0.45303583862467677879	0.43428049702965482171	0.1162476387438192843	-2.8709730224211827811e-06	-9.6953530883470679757e-06	-3.6144138012701986515e-05	-0.0023065450676500922483	-2418339.8854371486232
0.45304777371425258847	0.43429294754739050655	0.1162476387438192843	-2.9287980460940940579e-06	-9.9185852673485881725e-06	-3.6592126092319051972e-05	-0.0023063195237788092044	-2417876.8030448192731
0.45305970880382839816	0.43430539803618561923	0.1162476387438192843	-2.9890892670642085134e-06	-1.0153337134176801266e-05	-3.7063151970508518293e-05	-0.0023060941794931597709	-2417385.8349966984242
0.45307164389340420785	0.43431784849604271326	0.1162476387438192843	-3.0520351300683834256e-06	-1.0400662543611413342e-05	-3.755932335233929314e-05	-0.0023058690339794428448	-2416864.8592295274138
0.45308357898298001754	0.43433029892696428664	0.1162476387438192843	-3.1178445383016026201e-06	-1.0661752613523389367e-05	-3.8083022469075178775e-05	-0.0023056440864281805073	-2416311.5235007964075
0.45309551407255582722	0.43434274932895272636	0.1162476387438192843	-3.1867497578247033488e-06	-1.0937959141471650015e-05	-3.8636952911381896181e-05	-0.0023054193360340872326	-2415723.2127234865911
0.45310744916213163691	0.43435519970201064144	0.1162476387438192843	-3.2590098345370251796e-06	-1.1230823007020910946e-05	-3.9224196433953239572e-05	-0.0023051947819960495051	-2415097.0105369193479
0.4531193842517074466	0.43436765004614047436	0.1162476387438192843	-3.3349146327236589622e-06	-1.1542108845805799171e-05	-3.9848282303641809564e-05	-0.0023049704235170989305	-2414429.6538879321888
0.45313131934128325629	0.43438010036134466763	0.1162476387438192843	-3.4147896315192117995e-06	-1.1873847675092360441e-05	-4.0513272550585870103e-05	-0.0023047462598043836138	-2413717.4790892559104
0.45314325443085912148	0.43439255064762583025	0.1162476387438192843	-3.4990016509705419262e-06	-1.2228389685554124988e-05	-4.1223867551753656737e-05	-0.0023045222900691412701	-2412956.3574246224016
0.45315518952043487566	0.4344050009049862382	0.1162476387438192843	-3.5879657253113721342e-06	-1.2608470148296540506e-05	-4.1985537845001349891e-05	-0.0023042985135266853478	-2412141.6178536345251
0.45316712461001074086	0.43441745113342861151	0.1162476387438192843	-3.6821534013804689118e-06	-1.3017292406650956312e-05	-4.280469011265147848e-05	-0.0023040749293963564553	-2411267.9536912036128
0.45317905969958649504	0.43442990133295522615	0.1162476387438192843	-3.7821028198178517364e-06	-1.3458633357521299618e-05	-4.3688878144197432966e-05	-0.0023038515369015275663	-2410329.3092401213944
0.45319099478916236023	0.43444235150356880215	0.1162476387438192843	-3.88843104318279645e-06	-1.3936978874458564952e-05	-4.4647073682440311304e-05	-0.0023036283352695532782	-2409318.741157785058
0.45320292987873811441	0.43445480164527155997	0.1162476387438192843	-4.0018492385582214463e-06	-1.44576995872232626e-05	-4.5690017982626324796e-05	-0.0023034053237317594041	-2408228.247725261841
0.45321486496831397961	0.43446725175806621966	0.1162476387438192843	-4.1231815176794046473e-06	-1.5027281790404519544e-05	-4.6830683629670874859e-05	-0.0023031825015234108807	-2407048.5569891403429
0.4532268000578897893	0.43447970184195516818	0.1162476387438192843	-4.2533885066200673248e-06	-1.5653634775160895579e-05	-4.8084889201655716447e-05	-0.0023029598678836965889	-2405768.8617216562852
0.45323873514746559898	0.43449215189694084804	0.1162476387438192843	-4.3935970920855204643e-06	-1.6346505828817019679e-05	-4.947212926900586272e-05	-0.0023027374220556968282	-2404376.4849280407652
0.45325067023704140867	0.43450460192302575724	0.1162476387438192843	-4.5451383205352426551e-06	-1.7118049652583810214e-05	-5.1016713229948002905e-05	-0.0023025151632863603314	-2402856.4536796379834
0.45326260532661721836	0.43451705192021244928	0.1162476387438192843	-4.7095961838124731592e-06	-1.7983623683248702962e-05	-5.2749355953878405295e-05	-0.0023022930908264882185	-2401190.950534382835
0.45327454041619302805	0.43452950188850336666	0.1162476387438192843	-4.8888711254406503357e-06	-1.8962921306615740597e-05	-5.470944420823517138e-05	-0.0023020712039307006033	-2399358.5994319776073
0.45328647550576883773	0.43454195182790095187	0.1162476387438192843	-5.0852637269943279128e-06	-2.0081623235721324618e-05	-5.6948339414955929971e-05	-0.0023018495018574227154	-2397333.5246762633324
0.45329841059534464742	0.43455440173840781393	0.1162476387438192843	-5.3015864777849921845e-06	-2.1373866320400091188e-05	-5.9534315269589504018e-05	-0.0023016279838688489048	-2395084.0941381473094
0.45331034568492045711	0.43456685162002628431	0.1162476387438192843	-5.5413152783976543756e-06	-2.288604435651438648e-05	-6.2560159359753661924e-05	-0.0023014066492309378717	-2392571.2156764464453
0.4533222807744962668	0.43457930147275891652	0.1162476387438192843	-5.8087982010145578632e-06	-2.4682862243392033924e-05	-6.615528148003473486e-05	-0.0023011854972133705989	-2389745.9897429612465
0.45333421586407207649	0.43459175129660820858	0.1162476387438192843	-6.1095484555408760899e-06	-2.6857373052894548745e-05	-7.0505787770075412611e-05	-0.0023009645270895429797	-2386546.4151481781155
0.45334615095364788617	0.43460420109157660296	0.1162476387438192843	-6.4506640525567534471e-06	-2.9548431614790090718e-05	-7.5889387885388919939e-05	-0.0023007437381365354601	-2382892.6702044280246
0.45335808604322369586	0.43461665085766659766	0.1162476387438192843	-6.841443063219383528e-06	-3.2972856304070073089e-05	-8.2739718571893118007e-05	-0.0023005231296350926555	-2378680.1945111956447
0.45337002113279950555	0.4346291005948806907	0.1162476387438192843	-7.294309806737008428e-06	-3.7489122619892646432e-05	-9.1773730823946787077e-05	-0.0023003027008696016673	-2373769.2745671551675
0.45338195622237531524	0.43464155030322132456	0.1162476387438192843	-7.8262521640242730455e-06	-4.3735699960299425542e-05	-0.00010426836343365616087	-0.0023000824511280673623	-2367968.8821109682322
0.45339389131195112492	0.43465399998269105275	0.1162476387438192843	-8.4611324599331849683e-06	-5.2970858259543847628e-05	-0.00012274015626550900345	-0.0022998623797021002305	-2361010.6897705341689
0.45340582640152693461	0.43466644963329231777	0.1162476387438192843	-9.2335611941841081579e-06	-6.8065987235784420847e-05	-0.000152931888751912156	-0.0022996424858868803887	-2352505.5135315405205
0.4534177614911027443	0.43467889925502750659	0.1162476387438192843	-1.0195723435289609087e-05	-9.7310443310566019457e-05	-0.00021142227373193686656	-0.002299422768981144137	-2341866.5545025179163
0.45342969658067855399	0.43469134884789928375	0.1162476387438192843	-1.1430165758554571042e-05	-0.0001786029092288997258	-0.00037400867669246844541	-0.0022992032282871692137	-2328165.6183873540722
0.45344163167025436367	0.43470379841190998071	0.1162476387438192843	-1.3075649907620835862e-05	-0.0016151004955674737318	-0.0032470053187937477669	-0.0022989838631107401001	-2309842.4085058309138
0.45345356675983017336	0.434716247947062151	0.1162476387438192843	-1.5384849193342984501e-05	0.00021222064649263817524	0.00040763549764130532988	-0.0022987646727611358785	-2284055.7685861838982
0.45346550184940598305	0.4347286974533582371	0.1162476387438192843	-1.8871462424538984568e-05	9.5652144865583055787e-05	0.00017449702840976235576	-0.0022985456565511050778	-2245029.4862742768601
0.45347743693898179274	0.4347411469308006815	0.1162476387438192843	-2.4764724650598101492e-05	5.9943581307953059333e-05	0.00010307843703898702256	-0.0022983268137968517961	-2178941.6267283502966
0.45348937202855765793	0.43475359637939214874	0.1162476387438192843	-3.6921091136935808407e-05	4.2574333005986219236e-05	6.8338477906065655024e-05	-0.0022981081438180062104	-2042428.9386657711584
0.45350130711813341211	0.43476604579913485926	0.1162476387438192843	-7.6897629367157516742e-05	3.226804786879544488e-05	4.7724446832985081151e-05	-0.0022978896459376141684	-1593096.7508331099525
0.45351324220770927731	0.4347784951900314776	0.1162476387438192843	0.00050465492749458156808	2.5418958234160317046e-05	3.4024808499140512098e-05	-0.0022976713194821046619	-8132438.5857534520328
0.45352517729728503149	0.43479094455208433523	0.1162476387438192843	5.5499427866122704746e-05	2.0517467224765245323e-05	2.4220369153609016297e-05	-0.0022974531637812846234	-3082164.5673793703318
0.45353711238686089668	0.43480339388529609668	0.1162476387438192843	2.8341865930162168203e-05	1.6820110408325922785e-05	1.6824199935556483787e-05	-0.0022972351781683037972	-2776971.5431309659034
0.45354904747643665086	0.43481584318966898239	0.1162476387438192843	1.8519458117960311638e-05	1.3918171796306655328e-05	1.1018868871625382976e-05	-0.0022970173619796495357	-2666700.0386896277778
0.45356098256601251606	0.43482829246520582345	0.1162476387438192843	1.3434616246565558756e-05	1.1568267667065331206e-05	6.3176085222096996043e-06	-0.0022967997145551151406	-2609698.6629634061828
0.45357291765558832575	0.43484074171190878477	0.1162476387438192843	1.0315202092606853691e-05	9.6163554718961565107e-06	2.4123337935755392443e-06	-0.0022965822352377868523	-2574796.5655937492847
0.45358485274516413543	0.43485319092978041988	0.1162476387438192843	8.1983606488767651942e-06	7.9601200634663914435e-06	-9.0158560528486412242e-07	-0.0022963649233740265031	-2551167.0606864173897
0.45359678783473994512	0.43486564011882328229	0.1162476387438192843	6.6614713393378365363e-06	6.5288801179577258093e-06	-3.7655123183702717622e-06	-0.002296147778313446363	-2534058.0308957407251
0.45360872292431575481	0.43487808927903981449	0.1162476387438192843	5.4898361613478397245e-06	5.272178829171110256e-06	-6.280359954465131456e-06	-0.0022959307994088930943	-2521055.304995120503
0.4536206580138915645	0.43489053841043245896	0.1162476387438192843	4.5627894605725206366e-06	4.1529733544024164535e-06	-8.5202141953877514637e-06	-0.0022957139860164304038	-2510802.0390263022855
0.45363259310346737418	0.43490298751300371372	0.1162476387438192843	3.8072742883829972385e-06	3.1433956261569622582e-06	-1.0540811172539346771e-05	-0.0022954973374953147568	-2502476.7135302005336
0.45364452819304318387	0.43491543658675602124	0.1162476387438192843	3.1764478476608794744e-06	2.2220179356406995474e-06	-1.2385006299954438511e-05	-0.0022952808532079871373	-2495552.5659215226769
0.45365646328261899356	0.43492788563169193505	0.1162476387438192843	2.6388703834166022275e-06	1.3720338626975603962e-06	-1.408641241440986724e-05	-0.0022950645325200435577	-2489676.0265055159107
0.45366839837219480325	0.43494033464781384213	0.1162476387438192843	2.1726344648074005275e-06	5.8001482328265705429e-07	-1.567188668046903073e-05	-0.002294848374800225084	-2484600.7058096644469
0.45368033346177061294	0.43495278363512429598	0.1162476387438192843	1.7619868631973926834e-06	-1.6496085022862962675e-07	-1.7163272429887152981e-05	-0.0022946323794203905139	-2480149.4094192199409
0.45369226855134642262	0.43496523259362568359	0.1162476387438192843	1.3952896190833248975e-06	-8.7193164911523036146e-07	-1.8578646641731870752e-05	-0.0022944165457555103053	-2476191.2110244100913
0.45370420364092223231	0.43497768152332055847	0.1162476387438192843	1.0637389856877021775e-06	-1.5485090606462513231e-06	-1.9933232287087799118e-05	-0.0022942008731836392547	-2472627.0472066309303
0.453716138730498042	0.4349901304242113631	0.1162476387438192843	7.6053242789576271057e-07	-2.201218057231774002e-06	-2.1240079307326219222e-05	-0.0022939853610858991495	-2469380.3502209302969
0.45372807382007385169	0.43500257929630053999	0.1162476387438192843	4.8031056034890034613e-07	-2.8357565345360466038e-06	-2.2510583490351094443e-05	-0.0022937700088464700945	-2466390.7721861940809
0.45374000890964966137	0.43501502813959058713	0.1162476387438192843	2.1877328983622174871e-07	-3.4571973509824074833e-06	-2.375489054960468126e-05	-0.0022935548158525597209	-2463609.8679713867605
0.45375194399922547106	0.43502747695408400253	0.1162476387438192843	-2.7590559134032071996e-08	-4.0701494981449628987e-06	-2.4982218464848563035e-05	-0.0022933397814943984154	-2460998.0539900576696
0.45376387908880128075	0.43503992573978322866	0.1162476387438192843	-2.616978926003189814e-07	-4.6788902424166997328e-06	-2.6201121765497948463e-05	-0.0022931249051652106974	-2458522.418327211868
0.45377581417837709044	0.43505237449669076355	0.1162476387438192843	-4.8601440791427099926e-07	-5.2874769639450797215e-06	-2.7419715208503362384e-05	-0.0022929101862612091475	-2456155.1107468060218
0.45378774926795290012	0.43506482322480904967	0.1162476387438192843	-7.0266189409606624998e-07	-5.8998453530588335493e-06	-2.8645870171187385645e-05	-0.0022926956241815679531	-2453872.1345800808631
0.45379968435752870981	0.43507727192414052952	0.1162476387438192843	-9.1350039638523182974e-07	-6.5198992804245455842e-06	-2.9887394391575008328e-05	-0.0022924812183284129334	-2451652.4209854486398
0.45381161944710457501	0.43508972059468781213	0.1162476387438192843	-1.120192541607335997e-06	-7.1515968343868353e-06	-3.1152204043063833278e-05	-0.0022922669681067950852	-2449477.1034821188077
0.45382355453668032919	0.43510216923645317344	0.1162476387438192843	-1.3242551529553124684e-06	-7.7990365970622500179e-06	-3.2448496286606826825e-05	-0.0022920528729246918836	-2447328.9350252221338
0.45383548962625619438	0.43511461784943922249	0.1162476387438192843	-1.5271018513245790025e-06	-8.4665481477440460384e-06	-3.3784930277543312677e-05	-0.0022918389321929660829	-2445191.8059704108164
0.45384742471583194856	0.43512706643364829073	0.1162476387438192843	-1.7300793885366685822e-06	-9.1587910187506936543e-06	-3.5170825077270059344e-05	-0.0022916251453253735221	-2443050.3319586301222
0.45385935980540781376	0.43513951498908309823	0.1162476387438192843	-1.9344998278893017697e-06	-9.8808669071195375698e-06	-3.6616384076640740659e-05	-0.0022914115117385284309	-2440889.4878086205572
0.45387129489498356794	0.43515196351574580991	0.1162476387438192843	-2.1416702812273252728e-06	-1.0638450928258522666e-05	-3.8132957503278033817e-05	-0.0022911980308518995267	-2438694.2680395934731
0.45388322998455943313	0.43516441201363914582	0.1162476387438192843	-2.3529216693926329058e-06	-1.1437949203015206862e-05	-3.9733357595691550087e-05	-0.0022909847020877839932	-2436449.3573279054835
0.45389516507413524282	0.43517686048276549293	0.1162476387438192843	-2.5696378589170535992e-06	-1.2286692286201833342e-05	-4.1432245460346620773e-05	-0.0022907715248713014095	-2434138.7954259263352
0.45390710016371105251	0.43518930892312723824	0.1162476387438192843	-2.7932865254337890125e-06	-1.3193177173434876293e-05	-4.324661508533365797e-05	-0.0022905584986303707644	-2431745.6210219021887
0.4539190352532868622	0.43520175733472693524	0.1162476387438192843	-3.0254532000838322707e-06	-1.4167375329928314076e-05	-4.5196409397953952124e-05	-0.0022903456227956931097	-2429251.4777274159715
0.45393097034286267188	0.43521420571756697093	0.1162476387438192843	-3.2678801800978468919e-06	-1.5221131107555251402e-05	-4.7305317098846578973e-05	-0.0022901328968007472232	-2426636.162711028941
0.45394290543243848157	0.43522665407164995433	0.1162476387438192843	-3.5225123540991742943e-06	-1.6368685230740570726e-05	-4.9601819633765746977e-05	-0.0022899203200817592509	-2423877.094152694568
0.45395484052201429126	0.43523910239697816138	0.1162476387438192843	-3.7915525514290499047e-06	-1.7627373653287607523e-05	-5.2120588907265843863e-05	-0.0022897078920776957681	-2420948.667145779822
0.45396677561159010095	0.43525155069355425663	0.1162476387438192843	-4.0775298452212942177e-06	-1.9018576203952735541e-05	-5.4904384573796569807e-05	-0.0022894956122302516366	-2417821.4580765217543
0.45397871070116591063	0.43526399896138057155	0.1162476387438192843	-4.3833854342113928796e-06	-2.0569027482783324503e-05	-5.8006675830420116895e-05	-0.00228928347998382355	-2414461.2235405566171
0.45399064579074172032	0.43527644720045965965	0.1162476387438192843	-4.7125824760613988293e-06	-2.2312663972285375579e-05	-6.1495335639130414211e-05	-0.0022890714947855061306	-2410827.6194375180639
0.45400258088031753001	0.4352888954107939079	0.1162476387438192843	-5.0692488259443986163e-06	-2.4293283518533468674e-05	-6.5457959689090572928e-05	-0.002288859656085070679	-2406872.535737873055
0.4540145159698933397	0.43530134359238586983	0.1162476387438192843	-5.4583654998468800686e-06	-2.6568468483895398474e-05	-7.0009712702042347851e-05	-0.002288647963334950429	-2402537.8972669271752
0.45402645105946914938	0.43531379174523793241	0.1162476387438192843	-5.8860195721804691674e-06	-2.921553481404343789e-05	-7.5305226566395891625e-05	-0.0022884364159902297053	-2397752.7120570004918
0.45403838614904495907	0.43532623986935259364	0.1162476387438192843	-6.3597493727370467978e-06	-3.2340843992951175579e-05	-8.1557224247124957103e-05	-0.0022882250135086261433	-2392429.0418832413852
0.45405032123862076876	0.43533868796473229601	0.1162476387438192843	-6.889024403088883541e-06	-3.6094927896019457373e-05	-8.9066769492126244981e-05	-0.0022880137553504716064	-2386456.3995807673782
0.45406225632819657845	0.43535113603137953753	0.1162476387438192843	-7.4859261269452064889e-06	-4.0698153163488445642e-05	-9.8274595578975908953e-05	-0.0022878026409787078493	-2379693.8004680825397
0.45407419141777238814	0.43536358406929681619	0.1162476387438192843	-8.1661356134508611925e-06	-4.6486621076398272742e-05	-0.00010985290506684039329	-0.0022875916698588674367	-2371958.2298897560686
0.45408612650734819782	0.43537603207848646347	0.1162476387438192843	-8.9504030308814623768e-06	-5.3999735290289398735e-05	-0.00012488050526395611884	-0.002287380841459053793	-2363007.4823197224177
0.45409806159692400751	0.43538848005895108839	0.1162476387438192843	-9.866798089029257655e-06	-6.4161437374591240605e-05	-0.0001452052793063132426	-0.0022871701552499342641	-2352513.876818000339
0.4541099966864998172	0.43540092801069302242	0.1162476387438192843	-1.0954273323931257869e-05	-7.8697364960582312813e-05	-0.00017427850245366251236	-0.0022869596107047253722	-2340022.6314972480759
0.45412193177607562689	0.43541337593371487458	0.1162476387438192843	-1.2268530849994098122e-05	-0.00010124550640225825869	-0.00021937615141123968784	-0.0022867492072991746008	-2324883.313031190075
0.45413386686565149208	0.43542582382801908736	0.1162476387438192843	-1.3892141194701162522e-05	-0.00014102090068921779051	-0.00029892830415531286906	-0.0022865389445115439152	-2306131.5619685538113
0.45414580195522724626	0.43543827169360793672	0.1162476387438192843	-1.5953007882241335765e-05	-0.00023014469825637340035	-0.00047717726155318781513	-0.0022863288218226149665	-2282273.1542999092489
0.45415773704480311146	0.43545071953048414271	0.1162476387438192843	-1.8660504227052324274e-05	-0.0006116569777209233472	-0.0012402031808384907183	-0.0022861188387156422541	-2250861.010677404236
0.45416967213437886564	0.43546316733864992576	0.1162476387438192843	-2.2382846834285685238e-05	0.00095878653170167931277	0.0019006824795599077359	-0.0022859089946763765447	-2207587.8991024079733
0.45418160722395473083	0.43547561511810800594	0.1162476387438192843	-2.7834240954437342963e-05	0.00027086831976076616033	0.00052484469915943716446	-0.0022856992891930180342	-2144081.7671386008151
0.45419354231353048501	0.43548806286886054817	0.1162476387438192843	-3.6625318930742603617e-05	0.00015836260642935516356	0.00029983191788840858703	-0.0022854897217562258893	-2041277.707727866713
0.45420547740310635021	0.43550051059091032801	0.1162476387438192843	-5.2539632102166202105e-05	0.00011218172585081257636	0.00020746880404308898523	-0.0022852802918590961294	-1858555.4112479935866
0.4542174124926821599	0.43551295828425956591	0.1162476387438192843	-9.4358469484172628142e-05	8.701080438208914393e-05	0.0001571256103406140788	-0.0022850709989971438457	-1369522.6721441259142
0.45422934758225796958	0.43552540594891081538	0.1162476387438192843	-0.00042347119809384284111	7.1158551609307722123e-05	0.00012541975595570156038	-0.0022848618426683010331	2469122.1768068121746
0.45424128267183377927	0.43553785358486657442	0.1162476387438192843	0.00017337673824051471434	6.0251172936947913869e-05	0.00010360365170009849909	-0.002284652822372894472	-4492421.7446986567229
0.45425321776140958896	0.4355503011921291745	0.1162476387438192843	7.2436017258778223789e-05	5.2281987789159993355e-05	8.7663936424634141572e-05	-0.0022844439376136348868	-3315242.2850037412718
0.45426515285098539865	0.43556274877070122464	0.1162476387438192843	4.5952562356424146348e-05	4.6200896333684180091e-05	7.5500410467489647366e-05	-0.0022842351878956048024	-3006520.4902107906528
0.45427708794056120833	0.43557519632058505632	0.1162476387438192843	3.3731868040572485668e-05	4.1405065015914805781e-05	6.5907406721982296841e-05	-0.0022840265727262472686	-2864162.0237678345293
0.45428902303013701802	0.43558764384178327855	0.1162476387438192843	2.66914129250985016e-05	3.7523706375525962906e-05	5.8143350270035038278e-05	-0.0022838180916153485132	-2782228.3874334776774
0.45430095811971282771	0.4356000913342981673	0.1162476387438192843	2.2110242358031538637e-05	3.4316223670635772637e-05	5.1727047630450698386e-05	-0.0022836097440750297016	-2728981.6787465726957
0.4543128932092886374	0.43561253879813233159	0.1162476387438192843	1.8889193495439087628e-05	3.1619676726879093471e-05	4.6332618457021302423e-05	-0.0022834015296197317582	-2691600.7132157701999
0.45432482829886444708	0.43562498623328815839	0.1162476387438192843	1.6499271923872415614e-05	2.9319786568031426229e-05	4.1731504799828203717e-05	-0.002283193447766203657	-2663914.916107502766
0.45433676338844025677	0.43563743363976814571	0.1162476387438192843	1.4654381409316601055e-05	2.7334029084742866942e-05	3.7758658442668674568e-05	-0.0022829854980334898448	-2642586.9956606188789
0.45434869847801606646	0.43564988101757473604	0.1162476387438192843	1.3186261263859408996e-05	2.5601319457354037494e-05	3.4291909748720856015e-05	-0.0022827776799429167973	-2625654.1735212341882
0.45436063356759187615	0.43566232836671037187	0.1162476387438192843	1.1989480419604553203e-05	2.4075472637606348412e-05	3.1238888623926573521e-05	-0.0022825699930180808755	-2611886.5693658934906
0.45437256865716768583	0.4356747756871774957	0.1162476387438192843	1.0994613075973698935e-05	2.2720919988210110433e-05	2.8528457796163718245e-05	-0.0022823624367848413877	-2600474.3046082472429
0.45438450374674349552	0.43568722297897860551	0.1162476387438192843	1.0154076193683969197e-05	2.1509823334777400508e-05	2.6104940919092632819e-05	-0.0022821550107712980371	-2590862.2998163090087
0.45439643883631930521	0.4356996702421160883	0.1162476387438192843	9.4341644863030365734e-06	2.0420081973482263389e-05	2.3924136587469639999e-05	-0.0022819477145077883204	-2582657.3634898965247
0.4544083739258951149	0.43571211747659249758	0.1162476387438192843	8.8103339446793556278e-06	1.9433926092608800451e-05	2.1950505180275898848e-05	-0.0022817405475268701803	-2575573.1741136158817
0.45442030901547092459	0.43572456468241027583	0.1162476387438192843	8.2642865311494769274e-06	1.8536904710164016775e-05	2.0155144735902048283e-05	-0.002281533509363312031	-2569396.2726006275043
0.45443224410504673427	0.43573701185957181004	0.1162476387438192843	7.7821015681991054371e-06	1.771714479243737141e-05	1.8514309189305180154e-05	-0.0022813265995540793138	-2563964.2644018791616
0.45444417919462254396	0.4357494590080795982	0.1162476387438192843	7.3530001379060242584e-06	1.6964800400732409427e-05	1.700830666543216743e-05	-0.0022811198176383262574	-2559151.4057402890176
0.45445611428419835365	0.43576190612793613832	0.1162476387438192843	6.96850567974142935e-06	1.6271637330697122392e-05	1.5620668757923455078e-05	-0.0022809131631573815666	-2554858.8115740614012
0.45446804937377416334	0.43577435321914376187	0.1162476387438192843	6.6218600871288064232e-06	1.5630715891459185301e-05	1.4337516087348432895e-05	-0.0022807066356547332428	-2551007.644026207272
0.45447998446335002853	0.43578680028170507788	0.1162476387438192843	6.3076089501829159532e-06	1.503614579450867104e-05	1.3147068078990908603e-05	-0.0022805002346760251154	-2547534.2739684111439
0.45449191955292578271	0.4357992473156224178	0.1162476387438192843	6.0213014105606528926e-06	1.448289472486104858e-05	1.2039260105163582913e-05	-0.0022802939597690403614	-2544386.7796083595604
0.45450385464250164791	0.43581169432089833515	0.1162476387438192843	5.759269303724102414e-06	1.3966637359332513717e-05	1.1005441521774985878e-05	-0.0022800878104836884951	-2541522.3700080094859
0.45451578973207740209	0.4358241412975351059	0.1162476387438192843	5.5184621822186852834e-06	1.348363519944167967e-05	1.0038135334106315481e-05	-0.0022798817863719997301	-2538905.460488432087
0.45452772482165326728	0.43583658824553545008	0.1162476387438192843	5.2963223909071677556e-06	1.3030640121719394794e-05	9.1308452974613900561e-06	-0.0022796758869881015609	-2536506.2152685220353
0.45453965991122902146	0.43584903516490153264	0.1162476387438192843	5.0906892903902908957e-06	1.2604816357253051032e-05	8.2778998762338200064e-06	-0.0022794701118882322068	-2534299.4301392021589
0.45455159500080488666	0.43586148205563607361	0.1162476387438192843	4.899724990290459548e-06	1.220367691799041758e-05	7.474325096524288975e-06	-0.0022792644606306955088	-2532263.6660678316839
0.45456353009038069635	0.43587392891774140447	0.1162476387438192843	4.7218561593003455489e-06	1.1825031441750842497e-05	6.7157402361560274701e-06	-0.0022790589327758787111	-2530380.5703520607203
0.45457546517995650603	0.43588637575121991219	0.1162476387438192843	4.5557279925968339863e-06	1.1466943131980765187e-05	5.9982717041960352712e-06	-0.0022788535278862312103	-2528634.3396006412804
0.45458740026953231572	0.43589882255607415029	0.1162476387438192843	4.4001674726179744679e-06	1.1127692993794886724e-05	5.3184815130279945961e-06	-0.0022786482455262454735	-2527011.2911303234287
0.45459933535910812541	0.43591126933230656126	0.1162476387438192843	4.2541538051605100955e-06	1.0805749963049177695e-05	4.6733075365060835761e-06	-0.0022784430852624600744	-2525499.5180701846257
0.4546112704486839351	0.43592371607991953208	0.1162476387438192843	4.1167944470975680225e-06	1.049974582547061249e-05	4.0600133482056882057e-06	-0.0022782380466634380087	-2524088.6096980944276
0.45462320553825974478	0.43593616279891556076	0.1162476387438192843	3.9873055293020383654e-06	1.020845405266391072e-05	3.4761458934440951255e-06	-0.0022780331292997658271	-2522769.4230520641431
0.45463514062783555447	0.43594860948929708977	0.1162476387438192843	3.8649957622726945601e-06	9.9307718591457916807e-06	2.9194996033469642824e-06	-0.0022778283327440302167	-2521533.8951712432317
0.45464707571741136416	0.43596105615106661713	0.1162476387438192843	3.7492531222534447862e-06	9.6657049223638145366e-06	2.3880858348865031149e-06	-0.0022776236565708219035	-2520374.8877745554782
0.45465901080698717385	0.43597350278422647429	0.1162476387438192843	3.6395337729303502358e-06	9.412354315494142354e-06	1.8801067364737267707e-06	-0.0022774191003567135355	-2519286.0580199779943
0.45467094589656298353	0.43598594938877921479	0.1162476387438192843	3.5353527965309227268e-06	9.1699052877700574355e-06	1.3939328086210237092e-06	-0.0022772146636802562125	-2518261.7503726752475
0.45468288098613879322	0.43599839596472728109	0.1162476387438192843	3.436276398549918955e-06	8.9376175944234536512e-06	9.2808356381972867196e-07	-0.002277010346121961272	-2517296.9056647568941
0.45469481607571460291	0.4360108425120730602	0.1162476387438192843	3.3419153197065397386e-06	8.7148171319939384986e-06	4.8121079716461729144e-07	-0.002276806147264304192	-2516386.9842388741672
0.4547067511652904126	0.43602328903081905009	0.1162476387438192843	3.2519192424033192593e-06	8.5008886778121433501e-06	5.2084065312679250439e-08	-0.0022766020666916964021	-2515527.9006939036772
0.45471868625486622228	0.43603573552096769328	0.1162476387438192843	3.1659720207470614487e-06	8.2952695671347200038e-06	-3.6042195924024703177e-07	-0.0022763981039904887527	-2514715.9682384971529
0.45473062134444203197	0.43604818198252148775	0.1162476387438192843	3.0837875959791163191e-06	8.0974441695263244575e-06	-7.5733853539751135468e-07	-0.0022761942587489559023	-2513947.8510407917202
0.45474255643401784166	0.43606062841548276499	0.1162476387438192843	3.0051064850313359328e-06	7.9069390489530940011e-06	-1.1396125332747367266e-06	-0.0022759905305572841749	-2513220.5232643224299
0.45475449152359365135	0.43607307481985407849	0.1162476387438192843	2.9296927504703394432e-06	7.7233187107579061564e-06	-1.508114940252403744e-06	-0.0022757869190075698251	-2512531.2337199323811
0.45476642661316946104	0.43608552119563781524	0.1162476387438192843	2.8573313765031871672e-06	7.5461818540561382608e-06	-1.8636483561773423427e-06	-0.0022755834236937960528	-2511877.4752548858523
0.45477836170274527072	0.43609796754283647324	0.1162476387438192843	2.7878259889004562167e-06	7.3751580607732149095e-06	-2.2069536152935703798e-06	-0.0022753800442118373402	-2511256.9581541819498
0.45479029679232108041	0.43611041386145243948	0.1162476387438192843	2.7209968673294437672e-06	7.2099048630345824025e-06	-2.5387156514596844212e-06	-0.0022751767801594382015	-2510667.5869531836361
0.45480223188189694561	0.43612286015148826746	0.1162476387438192843	2.6566792072256080449e-06	7.0501051393523722307e-06	-2.8595687057775385425e-06	-0.002274973631136211448	-2510107.4401614079252
0.45481416697147269979	0.43613530641294623313	0.1162476387438192843	2.5947215953716568802e-06	6.8954647973446055902e-06	-3.1701009611499319616e-06	-0.0022747705967436204072	-2509574.7524794414639
0.45482610206104856498	0.43614775264582894554	0.1162476387438192843	2.5349846691105857116e-06	6.7457107068050405858e-06	-3.4708586761457198495e-06	-0.002274567676584977622	-2509067.8991581723094
