0.43718603966799884919	0.41771965754863504827	0.12700012700019050471	-3.0593025837360513755e-05	-1.8886389595354565217e-05	-5.3629649712332333087e-05	-0.0010286714494815540726	-2820889.8440722362138
0.43719797475757465888	0.41773214881558340394	0.12700012700019050471	-4.2981466616838091745e-05	-3.257335239153098241e-05	-8.1003796128151627095e-05	-0.0010285808308777069902	-2426655.4045094037428
0.43720990984715046856	0.41774464005001105127	0.12700012700019050471	-7.5271222615938193829e-05	-5.3396112700486267376e-05	-0.00012264953540881177942	-0.0010284902391396351373	-1400250.1293973270804
0.43722184493672627825	0.4177571312519207658	0.12700012700019050471	-0.00040099042028906390842	-9.2387795177409061604e-05	-0.00020063311686325006281	-0.0010283996741981540554	8945017.8564079385251
0.43723378002630208794	0.41776962242131554515	0.12700012700019050471	0.00010513360998673222484	-0.0002020853052672241378	-0.00042002835137843955301	-0.0010283091359843735384	-7127027.2452210076153
0.43724571511587789763	0.41778211355819827588	0.12700012700019050471	4.2696642097069950692e-05	-0.0042671024137836922538	-0.0085500627805532823655	-0.0010282186244296989339	-5142529.7859075181186
0.43725765020545370731	0.4177946046625719001	0.12700012700019050471	2.4678109393699329641e-05	0.00026669999965387038545	0.0005175418362888163518	-0.0010281281394658287574	-4568308.968657631427
0.43726958529502957251	0.41780709573443935989	0.12700012700019050471	1.5740999049898454602e-05	0.0001380818663217116553	0.00026030536179053260018	-0.0010280376810247557774	-4282029.0980629455298
0.43728152038460532669	0.41781958677380343081	0.12700012700019050471	1.0068293468843941531e-05	9.6280528187375408254e-05	0.00017670247985845558654	-0.0010279472490387646291	-4098796.1170641295612
0.43729345547418119189	0.41783207778066722149	0.12700012700019050471	5.8163745823428351369e-06	7.5340001539859650448e-05	0.00013482122307236632649	-0.0010278568434404283458	-3959821.6305197672918
0.43730539056375700158	0.41784456875503350748	0.12700012700019050471	2.1540334537198655131e-06	6.2643978051985391912e-05	0.00010942897477962122124	-0.0010277664641626148637	-3838329.007309498731
0.43731732565333281126	0.41785705969690517536	0.12700012700019050471	-1.4440616628175611989e-06	5.405842966810227529e-05	9.2257678870543948424e-05	-0.0010276761111384785652	-3716995.1269169198349
0.43732926074290862095	0.41786955060628527825	0.12700012700019050471	-5.4829878920693088688e-06	4.7826223786071121236e-05	7.9793070142427334479e-05	-0.001027585784301462881	-3578609.6142601892352
0.43734119583248443064	0.41788204148317664721	0.12700012700019050471	-1.0715046320380031711e-05	4.3072081621242442652e-05	7.0284591027591674707e-05	-0.0010274954835853005071	-3396886.5825742525049
0.43735313092206024033	0.41789453232758216883	0.12700012700019050471	-1.8754102751268506125e-05	3.9310167143763715476e-05	6.276056946791701101e-05	-0.0010274052089240086338	-3114786.6635400941595
0.43736506601163605001	0.4179070231395048407	0.12700012700019050471	-3.4572034668657627391e-05	3.6248641283405727553e-05	5.6637327324547159823e-05	-0.0010273149602518924159	-2555934.7391794319265
0.4373770011012118597	0.41791951391894743839	0.12700012700019050471	-8.7042975913229512163e-05	3.3701284092294673286e-05	5.1542424703272816651e-05	-0.0010272247375035417193	-695122.10407518746797
0.43738893619078766939	0.41793200466591307052	0.12700012700019050471	0.00044890456114482979108	3.1543459203437142658e-05	4.7226588871692034644e-05	-0.0010271345406138296039	-19728952.677857588977
0.43740087128036347908	0.41794449538040451264	0.12700012700019050471	7.2931618809513176359e-05	2.9688454205763831672e-05	4.3516395009203543505e-05	-0.0010270443695179136238	-6379904.8137196209282
0.43741280636993928876	0.41795698606242465134	0.12700012700019050471	4.21188026331782898e-05	2.8073976559346917848e-05	4.0287258037484719483e-05	-0.001026954224151233443	-5287417.7514667101204
0.43742474145951509845	0.41796947671197648422	0.12700012700019050471	3.0517263360491020863e-05	2.6654053643126351036e-05	3.7447232715929753904e-05	-0.0010268641044495104009	-4876964.6863364055753
0.43743667654909090814	0.41798196732906295336	0.12700012700019050471	2.4351410523325753266e-05	2.5393968140226233537e-05	3.4926884412314607425e-05	-0.0010267740103487477295	-4659397.2776557086036
0.43744861163866671783	0.41799445791368683434	0.12700012700019050471	2.0486372295377696268e-05	2.4266977447217682334e-05	3.2672727921263387992e-05	-0.0010266839417852244819	-4523417.0497468048707
0.43746054672824252751	0.41800694846585112474	0.12700012700019050471	1.7814889130859638973e-05	2.3252123045851469027e-05	3.0642846207780688602e-05	-0.0010265938986955037721	-4429722.3382145613432
0.4374724818178183372	0.41801943898555871115	0.12700012700019050471	1.5845162695197024334e-05	2.2332728449116747224e-05	2.8803886299319422906e-05	-0.0010265038810164232343	-4360863.3578740917146
0.43748441690739414689	0.41803192947281253566	0.12700012700019050471	1.4324835654173492255e-05	2.1495345040906999235e-05	2.7128950965121741189e-05	-0.001026413888685099576	-4307890.3619312532246
0.43749635199696995658	0.41804441992761542934	0.12700012700019050471	1.3110751660941224165e-05	2.0728996849718627811e-05	2.5596088263643789845e-05	-0.0010263239216389240249	-4265729.3419204354286
0.43750828708654576626	0.4180569103499703898	0.12700012700019050471	1.2115453375085048294e-05	2.0024629449708105234e-05	2.4187189344638279718e-05	-0.0010262339798155651477	-4231282.5793073084205
0.43752022217612157595	0.4180694007398803036	0.12700012700019050471	1.1282369233567306519e-05	1.9374701127964203583e-05	2.2887170783706617345e-05	-0.0010261440631529640793	-4202547.8418995784596
0.43753215726569738564	0.41808189109734805733	0.12700012700019050471	1.0573204683159095646e-05	1.8772875043786693358e-05	2.1683358900870234221e-05	-0.0010260541715893366915	-4178170.8899218738079
0.43754409235527319533	0.41809438142237653757	0.12700012700019050471	9.9610596386101141572e-06	1.8213784282343407857e-05	2.056501986786766646e-05	-0.0010259643050631712079	-4157201.2668957840651
0.43755602744484900501	0.41810687171496868642	0.12700012700019050471	9.4264482642080429676e-06	1.7692850323545983825e-05	1.9522996645920181552e-05	-0.001025874463513227336	-4138951.1115208826959
0.4375679625344248147	0.41811936197512744595	0.12700012700019050471	8.9548848205977731816e-06	1.7206141196099653678e-05	1.8549425293817793338e-05	-0.0010257846468785364845	-4122909.5496498709545
0.43757989762400062439	0.41813185220285564725	0.12700012700019050471	8.5353595526139212967e-06	1.6750259491078243047e-05	1.7637510995076107899e-05	-0.001025694855098399378	-4108688.6678835824132
0.43759183271357648959	0.41814434239815628791	0.12700012700019050471	8.1593430498735498965e-06	1.632225310493386623e-05	1.6781349543961975734e-05	-0.0010256050881123843221	-4095988.2348365327343
0.43760376780315224376	0.41815683256103208798	0.12700012700019050471	7.8201163744425291778e-06	1.5919543471151370335e-05	1.5975783808787872062e-05	-0.0010255153458603324078	-4084571.9760142955929
0.43761570289272810896	0.4181693226914862116	0.12700012700019050471	7.5123086254656609178e-06	1.5539867382395032997e-05	1.5216287376216908468e-05	-0.0010254256282823458017	-4074251.2034530853853
0.43762763798230391865	0.4181818127895213788	0.12700012700019050471	7.2315703972294201576e-06	1.518122947184401866e-05	1.4498869513928871631e-05	-0.0010253359353187977213	-4064873.2619463456795
0.43763957307187972834	0.41819430285514053169	0.12700012700019050471	6.9743385215792779477e-06	1.4841863126534577324e-05	1.3819996997307649821e-05	-0.0010252462669103254954	-4056313.2095930329524
0.43765150816145553803	0.41820679288834661236	0.12700012700019050471	6.7376635116894384174e-06	1.4520198124627750396e-05	1.3176529383972373851e-05	-0.0010251566229978292637	-4048467.7190867564641
0.43766344325103134771	0.41821928288914250738	0.12700012700019050471	6.5190809422783889014e-06	1.4214833674701778457e-05	1.2565665092367355469e-05	-0.0010250670035224767468	-4041250.5345024382696
0.4376753783406071574	0.41823177285753110333	0.12700012700019050471	6.3165141756425615931e-06	1.3924515825624785438e-05	1.1984896221498522902e-05	-0.001024977408425693055	-4034589.0373535659164
0.43768731343018296709	0.41824426279351528679	0.12700012700019050471	6.1281998177437149529e-06	1.3648118435821272019e-05	1.1431970489481351011e-05	-0.0010248878376491695787	-4028421.6166628971696
0.43769924851975877678	0.41825675269709799986	0.12700012700019050471	5.9526299024908571034e-06	1.3384627059320398408e-05	1.0904859005620664059e-05	-0.0010247982911348568324	-4022695.6304702670313
0.43771118360933458646	0.41826924256828218462	0.12700012700019050471	5.7885065546566195072e-06	1.3133125235932221428e-05	1.0401728850775463024e-05	-0.001024708768824965973	-4017365.8083186252043
0.43772311869891039615	0.41828173240707067215	0.12700012700019050471	5.634706077507407827e-06	1.2892782773954299206e-05	9.9209196427662938247e-06	-0.0010246192706619651133	-4012392.986631098669
0.43773505378848620584	0.41829422221346634903	0.12700012700019050471	5.4902502402436182115e-06	1.2662845692875315654e-05	9.4609234217834551429e-06	-0.0010245297965885843093	-4007743.0982639761642
0.43774698887806201553	0.41830671198747215733	0.12700012700019050471	5.3542831237716948772e-06	1.2442627555849654724e-05	9.020367315337698676e-06	-0.0010244403465478075371	-4003386.3581846705638
0.43775892396763782521	0.41831920172909103917	0.12700012700019050471	5.2260522995966581636e-06	1.2231501971161430256e-05	8.5979985411864982234e-06	-0.0010243509204828785478	-3999296.6019627870992
0.4377708590572136349	0.41833169143832582559	0.12700012700019050471	5.104893417375572901e-06	1.2028896081308391791e-05	8.1926713855023983169e-06	-0.0010242615183372919766	-3995450.744408194907
0.43778279414678944459	0.41834418111517945871	0.12700012700019050471	4.9902174965812501375e-06	1.1834284890009443106e-05	7.8033358568881072118e-06	-0.0010241721400548022339	-3991828.3334712553769
0.43779472923636525428	0.41835667075965482509	0.12700012700019050471	4.8815003802576164733e-06	1.1647186302961998742e-05	7.4290277678923229235e-06	-0.0010240827855794128794	-3988411.180269530043
0.43780666432594106396	0.41836916037175481131	0.12700012700019050471	4.7782739302376322742e-06	1.1467156778913089446e-05	7.068860037148694912e-06	-0.0010239934548553833449	-3985183.0503975348547
0.43781859941551687365	0.41838164995148230396	0.12700012700019050471	4.6801186347001344886e-06	1.1293787504477671276e-05	6.7220150390169967742e-06	-0.0010239041478272239462	-3982129.4049106482416
0.43783053450509268334	0.41839413949884024513	0.12700012700019050471	4.5866573685742968079e-06	1.112670101999872989e-05	6.3877378552986939373e-06	-0.0010238148644396965342	-3979237.1818343745545
0.43784246959466849303	0.41840662901383152139	0.12700012700019050471	4.4975501006972552626e-06	1.0965548235101055306e-05	6.0653303063502436848e-06	-0.0010237256046378112422	-3976494.6109364069998
0.43785440468424430271	0.41841911849645901933	0.12700012700019050471	4.41248938294781242e-06	1.0810005782030837778e-05	5.7541456577544797951e-06	-0.0010236363683668297381	-3973891.0559573201463
0.4378663397738201124	0.41843160794672568104	0.12700012700019050471	4.3311964887371017267e-06	1.0659773662642680695e-05	5.4535839143027071933e-06	-0.0010235471555722608882	-3971416.8796310732141
0.43787827486339592209	0.41844409736463433758	0.12700012700019050471	4.2534180935043311433e-06	1.0514573151443040372e-05	5.1630876260754083419e-06	-0.0010234579661998611903	-3969063.3277173708193
0.43789020995297173178	0.41845658675018787553	0.12700012700019050471	4.1789234097865671024e-06	1.0374144922500082771e-05	4.8821381422661367966e-06	-0.0010233688001956341238	-3966822.428970830515
0.43790214504254754146	0.418469076103389237	0.12700012700019050471	4.1075017052962597242e-06	1.0238247372627755572e-05	4.6102522575469889569e-06	-0.0010232796575058277638	-3964686.9085308108479
0.43791408013212340666	0.41848156542424141957	0.12700012700019050471	4.0389601451025226978e-06	1.0106655117074696311e-05	4.3469792034470971289e-06	-0.0010231905380769356489	-3962650.1126620760188
0.43792601522169916084	0.41849405471274703228	0.12700012700019050471	3.9731219092132531251e-06	9.9791576372192236232e-06	4.0918979437447897205e-06	-0.0010231014418556965643	-3960705.9431356494315
0.43793795031127502604	0.41850654396890935027	0.12700012700019050471	3.9098245450852316544e-06	9.8555580625061079498e-06	3.8446147383372253052e-06	-0.0010230123687890893373	-3958848.7998289642856
0.43794988540085078021	0.41851903319273087156	0.12700012700019050471	3.8489185213022080801e-06	9.7356720712376569382e-06	3.6047609448260675881e-06	-0.0010229233188243378253	-3957073.5303607070819
0.43796182049042664541	0.41853152238421481579	0.12700012700019050471	3.7902659541073757254e-06	9.6193268967853576268e-06	3.3719910309379622899e-06	-0.001022834291908905277	-3955375.3857671814039
0.4379737555800024551	0.41854401154336395852	0.12700012700019050471	3.7337394829927202862e-06	9.5063604275555467477e-06	3.1459807744592248012e-06	-0.0010227452879904971525	-3953749.9813859798014
0.43798569066957826479	0.41855650067018113081	0.12700012700019050471	3.6792212752196251142e-06	9.3966203904569052573e-06	2.9264256301667689919e-06	-0.0010226563070170565685	-3952193.2622416475788
0.43799762575915407448	0.41856898976466927476	0.12700012700019050471	3.6266021422261303448e-06	9.2899636089192070486e-06	2.7130392458697597552e-06	-0.0010225673489367660338	-3950701.4723364142701
0.43800956084872988416	0.41858147882683133245	0.12700012700019050471	3.5757807534136431266e-06	9.1862553275874858335e-06	2.5055521117944616562e-06	-0.0010224784136980467984	-3949271.1273379512131
0.43802149593830569385	0.41859396785667013496	0.12700012700019050471	3.5266629349258413736e-06	9.0853685967510254502e-06	2.3037103294448716058e-06	-0.0010223895012495551674	-3947898.9902308154851
0.43803343102788150354	0.41860645685418856887	0.12700012700019050471	3.4791610428192083402e-06	8.9871837104006420274e-06	2.1072744877148615226e-06	-0.0010223006115401861871	-3946582.0495606530458
0.43804536611745731323	0.41861894581938963178	0.12700012700019050471	3.4331934015099973748e-06	8.891587692497197705e-06	1.9160186354281877533e-06	-0.0010222117445190669234	-3945317.499952529557
0.43805730120703312291	0.41863143475227609924	0.12700012700019050471	3.3886837996520011199e-06	8.7984738266721996755e-06	1.7297293407366686366e-06	-0.0010221229001355623157	-3944102.72462914465
0.4380692362966089326	0.41864392365285091335	0.12700012700019050471	3.3455610366578103409e-06	8.7077412251004492289e-06	1.5482048288671055075e-06	-0.0010220340783392675883	-3942935.2796918321401
0.43808117138618474229	0.41865641252111690518	0.12700012700019050471	3.3037585139889230268e-06	8.6192944327726997981e-06	1.3712541906673831411e-06	-0.0010219452790800130203	-3941812.8799592200667
0.43809310647576055198	0.41866890135707707232	0.12700012700019050471	3.2632138661070967851e-06	8.5330430637998518518e-06	1.1986966552125268094e-06	-0.001021856502307859826	-3940733.3861852250993
0.43810504156533636166	0.41868139016073419034	0.12700012700019050471	3.2238686266393151313e-06	8.4489014667455818348e-06	1.0303609204723339719e-06	-0.0010217677479730999379	-3939694.7935012485832
0.43811697665491217135	0.41869387893209125684	0.12700012700019050471	3.1856679258730252727e-06	8.3667884163042741374e-06	8.6608453666552339553e-07	-0.0010216790160262560067	-3938695.2209470914677
0.43812891174448798104	0.41870636767115110288	0.12700012700019050471	3.1485602161828281581e-06	8.2866268289221994017e-06	7.0571333750302223448e-07	-0.001021590306418080317	-3937732.9019721276127
0.43814084683406379073	0.41871885637791667056	0.12700012700019050471	3.112497022406046262e-06	8.2083435002057287096e-06	5.4910091500469298338e-07	-0.0010215016190995524024	-3936806.1758027682081
0.43815278192363960041	0.41873134505239073544	0.12700012700019050471	3.0774327145474401936e-06	8.1318688621865563981e-06	3.9610813402893080612e-07	-0.0010214129540218807798	-3935913.4795849635266
0.4381647170132154101	0.41874383369457635062	0.12700012700019050471	3.0433243005011027834e-06	8.0571367586993688944e-06	2.4660268302845140282e-07	-0.001021324311136500131	-3935053.3412212594412
0.43817665210279121979	0.41875632230447623616	0.12700012700019050471	3.0101312367523952321e-06	7.984084237309959663e-06	1.0045865790633116919e-07	-0.0010212356903950719524	-3934224.3728314335458
0.43818858719236702948	0.41876881088209338966	0.12700012700019050471	2.977815255254314931e-06	7.912651356377063287e-06	-4.2443823860006579584e-08	-0.0010211470917494813032	-3933425.2647739639506
0.43820052228194283916	0.41878129942743064218	0.12700012700019050471	2.9463402048804680939e-06	7.8427810059751230964e-06	-1.8221898137290229374e-07	-0.0010210585151518398409	-3932654.7801726902835
0.43821245737151864885	0.41879378794049093582	0.12700012700019050471	2.9156719060341056101e-06	7.774418741521966857e-06	-3.1897570306048735557e-07	-0.0010209699605544814843	-3931911.7498992774636
0.43822439246109445854	0.41880627642127710164	0.12700012700019050471	2.8857780171499152529e-06	7.7075126290671869402e-06	-4.5281785609819240598e-07	-0.0010208814279099626306	-3931195.0679676150903
0.43823632755067026823	0.41881876486979208174	0.12700012700019050471	2.8566279119629223239e-06	7.6420131012936424368e-06	-5.8384457440728302212e-07	-0.0010207929171710621551	-3930503.6873009931296
0.43824826264024607791	0.4188312532860387627	0.12700012700019050471	2.8281925665393704764e-06	7.5778728233724769117e-06	-7.1215052694340627476e-07	-0.0010207044282907809778	-3929836.6158371577039
0.43826019772982194311	0.41884374167002003109	0.12700012700019050471	2.8004444551704280209e-06	7.5150465678885766159e-06	-8.3782616784602031724e-07	-0.0010206159612223392446	-3929192.9129400327802
0.43827213281939769729	0.41885623002173860696	0.12700012700019050471	2.7733574543255766239e-06	7.453491098129998785e-06	-9.6095796986107578868e-07	-0.0010205275159191767604	-3928571.6860901992768
0.43828406790897356249	0.41886871834119765445	0.12700012700019050471	2.7469067539388980631e-06	7.3931650590822064437e-06	-1.0816286423498450174e-06	-0.001020439092334952556	-3927972.0878289891407
0.43829600299854937218	0.41888120662839989361	0.12700012700019050471	2.7210687753870661077e-06	7.3340288755537268552e-06	-1.199917335040151302e-06	-0.0010203506904235435868	-3927393.3129338184372
0.43830793808812518186	0.41889369488334821101	0.12700012700019050471	2.6958210955667637841e-06	7.2760446568743197745e-06	-1.3158998286278282144e-06	-0.0010202623101390447327	-3926834.595804380253
0.43831987317770099155	0.41890618310604549324	0.12700012700019050471	2.6711423765525120922e-06	7.2191761076878094891e-06	-1.429648713192949907e-06	-0.0010201739514357646785	-3926295.2080415645614
0.43833180826727680124	0.41891867129649468238	0.12700012700019050471	2.6470123003564606493e-06	7.1633884443801779308e-06	-1.541233555341923718e-06	-0.0010200856142682317683	-3925774.4562026215717
0.43834374335685261093	0.4189311594546986095	0.12700012700019050471	2.6234115083628350084e-06	7.1086483167326347323e-06	-1.6507210549032105669e-06	-0.001019997298591186416	-3925271.6797176953405
0.43835567844642842061	0.41894364758066016119	0.12700012700019050471	2.6003215450485146854e-06	7.0549237344196716966e-06	-1.7581751919289190736e-06	-0.0010199090043595832739	-3924786.2489543380216
0.4383676135360042303	0.41895613567438227953	0.12700012700019050471	2.5777248056390643255e-06	7.0021839980060023221e-06	-1.863657364703360033e-06	-0.0010198207315285910159	-3924317.5634177941829
0.43837954862558003999	0.41896862373586774009	0.12700012700019050471	2.5556044873805943614e-06	6.9503996341212524778e-06	-1.9672265193913674896e-06	-0.0010197324800535912531	-3923865.0500760432333
0.43839148371515584968	0.41898111176511954046	0.12700012700019050471	2.5339445441389153192e-06	6.8995423345205400838e-06	-2.0689392719192311226e-06	-0.0010196442498901772331	-3923428.161799586378
0.43840341880473165936	0.41899359976214051171	0.12700012700019050471	2.512729644061993978e-06	6.8495848987595197142e-06	-2.1688500226227871907e-06	-0.001019556040994152972	-3923006.3759068637155
0.43841535389430746905	0.41900608772693354043	0.12700012700019050471	2.4919451300667570351e-06	6.8005011802357343383e-06	-2.2670110641656355629e-06	-0.0010194678533215315204	-3922599.1928070215508
0.43842728898388327874	0.41901857565950145768	0.12700012700019050471	2.4715769829319241951e-06	6.7522660353675049993e-06	-2.3634726831811054035e-06	-0.001019379686828539083	-3922206.1347324880771
0.43843922407345908843	0.41903106355984720555	0.12700012700019050471	2.4516117867972940487e-06	6.704855275697334729e-06	-2.4582832560659077057e-06	-0.0010192915414716065617	-3921826.7445544674993
0.43845115916303489811	0.41904355142797367062	0.12700012700019050471	2.4320366968880567552e-06	6.658245622725828199e-06	-2.5514893393116090451e-06	-0.0010192034172073756275	-3921460.5846750494093
0.4384630942526107078	0.41905603926388368397	0.12700012700019050471	2.412839409297450997e-06	6.6124146652943741683e-06	-2.6431357547393814578e-06	-0.0010191153139926948171	-3921107.2359902486205
0.43847502934218651749	0.41906852706758018767	0.12700012700019050471	2.3940081326762703983e-06	6.5673408193512871646e-06	-2.7332656699679668344e-06	-0.0010190272317846175813	-3920766.2969186352566
0.43848696443176232718	0.41908101483906601281	0.12700012700019050471	2.3755315616889947991e-06	6.5230032899450478121e-06	-2.8219206744275329608e-06	-0.0010189391705404061885	-3920437.3824908081442
0.43849889952133813686	0.41909350257834399045	0.12700012700019050471	2.3573988521090433598e-06	6.4793820353021386758e-06	-2.9091408512024445592e-06	-0.0010188511302175250021	-3920120.1234952732921
0.43851083461091394655	0.4191059902854171737	0.12700012700019050471	2.3395995974363377264e-06	6.4364577328579280178e-06	-2.9949648449716442735e-06	-0.001018763110773644601	-3919814.1656766738743
0.43852276970048975624	0.4191184779602882271	0.12700012700019050471	2.3221238069283645542e-06	6.3942117471154218561e-06	-3.0794299262893075277e-06	-0.0010186751121666389602	-3919519.1689826631919
0.43853470479006556593	0.41913096560296020376	0.12700012700019050471	2.3049618849464447239e-06	6.3526260992192001414e-06	-3.1625720524381551698e-06	-0.0010185871343545848007	-3919234.8068559877574
0.43854663987964137561	0.41914345321343587925	0.12700012700019050471	2.2881046115256568468e-06	6.3116834381379896275e-06	-3.2444259250637338661e-06	-0.001018499177295760505	-3918960.7655686540529
0.4385585749692171853	0.41915594079171814013	0.12700012700019050471	2.2715431240841064809e-06	6.2713670133562047617e-06	-3.3250250447911170576e-06	-0.0010184112409486467676	-3918696.7435952508822
0.43857051005879299499	0.4191684283378099285	0.12700012700019050471	2.2552689001948168146e-06	6.2316606489849540109e-06	-3.4044017630035944977e-06	-0.0010183233252719246439	-3918442.4510227944702
0.43858244514836886019	0.41918091585171407543	0.12700012700019050471	2.2392737413475675073e-06	6.1925487192037281713e-06	-3.4825873309586569686e-06	-0.0010182354302244753328	-3918197.6089945803396
0.43859438023794461436	0.41919340333343341198	0.12700012700019050471	2.2235497576361720831e-06	6.1540161249573703314e-06	-3.5596119463942668455e-06	-0.0010181475557653808274	-3917961.9491858426481
0.43860631532752047956	0.41920589078297093577	0.12700012700019050471	2.2080893533079061149e-06	6.1160482718283243765e-06	-3.6355047977844597647e-06	-0.0010180597018539178436	-3917735.2133090058342
0.43861825041709628925	0.41921837820032942235	0.12700012700019050471	2.1928852131218137572e-06	6.0786310490228580278e-06	-3.7102941063666012377e-06	-0.0010179718684495658431	-3917517.1526467194781
0.43863018550667209894	0.41923086558551175829	0.12700012700019050471	2.177930289460041392e-06	6.041750809398065757e-06	-3.7840071660875692873e-06	-0.0010178840555119987935	-3917307.5276107518002
0.43864212059624790863	0.41924335293852083018	0.12700012700019050471	2.1632177901466242032e-06	6.0053943504759928852e-06	-3.8566703815757518884e-06	-0.0010177962630010869028	-3917106.1073251590133
0.43865405568582371831	0.41925584025935952459	0.12700012700019050471	2.1487411669272938755e-06	5.9695488963851879157e-06	-3.9283093042571761621e-06	-0.0010177084908768981378	-3916912.6692321430892
0.438665990775399528	0.4192683275480306726	0.12700012700019050471	2.1344941045691077346e-06	5.9342020806777472726e-06	-3.9989486667220609483e-06	-0.0010176207390996936698	-3916726.9987191800028
0.43867792586497533769	0.4192808148045372163	0.12700012700019050471	2.1204705105414554672e-06	5.8993419299733318594e-06	-4.068612415436787925e-06	-0.0010175330076299313447	-3916548.8887660834007
0.43868986095455114738	0.41929330202888198675	0.12700012700019050471	2.1066645052417753663e-06	5.8649568483822303117e-06	-4.1373237418974201948e-06	-0.0010174452964282600445	-3916378.1396107664332
0.43870179604412695706	0.41930578922106787054	0.12700012700019050471	2.0930704127334671637e-06	5.8310356026663107671e-06	-4.2051051123076496683e-06	-0.0010173576054555242415	-3916214.5584325557575
0.43871373113370276675	0.41931827638109775425	0.12700012700019050471	2.0796827519643385121e-06	5.7975673080961591789e-06	-4.2719782958653352821e-06	-0.001017269934672759878	-3916057.9590519852936
0.43872566622327857644	0.41933076350897446893	0.12700012700019050471	2.0664962284367182339e-06	5.7645414149664740377e-06	-4.3379643917304912867e-06	-0.0010171822840411941496	-3915908.1616460867226
0.43873760131285438613	0.4193432506047009567	0.12700012700019050471	2.0535057263025480227e-06	5.7319476957348451554e-06	-4.4030838547490408857e-06	-0.0010170946535222459388	-3915764.9924782202579
0.43874953640243019581	0.41935573766827999309	0.12700012700019050471	2.0407063008579577524e-06	5.6997762327496269232e-06	-4.4673565199959118261e-06	-0.0010170070430775242972	-3915628.2836416251957
0.4387614714920060055	0.41936822469971452021	0.12700012700019050471	2.028093171414091127e-06	5.6680174065359740945e-06	-4.530801626203582319e-06	-0.0010169194526688288792	-3915497.8728158459999
0.43877340658158181519	0.41938071169900736912	0.12700012700019050471	2.0156617145224569713e-06	5.6366618846110258265e-06	-4.5934378381316765346e-06	-0.001016831882258146906	-3915373.6030352911912
0.43878534167115762488	0.41939319866616148191	0.12700012700019050471	2.0034074575338446368e-06	5.6057006107991720441e-06	-4.6552832679362184215e-06	-0.0010167443318076555513	-3915255.3224692661315
0.43879727676073343456	0.41940568560117963415	0.12700012700019050471	1.9913260724723835214e-06	5.5751247950230744938e-06	-4.7163554955876556675e-06	-0.0010166568012797180375	-3915142.8842127295211
0.43880921185030924425	0.41941817250406476791	0.12700012700019050471	1.979413370206264444e-06	5.5449259035442615459e-06	-4.7766715883895803104e-06	-0.0010165692906368860218	-3915036.1460872814059
0.43882114693988505394	0.41943065937481971428	0.12700012700019050471	1.9676652948990618586e-06	5.5150956496319667604e-06	-4.8362481196413760186e-06	-0.0010164817998418980774	-3914934.9704516949132
0.43883308202946086363	0.41944314621344735983	0.12700012700019050471	1.9560779187252143046e-06	5.4856259846363562298e-06	-4.8951011864912890686e-06	-0.0010163943288576768754	-3914839.2240215297788
0.43884501711903667331	0.41945563301995053562	0.12700012700019050471	1.9446474368359445476e-06	5.4565090894480131089e-06	-4.9532464270176380081e-06	-0.0010163068776473304852	-3914748.777697310783
0.438856952208612483	0.41946811979433218376	0.12700012700019050471	1.9333701625610826305e-06	5.4277373663223883136e-06	-5.0106990365800782773e-06	-0.0010162194461741536761	-3914663.5064007635228
0.43886888729818829269	0.4194806065365951353	0.12700012700019050471	1.9222425228345488224e-06	5.3993034310525342268e-06	-5.0674737834741187032e-06	-0.001016132034401622062	-3914583.2889187270775
0.43888082238776410238	0.41949309324674222133	0.12700012700019050471	1.9112610538307494646e-06	5.3712001054711792138e-06	-5.1235850239262016698e-06	-0.0010160446422933966555	-3914508.0077542634681
0.43889275747733991206	0.41950557992477638392	0.12700012700019050471	1.9004223968016046406e-06	5.3434204102688834931e-06	-5.1790467164589710917e-06	-0.0010159572698133193143	-3914437.54898463469
0.43890469256691577726	0.41951806657070050965	0.12700012700019050471	1.8897232941020195014e-06	5.3159575581085676004e-06	-5.2338724356601588905e-06	-0.0010158699169254144755	-3914371.8021257393993
0.43891662765649153144	0.41953055318451726308	0.12700012700019050471	1.879160585395888381e-06	5.288804947027744911e-06	-5.2880753853800130694e-06	-0.0010157825835938895896	-3914310.660002685152
0.43892856274606739664	0.41954303976622980832	0.12700012700019050471	1.8687312040306106113e-06	5.2619561541077906151e-06	-5.3416684113916696296e-06	-0.0010156952697831301332	-3914254.0186261842027
0.43894049783564315081	0.41955552631584069889	0.12700012700019050471	1.8584321735742616503e-06	5.2354049294050455192e-06	-5.3946640135290178144e-06	-0.0010156079754577037287	-3914201.7770744473673
0.43895243292521901601	0.41956801283335309893	0.12700012700019050471	1.8482606045040997755e-06	5.2091451901239230882e-06	-5.4470743573408426238e-06	-0.0010155207005823545068	-3914153.837380297482
0.4389643680147948257	0.41958049931876967298	0.12700012700019050471	1.8382136910414570111e-06	5.1831710150276625936e-06	-5.4989112852691829944e-06	-0.0010154334451220087439	-3914110.1044232407585
0.43897630310437063539	0.41959298577209336312	0.12700012700019050471	1.8282887081230091358e-06	5.1574766390692201949e-06	-5.5501863273872192932e-06	-0.0010153462090417692248	-3914070.4858262608759
0.43898823819394644508	0.41960547219332700042	0.12700012700019050471	1.8184830085034611584e-06	5.1320564482368989662e-06	-5.6009107117083529239e-06	-0.0010152589923069161096	-3914034.8918570475653
