0.43243587401682581639	0.41274551985291846323	0.12700012700019050471	1.0062400997118669015e-06	2.9608848765919189918e-06	-9.7048153771227206837e-06	-0.0015129108533959234953	-2632065.683067293372
0.43244780910640162608	0.41275802429860358744	0.12700012700019050471	1.0035329096927451062e-06	2.9527739053097345582e-06	-9.7218530373923717507e-06	-0.0015127530585256209091	-2632246.216044569388
0.43245974419597743577	0.41277052871057795524	0.12700012700019050471	1.0008247093264473119e-06	2.9446579522123158899e-06	-9.7389003976318777968e-06	-0.0015125953962340970074	-2632426.6550155179575
0.43247167928555324545	0.41278303308884467526	0.12700012700019050471	9.9811542467410340607e-07	2.9365367951657621543e-06	-9.7559578929647878848e-06	-0.0015124378660922675049	-2632606.9990342776291
0.43248361437512905514	0.41279553743340685612	0.12700012700019050471	9.9540498179438095163e-07	2.9284102117619159562e-06	-9.7730259590494812324e-06	-0.001512280467671695168	-2632787.2471543075517
0.43249554946470486483	0.4128080417442673844	0.12700012700019050471	9.9269330673366765124e-07	2.9202779792891589121e-06	-9.7901050321389067527e-06	-0.0015121232005446097642	-2632967.3984282342717
0.43250748455428067452	0.41282054602142947974	0.12700012700019050471	9.8998032551627392909e-07	2.912139874703200025e-06	-9.8071955491399024653e-06	-0.0015119660642839210726	-2633147.4519076766446
0.4325194196438564842	0.41283305026489613976	0.12700012700019050471	9.8726596413463784187e-07	2.9039956745977780852e-06	-9.8242979476730366798e-06	-0.001511809058463234063	-2633327.4066430786625
0.43253135473343229389	0.41284555447467041756	0.12700012700019050471	9.8455014853957212965e-07	2.8958451551754170106e-06	-9.8414126661321510241e-06	-0.0015116521826568632067	-2633507.2616835515946
0.43254328982300810358	0.41285805865075547727	0.12700012700019050471	9.8183280463045980954e-07	2.8876880922179507948e-06	-9.8585401437444116922e-06	-0.0015114954364398485234	-2633687.0160766970366
0.43255522491258391327	0.41287056279315420548	0.12700012700019050471	9.7911385824551223797e-07	2.8795242610571530625e-06	-9.8756808206300794768e-06	-0.0015113388193879694586	-2633866.6688684523106
0.43256716000215972295	0.41288306690186982184	0.12700012700019050471	9.7639323515193802283e-07	2.8713534365450273893e-06	-9.892835137862904913e-06	-0.0015111823310777561594	-2634046.2191029107198
0.43257909509173553264	0.41289557097690526843	0.12700012700019050471	9.7367086103623009663e-07	2.8631753930243707891e-06	-9.9100035375301879961e-06	-0.0015110259710865094236	-2634225.6658221660182
0.43259103018131134233	0.4129080750182637094	0.12700012700019050471	9.7094666149430180609e-07	2.8549899042987942533e-06	-9.9271864627935239964e-06	-0.0015108697389923063381	-2634405.0080661438406
0.43260296527088715202	0.41292057902594808683	0.12700012700019050471	9.6822056202175662114e-07	2.8467967436030829506e-06	-9.9443843579492799178e-06	-0.0015107136343740191434	-2634584.2448724280111
0.43261490036046301721	0.41293308299996162036	0.12700012700019050471	9.6549248800400686034e-07	2.8385956835730172901e-06	-9.9615976684898349799e-06	-0.0015105576568113258593	-2634763.3752761031501
0.43262683545003877139	0.41294558694030714108	0.12700012700019050471	9.6276236470654361162e-07	2.8303864962155675258e-06	-9.9788268411641790488e-06	-0.0015104018058847241621	-2634942.3983095800504
0.43263877053961463659	0.41295809084698797964	0.12700012700019050471	9.6003011726491654434e-07	2.8221689528781375672e-06	-9.9960723240403186369e-06	-0.0015102460811755404925	-2635121.3130024345592
0.43265070562919044628	0.41297059472000696712	0.12700012700019050471	9.5729567067506396932e-07	2.8139428242187909234e-06	-1.0013334566565817736e-05	-0.0015100904822659476194	-2635300.1183812329546
0.43266264071876625597	0.41298309855936726764	0.12700012700019050471	9.5455894978326808693e-07	2.8057078801752518391e-06	-1.0030614019630676459e-05	-0.0015099350087389748314	-2635478.8134693689644
0.43267457580834206565	0.41299560236507193434	0.12700012700019050471	9.5181987927627519479e-07	2.7974638899343460395e-06	-1.0047911135629355878e-05	-0.0015097796601785135745	-2635657.3972868928686
0.43268651089791787534	0.4130081061371239648	0.12700012700019050471	9.4907838367138180239e-07	2.7892106219012419995e-06	-1.006522636852328736e-05	-0.0015096244361693389197	-2635835.8688503392041
0.43269844598749368503	0.41302060987552646765	0.12700012700019050471	9.4633438730635938592e-07	2.7809478436681310534e-06	-1.0082560173904115433e-05	-0.001509469336297111948	-2636014.2271725675091
0.43271038107706949472	0.413033113580282496	0.12700012700019050471	9.4358781432951519784e-07	2.7726753219832399651e-06	-1.0099913009056816991e-05	-0.0015093143601483996995	-2636192.4712625760585
0.4327223161666453044	0.41304561725139510298	0.12700012700019050471	9.408385886895737171e-07	2.7643928227192158469e-06	-1.0117285333023669219e-05	-0.001509159507310673656	-2636370.6001253454015
0.43273425125622111409	0.41305812088886734168	0.12700012700019050471	9.3808663412559229845e-07	2.756100110841543689e-06	-1.0134677606668168395e-05	-0.001509004777372332292	-2636548.6127616595477
0.43274618634579692378	0.41307062449270226523	0.12700012700019050471	9.353318741567853421e-07	2.7477969503765784889e-06	-1.0152090292739838074e-05	-0.001508850169922705195	-2636726.5081679327413
0.43275812143537273347	0.41308312806290292674	0.12700012700019050471	9.3257423207235746314e-07	2.7394831043795748401e-06	-1.0169523855939018638e-05	-0.0015086956845520630398	-2636904.2853360390291
0.43277005652494854315	0.41309563159947237931	0.12700012700019050471	9.2981363092122040566e-07	2.731158334902219312e-06	-1.0186978762982553008e-05	-0.0015085413208516299487	-2637081.9432531408966
0.43278199161452435284	0.41310813510241367608	0.12700012700019050471	9.2704999350171027457e-07	2.722822402960125984e-06	-1.0204455482669496071e-05	-0.0015083870784135928154	-2637259.4809015030041
0.43279392670410016253	0.41312063857172987014	0.12700012700019050471	9.2428324235119242958e-07	2.714475068499890676e-06	-1.0221954485947862571e-05	-0.001508232956831104558	-2637436.8972583329305
0.43280586179367597222	0.41313314200742401461	0.12700012700019050471	9.2151329973568586106e-07	2.7061160903661206137e-06	-1.0239476245981297072e-05	-0.0015080789556983058026	-2637614.191295588389
0.4328177968832517819	0.41314564540949921811	0.12700012700019050471	9.1874008763930926531e-07	2.697745226267845761e-06	-1.0257021238216878944e-05	-0.0015079250746103172939	-2637791.3619798123837
0.43282973197282759159	0.41315814877795842275	0.12700012700019050471	9.1596352775380462354e-07	2.6893622327450665246e-06	-1.0274589940452923966e-05	-0.0015077713131632665671	-2637968.408271943219
0.43284166706240340128	0.41317065211280473713	0.12700012700019050471	9.1318354146784214024e-07	2.6809668651345670799e-06	-1.0292182832907897228e-05	-0.0015076176709542814421	-2638145.3291271440685
0.43285360215197921097	0.41318315541404126989	0.12700012700019050471	9.104000498563747332e-07	2.6725588775357769795e-06	-1.0309800398289448013e-05	-0.0015074641475815060698	-2638322.1234946139157
0.43286553724155502065	0.41319565868167090761	0.12700012700019050471	9.0761297366983846925e-07	2.6641380227760944708e-06	-1.0327443121864508549e-05	-0.001507310742644107221	-2638498.7903174115345
0.43287747233113083034	0.41320816191569692544	0.12700012700019050471	9.0482223332330831912e-07	2.6557040523759641749e-06	-1.0345111491529601134e-05	-0.0015071574557422827423	-2638675.3285322678275
0.43288940742070664003	0.41322066511612215445	0.12700012700019050471	9.0202774888556825598e-07	2.6472567165136311983e-06	-1.0362805997882263337e-05	-0.0015070042864772665442	-2638851.7370693990961
0.43290134251028244972	0.41323316828294981429	0.12700012700019050471	8.9922944006808606292e-07	2.6387957639894827404e-06	-1.0380527134292717153e-05	-0.0015068512344513407437	-2639028.014852328226
0.4329132775998582594	0.41324567141618284705	0.12700012700019050471	8.9642722621390788393e-07	2.6303209421900847682e-06	-1.0398275396976644383e-05	-0.0015066982992678387004	-2639204.1607976863161
0.43292521268943406909	0.41325817451582441686	0.12700012700019050471	8.9362102628646934218e-07	2.6218319970518544674e-06	-1.0416051285068365191e-05	-0.0015065454805311562919	-2639380.1738150347956
0.43293714777900987878	0.41327067758187741031	0.12700012700019050471	8.9081075885825863933e-07	2.6133286730241965214e-06	-1.0433855300695129675e-05	-0.0015063927778467497455	-2639556.0528066582046
0.43294908286858568847	0.41328318061434504704	0.12700012700019050471	8.8799634209948621927e-07	2.6048107130325589226e-06	-1.0451687949051714365e-05	-0.0015062401908211568886	-2639731.7966673951596
0.43296101795816155366	0.41329568361323026915	0.12700012700019050471	8.8517769376649291052e-07	2.5962778584405960103e-06	-1.0469549738476446814e-05	-0.00150608771906199021	-2639907.4042844194919
0.43297295304773730784	0.41330818657853607423	0.12700012700019050471	8.8235473119029761724e-07	2.5877298490126715927e-06	-1.0487441180527133636e-05	-0.0015059353621779511707	-2640082.8745370609686
0.43298488813731317304	0.41332068951026568193	0.12700012700019050471	8.795273712646584957e-07	2.5791664228747688001e-06	-1.0505362790059372087e-05	-0.0015057831197788310723	-2640258.2062966013327
0.43299682322688898273	0.41333319240842197884	0.12700012700019050471	8.766955304344845907e-07	2.570587316476369367e-06	-1.0523315085303660556e-05	-0.0015056309914755208138	-2640433.398426072672
0.43300875831646479241	0.41334569527300812908	0.12700012700019050471	8.7385912468373575814e-07	2.5619922645506816236e-06	-1.0541298587945366951e-05	-0.001505478976880016747	-2640608.4497800627723
0.4330206934060406021	0.41335819810402701924	0.12700012700019050471	8.710180695233761624e-07	2.5533810000749214268e-06	-1.0559313823204536135e-05	-0.001505327075605421977	-2640783.3592045023106
0.43303262849561641179	0.41337070090148186896	0.12700012700019050471	8.6817227997924677631e-07	2.5447532542302377608e-06	-1.0577361319916803601e-05	-0.0015051752872659589395	-2640958.1255364688113
0.43304456358519222148	0.41338320366537562034	0.12700012700019050471	8.6532167057967890068e-07	2.5361087563607582709e-06	-1.059544161061562543e-05	-0.0015050236114769639795	-2641132.7476039724424
0.43305649867476803117	0.413395706395711382	0.12700012700019050471	8.6246615534309042558e-07	2.5274472339324573434e-06	-1.0613555231615077454e-05	-0.0015048720478549070835	-2641307.2242257464677
0.43306843376434384085	0.41340820909249215154	0.12700012700019050471	8.5960564776535942785e-07	2.5187684124912580441e-06	-1.0631702723094155362e-05	-0.0015047205960173788697	-2641481.5542110418901
0.43308036885391965054	0.41342071175572098207	0.12700012700019050471	8.5674006080713085299e-07	2.5100720156207859273e-06	-1.0649884629181657572e-05	-0.0015045692555831124883	-2641655.7363594034687
0.43309230394349546023	0.41343321438540098223	0.12700012700019050471	8.538693068809123917e-07	2.5013577648994092179e-06	-1.0668101498042677449e-05	-0.0015044180261719769	-2641829.7694604629651
0.43310423903307126992	0.41344571698153503858	0.12700012700019050471	8.509932978380739006e-07	2.4926253798568321849e-06	-1.0686353881965674915e-05	-0.0015042669074049872836	-2642003.6522937072441
0.4331161741226470796	0.41345821954412637078	0.12700012700019050471	8.4811194495565062889e-07	2.4838745779300003006e-06	-1.0704642337451255658e-05	-0.0015041158989043037358	-2642177.3836282710545
0.43312810921222288929	0.41347072207317792092	0.12700012700019050471	8.4522515892305380081e-07	2.475105074418588235e-06	-1.0722967425301631366e-05	-0.0015039650002932414621	-2642350.9622227032669
0.43314004430179869898	0.41348322456869274211	0.12700012700019050471	8.4233284982850390069e-07	2.4663165824395247748e-06	-1.0741329710711760475e-05	-0.0015038142111962688255	-2642524.3868247442879
0.43315197939137450867	0.41349572703067388746	0.12700012700019050471	8.3943492714546406384e-07	2.4575088128814139807e-06	-1.0759729763361249545e-05	-0.001503663531239018622	-2642697.6561710909009
0.43316391448095031835	0.41350822945912441009	0.12700012700019050471	8.3653129971870225533e-07	2.4486814743576565721e-06	-1.0778168157508091014e-05	-0.0015035129600482804915	-2642870.7689871727489
0.43317584957052612804	0.41352073185404736311	0.12700012700019050471	8.3362187575039865907e-07	2.4398342731596322986e-06	-1.0796645472083148023e-05	-0.0015033624972520171804	-2643043.7239869097248
0.43318778466010193773	0.41353323421544574412	0.12700012700019050471	8.3070656278584384415e-07	2.4309669132084601432e-06	-1.0815162290786521358e-05	-0.0015032121424793589044	-2643216.5198724754155
0.43319971974967774742	0.41354573654332260624	0.12700012700019050471	8.2778526769917028307e-07	2.4220790960067602197e-06	-1.0833719202184771891e-05	-0.0015030618953606076846	-2643389.1553340572864
0.4332116548392535571	0.41355823883768100258	0.12700012700019050471	8.2485789667870111699e-07	2.4131705205890951449e-06	-1.085231679981014202e-05	-0.0015029117555272458046	-2643561.6290496122092
0.43322358992882936679	0.41357074109852398625	0.12700012700019050471	8.2192435521227721573e-07	2.404240883472208971e-06	-1.0870955682260619057e-05	-0.0015027617226119303895	-2643733.9396846173331
0.43323552501840517648	0.41358324332585455485	0.12700012700019050471	8.1898454807221959011e-07	2.3952898786040226731e-06	-1.0889636453302092487e-05	-0.0015026117962485025133	-2643906.0858918204904
0.43324746010798098617	0.41359574551967581701	0.12700012700019050471	8.160383793002337825e-07	2.3863171973122899764e-06	-1.090835972197143618e-05	-0.0015024619760719913186	-2644078.0663109840825
0.43325939519755679585	0.41360824767999071483	0.12700012700019050471	8.1308575219198147936e-07	2.3773225282521266298e-06	-1.0927126102681813225e-05	-0.0015023122617186051263	-2644249.8795686326921
0.43327133028713260554	0.41362074980680235692	0.12700012700019050471	8.1012656928154719749e-07	2.3683055573530263777e-06	-1.0945936215328914187e-05	-0.0015021626528257492166	-2644421.524277782999
0.43328326537670847074	0.41363325190011385191	0.12700012700019050471	8.0716073232555662808e-07	2.3592659677646902381e-06	-1.0964790685399546731e-05	-0.0015020131490320143362	-2644592.9990376858041
0.43329520046628422492	0.41364575395992797535	0.12700012700019050471	8.0418814228725347605e-07	2.3502034398025690602e-06	-1.0983690144080907958e-05	-0.0015018637499771938289	-2644764.3024335540831
0.43330713555586009011	0.41365825598624811343	0.12700012700019050471	8.0120869932004584507e-07	2.3411176508916273136e-06	-1.1002635228373283828e-05	-0.0015017144553022632528	-2644935.4330362947658
0.4333190706454358998	0.41367075797907704171	0.12700012700019050471	7.9822230275120180623e-07	2.3320082755103902088e-06	-1.1021626581202245454e-05	-0.0015015652646494055331	-2645106.3894022237509
0.43333100573501170949	0.41368325993841786881	0.12700012700019050471	7.9522885106496443151e-07	2.3228749851330676303e-06	-1.1040664851534731577e-05	-0.0015014161776620035902	-2645277.1700727948919
0.43334294082458751918	0.41369576186427364783	0.12700012700019050471	7.9222824188554580743e-07	2.3137174481711287683e-06	-1.1059750694495925559e-05	-0.0015012671939846331838	-2645447.7735743084922
0.43335487591416332886	0.41370826375664743191	0.12700012700019050471	7.8922037195994634814e-07	2.3045353299141741368e-06	-1.1078884771488097498e-05	-0.001501118313263077441	-2645618.19841762539
0.43336681100373913855	0.41372076561554221863	0.12700012700019050471	7.8620513714033428664e-07	2.2953282924692914032e-06	-1.1098067750311818027e-05	-0.0015009695351443212187	-2645788.4430978763849
0.43337874609331494824	0.4137332674409610056	0.12700012700019050471	7.831824323663137812e-07	2.2860959946998826679e-06	-1.1117300305288695084e-05	-0.0015008208592765569581	-2645958.5060941567644
0.43339068118289075793	0.41374576923290695696	0.12700012700019050471	7.8015215164680253958e-07	2.2768380921631165878e-06	-1.113658311738663145e-05	-0.0015006722853091779626	-2646128.385869231075
0.43340261627246656762	0.41375827099138301479	0.12700012700019050471	7.7711418804171737848e-07	2.2675542370466105453e-06	-1.1155916874346717059e-05	-0.0015005238128927881561	-2646298.0808692243882
0.4334145513620423773	0.41377077271639223222	0.12700012700019050471	7.7406843364328730038e-07	2.2582440781037715417e-06	-1.1175302270812779301e-05	-0.0015003754416791949267	-2646467.5895233070478
0.43342648645161818699	0.41378327440793760683	0.12700012700019050471	7.7101477955711309558e-07	2.2489072605881655427e-06	-1.1194740008462607061e-05	-0.0015002271713214197519	-2646636.9102433831431
0.43343842154119399668	0.41379577606602224726	0.12700012700019050471	7.6795311588292275373e-07	2.2395434261867865296e-06	-1.1214230796141997067e-05	-0.0015000790014736880076	-2646806.0414237612858
0.43345035663076980637	0.41380827769064915111	0.12700012700019050471	7.6488333169499928522e-07	2.2301522129520516113e-06	-1.1233775350000579018e-05	-0.0014999309317914369909	-2646974.981440840289
0.43346229172034561605	0.41382077928182126048	0.12700012700019050471	7.6180531502228137618e-07	2.2207332552326505255e-06	-1.125337439363052061e-05	-0.0014997829619313126671	-2647143.7286527650431
0.43347422680992142574	0.41383328083954179499	0.12700012700019050471	7.5871895282815932331e-07	2.2112861836032071757e-06	-1.1273028658207190914e-05	-0.0014996350915511746579	-2647312.2813990907744
0.43348616189949723543	0.41384578236381364125	0.12700012700019050471	7.5562413098992135595e-07	2.2018106247926714657e-06	-1.1292738882632808692e-05	-0.0014994873203100856154	-2647480.6380004454404
0.43349809698907304512	0.41385828385463985235	0.12700012700019050471	7.5252073427783043993e-07	2.1923062016113258117e-06	-1.1312505813682147311e-05	-0.0014993396478683281361	-2647648.7967581739649
0.4335100320786488548	0.41387078531202342591	0.12700012700019050471	7.4940864633390991394e-07	2.1827725328767176173e-06	-1.1332330206151355043e-05	-0.0014991920738873891483	-2647816.7559539917856
0.43352196716822466449	0.41388328673596752605	0.12700012700019050471	7.4628774965030179766e-07	2.1732092333379828084e-06	-1.1352212823008962406e-05	-0.0014990445980299688025	-2647984.5138496086001
0.43353390225780047418	0.41389578812647503936	0.12700012700019050471	7.4315792554727262843e-07	2.1636159135989064426e-06	-1.1372154435550189543e-05	-0.001498897219959976785	-2648152.0686863837764
0.43354583734737628387	0.41390828948354912997	0.12700012700019050471	7.4001905415088291987e-07	2.1539921800396606767e-06	-1.1392155823553484686e-05	-0.001498749939342534053	-2648319.418684928678
0.43355777243695209355	0.41392079080719268447	0.12700012700019050471	7.3687101437017667051e-07	2.1443376347368423151e-06	-1.1412217775440491413e-05	-0.0014986027558439697985	-2648486.5620447518304
0.43356970752652790324	0.41393329209740886698	0.12700012700019050471	7.3371368387409008096e-07	2.1346518753823821109e-06	-1.1432341088438529894e-05	-0.0014984556691318242673	-2648653.4969438444823
0.43358164261610371293	0.4139457933542005641	0.12700012700019050471	7.305469390678320402e-07	2.124934495200557136e-06	-1.1452526568746547588e-05	-0.0014983086788748472412	-2648820.2215383173898
0.43359357770567952262	0.41395829457757093994	0.12700012700019050471	7.2737065506895195078e-07	2.115185082863790201e-06	-1.1472775031703699126e-05	-0.0014981617847429937011	-2648986.733961975202
0.43360551279525538781	0.41397079576752299213	0.12700012700019050471	7.2418470568284438304e-07	2.1054032224064252887e-06	-1.1493087301961666692e-05	-0.0014980149864074301155	-2649153.0323259271681
0.43361744788483114199	0.41398329692405960722	0.12700012700019050471	7.20988963378047265e-07	2.095588493137588193e-06	-1.1513464213659347024e-05	-0.0014978682835405285854	-2649319.1147181559354
0.43362938297440700719	0.41399579804718400489	0.12700012700019050471	7.1778329926073073236e-07	2.0857404695512680423e-06	-1.1533906610602583326e-05	-0.001497721675815864243	-2649484.9792031189427
0.43364131806398276137	0.41400829913689907169	0.12700012700019050471	7.1456758304915876742e-07	2.0758587212360168109e-06	-1.1554415346444762861e-05	-0.0014975751629082234909	-2649650.6238212883472
0.43365325315355862656	0.41402080019320802728	0.12700012700019050471	7.1134168304723974831e-07	2.0659428127815309022e-06	-1.1574991284873982432e-05	-0.001497428744493592076	-2649816.0465887486935
0.43366518824313443625	0.41403330121611364723	0.12700012700019050471	7.0810546611799843589e-07	2.0559923036846859726e-06	-1.1595635299800745804e-05	-0.0014972824202491592099	-2649981.2454967130907
0.43367712333271024594	0.41404580220561904014	0.12700012700019050471	7.0485879765621045679e-07	2.0460067482526689728e-06	-1.1616348275551896974e-05	-0.0014971361898533188696	-2650146.2185111055151
0.43368905842228605563	0.41405830316172731465	0.12700012700019050471	7.0160154156075207749e-07	2.0359856955048989323e-06	-1.1637131107066928532e-05	-0.0014969900529856615574	-2650310.9635720718652
0.43370099351186186531	0.41407080408444146835	0.12700012700019050471	6.9833356020633439728e-07	2.025928689072709883e-06	-1.1657984700098415065e-05	-0.0014968440093269812403	-2650475.4785935236141
0.433712928601437675	0.41408330497376444335	0.12700012700019050471	6.9505471441470009874e-07	2.0158352670970491842e-06	-1.1678909971416840969e-05	-0.0014966980585592662423	-2650639.7614626539871
0.43372486369101348469	0.41409580582969934825	0.12700012700019050471	6.9176486342535062435e-07	2.0057049621243352454e-06	-1.1699907849018899406e-05	-0.0014965522003657044485	-2650803.8100394476205
0.43373679878058929438	0.41410830665224918068	0.12700012700019050471	6.8846386486557793909e-07	1.9955373009998482658e-06	-1.1720979272340629508e-05	-0.001496406434430677234	-2650967.622156183701
0.43374873387016510407	0.41412080744141699373	0.12700012700019050471	6.8515157472006600025e-07	1.9853318047593824376e-06	-1.1742125192474216157e-05	-0.0014962607604397575121	-2651131.1956169274636
0.43376066895974091375	0.41413330819720572951	0.12700012700019050471	6.818278472997906722e-07	1.9750879885183680634e-06	-1.1763346572389787252e-05	-0.0014961151780797147214	-2651294.5281970184296
0.43377260404931672344	0.41414580891961849662	0.12700012700019050471	6.7849253521039945714e-07	1.964805361358984934e-06	-1.1784644387161149687e-05	-0.0014959696870385035504	-2651457.6176425302401
0.43378453913889253313	0.41415830960865823718	0.12700012700019050471	6.7514548931987823572e-07	1.9544834262146736207e-06	-1.1806019624196746436e-05	-0.0014958242870052682744	-2651620.4616697505116
0.43379647422846834282	0.4141708102643281153	0.12700012700019050471	6.7178655872569803543e-07	1.9441216797526134666e-06	-1.1827473283474728523e-05	-0.0014956789776703408035	-2651783.0579646099359
0.4338084093180441525	0.41418331088663096207	0.12700012700019050471	6.6841559072120793965e-07	1.9337196122534642356e-06	-1.1849006377783597083e-05	-0.0014955337587252348283	-2651945.4041821458377
0.43382034440761996219	0.4141958114755698861	0.12700012700019050471	6.650324307614146389e-07	1.9232767074887428478e-06	-1.1870619932967106002e-05	-0.0014953886298626499398	-2652107.4979459200986
0.43383227949719577188	0.41420831203114799601	0.12700012700019050471	6.6163692242806656809e-07	1.9127924425956242859e-06	-1.1892314988175002296e-05	-0.0014952435907764631724	-2652269.3368474347517
0.43384421458677158157	0.41422081255336812289	0.12700012700019050471	6.5822890739405152359e-07	1.9022662879491518523e-06	-1.1914092596118406551e-05	-0.0014950986411617313895	-2652430.9184455471113
0.43385614967634739125	0.41423331304223348637	0.12700012700019050471	6.5480822538700939833e-07	1.8916977070315302444e-06	-1.1935953823331142915e-05	-0.0014949537807146867294	-2652592.2402658588253
0.43386808476592320094	0.41424581349774697303	0.12700012700019050471	6.5137471415235728787e-07	1.8810861562991142769e-06	-1.1957899750436056419e-05	-0.001494809009132736172	-2652753.299800098408
0.43388001985549901063	0.41425831391991163599	0.12700012700019050471	6.4792820941532917941e-07	1.8704310850458631473e-06	-1.1979931472417584793e-05	-0.001494664326114455901	-2652914.0945054972544
0.43389195494507482032	0.41427081430873052836	0.12700012700019050471	6.4446854484246898706e-07	1.8597319352645610752e-06	-1.2002050098899598826e-05	-0.0014945197313595954235	-2653074.6218041381799
0.43390389003465063	0.41428331466420659224	0.12700012700019050471	6.4099555200218507442e-07	1.8489881415046138117e-06	-1.2024256754429791979e-05	-0.0014943752245690682459	-2653234.8790823025629
0.43391582512422643969	0.41429581498634293624	0.12700012700019050471	6.3750906032455758841e-07	1.8381991307269728593e-06	-1.2046552578769602831e-05	-0.0014942308054449529586	-2653394.863689805381
0.43392776021380224938	0.41430831527514255797	0.12700012700019050471	6.3400889706023332673e-07	1.8273643221556891364e-06	-1.2068938727191123834e-05	-0.0014940864736904899829	-2653554.5729393051006
0.43393969530337805907	0.41432081553060839951	0.12700012700019050471	6.3049488723860030969e-07	1.8164831271266311988e-06	-1.209141637077976991e-05	-0.0014939422290100798363	-2653714.0041056023911
0.43395163039295392426	0.41433331575274362502	0.12700012700019050471	6.2696685362486967961e-07	1.8055549489322420997e-06	-1.2113986696744399231e-05	-0.0014937980711092785791	-2653873.1544249420986
0.43396356548252967844	0.41434581594155101003	0.12700012700019050471	6.2342461667653407803e-07	1.7945791826637339756e-06	-1.2136650908733063388e-05	-0.001493653999694802368	-2654032.0210942719132
0.43397550057210554364	0.41435831609703388523	0.12700012700019050471	6.1986799449854446207e-07	1.7835552150486995481e-06	-1.2159410227157741184e-05	-0.0014935100144745079402	-2654190.6012705010362
0.43398743566168135333	0.41437081621919497065	0.12700012700019050471	6.1629680279795254892e-07	1.7724824242863864506e-06	-1.218226588952361084e-05	-0.0014933661151574123462	-2654348.8920697495341
0.43399937075125716301	0.41438331630803743044	0.12700012700019050471	6.1271085483718138454e-07	1.7613601798780778213e-06	-1.2205219150768213839e-05	-0.0014932223014536716993	-2654506.8905665623024
0.4340113058408329727	0.4143958163635642622	0.12700012700019050471	6.091099613865522175e-07	1.7501878424544604244e-06	-1.222827128360676824e-05	-0.0014930785730745896323	-2654664.5937931262888
0.43402324093040878239	0.41440831638577851903	0.12700012700019050471	6.0549393067568619535e-07	1.73896476359878937e-06	-1.2251423578885588093e-05	-0.0014929349297326060218	-2654821.9987384555861
0.43403517601998459208	0.41442081637468314304	0.12700012700019050471	6.0186256834384525816e-07	1.7276902856660506029e-06	-1.227467734594377328e-05	-0.0014927913711413015423	-2654979.1023475667462
0.43404711110956040176	0.41443331633028118732	0.12700012700019050471	5.9821567738924060477e-07	1.7163637415981313259e-06	-1.2298033912982709009e-05	-0.001492647897015391377	-2655135.9015206359327
0.43405904619913621145	0.4144458162525756495	0.12700012700019050471	5.9455305811715573639e-07	1.7049844547345780161e-06	-1.2321494627444538764e-05	-0.0014925045070707215322	-2655292.3931121360511
0.43407098128871202114	0.41445831614156958267	0.12700012700019050471	5.9087450808703061436e-07	1.6935517386192920714e-06	-1.2345060856398717958e-05	-0.0014923612010242662349	-2655448.5739299473353
0.43408291637828783083	0.41447081599726592893	0.12700012700019050471	5.8717982205820814103e-07	1.6820648968022696789e-06	-1.2368733986938154303e-05	-0.0014922179785941285836	-2655604.4407344674692
0.43409485146786364052	0.4144833158196677414	0.12700012700019050471	5.8346879193468156539e-07	1.6705232226373743932e-06	-1.2392515426583830364e-05	-0.0014920748394995323079	-2655759.9902376807295
0.4341067865574394502	0.41449581560877807318	0.12700012700019050471	5.7974120670842924944e-07	1.658925999074865521e-06	-1.2416406603699634557e-05	-0.0014919317834608172152	-2655915.2191022206098
0.43411872164701525989	0.41450831536459986637	0.12700012700019050471	5.759968524015909052e-07	1.6472724984494063153e-06	-1.2440408967916040254e-05	-0.0014917888101994461296	-2656070.1239404035732
0.43413065673659106958	0.41452081508713611857	0.12700012700019050471	5.7223551200724696866e-07	1.6355619822628068006e-06	-1.2464523990564574393e-05	-0.0014916459194379899297	-2656224.7013132460415
0.43414259182616687927	0.41453331477638993841	0.12700012700019050471	5.6845696542900460999e-07	1.6237937009620958469e-06	-1.248875316512182876e-05	-0.0014915031109001323194	-2656378.9477294562384
0.43415452691574268895	0.41454581443236426797	0.12700012700019050471	5.6466098941897353429e-07	1.611966893711612979e-06	-1.2513098007664626697e-05	-0.0014913603843106628885	-2656532.8596444046125
0.43416646200531849864	0.41455831405506210485	0.12700012700019050471	5.6084735751458738223e-07	1.6000807881604601396e-06	-1.2537560057335440597e-05	-0.0014912177393954745112	-2656686.4334590667859
0.43417839709489430833	0.41457081364448650218	0.12700012700019050471	5.5701583997376441671e-07	1.5881346002037599475e-06	-1.2562140876819567921e-05	-0.00149107517588156031	-2656839.6655189502053
0.43419033218447011802	0.41458331320064045755	0.12700012700019050471	5.5316620370871962719e-07	1.5761275337386216935e-06	-1.2586842052833111959e-05	-0.0014909326934970110537	-2656992.552112990059
0.4342022672740459277	0.41459581272352696857	0.12700012700019050471	5.492982122181025676e-07	1.5640587804137848714e-06	-1.2611665196623452937e-05	-0.001490790291971008652	-2657145.089472418651
0.43421420236362173739	0.41460831221314903283	0.12700012700019050471	5.454116255177039202e-07	1.5519275193736350217e-06	-1.263661194448117949e-05	-0.0014906479710338291916	-2657297.2737696114928
0.43422613745319754708	0.41462081166950970346	0.12700012700019050471	5.415062000694268067e-07	1.5397329169956470224e-06	-1.2661683958265162688e-05	-0.0014905057304168329614	-2657449.1011169063859
