0.43793795031127502604	0.41850654396890935027	0.12700012700019050471	5.2882774193580816741e-06	9.8555580625061079498e-06	3.8446147383372253052e-06	-0.0004548315861236204463	-9312894.2056264802814
0.43794988540085078021	0.41851903319273087156	0.12700012700019050471	5.1646503992179136638e-06	9.7356720712376569382e-06	3.6047609448260675881e-06	-0.00045479199448431316703	-9292812.1372259929776
0.43796182049042664541	0.41853152238421481579	0.12700012700019050471	5.0476168375026002856e-06	9.6193268967853576268e-06	3.3719910309379622899e-06	-0.00045475241309273943058	-9273843.061085132882
0.4379737555800024551	0.41854401154336395852	0.12700012700019050471	4.9366482243899637055e-06	9.5063604275555467477e-06	3.1459807744592248012e-06	-0.00045471284192564890084	-9255897.2107857055962
0.43798569066957826479	0.41855650067018113081	0.12700012700019050471	4.8312718621069264884e-06	9.3966203904569052573e-06	2.9264256301667689919e-06	-0.00045467328095989760191	-9238894.3489417228848
0.43799762575915407448	0.41856898976466927476	0.12700012700019050471	4.7310636008282944576e-06	9.2899636089192070486e-06	2.7130392458697597552e-06	-0.00045463373017244721342	-9222762.5216069053859
0.43800956084872988416	0.41858147882683133245	0.12700012700019050471	4.6356416910185541146e-06	9.1862553275874858335e-06	2.5055521117944616562e-06	-0.00045459418954036582942	-9207437.0047952756286
0.43802149593830569385	0.41859396785667013496	0.12700012700019050471	4.5446615555240671875e-06	9.0853685967510254502e-06	2.3037103294448716058e-06	-0.00045455465904082627791	-9192859.4091736674309
0.43803343102788150354	0.41860645685418856887	0.12700012700019050471	4.4578113236001114153e-06	8.9871837104006420274e-06	2.1072744877148615226e-06	-0.00045451513865110671712	-9178976.915707051754
0.43804536611745731323	0.41861894581938963178	0.12700012700019050471	4.3748079994325915094e-06	8.891587692497197705e-06	1.9160186354281877533e-06	-0.00045447562834858960552	-9165741.620290171355
0.43805730120703312291	0.41863143475227609924	0.12700012700019050471	4.2953941616609388399e-06	8.7984738266721996755e-06	1.7297293407366686366e-06	-0.0004544361281107620271	-9153109.9695352353156
0.4380692362966089326	0.41864392365285091335	0.12700012700019050471	4.2193351093645026039e-06	8.7077412251004492289e-06	1.5482048288671055075e-06	-0.00045439663791521460717	-9141042.273159943521
0.43808117138618474229	0.41865641252111690518	0.12700012700019050471	4.1464163851111004977e-06	8.6192944327726997981e-06	1.3712541906673831411e-06	-0.00045435715773964129548	-9129502.2810323536396
0.43809310647576055198	0.41866890135707707232	0.12700012700019050471	4.0764416177950371235e-06	8.5330430637998518518e-06	1.1986966552125268094e-06	-0.0004543176875618395831	-9118456.8150214385241
0.43810504156533636166	0.41868139016073419034	0.12700012700019050471	4.0092306377804753708e-06	8.4489014667455818348e-06	1.0303609204723339719e-06	-0.00045427822735970930981	-9107875.447490695864
0.43811697665491217135	0.41869387893209125684	0.12700012700019050471	3.9446178248027980961e-06	8.3667884163042741374e-06	8.6608453666552339553e-07	-0.00045423877711125277244	-9097730.2196394186467
0.43812891174448798104	0.41870636767115110288	0.12700012700019050471	3.8824506555480649733e-06	8.2866268289221994017e-06	7.0571333750302223448e-07	-0.0004541993367945742913	-9087995.3940109368414
0.43814084683406379073	0.41871885637791667056	0.12700012700019050471	3.8225884231251530118e-06	8.2083435002057287096e-06	5.4910091500469298338e-07	-0.00045415990638787961378	-9078647.2363983653486
0.43815278192363960041	0.41873134505239073544	0.12700012700019050471	3.7649011050056410624e-06	8.1318688621865563981e-06	3.9610813402893080612e-07	-0.00045412048586947575176	-9069663.8231291528791
0.4381647170132154101	0.41874383369457635062	0.12700012700019050471	3.709268359599581057e-06	8.0571367586993688944e-06	2.4660268302845140282e-07	-0.00045408107521777114424	-9061024.8703276682645
0.43817665210279121979	0.41875632230447623616	0.12700012700019050471	3.6555786346277932813e-06	7.984084237309959663e-06	1.0045865790633116919e-07	-0.00045404167441127332629	-9052711.5822696406394
0.43818858719236702948	0.41876881088209338966	0.12700012700019050471	3.6037283729335310129e-06	7.912651356377063287e-06	-4.2443823860006579584e-08	-0.00045400228342859158537	-9044706.5163688138127
0.43820052228194283916	0.41878129942743064218	0.12700012700019050471	3.5536213034592871401e-06	7.8427810059751230964e-06	-1.8221898137290229374e-07	-0.00045396290224843376289	-9036993.4626941494644
0.43821245737151864885	0.41879378794049093582	0.12700012700019050471	3.505167806858275002e-06	7.774418741521966857e-06	-3.1897570306048735557e-07	-0.00045392353084960804319	-9029557.3362150285393
0.43822439246109445854	0.41880627642127710164	0.12700012700019050471	3.4582843466794603533e-06	7.7075126290671869402e-06	-4.5281785609819240598e-07	-0.00045388416921102138143	-9022384.0802245028317
0.43823632755067026823	0.41881876486979208174	0.12700012700019050471	3.412892958308307757e-06	7.6420131012936424368e-06	-5.8384457440728302212e-07	-0.0004538448173116785278	-9015460.5796035192907
0.43824826264024607791	0.4188312532860387627	0.12700012700019050471	3.3689207888971117258e-06	7.5778728233724769117e-06	-7.1215052694340627476e-07	-0.00045380547513068408751	-9008774.5827697180212
0.43826019772982194311	0.41884374167002003109	0.12700012700019050471	3.3262996824141162456e-06	7.5150465678885766159e-06	-8.3782616784602031724e-07	-0.00045376614264723926818	-9002314.6313076131046
0.43827213281939769729	0.41885623002173860696	0.12700012700019050471	3.2849658047069785235e-06	7.453491098129998785e-06	-9.6095796986107578868e-07	-0.00045372681984064383142	-8996069.9964084140956
0.43828406790897356249	0.41886871834119765445	0.12700012700019050471	3.2448593041202954305e-06	7.3931650590822064437e-06	-1.0816286423498450174e-06	-0.0004536875066902944665	-8990030.6213582810014
0.43829600299854937218	0.41888120662839989361	0.12700012700019050471	3.2059240037848471953e-06	7.3340288755537268552e-06	-1.199917335040151302e-06	-0.00045364820317568511562	-8984187.0694119334221
0.43830793808812518186	0.41889369488334821101	0.12700012700019050471	3.1681071221543001805e-06	7.2760446568743197745e-06	-1.3158998286278282144e-06	-0.00045360890927640545606	-8978530.4764682874084
0.43831987317770099155	0.41890618310604549324	0.12700012700019050471	3.1313590188040870939e-06	7.2191761076878094891e-06	-1.429648713192949907e-06	-0.00045356962497214230959	-8973052.5080383047462
0.43833180826727680124	0.41891867129649468238	0.12700012700019050471	3.0956329628496320524e-06	7.1633884443801779308e-06	-1.541233555341923718e-06	-0.00045353035024267834147	-8967745.3200552016497
0.43834374335685261093	0.4189311594546986095	0.12700012700019050471	3.0608849216609085017e-06	7.1086483167326347323e-06	-1.6507210549032105669e-06	-0.00045349108506789075936	-8962601.5231307931244
0.43835567844642842061	0.41894364758066016119	0.12700012700019050471	3.0270733678174399964e-06	7.0549237344196716966e-06	-1.7581751919289190736e-06	-0.00045345182942775315652	-8957614.1499080955982
0.4383676135360042303	0.41895613567438227953	0.12700012700019050471	2.9941591024851840094e-06	7.0021839980060023221e-06	-1.863657364703360033e-06	-0.00045341258330233312653	-8952776.6252003256232
0.43837954862558003999	0.41896862373586774009	0.12700012700019050471	2.9621050935997519819e-06	6.9503996341212524778e-06	-1.9672265193913674896e-06	-0.00045337334667179323908	-8948082.73864158988
0.43839148371515584968	0.41898111176511954046	0.12700012700019050471	2.9308763274227858688e-06	6.8995423345205400838e-06	-2.0689392719192311226e-06	-0.00045333411951639038945	-8943526.6196050606668
0.43840341880473165936	0.41899359976214051171	0.12700012700019050471	2.9004396721926844562e-06	6.8495848987595197142e-06	-2.1688500226227871907e-06	-0.00045329490181647449747	-8939102.7141715921462
0.43841535389430746905	0.41900608772693354043	0.12700012700019050471	2.8707637527317199103e-06	6.8005011802357343383e-06	-2.2670110641656355629e-06	-0.00045325569355249035065	-8934805.7639548107982
0.43842728898388327874	0.41901857565950145768	0.12700012700019050471	2.841818834991307617e-06	6.7522660353675049993e-06	-2.3634726831811054035e-06	-0.00045321649470497467685	-8930630.786610038951
0.43843922407345908843	0.41903106355984720555	0.12700012700019050471	2.8135767196244923865e-06	6.704855275697334729e-06	-2.4582832560659077057e-06	-0.0004531773052545573369	-8926573.0578719191253
0.43845115916303489811	0.41904355142797367062	0.12700012700019050471	2.7860106437698553821e-06	6.658245622725828199e-06	-2.5514893393116090451e-06	-0.00045313812518196094513	-8922628.094982419163
0.4384630942526107078	0.41905603926388368397	0.12700012700019050471	2.7590951903137182384e-06	6.6124146652943741683e-06	-2.6431357547393814578e-06	-0.00045309895446800038145	-8918791.64138462767
0.43847502934218651749	0.41906852706758018767	0.12700012700019050471	2.7328062039730143428e-06	6.5673408193512871646e-06	-2.7332656699679668344e-06	-0.00045305979309358192404	-8915059.6525706350803
0.43848696443176232718	0.41908101483906601281	0.12700012700019050471	2.7071207136047446282e-06	6.5230032899450478121e-06	-2.8219206744275329608e-06	-0.00045302064103970362879	-8911428.2829827852547
0.43849889952133813686	0.41909350257834399045	0.12700012700019050471	2.6820168602079233702e-06	6.4793820353021386758e-06	-2.9091408512024445592e-06	-0.00045298149828745511245	-8907893.8738777153194
0.43851083461091394655	0.4191059902854171737	0.12700012700019050471	2.6574738301363783488e-06	6.4364577328579280178e-06	-2.9949648449716442735e-06	-0.00045294236481801598056	-8904452.9420712888241
0.43852276970048975624	0.4191184779602882271	0.12700012700019050471	2.6334717930845011998e-06	6.3942117471154218561e-06	-3.0794299262893075277e-06	-0.00045290324061265723691	-8901102.1694904305041
0.43853470479006556593	0.41913096560296020376	0.12700012700019050471	2.6099918444527002055e-06	6.3526260992192001414e-06	-3.1625720524381551698e-06	-0.00045286412565273944037	-8897838.3934650272131
0.43854663987964137561	0.41914345321343587925	0.12700012700019050471	2.5870159517338997494e-06	6.3116834381379896275e-06	-3.2444259250637338661e-06	-0.00045282501991971389754	-8894658.5976991765201
0.4385585749692171853	0.41915594079171814013	0.12700012700019050471	2.564526904596451744e-06	6.2713670133562047617e-06	-3.3250250447911170576e-06	-0.00045278592339512044014	-8891559.9038667865098
0.43857051005879299499	0.4191684283378099285	0.12700012700019050471	2.542508268369151078e-06	6.2316606489849540109e-06	-3.4044017630035944977e-06	-0.00045274683606058921392	-8888539.5637816414237
0.43858244514836886019	0.41918091585171407543	0.12700012700019050471	2.5209443406588868001e-06	6.1925487192037281713e-06	-3.4825873309586569686e-06	-0.00045270775789783829343	-8885594.9520963802934
0.43859438023794461436	0.41919340333343341198	0.12700012700019050471	2.4998201108584057169e-06	6.1540161249573703314e-06	-3.5596119463942668455e-06	-0.00045266868888867552514	-8882723.559489198029
0.43860631532752047956	0.41920589078297093577	0.12700012700019050471	2.4791212223185650874e-06	6.1160482718283243765e-06	-3.6355047977844597647e-06	-0.000452629629014995817	-8879922.9863002821803
0.43861825041709628925	0.41921837820032942235	0.12700012700019050471	2.4588339369862075934e-06	6.0786310490228580278e-06	-3.7102941063666012377e-06	-0.00045259057825878330674	-8877190.9365841038525
0.43863018550667209894	0.41923086558551175829	0.12700012700019050471	2.43894510231701053e-06	6.041750809398065757e-06	-3.7840071660875692873e-06	-0.00045255153660210892252	-8874525.212545491755
0.43864212059624790863	0.41924335293852083018	0.12700012700019050471	2.4194421202975203017e-06	6.0053943504759928852e-06	-3.8566703815757518884e-06	-0.00045251250402713119603	-8871923.7093313857913
0.43865405568582371831	0.41925584025935952459	0.12700012700019050471	2.4003129184186737498e-06	5.9695488963851879157e-06	-3.9283093042571761621e-06	-0.00045247348051609631667	-8869384.4101515933871
0.438665990775399528	0.4192683275480306726	0.12700012700019050471	2.38154592245912438e-06	5.9342020806777472726e-06	-3.9989486667220609483e-06	-0.00045243446605133645112	-8866905.3817046247423
0.43867792586497533769	0.4192808148045372163	0.12700012700019050471	2.3631300309479863192e-06	5.8993419299733318594e-06	-4.068612415436787925e-06	-0.00045239546061527093589	-8864484.7698864936829
0.43868986095455114738	0.41929330202888198675	0.12700012700019050471	2.3450545911859952294e-06	5.8649568483822303117e-06	-4.1373237418974201948e-06	-0.00045235646419040465103	-8862120.7957622520626
0.43870179604412695706	0.41930578922106787054	0.12700012700019050471	2.3273093767161679045e-06	5.8310356026663107671e-06	-4.2051051123076496683e-06	-0.00045231747675932845384	-8859811.751781526953
0.43871373113370276675	0.41931827638109775425	0.12700012700019050471	2.3098845661416635353e-06	5.7975673080961591789e-06	-4.2719782958653352821e-06	-0.00045227849830471907044	-8857555.9982210882008
0.43872566622327857644	0.41933076350897446893	0.12700012700019050471	2.2927707231976819105e-06	5.7645414149664740377e-06	-4.3379643917304912867e-06	-0.00045223952880933877049	-8855351.9598385691643
0.43873760131285438613	0.4193432506047009567	0.12700012700019050471	2.2759587779917415021e-06	5.7319476957348451554e-06	-4.4030838547490408857e-06	-0.00045220056825603363246	-8853198.1227228306234
0.43874953640243019581	0.41935573766827999309	0.12700012700019050471	2.2594400093325143185e-06	5.6997762327496269232e-06	-4.4673565199959118261e-06	-0.0004521616166277352784	-8851093.0313276909292
0.4387614714920060055	0.41936822469971452021	0.12700012700019050471	2.2432060280743108608e-06	5.6680174065359740945e-06	-4.530801626203582319e-06	-0.00045212267390745951865	-8849035.2856764644384
0.43877340658158181519	0.41938071169900736912	0.12700012700019050471	2.2272487614097473121e-06	5.6366618846110258265e-06	-4.5934378381316765346e-06	-0.00045208374007830678552	-8847023.5387261286378
0.43878534167115762488	0.41939319866616148191	0.12700012700019050471	2.2115604380475079465e-06	5.6057006107991720441e-06	-4.6552832679362184215e-06	-0.00045204481512345969386	-8845056.4938803911209
0.43879727676073343456	0.41940568560117963415	0.12700012700019050471	2.1961335742180936792e-06	5.5751247950230744938e-06	-4.7163554955876556675e-06	-0.00045200589902618618521	-8843132.902642024681
0.43880921185030924425	0.41941817250406476791	0.12700012700019050471	2.1809609604533263201e-06	5.5449259035442615459e-06	-4.7766715883895803104e-06	-0.00045196699176983589578	-8841251.5623953323811
0.43882114693988505394	0.41943065937481971428	0.12700012700019050471	2.166035649090764376e-06	5.5150956496319667604e-06	-4.8362481196413760186e-06	-0.00045192809333784275845	-8839411.3143105246127
0.43883308202946086363	0.41944314621344735983	0.12700012700019050471	2.1513509424559607803e-06	5.4856259846363562298e-06	-4.8951011864912890686e-06	-0.00045188920371372158762	-8837611.0413620620966
0.43884501711903667331	0.41945563301995053562	0.12700012700019050471	2.1369003816811460274e-06	5.4565090894480131089e-06	-4.9532464270176380081e-06	-0.00045185032288107154861	-8835849.6664539705962
0.438856952208612483	0.41946811979433218376	0.12700012700019050471	2.1226777361195465699e-06	5.4277373663223883136e-06	-5.0106990365800782773e-06	-0.00045181145082357198348	-8834126.1506452783942
0.43886888729818829269	0.4194806065365951353	0.12700012700019050471	2.1086769933193853178e-06	5.3993034310525342268e-06	-5.0674737834741187032e-06	-0.00045177258752498501313	-8832439.4914694912732
0.43888082238776410238	0.41949309324674222133	0.12700012700019050471	2.094892349522440748e-06	5.3712001054711792138e-06	-5.1235850239262016698e-06	-0.00045173373296915374838	-8830788.7213422637433
0.43889275747733991206	0.41950557992477638392	0.12700012700019050471	2.0813182006565439596e-06	5.3434204102688834931e-06	-5.1790467164589710917e-06	-0.00045169488714000294045	-8829172.9060519337654
0.43890469256691577726	0.41951806657070050965	0.12700012700019050471	2.0679491337905087083e-06	5.3159575581085676004e-06	-5.2338724356601588905e-06	-0.00045165605002153784257	-8827591.1433278787881
0.43891662765649153144	0.41953055318451726308	0.12700012700019050471	2.0547799190263455877e-06	5.288804947027744911e-06	-5.2880753853800130694e-06	-0.00045161722159784442685	-8826042.5614821854979
0.43892856274606739664	0.41954303976622980832	0.12700012700019050471	2.0418055017998176657e-06	5.2619561541077906151e-06	-5.3416684113916696296e-06	-0.00045157840185308878792	-8824526.3181199803948
0.43894049783564315081	0.41955552631584069889	0.12700012700019050471	2.0290209955688830003e-06	5.2354049294050455192e-06	-5.3946640135290178144e-06	-0.0004515395907715174682	-8823041.5989148318768
0.43895243292521901601	0.41956801283335309893	0.12700012700019050471	2.0164216748639637964e-06	5.2091451901239230882e-06	-5.4470743573408426238e-06	-0.00045150078833745637373	-8821587.6164449304342
0.4389643680147948257	0.41958049931876967298	0.12700012700019050471	2.0040029686825569016e-06	5.1831710150276625936e-06	-5.4989112852691829944e-06	-0.00045146199453531099099	-8820163.6090870164335
0.43897630310437063539	0.41959298577209336312	0.12700012700019050471	1.9917604542053962203e-06	5.1574766390692201949e-06	-5.5501863273872192932e-06	-0.00045142320934956654951	-8818768.8399643562734
0.43898823819394644508	0.41960547219332700042	0.12700012700019050471	1.9796898508182551082e-06	5.1320564482368989662e-06	-5.6009107117083529239e-06	-0.00045138443276478623298	-8817402.5959459207952
0.43900017328352225476	0.41961795858247347146	0.12700012700019050471	1.9677870144212571601e-06	5.106904974602845856e-06	-5.6510953740894843061e-06	-0.00045134566476561237183	-8816064.1866938471794
0.43901210837309806445	0.41963044493953560732	0.12700012700019050471	1.9560479320091337795e-06	5.0820168915640766939e-06	-5.7007509677478795062e-06	-0.00045130690533676579273	-8814752.9437563866377
0.43902404346267387414	0.41964293126451635008	0.12700012700019050471	1.9444687165089416471e-06	5.0573870092702973732e-06	-5.7498878724067120237e-06	-0.00045126815446304543913	-8813468.2197039537132
0.43903597855224968383	0.41965541755741853081	0.12700012700019050471	1.9330456018594446191e-06	5.0330102702267847216e-06	-5.7985162030888860052e-06	-0.0004512294121293276665	-8812209.3873057812452
0.43904791364182549351	0.41966790381824492506	0.12700012700019050471	1.9217749383200322366e-06	5.0088817450665875627e-06	-5.8466458185721055708e-06	-0.00045119067832056710971	-8810975.8387450519949
0.4390598487314013032	0.41968039004699858596	0.12700012700019050471	1.9106531879965803129e-06	4.9849966284839054433e-06	-5.8942863295230101342e-06	-0.00045115195302179494832	-8809766.9848703816533
0.43907178382097711289	0.41969287624368217804	0.12700012700019050471	1.8996769205723811629e-06	4.9613502353212885425e-06	-5.9414471063218775746e-06	-0.00045111323621811999073	-8808582.2544817086309
0.43908371891055292258	0.41970536240829864338	0.12700012700019050471	1.8888428092334414234e-06	4.9379379968041535527e-06	-5.9881372865943844529e-06	-0.00045107452789472683111	-8807421.0936487726867
0.43909565400012873226	0.41971784854085086858	0.12700012700019050471	1.8781476267778475448e-06	4.9147554569161391148e-06	-6.034365782460228524e-06	-0.00045103582803687818038	-8806282.9650604184717
0.43910758908970454195	0.41973033464134168469	0.12700012700019050471	1.8675882418994779796e-06	4.8917982689089345118e-06	-6.0801412875139109609e-06	-0.0004509971366299115594	-8805167.3474031351507
0.43911952417928035164	0.41974282070977392278	0.12700012700019050471	1.8571616156371951163e-06	4.8690621919413689777e-06	-6.1254722835464137421e-06	-0.00045095845365924103372	-8804073.7347673363984
0.43913145926885616133	0.41975530674615052495	0.12700012700019050471	1.8468647979805170208e-06	4.8465430878410819198e-06	-6.1703670470214543232e-06	-0.00045091977911035602093	-8803001.6360798608512
0.43914339435843197101	0.41976779275047432227	0.12700012700019050471	1.83669492462465285e-06	4.8242369179855350021e-06	-6.214833655314546521e-06	-0.00045088111296882183278	-8801950.5745614506304
0.4391553294480077807	0.41978027872274809029	0.12700012700019050471	1.8266492138659231772e-06	4.8021397402943158869e-06	-6.2588799927269234271e-06	-0.00045084245522027902465	-8800920.0872078351676
0.43916726453758359039	0.41979276466297482662	0.12700012700019050471	1.8167249636320614201e-06	4.7802477063315088263e-06	-6.30251375628187704e-06	-0.00045080380585044220292	-8799909.7242933213711
0.43917919962715940008	0.4198052505711573068	0.12700012700019050471	1.8069195486393609938e-06	4.7585570585106240024e-06	-6.3457424613145895696e-06	-0.00045076516484510154286	-8798919.0488956887275
0.43919113471673520976	0.41981773644729841743	0.12700012700019050471	1.7972304176710271614e-06	4.7370641273995208012e-06	-6.3885734468620446387e-06	-0.00045072653219012110814	-8797947.6364413425326
0.43920306980631101945	0.41983022229140098958	0.12700012700019050471	1.7876550909705555348e-06	4.7157653291204376401e-06	-6.4310138808633555686e-06	-0.00045068790787143906762	-8796995.0742697492242
0.43921500489588682914	0.4198427081034678543	0.12700012700019050471	1.7781911577444968344e-06	4.6946571628415741979e-06	-6.4730707651761714734e-06	-0.00045064929187506829172	-8796060.9612162075937
0.43922693998546263883	0.41985519388350195369	0.12700012700019050471	1.7688362737692688461e-06	4.6737362083561569028e-06	-6.514750940418885945e-06	-0.00045061068418709380448	-8795144.9072119891644
0.43923887507503844851	0.41986767963150611882	0.12700012700019050471	1.7595881590971222676e-06	4.6529991237459578392e-06	-6.5560610906434450785e-06	-0.00045057208479367533149	-8794246.5329011008143
0.43925081016461431371	0.41988016534748329178	0.12700012700019050471	1.7504445958561583394e-06	4.6324426431249031611e-06	-6.5970077478481179402e-06	-0.00045053349368104507727	-8793365.4692728370428
0.43926274525419006789	0.41989265103143602609	0.12700012700019050471	1.7414034261405451093e-06	4.6120635744612217894e-06	-6.6375972963331966324e-06	-0.00045049491083550810468	-8792501.3573093041778
0.43927468034376593309	0.41990513668336754138	0.12700012700019050471	1.7324625499855426586e-06	4.591858797472176361e-06	-6.6778359769116123218e-06	-0.00045045633624344217239	-8791653.8476473242044
0.43928661543334174278	0.41991762230328044669	0.12700012700019050471	1.7236199234250045618e-06	4.571825261592530091e-06	-6.7177298909717618044e-06	-0.00045041776989129735532	-8790822.600253932178
0.43929855052291755246	0.41993010789117773962	0.12700012700019050471	1.7148735566257634681e-06	4.5519599840096835981e-06	-6.757285004407731064e-06	-0.00045037921176559626152	-8790007.2841149121523
0.43931048561249336215	0.41994259344706219572	0.12700012700019050471	1.7062215120963694466e-06	4.532260047765336003e-06	-6.7965071514151904159e-06	-0.00045034066185293240587	-8789207.5769356638193
0.43932242070206917184	0.41995507897093670158	0.12700012700019050471	1.6976619029667783526e-06	4.5127225999211004035e-06	-6.8354020381609512986e-06	-0.00045030212013997194479	-8788423.16485398449
0.43933435579164498153	0.41996756446280414377	0.12700012700019050471	1.6891928913349820542e-06	4.4933448497838868402e-06	-6.8739752463315337261e-06	-0.00045026358661345161627	-8787653.7421640567482
0.43934629088122079121	0.41998004992266729785	0.12700012700019050471	1.6808126866785163015e-06	4.4741240671908952067e-06	-6.9122322365637462865e-06	-0.000450225061260179553	-8786899.0110512338579
0.4393582259707966009	0.41999253535052910591	0.12700012700019050471	1.6725195443270060003e-06	4.4550575808499905616e-06	-6.9501783517636348203e-06	-0.00045018654406703463187	-8786158.6813370939344
0.43937016106037241059	0.420005020746392288	0.12700012700019050471	1.6643117639936294636e-06	4.4361427767346798789e-06	-6.9878188203162434712e-06	-0.00045014803502096674501	-8785432.4702343381941
0.43938209614994822028	0.42001750611025989723	0.12700012700019050471	1.6561876883626750898e-06	4.417377096531164383e-06	-7.0251587591922189807e-06	-0.00045010953410899544455	-8784720.1021110191941
0.43939403123952402996	0.42002999144213459815	0.12700012700019050471	1.6481457017305712316e-06	4.3987580361352939841e-06	-7.0622031769531598181e-06	-0.00045007104131821124363	-8784021.3082637544721
0.43940596632909983965	0.42004247674201933282	0.12700012700019050471	1.6401842286982208502e-06	4.380283144197801743e-06	-7.0989569766616148118e-06	-0.00045003255663577366487	-8783335.8266995325685
0.43941790141867564934	0.42005496200991698785	0.12700012700019050471	1.6323017329123730238e-06	4.3619500207161768183e-06	-7.1354249586971432847e-06	-0.00044999408004891259562	-8782663.4019256662577
0.43942983650825145903	0.42006744724583033879	0.12700012700019050471	1.6244967158537364882e-06	4.3437563156708948348e-06	-7.1716118234840059377e-06	-0.0004499556115449270411	-8782003.784747581929
0.43944177159782726871	0.42007993244976227221	0.12700012700019050471	1.6167677156699814757e-06	4.3256997277048986e-06	-7.2075221741318679889e-06	-0.00044991715111118507023	-8781356.7320741340518
0.4394537066874030784	0.42009241762171561918	0.12700012700019050471	1.6091133060516768074e-06	4.3077780028444640054e-06	-7.2431605189943858581e-06	-0.00044987869873512343613	-8780722.006730068475
0.43946564177697888809	0.42010490276169326629	0.12700012700019050471	1.6015320951492938957e-06	4.2899889332601873353e-06	-7.278531274147093634e-06	-0.00044984025440424828084	-8780099.3772753421217
0.43947757686655469778	0.42011738786969810011	0.12700012700019050471	1.5940227245294438305e-06	4.2723303560660890602e-06	-7.313638765789207347e-06	-0.00044980181810613345484	-8779488.6178310438991
0.43948951195613050746	0.42012987294573284069	0.12700012700019050471	1.5865838681689804381e-06	4.2548001521563411377e-06	-7.3484872325702525284e-06	-0.00044976338982842122179	-8778889.5079115703702
0.43950144704570631715	0.42014235798980043013	0.12700012700019050471	1.5792142314849120815e-06	4.2373962450770775729e-06	-7.383080827846161029e-06	-0.00044972496955882242109	-8778301.8322628811002
0.43951338213528212684	0.420154843001903755	0.12700012700019050471	1.5719125503992444638e-06	4.220116599933491523e-06	-7.4174236218654240925e-06	-0.00044968655728511478745	-8777725.3807064667344
0.43952531722485793653	0.42016732798204559085	0.12700012700019050471	1.5646775904366377007e-06	4.202959222329389011e-06	-7.4515196038897121839e-06	-0.00044964815299514365558	-8777159.9479889310896
0.43953725231443374621	0.42017981293022876876	0.12700012700019050471	1.5575081458541343881e-06	4.1859221573394931679e-06	-7.485372684249416429e-06	-0.00044960975667682212282	-8776605.3336368277669
0.4395491874040095559	0.42019229784645617531	0.12700012700019050471	1.5504030388011934517e-06	4.1690034885122230271e-06	-7.5189866963381782718e-06	-0.00044957136831812958546	-8776061.3418165929615
0.43956112249358536559	0.42020478273073069708	0.12700012700019050471	1.5433611185089881362e-06	4.1522013369024259437e-06	-7.5523653985468393342e-06	-0.00044953298790711309404	-8775527.7811994180083
0.43957305758316123079	0.42021726758305522065	0.12700012700019050471	1.5363812605078729234e-06	4.1355138601331276697e-06	-7.5855124761408306518e-06	-0.00044949461543188529329	-8775004.4648307207972
0.43958499267273698496	0.42022975240343241055	0.12700012700019050471	1.5294623658718125668e-06	4.1189392514851836936e-06	-7.6184315430801720383e-06	-0.00044945625088062615693	-8774491.2100041974336
0.43959692776231285016	0.42024223719186526438	0.12700012700019050471	1.5226033604882238098e-06	4.1024757390127117223e-06	-7.6511261437888027873e-06	-0.00044941789424158016869	-8773987.838140130043
0.43960886285188865985	0.42025472194835661321	0.12700012700019050471	1.5158031943534915186e-06	4.0861215846864881084e-06	-7.683599754868030221e-06	-0.0004493795455030599002	-8773494.1746678873897
0.43962079794146446954	0.42026720667290923261	0.12700012700019050471	1.5090608408914139973e-06	4.0698750835601794391e-06	-7.7158557867635667641e-06	-0.00044934120465344199943	-8773010.0489123538136
0.43963273303104027923	0.42027969136552600915	0.12700012700019050471	1.5023752962951862901e-06	4.0537345629622476936e-06	-7.7478975853822346244e-06	-0.0004493028716811686544	-8772535.293984265998
0.43964466812061608891	0.4202921760262097739	0.12700012700019050471	1.4957455788911416419e-06	4.0376983817106422805e-06	-7.77972843366213872e-06	-0.00044926454657474759313	-8772069.7466741167009
0.4396566032101918986	0.42030466065496341344	0.12700012700019050471	1.4891707285236745003e-06	4.0217649293501070082e-06	-7.8113515530983746105e-06	-0.00044922622932275116207	-8771613.2473496794701
0.43966853829976770829	0.42031714525178981434	0.12700012700019050471	1.4826498059605770115e-06	4.0059326254114870422e-06	-7.842770105224202825e-06	-0.00044918791991381697669	-8771165.6398568674922
0.43968047338934351798	0.42032962981669169666	0.12700012700019050471	1.4761818923177941705e-06	3.990199918691783087e-06	-7.8739871930509930137e-06	-0.00044914961833664613245	-8770726.7714239321649
0.43969240847891932766	0.42034211434967194698	0.12700012700019050471	1.4697660885031986715e-06	3.9745652865551450697e-06	-7.9050058624664161521e-06	-0.00044911132458000531907	-8770296.4925686977804
0.43970434356849513735	0.42035459885073350739	0.12700012700019050471	1.46340151467814604e-06	3.9590272342527529643e-06	-7.9358291035942119418e-06	-0.00044907303863272400157	-8769874.6570088900626
0.43971627865807094704	0.42036708331987904241	0.12700012700019050471	1.457087309736833126e-06	3.94358429426275705e-06	-7.9664598521148503949e-06	-0.00044903476048369620919	-8769461.1215753611177
0.43972821374764675673	0.42037956775711154966	0.12700012700019050471	1.4508226308020269917e-06	3.9282350256477246468e-06	-7.9969009905502555041e-06	-0.00044899649012187961387	-8769055.746128084138
