0.42790053997801735797	0.40799136159413801339	0.12803687993289597502	-1.5058593975047374526e-07	-1.8261373349618809206e-05	-5.1827619845129098658e-05	-0.00033136684554051524729	-11173001.579584050924
0.42791247506759316765	0.40800387907522817077	0.12803687993289597502	-1.7842163397501703151e-07	-2.0146740837904555341e-05	-5.5599307220537991399e-05	-0.00033132313617708426985	-11165761.640665745363
0.42792441015716897734	0.40801639652141530323	0.12803687993289597502	-2.0718830507329684142e-07	-2.2381120797239728804e-05	-6.0069019164119947477e-05	-0.00033127948237757486602	-11158245.010661950335
0.42793634524674478703	0.40802891393270279696	0.12803687993289597502	-2.3693601973060079192e-07	-2.5071551193651513281e-05	-6.5450831602265096198e-05	-0.00033123588395432980013	-11150436.838885556906
0.42794828033632059672	0.40804143130909376058	0.12803687993289597502	-2.6771849902636530248e-07	-2.8373823860827812788e-05	-7.2056328196670513101e-05	-0.00033119234072044194178	-11142321.19062705338
0.4279602154258964064	0.40805394865059141374	0.12803687993289597502	-2.9959345809558056937e-07	-3.2523809652244276751e-05	-8.0357250648628198862e-05	-0.00033114885248975253111	-11133880.946401907131
0.42797215051547221609	0.40806646595719903159	0.12803687993289597502	-3.3262298434936175157e-07	-3.7896497182809229631e-05	-9.110357618218891361e-05	-0.00033110541907684575783	-11125097.689745953307
0.42798408560504808129	0.40807898322891972276	0.12803687993289597502	-3.6687395961605427916e-07	-4.5126297275741777883e-05	-0.00010556412643823750541	-0.00033106204029704637591	-11115951.582017710432
0.42799602069462383547	0.40809150046575676241	0.12803687993289597502	-4.0241853195986646209e-07	-5.5378297037204563371e-05	-0.00012606907562329259642	-0.00033101871596641536683	-11106421.222404476255
0.42800795578419970067	0.40810401766771337018	0.12803687993289597502	-4.393346445823603127e-07	-7.104985914680127235e-05	-0.00015741314909099092837	-0.00033097544590174560273	-11096483.491070007905
0.42801989087377551035	0.4081165348347926547	0.12803687993289597502	-4.7770662954969368598e-07	-9.7985427640967360618e-05	-0.00021128523490848697048	-0.00033093222992056054539	-11086113.373007057235
0.42803182596335132004	0.40812905196699794663	0.12803687993289597502	-5.1762587616809811465e-07	-0.00015514899248302406812	-0.00032561331299665001579	-0.00033088906784110779522	-11075283.75978117995
0.42804376105292712973	0.40814156906433241012	0.12803687993289597502	-5.5919158511875078874e-07	-0.00035851891483009210417	-0.00073235410566470718341	-0.00033084595948235751917	-11063965.225857190788
0.42805569614250293942	0.40815408612679926481	0.12803687993289597502	-6.0251162220156522184e-07	0.001303036568551937122	0.0025907559135511276822	-0.0003308029046639980055	-11052125.775620799512
0.4280676312320787491	0.40816660315440161932	0.12803687993289597502	-6.4770347931459616635e-07	0.00023646578336057025218	0.00045761339608613058006	-0.00033075990320643186907	-11039730.556477673352
0.42807956632165455879	0.40817912014714285984	0.12803687993289597502	-6.9489538734194191081e-07	0.00013159105015350994715	0.00024786298302566640806	-0.00033071695493077415398	-11026741.532775850967
0.42809150141123036848	0.40819163710502609499	0.12803687993289597502	-7.4422755589391919797e-07	9.1892040914515218356e-05	0.00016846401835471478022	-0.00033067405965884680416	-11013117.11380709894
0.42810343650080617817	0.4082041540280544889	0.12803687993289597502	-7.9585361416878132366e-07	7.1014383500918990574e-05	0.00012670775779398478055	-0.00033063121721317649494	-10998811.728587038815
0.42811537159038198785	0.40821667091623131673	0.12803687993289597502	-8.4994225403648983185e-07	5.8137260784932442569e-05	0.00010095256709348986168	-0.0003305884274169910552	-10983775.338009947911
0.42812730667995779754	0.40822918776955974263	0.12803687993289597502	-9.0667912253833190338e-07	4.9400711654969323822e-05	8.347852403580912023e-05	-0.00033054569009421540162	-10967952.873471366242
0.42813924176953360723	0.40824170458804304173	0.12803687993289597502	-9.662690070135989888e-07	4.3083821799528540823e-05	7.0843800003747030747e-05	-0.00033050300506946942445	-10951283.588664785028
0.42815117685910941692	0.40825422137168432268	0.12803687993289597502	-1.0289383672533987534e-06	3.8303298843361212789e-05	6.1281810252369360906e-05	-0.00033046037216806294599	-10933700.308490894735
0.4281631119486852266	0.40826673812048686063	0.12803687993289597502	-1.0949382803320960394e-06	3.4559136674857621565e-05	5.3792542564263518933e-05	-0.00033041779121599409432	-10915128.555473105982
0.42817504703826103629	0.40827925483445381971	0.12803687993289597502	-1.1645478792438641383e-06	3.1547062756678605417e-05	4.7767451870511832104e-05	-0.00033037526203994469539	-10895485.529763421044
0.42818698212783684598	0.40829177151358841957	0.12803687993289597502	-1.2380783843995534819e-06	2.9071298018126151189e-05	4.2814980035368708925e-05	-0.00033033278446727788779	-10874678.913260793313
0.42819891721741265567	0.40830428815789393537	0.12803687993289597502	-1.3158778508052018918e-06	2.7000158173827753692e-05	3.867175849386827541e-05	-0.00033029035832603400279	-10852605.461410390213
0.42821085230698846535	0.40831680476737342023	0.12803687993289597502	-1.3983367838259290586e-06	2.5241808633172206633e-05	3.5154118070508308651e-05	-0.00033024798344492834173	-10829149.337382860482
0.42822278739656427504	0.40832932134203014929	0.12803687993289597502	-1.4858948146272042523e-06	2.3730250775885647791e-05	3.2130061530443066061e-05	-0.0003302056596533473813	-10804180.13190446794
0.42823472248614008473	0.40834183788186739772	0.12803687993289597502	-1.5790486761751437648e-06	2.2416833383199052644e-05	2.950228644188316213e-05	-0.00033016338678134514147	-10777550.497285732999
0.42824665757571589442	0.40835435438688827414	0.12803687993289597502	-1.6783617853932778923e-06	2.1264904475573635838e-05	2.7197488851473970375e-05	-0.0003301211646596405834	-10749093.305017590523
0.4282585926652917041	0.40836687085709594269	0.12803687993289597502	-1.7844758218808425683e-06	2.0246326827671187672e-05	2.5159394314259782847e-05	-0.00033007899311961538683	-10718618.211117586121
0.42827052775486751379	0.40837938729249373404	0.12803687993289597502	-1.898124805982833682e-06	1.9339141073647100422e-05	2.3344084104282571644e-05	-0.00033003687199330831222	-10685907.480071948841
0.42828246284444332348	0.40839190369308475681	0.12803687993289597502	-2.0201523291667273434e-06	1.852595840441559295e-05	2.1716780609100081633e-05	-0.0003299948011134148213	-10650710.873699869961
0.42829439793401913317	0.40840442005887228616	0.12803687993289597502	-2.1515327920838177348e-06	1.7792830254277893702e-05	2.0249586703038073072e-05	-0.00032995278031328181866	-10612739.351193394512
0.42830633302359499837	0.40841693638985948622	0.12803687993289597502	-2.2933977817174045401e-06	1.7128437614719258506e-05	1.8919864374794270891e-05	-0.00032991080942690635073	-10571657.244721241295
0.42831826811317075254	0.40842945268604941012	0.12803687993289597502	-2.447069099371975864e-06	1.6523499274164852067e-05	1.7709051206941901291e-05	-0.0003298688882889314858	-10527072.462162701413
0.42833020320274661774	0.40844196894744555504	0.12803687993289597502	-2.6141004817918712366e-06	1.5970332979849024001e-05	1.6601782699676009418e-05	-0.00032982701673464268196	-10478524.111145621166
0.42834213829232242743	0.40845448517405086308	0.12803687993289597502	-2.7963308072962390422e-06	1.5462525321300364266e-05	1.558523203777536416e-05	-0.00032978519459996740761	-10425466.716229883954
0.42835407338189823712	0.40846700136586860941	0.12803687993289597502	-2.995952652850803483e-06	1.4994680156531526934e-05	1.4648606942987015103e-05	-0.00032974342172146874465	-10367249.882453715429
0.4283660084714740468	0.40847951752290201366	0.12803687993289597502	-3.2156016302770436767e-06	1.4562224610825675233e-05	1.3782761671600524307e-05	-0.00032970169793634511749	-10303091.795057401061
0.42837794356104985649	0.40849203364515429548	0.12803687993289597502	-3.458474240200645747e-06	1.4161257841450297228e-05	1.2979894543864166118e-05	-0.00032966002308242584777	-10232044.259838603437
0.42838987865062566618	0.40850454973262861902	0.12803687993289597502	-3.7284854611318568275e-06	1.3788431959445906499e-05	1.2233309787577009296e-05	-0.00032961839699816849808	-10152945.956657832488
0.42840181374020147587	0.4085170657853281484	0.12803687993289597502	-4.0304826340126640913e-06	1.3440857404394771979e-05	1.1537228287623881335e-05	-0.00032957681952265681195	-10064358.993722628802
0.42841374882977728555	0.40852958180325610327	0.12803687993289597502	-4.3705405896842311814e-06	1.3116027107650294771e-05	1.0886635912421943449e-05	-0.00032953529049559643132	-9964481.362351667136
0.42842568391935309524	0.40854209778641575879	0.12803687993289597502	-4.7563764555482655107e-06	1.2811755231098569021e-05	1.0277160991452745139e-05	-0.00032949380975731375806	-9851023.8906552381814
0.42843761900892890493	0.40855461373481022358	0.12803687993289597502	-5.1979448661892531462e-06	1.2526127314647749809e-05	9.7049746102431385335e-06	-0.00032945237714875112928	-9721033.6830273661762
0.42844955409850471462	0.40856712964844266178	0.12803687993289597502	-5.7083122677658564573e-06	1.2257459428304005796e-05	9.1667089145117711487e-06	-0.00032941099251146551633	-9570634.7705608811229
0.4284614891880805243	0.40857964552731634855	0.12803687993289597502	-6.3049759374325255626e-06	1.2004264486754819561e-05	8.6593897393388934272e-06	-0.00032936965568762483847	-9394636.8432653322816
0.42847342427765633399	0.40859216137143444803	0.12803687993289597502	-7.0119160677301776497e-06	1.1765224302839548444e-05	8.1803807161014969833e-06	-0.00032932836652000617396	-9185926.5293072536588
0.42848535936723214368	0.40860467718080017985	0.12803687993289597502	-7.8629047514596565183e-06	1.1539166270720518654e-05	7.7273366388241645743e-06	-0.00032928712485199147742	-8934485.8331362325698
0.42849729445680795337	0.40861719295541665264	0.12803687993289597502	-8.9070721371117506055e-06	1.1325043808009524547e-05	7.2981643484272829263e-06	-0.0003292459305275664415	-8625741.0170492269099
0.42850922954638376305	0.40862970869528719708	0.12803687993289597502	-1.0218756478842027182e-05	1.1121919868357109777e-05	6.8909897579027547696e-06	-0.00032920478339131599736	-8237640.7282157195732
0.42852116463595957274	0.40864222440041486628	0.12803687993289597502	-1.1916050614912637273e-05	1.0928952976456557942e-05	6.5041299223270411447e-06	-0.00032916368328842388101	-7735154.4576388113201
0.42853309972553538243	0.40865474007080287988	0.12803687993289597502	-1.4198547938322936103e-05	1.0745385346442407488e-05	6.1360692756540255157e-06	-0.0003291226300646675376	-7059075.7511282954365
0.42854503481511119212	0.40866725570645456855	0.12803687993289597502	-1.7432310893269548297e-05	1.0570532729855360431e-05	5.7854393266484768304e-06	-0.00032908162356641692875	-6100817.5500087141991
0.4285569699046870018	0.4086797713073729299	0.12803687993289597502	-2.2369144180710111357e-05	1.0403775706409674253e-05	5.4510012404171614357e-06	-0.00032904066364063127995	-4637368.0080810710788
0.42856890499426281149	0.40869228687356129459	0.12803687993289597502	-3.0836423475415610049e-05	1.0244552183867376989e-05	5.1316308381583608324e-06	-0.00032899975013485729166	-2126662.9119493914768
0.42858084008383862118	0.40870480240502277125	0.12803687993289597502	-4.8731567076524733375e-05	1.0092350915611573945e-05	4.8263056323102460998e-06	-0.0003289588828972249651	3180680.4509847662412
0.42859277517341443087	0.40871731790176057952	0.12803687993289597502	-0.00011158994953818410201	9.946705878377858358e-06	4.5340935820104694742e-06	-0.00032891806177644608436	21825710.180559005588
0.42860471026299024055	0.40872983336377788355	0.12803687993289597502	0.00044157857248589753394	9.8071913798610514017e-06	4.2541433083107082399e-06	-0.00032887728662181161437	-142264613.12539044023
0.42861664535256605024	0.40874234879107795848	0.12803687993289597502	7.591528652603772619e-05	9.6734177879988414081e-06	3.9856755527463046931e-06	-0.00032883655728318839399	-33796945.331046096981
0.42862858044214185993	0.40875486418366391295	0.12803687993289597502	4.2057724863495250616e-05	9.5450277916824847281e-06	3.7279756987529134713e-06	-0.00032879587361101756402	-23754582.651507217437
0.42864051553171766962	0.40876737954153896659	0.12803687993289597502	2.9333371420602500783e-05	9.4216931173072064159e-06	3.4803872047711289692e-06	-0.00032875523545631093504	-19981076.010463554412
0.42865245062129353482	0.40877989486470628355	0.12803687993289597502	2.266169896450823614e-05	9.3031116376279755011e-06	3.2423058219550386561e-06	-0.00032871464267064941537	-18003008.005971122533
0.42866438571086928899	0.40879241015316902796	0.12803687993289597502	1.8553508463396373515e-05	9.189004819302247864e-06	3.0131744892593334368e-06	-0.00032867409510618040896	-16785358.87930938974
0.42867632080044515419	0.40880492540693047498	0.12803687993289597502	1.5769219465426267984e-05	9.079115463709308678e-06	2.7924788150788721789e-06	-0.00032863359261561374963	-15960425.255986941978
0.42868825589002096388	0.40881744062599373324	0.12803687993289597502	1.3757518049665520279e-05	8.9732057024915040487e-06	2.5797430683279978413e-06	-0.00032859313505222137583	-15364667.941554667428
0.42870019097959677357	0.40882995581036207788	0.12803687993289597502	1.2235890423370147166e-05	8.8710552149041229985e-06	2.3745266131413661631e-06	-0.00032855272226983391537	-14914283.360400099307
0.42871212606917258325	0.40884247096003856203	0.12803687993289597502	1.1044600529851860831e-05	8.7724596388741115207e-06	2.1764207309930949422e-06	-0.00032851235412283770389	-14561888.153038449585
0.42872406115874839294	0.40885498607502646085	0.12803687993289597502	1.0086528902213014313e-05	8.6772291516415555484e-06	1.9850457819778982661e-06	-0.00032847203046617321279	-14278673.253717463464
0.42873599624832420263	0.40886750115532893846	0.12803687993289597502	9.2992289886574834492e-06	8.585187199237463384e-06	1.8000486637665867829e-06	-0.00032843175115533206759	-14046114.808826530352
0.42874793133790001232	0.40888001620094921451	0.12803687993289597502	8.640721682976676215e-06	8.4961693569022386145e-06	1.6211005324428657253e-06	-0.00032839151604635520489	-13851760.332543117926
0.428759866427475822	0.40889253121189039764	0.12803687993289597502	8.0817448952608124228e-06	8.4100223049669562591e-06	1.4478947542653980443e-06	-0.00032835132499582940285	-13686929.655564058572
0.42877180151705163169	0.40890504618815570748	0.12803687993289597502	7.6012770130055183268e-06	8.3266029067748803397e-06	1.2801450615129802148e-06	-0.00032831117786088592596	-13545387.025446506217
0.42878373660662744138	0.40891756112974836368	0.12803687993289597502	7.1838269437778097635e-06	8.2457773769776327095e-06	1.1175838890741450337e-06	-0.00032827107449919803138	-13422537.237477131188
0.42879567169620325107	0.40893007603667153038	0.12803687993289597502	6.8177275935432831217e-06	8.1674205300356834584e-06	9.5996087144898713577e-07	-0.0003282310147689780958	-13314919.420026658103
0.42880760678577906075	0.40894259090892837172	0.12803687993289597502	6.4940245023381941482e-06	8.091415100042715318e-06	8.0704148239859632258e-07	-0.00032819099852897533863	-13219877.364609284326
0.42881954187535487044	0.40895510574652210734	0.12803687993289597502	6.205730781834870716e-06	8.0176511241015809147e-06	6.5860580169450741431e-07	-0.00032815102563847424987	-13135338.514029478654
0.42883147696493068013	0.40896762054945584586	0.12803687993289597502	5.947314835543732821e-06	7.9460253824267324321e-06	5.1444739532633276151e-07	-0.00032811109595729106648	-13059662.002087429166
0.42884341205450648982	0.40898013531773286244	0.12803687993289597502	5.7143402106571286193e-06	7.8764408891804079342e-06	3.7437229717261811906e-07	-0.00032807120934577295923	-12991531.820906804875
0.4288553471440822995	0.40899265005135626572	0.12803687993289597502	5.5032073590534801827e-06	7.8088064287577053967e-06	2.3819808156973572397e-07	-0.00032803136566479402115	-12929880.21812004596
0.42886728223365810919	0.40900516475032927532	0.12803687993289597502	5.3109651798087924323e-06	7.7430361328547701833e-06	1.0575301745107454783e-07	-0.00032799156477575488805	-12873831.793717345223
0.42887921732323391888	0.40901767941465511091	0.12803687993289597502	5.1351712921736138276e-06	7.6790490942000599498e-06	-2.3124704192465220355e-08	-0.00032795180654057818487	-12822662.052072137594
0.42889115241280972857	0.4090301940443368256	0.12803687993289597502	4.9737869457808780857e-06	7.6167690132915688613e-06	-1.4858767684009248777e-07	-0.00032791209082170841727	-12775766.228594075888
0.42890308750238553825	0.40904270863937769453	0.12803687993289597502	4.8250969481841992994e-06	7.5561238748924749458e-06	-2.7077992544509044181e-07	-0.00032787241748210942376	-12732635.537407651544
0.42891502259196134794	0.40905522319978088186	0.12803687993289597502	4.6876479267602063708e-06	7.4970456514080768313e-06	-3.8983749968481399709e-07	-0.00032783278638526009308	-12692838.857649421319
0.42892695768153715763	0.40906773772554955171	0.12803687993289597502	4.5602002072646067278e-06	7.4394700305677327344e-06	-5.0588901859590035442e-07	-0.00032779319739515496053	-12656008.458947200328
0.42893889277111296732	0.40908025221668692373	0.12803687993289597502	4.4416899295191468818e-06	7.3833361651226672083e-06	-6.1905617117915198766e-07	-0.00032775365037630003378	-12621828.763593468815
0.428950827860688777	0.40909276667319616205	0.12803687993289597502	4.3311989464543725276e-06	7.3285864425081996161e-06	-7.2945417707305147824e-07	-0.00032771414519371181709	-12590027.417538143694
0.42896276295026458669	0.40910528109508037531	0.12803687993289597502	4.2279307026772354388e-06	7.27516627264134865e-06	-8.3719221096176294197e-07	-0.00032767468171291438397	-12560368.135118421167
0.42897469803984045189	0.40911779548234289416	0.12803687993289597502	4.1311907511639537629e-06	7.2230238922041933644e-06	-9.423737940071407911e-07	-0.00032763525979993693774	-12532644.91962146759
0.42898663312941620607	0.40913030983498666071	0.12803687993289597502	4.040370899927252784e-06	7.1721101839424076927e-06	-1.0450971552508377009e-06	-0.00032759587932131359464	-12506677.360625758767
0.42899856821899207127	0.40914282415301511664	0.12803687993289597502	3.9549362233866373277e-06	7.122378509646777054e-06	-1.1454555656522208159e-06	-0.00032755654014407774603	-12482306.7811142914
0.42901050330856788095	0.40915533843643120404	0.12803687993289597502	3.8744143521851902943e-06	7.073784555632969851e-06	-1.2435376471296440218e-06	-0.00032751724213576400993	-12459393.060455422848
0.42902243839814369064	0.40916785268523825358	0.12803687993289597502	3.7983865883829922719e-06	7.0262861896301998709e-06	-1.3394276587827026991e-06	-0.00032747798516440356897	-12437811.998855406418
0.42903437348771950033	0.4091803668994393739	0.12803687993289597502	3.7264804931105179895e-06	6.9798433281166086036e-06	-1.4332057622200831275e-06	-0.0003274387690985218393	-12417453.118594549596
0.42904630857729531002	0.40919288107903778462	0.12803687993289597502	3.6583636696311913948e-06	6.934417813220172e-06	-1.5249482677600374426e-06	-0.00032739959380713847068	-12398217.819863451645
0.4290582436668711197	0.40920539522403659438	0.12803687993289597502	3.5937385227806469287e-06	6.8899732983883193034e-06	-1.6147278630902385865e-06	-0.00032736045915976263012	-12380017.826227614656
0.42907017875644692939	0.40921790933443902283	0.12803687993289597502	3.532337820449509391e-06	6.8464751421078859974e-06	-1.7026138258284120685e-06	-0.00032732136502639338138	-12362773.868006344885
0.42908211384602273908	0.40923042341024828961	0.12803687993289597502	3.4739209174641044518e-06	6.8038903090202318945e-06	-1.7886722212908358017e-06	-0.00032728231127751643238	-12346414.562142290175
0.42909404893559854877	0.40924293745146744783	0.12803687993289597502	3.4182705293341715267e-06	6.7621872778404681638e-06	-1.8729660866556453353e-06	-0.00032724329778410174993	-12330875.455180916935
0.42910598402517435845	0.40925545145809977265	0.12803687993289597502	3.3651899646647074127e-06	6.721335955538457584e-06	-1.9555556026009241928e-06	-0.00032720432441760209609	-12316098.202305922285
0.42911791911475016814	0.40926796543014837271	0.12803687993289597502	3.3145007419172047846e-06	6.681307597290349569e-06	-2.0364982533999492844e-06	-0.00032716539104995172706	-12302029.860386654735
0.42912985420432597783	0.40928047936761646763	0.12803687993289597502	3.2660405296599649814e-06	6.6420747317553156182e-06	-2.1158489763692880761e-06	-0.00032712649755356249014	-12288622.276983266696
0.42914178929390178752	0.40929299327050722157	0.12803687993289597502	3.2196613602112075359e-06	6.603611091266629319e-06	-2.1936603014869272101e-06	-0.00032708764380132366104	-12275831.560450132936
0.4291537243834775972	0.40930550713882374314	0.12803687993289597502	3.1752280752542797042e-06	6.5658915465637806132e-06	-2.2699824819264805631e-06	-0.00032704882966659890812	-12263617.618850598112
0.42916565947305340689	0.4093180209725693075	0.12803687993289597502	3.1326169690305947429e-06	6.5288920457275582284e-06	-2.3448636161896179957e-06	-0.00032701005502322482875	-12251943.757479613647
0.42917759456262921658	0.40933053477174702328	0.12803687993289597502	3.0917146004118142891e-06	6.4925895570015555958e-06	-2.418349762460866904e-06	-0.00032697131974550888928	-12240776.326482728124
0.42918952965220502627	0.40934304853636005461	0.12803687993289597502	3.0524167498315587916e-06	6.4569620152181941326e-06	-2.4904850457568849059e-06	-0.00032693262370822687721	-12230084.411444919184
0.42920146474178083595	0.40935556226641156563	0.12803687993289597502	3.0146275008754764457e-06	6.4219882715647583739e-06	-2.5613117583939724161e-06	-0.00032689396678662208801	-12219839.560957863927
0.42921339983135664564	0.40936807596190483149	0.12803687993289597502	2.9782584294894535489e-06	6.3876480464498181761e-06	-2.6308704542552193436e-06	-0.00032685534885640310249	-12210015.546110317111
0.42922533492093245533	0.40938058962284290532	0.12803687993289597502	2.943227886374834717e-06	6.3539218852494070883e-06	-2.6992000372990089351e-06	-0.00032681676979373999216	-12200588.147621177137
0.42923727001050826502	0.40939310324922895123	0.12803687993289597502	2.9094603603101119341e-06	6.3207911167285170178e-06	-2.7663378447154486503e-06	-0.00032677822947526605386	-12191534.96697816439
0.4292492051000840747	0.40940561684106618889	0.12803687993289597502	2.8768859119481612347e-06	6.2882378139521074304e-06	-2.8323197251043835245e-06	-0.00032673972777807190095	-12182835.258482135832
0.42926114018965988439	0.40941813039835778243	0.12803687993289597502	2.845439669153479099e-06	6.2562447575136991858e-06	-2.8971801120188382665e-06	-0.00032670126457970736058	-12174469.779546098784
0.42927307527923569408	0.40943064392110689598	0.12803687993289597502	2.8150613762129398724e-06	6.2247954009213163972e-06	-2.9609520931923165772e-06	-0.00032666283975817626958	-12166420.65697533451
0.42928501036881150377	0.40944315740931663816	0.12803687993289597502	2.7856949903299689913e-06	6.1938738379967476786e-06	-3.0236674757416843049e-06	-0.0003266244531919367455	-12158671.26727316156
0.42929694545838736897	0.40945567086299033965	0.12803687993289597502	2.7572883197130250617e-06	6.1634647721500824343e-06	-3.0853568476167314506e-06	-0.00032658610475989885555	-12151206.129285233095
0.42930888054796312314	0.40946818428213094254	0.12803687993289597502	2.7297926983435833317e-06	6.1335534874084896503e-06	-3.146049635543897415e-06	-0.00032654779434142266505	-12144010.807724153623
0.42932081563753898834	0.4094806976667417775	0.12803687993289597502	2.7031626931540180075e-06	6.1041258210780380928e-06	-3.2057741597016840435e-06	-0.00032650952181631493062	-12137071.826308196411
0.42933275072711474252	0.40949321101682589763	0.12803687993289597502	2.6773558399160462084e-06	6.0751681379401411537e-06	-3.2645576853290441074e-06	-0.00032647128706483143122	-12130376.58941623196
0.42934468581669060772	0.4095057243323865781	0.12803687993289597502	2.6523324045992205607e-06	6.0466673058729542115e-06	-3.322426471481226247e-06	-0.00032643308996766943293	-12123913.311298489571
0.4293566209062664174	0.40951823761342692753	0.12803687993289597502	2.6280551673889608982e-06	6.0186106728175545346e-06	-3.3794058170987339957e-06	-0.00032639493040597104996	-12117670.952008392662
0.42936855599584222709	0.40953075085995016558	0.12803687993289597502	2.6044892268845140447e-06	5.9909860449936582581e-06	-3.4355201045755132023e-06	-0.00032635680826131836579	-12111639.159320887178
0.42938049108541803678	0.40954326407195928983	0.12803687993289597502	2.5816018223163981731e-06	5.9637816662926182904e-06	-3.4907928409726457807e-06	-0.00032631872341573213208	-12105808.215995790437
0.42939242617499384647	0.40955577724945768647	0.12803687993289597502	2.5593621718756293123e-06	5.9369861987719690851e-06	-3.5452466970299005224e-06	-0.00032628067575167155187	-12100168.991820521653
0.42940436126456965615	0.40956829039244835311	0.12803687993289597502	2.5377413254769258721e-06	5.9105887041831991436e-06	-3.5989035441101029648e-06	-0.00032624266515203032219	-12094712.899934383109
0.42941629635414546584	0.40958080350093450939	0.12803687993289597502	2.5167120304743043508e-06	5.8845786264700843612e-06	-3.6517844892025131686e-06	-0.00032620469150013625464	-12089431.85699513182
0.42942823144372127553	0.40959331657491931944	0.12803687993289597502	2.4962486090195177158e-06	5.8589457751783127808e-06	-3.7039099081036071263e-06	-0.0003261667546797492696	-12084318.246799053624
0.42944016653329708522	0.40960582961440600291	0.12803687993289597502	2.4763268459016642264e-06	5.8336803097215858649e-06	-3.7552994768850334611e-06	-0.00032612885457505982412	-12079364.887010268867
0.4294521016228728949	0.40961834261939761292	0.12803687993289597502	2.4569238858381287957e-06	5.8087727244529279214e-06	-3.8059722017508480383e-06	-0.00032609099107068674353	-12074564.998693566769
0.42946403671244870459	0.40963085558989736912	0.12803687993289597502	2.4380181393005286018e-06	5.7842138344939206105e-06	-3.8559464473794345866e-06	-0.00032605316405167526989	-12069912.178378988057
0.42947597180202451428	0.40964336852590843563	0.12803687993289597502	2.4195891960592405027e-06	5.7599947622768020748e-06	-3.9052399638392755213e-06	-0.00032601537340349592354	-12065400.37241608277
0.42948790689160032397	0.40965588142743392108	0.12803687993289597502	2.4016177457183486384e-06	5.7361069247581166589e-06	-3.9538699121613204681e-06	-0.00032597761901204341892	-12061023.853401828557
0.42949984198117613365	0.40966839429447704513	0.12803687993289597502	2.3840855045912604484e-06	5.7125420212658792061e-06	-4.0018528886458795151e-06	-0.00032593990076363335779	-12056777.198489136994
0.42951177707075194334	0.40968090712704097189	0.12803687993289597502	2.3669751483326455203e-06	5.6892920219420917074e-06	-4.0492049479760262913e-06	-0.00032590221854500168704	-12052655.269403319806
0.42952371216032775303	0.40969341992512881001	0.12803687993289597502	2.350270249807033237e-06	5.6663491567491357137e-06	-4.0959416252060642103e-06	-0.00032586457224330231354	-12048653.194011541083
0.42953564724990356272	0.40970593268874377912	0.12803687993289597502	2.3339552217238482027e-06	5.6437059050067699028e-06	-4.1420779566874500212e-06	-0.0003258269617461072667	-12044766.349306337535
0.4295475823394793724	0.40971844541788893235	0.12803687993289597502	2.3180152636177306157e-06	5.6213549854299858514e-06	-4.1876284999927180404e-06	-0.0003257893869414012775	-12040990.345678184181
0.42955951742905518209	0.40973095811256760035	0.12700012700019050471	2.3024375139819426315e-06	5.5992929501957839971e-06	-4.2326107155706401081e-06	-0.00033579629852850873852	-12136878.431189607829
0.42957145251863099178	0.40974347077278278073	0.12700012700019050471	2.2872063335253818107e-06	5.5775061619739364527e-06	-4.2770319106751689142e-06	-0.00033575295428543488682	-12133369.721101092175
0.42958338760820680147	0.40975598339853769314	0.12700012700019050471	2.2723100819380833504e-06	5.5559912419240796249e-06	-4.3209083373901972281e-06	-0.00033570965728667377225	-12129959.892375508323
0.42959532269778261115	0.40976849598983550171	0.12700012700019050471	2.2577366510775090936e-06	5.5347417782778956933e-06	-4.3642528216177713465e-06	-0.0003356664074126460267	-12126645.353557577357
0.42960725778735842084	0.40978100854667931507	0.12700012700019050471	2.2434745076996006707e-06	5.5137515555645484844e-06	-4.4070777969948597241e-06	-0.00033562320454549421193	-12123422.683700077236
0.42961919287693423053	0.40979352106907235287	0.12700012700019050471	2.2295126597223563359e-06	5.4930145471300687989e-06	-4.44939531985623488e-06	-0.00033558004856908780697	-12120288.622356325388
0.42963112796651004022	0.40980603355701777923	0.12700012700019050471	2.2158406248386820577e-06	5.4725249079974689069e-06	-4.4912170835179908343e-06	-0.00033553693936902927956	-12117240.060269238427
0.42964306305608590542	0.4098185460105187583	0.12700012700019050471	2.2024484012877836806e-06	5.4522769680469651934e-06	-4.5325544319183090738e-06	-0.00033549387683265576672	-12114274.030700966716
0.42965499814566165959	0.40983105842957823217	0.12700012700019050471	2.1893264406154453854e-06	5.4322652255020152727e-06	-4.5734183726469242295e-06	-0.00033545086084904227313	-12111387.701352464035
0.42966693323523752479	0.40984357081419969804	0.12700012700019050471	2.1764656222654561626e-06	5.4124843407024908023e-06	-4.6138195893997296666e-06	-0.00033540789130899798486	-12108578.36682629399
0.42967886832481333448	0.40985608316438604248	0.12700012700019050471	2.1638572298626915244e-06	5.3929291301546259353e-06	-4.6537684538799529237e-06	-0.00033536496810506811247	-12105843.441591156647
0.42969080341438914417	0.40986859548014048515	0.12700012700019050471	2.1514929290545600802e-06	5.3735945608380622946e-06	-4.6932750371835295919e-06	-0.00033532209113152646428	-12103180.453408937901
0.42970273850396495385	0.40988110776146630121	0.12700012700019050471	2.1393647467954113959e-06	5.3544757447615243761e-06	-4.7323491206874670592e-06	-0.00033527926028437138057	-12100587.037189653143
