0.42884341205450648982	0.40898013531773286244	0.12803687993289597502	2.9122500739386413556e-06	7.8764408891804079342e-06	3.7437229717261811906e-07	-0.0013709764757522903064	-2850031.4055336313322
0.4288553471440822995	0.40899265005135626572	0.12803687993289597502	2.8806437023177207092e-06	7.8088064287577053967e-06	2.3819808156973572397e-07	-0.0013708099730304012208	-2849726.3163597555831
0.42886728223365810919	0.40900516475032927532	0.12803687993289597502	2.850096988687444863e-06	7.7430361328547701833e-06	1.0575301745107454783e-07	-0.0013706436491317090538	-2849440.0289096012712
0.42887921732323391888	0.40901767941465511091	0.12803687993289597502	2.8205551643655274659e-06	7.6790490942000599498e-06	-2.3124704192465220355e-08	-0.0013704775034792046617	-2849171.5662769372575
0.42889115241280972857	0.4090301940443368256	0.12803687993289597502	2.7919671680350460177e-06	7.6167690132915688613e-06	-1.4858767684009248777e-07	-0.0013703115354980579307	-2848920.0176978949457
0.42890308750238553825	0.40904270863937769453	0.12803687993289597502	2.7642853372303811145e-06	7.5561238748924749458e-06	-2.7077992544509044181e-07	-0.0013701457446156032477	-2848684.5330468281172
0.42891502259196134794	0.40905522319978088186	0.12803687993289597502	2.737465130128539768e-06	7.4970456514080768313e-06	-3.8983749968481399709e-07	-0.0013699801302613392844	-2848464.3178728190251
0.42892695768153715763	0.40906773772554955171	0.12803687993289597502	2.7114648742260231784e-06	7.4394700305677327344e-06	-5.0588901859590035442e-07	-0.0013698146918669094809	-2848258.6289158700965
0.42893889277111296732	0.40908025221668692373	0.12803687993289597502	2.686245538919612259e-06	7.3833361651226672083e-06	-6.1905617117915198766e-07	-0.0013696494288660979264	-2848066.7700495496392
0.428950827860688777	0.40909276667319616205	0.12803687993289597502	2.6617705293785091708e-06	7.3285864425081996161e-06	-7.2945417707305147824e-07	-0.0013694843406948237208	-2847888.0886034965515
0.42896276295026458669	0.40910528109508037531	0.12803687993289597502	2.6380054994204334063e-06	7.27516627264134865e-06	-8.3719221096176294197e-07	-0.0013693194267911236277	-2847721.9720249706879
0.42897469803984045189	0.40911779548234289416	0.12803687993289597502	2.614918181375751794e-06	7.2230238922041933644e-06	-9.423737940071407911e-07	-0.0013691546865951494723	-2847567.8448434839956
0.42898663312941620607	0.40913030983498666071	0.12803687993289597502	2.5924782311693461055e-06	7.1721101839424076927e-06	-1.0450971552508377009e-06	-0.0013689901195491586006	-2847425.1659069210291
0.42899856821899207127	0.40914282415301511664	0.12803687993289597502	2.570657087053206043e-06	7.122378509646777054e-06	-1.1454555656522208159e-06	-0.0013688257250974997844	-2847293.4258612296544
0.42901050330856788095	0.40915533843643120404	0.12803687993289597502	2.5494278406107534034e-06	7.073784555632969851e-06	-1.2435376471296440218e-06	-0.0013686615026866104025	-2847172.144848995842
0.42902243839814369064	0.40916785268523825358	0.12803687993289597502	2.5287651188017011505e-06	7.0262861896301998709e-06	-1.3394276587827026991e-06	-0.0013684974517650079842	-2847060.8704050434753
0.42903437348771950033	0.4091803668994393739	0.12803687993289597502	2.5086449759643946464e-06	6.9798433281166086036e-06	-1.4332057622200831275e-06	-0.0013683335717832728617	-2846959.175529664848
0.42904630857729531002	0.40919288107903778462	0.12803687993289597502	2.4890447948075915781e-06	6.934417813220172e-06	-1.5249482677600374426e-06	-0.0013681698621940507725	-2846866.6569222141989
0.4290582436668711197	0.40920539522403659438	0.12803687993289597502	2.4699431955298876615e-06	6.8899732983883193034e-06	-1.6147278630902385865e-06	-0.0013680063224520359454	-2846782.9333597305231
0.42907017875644692939	0.40921790933443902283	0.12803687993289597502	2.4513199522996456284e-06	6.8464751421078859974e-06	-1.7026138258284120685e-06	-0.001367842952013965897	-2846707.6442068614997
0.42908211384602273908	0.40923042341024828961	0.12803687993289597502	2.4331559164086239597e-06	6.8038903090202318945e-06	-1.7886722212908358017e-06	-0.0013676797503386125404	-2846640.4480448607355
0.42909404893559854877	0.40924293745146744783	0.12803687993289597502	2.4154329454862745868e-06	6.7621872778404681638e-06	-1.8729660866556453353e-06	-0.0013675167168867739462	-2846581.0214087017812
0.42910598402517435845	0.40925545145809977265	0.12803687993289597502	2.398133838223395722e-06	6.721335955538457584e-06	-1.9555556026009241928e-06	-0.0013673538511212643669	-2846529.057622499764
0.42911791911475016814	0.40926796543014837271	0.12803687993289597502	2.3812422741111480838e-06	6.681307597290349569e-06	-2.0364982533999492844e-06	-0.0013671911525069088168	-2846484.2657243944705
0.42912985420432597783	0.40928047936761646763	0.12803687993289597502	2.3647427577526755746e-06	6.6420747317553156182e-06	-2.1158489763692880761e-06	-0.0013670286205105296271	-2846446.369473028928
0.42914178929390178752	0.40929299327050722157	0.12803687993289597502	2.348620567346654178e-06	6.603611091266629319e-06	-2.1936603014869272101e-06	-0.0013668662546009449285	-2846415.1064284332097
0.4291537243834775972	0.40930550713882374314	0.12803687993289597502	2.3328617069823743473e-06	6.5658915465637806132e-06	-2.2699824819264805631e-06	-0.0013667040542489530385	-2846390.2271009492688
0.42916565947305340689	0.4093180209725693075	0.12803687993289597502	2.3174528624228275662e-06	6.5288920457275582284e-06	-2.3448636161896179957e-06	-0.00136654201892733051	-2846371.4941623406485
0.42917759456262921658	0.40933053477174702328	0.12803687993289597502	2.3023813600798369952e-06	6.4925895570015555958e-06	-2.418349762460866904e-06	-0.001366380148110819771	-2846358.6817138819024
0.42918952965220502627	0.40934304853636005461	0.12803687993289597502	2.2876351289172679376e-06	6.4569620152181941326e-06	-2.4904850457568849059e-06	-0.0013662184412761230537	-2846351.5746066775173
0.42920146474178083595	0.40935556226641156563	0.12803687993289597502	2.2732026650404237268e-06	6.4219882715647583739e-06	-2.5613117583939724161e-06	-0.0013660568979018948045	-2846349.9678098973818
0.42921339983135664564	0.40936807596190483149	0.12803687993289597502	2.2590729987535859313e-06	6.3876480464498181761e-06	-2.6308704542552193436e-06	-0.0013658955174687295413	-2846353.6658230586909
0.42922533492093245533	0.40938058962284290532	0.12803687993289597502	2.2452356638873635711e-06	6.3539218852494070883e-06	-2.6992000372990089351e-06	-0.0013657342994591612027	-2846362.482128798496
0.42923727001050826502	0.40939310324922895123	0.12803687993289597502	2.2316806692150602105e-06	6.3207911167285170178e-06	-2.7663378447154486503e-06	-0.0013655732433576477525	-2846376.238682905212
0.4292492051000840747	0.40940561684106618889	0.12803687993289597502	2.2183984717942520724e-06	6.2882378139521074304e-06	-2.8323197251043835245e-06	-0.0013654123486505668431	-2846394.7654387219809
0.42926114018965988439	0.40941813039835778243	0.12803687993289597502	2.2053799520841520915e-06	6.2562447575136991858e-06	-2.8971801120188382665e-06	-0.0013652516148262080087	-2846417.8999032005668
0.42927307527923569408	0.40943064392110689598	0.12803687993289597502	2.1926163907016079084e-06	6.2247954009213163972e-06	-2.9609520931923165772e-06	-0.0013650910413747637754	-2846445.486722220201
0.42928501036881150377	0.40944315740931663816	0.12803687993289597502	2.1800994466921207812e-06	6.1938738379967476786e-06	-3.0236674757416843049e-06	-0.0013649306277883229387	-2846477.3772929133847
0.42929694545838736897	0.40945567086299033965	0.12803687993289597502	2.1678211372008295403e-06	6.1634647721500824343e-06	-3.0853568476167314506e-06	-0.0013647703735608612396	-2846513.4294009786099
0.42930888054796312314	0.40946818428213094254	0.12803687993289597502	2.1557738184407703953e-06	6.1335534874084896503e-06	-3.146049635543897415e-06	-0.0013646102781882378952	-2846553.5068811294623
0.42932081563753898834	0.4094806976667417775	0.12803687993289597502	2.1439501678606781197e-06	6.1041258210780380928e-06	-3.2057741597016840435e-06	-0.0013644503411681793356	-2846597.4792989660054
0.42933275072711474252	0.40949321101682589763	0.12803687993289597502	2.1323431674282572063e-06	6.0751681379401411537e-06	-3.2645576853290441074e-06	-0.001364290562000281589	-2846645.2216527103446
0.42934468581669060772	0.4095057243323865781	0.12803687993289597502	2.1209460879442446852e-06	6.0466673058729542115e-06	-3.322426471481226247e-06	-0.0013641309401859951032	-2846696.6140933739953
0.4293566209062664174	0.40951823761342692753	0.12803687993289597502	2.1097524743182784302e-06	6.0186106728175545346e-06	-3.3794058170987339957e-06	-0.0013639714752286223598	-2846751.5416620476171
0.42936855599584222709	0.40953075085995016558	0.12803687993289597502	2.0987561317345896695e-06	5.9909860449936582581e-06	-3.4355201045755132023e-06	-0.0013638121666333072497	-2846809.8940430907533
0.42938049108541803678	0.40954326407195928983	0.12803687993289597502	2.0879511126478995936e-06	5.9637816662926182904e-06	-3.4907928409726457807e-06	-0.0013636530139070283506	-2846871.5653321249411
0.42939242617499384647	0.40955577724945768647	0.12803687993289597502	2.077331704551065045e-06	5.9369861987719690851e-06	-3.5452466970299005224e-06	-0.0013634940165585909041	-2846936.4538177982904
0.42940436126456965615	0.40956829039244835311	0.12803687993289597502	2.0668924184615400845e-06	5.9105887041831991436e-06	-3.5989035441101029648e-06	-0.0013633351740986218281	-2847004.4617763562128
0.42941629635414546584	0.40958080350093450939	0.12803687993289597502	2.0566279780779968958e-06	5.8845786264700843612e-06	-3.6517844892025131686e-06	-0.0013631764860395603929	-2847075.4952782052569
0.42942823144372127553	0.40959331657491931944	0.12803687993289597502	2.046533309562039218e-06	5.8589457751783127808e-06	-3.7039099081036071263e-06	-0.0013630179518956497646	-2847149.4640055908822
0.42944016653329708522	0.40960582961440600291	0.12803687993289597502	2.0366035319032843089e-06	5.8336803097215858649e-06	-3.7552994768850334611e-06	-0.0013628595711829341857	-2847226.2810807065107
0.4294521016228728949	0.40961834261939761292	0.12803687993289597502	2.026833947829350945e-06	5.8087727244529279214e-06	-3.8059722017508480383e-06	-0.001362701343419245965	-2847305.8629035176709
0.42946403671244870459	0.40963085558989736912	0.12803687993289597502	2.0172200352252555759e-06	5.7842138344939206105e-06	-3.8559464473794345866e-06	-0.0013625432681242017913	-2847388.128998667933
0.42947597180202451428	0.40964336852590843563	0.12803687993289597502	2.0077574390290146382e-06	5.7599947622768020748e-06	-3.9052399638392755213e-06	-0.0013623853448191968786	-2847473.0018709022552
0.42948790689160032397	0.40965588142743392108	0.12803687993289597502	1.9984419635729484054e-06	5.7361069247581166589e-06	-3.9538699121613204681e-06	-0.001362227573027392823	-2847560.4068684023805
0.42949984198117613365	0.40966839429447704513	0.12803687993289597502	1.9892695653426987126e-06	5.7125420212658792061e-06	-4.0018528886458795151e-06	-0.0013620699522737158681	-2847650.2720536198467
0.42951177707075194334	0.40968090712704097189	0.12803687993289597502	1.9802363461268046794e-06	5.6892920219420917074e-06	-4.0492049479760262913e-06	-0.0013619124820848462799	-2847742.5280810487457
0.42952371216032775303	0.40969341992512881001	0.12803687993289597502	1.9713385465334739915e-06	5.6663491567491357137e-06	-4.0959416252060642103e-06	-0.0013617551619892140097	-2847837.1080815531313
0.42953564724990356272	0.40970593268874377912	0.12803687993289597502	1.9625725398511449506e-06	5.6437059050067699028e-06	-4.1420779566874500212e-06	-0.0013615979915169887197	-2847933.9475528346375
0.4295475823394793724	0.40971844541788893235	0.12803687993289597502	1.9539348262317600302e-06	5.6213549854299858514e-06	-4.1876284999927180404e-06	-0.0013614409702000754461	-2848032.9842556589283
0.42955951742905518209	0.40973095811256760035	0.12700012700019050471	1.94542322836276814e-06	5.5992929501957839971e-06	-4.2326107155706401081e-06	-0.0014032588438507866656	-2871958.0045571341179
0.42957145251863099178	0.40974347077278278073	0.12700012700019050471	1.9370322149280783425e-06	5.5775061619739364527e-06	-4.2770319106751689142e-06	-0.0014030777126331707601	-2872075.1181039642543
0.42958338760820680147	0.40975598339853769314	0.12700012700019050471	1.9287597145208543656e-06	5.5559912419240796249e-06	-4.3209083373901972281e-06	-0.0014028967788447693245	-2872194.2426440156996
0.42959532269778261115	0.40976849598983550171	0.12700012700019050471	1.9206026832006383593e-06	5.5347417782778956933e-06	-4.3642528216177713465e-06	-0.0014027160419858744449	-2872315.3240059372038
0.42960725778735842084	0.40978100854667931507	0.12700012700019050471	1.9125581790439115974e-06	5.5137515555645484844e-06	-4.4070777969948597241e-06	-0.0014025355015639690698	-2872438.3098343303427
0.42961919287693423053	0.40979352106907235287	0.12700012700019050471	1.9046233578962138697e-06	5.4930145471300687989e-06	-4.44939531985623488e-06	-0.0014023551570937560669	-2872563.1495139268227
0.42963112796651004022	0.40980603355701777923	0.12700012700019050471	1.8967954693352932998e-06	5.4725249079974689069e-06	-4.4912170835179908343e-06	-0.0014021750080971816417	-2872689.7940975120291
0.42964306305608590542	0.4098185460105187583	0.12700012700019050471	1.8890718528320696955e-06	5.4522769680469651934e-06	-4.5325544319183090738e-06	-0.0014019950541034379397	-2872818.1962374104187
0.42965499814566165959	0.40983105842957823217	0.12700012700019050471	1.8814499340991218881e-06	5.4322652255020152727e-06	-4.5734183726469242295e-06	-0.0014018152946489795263	-2872948.3101203041151
0.42966693323523752479	0.40984357081419969804	0.12700012700019050471	1.8739272216150307584e-06	5.4124843407024908023e-06	-4.6138195893997296666e-06	-0.0014016357292775101593	-2873080.0914052082226
0.42967886832481333448	0.40985608316438604248	0.12700012700019050471	1.8665013033163917995e-06	5.3929291301546259353e-06	-4.6537684538799529237e-06	-0.0014014563575399864755	-2873213.4971644142643
0.42969080341438914417	0.40986859548014048515	0.12700012700019050471	1.8591698434460889527e-06	5.3735945608380622946e-06	-4.6932750371835295919e-06	-0.0014012771789945902348	-2873348.4858272648416
0.42970273850396495385	0.40988110776146630121	0.12700012700019050471	1.8519305795509615502e-06	5.3544757447615243761e-06	-4.7323491206874670592e-06	-0.0014010981932067079377	-2873485.0171265779063
0.42971467359354076354	0.40989362000836648825	0.12700012700019050471	1.8447813196198779803e-06	5.3355679337525462481e-06	-4.7710002064697363541e-06	-0.0014009193997489050205	-2873623.0520475720987
0.42972660868311657323	0.40990613222084426592	0.12700012700019050471	1.8377199393547333861e-06	5.3168665144697891924e-06	-4.8092375272832621301e-06	-0.0014007407982008783683	-2873762.5527791930363
0.42973854377269238292	0.40991864439890274285	0.12700012700019050471	1.830744379567215663e-06	5.2983670036270371137e-06	-4.8470700561059929879e-06	-0.0014005623881494216193	-2873903.4826676701196
0.4297504788622681926	0.40993115654254513869	0.12700012700019050471	1.823852643694724216e-06	5.2800650434186087608e-06	-4.8845065152881381746e-06	-0.0014003841691883679201	-2874045.8061722107232
0.42976241395184400229	0.40994366865177461756	0.12700012700019050471	1.8170427954289612523e-06	5.2619563971359503658e-06	-4.9215553853159626325e-06	-0.0014002061409185333294	-2874189.4888227046467
0.42977434904141981198	0.40995618072659423259	0.12700012700019050471	1.8103129564515175216e-06	5.2440369449668011536e-06	-4.9582249132111300285e-06	-0.0014000283029476537182	-2874334.4971793564036
0.42978628413099562167	0.40996869276700720341	0.12700012700019050471	1.8036613042704209969e-06	5.2263026799669587544e-06	-4.9945231205827131469e-06	-0.0013998506548903110434	-2874480.7987941037863
0.42979821922057143135	0.40998120477301663866	0.12700012700019050471	1.7970860701530514337e-06	5.2087497041979546539e-06	-5.0304578113490172874e-06	-0.0013996731963678626584	-2874628.362173772417
0.42981015431014724104	0.40999371674462575799	0.12700012700019050471	1.790585537149795029e-06	5.1913742250211427476e-06	-5.0660365791443650045e-06	-0.0013994959270083539259	-2874777.1567448507994
0.42982208939972305073	0.41000622868183767	0.12700012700019050471	1.7841580382042753753e-06	5.1741725515419888595e-06	-5.1012668144262480243e-06	-0.0013993188464464323493	-2874927.152819824405
0.42983402448929886042	0.41001874058465548334	0.12700012700019050471	1.7778019543456832962e-06	5.1571410911971547687e-06	-5.1361557112963192442e-06	-0.0013991419543232538978	-2875078.3215649519116
0.4298459595788746701	0.41003125245308241764	0.12700012700019050471	1.7715157129587728256e-06	5.1402763464771972939e-06	-5.1707102740493058918e-06	-0.0013989652502863847774	-2875230.6349694635719
0.42985789466845047979	0.41004376428712158154	0.12700012700019050471	1.765297786128177129e-06	5.1235749117797375559e-06	-5.2049373234615549198e-06	-0.0013987887339897021183	-2875384.0658160652965
0.42986982975802628948	0.41005627608677608364	0.12700012700019050471	1.7591466890527319099e-06	5.1070334703856448357e-06	-5.2388435028320719862e-06	-0.0013986124050932740616	-2875538.5876527130604
0.42988176484760209917	0.41006878785204914362	0.12700012700019050471	1.7530609785269678929e-06	5.0906487915541540225e-06	-5.2724352837865724736e-06	-0.0013984362632632652175	-2875694.1747655700892
0.42989369993717790885	0.41008129958294392559	0.12700012700019050471	1.7470392514860246877e-06	5.074417727730260667e-06	-5.3057189718560184569e-06	-0.0013982603081718028744	-2875850.8021531226113
0.42990563502675371854	0.41009381127946348267	0.12700012700019050471	1.7410801436111200966e-06	5.0583372118600043152e-06	-5.3387007118390911192e-06	-0.0013980845394968707471	-2876008.4455013540573
0.42991757011632952823	0.4101063229416110345	0.12700012700019050471	1.7351823279925979691e-06	5.0424042548085359027e-06	-5.3713864929589967909e-06	-0.0013979089569221712832	-2876167.0811599753797
0.42992950520590533792	0.41011883456938968973	0.12700012700019050471	1.7293445138479262611e-06	5.0266159428768644865e-06	-5.4037821538231065892e-06	-0.0013977335601370120387	-2876326.6861196160316
0.4299414402954811476	0.41013134616280261247	0.12700012700019050471	1.7235654452916311293e-06	5.0109694354117454145e-06	-5.4358933871948198648e-06	-0.0013975583488361610456	-2876487.2379899630323
0.42995337538505695729	0.41014385772185296686	0.12700012700019050471	1.7178439001553821537e-06	4.9954619625064686824e-06	-5.4677257445851925891e-06	-0.0013973833227197251638	-2876648.7149787712842
0.42996531047463282249	0.41015636924654386153	0.12700012700019050471	1.7121786888551245223e-06	4.9800908227865657319e-06	-5.4992846406730085362e-06	-0.001397208481493004582	-2876811.0958717614412
0.42997724556420857667	0.41016888073687834959	0.12700012700019050471	1.7065686533037955648e-06	4.9648533812786754021e-06	-5.5305753575592673816e-06	-0.0013970338248663627129	-2876974.3600132772699
0.42998918065378444187	0.41018139219285987274	0.12700012700019050471	1.7010126658665420107e-06	4.9497470673564356698e-06	-5.561603048866721676e-06	-0.0013968593525550724536	-2877138.487287751399
0.43000111574336025155	0.41019390361449126203	0.12700012700019050471	1.6955096283580199625e-06	4.934769372764122002e-06	-5.5923727436849217858e-06	-0.0013966850642791860809	-2877303.4581018947065
0.43001305083293606124	0.41020641500177579264	0.12700012700019050471	1.6900584710779269714e-06	4.9199178497097009063e-06	-5.6228893503748515699e-06	-0.0013965109597633832469	-2877469.2533675767481
0.43002498592251187093	0.41021892635471657318	0.12700012700019050471	1.6846581518846804532e-06	4.9051901090286293666e-06	-5.6531576602330201145e-06	-0.0013963370387368250446	-2877635.8544854018837
0.43003692101208768062	0.41023143767331676779	0.12700012700019050471	1.679307655304685888e-06	4.8905838184132739214e-06	-5.6831823510240312751e-06	-0.0013961633009330080748	-2877803.2433288991451
0.4300488561016634903	0.4102439489575795406	0.12700012700019050471	1.6740059916756771318e-06	4.8760967007054201438e-06	-5.7129679903864692751e-06	-0.001395989746089613525	-2877971.4022293398157
0.43006079119123929999	0.41025646020750800025	0.12700012700019050471	1.6687521963228341497e-06	4.8617265322497989877e-06	-5.7425190391169691101e-06	-0.0013958163739483621033	-2878140.3139611342922
0.43007272628081510968	0.41026897142310525535	0.12700012700019050471	1.663545328766055681e-06	4.8474711413056501368e-06	-5.7718398543382696948e-06	-0.0013956431842548566117	-2878309.961727778893
0.43008466137039091937	0.41028148260437452555	0.12700012700019050471	1.6583844719570919319e-06	4.8333284065141996925e-06	-5.8009346925551003667e-06	-0.001395470176758437748	-2878480.3291483535431
0.43009659645996672905	0.41029399375131891947	0.12700012700019050471	1.6532687315451975039e-06	4.8192962554196229106e-06	-5.8298077126034437295e-06	-0.0013952973512120258118	-2878651.4002445186488
0.43010853154954253874	0.41030650486394154575	0.12700012700019050471	1.6481972351700583587e-06	4.8053726630412710657e-06	-5.8584629784967103515e-06	-0.0013951247073719808423	-2878823.1594279818237
0.43012046663911834843	0.41031901594224556851	0.12700012700019050471	1.6431691317808535617e-06	4.7915556504952879602e-06	-5.8869044621735737855e-06	-0.0013949522449979371696	-2878995.5914884796366
0.43013240172869415812	0.41033152698623409638	0.12700012700019050471	1.6381835909803493902e-06	4.7778432836636069146e-06	-5.9151360461510073561e-06	-0.0013947799638526678888	-2879168.6815821463242
0.4301443368182699678	0.410344037995910349	0.12700012700019050471	1.6332398023928238662e-06	4.7642336719080954612e-06	-5.9431615260866977381e-06	-0.0013946078637019213627	-2879342.415220359806
0.43015627190784577749	0.41035654897127743501	0.12700012700019050471	1.6283369750550492204e-06	4.7507249668287127172e-06	-5.9709846132539617263e-06	-0.0013944359443142802756	-2879516.7782589602284
0.43016820699742158718	0.41036905991233840751	0.12700012700019050471	1.6234743368290668199e-06	4.7373153610631137735e-06	-5.9986089369332607526e-06	-0.0013942642054610091939	-2879691.7568878903985
0.43018014208699739687	0.41038157081909648616	0.12700012700019050471	1.6186511338361463893e-06	4.724003087126943005e-06	-6.0260380467228322275e-06	-0.0013940926469159049469	-2879867.337621182669
0.43019207717657320655	0.41039408169155477957	0.12700012700019050471	1.6138666299108139845e-06	4.7107864162925699718e-06	-6.0532754147724221477e-06	-0.0013939212684551567645	-2880043.5072873318568
0.43020401226614901624	0.41040659252971645188	0.12700012700019050471	1.6091201060741865992e-06	4.6976636575049279042e-06	-6.0803244379422941523e-06	-0.0013937500698571938379	-2880220.2530199848115
0.43021594735572482593	0.41041910333358466723	0.12700012700019050471	1.6044108600259372616e-06	4.6846331563334281682e-06	-6.1071884398911742073e-06	-0.0013935790509025406878	-2880397.5622489983216
0.43022788244530063562	0.41043161410316247872	0.12700012700019050471	1.5997382056539751898e-06	4.6716932939580550511e-06	-6.1338706730951680357e-06	-0.0013934082113736842405	-2880575.4226917666383
0.4302398175348764453	0.41044412483845305051	0.12700012700019050471	1.5951014725610788881e-06	4.6588424861883127203e-06	-6.1603743208009149082e-06	-0.001393237551054917053	-2880753.8223448926583
0.43025175262445225499	0.4104566355394594912	0.12700012700019050471	1.5905000056081694175e-06	4.646079182514685542e-06	-6.1867024989149352901e-06	-0.00139306706973221393	-2880932.7494761254638
0.43026368771402806468	0.41046914620618502045	0.12700012700019050471	1.5859331644729096682e-06	4.6334018651897420114e-06	-6.2128582578320963004e-06	-0.0013928967671930805698	-2881112.192616594024
0.43027562280360387437	0.41048165683863274689	0.12700012700019050471	1.5814003232237643131e-06	4.6208090483397005289e-06	-6.2388445842049415656e-06	-0.0013927266432264295316	-2881292.1405532970093
0.43028755789317973957	0.41049416743680577913	0.12700012700019050471	1.5769008699081855177e-06	4.6082992771034517499e-06	-6.2646644026568551667e-06	-0.0013925566976224358195	-2881472.5823218533769
0.43029949298275549374	0.41050667800070717028	0.12700012700019050471	1.5724342061551257891e-06	4.5958711267999802544e-06	-6.2903205774396661528e-06	-0.0013923869301724158855	-2881653.5071995058097
0.43031142807233135894	0.41051918853034025103	0.12700012700019050471	1.5679997467903503397e-06	4.5835232021206119058e-06	-6.315815914040845278e-06	-0.0013922173406686862498	-2881834.9046983523294
0.43032336316190711312	0.41053169902570796346	0.12700012700019050471	1.5635969194652676731e-06	4.571254136348421321e-06	-6.3411531607370354244e-06	-0.0013920479289044481418	-2882016.7645588107407
0.43033529825148297832	0.41054420948681358272	0.12700012700019050471	1.5592251642974000972e-06	4.5590625906001585582e-06	-6.3663350101024690505e-06	-0.0013918786946736532752	-2882199.0767433033325
0.430347233341058788	0.41055671991366010642	0.12700012700019050471	1.5548839335233848183e-06	4.5469472530935097138e-06	-6.3913641004669261925e-06	-0.0013917096377708891401	-2882381.8314301567152
0.43035916843063459769	0.41056923030625075421	0.12700012700019050471	1.5505726911628735977e-06	4.5349068384356265159e-06	-6.4162430173312874556e-06	-0.0013915407579912488986	-2882565.0190076786093
0.43037110352021040738	0.41058174066458863471	0.12700012700019050471	1.5462909126936763458e-06	4.5229400869342869441e-06	-6.4409742947379969001e-06	-0.0013913720551302236148	-2882748.6300684702583
0.43038303860978621707	0.41059425098867685655	0.12700012700019050471	1.542038084737382303e-06	4.5110457639298920135e-06	-6.4655604165998077084e-06	-0.0013912035289835829929	-2882932.65540388925
0.43039497369936202675	0.41060676127851863937	0.12700012700019050471	1.537813704755181191e-06	4.4992226591479014629e-06	-6.4900038179881972241e-06	-0.0013910351793472602346	-2883117.0859987176955
0.43040690878893783644	0.41061927153411698077	0.12700012700019050471	1.533617280753436254e-06	4.4874695860708359044e-06	-6.5143068863824601819e-06	-0.001390867006017246655	-2883301.913025974296
0.43041884387851364613	0.4106317817554751004	0.12700012700019050471	1.5294483309986144738e-06	4.4757853813290221184e-06	-6.5384719628813851031e-06	-0.0013906990087894800096	-2883487.1278419359587
0.43043077896808945582	0.4106442919425961624	0.12700012700019050471	1.5253063837414773951e-06	4.4641689041101450202e-06	-6.5625013433782473888e-06	-0.0013905311874597430129	-2883672.7219812693074
0.4304427140576652655	0.41065680209548316437	0.12700012700019050471	1.5211909769497094588e-06	4.4526190355856208551e-06	-6.586397279701070674e-06	-0.0013903635418235609899	-2883858.687152359169
0.43045464914724107519	0.41066931221413938147	0.12700012700019050471	1.5171016580492326568e-06	4.4411346783547648608e-06	-6.6101619807186477214e-06	-0.0013901960716761006115	-2884045.0152327581309
0.43046658423681688488	0.41068182229856775578	0.12700012700019050471	1.5130379836734115121e-06	4.4297147559047662588e-06	-6.6337976134142376917e-06	-0.0013900287768120744847	-2884231.6982647962868
0.43047851932639269457	0.41069433234877161798	0.12700012700019050471	1.5089995194202718362e-06	4.4183582120871346487e-06	-6.6573063039273624585e-06	-0.0013898616570256453091	-2884418.7284513069317
0.43049045441596850425	0.41070684236475402118	0.12700012700019050471	1.5049858396169698775e-06	4.4070640106086933464e-06	-6.6806901385655298654e-06	-0.0013896947121103393578	-2884606.0981515198946
0.43050238950554431394	0.41071935234651801849	0.12700012700019050471	1.5009965270918284386e-06	4.3958311345382208084e-06	-6.7039511647860219919e-06	-0.0013895279418589530189	-2884793.7998770372942
0.43051432459512012363	0.41073186229406688508	0.12700012700019050471	1.4970311729531119871e-06	4.384658585826715735e-06	-6.7270913921498295881e-06	-0.001389361346063470613	-2884981.8262879792601
0.43052625968469593332	0.41074437220740356302	0.12700012700019050471	1.4930893763746584991e-06	4.3735453848417889879e-06	-6.750112793247597999e-06	-0.0013891949245149772234	-2885170.1701892004348
0.430538194774271743	0.41075688208653132749	0.12700012700019050471	1.4891707443880235024e-06	4.362490569915385266e-06	-6.773017304599487863e-06	-0.0013890286770035843202	-2885358.8245266736485
0.43055012986384755269	0.41076939193145323159	0.12700012700019050471	1.4852748916808800947e-06	4.3514931969043873052e-06	-6.7958068275289726062e-06	-0.0013888626033183469263	-2885547.7823839290068
0.43056206495342336238	0.41078190174217243946	0.12700012700019050471	1.4814014404014182836e-06	4.3405523387635621953e-06	-6.8184832290122955974e-06	-0.0013886967032471901097	-2885737.0369786461815
0.43057400004299917207	0.41079441151869200421	0.12700012700019050471	1.4775500199687199324e-06	4.329667085130892165e-06	-6.8410483425035107329e-06	-0.0013885309765768402441	-2885926.5816593146883
0.43058593513257498175	0.4108069212610151455	0.12700012700019050471	1.4737202668886142208e-06	4.3188365419241539654e-06	-6.8635039687367920431e-06	-0.0013883654230927495489	-2886116.4099020189606
0.43059787022215079144	0.41081943096914497193	0.12700012700019050471	1.4699118245751148412e-06	4.3080598309491627439e-06	-6.8858518765059335506e-06	-0.0013882000425790366749	-2886306.5153072942048
0.43060980531172660113	0.41083194064308453664	0.12700012700019050471	1.4661243431770215547e-06	4.2973360895186571922e-06	-6.9080938034226199406e-06	-0.001388034834818412111	-2886496.8915970986709
0.43062174040130241082	0.41084445028283700374	0.12700012700019050471	1.4623574794096700133e-06	4.2866644700819513315e-06	-6.9302314566532300286e-06	-0.0013878697995921302627	-2886687.5326118567027
0.43063367549087827602	0.4108569598884055929	0.12700012700019050471	1.458610896391494e-06	4.2760441398645567212e-06	-6.952266513636003463e-06	-0.0013877049366799155093	-2886878.4323075967841
