0.44475288645906346785	0.42563271612462832971	0.11704114719613056828	-7.5498185278633339777e-07	-2.5563848861746080213e-06	-2.0827871569794813137e-05	-0.0032554175822120676523	-1697339.2082268553786
0.44476482154863927754	0.42564518734405160094	0.11704114719613056828	-7.7436566888781326955e-07	-2.6232548652311527571e-06	-2.0962040995073607966e-05	-0.0032549309836985571356	-1697409.5904475329444
0.44477675663821508723	0.42565765853273435093	0.11704114719613056828	-7.9430296428576616957e-07	-2.6922180537640546161e-06	-2.1100404308412539335e-05	-0.0032544453755701824998	-1697476.6539002214558
0.44478869172779089691	0.42567012969067918871	0.11704114719613056828	-8.1482080042789995198e-07	-2.7633850461741726848e-06	-2.1243182693112014987e-05	-0.0032539607541047311026	-1697540.2441353695467
0.4448006268173667066	0.42568260081788888982	0.11704114719613056828	-8.3594803232512785203e-07	-2.83687437014449735e-06	-2.1390613198626719292e-05	-0.0032534771155944726406	-1697600.1964627811685
0.44481256190694251629	0.42569507191436622984	0.11704114719613056828	-8.5771545975707659101e-07	-2.9128132113801670703e-06	-2.1542950190050967857e-05	-0.0032529944563459826413	-1697656.3350879319478
0.44482449699651832598	0.42570754298011376227	0.11704114719613056828	-8.8015599403781249193e-07	-2.9913382192811326656e-06	-2.1700466959468375452e-05	-0.0032525127726800032515	-1697708.4721594087314
0.44483643208609413566	0.42572001401513426266	0.11704114719613056828	-9.033048422425168457e-07	-3.0725964042914201006e-06	-2.186345752065330469e-05	-0.0032520320609312767038	-1697756.4067166238092
0.44484836717566994535	0.42573248501943039557	0.11704114719613056828	-9.2719971106540809747e-07	-3.1567461393290273716e-06	-2.2032238611936231582e-05	-0.0032515523174484256205	-1697799.9235253897496
0.44486030226524575504	0.42574495599300488102	0.11704114719613056828	-9.5188103279400228807e-07	-3.2439582796593920109e-06	-2.2207151935955034294e-05	-0.0032510735385937817102	-1697838.791787174996
0.44487223735482162024	0.42575742693586049459	0.11704114719613056828	-9.7739221625105832632e-07	-3.334417417886583215e-06	-2.2388566669640373361e-05	-0.003250595720743271709	-1697872.763705754187
0.44488417244439737441	0.42576989784799973426	0.11704114719613056828	-1.0037799259809767538e-06	-3.4283232934649981824e-06	-2.2576882283245230433e-05	-0.0032501188602862768687	-1697901.5728925154544
0.44489610753397323961	0.42578236872942559765	0.11704114719613056828	-1.0310943934649629118e-06	-3.5258923794089398605e-06	-2.2772531713765178463e-05	-0.0032496429536254894076	-1697924.9325888520107
0.44490804262354899379	0.42579483958014047174	0.11704114719613056828	-1.0593897647272609034e-06	-3.6273596727167978451e-06	-2.2975984945797051052e-05	-0.0032491679971768205708	-1697942.5336806685664
0.44491997771312485899	0.4258073104001472986	0.11704114719613056828	-1.088724489407374622e-06	-3.732980719732937742e-06	-2.3187753062258923922e-05	-0.0032486939873692275912	-1697954.0424760668539
0.44493191280270061316	0.42581978118944852074	0.11704114719613056828	-1.1191617571722457297e-06	-3.8430339131671619279e-06	-2.3408392838440085135e-05	-0.0032482209206446499387	-1697959.0982126141898
0.44494384789227647836	0.42583225194804713576	0.11704114719613056828	-1.1507699883416751279e-06	-3.9578231043049161809e-06	-2.3638511966421940484e-05	-0.0032477487934578475569	-1697957.3102549784817
0.44495578298185228805	0.42584472267594564165	0.11704114719613056828	-1.1836233867372508144e-06	-4.0776805819998399266e-06	-2.3878775013071253965e-05	-0.0032472776022763223669	-1697948.2549371351488
0.44496771807142809774	0.42585719337314681399	0.11704114719613056828	-1.2178025641722801447e-06	-4.2029704800157885838e-06	-2.4129910234721223624e-05	-0.0032468073435801833929	-1697931.4719953988679
0.44497965316100390742	0.42586966403965331729	0.11704114719613056828	-1.2533952476415803982e-06	-4.334092686299670598e-06	-2.4392717395731943972e-05	-0.0032463380138620604592	-1697906.4605290698819
0.44499158825057971711	0.4258821346754678161	0.11704114719613056828	-1.2904970822861319362e-06	-4.4714873426535031964e-06	-2.4668076767828667878e-05	-0.0032458696096269866634	-1697872.674414054025
0.4450035233401555268	0.42589460528059308597	0.11704114719613056828	-1.3292125456076730793e-06	-4.6156400414916850432e-06	-2.4956959523626497653e-05	-0.0032454021273923086034	-1697829.5170810339041
0.44501545842973133649	0.42590707585503179144	0.11704114719613056828	-1.3696559913450368723e-06	-4.7670878490293377592e-06	-2.5260439783009473649e-05	-0.0032449355636875822952	-1697776.3355530472472
0.44502739351930714617	0.42591954639878654154	0.11704114719613056828	-1.4119528449840365368e-06	-4.926426312397878174e-06	-2.5579708627367570077e-05	-0.0032444699150544825325	-1697712.4136169720441
0.44503932860888295586	0.42593201691186022284	0.11704114719613056828	-1.4562409772379989131e-06	-5.0943176434633594463e-06	-2.5916090467234351332e-05	-0.0032440051780467113809	-1697636.9639784707688
0.44505126369845876555	0.42594448739425533335	0.11704114719613056828	-1.5026722871918055083e-06	-5.2715003165124186524e-06	-2.6271062237667374767e-05	-0.0032435413492299040687	-1697549.1192193962634
0.44506319878803457524	0.42595695784597464861	0.11704114719613056828	-1.5514145334271775344e-06	-5.4588003732430600423e-06	-2.6646276008230528011e-05	-0.0032430784251815539601	-1697447.9213387728669
0.44507513387761038492	0.42596942826702088869	0.11704114719613056828	-1.6026534596591607965e-06	-5.6571448002035431822e-06	-2.7043585737876223369e-05	-0.0032426164024909158445	-1697332.3096116066445
0.44508706896718619461	0.42598189865739671811	0.11704114719613056828	-1.6565952716684189465e-06	-5.867577435893097923e-06	-2.7465079089155115138e-05	-0.0032421552777589270067	-1697201.1064411581028
0.4450990040567620043	0.42599436901710480141	0.11704114719613056828	-1.7134695351842734047e-06	-6.0912779837791575398e-06	-2.7913115454249668026e-05	-0.0032416950475981374039	-1697053.0008068513125
0.44511093914633781399	0.42600683934614791415	0.11704114719613056828	-1.7735325806112419125e-06	-6.3295848625317866255e-06	-2.8390371655449706196e-05	-0.0032412357086326220625	-1696886.528817194514
0.44512287423591362368	0.42601930964452872086	0.11704114719613056828	-1.8370715211291548262e-06	-6.5840228284337835643e-06	-2.8899897189975465935e-05	-0.0032407772574979121227	-1696700.0507592547219
0.44513480932548943336	0.42603177991224983057	0.11704114719613056828	-1.9044090170738078293e-06	-6.8563365746481748204e-06	-2.9445181428520275294e-05	-0.0032403196908409185109	-1696491.723885541549
0.44514674441506524305	0.42604425014931401883	0.11704114719613056828	-1.9759089534744508709e-06	-7.1485318726009281954e-06	-3.0030235898014615183e-05	-0.0032398630053198651524	-1696259.4699851409532
0.44515867950464105274	0.42605672035572395018	0.11704114719613056828	-2.0519832416702670039e-06	-7.4629263073951416921e-06	-3.0659695752461915415e-05	-0.0032394071976042148123	-1696000.9365343623795
0.44517061459421686243	0.42606919053148234466	0.11704114719613056828	-2.1331000135140794401e-06	-7.802212322993846668e-06	-3.1338945863312170554e-05	-0.0032389522643746200894	-1695713.4498932312708
0.44518254968379267211	0.42608166067659186682	0.11704114719613056828	-2.2197935525608309113e-06	-8.1695362084825474031e-06	-3.2074278791979145037e-05	-0.0032384982023228301752	-1695393.9585807230324
0.44519448477336853731	0.4260941307910552367	0.11704114719613056828	-2.3126764075346802005e-06	-8.5685979347892567517e-06	-3.2873094463301271318e-05	-0.0032380450081516487862	-1695038.9640852911398
0.44520641986294429149	0.42610660087487506331	0.11704114719613056828	-2.412454268806905506e-06	-9.003778558766042646e-06	-3.374415497368862723e-05	-0.0032375926785748743164	-1694644.435893707443
0.44521835495252015669	0.42611907092805417774	0.11704114719613056828	-2.5199443722026676959e-06	-9.4803045037221612577e-06	-3.4697913152220691605e-05	-0.0032371412103172252442	-1694205.7063725721091
0.44523029004209591086	0.42613154095059507798	0.11704114719613056828	-2.6360984460263182945e-06	-1.0004461800208703853e-05	-3.5746941042181062096e-05	-0.0032366906001143037029	-1693717.3396999803372
0.44524222513167177606	0.42614401094250065061	0.11704114719613056828	-2.7620315659419150664e-06	-1.0583878959499774867e-05	-3.6906495648071117812e-05	-0.0032362408447125148164	-1693172.9670528243296
0.44525416022124753024	0.42615648090377344914	0.11704114719613056828	-2.8990587717680098118e-06	-1.1227905577672256919e-05	-3.8195276143723538506e-05	-0.0032357919408690389435	-1692565.0774597772397
0.44526609531082339544	0.42616895083441624914	0.11704114719613056828	-3.0487419964727583197e-06	-1.1948126726574975038e-05	-3.9636452654291881928e-05	-0.0032353438853517518803	-1691884.7497532737907
0.44527803040039920512	0.42618142073443171514	0.11704114719613056828	-3.2129508624128390255e-06	-1.2759073560587086334e-05	-4.1259087469734233994e-05	-0.0032348966749392023094	-1691121.3053148835897
0.44528996548997501481	0.42619389060382245615	0.11704114719613056828	-3.3939423731218563777e-06	-1.3679223389256029548e-05	-4.3100135190113448235e-05	-0.0032344503064205424106	-1690261.8528935136274
0.4453019005795508245	0.42620636044259124775	0.11704114719613056828	-3.5944667264733083068e-06	-1.4732436801894893436e-05	-4.520731697479416617e-05	-0.0032340047765954792885	-1689290.684224115219
0.44531383566912663419	0.42621883025074075446	0.11704114719613056828	-3.8179098155549565419e-06	-1.5950072183765415788e-05	-4.7643349574793467094e-05	-0.0032335600822742402785	-1688188.4600943671539
0.44532577075870244387	0.42623130002827369633	0.11704114719613056828	-4.0684881679127576736e-06	-1.7374181887002014741e-05	-5.0492337674675768252e-05	-0.0032331162202775209046	-1686931.0968950241804
0.44533770584827825356	0.42624376977519268239	0.11704114719613056828	-4.3515203068317850205e-06	-1.9062495745939743398e-05	-5.3869740923141818463e-05	-0.0032326731874364397767	-1685488.2166646327823
0.44534964093785406325	0.42625623949150043268	0.11704114719613056828	-4.67381193106213179e-06	-2.1096477883112563771e-05	-5.7938487545124267553e-05	-0.0032322309805924878505	-1683820.9470285526477
0.44536157602742987294	0.42626870917719966725	0.11704114719613056828	-5.0442147951772817844e-06	-2.3594921257580595724e-05	-6.2936163438335898873e-05	-0.0032317895965975071762	-1681878.728998668259
0.44537351111700568262	0.42628117883229305063	0.11704114719613056828	-5.4744581047533844731e-06	-2.6738095156390010885e-05	-6.9223307156327320861e-05	-0.003231349032313632786	-1679594.5682289856486
0.44538544620658149231	0.42629364845678330287	0.11704114719613056828	-5.9804211669549782639e-06	-3.081342302090564223e-05	-7.7374765560984622766e-05	-0.0032309092846132571319	-1676877.7659185931552
0.445397381296157302	0.42630611805067303299	0.11704114719613056828	-6.5841470346782526662e-06	-3.6308995964921184074e-05	-8.8366720858946658972e-05	-0.003230470350378990621	-1673602.4173241420649
0.44540931638573311169	0.42631858761396501656	0.11704114719613056828	-7.3171545845563011807e-06	-4.4125724638723566725e-05	-0.0001040009943294963919	-0.003230032226503633426	-1669588.4939070402179
0.44542125147530892137	0.42633105714666180708	0.11704114719613056828	-8.2261434404598837592e-06	-5.6130814512543403619e-05	-0.0001280119968918744743	-0.0032295949098901195404	-1664569.2580793199595
0.44543318656488473106	0.42634352664876623562	0.11704114719613056828	-9.3833846964612367436e-06	-7.6927964376156802474e-05	-0.00016960712610383988546	-0.0032291583974515059366	-1658131.9137054365128
0.44544512165446054075	0.42635599612028091121	0.11704114719613056828	-1.0906999793512509484e-05	-0.0001217693236436424365	-0.00025929068077189498494	-0.0032287226861109187895	-1649601.7776694227941
0.44545705674403635044	0.42636846556120855389	0.11704114719613056828	-1.3004175184107999794e-05	-0.00028955605651001265627	-0.00059486498926586558415	-0.0032282877728015248533	-1637795.447323494358
0.44546899183361216012	0.42638093497155177269	0.11704114719613056828	-1.6074607163920037923e-05	0.00078244183366646554399	0.0015491299417086253597	-0.0032278536544665019717	-1620429.946630384773
0.44548092692318796981	0.42639340435131334317	0.11704114719613056828	-2.1001746371286329952e-05	0.00016711972244904107153	0.000318484863344274552	-0.0032274203280590035153	-1592459.2023069211282
0.4454928620127637795	0.42640587370049587435	0.11704114719613056828	-3.0202178211668102441e-05	9.3768054261842456558e-05	0.00017178066446504305833	-0.0032269877905421306269	-1540080.2163885910995
0.44550479710233958919	0.42641834301910208627	0.11704114719613056828	-5.3499917162200892715e-05	6.5266522505210967887e-05	0.00011477673191006925422	-0.0032265560388889009957	-1407180.4037128465716
0.44551673219191545439	0.42643081230713475449	0.11704114719613056828	-0.0002295786729072128371	5.0109354190750931212e-05	8.4461519725402081919e-05	-0.0032261250700822128624	-401629.26367176516214
0.44552866728149120856	0.426443281564596266	0.11704114719613056828	0.00010100266739810265021	4.0701083317268756123e-05	6.5644095931771231423e-05	-0.0032256948811148307074	-2290007.7469853209332
0.44554060237106707376	0.4264557507914896739	0.11704114719613056828	4.1525812022417967926e-05	3.4291326381200306034e-05	5.2823693545184151961e-05	-0.0032252654689893332091	-1950460.4376786239445
0.44555253746064282794	0.42646821998781736518	0.11704114719613056828	2.6185142676030875657e-05	2.9642840919057428901e-05	4.3525827662005860455e-05	-0.0032248368307181141112	-1863009.0621391241439
0.44556447255021869314	0.42648068915358222641	0.11704114719613056828	1.9146598045341719553e-05	2.6116761089789016447e-05	3.6472766623588238715e-05	-0.0032244089633233332173	-1822977.433373486856
0.44557640763979444731	0.42649315828878675561	0.11704114719613056828	1.5105358189288678241e-05	2.3349871654247102094e-05	3.0938079975213552439e-05	-0.0032239818638369020787	-1800065.6001827234868
0.44558834272937031251	0.42650562739343383933	0.11704114719613056828	1.2482520957713034055e-05	2.1120414743584163108e-05	2.6478252003018766742e-05	-0.0032235555293004475655	-1785255.2249978438485
0.4456002778189461222	0.4265180964675259756	0.11704114719613056828	1.0642509584013648452e-05	1.9285335160620800074e-05	2.2807172336512387549e-05	-0.0032231299567653014584	-1774916.035008712206
0.44561221290852193189	0.42653056551106599548	0.11704114719613056828	9.2801295181152735833e-06	1.7748210925231606224e-05	1.9731997039506706209e-05	-0.003222705143292467489	-1767304.8271374136675
0.44562414799809774157	0.42654303452405639696	0.11704114719613056828	8.2305854457396919075e-06	1.644168322929638498e-05	1.7118008519954531945e-05	-0.0032222810859525909816	-1761480.3275120172184
0.44563608308767355126	0.42655550350649995561	0.11704114719613056828	7.397073580825465965e-06	1.5317273595297848027e-05	1.4868249847138435133e-05	-0.0032218577818259458434	-1756889.6147472052835
0.44564801817724936095	0.42656797245839944699	0.11704114719613056828	6.7189952115158168644e-06	1.4339201978527647366e-05	1.291116095609384826e-05	-0.0032214352280024055077	-1753186.5627895402722
0.44565995326682517064	0.4265804413797574246	0.11704114719613056828	6.1564778943627341428e-06	1.3480484517896832125e-05	1.1192774149237275891e-05	-0.0032210134215814312242	-1750143.4294218458235
0.44567188835640098032	0.42659291027057655299	0.11704114719613056828	5.682212322871733285e-06	1.2720386967174131395e-05	9.6716209588089857878e-06	-0.0032205923596720252219	-1747604.2302720691077
0.44568382344597679001	0.42660537913085960771	0.11704114719613056828	5.2768655828951733404e-06	1.2042714407585732787e-05	8.3153115720954816592e-06	-0.00322017203939274025	-1745458.5403483714908
0.4456957585355525997	0.42661784796060919778	0.11704114719613056828	4.9263671796041314443e-06	1.1434633465513157464e-05	7.0981792668075841164e-06	-0.0032197524578716279695	-1743625.9924288354814
0.44570769362512840939	0.42663031675982798774	0.11704114719613056828	4.6202325788652971495e-06	1.0885843147045449195e-05	5.9996220801891472882e-06	-0.0032193336122462467598	-1742046.7015027082525
0.44571962871470421907	0.42664278552851875315	0.11704114719613056828	4.3504892477481111023e-06	1.0387979562439694466e-05	5.0029122579360009316e-06	-0.0032189154996636200855	-1740675.1305526306387
0.44573156380428002876	0.42665525426668404751	0.11704114719613056828	4.1109668509817992043e-06	9.9341810254059640387e-06	4.0943264527627283369e-06	-0.0032184981172802204497	-1739476.0363146695308
0.44574349889385583845	0.42666772297432659089	0.11704114719613056828	3.8968152521966882085e-06	9.5187652851972726943e-06	3.2625001885710449878e-06	-0.0032180814622619581186	-1738421.7162085780874
0.44575543398343164814	0.42668019165144910332	0.11704114719613056828	3.7041693537246851166e-06	9.1369865508109811666e-06	2.4979419088573940914e-06	-0.0032176655317841542335	-1737490.0939772734419
0.44576736907300745782	0.42669266029805424933	0.11704114719613056828	3.5299111075312688323e-06	8.7848502048107720468e-06	1.7926624043535123753e-06	-0.0032172503230315178252	-1736663.3603461864404
0.44577930416258326751	0.42670512891414458245	0.11704114719613056828	3.3714973445958753252e-06	8.4589698349657127204e-06	1.1398888763065456415e-06	-0.0032168358331981410439	-1735926.9896229584701
0.4457912392521590772	0.42671759749972298925	0.11704114719613056828	3.2268331218779542448e-06	8.1564557213187930892e-06	5.3384191059415386931e-07	-0.0032164220594874635972	-1735269.0162834366783
0.44580317434173488689	0.42673006605479196773	0.11704114719613056828	3.0941771400339410718e-06	7.8748269900879629357e-06	-3.0440214448131392019e-08	-0.0032160089991122627756	-1734679.4947387087159
0.44581510943131069657	0.42674253457935423794	0.11704114719613056828	2.9720701412033614859e-06	7.6119417745786997285e-06	-5.5724120622777701905e-07	-0.0032155966492946387071	-1734150.0903591387905
0.44582704452088650626	0.42675500307341257544	0.11704114719613056828	2.8592800264793571797e-06	7.3659412190062551089e-06	-1.0502787502425264147e-06	-0.0032151850072659896376	-1733673.7659975476563
0.44583897961046231595	0.42676747153696947823	0.11704114719613056828	2.7547593088216275274e-06	7.1352042264839452576e-06	-1.5127950141085081623e-06	-0.0032147740702669911142	-1733244.5389696832281
0.44585091470003812564	0.42677993997002777737	0.11704114719613056828	2.6576117835908214107e-06	6.9183106205956228625e-06	-1.9476303244176644167e-06	-0.0032143638355475985871	-1732857.2906837058254
0.44586284978961399084	0.42679240837259013741	0.11704114719613056828	2.5670661681167597262e-06	6.7140109503723757186e-06	-2.3572835567871489135e-06	-0.0032139543003669958018	-1732507.6160752344877
0.44587478487918974501	0.42680487674465900083	0.11704114719613056828	2.4824550674964516302e-06	6.5212015817237253246e-06	-2.7439619530011052245e-06	-0.0032135454619936164831	-1732191.7034646335524
0.44588671996876561021	0.42681734508623742075	0.11704114719613056828	2.4031980519663412935e-06	6.3389040261224695126e-06	-3.1096224636419087874e-06	-0.0032131373177050901249	-1731906.2378987111151
0.44589865505834136439	0.42682981339732767312	0.11704114719613056828	2.3287879378041534042e-06	6.1662476888184164888e-06	-3.4560062516633567587e-06	-0.0032127298647882550006	-1731648.3227902404033
0.44591059014791722959	0.42684228167793270003	0.11704114719613056828	2.2587795858682717002e-06	6.0024553942999787275e-06	-3.7846676414765163709e-06	-0.0032123231005391265046	-1731415.4159376998432
0.44592252523749298376	0.42685474992805505501	0.11704114719613056828	2.1927806947613115733e-06	5.8468311810589306245e-06	-4.0969985294124897692e-06	-0.0032119170222628832742	-1731205.2769378307275
0.44593446032706884896	0.4268672181476975136	0.11704114719613056828	2.1304441861749982263e-06	5.6987499611271477283e-06	-4.394249064664452769e-06	-0.003211511627273846807	-1731015.9236924008001
0.44594639541664465865	0.42687968633686262931	0.11704114719613056828	2.0714618701889090486e-06	5.5576487202631016368e-06	-4.6775452489015330857e-06	-0.0032111069128954714859	-1730845.596225776244
0.44595833050622046834	0.42689215449555317772	0.11704114719613056828	2.0155591463532123713e-06	5.4230189974656358077e-06	-4.9479039772600408247e-06	-0.0032107028764603324361	-1730692.7264186507091
0.44597026559579627802	0.42690462262377171232	0.11704114719613056828	1.9624905482081959025e-06	5.2944004319563146529e-06	-5.2062459443668618545e-06	-0.0032102995153100956013	-1730555.9125593218487
0.44598220068537208771	0.42691709072152095317	0.11704114719613056828	1.9120359786667516549e-06	5.1713752049555315103e-06	-5.4534067607981863768e-06	-0.0032098968267955056005	-1730433.8978409916162
0.4459941357749478974	0.42692955878880356479	0.11704114719613056828	1.8639975144248174602e-06	5.0535632347574173132e-06	-5.6901465629315203318e-06	-0.0032094948082763844269	-1730325.5521092554554
0.44600607086452370709	0.42694202682562232276	0.11704114719613056828	1.8181966815217226841e-06	4.9406180086259843135e-06	-5.9171583491500741943e-06	-0.0032090934571215989218	-1730229.8563006818295
0.44601800595409951677	0.42695449483197972507	0.11704114719613056828	1.774472122953762912e-06	4.8322229551791377541e-06	-6.1350752350819580432e-06	-0.0032086927707090451625	-1730145.8891207128763
0.44602994104367532646	0.42696696280787854727	0.11704114719613056828	1.7326775940595931969e-06	4.7280882772152753603e-06	-6.3444767879486613991e-06	-0.0032082927464256471607	-1730072.8155937301926
0.44604187613325113615	0.4269794307533213984	0.11704114719613056828	1.6926802331690776084e-06	4.6279481782143097588e-06	-6.5458945735646634879e-06	-0.0032078933816673252041	-1730009.8771853582002
0.44605381122282694584	0.42699189866831099849	0.11704114719613056828	1.6543590644044632532e-06	4.531558426581978248e-06	-6.739817027850124907e-06	-0.0032074946738389949891	-1729956.3832507773768
0.44606574631240275552	0.42700436655285001208	0.11704114719613056828	1.6176036970708777547e-06	4.4386942106087197204e-06	-6.9266937469152454348e-06	-0.0032070966203545311912	-1729911.7036059075035
0.44607768140197856521	0.42701683440694110372	0.11704114719613056828	1.5823131921658381163e-06	4.3491482444523991193e-06	-7.1069392750993958701e-06	-0.0032066992186367739709	-1729875.2620531348512
0.4460896164915543749	0.42702930223058688242	0.11704114719613056828	1.5483950714788782115e-06	4.2627290915238810236e-06	-7.2809364581974568694e-06	-0.0032063024661175077226	-1729846.5307214944623
0.44610155158113018459	0.42704177002379006822	0.11704114719613056828	1.5157644487866995881e-06	4.1792596767157214516e-06	-7.449039419010602431e-06	-0.0032059063602374315849	-1729825.0251042144373
0.44611348667070599427	0.42705423778655332567	0.11704114719613056828	1.484343265941638958e-06	4.0985759631060588725e-06	-7.6115762039352737354e-06	-0.0032055108984461603075	-1729810.2996954114642
0.44612542176028180396	0.4270667055188793193	0.11704114719613056828	1.4540596193732424538e-06	4.020525772316103993e-06	-7.7688511422525414639e-06	-0.0032051160782022017001	-1729801.9441431919113
0.44613735684985761365	0.42707917322077065814	0.11704114719613056828	1.42484716475817166e-06	3.9449677306458600463e-06	-7.9211469538589234093e-06	-0.0032047218969729423209	-1729799.5798492305912
0.44614929193943342334	0.42709164089223011773	0.11704114719613056828	1.3966445894747519762e-06	3.8717703256149829389e-06	-8.0687266361850445008e-06	-0.0032043283522346348996	-1729802.8569555343129
0.44616122702900923302	0.4271041085332602516	0.11704114719613056828	1.3693951440062260435e-06	3.8008110596481026891e-06	-8.2118351568283303897e-06	-0.0032039354414723697148	-1729811.4516678950749
0.44617316211858504271	0.4271165761438638353	0.11704114719613056828	1.3430462247475371351e-06	3.7319756894297754344e-06	-8.3507009748458783141e-06	-0.0032035431621800858695	-1729825.0638729499187
0.44618509720816090791	0.42712904372404347786	0.11704114719613056828	1.3175490017542780401e-06	3.6651575409769201574e-06	-8.4855374106077709971e-06	-0.0032031515118605214179	-1729843.4150119519327
0.44619703229773666209	0.42714151127380173278	0.11704114719613056828	1.2928580858879395955e-06	3.6002568917864841448e-06	-8.6165438815081730149e-06	-0.0032027604880252302788	-1729866.2461795466952
0.44620896738731252729	0.42715397879314148666	0.11704114719613056828	1.2689312305720668184e-06	3.5371804125034364464e-06	-8.7439070186273152343e-06	-0.0032023700881945388677	-1729893.3164202603512
0.44622090247688828146	0.42716644628206518197	0.11704114719613056828	1.2457290640392309311e-06	3.4758406615442417934e-06	-8.8678016774902322617e-06	-0.0032019803098975560714	-1729924.4011991166044
0.44623283756646414666	0.4271789137405757053	0.11704114719613056828	1.2232148484842310173e-06	3.4161556268839269239e-06	-8.9883918544897668205e-06	-0.0032015911506721346502	-1729959.2910259691998
0.44624477265603990084	0.42719138116867544364	0.11704114719613056828	1.2013542630300921688e-06	3.3580483099743005841e-06	-9.1058315190563181714e-06	-0.0032012026080648695037	-1729997.7902158172801
0.44625670774561576604	0.42720384856636739457	0.11704114719613056828	1.1801152077958411738e-06	3.301446347318756229e-06	-9.2202653705077301858e-06	-0.0032008146796310820575	-1730039.7157696727663
0.44626864283519157572	0.42721631593365394508	0.11704114719613056828	1.1594676267175090728e-06	3.2462816658050544513e-06	-9.33182952738471921e-06	-0.0032004273629347955443	-1730084.8963625277393
0.44628057792476738541	0.42722878327053787073	0.11704114719613056828	1.1393833470562255117e-06	3.1924901683210905454e-06	-9.4406521562230718116e-06	-0.0032000406555487345694	-1730133.1714266396593
0.4462925130143431951	0.42724125057702178054	0.11704114719613056828	1.119835933790714221e-06	3.1400114466008943002e-06	-9.5468540458623101148e-06	-0.0031996545550542782738	-1730184.3903198377229
0.44630444810391900479	0.42725371785310839456	0.11704114719613056828	1.1008005573067685652e-06	3.0887885185846619874e-06	-9.650549132726507891e-06	-0.0031992690590414945943	-1730238.4115697708912
0.44631638319349481447	0.42726618509880037733	0.11704114719613056828	1.0822538729891785852e-06	3.0387675878877327487e-06	-9.7518449818900867522e-06	-0.0031988841651090687071	-1730295.1021861431655
0.44632831828307062416	0.42727865231410033786	0.11704114719613056828	1.0641739114839055076e-06	2.9898978232334297829e-06	-9.8508432282111723949e-06	-0.0031984998708643325172	-1730354.337033898104
0.44634025337264643385	0.4272911194990109407	0.11704114719613056828	1.0465399785447243729e-06	2.942131155946365139e-06	-9.9476399813482909823e-06	-0.0031981161739232204233	-1730415.998261146713
0.44635218846222224354	0.42730358665353490588	0.11704114719613056828	1.0293325635006130943e-06	2.8954220938012633545e-06	-1.004232619806366377e-05	-0.0031977330719102623792	-1730479.974776329007
0.44636412355179805322	0.42731605377767484244	0.11704114719613056828	1.0125332554906521761e-06	2.8497275497071317889e-06	-1.0134988024856807836e-05	-0.0031973505624585730513	-1730546.1617697563488
0.44637605864137386291	0.4273285208714333594	0.11704114719613056828	9.9612466670794504241e-07	2.8050066838649578919e-06	-1.0225707113649851361e-05	-0.0031969686432098262316	-1730614.460275163874
0.4463879937309496726	0.42734098793481328782	0.11704114719613056828	9.8009036197766683787e-07	2.7612207581783949278e-06	-1.0314560912968250114e-05	-0.0031965873118142487663	-1730684.7767674755305
0.44639992882052548229	0.4273534549678170702	0.11704114719613056828	9.6441479406777694691e-07	2.7183330018221793562e-06	-1.0401622936805968631e-05	-0.0031962065659305906318	-1730757.0227932757698
0.44641186391010129197	0.4273659219704475376	0.11704114719613056828	9.4908324419433682133e-07	2.6763084869806606284e-06	-1.0486963013148551906e-05	-0.0031958264032261162607	-1730831.114630988799
0.44642379899967710166	0.42737838894270724355	0.11704114719613056828	9.3408176724225556663e-07	2.635114013872851241e-06	-1.0570647513925601123e-05	-0.0031954468213765997719	-1730906.9729779588524
0.44643573408925291135	0.42739085588459890808	0.11704114719613056828	9.1939714126974107568e-07	2.5947180042604605092e-06	-1.0652739567994758612e-05	-0.003195067818066285939	-1730984.5226620174944
0.44644766917882872104	0.42740332279612514021	0.11704114719613056828	9.0501682091191338703e-07	2.555090402720948302e-06	-1.0733299258598913135e-05	-0.0031946893909878884554	-1731063.6923753202427
0.44645960426840453072	0.4274157896772886045	0.11704114719613056828	8.9092889433516099382e-07	2.5162025850284849759e-06	-1.0812383806604019127e-05	-0.003194311537842566516	-1731144.4144284606446
0.44647153935798034041	0.42742825652809202097	0.11704114719613056828	8.7712204343174757717e-07	2.4780272730562192404e-06	-1.0890047740696886071e-05	-0.0031939342563399152758	-1731226.6245230846107
0.4464834744475561501	0.42744072334853799866	0.11704114719613056828	8.6358550697234545916e-07	2.4405384556610063228e-06	-1.0966343055615700148e-05	-0.0031935575441979402629	-1731310.2615414243191
0.44649540953713195979	0.42745319013862914659	0.11704114719613056828	8.5030904646436223108e-07	2.4037113150688993815e-06	-1.1041319359382327893e-05	-0.0031931813991430482713	-1731395.2673512524925
0.44650734462670782499	0.42746565689836824031	0.11704114719613056828	8.3728291448545287234e-07	2.3675221583157174557e-06	-1.111502401042094144e-05	-0.0031928058189100230746	-1731481.5866250083782
0.44651927971628357916	0.42747812362775777784	0.11704114719613056828	8.2449782528672589637e-07	2.331948353346153594e-06	-1.1187502245361464985e-05	-0.0031924308012420236913	-1731569.1666718632914
0.44653121480585944436	0.42749059032680053472	0.11704114719613056828	8.1194492747624833325e-07	2.2969682694009999833e-06	-1.1258797298266621235e-05	-0.0031920563438905336442	-1731657.957281684503
