0.45527963546492938862	0.43662068834520295635	0.1162476387438192843	1.5081988961217796583e-06	3.1496927453838964418e-06	-1.0708850399359834247e-05	-0.00067072976453190968557	-8420118.785334546119
0.45529157055450519831	0.43663313346555349126	0.1162476387438192843	1.479679066895682363e-06	3.0872287212970368357e-06	-1.0834947237171575367e-05	-0.00067067095769226571511	-8417034.8381681032479
0.455303505644081008	0.43664557855742630599	0.1162476387438192843	1.4517659580819671511e-06	3.0257340136533361277e-06	-1.0959103342631564153e-05	-0.00067061218037364712583	-8414028.9306919798255
0.45531544073365681768	0.43665802362082389854	0.1162476387438192843	1.4244366654067142923e-06	2.9651787802649829298e-06	-1.1081378398844391153e-05	-0.00067055343247880412703	-8411098.1058500539511
0.45532737582323262737	0.43667046865574865588	0.1162476387438192843	1.3976694266352730463e-06	2.9055343651997227491e-06	-1.120182971641625471e-05	-0.00067049471391092733095	-8408239.5541271232069
0.45533931091280843706	0.43668291366220307603	0.1162476387438192843	1.3714435504419609508e-06	2.8467732394167448857e-06	-1.1320512352184062155e-05	-0.00067043602457364439174	-8405450.6043552868068
0.45535124600238424675	0.43669535864018949045	0.1162476387438192843	1.3457393505573312713e-06	2.7888689449469693806e-06	-1.1437479220853293135e-05	-0.00067037736437101902963	-8402728.7152026258409
0.45536318109196005643	0.43670780358971039714	0.1162476387438192843	1.3205380847418733596e-06	2.7317960423768014214e-06	-1.1552781200031652081e-05	-0.0006703187332075478868	-8400071.4672858156264
0.45537511618153586612	0.43672024851076818308	0.1162476387438192843	1.2958218981757072128e-06	2.675530061404301253e-06	-1.1666467229116215935e-05	-0.0006702601309881592263	-8397476.5558536425233
0.45538705127111167581	0.43673269340336534627	0.1162476387438192843	1.2715737708958679578e-06	2.6200474542624975102e-06	-1.1778584402446710922e-05	-0.00067020155761821054684	-8394941.7839937843382
0.4553989863606874855	0.43674513826750432921	0.1162476387438192843	1.2477774689454731515e-06	2.5653255518147544976e-06	-1.1889178057114990595e-05	-0.0006701430130034856554	-8392465.0563194211572
0.45541092145026329518	0.43675758310318751887	0.1162476387438192843	1.224417498932232211e-06	2.5113425221456980085e-06	-1.199829185578267259e-05	-0.0006700844970501920652	-8390044.3730966094881
0.45542285653983910487	0.43677002791041730223	0.1162476387438192843	1.2014790657203674607e-06	2.4580773314819213588e-06	-1.2105967864840432981e-05	-0.00067002600966496273036	-8387677.8247766755521
0.45543479162941491456	0.4367824726891961773	0.1162476387438192843	1.1789480330063522346e-06	2.4055097072915426466e-06	-1.2212246628207986288e-05	-0.00066996755075484758918	-8385363.5869014533237
0.45544672671899072425	0.43679491743952658656	0.1162476387438192843	1.1568108865503109315e-06	2.353620103419911903e-06	-1.2317167237063032006e-05	-0.00066990912022731725038	-8383099.915351758711
0.45545866180856653394	0.4368073621614109725	0.1162476387438192843	1.1350546998568278659e-06	2.3023896671332451334e-06	-1.2420767395753919609e-05	-0.00066985071799025822266	-8380885.1419125022367
0.45547059689814239913	0.43681980685485172211	0.1162476387438192843	1.1136671021150199954e-06	2.2518002079462431537e-06	-1.2523083484144829314e-05	-0.00066979234395196987888	-8378717.6701298728585
0.45548253198771815331	0.43683225151985116685	0.1162476387438192843	1.0926362482271040557e-06	2.2018341681247206206e-06	-1.262415061660928243e-05	-0.00066973399802116532348	-8376595.9714384274557
0.45549446707729401851	0.43684469615641202678	0.1162476387438192843	1.0719507907654154669e-06	2.1524745947535388193e-06	-1.2724002697895372694e-05	-0.00066967568010696575456	-8374518.581537514925
0.45550640216686977269	0.43685714076453635579	0.1162476387438192843	1.0515998537180328099e-06	2.1037051132819460235e-06	-1.2822672476034476533e-05	-0.0006696173901189033913	-8372484.0969988368452
0.45551833725644563788	0.43686958534422692946	0.1162476387438192843	1.0315730078855395093e-06	2.0555099024437213621e-06	-1.2920191592501116101e-05	-0.0006695591279669123666	-8370491.1720874523744
0.45553027234602139206	0.43688202989548596822	0.1162476387438192843	1.0118602478143407631e-06	2.0078736704823241359e-06	-1.3016590629762512417e-05	-0.00066950089356133382287	-8368538.5157813848928
0.45554220743559725726	0.43689447441831597008	0.1162476387438192843	9.9245197014954310662e-07	1.9607816325885568231e-06	-1.3111899156403196675e-05	-0.00066944268681290918996	-8366624.8889747243375
0.45555414252517306695	0.43690691891271937752	0.1162476387438192843	9.7333895331149448006e-07	1.9142194894920932109e-06	-1.3206145769941695631e-05	-0.00066938450763278083567	-8364749.1018517613411
0.45556607761474887663	0.43691936337869857754	0.1162476387438192843	9.5451233839763008751e-07	1.8681734071269566363e-06	-1.3299358137500330676e-05	-0.00066932635593248762055	-8362910.0114195458591
0.45557801270432468632	0.43693180781625601261	0.1162476387438192843	9.359636112266671228e-07	1.8226299973151051487e-06	-1.3391563034436908258e-05	-0.00066926823162396587366	-8361106.5191880650818
0.45558994779390049601	0.43694425222539412523	0.1162476387438192843	9.1768458544513233579e-07	1.7775762994072934976e-06	-1.3482786381063755686e-05	-0.00066921013461954527261	-8359337.5689877122641
0.4556018828834763057	0.43695669660611530238	0.1162476387438192843	8.9966738662278637681e-07	1.7329997628241693612e-06	-1.3573053277565166994e-05	-0.00066915206483194613306	-8357602.1449145711958
0.45561381797305211538	0.43696914095842204206	0.1162476387438192843	8.819044372706461682e-07	1.688888230449071791e-06	-1.3662388037211906002e-05	-0.00066909402217428092657	-8355899.2693949285895
0.45562575306262792507	0.43698158528231673126	0.1162476387438192843	8.6438844271849944238e-07	1.6452299228210178695e-06	-1.3750814217974495235e-05	-0.00066903600656004777545	-8354228.0013608876616
0.45563768815220373476	0.43699402957780181245	0.1162476387438192843	8.4711237779598726095e-07	1.6020134230871062866e-06	-1.3838354652619892348e-05	-0.0006689780179031342474	-8352587.4345297664404
0.45564962324177954445	0.43700647384487967262	0.1162476387438192843	8.3006947426237525008e-07	1.5592276626664412968e-06	-1.3925031477381605519e-05	-0.00066892005611780933245	-8350976.6957803508267
0.45566155833135535413	0.43701891808355280977	0.1162476387438192843	8.132532089382579688e-07	1.5168619075925565368e-06	-1.401086615927676858e-05	-0.00066886212111872452718	-8349394.9436197448522
0.45567349342093116382	0.43703136229382349986	0.1162476387438192843	7.9665729249151692557e-07	1.4749057454908153987e-06	-1.4095879522149507295e-05	-0.00066880421282091372624	-8347841.3667348641902
0.45568542851050697351	0.43704380647569440743	0.1162476387438192843	7.8027565883771131847e-07	1.43334907316220843e-06	-1.4180091771504939091e-05	-0.0006687463311397872593	-8346315.1826232681051
0.4556973636000827832	0.43705625062916775292	0.1162476387438192843	7.6410245511377910825e-07	1.3921820847350435504e-06	-1.4263522518204355642e-05	-0.0006686884759911334089	-8344815.6362980939448
0.45570929868965859288	0.43706869475424608984	0.1162476387438192843	7.4813203219089584394e-07	1.3513952603594482272e-06	-1.4346190801076824989e-05	-0.00066863064729111494101	-8343341.9990626722574
0.45572123377923440257	0.43708113885093174966	0.1162476387438192843	7.3235893569130369261e-07	1.3109793554115652556e-06	-1.4428115108511069335e-05	-0.00066857284495626737031	-8341893.5673502562568
0.45573316886881021226	0.43709358291922717488	0.1162476387438192843	7.1677789747892178356e-07	1.2709253901832576613e-06	-1.450931339907499137e-05	-0.00066851506890349733387	-8340469.6616249419749
0.45574510395838602195	0.43710602695913486349	0.1162476387438192843	7.013838275943213658e-07	1.2312246400306801485e-06	-1.4589803121219903565e-05	-0.00066845731905008074804	-8339069.6253400649875
0.45575703904796183163	0.43711847097065714696	0.1162476387438192843	6.8617180660709127331e-07	1.1918686259581395094e-06	-1.4669601232111383494e-05	-0.00066839959531366150737	-8337692.8239504676312
0.45576897413753764132	0.43713091495379652329	0.1162476387438192843	6.7113707836043660791e-07	1.1528491056145117483e-06	-1.4748724215636941872e-05	-0.00066834189761224844888	-8336338.6439754832536
0.45578090922711345101	0.43714335890855537947	0.1162476387438192843	6.5627504308518394865e-07	1.1141580646827278095e-06	-1.482718809962761184e-05	-0.00066828422586421459307	-8335006.4921096488833
0.45579284431668931621	0.4371558028349362135	0.1162476387438192843	6.4158125086000429053e-07	1.0757877086387518046e-06	-1.490500847233888247e-05	-0.00066822657998829465033	-8333695.7943781008944
0.45580477940626507039	0.43716824673294124581	0.1162476387438192843	6.2705139539953323666e-07	1.0377304548666758212e-06	-1.4982200498220863208e-05	-0.00066816895990358523769	-8332405.9953344129026
0.45581671449584093558	0.43718069060257314096	0.1162476387438192843	6.1268130814888312449e-07	9.9997892510572437906e-07	-1.5058778933024980965e-05	-0.00066811136552953869893	-8331136.5572979524732
0.45582864958541668976	0.43719313444383411937	0.1162476387438192843	5.9846695266969478695e-07	9.6252593821993397012e-07	-1.5134758138263032425e-05	-0.00066805379678596657402	-8329886.9596289303154
0.45584058467499255496	0.4372055782567268456	0.1162476387438192843	5.8440441929798175158e-07	9.2536450326663723529e-07	-1.5210152095071666662e-05	-0.00066799625359303341915	-8328656.6980385892093
0.45585251976456830914	0.43721802204125342906	0.1162476387438192843	5.7048992006172196348e-07	8.8848781285784806358e-07	-1.528497441748883376e-05	-0.00066793873587125919197	-8327445.2839328441769
0.45586445485414417433	0.4372304657974166453	0.1162476387438192843	5.5671978383988121501e-07	8.5188923679052639495e-07	-1.5359238365193319587e-05	-0.00066788124354151328851	-8326252.2437872830778
0.45587638994371998402	0.43724290952521860376	0.1162476387438192843	5.4309045175325276418e-07	8.1556231594299019833e-07	-1.5432956855711642529e-05	-0.00066782377652501595262	-8325077.1185519415885
0.45588832503329579371	0.43725535322466185795	0.1162476387438192843	5.295984727709486828e-07	7.7950075641575299452e-07	-1.5506142476136669609e-05	-0.00066776633474333599912	-8323919.4630840523168
0.4559002601228716034	0.43726779689574879484	0.1162476387438192843	5.1624049952289978168e-07	7.4369842391099671227e-07	-1.5578807494368753363e-05	-0.00066770891811838712759	-8322778.8456073496491
0.45591219521244741308	0.43728024053848191244	0.1162476387438192843	5.0301328430629759939e-07	7.0814933833712004509e-07	-1.5650963869906148927e-05	-0.00066765152657242944016	-8321654.8471964485943
0.45592413030202322277	0.43729268415286359772	0.1162476387438192843	4.8991367527537021367e-07	6.7284766862740286692e-07	-1.5722623264207926828e-05	-0.00066759416002806380372	-8320547.0612848866731
0.45593606539159903246	0.43730512773889618217	0.1162476387438192843	4.7693861280531035629e-07	6.3778772776458065145e-07	-1.5793797050644695811e-05	-0.0006675368184082349941	-8319455.0931956833228
0.45594800048117484215	0.43731757129658221928	0.1162476387438192843	4.6408512602025115157e-07	6.0296396799935449635e-07	-1.5864496324061435413e-05	-0.00066747950163622551609	-8318378.559693088755
0.45595993557075065183	0.43733001482592404052	0.1162476387438192843	4.5135032947760021948e-07	5.6837097625669565747e-07	-1.5934731909965069217e-05	-0.00066742220963565625398	-8317317.0885544894263
0.45597187066032646152	0.4373424583269240884	0.1162476387438192843	4.3873141999953447715e-07	5.3400346971842716854e-07	-1.6004514373359011715e-05	-0.00066736494233048549579	-8316270.3181613637134
0.45598380574990227121	0.43735490179958480539	0.1162476387438192843	4.2622567364499113073e-07	4.998562915769402093e-07	-1.6073854027235893332e-05	-0.00066730769964500448801	-8315237.8971083667129
0.4559957408394780809	0.43736734524390857848	0.1162476387438192843	4.1383044281404610523e-07	4.659244069496391046e-07	-1.6142760940748606053e-05	-0.00066725048150383927878	-8314219.4838295206428
0.45600767592905389058	0.43737978865989779464	0.1162476387438192843	4.0154315347860732137e-07	4.3220289894926262048e-07	-1.6211244947069407144e-05	-0.00066719328783194594736	-8313214.746240703389
0.45601961101862970027	0.43739223204755495189	0.1162476387438192843	3.8936130253246343807e-07	3.9868696490114165375e-07	-1.6279315650955593722e-05	-0.00066713611855461092941	-8312223.3613975578919
0.45603154610820550996	0.43740467540688249271	0.1162476387438192843	3.7728245525513343006e-07	3.6537191270268635303e-07	-1.6346982436030279483e-05	-0.00066707897359744939073	-8311245.0151681192219
0.45604348119778131965	0.43741711873788269305	0.1162476387438192843	3.653042428834006288e-07	3.32253157317077987e-07	-1.6414254471795214254e-05	-0.00066702185288640197455	-8310279.4019193071872
0.45605541628735712933	0.43742956204055810643	0.1162476387438192843	3.5342436028560948876e-07	2.9932621739709546069e-07	-1.6481140720382893582e-05	-0.00066696475634773512691	-8309326.2242167238146
0.45606735137693293902	0.43744200531491106432	0.1162476387438192843	3.4164056373314376725e-07	2.6658671203150331691e-07	-1.6547649943063814806e-05	-0.00066690768390803957869	-8308385.1925369892269
0.45607928646650874871	0.43745444856094400921	0.1162476387438192843	3.2995066876492988588e-07	2.3403035761072124678e-07	-1.6613790706514978274e-05	-0.00066685063549422611724	-8307456.0249920804054
0.4560912215560845584	0.43746689177865932807	0.1162476387438192843	3.1835254813986771183e-07	2.016529648047319243e-07	-1.6679571388864236517e-05	-0.00066679361103352656221	-8306538.447065057233
0.45610315664566036808	0.43747933496805957443	0.1162476387438192843	3.0684412987342676788e-07	1.6945043565019997524e-07	-1.6745000185515804009e-05	-0.00066673661045349268128	-8305632.1913565956056
0.45611509173523617777	0.43749177812914696872	0.1162476387438192843	2.9542339535394453704e-07	1.3741876074044668616e-07	-1.6810085114770507118e-05	-0.00066667963368199196182	-8304736.9973418684676
0.45612702682481198746	0.43750422126192406447	0.1162476387438192843	2.8408837753523687707e-07	1.0555401651560075908e-07	-1.6874834023244924717e-05	-0.0006666226806472078277	-8303852.6111372634768
0.45613896191438785266	0.43751666436639330415	0.1162476387438192843	2.7283715920154854267e-07	7.3852362647318018192e-08	-1.693925459110274837e-05	-0.00066656575127763822985	-8302978.7852764260024
0.45615089700396360683	0.43752910744255685271	0.1162476387438192843	2.6166787130193378078e-07	4.2310039515666665839e-08	-1.7003354337100018889e-05	-0.00066650884550209467047	-8302115.2784952707589
0.45616283209353947203	0.43754155049041748571	0.1162476387438192843	2.5057869134981791115e-07	1.0923365771498862091e-08	-1.7067140623461264615e-05	-0.000666451963249696782	-8301261.8555254433304
0.45617476718311522621	0.43755399350997725705	0.1162476387438192843	2.3956784188653493474e-07	-2.0311264014135160564e-08	-1.713062066057976856e-05	-0.00066639510444987807344	-8300418.2868959661573
0.45618670227269109141	0.43756643650123888678	0.1162476387438192843	2.2863358900340901552e-07	-5.1397381624149381948e-08	-1.7193801511566430098e-05	-0.00066633826903237606404	-8299584.3487425539643
0.45619863736226684559	0.43757887946420459535	0.1162476387438192843	2.1777424092258955554e-07	-8.2338447387997059591e-08	-1.7256690096634668189e-05	-0.00066628145692723922226	-8298759.8226243685931
0.45621057245184271078	0.43759132239887693627	0.1162476387438192843	2.0698814663087943055e-07	-1.1313785230486320783e-07	-1.7319293197346868592e-05	-0.00066622466806481590688	-8297944.4953477792442
0.45622250754141852047	0.43760376530525824101	0.1162476387438192843	1.9627369456726312923e-07	-1.4379892009141603454e-07	-1.7381617460709598432e-05	-0.00066616790237576282378	-8297138.158796899952
0.45623444263099433016	0.43761620818335089655	0.1162476387438192843	1.8562931135906548916e-07	-1.7432490916472295555e-07	-1.7443669403139702446e-05	-0.00066611115979103678597	-8296340.6097705056891
0.45624637772057013985	0.43762865103315734538	0.1162476387438192843	1.7505346060618159068e-07	-2.0471901455830886927e-07	-1.750545541429599205e-05	-0.00066605444024189568945	-8295551.6498251510784
0.45625831281014594953	0.43764109385468003	0.1162476387438192843	1.6454464171105193565e-07	-2.3498436977465236412e-07	-1.7566981760784902673e-05	-0.00066599774365989688682	-8294771.0851241089404
0.45627024789972175922	0.43765353664792128185	0.1162476387438192843	1.5410138875146040918e-07	-2.6512404857918440141e-07	-1.7628254589747369965e-05	-0.00066594106997689491052	-8293998.7262919358909
0.45628218298929756891	0.43766597941288359896	0.1162476387438192843	1.43722269395682724e-07	-2.9514106673401962452e-07	-1.7689279932327385677e-05	-0.00066588441912504244859	-8293234.3882744312286
0.4562941180788733786	0.43767842214956942382	0.1162476387438192843	1.334058838567222326e-07	-3.2503838367808339983e-07	-1.7750063707031299833e-05	-0.00066582779103678503205	-8292477.8902037078515
0.45630605316844918828	0.43769086485798103237	0.1162476387438192843	1.2315086388521999311e-07	-3.5481890415169046346e-07	-1.7810611722977577826e-05	-0.00066577118564486374545	-8291729.0552681768313
0.45631798825802499797	0.43770330753812097813	0.1162476387438192843	1.1295587179829378906e-07	-3.8448547977127970238e-07	-1.7870929683045848693e-05	-0.0006657146028823111069	-8290987.7105872351676
0.45632992334760080766	0.43771575018999153706	0.1162476387438192843	1.0281959954369662312e-07	-4.1404091055320572722e-07	-1.7931023186924614359e-05	-0.00066565804268244955014	-8290253.6870904844254
0.45634185843717661735	0.43772819281359520716	0.1162476387438192843	9.2740767796974343905e-08	-4.4348794639113109182e-07	-1.799089773406578526e-05	-0.00066560150497889250878	-8289526.8194011896849
0.45635379352675242703	0.43774063540893443092	0.1162476387438192843	8.2718125091092904388e-08	-4.7282928848620103186e-07	-1.8050558726545476527e-05	-0.00066554498970554094688	-8288806.9457239694893
0.45636572861632823672	0.4377530779760114843	0.1162476387438192843	7.2750446976181162043e-08	-5.0206759073477068245e-07	-1.8110011471838711734e-05	-0.00066548849679658097361	-8288093.9077363349497
0.45637766370590404641	0.43776552051482892081	0.1162476387438192843	6.2836535209237323951e-08	-5.3120546107193332254e-07	-1.8169261185507027952e-05	-0.00066543202618648698756	-8287387.5504841245711
0.4563895987954798561	0.43777796302538907192	0.1162476387438192843	5.297521697149018381e-08	-5.6024546277581982355e-07	-1.8228312993806751073e-05	-0.00066537557781001419564	-8286687.722280472517
0.45640153388505566578	0.43779040550769438012	0.1162476387438192843	4.3165344113254254331e-08	-5.8919011573110297963e-07	-1.8287171936216223647e-05	-0.00066531915160220229943	-8285994.274608368054
0.45641346897463147547	0.43780284796174723239	0.1162476387438192843	3.3405792424173772545e-08	-6.1804189765624374551e-07	-1.834584296788974064e-05	-0.00066526274749837126677	-8285307.0620264504105
0.45642540406420728516	0.4378152903875500157	0.1162476387438192843	2.3695460928875403897e-08	-6.4680324529267022557e-07	-1.8404330962036200914e-05	-0.00066520636543412144017	-8284625.9420781107619
0.45643733915378309485	0.43782773278510517256	0.1162476387438192843	1.4033271206072932834e-08	-6.7547655555998026552e-07	-1.8462640712229948627e-05	-0.00066515000534533158527	-8283950.7752035818994
0.45644927424335890453	0.43784017515441508994	0.1162476387438192843	4.4181667307465073079e-09	-7.0406418667687806741e-07	-1.8520776934651581958e-05	-0.00066509366716815780662	-8283281.4246550733224
0.45646120933293476973	0.43785261749548232135	0.1162476387438192843	-5.1508877618463189642e-09	-7.325684592499578574e-07	-1.8578744270266142375e-05	-0.00066503735083903170455	-8282617.7564146434888
0.45647314442251052391	0.43786505980830897622	0.1162476387438192843	-1.4674906890590167873e-08	-7.6099165732971944881e-07	-1.8636547286935089646e-05	-0.00066498105629465994147	-8281959.6391148893163
0.45648507951208638911	0.43787750209289777459	0.1162476387438192843	-2.4154885223586800432e-08	-7.8933602943907450426e-07	-1.8694190481473206154e-05	-0.00066492478347202131454	-8281306.9439621735364
0.45649701460166214328	0.43788994434925082588	0.1162476387438192843	-3.3591797852473974674e-08	-8.1760378956900401312e-07	-1.8751678281639679979e-05	-0.00066486853230836881565	-8280659.5446624141186
0.45650894969123800848	0.43790238657737079464	0.1162476387438192843	-4.2986600949471832676e-08	-8.4579711815027004176e-07	-1.8809015048081598274e-05	-0.00066481230274122312621	-8280017.3173492625356
0.45652088478081376266	0.43791482877725995682	0.1162476387438192843	-5.2340232304906329587e-08	-8.7391816299357497693e-07	-1.8866205076214458667e-05	-0.00066475609470837662869	-8279380.1405146401376
0.45653281987038962786	0.43792727094892081041	0.1162476387438192843	-6.1653611848988609806e-08	-9.0196904020816420433e-07	-1.8923252598058997478e-05	-0.00066469990814788863613	-8278747.8949414100498
0.45654475495996543755	0.43793971309235557587	0.1162476387438192843	-7.0927642155550979955e-08	-9.2995183509103695558e-07	-1.8980161784019762393e-05	-0.00066464374299808636794	-8278120.4636383336037
0.45655669004954124723	0.43795215520756686223	0.1162476387438192843	-8.0163208930847507239e-08	-9.5786860299500367199e-07	-1.9036936744621038727e-05	-0.00066458759919756158884	-8277497.7317769546062
0.45656862513911705692	0.43796459729455694543	0.1162476387438192843	-8.9361181486448384615e-08	-9.8572137017175833165e-07	-1.9093581532193312355e-05	-0.00066453147668517104259	-8276879.5866305679083
0.45658056022869286661	0.43797703935332826797	0.1162476387438192843	-9.8522413197402010724e-08	-1.0135121345925551195e-06	-1.9150100142513962361e-05	-0.00066447537540003341616	-8276265.9175150329247
0.4565924953182686763	0.43798948138388327234	0.1162476387438192843	-1.0764774194630298421e-07	-1.0412428667475088446e-06	-1.9206496516406418589e-05	-0.00066441929528152999032	-8275656.6157314348966
0.45660443040784448598	0.43800192338622434551	0.1162476387438192843	-1.1673799055338826311e-07	-1.0689155104230253899e-06	-1.9262774541294849957e-05	-0.00066436323626930388064	-8275051.5745105491951
0.45661636549742029567	0.43801436536035387448	0.1162476387438192843	-1.2579396719382690077e-07	-1.0965319834602328962e-06	-1.9318938052720621099e-05	-0.00066430719830325515862	-8274450.6889589698985
0.45662830058699610536	0.43802680730627424621	0.1162476387438192843	-1.3481646580185292485e-07	-1.1240941784923118718e-06	-1.9374990835817261324e-05	-0.00066425118132354280323	-8273853.8560068756342
0.45664023567657191505	0.4380392492239879032	0.1162476387438192843	-1.438062664630680645e-07	-1.1516039636642186647e-06	-1.9430936626749912411e-05	-0.00066419518527058361672	-8273260.9743574019521
0.45665217076614772473	0.43805169111349723243	0.1162476387438192843	-1.5276413579460400729e-07	-1.1790631833331109828e-06	-1.9486779114115934853e-05	-0.000664139210085048972	-8272671.9444375038147
0.45666410585572353442	0.43806413297480462088	0.1162476387438192843	-1.6169082731429146543e-07	-1.2064736587522098962e-06	-1.9542521940312622126e-05	-0.0006640832557078654632	-8272086.6683502886444
0.45667604094529934411	0.43807657480791251103	0.1162476387438192843	-1.7058708179847733296e-07	-1.2338371887364339027e-06	-1.9598168702868709373e-05	-0.00066402732208021284562	-8271505.049828780815
0.4566879760348751538	0.43808901661282328988	0.1162476387438192843	-1.7945362762976498308e-07	-1.2611555503130305574e-06	-1.9653722955745144961e-05	-0.00066397140914352240949	-8270926.9941910132766
0.45669991112445096348	0.43810145838953928887	0.1162476387438192843	-1.8829118113412011985e-07	-1.288430499354952982e-06	-1.9709188210602072202e-05	-0.00066391551683947632942	-8270352.4082964342088
0.45671184621402677317	0.43811390013806306154	0.1162476387438192843	-1.9710044690860061033e-07	-1.3156637712001961686e-06	-1.9764567938037442239e-05	-0.00066385964511000701387	-8269781.200503597036
0.45672378130360258286	0.43812634185839688383	0.1162476387438192843	-2.0588211813923934703e-07	-1.3428570812551925458e-06	-1.9819865568793886923e-05	-0.00066380379389729547886	-8269213.2806290574372
0.45673571639317839255	0.43813878355054319824	0.1162476387438192843	-2.1463687691025804577e-07	-1.3700121255852017781e-06	-1.9875084494939198134e-05	-0.00066374796314376961325	-8268648.5599074177444
0.45674765148275420223	0.43815122521450439175	0.1162476387438192843	-2.2336539450402937909e-07	-1.3971305814896125796e-06	-1.9930228071017144016e-05	-0.00066369215279210385348	-8268086.9509525578469
0.45675958657233001192	0.43816366685028285133	0.1162476387438192843	-2.3206833169304295983e-07	-1.4242141080654277814e-06	-1.9985299615174046512e-05	-0.00066363636278521744884	-8267528.3677198849618
0.45677152166190582161	0.43817610845788107499	0.1162476387438192843	-2.4074633902319529858e-07	-1.4512643467562471377e-06	-2.0040302410257206914e-05	-0.0006635805930662726183	-8266972.7254697009921
0.45678345675148168681	0.43818855003730139419	0.1162476387438192843	-2.4940005708971030979e-07	-1.4782829218906808539e-06	-2.0095239704891322107e-05	-0.0006635248435786762853	-8266419.9407315663993
0.45679539184105744098	0.43820099158854614041	0.1162476387438192843	-2.5803011680487414444e-07	-1.5052714412068179879e-06	-2.0150114714527395967e-05	-0.00066346911426607671665	-8265869.9312696103007
0.45680732693063330618	0.43821343311161781164	0.1162476387438192843	-2.6663713965915093663e-07	-1.5322314963675968707e-06	-2.0204930622473869827e-05	-0.00066341340507236005314	-8265322.6160488408059
0.45681926202020906036	0.43822587460651873936	0.1162476387438192843	-2.7522173797429276538e-07	-1.5591646634620787809e-06	-2.0259690580898418518e-05	-0.00066335771594165562209	-8264777.9152023214847
0.45683119710978492556	0.43823831607325142157	0.1162476387438192843	-2.8378451515065157001e-07	-1.5860725034993013994e-06	-2.0314397711816319228e-05	-0.00066330204681832715535	-8264235.7499992558733
0.45684313219936067973	0.4382507575118180787	0.1162476387438192843	-2.9232606590675024318e-07	-1.6129565628882085237e-06	-2.0369055108049635e-05	-0.00066324639764697842712	-8263696.0428139194846
0.45685506728893654493	0.43826319892222137531	0.1162476387438192843	-3.0084697651361874265e-07	-1.6398183739111234865e-06	-2.0423665834174983618e-05	-0.00066319076837244804977	-8263158.7170953974128
0.45686700237851235462	0.43827564030446347632	0.1162476387438192843	-3.0934782502193529346e-07	-1.6666594551844158591e-06	-2.0478232927443686432e-05	-0.00066313515893980882338	-8262623.697338133119
0.45687893746808816431	0.43828808165854687973	0.1162476387438192843	-3.1782918148392747371e-07	-1.6934813121119840445e-06	-2.053275939868982834e-05	-0.00066307956929436925354	-8262090.9090532325208
0.456890872557663974	0.43830052298447397252	0.1162476387438192843	-3.2629160816929330066e-07	-1.7202854373291331529e-06	-2.0587248233217189371e-05	-0.00066302399938166878095	-8261560.2787405177951
0.45690280764723978368	0.43831296428224714168	0.1162476387438192843	-3.3473565977538493922e-07	-1.7470733111370893507e-06	-2.064170239166861559e-05	-0.00066296844914747897395	-8261031.7338612675667
0.45691474273681559337	0.43832540555186877418	0.1162476387438192843	-3.4316188363237686354e-07	-1.7738464019303792286e-06	-2.0696124810880651621e-05	-0.00066291291853780222754	-8260505.2028116909787
0.45692667782639140306	0.43833784679334131251	0.1162476387438192843	-3.5157081990288976458e-07	-1.8006061666149218754e-06	-2.0750518404719606213e-05	-0.00066285740749887100444	-8259980.6148970387876
0.45693861291596721275	0.43835028800666708815	0.1162476387438192843	-3.5996300177696488199e-07	-1.8273540510195278605e-06	-2.0804886064904627707e-05	-0.00066280191597714360665	-8259457.900306343101
0.45695054800554302243	0.43836272919184848806	0.1162476387438192843	-3.6833895566178747289e-07	-1.8540914902986121545e-06	-2.0859230661813208654e-05	-0.00066274644391930916283	-8258936.9900878295302
0.45696248309511883212	0.43837517034888806577	0.1162476387438192843	-3.766992013671986211e-07	-1.8808199093291967779e-06	-2.0913555045274862459e-05	-0.00066269099127228079781	-8258417.816124882549
0.45697441818469464181	0.43838761147778804173	0.1162476387438192843	-3.850442522862414745e-07	-1.9075407230994721303e-06	-2.0967862045348309994e-05	-0.00066263555798319715047	-8257900.3111126096919
0.4569863532742704515	0.43840005257855085841	0.1162476387438192843	-3.9337461557168254066e-07	-1.934255337091893264e-06	-2.1022154473087902114e-05	-0.00066258014399942139795	-8257384.4085349785164
0.45699828836384626118	0.43841249365117895831	0.1162476387438192843	-4.0169079230805704865e-07	-1.9609651476589283578e-06	-2.107643512129455502e-05	-0.00066252474926853984621	-8256870.0426424695179
0.45701022345342207087	0.4384249346956746729	0.1162476387438192843	-4.0999327767984797594e-07	-1.987671542393362887e-06	-2.1130706765256934584e-05	-0.0006624693737383612795	-8256357.1484302803874
0.45702215854299788056	0.43843737571204050019	0.1162476387438192843	-4.1828256113547655041e-07	-2.0143759004918554814e-06	-2.1184972163478020882e-05	-0.00066241401735691500877	-8255845.6616170145571
0.45703409363257369025	0.43844981670027871612	0.1162476387438192843	-4.2655912654778195955e-07	-2.041079593113757176e-06	-2.1239234058393005882e-05	-0.00066235868007244957066	-8255335.5186238531023
0.45704602872214949993	0.43846225766039176319	0.1162476387438192843	-4.3482345237042534892e-07	-2.0677839837331577849e-06	-2.129349517707342855e-05	-0.00066230336183343446223	-8254826.6565542686731
