0.45240327887715875432	0.43362057811036147648	0.1162476387438192843	9.6320466040881082919e-07	-4.2594152217826223211e-06	-2.5189373210481144134e-05	-6.398985186685461732e-05	-76000920.229813754559
0.45241521396673456401	0.43363303016551457691	0.1162476387438192843	9.1557108378135379735e-07	-4.3140130031680068239e-06	-2.5300169145915008846e-05	-6.3983300356404014704e-05	-75515065.230342149734
0.4524271490563103737	0.43364548219159476661	0.1162476387438192843	8.7135027595757346879e-07	-4.3694161984773459851e-06	-2.541257459751144408e-05	-6.3976755732240390018e-05	-75064107.690835565329
0.45243908414588618339	0.43365793418860459907	0.1162476387438192843	8.3016779632055726364e-07	-4.4256519275554423147e-06	-2.5526643799479052036e-05	-6.3970217964503744783e-05	-74644217.695216298103
0.45245101923546199307	0.43367038615654662781	0.1162476387438192843	7.917019322223793905e-07	-4.4827484715222420231e-06	-2.5642433308594343993e-05	-6.3963687023499665295e-05	-74252104.64275534451
0.45246295432503780276	0.43368283809542323981	0.1162476387438192843	7.5567473120796876918e-07	-4.5407353409234101971e-06	-2.5760002140502490851e-05	-6.3957162879698617897e-05	-73884925.523231446743
0.45247488941461366796	0.43369529000523709961	0.1162476387438192843	7.2184480325288456124e-07	-4.5996433487448757852e-06	-2.5879411915745911669e-05	-6.3950645503734376883e-05	-73540211.296247690916
0.45248682450418942214	0.43370774188599053867	0.1162476387438192843	6.9000149841149082158e-07	-4.6595046887011875181e-06	-2.6000727016341979914e-05	-6.3944134866403346874e-05	-73215807.338631972671
0.45249875959376528733	0.43372019373768622152	0.1162476387438192843	6.5996016270609444057e-07	-4.7203530192687928683e-06	-2.6124014753849223938e-05	-6.3937630938662841644e-05	-72909824.920376718044
0.45251069468334104151	0.43373264556032642414	0.1162476387438192843	6.3155824627827262602e-07	-4.7822235539561840757e-06	-2.6249345549907561427e-05	-6.3931133691630596234e-05	-72620601.397746711969
0.45252262977291690671	0.43374509735391392207	0.1162476387438192843	6.046520903651010209e-07	-4.8451531583853130834e-06	-2.6376793130401490111e-05	-6.3924643096583045774e-05	-72346667.349588528275
0.45253456486249266089	0.43375754911845099127	0.1162476387438192843	5.7911425887187191343e-07	-4.9091804547835774501e-06	-2.6506434734444108716e-05	-6.3918159124954824048e-05	-72086719.283922404051
0.45254649995206852608	0.43377000085394035178	0.1162476387438192843	5.5483130980064257686e-07	-4.9743459345854877399e-06	-2.6638351339580588963e-05	-6.391168174833706942e-05	-71839596.843502372503
0.45255843504164433577	0.43378245256038433508	0.1162476387438192843	5.317019242145653249e-07	-5.0406920798804200599e-06	-2.6772627904683177506e-05	-6.3905210938476869186e-05	-71604263.668345913291
0.45257037013122014546	0.43379490423778543917	0.1162476387438192843	5.0963532755451296985e-07	-5.1082634945575388957e-06	-2.690935363224219865e-05	-6.3898746667275809451e-05	-71379791.248519718647
0.45258230522079595515	0.43380735588614627307	0.1162476387438192843	4.8854995136773564647e-07	-5.1771070460676409732e-06	-2.7048622251888452888e-05	-6.3892288906789107767e-05	-71165345.235929787159
0.45259424031037176483	0.43381980750546922376	0.1162476387438192843	4.6837229379323974849e-07	-5.2472720188324932728e-06	-2.7190532327213382018e-05	-6.3885837629224556037e-05	-70960173.789048165083
0.45260617539994757452	0.43383225909575690027	0.1162476387438192843	4.490359451952244289e-07	-5.3188102804575272049e-06	-2.7335187588193210657e-05	-6.3879392806941314342e-05	-70763597.606808453798
0.45261811048952338421	0.43384471065701174508	0.1162476387438192843	4.304807516783909095e-07	-5.3917764620173262119e-06	-2.7482697291761374957e-05	-6.3872954412449165548e-05	-70575001.372814819217
0.4526300455790991939	0.4338571621892362562	0.1162476387438192843	4.1265209424715214877e-07	-5.4662281538553053048e-06	-2.7633176613405698025e-05	-6.3866522418407173606e-05	-70393826.382368385792
0.45264198066867500359	0.43386961369243293163	0.1162476387438192843	3.955002653760694694e-07	-5.5422261184822439587e-06	-2.7786747072969121672e-05	-6.3860096797622856852e-05	-70219564.165851548314
0.45265391575825081327	0.43388206516660432488	0.1162476387438192843	3.7897992796967677604e-07	-5.61983452238009549e-06	-2.7943536998253521992e-05	-6.3853677523051212222e-05	-70051750.954810276628
0.45266585084782662296	0.43389451661175282293	0.1162476387438192843	3.630496442844061789e-07	-5.6991211887044489098e-06	-2.8103682030427186027e-05	-6.3847264567793549734e-05	-69889962.863630980253
0.45267778593740243265	0.43390696802788103481	0.1162476387438192843	3.4767146447894679195e-07	-5.7801578731582767005e-06	-2.8267325675771001189e-05	-6.3840857905096706445e-05	-69733811.681107103825
0.45268972102697824234	0.43391941941499140301	0.1162476387438192843	3.3281056616977437586e-07	-5.8630205655671829807e-06	-2.8434619908830742225e-05	-6.3834457508351840271e-05	-69582941.183705031872
0.45270165611655405202	0.43393187077308648103	0.1162476387438192843	3.1843493776254912875e-07	-5.947789820038487443e-06	-2.8605725832732779303e-05	-6.382806335109372526e-05	-69437023.896580994129
0.45271359120612986171	0.43394432210216865586	0.1162476387438192843	3.0451509948226280021e-07	-6.034551116931534562e-06	-2.8780814403127213816e-05	-6.3821675406999599624e-05	-69295758.240185439587
0.4527255262957056714	0.43395677340224053653	0.1162476387438192843	2.9102385696389673929e-07	-6.1233952603261498882e-06	-2.8960067223123322209e-05	-6.3815293649888230618e-05	-69158866.009912952781
0.45273746138528148109	0.43396922467330456552	0.1162476387438192843	2.7793608305746021845e-07	-6.2144188151413997821e-06	-2.9143677417527592138e-05	-6.3808918053719060727e-05	-69026090.144331395626
0.45274939647485729077	0.43398167591536324084	0.1162476387438192843	2.6522852414642393132e-07	-6.3077245886545282112e-06	-2.9331850595881416499e-05	-6.3802548592591150573e-05	-68897192.744139939547
0.45276133156443310046	0.43399412712841906048	0.1162476387438192843	2.5287962782623097824e-07	-6.4034221618054501865e-06	-2.9524805915070644416e-05	-6.3796185240742392863e-05	-68771953.309607684612
0.45277326665400891015	0.43400657831247452245	0.1162476387438192843	2.4086938924404969307e-07	-6.5016284764643189999e-06	-2.9722777253860134658e-05	-6.3789827972548455298e-05	-68650167.168874144554
0.45278520174358471984	0.43401902946753218027	0.1162476387438192843	2.2917921378167408051e-07	-6.6024684857034530517e-06	-2.9926014513438764644e-05	-6.378347676252203518e-05	-68531644.073428928852
0.45279713683316052952	0.4340314805935944209	0.1162476387438192843	2.1779179409091166523e-07	-6.7060758751845751417e-06	-3.0134785060191737234e-05	-6.3777131585311734553e-05	-68416206.940375953913
0.45280907192273633921	0.43404393169066385338	0.1162476387438192843	2.0669099975991135102e-07	-6.8125938649536426115e-06	-3.034937532929285665e-05	-6.3770792415701382577e-05	-68303690.72389832139
0.45282100701231220441	0.4340563827587429202	0.1162476387438192843	1.9586177812104291319e-07	-6.9221761023968962441e-06	-3.0570092610614340981e-05	-6.3764459228608924221e-05	-68193941.400680184364
0.45283294210188795859	0.43406883379783400834	0.1162476387438192843	1.8529006491174849523e-07	-7.0349876587465014652e-06	-3.0797267041741343641e-05	-6.375813199908586461e-05	-68086815.056102216244
0.45284487719146382378	0.43408128480793983783	0.1162476387438192843	1.749627036597261009e-07	-7.1512061435487869036e-06	-3.1031253836903781968e-05	-6.3751810702316035742e-05	-67982177.05968414247
0.45285681228103957796	0.43409373578906268465	0.1162476387438192843	1.6486737282089744392e-07	-7.2710229537807425276e-06	-3.1272435785214359799e-05	-6.3745495313614973076e-05	-67879901.319810882211
0.45286874737061544316	0.43410618674120521332	0.1162476387438192843	1.5499251980702987655e-07	-7.3946446771527315464e-06	-3.1521226057269839107e-05	-6.3739185808428912641e-05	-67779869.608935475349
0.45288068246019119734	0.43411863766436975531	0.1162476387438192843	1.4532730115963055366e-07	-7.5222946723521506737e-06	-3.1778071365641504724e-05	-6.3732882162334113414e-05	-67681970.951645344496
0.45289261754976706253	0.43413108855855903068	0.1162476387438192843	1.3586152820866948913e-07	-7.6542148530158478896e-06	-3.2043455532817953426e-05	-6.3726584351035800219e-05	-67586101.068822562695
0.45290455263934287222	0.43414353942377531537	0.1162476387438192843	1.2658561763823671161e-07	-7.7906677068689229946e-06	-3.2317903529484028275e-05	-6.3720292350367513205e-05	-67492161.872012734413
0.45291648772891868191	0.4341559902600211629	0.1162476387438192843	1.1749054645222257628e-07	-7.9319385872400734129e-06	-3.2601986057550839373e-05	-6.3714006136290240491e-05	-67400061.002772137523
0.4529284228184944916	0.43416844106729907127	0.1162476387438192843	1.0856781088622976295e-07	-8.0783383209962245672e-06	-3.2896324766025505731e-05	-6.3707725684891523691e-05	-67309711.412393078208
0.45294035790807030128	0.43418089184561159399	0.1162476387438192843	9.9809388868707218579e-08	-8.2302061853167220119e-06	-3.3201598204558556969e-05	-6.3701450972384644766e-05	-67221030.977933824062
0.45295229299764611097	0.43419334259496111805	0.1162476387438192843	9.1207705680332542497e-08	-8.3879133159231980446e-06	-3.3518548639905438539e-05	-6.3695181975107812876e-05	-67133942.150946110487
0.45296422808722192066	0.43420579331535025247	0.1162476387438192843	8.2755602494060939844e-08	-8.5518666218196959759e-06	-3.384798988540411752e-05	-6.3688918669523608717e-05	-67048371.635685905814
0.45297616317679773035	0.43421824400678138423	0.1162476387438192843	7.4446307521984297572e-08	-8.7225132969675562888e-06	-3.419081632432941875e-05	-6.3682661032217832567e-05	-66964250.093965128064
0.45298809826637354004	0.43423069466925701132	0.1162476387438192843	6.6273409514940606132e-08	-8.9003460382419986581e-06	-3.4548013345799517631e-05	-6.3676409039898880862e-05	-66881511.874093040824
0.45300003335594934972	0.43424314530277974278	0.1162476387438192843	5.8230833399975856521e-08	-9.0859091025908129925e-06	-3.4920669459100789659e-05	-6.3670162669397014363e-05	-66800094.761653289199
0.45301196844552515941	0.43425559590735191007	0.1162476387438192843	5.0312817849436012656e-08	-9.2798053657080563871e-06	-3.5309990411029756213e-05	-6.3663921897663477241e-05	-66719939.750071957707
0.4530239035351009691	0.43426804648297612221	0.1162476387438192843	4.2513894612703471461e-08	-9.4827045815081903988e-06	-3.5717315704844682859e-05	-6.3657686701769887212e-05	-66640990.829178646207
0.45303583862467677879	0.43428049702965482171	0.1162476387438192843	3.4828869442991800904e-08	-9.6953530883470679757e-06	-3.6144138012701986515e-05	-6.3651457058907259757e-05	-66563194.7901173383
0.45304777371425258847	0.43429294754739050655	0.1162476387438192843	2.7252804485062618446e-08	-9.9185852673485881725e-06	-3.6592126092319051972e-05	-6.3645232946385330497e-05	-66486501.045164905488
0.45305970880382839816	0.43430539803618561923	0.1162476387438192843	1.9781001986495718208e-08	-1.0153337134176801266e-05	-3.7063151970508518293e-05	-6.3639014341632040191e-05	-66410861.461119830608
0.45307164389340420785	0.43431784849604271326	0.1162476387438192843	1.2408989226272227703e-08	-1.0400662543611413342e-05	-3.755932335233929314e-05	-6.3632801222192315015e-05	-66336230.205102577806
0.45308357898298001754	0.43433029892696428664	0.1162476387438192843	5.1325045442849202377e-09	-1.0661752613523389367e-05	-3.8083022469075178775e-05	-6.3626593565727890375e-05	-66262563.601670466363
0.45309551407255582722	0.43434274932895272636	0.1162476387438192843	-2.0525156069468709283e-09	-1.0937959141471650015e-05	-3.8636952911381896181e-05	-6.3620391350016036974e-05	-66189820.000323235989
0.45310744916213163691	0.43435519970201064144	0.1162476387438192843	-9.1499486900680235931e-09	-1.1230823007020910946e-05	-3.9224196433953239572e-05	-6.3614194552949276202e-05	-66117959.652484662831
0.4531193842517074466	0.43436765004614047436	0.1162476387438192843	-1.6163497251873333531e-08	-1.1542108845805799171e-05	-3.9848282303641809564e-05	-6.3608003152534417913e-05	-66046944.59720775485
0.45313131934128325629	0.43438010036134466763	0.1162476387438192843	-2.3096699317367394864e-08	-1.1873847675092360441e-05	-4.0513272550585870103e-05	-6.3601817126891909901e-05	-65976738.554866269231
0.45314325443085912148	0.43439255064762583025	0.1162476387438192843	-2.9952938061235707961e-08	-1.2228389685554124988e-05	-4.1223867551753656737e-05	-6.359563645425509251e-05	-65907306.828189626336
0.45315518952043487566	0.4344050009049862382	0.1162476387438192843	-3.6735450819349219458e-08	-1.2608470148296540506e-05	-4.1985537845001349891e-05	-6.3589461112969656535e-05	-65838616.210067220032
0.45316712461001074086	0.43441745113342861151	0.1162476387438192843	-4.3447337494348502133e-08	-1.3017292406650956312e-05	-4.280469011265147848e-05	-6.3583291081492653886e-05	-65770634.897550389171
0.45317905969958649504	0.43442990133295522615	0.1162476387438192843	-5.0091568397893267805e-08	-1.3458633357521299618e-05	-4.3688878144197432966e-05	-6.3577126338392131672e-05	-65703332.411610841751
0.45319099478916236023	0.43444235150356880215	0.1162476387438192843	-5.6670991578433544247e-08	-1.3936978874458564952e-05	-4.4647073682440311304e-05	-6.3570966862346142863e-05	-65636679.522165760398
0.45320292987873811441	0.43445480164527155997	0.1162476387438192843	-6.3188339668216174427e-08	-1.44576995872232626e-05	-4.5690017982626324796e-05	-6.3564812632142434585e-05	-65570648.1780012995
0.45321486496831397961	0.43446725175806621966	0.1162476387438192843	-6.9646236295320733211e-08	-1.5027281790404519544e-05	-4.6830683629670874859e-05	-6.3558663626677350364e-05	-65505211.441186115146
0.4532268000578897893	0.43447970184195516818	0.1162476387438192843	-7.6047202079486747191e-08	-1.5653634775160895579e-05	-4.8084889201655716447e-05	-6.3552519824955504865e-05	-65440343.425683364272
0.45323873514746559898	0.43449215189694084804	0.1162476387438192843	-8.2393660259870370585e-08	-1.6346505828817019679e-05	-4.947212926900586272e-05	-6.3546381206088930083e-05	-65376019.239793807268
0.45325067023704140867	0.43450460192302575724	0.1162476387438192843	-8.8687941963589846553e-08	-1.7118049652583810214e-05	-5.1016713229948002905e-05	-6.3540247749296424823e-05	-65312214.932200424373
0.45326260532661721836	0.43451705192021244928	0.1162476387438192843	-9.4932291157260417674e-08	-1.7983623683248702962e-05	-5.2749355953878405295e-05	-6.3534119433903107465e-05	-65248907.441312685609
0.45327454041619302805	0.43452950188850336666	0.1162476387438192843	-1.0112886929399992782e-07	-1.8962921306615740597e-05	-5.470944420823517138e-05	-6.3527996239339413077e-05	-65186074.547691404819
0.45328647550576883773	0.43454195182790095187	0.1162476387438192843	-1.0727975968460439163e-07	-2.0081623235721324618e-05	-5.6948339414955929971e-05	-6.3521878145140808812e-05	-65123694.829333625734
0.45329841059534464742	0.43455440173840781393	0.1162476387438192843	-1.1338697160101086006e-07	-2.1373866320400091188e-05	-5.9534315269589504018e-05	-6.3515765130946912997e-05	-65061747.619610853493
0.45331034568492045711	0.43456685162002628431	0.1162476387438192843	-1.1945244415185516592e-07	-2.288604435651438648e-05	-6.2560159359753661924e-05	-6.3509657176500966579e-05	-65000212.967663034797
0.4533222807744962668	0.43457930147275891652	0.1162476387438192843	-1.2547804991869256929e-07	-2.4682862243392033924e-05	-6.615528148003473486e-05	-6.3503554261649209712e-05	-64939071.601109430194
0.45333421586407207649	0.43459175129660820858	0.1162476387438192843	-1.3146559839688985231e-07	-2.6857373052894548745e-05	-7.0505787770075412611e-05	-6.3497456366340177024e-05	-64878304.890870817006
0.45334615095364788617	0.43460420109157660296	0.1162476387438192843	-1.3741683922623523811e-07	-2.9548431614790090718e-05	-7.5889387885388919939e-05	-6.3491363470624141967e-05	-64817894.818015530705
0.45335808604322369586	0.43461665085766659766	0.1162476387438192843	-1.4333346526347184462e-07	-3.2972856304070073089e-05	-8.2739718571893118007e-05	-6.3485275554652642474e-05	-64757823.942420229316
0.45337002113279950555	0.4346291005948806907	0.1162476387438192843	-1.4921711544986779994e-07	-3.7489122619892646432e-05	-9.1773730823946787077e-05	-6.3479192598677450969e-05	-64698075.373222030699
0.45338195622237531524	0.43464155030322132456	0.1162476387438192843	-1.5506937756557087515e-07	-4.3735699960299425542e-05	-0.00010426836343365616087	-6.3473114583050547263e-05	-64638632.740818530321
0.45339389131195112492	0.43465399998269105275	0.1162476387438192843	-1.6089179078526443434e-07	-5.2970858259543847628e-05	-0.00012274015626550900345	-6.3467041488222953032e-05	-64579480.170415654778
0.45340582640152693461	0.43466644963329231777	0.1162476387438192843	-1.6668584816051522406e-07	-6.8065987235784420847e-05	-0.000152931888751912156	-6.3460973294744609853e-05	-64520602.257004693151
0.4534177614911027443	0.43467889925502750659	0.1162476387438192843	-1.7245299886520562403e-07	-9.7310443310566019457e-05	-0.00021142227373193686656	-6.3454909983263498279e-05	-64461984.041616283357
0.45342969658067855399	0.43469134884789928375	0.1162476387438192843	-1.7819465052943298335e-07	-0.0001786029092288997258	-0.00037400867669246844541	-6.344885153452505509e-05	-64403610.988947510719
0.45344163167025436367	0.43470379841190998071	0.1162476387438192843	-1.839121707789687088e-07	-0.0016151004955674737318	-0.0032470053187937477669	-6.3442797929371766712e-05	-64345468.968910843134
0.45345356675983017336	0.434716247947062151	0.1162476387438192843	-1.89606891110860056e-07	0.00021222064649263817524	0.00040763549764130532988	-6.3436749148742532247e-05	-64287544.220335289836
0.45346550184940598305	0.4347286974533582371	0.1162476387438192843	-1.9528010508130986503e-07	9.5652144865583055787e-05	0.00017449702840976235576	-6.3430705173672040061e-05	-64229823.364604845643
0.45347743693898179274	0.4347411469308006815	0.1162476387438192843	-2.0093307408626307327e-07	5.9943581307953059333e-05	0.00010307843703898702256	-6.3424665985290076603e-05	-64172293.354469433427
0.45348937202855765793	0.43475359637939214874	0.1162476387438192843	-2.0656702660156903384e-07	4.2574333005986219236e-05	6.8338477906065655024e-05	-6.3418631564821228248e-05	-64114941.472694009542
0.45350130711813341211	0.43476604579913485926	0.1162476387438192843	-2.1218316063659244182e-07	3.226804786879544488e-05	4.7724446832985081151e-05	-6.3412601893584230779e-05	-64057755.312611684203
0.45351324220770927731	0.4347784951900314776	0.1162476387438192843	-2.1778264511453526047e-07	2.5418958234160317046e-05	3.4024808499140512098e-05	-6.3406576952991210443e-05	-64000722.7621755898
0.45352517729728503149	0.43479094455208433523	0.1162476387438192843	-2.2336662136331931699e-07	2.0517467224765245323e-05	2.4220369153609016297e-05	-6.340055672454757553e-05	-63943831.988958984613
0.45353711238686089668	0.43480339388529609668	0.1162476387438192843	-2.2893620450631656959e-07	1.6820110408325922785e-05	1.6824199935556483787e-05	-6.3394541189850783097e-05	-63887071.425750598311
0.45354904747643665086	0.43481584318966898239	0.1162476387438192843	-2.3449248480189190301e-07	1.3918171796306655328e-05	1.1018868871625382976e-05	-6.3388530330590610014e-05	-63830429.756857037544
0.45356098256601251606	0.43482829246520582345	0.1162476387438192843	-2.4003652891946842797e-07	1.1568267667065331206e-05	6.3176085222096996043e-06	-6.3382524128547946792e-05	-63773895.904983028769
0.45357291765558832575	0.43484074171190878477	0.1162476387438192843	-2.4556938115838015196e-07	9.6163554718961565107e-06	2.4123337935755392443e-06	-6.3376522565594689161e-05	-63717459.018698707223
0.45358485274516413543	0.43485319092978041988	0.1162476387438192843	-2.5109206461615148907e-07	7.9601200634663914435e-06	-9.0158560528486412242e-07	-6.3370525623692911367e-05	-63661108.460434518754
0.45359678783473994512	0.43486564011882328229	0.1162476387438192843	-2.5660558230484475634e-07	6.5288801179577258093e-06	-3.7655123183702717622e-06	-6.3364533284894540913e-05	-63604833.794983066618
0.45360872292431575481	0.43487808927903981449	0.1162476387438192843	-2.6211091822623742197e-07	5.272178829171110256e-06	-6.280359954465131456e-06	-6.3358545531340708032e-05	-63548624.778479084373
0.4536206580138915645	0.43489053841043245896	0.1162476387438192843	-2.6760903839597345351e-07	4.1529733544024164535e-06	-8.5202141953877514637e-06	-6.3352562345261339118e-05	-63492471.347814239562
0.45363259310346737418	0.43490298751300371372	0.1162476387438192843	-2.7310089183199867472e-07	3.1433956261569622582e-06	-1.0540811172539346771e-05	-6.3346583708974560411e-05	-63436363.610479950905
0.45364452819304318387	0.43491543658675602124	0.1162476387438192843	-2.7858741150285872518e-07	2.2220179356406995474e-06	-1.2385006299954438511e-05	-6.3340609604886155895e-05	-63380291.834795631468
0.45365646328261899356	0.43492788563169193505	0.1162476387438192843	-2.8406951524027721695e-07	1.3720338626975603962e-06	-1.408641241440986724e-05	-6.3334640015489160727e-05	-63324246.44051297009
0.45366839837219480325	0.43494033464781384213	0.1162476387438192843	-2.8954810661505927039e-07	5.8001482328265705429e-07	-1.567188668046903073e-05	-6.3328674923363237814e-05	-63268217.989757463336
0.45368033346177061294	0.43495278363512429598	0.1162476387438192843	-2.9502407578576347022e-07	-1.6496085022862962675e-07	-1.7163272429887152981e-05	-6.3322714311174366111e-05	-63212197.178305737674
0.45369226855134642262	0.43496523259362568359	0.1162476387438192843	-3.0049830031186641211e-07	-8.7193164911523036146e-07	-1.8578646641731870752e-05	-6.3316758161674122334e-05	-63156174.827157817781
0.45370420364092223231	0.43497768152332055847	0.1162476387438192843	-3.0597164594425694185e-07	-1.5485090606462513231e-06	-1.9933232287087799118e-05	-6.331080645769930149e-05	-63100141.874405175447
0.453716138730498042	0.4349901304242113631	0.1162476387438192843	-3.1144496738479791598e-07	-2.201218057231774002e-06	-2.1240079307326219222e-05	-6.3304859182171347668e-05	-63044089.367358714342
0.45372807382007385169	0.43500257929630053999	0.1162476387438192843	-3.1691910902261096764e-07	-2.8357565345360466038e-06	-2.2510583490351094443e-05	-6.3298916318096042338e-05	-62988008.454934515059
0.45374000890964966137	0.43501502813959058713	0.1162476387438192843	-3.223949056486163484e-07	-3.4571973509824074833e-06	-2.375489054960468126e-05	-6.3292977848562813163e-05	-62931890.380270212889
0.45375194399922547106	0.43502747695408400253	0.1162476387438192843	-3.2787318314622889863e-07	-4.0701494981449628987e-06	-2.4982218464848563035e-05	-6.3287043756744435852e-05	-62875726.473566152155
0.45376387908880128075	0.43503992573978322866	0.1162476387438192843	-3.3335475916230819742e-07	-4.6788902424166997328e-06	-2.6201121765497948463e-05	-6.3281114025896288765e-05	-62819508.145125761628
0.45377581417837709044	0.43505237449669076355	0.1162476387438192843	-3.3884044376058338919e-07	-5.2874769639450797215e-06	-2.7419715208503362384e-05	-6.3275188639356285151e-05	-62763226.878595039248
0.45378774926795290012	0.43506482322480904967	0.1162476387438192843	-3.4433104005443491734e-07	-5.8998453530588335493e-06	-2.8645870171187385645e-05	-6.3269267580543978686e-05	-62706874.224373221397
0.45379968435752870981	0.43507727192414052952	0.1162476387438192843	-3.4982734482686753153e-07	-6.5198992804245455842e-06	-2.9887394391575008328e-05	-6.3263350832960482152e-05	-62650441.793195545673
0.45381161944710457501	0.43508972059468781213	0.1162476387438192843	-3.553301491312623175e-07	-7.1515968343868353e-06	-3.1152204043063833278e-05	-6.3257438380187532316e-05	-62593921.24986448884
0.45382355453668032919	0.43510216923645317344	0.1162476387438192843	-3.6084023888043792518e-07	-7.7990365970622500179e-06	-3.2448496286606826825e-05	-6.32515302058876119e-05	-62537304.307128913701
0.45383548962625619438	0.43511461784943922249	0.1162476387438192843	-3.6635839542407996977e-07	-8.4665481477440460384e-06	-3.3784930277543312677e-05	-6.324562629380300091e-05	-62480582.719688743353
0.45384742471583194856	0.43512706643364829073	0.1162476387438192843	-3.7188539610849968447e-07	-9.1587910187506936543e-06	-3.5170825077270059344e-05	-6.3239726627755668206e-05	-62423748.278326369822
0.45385935980540781376	0.43513951498908309823	0.1162476387438192843	-3.7742201483093275759e-07	-9.8808669071195375698e-06	-3.6616384076640740659e-05	-6.3233831191646431256e-05	-62366792.804142594337
0.45387129489498356794	0.43515196351574580991	0.1162476387438192843	-3.8296902258159563198e-07	-1.0638450928258522666e-05	-3.8132957503278033817e-05	-6.3227939969454983234e-05	-62309708.14290073514
0.45388322998455943313	0.43516441201363914582	0.1162476387438192843	-3.8852718797457547484e-07	-1.1437949203015206862e-05	-3.9733357595691550087e-05	-6.3222052945238998555e-05	-62252486.159452468157
0.45389516507413524282	0.43517686048276549293	0.1162476387438192843	-3.9409727777474661033e-07	-1.2286692286201833342e-05	-4.1432245460346620773e-05	-6.3216170103134065113e-05	-62195118.732257410884
0.45390710016371105251	0.43518930892312723824	0.1162476387438192843	-3.9968005741156662332e-07	-1.3193177173434876293e-05	-4.324661508533365797e-05	-6.3210291427353047311e-05	-62137597.747966006398
0.4539190352532868622	0.43520175733472693524	0.1162476387438192843	-4.0527629149129073521e-07	-1.4167375329928314076e-05	-4.5196409397953952124e-05	-6.3204416902185598173e-05	-62079915.096071451902
0.45393097034286267188	0.43521420571756697093	0.1162476387438192843	-4.108867443001526262e-07	-1.5221131107555251402e-05	-4.7305317098846578973e-05	-6.3198546511997834079e-05	-62022062.663620635867
0.45394290543243848157	0.43522665407164995433	0.1162476387438192843	-4.1651218030237708602e-07	-1.6368685230740570726e-05	-4.9601819633765746977e-05	-6.3192680241232023061e-05	-61964032.329966649413
0.45395484052201429126	0.43523910239697816138	0.1162476387438192843	-4.2215336463900205765e-07	-1.7627373653287607523e-05	-5.2120588907265843863e-05	-6.3186818074405812305e-05	-61905815.961570397019
0.45396677561159010095	0.43525155069355425663	0.1162476387438192843	-4.2781106361282310494e-07	-1.9018576203952735541e-05	-5.4904384573796569807e-05	-6.3180959996112187496e-05	-61847405.406824305654
0.45397871070116591063	0.43526399896138057155	0.1162476387438192843	-4.334860451800058824e-07	-2.0569027482783324503e-05	-5.8006675830420116895e-05	-6.3175105991018754535e-05	-61788792.490910671651
0.45399064579074172032	0.43527644720045965965	0.1162476387438192843	-4.3917907943703134763e-07	-2.2312663972285375579e-05	-6.1495335639130414211e-05	-6.3169256043867441381e-05	-61729969.010670483112
0.45400258088031753001	0.4352888954107939079	0.1162476387438192843	-4.4489093910333127004e-07	-2.4293283518533468674e-05	-6.5457959689090572928e-05	-6.3163410139474227001e-05	-61670926.72948667407
0.4540145159698933397	0.43530134359238586983	0.1162476387438192843	-4.5062240000393565106e-07	-2.6568468483895398474e-05	-7.0009712702042347851e-05	-6.3157568262728395981e-05	-61611657.372164338827
0.45402645105946914938	0.43531379174523793241	0.1162476387438192843	-4.563742415597057478e-07	-2.921553481404343789e-05	-7.5305226566395891625e-05	-6.3151730398592416556e-05	-61552152.619814306498
0.45403838614904495907	0.43532623986935259364	0.1162476387438192843	-4.6214724726041780304e-07	-3.2340843992951175579e-05	-8.1557224247124957103e-05	-6.3145896532101452713e-05	-61492404.104713737965
0.45405032123862076876	0.43533868796473229601	0.1162476387438192843	-4.6794220516248283438e-07	-3.6094927896019457373e-05	-8.9066769492126244981e-05	-6.3140066648362930517e-05	-61432403.405159384012
0.45406225632819657845	0.43535113603137953753	0.1162476387438192843	-4.73759908370778044e-07	-4.0698153163488445642e-05	-9.8274595578975908953e-05	-6.3134240732556131531e-05	-61372142.040286019444
0.45407419141777238814	0.43536358406929681619	0.1162476387438192843	-4.7960115552238754659e-07	-4.6486621076398272742e-05	-0.00010985290506684039329	-6.3128418769931786241e-05	-61311611.464849039912
0.45408612650734819782	0.43537603207848646347	0.1162476387438192843	-4.854667512992487319e-07	-5.3999735290289398735e-05	-0.00012488050526395611884	-6.3122600745811762346e-05	-61250803.063978888094
0.45409806159692400751	0.43538848005895108839	0.1162476387438192843	-4.9135750691012322324e-07	-6.4161437374591240605e-05	-0.0001452052793063132426	-6.3116786645588549769e-05	-61189708.147871531546
0.4541099966864998172	0.43540092801069302242	0.1162476387438192843	-4.9727424059478699239e-07	-7.8697364960582312813e-05	-0.00017427850245366251236	-6.3110976454725030253e-05	-61128317.946436107159
0.45412193177607562689	0.43541337593371487458	0.1162476387438192843	-5.0321777814157521962e-07	-0.00010124550640225825869	-0.00021937615141123968784	-6.3105170158753867509e-05	-61066623.603864401579
0.45413386686565149208	0.43542582382801908736	0.1162476387438192843	-5.0918895339126652386e-07	-0.00014102090068921779051	-0.00029892830415531286906	-6.3099367743277331023e-05	-61004616.173151254654
0.45414580195522724626	0.43543827169360793672	0.1162476387438192843	-5.1518860877773392858e-07	-0.00023014469825637340035	-0.00047717726155318781513	-6.3093569193966875935e-05	-60942286.610510647297
