0.44379807929299852631	0.42463491873150804867	0.11785113019775793342	2.6003562490226616499e-08	-9.3005324936951465581e-09	-1.5723152765321604164e-05	-0.0027056847100422999966	-1983951.0035344064236
0.443810014382574336	0.42464739241895821387	0.11785113019775793342	2.0498404429091815602e-08	-2.6701823009007338076e-08	-1.575781199200837929e-05	-0.0027053230225659199819	-1984114.8362909075804
0.44382194947215014569	0.42465986607545058718	0.11785113019775793342	1.4947114033915038452e-08	-4.4260247909471130548e-08	-1.5792791755764060634e-05	-0.0027049618452257501514	-1984278.152998843696
0.44383388456172595538	0.42467233970098794416	0.11785113019775793342	9.3486888899636538104e-09	-6.1979334023886377995e-08	-1.5828099146501645303e-05	-0.0027046011781735540894	-1984440.9451971377712
0.44384581965130176506	0.42468481329557306037	0.11785113019775793342	3.7020985942828293556e-09	-7.9862710834239532401e-08	-1.5863741458896017374e-05	-0.0027042410215479435742	-1984603.2042059497908
0.44385775474087757475	0.42469728685920854483	0.11785113019775793342	-1.9937162428357962227e-09	-9.7914114284419954758e-08	-1.5899726199998055808e-05	-0.0027038813754742792653	-1984764.9211187479086
0.44386968983045338444	0.4247097603918971731	0.11785113019775793342	-7.739845039272797127e-09	-1.1613739075932505613e-07	-1.5936061097189276709e-05	-0.0027035222400645878699	-1984926.0867940154858
0.44388162492002924964	0.42472223389364177626	0.11704114719613056828	-1.3535363989300788026e-08	-1.3453036823001802959e-07	-1.5972755618302973023e-05	-0.0027792728913216282159	-1998225.6953102729749
0.44389356000960500381	0.42473470736444490781	0.11704114719613056828	-1.9385436507052667355e-08	-1.5310915852412682424e-07	-1.6009814993590520114e-05	-0.0027787917293077037117	-1998407.0067540167365
0.44390549509918086901	0.42474718080430945433	0.11704114719613056828	-2.5289280082439790008e-08	-1.7187205889768018784e-07	-1.6047249116160023307e-05	-0.0027783116815028640126	-1998587.7022345894948
0.4439174301887566787	0.42475965421323796933	0.11704114719613056828	-3.1248115542021580841e-08	-1.9082340086011908611e-07	-1.6085066681799817744e-05	-0.0027778327430908475795	-1998767.7717486401089
0.44392936527833248839	0.42477212759123333941	0.11704114719613056828	-3.7263199672492069043e-08	-2.0996764915012045837e-07	-1.6123276652196995165e-05	-0.0027773549092972148883	-1998947.2050091442652
0.44394130036790829807	0.42478460093829817357	0.11704114719613056828	-4.3335826570275905969e-08	-2.2930940694753001421e-07	-1.6161888265359429431e-05	-0.0027768781753885187977	-1999125.9914346439764
0.44395323545748410776	0.42479707425443524738	0.11704114719613056828	-4.9467329052481517371e-08	-2.4885342133234055366e-07	-1.6200911046531517215e-05	-0.0027764025366714493309	-1999304.120138003258
0.44396517054705991745	0.42480954753964728088	0.11704114719613056828	-5.5659080132379359426e-08	-2.686045890041149722e-07	-1.6240354819631101465e-05	-0.0027759279884920409071	-1999481.5799146562349
0.44397710563663572714	0.42482202079393699412	0.11704114719613056828	-6.1912494562649533886e-08	-2.8856796227574518491e-07	-1.6280229719235583916e-05	-0.0027754545262348617914	-1999658.359230291564
0.44398904072621153682	0.42483449401730716266	0.11704114719613056828	-6.822903045044972385e-08	-3.0874875535827687646e-07	-1.6320546203149834043e-05	-0.0027749821453222352045	-1999834.446207978297
0.44400097581578734651	0.42484696720976039552	0.11704114719613056828	-7.4610190947847661043e-08	-3.2915235095218447161e-07	-1.6361315065587566709e-05	-0.0027745108412134834169	-2000009.828614669852
0.4440129109053631562	0.42485944037129952378	0.11704114719613056828	-8.105752602205574342e-08	-3.4978430716366254724e-07	-1.6402547451002780329e-05	-0.0027740406094041826848	-2000184.4938470763154
0.44402484599493896589	0.42487191350192721195	0.11704114719613056828	-8.7572634309716996827e-08	-3.7065036476418698127e-07	-1.6444254868607776227e-05	-0.0027735714454254351002	-2000358.4289168566465
0.44403678108451477557	0.4248843866016461801	0.11704114719613056828	-9.4157165060108677641e-08	-3.9175645481393122723e-07	-1.6486449207619090999e-05	-0.0027731033448431608238	-2000531.6204351019114
0.44404871617409058526	0.42489685967045920378	0.11704114719613056828	-1.0081282017196795061e-07	-4.1310870666953559419e-07	-1.6529142753273005743e-05	-0.0027726363032573994247	-2000704.0545960613526
0.44406065126366639495	0.42490933270836894753	0.11704114719613056828	-1.0754135632978921175e-07	-4.3471345640073583626e-07	-1.6572348203657506966e-05	-0.0027721703163016376756	-2000875.7171600633301
0.44407258635324220464	0.4249218057153781869	0.11704114719613056828	-1.1434458724475703228e-07	-4.5657725563870617125e-07	-1.6616078687408786902e-05	-0.0027717053796421486228	-2001046.5934356134385
0.44408452144281801433	0.42493427869148958642	0.11704114719613056828	-1.2122438600660309636e-07	-4.7870688088289953949e-07	-1.6660347782325273647e-05	-0.0027712414889773358609	-2001216.6682605959941
0.44409645653239382401	0.42494675163670586615	0.11704114719613056828	-1.2818268755293440593e-07	-5.0110934329478098266e-07	-1.6705169534954492181e-05	-0.0027707786400371142363	-2001385.9259825113695
0.4441083916219696337	0.42495922455102980164	0.11704114719613056828	-1.3522149126276788239e-07	-5.2379189900775089443e-07	-1.6750558481213397065e-05	-0.0027703168285822784081	-2001554.3504377531353
0.44412032671154544339	0.42497169743446411294	0.11704114719613056828	-1.4234286368172504319e-07	-5.4676205998570315778e-07	-1.679652966810532143e-05	-0.0027698560504039139094	-2001721.9249297976494
0.44413226180112125308	0.42498417028701146458	0.11704114719613056828	-1.4954894138676187011e-07	-5.7002760546456869021e-07	-1.6843098676603693515e-05	-0.0027693963013228021369	-2001888.6322062909603
0.44414419689069706276	0.42499664310867457662	0.11704114719613056828	-1.5684193399863621868e-07	-5.9359659401306977241e-07	-1.6890281645774420311e-05	-0.0027689375771888465917	-2002054.4544349452481
0.44415613198027287245	0.4250091158994562246	0.11704114719613056828	-1.6422412735158509849e-07	-6.1747737625374619436e-07	-1.6938095298217999357e-05	-0.002768479873880513864	-2002219.3731781751849
0.44416806706984868214	0.42502158865935907306	0.11704114719613056828	-1.7169788682928735888e-07	-6.4167860828493007027e-07	-1.6986556966914317099e-05	-0.0027680231873042806905	-2002383.3693663929589
0.44418000215942449183	0.42503406138838589756	0.11704114719613056828	-1.7926566087770763278e-07	-6.6620926585025009938e-07	-1.7035684623563171903e-05	-0.0027675675133941061642	-2002546.423269903753
0.44419193724900030151	0.42504653408653936264	0.11704114719613056828	-1.8692998470582073802e-07	-6.9107865930451334498e-07	-1.708549690851666336e-05	-0.0027671128481109074151	-2002708.5144692691974
0.4442038723385761112	0.42505900675382218834	0.11704114719613056828	-1.9469348418617539716e-07	-7.1629644942914867173e-07	-1.7136013162410929583e-05	-0.0027666591874420474323	-2002869.6218240964226
0.44421580742815192089	0.42507147939023715022	0.11704114719613056828	-2.0255887996754007847e-07	-7.4187266415246835314e-07	-1.7187253459608840941e-05	-0.0027662065274008445712	-2003029.7234400943853
0.44422774251772778609	0.42508395199578696833	0.11704114719613056828	-2.1052899181394549694e-07	-7.6781771623814318316e-07	-1.7239238643577550834e-05	-0.0027657548640260733869	-2003188.7966343474109
0.44423967760730354026	0.42509642457047419617	0.11704114719613056828	-2.1860674318392556876e-07	-7.9414242200512527772e-07	-1.7291990364330306405e-05	-0.0027653041933815140398	-2003346.8178986376151
0.44425161269687940546	0.42510889711430177584	0.11704114719613056828	-2.2679516606680949235e-07	-8.2085802115372475464e-07	-1.7345531118079953771e-05	-0.0027648545115554657055	-2003503.7628607279621
0.44426354778645521515	0.42512136962727226086	0.11704114719613056828	-2.3509740609132039004e-07	-8.4797619776918280657e-07	-1.7399884289248170619e-05	-0.0027644058146603176646	-2003659.6062434392516
0.44427548287603102484	0.42513384210938842678	0.11704114719613056828	-2.4351672792661374245e-07	-8.7550910259200838098e-07	-1.7455074195007781328e-05	-0.0027639580988320869986	-2003814.3218214064837
0.44428741796560683452	0.42514631456065293813	0.11704114719613056828	-2.5205652099375866545e-07	-9.0346937663938535063e-07	-1.7511126132527520547e-05	-0.0027635113602300126652	-2003967.8823753313627
0.44429935305518264421	0.42515878698106862599	0.11704114719613056828	-2.6072030550960733001e-07	-9.3187017627741265622e-07	-1.7568066429118552073e-05	-0.0027630655950361209493	-2004120.2596435765736
0.4443112881447584539	0.42517125937063809937	0.11704114719613056828	-2.6951173888551935903e-07	-9.6072519984802164879e-07	-1.762592249549096746e-05	-0.0027626207994548212729	-2004271.4242709162645
0.44432322323433426359	0.42518373172936413384	0.11704114719613056828	-2.7843462250570299199e-07	-9.9004871596505751093e-07	-1.7684722882347380974e-05	-0.0027621769697125124129	-2004421.3457542411052
0.44433515832391007327	0.42519620405724939394	0.11704114719613056828	-2.8749290891150412155e-07	-1.0198555936021088472e-06	-1.7744497340561235759e-05	-0.0027617341020571865504	-2004569.9923850211781
0.44434709341348588296	0.42520867635429665521	0.11704114719613056828	-2.9669070942023149075e-07	-1.0501613341057186553e-06	-1.7805276885206284203e-05	-0.0027612921927580597742	-2004717.3311882647686
0.44435902850306169265	0.42522114862050858219	0.11704114719613056828	-3.0603230221000708287e-07	-1.0809821052808944374e-06	-1.7867093863729150392e-05	-0.0027608512381051934781	-2004863.3278577716555
0.44437096359263750234	0.42523362085588789494	0.11704114719613056828	-3.1552214090355518078e-07	-1.112334777704979142e-06	-1.7929982028580297921e-05	-0.0027604112344091448136	-2005007.9466873614583
0.44438289868221331202	0.42524609306043731349	0.11704114719613056828	-3.2516486368767999667e-07	-1.1442369634430845517e-06	-1.7993976614647650797e-05	-0.0027599721780006023983	-2005151.1504978325684
0.44439483377178912171	0.4252585652341595579	0.11704114719613056828	-3.3496530300783049804e-07	-1.1767070573524971795e-06	-1.8059114421867689679e-05	-0.0027595340652300584527	-2005292.9005592907779
0.4444067688613649314	0.42527103737705729269	0.11704114719613056828	-3.4492849588031064729e-07	-1.209764281179616691e-06	-1.8125433903422333997e-05	-0.0027590968924674653256	-2005433.1565085588954
0.44441870395094074109	0.42528350948913334895	0.11704114719613056828	-3.5505969486848792727e-07	-1.2434287306720099569e-06	-1.8192975259966986641e-05	-0.0027586606561019111003	-2005571.8762612305582
0.44443063904051655078	0.42529598157039028017	0.11704114719613056828	-3.653643797741276438e-07	-1.2777214259513058431e-06	-1.826178054037737471e-05	-0.0027582253525413082118	-2005709.0159180271439
0.44444257413009236046	0.42530845362083091743	0.11704114719613056828	-3.7584827009755897019e-07	-1.3126643654090412709e-06	-1.8331893749546194654e-05	-0.0027577909782120837989	-2005844.5296649760567
0.44445450921966817015	0.42532092564045792527	0.11704114719613056828	-3.8651733832767991146e-07	-1.3482805834209570023e-06	-1.840336096381355377e-05	-0.0027573575295588717907	-2005978.3696669470519
0.44446644430924397984	0.42533339762927402372	0.11704114719613056828	-3.973778241258803423e-07	-1.3845942121953857436e-06	-1.8476230454667695699e-05	-0.0027569250030442275443	-2006110.4859540271573
0.44447837939881978953	0.42534586958728193284	0.11704114719613056828	-4.0843624947558953993e-07	-1.4216305481078263756e-06	-1.8550552821417312551e-05	-0.0027564933951483342432	-2006240.8263001593295
0.44449031448839559921	0.42535834151448431717	0.11704114719613056828	-4.1969943487470386363e-07	-1.459416122905106998e-06	-1.8626381133602557363e-05	-0.0027560627023687405204	-2006369.3360934252851
0.4445022495779714089	0.42537081341088395225	0.11704114719613056828	-4.3117451665553715391e-07	-1.4979787802008702559e-06	-1.8703771083990421013e-05	-0.0027556329212200646878	-2006495.9581973024178
0.44451418466754721859	0.42538328527648344712	0.11704114719613056828	-4.4286896552530828628e-07	-1.5373477577281677565e-06	-1.8782781153082699749e-05	-0.0027552040482337549106	-2006620.6328021320514
0.44452611975712302828	0.42539575711128563285	0.11704114719613056828	-4.5479060642839653415e-07	-1.5775537758600146505e-06	-1.8863472786160622927e-05	-0.0027547760799578133867	-2006743.297266010195
0.44453805484669883796	0.42540822891529317396	0.11704114719613056828	-4.6694763984176619649e-07	-1.6186291329627540165e-06	-1.8945910583995191829e-05	-0.002754349012956561725	-2006863.8859441920649
0.44454998993627470316	0.4254207006885087905	0.11704114719613056828	-4.7934866462563000804e-07	-1.6606078082054421052e-06	-1.9030162508470126453e-05	-0.0027539228438103768339	-2006982.3300060394686
0.44456192502585045734	0.42543317243093503599	0.11704114719613056828	-4.920027025634516827e-07	-1.7035255725143775784e-06	-1.9116300104493459157e-05	-0.0027534975691154827543	-2007098.5572384316474
0.44457386011542632254	0.42544564414257490803	0.11704114719613056828	-5.0491922473942682302e-07	-1.7474201084375650256e-06	-1.9204398739731565491e-05	-0.0027530731854836848135	-2007212.4918344737962
0.44458579520500213222	0.42545811582343090462	0.11704114719613056828	-5.1810817991443706024e-07	-1.7923311397601423605e-06	-1.9294537863842137421e-05	-0.0027526496895421736014	-2007324.0541661735624
0.44459773029457794191	0.42547058747350574581	0.11704114719613056828	-5.3158002508153516398e-07	-1.8383005718161097829e-06	-1.9386801289102514228e-05	-0.0027522270779332860119	-2007433.160539669916
0.4446096653841537516	0.42548305909280220716	0.11704114719613056828	-5.4534575839676978111e-07	-1.8853726435336760262e-06	-1.9481277494504773226e-05	-0.0027518053473143044493	-2007539.7229314416181
0.44462160047372956129	0.42549553068132295319	0.11704114719613056828	-5.594169547053666647e-07	-1.9335940923810942703e-06	-1.9578059955648879236e-05	-0.0027513844943572412886	-2007643.6487037178595
0.44463353556330537097	0.42550800223907070396	0.11704114719613056828	-5.7380580390336603466e-07	-1.9830143335025379922e-06	-1.9677247503021151566e-05	-0.0027509645157486372138	-2007744.8402971765026
0.44464547065288118066	0.42552047376604817952	0.11704114719613056828	-5.8852515240391902266e-07	-2.033685654494423672e-06	-1.9778944711549310755e-05	-0.0027505454081893708322	-2007843.1948987748474
0.44465740574245699035	0.42553294526225804439	0.11704114719613056828	-6.0358854800437079e-07	-2.0856634274352955191e-06	-1.9883262324666399766e-05	-0.0027501271683944622168	-2007938.6040823427029
0.44466934083203280004	0.42554541672770301863	0.11704114719613056828	-6.190102884843229254e-07	-2.1390063399802822365e-06	-1.9990317716503879734e-05	-0.0027497097930928851225	-2008030.9534192841966
0.44468127592160860972	0.42555788816238582228	0.11704114719613056828	-6.3480547430188402257e-07	-2.193776647550688896e-06	-2.0100235396274701599e-05	-0.0027492932790273844068	-2008120.1220564595424
0.44469321101118441941	0.42557035956630911988	0.11704114719613056828	-6.5099006579683211573e-07	-2.250040448899480202e-06	-2.021314755940805633e-05	-0.0027488776229543125315	-2008205.9822579598986
0.4447051461007602291	0.42558283093947568698	0.11704114719613056828	-6.6758094535694221161e-07	-2.3078679876203220203e-06	-2.0329194690572330117e-05	-0.0027484628216434348405	-2008288.3989071268588
0.44471708119033603879	0.42559530228188818812	0.11704114719613056828	-6.8459598505741668066e-07	-2.3673339824956743653e-06	-2.0448526224374857199e-05	-0.0027480488718777899143	-2008367.2289647422731
0.44472901627991184847	0.42560777359354934335	0.11704114719613056828	-7.0205412034386301035e-07	-2.4285179899541038953e-06	-2.0571301270280681767e-05	-0.0027476357704534996179	-2008442.3208787944168
0.44474095136948765816	0.4256202448744618172	0.11704114719613056828	-7.1997543039820449348e-07	-2.4915048023374219718e-06	-2.069768940915087612e-05	-0.0027472235141796337923	-2008513.513940726174
0.44475288645906346785	0.42563271612462832971	0.11704114719613056828	-7.3838122590568020659e-07	-2.5563848861746080213e-06	-2.0827871569794813137e-05	-0.0027468120998780419864	-2008580.6375823877752
0.44476482154863927754	0.42564518734405160094	0.11704114719613056828	-7.5729414503044128023e-07	-2.6232548652311527571e-06	-2.0962040995073607966e-05	-0.0027464015243832129443	-2008643.5106072598137
0.44477675663821508723	0.42565765853273435093	0.11704114719613056828	-7.7673825851003589924e-07	-2.6922180537640546161e-06	-2.1100404308412539335e-05	-0.0027459917845421197811	-2008701.9403486044612
0.44478869172779089691	0.42567012969067918871	0.11704114719613056828	-7.967391848947946775e-07	-2.7633850461741726848e-06	-2.1243182693112014987e-05	-0.0027455828772140911803	-2008755.7217463850975
0.4448006268173667066	0.42568260081788888982	0.11704114719613056828	-8.17324217094744513e-07	-2.83687437014449735e-06	-2.1390613198626719292e-05	-0.0027451747992706661099	-2008804.6363335934002
0.44481256190694251629	0.42569507191436622984	0.11704114719613056828	-8.3852246154879238251e-07	-2.9128132113801670703e-06	-2.1542950190050967857e-05	-0.0027447675475954546112	-2008848.4511214848608
0.44482449699651832598	0.42570754298011376227	0.11704114719613056828	-8.6036499151055176473e-07	-2.9913382192811326656e-06	-2.1700466959468375452e-05	-0.0027443611190840211389	-2008886.9173717272934
0.44483643208609413566	0.42572001401513426266	0.11704114719613056828	-8.82885016150078369e-07	-3.0725964042914201006e-06	-2.186345752065330469e-05	-0.0027439555106437514206	-2008919.7692418810911
0.44484836717566994535	0.42573248501943039557	0.11704114719613056828	-9.0611806740825748552e-07	-3.1567461393290273716e-06	-2.2032238611936231582e-05	-0.0027435507191937266898	-2008946.722288666293
0.44486030226524575504	0.42574495599300488102	0.11704114719613056828	-9.3010220681720039948e-07	-3.2439582796593920109e-06	-2.2207151935955034294e-05	-0.0027431467416646109284	-2008967.4718113145791
0.44487223735482162024	0.42575742693586049459	0.11704114719613056828	-9.5487825482134800059e-07	-3.334417417886583215e-06	-2.2388566669640373361e-05	-0.0027427435749985303037	-2008981.6910146845039
0.44488417244439737441	0.42576989784799973426	0.11704114719613056828	-9.804900455059414266e-07	-3.4283232934649981824e-06	-2.2576882283245230433e-05	-0.0027423412161489682179	-2008989.0289688650519
0.44489610753397323961	0.42578236872942559765	0.11704114719613056828	-1.0069847100831871792e-06	-3.5258923794089398605e-06	-2.2772531713765178463e-05	-0.0027419396620806352032	-2008989.1083384458907
0.44490804262354899379	0.42579483958014047174	0.11704114719613056828	-1.0344129929886919123e-06	-3.6273596727167978451e-06	-2.2975984945797051052e-05	-0.0027415389097693947627	-2008981.5228505483828
0.44491997771312485899	0.4258073104001472986	0.11704114719613056828	-1.0628296050615438704e-06	-3.732980719732937742e-06	-2.3187753062258923922e-05	-0.0027411389562021241592	-2008965.8344658683054
0.44493191280270061316	0.42581978118944852074	0.11704114719613056828	-1.092293618971344817e-06	-3.8430339131671619279e-06	-2.3408392838440085135e-05	-0.0027407397983766536992	-2008941.5702112694271
0.44494384789227647836	0.42583225194804713576	0.11704114719613056828	-1.1228689129216289877e-06	-3.9578231043049161809e-06	-2.3638511966421940484e-05	-0.002740341433301624486	-2008908.2186257324647
0.44495578298185228805	0.42584472267594564165	0.11704114719613056828	-1.1546246696362241761e-06	-4.0776805819998399266e-06	-2.3878775013071253965e-05	-0.0027399438579964324747	-2008865.2257634536363
0.44496771807142809774	0.42585719337314681399	0.11704114719613056828	-1.1876359388463762796e-06	-4.2029704800157885838e-06	-2.4129910234721223624e-05	-0.0027395470694911191849	-2008811.9906883416697
0.44497965316100390742	0.42586966403965331729	0.11704114719613056828	-1.221984272900243583e-06	-4.334092686299670598e-06	-2.4392717395731943972e-05	-0.0027391510648262732547	-2008747.8603827792685
0.44499158825057971711	0.4258821346754678161	0.11704114719613056828	-1.2577584468395799923e-06	-4.4714873426535031964e-06	-2.4668076767828667878e-05	-0.0027387558410529649552	-2008672.123979826225
0.4450035233401555268	0.42589460528059308597	0.11704114719613056828	-1.2950552763293631173e-06	-4.6156400414916850432e-06	-2.4956959523626497653e-05	-0.002738361395232647745	-2008584.0062116216868
0.44501545842973133649	0.42590707585503179144	0.11704114719613056828	-1.3339805493176872417e-06	-4.7670878490293377592e-06	-2.5260439783009473649e-05	-0.0027379677244370754369	-2008482.659946817439
0.44502739351930714617	0.42591954639878654154	0.11704114719613056828	-1.3746500903107816291e-06	-4.926426312397878174e-06	-2.5579708627367570077e-05	-0.0027375748257482306405	-2008367.157665763516
0.44503932860888295586	0.42593201691186022284	0.11704114719613056828	-1.417190979823391362e-06	-5.0943176434633594463e-06	-2.5916090467234351332e-05	-0.0027371826962582449655	-2008236.4816927693319
0.44505126369845876555	0.42594448739425533335	0.11704114719613056828	-1.4617429560551449032e-06	-5.2715003165124186524e-06	-2.6271062237667374767e-05	-0.0027367913330693144532	-2008089.5129687269218
0.44506319878803457524	0.42595695784597464861	0.11704114719613056828	-1.5084600313765120768e-06	-5.4588003732430600423e-06	-2.6646276008230528011e-05	-0.0027364007332936427647	-2007925.0181031378452
0.44507513387761038492	0.42596942826702088869	0.11704114719613056828	-1.5575123630355952599e-06	-5.6571448002035431822e-06	-2.7043585737876223369e-05	-0.0027360108940533561794	-2007741.634389847517
0.44508706896718619461	0.42598189865739671811	0.11704114719613056828	-1.6090884259851901837e-06	-5.867577435893097923e-06	-2.7465079089155115138e-05	-0.0027356218124804411451	-2007537.8524028086103
0.4450990040567620043	0.42599436901710480141	0.11704114719613056828	-1.6633975463321726764e-06	-6.0912779837791575398e-06	-2.7913115454249668026e-05	-0.0027352334857166822613	-2007311.9957032981329
0.44511093914633781399	0.42600683934614791415	0.11704114719613056828	-1.7206728672198720041e-06	-6.3295848625317866255e-06	-2.8390371655449706196e-05	-0.0027348459109135872525	-2007062.1970833702944
0.44512287423591362368	0.42601930964452872086	0.11704114719613056828	-1.7811748357812077638e-06	-6.5840228284337835643e-06	-2.8899897189975465935e-05	-0.0027344590852323262531	-2006786.3706355730537
0.44513480932548943336	0.42603177991224983057	0.11704114719613056828	-1.8451953211859859886e-06	-6.8563365746481748204e-06	-2.9445181428520275294e-05	-0.0027340730058436780309	-2006482.17876763409
0.44514674441506524305	0.42604425014931401883	0.11704114719613056828	-1.9130625011867099628e-06	-7.1485318726009281954e-06	-3.0030235898014615183e-05	-0.0027336876699279662357	-2006146.9930615508929
0.44515867950464105274	0.42605672035572395018	0.11704114719613056828	-1.9851466898477581314e-06	-7.4629263073951416921e-06	-3.0659695752461915415e-05	-0.0027333030746749952151	-2005777.8475938471965
0.44517061459421686243	0.42606919053148234466	0.11704114719613056828	-2.0618673249667019277e-06	-7.802212322993846668e-06	-3.1338945863312170554e-05	-0.0027329192172840049112	-2005371.3829667929094
0.44518254968379267211	0.42608166067659186682	0.11704114719613056828	-2.1437013936606346478e-06	-8.1695362084825474031e-06	-3.2074278791979145037e-05	-0.0027325360949636088442	-2004923.7788200180512
0.44519448477336853731	0.4260941307910552367	0.11704114719613056828	-2.2311936537191678971e-06	-8.5685979347892567517e-06	-3.2873094463301271318e-05	-0.0027321537049317433724	-2004430.6719581652433
0.44520641986294429149	0.42610660087487506331	0.11704114719613056828	-2.3249691137029114079e-06	-9.003778558766042646e-06	-3.374415497368862723e-05	-0.0027317720444156234558	-2003887.056386155542
0.44521835495252015669	0.42611907092805417774	0.11704114719613056828	-2.4257483763884184571e-06	-9.4803045037221612577e-06	-3.4697913152220691605e-05	-0.0027313911106516737017	-2003287.160409252625
0.44523029004209591086	0.42613154095059507798	0.11704114719613056828	-2.5343666424632013936e-06	-1.0004461800208703853e-05	-3.5746941042181062096e-05	-0.0027310109008855058127	-2002624.2944147889502
0.44524222513167177606	0.42614401094250065061	0.11704114719613056828	-2.651797435360890115e-06	-1.0583878959499774867e-05	-3.6906495648071117812e-05	-0.002730631412371843994	-2001890.6608378905803
0.44525416022124753024	0.42615648090377344914	0.11704114719613056828	-2.779182474694265218e-06	-1.1227905577672256919e-05	-3.8195276143723538506e-05	-0.0027302526423745058712	-2001077.1148773781024
0.44526609531082339544	0.42616895083441624914	0.11704114719613056828	-2.9178696412982461602e-06	-1.1948126726574975038e-05	-3.9636452654291881928e-05	-0.0027298745881663387391	-2000172.8603984545916
0.44527803040039920512	0.42618142073443171514	0.11704114719613056828	-3.0694617117564221509e-06	-1.2759073560587086334e-05	-4.1259087469734233994e-05	-0.0027294972470291853014	-1999165.059572594706
0.44528996548997501481	0.42619389060382245615	0.11704114719613056828	-3.2358796034286766291e-06	-1.3679223389256029548e-05	-4.3100135190113448235e-05	-0.0027291206162538394348	-1998038.3262893685605
0.4453019005795508245	0.42620636044259124775	0.11704114719613056828	-3.4194454336587144287e-06	-1.4732436801894893436e-05	-4.520731697479416617e-05	-0.0027287446931400041218	-1996774.0608580922708
0.44531383566912663419	0.42621883025074075446	0.11704114719613056828	-3.6229930344084026659e-06	-1.5950072183765415788e-05	-4.7643349574793467094e-05	-0.0027283694749962563234	-1995349.56479349453
0.44532577075870244387	0.42623130002827369633	0.11704114719613056828	-3.8500171276648348514e-06	-1.7374181887002014741e-05	-5.0492337674675768252e-05	-0.0027279949591400027425	-1993736.845931340009
0.44533770584827825356	0.42624376977519268239	0.11704114719613056828	-4.1048779171409010874e-06	-1.9062495745939743398e-05	-5.3869740923141818463e-05	-0.0027276211428974468653	-1991900.9796635424718
0.44534964093785406325	0.42625623949150043268	0.11704114719613056828	-4.3930866987089480996e-06	-2.1096477883112563771e-05	-5.7938487545124267553e-05	-0.0027272480236035503628	-1989797.8212189858314
0.44536157602742987294	0.42626870917719966725	0.11704114719613056828	-4.7217125654796923207e-06	-2.3594921257580595724e-05	-6.2936163438335898873e-05	-0.0027268755986020022999	-1987370.7479849751107
0.44537351111700568262	0.42628117883229305063	0.11704114719613056828	-5.0999746614889308893e-06	-2.6738095156390010885e-05	-6.9223307156327320861e-05	-0.0027265038652451709968	-1984545.9155975582544
0.44538544620658149231	0.42629364845678330287	0.11704114719613056828	-5.5401268718493219186e-06	-3.081342302090564223e-05	-7.7374765560984622766e-05	-0.0027261328208940901509	-1981225.1716368009802
0.445397381296157302	0.42630611805067303299	0.11704114719613056828	-6.0588185181239733937e-06	-3.6308995964921184074e-05	-8.8366720858946658972e-05	-0.0027257624629184128671	-1977275.1565542332828
0.44540931638573311169	0.42631858761396501656	0.11704114719613056828	-6.6792592920650731752e-06	-4.4125724638723566725e-05	-0.0001040009943294963919	-0.0027253927886963843358	-1972509.9627087288536
0.44542125147530892137	0.42633105714666180708	0.11704114719613056828	-7.4348035955899770505e-06	-5.6130814512543403619e-05	-0.0001280119968918744743	-0.0027250237956148084389	-1966662.4240599852055
0.44543318656488473106	0.42634352664876623562	0.11704114719613056828	-8.3751731945752368478e-06	-7.6927964376156802474e-05	-0.00016960712610383988546	-0.0027246554810690265004	-1959334.2731574946083
0.44544512165446054075	0.42635599612028091121	0.11704114719613056828	-9.5779006331050205343e-06	-0.0001217693236436424365	-0.00025929068077189498494	-0.0027242878424628691469	-1949904.4802121899556
0.44545705674403635044	0.42636846556120855389	0.11704114719613056828	-1.1170934352328109381e-05	-0.00028955605651001265627	-0.00059486498926586558415	-0.0027239208772086511041	-1937348.18771462515
0.44546899183361216012	0.42638093497155177269	0.11704114719613056828	-1.3381572541874273681e-05	0.00078244183366646554399	0.0015491299417086253597	-0.0027235545827271265273	-1919844.7538049682043
0.44548092692318796981	0.42639340435131334317	0.11704114719613056828	-1.6656120281084305036e-05	0.00016711972244904107153	0.000318484863344274552	-0.0027231889564474703533	-1893819.3070626198314
0.4454928620127637795	0.42640587370049587435	0.11704114719613056828	-2.2007361403433209335e-05	9.3768054261842456558e-05	0.00017178066446504305833	-0.0027228239958072475088	-1851159.5219381591305
0.44550479710233958919	0.42641834301910208627	0.11704114719613056828	-3.2331072980484021047e-05	6.5266522505210967887e-05	0.00011477673191006925422	-0.0027224596982523916605	-1768670.4318818617612
0.44551673219191545439	0.42643081230713475449	0.11704114719613056828	-6.0582758407884762324e-05	5.0109354190750931212e-05	8.4461519725402081919e-05	-0.0027220960612371757244	-1542579.3832313334569
0.44552866728149120856	0.426443281564596266	0.11704114719613056828	-0.00046192711571338754533	4.0701083317268756123e-05	6.5644095931771231423e-05	-0.0027217330822241914828	1671957.4093297650106
0.44554060237106707376	0.4264557507914896739	0.11704114719613056828	8.2658354546519158018e-05	3.4291326381200306034e-05	5.2823693545184151961e-05	-0.0027213707586843192271	-2690335.7746110390872
0.44555253746064282794	0.42646821998781736518	0.11704114719613056828	3.8043681119558433882e-05	2.9642840919057428901e-05	4.3525827662005860455e-05	-0.0027210090880967160477	-2333177.8490344071761
