0.45610315664566036808	0.43747933496805957443	0.1162476387438192843	1.2535502016377174869e-07	1.6945043565019997524e-07	-1.6745000185515804009e-05	-0.0024121120161839093576	-2337805.273334225174
0.45611509173523617777	0.43749177812914696872	0.1162476387438192843	1.145382189939537233e-07	1.3741876074044668616e-07	-1.6810085114770507118e-05	-0.0024119058862773993385	-2337868.2531898673624
0.45612702682481198746	0.43750422126192406447	0.1162476387438192843	1.0378434342021767562e-07	1.0555401651560075908e-07	-1.6874834023244924717e-05	-0.002411699842245305838	-2337931.8414413630962
0.45613896191438785266	0.43751666436639330415	0.1162476387438192843	9.3091975495904610115e-08	7.3852362647318018192e-08	-1.693925459110274837e-05	-0.0024114938838289559989	-2337996.0236786194146
0.45615089700396360683	0.43752910744255685271	0.1162476387438192843	8.2459728700217948611e-08	4.2310039515666665839e-08	-1.7003354337100018889e-05	-0.0024112880107707984623	-2338060.7858098288998
0.45616283209353947203	0.43754155049041748571	0.1162476387438192843	7.1886246968116378159e-08	1.0923365771498862091e-08	-1.7067140623461264615e-05	-0.0024110822228144085724	-2338126.1140516009182
0.45617476718311522621	0.43755399350997725705	0.1162476387438192843	6.137020375591603302e-08	-2.0311264014135160564e-08	-1.713062066057976856e-05	-0.0024108765197044870754	-2338191.9949194560759
0.45618670227269109141	0.43756643650123888678	0.1162476387438192843	5.0910301138693655137e-08	-5.1397381624149381948e-08	-1.7193801511566430098e-05	-0.0024106709011868432055	-2338258.415218652226
0.45619863736226684559	0.43757887946420459535	0.1162476387438192843	4.0505268940959183848e-08	-8.2338447387997059591e-08	-1.7256690096634668189e-05	-0.0024104653670084011906	-2338325.3620353285223
0.45621057245184271078	0.43759132239887693627	0.1162476387438192843	3.0153863896202309101e-08	-1.1313785230486320783e-07	-1.7319293197346868592e-05	-0.0024102599169171833385	-2338392.8227279735729
0.45622250754141852047	0.43760376530525824101	0.1162476387438192843	1.9854868837105177545e-08	-1.4379892009141603454e-07	-1.7381617460709598432e-05	-0.0024100545506623152411	-2338460.7849191669375
0.45623444263099433016	0.43761620818335089655	0.1162476387438192843	9.6070919126045607488e-09	-1.7432490916472295555e-07	-1.7443669403139702446e-05	-0.0024098492679940153663	-2338529.2364876363426
0.45624637772057013985	0.43762865103315734538	0.1162476387438192843	-5.9063416775949840882e-10	-2.0471901455830886927e-07	-1.750545541429599205e-05	-0.0024096440686635894196	-2338598.1655605528504
0.45625831281014594953	0.43764109385468003	0.1162476387438192843	-1.0739452863519344647e-08	-2.3498436977465236412e-07	-1.7566981760784902673e-05	-0.0024094389524234247069	-2338667.5605061175302
0.45627024789972175922	0.43765353664792128185	0.1162476387438192843	-2.0840484508908249403e-08	-2.6512404857918440141e-07	-1.7628254589747369965e-05	-0.0024092339190269888329	-2338737.4099263828248
0.45628218298929756891	0.43766597941288359896	0.1162476387438192843	-3.0894826994039145409e-08	-2.9514106673401962452e-07	-1.7689279932327385677e-05	-0.0024090289682288188594	-2338807.7026503141969
0.4562941180788733786	0.43767842214956942382	0.1162476387438192843	-4.0903556424056322411e-08	-3.2503838367808339983e-07	-1.7750063707031299833e-05	-0.0024088240997845230401	-2338878.4277270943858
0.45630605316844918828	0.43769086485798103237	0.1162476387438192843	-5.0867727755801878916e-08	-3.5481890415169046346e-07	-1.7810611722977577826e-05	-0.0024086193134507686772	-2338949.5744196400046
0.45631798825802499797	0.43770330753812097813	0.1162476387438192843	-6.0788375414059481666e-08	-3.8448547977127970238e-07	-1.7870929683045848693e-05	-0.002408414608985282989	-2339021.1321983346716
0.45632992334760080766	0.43771575018999153706	0.1162476387438192843	-7.0666513887196258888e-08	-4.1404091055320572722e-07	-1.7931023186924614359e-05	-0.0024082099861468435689	-2339093.090734962374
0.45634185843717661735	0.43772819281359520716	0.1162476387438192843	-8.0503138303861039916e-08	-4.4348794639113109182e-07	-1.799089773406578526e-05	-0.0024080054446952723138	-2339165.4398968452588
0.45635379352675242703	0.43774063540893443092	0.1162476387438192843	-9.0299224990618874248e-08	-4.7282928848620103186e-07	-1.8050558726545476527e-05	-0.0024078009843914397609	-2339238.1697411686182
0.45636572861632823672	0.4377530779760114843	0.1162476387438192843	-1.0005573201225837994e-07	-5.0206759073477068245e-07	-1.8110011471838711734e-05	-0.0024075966049972473068	-2339311.2705094814301
0.45637766370590404641	0.43776552051482892081	0.1162476387438192843	-1.0977359969433475969e-07	-5.3120546107193332254e-07	-1.8169261185507027952e-05	-0.0024073923062756311109	-2339384.7326223757118
0.4563895987954798561	0.43777796302538907192	0.1162476387438192843	-1.1945375112969914288e-07	-5.6024546277581982355e-07	-1.8228312993806751073e-05	-0.0024071880879905568906	-2339458.5466743363068
0.45640153388505566578	0.43779040550769438012	0.1162476387438192843	-1.2909709266866739362e-07	-5.8919011573110297963e-07	-1.8287171936216223647e-05	-0.0024069839499070047432	-2339532.7034287475981
0.45641346897463147547	0.43780284796174723239	0.1162476387438192843	-1.387045143944107085e-07	-6.1804189765624374551e-07	-1.834584296788974064e-05	-0.0024067798917909817222	-2339607.1938130618073
0.45642540406420728516	0.4378152903875500157	0.1162476387438192843	-1.4827689058310242699e-07	-6.4680324529267022557e-07	-1.8404330962036200914e-05	-0.0024065759134095018879	-2339682.0089141055942
0.45643733915378309485	0.43782773278510517256	0.1162476387438192843	-1.5781508015029235101e-07	-6.7547655555998026552e-07	-1.8462640712229948627e-05	-0.0024063720145305863077	-2339757.1399735417217
0.45644927424335890453	0.43784017515441508994	0.1162476387438192843	-1.6731992708348729154e-07	-7.0406418667687806741e-07	-1.8520776934651581958e-05	-0.0024061681949232643571	-2339832.5783834634349
0.45646120933293476973	0.43785261749548232135	0.1162476387438192843	-1.7679226086177690826e-07	-7.325684592499578574e-07	-1.8578744270266142375e-05	-0.0024059644543575550713	-2339908.3156821234152
0.45647314442251052391	0.43786505980830897622	0.1162476387438192843	-1.8623289686235751103e-07	-7.6099165732971944881e-07	-1.8636547286935089646e-05	-0.0024057607926044784208	-2339984.3435497917235
0.45648507951208638911	0.43787750209289777459	0.1162476387438192843	-1.9564263675581517846e-07	-7.8933602943907450426e-07	-1.8694190481473206154e-05	-0.0024055572094360396992	-2340060.6538047390059
0.45649701460166214328	0.43788994434925082588	0.1162476387438192843	-2.0502226888846041601e-07	-8.1760378956900401312e-07	-1.8751678281639679979e-05	-0.002405353704625226921	-2340137.2383993263356
0.45650894969123800848	0.43790238657737079464	0.1162476387438192843	-2.1437256865476759004e-07	-8.4579711815027004176e-07	-1.8809015048081598274e-05	-0.0024051502779460095204	-2340214.0894162305631
0.45652088478081376266	0.43791482877725995682	0.1162476387438192843	-2.2369429885746144504e-07	-8.7391816299357497693e-07	-1.8866205076214458667e-05	-0.0024049469291733340144	-2340291.1990647623315
0.45653281987038962786	0.43792727094892081041	0.1162476387438192843	-2.3298821005864063586e-07	-9.0196904020816420433e-07	-1.8923252598058997478e-05	-0.0024047436580831075235	-2340368.5596773009747
0.45654475495996543755	0.43793971309235557587	0.1162476387438192843	-2.4225504091941906663e-07	-9.2995183509103695558e-07	-1.8980161784019762393e-05	-0.0024045404644522107816	-2340446.1637058183551
0.45655669004954124723	0.43795215520756686223	0.1162476387438192843	-2.514955185308741305e-07	-9.5786860299500367199e-07	-1.9036936744621038727e-05	-0.0024043373480584855593	-2340524.0037185233086
0.45656862513911705692	0.43796459729455694543	0.1162476387438192843	-2.6071035873509752824e-07	-9.8572137017175833165e-07	-1.9093581532193312355e-05	-0.0024041343086807264243	-2340602.0723965824582
0.45658056022869286661	0.43797703935332826797	0.1162476387438192843	-2.6990026643727865488e-07	-1.0135121345925551195e-06	-1.9150100142513962361e-05	-0.002403931346098677705	-2340680.362530937884
0.4565924953182686763	0.43798948138388327234	0.1162476387438192843	-2.790659359091970606e-07	-1.0412428667475088446e-06	-1.9206496516406418589e-05	-0.0024037284600930356598	-2340758.86701921653
0.45660443040784448598	0.43800192338622434551	0.1162476387438192843	-2.8820805108404555583e-07	-1.0689155104230253899e-06	-1.9262774541294849957e-05	-0.002403525650445438068	-2340837.5788627229631
0.45661636549742029567	0.43801436536035387448	0.1162476387438192843	-2.9732728584355320455e-07	-1.0965319834602328962e-06	-1.9318938052720621099e-05	-0.0024033229169384568574	-2340916.4911635126919
0.45662830058699610536	0.43802680730627424621	0.1162476387438192843	-3.0642430429679474216e-07	-1.1240941784923118718e-06	-1.9374990835817261324e-05	-0.0024031202593556046099	-2340995.5971215507016
0.45664023567657191505	0.4380392492239879032	0.1162476387438192843	-3.1549976105187406395e-07	-1.1516039636642186647e-06	-1.9430936626749912411e-05	-0.00240291767748131678	-2341074.8900319365785
0.45665217076614772473	0.43805169111349723243	0.1162476387438192843	-3.2455430147997499385e-07	-1.1790631833331109828e-06	-1.9486779114115934853e-05	-0.0024027151711009582004	-2341154.3632822120562
0.45666410585572353442	0.43806413297480462088	0.1162476387438192843	-3.3358856197273166309e-07	-1.2064736587522098962e-06	-1.9542521940312622126e-05	-0.0024025127400008118063	-2341234.0103497421369
0.45667604094529934411	0.43807657480791251103	0.1162476387438192843	-3.4260317019240223229e-07	-1.2338371887364339027e-06	-1.9598168702868709373e-05	-0.0024023103839680782015	-2341313.8247991455719
0.4566879760348751538	0.43808901661282328988	0.1162476387438192843	-3.5159874531596928144e-07	-1.2611555503130305574e-06	-1.9653722955745144961e-05	-0.0024021081027908678523	-2341393.8002798208036
0.45669991112445096348	0.43810145838953928887	0.1162476387438192843	-3.6057589827243407829e-07	-1.288430499354952982e-06	-1.9709188210602072202e-05	-0.0024019058962582015213	-2341473.9305235170759
0.45671184621402677317	0.43811390013806306154	0.1162476387438192843	-3.6953523197444705526e-07	-1.3156637712001961686e-06	-1.9764567938037442239e-05	-0.0024017037641600024606	-2341554.2093419665471
0.45672378130360258286	0.43812634185839688383	0.1162476387438192843	-3.7847734154362863179e-07	-1.3428570812551925458e-06	-1.9819865568793886923e-05	-0.0024015017062870912083	-2341634.630624584388
0.45673571639317839255	0.43813878355054319824	0.1162476387438192843	-3.8740281453065044996e-07	-1.3700121255852017781e-06	-1.9875084494939198134e-05	-0.002401299722431186022	-2341715.1883362261578
0.45674765148275420223	0.43815122521450439175	0.1162476387438192843	-3.963122311293510098e-07	-1.3971305814896125796e-06	-1.9930228071017144016e-05	-0.0024010978123848950722	-2341795.8765149880201
0.45675958657233001192	0.43816366685028285133	0.1162476387438192843	-4.0520616438605085131e-07	-1.4242141080654277814e-06	-1.9985299615174046512e-05	-0.002400895975941710371	-2341876.6892700833268
0.45677152166190582161	0.43817610845788107499	0.1162476387438192843	-4.1408518040319722157e-07	-1.4512643467562471377e-06	-2.0040302410257206914e-05	-0.0024006942128960103745	-2341957.6207797443494
0.45678345675148168681	0.43818855003730139419	0.1162476387438192843	-4.2294983853864556912e-07	-1.4782829218906808539e-06	-2.0095239704891322107e-05	-0.0024004925230430482729	-2342038.6652892031707
0.45679539184105744098	0.43820099158854614041	0.1162476387438192843	-4.3180069159952643321e-07	-1.5052714412068179879e-06	-2.0150114714527395967e-05	-0.0024002909061789545926	-2342119.8171086842194
0.45680732693063330618	0.43821343311161781164	0.1162476387438192843	-4.4063828603228374421e-07	-1.5322314963675968707e-06	-2.0204930622473869827e-05	-0.0024000893621007250538	-2342201.0706114890054
0.45681926202020906036	0.43822587460651873936	0.1162476387438192843	-4.4946316210730079511e-07	-1.5591646634620787809e-06	-2.0259690580898418518e-05	-0.0023998878906062283758	-2342282.4202320794575
0.45683119710978492556	0.43823831607325142157	0.1162476387438192843	-4.5827585410031304659e-07	-1.5860725034993013994e-06	-2.0314397711816319228e-05	-0.0023996864914941876297	-2342363.8604642432183
0.45684313219936067973	0.4382507575118180787	0.1162476387438192843	-4.6707689046849304183e-07	-1.6129565628882085237e-06	-2.0369055108049635e-05	-0.0023994851645641893448	-2342445.3858592733741
0.45685506728893654493	0.43826319892222137531	0.1162476387438192843	-4.7586679402370125501e-07	-1.6398183739111234865e-06	-2.0423665834174983618e-05	-0.0023992839096166670293	-2342526.9910242008045
0.45686700237851235462	0.43827564030446347632	0.1162476387438192843	-4.8464608210081689597e-07	-1.6666594551844158591e-06	-2.0478232927443686432e-05	-0.0023990827264529146143	-2342608.6706200744957
0.45687893746808816431	0.43828808165854687973	0.1162476387438192843	-4.9341526672304014861e-07	-1.6934813121119840445e-06	-2.053275939868982834e-05	-0.0023988816148750626012	-2342690.4193602567539
0.456890872557663974	0.43830052298447397252	0.1162476387438192843	-5.0217485476335327359e-07	-1.7202854373291331529e-06	-2.0587248233217189371e-05	-0.0023986805746860850007	-2342772.2320087775588
0.45690280764723978368	0.43831296428224714168	0.1162476387438192843	-5.1092534810230071772e-07	-1.7470733111370893507e-06	-2.064170239166861559e-05	-0.0023984796056897997665	-2342854.1033787028864
0.45691474273681559337	0.43832540555186877418	0.1162476387438192843	-5.1966724378276320926e-07	-1.7738464019303792286e-06	-2.0696124810880651621e-05	-0.0023982787076908479787	-2342936.0283305644989
0.45692667782639140306	0.43833784679334131251	0.1162476387438192843	-5.2840103416110072876e-07	-1.8006061666149218754e-06	-2.0750518404719606213e-05	-0.0023980778804947129254	-2343018.0017707915977
0.45693861291596721275	0.43835028800666708815	0.1162476387438192843	-5.3712720705552832933e-07	-1.8273540510195278605e-06	-2.0804886064904627707e-05	-0.0023978771239076962507	-2343100.0186501955613
0.45695054800554302243	0.43836272919184848806	0.1162476387438192843	-5.4584624589103574466e-07	-1.8540914902986121545e-06	-2.0859230661813208654e-05	-0.002397676437736924026	-2343182.0739624788985
0.45696248309511883212	0.43837517034888806577	0.1162476387438192843	-5.5455862984186902457e-07	-1.8808199093291967779e-06	-2.0913555045274862459e-05	-0.0023974758217903419794	-2343264.1627427721396
0.45697441818469464181	0.43838761147778804173	0.1162476387438192843	-5.6326483397070556565e-07	-1.9075407230994721303e-06	-2.0967862045348309994e-05	-0.0023972752758767107255	-2343346.2800661986694
0.4569863532742704515	0.43840005257855085841	0.1162476387438192843	-5.7196532936548847225e-07	-1.934255337091893264e-06	-2.1022154473087902114e-05	-0.00239707479980559926	-2343428.4210464702919
0.45699828836384626118	0.43841249365117895831	0.1162476387438192843	-5.8066058327334320661e-07	-1.9609651476589283578e-06	-2.107643512129455502e-05	-0.0023968743933873866946	-2343510.5808345088735
0.45701022345342207087	0.4384249346956746729	0.1162476387438192843	-5.893510592322040736e-07	-1.987671542393362887e-06	-2.1130706765256934584e-05	-0.0023966740564332535829	-2343592.7546170880087
0.45702215854299788056	0.43843737571204050019	0.1162476387438192843	-5.9803721719971431824e-07	-2.0143759004918554814e-06	-2.1184972163478020882e-05	-0.0023964737887551853905	-2343674.937615507748
0.45703409363257369025	0.43844981670027871612	0.1162476387438192843	-6.0671951368011579049e-07	-2.041079593113757176e-06	-2.1239234058393005882e-05	-0.00239627359016595428	-2343757.1250842837617
0.45704602872214949993	0.43846225766039176319	0.1162476387438192843	-6.1539840184842693988e-07	-2.0677839837331577849e-06	-2.129349517707342855e-05	-0.0023960734604791316879	-2343839.3123098695651
0.45705796381172530962	0.43847469859238197287	0.1162476387438192843	-6.2407433167295395531e-07	-2.0944904284872375188e-06	-2.1347758231923378333e-05	-0.0023958733995090774824	-2343921.4946093894541
0.45706989890130111931	0.43848713949625189867	0.1162476387438192843	-6.3274775003512739817e-07	-2.1212002765178440321e-06	-2.140202592136316933e-05	-0.0023956734070709343257	-2344003.6673294031061
0.457081833990876929	0.43849958037200381655	0.1162476387438192843	-6.4141910084781512918e-07	-2.1479148703097406309e-06	-2.145630093050554025e-05	-0.0023954734829806272403	-2344085.8258446771652
0.45709376908045273868	0.43851202121964011349	0.1162476387438192843	-6.5008882517123802606e-07	-2.1746355460229163565e-06	-2.1510585931820222906e-05	-0.0023952736270548592723	-2344167.9655569978058
0.45710570417002854837	0.43852446203916323197	0.1162476387438192843	-6.5875736132744849804e-07	-2.2013636338217573882e-06	-2.1564883585792107146e-05	-0.0023950738391111080217	-2344250.0818939767778
0.45711763925960435806	0.43853690283057550348	0.1162476387438192843	-6.6742514501245255474e-07	-2.2281004581983061561e-06	-2.1619196541568306262e-05	-0.0023948741189676200046	-2344332.1703078942373
0.45712957434918022326	0.43854934359387948151	0.1162476387438192843	-6.7609260940724640232e-07	-2.2548473382934867283e-06	-2.1673527437599743789e-05	-0.0023946744664434102198	-2344414.2262745518237
0.45714150943875597743	0.43856178432907727549	0.1162476387438192843	-6.8476018528634021046e-07	-2.281605588211838113e-06	-2.1727878902271495097e-05	-0.0023944748813582569444	-2344496.2452921383083
0.45715344452833184263	0.43857422503617154996	0.1162476387438192843	-6.9342830112580838805e-07	-2.3083765173360442741e-06	-2.1782253554530848767e-05	-0.0023942753635326982642	-2344578.2228801227175
0.45716537961790759681	0.43858666571516446986	0.1162476387438192843	-7.0209738320837746687e-07	-2.3351614306335748803e-06	-2.1836654004501480019e-05	-0.0023940759127880325077	-2344660.1545781493187
0.45717731470748346201	0.4385991063660586442	0.1162476387438192843	-7.1076785572854405505e-07	-2.3619616289646169343e-06	-2.1891082854098637187e-05	-0.0023938765289463008988	-2344742.0359449582174
0.45718924979705921618	0.43861154698885623793	0.1162476387438192843	-7.1944014089481520781e-07	-2.3887784093823064471e-06	-2.1945542697629857485e-05	-0.0023936772118303070722	-2344823.8625573110767
0.45720118488663508138	0.43862398758355991557	0.1162476387438192843	-7.2811465903198945578e-07	-2.4156130654343064727e-06	-2.2000036122397878286e-05	-0.0023934779612635914865	-2344905.630008940585
0.45721311997621089107	0.43863642815017184207	0.1162476387438192843	-7.3679182868076724434e-07	-2.4424668874572455009e-06	-2.2054565709289867116e-05	-0.0023932787770704413988	-2344987.333909499459
0.45722505506578670076	0.43864886868869445991	0.1162476387438192843	-7.4547206669722997692e-07	-2.4693411628719164869e-06	-2.210913403336744787e-05	-0.0023930796590758817571	-2345068.96988353692
0.45723699015536251045	0.43866130919913021158	0.1162476387438192843	-7.5415578835061980441e-07	-2.4962371764743698872e-06	-2.2163743664448958031e-05	-0.0023928806071056756347	-2345150.5335694691166
0.45724892524493832013	0.43867374968148142855	0.1162476387438192843	-7.6284340741989788711e-07	-2.5231562107243114381e-06	-2.2218397167686071436e-05	-0.002392681620986316423	-2345232.0206185784191
0.45726086033451412982	0.43868619013575055332	0.1162476387438192843	-7.7153533628953768006e-07	-2.5500995460322577597e-06	-2.2273097104138472858e-05	-0.0023924827005450265312	-2345313.426694012247
0.45727279542408993951	0.43869863056193991735	0.1162476387438192843	-7.8023198604398212984e-07	-2.5770684610436595818e-06	-2.2327846031341549651e-05	-0.002392283845609756085	-2345394.7474697916768
0.4572847305136657492	0.43871107096005196313	0.1162476387438192843	-7.8893376656139423403e-07	-2.604064232921885287e-06	-2.2382646503872968705e-05	-0.0023920850560091725182	-2345475.9786298377439
0.45729666560324155888	0.43872351133008907764	0.1162476387438192843	-7.9764108660624091876e-07	-2.6310881376286946961e-06	-2.2437501073912876926e-05	-0.0023918863315726714147	-2345557.1158669944853
0.45730860069281736857	0.43873595167205359235	0.1162476387438192843	-8.063543539212355005e-07	-2.6581414502037743394e-06	-2.2492412291803441041e-05	-0.0023916876721303587279	-2345638.154882076662
0.45732053578239317826	0.43874839198594789424	0.1162476387438192843	-8.1507397531816714655e-07	-2.6852254450418701206e-06	-2.2547382706602878296e-05	-0.0023914890775130507802	-2345719.0913829058409
0.45733247087196898795	0.43876083227177448132	0.1162476387438192843	-8.2380035676826234993e-07	-2.7123413961695218738e-06	-2.260241486663903314e-05	-0.0023912905475522786003	-2345799.9210833692923
0.45734440596154479763	0.43877327252953562953	0.1162476387438192843	-8.3253390349147956611e-07	-2.7394905775195312618e-06	-2.2657511320058210536e-05	-0.0023910920820802749123	-2345880.6397024774924
0.45735634105112060732	0.43878571275923372585	0.1162476387438192843	-8.4127502004550654131e-07	-2.766674263205526235e-06	-2.2712674615374151563e-05	-0.0023908936809299797741	-2345961.2429634379223
0.45736827614069641701	0.4387981529608712683	0.1162476387438192843	-8.5002411041365226276e-07	-2.7938937277941402456e-06	-2.2767907302012445206e-05	-0.0023906953439350288673	-2346041.7265927195549
0.4573802112302722267	0.43881059313445053283	0.1162476387438192843	-8.5878157809258623122e-07	-2.8211502465777208587e-06	-2.2823211930856153104e-05	-0.0023904970709297552328	-2346122.0863191350363
0.45739214631984803638	0.43882303327997396192	0.1162476387438192843	-8.6754782617912842142e-07	-2.8484450958451181375e-06	-2.2878591054787002614e-05	-0.0023902988617491884027	-2346202.3178729219362
0.45740408140942384607	0.43883547339744388704	0.1162476387438192843	-8.763232574568818002e-07	-2.875779553152993956e-06	-2.2934047229228287496e-05	-0.0023901007162290431249	-2346282.416984833777
0.45741601649899965576	0.4388479134868627507	0.1162476387438192843	-8.8510827448211162056e-07	-2.9031548975958256089e-06	-2.2989583012684278824e-05	-0.0023899026342057245673	-2346362.3793852315284
0.45742795158857546545	0.43886035354823288435	0.1162476387438192843	-8.9390327966938617013e-07	-2.9305724100761313446e-06	-2.3045200967281397725e-05	-0.0023897046155163205114	-2346442.2008031778969
0.45743988667815127513	0.43887279358155678599	0.1162476387438192843	-9.0270867537659516217e-07	-2.9580333735738209135e-06	-2.310090365930660307e-05	-0.0023895066599986013525	-2346521.876965535339
0.45745182176772714033	0.43888523358683673159	0.1162476387438192843	-9.1152486399006394711e-07	-2.9855390734168242884e-06	-2.315669365974835415e-05	-0.0023893087674910144617	-2346601.4035960678011
0.45746375685730289451	0.43889767356407505261	0.1162476387438192843	-9.2035224800867118991e-07	-3.0130907975496421901e-06	-2.3212573544833897226e-05	-0.0023891109378326776808	-2346680.7764145517722
0.45747569194687875971	0.43891011351327430257	0.1162476387438192843	-9.2919123012864067972e-07	-3.040689836804993365e-06	-2.3268545896572664271e-05	-0.0023889131708633853934	-2346759.9911358766258
0.45748762703645451388	0.4389225534344367019	0.1162476387438192843	-9.3804221332693447635e-07	-3.0683374851721317532e-06	-2.3324613303292807354e-05	-0.0023887154664236007195	-2346839.043469148688
0.45749956212603037908	0.43893499332756480413	0.1162476387438192843	-9.4690560094583402058e-07	-3.0960350400698985704e-06	-2.3380778360186779338e-05	-0.0023885178243544498769	-2346917.9291168088093
0.45751149721560613326	0.4389474331926608297	0.1162476387438192843	-9.5578179677587397697e-07	-3.1237838026156040228e-06	-2.3437043669849887595e-05	-0.0023883202444977217477	-2346996.6437737373635
0.45752343230518199846	0.43895987302972727662	0.1162476387438192843	-9.646712051401690225e-07	-3.151585077899337657e-06	-2.3493411842828436126e-05	-0.00238812272669586571	-2347075.1831263657659
0.45753536739475780815	0.43897231283876647634	0.1162476387438192843	-9.7357423097731719625e-07	-3.1794401752548355203e-06	-2.3549885498161470898e-05	-0.0023879252707919851328	-2347153.5428517824039
0.45754730248433361783	0.43898475261978076034	0.1162476387438192843	-9.8249127992530867724e-07	-3.2073504085345206523e-06	-2.3606467263930805769e-05	-0.0023877278766298434473	-2347231.7186168488115
0.45755923757390942752	0.43899719237277262662	0.1162476387438192843	-9.9142275840496721182e-07	-3.2353170963841314958e-06	-2.366315977781023865e-05	-0.0023875305440538485344	-2347309.7060773018748
0.45757117266348523721	0.43900963209774440665	0.1162476387438192843	-1.0003690737033053554e-06	-3.2633415625181261884e-06	-2.3719965687616644695e-05	-0.0023873332729090531584	-2347387.5008768681437
0.4575831077530610469	0.43902207179469837639	0.1162476387438192843	-1.0093306340574552733e-06	-3.2914251359979443214e-06	-2.3776887651866060203e-05	-0.002387136063041164942	-2347465.0986463595182
0.45759504284263685658	0.43903451146363708935	0.1162476387438192843	-1.018307848738187248e-06	-3.3195691515100366105e-06	-2.3833928340329827518e-05	-0.0023869389142965264164	-2347542.4950027815066
0.45760697793221266627	0.43904695110456287699	0.1162476387438192843	-1.0273011281340571083e-06	-3.3477749496469294859e-06	-2.3891090434596818222e-05	-0.0023867418265221202259	-2347619.6855484414846
0.45761891302178847596	0.43905939071747801528	0.1162476387438192843	-1.0363108838353012434e-06	-3.3760438771885912265e-06	-2.3948376628636222158e-05	-0.0023865447995655647909	-2347696.6658700322732
0.45763084811136428565	0.43907183030238505772	0.1162476387438192843	-1.0453375287185038981e-06	-3.4043772873873293738e-06	-2.4005789629366804393e-05	-0.0023863478332751091038	-2347773.4315377371386
0.45764278320094009533	0.43908426985928628028	0.1162476387438192843	-1.0543814770309256559e-06	-3.4327765402526728996e-06	-2.4063332157227371741e-05	-0.0023861509274996418363	-2347849.9781043138355
0.45765471829051590502	0.43909670938818401442	0.1162476387438192843	-1.0634431444757566699e-06	-3.4612430028403286023e-06	-2.4121006946754144305e-05	-0.0023859540820886666196	-2347926.3011041851714
0.45766665338009171471	0.43910914888908075815	0.1162476387438192843	-1.0725229482971934984e-06	-3.4897780495416821448e-06	-2.4178816747159929495e-05	-0.0023857572968923219936	-2348002.3960525253788
0.4576785884696675244	0.43912158836197878742	0.1162476387438192843	-1.0816213073664029972e-06	-3.5183830623772183147e-06	-2.4236764322920746563e-05	-0.0023855605717613640598	-2348078.2584443232045
0.45769052355924333408	0.43913402780688054472	0.1162476387438192843	-1.0907386422673864727e-06	-3.5470594312908145749e-06	-2.4294852454364748273e-05	-0.0023853639065471669151	-2348153.8837534645572
0.45770245864881914377	0.43914646722378836152	0.1162476387438192843	-1.0998753753838979675e-06	-3.575808554448498054e-06	-2.435308393826920634e-05	-0.0023851673011017230849	-2348229.2674317965284
0.45771439373839495346	0.43915890661270468032	0.1162476387438192843	-1.1090319309862412092e-06	-3.6046318385379898549e-06	-2.4411461588460292072e-05	-0.0023849707552776383199	-2348304.4049081811681
0.45772632882797076315	0.43917134597363188808	0.1162476387438192843	-1.1182087353193087324e-06	-3.6335306990733908522e-06	-2.4469988236421557731e-05	-0.0023847742689281281256	-2348379.2915875604376
0.45773826391754657283	0.43918378530657226078	0.1162476387438192843	-1.1274062166904797584e-06	-3.6625065607006382906e-06	-2.4528666731905595966e-05	-0.0023845778419070173294	-2348453.9228499811143
0.45775019900712238252	0.43919622461152824089	0.1162476387438192843	-1.1366248055588722684e-06	-3.691560857508458779e-06	-2.458749994355528766e-05	-0.0023843814740687370446	-2348528.2940496550873
0.45776213409669819221	0.43920866388850227091	0.1162476387438192843	-1.1458649346245880889e-06	-3.7206950333405367781e-06	-2.4646490759528658131e-05	-0.0023841851652683177312	-2348602.4005139749497
0.4577740691862740019	0.43922110313749657129	0.1162476387438192843	-1.1551270389192558434e-06	-3.7499105421130867338e-06	-2.4705642088133721555e-05	-0.0023839889153613904975	-2348676.2375425389037
0.45778600427584981158	0.43923354235851364002	0.1162476387438192843	-1.1644115558968610483e-06	-3.7792088481346160617e-06	-2.4764956858467834983e-05	-0.0023837927242041884006	-2348749.800406165421
0.45779793936542567678	0.43924598155155591961	0.1162476387438192843	-1.1737189255257840775e-06	-3.8085914264308317389e-06	-2.4824438021067806294e-05	-0.0023835965916535351711	-2348823.0843458944
0.45780987445500143096	0.43925842071662551946	0.1162476387438192843	-1.1830495903811098128e-06	-3.8380597630717017479e-06	-2.4884088548563908661e-05	-0.0023834005175668460802	-2348896.0845719780773
0.45782180954457729616	0.43927085985372515964	0.1162476387438192843	-1.1924039957387169114e-06	-3.8676153555055735756e-06	-2.4943911436348013366e-05	-0.0023832045018021266389	-2348968.796262871474
0.45783374463415305033	0.43928329896285689404	0.1162476387438192843	-1.2017825896691159267e-06	-3.8972597128938657294e-06	-2.5003909703242749215e-05	-0.0023830085442179717303	-2349041.2145641981624
0.45784567972372891553	0.4392957380440233317	0.1162476387438192843	-1.2111858231335166092e-06	-3.9269943564541664799e-06	-2.5064086392188242969e-05	-0.002382812644673553467	-2349113.3345877127722
0.45785761481330466971	0.43930817709722669306	0.1162476387438192843	-1.2206141500796241562e-06	-3.9568208198040377571e-06	-2.5124444570929161324e-05	-0.0023826168030286346347	-2349185.1514102518559
