0.43982369446425323423	0.42047944210644189189	0.12700012700019050471	3.7795829456043330823e-06	3.8086484277215092948e-06	-8.2339334530592865543e-06	-7.586692900844524e-05	-60023559.421750500798
0.43983562955382904391	0.42049192625658460276	0.12700012700019050471	3.7147134530485275508e-06	3.7940814498924980356e-06	-8.2627896347400139247e-06	-7.5860469825728745613e-05	-59724135.653499662876
0.4398475646434048536	0.42050441037484265205	0.12700012700019050471	3.6524361778315502536e-06	3.7795950669873480692e-06	-8.2914823662803305586e-06	-7.5854011941625798109e-05	-59436719.666496150196
0.43985949973298066329	0.42051689446121881533	0.12700012700019050471	3.5925931700065548926e-06	3.7651880928301515495e-06	-8.3200140207932713404e-06	-7.5847555354385099271e-05	-59160582.6297313869
0.43987143482255647298	0.42052937851571603467	0.12700012700019050471	3.5350392018237423357e-06	3.7508593613633392524e-06	-8.3483869311656632377e-06	-7.5841100062265542382e-05	-58895054.240667685866
0.43988336991213228266	0.42054186253833714115	0.12700012700019050471	3.4796405011501801721e-06	3.7366077261977917315e-06	-8.3766033909576573507e-06	-7.5834646063536429068e-05	-58639516.91139870882
0.43989530500170809235	0.42055434652908491033	0.12700012700019050471	3.426273634196158843e-06	3.7224320601745184027e-06	-8.4046656552796367108e-06	-7.5828193356477130481e-05	-58393400.639010027051
0.43990724009128390204	0.42056683048796222879	0.12700012700019050471	3.3748245173136755318e-06	3.7083312549378982047e-06	-8.4325759416454969437e-06	-7.5821741939377385456e-05	-58156178.46753911674
0.43991917518085976724	0.42057931441497192759	0.12700012700019050471	3.3251875407233513755e-06	3.6943042205195835575e-06	-8.4603364308048696922e-06	-7.5815291810536907489e-05	-57927362.463046446443
0.43993111027043552141	0.4205917983101167823	0.12700012700019050471	3.2772647895861874707e-06	3.6803498849338938997e-06	-8.4879492675524609031e-06	-7.5808842968265737101e-05	-57706500.135034024715
0.43994304536001138661	0.420604282173399735	0.12700012700019050471	3.2309653499702030216e-06	3.6664671937822106441e-06	-8.5154165615191050614e-06	-7.5802395410883740396e-05	-57493171.247198298573
0.4399549804495871963	0.42061676600482356125	0.12700012700019050471	3.1862046890700966868e-06	3.6526551098692272072e-06	-8.5427403879394091273e-06	-7.5795949136721083397e-05	-57286984.968778446317
0.43996691553916300599	0.42062924980439109213	0.12700012700019050471	3.1429041005194540282e-06	3.6389126128272314515e-06	-8.5699227884029420115e-06	-7.5789504144117825473e-05	-57087577.324541121721
0.43997885062873881568	0.42064173357210515869	0.12700012700019050471	3.1009902069311224433e-06	3.6252386987509925574e-06	-8.59696577158484962e-06	-7.5783060431424054864e-05	-56894608.9073657915
0.43999078571831462536	0.42065421730796864752	0.12700012700019050471	3.060394512854347453e-06	3.6116323798412973716e-06	-8.6238713139582061747e-06	-7.577661799699968539e-05	-56707762.822228163481
0.44000272080789043505	0.42066670101198433418	0.12700012700019050471	3.0210530022641465369e-06	3.5980926840576563111e-06	-8.6506413604892842676e-06	-7.5770176839214619085e-05	-56526742.834601685405
0.44001465589746624474	0.42067918468415510524	0.12700012700019050471	2.9829057754645350436e-06	3.5846186547794808662e-06	-8.6772778253145849072e-06	-7.5763736956448732643e-05	-56351271.699827447534
0.44002659098704205443	0.42069166832448373627	0.12700012700019050471	2.945896720957014665e-06	3.5712093504756386845e-06	-8.7037825924020399075e-06	-7.5757298347091511499e-05	-56181089.653047949076
0.44003852607661786411	0.42070415193297311385	0.12700012700019050471	2.9099732183891194488e-06	3.5578638443824006323e-06	-8.7301575161950533896e-06	-7.5750861009542415749e-05	-56015953.041896536946
0.4400504611661936738	0.42071663550962612454	0.12700012700019050471	2.8750858691865984947e-06	3.5445812241889887071e-06	-8.7564044222415101423e-06	-7.5744424942210595545e-05	-55855633.086361646652
0.44006239625576948349	0.4207291190544454329	0.12700012700019050471	2.8411882518909442479e-06	3.5313605917308967474e-06	-8.7825251078067123796e-06	-7.5737990143514972411e-05	-55699914.75216986239
0.44007433134534529318	0.42074160256743398101	0.12700012700019050471	2.8082366995873367702e-06	3.5182010626908115695e-06	-8.8085213424721371667e-06	-7.573155661188400885e-05	-55548595.725685752928
0.44008626643492110286	0.42075408604859471096	0.12700012700019050471	2.7761900971201030919e-06	3.5051017663066246169e-06	-8.8343948687189658879e-06	-7.5725124345756142027e-05	-55401485.479766473174
0.44009820152449691255	0.42076656949793023177	0.12700012700019050471	2.7450096960626194484e-06	3.4920618450863452343e-06	-8.8601474024983491781e-06	-7.5718693343579038376e-05	-55258404.421239554882
0.44011013661407272224	0.42077905291544348554	0.12700012700019050471	2.7146589456483478914e-06	3.479080454530251838e-06	-8.8857806337871791209e-06	-7.5712263603810271229e-05	-55119183.111771479249
0.44012207170364853193	0.42079153630113735884	0.12700012700019050471	2.6851033380699144844e-06	3.4661567628591675578e-06	-8.9112962271314964598e-06	-7.5705835124916805818e-05	-54983661.554815992713
0.44013400679322434161	0.42080401965501457173	0.125	2.6563119386812001848e-06	3.4532949665603438359e-06	-8.9367005536119407721e-06	-7.8971130565385976811e-05	-56074285.072084218264
0.4401459418828001513	0.42081650297707806629	0.125	2.6282507014579730276e-06	3.4404846267057980977e-06	-8.9619861457446342351e-06	-7.8963310893232093422e-05	-55946238.548363812268
0.44015787697237596099	0.42082898626733056258	0.125	2.6008919900688348841e-06	3.4277295901552685483e-06	-8.9871589712654326382e-06	-7.8955494518270224352e-05	-55821461.844453260303
0.44016981206195177068	0.42084146952577500267	0.125	2.5742081631233499408e-06	3.4150290747118724596e-06	-9.012220599433700091e-06	-7.8947681438019552398e-05	-55699826.708689212799
0.44018174715152758036	0.42085395275241410662	0.125	2.5481730199477706545e-06	3.402382309675668774e-06	-9.037172576647188333e-06	-7.8939871650132386834e-05	-55581211.553761482239
0.44019368224110339005	0.42086643594725076101	0.125	2.5227617073253681365e-06	3.3897885356079826217e-06	-9.0620164269136341858e-06	-7.8932065152394163409e-05	-55465501.026390090585
0.44020561733067919974	0.42087891911028785241	0.125	2.4979506334276080836e-06	3.3772470041021156196e-06	-9.0867536523107899228e-06	-7.8924261942724311704e-05	-55352585.610110521317
0.44021755242025500943	0.42089140224152810088	0.125	2.4737173882914361904e-06	3.3647569775583315686e-06	-9.1113857334365433536e-06	-7.8916462019176350008e-05	-55242361.258209101856
0.44022948750983081911	0.4209038853409744485	0.125	2.4500406702693083907e-06	3.3523177289646875255e-06	-9.1359141298480332565e-06	-7.8908665379938359649e-05	-55134729.054168760777
0.44024142259940668431	0.42091636840862961533	0.125	2.4269002179313663529e-06	3.3399285416823249275e-06	-9.1603402804915948324e-06	-7.890087202333314763e-05	-55029594.897232189775
0.44025335768898243849	0.42092885144449643242	0.125	2.4042767469529287233e-06	3.327588709236085588e-06	-9.1846656041216666246e-06	-7.8893081947818693858e-05	-54926869.210937440395
0.44026529277855830369	0.42094133444857789739	0.125	2.3821518915632768141e-06	3.3152975351088952962e-06	-9.2088914997124502257e-06	-7.8885295151987487074e-05	-54826466.672672376037
0.44027722786813411338	0.42095381742087661925	0.125	2.3605081501772685556e-06	3.3030543325421024808e-06	-9.2330193468573456043e-06	-7.8877511634567270236e-05	-54728305.96251000464
0.44028916295770992306	0.4209663003613955401	0.125	2.3393288348599319648e-06	3.2908584243388683111e-06	-9.2570505061622386668e-06	-7.8869731394420498427e-05	-54632309.529712811112
0.44030109804728573275	0.42097878327013743549	0.125	2.3185980243143590747e-06	3.2787091426725890197e-06	-9.2809863196285227803e-06	-7.8861954430544094902e-05	-54538403.375482417643
0.44031303313686154244	0.42099126614710519201	0.125	2.2983005201068534844e-06	3.266605828899604636e-06	-9.3048281110278058189e-06	-7.8854180742069342669e-05	-54446516.850637152791
0.44032496822643735213	0.42100374899230164072	0.125	2.2784218058714438804e-06	3.2545478333754533992e-06	-9.32857718626892107e-06	-7.8846410328261261075e-05	-54356582.467031180859
0.44033690331601316181	0.42101623180572950167	0.125	2.2589480092593128556e-06	3.242534515275631117e-06	-9.3522348337561798194e-06	-7.8838643188518497387e-05	-54268535.721635624766
0.4403488384055889715	0.42102871458739171695	0.125	2.2398658664186807537e-06	3.2305652424198335227e-06	-9.3758023247405410463e-06	-7.8830879322372296794e-05	-54182314.932293266058
0.44036077349516478119	0.42104119733729106212	0.125	2.2211626888107564073e-06	3.2186393911002864133e-06	-9.3992809136624547856e-06	-7.8823118729486244915e-05	-54097861.084253259003
0.44037270858474059088	0.42105368005543036825	0.125	2.2028263321829410324e-06	3.2067563459132648681e-06	-9.4226718384880105405e-06	-7.8815361409655305567e-05	-54015117.686661452055
0.44038464367431640056	0.42106616274181241089	0.125	2.1848451675381389549e-06	3.1949154995947798673e-06	-9.4459763210371710206e-06	-7.8807607362805278664e-05	-53934030.63826315105
0.44039657876389221025	0.42107864539644013213	0.125	2.167208053949982675e-06	3.1831162528591939523e-06	-9.4691955673057107297e-06	-7.8799856588991417858e-05	-53854548.101627543569
0.44040851385346801994	0.42109112801931625203	0.125	2.1499043130884813027e-06	3.171358014241487597e-06	-9.4923307677795905508e-06	-7.8792109088398173044e-05	-53776620.385270431638
0.44042044894304382963	0.42110361061044360165	0.125	2.1329237053320947886e-06	3.1596401999427392224e-06	-9.5153830977434014052e-06	-7.8784364861337523398e-05	-53700199.833099864423
0.44043238403261963931	0.42111609316982506757	0.125	2.1162564073505385651e-06	3.1479622336788451123e-06	-9.5383537175816657304e-06	-7.8776623908248218434e-05	-53625240.720656305552
0.440444319122195449	0.42112857569746342534	0.125	2.0998929910540005631e-06	3.1363235465321819212e-06	-9.5612437730744553671e-06	-7.8768886229694476961e-05	-53551699.15766325593
0.44045625421177125869	0.42114105819336150605	0.125	2.0838244038124078997e-06	3.1247235768066433386e-06	-9.5840543956862501225e-06	-7.8761151826364740255e-05	-53479532.996445149183
0.44046818930134706838	0.42115354065752214074	0.125	2.0680419498553575446e-06	3.1131617698851407711e-06	-9.6067867028494837443e-06	-7.8753420699070289697e-05	-53408701.745799914002
0.44048012439092287806	0.42116602308994816051	0.125	2.0525372727715724086e-06	3.1016375780904925806e-06	-9.6294417982415728212e-06	-7.874569284874399994e-05	-53339166.489952728152
0.44049205948049868775	0.42117850549064234089	0.125	2.0373023390321081336e-06	3.0901504605487053434e-06	-9.6520207720569566615e-06	-7.8737968276438766819e-05	-53270889.812240712345
0.44050399457007449744	0.42119098785960751297	0.125	2.0223294224679805139e-06	3.0786998830552082896e-06	-9.6745247012729758526e-06	-7.8730246983325989467e-05	-53203835.723209440708
0.44051592965965030713	0.42120347019684656331	0.125	2.007611089638379452e-06	3.0672853179435945362e-06	-9.6969546499109616968e-06	-7.872252897069399822e-05	-53137969.592825785279
0.44052786474922611681	0.42121595250236226748	0.125	1.993140186029977666e-06	3.0559062439572396917e-06	-9.7193116692915336354e-06	-7.8714814239946536735e-05	-53073258.086533360183
0.4405397998388019265	0.42122843477615740104	0.125	1.9789098230321651991e-06	3.0445621461228728715e-06	-9.7415967982853887642e-06	-7.8707102792600796876e-05	-53009669.104896649718
0.44055173492837773619	0.42124091701823490608	0.125	1.9649133656388014521e-06	3.0332525156273151923e-06	-9.7638110635584246977e-06	-7.8699394630285941484e-05	-52947171.726603552699
0.44056367001795360139	0.42125339922859750263	0.125	1.9511444208281072992e-06	3.0219768496959784022e-06	-9.7859554798128424154e-06	-7.8691689754741044396e-05	-52885736.154605075717
0.44057560510752935556	0.42126588140724796627	0.125	1.9375968265784396599e-06	3.0107346514742612093e-06	-9.8080310500223605351e-06	-7.8683988167813640325e-05	-52825333.665197111666
0.44058754019710522076	0.42127836355418923908	0.125	1.9242646414783549755e-06	2.9995254299103881084e-06	-9.8300387656647546562e-06	-7.8676289871457095668e-05	-52765936.5598500669
0.44059947528668097494	0.4212908456694239856	0.125	1.911142134895817768e-06	2.9883486996417540761e-06	-9.8519796069471986163e-06	-7.8668594867729510749e-05	-52707518.119626611471
0.44061141037625684014	0.42130332775295531444	0.125	1.8982237776682982516e-06	2.9772039808817897687e-06	-9.8738545430303995741e-06	-7.8660903158791063532e-05	-52650052.562009856105
0.44062334546583264983	0.42131580980478566811	0.125	1.8855042332856535949e-06	2.9660907993105955924e-06	-9.8956645322453300233e-06	-7.8653214746902410412e-05	-52593515.000011473894
0.44063528055540845951	0.42132829182491809972	0.125	1.8729783495321649928e-06	2.9550086859663067632e-06	-9.9174105223084012663e-06	-7.8645529634422273874e-05	-52537881.403405301273
0.4406472156449842692	0.42134077381335538481	0.125	1.8606411505619381806e-06	2.9439571771390896747e-06	-9.9390934505312531465e-06	-7.8637847823805531581e-05	-52483128.561967343092
0.44065915073456007889	0.42135325577010035447	0.125	1.8484878293811237089e-06	2.932935814267111429e-06	-9.9607142440266813101e-06	-7.8630169317600912449e-05	-52429234.050598546863
0.44067108582413588858	0.42136573769515572874	0.125	1.8365137407122790974e-06	2.9219441438339823581e-06	-9.982273819911359296e-06	-7.8622494118449072183e-05	-52376176.19621771574
0.44068302091371169826	0.4213782195885244497	0.125	1.8247143942191869175e-06	2.9109817172685977662e-06	-1.000377308550403408e-05	-7.8614822229080058959e-05	-52323934.046322643757
0.44069495600328750795	0.42139070145020923741	0.125	1.8130854480698755557e-06	2.9000480908462277745e-06	-1.0025212938520909473e-05	-7.8607153652311253437e-05	-52272487.339118674397
0.44070689109286331764	0.42140318328021292293	0.125	1.8016227028195965075e-06	2.8891428255918818734e-06	-1.0046594267266687622e-05	-7.8599488391045186806e-05	-52221816.475127838552
0.44071882618243912733	0.42141566507853839285	0.125	1.7903220955938870224e-06	2.8782654871848648267e-06	-1.006791795082289832e-05	-7.8591826448266870935e-05	-52171902.490189507604
0.44073076127201493701	0.42142814684518836721	0.125	1.7791796945559726032e-06	2.8674156458655505314e-06	-1.0089184859232218453e-05	-7.8584167827041914571e-05	-52122727.029776856303
0.4407426963615907467	0.4214406285801657881	0.125	1.7681916936410685283e-06	2.856592876343168505e-06	-1.0110395853680106363e-05	-7.8576512530513975465e-05	-52074272.324551403522
0.44075463145116655639	0.42145311028347332005	0.125	1.75735440754401347e-06	2.845796757705790118e-06	-1.0131551786672680454e-05	-7.8568860561902280262e-05	-52026521.167089872062
0.44076656654074236608	0.42146559195511384965	0.125	1.7466642669446896138e-06	2.8350268733313266069e-06	-1.01526535022120889e-05	-7.8561211924499591615e-05	-51979456.889714643359
0.44077850163031817576	0.42147807359509015246	0.125	1.7361178139593758985e-06	2.8242828108004744159e-06	-1.017370183596821677e-05	-7.8553566621669538347e-05	-51933063.343369677663
0.44079043671989398545	0.42149055520340511505	0.125	1.725711697804607847e-06	2.8135641618106515676e-06	-1.0194697615448089235e-05	-7.8545924656844189537e-05	-51887324.877482891083
0.44080237180946979514	0.42150303678006151298	0.125	1.7154426706629073716e-06	2.802870522091906349e-06	-1.0215641660161778212e-05	-7.8538286033521886127e-05	-51842226.320763349533
0.44081430689904560483	0.42151551832506217732	0.125	1.7053075837386424644e-06	2.7922014913237204654e-06	-1.0236534781786154165e-05	-7.8530650755264503303e-05	-51797752.962880283594
0.44082624198862141451	0.42152799983840982812	0.125	1.6953033834945306404e-06	2.781556673053479578e-06	-1.0257377784325249771e-05	-7.8523018825695471831e-05	-51753890.53697989881
0.4408381770781972242	0.42154048132010740746	0.125	1.6854271080587964377e-06	2.7709356746161203702e-06	-1.0278171464268648301e-05	-7.8515390248496715183e-05	-51710625.202992849052
0.44085011216777303389	0.4215529627701576354	0.125	1.6756758837941871721e-06	2.7603381070551781832e-06	-1.0298916610746622791e-05	-7.8507765027406874159e-05	-51667943.531693138182
0.44086204725734884358	0.421565444188563343	0.125	1.6660469220201538497e-06	2.7497635850449163127e-06	-1.0319614005683404957e-05	-7.8500143166218203355e-05	-51625832.489466711879
0.44087398234692465326	0.42157792557532736133	0.125	1.6565375158806260302e-06	2.7392117268138867907e-06	-1.0340264423947411571e-05	-7.849252466877483644e-05	-51584279.423755697906
0.44088591743650046295	0.42159040693045252146	0.125	1.6471450373493973571e-06	2.7286821540694356099e-06	-1.0360868633499642941e-05	-7.8484909538969736841e-05	-51543272.049141146243
0.44089785252607627264	0.42160288825394159895	0.125	1.6378669343666614352e-06	2.7181744919237110075e-06	-1.0381427395539230272e-05	-7.8477297780742597097e-05	-51502798.434033595026
0.44090978761565213784	0.42161536954579742487	0.125	1.6287007280993811711e-06	2.7076883688203044826e-06	-1.040194146464734657e-05	-7.8469689398077236775e-05	-51462846.98793888092
0.44092172270522789201	0.42162785080602271925	0.125	1.6196440103200305449e-06	2.6972234164626803239e-06	-1.042241158892789542e-05	-7.8462084394999488278e-05	-51423406.449272796512
0.44093365779480375721	0.42164033203462042421	0.125	1.6106944408967040624e-06	2.6867792697427097459e-06	-1.0442838510147888067e-05	-7.8454482775574120416e-05	-51384465.873692691326
0.4409455928843795669	0.42165281323159325977	0.125	1.6018497453906376078e-06	2.6763555666714517798e-06	-1.0463222963873219408e-05	-7.8446884543903266322e-05	-51346014.622927427292
0.44095752797395537659	0.4216652943969440015	0.125	1.5931077127540656432e-06	2.6659519483098405678e-06	-1.048356567960482176e-05	-7.8439289704123374121e-05	-51308042.354073159397
0.44096946306353118628	0.42167777553067559149	0.125	1.5844661931249016854e-06	2.6555680587009790546e-06	-1.0503867380911488099e-05	-7.8431698260403106301e-05	-51270539.009338416159
0.44098139815310699596	0.42169025663279074978	0.125	1.575923095712815544e-06	2.6452035448033258758e-06	-1.0524128785560979207e-05	-7.8424110216940940907e-05	-51233494.806213632226
0.44099333324268280565	0.42170273770329225194	0.125	1.5674763867724535198e-06	2.634858056424487451e-06	-1.0544350605649726438e-05	-7.8416525577962623668e-05	-51196900.228045158088
0.44100526833225861534	0.42171521874218304005	0.125	1.5591240876599460837e-06	2.6245312461565321951e-06	-1.0564533547730084868e-05	-7.8408944347719094462e-05	-51160746.014995723963
0.44101720342183442503	0.42172769974946572313	0.125	1.5508642729680026363e-06	2.6142227693114326321e-06	-1.0584678312936515791e-05	-7.8401366530483966545e-05	-51125023.155370116234
0.44102913851141023471	0.4217401807251432988	0.125	1.5426950687367627766e-06	2.6039322838580529194e-06	-1.0604785597109400914e-05	-7.8393792130551412357e-05	-51089722.877292618155
0.4410410736009860444	0.42175266166921843158	0.125	1.5346146507361574811e-06	2.5936594503594840806e-06	-1.0624856090917809617e-05	-7.8386221152233453015e-05	-51054836.640716254711
0.44105300869056185409	0.42176514258169400806	0.125	1.5266212428168638571e-06	2.5834039319115074846e-06	-1.0644890479980109672e-05	-7.8378653599858196487e-05	-51020356.12975089252
0.44106494378013766378	0.42177762346257280379	0.125	1.5187131153263897421e-06	2.5731653940816321911e-06	-1.0664889444983559821e-05	-7.8371089477767181294e-05	-50986273.245293825865
0.44107687886971347346	0.42179010431185764984	0.125	1.5108885835875278802e-06	2.5629435048490038914e-06	-1.0684853661801816963e-05	-7.8363528790313397845e-05	-50952580.097949936986
0.44108881395928928315	0.42180258512955132177	0.125	1.5031460064362709641e-06	2.5527379345450816863e-06	-1.0704783801611557348e-05	-7.8355971541858889635e-05	-50919269.001227974892
0.44110074904886509284	0.42181506591565659514	0.125	1.4954837848162756557e-06	2.5425483557949721598e-06	-1.0724680531007147892e-05	-7.8348417736772761025e-05	-50886332.465000025928
0.44111268413844090253	0.42182754667017630101	0.125	1.4879003604276997689e-06	2.5323744434594614095e-06	-1.0744544512114414565e-05	-7.834086737942873779e-05	-50853763.189212918282
0.44112461922801671221	0.42184002739311327046	0.125	1.4803942144276620878e-06	2.522215874577839475e-06	-1.076437640270260151e-05	-7.8333320474203269762e-05	-50821554.057840131223
0.4411365543175925219	0.42185250808447033455	0.125	1.4729638661801115214e-06	2.5120723283111275317e-06	-1.0784176856295528868e-05	-7.832577702547333532e-05	-50789698.133062928915
0.44114848940716833159	0.42186498874425021333	0.125	1.4656078720531586919e-06	2.5019434858863837799e-06	-1.080394652228100403e-05	-7.8318237037614259438e-05	-50758188.649671882391
0.44116042449674414128	0.42187746937245573786	0.125	1.4583248242611922716e-06	2.4918290305409686775e-06	-1.082368604601952137e-05	-7.8310700514997762115e-05	-50727019.009677365422
0.44117235958631995096	0.42188994996908973922	0.125	1.4511133497507363133e-06	2.4817286474682590211e-06	-1.08433960689513018e-05	-7.8303167461990047472e-05	-50696182.777122065425
0.44118429467589576065	0.42190243053415499297	0.125	1.4439721091271061937e-06	2.47164202376308759e-06	-1.0863077228702675025e-05	-7.8295637882949310087e-05	-50665673.673084139824
0.44119622976547157034	0.42191491106765427466	0.125	1.4368997956209703951e-06	2.4615688483683644002e-06	-1.0882730159190886322e-05	-7.8288111782224379743e-05	-50635485.57086572051
0.44120816485504738003	0.42192739156959047087	0.125	1.4298951340926111843e-06	2.451508812021869906e-06	-1.0902355490728398476e-05	-7.828058916415229552e-05	-50605612.491356067359
0.44122009994462318971	0.42193987203996630164	0.125	1.4229568800725124154e-06	2.4414616072038401781e-06	-1.0921953850125567427e-05	-7.8273070033056679502e-05	-50576048.598564349115
0.44123203503419905491	0.42195235247878459806	0.125	1.416083818836496537e-06	2.4314269280847392753e-06	-1.0941525860793029914e-05	-7.8265554393245446389e-05	-50546788.195312522352
0.44124397012377480909	0.42196483288604813566	0.125	1.409274764514492407e-06	2.4214044704740467857e-06	-1.0961072142842134478e-05	-7.8258042249009610882e-05	-50517825.719084732234
0.44125590521335067429	0.42197731326175980104	0.125	1.4025285592304396149e-06	2.4113939317685612882e-06	-1.0980593313186202557e-05	-7.8250533604620753358e-05	-50489155.73802177608
0.44126784030292648398	0.42198979360592225873	0.125	1.3958440722737043354e-06	2.4013950109024902067e-06	-1.1000089985638545449e-05	-7.8243028464329556198e-05	-50460772.947061523795
0.44127977539250229366	0.42200227391853839531	0.125	1.3892201992989523135e-06	2.3914074082967658996e-06	-1.1019562771011863619e-05	-7.8235526832364163928e-05	-50432672.164212048054
0.44129171048207810335	0.42201475419961098634	0.125	1.3826558615543428185e-06	2.3814308258092456283e-06	-1.103901227721566058e-05	-7.8228028712928096133e-05	-50404848.326956659555
0.44130364557165391304	0.42202723444914286288	0.125	1.3761500051369184978e-06	2.3714649666855988925e-06	-1.105843910935294525e-05	-7.8220534110198797336e-05	-50377296.488784849644
0.44131558066122972273	0.42203971466713674499	0.125	1.3697016002734445461e-06	2.3615095355100312893e-06	-1.1077843869816739501e-05	-7.8213043028325902276e-05	-50350011.81584199518
0.44132751575080553241	0.42205219485359551923	0.125	1.3633096406263156042e-06	2.3515642381568338041e-06	-1.1097227158385269413e-05	-7.8205555471429541838e-05	-50322989.583695627749
0.4413394508403813421	0.42206467500852190566	0.125	1.3569731426230271133e-06	2.3416287817418376589e-06	-1.1116589572317066748e-05	-7.8198071443598689647e-05	-50296225.174211248755
0.44135138592995715179	0.42207715513191879086	0.125	1.3506911448087702463e-06	2.3317028745747352514e-06	-1.1135931706444889656e-05	-7.819059094888987458e-05	-50269714.07253561914
0.44136332101953296148	0.42208963522378889488	0.125	1.344462707220679541e-06	2.3217862261111296193e-06	-1.1155254153269592561e-05	-7.8183113991325174988e-05	-50243451.864181026816
0.44137525610910877116	0.42210211528413504878	0.125	1.3382869107834374116e-06	2.3118785469054406792e-06	-1.1174557503052899983e-05	-7.8175640574891066734e-05	-50217434.232208624482
0.44138719119868458085	0.42211459531296002812	0.125	1.3321628567248671548e-06	2.3019795485636318947e-06	-1.1193842343910212554e-05	-7.8168170703536878205e-05	-50191656.954504877329
0.44139912628826039054	0.42212707531026660845	0.125	1.3260896660111665321e-06	2.2920889436964447396e-06	-1.1213109261902288167e-05	-7.8160704381173150453e-05	-50166115.901149697602
0.44141106137783620023	0.42213955527605767637	0.125	1.3200664788008256291e-06	2.282206445872902519e-06	-1.1232358841127114559e-05	-7.8153241611670444576e-05	-50140807.031870812178
0.44142299646741200991	0.4221520352103358964	0.125	1.3140924539164920718e-06	2.2723317695739539498e-06	-1.1251591663810695996e-05	-7.8145782398857891599e-05	-50115726.393582329154
0.4414349315569878196	0.42216451511310415512	0.125	1.3081667683340856457e-06	2.2624646301462912304e-06	-1.1270808310398068656e-05	-7.8138326746521742346e-05	-50090870.11800326407
0.44144686664656362929	0.4221769949843652836	0.125	1.3022886166887199539e-06	2.2526047437565784981e-06	-1.1290009359643358869e-05	-7.8130874658404256142e-05	-50066234.419354207814
0.44145880173613943898	0.42218947482412194638	0.125	1.2964572107964263227e-06	2.2427518273455947352e-06	-1.1309195388700020923e-05	-7.8123426138202142267e-05	-50041815.592127740383
0.44147073682571524866	0.42220195463237708555	0.125	1.290671779191434949e-06	2.2329055985828264511e-06	-1.1328366973210263414e-05	-7.8115981189565584174e-05	-50017610.008931092918
0.44148267191529105835	0.42221443440913336564	0.125	1.2849315666782338078e-06	2.2230657758209714246e-06	-1.1347524687394704295e-05	-7.8108539816096843583e-05	-49993614.118397593498
0.44149460700486686804	0.42222691415439361773	0.125	1.2792358338978539023e-06	2.213232078050741026e-06	-1.1366669104141287317e-05	-7.8101102021349176271e-05	-49969824.44316457212
0.44150654209444267773	0.42223939386816067287	0.125	1.27358385690796835e-06	2.2034042248557027731e-06	-1.1385800795094471203e-05	-7.8093667808825463278e-05	-49946237.577915012836
0.44151847718401848741	0.42225187355043730664	0.125	1.2679749267762208536e-06	2.1935819363673625973e-06	-1.1404920330743687e-05	-7.8086237181977533267e-05	-49922850.187481485307
0.4415304122735942971	0.42226435320122629458	0.125	1.2624083491862509839e-06	2.18376493322014589e-06	-1.1424028280512210464e-05	-7.8078810144204468472e-05	-49899659.0050085783
0.44154234736317010679	0.42227683282053046776	0.125	1.2568834440560507791e-06	2.1739529365066097879e-06	-1.144312521284538732e-05	-7.8071386698852198111e-05	-49876660.8301730901
0.44155428245274591648	0.42228931240835254624	0.125	1.2513995451681624432e-06	2.1641456677326673179e-06	-1.1462211695299202418e-05	-7.8063966849211844983e-05	-49853852.527459189296
0.44156621754232172616	0.42230179196469536107	0.125	1.2459559998112929873e-06	2.1543428487729059849e-06	-1.1481288294628393178e-05	-7.8056550598519237579e-05	-49831231.02448669076
0.44157815263189759136	0.42231427148956174333	0.125	1.2405521684328009646e-06	2.144544201825720861e-06	-1.1500355576874998415e-05	-7.8049137949953527717e-05	-49808793.3103903234
0.44159008772147334554	0.42232675098295441307	0.125	1.235187424302160327e-06	2.134749449369093112e-06	-1.1519414107456027945e-05	-7.8041728906636783974e-05	-49786536.434249266982
0.44160202281104921074	0.42233923044487625686	0.125	1.2298611531839936379e-06	2.1249583141151958085e-06	-1.1538464451252795762e-05	-7.8034323471632406036e-05	-49764457.503562375903
0.44161395790062502043	0.42235170987532993925	0.125	1.2245727530218484145e-06	2.1151705189665210067e-06	-1.1557507172698025516e-05	-7.8026921647944840095e-05	-49742553.682772308588
0.44162589299020083011	0.42236418927431829129	0.125	1.2193216336306434883e-06	2.1053857869705914382e-06	-1.1576542835865192161e-05	-7.8019523438518440439e-05	-49720822.191830888391
0.4416378280797766398	0.42237666864184414406	0.125	1.2141072163988841962e-06	2.0956038412754489285e-06	-1.159557200455683361e-05	-7.8012128846236805375e-05	-49699260.304809376597
0.44164976316935244949	0.42238914797791027311	0.125	1.208928933999483003e-06	2.0858244050848412721e-06	-1.1614595242393028411e-05	-7.8004737873921720136e-05	-49677865.348549127579
0.44166169825892825918	0.4224016272825193985	0.125	1.2037862301091942374e-06	2.0760472016132341945e-06	-1.1633613112900647603e-05	-7.7997350524332858721e-05	-49656634.70135229826
0.44167363334850406886	0.4224141065556744068	0.125	1.1986785591363535619e-06	2.0662719540409660406e-06	-1.1652626179602088201e-05	-7.7989966800166591276e-05	-49635565.791711166501
0.44168556843807987855	0.42242658579737801805	0.125	1.1936053859565319075e-06	2.0564983854690844009e-06	-1.1671635006104979059e-05	-7.798258670405555041e-05	-49614656.097074128687
0.44169750352765568824	0.42243906500763306333	0.125	1.1885661856559321364e-06	2.0467262188741408105e-06	-1.1690640156191475091e-05	-7.7975210238567980677e-05	-49593903.142648436129
