0.42952371216032775303	0.40969341992512881001	0.12803687993289597502	2.0438201242807647073e-06	5.6663491567491357137e-06	-4.0959416252060642103e-06	-0.00076981768213440745011	-5046175.8607585141435
0.42953564724990356272	0.40970593268874377912	0.12803687993289597502	2.0338621342099119044e-06	5.6437059050067699028e-06	-4.1420779566874500212e-06	-0.00076972883164791352627	-5046063.4652923066169
0.4295475823394793724	0.40971844541788893235	0.12803687993289597502	2.0240653248843157612e-06	5.6213549854299858514e-06	-4.1876284999927180404e-06	-0.00076964006548083346675	-5045959.7917739581317
0.42955951742905518209	0.40973095811256760035	0.12700012700019050471	2.014426326341959198e-06	5.5992929501957839971e-06	-4.2326107155706401081e-06	-0.00079328024652377030455	-5088007.3507023369893
0.42957145251863099178	0.40974347077278278073	0.12700012700019050471	2.0049384681607781362e-06	5.5775061619739364527e-06	-4.2770319106751689142e-06	-0.00079317785072017870859	-5087944.8931795340031
0.42958338760820680147	0.40975598339853769314	0.12700012700019050471	1.9955985905182852425e-06	5.5559912419240796249e-06	-4.3209083373901972281e-06	-0.00079307556652585776621	-5087890.4084758292884
0.42959532269778261115	0.40976849598983550171	0.12700012700019050471	1.986402609069343822e-06	5.5347417782778956933e-06	-4.3642528216177713465e-06	-0.00079297339365831534877	-5087843.6715466156602
0.42960725778735842084	0.40978100854667931507	0.12700012700019050471	1.9773465869820007766e-06	5.5137515555645484844e-06	-4.4070777969948597241e-06	-0.00079287133183912606154	-5087804.4654741501436
0.42961919287693423053	0.40979352106907235287	0.12700012700019050471	1.9684267283268806492e-06	5.4930145471300687989e-06	-4.44939531985623488e-06	-0.00079276938079394577204	-5087772.5811029020697
0.42963112796651004022	0.40980603355701777923	0.12700012700019050471	1.9596393718195548127e-06	5.4725249079974689069e-06	-4.4912170835179908343e-06	-0.000792667540252523211	-5087747.8166943732649
0.42964306305608590542	0.4098185460105187583	0.12700012700019050471	1.9509809848928414287e-06	5.4522769680469651934e-06	-4.5325544319183090738e-06	-0.00079256580994870517651	-5087729.9776001106948
0.42965499814566165959	0.40983105842957823217	0.12700012700019050471	1.9424481580799389674e-06	5.4322652255020152727e-06	-4.5734183726469242295e-06	-0.00079246418962044368976	-5087718.8759518973529
0.42966693323523752479	0.40984357081419969804	0.12700012700019050471	1.9340375996884045854e-06	5.4124843407024908023e-06	-4.6138195893997296666e-06	-0.0007923626790097887309	-5087714.3303679767996
0.42967886832481333448	0.40985608316438604248	0.12700012700019050471	1.9257461307493000486e-06	5.3929291301546259353e-06	-4.6537684538799529237e-06	-0.00079226127786289062428	-5087716.1656744517386
0.42969080341438914417	0.40986859548014048515	0.12700012700019050471	1.9175706802228298206e-06	5.3735945608380622946e-06	-4.6932750371835295919e-06	-0.00079215998592998225752	-5087724.2126408778131
0.42970273850396495385	0.40988110776146630121	0.12700012700019050471	1.9095082804472182139e-06	5.3544757447615243761e-06	-4.7323491206874670592e-06	-0.00079205880296537268474	-5087738.3077292367816
0.42971467359354076354	0.40989362000836648825	0.12700012700019050471	1.9015560628157325362e-06	5.3355679337525462481e-06	-4.7710002064697363541e-06	-0.00079195772872742674353	-5087758.2928555309772
0.42972660868311657323	0.40990613222084426592	0.12700012700019050471	1.8937112536687018337e-06	5.3168665144697891924e-06	-4.8092375272832621301e-06	-0.00079185676297854261201	-5087784.0151632428169
0.42973854377269238292	0.40991864439890274285	0.12700012700019050471	1.885971170388155444e-06	5.2983670036270371137e-06	-4.8470700561059929879e-06	-0.00079175590548512882368	-5087815.3268079739064
0.4297504788622681926	0.40993115654254513869	0.12700012700019050471	1.8783332176836669551e-06	5.2800650434186087608e-06	-4.8845065152881381746e-06	-0.00079165515601757369298	-5087852.0847526192665
0.42976241395184400229	0.40994366865177461756	0.12700012700019050471	1.8707948840583093448e-06	5.2619563971359503658e-06	-4.9215553853159626325e-06	-0.00079155451435021343971	-5087894.1505725365132
0.42977434904141981198	0.40995618072659423259	0.12700012700019050471	1.8633537384449725857e-06	5.2440369449668011536e-06	-4.9582249132111300285e-06	-0.00079145398026129641037	-5087941.390270056203
0.42978628413099562167	0.40996869276700720341	0.12700012700019050471	1.8560074270029616953e-06	5.2263026799669587544e-06	-4.9945231205827131469e-06	-0.00079135355353294198691	-5087993.6740978993475
0.42979821922057143135	0.40998120477301663866	0.12700012700019050471	1.8487536700667782309e-06	5.2087497041979546539e-06	-5.0304578113490172874e-06	-0.00079125323395109678493	-5088050.8763909433037
0.42981015431014724104	0.40999371674462575799	0.12700012700019050471	1.8415902592379520971e-06	5.1913742250211427476e-06	-5.0660365791443650045e-06	-0.00079115302130549117719	-5088112.8754059504718
0.42982208939972305073	0.41000622868183767	0.12700012700019050471	1.8345150546127014382e-06	5.1741725515419888595e-06	-5.1012668144262480243e-06	-0.00079105291538958530037	-5088179.5531687177718
0.42983402448929886042	0.41001874058465548334	0.12700012700019050471	1.8275259821379260706e-06	5.1571410911971547687e-06	-5.1361557112963192442e-06	-0.0007909529160005223259	-5088250.7953283861279
0.4298459595788746701	0.41003125245308241764	0.12700012700019050471	1.8206210310883837995e-06	5.1402763464771972939e-06	-5.1707102740493058918e-06	-0.00079085302293906492577	-5088326.4910183940083
0.42985789466845047979	0.41004376428712158154	0.12700012700019050471	1.8137982516591326746e-06	5.1235749117797375559e-06	-5.2049373234615549198e-06	-0.00079075323600954583285	-5088406.5327238067985
0.42986982975802628948	0.41005627608677608364	0.12700012700019050471	1.8070557526665258111e-06	5.1070334703856448357e-06	-5.2388435028320719862e-06	-0.00079065355501979845201	-5088490.8161546625197
0.42988176484760209917	0.41006878785204914362	0.12700012700019050471	1.8003916993526780618e-06	5.0906487915541540225e-06	-5.2724352837865724736e-06	-0.00079055397978109939738	-5088579.2401249967515
0.42989369993717790885	0.41008129958294392559	0.12700012700019050471	1.7938043112875782237e-06	5.074417727730260667e-06	-5.3057189718560184569e-06	-0.00079045451010809942866	-5088671.7064372915775
0.42990563502675371854	0.41009381127946348267	0.12700012700019050471	1.7872918603639807869e-06	5.0583372118600043152e-06	-5.3387007118390911192e-06	-0.0007903551458187578569	-5088768.1197719955817
0.42991757011632952823	0.4101063229416110345	0.12700012700019050471	1.7808526688803196533e-06	5.0424042548085359027e-06	-5.3713864929589967909e-06	-0.00079025588673426871034	-5088868.3875820096582
0.42992950520590533792	0.41011883456938968973	0.12700012700019050471	1.7744851077072492061e-06	5.0266159428768644865e-06	-5.4037821538231065892e-06	-0.00079015673267899091178	-5088972.4199916608632
0.4299414402954811476	0.41013134616280261247	0.12700012700019050471	1.7681875945332101655e-06	5.0109694354117454145e-06	-5.4358933871948198648e-06	-0.00079005768348037628754	-5089080.1297001224011
0.42995337538505695729	0.41014385772185296686	0.12700012700019050471	1.7619585921857318366e-06	4.9954619625064686824e-06	-5.4677257445851925891e-06	-0.00078995873896888955338	-5089191.431889009662
0.42996531047463282249	0.41015636924654386153	0.12700012700019050471	1.7557966070239492871e-06	4.9800908227865657319e-06	-5.4992846406730085362e-06	-0.00078985989897793372136	-5089306.2441338859499
0.42997724556420857667	0.41016888073687834959	0.12700012700019050471	1.7497001873995254243e-06	4.9648533812786754021e-06	-5.5305753575592673816e-06	-0.00078976116334377247097	-5089424.48631952703
0.42998918065378444187	0.41018139219285987274	0.12700012700019050471	1.7436679221816420086e-06	4.9497470673564356698e-06	-5.561603048866721676e-06	-0.00078966253190544753292	-5089546.0805588122457
0.43000111574336025155	0.41019390361449126203	0.12700012700019050471	1.7376984393445728487e-06	4.934769372764122002e-06	-5.5923727436849217858e-06	-0.00078956400450469910873	-5089670.9511149488389
0.43001305083293606124	0.41020641500177579264	0.12700012700019050471	1.7317904046126983254e-06	4.9199178497097009063e-06	-5.6228893503748515699e-06	-0.00078946558098588618183	-5089799.024326954037
0.43002498592251187093	0.41021892635471657318	0.12700012700019050471	1.7259425201620339529e-06	4.9051901090286293666e-06	-5.6531576602330201145e-06	-0.00078936726119589967297	-5089930.228538248688
0.43003692101208768062	0.41023143767331676779	0.12700012700019050471	1.720153523374642172e-06	4.8905838184132739214e-06	-5.6831823510240312751e-06	-0.00078926904498408242614	-5090064.4940281091258
0.4300488561016634903	0.4102439489575795406	0.12700012700019050471	1.7144221856434870723e-06	4.8760967007054201438e-06	-5.7129679903864692751e-06	-0.00078917093220214149657	-5090201.7529460005462
0.43006079119123929999	0.41025646020750800025	0.12700012700019050471	1.7087473112256521558e-06	4.8617265322497989877e-06	-5.7425190391169691101e-06	-0.000789072922704069004	-5090341.9392484817654
0.43007272628081510968	0.41026897142310525535	0.12700012700019050471	1.7031277361414096865e-06	4.8474711413056501368e-06	-5.7718398543382696948e-06	-0.00078897501634604965022	-5090484.9886387214065
0.43008466137039091937	0.41028148260437452555	0.12700012700019050471	1.6975623271171381839e-06	4.8333284065141996925e-06	-5.8009346925551003667e-06	-0.00078887721298638319861	-5090630.8385083675385
0.43009659645996672905	0.41029399375131891947	0.12700012700019050471	1.6920499805700062635e-06	4.8192962554196229106e-06	-5.8298077126034437295e-06	-0.0007887795124853929675	-5090779.4278817940503
0.43010853154954253874	0.41030650486394154575	0.12700012700019050471	1.6865896216324947667e-06	4.8053726630412710657e-06	-5.8584629784967103515e-06	-0.00078868191470534494865	-5090930.6973624546081
0.43012046663911834843	0.41031901594224556851	0.12700012700019050471	1.6811802032149955622e-06	4.7915556504952879602e-06	-5.8869044621735737855e-06	-0.00078858441951035955324	-5091084.5890814382583
0.43013240172869415812	0.41033152698623409638	0.12700012700019050471	1.6758207051047827899e-06	4.7778432836636069146e-06	-5.9151360461510073561e-06	-0.00078848702676632704406	-5091241.0466479416937
0.4301443368182699678	0.410344037995910349	0.12700012700019050471	1.670510133099562953e-06	4.7642336719080954612e-06	-5.9431615260866977381e-06	-0.00078838973634082253408	-5091400.0151017187163
0.43015627190784577749	0.41035654897127743501	0.12700012700019050471	1.6652475181743256889e-06	4.7507249668287127172e-06	-5.9709846132539617263e-06	-0.00078829254810302326183	-5091561.4408673169091
0.43016820699742158718	0.41036905991233840751	0.12700012700019050471	1.6600319156796969638e-06	4.7373153610631137735e-06	-5.9986089369332607526e-06	-0.00078819546192362152995	-5091725.271710081026
0.43018014208699739687	0.41038157081909648616	0.12700012700019050471	1.6548624045707227749e-06	4.724003087126943005e-06	-6.0260380467228322275e-06	-0.00078809847767474295634	-5091891.4566938159987
0.43019207717657320655	0.41039408169155477957	0.12700012700019050471	1.6497380866645345568e-06	4.7107864162925699718e-06	-6.0532754147724221477e-06	-0.00078800159522986374955	-5092059.9461400583386
0.43020401226614901624	0.41040659252971645188	0.12700012700019050471	1.6446580859256297693e-06	4.6976636575049279042e-06	-6.0803244379422941523e-06	-0.00078790481446372657472	-5092230.6915888609365
0.43021594735572482593	0.41041910333358466723	0.12700012700019050471	1.6396215477778073406e-06	4.6846331563334281682e-06	-6.1071884398911742073e-06	-0.00078780813525225999727	-5092403.6457610502839
0.43022788244530063562	0.41043161410316247872	0.12700012700019050471	1.634627638441354645e-06	4.6716932939580550511e-06	-6.1338706730951680357e-06	-0.00078771155747249976993	-5092578.7625218629837
0.4302398175348764453	0.41044412483845305051	0.12700012700019050471	1.6296755442944130364e-06	4.6588424861883127203e-06	-6.1603743208009149082e-06	-0.00078761508100250502383	-5092755.9968459364027
0.43025175262445225499	0.4104566355394594912	0.12700012700019050471	1.6247644712578512991e-06	4.646079182514685542e-06	-6.1867024989149352901e-06	-0.00078751870572128443437	-5092935.3047835696489
0.43026368771402806468	0.41046914620618502045	0.12700012700019050471	1.6198936442020289703e-06	4.6334018651897420114e-06	-6.2128582578320963004e-06	-0.0007874224315087118703	-5093116.6434282194823
0.43027562280360387437	0.41048165683863274689	0.12700012700019050471	1.6150623063752441303e-06	4.6208090483397005289e-06	-6.2388445842049415656e-06	-0.00078732625824545657105	-5093299.9708851538599
0.43028755789317973957	0.41049416743680577913	0.12700012700019050471	1.6102697188522577791e-06	4.6082992771034517499e-06	-6.2646644026568551667e-06	-0.00078723018581290248215	-5093485.2462412482128
0.43029949298275549374	0.41050667800070717028	0.12700012700019050471	1.6055151600028416485e-06	4.5958711267999802544e-06	-6.2903205774396661528e-06	-0.00078713421409307778205	-5093672.4295358434319
0.43031142807233135894	0.41051918853034025103	0.12700012700019050471	1.6007979249785027054e-06	4.5835232021206119058e-06	-6.315815914040845278e-06	-0.00078703834296857627748	-5093861.4817326646298
0.43032336316190711312	0.41053169902570796346	0.12700012700019050471	1.5961173252179220019e-06	4.571254136348421321e-06	-6.3411531607370354244e-06	-0.00078694257232249278499	-5094052.3646926786751
0.43033529825148297832	0.41054420948681358272	0.12700012700019050471	1.5914726879689403136e-06	4.5590625906001585582e-06	-6.3663350101024690505e-06	-0.00078684690203834420103	-5094245.0411479715258
0.430347233341058788	0.41055671991366010642	0.12700012700019050471	1.5868633558278005917e-06	4.5469472530935097138e-06	-6.3913641004669261925e-06	-0.00078675133200000824454	-5094439.4746764600277
0.43035916843063459769	0.41056923030625075421	0.12700012700019050471	1.5822886862937551693e-06	4.5349068384356265159e-06	-6.4162430173312874556e-06	-0.00078665586209164962278	-5094635.6296775517985
0.43037110352021040738	0.41058174066458863471	0.12700012700019050471	1.5777480513392344459e-06	4.5229400869342869441e-06	-6.4409742947379969001e-06	-0.00078656049219765649706	-5094833.4713485911489
0.43038303860978621707	0.41059425098867685655	0.12700012700019050471	1.5732408369945800907e-06	4.5110457639298920135e-06	-6.4655604165998077084e-06	-0.00078646522220257488855	-5095032.965662131086
0.43039497369936202675	0.41060676127851863937	0.12700012700019050471	1.5687664429469016741e-06	4.4992226591479014629e-06	-6.4900038179881972241e-06	-0.00078637005199104189138	-5095234.0793439866975
0.43040690878893783644	0.41061927153411698077	0.12700012700019050471	1.5643242821524318272e-06	4.4874695860708359044e-06	-6.5143068863824601819e-06	-0.00078627498144772972784	-5095436.7798520065844
0.43041884387851364613	0.4106317817554751004	0.12700012700019050471	1.5599137804618126305e-06	4.4757853813290221184e-06	-6.5384719628813851031e-06	-0.00078618001045728026256	-5095641.0353555865586
0.43043077896808945582	0.4106442919425961624	0.12700012700019050471	1.5555343762580834731e-06	4.4641689041101450202e-06	-6.5625013433782473888e-06	-0.00078608513890424558824	-5095846.814715847373
0.4304427140576652655	0.41065680209548316437	0.12700012700019050471	1.5511855201063662252e-06	4.4526190355856208551e-06	-6.586397279701070674e-06	-0.00078599036667303424919	-5096054.0874664783478
0.43045464914724107519	0.41066931221413938147	0.12700012700019050471	1.546866674415390237e-06	4.4411346783547648608e-06	-6.6101619807186477214e-06	-0.00078589569364785063447	-5096262.8237952208146
0.43046658423681688488	0.41068182229856775578	0.12700012700019050471	1.5425773131098875233e-06	4.4297147559047662588e-06	-6.6337976134142376917e-06	-0.00078580111971264347825	-5096472.994525950402
0.43047851932639269457	0.41069433234877161798	0.12700012700019050471	1.5383169213139021793e-06	4.4183582120871346487e-06	-6.6573063039273624585e-06	-0.00078570664475105089081	-5096684.5711013432592
0.43049045441596850425	0.41070684236475402118	0.12700012700019050471	1.5340849950440746684e-06	4.4070640106086933464e-06	-6.6806901385655298654e-06	-0.00078561226864634994306	-5096897.5255661262199
0.43050238950554431394	0.41071935234651801849	0.12700012700019050471	1.5298810409131461973e-06	4.3958311345382208084e-06	-6.7039511647860219919e-06	-0.00078551799128140581754	-5097111.8305508363992
0.43051432459512012363	0.41073186229406688508	0.12700012700019050471	1.5257045758427150208e-06	4.384658585826715735e-06	-6.7270913921498295881e-06	-0.00078542381253862486243	-5097327.459256133996
0.43052625968469593332	0.41074437220740356302	0.12700012700019050471	1.5215551267852783448e-06	4.3735453848417889879e-06	-6.750112793247597999e-06	-0.00078532973229990493506	-5097544.3854375854135
0.430538194774271743	0.41075688208653132749	0.12700012700019050471	1.5174322304551041246e-06	4.362490569915385266e-06	-6.773017304599487863e-06	-0.000785235750446592576	-5097762.5833909641951
0.43055012986384755269	0.41076939193145323159	0.12700012700019050471	1.5133354330675596397e-06	4.3514931969043873052e-06	-6.7958068275289726062e-06	-0.0007851418668594386651	-5097982.0279379878193
0.43056206495342336238	0.41078190174217243946	0.12700012700019050471	1.5092642900866082197e-06	4.3405523387635621953e-06	-6.8184832290122955974e-06	-0.00078504808141855396929	-5098202.6944125052541
0.43057400004299917207	0.41079441151869200421	0.12700012700019050471	1.5052183659802964552e-06	4.329667085130892165e-06	-6.8410483425035107329e-06	-0.00078495439400337260489	-5098424.5586471445858
0.43058593513257498175	0.4108069212610151455	0.12700012700019050471	1.5011972339836870396e-06	4.3188365419241539654e-06	-6.8635039687367920431e-06	-0.00078486080449260845274	-5098647.5969603378326
0.43059787022215079144	0.41081943096914497193	0.12700012700019050471	1.4972004758692687952e-06	4.3080598309491627439e-06	-6.8858518765059335506e-06	-0.00078476731276421905423	-5098871.7861437685788
0.43060980531172660113	0.41083194064308453664	0.12700012700019050471	1.4932276817243138508e-06	4.2973360895186571922e-06	-6.9080938034226199406e-06	-0.00078467391869537026633	-5099097.1034502033144
0.43062174040130241082	0.41084445028283700374	0.12700012700019050471	1.4892784497351406799e-06	4.2866644700819513315e-06	-6.9302314566532300286e-06	-0.00078458062216240059134	-5099323.5265816859901
0.43063367549087827602	0.4108569598884055929	0.12700012700019050471	1.4853523859778315288e-06	4.2760441398645567212e-06	-6.952266513636003463e-06	-0.00078448742304078615713	-5099551.0336780976504
0.43064561058045403019	0.41086946945979319068	0.12700012700019050471	1.4814491042154561178e-06	4.2654742805181139069e-06	-6.9742006227775237307e-06	-0.00078439432120511404581	-5099779.6033060736954
0.43065754567002989539	0.41088197899700312776	0.12700012700019050471	1.4775682257011313983e-06	4.2549540877791601146e-06	-6.9960354041321614005e-06	-0.00078430131652904304558	-5100009.2144482210279
0.43066948075960570508	0.41089448850003845726	0.12700012700019050471	1.4737093789873590951e-06	4.2444827711381977138e-06	-7.0177724500603864353e-06	-0.00078420840888528456879	-5100239.8464926853776
0.43068141584918151477	0.41090699796890228779	0.12700012700019050471	1.469872199740693839e-06	4.234059553516749354e-06	-7.0394133258719380971e-06	-0.00078411559814556817428	-5100471.4792230352759
0.43069335093875732445	0.41091950740359772798	0.12700012700019050471	1.4660563305621042075e-06	4.2236836709536432186e-06	-7.0609595704502152837e-06	-0.00078402288418061587185	-5100704.092808412388
0.43070528602833313414	0.41093201680412794197	0.12700012700019050471	1.4622614208126095103e-06	4.2133543722996263077e-06	-7.0824126968603318358e-06	-0.00078393026686012163076	-5100937.6677940003574
0.43071722111790894383	0.41094452617049603838	0.12700012700019050471	1.4584871264439903017e-06	4.2030709189200118274e-06	-7.1037741929413238568e-06	-0.0007838377460527218895	-5101172.1850917618722
0.43072915620748475352	0.41095703550270512583	0.12700012700019050471	1.4547331098345158706e-06	4.1928325844053844043e-06	-7.1250455218822727246e-06	-0.00078374532162597723272	-5101407.6259714374319
0.4307410912970605632	0.41096954480075836846	0.12700012700019050471	1.4509990396293659849e-06	4.182638654289739708e-06	-7.1462281227836744834e-06	-0.00078365299344634940619	-5101643.9720518309623
0.43075302638663637289	0.41098205406465876388	0.12700012700019050471	1.4472845905857606591e-06	4.1724884257763151325e-06	-7.1673234112037752475e-06	-0.00078356076137918472847	-5101881.2052923021838
0.43076496147621218258	0.41099456329440953173	0.12700012700019050471	1.443589443422469292e-06	4.162381207470316173e-06	-7.1883327796910279704e-06	-0.00078346862528868915429	-5102119.3079845532775
0.43077689656578799227	0.41100707249001378063	0.12700012700019050471	1.4399132846736837194e-06	4.1523163191188087014e-06	-7.2092575983023944467e-06	-0.00078337658503791927564	-5102358.2627446111292
0.43078883165536380195	0.41101958165147461921	0.12700012700019050471	1.4362558065470468101e-06	4.142293091357295179e-06	-7.2300992151086614508e-06	-0.00078328464048875868619	-5102598.0525050442666
0.43080076674493961164	0.41103209077879515609	0.12700012700019050471	1.4326167067856818102e-06	4.1323108654627901525e-06	-7.2508589566864449071e-06	-0.00078319279150190963291	-5102838.6605074182153
0.43081270183451542133	0.41104459987197855542	0.12700012700019050471	1.4289956885341567904e-06	4.1223689931132976257e-06	-7.2715381285979603627e-06	-0.00078310103793687306679	-5103080.0702949445695
0.43082463692409123102	0.41105710893102781478	0.12700012700019050471	1.4253924602081895916e-06	4.1124668361534268783e-06	-7.2921380158583217466e-06	-0.00078300937965194105338	-5103322.2657053284347
0.4308365720136670407	0.41106961795594620934	0.12700012700019050471	1.4218067353679977643e-06	4.1026037663659586916e-06	-7.3126598833913128585e-06	-0.00078291781650418278658	-5103565.2308638300747
0.43084850710324285039	0.41108212694673668119	0.12700012700019050471	1.418238232595193553e-06	4.0927791652492357725e-06	-7.3331049764734130509e-06	-0.00078282634834943515614	-5103808.9501765202731
0.43086044219281866008	0.41109463590340250549	0.12700012700019050471	1.4146866753730297427e-06	4.0829924238000351751e-06	-7.3534745211670622049e-06	-0.00078273497504229136348	-5104053.4083236921579
0.43087237728239446977	0.41110714482594673536	0.12700012700019050471	1.4111517919700664601e-06	4.0732429423022327328e-06	-7.3737697247427609647e-06	-0.00078264369643609734382	-5104298.5902534965426
0.43088431237197027945	0.41111965371437242389	0.12700012700019050471	1.4076333153268489645e-06	4.0635301301201998646e-06	-7.3939917760910734928e-06	-0.00078255251238293788846	-5104544.4811756983399
0.43089624746154608914	0.41113216256868279075	0.12700012700019050471	1.4041309829458475754e-06	4.0538534054978797363e-06	-7.4141418461241820727e-06	-0.00078246142273363686152	-5104791.0665556564927
0.43090818255112189883	0.41114467138888088904	0.12700012700019050471	1.4006445367842821697e-06	4.0442121953624882223e-06	-7.4342210881679202155e-06	-0.00078237042733774581592	-5105038.3321084175259
0.43092011764069770852	0.41115718017496982739	0.12700012700019050471	1.3971737231499125652e-06	4.0346059351332420073e-06	-7.4542306383438505872e-06	-0.00078227952604354702906	-5105286.2637929860502
0.4309320527302735182	0.41116968892695276994	0.12700012700019050471	1.393718292599531363e-06	4.0250340685345556345e-06	-7.4741716159425083832e-06	-0.00078218871869803995034	-5105534.8478067666292
0.43094398781984932789	0.41118219764483276979	0.12700012700019050471	1.3902779998403062085e-06	4.0154960474140801937e-06	-7.4940451237872214609e-06	-0.0007820980051469494411	-5105784.0705801118165
0.43095592290942519309	0.41119470632861299109	0.12700012700019050471	1.3868526036336407046e-06	4.0059913315649017882e-06	-7.5138522485896600423e-06	-0.00078200738523471493256	-5106033.9187710415572
0.43096785799900094727	0.41120721497829643143	0.12700012700019050471	1.383441866701686115e-06	3.9965193885523368498e-06	-7.5335940612960309383e-06	-0.00078191685880449638898	-5106284.3792601022869
0.43097979308857681247	0.41121972359388642149	0.12700012700019050471	1.3800455556361036335e-06	3.9870796935442214643e-06	-7.5532716174267250549e-06	-0.00078182642569816899504	-5106535.4391453443095
0.43099172817815262215	0.41123223217538584784	0.12700012700019050471	1.3766634408096112749e-06	3.9776717291464031739e-06	-7.5728859574055319947e-06	-0.00078173608575632825158	-5106787.0857374258339
0.43100366326772843184	0.41124474072279793013	0.12700012700019050471	1.3732952962894232482e-06	3.9682949852409780126e-06	-7.5924381068833785908e-06	-0.00078164583881828878301	-5107039.306554867886
0.43101559835730424153	0.41125724923612572148	0.12700012700019050471	1.3699408997531789727e-06	3.95894895882898463e-06	-7.6119290770532337332e-06	-0.000781555684722086072	-5107292.0893194135278
0.43102753344688005122	0.41126975771537244153	0.12700012700019050471	1.3666000324070445202e-06	3.9496331538768236649e-06	-7.6313598649578710142e-06	-0.00078146562330448144686	-5107545.4219514913857
0.4310394685364558609	0.41128226616054108788	0.12700012700019050471	1.3632724789058081862e-06	3.9403470811659542904e-06	-7.6507314537908195347e-06	-0.00078137565440096479197	-5107799.2925658226013
0.43105140362603167059	0.41129477457163482468	0.12700012700019050471	1.3599580272751224416e-06	3.9310902581464049474e-06	-7.6700448131899963454e-06	-0.00078128577784576061938	-5108053.6894671171904
0.43106333871560748028	0.41130728294865676054	0.12700012700019050471	1.3566564688356887663e-06	3.9218622087934790872e-06	-7.6893008995249963059e-06	-0.00078119599347182861089	-5108308.6011458961293
0.43107527380518328997	0.41131979129161000408	0.12700012700019050471	1.3533675981294067524e-06	3.9126624634679769472e-06	-7.7085006561774006975e-06	-0.00078110630111087402637	-5108564.0162743851542
0.43108720889475909965	0.41133229960049760843	0.12700012700019050471	1.3500912128472949886e-06	3.9034905587793370499e-06	-7.7276450138152243688e-06	-0.00078101670059335204059	-5108819.9237025529146
0.43109914398433490934	0.41134480787532273771	0.12700012700019050471	1.3468271137593531325e-06	3.8943460374522463011e-06	-7.7467348906606543801e-06	-0.00078092719174847414002	-5109076.3124542124569
0.43111107907391071903	0.41135731611608844505	0.12700012700019050471	1.3435751046460693435e-06	3.8852284481959860048e-06	-7.7657711927522947914e-06	-0.00078083777440421603747	-5109333.171723227948
0.43112301416348652872	0.41136982432279795008	0.12700012700019050471	1.3403349922317064864e-06	3.8761373455769762745e-06	-7.7847548142010841157e-06	-0.00078074844838732753837	-5109590.4908698294312
0.4311349492530623384	0.41138233249545425041	0.12700012700019050471	1.3371065861191928257e-06	3.8670722898939996102e-06	-7.8036866374410035182e-06	-0.00078065921352333611863	-5109848.2594169899821
0.43114688434263814809	0.41139484063406051018	0.12700012700019050471	1.3338896987266489767e-06	3.8580328470563314913e-06	-7.8225675334737626121e-06	-0.00078057006963656253712	-5110106.4670469015837
0.43115881943221395778	0.41140734873861978249	0.12700012700019050471	1.3306841452254441743e-06	3.8490185884645230309e-06	-7.8413983621086351438e-06	-0.00078048101655012473883	-5110365.1035975581035
0.43117075452178976747	0.41141985680913523149	0.12700012700019050471	1.3274897434798157409e-06	3.8400290908939390275e-06	-7.8601799721965534882e-06	-0.00078039205408595032319	-5110624.159059362486
0.43118268961136557715	0.41143236484560991029	0.12700012700019050471	1.3243063139878810771e-06	3.831063936380654157e-06	-7.8789132018596105318e-06	-0.0007803031820647874945	-5110883.6235718876123
0.43119462470094138684	0.41144487284804698302	0.12700012700019050471	1.3211336798241378884e-06	3.8221227121100630574e-06	-7.8975988787151456272e-06	-0.00078021440030621590396	-5111143.4874206464738
0.43120655979051719653	0.41145738081644950279	0.12700012700019050471	1.3179716665833258064e-06	3.8132050103077824856e-06	-7.9162378200954920443e-06	-0.00078012570862865478118	-5111403.7410339824855
0.43121849488009300622	0.41146988875082057824	0.12700012700019050471	1.314820102325640086e-06	3.8043104281330318922e-06	-7.9348308332625846264e-06	-0.0007800371068493806067	-5111664.3749800138175
0.4312304299696688159	0.41148239665116331798	0.12700012700019050471	1.3116788175232133105e-06	3.7954385675741366605e-06	-7.9533787156184237603e-06	-0.00077994859478453296663	-5111925.3799636466429
0.43124236505924462559	0.41149490451748083064	0.12700012700019050471	1.3085476450079224926e-06	3.7865890353464682602e-06	-7.9718822549107637752e-06	-0.00077986017224913233362	-5112186.7468236647546
0.43125430014882043528	0.41150741234977622485	0.12700012700019050471	1.3054264199203830793e-06	3.7777614427924045737e-06	-7.9903422294348236746e-06	-0.00077977183905708754783	-5112448.4665298871696
0.43126623523839624497	0.41151992014805255371	0.12700012700019050471	1.302314979660165649e-06	3.7689554057835369777e-06	-8.0087594082304408311e-06	-0.00077968359502121435678	-5112710.5301803722978
0.43127817032797205465	0.41153242791231303688	0.12700012700019050471	1.2992131638371457276e-06	3.7601705446247887551e-06	-8.0271345512755265354e-06	-0.00077959543995324560688	-5112972.9289987068623
0.43129010541754786434	0.41154493564256067195	0.12700012700019050471	1.2961208142240178507e-06	3.7514064839606930165e-06	-8.0454684096751474668e-06	-0.00077950737366384490433	-5113235.6543313506991
0.43130204050712372954	0.41155744333879862307	0.12700012700019050471	1.2930377747098650291e-06	3.742662852683469297e-06	-8.0637617258472308907e-06	-0.00077941939596262309504	-5113498.697645034641
0.43131397559669948372	0.41156995100102983232	0.12700012700019050471	1.2899638912549009313e-06	3.7339392838433219198e-06	-8.0820152337036772435e-06	-0.00077933150665814964874	-5113762.050524215214
