0.43404711110956040176	0.41443331633028118732	0.12700012700019050471	5.868379170918332412e-07	1.7163637415981313259e-06	-1.2298033912982709009e-05	-0.0026631203073482533419	-1493044.5248900046572
0.43405904619913621145	0.4144458162525756495	0.12700012700019050471	5.831195073454919358e-07	1.7049844547345780161e-06	-1.2321494627444538764e-05	-0.0026628644769717221309	-1493147.9551950017922
0.43407098128871202114	0.41445831614156958267	0.12700012700019050471	5.7938436687376419475e-07	1.6935517386192920714e-06	-1.2345060856398717958e-05	-0.0026626087962829001962	-1493251.2736008833162
0.43408291637828783083	0.41447081599726592893	0.12700012700019050471	5.7563227915065850317e-07	1.6820648968022696789e-06	-1.2368733986938154303e-05	-0.0026623532647788335226	-1493354.4790635881945
0.43409485146786364052	0.4144833158196677414	0.12700012700019050471	5.7186302456874122329e-07	1.6705232226373743932e-06	-1.2392515426583830364e-05	-0.0026620978819585717004	-1493457.5705224359408
0.4341067865574394502	0.41449581560877807318	0.12700012700019050471	5.6807638037733696476e-07	1.658925999074865521e-06	-1.2416406603699634557e-05	-0.0026618426473231614204	-1493560.5468998048455
0.43411872164701525989	0.41450831536459986637	0.12700012700019050471	5.6427212061943119456e-07	1.6472724984494063153e-06	-1.2440408967916040254e-05	-0.0026615875603756451728	-1493663.4071007980965
0.43413065673659106958	0.41452081508713611857	0.12700012700019050471	5.6045001606702732946e-07	1.6355619822628068006e-06	-1.2464523990564574393e-05	-0.0026613326206210469356	-1493766.1500129052438
0.43414259182616687927	0.41453331477638993841	0.12700012700019050471	5.5660983415516382234e-07	1.6237937009620958469e-06	-1.248875316512182876e-05	-0.0026610778275663756441	-1493868.7745056524873
0.43415452691574268895	0.41454581443236426797	0.12700012700019050471	5.5275133891416539657e-07	1.611966893711612979e-06	-1.2513098007664626697e-05	-0.0026608231807206082775	-1493971.2794302497059
0.43416646200531849864	0.41455831405506210485	0.12700012700019050471	5.4887429090058053228e-07	1.6000807881604601396e-06	-1.2537560057335440597e-05	-0.0026605686795946985324	-1494073.6636192174628
0.43417839709489430833	0.41457081364448650218	0.12700012700019050471	5.4497844712629042031e-07	1.5881346002037599475e-06	-1.2562140876819567921e-05	-0.0026603143237015573069	-1494175.9258860270493
0.43419033218447011802	0.41458331320064045755	0.12700012700019050471	5.4106356098611104446e-07	1.5761275337386216935e-06	-1.2586842052833111959e-05	-0.0026600601125560535687	-1494278.0650247102603
0.4342022672740459277	0.41459581272352696857	0.12700012700019050471	5.3712938218352988548e-07	1.5640587804137848714e-06	-1.2611665196623452937e-05	-0.00265980604567500915	-1494380.0798094701022
0.43421420236362173739	0.41460831221314903283	0.12700012700019050471	5.3317565665484522684e-07	1.5519275193736350217e-06	-1.263661194448117949e-05	-0.0026595521225771887736	-1494481.9689942826517
0.43422613745319754708	0.41462081166950970346	0.12700012700019050471	5.2920212649137687227e-07	1.5397329169956470224e-06	-1.2661683958265162688e-05	-0.0026592983427832996186	-1494583.7313124868087
0.43423807254277335677	0.41463331109261197804	0.12700012700019050471	5.2520852985988570631e-07	1.5274741266215923131e-06	-1.2686882925939778214e-05	-0.002659044705815975275	-1494685.3654763661325
0.43425000763234916645	0.41464581048245879868	0.12700012700019050471	5.2119460092099415123e-07	1.5151502882818853625e-06	-1.2712210562126126604e-05	-0.0026587912111997831152	-1494786.8701767185703
0.43426194272192497614	0.414658309839053274	0.12700012700019050471	5.1716006974577682102e-07	1.5027605284135244502e-06	-1.2737668608666075879e-05	-0.0026585378584612043458	-1494888.2440824161749
0.43427387781150084134	0.4146708091623984016	0.12700012700019050471	5.1310466223017080663e-07	1.4903039595705781343e-06	-1.2763258835201191622e-05	-0.0026582846471286383436	-1494989.4858399573714
0.43428581290107659552	0.41468330845249695704	0.12700012700019050471	5.0902810000749591319e-07	1.4777796801280339458e-06	-1.2788983039764682565e-05	-0.0026580315767323918139	-1495090.5940730022267
0.43429774799065246071	0.4146958077093523265	0.12700012700019050471	5.0493010035850113739e-07	1.465186773977203647e-06	-1.2814843049390630729e-05	-0.0026577786468046683821	-1495191.5673819079529
0.4343096830802282704	0.41470830693296723002	0.12700012700019050471	5.008103761196656218e-07	1.452524310214906397e-06	-1.284084072073527654e-05	-0.0026575258568795750991	-1495292.4043432336766
0.43432161816980408009	0.41472080612334477623	0.12700012700019050471	4.9666863558881504408e-07	1.4397913428235033263e-06	-1.2866977940717028454e-05	-0.0026572732064930994558	-1495393.1035092533566
0.43433355325937988978	0.41473330528048796273	0.12700012700019050471	4.9250458242857944865e-07	1.4269869103433632374e-06	-1.2893256627171039853e-05	-0.0026570206951831137204	-1495493.6634074433241
0.43434548834895569946	0.41474580440439978712	0.12700012700019050471	4.883179155675222671e-07	1.41411003553720907e-06	-1.2919678729520750319e-05	-0.0026567683224893697339	-1495594.0825399626046
0.43435742343853150915	0.41475830349508330253	0.12700012700019050471	4.8410832909858509128e-07	1.4011597250452397548e-06	-1.2946246229467129894e-05	-0.0026565160879534841648	-1495694.3593831190374
0.43436935852810731884	0.41477080255254139551	0.12700012700019050471	4.7987551217518362389e-07	1.3881349690319617316e-06	-1.2972961141694977505e-05	-0.0026562639911189328719	-1495794.4923868235201
0.43438129361768312853	0.41478330157677717471	0.12700012700019050471	4.7561914890453282563e-07	1.3750347408235000299e-06	-1.2999825514598226805e-05	-0.0026560120315310539393	-1495894.4799740239978
0.43439322870725893821	0.41479580056779363773	0.12700012700019050471	4.7133891823836023613e-07	1.3618579965357090876e-06	-1.3026841431023354807e-05	-0.0026557602087370333656	-1495994.3205401371233
0.4344051637968347479	0.41480829952559372664	0.12700012700019050471	4.6703449386072487751e-07	1.3486036746923006534e-06	-1.3054011009032987162e-05	-0.0026555085222858976907	-1496094.0124524519779
0.43441709888641055759	0.41482079845018049458	0.12700012700019050471	4.6270554407314349311e-07	1.3352706958334722126e-06	-1.3081336402688671804e-05	-0.0026552569717285109605	-1496193.5540495272726
0.43442903397598636728	0.41483329734155693913	0.12700012700019050471	4.5835173167650896654e-07	1.3218579621134839636e-06	-1.3108819802855206188e-05	-0.0026550055566175664867	-1496292.9436405722518
0.43444096906556217697	0.4148457961997260024	0.12700012700019050471	4.5397271385022189649e-07	1.3083643568883712485e-06	-1.3136463438025366166e-05	-0.0026547542765075786073	-1496392.179504808737
0.43445290415513798665	0.41485829502469073748	0.12700012700019050471	4.4956814202795690965e-07	1.2947887442920032918e-06	-1.3164269575167377696e-05	-0.0026545031309548779153	-1496491.2598908159416
0.43446483924471379634	0.41487079381645419751	0.12700012700019050471	4.4513766177033486809e-07	1.2811299688012692138e-06	-1.3192240520594338568e-05	-0.0026542521195176060553	-1496590.1830158615485
0.43447677433428960603	0.41488329257501932457	0.12700012700019050471	4.4068091263418285747e-07	1.2673868547893774179e-06	-1.3220378620857648424e-05	-0.0026540012417557035801	-1496688.9470652195159
0.43448870942386541572	0.41489579130038906074	0.12700012700019050471	4.3619752803840239046e-07	1.2535582060672171072e-06	-1.324868626366382875e-05	-0.0026537504972309103844	-1496787.5501914522611
0.4345006445134412254	0.41490828999256651466	0.12700012700019050471	4.3168713512620791533e-07	1.2396428054120949878e-06	-1.3277165878817062179e-05	-0.0026534998855067487913	-1496885.9905136963353
0.43451257960301703509	0.41492078865155462841	0.12700012700019050471	4.2714935462382822075e-07	1.2256394140839852229e-06	-1.3305819939186414329e-05	-0.0026532494061485304912	-1496984.2661169143394
0.43452451469259284478	0.4149332872773563996	0.12700012700019050471	4.225838006952812076e-07	1.211546771328083289e-06	-1.3334650961700550333e-05	-0.0026529990587233357249	-1497082.3750511298422
0.43453644978216865447	0.41494578586997482583	0.12700012700019050471	4.1799008079338614043e-07	1.1973635938641027059e-06	-1.3363661508368841529e-05	-0.0026527488428000167535	-1497180.3153306490276
0.43454838487174446415	0.41495828442941296021	0.12700012700019050471	4.1336779550667043616e-07	1.1830885753611836437e-06	-1.3392854187331574504e-05	-0.0026524987579491822454	-1497278.0849332481157
0.43456031996132027384	0.41497078295567374484	0.12700012700019050471	4.0871653840218358949e-07	1.1687203858983820626e-06	-1.3422231653938506945e-05	-0.0026522488037431998786	-1497375.6817993507721
0.43457225505089608353	0.41498328144876023282	0.12700012700019050471	4.0403589586394729053e-07	1.1542576714098785908e-06	-1.3451796611858326641e-05	-0.0026519989797561815958	-1497473.1038311787415
0.43458419014047189322	0.41499577990867531074	0.12700012700019050471	3.993254469271583074e-07	1.1396990531151197455e-06	-1.3481551814218368195e-05	-0.0026517492855639805682	-1497570.348891873844
0.43459612523004775841	0.41500827833542214274	0.12700012700019050471	3.9458476310759742712e-07	1.1250431269322039944e-06	-1.3511500064777414842e-05	-0.0026514997207441820884	-1497667.4148046097253
0.43460806031962351259	0.41502077672900344885	0.12700012700019050471	3.898134082266188432e-07	1.1102884628755545094e-06	-1.354164421913018777e-05	-0.0026512502848761005346	-1497764.2993516607676
0.43461999540919937779	0.41503327508942261526	0.12700012700019050471	3.8501093823084818142e-07	1.0954336044351066968e-06	-1.3571987185948781326e-05	-0.0026510009775407654929	-1497861.0002734651789
0.43463193049877513197	0.41504577341668225099	0.12700012700019050471	3.8017690100747706596e-07	1.0804770679396788691e-06	-1.3602531928255711183e-05	-0.0026507517983209239257	-1497957.5152676389553
0.43464386558835099716	0.4150582717107856312	0.12700012700019050471	3.7531083619365238364e-07	1.0654173418997928395e-06	-1.3633281464738074097e-05	-0.0026505027468010202221	-1498053.8419879907742
0.43465580067792680685	0.41507076997173564248	0.12700012700019050471	3.7041227498121258433e-07	1.050252886333733004e-06	-1.3664238871095131593e-05	-0.0026502538225672053057	-1498149.9780434751883
0.43466773576750261654	0.41508326819953522691	0.12700012700019050471	3.6548073991537013112e-07	1.0349821320724107542e-06	-1.3695407281428672187e-05	-0.0026500050252073205879	-1498245.9209971525706
0.43467967085707842623	0.41509576639418749311	0.12700012700019050471	3.6051574468783206737e-07	1.01960348004444707e-06	-1.3726789889672033902e-05	-0.0026497563543108866926	-1498341.6683650873601
0.43469160594665423591	0.41510826455569532767	0.12700012700019050471	3.5551679392422291078e-07	1.0041153005409714271e-06	-1.375838995106112267e-05	-0.0026495078094691051906	-1498437.2176152369939
0.4347035410362300456	0.41512076268406183921	0.12700012700019050471	3.5048338296498391154e-07	9.8851593245746060474e-07	-1.3790210783649549289e-05	-0.0026492593902748455895	-1498532.5661662954371
0.43471547612580585529	0.41513326077928991431	0.12700012700019050471	3.4541499764041851857e-07	9.7280368251458484192e-07	-1.3822255769867739254e-05	-0.0026490110963226457669	-1498627.7113865136635
0.43472741121538166498	0.41514575884138260609	0.12700012700019050471	3.4031111403876247665e-07	9.5697682445445933203e-07	-1.3854528358129210465e-05	-0.0026487629272086933227	-1498722.6505924775265
0.43473934630495747466	0.41515825687034285663	0.12700012700019050471	3.3517119826790260571e-07	9.4103359821412694318e-07	-1.3887032064484264445e-05	-0.0026485148825308325177	-1498817.3810478551313
0.43475128139453328435	0.41517075486617371904	0.12700012700019050471	3.2999470620976562174e-07	9.2497220907310055433e-07	-1.3919770474324052309e-05	-0.00264826696188853912	-1498911.8999621053226
0.43476321648410909404	0.41518325282887813543	0.12700012700019050471	3.2478108326776562858e-07	9.0879082677604486844e-07	-1.3952747244135378001e-05	-0.0026480191648829351503	-1499006.2044891498517
0.43477515157368490373	0.4151957507584591589	0.12700012700019050471	3.1952976410653529834e-07	8.9248758462805618053e-07	-1.3985966103309696395e-05	-0.0026477714911167663306	-1499100.2917260036338
0.43478708666326071342	0.41520824865491973155	0.12700012700019050471	3.1424017238413995209e-07	8.760605785630025804e-07	-1.4019430856006404515e-05	-0.0026475239401944003492	-1499194.1587113672867
0.4347990217528365231	0.41522074651826279545	0.12700012700019050471	3.0891172047604905706e-07	8.5950786618251393434e-07	-1.4053145383074352716e-05	-0.0026472765117218155853	-1499287.8024241770618
0.43481095684241233279	0.41523324434849145925	0.12700012700019050471	3.0354380919105344632e-07	8.42827465766093655e-07	-1.408711364403166392e-05	-0.0026470292053066028434	-1499381.2197821086738
0.43482289193198814248	0.41524574214560860952	0.12700012700019050471	2.9813582747841246528e-07	8.2601735524990147526e-07	-1.4121339679107862289e-05	-0.0026467820205579506085	-1499474.4076400375925
0.43483482702156395217	0.41525823990961729937	0.12700012700019050471	2.9268715212624650317e-07	8.0907547117411902912e-07	-1.4155827611348904257e-05	-0.0026465349570866411426	-1499567.3627884564921
0.43484676211113976185	0.4152707376405205264	0.12700012700019050471	2.8719714745058045144e-07	7.9199970759686567779e-07	-1.4190581648789031997e-05	-0.0026462880145050426788	-1499660.0819518365897
0.43485869720071557154	0.41528323533832123271	0.12700012700019050471	2.8166516497503618302e-07	7.7478791497446436393e-07	-1.4225606086690181144e-05	-0.0026460411924271037831	-1499752.5617869463749
0.43487063229029138123	0.4152957330030224159	0.12700012700019050471	2.7609054310047450922e-07	7.5743789900567066079e-07	-1.4260905309853423603e-05	-0.0026457944904683429466	-1499844.7988811116666
0.43488256737986719092	0.41530823063462707356	0.12700012700019050471	2.7047260676447173549e-07	7.3994741943931836256e-07	-1.4296483795002836736e-05	-0.0026455479082458438142	-1499936.789750430733
0.4348945024694430006	0.4153207282331381478	0.12700012700019050471	2.6481066709016457711e-07	7.2231418884371857247e-07	-1.4332346113247160685e-05	-0.0026453014453782551854	-1500028.5308379239868
0.43490643755901881029	0.41533322579855874723	0.12700012700019050471	2.5910402102417306168e-07	7.0453587133664221862e-07	-1.4368496932619323426e-05	-0.0026450551014857688961	-1500120.0185116296634
0.43491837264859461998	0.41534572333089170293	0.12700012700019050471	2.5335195096296460806e-07	6.866100812737063699e-07	-1.4404941020699539174e-05	-0.0026448088761901267577	-1500211.2490626471117
0.43493030773817042967	0.41535822083014017903	0.12700012700019050471	2.4755372436749548708e-07	6.6853438189437989379e-07	-1.4441683247322701814e-05	-0.0026445627691146049443	-1500302.2187031004578
0.43494224282774629486	0.4153707182963070621	0.12700012700019050471	2.4170859336554965805e-07	6.5030628392353693077e-07	-1.4478728587375679028e-05	-0.0026443167798840113911	-1500392.9235640617553
0.43495417791732204904	0.41538321572939523874	0.12700012700019050471	2.3581579434145332034e-07	6.3192324412730965917e-07	-1.4516082123684813723e-05	-0.0026440709081246805898	-1500483.359693381004
0.43496611300689791424	0.41539571312940792858	0.12700012700019050471	2.2987454751220504174e-07	6.1338266381988980546e-07	-1.4553749050002465649e-05	-0.0026438251534644601447	-1500573.5230534700677
0.43497804809647372393	0.41540821049634785167	0.12700012700019050471	2.2388405649051517786e-07	5.9468188732260673008e-07	-1.4591734674088366482e-05	-0.002643579515532710339	-1500663.4095189988147
0.43498998318604953361	0.41542070783021817215	0.12700012700019050471	2.1784350783302848838e-07	5.7581820036949812446e-07	-1.4630044420898502365e-05	-0.0026433339939602937263	-1500753.0148745249026
0.4350019182756253433	0.41543320513102183211	0.12700012700019050471	2.1175207057401905288e-07	5.5678882845999059424e-07	-1.4668683835879253835e-05	-0.0026430885883795699268	-1500842.334812044166
0.43501385336520115299	0.41544570239876182915	0.12700012700019050471	2.0560889574386686343e-07	5.375909351561418304e-07	-1.4707658588373067972e-05	-0.0026428432984243869532	-1500931.3649284555577
0.43502578845477696268	0.41545819963344110537	0.12700012700019050471	1.9941311587125002346e-07	5.1822162032079280887e-07	-1.4746974475141342965e-05	-0.0026425981237300777416	-1501020.1007229529787
0.43503772354435277236	0.41547069683506265836	0.12700012700019050471	1.9316384446917052873e-07	4.986779182965766559e-07	-1.4786637424006869685e-05	-0.0026423530639334514777	-1501108.5375943188556
0.43504965863392858205	0.41548319400362948572	0.12700012700019050471	1.8686017550340750274e-07	4.7895679602097885523e-07	-1.4826653497622897907e-05	-0.0026421081186727814541	-1501196.6708381338976
0.43506159372350439174	0.41549569113914458507	0.12700012700019050471	1.8050118284339804555e-07	4.59055151077050268e-07	-1.4867028897371981533e-05	-0.0026418632875878107075	-1501284.4956438974477
0.43507352881308020143	0.41550818824161095399	0.12700012700019050471	1.740859196941935135e-07	4.3896980967506483883e-07	-1.4907769967401743303e-05	-0.0026416185703197333709	-1501372.0070920330472
0.43508546390265601111	0.41552068531103147908	0.12700012700019050471	1.6761341800950997078e-07	4.1869752456471308272e-07	-1.4948883198801341839e-05	-0.0026413739665111977094	-1501459.2001508136746
0.4350973989922318208	0.41553318234740921344	0.12700012700019050471	1.6108268788414682414e-07	3.9823497287194415631e-07	-1.4990375233926416795e-05	-0.0026411294758062874716	-1501546.0696731698699
0.43510933408180763049	0.41554567935074709917	0.12700012700019050471	1.5449271692599048122e-07	3.7757875386058134484e-07	-1.5032252870876474521e-05	-0.0026408850978505288287	-1501632.6103933895938
0.43512126917138344018	0.41555817632104818937	0.12700012700019050471	1.4784246960581423145e-07	3.5672538661258945784e-07	-1.5074523068133503063e-05	-0.0026406408322908738948	-1501718.8169237028342
0.43513320426095924986	0.41557067325831537064	0.12700012700019050471	1.4113088658481050412e-07	3.3567130762618288759e-07	-1.5117192949366094011e-05	-0.0026403966787756950885	-1501804.6837507542223
0.43514513935053505955	0.41558317016255169607	0.12700012700019050471	1.3435688401821898326e-07	3.1441286832603991744e-07	-1.5160269808408605405e-05	-0.0026401526369547873019	-1501890.2052319417708
0.43515707444011086924	0.41559566703376016328	0.12700012700019050471	1.2751935283458322881e-07	2.929463324835096151e-07	-1.5203761114420092125e-05	-0.0026399087064793522878	-1501975.3755916366354
0.43516900952968667893	0.41560816387194365884	0.12700012700019050471	1.2061715798935426966e-07	2.7126787354212997147e-07	-1.5247674517233769583e-05	-0.0026396648870019895523	-1502060.1889172615483
0.43518094461926248862	0.41562066067710523587	0.12700012700019050471	1.136491376919226144e-07	2.493735718448002204e-07	-1.5292017852901843857e-05	-0.0026394211781767019931	-1502144.6391552328132
0.4351928797088382983	0.41563315744924783646	0.12700012700019050471	1.0661410260479246006e-07	2.2725941175786427249e-07	-1.5336799149447646369e-05	-0.002639177579658879419	-1502228.7201067628339
0.43520481479841410799	0.4156456541883744582	0.12700012700019050471	9.9510835013888144613e-08	2.0492127868812611372e-07	-1.538202663283086172e-05	-0.0026389340911052950808	-1502312.4254234926775
0.43521674988798991768	0.41565815089448809871	0.12700012700019050471	9.2338087968645319501e-08	1.8235495598767420807e-07	-1.5427708733138071376e-05	-0.0026386907121741009011	-1502395.7486029905267
0.43522868497756572737	0.41567064756759164457	0.12700012700019050471	8.5094584390748297703e-08	1.5955612174207285135e-07	-1.5473854091005916311e-05	-0.0026384474425248144631	-1502478.6829840671271
0.43524062006714153705	0.41568314420768820439	0.12700012700019050471	7.7779016149886268162e-08	1.3652034543588928408e-07	-1.5520471564290011025e-05	-0.0026382042818183246494	-1502561.2217419268563
0.43525255515671734674	0.41569564081478066475	0.12700012700019050471	7.0390043105463259114e-08	1.1324308449114023963e-07	-1.5567570234987567629e-05	-0.0026379612297168734264	-1502643.3578831413761
0.43526449024629321194	0.41570813738887202327	0.12700012700019050471	6.2926292112416192024e-08	8.9719680671849688334e-08	-1.5615159416428448077e-05	-0.0026377182858840549778	-1502725.0842404291034
0.43527642533586896612	0.41572063392996522202	0.12700012700019050471	5.5386355990025430773e-08	6.5945356350057720168e-08	-1.5663248660742647286e-05	-0.002637475449984809199	-1502806.3934672472533
0.43528836042544483131	0.41573313043806336964	0.12700012700019050471	4.7768792451186150504e-08	4.1915210624152409377e-08	-1.5711847766623438183e-05	-0.0026372327216854160592	-1502887.2780321757309
0.435300295515020641	0.41574562691316929719	0.12700012700019050471	4.00721229919401499e-08	1.7624215287619578173e-08	-1.5760966787389834491e-05	-0.0026369901006534843257	-1502967.7302130851895
0.43531223060459645069	0.41575812335528600228	0.12700012700019050471	3.229483173758097247e-08	-6.9327893647259570972e-09	-1.5810616039373517948e-05	-0.0026367475865579585032	-1503047.742091092281
0.43532416569417226038	0.4157706197644164825	0.12700012700019050471	2.4435364245024599181e-08	-3.1761098895397867252e-08	-1.586080611063669452e-05	-0.0026365051790690867406	-1503127.3055442725308
0.43533610078374807006	0.41578311614056373546	0.12700012700019050471	1.6492126258470244524e-08	-5.6866149258658198624e-08	-1.5911547870039941248e-05	-0.0026362628778584503222	-1503206.4122411371209
0.43534803587332387975	0.41579561248373070326	0.12700012700019050471	8.4634824165893215878e-09	-8.2253521517820780328e-08	-1.596285247667715378e-05	-0.002636020682598925937	-1503285.0536338496022
0.43535997096289968944	0.41580810879392038348	0.12700012700019050471	3.4775490902160282778e-10	-1.0792894675418757727e-07	-1.6014731389692593854e-05	-0.0026357785929646956533	-1503363.2209511841647
0.43537190605247549913	0.41582060507113571823	0.12700012700019050471	-7.8567779202701427878e-09	-1.3389831117701105489e-07	-1.6067196378501415844e-05	-0.002635536608631235643	-1503440.905191201251
0.43538384114205130881	0.4158331013153796496	0.12700012700019050471	-1.6151883025125376586e-08	-1.60167661443862175e-07	-1.6120259533429738894e-05	-0.0026352947292753187841	-1503518.0971136321314
0.4353957762316271185	0.4158455975266552862	0.12700012700019050471	-2.4539374167699539146e-08	-1.8674321020252249475e-07	-1.6173933276798089966e-05	-0.0026350529545749899404	-1503594.7872319638263
0.43540771132120292819	0.41585809370496545911	0.12700012700019050471	-3.3021113489482527354e-08	-2.1363134186328129754e-07	-1.6228230374466432427e-05	-0.0026348112842095863448	-1503670.9658052003942
0.43541964641077873788	0.41587058985031322145	0.12700012700019050471	-4.1599013146660494047e-08	-2.4083861861596923558e-07	-1.6283163947867082208e-05	-0.0026345697178597037719	-1503746.6228292938322
0.43543158150035454756	0.41588308596270145978	0.12700012700019050471	-5.0275037011745429099e-08	-2.6837178670027727005e-07	-1.6338747486545955552e-05	-0.0026343282552072104161	-1503821.7480282224715
0.43544351658993035725	0.41589558204213328274	0.12700012700019050471	-5.905120244571456884e-08	-2.9623778294530492772e-07	-1.639499486124135742e-05	-0.002634086895935233881	-1503896.3308447068557
0.43545545167950616694	0.41590807808861152139	0.12700012700019050471	-6.7929582143369239258e-08	-3.2444374158968515079e-07	-1.6451920337523614124e-05	-0.0026338456397281585775	-1503970.3604305395856
0.43546738676908197663	0.41592057410213922886	0.12700012700019050471	-7.6912306055919704701e-08	-3.5299700139781937138e-07	-1.650953859002762903e-05	-0.0026336044862716101109	-1504043.8256365093403
0.43547932185865778631	0.41593307008271934722	0.12700012700019050471	-8.6001563394123696905e-08	-3.819051130859057809e-07	-1.656786471730501575e-05	-0.0026333634352524648223	-1504116.7150019113906
0.435491256948233596	0.41594556603035481857	0.12700012700019050471	-9.5199604716701574161e-08	-4.1117584707600747209e-07	-1.6626914257331319843e-05	-0.0026331224863588307064	-1504189.0167435989715
0.43550319203780940569	0.41595806194504869602	0.12700012700019050471	-1.0450874410725387681e-07	-4.4081720159186851744e-07	-1.6686703203698646027e-05	-0.0026328816392800491464	-1504260.7187445897143
0.43551512712738521538	0.41597055782680381064	0.12700012700019050471	-1.139313614454269682e-07	-4.7083741111854245094e-07	-1.6747248022533145685e-05	-0.0026326408937066871074	-1504331.8085421663709
0.43552706221696102507	0.41598305367562327106	0.12700012700019050471	-1.2346990477556740338e-07	-5.0124495523999893234e-07	-1.6808565670171781326e-05	-0.0026324002493305328002	-1504402.2733154697344
0.43553899730653683475	0.41599554949150996386	0.12700012700019050471	-1.3312689277948003504e-07	-5.3204856788010041815e-07	-1.6870673611642406927e-05	-0.0026321597058445852721	-1504472.0998725551181
0.43555093239611264444	0.41600804527446694214	0.12700012700019050471	-1.4290491735702267815e-07	-5.6325724696327455237e-07	-1.6933589839986435988e-05	-0.0026319192629430548415	-1504541.2746368790977
0.43556286748568845413	0.4160205410244970925	0.12700012700019050471	-1.528066463215573834e-07	-5.9488026452212232715e-07	-1.6997332896473018546e-05	-0.002631678920321355291	-1504609.7836331857834
0.43557480257526426382	0.41603303674160335701	0.12700012700019050471	-1.6283482621515469937e-07	-6.2692717727277223652e-07	-1.7061921891749535184e-05	-0.0026314386776760977961	-1504677.6124727744609
0.4355867376648400735	0.4160455324257887888	0.12700012700019050471	-1.729922852505065991e-07	-6.5940783768557580366e-07	-1.7127376527983458396e-05	-0.0026311985347050861547	-1504744.7463380973786
0.43559867275441588319	0.41605802807705627444	0.12700012700019050471	-1.8328193638592421749e-07	-6.923324055775839799e-07	-1.7193717122046301657e-05	-0.0026309584911073094146	-1504811.1699666688219
0.43561060784399174839	0.41607052369540892256	0.12700012700019050471	-1.9370678054072637631e-07	-7.2571136025629651439e-07	-1.7260964629801869055e-05	-0.0026307185465829410059	-1504876.8676342410035
0.43562254293356750257	0.4160830192808494532	0.12700012700019050471	-2.0426990995816489037e-07	-7.5955551324444744426e-07	-1.7329140671554967164e-05	-0.0026304787008333326698	-1504941.8231372027658
0.43563447802314336776	0.41609551483338103051	0.12700012700019050471	-2.149745117250316988e-07	-7.9387602162223440445e-07	-1.7398267558735731322e-05	-0.0026302389535609962436	-1505006.0197741743177
0.43564641311271917745	0.41610801035300659656	0.12700012700019050471	-2.2582387145429728659e-07	-8.2868440201519477838e-07	-1.7468368321875636483e-05	-0.0026299993044696231767	-1505069.440326733049
0.43565834820229498714	0.41612050583972903794	0.12700012700019050471	-2.3682137714245235126e-07	-8.6399254527341743451e-07	-1.753946673996558802e-05	-0.0026297597532640572086	-1505132.0670392480679
0.43567028329187079683	0.41613300129355129675	0.12700012700019050471	-2.4797052320925129151e-07	-8.9981273187576405564e-07	-1.7611587371264024514e-05	-0.0026295202996503000067	-1505193.8815977484919
0.43568221838144660651	0.4161454967144764816	0.12700012700019050471	-2.5927491473072939733e-07	-9.3615764810362434765e-07	-1.7684755585644557129e-05	-0.0026292809433355029264	-1505254.8651077873074
0.4356941534710224162	0.41615799210250747908	0.12700012700019050471	-2.7073827187677203823e-07	-9.730404030307578468e-07	-1.7758997598575160465e-05	-0.0026290416840279639751	-1505314.9980712430552
0.43570608856059822589	0.41617048745764723128	0.12700012700019050471	-2.8236443456408348296e-07	-1.0104745463752274378e-06	-1.7834340506822166442e-05	-0.0026288025214371156697	-1505374.2603619936854
0.43571802365017403558	0.41618298277989873579	0.12700012700019050471	-2.9415736733772115432e-07	-1.0484740872677491464e-06	-1.7910812325986888492e-05	-0.002628563455273533276	-1505432.6312004004139
0.43572995873974984526	0.41619547806926487921	0.12700012700019050471	-3.0612116449374739453e-07	-1.0870535139897427204e-06	-1.7988442029981314247e-05	-0.0026283244852489152932	-1505490.08912653476
0.43574189382932565495	0.41620797332574871463	0.12700012700019050471	-3.1826005545763038813e-07	-1.1262278147421537563e-06	-1.8067259592565862653e-05	-0.0026280856110760886582	-1505546.611972075887
0.43575382891890146464	0.41622046854935318416	0.12700012700019050471	-3.3057841043294012767e-07	-1.1660124995069259876e-06	-1.8147296031071615349e-05	-0.0026278468324690044088	-1505602.1768307886086
0.43576576400847727433	0.41623296374008122989	0.12700012700019050471	-3.4308074633673988563e-07	-1.2064236230701250498e-06	-1.8228583452447660255e-05	-0.0026276081491427216372	-1505656.7600275264122
0.43577769909805308401	0.4162454588979357939	0.12700012700019050471	-3.557717330387359833e-07	-1.2474778092794579711e-06	-1.8311155101774456396e-05	-0.0026273695608134109598	-1505710.337085633073
0.4357896341876288937	0.41625795402291987379	0.12700012700019050471	-3.6865619992251363778e-07	-1.2891922766141113965e-06	-1.839504541340455262e-05	-0.0026271310671983514815	-1505762.8826926760375
0.43580156927720470339	0.41627044911503635616	0.12700012700019050471	-3.8173914278828008198e-07	-1.3315848651502620917e-06	-1.8480290064893280385e-05	-0.0026268926680159251572	-1505814.3706644040067
0.43581350436678051308	0.41628294417428834961	0.12700012700019050471	-3.9502573111888878675e-07	-1.3746740650146930462e-06	-1.8566926033904849666e-05	-0.0026266543629856033484	-1505864.7739068085793
0.43582543945635632276	0.41629543920067868523	0.12700012700019050471	-4.0852131573030409144e-07	-1.4184790464191856609e-06	-1.8654991658282655029e-05	-0.0026264161518279559304	-1505914.0643761819229
