0.44106494378013766378	0.42177762346257280379	0.125	1.2072608996374727651e-06	2.5731653940816321911e-06	-1.0664889444983559821e-05	-0.0001216506463535490818	-32932772.988141406327
0.44107687886971347346	0.42179010431185764984	0.125	1.2023098777285284335e-06	2.5629435048490038914e-06	-1.0684853661801816963e-05	-0.0001216389103610834903	-32924519.960708245635
0.44108881395928928315	0.42180258512955132177	0.125	1.1973883721085219945e-06	2.5527379345450816863e-06	-1.0704783801611557348e-05	-0.00012162717970676610298	-32916327.94029661268
0.44110074904886509284	0.42181506591565659514	0.125	1.1924959526020764694e-06	2.5425483557949721598e-06	-1.0724680531007147892e-05	-0.00012161545439737863152	-32908196.010926648974
0.44111268413844090253	0.42182754667017630101	0.125	1.1876321965931007014e-06	2.5323744434594614095e-06	-1.0744544512114414565e-05	-0.00012160373443971029574	-32900123.272512000054
0.44112461922801671221	0.42184002739311327046	0.125	1.1827966888525663817e-06	2.522215874577839475e-06	-1.076437640270260151e-05	-0.00012159201984055429985	-32892108.840497978032
0.4411365543175925219	0.42185250808447033455	0.125	1.1779890213708308897e-06	2.5120723283111275317e-06	-1.0784176856295528868e-05	-0.00012158031060670483744	-32884151.845509186387
0.44114848940716833159	0.42186498874425021333	0.125	1.1732087931945559215e-06	2.5019434858863837799e-06	-1.080394652228100403e-05	-0.00012156860674495347289	-32876251.433006905019
0.44116042449674414128	0.42187746937245573786	0.125	1.1684556102676753606e-06	2.4918290305409686775e-06	-1.082368604601952137e-05	-0.00012155690826208615982	-32868406.762954987586
0.44117235958631995096	0.42188994996908973922	0.125	1.1637290852769055739e-06	2.4817286474682590211e-06	-1.08433960689513018e-05	-0.00012154521516488004274	-32860617.009495005012
0.44118429467589576065	0.42190243053415499297	0.125	1.1590288375009299244e-06	2.47164202376308759e-06	-1.0863077228702675025e-05	-0.00012153352746010042122	-32852881.36062964052
0.44119622976547157034	0.42191491106765427466	0.125	1.1543544926637832977e-06	2.4615688483683644002e-06	-1.0882730159190886322e-05	-0.00012152184515449760576	-32845199.017914444208
0.44120816485504738003	0.42192739156959047087	0.125	1.1497056827918845871e-06	2.451508812021869906e-06	-1.0902355490728398476e-05	-0.00012151016825480363804	-32837569.196157511324
0.44122009994462318971	0.42193987203996630164	0.125	1.1450820460748621922e-06	2.4414616072038401781e-06	-1.0921953850125567427e-05	-0.0001214984967677297566	-32829991.123126979917
0.44123203503419905491	0.42195235247878459806	0.125	1.1404832267298296949e-06	2.4314269280847392753e-06	-1.0941525860793029914e-05	-0.00012148683069996307651	-32822464.039265967906
0.44124397012377480909	0.42196483288604813566	0.125	1.1359088748693778917e-06	2.4214044704740467857e-06	-1.0961072142842134478e-05	-0.00012147517005816417697	-32814987.197414956987
0.44125590521335067429	0.42197731326175980104	0.125	1.1313586463724649501e-06	2.4113939317685612882e-06	-1.0980593313186202557e-05	-0.00012146351484896344215	-32807559.862540852278
0.44126784030292648398	0.42198979360592225873	0.125	1.1268322027592177392e-06	2.4013950109024902067e-06	-1.1000089985638545449e-05	-0.00012145186507895929938	-32800181.311473533511
0.44127977539250229366	0.42200227391853839531	0.125	1.1223292110683409627e-06	2.3914074082967658996e-06	-1.1019562771011863619e-05	-0.00012144022075471455993	-32792850.832648463547
0.44129171048207810335	0.42201475419961098634	0.125	1.1178493437377875808e-06	2.3814308258092456283e-06	-1.103901227721566058e-05	-0.00012142858188275406088	-32785567.725855916739
0.44130364557165391304	0.42202723444914286288	0.125	1.1133922784885740543e-06	2.3714649666855988925e-06	-1.105843910935294525e-05	-0.00012141694846956238834	-32778331.301996782422
0.44131558066122972273	0.42203971466713674499	0.125	1.1089576982112351537e-06	2.3615095355100312893e-06	-1.1077843869816739501e-05	-0.00012140532052158055701	-32771140.882843952626
0.44132751575080553241	0.42205219485359551923	0.125	1.1045452908552842542e-06	2.3515642381568338041e-06	-1.1097227158385269413e-05	-0.00012139369804520405867	-32763995.800809979439
0.4413394508403813421	0.42206467500852190566	0.125	1.1001547493212179054e-06	2.3416287817418376589e-06	-1.1116589572317066748e-05	-0.00012138208104678008389	-32756895.39872019738
0.44135138592995715179	0.42207715513191879086	0.125	1.0957857713553924781e-06	2.3317028745747352514e-06	-1.1135931706444889656e-05	-0.00012137046953260516389	-32749839.029591716826
0.44136332101953296148	0.42208963522378889488	0.125	1.0914380594472295163e-06	2.3217862261111296193e-06	-1.1155254153269592561e-05	-0.00012135886350892263622	-32742826.056417368352
0.44137525610910877116	0.42210211528413504878	0.125	1.0871113207291466294e-06	2.3118785469054406792e-06	-1.1174557503052899983e-05	-0.00012134726298192050347	-32735855.85195537284
0.44138719119868458085	0.42211459531296002812	0.125	1.0828052668787131168e-06	2.3019795485636318947e-06	-1.1193842343910212554e-05	-0.00012133566795772887182	-32728927.798523686826
0.44139912628826039054	0.42212707531026660845	0.125	1.078519614023283799e-06	2.2920889436964447396e-06	-1.1213109261902288167e-05	-0.0001213240784424179995	-32722041.28779950738
0.44141106137783620023	0.42213955527605767637	0.125	1.0742540826469060727e-06	2.282206445872902519e-06	-1.1232358841127114559e-05	-0.00012131249444199593865	-32715195.7206235677
0.44142299646741200991	0.4221520352103358964	0.125	1.0700083974994279825e-06	2.2723317695739539498e-06	-1.1251591663810695996e-05	-0.00012130091596240628556	-32708390.506808996201
0.4414349315569878196	0.42216451511310415512	0.125	1.0657822875077253555e-06	2.2624646301462912304e-06	-1.1270808310398068656e-05	-0.0001212893430095263376	-32701625.064954772592
0.44144686664656362929	0.4221769949843652836	0.125	1.0615754856891405405e-06	2.2526047437565784981e-06	-1.1290009359643358869e-05	-0.00012127777558916478921	-32694898.82226357609
0.44145880173613943898	0.42218947482412194638	0.125	1.0573877290668348053e-06	2.2427518273455947352e-06	-1.1309195388700020923e-05	-0.00012126621370706005144	-32688211.214363910258
0.44147073682571524866	0.42220195463237708555	0.125	1.0532187585872166004e-06	2.2329055985828264511e-06	-1.1328366973210263414e-05	-0.000121254657368877948	-32681561.685136325657
0.44148267191529105835	0.42221443440913336564	0.125	1.0490683190392525655e-06	2.2230657758209714246e-06	-1.1347524687394704295e-05	-0.00012124310658021006186	-32674949.686543766409
0.44149460700486686804	0.42222691415439361773	0.125	1.0449361589756460309e-06	2.213232078050741026e-06	-1.1366669104141287317e-05	-0.00012123156134657178369	-32668374.678465817124
0.44150654209444267773	0.42223939386816067287	0.125	1.0408220306358609935e-06	2.2034042248557027731e-06	-1.1385800795094471203e-05	-0.0001212200216734007262	-32661836.128536626697
0.44151847718401848741	0.42225187355043730664	0.125	1.0367256898709305776e-06	2.1935819363673625973e-06	-1.1404920330743687e-05	-0.0001212084875660546777	-32655333.51198682934
0.4415304122735942971	0.42226435320122629458	0.125	1.0326468960699273762e-06	2.18376493322014589e-06	-1.1424028280512210464e-05	-0.00012119695902980998938	-32648866.311488755047
0.44154234736317010679	0.42227683282053046776	0.125	1.0285854120881632201e-06	2.1739529365066097879e-06	-1.144312521284538732e-05	-0.00012118543606986012517	-32642434.01700540632
0.44155428245274591648	0.42228931240835254624	0.125	1.0245410041770021227e-06	2.1641456677326673179e-06	-1.1462211695299202418e-05	-0.00012117391869131388638	-32636036.125642646104
0.44156621754232172616	0.42230179196469536107	0.125	1.0205134419152734808e-06	2.1543428487729059849e-06	-1.1481288294628393178e-05	-0.00012116240689919401574	-32629672.141504831612
0.44157815263189759136	0.42231427148956174333	0.125	1.0165024981421209968e-06	2.144544201825720861e-06	-1.1500355576874998415e-05	-0.00012115090069843536787	-32623341.575553536415
0.44159008772147334554	0.42232675098295441307	0.125	1.0125079488916405341e-06	2.134749449369093112e-06	-1.1519414107456027945e-05	-0.00012113940009388398766	-32617043.945469692349
0.44160202281104921074	0.42233923044487625686	0.125	1.0085295733284611441e-06	2.1249583141151958085e-06	-1.1538464451252795762e-05	-0.00012112790509029506387	-32610778.775518290699
0.44161395790062502043	0.42235170987532993925	0.125	1.0045671536854100056e-06	2.1151705189665210067e-06	-1.1557507172698025516e-05	-0.00012111641569233231924	-32604545.596416696906
0.44162589299020083011	0.42236418927431829129	0.125	1.0006204752019428705e-06	2.1053857869705914382e-06	-1.1576542835865192161e-05	-0.00012110493190456600476	-32598343.945205233991
0.4416378280797766398	0.42237666864184414406	0.125	9.9668932606431198578e-07	2.0956038412754489285e-06	-1.159557200455683361e-05	-0.00012109345373147207289	-32592173.365120902658
0.44164976316935244949	0.42238914797791027311	0.125	9.9277349734688365081e-07	2.0858244050848412721e-06	-1.1614595242393028411e-05	-0.00012108198117743080885	-32586033.405473895371
0.44166169825892825918	0.4224016272825193985	0.125	9.8887278295474750012e-07	2.0760472016132341945e-06	-1.1633613112900647603e-05	-0.00012107051424672565147	-32579923.621526479721
0.44167363334850406886	0.4224141065556744068	0.125	9.8498697956761242904e-07	2.0662719540409660406e-06	-1.1652626179602088201e-05	-0.00012105905294354214969	-32573843.574374824762
0.44168556843807987855	0.42242658579737801805	0.125	9.8111588658484664917e-07	2.0564983854690844009e-06	-1.1671635006104979059e-05	-0.00012104759727196685122	-32567792.83083300665
0.44169750352765568824	0.42243906500763306333	0.125	9.7725930607172900096e-07	2.0467262188741408105e-06	-1.1690640156191475091e-05	-0.00012103614723598619127	-32561770.963319756091
0.44170943861723149793	0.42245154418644237371	0.125	9.7341704270684016088e-07	2.0369551770628888857e-06	-1.1709642193908486604e-05	-0.00012102470283948551675	-32555777.549747340381
0.44172137370680730761	0.42246402333380861371	0.12309149097933272388	9.6959089747911625906e-07	2.0271909638546754959e-06	-1.1728647193199944897e-05	-0.00012700024603877306528	-33217928.122982680798
0.4417333087963831173	0.42247650244973461442	0.12309149097933272388	9.6577688380387813271e-07	2.017421912602389314e-06	-1.1747645232210649201e-05	-0.00012698576295600352837	-33212330.877445138991
0.44174524388595892699	0.42248898153422320689	0.12309149097933272388	9.6197663141479637217e-07	2.0076531978743948754e-06	-1.1766641895527672897e-05	-0.0001269712909329171629	-33206760.591543272138
0.44175717897553473668	0.42250146058727711118	0.12309149097933272388	9.5818995582071656147e-07	1.9978845439852186527e-06	-1.1785637751688559554e-05	-0.00012695682996966922663	-33201216.863010697067
0.44176911406511054636	0.42251393960889915835	0.12309149097933272388	9.5441667492960282848e-07	1.9881156749483808315e-06	-1.1804633370048131112e-05	-0.00012694238006677327902	-33195699.294496078044
0.44178104915468635605	0.42252641859909212396	0.12309149097933272388	9.5065660900233706811e-07	1.9783463144303209538e-06	-1.1823629320872183285e-05	-0.00012692794122510278046	-33190207.493464644998
0.44179298424426216574	0.42253889755785883908	0.12309149097933272388	9.4690958060757420381e-07	1.968576185704324407e-06	-1.1842626175431052204e-05	-0.00012691351344589239325	-33184741.072101637721
0.44180491933383797543	0.42255137648520202376	0.12309149097933272388	9.4317541457734146162e-07	1.958805011603761971e-06	-1.1861624506094173786e-05	-0.00012689909673073868643	-33179299.647217936814
0.44181685442341378511	0.42256385538112445355	0.12309149097933272388	9.3945393796362380233e-07	1.9490325144751146407e-06	-1.1880624886424666825e-05	-0.00012688469108160084042	-33173882.840157344937
0.4418287895129895948	0.42257633424562895952	0.12309149097933272388	9.3574497999567399032e-07	1.939258416130401715e-06	-1.1899627891274915575e-05	-0.00012687029650080021339	-33168490.276706106961
0.44184072460256540449	0.42258881307871826172	0.12309149097933272388	9.320483720382615985e-07	1.9294824377993590107e-06	-1.1918634096882299721e-05	-0.00012685591299101998887	-33163121.587003864348
0.44185265969214121418	0.42260129188039524673	0.12309149097933272388	9.283639475506055687e-07	1.9197043000809534256e-06	-1.1937644080965972976e-05	-0.00012684154055530455236	-33157776.405456800014
0.44186459478171702386	0.42261377065066257908	0.12309149097933272388	9.2469154204618218072e-07	1.9099237228946531338e-06	-1.1956658422823863595e-05	-0.00012682717919705756683	-33152454.370652284473
0.44187652987129283355	0.42262624938952308984	0.12309149097933272388	9.2103099305317274298e-07	1.9001404254308526523e-06	-1.1975677703430808233e-05	-0.00012681282892004067174	-33147155.125275246799
0.44188846496086864324	0.42263872809697961008	0.12309149097933272388	9.173821400757862682e-07	1.890354126101233958e-06	-1.1994702505536938202e-05	-0.00012679848972837098929	-33141878.316026344895
0.44190040005044450844	0.42265120677303491536	0.12309149097933272388	9.1374482455613684978e-07	1.8805645424880895651e-06	-1.2013733413767439627e-05	-0.00012678416162651846822	-33136623.59354159236
0.44191233514002026261	0.42266368541769167022	0.12309149097933272388	9.1011888983704409233e-07	1.8707713912937425879e-06	-1.2032771014722156051e-05	-0.00012676984461930349848	-33131390.612313769758
0.44192427022959612781	0.42267616403095281674	0.12309149097933272388	9.0650418112516081459e-07	1.8609743882884264742e-06	-1.2051815897077703337e-05	-0.00012675553871189205947	-33126179.030615009367
0.4419362053191719375	0.42268864261282101946	0.12309149097933272388	9.02900545455191519e-07	1.8511732482587652851e-06	-1.2070868651688244566e-05	-0.00012674124390979349744	-33120988.510421402752
0.44194814040874774719	0.42270112116329910945	0.12309149097933272388	8.9930783165440234644e-07	1.8413676849546441885e-06	-1.2089929871689273597e-05	-0.00012672696021885523996	-33115818.717338554561
0.44196007549832355688	0.42271359968238980676	0.12309149097933272388	8.9572589030791008962e-07	1.8315574110359039822e-06	-1.2109000152601278347e-05	-0.00012671268764525837783	-33110669.320528976619
0.44197201058789936656	0.42272607817009594244	0.12309149097933272388	8.9215457372462056304e-07	1.8217421380184562451e-06	-1.2128080092434501824e-05	-0.00012669842619551292167	-33105539.992640484124
0.44198394567747517625	0.42273855662642034758	0.12309149097933272388	8.8859373590364364073e-07	1.8119215762194182611e-06	-1.2147170291795236297e-05	-0.00012668417587645216409	-33100430.409736342728
0.44199588076705098594	0.4227510350513656312	0.12309149097933272388	8.8504323250140286104e-07	1.8020954347018896469e-06	-1.2166271353992696823e-05	-0.00012666993669522731291	-33095340.251226462424
0.44200781585662679563	0.42276351344493473539	0.12309149097933272388	8.8150292079923842812e-07	1.7922634212187845386e-06	-1.2185383885147583772e-05	-0.0001266557086593011756	-33090269.19979993999
0.44201975094620260531	0.4227759918071304357	0.12309149097933272388	8.7797265967161510079e-07	1.7824252421560880076e-06	-1.2204508494301373792e-05	-0.00012664149177644184389	-33085216.941358909011
0.442031686035778415	0.42278847013795539667	0.12309149097933272388	8.7445230955477667953e-07	1.7725806024751252593e-06	-1.2223645793527386158e-05	-0.00012662728605471624274	-33080183.164953511208
0.44204362112535422469	0.42280094843741250488	0.12309149097933272388	8.7094173241610130736e-07	1.7627292056545364882e-06	-1.2242796398042645329e-05	-0.00012661309150248289328	-33075167.562718175352
0.44205555621493003438	0.42281342670550448037	0.12309149097933272388	8.6744079172374359727e-07	1.7528707536308244826e-06	-1.2261960926321664581e-05	-0.00012659890812838483836	-33070169.829808980227
0.44206749130450584406	0.42282590494223409872	0.12309149097933272388	8.6394935241698922019e-07	1.7430049467386411309e-06	-1.2281140000211120713e-05	-0.00012658473594134210744	-33065189.66434212029
0.44207942639408165375	0.42283838314760413546	0.12309149097933272388	8.6046728087690849565e-07	1.7331314836498311188e-06	-1.2300334245046541307e-05	-0.00012657057495054374759	-33060226.767333477736
0.44209136148365746344	0.42285086132161742167	0.12309149097933272388	8.5699444489768824402e-07	1.7232500613119951482e-06	-1.231954428977003553e-05	-0.00012655642516544007153	-33055280.842639423907
0.44210329657323327313	0.4228633394642766774	0.12309149097933272388	8.5353071365819932569e-07	1.7133603748857118774e-06	-1.2338770767050101864e-05	-0.00012654228659573398398	-33050351.596898339689
0.44211523166280908281	0.42287581757558473372	0.12309149097933272388	8.5007595769424381835e-07	1.7034621176813352883e-06	-1.2358014313402635234e-05	-0.00012652815925137301275	-33045438.739473477006
0.4421271667523848925	0.42288829565554425516	0.12309149097933272388	8.4663004887105090423e-07	1.6935549810943925416e-06	-1.2377275569314078818e-05	-0.00012651404314254003887	-33040541.982396587729
0.44213910184196070219	0.42290077370415807279	0.12309149097933272388	8.4319286035635138679e-07	1.6836386545404477785e-06	-1.2396555179365978551e-05	-0.00012649993827964497528	-33035661.040312580764
0.44215103693153651188	0.42291325172142907318	0.12309149097933272388	8.3976426659376317438e-07	1.6737128253885424838e-06	-1.2415853792361750076e-05	-0.000126485844673315253	-33030795.63042511791
0.44216297202111232156	0.42292572970735986537	0.12309149097933272388	8.3634414327667619567e-07	1.6637771788940742655e-06	-1.2435172061454950022e-05	-0.00012647176233438649695	-33025945.472443137318
0.44217490711068813125	0.42293820766195328043	0.12309149097933272388	8.3293236732246045817e-07	1.6538313981301833745e-06	-1.2454510644279991827e-05	-0.00012645769127389371684	-33021110.288528166711
0.44218684220026394094	0.42295068558521214941	0.12309149097933272388	8.295288168471392337e-07	1.6438751639184264462e-06	-1.247387020308435911e-05	-0.00012644363150306130541	-33016289.803242646158
0.44219877728983975063	0.42296316347713913686	0.12309149097933272388	8.2613337114037638723e-07	1.6339081547581453873e-06	-1.2493251404863536322e-05	-0.00012642958303329319926	-33011483.743498913944
0.44221071237941556031	0.42297564133773712935	0.12309149097933272388	8.2274591064088616338e-07	1.6239300467547213561e-06	-1.2512654921497501332e-05	-0.00012641554587616377157	-33006691.838509120047
0.44222264746899142551	0.42298811916700890245	0.12309149097933272388	8.1936631691216071617e-07	1.6139405135466716954e-06	-1.2532081429890148743e-05	-0.00012640152004340726114	-33001913.819735839963
0.44223458255856717969	0.42300059696495700967	0.12309149097933272388	8.1599447261865588357e-07	1.603939226231747155e-06	-1.2551531612110010866e-05	-0.0001263875055469082043	-32997149.42084364593
0.44224651764814304489	0.42301307473158455963	0.12309149097933272388	8.1263026150209851133e-07	1.5939258532912067223e-06	-1.2571006155535176583e-05	-0.00012637350239869105367	-32992398.377651043236
0.44225845273771879906	0.42302555246689399482	0.12309149097933272388	8.0927356835848050869e-07	1.5839000605137900632e-06	-1.2590505752998135678e-05	-0.00012635951061091074557	-32987660.428083650768
0.44227038782729466426	0.42303803017088836835	0.12309149097933272388	8.0592427901494554275e-07	1.5738615109171247226e-06	-1.2610031102936125491e-05	-0.0001263455301958413973	-32982935.312127411366
0.44228232291687047395	0.42305050784357028926	0.12309149097933272388	8.0258228030748200227e-07	1.5638098646692135818e-06	-1.2629582909541230238e-05	-0.00012633156116586733526	-32978222.771783307195
0.44229425800644628364	0.42306298548494253309	0.12309149097933272388	7.9924746005849007121e-07	1.5537447790072486563e-06	-1.2649161882915543892e-05	-0.00012631760353347214459	-32973522.55102192983
0.44230619309602209333	0.42307546309500793091	0.12309149097933272388	7.9591970705491864371e-07	1.5436659081557690785e-06	-1.2668768739227945821e-05	-0.00012630365731122831499	-32968834.395739197731
0.44231812818559790301	0.42308794067376920278	0.12309149097933272388	7.9259891102665613716e-07	1.5335729032432596926e-06	-1.2688404200873849506e-05	-0.00012628972251178745582	-32964158.053712561727
0.4423300632751737127	0.42310041822122917976	0.12309149097933272388	7.8928496262511337002e-07	1.5234654122169151877e-06	-1.2708068996638454589e-05	-0.00012627579914786975224	-32959493.274557717144
0.44234199836474952239	0.42311289573739052639	0.12309149097933272388	7.859777534022359912e-07	1.5133430797562997005e-06	-1.2727763861862480727e-05	-0.00012626188723225388209	-32954839.809686027467
0.44235393345432533208	0.42312537322225612924	0.12309149097933272388	7.8267717578965264649e-07	1.5032055471849945022e-06	-1.2747489538611702931e-05	-0.00012624798677776622813	-32950197.41226246208
0.44236586854390114176	0.42313785067582865285	0.12309149097933272388	7.793831230782241092e-07	1.493052452381015371e-06	-1.2767246775849134732e-05	-0.00012623409779727166229	-32945565.837164022028
0.44237780363347695145	0.42315032809811092829	0.12309149097933272388	7.7609548939771247772e-07	1.4828834296851466859e-06	-1.2787036329611263546e-05	-0.00012622022030366264944	-32940944.840938776731
0.44238973872305276114	0.42316280548910573112	0.12309149097933272388	7.7281416969686817209e-07	1.4726981098079355158e-06	-1.2806858963187111745e-05	-0.00012620635430984932695	-32936334.181765437126
0.44240167381262857083	0.42317528284881578138	0.12309149097933272388	7.6953905972361031593e-07	1.462496119734496127e-06	-1.2826715447301556615e-05	-0.00012619249982874955712	-32931733.619413215667
0.44241360890220438051	0.42318776017724391014	0.12309149097933272388	7.6627005600557790707e-07	1.4522770826278857589e-06	-1.2846606560301740277e-05	-0.00012617865687327887124	-32927142.915202490985
0.4424255439917801902	0.42320023747439283746	0.12309149097933272388	7.630070558308071961e-07	1.4420406177301997628e-06	-1.2866533088347819822e-05	-0.0001261648254563405762	-32922561.831965595484
0.44243747908135599989	0.42321271474026528336	0.12309149097933272388	7.5974995722874883095e-07	1.4317863402620938012e-06	-1.2886495825607264799e-05	-0.00012615100559081613221	-32917990.134008385241
0.44244941417093180958	0.42322519197486413445	0.12309149097933272388	7.5649865895139003362e-07	1.421513861319921649e-06	-1.2906495574453586404e-05	-0.00012613719728955498844	-32913427.587071873248
0.44246134926050761926	0.42323766917819205524	0.12309149097933272388	7.5325306045473115428e-07	1.4112227877712191625e-06	-1.2926533145668820695e-05	-0.00012612340056536561119	-32908873.958294548094
0.44247328435008342895	0.42325014635025187681	0.12309149097933272388	7.500130618803280822e-07	1.4009127221476803961e-06	-1.2946609358650778925e-05	-0.00012610961543100502138	-32904329.01617500931
0.44248521943965923864	0.42326262349104631921	0.12309149097933272388	7.4677856403716732887e-07	1.3905832625362302242e-06	-1.2966725041624321276e-05	-0.00012609584189917060881	-32899792.530534997582
0.44249715452923504833	0.42327510060057815799	0.12309149097933272388	7.4354946838362877904e-07	1.3802340024675973689e-06	-1.2986881031857611145e-05	-0.0001260820799824896696	-32895264.272482708097
0.44250908961881085801	0.42328757767885016872	0.12309149097933272388	7.4032567700977137302e-07	1.3698645308029074876e-06	-1.3007078175882680831e-05	-0.00012606832969351105785	-32890744.014376565814
0.4425210247083866677	0.42330005472586512694	0.12309149097933272388	7.3710709261966495232e-07	1.3594744316174734292e-06	-1.3027317329721262374e-05	-0.00012605459104469556334	-32886231.529789276421
0.44253295979796247739	0.4233125317416257527	0.12309149097933272388	7.3389361851401284939e-07	1.3490632840824732018e-06	-1.3047599359115224566e-05	-0.00012604086404840748187	-32881726.593472275883
0.44254489488753828708	0.42332500872613487708	0.11785113019775793342	7.3069062135309861757e-07	1.3386470506359040348e-06	-1.3067940661310646655e-05	-0.00014245784474557841425	-35068249.27975051105
0.44255682997711409676	0.42333748567939516461	0.11785113019775793342	7.274875611816863485e-07	1.3281939671702041514e-06	-1.3088312456823202506e-05	-0.00014243642601718237671	-35064787.989492684603
0.44256876506668996196	0.42334996260140955737	0.11785113019775793342	7.2428935918499711761e-07	1.3177186459585967997e-06	-1.3108729885914769585e-05	-0.00014241503152489587772	-35061332.86521050334
0.44258070015626571614	0.42336243949218055338	0.11785113019775793342	7.2109592276111457928e-07	1.3072206509635648853e-06	-1.3129193861161562301e-05	-0.00014239366127370537991	-35057883.683338366449
0.44259263524584158134	0.42337491635171115023	0.11785113019775793342	7.1790715988471825566e-07	1.2966995408049797036e-06	-1.3149705306292140865e-05	-0.00014237231526937466465	-35054440.221184469759
0.44260457033541739102	0.42338739318000395695	0.11785113019775793342	7.1472297909123851479e-07	1.2861548686270238046e-06	-1.3170265156451880378e-05	-0.00014235099351844266368	-35051002.256895899773
0.44261650542499320071	0.42339986997706186012	0.11785113019775793342	7.1154328946078232053e-07	1.2755861819609068584e-06	-1.3190874358475800153e-05	-0.00014232969602821858015	-35047569.569423556328
0.4426284405145690104	0.42341234674288752426	0.11785113019775793342	7.0836800060228101093e-07	1.2649930225847022418e-06	-1.3211533871166271928e-05	-0.00014230842280677738921	-35044141.93848772347
0.44264037560414482009	0.42342482347748372495	0.11785113019775793342	7.0519702263771547423e-07	1.2543749263798266238e-06	-1.3232244665577299377e-05	-0.00014228717386295512172	-35040719.144543774426
0.44265231069372062978	0.42343730018085323774	0.11785113019775793342	7.020302661863633478e-07	1.2437314231838436381e-06	-1.3253007725305782243e-05	-0.00014226594920634241326	-35037300.968748360872
0.44266424578329643946	0.42344977685299883818	0.11785113019775793342	6.9886764234910265057e-07	1.2330620366396295504e-06	-1.3273824046789090871e-05	-0.00014224474884727805312	-35033887.192925751209
0.44267618087287224915	0.42346225349392330184	0.11785113019775793342	6.9570906269279842468e-07	1.222366284040923576e-06	-1.3294694639610086162e-05	-0.00014222357279684215382	-35030477.599534444511
0.44268811596244805884	0.42347473010362929324	0.11785113019775793342	6.9255443923472495261e-07	1.2116436761739566481e-06	-1.3315620526808993716e-05	-0.0001422024210668480196	-35027071.971634268761
0.44270005105202386853	0.42348720668211975449	0.11785113019775793342	6.8940368442699835034e-07	1.2008937171550555078e-06	-1.333660274520311303e-05	-0.00014218129366983390648	-35023670.09285338223
0.44271198614159967821	0.42349968322939723908	0.11785113019775793342	6.8625671114115008573e-07	1.1901159042644747452e-06	-1.3357642345713855223e-05	-0.00014216019061905396919	-35020271.747355908155
0.4427239212311754879	0.4235121597454645781	0.11785113019775793342	6.8311343265257185367e-07	1.179309727775524208e-06	-1.3378740393702164696e-05	-0.00014213911192846890989	-35016876.719809383154
0.44273585632075129759	0.4235246362303246026	0.11785113019775793342	6.7997376262517464478e-07	1.1684746707799112308e-06	-1.3399897969311658956e-05	-0.0001421180576127352446	-35013484.795352995396
0.44274779141032710728	0.42353711268397997713	0.11785113019775793342	6.7683761509592711182e-07	1.1576102090082846354e-06	-1.3421116167820760541e-05	-0.00014209702768719505747	-35010095.759565398097
0.44275972649990291696	0.42354958910643353276	0.11785113019775793342	6.7370490445952194406e-07	1.1467158106464021112e-06	-1.344239610000310276e-05	-0.00014207602216786464379	-35006709.39843314141
0.44277166158947872665	0.42356206549768798952	0.11785113019775793342	6.7057554545295033849e-07	1.1357909361462403859e-06	-1.3463738892497420515e-05	-0.00014205504107142223136	-35003325.498319193721
0.44278359667905453634	0.42357454185774606747	0.11785113019775793342	6.6744945314023348976e-07	1.1248350380328700192e-06	-1.3485145688186311245e-05	-0.00014203408441519600009	-34999943.845931559801
0.44279553176863034603	0.42358701818661059768	0.11785113019775793342	6.6432654289701643737e-07	1.113847560705584349e-06	-1.3506617646585145022e-05	-0.00014201315221715088183	-34996564.228292107582
0.44280746685820615571	0.42359949448428430019	0.11785113019775793342	6.6120673039530326136e-07	1.1028279402344815644e-06	-1.3528155944240349606e-05	-0.00014199224449587533308	-34993186.432705596089
0.4428194019477819654	0.42361197075076989504	0.11785113019775793342	6.5808993158807136409e-07	1.0917756041512503204e-06	-1.354976177513859682e-05	-0.00014197136127056718619	-34989810.246728688478
0.44283133703735777509	0.42362444698607021332	0.11785113019775793342	6.5497606269399004302e-07	1.0806899712348532502e-06	-1.3571436351126000842e-05	-0.00014195050256101922944	-34986435.458139300346
0.44284327212693358478	0.42363692319018797505	0.11785113019775793342	6.5186504018208358269e-07	1.0695704512913327035e-06	-1.3593180902338858183e-05	-0.00014192966838760470586	-34983061.854905754328
0.44285520721650939446	0.4236493993631259003	0.11785113019775793342	6.4875678075638587653e-07	1.0584164449277916513e-06	-1.3614996677645189018e-05	-0.00014190885877126161937	-34979689.225156366825
0.44286714230608520415	0.42366187550488676461	0.11785113019775793342	6.4565120134058467236e-07	1.0472273433204246077e-06	-1.3636884945098511369e-05	-0.0001418880737334769597	-34976317.357148811221
0.44287907739566101384	0.42367435161547334355	0.11785113019775793342	6.4254821906271505184e-07	1.0360025279764876072e-06	-1.365884699240319593e-05	-0.00014186731329627119821	-34972946.039239823818
0.44289101248523687904	0.42368682769488846818	0.11785113019775793342	6.3944775123968276203e-07	1.0247413704893472882e-06	-1.3680884127392985465e-05	-0.00014184657748218091364	-34969575.059854596853
0.44290294757481263321	0.4236993037431346365	0.11785113019775793342	6.3634971536202058699e-07	1.0134432322878929716e-06	-1.3702997678521287975e-05	-0.00014182586631424282716	-34966204.207456752658
0.44291488266438849841	0.42371177976021495715	0.11785113019775793342	6.3325402907825180192e-07	1.002107464377724685e-06	-1.3725188995366934989e-05	-0.00014180517981597531678	-34962833.270517602563
