0.44919273978126539326	0.430269911211740963	0.1162476387438192843	-1.0197844382918865432e-06	-3.4653492187251729774e-06	-2.3142881339207611294e-05	-0.0020599513221381520606	-2758758.6373632741161
0.44920467487084125846	0.43028237117941287027	0.1162476387438192843	-1.0380181457096847758e-06	-3.5309196408291089159e-06	-2.3275758089741531496e-05	-0.0020596208919128732723	-2758741.5035754628479
0.44921660996041701264	0.43029483111732735878	0.1162476387438192843	-1.0567070256844881174e-06	-3.5983738458485932071e-06	-2.3412402653293288408e-05	-0.0020592914618726876515	-2758717.6446314668283
0.44922854504999287784	0.43030729102548720411	0.1162476387438192843	-1.0758722840869502465e-06	-3.6678093759085712424e-06	-2.3553010108363083518e-05	-0.0020589630236054197281	-2758686.7542995475233
0.44924048013956863201	0.4303197509038947377	0.1162476387438192843	-1.0955364591936445905e-06	-3.7393306177329565897e-06	-2.3697789222690682952e-05	-0.0020586355688071069497	-2758648.5070708859712
0.44925241522914449721	0.43033221075255279064	0.1162476387438192843	-1.1157235285487504808e-06	-3.8130494156863291548e-06	-2.3846963679340531575e-05	-0.0020583090892801244459	-2758602.5566139672883
0.4492643503187203069	0.43034467057146380542	0.1162476387438192843	-1.1364590262713849762e-06	-3.8890857518868191878e-06	-2.400077343692390248e-05	-0.0020579835769313947931	-2758548.5340778501704
0.44927628540829611659	0.43035713036063033554	0.1162476387438192843	-1.1577701720241518331e-06	-3.9675685021269289625e-06	-2.4159476241440076171e-05	-0.0020576590237705999487	-2758486.0462267845869
0.44928822049787192627	0.43036959012005510106	0.1162476387438192843	-1.1796860130151270426e-06	-4.0486362776364019685e-06	-2.4323349309800456036e-05	-0.0020573354219084430579	-2758414.6733863055706
0.44930015558744773596	0.43038204984974059997	0.1162476387438192843	-1.2022375805975017596e-06	-4.1324383642833666791e-06	-2.4492691208229123696e-05	-0.0020570127635549562313	-2758333.9671781677753
0.44931209067702354565	0.43039450954968938579	0.1162476387438192843	-1.2254580632492597513e-06	-4.219135772636175671e-06	-2.4667823952385733744e-05	-0.0020566910410178161281	-2758243.4480183823034
0.44932402576659935534	0.43040696921990412305	0.1162476387438192843	-1.2493829979658652117e-06	-4.3089024144532558198e-06	-2.4849095360342146176e-05	-0.0020563702467007241581	-2758142.6023488910869
0.44933596085617516502	0.43041942886038730975	0.1162476387438192843	-1.2740504823954283894e-06	-4.4019264237297298678e-06	-2.50368816946775635e-05	-0.0020560503731017910206	-2758030.8795692436397
0.44934789594575097471	0.43043188847114161044	0.1162476387438192843	-1.2995014103868368127e-06	-4.4984116434541807433e-06	-2.5231590635987349863e-05	-0.0020557314128119763205	-2757907.6886296030134
0.4493598310353267844	0.43044434805216957862	0.1162476387438192843	-1.3257797340228250417e-06	-4.5985793028475513221e-06	-2.5433664637362567e-05	-0.0020554133585135450982	-2757772.3942406708375
0.44937176612490259409	0.43045680760347376781	0.1162476387438192843	-1.3529327556782693818e-06	-4.7026699141752720956e-06	-2.5643584718008866151e-05	-0.002055096202978561222	-2757624.3126493287273
0.44938370121447840377	0.43046926712505673152	0.1162476387438192843	-1.3810114541964305766e-06	-4.8109454234198955038e-06	-2.5861874764595444711e-05	-0.0020547799390674059347	-2757462.7069207788445
0.44939563630405421346	0.43048172661692113428	0.1162476387438192843	-1.4100708499253465255e-06	-4.9236916553561255601e-06	-2.6089106421399897923e-05	-0.002054464559727334997	-2757286.7816586010158
0.44940757139363002315	0.4304941860790695296	0.1162476387438192843	-1.4401704141262894667e-06	-5.0412211011476271524e-06	-2.6325904665502598113e-05	-0.0020541500579910527448	-2757095.6770830047317
0.44941950648320583284	0.4305066455115044155	0.1162476387438192843	-1.4713745291755052701e-06	-5.1638761057774685138e-06	-2.6572954181644947052e-05	-0.0020538364269753225759	-2756888.4623743947595
0.44943144157278164252	0.43051910491422851202	0.1162476387438192843	-1.5037530070688203726e-06	-5.2920325238681332071e-06	-2.6831006673871756374e-05	-0.0020535236598795960847	-2756664.1281736213714
0.44944337666235745221	0.43053156428724431715	0.1162476387438192843	-1.5373816750315602432e-06	-5.4261039262044344426e-06	-2.7100889278568712608e-05	-0.0020532117499846868659	-2756421.5781116085127
0.4494553117519332619	0.43054402363055438441	0.1162476387438192843	-1.5723430385894250471e-06	-5.5665464562341926934e-06	-2.738351427747197234e-05	-0.0020529006906514438852	-2756159.619218563661
0.44946724684150907159	0.43055648294416132282	0.1162476387438192843	-1.608727034325112812e-06	-5.713864456821136044e-06	-2.7679890351165411275e-05	-0.0020525904753194738547	-2755876.9510359568521
0.44947918193108488127	0.43056894222806774142	0.1162476387438192843	-1.6466318867997516549e-06	-5.8686170136454753244e-06	-2.7991135665881279826e-05	-0.002052281097505874452	-2755572.1532218279317
0.44949111702066069096	0.4305814014822761937	0.1162476387438192843	-1.6861650868499592664e-06	-6.0314255943204180145e-06	-2.8318493151739322796e-05	-0.0020519725508040000637	-2755243.6714004673995
0.44950305211023655616	0.43059386070678934422	0.1162476387438192843	-1.7274445118101109605e-06	-6.2029830034660417786e-06	-2.8663348412881763344e-05	-0.0020516648288822422752	-2754889.8009593044408
0.44951498719981231034	0.43060631990160952443	0.1162476387438192843	-1.7705997122656717253e-06	-6.3840639259873379228e-06	-2.9027250814041510949e-05	-0.0020513579254828489574	-2754508.6684369859286
0.44952692228938817554	0.4306187790667395654	0.1162476387438192843	-1.8157733949686815852e-06	-6.5755373972494681481e-06	-2.9411938420879815258e-05	-0.002051051834420739451	-2754098.2100741686299
0.44953885737896392971	0.43063123820218185411	0.1162476387438192843	-1.8631231376966430622e-06	-6.7783816238387600991e-06	-2.9819367641512970076e-05	-0.0020507465495823843683	-2753656.1470093876123
0.44955079246853979491	0.43064369730793922164	0.1162476387438192843	-1.9128233795303933176e-06	-6.9937016886778642015e-06	-3.0251748636744392256e-05	-0.0020504420649246511352	-2753179.9564912235364
0.44956272755811554909	0.43065615638401394394	0.1162476387438192843	-1.9650677395621482487e-06	-7.2227508172828644353e-06	-3.0711587852568717817e-05	-0.0020501383744737310642	-2752666.8383399415761
0.44957466264769141429	0.43066861543040885207	0.1162476387438192843	-2.020071729064837177e-06	-7.4669560698598083504e-06	-3.1201739404377116843e-05	-0.0020498354723240326015	-2752113.6757180369459
0.44958659773726722397	0.43068107444712633303	0.1162476387438192843	-2.0780759372731350009e-06	-7.7279495724075880061e-06	-3.1725467539147641062e-05	-0.0020495333526371409261	-2751516.9890503324568
0.44959853282684303366	0.43069353343416905133	0.1162476387438192843	-2.1393497901670128563e-06	-8.007606731988692599e-06	-3.2286523065995927876e-05	-0.002049232009640760202	-2750872.8816560087726
0.44961046791641884335	0.4307059923915395605	0.1162476387438192843	-2.2041960062066376265e-06	-8.3080933288593628472e-06	-3.2889237540432395435e-05	-0.0020489314376276991994	-2750176.9752997835167
0.44962240300599465304	0.43071845131924046957	0.1162476387438192843	-2.2729559045950137626e-06	-8.6319239879770501511e-06	-3.3538640207372659831e-05	-0.0020486316309548699248	-2749424.3334118938074
0.44963433809557046272	0.43073091021727427652	0.1162476387438192843	-2.3460157626420317754e-06	-8.9820353725303134847e-06	-3.424060438820291421e-05	-0.0020483325840423014311	-2748609.3691336214542
0.44964627318514627241	0.4307433690856436459	0.1162476387438192843	-2.4238144723624656934e-06	-9.3618786134081643418e-06	-3.5002032339710683663e-05	-0.0020480342913721709744	-2747725.7345703747123
0.4496582082747220821	0.43075582792435113122	0.1162476387438192843	-2.506852817010504829e-06	-9.7755371427621984618e-06	-3.583109092121294437e-05	-0.0020477367474878590235	-2746766.1866136016324
0.44967014336429789179	0.43076828673339923048	0.1162476387438192843	-2.5957047820195306392e-06	-1.022787846867978817e-05	-3.6737515143902779334e-05	-0.0020474399469930233512	-2745722.4233365617692
0.44968207845387370147	0.43078074551279060822	0.1162476387438192843	-2.6910314406230362084e-06	-1.0724751872118409396e-05	-3.7733003564707637625e-05	-0.002047143884550673993	-2744584.8831492615864
0.44969401354344951116	0.43079320426252781795	0.1162476387438192843	-2.7935981248535413355e-06	-1.1273249097304817115e-05	-3.883173966710443619e-05	-0.0020468485548822907064	-2743342.4964328585193
0.44970594863302532085	0.43080566298261335767	0.1162476387438192843	-2.9042958260527025814e-06	-1.1882052766423584336e-05	-4.0051088690478233497e-05	-0.0020465539527669308895	-2741982.3759973770939
0.44971788372260113054	0.43081812167304989192	0.1162476387438192843	-3.0241680923432597523e-06	-1.2561909004660853418e-05	-4.1412542880214052031e-05	-0.0020462600730403760971	-2740489.4280299833044
0.44972981881217694022	0.43083058033383997421	0.1162476387438192843	-3.1544451440361404544e-06	-1.3326279200549957037e-05	-4.2943025008405874045e-05	-0.0020459669105942724851	-2738845.8586412323639
0.44974175390175274991	0.43084303896498615805	0.1162476387438192843	-3.2965875725203240158e-06	-1.419225545511148344e-05	-4.4676719272100163301e-05	-0.0020456744603753098527	-2737030.5417934721336
0.4497536889913285596	0.43085549756649099695	0.1162476387438192843	-3.4523429177314321167e-06	-1.5181873182765116164e-05	-4.6657696495149746313e-05	-0.0020453827173843946129	-2735018.2009502220899
0.44976562408090436929	0.43086795613835709995	0.1162476387438192843	-3.6238197809804297337e-06	-1.6324037544872702847e-05	-4.8943766995288281248e-05	-0.0020450916766758509523	-2732778.3370897606947
0.44977755917048017897	0.43088041468058702055	0.1162476387438192843	-3.8135861591577459976e-06	-1.765742692394024814e-05	-5.1612287532527863893e-05	-0.0020448013333566332668	-2730273.8063746904954
0.44978949426005598866	0.43089287319318331226	0.1162476387438192843	-4.0248017676235612429e-06	-1.9235004938693512017e-05	-5.476918533931155581e-05	-0.0020445116825855494391	-2727458.9062006715685
0.44980142934963179835	0.43090533167614863963	0.1162476387438192843	-4.261398895641237284e-06	-2.1131286426336341657e-05	-5.856349008505770204e-05	-0.0020442227195725014635	-2724276.7592583065853
0.44981336443920760804	0.43091779012948544514	0.1162476387438192843	-4.5283339136754867569e-06	-2.3454540551563799421e-05	-6.3211740094137343739e-05	-0.0020439344395777403821	-2720655.675668920856
0.44982529952878347324	0.43093024855319639332	0.1162476387438192843	-4.8319438756104120459e-06	-2.6368344699724312341e-05	-6.9041090132211663114e-05	-0.0020436468379111272925	-2716503.9950011186302
0.44983723461835922741	0.43094270694728387117	0.1162476387438192843	-5.1804632852458685775e-06	-3.013207237849223314e-05	-7.6570287209632142272e-05	-0.0020433599099314247137	-2711702.6116313040257
0.44984916970793509261	0.43095516531175076524	0.1162476387438192843	-5.584791743383213474e-06	-3.5183048089746660756e-05	-8.6673980325114747809e-05	-0.0020430736510455710375	-2706093.8713048142381
0.44986110479751084679	0.43096762364659929601	0.1162476387438192843	-6.059667082763349057e-06	-4.2320753390320819953e-05	-0.00010095113258724539853	-0.0020427880567080039867	-2699464.6026195534505
0.44987303988708671199	0.43098008195183240554	0.1162476387438192843	-6.6255179992888832264e-06	-5.3179590186326080215e-05	-0.00012267054780323256098	-0.0020425031224199649907	-2691519.3201059754938
0.44988497497666246616	0.43099254022745225878	0.1162476387438192843	-7.3115044112969242407e-06	-7.1703892736634861809e-05	-0.00015972089448582736247	-0.002042218843728835654	-2681836.2477122889832
0.44989691006623833136	0.43100499847346179783	0.1162476387438192843	-8.1607401912521543584e-06	-0.00011045847534526384765	-0.00023723180123789758245	-0.0020419352162274729233	-2669791.7759106252342
0.44990884515581414105	0.43101745668986329862	0.1162476387438192843	-9.2397742156585573059e-06	-0.00024254575974929983863	-0.00050140811152860043608	-0.0020416522355535668062	-2654423.3254259298556
0.44992078024538995074	0.43102991487665948123	0.1162476387438192843	-1.0657017396205898242e-05	0.001181171282204117887	0.0023460242309763616742	-0.0020413698973890037278	-2634162.8140274104662
0.44993271533496576042	0.43104237303385289914	0.1162476387438192843	-1.2601801369622465433e-05	0.0001707160504922687963	0.00032511202616658377903	-0.0020410881974592368256	-2606271.7020734334365
0.44994465042454157011	0.43105483116144605038	0.1162476387438192843	-1.5437201623904473472e-05	9.1637749281138453994e-05	0.000166953682448625374	-0.0020408071315326761948	-2565498.3753078319132
0.4499565855141173798	0.43106728925944159947	0.1162476387438192843	-1.9958672307195799751e-05	6.2447174181266856168e-05	0.00010857079102615139967	-0.0020405266954200847705	-2500337.1868297988549
0.44996852060369318949	0.4310797473278419889	0.1162476387438192843	-2.8310543463002297199e-05	4.7251999088312174996e-05	7.8178699695231234279e-05	-0.0020402468849739859198	-2379772.0123271215707
0.44998045569326899917	0.43109220536664993872	0.1162476387438192843	-4.8949265821384721844e-05	3.7930746160853662469e-05	5.9534452778191597391e-05	-0.002039967696088074503	-2081486.6395548083819
0.44999239078284480886	0.43110466337586789143	0.1162476387438192843	-0.00018458903389143873188	3.1627260750523048471e-05	4.6925740983465912622e-05	-0.0020396891246966561244	-119797.34124975907616
0.45000432587242061855	0.43111712135549845604	0.1162476387438192843	0.00010288317607155970034	2.7078827578462543222e-05	3.7827133758494591606e-05	-0.0020394111667740699029	-4278105.1048505231738
0.45001626096199642824	0.43112957930554418606	0.1162476387438192843	4.0017319170800032355e-05	2.3640967926071816761e-05	3.0949673671284824359e-05	-0.0020391338183341481058	-3369035.573632045649
0.45002819605157223792	0.43114203722600763502	0.1162476387438192843	2.475373548048657703e-05	2.0950334352349420645e-05	2.556666584502245487e-05	-0.002038857075429664073	-3148497.0776918269694
0.45004013114114804761	0.43115449511689146744	0.1162476387438192843	1.7872003975774791907e-05	1.8786491796940088761e-05	2.1237240164203523529e-05	-0.0020385809341518005243	-3049195.6655274946243
0.4500520662307238573	0.43116695297819812582	0.1162476387438192843	1.3954142600904619642e-05	1.7007944822380917913e-05	1.7678405759121928954e-05	-0.0020383053906296248053	-2992764.2936101714149
0.45006400132029966699	0.43117941080993016367	0.1162476387438192843	1.1423936531468240307e-05	1.55197049830370541e-05	1.4700185743741874591e-05	-0.0020380304410295658687	-2956404.1978241354227
0.45007593640987547667	0.43119186861209024553	0.1162476387438192843	9.6545355840067398096e-06	1.4255634121754825723e-05	1.2170303809020679379e-05	-0.0020377560815549207451	-2931048.4610000234097
0.45008787149945128636	0.4312043263846809249	0.1162476387438192843	8.3472345684692760806e-06	1.3168264154267991881e-05	9.9938237916768559203e-06	-0.0020374823084453406313	-2912376.5369929522276
0.45009980658902709605	0.43121678412770469979	0.1162476387438192843	7.3415995079979049214e-06	1.2222643363760414878e-05	8.1008422633743039723e-06	-0.0020372091179763464688	-2898067.8689691242762
0.45011174167860290574	0.43122924184116412372	0.1162476387438192843	6.5437586472656536217e-06	1.1392466104551633225e-05	6.4387479380376318861e-06	-0.0020369365064588458233	-2886764.672665013466
0.45012367676817871542	0.4312416995250618057	0.1162476387438192843	5.8951265487997353215e-06	1.0657554984953238603e-05	4.9671860376061974677e-06	-0.0020366644702386610399	-2877619.5539162307978
0.45013561185775452511	0.43125415717940029925	0.1162476387438192843	5.3572482173017233289e-06	1.0002174480094836663e-05	3.6546855176641837413e-06	-0.0020363930056960556636	-2870076.2902915263548
0.4501475469473303348	0.43126661480418215788	0.1162476387438192843	4.9038368227416759347e-06	9.4138723713243920466e-06	2.4763419462479208489e-06	-0.0020361221092452821101	-2863754.6627337671816
0.45015948203690614449	0.43127907239940993511	0.1162476387438192843	4.5163135998831395852e-06	8.882665828039652806e-06	1.4121896675106750037e-06	-0.0020358517773341306377	-2858385.9435542626306
0.45017141712648200969	0.43129152996508623996	0.1162476387438192843	4.1811755161055441196e-06	8.4004581724544244632e-06	4.4603533124892942374e-07	-0.002035582006443476151	-2853774.8217235947959
0.45018335221605776386	0.43130398750121357043	0.1162476387438192843	3.8883727120522340015e-06	7.9606134903378527283e-06	-4.3539288560093050842e-07	-0.002035312793086861867	-2849775.9337685080245
0.45019528730563362906	0.43131644500779453555	0.1162476387438192843	3.6302709598072850788e-06	7.5576413996401165652e-06	-1.2430757417388757273e-06	-0.0020350441338100404808	-2846278.856508125551
0.45020722239520938324	0.43132890248483163331	0.1162476387438192843	3.4009670037604166028e-06	7.1869600733720925498e-06	-1.9861768857247307512e-06	-0.0020347760251905855876	-2843198.2039734846912
0.45021915748478524844	0.43134135993232747275	0.1162476387438192843	3.1958242718541925138e-06	6.8447157532679738569e-06	-2.6724038286491727648e-06	-0.0020345084638374458588	-2840466.9118192447349
0.45023109257436100261	0.43135381735028460737	0.1162476387438192843	3.011150418402347421e-06	6.5276436439560486336e-06	-3.3082861558054724434e-06	-0.0020342414463905647039	-2838031.5732225198299
0.45024302766393686781	0.4313662747387056462	0.1162476387438192843	2.8439685992629435065e-06	6.2329595262805493927e-06	-3.8993923000334322951e-06	-0.0020339749695204526608	-2835849.1305499775335
0.4502549627535126775	0.43137873209759303172	0.1162476387438192843	2.6918521609415708309e-06	5.9582744563846392168e-06	-4.4505001435635752616e-06	-0.0020337090299278122625	-2833884.4842597511597
0.45026689784308848719	0.43139118942694937298	0.1162476387438192843	2.5528031377754796138e-06	5.7015270104711636662e-06	-4.9657325284862773753e-06	-0.0020334436243431390501	-2832108.7354544228874
0.45027883293266429687	0.43140364672677727897	0.1162476387438192843	2.4251615859184636307e-06	5.4609290043499781957e-06	-5.448665817663951023e-06	-0.0020331787495263421023	-2830497.8744651516899
0.45029076802224010656	0.43141610399707924772	0.1162476387438192843	2.3075369940633225716e-06	5.2349216616285130225e-06	-5.9024175583477468069e-06	-0.0020329144022663649984	-2829031.7887592278421
0.45030270311181591625	0.43142856123785788824	0.1162476387438192843	2.198755743973482783e-06	5.0221399569598851019e-06	-6.3297177956790570019e-06	-0.0020326505793808241282	-2827693.5029961140826
0.45031463820139172594	0.43144101844911569854	0.1162476387438192843	2.0978204037228859288e-06	4.8213834091429787077e-06	-6.7329674864914084513e-06	-0.0020323872777156361605	-2826468.5902346819639
0.45032657329096753562	0.43145347563085523213	0.1162476387438192843	2.0038778570495645858e-06	4.6315920027401545882e-06	-7.1142866560796275491e-06	-0.0020321244941446589549	-2825344.7109482176602
0.45033850838054334531	0.43146593278307909802	0.1162476387438192843	1.9161941092497486019e-06	4.4518262174713467394e-06	-7.4755543393993655635e-06	-0.0020318622255693472196	-2824311.2486105961725
0.450350443470119155	0.43147838990578984975	0.1162476387438192843	1.8341341928914552587e-06	4.2812503703994193957e-06	-7.8184418967094221863e-06	-0.0020316004689184012297	-2823359.0190474763513
0.45036237855969496469	0.43149084699899004081	0.1162476387438192843	1.7571460082869956267e-06	4.1191186470211280362e-06	-8.1444409513821350023e-06	-0.002031339221147421617	-2822480.0367008550093
0.45037431364927077437	0.43150330406268216921	0.1162476387438192843	1.6847472282326201799e-06	3.9647633281408917446e-06	-8.4548869361598742695e-06	-0.0020310784792385797731	-2821667.3252159357071
0.45038624873884658406	0.43151576109686889948	0.1162476387438192843	1.6165146098761993133e-06	3.8175848201264697256e-06	-8.7509790326405067367e-06	-0.0020308182402002856494	-2820914.7628453038633
0.45039818382842239375	0.43152821810155267412	0.1162476387438192843	1.5520752128361540873e-06	3.6770431742786757741e-06	-9.0337971325390398962e-06	-0.0020305585010668585934	-2820216.955425596796
0.45041011891799820344	0.43154067507673610216	0.1162476387438192843	1.4910991383783372726e-06	3.5426508421374964882e-06	-9.3043163270781866945e-06	-0.0020302992588982120628	-2819569.1313550984487
0.45042205400757401312	0.43155313202242173709	0.1162476387438192843	1.4332934909028060427e-06	3.4139664615465349237e-06	-9.5634193348553540214e-06	-0.0020300405107795361712	-2818967.0542511921376
0.45043398909714982281	0.43156558893861213244	0.1162476387438192843	1.3783973282366043104e-06	3.2905895063557497496e-06	-9.8119072024395674305e-06	-0.0020297822538209889069	-2818406.9499100977555
0.4504459241867256325	0.43157804582530984172	0.1162476387438192843	1.3261774168399029724e-06	3.1721556628774522144e-06	-1.0050508551459392504e-05	-0.0020295244851573869191	-2817885.4449090873823
0.45045785927630144219	0.43159050268251736293	0.1162476387438192843	1.2764246461176988372e-06	3.0583328204819914485e-06	-1.0279887597411140729e-05	-0.0020292672019479101805	-2817399.514742183499
0.45046979436587725187	0.43160295951023736061	0.1162476387438192843	1.2289509854446554277e-06	2.9488175832098210506e-06	-1.0500651126436262684e-05	-0.002029010401375805784	-2816946.4398057758808
0.45048172945545306156	0.43161541630847227724	0.1162476387438192843	1.1835868904296884525e-06	2.8433322250881958846e-06	-1.0713354584684421463e-05	-0.0020287540806480904368	-2816523.7678821594454
0.45049366454502892676	0.43162787307722483288	0.1162476387438192843	1.1401790828998704802e-06	2.7416220246690175302e-06	-1.0918507409242738288e-05	-0.0020284982369952698697	-2816129.2820286499336
0.45050559963460468094	0.43164032981649730347	0.1162476387438192843	1.098588643255122876e-06	2.6434529248040338383e-06	-1.1116577708582662561e-05	-0.0020282428676710586787	-2815760.9729848820716
0.45051753472418054614	0.4316527865262925201	0.1162476387438192843	1.0586893650847058212e-06	2.5486094722661768145e-06	-1.130799638331645923e-05	-0.0020279879699520910602	-2815417.0153735647909
0.45052946981375630031	0.43166524320661281422	0.1162476387438192843	1.020366330930699949e-06	2.4568929989565229095e-06	-1.1493160763786529804e-05	-0.0020277335411376614695	-2815095.747099918779
0.45054140490333216551	0.4316776998574609614	0.1162476387438192843	9.8351467526814009986e-07	2.3681200122505921526e-06	-1.1672437829370051909e-05	-0.0020274795785494457642	-2814795.6514591043815
0.45055333999290791969	0.43169015647883923759	0.1162476387438192843	9.4803850661701605952e-07	2.2821207669812413762e-06	-1.1846167064515614507e-05	-0.0020272260795312392612	-2814515.341545317322
0.45056527508248378489	0.43170261307075052937	0.1162476387438192843	9.1384996539193519364e-07	2.198737995555773561e-06	-1.201466299850737968e-05	-0.0020269730414486939254	-2814253.5466242935508
0.45057721017205959457	0.4317150696331971127	0.1162476387438192843	8.8086839796644101579e-07	2.1178257761699933543e-06	-1.217821746903831414e-05	-0.0020267204616890646673	-2814009.1001867079176
0.45058914526163540426	0.4317275261661815966	0.1162476387438192843	8.4901963055475670767e-07	2.0392485218856301554e-06	-1.2337101644053983569e-05	-0.0020264683376609513021	-2813780.9294453989714
0.45060108035121121395	0.4317399826697065901	0.1162476387438192843	8.1823532911948839348e-07	1.9628800757872698151e-06	-1.2491567831441243027e-05	-0.0020262166667940539541	-2813568.0460768681951
0.45061301544078702364	0.43175243914377464671	0.1162476387438192843	7.8845243364161187413e-07	1.8886028994462673996e-06	-1.2641851102097991449e-05	-0.002025965446538922389	-2813369.5380383916199
0.45062495053036283332	0.43176489558838826444	0.1162476387438192843	7.5961265686391067111e-07	1.816307343651983216e-06	-1.2788170748472341143e-05	-0.0020257146743667166222	-2813184.5623176731169
0.45063688561993864301	0.43177735200354999678	0.1162476387438192843	7.3166203909613036459e-07	1.7458909918438147714e-06	-1.2930731597699239124e-05	-0.0020254643477689709963	-2813012.3384933946654
0.4506488207095144527	0.43178980838926239727	0.1162476387438192843	7.0455055189641611232e-07	1.6772580679160206586e-06	-1.3069725195989081654e-05	-0.0020252144642573573913	-2812852.1430027307943
0.45066075579909026239	0.43180226474552807492	0.1162476387438192843	6.7823174448378898807e-07	1.6103189011560619227e-06	-1.3205330878752942836e-05	-0.002024965021363448435	-2812703.3040269175544
0.45067269088866607207	0.43181472107234952773	0.1162476387438192843	6.5266242759689055062e-07	1.5449894419757662355e-06	-1.333771673913994176e-05	-0.0020247160166385019635	-2812565.1969184726477
0.45068462597824188176	0.43182717736972930922	0.1162476387438192843	6.2780239025410918037e-07	1.4811908229008740221e-06	-1.3467040506057824565e-05	-0.0020244674476532242315	-2812437.2401042906567
0.45069656106781769145	0.43183963363766991739	0.1162476387438192843	6.0361414548523996733e-07	1.418848959951526861e-06	-1.3593450341412359909e-05	-0.0020242193119975587096	-2812318.8914077947848
0.45070849615739350114	0.43185208987617396126	0.1162476387438192843	5.8006270163649176262e-07	1.3578941901460213305e-06	-1.3717085565101208973e-05	-0.0020239716072804631725	-2812209.6447409903631
0.45072043124696931082	0.43186454608524399434	0.1162476387438192843	5.5711535629358388643e-07	1.2982609413550118422e-06	-1.3838077315304015894e-05	-0.0020237243311296941595	-2812109.0271236640401
0.45073236633654512051	0.43187700226488257016	0.1162476387438192843	5.3474151025740013819e-07	1.2398874311916054358e-06	-1.3956549150702639989e-05	-0.0020234774811916005424	-2812016.5959926294163
0.4507443014261209302	0.43188945841509213119	0.1162476387438192843	5.1291249932873625709e-07	1.1827153919920326548e-06	-1.4072617600521644449e-05	-0.002023231055130909721	-2811931.9367685713805
0.45075623651569673989	0.43190191453587534198	0.1162476387438192843	4.916014419446141281e-07	1.1266898192874014201e-06	-1.4186392667583718361e-05	-0.002022985050630528997	-2811854.6606521522626
0.45076817160527254957	0.43191437062723475604	0.1162476387438192843	4.7078310094767142631e-07	1.0717587414508783862e-06	-1.429797828901459148e-05	-0.0020227394653913352389	-2811784.4026245712303
0.45078010669484835926	0.43192682668917281585	0.1162476387438192843	4.504337579839668484e-07	1.0178730084726502618e-06	-1.4407472758695769998e-05	-0.0020224942971319862309	-2811720.8196307439357
0.45079204178442416895	0.43193928272169207494	0.1162476387438192843	4.3053109919902679638e-07	9.649860980231716922e-07	-1.451496911513626794e-05	-0.0020222495435887125059	-2811663.5889259418473
0.45080397687399997864	0.43195173872479525334	0.1162476387438192843	4.1105411106592981695e-07	9.1305393718051053067e-07	-1.4620555498018923956e-05	-0.0020220052025151334651	-2811612.4065689435229
0.45081591196357584383	0.43196419469848473804	0.1162476387438192843	3.9198298530919277624e-07	8.6203473835537678114e-07	-1.4724315476350182498e-05	-0.0020217612716820617877	-2811566.9860467812978
0.45082784705315159801	0.43197665064276297153	0.1162476387438192843	3.7329903201279228534e-07	8.1188884811554408479e-07	-1.4826328350812285499e-05	-0.0020215177488773208511	-2811527.0570178339258
0.45083978214272746321	0.43198910655763278488	0.1162476387438192843	3.5498460009723215963e-07	7.6257860772861924267e-07	-1.4926669432676844366e-05	-0.0020212746319055474066	-2811492.3641615360975
0.45085171723230321739	0.43200156244309639852	0.1162476387438192843	3.3702300445048105381e-07	7.1406822438646408011e-07	-1.5025410301357225296e-05	-0.002021031918588029816	-2811462.6661242935807
0.45086365232187908259	0.43201401829915669905	0.1162476387438192843	3.1939845906543883707e-07	6.6632365215019388348e-07	-1.5122619042517654125e-05	-0.0020207896067625016195	-2811437.7345523182303
0.45087558741145483676	0.43202647412581590691	0.1162476387438192843	3.0209601561899408423e-07	6.1931248178297915601e-07	-1.5218360468409772535e-05	-0.0020205476942829953858	-2811417.3532031169161
0.45088752250103070196	0.43203892992307685317	0.1162476387438192843	2.8510150697542497275e-07	5.7300383868528862607e-07	-1.5312696321999868653e-05	-0.0020203061790196319425	-2811401.3171282703988
0.45089945759060651165	0.43205138569094186929	0.1162476387438192843	2.6840149516491881504e-07	5.2736828825966639416e-07	-1.5405685466241682377e-05	-0.0020200650588584837669	-2811389.4319208688103
0.45091139268018232134	0.4320638414294135643	0.1162476387438192843	2.5198322342238023403e-07	4.8237774806300325596e-07	-1.5497384059771203104e-05	-0.0020198243317013828656	-2811381.5130217345431
0.45092332776975813102	0.43207629713849449171	0.1162476387438192843	2.3583457192361592179e-07	4.3800540619019690792e-07	-1.5587845720139178427e-05	-0.0020195839954657568427	-2811377.3850790825672
0.45093526285933394071	0.43208875281818714953	0.1162476387438192843	2.199440168889423433e-07	3.9422564537445376616e-07	-1.5677121675611784967e-05	-0.0020193440480844714741	-2811376.8813569080085
0.4509471979489097504	0.43210120846849414677	0.1162476387438192843	2.0430059275651066832e-07	3.5101397233505439085e-07	-1.5765260906474412909e-05	-0.0020191044875056585357	-2811379.8431877568364
0.45095913303848556009	0.43211366408941798145	0.1162476387438192843	1.8889385716073705633e-07	3.0834695195585374076e-07	-1.5852310276675944407e-05	-0.0020188653116925648831	-2811386.1194660840556
0.45097106812806136977	0.43212611968096120707	0.1162476387438192843	1.7371385847258149636e-07	2.6620214590336840739e-07	-1.5938314656591261344e-05	-0.0020186265186233850501	-2811395.5661786505952
