0.44657895516416268311	0.4275404568195565469	0.11704114719613056828	8.6556921363891689087e-07	2.1625845576765494013e-06	-1.1532946313728943759e-05	-0.001030513593268867021	-5328238.3861184567213
0.4465908902537384928	0.42755292336690503552	0.11704114719613056828	8.5206254838087064058e-07	2.1302799642624759391e-06	-1.1598911274754687776e-05	-0.001030393542152514396	-5327992.0475315637887
0.44660282534331430249	0.42756538988392261968	0.11704114719613056828	8.3881771875280733151e-07	2.0984574589436200633e-06	-1.1663916155456633436e-05	-0.0010302736677104836448	-5327759.3936486300081
0.44661476043289011217	0.42757785637061196393	0.11704114719613056828	8.2582485024693777496e-07	2.0671010482754069037e-06	-1.1727992915474884801e-05	-0.0010301539692352500166	-5327539.8945659277961
0.44662669552246592186	0.4275903228269757328	0.11704114719613056828	8.1307453935436350119e-07	2.0361953832290961172e-06	-1.1791172225652285898e-05	-0.0010300344460219407194	-5327333.0457058772445
0.44663863061204173155	0.42760278925301659081	0.11704114719613056828	8.0055782551087745476e-07	2.005725726194602493e-06	-1.1853483534028771886e-05	-0.0010299150973683258124	-5327138.3663084097207
0.44665056570161754124	0.427615255648737147	0.11704114719613056828	7.8826616501951512506e-07	1.9756779199749722332e-06	-1.1914955127854904231e-05	-0.0010297959225748164712	-5326955.3980284938589
0.44666250079119335092	0.4276277220141400659	0.11704114719613056828	7.7619140678792808232e-07	1.9460383586299745077e-06	-1.1975614191904718935e-05	-0.0010296769209444563142	-5326783.7036313507706
0.44667443588076916061	0.42764018834922801204	0.11704114719613056828	7.6432576973573177937e-07	1.9167939600436506967e-06	-1.2035486863341950269e-05	-0.0010295580917829179335	-5326622.8657774310559
0.4466863709703449703	0.42765265465400359446	0.11704114719613056828	7.5266182173860161859e-07	1.887932140096016557e-06	-1.2094598283377781795e-05	-0.0010294394343984933533	-5326472.4858900606632
0.44669830605992077999	0.4276651209284695887	0.11704114719613056828	7.4119245998859593057e-07	1.8594407883309477162e-06	-1.2152972645935658982e-05	-0.0010293209481020935969	-5326332.1830992074683
0.44671024114949658967	0.42767758717262849277	0.11704114719613056828	7.2991089266063520349e-07	1.8313082450191716294e-06	-1.2210633243526749486e-05	-0.0010292026322072365431	-5326201.5932555198669
0.44672217623907239936	0.42769005338648302672	0.11704114719613056828	7.1881062178482334553e-07	1.8035232795240133614e-06	-1.226760251051925584e-05	-0.0010290844860300473601	-5326080.3680092040449
0.44673411132864820905	0.42770251957003585508	0.11704114719613056828	7.078854272327680447e-07	1.7760750698831035402e-06	-1.2323902063975845735e-05	-0.0010289665088892467962	-5325968.1739488122985
0.44674604641822401874	0.42771498572328958687	0.11704114719613056828	6.9712935173435620195e-07	1.7489531835274764334e-06	-1.2379552742216126294e-05	-0.0010288487001061485775	-5325864.6917954096571
0.44675798150779982842	0.42772745184624688664	0.11704114719613056828	6.865366868482550051e-07	1.7221475590639516609e-06	-1.2434574641253231663e-05	-0.0010287310590046531197	-5325769.6156480880454
0.44676991659737563811	0.4277399179389104189	0.11704114719613056828	6.7610195981592861193e-07	1.6956484890527696676e-06	-1.2488987149239449498e-05	-0.0010286135849112412396	-5325682.652276949957
0.4467818516869514478	0.42775238400128284821	0.11704114719613056828	6.6581992123459212125e-07	1.6694466037165096395e-06	-1.2542808979048986526e-05	-0.0010284962771549659155	-5325603.5204601380974
0.44679378677652725749	0.42776485003336678359	0.11704114719613056828	6.5568553349039444883e-07	1.6435328555225632992e-06	-1.2596058199113920078e-05	-0.0010283791350674505519	-5325531.95036175102
0.44680572186610306717	0.42777731603516483405	0.11704114719613056828	6.4569395989726901045e-07	1.6178985045836504625e-06	-1.2648752262623881874e-05	-0.0010282621579828787883	-5325467.682947723195
0.44681765695567887686	0.42778978200667971965	0.11704114719613056828	6.3584055449185515058e-07	1.5925351048266165609e-06	-1.2700908035189747503e-05	-0.0010281453452379910301	-5325410.4694369472563
0.44682959204525468655	0.42780224794791410492	0.11704114719613056828	6.2612085243832479783e-07	1.5674344908813328938e-06	-1.2752541821066617727e-05	-0.0010280286961720768585	-5325360.0707852374762
0.44684152713483049624	0.42781471385887059888	0.11704114719613056828	6.1653056100082897982e-07	1.5425887656460337936e-06	-1.2803669388023014136e-05	-0.0010279122101269693931	-5325316.2571997884661
0.44685346222440636144	0.42782717973955186608	0.11704114719613056828	6.0706555104508073822e-07	1.5179902884891319223e-06	-1.2854305990939396626e-05	-0.0010277958864470387867	-5325278.8076820997521
0.44686539731398211561	0.4278396455899604045	0.11704114719613056828	5.9772184903262703931e-07	1.4936316640483537915e-06	-1.2904466394209416753e-05	-0.0010276797244791881052	-5325247.5095973890275
0.44687733240355798081	0.42785211141009915625	0.11704114719613056828	5.8849562947449735701e-07	1.4695057315910636209e-06	-1.2954164893020985258e-05	-0.0010275637235728409674	-5325222.1582687292248
0.44688926749313373499	0.42786457719997045279	0.11704114719613056828	5.7938320781476308692e-07	1.4456055549058337672e-06	-1.3003415333573242589e-05	-0.0010274478830799460994	-5325202.5565942656249
0.44690120258270960019	0.42787704295957723621	0.11704114719613056828	5.7038103371360280294e-07	1.4219244126889113051e-06	-1.3052231132304816674e-05	-0.0010273322023549573846	-5325188.5146859548986
0.44691313767228535436	0.42788950868892183799	0.11704114719613056828	5.6148568470611334094e-07	1.3984557894030700128e-06	-1.3100625294176354845e-05	-0.0010272166807548408028	-5325179.8495284877717
0.44692507276186121956	0.4279019743880072002	0.11704114719613056828	5.5269386021004530538e-07	1.3751933665751856128e-06	-1.3148610430076464759e-05	-0.0010271013176390572999	-5325176.3846569973975
0.44693700785143702925	0.42791444005683582086	0.11704114719613056828	5.4400237586244644568e-07	1.3521310145138178064e-06	-1.319619877338694801e-05	-0.0010269861123695656069	-5325177.9498524041846
0.44694894294101283894	0.42792690569541030898	0.11704114719613056828	5.3540815816206380949e-07	1.329262784417170311e-06	-1.3243402195767628411e-05	-0.001026871064310806627	-5325184.3808532785624
0.44696087803058864862	0.42793937130373338462	0.11704114719613056828	5.269082393998900934e-07	1.3065829008537731346e-06	-1.3290232222196075878e-05	-0.0010267561728297058214	-5325195.519083137624
0.44697281312016445831	0.4279518368818076568	0.11704114719613056828	5.1849975285873528094e-07	1.2840857545923812885e-06	-1.3336700045307581158e-05	-0.0010266414372956614992	-5325211.2113922294229
0.446984748209740268	0.42796430242963579005	0.11704114719613056828	5.1017992826577991692e-07	1.2617658957631747667e-06	-1.3382816539074244948e-05	-0.001026526857080538313	-5325231.3098129276186
0.44699668329931607769	0.4279767679472203934	0.11704114719613056828	5.0194608748210024829e-07	1.2396180273310130858e-06	-1.342859227185840614e-05	-0.00102641243155866509	-5325255.671327855438
0.44700861838889188737	0.42798923343456413138	0.11704114719613056828	4.9379564041505429793e-07	1.2176369988643727232e-06	-1.3474037518876006575e-05	-0.0010262981601068216046	-5325284.1576500134543
0.44702055347846769706	0.42800169889166961301	0.11704114719613056828	4.8572608113973705744e-07	1.1958178005832307136e-06	-1.3519162274100766675e-05	-0.0010261840421042413979	-5325316.6350141186267
0.44703248856804350675	0.42801416431853955835	0.11704114719613056828	4.7773498421723277375e-07	1.174155557671342806e-06	-1.3563976261640849281e-05	-0.0010260700769325933456	-5325352.9739785660058
0.44704442365761931644	0.42802662971517657642	0.11704114719613056828	4.698200011977283119e-07	1.152645524838327729e-06	-1.3608488946614645805e-05	-0.0010259562639759875133	-5325393.0492372959852
0.44705635874719512612	0.42803909508158327624	0.11704114719613056828	4.6197885729767167146e-07	1.1312830811182750308e-06	-1.3652709545554565134e-05	-0.0010258426026209595434	-5325436.7394410381094
0.44706829383677093581	0.42805156041776232234	0.11704114719613056828	4.5420934824082783126e-07	1.1100637248925921872e-06	-1.3696647036361605376e-05	-0.00102572909225646762	-5325483.9270273661241
0.4470802289263467455	0.42806402572371632376	0.11704114719613056828	4.4650933725356192971e-07	1.0889830691247670697e-06	-1.3740310167836605661e-05	-0.0010256157322738861798	-5325534.4980590399355
0.44709216401592255519	0.42807649099944794502	0.11704114719613056828	4.3887675220562587058e-07	1.0680368367964942872e-06	-1.3783707468808571129e-05	-0.0010255025220669987569	-5325588.3420701790601
0.44710409910549836487	0.42808895624495985066	0.11704114719613056828	4.3130958288775589053e-07	1.047220856533521236e-06	-1.382684725688278347e-05	-0.0010253894610319906101	-5325645.3519197981805
0.44711603419507417456	0.42810142146025464971	0.11704114719613056828	4.238058784189710938e-07	1.0265310584133277732e-06	-1.3869737646826794719e-05	-0.0010252765485674446028	-5325705.4236522875726
0.44712796928464998425	0.4281138866453350067	0.11704114719613056828	4.1636374477548177765e-07	1.005963469942944738e-06	-1.3912386558614866862e-05	-0.0010251637840743301443	-5325768.456364473328
0.44713990437422579394	0.42812635180020353065	0.11704114719613056828	4.089813424349824917e-07	9.8551421219996967663e-07	-1.3954801725146535857e-05	-0.0010250511669560010211	-5325834.3520788494498
0.44715183946380160362	0.4281388169248628861	0.11704114719613056828	4.0165688412946949956e-07	9.6517949612697684543e-07	-1.3996990699658014393e-05	-0.0010249386966181867238	-5325903.0156226698309
0.44716377455337741331	0.42815128201931568208	0.11704114719613056828	3.9438863270109466342e-07	9.4495561897308267165e-07	-1.403896086283995713e-05	-0.0010248263724689855077	-5325974.3545125462115
0.44717570964295327851	0.42816374708356463863	0.11704114719613056828	3.8717489905470173379e-07	9.24838960873083976e-07	-1.4080719429679127081e-05	-0.0010247141939188570206	-5326048.2788442987949
0.44718764473252903269	0.42817621211761219824	0.11704114719613056828	3.8001404020269060702e-07	9.0482598155988741746e-07	-1.4122273456034283381e-05	-0.001024602160380620134	-5326124.7011876944453
0.44719957982210489789	0.428188677121461303	0.11704114719613056828	3.7290445739595553555e-07	8.84913217199870312e-07	-1.4163629844965784063e-05	-0.001024490271269437331	-5326203.5364859029651
0.44721151491168065206	0.42820114209511422887	0.11704114719613056828	3.6584459433794702246e-07	8.6509727734975679792e-07	-1.4204795352822290278e-05	-0.0010243785260028196935	-5326284.7019593361765
0.44722345000125651726	0.42821360703857397345	0.11704114719613056828	3.5883293547536356903e-07	8.4537484202313606351e-07	-1.4245776595107931432e-05	-0.0010242669240006073861	-5326368.1170136872679
0.44723538509083227144	0.42822607195184286821	0.11704114719613056828	3.5186800436362007326e-07	8.2574265886737331984e-07	-1.4286580052129214659e-05	-0.0010241554646849750781	-5326453.703151896596
0.44724732018040813664	0.42823853683492374422	0.11704114719613056828	3.4494836210084172326e-07	8.0619754043888501571e-07	-1.432721207444449937e-05	-0.0010240441474804141617	-5326541.3838899172843
0.44725925526998394632	0.42825100168781921051	0.11704114719613056828	3.3807260582903321489e-07	7.8673636157825149681e-07	-1.4367678888114347925e-05	-0.0010239329718137362216	-5326631.0846759686247
0.44727119035955975601	0.42826346651053182057	0.11704114719613056828	3.3123936729696416637e-07	7.6735605687461985462e-07	-1.4407986599773120153e-05	-0.0010238219371140576397	-5326722.732813199982
0.4472831254491355657	0.42827593130306423896	0.11704114719613056828	3.2444731148277273802e-07	7.4805361821839767821e-07	-1.4448141201523656579e-05	-0.0010237110428127969928	-5326816.2573855500668
0.44729506053871137539	0.42828839606541913021	0.11704114719613056828	3.1769513527283765059e-07	7.2882609243679742793e-07	-1.448814857566674448e-05	-0.0010236002883436681136	-5326911.5891865622252
0.44730699562828718507	0.42830086079759910334	0.11704114719613056828	3.1098156619386700734e-07	7.0967057900761107801e-07	-1.4528014499274069201e-05	-0.0010234896731426733688	-5327008.6606511594728
0.44731893071786299476	0.42831332549960682288	0.11704114719613056828	3.0430536119564048039e-07	6.9058422784780212058e-07	-1.4567744648610871322e-05	-0.0010233791966480945516	-5327107.4057900551707
0.44733086580743880445	0.42832579017144489786	0.11704114719613056828	2.9766530548169229145e-07	6.715642371727543054e-07	-1.4607344603417950628e-05	-0.0010232688583004883286	-5327207.7601268170401
0.44734280089701461414	0.42833825481311599281	0.11704114719613056828	2.910602113858301098e-07	6.526078514235712182e-07	-1.4646819851057988943e-05	-0.0010231586575426790831	-5327309.6606373153627
0.44735473598659042382	0.42835071942462271677	0.11704114719613056828	2.8448891729138019804e-07	6.3371235925673781282e-07	-1.4686175790535272039e-05	-0.0010230485938197500257	-5327413.0456915460527
0.44736667107616623351	0.42836318400596773426	0.11704114719613056828	2.7795028659208291484e-07	6.148750915960216066e-07	-1.47254177363933812e-05	-0.0010229386665790403746	-5327517.8549976227805
0.4473786061657420432	0.42837564855715359879	0.11704114719613056828	2.7144320669143266092e-07	5.9609341974027635634e-07	-1.4764550922498952075e-05	-0.0010228288752701332129	-5327624.0295478906482
0.44739054125531785289	0.42838811307818303042	0.11704114719613056828	2.6496658803944159345e-07	5.7736475352687367002e-07	-1.4803580505715752932e-05	-0.0010227192193448531032	-5327731.511566998437
0.44740247634489366257	0.42840057756905858266	0.11704114719613056828	2.5851936320422708843e-07	5.5868653954571614396e-07	-1.4842511569476522651e-05	-0.0010226096982572574143	-5327840.2444618921727
0.44741441143446947226	0.42841304202978297555	0.11704114719613056828	2.5210048597715716613e-07	5.4005625940264829681e-07	-1.4881349127256329268e-05	-0.0010225003114636274301	-5327950.1727735809982
0.44742634652404528195	0.42842550646035876261	0.11704114719613056828	2.4570893050964884953e-07	5.2147142802884529887e-07	-1.4920098125954687834e-05	-0.0010223910584224657483	-5328061.242130599916
0.44743828161362109164	0.42843797086078860836	0.11704114719613056828	2.3934369047995630661e-07	5.0292959203356735316e-07	-1.4958763449189241252e-05	-0.0010222819385944867387	-5328173.399204114452
0.44745021670319690132	0.42845043523107512184	0.11704114719613056828	2.3300377828864275753e-07	4.8442832809838237436e-07	-1.4997349920508346185e-05	-0.0010221729514426070029	-5328286.5916645135731
0.44746215179277271101	0.42846289957122096759	0.11704114719613056828	2.2668822428123891016e-07	4.6596524141040141705e-07	-1.5035862306524563019e-05	-0.0010220640964319449399	-5328400.76813952066
0.4474740868823485207	0.42847536388122881013	0.11704114719613056828	2.2039607599645585012e-07	4.4753796413150098704e-07	-1.5074305319976398759e-05	-0.0010219553730298073027	-5328515.8781736325473
0.44748602197192433039	0.42848782816110120297	0.11704114719613056828	2.1412639743907827405e-07	4.2914415390262305156e-07	-1.5112683622719800386e-05	-0.0010218467807056870293	-5328631.8721889164299
0.44749795706150014007	0.42850029241084081066	0.11704114719613056828	2.0787826837593307077e-07	4.1078149237999850374e-07	-1.5151001828656212239e-05	-0.0010217383189312524011	-5328748.7014469970018
0.44750989215107594976	0.42851275663045024222	0.11704114719613056828	2.0165078365396702415e-07	3.9244768380197800374e-07	-1.5189264506598799975e-05	-0.0010216299871803429227	-5328866.3180122990161
0.44752182724065181496	0.4285252208199322177	0.11704114719613056828	1.9544305253907745841e-07	3.7414045358373978593e-07	-1.5227476183083315858e-05	-0.0010215217849289617326	-5328984.67471633479
0.44753376233022756914	0.42853768497928912407	0.11704114719613056828	1.8925419807505766607e-07	3.5585754693940951691e-07	-1.5265641345123900121e-05	-0.00102141371165526758	-5329103.725123106502
0.44754569741980343434	0.42855014910852395893	0.11704114719613056828	1.8308335646081580107e-07	3.3759672752730965867e-07	-1.5303764442923200153e-05	-0.0010213057668395687533	-5329223.4234955031425
0.44755763250937918851	0.42856261320763894274	0.11704114719613056828	1.7692967644605117577e-07	3.1935577612000418603e-07	-1.5341849892531728687e-05	-0.0010211979499643161415	-5329343.7247626343742
0.44756956759895505371	0.42857507727663707309	0.11704114719613056828	1.7079231874302042521e-07	3.0113248929324495023e-07	-1.5379902078470718269e-05	-0.0010210902605140947767	-5329464.5844880882651
0.44758150268853080789	0.42858754131552068145	0.11704114719613056828	1.646704554550526097e-07	2.8292467813672188812e-07	-1.5417925356310428558e-05	-0.0010209826979756210161	-5329585.9588390253484
0.44759343777810667309	0.42860000532429265441	0.11704114719613056828	1.5856326951926752465e-07	2.647301669800443661e-07	-1.5455924055218438174e-05	-0.0010208752618377273623	-5329707.8045560978353
0.44760537286768248277	0.42861246930295543445	0.11704114719613056828	1.5246995416441529561e-07	2.4654679213747683936e-07	-1.5493902480470280846e-05	-0.0010207679515913657166	-5329830.0789241110906
0.44761730795725829246	0.42862493325151168611	0.11704114719613056828	1.4638971238141678228e-07	2.2837240066512756301e-07	-1.5531864915935273661e-05	-0.0010206607667295930671	-5329952.7397434227169
0.44762924304683410215	0.42863739716996407392	0.11704114719613056828	1.4032175640689760028e-07	2.1020484913210310306e-07	-1.5569815626533979868e-05	-0.0010205537067475669352	-5330075.7453019954264
0.44764117813640991184	0.42864986105831520691	0.11704114719613056828	1.3426530721873068792e-07	1.9204200240350500327e-07	-1.5607758860672781476e-05	-0.0010204467711425386535	-5330199.0543481186032
0.44765311322598572152	0.4286623249165676941	0.11704114719613056828	1.2821959404252701193e-07	1.7388173243261803006e-07	-1.5645698852659359714e-05	-0.0010203399594138446924	-5330322.626063699834
0.44766504831556153121	0.42867478874472414452	0.11704114719613056828	1.2218385386883822252e-07	1.5572191706228875126e-07	-1.5683639825099950744e-05	-0.0010202332710629027565	-5330446.4200381273404
0.4476769834051373409	0.42868725254278727821	0.11704114719613056828	1.1615733098009018163e-07	1.3756043883299451065e-07	-1.5721585991283560442e-05	-0.0010201267055932002926	-5330570.3962426632643
0.44768891849471315059	0.42869971631075959317	0.11704114719613056828	1.1013927648680606051e-07	1.1939518379687511721e-07	-1.5759541557553707479e-05	-0.0010200202625102938389	-5330694.5150053137913
0.44770085358428896027	0.42871218004864380946	0.11704114719613056828	1.0412894787225990308e-07	1.0122404033547621968e-07	-1.5797510725673115687e-05	-0.0010199139413217951471	-5330818.7369861695915
0.44771278867386476996	0.42872464375644248058	0.11704114719613056828	9.8125608545316207034e-08	8.3044897980999556177e-08	-1.5835497695181348956e-05	-0.0010198077415373668457	-5330943.0231531681493
0.44772472376344057965	0.42873710743415832658	0.11704114719613056828	9.2128527400371068787e-08	6.4855646238027688015e-08	-1.587350666575128061e-05	-0.0010197016626687185371	-5331067.3347582239658
0.44773665885301638934	0.42874957108179384546	0.11704114719613056828	8.6136978384368303465e-08	4.6654173406069031853e-08	-1.5911541839544221082e-05	-0.001019595704229596389	-5331191.6333137657493
0.44774859394259219902	0.42876203469935181278	0.11704114719613056828	8.0150240069811353821e-08	2.8438365399845205014e-08	-1.5949607423569318025e-05	-0.0010194898657357757618	-5331315.8805695436895
0.44776052903216800871	0.42877449828683472655	0.11704114719613056828	7.4167595233650127007e-08	1.0206104567270867736e-08	-1.5987707632047571055e-05	-0.0010193841467050568719	-5331440.0384897831827
0.4477724641217438184	0.42878696184424519577	0.11704114719613056828	6.8188330441193648406e-08	-8.0447314973394255211e-09	-1.6025846688785560276e-05	-0.0010192785466572539498	-5331564.0692306132987
0.44778439921131962809	0.42879942537158594051	0.11704114719613056828	6.2211735634755022359e-08	-2.6316271145483797451e-08	-1.6064028829559810139e-05	-0.0010191730651141935049	-5331687.9351176805794
0.44779633430089543777	0.42881188886885956979	0.11704114719613056828	5.6237103726326456552e-08	-4.4610649874219342059e-08	-1.6102258304516403294e-05	-0.0010190677015997030505	-5331811.5986240543425
0.44780826939047124746	0.4288243523360685816	0.11704114719613056828	5.0263730193981112247e-08	-6.2930011534176042729e-08	-1.6140539380587053976e-05	-0.0010189624556396050317	-5331935.0223482511938
0.44782020448004705715	0.42883681577321580702	0.11704114719613056828	4.4290912681204100325e-08	-8.1276509548383555545e-08	-1.6178876343926621497e-05	-0.0010188573267617111878	-5332058.1689924839884
0.44783213956962286684	0.42884927918030368854	0.11704114719613056828	3.8317950599062235469e-08	-9.9652308142016220839e-08	-1.6217273502372690633e-05	-0.001018752314495814746	-5332181.0013409797102
0.44784407465919873204	0.42886174255733489069	0.11704114719613056828	3.2344144730309313559e-08	-1.180595835860208918e-07	-1.6255735187933019405e-05	-0.0010186474183736819645	-5332303.4822384528816
0.44785600974877448621	0.4288742059043120225	0.11704114719613056828	2.6368796835372629396e-08	-1.3650052545474971173e-07	-1.6294265759300366339e-05	-0.0010185426379290488802	-5332425.5745686404407
0.44786794483835035141	0.42888666922123785952	0.11704114719613056828	2.0391209259104471059e-08	-1.5497733790122847456e-07	-1.6332869604403543647e-05	-0.0010184379726976095989	-5332547.2412328924984
0.44787987992792610559	0.42889913250811473322	0.11704114719613056828	1.4410684538862046468e-08	-1.7349224094842702597e-07	-1.6371551142989492129e-05	-0.0010183334222170141274	-5332668.4451287947595
0.44789181501750197079	0.42891159576494553018	0.11704114719613056828	8.426525012051820432e-09	-1.9204747180252826158e-07	-1.6410314829250269156e-05	-0.0010182289860268568804	-5332789.1491287909448
0.44790375010707772496	0.42892405899173263739	0.11704114719613056828	2.4380324241613323863e-09	-2.1064528618520772084e-07	-1.6449165154486933412e-05	-0.0010181246636686762472	-5332909.3160587847233
0.44791568519665359016	0.42893652218847899693	0.11704114719613056828	-3.5554924646300689197e-09	-2.2928795969118308537e-07	-1.6488106649825484885e-05	-0.001018020454685936594	-5333028.9086766913533
0.44792762028622939985	0.42894898535518694027	0.11704114719613056828	-9.5547502734091476335e-09	-2.4797778916865114293e-07	-1.6527143888976877678e-05	-0.0010179163586240339012	-5333147.889650920406
0.44793955537580520954	0.42896144849185913195	0.11704114719613056828	-1.5560443396702203708e-08	-2.6671709412812378073e-07	-1.6566281491055220604e-05	-0.0010178123750302805854	-5333266.2215387430042
0.44795149046538101922	0.4289739115984982365	0.11704114719613056828	-2.1573276402544254809e-08	-2.8550821817909602565e-07	-1.6605524123450926489e-05	-0.0010177085034539011619	-5333383.8667645398527
0.44796342555495682891	0.42898637467510686294	0.11704114719613056828	-2.7593956433249651136e-08	-3.0435353049744581618e-07	-1.6644876504765196835e-05	-0.0010176047434460253061	-5333500.7875979002565
0.4479753606445326386	0.42899883772168767582	0.11704114719613056828	-3.3623193609412274667e-08	-3.2325542732580426714e-07	-1.6684343407811171359e-05	-0.0010175010945596813482	-5333616.946131545119
0.44798729573410844829	0.42901130073824322864	0.11704114719613056828	-3.9661701437438752541e-08	-3.422163335083418889e-07	-1.672392966268314849e-05	-0.0010173975563497889008	-5333732.3042590022087
0.44799923082368425797	0.42902376372477618593	0.11704114719613056828	-4.5710197221432924997e-08	-3.6123870406315475793e-07	-1.6763640159901428966e-05	-0.0010172941283731508355	-5333846.8236521016806
0.44801116591326006766	0.42903622668128910123	0.11704114719613056828	-5.1769402479552157599e-08	-3.8032502579329116576e-07	-1.6803479853634188608e-05	-0.0010171908101884474286	-5333960.4657381605357
0.44802310100283587735	0.42904868960778463904	0.11704114719613056828	-5.7840043365810756897e-08	-3.9947781894020334248e-07	-1.6843453765004366099e-05	-0.0010170876013562309397	-5334073.1916768923402
0.44803503609241168704	0.42906115250426540841	0.11704114719613056828	-6.3922851097324229441e-08	-4.186996388803664673e-07	-1.6883566985483161572e-05	-0.0010169845014389171552	-5334184.9623370058835
0.44804697118198749672	0.42907361537073401836	0.11704114719613056828	-7.0018562388295850256e-08	-4.379930778700070331e-07	-1.6923824680378667161e-05	-0.0010168815100007771481	-5334295.7382724126801
0.44805890627156330641	0.4290860782071930779	0.11704114719613056828	-7.6127919890353086607e-08	-4.5736076683758698129e-07	-1.6964232092421713228e-05	-0.0010167786266079338088	-5334405.4796980945393
0.4480708413611391161	0.42909854101364519607	0.11704114719613056828	-8.2251672640853629024e-08	-4.7680537723017469652e-07	-1.7004794545457607247e-05	-0.0010166758508283516536	-5334514.1464655064046
0.44808277645071492579	0.4291110037900930374	0.11704114719613056828	-8.8390576518748597347e-08	-4.9632962291335065405e-07	-1.7045517448246777416e-05	-0.0010165731822318320541	-5334621.6980375852436
0.44809471154029073547	0.42912346653653909989	0.11704114719613056828	-9.4545394709617948922e-08	-5.1593626213098077361e-07	-1.7086406298383126747e-05	-0.001016470620390006515	-5334728.0934632308781
0.44810664662986654516	0.4291359292529861591	0.11704114719613056828	-1.00716898179423669e-07	-5.3562809952447949103e-07	-1.7127466686333777128e-05	-0.0010163681648763280008	-5334833.2913512736559
0.44811858171944235485	0.42914839193943671303	0.11704114719613056828	-1.0690586615879961425e-07	-5.5540798821877302182e-07	-1.7168704299609791801e-05	-0.0010162658152660661651	-5334937.2498439215124
0.44813051680901816454	0.42916085459589342621	0.11704114719613056828	-1.1311308663747757455e-07	-5.7527883197486239003e-07	-1.7210124927071867446e-05	-0.0010161635711363006286	-5335039.9265895653516
0.44814245189859397422	0.42917331722235885216	0.11704114719613056828	-1.1933935687042447852e-07	-5.9524358741561774943e-07	-1.7251734463381383897e-05	-0.0010160614320659094867	-5335141.2787150135264
0.44815438698816978391	0.42918577981883565542	0.11704114719613056828	-1.255854838956698448e-07	-6.1530526632616824934e-07	-1.7293538913601588759e-05	-0.0010159593976355714776	-5335241.2627969915047
0.44816632207774564911	0.42919824238532655603	0.11704114719613056828	-1.3185228506533650502e-07	-6.3546693803545449162e-07	-1.7335544397960104526e-05	-0.0010158574674277495026	-5335339.8348329896107
0.44817825716732140329	0.42921070492183382994	0.11704114719613056828	-1.3814058858977560148e-07	-6.5573173188032561889e-07	-1.7377757156777318636e-05	-0.0010157556410266925778	-5335436.9502113088965
0.44819019225689726849	0.42922316742836053027	0.11704114719613056828	-1.4445123409678331074e-07	-6.7610283976042065289e-07	-1.7420183555575828507e-05	-0.0010156539180184204381	-5335532.5636803470552
0.44820212734647302266	0.42923562990490882196	0.11704114719613056828	-1.5078507320516814514e-07	-6.9658351878349855206e-07	-1.7462830090371212616e-05	-0.0010155522979907250555	-5335626.6293170116842
0.44821406243604888786	0.42924809235148170261	0.1162476387438192843	-1.5713955397775036321e-07	-7.171668456057634464e-07	-1.7505705944952755705e-05	-0.0010630956468018395306	-5356707.7207883540541
0.44822599752562464204	0.42926055476808150368	0.1162476387438192843	-1.6352216200734526336e-07	-7.3787604069110166806e-07	-1.7548812965074476149e-05	-0.0010628632869773956687	-5356856.3930920548737
0.44823793261520050724	0.42927301715471111176	0.1162476387438192843	-1.6993058453219076221e-07	-7.58704961776542264e-07	-1.7592160458101670445e-05	-0.0010626321285787181884	-5357003.2053501782939
0.44824986770477631692	0.42928547951137285832	0.1162476387438192843	-1.7636572674419440365e-07	-7.7965715391261979734e-07	-1.7635755499489611539e-05	-0.0010624021560448572085	-5357148.1099778730422
0.44826180279435212661	0.42929794183806946339	0.1162476387438192843	-1.8282850894724471794e-07	-8.0073624214476955954e-07	-1.7679605324836680867e-05	-0.001062173354110220987	-5357291.0585265178233
0.4482737378839279363	0.42931040413480359152	0.1162476387438192843	-1.8931986724256860813e-07	-8.2194593483377422715e-07	-1.7723717336526346718e-05	-0.0010619457077973674941	-5357432.0016463175416
0.44828567297350374599	0.42932286640157779622	0.1162476387438192843	-1.9584075423675589383e-07	-8.432900271116674981e-07	-1.7768099110637658819e-05	-0.0010617192024100110918	-5357570.8890476692468
0.44829760806307955567	0.42933532863839468652	0.1162476387438192843	-2.023921397732616497e-07	-8.6477240447901324434e-07	-1.7812758404140535722e-05	-0.0010614938235262321754	-5357707.6694611897692
0.44830954315265536536	0.42934779084525687143	0.1162476387438192843	-2.0897501168871689474e-07	-8.8639704655136918936e-07	-1.7857703162387876257e-05	-0.0010612695569918928137	-5357842.290596364066
0.44832147824223117505	0.42936025302216690447	0.1162476387438192843	-2.1559037659551720829e-07	-9.0816803096359411663e-07	-1.7902941526924071665e-05	-0.0010610463889142362701	-5357974.6990987733006
0.44833341333180698474	0.4293727151691275612	0.1162476387438192843	-2.2223926069182874372e-07	-9.3008953743960189438e-07	-1.7948481843623992728e-05	-0.00106082430565568233	-5358104.840505739674
0.44834534842138279442	0.4293851772861412841	0.1162476387438192843	-2.2892271060084382507e-07	-9.5216585203797245741e-07	-1.799433267118377339e-05	-0.0010606032938277967521	-5358232.6592004001141
0.44835728351095860411	0.42939763937321079323	0.1162476387438192843	-2.3564179424039753963e-07	-9.7440137158147428825e-07	-1.8040502789979413355e-05	-0.0010603833402854359255	-5358358.0983640551567
