0.43803343102788150354	0.41860645685418856887	0.12700012700019050471	3.2372138341805701651e-06	8.9871837104006420274e-06	2.1072744877148615226e-06	-0.0018739788208738047959	-2137422.2956874091178
0.43804536611745731323	0.41861894581938963178	0.12700012700019050471	3.1986516564308318112e-06	8.891587692497197705e-06	1.9160186354281877533e-06	-0.0018738159187747843639	-2137192.6667180182412
0.43805730120703312291	0.41863143475227609924	0.12700012700019050471	3.1612017707269573176e-06	8.7984738266721996755e-06	1.7297293407366686366e-06	-0.0018736530581727629113	-2136974.4511588066816
0.4380692362966089326	0.41864392365285091335	0.12700012700019050471	3.1248144229840127205e-06	8.7077412251004492289e-06	1.5482048288671055075e-06	-0.001873490238975347548	-2136767.1356761706993
0.43808117138618474229	0.41865641252111690518	0.12700012700019050471	3.0894428065864031029e-06	8.6192944327726997981e-06	1.3712541906673831411e-06	-0.0018733274610905712582	-2136570.2374920770526
0.43809310647576055198	0.41866890135707707232	0.12700012700019050471	3.0550428455324617078e-06	8.5330430637998518518e-06	1.1986966552125268094e-06	-0.0018731647244268909494	-2136383.3021264672279
0.43810504156533636166	0.41868139016073419034	0.12700012700019050471	3.0215729965825705066e-06	8.4489014667455818348e-06	1.0303609204723339719e-06	-0.0018730020288931859343	-2136205.9013382392004
0.43811697665491217135	0.41869387893209125684	0.12700012700019050471	2.9889940684841150824e-06	8.3667884163042741374e-06	8.6608453666552339553e-07	-0.0018728393743987614001	-2136037.6312446100637
0.43812891174448798104	0.41870636767115110288	0.12700012700019050471	2.9572690565677475769e-06	8.2866268289221994017e-06	7.0571333750302223448e-07	-0.001872676760853339735	-2135878.1106009818614
0.43814084683406379073	0.41871885637791667056	0.12700012700019050471	2.9263629912015457235e-06	8.2083435002057287096e-06	5.4910091500469298338e-07	-0.0018725141881670622629	-2135726.9792254613712
0.43815278192363960041	0.41873134505239073544	0.12700012700019050471	2.8962427987605808846e-06	8.1318688621865563981e-06	3.9610813402893080612e-07	-0.0018723516562504888099	-2135583.8965539671481
0.4381647170132154101	0.41874383369457635062	0.12700012700019050471	2.8668771739136683097e-06	8.0571367586993688944e-06	2.4660268302845140282e-07	-0.0018721891650145953186	-2135448.5403133872896
0.43817665210279121979	0.41875632230447623616	0.12700012700019050471	2.8382364621623161955e-06	7.984084237309959663e-06	1.0045865790633116919e-07	-0.0018720267143707705962	-2135320.6053016404621
0.43818858719236702948	0.41876881088209338966	0.12700012700019050471	2.8102925516777210036e-06	7.912651356377063287e-06	-4.2443823860006579584e-08	-0.0018718643042308167473	-2135199.8022646624595
0.43820052228194283916	0.41878129942743064218	0.12700012700019050471	2.7830187735844913707e-06	7.8427810059751230964e-06	-1.8221898137290229374e-07	-0.0018717019345069498253	-2135085.8568613994867
0.43821245737151864885	0.41879378794049093582	0.12700012700019050471	2.7563898099267186004e-06	7.774418741521966857e-06	-3.1897570306048735557e-07	-0.0018715396051117915918	-2134978.5087088397704
0.43822439246109445854	0.41880627642127710164	0.12700012700019050471	2.7303816086309573088e-06	7.7075126290671869402e-06	-4.5281785609819240598e-07	-0.0018713773159583747211	-2134877.5104999048635
0.43823632755067026823	0.41881876486979208174	0.12700012700019050471	2.7049713048500606928e-06	7.6420131012936424368e-06	-5.8384457440728302212e-07	-0.0018712150669601382465	-2134782.6271877717227
0.43824826264024607791	0.4188312532860387627	0.12700012700019050471	2.6801371481333115978e-06	7.5778728233724769117e-06	-7.1215052694340627476e-07	-0.001871052858030927777	-2134693.635230820626
0.43826019772982194311	0.41884374167002003109	0.12700012700019050471	2.6558584349224989743e-06	7.5150465678885766159e-06	-8.3782616784602031724e-07	-0.001870890689084989426	-2134610.3218930093572
0.43827213281939769729	0.41885623002173860696	0.12700012700019050471	2.6321154459243113442e-06	7.453491098129998785e-06	-9.6095796986107578868e-07	-0.0018707285600369767502	-2134532.4845949541777
0.43828406790897356249	0.41886871834119765445	0.12700012700019050471	2.6088893879470508724e-06	7.3931650590822064437e-06	-1.0816286423498450174e-06	-0.0018705664708019409913	-2134459.9303114456125
0.43829600299854937218	0.41888120662839989361	0.12700012700019050471	2.5861623398390722991e-06	7.3340288755537268552e-06	-1.199917335040151302e-06	-0.0018704044212953321608	-2134392.4750115699135
0.43830793808812518186	0.41889369488334821101	0.12700012700019050471	2.5639172021869423553e-06	7.2760446568743197745e-06	-1.3158998286278282144e-06	-0.001870242411433002943	-2134329.9431379479356
0.43831987317770099155	0.41890618310604549324	0.12700012700019050471	2.5421376504757366605e-06	7.2191761076878094891e-06	-1.429648713192949907e-06	-0.0018700804411312000209	-2134272.1671218983829
0.43833180826727680124	0.41891867129649468238	0.12700012700019050471	2.520808091432346675e-06	7.1633884443801779308e-06	-1.541233555341923718e-06	-0.0018699185103065625591	-2134218.9869316918775
0.43834374335685261093	0.4189311594546986095	0.12700012700019050471	2.4999136223022010861e-06	7.1086483167326347323e-06	-1.6507210549032105669e-06	-0.0018697566188761295756	-2134170.2496512448415
0.43835567844642842061	0.41894364758066016119	0.12700012700019050471	2.4794399928304655618e-06	7.0549237344196716966e-06	-1.7581751919289190736e-06	-0.0018695947667573291004	-2134125.8090868997388
0.4383676135360042303	0.41895613567438227953	0.12700012700019050471	2.4593735697401279214e-06	7.0021839980060023221e-06	-1.863657364703360033e-06	-0.001869432953867978392	-2134085.5254001109861
0.43837954862558003999	0.41896862373586774009	0.12700012700019050471	2.4397013035161546445e-06	6.9503996341212524778e-06	-1.9672265193913674896e-06	-0.001869271180126288491	-2134049.264764062129
0.43839148371515584968	0.41898111176511954046	0.12700012700019050471	2.4204106973228553891e-06	6.8995423345205400838e-06	-2.0689392719192311226e-06	-0.0018691094454508570648	-2134016.8990424014628
0.43840341880473165936	0.41899359976214051171	0.12700012700019050471	2.4014897778950583168e-06	6.8495848987595197142e-06	-2.1688500226227871907e-06	-0.0018689477497606703585	-2133988.3054884606972
0.43841535389430746905	0.41900608772693354043	0.12700012700019050471	2.3829270682581117135e-06	6.8005011802357343383e-06	-2.2670110641656355629e-06	-0.0018687860929750940882	-2133963.36646341905
0.43842728898388327874	0.41901857565950145768	0.12700012700019050471	2.3647115621435905127e-06	6.7522660353675049993e-06	-2.3634726831811054035e-06	-0.0018686244750138864511	-2133941.9691720553674
0.43843922407345908843	0.41903106355984720555	0.12700012700019050471	2.3468326999780840337e-06	6.704855275697334729e-06	-2.4582832560659077057e-06	-0.0018684628957971803447	-2133924.0054147914052
0.43845115916303489811	0.41904355142797367062	0.12700012700019050471	2.3292803463332938537e-06	6.658245622725828199e-06	-2.5514893393116090451e-06	-0.0018683013552454994129	-2133909.3713548853993
0.4384630942526107078	0.41905603926388368397	0.12700012700019050471	2.3120447687339648819e-06	6.6124146652943741683e-06	-2.6431357547393814578e-06	-0.0018681398532797365789	-2133897.9672996765003
0.43847502934218651749	0.41906852706758018767	0.12700012700019050471	2.2951166177293892665e-06	6.5673408193512871646e-06	-2.7332656699679668344e-06	-0.001867978389821172043	-2133889.6974949287251
0.43848696443176232718	0.41908101483906601281	0.12700012700019050471	2.2784869081404814964e-06	6.5230032899450478121e-06	-2.8219206744275329608e-06	-0.001867816964791460272	-2133884.4699313347228
0.43849889952133813686	0.41909350257834399045	0.12700012700019050471	2.2621470014022081329e-06	6.4793820353021386758e-06	-2.9091408512024445592e-06	-0.0018676555781126299993	-2133882.1961623644456
0.43851083461091394655	0.4191059902854171737	0.12700012700019050471	2.2460885889276417681e-06	6.4364577328579280178e-06	-2.9949648449716442735e-06	-0.0018674942297070879112	-2133882.7911326768808
0.43852276970048975624	0.4191184779602882271	0.12700012700019050471	2.230303676424235446e-06	6.3942117471154218561e-06	-3.0794299262893075277e-06	-0.0018673329194976123584	-2133886.1730163986795
0.43853470479006556593	0.41913096560296020376	0.12700012700019050471	2.2147845690997971978e-06	6.3526260992192001414e-06	-3.1625720524381551698e-06	-0.001867171647407352272	-2133892.2630645893514
0.43854663987964137561	0.41914345321343587925	0.12700012700019050471	2.1995238576993700178e-06	6.3116834381379896275e-06	-3.2444259250637338661e-06	-0.0018670104133598295487	-2133900.9854613160715
0.4385585749692171853	0.41915594079171814013	0.12700012700019050471	2.1845144053186280224e-06	6.2713670133562047617e-06	-3.3250250447911170576e-06	-0.0018668492172789351476	-2133912.2671877425164
0.43857051005879299499	0.4191684283378099285	0.12700012700019050471	2.1697493349444110077e-06	6.2316606489849540109e-06	-3.4044017630035944977e-06	-0.0018666880590889282227	-2133926.0378937451169
0.43858244514836886019	0.41918091585171407543	0.12700012700019050471	2.155222017674840317e-06	6.1925487192037281713e-06	-3.4825873309586569686e-06	-0.0018665269387144307021	-2133942.2297765510157
0.43859438023794461436	0.41919340333343341198	0.12700012700019050471	2.1409260615773707962e-06	6.1540161249573703314e-06	-3.5596119463942668455e-06	-0.0018663658560804374797	-2133960.7774659646675
0.43860631532752047956	0.41920589078297093577	0.12700012700019050471	2.1268553011427278861e-06	6.1160482718283243765e-06	-3.6355047977844597647e-06	-0.0018662048111123016696	-2133981.6179157560691
0.43861825041709628925	0.41921837820032942235	0.12700012700019050471	2.1130037873005330148e-06	6.0786310490228580278e-06	-3.7102941063666012377e-06	-0.001866043803735740244	-2134004.6903008501977
0.43863018550667209894	0.41923086558551175829	0.12700012700019050471	2.0993657779588485143e-06	6.041750809398065757e-06	-3.7840071660875692873e-06	-0.0018658828338768335998	-2134029.9359199241735
0.43864212059624790863	0.41924335293852083018	0.12700012700019050471	2.0859357290381157625e-06	6.0053943504759928852e-06	-3.8566703815757518884e-06	-0.0018657219014620205714	-2134057.2981031136587
0.43865405568582371831	0.41925584025935952459	0.12700012700019050471	2.0727082859683102333e-06	5.9695488963851879157e-06	-3.9283093042571761621e-06	-0.0018655610064181012489	-2134086.7221244955435
0.438665990775399528	0.4192683275480306726	0.12700012700019050471	2.059678275621820036e-06	5.9342020806777472726e-06	-3.9989486667220609483e-06	-0.0018654001486722306905	-2134118.1551190800965
0.43867792586497533769	0.4192808148045372163	0.12700012700019050471	2.0468406986564184205e-06	5.8993419299733318594e-06	-4.068612415436787925e-06	-0.0018652393281519215242	-2134151.5460040210746
0.43868986095455114738	0.41929330202888198675	0.12700012700019050471	2.0341907222434749135e-06	5.8649568483822303117e-06	-4.1373237418974201948e-06	-0.0018650785447850445984	-2134186.8454038128257
0.43870179604412695706	0.41930578922106787054	0.12700012700019050471	2.0217236731596782675e-06	5.8310356026663107671e-06	-4.2051051123076496683e-06	-0.0018649177984998190072	-2134224.0055792275816
0.43871373113370276675	0.41931827638109775425	0.12700012700019050471	2.0094350312207078813e-06	5.7975673080961591789e-06	-4.2719782958653352821e-06	-0.0018647570892248205472	-2134262.9803597936407
0.43872566622327857644	0.41933076350897446893	0.12700012700019050471	1.9973204230372453024e-06	5.7645414149664740377e-06	-4.3379643917304912867e-06	-0.0018645964168889775977	-2134303.7250795830041
0.43873760131285438613	0.4193432506047009567	0.12700012700019050471	1.9853756160752192121e-06	5.7319476957348451554e-06	-4.4030838547490408857e-06	-0.0018644357814215643983	-2134346.1965161431581
0.43874953640243019581	0.41935573766827999309	0.12700012700019050471	1.973596513002759204e-06	5.6997762327496269232e-06	-4.4673565199959118261e-06	-0.0018642751827522084217	-2134390.3528323890641
0.4387614714920060055	0.41936822469971452021	0.12700012700019050471	1.9619791463079515026e-06	5.6680174065359740945e-06	-4.530801626203582319e-06	-0.0018641146208108830013	-2134436.1535212816671
0.43877340658158181519	0.41938071169900736912	0.12700012700019050471	1.9505196731725121333e-06	5.6366618846110258265e-06	-4.5934378381316765346e-06	-0.0018639540955279077644	-2134483.5593531401828
0.43878534167115762488	0.41939319866616148191	0.12700012700019050471	1.9392143705867789327e-06	5.6057006107991720441e-06	-4.6552832679362184215e-06	-0.0018637936068339488495	-2134532.5323254512623
0.43879727676073343456	0.41940568560117963415	0.12700012700019050471	1.9280596306934066898e-06	5.5751247950230744938e-06	-4.7163554955876556675e-06	-0.0018636331546600171712	-2134583.0356150278822
0.43880921185030924425	0.41941817250406476791	0.12700012700019050471	1.9170519563468062371e-06	5.5449259035442615459e-06	-4.7766715883895803104e-06	-0.0018634727389374623491	-2134635.0335323913023
0.43882114693988505394	0.41943065937481971428	0.12700012700019050471	1.9061879568772885355e-06	5.5150956496319667604e-06	-4.8362481196413760186e-06	-0.0018633123595979815979	-2134688.4914782652631
0.43883308202946086363	0.41944314621344735983	0.12700012700019050471	1.8954643440482376153e-06	5.4856259846363562298e-06	-4.8951011864912890686e-06	-0.0018631520165736099696	-2134743.3759020539001
0.43884501711903667331	0.41945563301995053562	0.12700012700019050471	1.8848779281969143307e-06	5.4565090894480131089e-06	-4.9532464270176380081e-06	-0.0018629917097967205707	-2134799.6542622111738
0.438856952208612483	0.41946811979433218376	0.12700012700019050471	1.8744256145485039752e-06	5.4277373663223883136e-06	-5.0106990365800782773e-06	-0.0018628314392000267299	-2134857.2949883965775
0.43886888729818829269	0.4194806065365951353	0.12700012700019050471	1.8641043996949198512e-06	5.3993034310525342268e-06	-5.0674737834741187032e-06	-0.0018626712047165776623	-2134916.2674453314394
0.43888082238776410238	0.41949309324674222133	0.12700012700019050471	1.8539113682291938756e-06	5.3712001054711792138e-06	-5.1235850239262016698e-06	-0.0018625110062797604199	-2134976.5418982370757
0.43889275747733991206	0.41950557992477638392	0.12700012700019050471	1.8438436895284681043e-06	5.3434204102688834931e-06	-5.1790467164589710917e-06	-0.0018623508438232933872	-2135038.0894798347726
0.43890469256691577726	0.41951806657070050965	0.12700012700019050471	1.8338986146764813598e-06	5.3159575581085676004e-06	-5.2338724356601588905e-06	-0.0018621907172812301838	-2135100.8821587474085
0.43891662765649153144	0.41953055318451726308	0.12700012700019050471	1.824073473520502434e-06	5.288804947027744911e-06	-5.2880753853800130694e-06	-0.001862030626587959448	-2135164.892709302716
0.43892856274606739664	0.41954303976622980832	0.12700012700019050471	1.8143656718534719131e-06	5.2619561541077906151e-06	-5.3416684113916696296e-06	-0.0018618705716781926932	-2135230.0946826324798
0.43894049783564315081	0.41955552631584069889	0.12700012700019050471	1.8047726887178325669e-06	5.2354049294050455192e-06	-5.3946640135290178144e-06	-0.00186171055248698274	-2135296.46237899689
0.43895243292521901601	0.41956801283335309893	0.12700012700019050471	1.7952920738223139118e-06	5.2091451901239230882e-06	-5.4470743573408426238e-06	-0.0018615505689497015979	-2135363.9708212995902
0.4389643680147948257	0.41958049931876967298	0.12700012700019050471	1.7859214450686654614e-06	5.1831710150276625936e-06	-5.4989112852691829944e-06	-0.0018613906210020558611	-2135432.5957297109999
0.43897630310437063539	0.41959298577209336312	0.12700012700019050471	1.7766584861806334181e-06	5.1574766390692201949e-06	-5.5501863273872192932e-06	-0.0018612307085800736985	-2135502.3134973589331
0.43898823819394644508	0.41960547219332700042	0.12700012700019050471	1.7675009444319743635e-06	5.1320564482368989662e-06	-5.6009107117083529239e-06	-0.0018610708316201124424	-2135573.1011670278385
0.43900017328352225476	0.41961795858247347146	0.12700012700019050471	1.7584466284680046791e-06	5.106904974602845856e-06	-5.6510953740894843061e-06	-0.0018609109900588499155	-2135644.9364088182338
0.43901210837309806445	0.41963044493953560732	0.12700012700019050471	1.7494934062158281753e-06	5.0820168915640766939e-06	-5.7007509677478795062e-06	-0.0018607511838332896348	-2135717.7974987332709
0.43902404346267387414	0.41964293126451635008	0.12700012700019050471	1.740639202880149836e-06	5.0573870092702973732e-06	-5.7498878724067120237e-06	-0.0018605914128807584263	-2135791.6632981230505
0.43903597855224968383	0.41965541755741853081	0.12700012700019050471	1.7318819990194075558e-06	5.0330102702267847216e-06	-5.7985162030888860052e-06	-0.0018604316771389005705	-2135866.5132339661941
0.43904791364182549351	0.41966790381824492506	0.12700012700019050471	1.7232198286992284568e-06	5.0088817450665875627e-06	-5.8466458185721055708e-06	-0.0018602719765456821391	-2135942.3272799495608
0.4390598487314013032	0.41968039004699858596	0.12700012700019050471	1.7146507777194218528e-06	4.9849966284839054433e-06	-5.8942863295230101342e-06	-0.0018601123110393875254	-2136019.0859382939525
0.43907178382097711289	0.41969287624368217804	0.12700012700019050471	1.7061729819110055323e-06	4.9613502353212885425e-06	-5.9414471063218775746e-06	-0.0018599526805586209625	-2136096.7702223053202
0.43908371891055292258	0.41970536240829864338	0.12700012700019050471	1.6977846255001417161e-06	4.9379379968041535527e-06	-5.9881372865943844529e-06	-0.0018597930850422967654	-2136175.3616396118887
0.43909565400012873226	0.41971784854085086858	0.12700012700019050471	1.6894839395359325224e-06	4.9147554569161391148e-06	-6.034365782460228524e-06	-0.001859633524429652341	-2136254.842176056467
0.43910758908970454195	0.41973033464134168469	0.12700012700019050471	1.6812692003790963479e-06	4.8917982689089345118e-06	-6.0801412875139109609e-06	-0.0018594739986602347448	-2136335.1942802122794
0.43911952417928035164	0.41974282070977392278	0.12700012700019050471	1.6731387282489658568e-06	4.8690621919413689777e-06	-6.1254722835464137421e-06	-0.0018593145076739050169	-2136416.4008485050872
0.43913145926885616133	0.41975530674615052495	0.12700012700019050471	1.6650908858258260187e-06	4.8465430878410819198e-06	-6.1703670470214543232e-06	-0.0018591550514108368813	-2136498.4452108908445
0.43914339435843197101	0.41976779275047432227	0.12700012700019050471	1.6571240769068299469e-06	4.8242369179855350021e-06	-6.214833655314546521e-06	-0.0018589956298115154452	-2136581.3111170977354
0.4391553294480077807	0.41978027872274809029	0.12700012700019050471	1.6492367451120544266e-06	4.8021397402943158869e-06	-6.2588799927269234271e-06	-0.001858836242816733729	-2136664.9827233715914
0.43916726453758359039	0.41979276466297482662	0.12700012700019050471	1.6414273726397348129e-06	4.7802477063315088263e-06	-6.30251375628187704e-06	-0.0018586768903675961358	-2136749.4445797293447
0.43917919962715940008	0.4198052505711573068	0.12700012700019050471	1.6336944790675080045e-06	4.7585570585106240024e-06	-6.3457424613145895696e-06	-0.0018585175724055128139	-2136834.6816176911816
0.43919113471673520976	0.41981773644729841743	0.12700012700019050471	1.6260366201982536085e-06	4.7370641273995208012e-06	-6.3885734468620446387e-06	-0.0018583582888722026925	-2136920.6791384564713
0.43920306980631101945	0.41983022229140098958	0.12700012700019050471	1.6184523869483873378e-06	4.7157653291204376401e-06	-6.4310138808633555686e-06	-0.0018581990397096874099	-2137007.4228015327826
0.43921500489588682914	0.4198427081034678543	0.12700012700019050471	1.6109404042768604819e-06	4.6946571628415741979e-06	-6.4730707651761714734e-06	-0.0018580398248602969513	-2137094.8986137621105
0.43922693998546263883	0.41985519388350195369	0.12700012700019050471	1.6034993301530735544e-06	4.6737362083561569028e-06	-6.514750940418885945e-06	-0.0018578806442666614095	-2137183.0929187727161
0.43923887507503844851	0.41986767963150611882	0.12700012700019050471	1.59612785456220275e-06	4.6529991237459578392e-06	-6.5560610906434450785e-06	-0.001857721497871715104	-2137271.9923867816105
0.43925081016461431371	0.41988016534748329178	0.12700012700019050471	1.5888246985460672693e-06	4.6324426431249031611e-06	-6.5970077478481179402e-06	-0.0018575623856186937628	-2137361.5840047951788
0.43926274525419006789	0.41989265103143602609	0.12700012700019050471	1.5815886132786002678e-06	4.6120635744612217894e-06	-6.6375972963331966324e-06	-0.001857403307451133221	-2137451.8550671380945
0.43927468034376593309	0.41990513668336754138	0.12700012700019050471	1.5744183791735358569e-06	4.591858797472176361e-06	-6.6778359769116123218e-06	-0.0018572442633128674692	-2137542.7931663319468
0.43928661543334174278	0.41991762230328044669	0.12700012700019050471	1.5673128050243708131e-06	4.571825261592530091e-06	-6.7177298909717618044e-06	-0.001857085253148030822	-2137634.3861842863262
0.43929855052291755246	0.41993010789117773962	0.12700012700019050471	1.5602707271738343729e-06	4.5519599840096835981e-06	-6.757285004407731064e-06	-0.0018569262769010542319	-2137726.6222838112153
0.43931048561249336215	0.41994259344706219572	0.12700012700019050471	1.5532910087125177738e-06	4.532260047765336003e-06	-6.7965071514151904159e-06	-0.0018567673345166644215	-2137819.4899004152976
0.43932242070206917184	0.41995507897093670158	0.12700012700019050471	1.5463725387055115735e-06	4.5127225999211004035e-06	-6.8354020381609512986e-06	-0.0018566084259398845345	-2137912.9777343980968
0.43933435579164498153	0.41996756446280414377	0.12700012700019050471	1.5395142314452956972e-06	4.4933448497838868402e-06	-6.8739752463315337261e-06	-0.0018564495511160287143	-2138007.0747432047501
0.43934629088122079121	0.41998004992266729785	0.12700012700019050471	1.5327150257306081976e-06	4.4741240671908952067e-06	-6.9122322365637462865e-06	-0.0018562907099907090432	-2138101.7701340541244
0.4393582259707966009	0.41999253535052910591	0.12700012700019050471	1.5259738841695649904e-06	4.4550575808499905616e-06	-6.9501783517636348203e-06	-0.0018561319025098242663	-2138197.0533568132669
0.43937016106037241059	0.420005020746392288	0.12700012700019050471	1.5192897925065460652e-06	4.4361427767346798789e-06	-6.9878188203162434712e-06	-0.0018559731286195693331	-2138292.9140971098095
0.43938209614994822028	0.42001750611025989723	0.12700012700019050471	1.5126617589717423675e-06	4.417377096531164383e-06	-7.0251587591922189807e-06	-0.0018558143882664269401	-2138389.3422696846537
0.43939403123952402996	0.42002999144213459815	0.12700012700019050471	1.506088813652404725e-06	4.3987580361352939841e-06	-7.0622031769531598181e-06	-0.0018556556813971679647	-2138486.3280119644478
0.43940596632909983965	0.42004247674201933282	0.12700012700019050471	1.4995700078850670023e-06	4.380283144197801743e-06	-7.0989569766616148118e-06	-0.0018554970079588523329	-2138583.861677843146
0.43941790141867564934	0.42005496200991698785	0.12700012700019050471	1.4931044136679250412e-06	4.3619500207161768183e-06	-7.1354249586971432847e-06	-0.0018553383678988292355	-2138681.9338316805661
0.43942983650825145903	0.42006744724583033879	0.12700012700019050471	1.4866911230924796701e-06	4.3437563156708948348e-06	-7.1716118234840059377e-06	-0.0018551797611647308402	-2138780.5352424895391
0.43944177159782726871	0.42007993244976227221	0.12700012700019050471	1.480329247793826086e-06	4.3256997277048986e-06	-7.2075221741318679889e-06	-0.0018550211877044753273	-2138879.6568783177063
0.4394537066874030784	0.42009241762171561918	0.12700012700019050471	1.4740179184188289714e-06	4.3077780028444640054e-06	-7.2431605189943858581e-06	-0.0018548626474662668895	-2138979.2899008113891
0.43946564177697888809	0.42010490276169326629	0.12700012700019050471	1.4677562841115637439e-06	4.2899889332601873353e-06	-7.278531274147093634e-06	-0.0018547041403985881428	-2139079.4256599545479
0.43947757686655469778	0.42011738786969810011	0.12700012700019050471	1.4615435120152035841e-06	4.2723303560660890602e-06	-7.313638765789207347e-06	-0.0018545456664502092334	-2139180.0556889837608
0.43948951195613050746	0.42012987294573284069	0.12700012700019050471	1.455378786790030161e-06	4.2548001521563411377e-06	-7.3484872325702525284e-06	-0.0018543872255701795981	-2139281.1716994610615
0.43950144704570631715	0.42014235798980043013	0.12700012700019050471	1.4492613101465611407e-06	4.2373962450770775729e-06	-7.383080827846161029e-06	-0.0018542288177078270969	-2139382.7655764976516
0.43951338213528212684	0.420154843001903755	0.12700012700019050471	1.4431903003937440836e-06	4.220116599933491523e-06	-7.4174236218654240925e-06	-0.0018540704428127606149	-2139484.8293741452508
0.43952531722485793653	0.42016732798204559085	0.12700012700019050471	1.4371649920011054202e-06	4.202959222329389011e-06	-7.4515196038897121839e-06	-0.0018539121008348672433	-2139587.355310917832
0.43953725231443374621	0.42017981293022876876	0.12700012700019050471	1.4311846351748562009e-06	4.1859221573394931679e-06	-7.485372684249416429e-06	-0.0018537537917243103285	-2139690.3357654595748
0.4395491874040095559	0.42019229784645617531	0.12700012700019050471	1.4252484954470463878e-06	4.1690034885122230271e-06	-7.5189866963381782718e-06	-0.0018535955154315320731	-2139793.7632723553106
0.43956112249358536559	0.42020478273073069708	0.12700012700019050471	1.4193558532774890163e-06	4.1522013369024259437e-06	-7.5523653985468393342e-06	-0.001853437271907245297	-2139897.6305180564523
0.43957305758316123079	0.42021726758305522065	0.12700012700019050471	1.4135060036680300725e-06	4.1355138601331276697e-06	-7.5855124761408306518e-06	-0.00185327906110244146	-2140001.9303369447589
0.43958499267273698496	0.42022975240343241055	0.12700012700019050471	1.4076982557886886911e-06	4.1189392514851836936e-06	-7.6184315430801720383e-06	-0.0018531208829683852406	-2140106.6557075073943
0.43959692776231285016	0.42024223719186526438	0.12700012700019050471	1.4019319326148261453e-06	4.1024757390127117223e-06	-7.6511261437888027873e-06	-0.0018529627374566099828	-2140211.7997486433014
0.43960886285188865985	0.42025472194835661321	0.12700012700019050471	1.396206370576038832e-06	4.0861215846864881084e-06	-7.683599754868030221e-06	-0.0018528046245189255022	-2140317.3557160645723
0.43962079794146446954	0.42026720667290923261	0.12700012700019050471	1.3905209192148942027e-06	4.0698750835601794391e-06	-7.7158557867635667641e-06	-0.0018526465441074085449	-2140423.3169988170266
0.43963273303104027923	0.42027969136552600915	0.12700012700019050471	1.3848749408564335427e-06	4.0537345629622476936e-06	-7.7478975853822346244e-06	-0.0018524884961744082085	-2140529.6771159060299
0.43964466812061608891	0.4202921760262097739	0.12700012700019050471	1.3792678102873487129e-06	4.0376983817106422805e-06	-7.77972843366213872e-06	-0.0018523304806725396539	-2140636.4297130187042
0.4396566032101918986	0.42030466065496341344	0.12700012700019050471	1.3736989144447121531e-06	4.0217649293501070082e-06	-7.8113515530983746105e-06	-0.001852172497554687141	-2140743.5685593476519
0.43966853829976770829	0.42031714525178981434	0.12700012700019050471	1.3681676521139878254e-06	4.0059326254114870422e-06	-7.842770105224202825e-06	-0.0018520145467740016434	-2140851.0875444994308
0.43968047338934351798	0.42032962981669169666	0.12700012700019050471	1.3626734336358068303e-06	3.990199918691783087e-06	-7.8739871930509930137e-06	-0.0018518566282839008484	-2140958.9806755129248
0.43969240847891932766	0.42034211434967194698	0.12700012700019050471	1.3572156806215040977e-06	3.9745652865551450697e-06	-7.9050058624664161521e-06	-0.0018516987420380665551	-2141067.2420739429072
0.43970434356849513735	0.42035459885073350739	0.12700012700019050471	1.3517938256766974422e-06	3.9590272342527529643e-06	-7.9358291035942119418e-06	-0.001851540887990443373	-2141175.8659730507061
0.43971627865807094704	0.42036708331987904241	0.12700012700019050471	1.3464073121331838483e-06	3.94358429426275705e-06	-7.9664598521148503949e-06	-0.0018513830660952406738	-2141284.8467150554061
0.43972821374764675673	0.42037956775711154966	0.12700012700019050471	1.341055593788275245e-06	3.9282350256477246468e-06	-7.9969009905502555041e-06	-0.001851225276306929339	-2141394.1787484772503
0.43974014883722256641	0.42039205216243386021	0.12700012700019050471	1.3357381346518719265e-06	3.9129780134306953179e-06	-8.0271553495119608065e-06	-0.0018510675185802426268	-2141503.8566255578771
0.4397520839267983761	0.4204045365358487496	0.12700012700019050471	1.3304544087004807967e-06	3.8978118679876930748e-06	-8.0572257089156462098e-06	-0.0018509097928701727029	-2141613.8749997494742
0.43976401901637418579	0.42041702087735904891	0.12700012700019050471	1.3252038996385682824e-06	3.8827352244579000669e-06	-8.0871147991614241942e-06	-0.0018507520991319706405	-2141724.2286232709885
0.43977595410594999548	0.42042950518696770024	0.12700012700019050471	1.3199861006662820892e-06	3.8677467421689184685e-06	-8.1168253022826316353e-06	-0.0018505944373211485887	-2141834.9123447504826
0.43978788919552580516	0.42044198946467742362	0.12700012700019050471	1.3148005142540726736e-06	3.8528451040787121393e-06	-8.1463598530625139959e-06	-0.0018504368073934728336	-2141945.9211069112644
0.43979982428510161485	0.42045447371049116114	0.12700012700019050471	1.30964665192331764e-06	3.8380290162318055424e-06	-8.175721040121502228e-06	-0.0018502792093049698699	-2142057.2499443404377
0.43981175937467742454	0.42046695792441168837	0.12700012700019050471	1.3045240340332698723e-06	3.8232972072307512798e-06	-8.2049114069742692338e-06	-0.0018501216430119194617	-2142168.8939813170582
0.43982369446425323423	0.42047944210644189189	0.12700012700019050471	1.2994321895738177941e-06	3.8086484277215092948e-06	-8.2339334530592865543e-06	-0.0018499641084708581124	-2142280.8484296882525
