0.45405032123862076876	0.43533868796473229601	0.1162476387438192843	6.3241815290142714093e-07	-3.6094927896019457373e-05	-8.9066769492126244981e-05	-3.2546426107403589757e-05	-113745962.91705173254
0.45406225632819657845	0.43535113603137953753	0.1162476387438192843	6.2726885656734564321e-07	-4.0698153163488445642e-05	-9.8274595578975908953e-05	-3.254342305801861989e-05	-113552046.88446220756
0.45407419141777238814	0.43536358406929681619	0.1162476387438192843	6.2233158842499812423e-07	-4.6486621076398272742e-05	-0.00010985290506684039329	-3.2540422046356579598e-05	-113365994.92309957743
0.45408612650734819782	0.43537603207848646347	0.1162476387438192843	6.1759094735721423592e-07	-5.3999735290289398735e-05	-0.00012488050526395611884	-3.2537423064851411455e-05	-113187235.27967196703
0.45409806159692400751	0.43538848005895108839	0.1162476387438192843	6.1303297888048384723e-07	-6.4161437374591240605e-05	-0.0001452052793063132426	-3.2534426105973473673e-05	-113015249.90260951221
0.4541099966864998172	0.43540092801069302242	0.1162476387438192843	6.086450089552763307e-07	-7.8697364960582312813e-05	-0.00017427850245366251236	-3.253143116222939103e-05	-112849568.27333158255
0.45412193177607562689	0.43541337593371487458	0.1162476387438192843	6.0441550020941236919e-07	-0.00010124550640225825869	-0.00021937615141123968784	-3.2528438226161790589e-05	-112689762.06878823042
0.45413386686565149208	0.43542582382801908736	0.1162476387438192843	6.0033392710145838141e-07	-0.00014102090068921779051	-0.00029892830415531286906	-3.252544729034914585e-05	-112535440.52735358477
0.45414580195522724626	0.43543827169360793672	0.1162476387438192843	5.9639066715894408443e-07	-0.00023014469825637340035	-0.00047717726155318781513	-3.2522458347405620892e-05	-112386246.41197276115
0.45415773704480311146	0.43545071953048414271	0.1162476387438192843	5.9257690629192389937e-07	-0.0006116569777209233472	-0.0012402031808384907183	-3.2519471389980690904e-05	-112241852.48400659859
0.45416967213437886564	0.43546316733864992576	0.1162476387438192843	5.8888455369254235836e-07	0.00095878653170167931277	0.0019006824795599077359	-3.251648641075927771e-05	-112101958.40677782893
0.45418160722395473083	0.43547561511810800594	0.1162476387438192843	5.8530617410938147666e-07	0.00027086831976076616033	0.00052484469915943716446	-3.251350340246112635e-05	-111966288.0489345938
0.45419354231353048501	0.43548806286886054817	0.1162476387438192843	5.8183491450204267553e-07	0.00015836260642935516356	0.00029983191788840858703	-3.2510522357841062585e-05	-111834587.05429044366
0.45420547740310635021	0.43550051059091032801	0.1162476387438192843	5.7846445498320965667e-07	0.00011218172585081257636	0.00020746880404308898523	-3.2507543269688410131e-05	-111706620.7617726177
0.4542174124926821599	0.43551295828425956591	0.1162476387438192843	5.7518895477029765995e-07	8.701080438208914393e-05	0.0001571256103406140788	-3.2504566130827085529e-05	-111582172.31328836083
0.45422934758225796958	0.43552540594891081538	0.1162476387438192843	5.7200300786600033343e-07	7.1158551609307722123e-05	0.00012541975595570156038	-3.2501590934115225453e-05	-111461040.99519741535
0.45424128267183377927	0.43553785358486657442	0.1162476387438192843	5.6890160333380717138e-07	6.0251172936947913869e-05	0.00010360365170009849909	-3.249861767244514605e-05	-111343040.75656178594
0.45425321776140958896	0.4355503011921291745	0.1162476387438192843	5.6588008962366108216e-07	5.2281987789159993355e-05	8.7663936424634141572e-05	-3.2495646338743017678e-05	-111227998.88901916146
0.45426515285098539865	0.43556274877070122464	0.1162476387438192843	5.6293414285576534317e-07	4.6200896333684180091e-05	7.5500410467489647366e-05	-3.2492676925968770043e-05	-111115754.84600459039
0.45427708794056120833	0.43557519632058505632	0.1162476387438192843	5.6005973826882443751e-07	4.1405065015914805781e-05	6.5907406721982296841e-05	-3.2489709427115888907e-05	-111006159.18555173278
0.45428902303013701802	0.43558764384178327855	0.1162476387438192843	5.5725312469276987116e-07	3.7523706375525962906e-05	5.8143350270035038278e-05	-3.24867438352112128e-05	-110899072.62121483684
0.45430095811971282771	0.4356000913342981673	0.1162476387438192843	5.5451080155838068975e-07	3.4316223670635772637e-05	5.1727047630450698386e-05	-3.2483780143314790721e-05	-110794365.16869983077
0.4543128932092886374	0.43561253879813233159	0.1162476387438192843	5.5182949817458324873e-07	3.1619676726879093471e-05	4.6332618457021302423e-05	-3.2480818344519651745e-05	-110691915.37710800767
0.45432482829886444708	0.43562498623328815839	0.1162476387438192843	5.4920615505543212009e-07	2.9319786568031426229e-05	4.1731504799828203717e-05	-3.2477858431951710152e-05	-110591609.63507711887
0.45433676338844025677	0.43563743363976814571	0.1162476387438192843	5.466379070094644892e-07	2.7334029084742866942e-05	3.7758658442668674568e-05	-3.2474900398769419841e-05	-110493341.54351699352
0.45434869847801606646	0.43564988101757473604	0.1162476387438192843	5.4412206784541374949e-07	2.5601319457354037494e-05	3.4291909748720856015e-05	-3.2471944238163814986e-05	-110397011.34758806229
0.45436063356759187615	0.43566232836671037187	0.1162476387438192843	5.4165611648759238564e-07	2.4075472637606348412e-05	3.1238888623926573521e-05	-3.246898994335821188e-05	-110302525.42145085335
0.45437256865716768583	0.4356747756871774957	0.1162476387438192843	5.392376843765846737e-07	2.2720919988210110433e-05	2.8528457796163718245e-05	-3.2466037507607992097e-05	-110209795.80018895864
0.45438450374674349552	0.43568722297897860551	0.1162476387438192843	5.3686454398781079586e-07	2.1509823334777400508e-05	2.6104940919092632819e-05	-3.2463086924200548278e-05	-110118739.75394883752
0.45439643883631930521	0.4356996702421160883	0.1162476387438192843	5.3453459838317352452e-07	2.0420081973482263389e-05	2.3924136587469639999e-05	-3.2460138186455026637e-05	-110029279.39989194274
0.4544083739258951149	0.43571211747659249758	0.1162476387438192843	5.3224587167531715621e-07	1.9433926092608800451e-05	2.1950505180275898848e-05	-3.2457191287722204985e-05	-109941341.34809578955
0.45442030901547092459	0.43572456468241027583	0.1162476387438192843	5.299965003083547382e-07	1.8536904710164016775e-05	2.0155144735902048283e-05	-3.2454246221384235233e-05	-109854856.37802830338
0.45443224410504673427	0.43573701185957181004	0.1162476387438192843	5.2778472508704800687e-07	1.771714479243737141e-05	1.8514309189305180154e-05	-3.245130298085461629e-05	-109769759.142511338
0.45444417919462254396	0.4357494590080795982	0.1162476387438192843	5.2560888386718484461e-07	1.6964800400732409427e-05	1.700830666543216743e-05	-3.2448361559577902679e-05	-109685987.89651314914
0.45445611428419835365	0.43576190612793613832	0.1162476387438192843	5.2346740485998669614e-07	1.6271637330697122392e-05	1.5620668757923455078e-05	-3.2445421951029596117e-05	-109603484.2483459115
0.45446804937377416334	0.43577435321914376187	0.1162476387438192843	5.2135880047298536085e-07	1.5630715891459185301e-05	1.4337516087348432895e-05	-3.2442484148715976114e-05	-109522192.93117412925
0.45447998446335002853	0.43578680028170507788	0.1162476387438192843	5.1928166165086828777e-07	1.503614579450867104e-05	1.3147068078990908603e-05	-3.2439548146173896679e-05	-109442061.59289655089
0.45449191955292578271	0.4357992473156224178	0.1162476387438192843	5.1723465266652304686e-07	1.448289472486104858e-05	1.2039260105163582913e-05	-3.243661393697071856e-05	-109363040.60269871354
0.45450385464250164791	0.43581169432089833515	0.1162476387438192843	5.1521650631810058474e-07	1.3966637359332513717e-05	1.1005441521774985878e-05	-3.2433681514703956877e-05	-109285082.87276303768
0.45451578973207740209	0.4358241412975351059	0.1162476387438192843	5.1322601949651023476e-07	1.348363519944167967e-05	1.0038135334106315481e-05	-3.2430750873001403098e-05	-109208143.69377526641
0.45452772482165326728	0.43583658824553545008	0.1162476387438192843	5.1126204909641295096e-07	1.3030640121719394794e-05	9.1308452974613900561e-06	-3.2427822005520657472e-05	-109132180.58295705914
0.45453965991122902146	0.43584903516490153264	0.1162476387438192843	5.0932350822810965582e-07	1.2604816357253051032e-05	8.2778998762338200064e-06	-3.2424894905949257782e-05	-109057153.14358183742
0.45455159500080488666	0.43586148205563607361	0.1162476387438192843	5.0740936271794436227e-07	1.220367691799041758e-05	7.474325096524288975e-06	-3.242196956800421178e-05	-108983022.93491511047
0.45456353009038069635	0.43587392891774140447	0.1162476387438192843	5.0551862786036989004e-07	1.1825031441750842497e-05	6.7157402361560274701e-06	-3.2419045985432139493e-05	-108909753.35173436999
0.45457546517995650603	0.43588637575121991219	0.1162476387438192843	5.0365036541086316527e-07	1.1466943131980765187e-05	5.9982717041960352712e-06	-3.2416124152008981836e-05	-108837309.51257637143
0.45458740026953231572	0.43589882255607415029	0.1162476387438192843	5.0180368079071352997e-07	1.1127692993794886724e-05	5.3184815130279945961e-06	-3.2413204061539770226e-05	-108765658.15600636601
0.45459933535910812541	0.43591126933230656126	0.1162476387438192843	4.9997772049223397576e-07	1.0805749963049177695e-05	4.6733075365060835761e-06	-3.2410285707858592699e-05	-108694767.54423157871
0.4546112704486839351	0.43592371607991953208	0.1162476387438192843	4.98171669663469247e-07	1.049974582547061249e-05	4.0600133482056882057e-06	-3.2407369084828424502e-05	-108624607.37345932424
0.45462320553825974478	0.43593616279891556076	0.1162476387438192843	4.9638474986229422804e-07	1.020845405266391072e-05	3.4761458934440951255e-06	-3.2404454186340918027e-05	-108555148.69046252966
0.45463514062783555447	0.43594860948929708977	0.1162476387438192843	4.9461621696248062907e-07	9.9307718591457916807e-06	2.9194996033469642824e-06	-3.2401541006316226634e-05	-108486363.81483656168
0.45464707571741136416	0.43596105615106661713	0.1162476387438192843	4.9286535920260137899e-07	9.6657049223638145366e-06	2.3880858348865031149e-06	-3.2398629538703011422e-05	-108418226.26651895046
0.45465901080698717385	0.43597350278422647429	0.1162476387438192843	4.9113149536367650887e-07	9.412354315494142354e-06	1.8801067364737267707e-06	-3.2395719777478143076e-05	-108350710.69814255834
0.45467094589656298353	0.43598594938877921479	0.1162476387438192843	4.8941397306904112505e-07	9.1699052877700574355e-06	1.3939328086210237092e-06	-3.2392811716646600223e-05	-108283792.83186128736
0.45468288098613879322	0.43599839596472728109	0.1162476387438192843	4.8771216719332636669e-07	8.9376175944234536512e-06	9.2808356381972867196e-07	-3.238990535024128647e-05	-108217449.40029338002
0.45469481607571460291	0.4360108425120730602	0.1162476387438192843	4.8602547837727638882e-07	8.7148171319939384986e-06	4.8121079716461729144e-07	-3.2387000672322969422e-05	-108151658.09127640724
0.4547067511652904126	0.43602328903081905009	0.1162476387438192843	4.8435333163277806007e-07	8.5008886778121433501e-06	5.2084065312679250439e-08	-3.2384097676980029958e-05	-108086397.49615508318
0.45471868625486622228	0.43603573552096769328	0.1162476387438192843	4.8269517504056506459e-07	8.2952695671347200038e-06	-3.6042195924024703177e-07	-3.2381196358328448676e-05	-108021647.06132240593
0.45473062134444203197	0.43604818198252148775	0.1162476387438192843	4.81050478527341613e-07	8.0974441695263244575e-06	-7.5733853539751135468e-07	-3.2378296710511446756e-05	-107957387.04278761148
0.45474255643401784166	0.43606062841548276499	0.1162476387438192843	4.7941873271790181526e-07	7.9069390489530940011e-06	-1.1396125332747367266e-06	-3.2375398727699648588e-05	-107893598.46355293691
0.45475449152359365135	0.43607307481985407849	0.1162476387438192843	4.7779944785777524013e-07	7.7233187107579061564e-06	-1.508114940252403744e-06	-3.2372502404090614208e-05	-107830263.07358463109
0.45476642661316946104	0.43608552119563781524	0.1162476387438192843	4.761921528028934802e-07	7.5461818540561382608e-06	-1.8636483561773423427e-06	-3.2369607733908920618e-05	-107767363.31220208108
0.45477836170274527072	0.43609796754283647324	0.1162476387438192843	4.7459639406635012565e-07	7.3751580607732149095e-06	-2.2069536152935703798e-06	-3.2366714711405938161e-05	-107704882.27271261811
0.45479029679232108041	0.43611041386145243948	0.1162476387438192843	4.730117349247107541e-07	7.2099048630345824025e-06	-2.5387156514596844212e-06	-3.2363823330859735664e-05	-107642803.66913306713
0.45480223188189694561	0.43612286015148826746	0.1162476387438192843	4.7143775457419097936e-07	7.0501051393523722307e-06	-2.8595687057775385425e-06	-3.2360933586574836484e-05	-107581111.8048530221
0.45481416697147269979	0.43613530641294623313	0.1162476387438192843	4.6987404733774329794e-07	6.8954647973446055902e-06	-3.1701009611499319616e-06	-3.2358045472882232063e-05	-107519791.54310837388
0.45482610206104856498	0.43614775264582894554	0.1162476387438192843	4.6832022191579233738e-07	6.7457107068050405858e-06	-3.4708586761457198495e-06	-3.2355158984139083776e-05	-107458828.27913582325
0.45483803715062431916	0.43616019885013873614	0.1162476387438192843	4.6677590068105944008e-07	6.6005888521081497667e-06	-3.7623498801852156705e-06	-3.235227411472875003e-05	-107398207.91390442848
0.45484997224020018436	0.43617264502587815844	0.1162476387438192843	4.6524071901129827126e-07	6.4598626772003086866e-06	-4.0450476835612123597e-06	-3.2349390859060501665e-05	-107337916.82930475473
0.45486190732977593854	0.43618509117304954392	0.1162476387438192843	4.6371432466033225099e-07	6.3233116001573658324e-06	-4.319393248321672366e-06	-3.2346509211569454191e-05	-107277941.86471386254
0.45487384241935180373	0.43619753729165544609	0.1162476387438192843	4.6219637716272671165e-07	6.1907296773152112947e-06	-4.585798460010189086e-06	-3.2343629166716500022e-05	-107218270.29482682049
0.45488577750892761342	0.43620998338169819641	0.1162476387438192843	4.6068654727150449886e-07	6.0619243996992718915e-06	-4.8446483348046926875e-06	-3.2340750718988030656e-05	-107158889.80869062245
0.45489771259850342311	0.43622242944318034841	0.1162476387438192843	4.5918451642464894005e-07	5.9367156066623995845e-06	-5.0963031922448792955e-06	-3.2337873862895889234e-05	-107099788.48984530568
0.4549096476880792328	0.43623487547610428905	0.1162476387438192843	4.5768997624164043074e-07	5.8149345036220554051e-06	-5.3411006197547548598e-06	-3.2334998592977262123e-05	-107040954.79750838876
0.45492158277765504248	0.43624732148047246083	0.1162476387438192843	4.562026280449594759e-07	5.6964227724171783584e-06	-5.5793572519304575799e-06	-3.2332124903794502734e-05	-106982377.54873508215
0.45493351786723085217	0.43625976745628736175	0.1162476387438192843	4.5472218240688944067e-07	5.5810317642327096372e-06	-5.8113703846901777921e-06	-3.2329252789935002772e-05	-106924045.90148603916
0.45494545295680666186	0.43627221340355132329	0.1162476387438192843	4.5324835871936733228e-07	5.4686217662765122208e-06	-6.0374194419218019258e-06	-3.2326382246011077038e-05	-106865949.33855041862
0.45495738804638247155	0.43628465932226689894	0.1162476387438192843	4.5178088478563673363e-07	5.3590613344415233296e-06	-6.2577673101557141304e-06	-3.2323513266659827906e-05	-106808077.65226154029
0.45496932313595828123	0.4362971052124364757	0.1162476387438192843	4.5031949643158377078e-07	5.252226685124371125e-06	-6.4726615549317218068e-06	-3.2320645846543050454e-05	-106750420.92996317148
0.45498125822553409092	0.43630955107406255156	0.1162476387438192843	4.4886393713715527881e-07	5.1480011401482875103e-06	-6.6823355309495953875e-06	-3.2317779980347015626e-05	-106692969.54016697407
0.45499319331510990061	0.4363219969071475135	0.1162476387438192843	4.4741395768484478735e-07	5.0462746194558026321e-06	-6.8870093966846127639e-06	-3.2314915662782436347e-05	-106635714.11936664581
0.4550051284046857103	0.43633444271169380402	0.1162476387438192843	4.4596931582494711156e-07	4.9469431768275816218e-06	-7.0868910429505947701e-06	-3.2312052888584325222e-05	-106578645.55945757031
0.45501706349426151998	0.4363468884877038656	0.1162476387438192843	4.4452977595663260681e-07	4.8499085744219112517e-06	-7.2821769438204702376e-06	-3.2309191652511825134e-05	-106521754.99572774768
0.45502899858383732967	0.43635933423518019625	0.1162476387438192843	4.430951088237851548e-07	4.7550778923894778885e-06	-7.4730529373962110214e-06	-3.2306331949348121146e-05	-106465033.79537594318
0.45504093367341313936	0.43637177995412518294	0.1162476387438192843	4.4166509122419881206e-07	4.6623631702304180009e-06	-7.6596949430951307846e-06	-3.230347377390030498e-05	-106408473.54652878642
0.45505286876298894905	0.43638422564454126817	0.1162476387438192843	4.4023950573191866284e-07	4.5716810769121928206e-06	-7.8422696214139103656e-06	-3.2300617120999239491e-05	-106352066.04771338403
0.45506480385256475873	0.43639667130643089443	0.1162476387438192843	4.3881814043142308676e-07	4.4829526070899149081e-06	-8.0209349814883241169e-06	-3.2297761985499524786e-05	-106295803.29775977135
0.45507673894214056842	0.43640911693979655972	0.1162476387438192843	4.3740078866296711482e-07	4.3961028010407122486e-06	-8.1958409412237341374e-06	-3.2294908362279206842e-05	-106239677.48609818518
0.45508867403171637811	0.4364215625446405955	0.1162476387438192843	4.3598724877848579814e-07	4.3110604861787867658e-06	-8.3671298442657033873e-06	-3.2292056246239797838e-05	-106183680.98342169821
0.4551006091212921878	0.4364340081209655553	0.1162476387438192843	4.345773239070920778e-07	4.2277580382263060577e-06	-8.5349369376570060415e-06	-3.2289205632306140629e-05	-106127806.3326831758
0.45511254421086799749	0.43644645366877382608	0.1162476387438192843	4.331708217295483333e-07	4.1461311603180205871e-06	-8.6993908136300295757e-06	-3.2286356515426198679e-05	-106072046.24040144682
0.45512447930044386268	0.43645889918806785035	0.1162476387438192843	4.3176755426102212518e-07	4.0661186784780434906e-06	-8.8606138186517159009e-06	-3.228350889057106962e-05	-106016393.56824326515
0.45513641439001961686	0.43647134467885001508	0.1162476387438192843	4.303673376417697424e-07	3.9876623520736204738e-06	-9.0187224325161384632e-06	-3.2280662752734748074e-05	-105960841.32485875487
0.45514834947959548206	0.43648379014112292928	0.1162476387438192843	4.2896999193405152999e-07	3.9107066979679144347e-06	-9.173827620040662638e-06	-3.2277818096934085003e-05	-105905382.65793576837
0.45516028456917123624	0.43649623557488875791	0.1162476387438192843	4.2757534092687406578e-07	3.8351988272400027797e-06	-9.3260351576221496149e-06	-3.2274974918208645404e-05	-105850010.84645345807
0.45517221965874710143	0.43650868098015022101	0.1162476387438192843	4.2618321194434075046e-07	3.7610882934195202445e-06	-9.4754459367721786641e-06	-3.2272133211620545679e-05	-105794719.29309621453
0.45518415474832285561	0.43652112635690953901	0.1162476387438192843	4.2479343566116485533e-07	3.6883269513106285257e-06	-9.6221562464655410187e-06	-3.226929297225446041e-05	-105739501.51680995524
0.45519608983789872081	0.43653357170516932095	0.1162476387438192843	4.2340584592124379995e-07	3.6168688255352425944e-06	-9.766258036055129794e-06	-3.2266454195217371642e-05	-105684351.14545759559
0.4552080249274745305	0.4365460170249318983	0.1162476387438192843	4.2202027956038267379e-07	3.5466699880390391565e-06	-9.907839160260636268e-06	-3.2263616875638548547e-05	-105629261.9085559845
0.45521996001705034018	0.43655846231619971354	0.1162476387438192843	4.2063657623253792076e-07	3.4776884438342709908e-06	-1.0046983607680651159e-05	-3.2260781008669378025e-05	-105574227.6300457716
0.45523189510662614987	0.43657090757897520916	0.1162476387438192843	4.192545782375251203e-07	3.4098840243533806868e-06	-1.0183771714087407347e-05	-3.2257946589483310488e-05	-105519242.22106832266
0.45524383019620195956	0.43658335281326088317	0.1162476387438192843	4.1787413035097230571e-07	3.3432182878189224403e-06	-1.0318280361686766027e-05	-3.2255113613275683679e-05	-105464299.67270708084
0.45525576528577776925	0.43659579801905906704	0.1162476387438192843	4.1649507965502719478e-07	3.2776544260949384564e-06	-1.0450583165413535215e-05	-3.2252282075263661687e-05	-105409394.04864618182
0.45526770037535357893	0.43660824319637225877	0.1162476387438192843	4.1511727536850204341e-07	3.2131571775365187e-06	-1.0580750647234688899e-05	-3.2249451970686045211e-05	-105354519.47770579159
0.45527963546492938862	0.43662068834520295635	0.1162476387438192843	4.1374056867627273972e-07	3.1496927453838964418e-06	-1.0708850399359834247e-05	-3.2246623294803332545e-05	-105299670.14619296789
0.45529157055450519831	0.43663313346555349126	0.1162476387438192843	4.1236481255663485468e-07	3.0872287212970368357e-06	-1.0834947237171575367e-05	-3.2243796042897387543e-05	-105244840.2900146544
0.455303505644081008	0.43664557855742630599	0.1162476387438192843	4.1098986160466921465e-07	3.0257340136533361277e-06	-1.0959103342631564153e-05	-3.2240970210271500604e-05	-105190024.1864785105
0.45531544073365681768	0.43665802362082389854	0.1162476387438192843	4.0961557185162228976e-07	2.9651787802649829298e-06	-1.1081378398844391153e-05	-3.2238145792250212489e-05	-105135216.14570920169
0.45532737582323262737	0.43667046865574865588	0.1162476387438192843	4.0824180057755510558e-07	2.9055343651997227491e-06	-1.120182971641625471e-05	-3.2235322784179192349e-05	-105080410.50158256292
0.45533931091280843706	0.43668291366220307603	0.1162476387438192843	4.0686840611585640337e-07	2.8467732394167448857e-06	-1.1320512352184062155e-05	-3.223250118142521062e-05	-105025601.60208249092
0.45535124600238424675	0.43669535864018949045	0.1162476387438192843	4.0549524764805409668e-07	2.7888689449469693806e-06	-1.1437479220853293135e-05	-3.2229680979375908631e-05	-104970783.79894712567
0.45536318109196005643	0.43670780358971039714	0.1162476387438192843	4.0412218498557559135e-07	2.7317960423768014214e-06	-1.1552781200031652081e-05	-3.2226862173439798601e-05	-104915951.43647187948
0.45537511618153586612	0.43672024851076818308	0.1162476387438192843	4.0274907833641164907e-07	2.675530061404301253e-06	-1.1666467229116215935e-05	-3.2224044759046141669e-05	-104861098.83928857744
0.45538705127111167581	0.43673269340336534627	0.1162476387438192843	4.0137578805302090636e-07	2.6200474542624975102e-06	-1.1778584402446710922e-05	-3.2221228731644744605e-05	-104806220.29892729223
0.4553989863606874855	0.43674513826750432921	0.1162476387438192843	4.0000217435725290742e-07	2.5653255518147544976e-06	-1.1889178057114990595e-05	-3.2218414086706027573e-05	-104751310.05891303718
0.45541092145026329518	0.43675758310318751887	0.1162476387438192843	3.9862809703824570373e-07	2.5113425221456980085e-06	-1.199829185578267259e-05	-3.2215600819720780184e-05	-104696362.29810935259
0.45542285653983910487	0.43677002791041730223	0.1162476387438192843	3.9725341511616610888e-07	2.4580773314819213588e-06	-1.2105967864840432981e-05	-3.2212788926200120842e-05	-104641371.11195585132
0.45543479162941491456	0.4367824726891961773	0.1162476387438192843	3.9587798646654921007e-07	2.4055097072915426466e-06	-1.2212246628207986288e-05	-3.2209978401675361216e-05	-104586330.49117252231
0.45544672671899072425	0.43679491743952658656	0.1162476387438192843	3.9450166739492657469e-07	2.353620103419911903e-06	-1.2317167237063032006e-05	-3.2207169241697952027e-05	-104531234.29740563035
0.45545866180856653394	0.4368073621614109725	0.1162476387438192843	3.9312431215245511806e-07	2.3023896671332451334e-06	-1.2420767395753919609e-05	-3.2204361441839320427e-05	-104476076.23517376184
0.45547059689814239913	0.43681980685485172211	0.1162476387438192843	3.9174577237858001214e-07	2.2518002079462431537e-06	-1.2523083484144829314e-05	-3.2201554997690856434e-05	-104420849.81931340694
0.45548253198771815331	0.43683225151985116685	0.1162476387438192843	3.903658964555959502e-07	2.2018341681247206206e-06	-1.262415061660928243e-05	-3.2198749904863709656e-05	-104365548.33693394065
0.45549446707729401851	0.43684469615641202678	0.1162476387438192843	3.8898452875331716289e-07	2.1524745947535388193e-06	-1.2724002697895372694e-05	-3.2195946158988735073e-05	-104310164.80263069272
0.45550640216686977269	0.43685714076453635579	0.1162476387438192843	3.8760150873967365947e-07	2.1037051132819460235e-06	-1.2822672476034476533e-05	-3.2193143755716506591e-05	-104254691.90539234877
0.45551833725644563788	0.43686958534422692946	0.1162476387438192843	3.862166699233591527e-07	2.0555099024437213621e-06	-1.2920191592501116101e-05	-3.2190342690716924022e-05	-104199121.94518780708
0.45553027234602139206	0.43688202989548596822	0.1162476387438192843	3.8482983858760293538e-07	2.0078736704823241359e-06	-1.3016590629762512417e-05	-3.2187542959679518013e-05	-104143446.7566844821
0.45554220743559725726	0.43689447441831597008	0.1162476387438192843	3.8344083226037527925e-07	1.9607816325885568231e-06	-1.3111899156403196675e-05	-3.2184744558312941825e-05	-104087657.61676640809
0.45555414252517306695	0.43690691891271937752	0.1162476387438192843	3.8204945785109473373e-07	1.9142194894920932109e-06	-1.3206145769941695631e-05	-3.2181947482345228835e-05	-104031745.13155069947
0.45556607761474887663	0.43691936337869857754	0.1162476387438192843	3.8065550936071796349e-07	1.8681734071269566363e-06	-1.3299358137500330676e-05	-3.2179151727523440168e-05	-103975699.09720513225
0.45557801270432468632	0.43693180781625601261	0.1162476387438192843	3.792587650427977585e-07	1.8226299973151051487e-06	-1.3391563034436908258e-05	-3.2176357289613746011e-05	-103919508.3270303309
0.45558994779390049601	0.43694425222539412523	0.1162476387438192843	3.7785898384975519213e-07	1.7775762994072934976e-06	-1.3482786381063755686e-05	-3.2173564164401195222e-05	-103863160.43466819823
0.4556018828834763057	0.43695669660611530238	0.1162476387438192843	3.7645590094041867452e-07	1.7329997628241693612e-06	-1.3573053277565166994e-05	-3.2170772347689708553e-05	-103806641.55967861414
0.45561381797305211538	0.43696914095842204206	0.1162476387438192843	3.7504922194049921457e-07	1.688888230449071791e-06	-1.3662388037211906002e-05	-3.2167981835301943125e-05	-103749936.01656809449
0.45562575306262792507	0.43698158528231673126	0.1162476387438192843	3.736386155265116644e-07	1.6452299228210178695e-06	-1.3750814217974495235e-05	-3.2165192623079231441e-05	-103693025.84091341496
0.45563768815220373476	0.43699402957780181245	0.1162476387438192843	3.7222370372553329029e-07	1.6020134230871062866e-06	-1.3838354652619892348e-05	-3.2162404706881445862e-05	-103635890.19533532858
0.45564962324177954445	0.43700647384487967262	0.1162476387438192843	3.7080404906012815113e-07	1.5592276626664412968e-06	-1.3925031477381605519e-05	-3.21596180825869715e-05	-103578504.58181294799
0.45566155833135535413	0.43701891808355280977	0.1162476387438192843	3.6937913726273716197e-07	1.5168619075925565368e-06	-1.401086615927676858e-05	-3.215683274609252326e-05	-103520839.78218117356
0.45567349342093116382	0.43703136229382349986	0.1162476387438192843	3.6794835366375033393e-07	1.4749057454908153987e-06	-1.4095879522149507295e-05	-3.2154048693313166171e-05	-103462860.41035857797
0.45568542851050697351	0.43704380647569440743	0.1162476387438192843	3.6651095036475946177e-07	1.43334907316220843e-06	-1.4180091771504939091e-05	-3.2151265920182084987e-05	-103404522.89917600155
0.4556973636000827832	0.43705625062916775292	0.1162476387438192843	3.65065999701189985e-07	1.3921820847350435504e-06	-1.4263522518204355642e-05	-3.2148484422650651956e-05	-103345772.64584980905
0.45570929868965859288	0.43706869475424608984	0.1162476387438192843	3.6361232680039105664e-07	1.3513952603594482272e-06	-1.4346190801076824989e-05	-3.214570419668822353e-05	-103286539.87473088503
0.45572123377923440257	0.43708113885093174966	0.1162476387438192843	3.6214840938024277404e-07	1.3109793554115652556e-06	-1.4428115108511069335e-05	-3.2142925238282072601e-05	-103226733.4898750782
0.45573316886881021226	0.43709358291922717488	0.1162476387438192843	3.6067222457300035237e-07	1.2709253901832576613e-06	-1.450931339907499137e-05	-3.2140147543437374948e-05	-103166231.6769798696
0.45574510395838602195	0.43710602695913486349	0.1162476387438192843	3.5918100692239231773e-07	1.2312246400306801485e-06	-1.4589803121219903565e-05	-3.2137371108176972072e-05	-103104867.05480653048
0.45575703904796183163	0.43711847097065714696	0.1162476387438192843	3.5767085100829289181e-07	1.1918686259581395094e-06	-1.4669601232111383494e-05	-3.2134595928541418624e-05	-103042402.29268583655
0.45576897413753764132	0.43713091495379652329	0.1162476387438192843	3.5613602834454155935e-07	1.1528491056145117483e-06	-1.4748724215636941872e-05	-3.2131822000588860437e-05	-102978488.19545260072
0.45578090922711345101	0.43714335890855537947	0.1162476387438192843	3.5456774619287650335e-07	1.1141580646827278095e-06	-1.482718809962761184e-05	-3.2129049320394926104e-05	-102912587.54354116321
0.45579284431668931621	0.4371558028349362135	0.1162476387438192843	3.5295173245974764972e-07	1.0757877086387518046e-06	-1.490500847233888247e-05	-3.2126277884052645663e-05	-102843826.89987510443
0.45580477940626507039	0.43716824673294124581	0.1162476387438192843	3.5126310886765219901e-07	1.0377304548666758212e-06	-1.4982200498220863208e-05	-3.2123507687672348953e-05	-102770682.02146428823
0.45581671449584093558	0.43718069060257314096	0.1162476387438192843	3.4945418226553850146e-07	9.9997892510572437906e-07	-1.5058778933024980965e-05	-3.2120738727381672388e-05	-102690228.71807207167
0.45582864958541668976	0.43719313444383411937	0.1162476387438192843	3.4742032779785452382e-07	9.6252593821993397012e-07	-1.5134758138263032425e-05	-3.2117970999325301464e-05	-102596049.39648941159
