0.31302	709	25	0	0.19396	1.7725	0	0.824858	-0	3.30527e-06	0
0.31302	710	25	0	0.19396	1.775	0	0.826436	-0	4.4154e-06	0
0.31302	711	25	0	0.19396	1.7775	0	0.828013	-0	6.60387e-06	0
0.31302	712	25	0	0.19396	1.78	0	0.829591	-0	1.30154e-05	0
0.31302	713	25	0	0.19396	1.7825	0	0.831169	-0	0.000447043	0
0.31302	714	25	0	0.19396	1.785	0	0.832746	-0	-1.37435e-05	-0
0.31302	715	25	0	0.19396	1.7875	0	0.834324	-0	-6.73247e-06	-0
0.31302	716	25	0	0.19396	1.79	0	0.835902	-0	-4.43591e-06	-0
0.31302	717	25	0	0.19396	1.7925	0	0.837479	-0	-3.29155e-06	-0
0.31302	718	25	0	0.19396	1.795	0	0.839057	-0	-2.60403e-06	-0
0.31302	719	25	0	0.19396	1.7975	0	0.840635	-0	-2.14387e-06	-0
0.31302	720	25	0	0.19396	1.8	0	0.842212	-0	-1.81328e-06	-0
0.31302	721	25	0	0.19396	1.8025	0	0.84379	-0	-1.5635e-06	-0
0.31302	722	25	0	0.19396	1.805	0	0.845368	-0	-1.36752e-06	-0
0.31302	723	25	0	0.19396	1.8075	0	0.846945	-0	-1.20915e-06	-0
0.31302	724	25	0	0.19396	1.81	0	0.848523	-0	-1.07811e-06	-0
0.31302	725	25	0	0.19396	1.8125	0	0.8501	-0	-9.67529e-07	-0
0.31302	726	25	0	0.19396	1.815	0	0.851678	-0	-8.72656e-07	-0
0.31302	727	25	0	0.19396	1.8175	0	0.853256	-0	-7.90097e-07	-0
0.31302	728	25	0	0.19396	1.82	0	0.854833	-0	-7.17359e-07	-0
0.31302	729	25	0	0.19396	1.8225	0	0.856411	-0	-6.52568e-07	-0
0.31302	730	25	0	0.19396	1.825	0	0.857989	-0	-5.94288e-07	-0
0.31302	731	25	0	0.19396	1.8275	0	0.859566	-0	-5.41396e-07	-0
0.31302	732	25	0	0.19396	1.83	0	0.861144	-0	-4.93005e-07	-0
0.31302	733	25	0	0.19396	1.8325	0	0.862721	-0	-4.48399e-07	-0
0.31302	734	25	0	0.19396	1.835	0	0.864299	-0	-4.06995e-07	-0
0.31302	735	25	0	0.19396	1.8375	0	0.865877	-0	-3.6831e-07	-0
0.31302	736	25	0	0.19396	1.84	0	0.867454	-0	-3.31942e-07	-0
0.31302	737	25	0	0.19396	1.8425	0	0.869032	-0	-2.9755e-07	-0
0.31302	738	25	0	0.19396	1.845	0	0.870609	-0	-2.64844e-07	-0
0.31302	739	25	0	0.19396	1.8475	0	0.872187	-0	-2.3357e-07	-0
0.31302	740	25	0	0.19396	1.85	0	0.873765	-0	-2.03508e-07	-0
0.31302	741	25	0	0.19396	1.8525	0	0.875342	-0	-1.74463e-07	-0
0.31302	742	25	0	0.19396	1.855	0	0.87692	-0	-1.46259e-07	-0
0.31302	743	25	0	0.19396	1.8575	0	0.878497	-0	-1.18734e-07	-0
0.31302	744	25	0	0.19396	1.86	0	0.880075	-0	-9.1742e-08	-0
0.31302	745	25	0	0.19396	1.8625	0	0.881652	-0	-6.51427e-08	-0
0.31302	746	25	0	0.19396	1.865	0	0.88323	-0	-3.88039e-08	-0
0.31302	747	25	0	0.19396	1.8675	0	0.884808	-0	-1.25967e-08	-0
0.31302	748	25	0	0.19396	1.87	0	0.886385	-0	1.36061e-08	0
0.31302	749	25	0	0.19396	1.8725	0	0.887963	-0	3.99325e-08	0
0.31302	750	25	0	0.19396	1.875	0	0.88954	-0	6.65138e-08	0
0.31302	751	25	0	0.19396	1.8775	0	0.891118	-0	9.34865e-08	0
0.31302	752	25	0	0.19396	1.88	0	0.892695	-0	1.20996e-07	0
0.31302	753	25	0	0.19396	1.8825	0	0.894273	-0	1.49198e-07	0
0.31302	754	36	0	0.19396	1.885	0	0.89585	-0	1.78265e-07	0
0.31302	755	36	0	0.19396	1.8875	0	0.897428	-0	2.08387e-07	0
0.31302	756	36	0	0.19396	1.89	0	0.899005	-0	2.39779e-07	0
0.31302	757	36	0	0.19396	1.8925	0	0.900583	-0	2.72689e-07	0
0.31302	758	36	0	0.19396	1.895	0	0.902161	-0	3.07401e-07	0
0.31302	759	36	0	0.19396	1.8975	0	0.903738	-0	3.4425e-07	0
0.31302	760	36	0	0.19396	1.9	0	0.905316	-0	3.83637e-07	0
0.31302	761	36	0	0.19396	1.9025	0	0.906893	-0	4.26043e-07	0
0.31302	762	36	0	0.19396	1.905	0	0.908471	-0	4.72054e-07	0
0.31302	763	36	0	0.19396	1.9075	0	0.910048	-0	5.224e-07	0
0.31302	764	36	0	0.19396	1.91	0	0.911626	-0	5.77998e-07	0
0.31302	765	36	0	0.19396	1.9125	0	0.913203	-0	6.40019e-07	0
0.31302	766	36	0	0.19396	1.915	0	0.914781	-0	7.09994e-07	0
0.31302	767	36	0	0.19396	1.9175	0	0.916358	-0	7.89956e-07	0
0.31302	768	36	0	0.19396	1.92	0	0.917936	-0	8.82681e-07	0
0.31302	769	36	0	0.19396	1.9225	0	0.919513	-0	9.92063e-07	0
0.31302	770	36	0	0.19396	1.925	0	0.921091	-0	1.12376e-06	0
0.31302	771	36	0	0.19396	1.9275	0	0.922668	-0	1.28633e-06	0
0.31302	772	36	0	0.19396	1.93	0	0.924246	-0	1.49347e-06	0
0.31302	773	36	0	0.19396	1.9325	0	0.925823	-0	1.76863e-06	0
0.31302	774	36	0	0.19396	1.935	0	0.927401	-0	2.15615e-06	0
0.31302	775	36	0	0.19396	1.9375	0	0.928978	-0	2.75287e-06	0
0.31302	776	36	0	0.19396	1.94	0	0.930556	-0	3.82905e-06	0
0.31302	777	36	0	0.19396	1.9425	0	0.932133	-0	6.64729e-06	0
0.31302	778	36	0	0.19396	1.945	0	0.933711	-0	-0.000210964	-0
0.31302	779	36	0	0.19396	1.9475	0	0.935288	-0	6.65719e-07	0
0.31302	780	36	0	0.19396	1.95	0	0.936866	-0	1.57522e-05	0
0.31302	781	36	0	0.19396	1.9525	0	0.938443	-0	-1.3553e-05	-0
0.31302	782	36	0	0.19396	1.955	0	0.94002	-0	-5.67241e-06	-0
0.31302	783	36	0	0.19396	1.9575	0	0.941598	-0	-3.70953e-06	-0
0.31302	784	36	0	0.19396	1.96	0	0.943175	-0	-2.78311e-06	-0
0.31302	785	36	0	0.19396	1.9625	0	0.944753	-0	-2.23395e-06	-0
0.31302	786	36	0	0.19396	1.965	0	0.94633	-0	-1.86682e-06	-0
0.31302	787	36	0	0.19396	1.9675	0	0.947908	-0	-1.60222e-06	-0
0.31302	788	36	0	0.19396	1.97	0	0.949485	-0	-1.40136e-06	-0
0.31302	789	36	0	0.19396	1.9725	0	0.951063	-0	-1.24294e-06	-0
0.31302	790	36	0	0.19396	1.975	0	0.95264	-0	-1.11425e-06	-0
0.31302	791	36	0	0.19396	1.9775	0	0.954218	-0	-1.00721e-06	-0
0.31302	792	36	0	0.19396	1.98	0	0.955795	-0	-9.16437e-07	-0
0.31302	793	36	0	0.19396	1.9825	0	0.957373	-0	-8.38186e-07	-0
0.31302	794	36	0	0.19396	1.985	0	0.95895	-0	-7.69782e-07	-0
0.31302	795	36	0	0.19396	1.9875	0	0.960527	-0	-7.09251e-07	-0
0.31302	796	36	0	0.19396	1.99	0	0.962105	-0	-6.55107e-07	-0
0.31302	797	36	0	0.19396	1.9925	0	0.963682	-0	-6.06207e-07	-0
0.31302	798	36	0	0.19396	1.995	0	0.96526	-0	-5.61653e-07	-0
0.31302	799	36	0	0.19396	1.9975	0	0.966837	-0	-5.20733e-07	-0
0.31302	800	36	0	0.19396	2	0	0.968415	-0	-4.82868e-07	-0
0.31302	801	36	0	0.19396	2.0025	0	0.969992	-0	-4.47585e-07	-0
0.31302	802	36	0	0.19396	2.005	0	0.971569	-0	-4.14488e-07	-0
0.31302	803	36	0	0.19396	2.0075	0	0.973147	-0	-3.8324e-07	-0
0.31302	804	36	0	0.19396	2.01	0	0.974724	-0	-3.53553e-07	-0
0.31302	805	36	0	0.19396	2.0125	0	0.976302	-0	-3.25173e-07	-0
0.31302	806	36	0	0.19396	2.015	0	0.977879	-0	-2.97869e-07	-0
0.31302	807	36	0	0.19396	2.0175	0	0.979456	-0	-2.7143e-07	-0
0.31302	808	36	0	0.19396	2.02	0	0.981034	-0	-2.45651e-07	-0
0.31302	809	36	0	0.19396	2.0225	0	0.982611	-0	-2.20329e-07	-0
0.31302	810	36	0	0.19396	2.025	0	0.984189	-0	-1.95248e-07	-0
0.31302	811	36	0	0.19396	2.0275	0	0.985766	-0	-1.70172e-07	-0
0.31302	812	36	0	0.19396	2.03	0	0.987343	-0	-1.44821e-07	-0
0.31302	813	36	0	0.19396	2.0325	0	0.988921	-0	-1.18848e-07	-0
0.31302	814	36	0	0.19396	2.035	0	0.990498	-0	-9.17896e-08	-0
0.31302	815	36	0	0.19396	2.0375	0	0.992076	-0	-6.29902e-08	-0
0.31302	816	36	0	0.19396	2.04	0	0.993653	-0	-3.14581e-08	-0
0.31302	817	36	0	0.19396	2.0425	0	0.99523	-0	4.42362e-09	0
0.31302	818	36	0	0.19396	2.045	0	0.996808	-0	4.75323e-08	0
0.31302	819	36	0	0.19396	2.0475	0	0.998385	-0	1.03607e-07	0
0.31302	820	36	0	0.19396	2.05	0	0.999963	-0	1.86096e-07	0
0.31302	821	36	0	0.19396	2.0525	0	1.00154	-0	3.35908e-07	0
0.31302	822	36	0	0.19396	2.055	0	1.00312	-0	7.65417e-07	0
0.31302	823	36	0	0.19396	2.0575	0	1.00469	-0	-1.65351e-05	-0
0.31302	824	36	0	0.19396	2.06	0	1.00627	-0	-7.44635e-07	-0
0.31302	825	36	0	0.19396	2.0625	0	1.00785	-0	-3.6925e-07	-0
0.31302	826	36	0	0.19396	2.065	0	1.00943	-0	-2.29701e-07	-0
0.31302	827	36	0	0.19396	2.0675	0	1.011	-0	-1.51118e-07	-0
0.31302	828	36	0	0.19396	2.07	0	1.01258	-0	-9.72092e-08	-0
0.31302	829	36	0	0.19396	2.0725	0	1.01416	-0	-5.56743e-08	-0
0.31302	830	36	0	0.19396	2.075	0	1.01574	-0	-2.11782e-08	-0
0.31302	831	36	0	0.19396	2.0775	0	1.01731	-0	8.97615e-09	0
0.31302	832	36	0	0.19396	2.08	0	1.01889	-0	3.6306e-08	0
0.31302	833	36	0	0.19396	2.0825	0	1.02047	-0	6.17367e-08	0
0.31302	834	36	0	0.19396	2.085	0	1.02205	-0	8.58693e-08	0
0.31302	835	36	0	0.19396	2.0875	0	1.02362	-0	1.09116e-07	0
0.31302	836	36	0	0.19396	2.09	0	1.0252	-0	1.31774e-07	0
0.31302	837	36	0	0.19396	2.0925	0	1.02678	-0	1.54065e-07	0
0.31302	838	36	0	0.19396	2.095	0	1.02836	-0	1.76163e-07	0
0.31302	839	36	0	0.19396	2.0975	0	1.02993	-0	1.98207e-07	0
0.31302	840	36	0	0.19396	2.1	0	1.03151	-0	2.20315e-07	0
0.31302	841	36	0	0.19396	2.1025	0	1.03309	-0	2.4259e-07	0
0.31302	842	36	0	0.19396	2.105	0	1.03466	-0	2.65124e-07	0
0.31302	843	36	0	0.19396	2.1075	0	1.03624	-0	2.88e-07	0
0.31302	844	36	0	0.19396	2.11	0	1.03782	-0	3.11301e-07	0
0.31302	845	36	0	0.19396	2.1125	0	1.0394	-0	3.35104e-07	0
0.31302	846	36	0	0.19396	2.115	0	1.04097	-0	3.59488e-07	0
0.31302	847	36	0	0.19396	2.1175	0	1.04255	-0	3.84531e-07	0
0.31302	848	36	0	0.19396	2.12	0	1.04413	-0	4.10315e-07	0
0.31302	849	36	0	0.19396	2.1225	0	1.04571	-0	4.36926e-07	0
0.31302	850	36	0	0.19396	2.125	0	1.04728	-0	4.64454e-07	0
0.31302	851	36	0	0.19396	2.1275	0	1.04886	-0	4.92996e-07	0
0.31302	852	36	0	0.19396	2.13	0	1.05044	-0	5.22655e-07	0
0.31302	853	36	0	0.19396	2.1325	0	1.05201	-0	5.53547e-07	0
0.31302	854	36	0	0.19396	2.135	0	1.05359	-0	5.85795e-07	0
0.31302	855	36	0	0.19396	2.1375	0	1.05517	-0	6.19538e-07	0
0.31302	856	36	0	0.19396	2.14	0	1.05675	-0	6.54927e-07	0
0.31302	857	36	0	0.19396	2.1425	0	1.05832	-0	6.92135e-07	0
0.31302	858	36	0	0.19396	2.145	0	1.0599	-0	7.31353e-07	0
0.31302	859	36	0	0.19396	2.1475	0	1.06148	-0	7.72802e-07	0
0.31302	860	36	0	0.19396	2.15	0	1.06306	-0	8.16728e-07	0
0.31302	861	36	0	0.19396	2.1525	0	1.06463	-0	8.63418e-07	0
0.31302	862	36	0	0.19396	2.155	0	1.06621	-0	9.13203e-07	0
0.31302	863	36	0	0.19396	2.1575	0	1.06779	-0	9.66467e-07	0
0.31302	864	36	0	0.19396	2.16	0	1.06937	-0	1.02366e-06	0
0.31302	865	36	0	0.19396	2.1625	0	1.07094	-0	1.08533e-06	0
0.31302	866	36	0	0.19396	2.165	0	1.07252	-0	1.15212e-06	0
0.31302	867	36	0	0.19396	2.1675	0	1.0741	-0	1.2248e-06	0
0.31302	868	36	0	0.19396	2.17	0	1.07567	-0	1.30435e-06	0
0.31302	869	36	0	0.19396	2.1725	0	1.07725	-0	1.39199e-06	0
0.31302	870	36	0	0.19396	2.175	0	1.07883	-0	1.48925e-06	0
0.31302	871	36	0	0.19396	2.1775	0	1.08041	-0	1.59816e-06	0
0.31302	872	36	0	0.19396	2.18	0	1.08198	-0	1.72144e-06	0
0.31302	873	36	0	0.19396	2.1825	0	1.08356	-0	1.86289e-06	0
0.31302	874	36	0	0.19396	2.185	0	1.08514	-0	2.02802e-06	0
0.31302	875	36	0	0.19396	2.1875	0	1.08672	-0	2.22528e-06	0
0.31302	876	36	0	0.19396	2.19	0	1.08829	-0	2.46866e-06	0
0.31302	877	36	0	0.19396	2.1925	0	1.08987	-0	2.78358e-06	0
0.31302	878	36	0	0.19396	2.195	0	1.09145	-0	3.22301e-06	0
0.31302	879	36	0	0.19396	2.1975	0	1.09302	-0	3.92297e-06	0
0.31302	880	49	0	0.19396	2.2	0	1.0946	-0	5.38792e-06	0
0.31302	881	49	0	0.19396	2.2025	0	1.09618	-0	1.26431e-05	0
0.31302	882	49	0	0.19396	2.205	0	1.09776	-0	-5.28684e-06	-0
0.31302	883	49	0	0.19396	2.2075	0	1.09933	-0	1.92512e-07	0
0.31302	884	49	0	0.19396	2.21	0	1.10091	-0	1.70015e-06	0
0.31302	885	49	0	0.19396	2.2125	0	1.10249	-0	2.66834e-06	0
0.31302	886	49	0	0.19396	2.215	0	1.10407	-0	3.55399e-06	0
0.31302	887	49	0	0.19396	2.2175	0	1.10564	-0	4.54076e-06	0
0.31302	888	49	0	0.19396	2.22	0	1.10722	-0	5.7947e-06	0
0.31302	889	49	0	0.19396	2.2225	0	1.1088	-0	7.57895e-06	0
0.31302	890	49	0	0.19396	2.225	0	1.11037	-0	1.0472e-05	0
0.31302	891	49	0	0.19396	2.2275	0	1.11195	-0	1.62005e-05	0
0.31302	892	49	0	0.19396	2.23	0	1.11353	-0	3.36192e-05	0
0.31302	893	49	0	0.19396	2.2325	0	1.11511	-0	-0.000913527	-0
0.31302	894	49	0	0.19396	2.235	0	1.11668	-0	-3.18742e-05	-0
0.31302	895	49	0	0.19396	2.2375	0	1.11826	-0	-1.6178e-05	-0
0.31302	896	49	0	0.19396	2.24	0	1.11984	-0	-1.06741e-05	-0
0.31302	897	49	0	0.19396	2.2425	0	1.12141	-0	-7.67965e-06	-0
0.31302	898	49	0	0.19396	2.245	0	1.12299	-0	-5.41675e-06	-0
0.31302	899	49	0	0.19396	2.2475	0	1.12457	-0	-2.04307e-06	-0
0.31302	900	49	0	0.19396	2.25	0	1.12615	-0	-1.82461e-05	-0
0.31302	901	49	0	0.19396	2.2525	0	1.12772	-0	-7.15579e-06	-0
0.31302	902	49	0	0.19396	2.255	0	1.1293	-0	-5.58157e-06	-0
0.31302	903	49	0	0.19396	2.2575	0	1.13088	-0	-4.78384e-06	-0
0.31302	904	49	0	0.19396	2.26	0	1.13246	-0	-4.25261e-06	-0
0.31302	905	49	0	0.19396	2.2625	0	1.13403	-0	-3.85681e-06	-0
0.31302	906	49	0	0.19396	2.265	0	1.13561	-0	-3.54392e-06	-0
0.31302	907	49	0	0.19396	2.2675	0	1.13719	-0	-3.28738e-06	-0
0.31302	908	49	0	0.19396	2.27	0	1.13876	-0	-3.07171e-06	-0
0.31302	909	49	0	0.19396	2.2725	0	1.14034	-0	-2.88705e-06	-0
0.31302	910	49	0	0.19396	2.275	0	1.14192	-0	-2.72664e-06	-0
0.31302	911	49	0	0.19396	2.2775	0	1.1435	-0	-2.5857e-06	-0
0.31302	912	49	0	0.19396	2.28	0	1.14507	-0	-2.46066e-06	-0
0.31302	913	49	0	0.19396	2.2825	0	1.14665	-0	-2.34882e-06	-0
0.31302	914	49	0	0.19396	2.285	0	1.14823	-0	-2.24808e-06	-0
0.31302	915	49	0	0.19396	2.2875	0	1.1498	-0	-2.15677e-06	-0
0.31302	916	49	0	0.19396	2.29	0	1.15138	-0	-2.07355e-06	-0
0.31302	917	49	0	0.19396	2.2925	0	1.15296	-0	-1.99733e-06	-0
0.31302	918	49	0	0.19396	2.295	0	1.15454	-0	-1.92721e-06	-0
0.31302	919	49	0	0.19396	2.2975	0	1.15611	-0	-1.86242e-06	-0
0.31302	920	49	0	0.19396	2.3	0	1.15769	-0	-1.80235e-06	-0
0.31302	921	49	0	0.19396	2.3025	0	1.15927	-0	-1.74644e-06	-0
0.31302	922	49	0	0.19396	2.305	0	1.16085	-0	-1.69423e-06	-0
0.31302	923	49	0	0.19396	2.3075	0	1.16242	-0	-1.64534e-06	-0
0.31302	924	49	0	0.19396	2.31	0	1.164	-0	-1.5994e-06	-0
0.31302	925	49	0	0.19396	2.3125	0	1.16558	-0	-1.55612e-06	-0
0.31302	926	49	0	0.19396	2.315	0	1.16715	-0	-1.51524e-06	-0
0.31302	927	49	0	0.19396	2.3175	0	1.16873	-0	-1.4765e-06	-0
0.31302	928	49	0	0.19396	2.32	0	1.17031	-0	-1.4397e-06	-0
0.31302	929	49	0	0.19396	2.3225	0	1.17189	-0	-1.40464e-06	-0
0.31302	930	49	0	0.19396	2.325	0	1.17346	-0	-1.37115e-06	-0
0.31302	931	49	0	0.19396	2.3275	0	1.17504	-0	-1.33905e-06	-0
0.31302	932	49	0	0.19396	2.33	0	1.17662	-0	-1.30819e-06	-0
0.31302	933	49	0	0.19396	2.3325	0	1.17819	-0	-1.27842e-06	-0
0.31302	934	49	0	0.19396	2.335	0	1.17977	-0	-1.24958e-06	-0
0.31302	935	49	0	0.19396	2.3375	0	1.18135	-0	-1.22151e-06	-0
0.31302	936	49	0	0.19396	2.34	0	1.18293	-0	-1.19405e-06	-0
0.31302	937	49	0	0.19396	2.3425	0	1.1845	-0	-1.16699e-06	-0
0.31302	938	49	0	0.19396	2.345	0	1.18608	-0	-1.14012e-06	-0
0.31302	939	49	0	0.19396	2.3475	0	1.18766	-0	-1.11312e-06	-0
0.31302	940	49	0	0.19396	2.35	0	1.18923	-0	-1.08562e-06	-0
0.31302	941	49	0	0.19396	2.3525	0	1.19081	-0	-1.05703e-06	-0
0.31302	942	49	0	0.19396	2.355	0	1.19239	-0	-1.02648e-06	-0
0.31302	943	49	0	0.19396	2.3575	0	1.19397	-0	-9.925e-07	-0
0.31302	944	49	0	0.19396	2.36	0	1.19554	-0	-9.52348e-07	-0
0.31302	945	49	0	0.19396	2.3625	0	1.19712	-0	-9.00265e-07	-0
0.31302	946	49	0	0.19396	2.365	0	1.1987	-0	-8.21486e-07	-0
0.31302	947	49	0	0.19396	2.3675	0	1.20027	-0	-6.6303e-07	-0
0.31302	948	49	0	0.19396	2.37	0	1.20185	-0	1.90761e-08	0
0.31302	949	49	0	0.19396	2.3725	0	1.20343	-0	-2.20525e-06	-0
0.31302	950	49	0	0.19396	2.375	0	1.20501	-0	-1.35803e-06	-0
0.31302	951	49	0	0.19396	2.3775	0	1.20658	-0	-1.18797e-06	-0
0.31302	952	49	0	0.19396	2.38	0	1.20816	-0	-1.10793e-06	-0
0.31302	953	49	0	0.19396	2.3825	0	1.20974	-0	-1.05752e-06	-0
0.31302	954	49	0	0.19396	2.385	0	1.21131	-0	-1.0206e-06	-0
0.31302	955	49	0	0.19396	2.3875	0	1.21289	-0	-9.91002e-07	-0
0.31302	956	49	0	0.19396	2.39	0	1.21447	-0	-9.65847e-07	-0
0.31302	957	49	0	0.19396	2.3925	0	1.21605	-0	-9.43613e-07	-0
0.31302	958	49	0	0.19396	2.395	0	1.21762	-0	-9.23408e-07	-0
0.31302	959	49	0	0.19396	2.3975	0	1.2192	-0	-9.04673e-07	-0
0.31302	960	49	0	0.19396	2.4	0	1.22078	-0	-8.87033e-07	-0
0.31302	961	49	0	0.19396	2.4025	0	1.22235	-0	-8.70226e-07	-0
0.31302	962	49	0	0.19396	2.405	0	1.22393	-0	-8.54057e-07	-0
0.31302	963	49	0	0.19396	2.4075	0	1.22551	-0	-8.38377e-07	-0
0.31302	964	49	0	0.19396	2.41	0	1.22709	-0	-8.23065e-07	-0
0.31302	965	49	0	0.19396	2.4125	0	1.22866	-0	-8.08021e-07	-0
0.31302	966	49	0	0.19396	2.415	0	1.23024	-0	-7.93157e-07	-0
0.31302	967	49	0	0.19396	2.4175	0	1.23182	-0	-7.78392e-07	-0
0.31302	968	49	0	0.19396	2.42	0	1.23339	-0	-7.63651e-07	-0
0.31302	969	49	0	0.19396	2.4225	0	1.23497	-0	-7.48857e-07	-0
0.31302	970	49	0	0.19396	2.425	0	1.23655	-0	-7.33934e-07	-0
0.31302	971	49	0	0.19396	2.4275	0	1.23813	-0	-7.18802e-07	-0
0.31302	972	49	0	0.19396	2.43	0	1.2397	-0	-7.03372e-07	-0
0.31302	973	49	0	0.19396	2.4325	0	1.24128	-0	-6.87546e-07	-0
0.31302	974	49	0	0.19396	2.435	0	1.24286	-0	-6.71212e-07	-0
0.31302	975	49	0	0.19396	2.4375	0	1.24443	-0	-6.5424e-07	-0
0.31302	976	49	0	0.19396	2.44	0	1.24601	-0	-6.36476e-07	-0
0.31302	977	49	0	0.19396	2.4425	0	1.24759	-0	-6.17731e-07	-0
0.31302	978	49	0	0.19396	2.445	0	1.24917	-0	-5.97775e-07	-0
0.31302	979	49	0	0.19396	2.4475	0	1.25074	-0	-5.76318e-07	-0
0.31302	980	49	0	0.19396	2.45	0	1.25232	-0	-5.52989e-07	-0
0.31302	981	49	0	0.19396	2.4525	0	1.2539	-0	-5.27302e-07	-0
0.31302	982	49	0	0.19396	2.455	0	1.25547	-0	-4.98611e-07	-0
0.31302	983	49	0	0.19396	2.4575	0	1.25705	-0	-4.66026e-07	-0
0.31302	984	49	0	0.19396	2.46	0	1.25863	-0	-4.28292e-07	-0
0.31302	985	49	0	0.19396	2.4625	0	1.26021	-0	-3.83575e-07	-0
0.31302	986	49	0	0.19396	2.465	0	1.26178	-0	-3.29078e-07	-0
0.31302	987	49	0	0.19396	2.4675	0	1.26336	-0	-2.60309e-07	-0
0.31302	988	49	0	0.19396	2.47	0	1.26494	-0	-1.69563e-07	-0
0.31302	989	49	0	0.19396	2.4725	0	1.26651	-0	-4.24131e-08	-0
0.31302	990	49	0	0.19396	2.475	0	1.26809	-0	1.51682e-07	0
0.31302	991	49	0	0.19396	2.4775	0	1.26967	-0	4.90639e-07	0
0.31302	992	49	0	0.19396	2.48	0	1.27125	-0	1.24989e-06	0
0.31302	993	49	0	0.19396	2.4825	0	1.27282	-0	4.61195e-06	0
0.31302	994	49	0	0.19396	2.485	0	1.2744	-0	-7.91144e-06	-0
0.31302	995	49	0	0.19396	2.4875	0	1.27598	-0	-2.81439e-06	-0
0.31302	996	49	0	0.19396	2.49	0	1.27755	-0	-1.91921e-06	-0
0.31302	997	49	0	0.19396	2.4925	0	1.27913	-0	-1.54243e-06	-0
0.31302	998	49	0	0.19396	2.495	0	1.28071	-0	-1.33225e-06	-0
0.31302	999	49	0	0.19396	2.4975	0	1.28229	-0	-1.19636e-06	-0
0.31302	1000	49	0	0.19396	2.5	0	1.28386	-0	-1.09992e-06	-0
