4.0458825875547734796	3.6346791473155253271	0	3.177911681915432804e-57	0.00096308729831006583463	8.8136427636439458709e-68	0.0015702604576305276285	0.0027811838150230278055	0.00024783605908243537238	-5.8923842836821755059e-69	-1.189477241272468783e-05
4.046105123783727997	3.6349268581857798743	0	3.0236192770487695907e-57	0.0009348102964302064475	8.4673486315244879415e-68	0.0015135259562131173072	0.0026959046144638225406	0.00024756836182049921959	-5.8503269241365456213e-69	-1.1957067536833053747e-05
4.0463276600126825144	3.6351745657994358751	0	2.8826552215001639485e-57	0.00090829319267624704023	8.1512392757514226626e-68	0.0014603114754377253745	0.002615905686071097469	0.00024730101795712510849	-5.8149172366839207794e-69	-1.2019423015908889873e-05
4.0465501962416370318	3.6354222701571599075	0	2.7534903262274087116e-57	0.00088337644362850779693	7.8619259940746252243e-68	0.0014102979283833404992	0.0025407083989177096581	0.00024703402690586136192	-5.7854689426780379364e-69	-1.2081838846648415347e-05
4.0467727324705915493	3.6356699712596167728	0	2.6348113854419072154e-57	0.00085991922116126693048	7.5964940568767116771e-68	0.001363203658715807275	0.0024698902679585717571	0.00024676738808149668424	-5.7613836039963336335e-69	-1.2144315025245240288e-05
4.0469952686995460667	3.635917669107472161	0	2.5254853434559802308e-57	0.0008377967463609019283	7.3524246473187390779e-68	0.0013187791085242581146	0.0024030769557852166805	0.00024650110090005674605	-5.7421367857757042821e-69	-1.2206851547444359058e-05
4.0472178049285005841	3.6361653637013917617	0	2.4245302359454056051e-57	0.00081689806657387373061	7.1275314799510677196e-68	0.001276802372417120638	0.0023399356037697950292	0.00024623516477880082317	-5.7272667278832667912e-69	-1.2269448408500869272e-05
4.0474403411574551015	3.6364130550420399324	0	2.331091477108407739e-57	0.00079712419197252898546	6.9199090153219020955e-68	0.0012370754706538043648	0.0022801692417625521112	0.00024596957913621832724	-5.7163650136060418455e-69	-1.2332105603249035467e-05
4.0476628773864096189	3.6366607431300810305	0	2.244422394890157442e-57	0.00077838652558397071132	6.7278898993455523268e-68	0.0011994212092020809998	0.0022235120781780763968	0.00024570434339202566146	-5.7090688392621243431e-69	-1.239482312604748269e-05
4.0478854136153641363	3.6369084279661803016	0	2.1638681641154488342e-57	0.0007606055342417265136	6.550009789352069357e-68	0.0011636805216418781832	0.0021697255128507674481	0.00024543945696716231754	-5.7050545754507697811e-69	-1.2457600970807521275e-05
4.0481079498443186537	3.6371561095510016592	0	2.0888524744265746292e-57	0.00074370961840336188842	6.3849781317374180811e-68	0.0011297102088002454554	0.0021185947464873950211	0.00024517491928378821932	-5.7040323766065545621e-69	-1.2520439131028966175e-05
4.048330486073272283	3.6374037878852085726	0	2.0188664122684667297e-57	0.00072763414696260246724	6.231653763130226407e-68	0.0010973810083757262485	0.0020699258851036099992	0.00024491072976528084973	-5.7057416465280158711e-69	-1.2583337599757365185e-05
4.0485530223022276886	3.6376514629694676195	0	1.95345914532568763e-57	0.00071232062962129673311	6.089024442576854198e-68	0.001066575939682190945	0.0020235434571397150141	0.00024464688783622701076	-5.7099472064197242121e-69	-1.2646296369634278819e-05
4.0487755585311813178	3.6378991348044387166	0	1.8922300820983475093e-57	0.0006977160044803090537	5.9561896043296253361e-68	0.0010371888788306654443	0.0019792882762334059951	0.00024438339292243084662	-5.7164360426943503057e-69	-1.2709315432856094176e-05
4.0489980947601358352	3.6381468033907888859	0	1.8348222447945373596e-57	0.00068377202255779593459	5.8323457624267279459e-68	0.001009123327765991656	0.0019370155947746828945	0.00024412024445089590017	-5.7250145354742602158e-69	-1.2772394781232205944e-05
4.0492206309890903526	3.6383944687291798203	0	1.7809166449822803629e-57	0.00067044471419328856808	5.7167741091840868844e-68	0.00098229134707480589804	0.0018965935031179273311	0.00024385744184983389497	-5.735506087559374755e-69	-1.2835534406157274377e-05
4.04944316721804487	3.6386421308202754332	0	1.7302274917387875478e-57	0.00065769392490096722191	5.6088299369978826167e-68	0.00095661262769225550821	0.0018579015371418779786	0.0002435949845486553569	-5.7477490885416370472e-69	-1.2898734298639753359e-05
4.0496657034469993874	3.6388897896647383057	0	1.6824980939577299765e-57	0.00064548291035166661944	5.5079335820593345198e-68	0.00093201368086595517796	0.0018208294631955903274	0.00024333287197796804211	-5.7615951605656886575e-69	-1.2961994449259186396e-05
4.0498882396759539049	3.6391374452632314629	0	1.6374973438614787928e-57	0.00063377798187799999456	5.4135626436548187307e-68	0.00090842712916623983253	0.0017852762146138129694	0.00024307110356957338623	-5.776907641737086098e-69	-1.3025314848254162517e-05
4.0501107759049084223	3.6393850976164179301	0	1.5950166890714053923e-57	0.00062254819529958195685	5.3252452768280117862e-68	0.00088579108413664093581	0.0017511489581926859005	0.00024280967875646317046	-5.7935602708520464756e-69	-1.3088695485451897339e-05
4.0503333121338629397	3.6396327467249594001	0	1.5548675169186624011e-57	0.00061176507701557957756	5.2425543916595136728e-68	0.00086404859847888002521	0.001718362272467277227	0.00024254859697281708208	-5.8114360433160618816e-69	-1.3152136350312875097e-05
4.0505558483628174571	3.6398803925895188982	0	1.5168788878569244654e-57	0.0006014023822591185774	5.165102621098271534e-68	0.00084314718256197447241	0.0016868374224750918612	0.00024228785765399837773	-5.830426213134226328e-69	-1.3215637431932244551e-05
4.0507783845917719745	3.6401280352107576732	0	1.4808955655458590376e-57	0.00059143588119277171015	5.0925379425689399167e-68	0.0008230383766128294672	0.0016565017180421534072	0.00024202746023655185041	-5.8504294199233762181e-69	-1.3279198719040821871e-05
4.0510009208207264919	3.6403756745893378621	0	1.4467762998811486265e-57	0.00058184316917423448221	5.0245398575758418466e-68	0.0008036773712479433401	0.0016272879445803768543	0.00024176740415819951988	-5.8713509234352383973e-69	-1.3342820200003599864e-05
4.0512234570496810093	3.6406233107259220461	0	1.4143923263893471185e-57	0.00057260349806530783448	4.9608160490747235388e-68	0.00078502267009111889769	0.0015991338570142648711	0.00024150768885783854552	-5.8931019305782611854e-69	-1.3406501862847896569e-05
4.0514459932786355267	3.6408709436211705857	0	1.3836260512639480854e-57	0.00056369762591032155849	4.9010994491852876053e-68	0.0007670357891305299141	0.0015719817288163888229	0.0002412483137755373503	-5.9155990025471799922e-69	-1.3470243695241278193e-05
4.0516685295075900441	3.6411185732757456179	0	1.3543698961517654571e-57	0.00055510768269220679867	4.8451456603661833751e-68	0.00074968098823066718454	0.0015457779492754071104	0.00024098927835253299164	-5.9387635312587887085e-69	-1.3534045684519165607e-05
4.0518910657365445616	3.6413661996903079476	0	1.3265252808057324924e-57	0.00054681705019484177881	4.7927306819329434941e-68	0.00073292503085727273102	0.0015204726630833420662	0.00024073058203122723112	-5.9625212761576549773e-69	-1.3597907817687422878e-05
4.052113601965499079	3.6416138228655183795	0	1.3000017250415560182e-57	0.0005388102542725412003	4.7436489010674635031e-68	0.00071673696861603041798	0.0014960194471437566078	0.00024047222425518477266	-5.9868019535504441265e-69	-1.3661830081407056467e-05
4.0523361381944535964	3.6418614428020381624	0	1.2747160542082362137e-57	0.00053107286805653230836	4.6977113135413618338e-68	0.00070108794766584442947	0.0014723750201915055281	0.00024021420446912887157	-6.0115388719249131394e-69	-1.3725812462032812829e-05
4.0525586744234072256	3.6421090595005263246	0	1.2505916947034681334e-57	0.00052359142482519640573	4.6547439444556962484e-68	0.00068595103445904343983	0.0014494989814031800958	0.00023995652211894003339	-6.0366686075025112431e-69	-1.3789854945594394605e-05
4.0527812106523626312	3.6423566729616463356	0	1.2275580480083961595e-57	0.00051635333943015541795	4.6145864435658718982e-68	0.00067130105859376039325	0.001427353574675563775	0.00023969917665164753012	-6.0621307151879893621e-69	-1.3853957517803277546e-05
4.0530037468813162604	3.6426042831860550031	0	1.2055499333563878698e-57	0.00050934683731479165128	4.5770908333607944234e-68	0.00065711447085087335701	0.0014059034756811025942	0.00023944216751543769429	-6.087867470625473593e-69	-1.3918120164071575632e-05
4.0532262831102707779	3.6428518901744144642	0	1.1845070905289710703e-57	0.00050256089028152079942	4.5421203910904126343e-68	0.0006433692147286019505	0.0013851155991697595114	0.00023918549415963657177	-6.1138236397548626985e-69	-1.3982342869508273468e-05
4.0534488193392252953	3.6430994939273841915	0	1.1643737354495070381e-57	0.00049598515827231973163	4.5095486485278063398e-68	0.00063004461000355457302	0.0013649589243105923579	0.0002389291560347182701	-6.1399462726559424581e-69	-1.4046625618924769266e-05
4.0536713555681798127	3.6433470944456236573	0	1.1450981622314512246e-57	0.00048960993651475681089	4.4792584954209876448e-68	0.00061712124702276356138	0.0013454043361298174703	0.00023867315259229661016	-6.1661845189433037452e-69	-1.4110968396843589123e-05
4.0538938917971343301	3.6435946917297923342	0	1.1266323861911344271e-57	0.00048342610746587020339	4.4511413744647050193e-68	0.00060458089059149872947	0.0013264244813424917822	0.00023841748328512317456	-6.1924894622848745894e-69	-1.4175371187495188624e-05
4.0541164280260888475	3.6438422857805492505	0	1.1089318230519744613e-57	0.00047742509705321449498	4.4250965572081337808e-68	0.00059240639245537046742	0.0013079936370756692614	0.00023816214756708443457	-6.2188139719486159867e-69	-1.4239833974840992135e-05
4.0543389642550433649	3.6440898765985538788	0	1.0919550001894411781e-57	0.00047159883477143740632	4.4010304916812923754e-68	0.00058058161149340077253	0.00129008759115803711	0.00023790714489319882271	-6.2451125695430482766e-69	-1.4304356742550245092e-05
4.0545615004839978823	3.6443374641844643591	0	1.0756632962912901251e-57	0.00046593971724363369286	4.3788562136893912106e-68	0.00056909134084088056071	0.001272683532804127788	0.00023765247471961366992	-6.2713413093033827984e-69	-1.4368939474040495394e-05
4.0547840367129523997	3.6445850485389401641	0	1.0600207062691805187e-57	0.00046044057490173873927	4.3584928147339470891e-68	0.00055792124125001894483	0.0012557599526553599352	0.00023739813650360187163	-6.2974576705306983064e-69	-1.4433582152451721633e-05
4.0550065729419069172	3.6448326296626394338	0	1.0449936286461427343e-57	0.00045509464147865092256	4.3398649603868646879e-68	0.00054705778007425615722	0.0012392965512564675309	0.00023714412970356001749	-6.3234204609210338734e-69	-1.4498284760662433495e-05
4.0552291091708614346	3.6450802075562211968	0	1.0305506729845382392e-57	0.00044989552603916975818	4.3229024536940002874e-68	0.00053648817533021497719	0.001223274155148388817	0.00023689045377900435274	-6.3491897296666514497e-69	-1.4563047281307574645e-05
4.055451645399815952	3.6453277822203422609	0	1.0166624852158206394e-57	0.0004448371873067701477	4.3075398388365956468e-68	0.00052620034435110134112	0.0012076746398484402342	0.00023663710819056831165	-6.374726689357745101e-69	-1.4627869696759820245e-05
4.0556741816287704694	3.6455753536556616545	0	1.0033015889833307979e-57	0.00043991391006906448852	4.293716040840345256e-68	0.00051618285659776777345	0.0011924808590668316624	0.00023638409239999967149	-6.3999936458131082177e-69	-1.4692751989147777997e-05
4.0558967178577249868	3.6458229218628361856	0	9.9044224133516460935e-58	0.00043512028346843155662	4.2813740376162925742e-68	0.00050642489023989992018	0.0011776765795784892646	0.00023613140587015762515	-6.4249539350644706352e-69	-1.4757694140367494232e-05
4.0561192540866795042	3.6460704868425248826	0	9.7806030129448582998e-58	0.00043045118100426370397	4.2704605610441992423e-68	0.00049691619216057079152	0.0011632464212298445662	0.00023587904806501007069	-6.4495718668184769259e-69	-1.4822696132076423046e-05
4.0563417903156340216	3.6463180485953841092	0	9.6613311000409123519e-58	0.00042590174209151954177	4.2609258241816230063e-68	0.00048764704107328877419	0.0011491758016144381326	0.00023562701844963000633	-6.4738126737641991746e-69	-1.4887757945692484389e-05
4.056564326544588539	3.6465656071220706735	0	9.5463938128765918203e-58	0.00042146735503600333151	4.2527232720112890586e-68	0.0004786082134726304645	0.0011354508849988277815	0.0002353753164901936873	-6.4976424662002335717e-69	-1.4952879562415239897e-05
4.0567868627735430564	3.6468131624232427157	0	9.4355910160170044648e-58	0.00041714364130107894598	4.2458093534237745952e-68	0.00046979095216762793274	0.001122058535122684008	0.00023512394165397718353	-6.521028191466459311e-69	-1.501806096322381935e-05
4.0570093990024975739	3.6470607144995561555	0	9.3287343846258398289e-58	0.00041292644095290763438	4.240143312385873521e-68	0.00046118693717224555455	0.0011089862715345068581	0.00023487289340935366914	-6.5439375977722152386e-69	-1.5083302128875829696e-05
4.0572319352314512031	3.6473082633516664686	0	9.225646565333560915e-58	0.00040881179918249364695	4.2356869964652503992e-68	0.00045278825874953089123	0.0010962222291578157651	0.00023462217122579152504	-6.5663392020035313113e-69	-1.5148603039917715957e-05
4.0574544714604066087	3.6475558089802344597	0	9.1261604064345943585e-58	0.00040479595381268058734	4.2324046810765251208e-68	0.00044458739242553496976	0.001083755120812062659	0.00023437177457384661405	-6.5882022611555542552e-69	-1.521396367669112414e-05
4.0576770076893602379	3.6478033513859111636	0	9.0301182509018717532e-58	0.00040087532370738563053	4.2302629079883850243e-68	0.00043657717580783688034	0.0010715742024403928419	0.00023412170292517065634	-6.6094967470877865069e-69	-1.5279384019333097752e-05
4.0578995439183147553	3.6480508905693560529	0	8.9373712863873770135e-58	0.00039704649800738052532	4.2292303367806761408e-68	0.00042875078705713196492	0.0010596692408170063724	0.00023387195575249377375	-6.6301933242952709107e-69	-1.5344864047778090346e-05
4.0581220801472692727	3.6482984265312237149	0	8.8477789470137637312e-58	0.00039330622612545831527	4.229277608076304284e-68	0.00042110172487748323902	0.0010480304835325754496	0.00023362253252963397659	-6.6502633304421720452e-69	-1.5410403741773320537e-05
4.0583446163762237902	3.6485459592721705135	0	8.7612083622374687901e-58	0.00038965140843846460912	4.2303772174931546086e-68	0.00041362378990050330339	0.0010366486310704554809	0.00023337343273148783949	-6.6696787594353879273e-69	-1.5476003080874916305e-05
4.0585671526051783076	3.6487934887928514804	0	8.6775338485843439321e-58	0.00038607908762072924973	4.2325033993648062904e-68	0.00040631106735208605968	0.0010255148108068456482	0.00023312465583403004063	-6.6884122467835238892e-69	-1.5541662044445855016e-05
4.058789688834132825	3.6490410150939220912	0	8.5966364404778572887e-58	0.00038258644056758618276	4.2356320193761761845e-68	0.00039915791089962013695	0.0010146205527815153717	0.00023287620131430970252	-6.7064370571082177981e-69	-1.5607380611679470275e-05
4.0590122250630873424	3.6492885381760373775	0	8.518403456718617688e-58	0.00037917077086290461307	4.2397404753408541848e-68	0.0003921589275869007173	0.0010039577671002537437	0.00023262806865044833205	-6.7237270735612475822e-69	-1.5673158761588752209e-05
4.0592347612920418598	3.6495360580398523709	0	8.4427280995497399476e-58	0.00037582950174813278387	4.2448076054248797448e-68	0.00038530896377230578181	0.0009935187228420749167	0.00023238025732163662207	-6.7402567890533103246e-69	-1.5738996473009159616e-05
4.0594572975209963772	3.6497835746860216588	0	8.369509083513982217e-58	0.00037256016955444814284	4.250813603186592126e-68	0.00037860309199308457085	0.00098329602835566442751	0.00023213276680813225593	-6.7560012990854903254e-69	-1.5804893724614469644e-05
4.0596798337499508946	3.650031088115200717	0	8.2986502915841620666e-58	0.00036936041756278610668	4.2577399388623474799e-68	0.00037203659868541972102	0.00097328261283946169644	0.0002318855965912562211	-6.7709362960950263884e-69	-1.587085049491123481e-05
4.059902369978905412	3.6502785983280428006	0	8.2300604562931839636e-58	0.00036622799025956553898	4.2655692863815342383e-68	0.0003656049726958718782	0.00096347170910882876278	0.00023163874615339150823	-6.7850380651664316975e-69	-1.5936866762251908618e-05
4.0601249062078599295	3.6505261053252020531	0	8.163652863783152846e-58	0.00036316072795868753736	4.2742854556431994976e-68	0.00035930389452538426514	0.00095385683746205163387	0.0002313922149779794519	-6.7982834810025154745e-69	-1.6002942504829390674e-05
4.0603474424368144469	3.650773609107333062	0	8.0993450789036199291e-58	0.00036015656176280699298	4.2838733296276963565e-68	0.00035312922625187475201	0.00094443179056419822304	0.0002311460025495168033	-6.8106500060497125116e-69	-1.606907770068366064e-05
4.0605699786657689643	3.6510211096750899706	0	8.0370586896604039975e-58	0.00035721350883926482811	4.2943188059565367281e-68	0.00034707700208202915378	0.00093519061927484832975	0.00023090010835355423945	-6.822115689672021661e-69	-1.6135272327710512843e-05
4.0607925148947234817	3.6512686070291264784	0	7.9767190694518393103e-58	0.00035432966798786311819	4.3056087425497123463e-68	0.0003411434194869098044	0.00092612761935146584343	0.00023065453187669270399	-6.8326591683070684564e-69	-1.6201526363663358761e-05
4.0610150511236779991	3.6515161011700949523	0	7.9182551556883019894e-58	0.00035150321547975608028	4.3177309070582658066e-68	0.00033532483087972479426	0.00091723731896606200496	0.00023040927260658121173	-6.8422596664917003687e-69	-1.6267839786156120484e-05
4.0612375873526325165	3.6517635920986499798	0	7.8615992435134665076e-58	0.00034873240114826844658	4.3306739297805795087e-68	0.00032961773579747610146	0.00090851446697765773745	0.00023016433003191373152	-6.8508969987110162597e-69	-1.6334212572665527871e-05
4.0614601235815861457	3.6520110798154430398	0	7.8066867934406771236e-58	0.00034601554471404033942	4.3444272597947852819e-68	0.00032401877355124359542	0.00089995402190771219952	0.0002299197036424283731	-6.8585515719628589831e-69	-1.6400644700542218069e-05
4.0616826598105415513	3.6522585643211300521	0	7.7534562518476421757e-58	0.00034335103232819175895	4.3589811240651296951e-68	0.00031852471631254610472	0.00089155114156963695664	0.00022967539292889925561	-6.8652043890184544076e-69	-1.6467136147004575886e-05
4.0619051960394951806	3.6525060456163593869	0	7.7018488833445485016e-58	0.00034073731331882262888	4.3743264892957819318e-68	0.00031313246260629364103	0.00088330117330826136979	0.00022943139738314493725	-6.8708370522690514858e-69	-1.6533686889152435402e-05
4.062127732268449698	3.652753523701786964	0	7.6518086141165241124e-58	0.00033817289712655200203	4.3904550263330664719e-68	0.00030783903118193178382	0.00087519964480649477256	0.00022918771649801158302	-6.8754317681381049133e-69	-1.6600296903963861238e-05
4.0623502684974042154	3.6530009985780647064	0	7.6032818854249540904e-58	0.00033565635041698062887	4.4073590769238028908e-68	0.00030264155523832323271	0.00086724225542268587943	0.00022894434976738207207	-6.8789713519779613519e-69	-1.6666966168300874503e-05
4.0625728047263587328	3.6532484702458436487	0	7.5562175165188242881e-58	0.00033318629435780166073	4.425031622661923452e-68	0.0002975372769780003303	0.00085942486802196974872	0.00022870129668616770349	-6.8814392334181624993e-69	-1.6733694658915497218e-05
4.0627953409553132502	3.6534959387057766023	0	7.5105665762618476812e-58	0.00033076140204996742856	4.4434662559649118479e-68	0.00029252354246949108458	0.00085174350126976546265	0.00022845855675030705793	-6.8828194621132511332e-69	-1.6800482352454265309e-05
4.0630178771842677676	3.6537434039585150458	0	7.4662822628426318546e-58	0.00032838039610274811879	4.4626571529348970226e-68	0.00028759779679745760836	0.00084419432235696906849	0.00022821612945676350397	-6.8830967138291340765e-69	-1.686732922545641257e-05
4.063240413413222285	3.6539908660047113464	0	7.4233197909952361905e-58	0.00032604204634339604627	4.4825990479728321514e-68	0.00028275757948199940327	0.00083677364012891782864	0.00022797401430352227068	-6.8822562968550261216e-69	-1.6934235254361141589e-05
4.0634629496421768025	3.6542383248450156508	0	7.3816362861828812412e-58	0.0003237451676527441295	4.5032872100221169146e-68	0.00027800052014988641414	0.00082947789859221866034	0.00022773221078958792696	-6.8802841586669293561e-69	-1.7001200415513010884e-05
4.0636854858711313199	3.6544857804800798817	0	7.3411906852653149102e-58	0.00032148861791877038699	4.5247174203301200236e-68	0.00027332433444167333067	0.00082230367077542644572	0.00022749071841498261963	-6.8771668928347113857e-69	-1.7068224685163134295e-05
4.0639080221000858373	3.65473323291055463	0	7.3019436431878967611e-58	0.00031927129610067044464	4.5468859516240850263e-68	0.00026872682013985983544	0.00081524765292127266726	0.00022724953668074227876	-6.8728917461111579541e-69	-1.7135308039472596227e-05
4.0641305583290403547	3.6549806821370918186	0	7.263857445280463274e-58	0.00031709214039655380431	4.5697895486042022085e-68	0.00026420585350427262415	0.0008083066589897418535	0.00022700866508891534372	-6.8674466256803445297e-69	-1.720245045451987843e-05
4.0643530945579948721	3.6552281281603415941	0	7.2268959247804582257e-58	0.00031495012650833184402	4.5934254096680248638e-68	0.0002597593858018533864	0.00080147761545274474101	0.00022676810314255972743	-6.8608201065354216068e-69	-1.7269651906296333457e-05
4.0645756307869493895	3.6554755709809541031	0	7.1910243852199744238e-58	0.00031284426599783882877	4.6177911697828320862e-68	0.00025538544001892717365	0.00079475755636250553903	0.00022652785034573967213	-6.853001438943071495e-69	-1.7336912370719432261e-05
4.0647981670159039069	3.6557230105995799363	0	7.1562095273592203477e-58	0.0003107736047286699453	4.6428848844311288373e-68	0.00025108210774484518348	0.00078814361867704020061	0.00022628790620352485499	-6.8439805559716300989e-69	-1.7404231823631639332e-05
4.0650207032448584243	3.6559704470168696844	0	7.122419380347556989e-58	0.00030873722138851348749	4.6687050145604032016e-68	0.00024684754621667363362	0.00078163303782717336206	0.00022604827022198621385	-6.8337480810493733869e-69	-1.7471610240800094214e-05
4.0652432394738129418	3.6562178802334721617	0	7.0896232368466603003e-58	0.00030673422608720811271	4.695250412471643308e-68	0.00024267997551531412907	0.00077522314351071710484	0.00022580894190819486306	-6.822295335523525546e-69	-1.7539047597930916198e-05
4.0654657757027674592	3.656465310250038403	0	7.057791591847318271e-58	0.00030476375902601982081	4.722520308587986119e-68	0.00023857767590405078986	0.00076891135570028926183	0.00022556992077021848853	-6.80961434620499502e-69	-1.7606543870657501713e-05
4.0656883119317219766	3.6567127370672172226	0	7.0268960849386136806e-58	0.0003028249892339429563	4.7505142990468041225e-68	0.0002345389853011757553	0.00076269518085223908348	0.00022533120631711985688	-6.7956978528470941498e-69	-1.7674099034559267475e-05
4.065910848160676494	3.6569601606856583231	0	6.9969094458147668133e-58	0.00030091711336715772172	4.779232334066113993e-68	0.00023056229687888366519	0.00075657220830499527509	0.00022509279805895369845	-6.7805393155618704168e-69	-1.7741713065153037851e-05
4.0661333843896301232	3.6572075811060100747	0	6.9678054428000648005e-58	0.00029903935456794316977	4.8086747070349888148e-68	0.0002266460567811187047	0.00075054010685582784983	0.00022485469550676581273	-6.7641329221234282059e-69	-1.7809385937907850999e-05
4.0663559206185855288	3.6574549983289239563	0	6.9395588342108191936e-58	0.00029719096137963146734	4.838842044287578308e-68	0.00022278876195348893286	0.000744596621505705554	0.00022461689817258507248	-6.7464735951579044399e-69	-1.7877117628233405334e-05
4.066578456847539158	3.6577024123550452295	0	6.9121453223728023793e-58	0.00029537120671456495481	4.8697352955140128821e-68	0.00021898895807917698598	0.00073873957036317452595	0.00022437940556943255805	-6.727556999171961214e-69	-1.794490811149894498e-05
4.0668009930764936755	3.6579498231850253731	0	6.885541510121203613e-58	0.00029357938687176452549	4.9013557247779823542e-68	0.00021524523761426255213	0.0007329668416973318841	0.00022414221721130496911	-6.7073795474157206232e-69	-1.8012757363026605476e-05
4.0670235293054481929	3.6581972308195123134	0	6.8597248596429029491e-58	0.00029181482060186585874	4.9337049020973685187e-68	0.00021155623791765560695	0.0007272763911327043574	0.00022390533261318291882	-6.6859384085526147061e-69	-1.8080665358097471756e-05
4.0672460655344027103	3.6584446352591535323	0	6.8346736535041663517e-58	0.0002900768482164730851	4.9667846955609764843e-68	0.00020792063946974346221	0.00072166623897724005432	0.0002236687512910239678	-6.6632315131108605517e-69	-1.8148632071955549041e-05
4.0674686017633572277	3.6586920365045987324	0	6.8103669577359665473e-58	0.0002883648307395619316	5.0005972639473793693e-68	0.00020433716417522885069	0.00071613446767655178013	0.00022343247276176124178	-6.6392575596926707567e-69	-1.8216657479810425906e-05
4.0676911379923117451	3.6589394345564931754	0	6.7867845868568046189e-58	0.00028667814909862229193	5.0351450498193355463e-68	0.00020080457374543753666	0.00071067921938736068523	0.00022319649654330077533	-6.6140160209415348524e-69	-1.8284741556839900089e-05
4.0679136742212662625	3.6591868294154874519	0	6.763907070707544685e-58	0.00028501620335340846317	5.0704307730654734613e-68	0.00019732166815579228053	0.00070529869366372003291	0.00022296082215451907237	-6.5875071492098593462e-69	-1.8352884278193441157e-05
4.0681362104502207799	3.6594342210822272676	0	6.7417156229958617429e-58	0.00028337841196023462551	5.106457424865066975e-68	0.00019388728417442786757	0.00069999114524992391874	0.00022272544911526137145	-6.5597319819443301171e-69	-1.8421085618996723825e-05
4.0683587466791752973	3.6596816095573605487	0	6.720192111452115059e-58	0.00028176421106995865181	5.1432282620535204735e-68	0.0001905002939581374496	0.00069475488197443479275	0.00022249037694633861002	-6.530692346747482115e-69	-1.8489345554353030649e-05
4.0685812829081298148	3.6599289948415347773	0	6.699319029493958538e-58	0.00028017305385781907231	5.1807468018657127072e-68	0.00018715960371208428597	0.00068958826273942883112	0.00022225560516952558125	-6.5003908661034949074e-69	-1.8557664059345003684e-05
4.0688038191370843322	3.6601763769353965472	0	6.6790794693201593961e-58	0.00027860440988350577583	5.2190168170375966378e-68	0.0001838641524099247145	0.00068448969560098884939	0.00022202113330755838616	-6.4688309617462360627e-69	-1.862604110904372468e-05
4.0690263553660388496	3.6604237558395933405	0	6.6594570963455247039e-58	0.00027705776447984221001	5.258042331247536438e-68	0.0001806129105711878121	0.00067945763593516179946	0.00022178696088413185866	-6.4360168586603125027e-69	-1.8694476678502965419e-05
4.069248891594993367	3.6606711315547708629	0	6.6404361249033541585e-58	0.00027553261816862662913	5.2978276148788232589e-68	0.00017740487909294997576	0.0006744905846854745441	0.00022155308742389796632	-6.4019535886816861452e-69	-1.8762970742771083453e-05
4.0694714278239478844	3.6609185040815761525	0	6.622001295140698415e-58	0.00027402848610221322307	5.3383771810883413676e-68	0.00017423908813300761586	0.00066958708668768385751	0.00022131951245246288306	-6.3666469936950391489e-69	-1.8831523276886759827e-05
4.0696939640529024018	3.6611658734206553589	0	6.6041378510424007396e-58	0.00027254489752953007901	5.3796957821643211185e-68	0.00017111459604191242914	0.00066474572906782694939	0.00022108623549638454966	-6.3301037283999745884e-69	-1.8900134255886195473e-05
4.0699165002818569192	3.6614132395726546321	0	6.586831519517822604e-58	0.00027108139528528600506	5.4217884061602390349e-68	0.00016803048834141120224	0.0006599651397098688782	0.00022085325608317134564	-6.2923312626423679358e-69	-1.8968803654805713296e-05
4.0701390365108114366	3.6616606025382201217	0	6.5700684904899862588e-58	0.00026963753530123083912	5.4646602737905465537e-68	0.0001649858767469336053	0.00065524398578944314554	0.00022062057374127872823	-6.2533378832696456486e-69	-1.9037531448682832214e-05
4.0703615727397659541	3.6619079623179970895	0	6.5538353979388462948e-58	0.0002682128861383152184	5.5083168355761047304e-68	0.00016197989823193889017	0.00065058097237036152487	0.00022038818800010757893	-6.2131326955295176102e-69	-1.9106317612560163503e-05
4.0705841089687204715	3.6621553189126312411	0	6.5381193018360263073e-58	0.00026680702853874990396	5.5527637692266207315e-68	0.00015901171413204077368	0.00064597484106079263149	0.00022015609839000192674	-6.1717256239552592316e-69	-1.9175162121487992562e-05
4.0708066451976741007	3.6624026723227673941	0	6.5229076709311219059e-58	0.00026541955499699419101	5.5980069772507834475e-68	0.00015608050928696731762	0.00064142436872620823413	0.00021992430444224696944	-6.1291274127585205413e-69	-1.9244064950531207634e-05
4.0710291814266286181	3.6626500225490516982	0	6.5081883663389459959e-58	0.00026405006934867447524	5.6440525847822720239e-68	0.00015318549121842814798	0.00063692836625616670952	0.00021969280568906419471	-6.0853496256920902416e-69	-1.931302607476319101e-05
4.0712517176555831355	3.6628973695921294151	0	6.4939496258864747867e-58	0.00026269818637669604304	5.6909069376113150137e-68	0.00015032588934232226025	0.0006324856773826323126	0.00021946160166361387378	-6.0404046453734695781e-69	-1.9382045469276484867e-05
4.0714742538845376529	3.6631447134526444742	0	6.4801800491786986929e-58	0.00026136353143356980989	5.7385766004154180051e-68	0.00014750095421340236532	0.00062809517754696146327	0.00021923069189998917964	-5.994305672056408751e-69	-1.9451123109184099085e-05
4.0716967901134921703	3.6633920541312421371	0	6.4668685833440962909e-58	0.00026004574007927475435	5.7870683551776904846e-68	0.00014470995680100187165	0.00062375577281349216252	0.000219000075933215401	-5.9470667218329731478e-69	-1.9520258969619318126e-05
