3.9993725157032886663	3.5828350661193235638	0	7.2764676795705231137e-61	-6.41301856017453554e-05	4.9589200429978256774e-72	-0.00044150444030688053504	-4.0931148989602547791e-05	0.00046470347691902354594	-6.9572316058863862084e-69	1.0530766136384943457e-05
3.9995950519322431838	3.5830834725264617546	0	7.6377851892044952867e-61	-6.4930461214119050911e-05	5.1955554855433977017e-72	-0.00044333205098386806392	-4.398569850053724988e-05	0.0004642768136974497091	-7.1789480406901747663e-69	1.0466609991376826547e-05
3.9998175881611977012	3.5833318755335885619	0	8.0151781364875075274e-61	-6.5740356696884124092e-05	5.4434554743713124223e-72	-0.00044517869430235959549	-4.7068282590965998926e-05	0.00046385076840827768	-7.4059503953527628207e-69	1.0402915156810339784e-05
4.0000401243901517745	3.5835802751414100875	0	8.4093169766393882832e-61	-6.6560032662073850915e-05	5.7031604269499837706e-72	-0.00044704469115404877212	-5.017938402297716352e-05	0.00046342533979314517491	-7.6383431694330821111e-69	1.033967301790097045e-05
4.0002626606191062919	3.5838286713506346537	0	8.8208998858353150437e-61	-6.7389653385385497593e-05	5.9752372162626292512e-72	-0.00044893036976141511684	-5.3319496549296799585e-05	0.00046300052659750364544	-7.8762333150549327741e-69	1.0276875142149711015e-05
4.0004851968480608093	3.5840770641619683623	0	9.2506539558530987209e-61	-6.822938691153698906e-05	6.26028051084067721e-72	-0.00045083606588840983162	-5.648912522934353798e-05	0.00046257632757060347922	-8.119730318519204877e-69	1.0214513274620149106e-05
4.0007077330770153267	3.5843254535761168711	0	9.6993364443204680149e-61	-6.9079405163294564044e-05	6.5589141860270883855e-72	-0.00045276212305849020947	-5.9688786756311414182e-05	0.0004621527414654734542	-8.3689462852963208567e-69	1.0152579333375196096e-05
4.0009302693059698441	3.5845738395937871701	0	1.0167736083374417372e-60	-6.9939884054286233727e-05	6.871792810483945694e-72	-0.00045470889278023663132	-6.2919009795620950767e-05	0.00046172976703890203625	-8.6239960285147909749e-69	1.0091065405040665641e-05
4.0011528055349243616	3.584822222215684473	0	1.0656674449794361372e-60	-7.081100360579470961e-05	7.1996032122133044168e-72	-0.00045667673478090630226	-6.6180335335281427261e-05	0.00046130740305141948975	-8.8849971611733214729e-69	1.00299637405106269e-05
4.001375341763878879	3.5850706014425157697	0	1.1167007399702204955e-60	-7.1692948067658346313e-05	7.5430661286148265946e-72	-0.00045866601724822632802	-6.9473317048604374358e-05	0.00046088564826728009669	-9.1520701921688195224e-69	9.9692667507821030833e-06
4.0015978779928333964	3.585318977274986274	0	1.1699626571229261908e-60	-7.2585906043474035954e-05	7.9029379453824616717e-72	-0.00046067711708077443153	-7.2798521669805230094e-05	0.00046046450145444334581	-9.4253386263681104277e-69	9.9089670029223662174e-06
4.0018204142217879138	3.5855673497138003114	0	1.2255460958718696509e-60	-7.3490070620266107469e-05	8.2800125293352872187e-72	-0.00046271042014731566736	-7.6156529383024715177e-05	0.00046004396138455696478	-9.7049290689216304072e-69	9.8490572161441879666e-06
4.0020429504507424312	3.5858157187596644278	0	1.2835478562154858966e-60	-7.4405639502834520528e-05	8.6751231605942134377e-72	-0.00046476632155545134859	-7.9547934225347326134e-05	0.00045962402683293838036	-9.9909713339848607218e-69	9.7895302580113370089e-06
4.0022654866796969486	3.5860640844132825045	0	1.3440688115808335684e-60	-7.5332815152933437636e-05	9.0891445698474803752e-72	-0.00046684522592999147831	-8.2973344504367138206e-05	0.00045920469657855769643	-1.0283598558058442855e-68	9.7303791407538383322e-06
4.002488022908651466	3.5863124466753606434	0	1.4072140900322384719e-60	-7.6271804933543825263e-05	9.5229950868102809098e-72	-0.00046894754770144847934	-8.6433383230972120467e-05	0.00045878596940402012992	-1.0582947318207377325e-68	9.6715970176906295314e-06
4.0027105591376059834	3.5865608055466022819	0	1.4730932642667527919e-60	-7.7222821258399597269e-05	9.9776389063610409225e-72	-0.00047107371140509967256	-8.992868856795175822e-05	0.00045836784409554757937	-1.0889157755362474058e-68	9.6131771797534477074e-06
4.0029330953665605008	3.5868091610277117454	0	1.5418205508617284972e-60	-7.818608174704543912e-05	1.0454088479245890665e-71	-0.00047322415199105576263	-9.3459914295137945387e-05	0.00045795031944296317504	-1.1202373702928150142e-68	9.555113052129766846e-06
4.0031556315955150183	3.5870575131193942475	0	1.6135150192831520499e-60	-7.916180938561058662e-05	1.0953407034679835694e-71	-0.0004753993151458279923	-9.7027730291765636574e-05	0.00045753339423967284748	-1.1522742821013310367e-68	9.4973981909818665193e-06
4.0033781678244686475	3.5873058618223518934	0	1.6883008111729997959e-60	-8.0150232693602637205e-05	1.1476711242631997265e-71	-0.00047759965762587112308	-0.00010063282303682277133	0.00045711706728265074501	-1.1850416736503542283e-68	9.4400262802782950822e-06
4.0036007040534240531	3.5875542071372907849	0	1.7663073704833856041e-60	-8.1151585896976425249e-05	1.2025174024098386015e-71	-0.00047982564760369573412	-0.0001042758961282583231	0.00045670133737241364654	-1.2185551189311955509e-68	9.3829911287078592887e-06
4.0038232402823776823	3.5878025490649125828	0	1.8476696850417633967e-60	-8.216610910764944153e-05	1.2600027518135386363e-71	-0.00048207776502691239689	-0.00010795767082153965709	0.0004562862033130220458	-1.2528306185055128316e-68	9.3262866666886628641e-06
4.0040457765113321997	3.5880508876059216128	0	1.9325285401874900046e-60	-8.319404850997051226e-05	1.3202566215126147299e-71	-0.00048435650199113238715	-0.00011167888658906122373	0.00045587166391204171634	-1.287884615453818366e-68	9.2699069434573048867e-06
4.0042683127402867171	3.5882992227610213121	0	2.0210307851389403229e-60	-8.4235656554204770517e-05	1.3834150266168969059e-71	-0.00048666236312691282676	-0.00011544030170057358758	0.0004554577179805440368	-1.3237340120355793247e-68	9.2138461242435166891e-06
4.0044908489692412346	3.5885475545309133416	0	2.1133296128013881209e-60	-8.5291192157523732604e-05	1.449620897931969782e-71	-0.00048899586600173092742	-0.00011924269382617290101	0.00045504436433308186744	-1.3603961870955307564e-68	9.1580984875311791788e-06
4.004713385198195752	3.5887958829163015828	0	2.2095848537747761424e-60	-8.6360920912756866056e-05	1.519024451397909489e-71	-0.00049135754153747555287	-0.00012308686066255696348	0.00045463160178767545545	-1.3978890142592646259e-68	9.1026584223824237856e-06
4.0049359214271502694	3.5890442079178881407	0	2.3099632853482117034e-60	-8.7445115305296981399e-05	1.5917835785528548123e-71	-0.00049374793444422772608	-0.00012697362058372921312	0.00045421942916579530463	-1.4362308809514914174e-68	9.0475204258512275214e-06
4.0051584576561047868	3.5892925295363751204	0	2.4146389563425078337e-60	-8.8544054938504129088e-05	1.6680642593094402456e-71	-0.00049616760367105308162	-0.00013090381331721026841	0.00045380784529234672545	-1.475440708286520161e-68	8.9926791004661055999e-06
4.0053809938850593042	3.589540847772465515	0	2.5237935286984713587e-60	-8.9658026768019022661e-05	1.7480409984179388894e-71	-0.00049861712287461101237	-0.00013487830064697612416	0.00045339684899565395153	-1.5155379718721742015e-68	8.9381291517733228659e-06
4.0056035301140138216	3.5897891626268600973	0	2.6376166367612265358e-60	-9.0787325345379743242e-05	1.8318972870822021313e-71	-0.00050109708090639187329	-0.00013889796714432753669	0.00045298643910744425603	-1.5565427235714971531e-68	8.8838653859629043903e-06
4.005826066342968339	3.5900374741002614165	0	2.7563062653029103197e-60	-9.193225307141464082e-05	1.9198260912922068104e-71	-0.00050360808231944770644	-0.00014296372092803010293	0.00045257661446283206814	-1.5984756142845153381e-68	8.8298827075495371869e-06
4.0060486025719228564	3.5902857821933702454	0	2.8800691473423334421e-60	-9.3093120459813332498e-05	2.0120303685430882046e-71	-0.00050615074789555443077	-0.00014707649445506410456	0.00045216737390030368581	-1.6413579177875006618e-68	8.7761761171214344658e-06
4.0062711388008773739	3.5905340869068882448	0	3.0091211829416019716e-60	-9.4270246411418454459e-05	2.108723614723914148e-71	-0.00050872571519375070406	-0.00015123724534346754951	0.00045175871626170166322	-1.6852115557023657541e-68	8.722740709151660096e-06
4.0064936750298318913	3.5907823882415170758	0	3.1436878801895674296e-60	-9.5463958499701094865e-05	2.2101304430808450442e-71	-0.00051133363912128518367	-0.00015544695722877687697	0.0004513506403922093067	-1.7300591236424170637e-68	8.6695716698666006864e-06
4.0067162112587864087	3.5910306861979566229	0	3.2840048197028854228e-60	-9.6674593267977932992e-05	2.3164871972904247929e-71	-0.00051397519252803557186	-0.00015970664065567753459	0.00045094314514033598381	-1.7759239186118301954e-68	8.6166642751730625118e-06
4.0069387474877409261	3.5912789807769085471	0	3.4303181440195210311e-60	-9.7902496538943654665e-05	2.4280426008194259711e-71	-0.0005166510668255526028	-0.00016401733400659494993	0.0004505362293579014024	-1.8228299677129569669e-68	8.5640138886402561739e-06
4.0071612837166954435	3.5915272719790727329	0	3.5828850733965085451e-60	-9.9148023737099898319e-05	2.5450584448981886014e-71	-0.00051936197263190066881	-0.00016838010446898037933	0.00045012989190002048595	-1.8708020582478134362e-68	8.5116159595427405289e-06
4.0073838199456499609	3.5917755598051495092	0	3.7419744495774738139e-60	-0.00010041154022472667225	2.6678103175978645969e-71	-0.00052210864044358788836	-0.00017279604904322539002	0.0004497241316250892248	-1.9198657692762198632e-68	8.4594660209443968911e-06
4.0076063561746044783	3.5920238442558387604	0	3.9078673092467325808e-60	-0.00010169342165205316113	2.7965883766763683642e-71	-0.00052489182133588795955	-0.00017726629559317231459	0.00044931894739476895516	-1.9700475047253282558e-68	8.4075596878406248943e-06
4.0078288924035589957	3.5922721253318412593	0	4.0808574889541684895e-60	-0.00010299405432234845547	2.9316981690462829119e-71	-0.00052771228769300489517	-0.00018179200394138092349	0.00044891433807397226451	-2.0213745281244138056e-68	8.3558926553512519078e-06
4.008051428632512625	3.5925204030338546701	0	4.2612522634638747479e-60	-0.00010431383557265482475	3.0734614999206490568e-71	-0.000530570833969521761	-0.00018637436701132649615	0.00044851030253085003539	-2.0738749990680473218e-68	8.3044606969576067524e-06
4.0082739648614680306	3.592768677362581986	0	4.449373019581316466e-60	-0.00010565317417100080941	3.2222173549155989362e-71	-0.00053346827748482466419	-0.00019101461201905732502	0.00044810683963676808082	-2.12757801149967567e-68	8.253259662782195784e-06
4.0084965010904216598	3.5930169483187186508	0	4.6455559676488265457e-60	-0.00010701249073081511246	3.3783228786076136838e-71	-0.0005364054592518904211	-0.0001957140017163943506	0.00044770394826631121007	-2.1825136339182448931e-68	8.2022854779255808069e-06
4.0087190373193761772	3.5932652159029658812	0	4.8501528930943021521e-60	-0.00010839221814363569809	3.5421544133350070073e-71	-0.00053938324484270301976	-0.00020047383568909274507	0.00044730162729724614896	-2.2387129516238511969e-68	8.1515341408329234686e-06
4.0089415735483306946	3.5935134801160226736	0	5.063531950538378266e-60	-0.00010979280203077151673	3.7141086022530857723e-71	-0.00054240252529157791019	-0.00020529545171182428213	0.00044689987561052517189	-2.2962081111213032573e-68	8.1010017217117480436e-06
4.009164109777285212	3.5937617409585871364	0	5.2860785031532446826e-60	-0.00011121470121517346044	3.8946035610040981158e-71	-0.00054546421803884626283	-0.00021018022716375630828	0.00044649869209026338789	-2.3550323667999505558e-68	8.0506843609858217011e-06
4.0093866460062397294	3.5940099984313578219	0	5.518196010175617967e-60	-0.00011265838821438135472	4.0840801226437988517e-71	-0.00054856926791676391408	-0.00021512958050741822413	0.00044609807562372708533	-2.4152201300330614467e-68	8.0005782677937547251e-06
4.0096091822351942469	3.5942582525350328382	0	5.7603069656634528326e-60	-0.00011412434975574154718	4.283003160831954605e-71	-0.00055171864817993277429	-0.00022014497283435476536	0.00044569802510131942058	-2.4768070208365343261e-68	7.9506797185200963056e-06
4.0098317184641487643	3.5945065032703102936	0	6.0128538918097677533e-60	-0.00011561308731507425772	4.4918629966618051717e-71	-0.00055491336158259880074	-0.00022522790948110665388	0.00044529853941656664853	-2.5398299222404914853e-68	7.9009850553660206508e-06
4.0100542546931032817	3.5947547506378878523	0	6.2763003903722970057e-60	-0.00011712511768001117665	4.7111768949096065152e-71	-0.00055815444150532963347	-0.00023037994171923675498	0.00044489961746610413645	-2.6043270375378004856e-68	7.8514906849625815859e-06
4.0102767909220577991	3.5950029946384640667	0	6.551132256040711117e-60	-0.00011866097353936706099	4.941490655923070397e-71	-0.0005614429531337216837	-0.00023560266852342554023	0.0004445012581496630825	-2.6703379505869198298e-68	7.8021930770063254346e-06
4.0104993271510123165	3.5952512352727352685	0	6.8378586558131339608e-60	-0.00012022120409991871471	5.1833803098431451287e-71	-0.00056477999469198856067	-0.00024089773842185023089	0.00044410346037005680054	-2.7379036893480371559e-68	7.7530887629408571315e-06
4.0107218633799668339	3.5954994725413986778	0	7.137013378819944515e-60	-0.0001218063757321675121	5.4374539203658668707e-71	-0.00056816669873440480299	-0.00024626685143340455112	0.00044370622303316754713	-2.8070667928705179579e-68	7.7041743346645322188e-06
4.0109443996089213513	3.5957477064451524029	0	7.4491561612620190028e-60	-0.00012341707264657456153	5.7043535058113973408e-71	-0.00057160423349781176814	-0.00025171176109645355045	0.00044330954504793258948	-2.877871381921195023e-68	7.6554464432764618377e-06
4.0111669358378758687	3.5959959369846927757	0	7.7748740915976429848e-60	-0.00012505389760206404338	5.9847570858687030856e-71	-0.00057509380431858443672	-0.00025723427659431674294	0.00044291342532633162874	-2.950363233507424305e-68	7.6069017978450216902e-06
4.0113894720668303862	3.596244164160716128	0	8.1147831013929849015e-60	-0.00012671747264853566619	6.2793808630446681991e-71	-0.00057863665511765803237	-0.00026283626498282118295	0.00044251786278337265114	-3.0245898595227389584e-68	7.5585371642163274046e-06
4.0116120082957849036	3.5964923879739192358	0	8.4695295477465921761e-60	-0.00012840843990535034101	6.5889815485559507941e-71	-0.00058223406995747551806	-0.00026851965352574555914	0.00044212285633708032703	-3.100600589792514117e-68	7.5103493638419206073e-06
4.011834544524739421	3.596740608424998431	0	8.8397918935881012344e-60	-0.00013012746237782001502	6.9143588431807777166e-71	-0.00058588737467493202677	-0.00027428643214427115551	0.00044172840490848104891	-3.1784466597935488991e-68	7.4623352726482950349e-06
4.0120570807536939384	3.5969888255146491574	0	9.2262824926739634254e-60	-0.00013187522481385925395	7.2563580844257093717e-71	-0.00058959793859470963073	-0.0002801386559869767953	0.0004413345074215921978	-3.2581813033515140888e-68	7.4144918199210525984e-06
4.0122796169826475676	3.5972370392435673025	0	9.6297494866340327701e-60	-0.00013365243460317888474	7.6158730722831027075e-71	-0.00059336717632760553783	-0.00028607844812737575051	0.000440941162803408916	-3.3398598506492568775e-68	7.3668159872234557624e-06
4.0125021532116029732	3.5974852496124505308	0	1.0050978821999378366e-59	-0.00013545982272149590222	7.9938490868611661346e-71	-0.000597196549658958898	-0.00029210800239657020881	0.00044054836998388464562	-3.423539831896339201e-68	7.3193048073409126841e-06
4.0127246894405566024	3.5977334566219902889	0	1.0490796395701709263e-59	-0.00013729814472227761793	8.3912861122148570607e-71	-0.00060108756953210803857	-0.00029822958635845019104	0.00044015612789593551966	-3.5092810870197269009e-68	7.2719553632433754056e-06
4.0129472256695111199	3.5979816602728855734	0	1.095007033837280037e-59	-0.00013916818177913157584	8.8092422819845171789e-71	-0.00060504179813318883542	-0.00030444554443691479798	0.00043976443547540561329	-3.5971458818105003156e-68	7.2247647870910044891e-06
4.0131697618984656373	3.5982298605658300517	0	1.1429713445316926568e-59	-0.00014107074178152753554	9.2488375636077738201e-71	-0.00060906085108253227561	-0.00031075830120298796131	0.00043937329166107198537	-3.6871990309338215256e-68	7.1777302592377838317e-06
4.0133922981274201547	3.5984780575015182791	0	1.1930685766013082614e-59	-0.00014300666048735645041	9.7112576994160753757e-71	-0.00061314639973976837323	-0.00031717036483250066366	0.0004389826953946242955	-3.7795080282958073764e-68	7.130849007281779892e-06
4.0136148343563746721	3.5987262510806448113	0	1.2453997363758057425e-59	-0.00014497680273560997408	1.0197758424377012655e-70	-0.00061730017362918924821	-0.00032368433074414542294	0.00043859264562065385356	-3.8741431852557003101e-68	7.0841183051240508154e-06
4.0138373705853291895	3.5989744413039050919	0	1.3000711258098229167e-59	-0.00014698206372296647513	1.0709669981971371833e-70	-0.00062152396299290559728	-0.00033030288542923056869	0.00043820314128664153083	-3.9711777772419602475e-68	7.0375354720571847733e-06
4.0140599068142837069	3.5992226281719919001	0	1.3571946563723999599e-59	-0.00014902337034822842944	1.1248401961524585452e-70	-0.00062581962147968044161	-0.00033702881048496284751	0.00043781418134294605065	-4.070688199360133129e-68	6.9910978718714023765e-06
4.0142824430432382243	3.5994708116856002356	0	1.4168881840631518965e-59	-0.00015110168262881195863	1.1815448482335622542e-70	-0.00063018906897792197324	-0.00034386498686394346893	0.00043742576474279059847	-4.1727541316240507786e-68	6.9448029119823499094e-06
4.0145049792721927417	3.5997189918454233215	0	1.4792758671630041947e-59	-0.00015321799519390721608	1.2412393752151530767e-70	-0.00063463429460197142134	-0.0003508143993536259257	0.00043703789044225273882	-4.2774587145058172983e-68	6.8986480425837309568e-06
4.0147275155011472592	3.5999671686521557135	0	1.5444885484637788632e-59	-0.00015537333885911437052	1.3040918029963277223e-70	-0.00063915735984139843834	-0.00035788014130026227135	0.00043665055740025064592	-4.3848887355412287827e-68	6.852630755806483903e-06
4.0149500517301017766	3.6002153421064901906	0	1.6126641638721745916e-59	-0.00015756878228789886762	1.3702804025756944021e-70	-0.00064376040188382868158	-0.0003650654195931950707	0.0004362637645785324785	-4.4951348278123149108e-68	6.8067485849183222439e-06
4.015172587959056294	3.6004635122091195321	0	1.6839481794433029839e-59	-0.00015980543374535314378	1.4399943772769277553e-70	-0.00064844563712253234719	-0.00037237355992622176923	0.00043587751094166374884	-4.6082916811545374765e-68	6.7609991035191041087e-06
4.0153951241880108114	3.6007116789607378493	0	1.7584940590876596571e-59	-0.00016208444295047317761	1.5134346011007646477e-70	-0.00065321536486087541235	-0.00037980801235433167551	0.00043549179545701664339	-4.7244582670616413128e-68	6.7153799247773337026e-06
4.0156176604169653288	3.6009598423620370333	0	1.8364637653840642444e-59	-0.00016440700303328953467	1.5908144124320048131e-70	-0.00065807197122667285185	-0.00038737235716520510313	0.00043510661709475728339	-4.8437380782886088979e-68	6.6698887006612417371e-06
4.0158401966459198462	3.6012080024137103074	0	1.9180282961579898851e-59	-0.00016677435260402167713	1.67236046771767161e-70	-0.00066301793331039772777	-0.00039507031108658457628	0.00043472197482783499125	-4.9662393842931019651e-68	6.6245231212054378575e-06
4.0160627328748743636	3.6014561591164495624	0	2.00336825971304408e-59	-0.0001691877779416753845	1.7583136601608970254e-70	-0.00066805582354238410812	-0.00040290573385208918247	0.00043433786763197025594	-5.0920755036972248627e-68	6.5792809137853015627e-06
4.016285269103828881	3.6017043124709475777	0	2.0926744918764290929e-59	-0.00017164861531025093263	1.8489301089450439011e-70	-0.00067318831432524987596	-0.00041088263514985702606	0.00043395429448564389096	-5.2213650951033912516e-68	6.5341598424116239879e-06
4.0165078053327833985	3.6019524624778958	0	2.1861487183039190004e-59	-0.00017415825341134620998	1.9444822250236381038e-70	-0.00067841818293907130318	-0.00041900518198033256771	0.00043357125437008510807	-5.3542324676916632686e-68	6.489157707039130865e-06
4.0167303415617379159	3.6022006091379861203	0	2.2840042658037259221e-59	-0.00017671813598258632712	2.0452598600846150482e-70	-0.00068374831673825094309	-0.00042727770645157594435	0.00043318874626926143429	-5.4908079131390228856e-68	6.4442723428875246284e-06
4.0169528777906915451	3.6024487524519099857	0	2.3864668268088151079e-59	-0.00017932976455212868263	2.1515715459324956231e-70	-0.00068918171866046823958	-0.00043570471404272997397	0.00043280676916986689402	-5.6312280605931865211e-68	6.3995016197848475341e-06
4.0171754140196469507	3.6026968924203610634	0	2.4937752814879432701e-59	-0.00018199470136029584225	2.263745832236265423e-70	-0.00069472151306998615981	-0.0004442908923689763102	0.00043242532206130569186	-5.7756362565068817676e-68	6.3548434415234554041e-06
4.0173979502486005799	3.6029450290440268034	0	2.6061825824424666745e-59	-0.00018471457246013273058	2.3821327313564200866e-70	-0.00070037095195870226021	-0.00045304112048313865827	0.00043204440393569644094	-5.924182971390099596e-68	6.3102957452255899499e-06
4.0176204864775550973	3.6031931623236008733	0	2.7239567073999936637e-59	-0.00018749107101017809559	2.5071052798527524779e-70	-0.00070613342153173612199	-0.00046196047875407411989	0.00043166401378784023321	-6.0770262356706613254e-68	6.265856500721931027e-06
4.0178430227065096147	3.6034412922597733875	0	2.8473816858299054282e-59	-0.00019032596077301215166	2.6390612271902726083e-70	-0.00071201244920445286302	-0.00047105425936223849345	0.00043128415061522633149	-6.2343321070726251201e-68	6.2215237099603642502e-06
4.0180655589354641322	3.6036894188532349048	0	2.9767587060206972066e-59	-0.00019322107983514542418	2.7784248632620547913e-70	-0.00071801171104224803705	-0.00048032797745937853059	0.00043090481341801465959	-6.3962751721726003466e-68	6.1772954064032221835e-06
4.0182880951644186496	3.6039375421046764281	0	3.1124073097690305478e-59	-0.00019617834456452776628	2.9256489974998122171e-70	-0.00072413503967556122187	-0.00048978738304106370256	0.00043052600119902533979	-6.5630390850013043216e-68	6.1331696544551677947e-06
4.018510631393373167	3.6041856620147876278	0	3.2546666825799392696e-59	-0.00019919975382365329424	3.0812171036677262941e-70	-0.00073038643272611131468	-0.00049943847358603589079	0.00043014771296372828445	-6.7348171458850147598e-68	6.0891445488948217949e-06
4.0187331676223276844	3.6044337785842581745	0	3.4038970480645777773e-59	-0.00020228739345779501416	3.2456456458943993704e-70	-0.00073677006178324354162	-0.00050928750752080541569	0.0004297699477202332214	-6.9118129240161745949e-68	6.0452182143349553179e-06
4.0189557038512822018	3.6046818918137781829	0	3.5604811761047667687e-59	-0.00020544344107937937858	3.4194866031284655821e-70	-0.0007432902819727794019	-0.00051934101857288030805	0.00042939270447927863506	-7.0942409275386169032e-68	6.0013888046592841607e-06
4.0191782400802367192	3.6049300017040377675	0	3.7248260153655130811e-59	-0.00020867017117176365907	3.6033302110241072513e-70	-0.00074995164216448847137	-0.00052960583108203136866	0.00042901598225422114125	-7.2823273254158643411e-68	5.9576545025128666575e-06
4.0194007763091912366	3.6051781082557257108	0	3.8973644618238500848e-59	-0.00021196996053741106033	3.7978079422960014597e-70	-0.00075675889586845695393	-0.00054008907634484255595	0.00042863978006102551252	-7.4763107256648374467e-68	5.9140135187756896437e-06
4.019623312538145754	3.6054262114695316832	0	4.0785572762295998891e-59	-0.00021534529411798520801	4.0035957488602930701e-70	-0.00076371701287524234193	-0.00055079821007497360534	0.00042826409691825394459	-7.6764430150963795071e-68	5.8704640920609132428e-06
4.0198458487671002715	3.6056743113461444672	0	4.2688951647910707478e-59	-0.00021879877121623760158	4.2214175916282827774e-70	-0.00077083119169969846647	-0.00056174103106888014902	0.00042788893184705597324	-7.8829902661645803155e-68	5.8270044882093480513e-06
4.0200683849960547889	3.6059224078862528451	0	4.4689010389393206691e-59	-0.00022233311215257467626	4.4520492866776666596e-70	-0.00077810687289397062645	-0.00057292570117538723674	0.00042751428387115801176	-8.0962337172061124892e-68	5.7836329998209510509e-06
4.0202909212250093063	3.6061705010905460433	0	4.6791324717303995364e-59	-0.00022595116539191601574	4.6963226997386141242e-70	-0.0007855497533013310052	-0.00058436076667639350914	0.00042714015201685321364	-8.3164708328667530676e-68	5.7403479457614255284e-06
4.0205134574539638237	3.6064185909597115121	0	4.900184370432762856e-59	-0.00022965591518031629138	4.9551303245422164487e-70	-0.00079316580132934183002	-0.00059605518119666559343	0.00042676653531299225692	-8.5440164524237324866e-68	5.6971476707101087705e-06
4.0207359936829183411	3.6066666774944380336	0	5.1326918869984452452e-59	-0.00023345048973424795602	5.2294302846430510302e-70	-0.00080096127332841414621	-0.00060801833027169063014	0.0004263934327909715263	-8.7792040343784781364e-68	5.654030544698217134e-06
4.0209585299118728585	3.6069147606954135021	0	5.3773335906014831078e-59	-0.0002373381700298185092	5.5202518029079398772e-70	-0.00080894273117024457012	-0.00062026005771533823316	0.00042602084348472481906	-9.0223870067270993103e-68	5.6109949626705505417e-06
4.0211810661408273759	3.607162840563326256	0	5.6348349292099679241e-59	-0.0002413223992438474322	5.8287011880376937627e-70	-0.00081711706112995983499	-0.00063279069394309498103	0.00042564876643071228616	-9.2739402333204407369e-68	5.5680393440378728393e-06
4.0214036023697818933	3.6074109170988637452	0	5.9059720102580084918e-59	-0.00024540679290391048586	6.1559683933304903994e-70	-0.00082549149418614103935	-0.00064562108642214036287	0.00042527720066791127075	-9.5342616078797889071e-68	5.525162132260171585e-06
4.0216261385987355226	3.6076589903027116435	0	6.1915757340532745231e-59	-0.0002495951498101641906	6.503334209512822585e-70	-0.00083407362786456964304	-0.0006587626324369261991	0.00042490614523780785138	-9.8037737885692245136e-68	5.4823617944217931e-06
4.02184867482769004	3.6079070601755600656	0	6.4925363175707920432e-59	-0.00025389146379855615952	6.8721781609740431817e-70	-0.000842871449764508434	-0.00067222731437868385191	0.0004245355991843806874	-1.0082926087559601311e-67	5.4396368208304570705e-06
4.0220712110566445574	3.6081551267180942411	0	6.8098082507683357605e-59	-0.00025829993642156195716	7.2639871832232383438e-70	-0.00085189336292025422993	-0.00068602773778771511393	0.00042416556155410112738	-1.0372196531581348714e-67	5.3969857246006586399e-06
4.0222937472855990748	3.6084031899310020641	0	7.1444157327905601269e-59	-0.0002628249906315667842	7.6803651691201713061e-70	-0.00086114821316783142502	-0.00070017717240348120895	0.00042379603139591672922	-1.067209411152200388e-67	5.3544070412742179768e-06
4.0225162835145535922	3.6086512498149692085	0	7.49745864122584724e-59	-0.00026747128556022512543	8.123043482402820059e-70	-0.00087064531870379043271	-0.00071468959650277199581	0.00042342700776124361653	-1.0983161241157926164e-67	5.3118993284318512943e-06
4.0227388197435081096	3.6088993063706831244	0	7.8701190942888990405e-59	-0.00027224373249786588611	8.5938925496383745662e-70	-0.00088039450204383646291	-0.00072957974483774503185	0.00042305848970395726295	-1.1305976447638917791e-67	5.2694611653141066655e-06
4.0229613559724626271	3.6091473595988290413	0	8.263668673385443648e-59	-0.0002771475121878836257	9.0949346560777475249e-70	-0.00089040612461181842165	-0.00074486316051931985519	0.00042269047628038240901	-1.1641157319056965665e-67	5.2270911524484391336e-06
4.0231838922014171445	3.6093954095000935212	0	8.6794763822507495024e-59	-0.00028218809356450570095	9.6283580873298954202e-70	-0.00090069112421505709027	-0.0007605562512302784569	0.00042232296654928411749	-1.1989363737733891537e-67	5.1847879112965468505e-06
4.0234064284303716619	3.6096434560751626819	0	9.1190174287610411606e-59	-0.00028737125407608370966	1.0196532777615814177e-69	-0.00091126105569102732601	-0.00077667635019525236954	0.00042195595957185855771	-1.2351301431314913444e-67	5.1425500838924779437e-06
4.0236289646593261793	3.609891499324721309	0	9.5838829269621384237e-59	-0.00029270310175292689123	1.0802027646997236385e-69	-0.0009221281350429706529	-0.00079324178238417489273	0.00042158945441172275981	-1.2727725878056058079e-67	5.1003763324973866639e-06
4.0238515008882806967	3.6101395392494559644	0	1.007579062994884724e-58	-0.00029819009919678798014	1.1447629834867583885e-69	-0.00093330528741890166327	-0.00081027193648078234701	0.00042122345013490707956	-1.3119446607332988326e-67	5.0582653392581316729e-06
4.0240740371172352141	3.6103875758500514337	0	1.0596596819341971122e-58	-0.0003038390896901941576	1.2136366065684447251e-69	-0.00094480619933019402683	-0.00082778734321054404498	0.00042085794580984413945	-1.3527331941938519459e-67	5.0162158058719865219e-06
4.0242965733461897315	3.6106356091271920583	0	1.1148309494465317918e-58	-0.00030965732564734385493	1.2871526416054737186e-69	-0.0009566453755533865658	-0.00084580976069336907298	0.00042049294050736129354	-1.3952314234890950563e-67	4.9742264532614535386e-06
4.0245191095751442489	3.610883639081563512	0	1.1733103024445142833e-58	-0.00031565249965533043576	1.3656690790626989602e-69	-0.00096883820121265555592	-0.00086436226756731479679	0.000420128433300670707	-1.439539566076901998e-67	4.9322960212557658867e-06
