2.9	702	9	0.75	1.5	1.053	0	1.91585	0	3.26921e-07	0
2.9	703	9	0.75	1.5	1.0545	0	1.91142	0	3.2892e-07	0
2.9	704	9	0.75	1.5	1.056	0	1.90699	0	3.30891e-07	0
2.9	705	9	0.75	1.5	1.0575	0	1.90256	0	3.32834e-07	0
2.9	706	9	0.75	1.5	1.059	0	1.89812	0	3.34749e-07	0
2.9	707	9	0.75	1.5	1.0605	0	1.89368	0	3.36635e-07	0
2.9	708	9	0.75	1.5	1.062	0	1.88923	0	3.38493e-07	0
2.9	709	9	0.75	1.5	1.0635	0	1.88478	0	3.40324e-07	0
2.9	710	9	0.75	1.5	1.065	0	1.88032	0	3.42126e-07	0
2.9	711	9	0.75	1.5	1.0665	0	1.87586	0	3.439e-07	0
2.9	712	9	0.75	1.5	1.068	0	1.8714	0	3.45646e-07	0
2.9	713	9	0.75	1.5	1.0695	0	1.86693	0	3.47364e-07	0
2.9	714	9	0.75	1.5	1.071	0	1.86246	0	3.49054e-07	0
2.9	715	9	0.75	1.5	1.0725	0	1.85798	0	3.50715e-07	0
2.9	716	9	0.75	1.5	1.074	0	1.8535	0	3.52349e-07	0
2.9	717	9	0.75	1.5	1.0755	0	1.84902	0	3.53955e-07	0
2.9	718	9	0.75	1.5	1.077	0	1.84453	0	3.55533e-07	0
2.9	719	9	0.75	1.5	1.0785	0	1.84004	0	3.57083e-07	0
2.9	720	9	0.75	1.5	1.08	0	1.83554	0	3.58605e-07	0
2.9	721	9	0.75	1.5	1.0815	0	1.83104	0	3.60099e-07	0
2.9	722	9	0.75	1.5	1.083	0	1.82653	0	3.61565e-07	0
2.9	723	9	0.75	1.5	1.0845	0	1.82203	0	3.63003e-07	0
2.9	724	9	0.75	1.5	1.086	0	1.81751	0	3.64414e-07	0
2.9	725	9	0.75	1.5	1.0875	0	1.813	0	3.65796e-07	0
2.9	726	9	0.75	1.5	1.089	0	1.80847	0	3.67151e-07	0
2.9	727	9	0.75	1.5	1.0905	0	1.80395	0	3.68477e-07	0
2.9	728	9	0.75	1.5	1.092	0	1.79942	0	3.69776e-07	0
2.9	729	9	0.75	1.5	1.0935	0	1.79489	0	3.71047e-07	0
2.9	730	9	0.75	1.5	1.095	0	1.79035	0	3.72291e-07	0
2.9	731	9	0.75	1.5	1.0965	0	1.78581	0	3.73506e-07	0
2.9	732	9	0.75	1.5	1.098	0	1.78126	0	3.74693e-07	0
2.9	733	9	0.75	1.5	1.0995	0	1.77671	0	3.75853e-07	0
2.9	734	9	0.75	1.5	1.101	0	1.77216	0	3.76985e-07	0
2.9	735	9	0.75	1.5	1.1025	0	1.7676	0	3.78089e-07	0
2.9	736	9	0.75	1.5	1.104	0	1.76304	0	3.79166e-07	0
2.9	737	9	0.75	1.5	1.1055	0	1.75848	0	3.80214e-07	0
2.9	738	9	0.75	1.5	1.107	0	1.75391	0	3.81235e-07	0
2.9	739	9	0.75	1.5	1.1085	0	1.74934	0	3.82228e-07	0
2.9	740	9	0.75	1.5	1.11	0	1.74476	0	3.83194e-07	0
2.9	741	9	0.75	1.5	1.1115	0	1.74018	0	3.84131e-07	0
2.9	742	9	0.75	1.5	1.113	0	1.73559	0	3.85041e-07	0
2.9	743	9	0.75	1.5	1.1145	0	1.731	0	3.85923e-07	0
2.9	744	9	0.75	1.5	1.116	0	1.72641	0	3.86778e-07	0
2.9	745	9	0.75	1.5	1.1175	0	1.72182	0	3.87604e-07	0
2.9	746	9	0.75	1.5	1.119	0	1.71722	0	3.88403e-07	0
2.9	747	9	0.75	1.5	1.1205	0	1.71261	0	3.89174e-07	0
2.9	748	9	0.75	1.5	1.122	0	1.708	0	3.89917e-07	0
2.9	749	9	0.75	1.5	1.1235	0	1.70339	0	3.90632e-07	0
2.9	750	9	0.75	1.5	1.125	0	1.69878	0	3.91319e-07	0
2.9	751	9	0.75	1.5	1.1265	0	1.69416	0	3.91979e-07	0
2.9	752	9	0.75	1.5	1.128	0	1.68953	0	3.9261e-07	0
2.9	753	9	0.75	1.5	1.1295	0	1.68491	0	3.93214e-07	0
2.9	754	9	0.75	1.5	1.131	0	1.68028	0	3.9379e-07	0
2.9	755	9	0.75	1.5	1.1325	0	1.67564	0	3.94337e-07	0
2.9	756	9	0.75	1.5	1.134	0	1.671	0	3.94857e-07	0
2.9	757	9	0.75	1.5	1.1355	0	1.66636	0	3.95349e-07	0
2.9	758	9	0.75	1.5	1.137	0	1.66171	0	3.95812e-07	0
2.9	759	9	0.75	1.5	1.1385	0	1.65706	0	3.96248e-07	0
2.9	760	9	0.75	1.5	1.14	0	1.65241	0	3.96655e-07	0
2.9	761	9	0.75	1.5	1.1415	0	1.64775	0	3.97034e-07	0
2.9	762	9	0.75	1.5	1.143	0	1.64309	0	3.97385e-07	0
2.9	763	9	0.75	1.5	1.1445	0	1.63843	0	3.97707e-07	0
2.9	764	9	0.75	1.5	1.146	0	1.63376	0	3.98001e-07	0
2.9	765	9	0.75	1.5	1.1475	0	1.62909	0	3.98267e-07	0
2.9	766	9	0.75	1.5	1.149	0	1.62441	0	3.98504e-07	0
2.9	767	9	0.75	1.5	1.1505	0	1.61973	0	3.98712e-07	0
2.9	768	9	0.75	1.5	1.152	0	1.61505	0	3.98892e-07	0
2.9	769	9	0.75	1.5	1.1535	0	1.61036	0	3.99043e-07	0
2.9	770	9	0.75	1.5	1.155	0	1.60567	0	3.99165e-07	0
2.9	771	9	0.75	1.5	1.1565	0	1.60098	0	3.99258e-07	0
2.9	772	9	0.75	1.5	1.158	0	1.59628	0	3.99322e-07	0
2.9	773	9	0.75	1.5	1.1595	0	1.59158	0	3.99357e-07	0
2.9	774	9	0.75	1.5	1.161	0	1.58687	0	3.99363e-07	0
2.9	775	9	0.75	1.5	1.1625	0	1.58216	0	3.99339e-07	0
2.9	776	9	0.75	1.5	1.164	0	1.57745	0	3.99286e-07	0
2.9	777	9	0.75	1.5	1.1655	0	1.57274	0	3.99203e-07	0
2.9	778	9	0.75	1.5	1.167	0	1.56802	0	3.99091e-07	0
2.9	779	9	0.75	1.5	1.1685	0	1.56329	0	3.98949e-07	0
2.9	780	9	0.75	1.5	1.17	0	1.55857	0	3.98777e-07	0
2.9	781	9	0.75	1.5	1.1715	0	1.55384	0	3.98574e-07	0
2.9	782	9	0.75	1.5	1.173	0	1.5491	0	3.98342e-07	0
2.9	783	9	0.75	1.5	1.1745	0	1.54437	0	3.98079e-07	0
2.9	784	9	0.75	1.5	1.176	0	1.53962	0	3.97786e-07	0
2.9	785	9	0.75	1.5	1.1775	0	1.53488	0	3.97462e-07	0
2.9	786	9	0.75	1.5	1.179	0	1.53013	0	3.97107e-07	0
2.9	787	9	0.75	1.5	1.1805	0	1.52538	0	3.96721e-07	0
2.9	788	9	0.75	1.5	1.182	0	1.52062	0	3.96304e-07	0
2.9	789	9	0.75	1.5	1.1835	0	1.51587	0	3.95856e-07	0
2.9	790	9	0.75	1.5	1.185	0	1.5111	0	3.95376e-07	0
2.9	791	9	0.75	1.5	1.1865	0	1.50634	0	3.94865e-07	0
2.9	792	9	0.75	1.5	1.188	0	1.50157	0	3.94321e-07	0
2.9	793	9	0.75	1.5	1.1895	0	1.4968	0	3.93746e-07	0
2.9	794	9	0.75	1.5	1.191	0	1.49202	0	3.93138e-07	0
2.9	795	9	0.75	1.5	1.1925	0	1.48724	0	3.92497e-07	0
2.9	796	9	0.75	1.5	1.194	0	1.48246	0	3.91824e-07	0
2.9	797	9	0.75	1.5	1.1955	0	1.47767	0	3.91118e-07	0
2.9	798	9	0.75	1.5	1.197	0	1.47288	0	3.90379e-07	0
2.9	799	9	0.75	1.5	1.1985	0	1.46809	0	3.89606e-07	0
2.9	800	9	0.75	1.5	1.2	0	1.46329	0	3.88799e-07	0
2.9	801	9	0.75	1.5	1.2015	0	1.45849	0	3.87959e-07	0
2.9	802	9	0.75	1.5	1.203	0	1.45369	0	3.87084e-07	0
2.9	803	9	0.75	1.5	1.2045	0	1.44888	0	3.86175e-07	0
2.9	804	9	0.75	1.5	1.206	0	1.44407	0	3.85231e-07	0
2.9	805	9	0.75	1.5	1.2075	0	1.43926	0	3.84253e-07	0
2.9	806	9	0.75	1.5	1.209	0	1.43444	0	3.83239e-07	0
2.9	807	9	0.75	1.5	1.2105	0	1.42962	0	3.82189e-07	0
2.9	808	9	0.75	1.5	1.212	0	1.42479	0	3.81104e-07	0
2.9	809	9	0.75	1.5	1.2135	0	1.41997	0	3.79982e-07	0
2.9	810	9	0.75	1.5	1.215	0	1.41514	0	3.78824e-07	0
2.9	811	9	0.75	1.5	1.2165	0	1.4103	0	3.77629e-07	0
2.9	812	9	0.75	1.5	1.218	0	1.40546	0	3.76398e-07	0
2.9	813	9	0.75	1.5	1.2195	0	1.40062	0	3.75128e-07	0
2.9	814	9	0.75	1.5	1.221	0	1.39578	0	3.73821e-07	0
2.9	815	9	0.75	1.5	1.2225	0	1.39093	0	3.72476e-07	0
2.9	816	9	0.75	1.5	1.224	0	1.38608	0	3.71093e-07	0
2.9	817	9	0.75	1.5	1.2255	0	1.38123	0	3.6967e-07	0
2.9	818	9	0.75	1.5	1.227	0	1.37637	0	3.68209e-07	0
2.9	819	9	0.75	1.5	1.2285	0	1.37151	0	3.66708e-07	0
2.9	820	9	0.75	1.5	1.23	0	1.36664	0	3.65167e-07	0
2.9	821	9	0.75	1.5	1.2315	0	1.36178	0	3.63586e-07	0
2.9	822	9	0.75	1.5	1.233	0	1.35691	0	3.61964e-07	0
2.9	823	9	0.75	1.5	1.2345	0	1.35203	0	3.60302e-07	0
2.9	824	9	0.75	1.5	1.236	0	1.34716	0	3.58598e-07	0
2.9	825	9	0.75	1.5	1.2375	0	1.34228	0	3.56852e-07	0
2.9	826	9	0.75	1.5	1.239	0	1.33739	0	3.55064e-07	0
2.9	827	9	0.75	1.5	1.2405	0	1.33251	0	3.53233e-07	0
2.9	828	9	0.75	1.5	1.242	0	1.32762	0	3.51359e-07	0
2.9	829	9	0.75	1.5	1.2435	0	1.32272	0	3.49442e-07	0
2.9	830	9	0.75	1.5	1.245	0	1.31783	0	3.4748e-07	0
2.9	831	9	0.75	1.5	1.2465	0	1.31293	0	3.45475e-07	0
2.9	832	9	0.75	1.5	1.248	0	1.30802	0	3.43424e-07	0
2.9	833	9	0.75	1.5	1.2495	0	1.30312	0	3.41329e-07	0
2.9	834	9	0.75	1.5	1.251	0	1.29821	0	3.39188e-07	0
2.9	835	9	0.75	1.5	1.2525	0	1.2933	0	3.37e-07	0
2.9	836	9	0.75	1.5	1.254	0	1.28838	0	3.34767e-07	0
2.9	837	9	0.75	1.5	1.2555	0	1.28346	0	3.32486e-07	0
2.9	838	16	0.75	1.5	1.257	0	1.27854	0	3.30157e-07	0
2.9	839	16	0.75	1.5	1.2585	0	1.27362	0	3.27781e-07	0
2.9	840	16	0.75	1.5	1.26	0	1.26869	0	3.25356e-07	0
2.9	841	16	0.75	1.5	1.2615	0	1.26376	0	3.22883e-07	0
2.9	842	16	0.75	1.5	1.263	0	1.25882	0	3.2036e-07	0
2.9	843	16	0.75	1.5	1.2645	0	1.25388	0	3.17788e-07	0
2.9	844	16	0.75	1.5	1.266	0	1.24894	0	3.15165e-07	0
2.9	845	16	0.75	1.5	1.2675	0	1.244	0	3.12491e-07	0
2.9	846	16	0.75	1.5	1.269	0	1.23905	0	3.09767e-07	0
2.9	847	16	0.75	1.5	1.2705	0	1.2341	0	3.0699e-07	0
2.9	848	16	0.75	1.5	1.272	0	1.22915	0	3.04162e-07	0
2.9	849	16	0.75	1.5	1.2735	0	1.22419	0	3.01281e-07	0
2.9	850	16	0.75	1.5	1.275	0	1.21924	0	2.98348e-07	0
2.9	851	16	0.75	1.5	1.2765	0	1.21427	0	2.95361e-07	0
2.9	852	16	0.75	1.5	1.278	0	1.20931	0	2.9232e-07	0
2.9	853	16	0.75	1.5	1.2795	0	1.20434	0	2.89226e-07	0
2.9	854	16	0.75	1.5	1.281	0	1.19937	0	2.86077e-07	0
2.9	855	16	0.75	1.5	1.2825	0	1.19439	0	2.82872e-07	0
2.9	856	16	0.75	1.5	1.284	0	1.18942	0	2.79613e-07	0
2.9	857	16	0.75	1.5	1.2855	0	1.18444	0	2.76298e-07	0
2.9	858	16	0.75	1.5	1.287	0	1.17945	0	2.72928e-07	0
2.9	859	16	0.75	1.5	1.2885	0	1.17447	0	2.69501e-07	0
2.9	860	16	0.75	1.5	1.29	0	1.16948	0	2.66018e-07	0
2.9	861	16	0.75	1.5	1.2915	0	1.16448	0	2.62478e-07	0
2.9	862	16	0.75	1.5	1.293	0	1.15949	0	2.58881e-07	0
2.9	863	16	0.75	1.5	1.2945	0	1.15449	0	2.55228e-07	0
2.9	864	16	0.75	1.5	1.296	0	1.14949	0	2.51517e-07	0
2.9	865	16	0.75	1.5	1.2975	0	1.14448	0	2.47749e-07	0
2.9	866	16	0.75	1.5	1.299	0	1.13948	0	2.43924e-07	0
2.9	867	16	0.75	1.5	1.3005	0	1.13447	0	2.40042e-07	0
2.9	868	16	0.75	1.5	1.302	0	1.12945	0	2.36103e-07	0
2.9	869	16	0.75	1.5	1.3035	0	1.12444	0	2.32106e-07	0
2.9	870	16	0.75	1.5	1.305	0	1.11942	0	2.28053e-07	0
2.9	871	16	0.75	1.5	1.3065	0	1.1144	0	2.23944e-07	0
2.9	872	16	0.75	1.5	1.308	0	1.10937	0	2.19778e-07	0
2.9	873	16	0.75	1.5	1.3095	0	1.10434	0	2.15557e-07	0
2.9	874	16	0.75	1.5	1.311	0	1.09931	0	2.11281e-07	0
2.9	875	16	0.75	1.5	1.3125	0	1.09428	0	2.0695e-07	0
2.9	876	16	0.75	1.5	1.314	0	1.08924	0	2.02566e-07	0
2.9	877	16	0.75	1.5	1.3155	0	1.0842	0	1.98129e-07	0
2.9	878	16	0.75	1.5	1.317	0	1.07916	0	1.9364e-07	0
2.9	879	16	0.75	1.5	1.3185	0	1.07411	0	1.891e-07	0
2.9	880	16	0.75	1.5	1.32	0	1.06906	0	1.84511e-07	0
2.9	881	16	0.75	1.5	1.3215	0	1.06401	0	1.79873e-07	0
2.9	882	16	0.75	1.5	1.323	0	1.05896	0	1.7519e-07	0
2.9	883	16	0.75	1.5	1.3245	0	1.0539	0	1.70462e-07	0
2.9	884	16	0.75	1.5	1.326	0	1.04884	0	1.65691e-07	0
2.9	885	16	0.75	1.5	1.3275	0	1.04378	0	1.6088e-07	0
2.9	886	16	0.75	1.5	1.329	0	1.03871	0	1.56031e-07	0
2.9	887	16	0.75	1.5	1.3305	0	1.03365	0	1.51147e-07	0
2.9	888	16	0.75	1.5	1.332	0	1.02858	0	1.4623e-07	0
2.9	889	16	0.75	1.5	1.3335	0	1.0235	0	1.41285e-07	0
2.9	890	16	0.75	1.5	1.335	0	1.01842	0	1.36313e-07	0
2.9	891	16	0.75	1.5	1.3365	0	1.01334	0	1.3132e-07	0
2.9	892	16	0.75	1.5	1.338	0	1.00826	0	1.2631e-07	0
2.9	893	16	0.75	1.5	1.3395	0	1.00318	0	1.21286e-07	0
2.9	894	16	0.75	1.5	1.341	0	0.998089	0	1.16255e-07	0
2.9	895	16	0.75	1.5	1.3425	0	0.992999	0	1.1122e-07	0
2.9	896	16	0.75	1.5	1.344	0	0.987905	0	1.06189e-07	0
2.9	897	16	0.75	1.5	1.3455	0	0.982809	0	1.01166e-07	0
2.9	898	16	0.75	1.5	1.347	0	0.97771	0	9.61592e-08	0
2.9	899	16	0.75	1.5	1.3485	0	0.972608	0	9.11751e-08	0
2.9	900	16	0.75	1.5	1.35	0	0.967503	0	8.62214e-08	0
2.9	901	16	0.75	1.5	1.3515	0	0.962396	0	8.13062e-08	0
2.9	902	16	0.75	1.5	1.353	0	0.957286	0	7.64382e-08	0
2.9	903	16	0.75	1.5	1.3545	0	0.952173	0	7.16265e-08	0
2.9	904	16	0.75	1.5	1.356	0	0.947057	0	6.68809e-08	0
2.9	905	16	0.75	1.5	1.3575	0	0.941939	0	6.22115e-08	0
2.9	906	16	0.75	1.5	1.359	0	0.936818	0	5.76293e-08	0
2.9	907	16	0.75	1.5	1.3605	0	0.931694	0	5.31454e-08	0
2.9	908	16	0.75	1.5	1.362	0	0.926568	0	4.87715e-08	0
2.9	909	16	0.75	1.5	1.3635	0	0.921439	0	4.45198e-08	0
2.9	910	16	0.75	1.5	1.365	0	0.916307	0	4.04028e-08	0
2.9	911	16	0.75	1.5	1.3665	0	0.911172	0	3.64331e-08	0
2.9	912	16	0.75	1.5	1.368	0	0.906035	0	3.26236e-08	0
2.9	913	16	0.75	1.5	1.3695	0	0.900895	0	2.89871e-08	0
2.9	914	16	0.75	1.5	1.371	0	0.895752	0	2.55363e-08	0
2.9	915	16	0.75	1.5	1.3725	0	0.890607	0	2.22832e-08	0
2.9	916	16	0.75	1.5	1.374	0	0.885459	0	1.92393e-08	0
2.9	917	16	0.75	1.5	1.3755	0	0.880309	0	1.64152e-08	0
2.9	918	16	0.75	1.5	1.377	0	0.875155	0	1.38199e-08	0
2.9	919	16	0.75	1.5	1.3785	0	0.869999	0	1.14607e-08	0
2.9	920	16	0.75	1.5	1.38	0	0.864841	0	9.34296e-09	0
2.9	921	16	0.75	1.5	1.3815	0	0.85968	0	7.46904e-09	0
2.9	922	16	0.75	1.5	1.383	0	0.854516	0	5.83831e-09	0
2.9	923	16	0.75	1.5	1.3845	0	0.849349	0	4.44654e-09	0
2.9	924	16	0.75	1.5	1.386	0	0.84418	0	3.28551e-09	0
2.9	925	16	0.75	1.5	1.3875	0	0.839009	0	2.34275e-09	0
2.9	926	16	0.75	1.5	1.389	0	0.833834	0	1.60146e-09	0
2.9	927	16	0.75	1.5	1.3905	0	0.828657	0	1.04074e-09	0
2.9	928	16	0.75	1.5	1.392	0	0.823478	0	6.36122e-10	0
2.9	929	16	0.75	1.5	1.3935	0	0.818296	0	3.60603e-10	0
2.9	930	16	0.75	1.5	1.395	0	0.813111	0	1.86089e-10	0
2.9	931	16	0.75	1.5	1.3965	0	0.807924	0	8.52362e-11	0
2.9	932	16	0.75	1.5	1.398	0	0.802734	0	3.34507e-11	0
2.9	933	16	0.75	1.5	1.3995	0	0.797542	0	1.0691e-11	0
2.9	934	16	0.75	1.5	1.401	0	0.792347	0	2.57974e-12	0
2.9	935	16	0.75	1.5	1.4025	0	0.787149	0	4.17586e-13	0
2.9	936	16	0.75	1.5	1.404	0	0.781949	0	3.73009e-14	0
2.9	937	16	0.75	1.5	1.4055	0	0.776747	0	1.29898e-15	0
2.9	938	16	0.75	1.5	1.407	0	0.771541	0	8.90191e-18	0
2.9	939	16	0.75	1.5	1.4085	0	0.766334	0	2.5316e-21	0
2.9	940	16	0.75	1.5	1.41	0	0.761124	0	3.40365e-28	0
2.9	941	16	0.75	1.5	1.4115	0	0.755911	0	3.40937e-47	0
2.9	942	16	0.75	1.5	1.413	0	0.750696	0	0	0
2.9	943	16	0.75	1.5	1.4145	0	0.745478	0	0	0
2.9	944	16	0.75	1.5	1.416	0	0.740257	0	0	0
2.9	945	16	0.75	1.5	1.4175	0	0.735035	0	0	0
2.9	946	16	0.75	1.5	1.419	0	0.729809	0	0	0
2.9	947	16	0.75	1.5	1.4205	0	0.724582	0	0	0
2.9	948	16	0.75	1.5	1.422	0	0.719351	0	0	0
2.9	949	16	0.75	1.5	1.4235	0	0.714118	0	0	0
2.9	950	16	0.75	1.5	1.425	0	0.708883	0	0	0
2.9	951	16	0.75	1.5	1.4265	0	0.703646	0	0	0
2.9	952	16	0.75	1.5	1.428	0	0.698405	0	0	0
2.9	953	16	0.75	1.5	1.4295	0	0.693163	0	0	0
2.9	954	16	0.75	1.5	1.431	0	0.687918	0	0	0
2.9	955	16	0.75	1.5	1.4325	0	0.68267	0	0	0
2.9	956	16	0.75	1.5	1.434	0	0.67742	0	0	0
2.9	957	16	0.75	1.5	1.4355	0	0.672168	0	0	0
2.9	958	16	0.75	1.5	1.437	0	0.666913	0	0	0
2.9	959	16	0.75	1.5	1.4385	0	0.661655	0	0	0
2.9	960	16	0.75	1.5	1.44	0	0.656396	0	0	0
2.9	961	16	0.75	1.5	1.4415	0	0.651133	0	0	0
2.9	962	16	0.75	1.5	1.443	0	0.645869	0	0	0
2.9	963	16	0.75	1.5	1.4445	0	0.640602	0	0	0
2.9	964	16	0.75	1.5	1.446	0	0.635332	0	0	0
2.9	965	16	0.75	1.5	1.4475	0	0.630061	0	0	0
2.9	966	16	0.75	1.5	1.449	0	0.624786	0	0	0
2.9	967	16	0.75	1.5	1.4505	0	0.61951	0	0	0
2.9	968	16	0.75	1.5	1.452	0	0.614231	0	0	0
2.9	969	16	0.75	1.5	1.4535	0	0.608949	0	0	0
2.9	970	16	0.75	1.5	1.455	0	0.603666	0	0	0
2.9	971	16	0.75	1.5	1.4565	0	0.59838	0	0	0
2.9	972	16	0.75	1.5	1.458	0	0.593091	0	0	0
2.9	973	16	0.75	1.5	1.4595	0	0.5878	0	0	0
2.9	974	16	0.75	1.5	1.461	0	0.582507	0	0	0
2.9	975	16	0.75	1.5	1.4625	0	0.577211	0	0	0
2.9	976	16	0.75	1.5	1.464	0	0.571914	0	0	0
2.9	977	16	0.75	1.5	1.4655	0	0.566613	0	0	0
2.9	978	16	0.75	1.5	1.467	0	0.561311	0	0	0
2.9	979	16	0.75	1.5	1.4685	0	0.556006	0	0	0
2.9	980	16	0.75	1.5	1.47	0	0.550699	0	0	0
2.9	981	16	0.75	1.5	1.4715	0	0.545389	0	0	0
2.9	982	16	0.75	1.5	1.473	0	0.540077	0	0	0
2.9	983	16	0.75	1.5	1.4745	0	0.534763	0	0	0
2.9	984	16	0.75	1.5	1.476	0	0.529447	0	0	0
2.9	985	16	0.75	1.5	1.4775	0	0.524128	0	0	0
2.9	986	16	0.75	1.5	1.479	0	0.518807	0	0	0
2.9	987	16	0.75	1.5	1.4805	0	0.513483	0	0	0
2.9	988	16	0.75	1.5	1.482	0	0.508158	0	0	0
2.9	989	16	0.75	1.5	1.4835	0	0.50283	0	0	0
2.9	990	16	0.75	1.5	1.485	0	0.497499	0	0	0
2.9	991	16	0.75	1.5	1.4865	0	0.492167	0	0	0
2.9	992	16	0.75	1.5	1.488	0	0.486832	0	0	0
2.9	993	16	0.75	1.5	1.4895	0	0.481495	0	0	0
2.9	994	16	0.75	1.5	1.491	0	0.476156	0	0	0
2.9	995	16	0.75	1.5	1.4925	0	0.470814	0	0	0
2.9	996	16	0.75	1.5	1.494	0	0.46547	0	0	0
2.9	997	16	0.75	1.5	1.4955	0	0.460124	0	0	0
2.9	998	16	0.75	1.5	1.497	0	0.454776	0	0	0
2.9	999	16	0.75	1.5	1.4985	0	0.449425	0	0	0
2.9	1000	16	0.75	1.5	1.5	0	0.444073	0	0	0
