4.230668254146423557	4.0397298390446918503	0	-4.5022023299990030661e-91	6.8670320223380220217e-05	4.0423252842792101577e-113	-0.00026842611677260037276	0.00077835541700885528711	0.00097811121355807556163	-5.6007405138612198168e-103	0.00087761025044733173214
4.2311439884687551682	4.0402280563083303733	0	-5.4112619222264294801e-91	6.8546993025978317877e-05	6.6688645685457102499e-113	-0.00026871896280892203744	0.00077499062964837502933	0.00097516259943131872179	-5.6933298111929580564e-103	0.00062484082994001394467
4.2316197227910858913	4.0407262681528193227	0	-6.4750382666794041537e-91	6.842410805641844845e-05	1.0918546707068068856e-112	-0.00026901248922849290042	0.00077165574475522656205	0.00097224412592730030929	-6.174034176622540244e-103	0.00048279889144723004725
4.2320954571134175026	4.0412244745801650936	0	-7.713970823523405418e-91	6.8301672520764983992e-05	1.7743864416069318321e-112	-0.00026930670144075977797	0.00076835016404868305886	0.0009693551929686776902	-6.9294206450660390135e-103	0.00039180612077855932283
4.2325711914357491139	4.0417226755923696402	0	-9.1500730263224710373e-91	6.8179693340325906543e-05	2.862712285243853694e-112	-0.00026960160482408665689	0.00076507330541786895857	0.00096649521690162941076	-7.9330771506155761481e-103	0.00032853901188686386852
4.233046925758079837	4.0422208711914340284	0	-1.0806831841954022136e-90	6.8058177145484836175e-05	4.585921678789328e-112	-0.00026989720472285992896	0.00076182460235844776456	0.00096366362993582281669	-9.1906637814195197932e-103	0.00028200441237485331884
4.2335226600804114483	4.0427190613793619889	0	-1.2709047620968146524e-90	6.7937130270173334639e-05	7.2956847547017256181e-112	-0.00027019350644472855429	0.00075860350343337859015	0.00096085987960793325414	-1.0723633837387080425e-102	0.00024634243438594098869
4.2339983944027430596	4.0432172461581519229	0	-1.4882603484572031569e-90	6.7816558746979567918e-05	1.1528289033016978018e-111	-0.00027049051525797796099	0.00075540947175654904466	0.0009580834282675478172	-1.2563293579032347927e-102	0.00021814343529583959079
4.2344741287250737827	4.0437154255298031202	0	-1.7354152533204862201e-90	6.7696468302857156006e-05	1.8096300548904148462e-111	-0.00027078823638904147598	0.00075224198449805323996	0.00095533375258423738376	-1.4748302708813514031e-102	0.00019528854540090255943
4.234949863047405394	4.0442135994963157586	0	-2.0150710210603373694e-90	6.7576864355420901312e-05	2.8223160963327310913e-111	-0.00027108667502014798575	0.00074910053241006540996	0.00095261034307479210137	-1.7323469056868431652e-102	0.00017639167478893707434
4.2354255973697370052	4.0447117680596837985	0	-2.3299138230089738682e-90	6.7457752009822849839e-05	4.3739642752326764734e-111	-0.00027138583628709520186	0.00074598461937238421011	0.00094991270364965690095	-2.0339035110772148358e-102	0.00016050794573225184289
4.2359013316920677283	4.0452099312219056415	0	-2.6825505580026797243e-90	6.7339136056166590976e-05	6.7368904786664612907e-111	-0.00027168572527716007819	0.00074289376195654831594	0.00094724035117754159987	-2.3850101900664447657e-102	0.00014697107824982052235
4.2363770660143993396	4.0457080889849770244	0	-3.0754311288380596007e-90	6.7221020967458589728e-05	1.0313773016297138431e-110	-0.00027198634702713418232	0.0007398274890076870754	0.0009445928150673624105	-2.7916002026047795997e-102	0.00013529775854938835724
4.2368528003367309509	4.0462062413508910197	0	-3.5107552857224931036e-90	6.710341089806485203e-05	1.5696647112484840058e-110	-0.00027228770652148396713	0.00073678534124330542342	0.0009419696368667246876	-3.2599498560266215924e-102	0.00012512886868265148555
4.237328534659061674	4.0467043883216398115	0	-3.990362359350794684e-90	6.6986309682656361951e-05	2.3751071640494376851e-110	-0.00027258980869063534607	0.00073376687086808669094	0.00093937036987606610874	-3.7965710715656479294e-102	0.00011619200182244257546
4.2378042689813932853	4.0472025298992173603	0	-4.5156021477698973695e-90	6.6869720835626594076e-05	3.5735564819444299353e-110	-0.00027289265840938034969	0.0007307716412040055412	0.00093679457877775935103	-4.408067308192265114e-102	0.00010827678100466052555
4.2382800033037240084	4.0477006660856131859	0	-5.0871851743885726674e-90	6.6753647550951583666e-05	5.3470199316008146272e-110	-0.00027319626049539637649	0.00072779922633508251431	0.00093424183927952732069	-5.1009432127852317147e-102	0.00010121815405663193185
4.2387557376260556197	4.0481987968828194724	0	-5.7050105010749159007e-90	6.6638092702483596366e-05	7.957337069492278316e-110	-0.00027350061970788947657	0.00072484921076596529367	0.00093171173777137079441	-5.8813575466376176715e-102	9.4884811154438995556e-05
4.239231471948387231	4.0486969222928248513	0	-6.3679692615151725511e-90	6.6523058844645058252e-05	1.1779263912207858449e-109	-0.00027380574074633743601	0.00072192118909384706861	0.00092920387099553933795	-6.7548077947144598673e-102	8.9170981450105893493e-05
4.2397072062707179541	4.0491950423176161777	0	-7.0737220779687356775e-90	6.6408548213517989284e-05	1.7346475522247422092e-109	-0.00027411162824935120198	0.00071901476569299156618	0.00092671784572882472467	-7.7257334836850716671e-102	8.3990511983718442218e-05
4.2401829405930495653	4.0496931569591820832	0	-7.8184485399241903774e-90	6.6294562728295980403e-05	2.5415224520913174866e-109	-0.00027441828679364115018	0.00071612955441131311007	0.00092425327847665827985	-8.7970236603479241541e-102	7.9272520919873774338e-05
4.2406586749153811766	4.0501912662195076464	0	-8.5965669581398007328e-90	6.6181103993086123991e-05	3.705201862247197021e-109	-0.00027472572089307979205	0.00071326517827854300606	0.00092180979517853705359	-9.9694122360645620009e-102	7.4958157478107617384e-05
4.2411344092377118997	4.0506893701005788344	0	-9.4004226626568847196e-90	6.6068173299042832168e-05	5.3753825439435280551e-109	-0.00027503393499787062541	0.00071042126922534376728	0.00091938703092417166894	-1.1240742996884619483e-101	7.0998153211317683556e-05
4.241610143560043511	4.0511874686043789495	0	-1.021994319008401991e-89	6.5955771626806776681e-05	7.7612131395468446029e-109	-0.00027534293349381337062	0.00070759746781293251117	0.00091698462967993951168	-1.2605084020391733695e-101	6.7350947961956623609e-05
4.2420858778823742341	4.0516855617328912942	0	-1.1042258804540553051e-89	6.5843899649245914629e-05	1.115358693931653764e-108	-0.00027565272070165821976	0.00070479342297280933756	0.000914602244025221724	-1.4051669033807681404e-101	6.3981239072824358928e-05
4.2425616122047058454	4.052183649488100059	0	-1.185128691887325794e-89	6.5732557734460517413e-05	1.5955303507923634322e-108	-0.00027596330087655750142	0.00070200879175599784597	0.00091223953489809501971	-1.5563640898706977661e-101	6.0858846373414176613e-05
4.2430373465270374567	4.0526817318719841055	0	-1.2627279128857670867e-89	6.5621745949056444857e-05	2.272170474216729961e-108	-0.00027627467820759692586	0.00069924323909155352164	0.00090989617135009415172	-1.7116569920854404963e-101	5.7957815563064694626e-05
4.2435130808493681798	4.0531798088865240715	0	-1.3346329742630221356e-89	6.5511464061650140443e-05	3.221519698945964771e-108	-0.00027658685681742072211	0.00069649643755379116693	0.00090757183030956169439	-1.8676717064912650098e-101	5.5255703548567425623e-05
4.2439888151716997911	4.0536778805337005949	0	-1.3979844882370232365e-89	6.5401711546602786214e-05	4.5478108754431233384e-108	-0.00027689984076193483765	0.00069376806713791674269	0.00090526619635324838756	-2.0199009412955147277e-101	5.2733004066790034321e-05
4.2444645494940314023	4.0541759468154898727	0	-4.311879701873544472e-125	6.5297740858896930524e-05	1.723318767122179297e-167	-0.00027721467741366950322	0.0015597519000998185269	0.0017716688366545918585	-7.9416846291164968778e-139	5.0374433550139314023e-05
4.2449402838163621254	4.0546740077338698782	0	-9.1970682966768575842e-125	6.5190101356595633311e-05	1.118709234921366619e-166	-0.00027752950504247235301	0.0015497897295893825996	0.0017621291332752594006	-1.749279703576971939e-138	4.8161899689941675825e-05
4.2454160181386937367	4.0551720632908176967	0	-1.8881017191114697534e-124	6.5083155130976004087e-05	6.8854721707169716303e-166	-0.00027784518723841404369	0.0015400192219919440345	0.0017527812540993833752	-3.7087260704974692782e-138	4.608369494171139411e-05
4.245891752461025348	4.0556701134883077486	0	-3.7232271710633594776e-124	6.4976919412453596403e-05	4.0277315270203639554e-165	-0.0002781617324880807378	0.0015304331908390532077	0.0017436180039146808099	-7.5531155660604767286e-138	4.4128186501013114259e-05
4.2463674867833560711	4.0561681583283135666	0	-7.0273318883830558516e-124	6.4871412317081108482e-05	2.2442914423967330546e-164	-0.00027847914957187684453	0.0015210248315401691307	0.0017346325687949651784	-1.4723630256378762064e-137	4.2285050758921086209e-05
4.2468432211056876824	4.0566661978128095711	0	-1.2617561809726501491e-123	6.4766652830546412971e-05	1.1937482072765148366e-163	-0.00027879744756848217485	0.0015117876952348687034	0.0017258184899728047906	-2.7303733480830182618e-137	4.0545094318235227722e-05
4.2473189554280192937	4.0571642319437675184	0	-2.13172326892511094e-123	6.4662660785613020227e-05	6.0733632527209731919e-163	-0.00027911663585766213931	0.0015027156648123292729	0.0017171696398843793677	-4.7642908254450931497e-137	3.8900103593604082992e-05
4.2477946897503500168	4.0576622607231591644	0	-3.3182288306540077735e-123	6.4559456833309153867e-05	2.9610562776404186556e-162	-0.00027943672412146015362	0.0014938029328884637643	0.001708680200176614615	-7.6592855899700701342e-137	3.7342717806921983865e-05
4.248270424072681628	4.0581602841529544889	0	-4.5390110511597948786e-123	6.4457062408299038107e-05	1.3859129834064540711e-161	-0.00027975772234377333609	0.0014850439815545111912	0.0017003446414899858145	-1.0820486663295682527e-136	3.5866321238886530239e-05
4.2487461583950132393	4.0586583022351225836	0	-4.7211767811960064663e-123	6.4355499688852730537e-05	6.2377032316266605439e-161	-0.00028007964080835004049	0.0014764335637311625307	0.0016921577048506599491	-1.1623167775635849726e-136	3.4464951413620271406e-05
4.2492218927173439624	4.0591563149716307635	0	-8.9865955621284405812e-124	6.4254791551898826998e-05	2.7039585582293945056e-160	-0.00028040249009526300051	0.0014679666859793989546	0.0016841143845227623827	-2.2847544699164009231e-137	3.3133220533031793899e-05
4.2496976270396755737	4.0596543223644490084	0	1.406909454182706672e-122	6.4154961523634309239e-05	1.1306064386862667971e-159	-0.00028072628107591332623	0.0014596385926355140948	0.0016762099121877933015	3.6936749790392050505e-136	3.1866247981846729947e-05
4.250173361362007185	4.060152324415541969	0	5.6010821266758064167e-122	6.4056033726222658901e-05	4.5663948716688183508e-159	-0.00028105102490663224756	0.0014514447511514193614	0.0016684397423318280285	1.5184054786340655235e-135	3.0659602124539754803e-05
4.2506490956843379081	4.0606503211268742959	0	1.5805337618225576328e-121	6.3958032821059075711e-05	1.7838891684877215969e-158	-0.00028137673302096701585	0.0014433808385330788773	0.0016607995387329873866	4.4240016015897808592e-135	2.9509249934542685083e-05
4.2511248300066695194	4.061148312500411528	0	3.8654292044453136033e-121	6.3860983949147855435e-05	6.7491017404140769811e-158	-0.00028170341712072837544	0.0014354427287812704557	0.0016532851619528499999	1.117055663134630987e-134	2.8411513252598766748e-05
4.2516005643290002425	4.0616462985381156514	0	8.6969729873485642848e-121	6.3764912669071659927e-05	2.4758856717507104308e-157	-0.00028203108916588937732	0.0014276264812482059811	0.0016458926577450230886	2.594648149328780412e-134	2.7363030677706105093e-05
4.2520762986513318538	4.0621442792419513168	0	1.8479365053133815772e-120	6.3669844893061698665e-05	8.8169392344556255001e-157	-0.00028235976136344319602	0.001419928329831801183	0.001638618246302181447	5.6911007626096987576e-134	2.6360724261812248378e-05
4.252552032973663465	4.0626422546138787339	0	3.7603753638027885694e-120	6.3575806821650153304e-05	3.0512581080333193431e-156	-0.00028268944615529427184	0.0014123446729375046041	0.0016314583122711487362	1.1953719215156283153e-133	2.5401770315956404001e-05
4.2530277672959941881	4.0631402246558581126	0	7.3905049269876776942e-120	6.3482824877344136883e-05	1.0272157895765892802e-155	-0.00028302015620530485964	0.0014048720641436957153	0.00162440939547165656	2.4247703442705005628e-133	2.4483573747227593777e-05
4.2535035016183257994	4.0636381893698487744	0	1.4107051879328735736e-119	6.3390925637786445929e-05	3.3673785478796889975e-155	-0.00028335190438558155186	0.0013975072035131205078	0.0016174681822609150716	4.7765889412162571449e-133	2.3603745437952468458e-05
4.2539792359406565225	4.0641361487578091527	0	2.6255371147631500403e-119	6.330013576879859531e-05	1.0759076590994854767e-154	-0.00028368470376209940819	0.0013902469294982430607	0.001610631497491544226	9.1736862392538139457e-133	2.2760082254199889818e-05
4.2544549702629881338	4.064634102821697681	0	4.778323355951834909e-119	6.3210481957690973403e-05	3.353488445132712606e-154	-0.00028401856757977541907	0.0013830882113926676758	0.0016038962970147518233	1.722673818423652353e-132	2.1950549333559772169e-05
4.2549307045853197451	4.065132051563470128	0	8.5226244899079888253e-119	6.3121990847209938922e-05	1.0205285528502478785e-153	-0.00028435350924706611275	0.0013760281422859402516	0.0015972596606857961815	3.1699990148529306447e-132	2.1173264354534307826e-05
4.2554064389076504682	4.0656299949850813746	0	1.4923738174918213855e-118	6.3034688970437308055e-05	3.034664653302268676e-153	-0.00028468954232019696732	0.0013690639324821082465	0.0015907187858318679735	5.7263380317699681918e-132	2.0426483533404621171e-05
4.2558821732299820795	4.0661279330884880778	0	2.5692889174299581928e-118	6.2948602686958846021e-05	8.8244575065523183511e-153	-0.00028502668048710749077	0.0013621929033464123468	0.001584270981146560734	1.0169045237812314077e-131	1.9708589131129054925e-05
4.2563579075523136908	4.0666258658756415656	0	4.3541177437113726383e-118	6.2863758120553121789e-05	2.511172095789248028e-152	-0.0002853649375511900857	0.0013554124815475894136	0.001577913660978225727	1.7774140393844949601e-131	1.9018078283530333436e-05
4.2568336418746444139	4.0671237933484949423	0	7.2707947934553077545e-118	6.2780181098662167743e-05	6.9981164230496725186e-152	-0.00028570432741491463922	0.0013487201936657599449	0.0015716443399820122402	3.0608634895437712635e-131	1.8353552994003739942e-05
4.2573093761969760251	4.0676217155090013122	0	1.197402711313621936e-117	6.269789709384635131e-05	1.9111450268053358791e-151	-0.00028604486406341109997	0.0013421136611388019381	0.001565460628108367256	5.1978956490322744301e-131	1.7713711149941372102e-05
4.2577851105193076364	4.0681196323591093389	0	1.9462994870445328179e-117	6.2616931167415552039e-05	5.1179110780360797605e-151	-0.00028638656154807314285	0.0013355905955223590711	0.001559360225903015781	8.7111015734741502726e-131	1.709733844272165183e-05
4.2582608448416383595	4.0686175439007694621	0	3.1245415721662642474e-117	6.2537307915390777054e-05	1.3447612911444317609e-150	-0.00028672943397026374882	0.0013291487940404272082	0.0015533409200952997056	1.4417034637485341846e-130	1.6503301086926191511e-05
4.2587365791639699708	4.0691154501359312334	0	4.957183218717576752e-117	6.2459051416944154247e-05	3.4690167811120962615e-150	-0.0002870734954651762592	0.0013227861354057433158	0.0015474005794539761119	2.3577638589929788506e-130	1.5930539248110332236e-05
4.2592123134863015821	4.0696133510665406519	0	7.7766850949441580445e-117	6.238218518540603161e-05	8.7906486166840388934e-150	-0.00028741876018590760845	0.0013165005758907998533	0.0015415371508913019993	3.8122766938795743753e-130	1.5378061099918701051e-05
4.2596880478086323052	4.0701112466945446045	0	1.2069297042838373975e-116	6.2306732121961399401e-05	2.1893899950232815767e-149	-0.00028776524228779762002	0.001310290145631646478	0.0015357486557974818313	6.0974007320782750863e-130	1.4844937441431422392e-05
4.2601637821309639165	4.0706091370218908665	0	1.8539407656565589004e-116	6.2232714472058782863e-05	5.3621347312078502309e-149	-0.00028811295591308825042	0.0013041529451483294382	0.0015300331865893595021	9.6511540312104990975e-130	1.433029681404410196e-05
4.2606395164532955278	4.0711070220505227724	0	2.8198025751731165991e-116	6.2160153784625063705e-05	1.292052687917783927e-148	-0.00028846191517592853102	0.0012980871420671682114	0.0015243889034584712314	1.5124116169994821263e-129	1.3833321064759716916e-05
4.2611152507756262509	4.0716049017823836564	0	4.2483397981742119429e-116	6.2089070874076662289e-05	3.064484715493394629e-148	-0.00028881213414778315841	0.0012920909680308075018	0.0015188140313045135101	2.3473901619761287131e-129	1.335324130897219798e-05
4.2615909850979578621	4.0721027762194177413	0	6.3424068793463006627e-116	6.2019485785166762293e-05	7.1576094406399954998e-148	-0.00028916362684326587509	0.0012861627157835396271	0.0015133068568416387263	3.6097844286873938529e-129	1.2889334251507760079e-05
4.2620667194202894734	4.0726006453635656968	0	9.385754637647478285e-116	6.1951417760648235531e-05	1.6470339947947918696e-147	-0.00028951640720642729358	0.0012803007364202258558	0.0015078657258660052663	5.5017836382355565158e-129	1.2440918829446043507e-05
4.2625424537426201965	4.0730985092167681927	0	1.377212569006089211e-115	6.1884885211739310701e-05	3.7354629484284007017e-147	-0.00028987048909753061147	0.0012745034367878027223	0.0015024890406735936978	8.3135799564991041059e-129	1.200735314439777671e-05
4.2630181880649518078	4.0735963677809667871	0	2.0043676823849196928e-115	6.1819905691369705708e-05	8.3535254266877379968e-147	-0.00029022588628032822784	0.0012687692770294725989	0.0014971752576184316902	1.2458409239284556556e-128	1.1588031655664941198e-05
4.2634939223872834191	4.0740942210581003735	0	2.8941347634707346662e-115	6.1756495870155737513e-05	1.8426723285023122753e-146	-0.00029058261240985866838	0.0012630967682624319806	0.0014919228848021351148	1.8520258836278061564e-128	1.1182382608806022456e-05
4.2639696567096141422	4.0745920690501042927	0	4.1470421907866726155e-115	6.169467151505769395e-05	4.010905401626866268e-146	-0.00029094068102078279262	0.0012574844703803385315	0.0014867304798860648228	2.7318356726025497313e-128	1.0789865676993746916e-05
4.2644453910319457535	4.0750899117589183263	0	5.8985277328391781023e-115	6.163444747066105611e-05	8.6180626685312644894e-146	-0.00029130010551626822797	0.0012519309899727258141	0.0014815966480183325252	3.9993739290105256261e-128	1.0409969794988060309e-05
4.2649211253542764766	4.0755877491864769269	0	8.3298207403312728952e-115	6.1575837643004945315e-05	1.8285250573486693048e-145	-0.00029166089915742040434	0.0012464349783540317265	0.0014765200398684479987	5.8124672495875643488e-128	1.0042211167689574314e-05
4.2653968596766080879	4.0760855813347163235	0	1.1681824532447322955e-114	6.1518854985900860502e-05	3.8323202531294322242e-145	-0.00029202307505328425853	0.0012409951296952588182	0.0014714993497626427041	8.3879534167924733986e-128	9.6861314371941466267e-06
4.2658725939989396991	4.0765834082055709686	0	1.6272714217684031972e-114	6.1463511489640875233e-05	7.9365647652923896695e-145	-0.00029238664615140164647	0.0012356101792521082157	0.0014665333139138683229	1.202180241288858881e-127	9.341295993878696738e-06
4.2663483283212704222	4.0770812298009717622	0	2.2520107137994399133e-114	6.1409818172028819163e-05	1.6246075355678240282e-144	-0.0002927516252289309685	0.0012302789016835286376	0.0014616207087404314239	1.7115433568075045108e-127	9.0072924185887162283e-06
4.2668240626436020335	4.0775790461228531569	0	3.0968826786461660493e-114	6.1357785071630658734e-05	3.2880613387574021549e-144	-0.00029311802488433719334	0.0012250001094552727138	0.0014567603492679794246	2.4209928910840326375e-127	8.6837290442939774786e-06
4.2672997969659327566	4.0780768571731451644	0	4.232546845494798937e-114	6.1307421243166881886e-05	6.581618840254033988e-144	-0.00029348585752962148962	0.0012197726513234322977	0.0014519510876098854282	3.4030250091072374083e-127	8.3702336267291392293e-06
4.2677755312882643679	4.0785746629537786845	0	5.7501188003540872563e-114	6.1258734754938669862e-05	1.3033118385345438116e-143	-0.00029385513538311995498	0.0012145954108929912438	0.001447191811521173193	4.7542055968057038691e-127	8.0664521145972339482e-06
4.2682512656105959792	4.0790724634666837289	0	7.7664375890744261632e-114	6.1211732688209061714e-05	2.5539005106289480435e-143	-0.0002942258704628316528	0.0012094673052472702628	0.0014424814430218919729	6.6024303296374046102e-127	7.7720475108329985139e-06
4.2687269999329267023	4.0795702587137858686	0	1.0430514868920516578e-113	6.1166421138430257607e-05	4.9535076915418999068e-143	-0.00029459807458028641888	0.0012043872836438318519	0.0014378189370856881216	9.116150851047902558e-127	7.486698817212469832e-06
4.2692027342552583136	4.0800680486970160032	0	1.3931389123293146645e-113	6.1122805218222220347e-05	9.5122730422918783056e-143	-0.000294971759334940512	0.0011993543262731917558	0.0014332032803899097222	1.2516037042340895959e-126	7.2101000553708671263e-06
4.2696784685775899248	4.0805658334182988156	0	1.8507641550312972074e-113	6.1080889062012017131e-05	1.8089395901070112408e-142	-0.00029534693610907419587	0.0011943674430767202768	0.0014286334901237826046	1.708964191440555495e-126	6.9419593579223634407e-06
4.270154202899920648	4.0810636128795589883	0	2.4458866818748909887e-113	6.1040675832237827666e-05	3.4074875583036134267e-142	-0.00029572361606319965506	0.0011894256726203132103	0.0014241086128512752546	2.3209748446223982812e-126	6.6819981239664533756e-06
4.2706299372222522592	4.0815613870827229803	0	3.2159431791544932133e-113	6.100216772701601536e-05	6.3593649675481251044e-142	-0.00029610181013195349502	0.0011845280810206847491	0.0014196277234256224863	3.1357208739928300465e-126	6.4299502337902322412e-06
4.2711056715445838705	4.0820591560297128098	0	4.2074898530897445962e-113	6.0965365989179490637e-05	1.1761373545258527016e-141	-0.00029648152902045647912	0.0011796737609214957409	0.0014151899239527726548	4.2149237275297346131e-126	6.1855613180439417251e-06
4.2715814058669145936	4.0825569197224513829	0	5.4781534341033039264e-113	6.0930270916603577894e-05	2.156053967634249311e-141	-0.00029686278320113659943	0.0011748618305163754244	0.0014107943428009082562	5.6374294042335395576e-126	5.948588077100568166e-06
4.2720571401892462049	4.0830546781628607178	0	7.0989381124208150229e-113	6.0896881873727513499e-05	3.9183930688311887984e-141	-0.00029724558291099829671	0.0011700914326163694337	0.0014064401336536401423	7.503489219240320937e-126	5.7187976466968052223e-06
4.2725328745115778162	4.0835524313528619444	0	9.1569408692250015536e-113	6.0865197304165973556e-05	7.0613836661604063494e-141	-0.00029762993814930974873	0.0011653617337594526782	0.0014021264746045957079	9.9399890903061311877e-126	5.4959670062565183602e-06
4.2730086088339085393	4.08405017929437264	0	1.1758533157564163886e-112	6.0835214744355188034e-05	1.2620860564392569875e-140	-0.00029801585867571147963	0.00116067192335972489	0.0013978525672910804226	1.310680897324427679e-125	5.2798824266678173324e-06
4.2734843431562401506	4.0845479219893148226	0	1.5033072588782905147e-112	6.0806930838127457224e-05	2.2376222327931532359e-140	-0.00029840335400871647459	0.0011560212128942373103	0.0013936176360648257991	1.7204522813633121491e-125	5.0703389545169755837e-06
4.2739600774785717618	4.0850456594396034049	0	1.9137214142680948768e-112	6.0780341352143909075e-05	3.9360624103688129987e-140	-0.00029879243342459063269	0.0011514088351255238885	0.0013894209271979700293	2.2483681524633281945e-125	4.8671399300621554461e-06
4.2744358118009024849	4.0855433916471559641	0	2.4259896380738801131e-112	6.0755441192101512413e-05	6.8705410245266394924e-140	-0.00029918310595659545169	0.0011468340433578476985	0.0013852617081223416243	2.9255957252335772313e-125	4.6700965364359904204e-06
4.2749115461232340962	4.0860411186138891892	0	3.0628084128388002468e-112	6.0732224419657337327e-05	1.1902759824569397597e-139	-0.00029957538039458318693	0.0011422961107254679669	0.0013811392667003935184	3.7907466736022028062e-125	4.4790273778025572728e-06
4.2753872804455657075	4.086538840341717993	0	3.8513355020402437024e-112	6.0710684269969550407e-05	2.046934551448264219e-139	-0.00029996926528491531933	0.0011377943295113547486	0.0013770529105263007615	4.8914635069551521312e-125	4.2937580843616266022e-06
4.2758630147678964306	4.0870365568325555117	0	4.8239423077348328702e-112	6.0690813169807643237e-05	3.4948571217900370784e-139	-0.00030036476893070384458	0.0011333280104946579468	0.0013730019662555538636	6.2863008744048361147e-125	4.1141209422583561387e-06
4.2763387490902280419	4.0875342680883157698	0	6.0190697993493552166e-112	6.0672602756162518733e-05	5.925044763002592084e-139	-0.00030076189939234957956	0.0011288964823255366078	0.0013689857789617241972	8.0469478580233296625e-125	3.9399545466492410587e-06
4.2768144834125596532	4.0880319741109101273	0	7.4821983948703868264e-112	6.0656043895294188594e-05	9.975993446788076935e-139	-0.00030116066448836057226	0.0011244990909260945029	0.00136500371151916048	1.0260842906655753939e-124	3.7711034762666439558e-06
4.2772902177348903763	4.0885296749022490559	0	9.2669426382856734274e-112	6.0641126702146744233e-05	1.668347957352826728e-138	-0.00030156107179644345978	0.0011201351989158941404	0.0013610551440101912625	1.3034239067544596977e-124	3.6074179879890351578e-06
4.2777659520572219876	4.0890273704642448038	0	1.1436281914915994493e-111	6.0627840560082286439e-05	2.7716914111156470845e-138	-0.00030196312865485048105	0.0011158041850610009998	0.0013571394731557693842	1.6495783582332907838e-124	3.4487537300255342244e-06
4.2782416863795527107	4.0895250607988042901	0	1.4063938764824885403e-111	6.0616174140887050766e-05	4.5749979864261484952e-138	-0.00030236684216395547315	0.0011115054437454345397	0.0013532561117685030366	2.080068270875702881e-124	3.2949714724486916324e-06
4.2787174207018843219	4.0900227459078379866	0	1.72359165784575995e-111	6.060611542497741915e-05	7.5038309265191132298e-138	-0.0003027722191880667657	0.0011072383844637401131	0.001349404488226829419	2.6135529782136061968e-124	3.1459368538723765811e-06
4.279193155024215045	4.0905204257932510359	0	2.1052208571549350738e-111	6.0597651721780203466e-05	1.2231449764598134178e-137	-0.00030317926635743783388	0.0011030024313339510406	0.001345584045969607824	3.2723882002899059319e-124	3.0015201432075212611e-06
4.2796688893465466563	4.0910181004569521335	0	2.5628689922545516908e-111	6.059076969022724466e-05	1.9816669409428787238e-137	-0.00030358799007048666019	0.0010987970226296703714	0.0013417942430099297733	4.083267918104504208e-124	2.8615960154613164819e-06
4.2801446236688782676	4.0915157699008455339	0	3.1099204797495365742e-111	6.0585455359322151975e-05	3.1914993455281437433e-137	-0.00030399839649618715922	0.0010946216103306454469	0.001338034551467509126	5.0779605623339102012e-124	2.7260433406748530824e-06
4.2806203579912089907	4.0920134341268346034	0	3.7617859669568013638e-111	6.0581694148745544913e-05	5.1100161869778654676e-137	-0.00030441049157663803209	0.0010904756596907413078	0.0013343044571186332258	6.2941504443669360331e-124	2.5947449851064321617e-06
4.281096092313540602	4.0925110931368253731	0	4.5361533844924613778e-111	6.0579470889455673782e-05	8.1351176462777246354e-137	-0.00030482428102978893856	0.0010863586488226285951	0.0013306034589629616837	7.7763961723297451084e-124	2.467587623878916527e-06
4.2815718266358722133	4.0930087469327185445	0	5.4532617418790541606e-111	6.0578769844252123157e-05	1.2878601112131294698e-136	-0.00030523977035230864547	0.0010822700682984270036	0.0013269310688064847592	9.5772186046917925426e-124	2.3444615643406394612e-06
4.2820475609582029364	4.0935063955164157079	0	6.5361985990675389104e-111	6.0579574728261147859e-05	2.0276115357151795165e-136	-0.0003056569648225889173	0.0010782094207654800786	0.0013232868108598060727	1.1758331688001590189e-123	2.2252605794456866526e-06
4.2825232952805345477	4.0940040388898193413	0	7.8112220350251490961e-111	6.0581868729322522712e-05	3.17510909190324725e-136	-0.00030607586950387683043	0.0010741762205766038941	0.0013196702213511583238	1.4392030290164105243e-123	2.109881750522553246e-06
4.2829990296028661589	4.094501677054827482	0	9.308107799384861712e-111	6.058563452825177682e-05	4.9457911670290901995e-136	-0.00030649648924750829771	0.0010701699934342941839	0.0013160808481535502847	1.7562749862322699645e-123	1.9982253188309710088e-06
4.283474763925196882	4.0949993100133390556	0	1.1060522173570672549e-110	6.0590854318927457936e-05	7.6640849666736480514e-136	-0.00030691882869625332006	0.0010661902760480295501	0.0013125182504253557307	2.1368813425450915523e-123	1.8901945453508149308e-06
4.2839504982475284933	4.0954969377672538755	0	1.3106420882734523153e-110	6.0597509828211389041e-05	1.1816130788118225165e-135	-0.00030734289228775090157	0.0010622366158042548506	0.0013089819982637939701	2.5924381964401286854e-123	1.7856955782921539013e-06
4.2844262325698601046	4.0959945603184664265	0	1.5488474188714855042e-110	6.0605582335654137696e-05	1.8126861587928504238e-135	-0.000307768684258018883	0.0010583085704484881343	0.0013054716723708533269	3.1361624804660741774e-123	1.6846373278479048825e-06
4.2849019668921908277	4.0964921776688738575	0	1.8254518056721502621e-110	6.0615052692983007994e-05	2.7672164032672821553e-135	-0.00030819620864504715038	0.0010544057077789363835	0.0013019868637310014203	3.7833126925494173213e-123	1.586931347740291019e-06
4.285377701214522439	4.0969897898203715414	0	2.1458031024289674866e-110	6.0625901343335007829e-05	4.204134296391249842e-135	-0.00030862546929245334793	0.0010505276053511378078	0.0012985271733002559311	4.55145504068882175e-123	1.4924917231433275526e-06
