4.8314304305503732451	4.1262783702206737857	0	-9.3536135196072358769e-98	0.00017062386618805439747	-2.467352238557806758e-106	-0.00030463077841203861857	0.00039799103254395916396	0.00053199794476794333084	-2.2048707134145835636e-116	1.3288298301432632222e-06
4.8318510512742678387	4.1267708641264606584	0	-9.9060020579658134956e-98	0.00017031833653149850089	-2.5490019409743669804e-106	-0.00030541032648086804784	0.00039640605142486200771	0.00053149804137423112098	-2.3372352902688018138e-116	1.0068877651711011094e-06
4.8322716719981624323	4.1272633421310453983	0	-1.0480107924566680378e-97	0.00017001281242412318549	-2.6332588602257888019e-106	-0.00030618894489034526431	0.00039482319191943985107	0.00053099932438566220094	-2.4746216023346867155e-116	6.9103411657146000555e-07
4.8326922927220570259	4.1277558042401185645	0	-1.107625721060956346e-97	0.00016970728531506015877	-2.7202035069375941702e-106	-0.0003069666511519172046	0.00039324242454385669419	0.00053050179038071308951	-2.6170671540955135718e-116	3.8104434664697474188e-07
4.8331129134459507313	4.1282482504593662753	0	-1.1694759027282517223e-97	0.0001694017467409081627	-2.8099188045049063101e-106	-0.0003077434625969492697	0.00039166372009650889108	0.00053000543595254972704	-2.7646026611647645308e-116	7.6704803986579717204e-08
4.8335335341698453249	4.1287406807944782017	0	-1.2335904480964552796e-97	0.00016909618832401738641	-2.902490159611968011e-106	-0.0003085193963801484765	0.00039008704965279978293	0.0005295102577089313067	-2.917251839097649925e-116	-2.2218792785391435277e-07
4.8339541548937399185	4.1292330952511342446	0	-1.299996563339719452e-97	0.00016879060177080832945	-2.9980055347725574826e-106	-0.00030929446948290502308	0.00038851238456002871492	0.00052901625227212516461	-3.0750312014252070381e-116	-5.1582763549792003748e-07
4.8343747756176345121	4.1297254938350160813	0	-1.3687194446888194076e-97	0.00016848497887012476313	-3.0965555229526567052e-106	-0.00031006869871659303384	0.00038693969643234407511	0.00052852341627881234583	-3.2379498671845159719e-116	-8.0439903848793542794e-07
4.8347953963415282175	4.1302178765517982839	0	-1.4397821714806819615e-97	0.00016817931149160471674	-3.1982334243311467953e-106	-0.00031084210072580045195	0.00038536895714580231406	0.00052803174637999869979	-3.4060093781796865894e-116	-1.0880783130681236914e-06
4.8352160170654228111	4.1307102434071580888	0	-1.5132055977356679589e-97	0.00016787359158409125405	-3.3031353252618187044e-106	-0.00031161469199151404586	0.00038380013883349754604	0.00052754123924092087995	-3.579203526166094044e-116	-1.3670335800942993797e-06
4.8356366377893174047	4.1312025944067647387	0	-1.5890082422871919737e-97	0.00016756781117407130348	-3.4113601794956367108e-106	-0.00031238648883423242482	0.0003822332138808017931	0.00052705189154096275181	-3.7575181901124769687e-116	-1.6414253599209381082e-06
4.8360572585132111101	4.1316949295562865885	0	-1.667206177476640579e-97	0.00016726196236413741914	-3.5230098917315018764e-106	-0.00031315750741703443942	0.00038066815492066626968	0.00052656369997356377785	-3.9409311837142556116e-116	-1.9114069968451097552e-06
4.8364778792371057037	4.1321872488613902163	0	-1.7478129164290557399e-97	0.00016695603733147220175	-3.6381894035595134376e-106	-0.00031392776374860247935	0.00037910493482899628457	0.00052607666124612631822	-4.1294121132014689749e-116	-2.1771250554595880295e-06
4.8368984999610002973	4.1326795523277368716	0	-1.8308392989138540228e-97	0.0001666500283263751118	-3.7570067818625297614e-106	-0.00031469727368617329225	0.00037754352672013678565	0.00052559077207993485769	-4.3229222455580511598e-116	-2.4387196910404712408e-06
4.8373191206848940027	4.1331718399609869152	0	-1.9162933758293861271e-97	0.00016634392767080148005	-3.8795733097504116738e-106	-0.00031546605293845345758	0.00037598390394241108488	0.00052510602921006319793	-4.5214143871737598572e-116	-2.6963249959707286167e-06
4.8377397414087885963	4.1336641117667971557	0	-2.004180292302390449e-97	0.00016603772775692677991	-4.0060035800958464132e-106	-0.00031623411706848829393	0.00037442604007372447261	0.0005246224293852857698	-4.7248327729119726214e-116	-2.9500693239566679468e-06
4.8381603621326831899	4.1341563677508217367	0	-2.0945021694351340372e-97	0.00016573142104574491661	-4.1364155917438245319e-106	-0.0003170014814964644133	0.00037286990891727592699	0.00052413996936799566763	-4.9331129655855341129e-116	-3.2000755936961941143e-06
4.8385809828565777835	4.1346486079187121376	0	-2.1872579847082674966e-97	0.00016542500006568256268	-4.2709308484753869445e-106	-0.00031776816150248582069	0.00037131548449731151089	0.00052365864593411455205	-5.1461817657484293449e-116	-3.4464615735003667147e-06
4.8390016035804714889	4.1351408322761136205	0	-2.2824434510643212525e-97	0.00016511845741124122179	-4.4096744607996197616e-106	-0.0003185341722292884311	0.00036976274105496016818	0.00052317845587300775695	-5.3639571317578202023e-116	-3.689340148252998929e-06
4.8394222243043660825	4.1356330408286741118	0	-2.3800508946784159335e-97	0.00016481178574165449859	-4.5527752506571063236e-106	-0.00031929952868492422887	0.00036821165304412579013	0.00052269939598739527647	-5.5863481098768892926e-116	-3.9288195699661508959e-06
4.8398428450282606761	4.1361252335820370973	0	-2.4800691314446211769e-97	0.00016450497777958361374	-4.700365859113162027e-106	-0.00032006424574538471168	0.00036666219512747127637	0.00052222146309327164247	-5.8132547743746761783e-116	-4.1650036931013734214e-06
4.8402634657521552697	4.1366174105418398455	0	-2.5824833421853048755e-97	0.00016419802630981508739	-4.8525828571314367074e-106	-0.00032082833815719408524	0.00036511434217243875396	0.00052174465401981723681	-6.044568177303030959e-116	-4.3979921957269116364e-06
4.8406840864760489751	4.1371095717137187364	0	-2.6872749466143355371e-97	0.0001638909241779984568	-5.0095668595105721637e-106	-0.00032159182053995768059	0.00036356806924735636998	0.00052126896560931545825	-6.2801703078248159898e-116	-4.6278807874986542867e-06
4.8411047071999435687	4.1376017171033101505	0	-2.7944214760549485991e-97	0.00016358366428938917098	-5.1714626420769136639e-106	-0.00032235470738887112311	0.00036202335161758221818	0.00052079439471706468531	-6.5199340607184113731e-116	-4.8547614053638592593e-06
4.8415253279238381623	4.1380938467162442507	0	-2.9038964449542442668e-97	0.00016327623960762097577	-5.3384192622213943274e-106	-0.00032311701307718071257	0.00036048016474174015156	0.00052032093821130021363	-6.7637232138829285681e-116	-5.07872239784112405e-06
4.8419459486477318677	4.1385859605581467591	0	-3.0156692211839957932e-97	0.00016296864315350217825	-5.5105901828807434177e-106	-0.00032387875185861696907	0.00035893848426799256643	0.00051984859297310751988	-7.0113924143818554086e-116	-5.2998486986262520118e-06
4.8423665693716264613	4.1390780586346460623	0	-3.1297048951823612529e-97	0.00016266086800381267035	-5.6881334000584808425e-106	-0.00032463993786978486518	0.00035739828603036430648	0.00051937735589633628446	-7.2627871727857569635e-116	-5.5182219902680803116e-06
4.8427871900955210549	4.1395701409513625535	0	-3.2459641479162210053e-97	0.00016235290729014488953	-5.8712115739827488851e-106	-0.00032540058513251583988	0.00035585954604515238151	0.00051890722388752363002	-7.5177438652983131284e-116	-5.7339208585371767785e-06
4.8432078108194147603	4.1400622075139157374	0	-3.3644031177221508711e-97	0.00016204475419774781535	-6.0599921640104922595e-106	-0.0003261607075561815945	0.00035432224050737466323	0.00051843819386580868632	-7.7760897433529032577e-116	-5.9470209381331429045e-06
4.8436284315433093539	4.1405542583279242308	0	-3.4849732660123745728e-97	0.00016173640196438592801	-6.2546475673812317249e-106	-0.00032692031893998783074	0.00035278634578724514395	0.00051797026276284672142	-8.0376429500728757454e-116	-6.1575950502662383026e-06
4.8440490522672039475	4.1410462933990013212	0	-3.60762124189676237e-97	0.00016142784387923413527	-6.4553552619264909027e-106	-0.00032767943297520613511	0.00035125183842676287399	0.00051750342752273454858	-8.3022125433083053013e-116	-6.3657133326603565937e-06
4.8444696729910985411	4.1415383127327567436	0	-3.7322887457132378609e-97	0.00016111907328176684469	-6.6622979528536603076e-106	-0.0003284380632473978402	0.00034971869513629341795	0.00051703768510192433215	-8.5695985244798801421e-116	-6.5714433624407364944e-06
4.8448902937149922465	4.1420303163347984565	0	-3.8589123915056963258e-97	0.00016081008356068360061	-6.8756637237153325805e-106	-0.00032919622323859197002	0.0003481868927912357462	0.00051657303246914444087	-8.8395918728650406182e-116	-6.7748502723728149414e-06
4.8453109144388868401	4.1425223042107344185	0	-3.9874235684664841214e-97	0.0001605008681528384616	-7.0956461916857354177e-106	-0.00032995392632943906178	0.00034665640842871536407	0.00051610946660531520531	-9.1119745846453503199e-116	-6.9759968608620862474e-06
4.8457315351627814337	4.1430142763661645944	0	-4.1177483013534706986e-97	0.000160191420542193393	-7.3224446672619028239e-106	-0.00033071118580132102338	0.00034512721924434753467	0.00051564698450347454164	-9.3865197161129295748e-116	-7.174943696102112169e-06
4.8461521558866760273	4.1435062328066898374	0	-4.2498071099220349577e-97	0.00015988173425878445303	-7.5562643185223468234e-106	-0.00033146801483844337251	0.00034359930258903319039	0.00051518558316869240803	-9.6629914303594913882e-116	-7.3717492147363690311e-06
4.8465727766105697327	4.1439981735379056715	0	-4.3835148673757134868e-97	0.00015957180287769917332	-7.7973163400665600627e-106	-0.00033222442652989115502	0.00034207263596580303727	0.0005147252596179946937	-9.9411450468110192635e-116	-7.5664698153658290641e-06
4.8469933973344643263	4.1444900985654076209	0	-4.5187806578686834763e-97	0.00015926162001807722267	-8.0458181267738099566e-106	-0.00033298043387166355875	0.00034054719702669288429	0.0005142660108802794101	-1.0220727092855363586e-115	-7.7591599472170749008e-06
4.8474140180583589199	4.1449820078947867685	0	-4.6555076330748542633e-97	0.00015895117934211860596	-8.301993452509906734e-106	-0.00033373604976866320763	0.0003390229635696986616	0.00051380783399624263986	-1.0501475356781906034e-115	-7.9498721942564862751e-06
4.8478346387822526253	4.1454739015316288686	0	-4.7935928678449467097e-97	0.0001586404745541156072	-8.5660726539325582289e-106	-0.0003344912870366759149	0.0003374999135357372392	0.00051335072601829776374	-1.078311894130694783e-115	-8.1386573550271881642e-06
4.8482552595061472189	4.1459657794815232279	0	-4.9329272149834956276e-97	0.00015832949939948088355	-8.838292819536338627e-106	-0.00033524615840431959066	0.00033597802500565435418	0.00051289468401049306129	-1.1065378316813906926e-115	-8.3255645184632327875e-06
4.8486758802300418125	4.1464576417500493832	0	-5.0733951591562948922e-97	0.00015801824766381323542	-9.1188979840794088468e-106	-0.00033600067651495438932	0.00033445727619729851169	0.00051243970504843982822	-1.1347965373520735953e-115	-8.5106411359082506868e-06
4.8490965009539355179	4.1469494883427877596	0	-5.2148746699504123866e-97	0.00015770671317195630217	-9.4081393285571187777e-106	-0.0003367548539285818523	0.0003329376454626063785	0.00051198578621923214547	-1.1630583471551136174e-115	-8.6939330895654215556e-06
4.8495171216778301115	4.1474413192653178939	0	-5.3572370541249789531e-97	0.0001573948897870816252	-9.7062753858748662493e-106	-0.0003375087031237173252	0.00033141911128472894242	0.00051153292462136447979	-1.1912927488170403967e-115	-8.8754847575881225648e-06
4.8499377424017247051	4.1479331345232113293	0	-5.5003468070534946201e-97	0.00015708277140977992391	-1.0013572252375426217e-105	-0.00033826223649922540363	0.00032990165227521692356	0.00051108111736466186117	-1.2194683861038933126e-115	-9.055339075991897512e-06
4.8503583631256192987	4.148424934122039609	0	-5.6440614633998715033e-97	0.00015677035197716624945	-1.0330303805401245861e-105	-0.00033901546637614768127	0.00032838524717121653955	0.00051063036157019835084	-1.2475530626627891082e-115	-9.2335375975808703071e-06
4.8507789838495130041	4.1489167180673707236	0	-5.7882314470235302487e-97	0.0001564576254620000462	-1.0656751927051554582e-105	-0.0003397684049994958576	0.00032686987483272582355	0.00051018065437022179758	-1.2755137452597681244e-115	-9.4101205480433269146e-06
4.8511996045734075977	4.1494084863647726635	0	-5.9326999201843593906e-97	0.00015614458587180445439	-1.0993206734320285601e-105	-0.00034052106454003167263	0.00032535551423984725595	0.00050973199290807414893	-1.3033165663242767485e-115	-9.5851268793938768022e-06
4.8516202252973021913	4.1499002390198072021	0	-6.077302632006643122e-97	0.00015583122724802429154	-1.1339966815784293156e-105	-0.00034127345709601350238	0.0003238421444901308727	0.00050928437433812011065	-1.3309268256696049448e-115	-9.7585943208828096956e-06
4.8520408460211958968	4.150391976038033448	0	-6.2218677662866478421e-97	0.00015551754366516297337	-1.1697339475042080232e-105	-0.00034202559469492994394	0.00032232974479590208649	0.00050883779582566951785	-1.3583089912825588413e-115	-9.9305594275391793966e-06
4.8524614667450904903	4.1508836974250105101	0	-6.3662157886205557727e-97	0.00015520352922994697337	-1.2065640981090334728e-105	-0.00034277748929521578225	0.00032081829448162848487	0.00050839225454689721245	-1.3854266990508439618e-115	-1.0101057626458171101e-05
4.8528820874689850839	4.1513754031862921678	0	-6.5101592929017298561e-97	0.00015488917808050706041	-1.2445196825827523767e-105	-0.00034352915278793131086	0.00031930777298135075903	0.00050794774768877473843	-1.4122427513137483878e-115	-1.0270123260961226783e-05
4.8533027081928796775	4.1518670933274286483	0	-6.6535028471986773127e-97	0.0001545744843855601056	-1.2836341988902809282e-105	-0.00034428059699844105633	0.00031779815983610978361	0.0005075042724489905446	-1.4387191140866967626e-115	-1.043778963274387441e-05
4.853723328916773383	4.1523587678539692902	0	-6.7960428390441465016e-97	0.00015425944234359693355	-1.3239421210108714574e-105	-0.00034503183368805845875	0.00031628943469141549251	0.00050706182603587723456	-1.4648169128277950227e-115	-1.0604089042119105215e-05
4.8541439496406679766	4.1528504267714625442	0	-6.9375673201518577171e-97	0.00015394404618209454102	-1.3654789269540510178e-105	-0.00034578287455568800434	0.00031478157729474036614	0.00050662040566833285368	-1.4904964266077641048e-115	-1.0769052826457280609e-05
4.8545645703645625701	4.1533420700854488672	0	-7.077855850586768084e-97	0.00015362829015673032146	-1.4082811275732352938e-105	-0.00034653373123942469471	0.00031327456749305829242	0.00050618000857575280119	-1.5157170805159721466e-115	-1.0932711396911989996e-05
4.8549851910884562756	4.1538336978014687162	0	-7.21667934241745793e-97	0.00015331216855059965048	-1.4523862962012724531e-105	-0.00034728441531815953339	0.00031176838523039101733	0.00050574063199795155077	-1.5404374361532794582e-115	-1.10950942735320601e-05
4.8554058118123508692	4.1543253099250625482	0	-7.3537999028503070206e-97	0.00015299567567345436934	-1.4978330991307340621e-105	-0.00034803493831315823271	0.00031026301054538310987	0.00050530227318508762376	-1.5646151800387882271e-115	-1.1256230118831828807e-05
4.8558264325362454628	4.1548169064617628266	0	-7.4889706769190352083e-97	0.00015267880586094061796	-1.5446613269622610328e-105	-0.00034878531168961764012	0.00030875842356891650044	0.00050486492939759398339	-1.5882071097621328244e-115	-1.1416146769911034322e-05
4.8562470532601391682	4.1553084874171011265	0	-7.6219356896795359271e-97	0.00015236155347385745744	-1.5929119268473491515e-105	-0.00034953554685821175635	0.00030725460452174898013	0.00050442859790610300799	-1.6111691176818305875e-115	-1.1574871269185522862e-05
4.8566676739840337618	4.1558000527966090232	0	-7.752429688005969836e-97	0.00015204391289740814717	-1.6426270356504466842e-105	-0.00035028565517662723673	0.00030575153371214982678	0.00050399327599136897055	-1.6334561719906201788e-115	-1.1732429893813922021e-05
4.8570882947079283554	4.1562916026058109864	0	-7.8801779819582889829e-97	0.00015172587854047066649	-1.6938500140556571203e-105	-0.00035103564795106929376	0.00030424919153360362742	0.00050355896094420266127	-1.6550222949248022974e-115	-1.188884818387172859e-05
4.857508915431822949	4.1567831368502323741	0	-8.004896285779577308e-97	0.00015140744483487718103	-1.7466254816470810354e-105	-0.00035178553643776358821	0.00030274755846250596923	0.00050312565006539310825	-1.67582053792181632e-115	-1.2044150969349768851e-05
4.8579295361557166544	4.1572746555353914388	0	-8.1262905585098130017e-97	0.00015108860623469448485	-1.8009993529888793691e-105	-0.00035253533184444001396	0.00030124661505589214435	0.0005026933406656378632	-1.6958029534641000153e-115	-1.2198362396021710652e-05
4.858350156879611248	4.1577661586668090976	0	-8.2440568442812205011e-97	0.00015076935721551460693	-1.8570188747352811797e-105	-0.00035328504533180520725	0.00029974634194917631732	0.00050226203006546689053	-1.714920563396267456e-115	-1.2351505950251334172e-05
4.8587707776035058416	4.1582576462500000503	0	-8.3578811122788216812e-97	0.00015044969227375880761	-1.9147326637979170367e-105	-0.00035403468801499234173	0.00029824671985394154159	0.0005018317155951755636	-1.7331233234350596339e-115	-1.2503604482777498294e-05
4.8591913983274004352	4.158749118290476332	0	-8.467439096410097494e-97	0.00015012960592598230685	-1.9741907466032262376e-105	-0.00035478427096500870109	0.0002967477295557237587	0.00050140239459475039688	-1.7503600836010392777e-115	-1.2654680231537866888e-05
4.8596120190512941406	4.1592405747937455374	0	-8.5723961347086726519e-97	0.0001498090927081847587	-2.0354445994694446765e-105	-0.00035553380521016156746	0.00029524935191181954147	0.00050097406441379694654	-1.7665785442786283115e-115	-1.2804754843574359894e-05
4.8600326397751887342	4.1597320157653188133	0	-8.6724070084721980006e-97	0.00014948814717513601315	-2.0985471901365508452e-105	-0.0003562833017374826463	0.00029375156784912034597	0.00050054672241146727727	-1.781725207586233086e-115	-1.2953849396062806223e-05
4.8604532604990833278	4.160223441210697537	0	-8.7671157811865178204e-97	0.0001491667638997010918	-2.1635530204804121045e-105	-0.00035703277149412142874	0.00029225435836197110381	0.00050012036595639219969	-1.7957453237220889846e-115	-1.3101984416512377313e-05
4.8608738812229770332	4.1607148511353839737	0	-8.8561556372295906204e-97	0.00014884493747217502984	-2.2305181704473891398e-105	-0.00035778222538874543878	0.000290757704510038518	0.00049969499242660895405	-1.808582831921488272e-115	-1.3249179902172621365e-05
4.8612945019468716268	4.1612062455448777243	0	-8.9391487203978365826e-97	0.0001485226624996207809	-2.2995003432436334762e-105	-0.00035853167429292221152	0.00028926158741618477992	0.00049927059920948683395	-1.8201802956411813845e-115	-1.339545533868846276e-05
4.8617151226707662204	4.1616976244446730604	0	-9.0157059722608651074e-97	0.00014819993360521999679	-2.3705589118135611616e-105	-0.00035928112904248804419	0.0002877659882643939784	0.00049884718370166235106	-1.830478831546056341e-115	-1.3540829718032834845e-05
4.8621357433946599258	4.1621889878402633656	0	-9.0854269703828645955e-97	0.00014787674542762405117	-2.4437549666472423791e-105	-0.00036003060043890216472	0.00028627088829768750425	0.00049842474330896572622	-1.8394180318657618269e-115	-1.3685321555760659749e-05
4.8625563641185545194	4.162680335737140247	0	-9.1478997664106918914e-97	0.00014755309262031051135	-2.5191513649536550032e-105	-0.00036078009925060827278	0.00028477626881605138092	0.00049800327544634878998	-1.8469358796153328699e-115	-1.382894890760707224e-05
4.862976984842449113	4.1631716681407899827	0	-9.2027007240705975089e-97	0.00014722896985095039793	-2.5968127812379889533e-105	-0.00036152963621436339219	0.00028328211117440680071	0.00049758277753781960523	-1.8529686561725782876e-115	-1.3971729385465188556e-05
4.8633976055663437066	4.1636629850566988509	0	-9.249394357081018319e-97	0.00014690437180077403493	-2.6768057593257880625e-105	-0.00036227922203656954224	0.00028178839678057350515	0.00049716324701636884983	-1.8574508406437791279e-115	-1.4113680172773108716e-05
4.863818226290237412	4.1641542864903460242	0	-9.2875331669920981917e-97	0.00014657929316395587344	-2.7591987658737335127e-105	-0.00036302886739459662695	0.00028029510709326216789	0.00049674468132390313824	-1.860315000395051584e-115	-1.4254818039331931232e-05
4.8642388470141320056	4.1646455724472142279	0	-9.3166574810173091658e-97	0.00014625372864697711636	-2.8440622454116927105e-105	-0.00036377858293809594604	0.00027880222362005143604	0.0004963270779111706452	-1.8614916720962450658e-115	-1.4395159355592391858e-05
4.8646594677380265992	4.1651368429327781939	0	-9.3362952898091536311e-97	0.00014592767296802829579	-2.9314686769572623799e-105	-0.00036452837929029684649	0.0002773097279154301863	0.00049591043423769854727	-1.8609092325492459606e-115	-1.4534720106420038373e-05
4.8650800884619211928	4.165628097952512654	0	-9.3459620852578226928e-97	0.00014560112085639065446	-3.0214926322518971716e-105	-0.00036527826704930451253	0.00027581760157880546615	0.00049549474777171886343	-1.8584937585085455323e-115	-1.4673515904375675502e-05
4.8655007091858148982	4.1661193375118861226	0	-9.345160698291834863e-97	0.00014527406705183262456	-3.1142108356628019283e-105	-0.00036602825678938474526	0.00027432582625255038777	0.0004950800159901022103	-1.8541688746392800486e-115	-1.4811562002523860027e-05
4.8659213299097094918	4.1666105616163706671	0	-9.3333811367381053087e-97	0.00014494650630400760763	-3.2097022258004425807e-105	-0.00036677835906225047689	0.00027283438362004372793	0.0004946662363782861364	-1.8478555886868128824e-115	-1.4948873306802975034e-05
4.8663419506336040854	4.1671017702714294728	0	-9.3101004232131254426e-97	0.00014461843337185947942	-3.3080480188988376485e-105	-0.00036752858439832101741	0.00027134325540374872173	0.00049425340643021072051	-1.8394721128129953549e-115	-1.5085464387959492149e-05
4.8667625713574977908	4.1675929634825248371	0	-9.2747824331041813171e-97	0.00014428984302303148285	-3.4093317740126785607e-105	-0.00036827894330799501631	0.00026985242336328410431	0.00049384152364824777329	-1.8289336699935858409e-115	-1.5221349493082434229e-05
4.8671831920813923844	4.1680841412551190572	0	-9.2268777326427034152e-97	0.0001439607300332739555	-3.5136394600828892168e-105	-0.0003690294462829094924	0.00026836186929349526093	0.0004934305855431306894	-1.8161522842521047575e-115	-1.5356542556751828196e-05
4.867603812805286978	4.1685753035946682132	0	-9.165823417077977886e-97	0.00014363108918586585351	-3.6210595249221186423e-105	-0.00036978010379718428101	0.00026687157502257178102	0.00049302058963389058799	-1.8010365533626762203e-115	-1.5491057211810116401e-05
4.8680244335291806834	4.1690664505066248324	0	-9.0910429489905752062e-97	0.00014330091527102584007	-3.7316829661801028445e-105	-0.00037053092630867103495	0.00026538152241014208122	0.000492611533447787249	-1.7834914025620915654e-115	-1.562490679978672663e-05
4.868445054253075277	4.1695575819964449948	0	-9.0019459967322109335e-97	0.00014297020308534763296	-3.8456034043443901101e-105	-0.00037128192426019805119	0.00026389169334538673103	0.00049220341452023766426	-1.763417817631234557e-115	-1.5758104380983861123e-05
4.8688656749769698706	4.1700486980695750105	0	-8.8979282730507362337e-97	0.00014263894743121635134	-3.9629171578331787064e-105	-0.0003720331080807962325	0.00026240206974517384184	0.00049179623039475412957	-1.7407125555431887146e-115	-1.589066274423904087e-05
4.8692862957008644642	4.1705397987314620778	0	-8.7783713738723070033e-97	0.00014230714311624169497	-4.0837233202457858208e-105	-0.00037278448818693047002	0.00026091263355218464407	0.00049138997862287301256	-1.715267830707614449e-115	-1.6022594416384756022e-05
4.8697069164247581696	4.1710308839875471776	0	-8.642642617271672485e-97	0.00014197478495269448421	-4.208123839829258341e-105	-0.00037353607498372571336	0.00025942336673305912195	0.00049098465676409013426	-1.6869709746073821239e-115	-1.6153911671408510567e-05
4.8701275371486527632	4.1715219538432748436	0	-8.4900948826744197809e-97	0.00014164186775693674925	-4.3362236012290778477e-105	-0.00037428787886618767374	0.00025793425127653817888	0.00049058026238578932021	-1.6557040664167438495e-115	-1.6284626539343832416e-05
4.8705481578725473568	4.1720130083040825042	0	-8.3200664502517423933e-97	0.00014130838634886751302	-4.4681305095859181909e-105	-0.00037503991022041398631	0.00025644526919163567261	0.00049017679306318146827	-1.6213435318947628527e-115	-1.6414750814883863247e-05
4.8709687785964419504	4.1725040473754040349	0	-8.1318808405704191939e-97	0.00014097433555135943976	-4.6039555770520759471e-105	-0.00037579217942480526394	0.00025495640250578768208	0.00048977424637923375021	-1.5837597075935026317e-115	-1.6544296065749617124e-05
4.8713893993203356558	4.1729950710626715349	0	-7.9248466544830760133e-97	0.00014063971018970909026	-4.7438130117941993767e-105	-0.00037654469685127539211	0.0002534676332630384746	0.0004893726199246051017	-1.5428163670470014187e-115	-1.6673273640810417598e-05
4.8718100200442302494	4.1734860793713179916	0	-7.6982574132810623093e-97	0.00014030450509107763625	-4.8878203095574991563e-105	-0.00037729747286645618594	0.00025197894352219736211	0.00048897191129757607442	-1.4983702052613743879e-115	-1.6801694677978017768e-05
4.872230640768124843	4.1739770723067683988	0	-7.4513913991332452637e-97	0.00013996871508394379902	-5.0360983478624100046e-105	-0.00037805051783289348203	0.00025049031535503892562	0.00048857211810398822917	-1.4502702774004105464e-115	-1.692957011187833693e-05
4.8726512614920185484	4.1744680498744468622	0	-7.1835114957944597701e-97	0.0001396323349975581976	-5.1887714829155566285e-105	-0.00037880384211024507347	0.00024900173084448838602	0.00048817323795717496374	-1.398357387056952536e-115	-1.7056910681313807289e-05
4.873071882215913142	4.1749590120797774873	0	-6.8938650296180605401e-97	0.00013929535966139352274	-5.345967649312090118e-105	-0.00037955745605648341526	0.00024751317208280318016	0.00048777526847789304558	-1.3424634189954603084e-115	-1.7183726936528355216e-05
4.8734925029398077356	4.1754499589281781624	0	-6.5816836108975710531e-97	0.00013895778390460135159	-5.5078184626078504031e-105	-0.00038031137002907772996	0.00024602462116978603308	0.00048737820729426249277	-1.2824106106123179875e-115	-1.7310029246282786046e-05
4.873913123663701441	4.1759408904250632233	0	-6.2461829754919411145e-97	0.00013861960255547094113	-5.674459324851644254e-105	-0.00038106559438618852744	0.00024453606021097889405	0.00048698205204169631773	-1.2180107556571132005e-115	-1.7435827804747379156e-05
4.8743337443875960346	4.1764318065758496701	0	-5.8865628268112558918e-97	0.00013828081044088780466	-5.8460295331610629737e-105	-0.00038182013948786093201	0.00024304747131586245616	0.00048658680036283585455	-1.1490643329838902924e-115	-1.7561132638228972813e-05
4.8747543651114906282	4.1769227073859456212	0	-5.5020066781246059763e-97	0.0001379414023857961915	-6.02267239142809867e-105	-0.00038257501569720592065	0.0002415588365960785527	0.00048619244990748738738	-1.0753595521674551695e-115	-1.7685953611729262458e-05
4.8751749858353852218	4.1774135928607618595	0	-5.0916816952226987233e-97	0.00013760137321266140403	-6.2045353252532691514e-105	-0.00038333023338158362129	0.00024007013816363219762	0.0004857989983325550383	-9.9667130679537458043e-116	-1.7810300435356277686e-05
4.8755956065592789273	4.1779044630057011744	0	-4.6547385394307470833e-97	0.0001372607177409327923	-6.3917700001968578983e-105	-0.00038408580291379414628	0.00023858135812911522859	0.00048540644330197658257	-9.1276002504872758141e-116	-1.7934182670584568976e-05
4.8760162272831735208	4.1783953178261681316	0	-4.1903112109794205255e-97	0.00013691943078650796852	-6.5845324434500407291e-105	-0.00038484173467326127007	0.0002370924785999026555	0.00048501478248665611968	-8.2337040581596069392e-116	-1.8057609736382955744e-05
4.8764368480070681144	4.1788861573275628558	0	-3.6975168927582940246e-97	0.00013657750716120507155	-6.7829831690195965222e-105	-0.00038559803904720889702	0.00023560348167839918017	0.00048462401356440324958	-7.2823002701908744888e-116	-1.8180590915207355592e-05
4.8768574687309618199	4.1793769815152801428	0	-3.1754557944239884282e-97	0.00013623494167222397269	-6.9872873065374863442e-105	-0.00038635472643184609436	0.00023411434946024408288	0.00048423413421986617744	-6.270478110020042859e-116	-1.8303135358875062831e-05
4.8772780894548564135	4.1798677903947192291	0	-2.6232109969026050785e-97	0.00013589172912161734765	-7.197614733798914504e-105	-0.00038711180723355738354	0.00023262506403252483666	0.00048384514214446508939	-5.1951232975301197772e-116	-1.8425252094324440384e-05
4.877698710178751007	4.1803585839712678052	0	-2.0398482972641466586e-97	0.00013554786430575727616	-7.4141402131342192014e-105	-0.00038786929187007427493	0.00023113560747201527873	0.00048345703503633241302	-4.0528993028574809982e-116	-1.854695002926188516e-05
4.8781193309026456006	4.1808493622503171139	0	-1.4244160539935307176e-97	0.00013520334201481043392	-7.6370435317366568649e-105	-0.00038862719077166333649	0.00022964596184339231477	0.00048306981060024537997	-2.8402265770235843498e-116	-1.8668237957713746159e-05
4.8785399516265393061	4.1813401252372530692	0	-7.7594503263964344702e-98	0.00013485815703220293041	-7.8665096460558139452e-105	-0.00038938551438231193153	0.00022815610919745400557	0.00048268346654756265433	-1.5532595016070294633e-116	-1.8789124565478031815e-05
4.8789605723504338997	4.1818308729374606969	0	-9.3448251858634142712e-99	0.00013451230413409235665	-8.1027288303822188292e-105	-0.00039014427316091265536	0.00022666603156933876496	0.0004822980005961586842	-1.8786076154320958445e-117	-1.8909618435496723237e-05
