3.7424709120501904458	3.5251881968722589278	0	4.906656633001301727e-45	0.00039838363928768684473	-9.0943991078620656971e-53	-7.8039407444751131629e-05	1.5070580173518274641e-63	0.00023221908352359627676	2.7097693741530929008e-51	-0.00015563673533422716895
3.7434109479516286534	3.5261861580282194417	0	4.8868945294735014932e-45	0.00039777050070974724573	-9.0470439216699176403e-53	-7.8925086199834726115e-05	1.4422758395520004826e-63	0.00023096420547035685406	2.8892193453189638163e-51	-0.00015640029148676105886
3.7443509838530673051	3.527184087357383202	0	4.8670749005522766318e-45	0.00039716458687906908576	-9.0007897848056701007e-53	-7.980061907270531859e-05	1.380223985972912578e-63	0.00022971504398824546533	3.0784299597299737471e-51	-0.00015716696310996439915
3.7452910197545055127	3.5281819848867557177	0	4.8471962216351175733e-45	0.0003965657032596190323	-8.9556108080361481313e-53	-8.0666211508122339594e-05	1.3207892944309608961e-63	0.00022847156959074685747	3.2778081378127821077e-51	-0.00015793671111141973566
3.7462310556559437202	3.5291798506433118554	0	4.8272570987137593426e-45	0.0003959736607803302855	-8.9114819367731327935e-53	-8.1522063427619855728e-05	1.2638632303171190663e-63	0.00022723375299114838125	3.4877717003677742768e-51	-0.00015870949753978919527
3.7471710915573819278	3.5301776846539953958	0	4.807256263966379388e-45	0.00039538827565114577876	-8.8683789189632215981e-53	-8.2368369413300061149e-05	1.2093416992313035487e-63	0.00022600156510113697961	3.7087494127626546595e-51	-0.000159485285554365454
3.7481111274588205795	3.531175486945718589	0	4.7871925715066191294e-45	0.00039480936918635301837	-8.8262782744247745234e-53	-8.320531888433946679e-05	1.1571248671542379788e-63	0.00022477497702940186781	3.9411810194268140353e-51	-0.00016026403939585912918
3.7490511633602587871	3.5321732575453617109	0	4.7670649932830854827e-45	0.00039423676763488915047	-8.785157265558469946e-53	-8.4033096266537073062e-05	1.1071169878549603661e-63	0.00022355396008025241964	4.1855172683723394896e-51	-0.00016104572435836445542
3.7499911992616969947	3.533170996479774395	0	4.7468726151218186937e-45	0.00039367030201729251264	-8.7449938693598883713e-53	-8.485188115523026103e-05	1.059226237243304273e-63	0.00022233848575224068856	4.442219925478129912e-51	-0.00016183030676246158404
3.7509312351631356464	3.534168703775776077	0	4.7266146329049651735e-45	0.00039310980796900126758	-8.7057667506700733891e-53	-8.5661848471871895579e-05	1.0133645543892957953e-63	0.00022112852573680030028	4.7117617782751284095e-51	-0.00016261775392939281171
3.7518712710645738539	3.5351663794601524415	0	4.7062903488798063242e-45	0.00039255512558971359435	-8.6674552365997485125e-53	-8.6463168614556509817e-05	9.6944748894182216875e-64	0.00021992405191689572662	4.994626628985177379e-51	-0.00016340803415627305675
3.7528113069660120615	3.5361640235596607518	0	4.6858991680916714193e-45	0.00039200609929853638073	-8.6300392920695061794e-53	-8.7256007602772733432e-05	9.2739405468969848003e-64	0.00021872503636567649241	5.2913092765705800295e-51	-0.00016420111669229368141
3.7537513428674502691	3.5371616361010262963	0	4.6654405949352645078e-45	0.00039146257769466464779	-8.59349949641033268e-53	-8.8040527216629976262e-05	8.871265890192192008e-64	0.0002175314513451481063	5.6023154875603382196e-51	-0.00016499697171586569407
3.7546913787688889208	3.5381592171109432776	0	4.6449142298202782383e-45	0.00039092441342335545887	-8.5578170209717259528e-53	-8.8816885130810373423e-05	8.4857061803132319886e-64	0.00021634326930485030986	5.9281619554328299703e-51	-0.00016579557031267896667
3.7556314146703271284	3.5391567666160739236	0	4.6243197659428468604e-45	0.00039039146304694326024	-8.5229736076882147567e-53	-8.9585235043475016162e-05	8.1165472709154798169e-64	0.00021516046288054795771	6.2693762483304069234e-51	-0.00016659688445461737563
3.7565714505717657801	3.5401542846430524847	0	4.6036569861628713849e-45	0.00038986358692070236442	-8.488951548557213104e-53	-9.0345726800348491697e-05	7.7631043659459980547e-64	0.00021398300489292647829	6.6264967449169238333e-51	-0.00016740088697952037935
3.7575114864732039877	3.5411517712184790163	0	4.5829257599790865332e-45	0.00038934064907333062848	-8.4557336659847120912e-53	-9.1098506514184830231e-05	7.4247208273481033745e-64	0.00021281086834630638964	7.0000725581686346927e-51	-0.00016820755157173294622
3.7584515223746421952	3.5421492263689242641	0	4.5621260405979664016e-45	0.00038882251709184746137	-8.4233032939559084522e-53	-9.1843716679822348312e-05	7.1007670308108833425e-64	0.00021164402642735843842	7.3906634469218670126e-51	-0.00016901685274342334174
3.7593915582760804028	3.5431466501209287756	0	4.5412578620952491277e-45	0.00038830906201074591542	-8.3916442599923035089e-53	-9.2581496285009236367e-05	6.7906392676413736867e-64	0.00021048245250383611346	7.7988397150061279232e-51	-0.00016982876581664156125
3.7603315941775186104	3.544144042501001568	0	4.5203213366626540155e-45	0.00038780015820518413559	-8.3607408678572457397e-53	-9.3311980917185424495e-05	6.4937586909055911926e-64	0.00020932612012331406801	8.225182097795483308e-51	-0.00017064326690607520276
3.7612716300789572621	3.5451414035356219046	0	4.4993166519382216708e-45	0.00038729568328806670933	-8.3305778809748269469e-53	-9.4035302866389577458e-05	6.2095703040635330577e-64	0.0002081750030119368692	8.6702816360304340121e-51	-0.00017146033290248857694
3.7622116659803954697	3.5461387332512366299	0	4.4782440684171818231e-45	0.00038679551801084699827	-8.3011405065284821062e-53	-9.4751591224454635243e-05	5.9375419903937469363e-64	0.00020702907507318097464	9.1347395367736858851e-51	-0.00017227994145681217578
3.7631517018818341214	3.5471360316742641672	0	4.4571039169382608932e-45	0.00038629954616788923089	-8.2724143802074641989e-53	-9.5460971980650463761e-05	5.6771635815680448593e-64	0.00020588831038661882327	9.6191670213695131066e-51	-0.00017310207096485937927
3.764091737783272329	3.5481332988310905208	0	4.4358965962446744576e-45	0.00038580765450425260829	-8.2443855515714703047e-53	-9.6163568113915063413e-05	5.4279459638094766768e-64	0.00020475268320670252315	1.0124185160295216649e-50	-0.0001739267005526421838
3.7650317736847105365	3.5491305347480728294	0	4.414622570613941905e-45	0.00038531973262673940069	-8.2170404700043443417e-53	-9.6859499681823968973e-05	5.1894202201205130422e-64	0.0002036221679615472411	1.0650424694797368466e-50	-0.00017475381006226958086
3.7659718095861487441	3.5501277394515362573	0	4.3932823675582775543e-45	0.0003848356729181011621	-8.1903659712306397847e-53	-9.7548883906424380726e-05	4.9611368071375832275e-64	0.00020249673925173126195	1.1198525845238375982e-50	-0.00017558338003840676632
3.7669118454875873958	3.551124912967777103	0	4.3718765755872094351e-45	0.00038435537045423636728	-8.1643492643685048468e-53	-9.8231835257067370197e-05	4.7426647652196892084e-64	0.00020137637184910122485	1.1769138106054298429e-50	-0.00017641539171526419939
3.7678518813890256034	3.5521220553230601347	0	4.3504058420350033061e-45	0.00038387872292429381892	-8.1389779194954025032e-53	-9.8908465530356677294e-05	4.5335909604384616663e-64	0.00020026104069559112894	1.2362920027281224156e-50	-0.00017724982700411033121
3.768791917290463811	3.5531191665436203664	0	4.328870870947883004e-45	0.00038340563055354174617	-8.1142398557029412752e-53	-9.9578883927336288469e-05	4.3335193571868812394e-64	0.00019915072090204356163	1.298053898259528535e-50	-0.00017808666848128713216
3.7697319531919024627	3.5541162466556630584	0	4.3072724210284639504e-45	0.00038293599602889487896	-8.0901233296192069386e-53	-0.00010024319712802055404	4.1420703201798392543e-64	0.00019804538774704683762	1.3622670923816907106e-50	-0.00017892589937669651536
3.7706719890933406703	3.5551132956853614964	0	4.2856113036382903308e-45	0.00038246972442701108151	-8.0666169243782436702e-53	-0.00010090150936337767724	3.958879944664498126e-64	0.0001969450166757792393	1.4290000121883337156e-50	-0.00017976750356276424269
3.7716120249947788778	3.5561103136588605445	0	4.2638883808512099508e-45	0.00038200672314481838761	-8.0437095390157554367e-53	-0.00010155392248486859843	3.7835994137075318484e-64	0.00019584958329885935593	1.4983218894246266833e-50	-0.00018061146554384163178
3.7725520608962170854	3.5571073006022739804	0	4.242104563562705203e-45	0.00038154690183242858173	-8.0213903782736138304e-53	-0.00010220053603163435315	3.6158943814727538227e-64	0.00019475906339120891819	1.5703027318741869201e-50	-0.00018145777044605389998
3.7734920967976557371	3.5581042565416867163	0	4.2202608096453409314e-45	0.0003810901723282846161	-7.9996489427943972767e-53	-0.00010284144729542784257	3.4554443814441866654e-64	0.00019367343289092319499	1.6450132933903644779e-50	-0.00018230640400755291578
3.7744321326990939447	3.5591011815031521337	0	4.1983581221558826154e-45	0.00038063644859650950028	-7.978475019689463066e-53	-0.00010347675138337438048	3.301942258592976131e-64	0.00019259266789815198849	1.7225250425795591942e-50	-0.00018315735256918650072
3.7753721686005321523	3.5600980755126943045	0	4.1763975475877349061e-45	0.00038018564666633263048	-7.9578586734642168646e-53	-0.00010410654127865169713	3.1550936245248958713e-64	0.00019151674467398426102	1.8029101301390074737e-50	-0.00018401060306555958902
3.776312204501970804	3.5610949385963071023	0	4.154380174168280463e-45	0.00037973768457352715137	-7.9377902372852384289e-53	-0.00010473090789916229869	3.0146163346866153663e-64	0.00019044563963934691103	1.8862413548547871907e-50	-0.00018486614301646775655
3.7772522404034090115	3.5620917707799550911	0	4.1323071302015360324e-45	0.00037929248230379346068	-7.9182603045751156824e-53	-0.0001053499401542803244	2.8802399867430502938e-64	0.00018937932937391138222	1.9725921282699113556e-50	-0.00018572396051870837725
3.7781922763048472191	3.5630885720895721924	0	4.1101795824512755499e-45	0.00037884996173798618285	-7.8992597209202143166e-53	-0.00010596372499974726395	2.7517054392745163988e-64	0.00018831779061500526014	2.0620364380289162556e-50	-0.00018658404423824295282
3.7791323122062854267	3.5640853425510630181	0	4.0879987345654921101e-45	0.00037841004659913620193	-7.8807795762791926069e-53	-0.0001065723474907824005	2.628764349977534523e-64	0.00018726100025653517151	2.1546488099104904415e-50	-0.00018744638340270462513
3.7800723481077240784	3.5650820821903028701	0	4.0657658255420139823e-45	0.0003779726624012045991	-7.8628111974787330441e-53	-0.00010717589083348043116	2.5111787325845994591e-64	0.00018620893534791846564	2.2505042685618400188e-50	-0.00018831096779424992289
3.781012384009162286	3.566078791033135964	0	4.0434821282300292901e-45	0.00037753773639947568698	-7.8453461409853446157e-53	-0.00010777443643455627534	2.3987205317500664447e-64	0.00018516157309302278336	2.349678296943731745e-50	-0.00018917778774272435774
3.7819524199106004936	3.5670754691053776497	0	4.0211489478708766733e-45	0.0003771051975425613852	-7.8283761859410704679e-53	-0.00010836806394950505069	2.2911712151791258174e-64	0.00018411889084911123673	2.4522467945061814482e-50	-0.00019004683411915902725
3.7828924558120391453	3.5680721164328144113	0	3.9987676206733848863e-45	0.00037667497642592819539	-7.811893327452697553e-53	-0.00010895685132922966476	2.1883213823069296902e-64	0.00018308086612579973183	2.5582860341062928378e-50	-0.00019091809832956401828
3.7838324917134773528	3.5690687330412012024	0	3.9763395124254241217e-45	0.00037624700524691576716	-7.7958897701240880487e-53	-0.00010954087486519563995	2.0899703888612842677e-64	0.0001820474765840216641	2.6678726176892480503e-50	-0.00019179157230902945264
3.7847725276149155604	3.5700653189562654433	0	3.9538660171379420965e-45	0.00037582121776116525231	-7.7803579218211503326e-53	-0.00011012020923317097335	1.9959259866694376412e-64	0.00018101870003499735706	2.7810834307489506193e-50	-0.00019266724851611414463
3.785712563516353768	3.5710618742037030238	0	3.9313485557232964199e-45	0.00037539754924043478718	-7.7652903876610611416e-53	-0.00011069492753559575474	1.9060039780959910959e-64	0.00017999451443921556278	2.897995595590608864e-50	-0.00019354511992752357775
3.7866525994177924197	3.5720583988091831884	0	3.9087885747048862389e-45	0.00037497593643172832337	-7.7506799642156582224e-53	-0.00011126510134263839567	1.8200278845221574977e-64	0.00017897489790542019366	3.0186864234160255543e-50	-0.00019442518003306264547
3.7875926353192306273	3.5730548927983427632	0	3.8861875449577608089e-45	0.00037455631751770240758	-7.7365196339210462976e-53	-0.00011183080073198101091	1.7378286283014982521e-64	0.00017795982868960879067	3.1432333652538305732e-50	-0.00019530742283085922566
3.7885326712206688349	3.5740513561967905964	0	3.8635469604796629659e-45	0.00037413863207829908559	-7.722802559685187474e-53	-0.00011239209432738436777	1.6592442276483678792e-64	0.00017694928519403226551	3.2717139617615907534e-50	-0.00019619184282285441457
3.7894727071221074866	3.5750477890301071149	0	3.8408683371915199059e-45	0.0003737228210535675256	-7.7095220796853705503e-53	-0.0001129490493360733183	1.5841195039390241341e-64	0.0001759432459662080327	3.4042057919232993688e-50	-0.00019707843501055258978
3.7904127430235456941	3.5760441913238407707	0	3.8181532117660414589e-45	0.00037330882670762296962	-7.6966717023483281268e-53	-0.00011350173158498387343	1.5123058009246771025e-64	0.00017494168969794043293	3.5407864206695777979e-50	-0.00019796719489101788532
3.7913527789249839017	3.5770405631035133709	0	3.7954031404847027785e-45	0.00037289659259371157104	-7.6842451015057379637e-53	-0.00011405020555591788918	1.4436607153760421552e-64	0.00017394459522434516791	3.6815333454512287063e-50	-0.00019885811845312870681
3.7922928148264221093	3.5780369043946165242	0	3.7726196981217809695e-45	0.00037248606352033883458	-7.6722361117185154752e-53	-0.00011459453441963766073	1.3780478386990388784e-64	0.00017295194152288387258	3.8265239417936959385e-50	-0.00019975120217406754563
3.793232850727860761	3.5790332152226129736	0	3.7498044768539452821e-45	0.00037207718551841688099	-7.6606387237629203414e-53	-0.00011513478006894213882	1.3153365090789006095e-64	0.00017196370771240676459	3.9758354078627347965e-50	-0.00020064644301605029332
3.7941728866292989686	3.5800294956129352641	0	3.7269590851970617976e-45	0.00037166990580941383984	-7.6494470802729236298e-53	-0.00011567100315075715925	1.2554015737280248179e-64	0.00017097987305220217844	4.129544708077541088e-50	-0.00020154383842329172231
3.7951129225307371762	3.5810257455909884072	0	3.7040851469656710468e-45	0.00037126417277443787878	-7.6386554715321263995e-53	-0.00011620326309727963812	1.1981231608296964779e-64	0.00017000041694105138515	4.2877285157977703301e-50	-0.00020244338631919355344
3.7960529584321758279	3.5820219651821476603	0	3.6811843002601630258e-45	0.00037085993592427245755	-7.6282583314104263666e-53	-0.00011673161815620149639	1.1433864607867458289e-64	0.00016902531891629365762	4.4504631551296132519e-50	-0.0002033450851037709665
3.7969929943336140354	3.5830181544117589709	0	3.6582581964747775314e-45	0.00037045714587027552857	-7.6182502334387950052e-53	-0.00011725612542004939035	1.0910815163992108048e-64	0.00016805455865289835619	4.6178245418742615296e-50	-0.00020424893365128562431
3.797933030235052243	3.5840143133051394209	0	3.6353084993301611385e-45	0.00037005575429614908072	-7.6086258870186144482e-53	-0.00011777684085467242186	1.0411030216103484571e-64	0.00016708811596254137814	4.7898881236654083562e-50	-0.00020515493130810570155
3.7988730661364904506	3.5850104418875772261	0	3.6123368839295094037e-45	0.00036965571393054910253	-7.5993801337586871175e-53	-0.00011829381932690132841	9.9335012847516641097e-65	0.0001661259707926919342	4.9667288193316595254e-50	-0.00020606307789078413643
3.7998131020379291023	3.586006540184333069	0	3.589345035834819989e-45	0.00036925697852047768876	-7.5905079439369358839e-53	-0.00011880711463141329178	9.477262620189953589e-65	0.000165168103225704475	5.1484209575177599043e-50	-0.0002069733736843394384
3.8007531379393673099	3.5870026082206365459	0	3.5663346501665592568e-45	0.0003688595028054674819	-7.5820044130810213747e-53	-0.00011931677951682433396	9.0413894266739997285e-65	0.00016421449347792037537	5.3350382146120898682e-50	-0.00020788581944075282129
3.8016931738408059616	3.5879986460216906075	0	3.5433074307239332696e-45	0.00036846324249250862965	-7.5738647586638899625e-53	-0.00011982286571104085063	8.6249961594095776885e-65	0.00016326512189877119075	5.5266535520190435265e-50	-0.00020880041637767336781
3.8026332097422441691	3.5889946536126666743	0	3.5202650891252753081e-45	0.00036806815423169657406	-7.5660843169104486423e-53	-0.00012032542394588912021	8.2272348912165571271e-65	0.0001623199689698957642	5.7233391528140725519e-50	-0.00020971716617732000373
3.8035732456436823767	3.5899906310187104097	0	3.4972093439700589903e-45	0.00036767419559259118585	-7.5586585397107785098e-53	-0.00012082450398105291575	7.8472937460824023975e-65	0.00016137901530425822799	5.925166357834465391e-50	-0.00021063607098559917422
3.8045132815451205843	3.590986578264937723	0	3.4741419200191081087e-45	0.0003672813250412386714	-7.5515829916363853499e-53	-0.00012132015462733771881	7.4843953969031302274e-65	0.00016044224164527606108	6.1322056012384981254e-50	-0.00021155713341140954496
3.8054533174465587919	3.5919824953764352138	0	3.4510645473951924446e-45	0.00036688950191785711999	-7.5448533470559172246e-53	-0.00012181242376928587575	7.1377956248105522375e-65	0.00015950962886595410973	6.3445263455867018928e-50	-0.00021248035652615459906
3.8063933533479974436	3.5929783823782623919	0	3.4279789608026672523e-45	0.0003664986864151560924	-7.5384653873463987562e-53	-0.00012230135838716503093	6.8067819375926163403e-65	0.00015858115796802508624	6.5621970164885219722e-50	-0.00021340574386345261297
3.8073333892494356512	3.5939742392954485695	0	3.4048868987647431688e-45	0.00036610883955726005595	-7.532414998197229874e-53	-0.00012278700457834721121	6.4906722448133961582e-65	0.00015765681008109795527	6.7852849368570463601e-50	-0.00021433329941903533781
3.8082734251508743029	3.5949700661529959689	0	3.381790102879998309e-45	0.00036571992317923338912	-7.5266981670031619256e-53	-0.00012326940757810420307	6.1888135873332465335e-65	0.0001567365664618095727	7.0138562608276149871e-50	-0.00021526302765085473905
3.8092134610523125104	3.5959658629758766146	0	3.3586903170961001091e-45	0.00036533189990717453806	-7.5213109803435675416e-53	-0.00012374861177983127064	5.9005809190266584151e-65	0.00015582040849298765448	7.2479759073799127407e-50	-0.00021619493347937171956
3.810153496953750718	3.5969616297890358858	0	3.3355892870008756924e-45	0.000364944733138862032	-7.516249621544753136e-53	-0.00012422466075472370388	5.6253759385777922933e-65	0.00015490831768281542596	7.4877074937177194558e-50	-0.00021712902228804569112
3.8110935328551889256	3.5979573666173907398	0	3.3124887591311520555e-45	0.00036455838702494682826	-7.5115103683227398508e-53	-0.00012469759727092049511	5.362625969324826481e-65	0.00015400027566400654403	7.7331132684554934697e-50	-0.00021806529992401686279
3.8120335687566271332	3.59895307348582838	0	3.2893904802973740867e-45	0.00036417282645065135894	-7.507089590503379595e-53	-0.00012516746331213375121	5.1117828852010543368e-65	0.00015309626419298357001	7.984254044658656016e-50	-0.00021900377269897699085
3.8129736046580657849	3.5999487504192093645	0	3.2662961969253109848e-45	0.00036378801701798178488	-7.5029837478178912997e-53	-0.00012563430009578018605	4.8723220809023311434e-65	0.00015219626514906416754	8.2411891327921807183e-50	-0.00021994444739023620659
3.8139136405595039925	3.6009443974423644974	0	3.2432076544142617585e-45	0.00036340392502842954999	-7.4991893877705746149e-53	-0.00012609814809062924843	4.6437414844846479411e-65	0.00015130026053365491692	8.5039762736292542222e-50	-0.00022088733124198383501
3.8148536764609426442	3.6019400145800974933	0	3.2201265965095450348e-45	0.00036302051746613003521	-7.4957031435766480041e-53	-0.00012655904703398666942	4.4255606106659151169e-65	0.00015040823246944610525	8.7726715711650976671e-50	-0.0002218324319667360758
3.8157937123623808517	3.602935601857183201	0	3.1970547646923243206e-45	0.00036263776198149706882	-7.4925217321679235822e-53	-0.00012701703594842340375	4.2173196531808476707e-65	0.00014952016319962074678	9.0473294255981943465e-50	-0.00022277975774698049408
3.8167337482638190593	3.6039311592983684918	0	3.1739938975834829671e-45	0.00036225562687528905766	-7.489641952264157158e-53	-0.00012747215315806893873	4.0185786145965868941e-65	0.00014863603508706091979	9.3280024664250796095e-50	-0.00022372931723701688727
3.8176737841652572669	3.6049266869283731474	0	3.1509457303622619921e-45	0.00036187408108310191446	-7.4870606825077274073e-53	-0.00012792443630447954172	3.8289164720687571319e-65	0.0001477558306135671681	9.6147414856993385653e-50	-0.00022468111956498200551
3.8186138200666954745	3.6059221847718876397	0	3.1279119942010260918e-45	0.00036149309416029300982	-7.484774879659761756e-53	-0.00012837392236209600152	3.6479303775727017532e-65	0.0001468795323790796103	9.9075953715216708321e-50	-0.00022563517433508265583
3.8195538559681341262	3.6069176528535753512	0	3.1048944157123978949e-45	0.0003611126362672876307	-7.4827815768556707627e-53	-0.0001288206476533035761	3.4752348912072053382e-65	0.00014600712310090709902	1.0206611041794468569e-49	-0.00022659149163001127743
3.8204938918695723338	3.6079130911980703544	0	3.0818947164120032734e-45	0.00036073267815529223151	-7.4810778819185646635e-53	-0.00012926464786310582866	3.3104612462233792472e-65	0.00014513858561296264166	1.0511833378312450249e-49	-0.00022755008201356583496
3.8214339277710109855	3.6089084998299800766	0	3.0589146121945980026e-45	0.00036035319115237918718	-7.4796609757279917992e-53	-0.00012970595805342731432	3.1532566444845773371e-65	0.00014427390286500063697	1.0823305161237411031e-49	-0.00022851095653346904226
3.822373963672449193	3.6099038787738839673	0	3.0359558128235639479e-45	0.00035997414714993871115	-7.4785281106432005191e-53	-0.00013014461267704996905	3.00328358111880857e-65	0.00014341305792186647165	1.1141067004005228478e-49	-0.00022947412672437835163
3.8233139995738874006	3.6108992280543330544	0	3.0130200214340355206e-45	0.00035959551858948769288	-7.4776766089785358302e-53	-0.00013058064559120323152	2.8602191971700761509e-65	0.00014255603396274516828	1.1465157288730605034e-49	-0.00023043960461110774181
3.8242540354753256082	3.6118945476958508323	0	2.9901089340494367332e-45	0.00035921727844982721464	-7.477103861529733775e-53	-0.00013101409007081090655	2.723754659108204666e-65	0.00014170281428042052281	1.1795612102157530289e-49	-0.00023140740271204496064
3.8251940713767642599	3.6128898377229341499	0	2.9672242391103043527e-45	0.00035883940023452858166	-7.4768073261494861206e-53	-0.00013144497882140959667	2.5935945640988741025e-65	0.00014085338228053673583	1.2132465172209103463e-49	-0.00023237753404277704293
3.8261341072782024675	3.6138850981600496581	0	2.9443676170164513322e-45	0.00035846185795975073858	-7.4767845263709585926e-53	-0.00013187334399174620975	2.4694563699827201182e-65	0.00014000772148086928657	1.2475747805195222136e-49	-0.00023335001211991900777
3.8270741431796406751	3.6148803290316378067	0	2.9215407396810429605e-45	0.00035808462614236717149	-7.4770330500774034145e-53	-0.00013229921718606747197	2.3510698489520976943e-65	0.00013916581551059621353	1.2825488823730341922e-49	-0.00023432485096515728211
3.8280141790810793267	3.6158755303621132882	0	2.8987452700973629844e-45	0.00035770767978840359649	-7.4775505482172541317e-53	-0.00013272262947610697541	2.2381765639578254844e-65	0.00013832764810957833977	1.3181714505415908523e-49	-0.00023530206510950009858
3.8289542149825175343	3.6168707021758588205	0	2.8759828619169000184e-45	0.00035733099438176377498	-7.4783347335625717835e-53	-0.00013314361141278062959	2.130529366915396167e-65	0.00013749320312764630155	1.3544448522336915076e-49	-0.00023628166959773822843
3.8298942508839557419	3.6178658444972331409	0	2.8532551590406721743e-45	0.00035695454587325988133	-7.4793833795102980952e-53	-0.00013356219303760076241	2.027891917817506408e-65	0.00013666246452388757697	1.3913711881443421718e-49	-0.00023726367999313702911
3.8308342867853939495	3.6188609573505665651	0	2.8305637952206298644e-45	0.00035657831066990400065	-7.480694318924579783e-53	-0.00013397840389381388514	1.9300382238979632748e-65	0.00013583541636594432958	1.428952286584508729e-49	-0.00023824811238233091232
3.8317743226868326012	3.619856040760162319	0	2.8079103936736819913e-45	0.00035620226562448547647	-7.4822654430195222786e-53	-0.00013439227303727345128	1.8367521980240926792e-65	0.00013501204282931287821	1.4671896977095910234e-49	-0.00023923498338045411397
3.8327143585882708088	3.6208510947502938748	0	2.7852965667058320481e-45	0.00035582638802539767915	-7.4840947002807528778e-53	-0.00013480382904705322006	1.7478272355300593203e-65	0.00013419232819665165074	1.506084687850116167e-49	-0.00024022431013648342562
3.8336543944897090164	3.6218461193452102798	0	2.7627239153489117792e-45	0.00035545065558673961947	-7.4861800954250329255e-53	-0.00013521310003581087393	1.663065808733634667e-65	0.00013337625685708984257	1.5456382339526288594e-49	-0.00024121611033883167481
3.834594430391147668	3.6228411145691321593	0	2.7401940290066026923e-45	0.00035507504643864605792	-7.488519688396950935e-53	-0.00013562011365990801585	1.5822790784115010904e-65	0.00013256381330554512822	1.5858510181327986189e-49	-0.00024221040222115186591
3.8355344662925858756	3.6238360804462517173	0	2.7177084851123021459e-45	0.00035469953911787419033	-7.4911115934014401471e-53	-0.00013602489712929250951	1.5052865215360042743e-65	0.00013175498214204608917	1.6267234223484351434e-49	-0.0002432072045683925576
3.8364745021940240832	3.6248310170007358444	0	2.6952688487968320689e-45	0.00035432411255861563084	-7.4939539779714946018e-53	-0.00013642747721715419405	1.4319155746048113577e-65	0.00013094974807105599695	1.6682555231964324156e-49	-0.00024420653672309106021
3.8374145380954622908	3.6258259242567221214	0	2.6728766725667678785e-45	0.00035394874608353954666	-7.497045062069925521e-53	-0.00013682788026935551861	1.3620012919231016437e-65	0.00013014809590080665225	1.7104470868387714367e-49	-0.00024520841859190854566
3.8383545739969009425	3.6268208022383232603	0	2.6505334959933122969e-45	0.00035357341939506233691	-7.5003831172244254361e-53	-0.00013722613221364726071	1.2953860182221481654e-65	0.00012935001054263257632	1.7532975640634614351e-49	-0.0002462128706524242816
3.8392946098983391501	3.6278156509696217746	0	2.6282408454100512784e-45	0.00035319811256681805153	-7.5039664656950989966e-53	-0.00013762225856867361137	1.2319190750248720263e-65	0.00012855547701031474345	1.7968060854831930154e-49	-0.00024721991396016841733
3.8402346457997773577	3.6288104704746766416	0	2.6060002336223335947e-45	0.00035282280603535969097	-7.5077934796735999245e-53	-0.00013801628445277429758	1.1714564601912270967e-65	0.00012776448041942387967	1.8409714568804013769e-49	-0.00024822957015593536106
3.8411746817012160093	3.6298052607775170841	0	2.5838131596243115754e-45	0.00035244748059203912828	-7.511862580513151746e-53	-0.00013840823459258851254	1.1138605601008572659e-65	0.00012697700598667248937	1.8857921546987105461e-49	-0.000249241861473341428
3.8421147176026542169	3.6308000219021461241	0	2.561681108326888304e-45	0.00035207211737510121525	-7.5161722379886891323e-53	-0.00013879813333146482799	1.0589998739514267587e-65	0.00012619303902927127281	1.9312663216895773467e-49	-0.00025025681074666112844
3.8430547535040924245	3.631794753872540138	0	2.5396055502950693467e-45	0.00035169669786197109342	-7.5207209695865745956e-53	-0.00013918600463768730714	1.0067487496723386635e-65	0.00012541256496428703458	1.9773917627176300449e-49	-0.0002512744414189463241
3.8439947894055306321	3.6327894567126475245	0	2.5175879414933994215e-45	0.00035132120386171291748	-7.5255073398227657228e-53	-0.00013957187211251779113	9.5698713097469835474e-66	0.00012463556930800956369	2.0241659407272633852e-49	-0.00025229477755040895411
3.8449348253069692838	3.6337841304463913694	0	2.4956297230413680282e-45	0.00035094561750768308445	-7.5305299595894236757e-53	-0.00013995575899806292418	9.0960031507665075494e-66	0.00012386203767531954369	2.0715859728778141382e-49	-0.00025331784382710441014
3.8458748612084074914	3.6347787750976663368	0	2.4737323209780382078e-45	0.00035056992125036181424	-7.5357874855286396966e-53	-0.00014033768818496819434	8.6447872066314745681e-66	0.0001230919557790641878	2.1196486268509801695e-49	-0.00025434366556990406841
3.846814897109845699	3.6357733906903404453	0	2.4518971460343411239e-45	0.00035019409785034481255	-7.5412786194334697175e-53	-0.00014071768221994896439	8.2151766565606597657e-66	0.0001223253094294337684	2.1683503173330236645e-49	-0.0002553722687437664108
3.8477549330112843506	3.6367679772482564005	0	2.4301255934149553329e-45	0.00034981813037151198408	-7.547002107674749806e-53	-0.00014109576331315529458	7.8061715438889781316e-66	0.00012156208453334526166	2.2176871026784555438e-49	-0.00025640367996731573425
3.8486949689127225582	3.6377625347952284862	0	2.4084190425879470861e-45	0.00034944200217435199968	-7.5529567406540698609e-53	-0.00014147195334538261889	7.4168167379604266441e-66	0.0001208022670938308982	2.2676546817569474921e-49	-0.0002574379265227295867
3.8496350048141607658	3.6387570633550443411	0	2.386778857083599538e-45	0.00034906569690945198764	-7.5591413522818437962e-53	-0.00014184627387512835622	7.046199982427168432e-66	0.00012004584320942752681	2.3182483909905928991e-49	-0.00025847503636595720988
