4.5735896940440072811	4.214196160730651286	0.00051929467021513708337	-0.0009541069155188945574	0.001791437335975585134	-1.9414393833711585405e-210	0.00086406912888540763316
4.5740445961449394119	4.2146898532601575482	0.0005188924886059273836	-0.00095568576649537493803	0.0017878366699777856023	-1.4105940764814651059e-209	0.00084448609555811413388
4.5744994982458724309	4.2151835370601764552	0.00051848938840876892219	-0.00095726497657006308535	0.0017842529739183488058	-2.9364737217310661783e-209	0.0008255373712763856061
4.5749544003468054498	4.2156772121337757753	0.00051808535991286074236	-0.00095884454879572287873	0.0017806860839358618076	-4.7138653386593227045e-209	0.0008071908406868345473
4.5754093024477375806	4.2161708784840179476	0.0005176803933482126887	-0.00096042448624080248298	0.0017771358389040842196	-6.6851859665040169511e-209	0.00078941647020389148041
4.5758642045486705996	4.2166645361139698522	0.00051727447889029555018	-0.00096200479199080629784	0.0017736020803715106531	-8.7940730724299162108e-209	0.00077218614028373689338
4.5763191066496036186	4.2171581850266930402	0.00051686760666460837034	-0.00096358546914965151169	0.0017700846525025315005	-1.0986201403408500348e-208	0.00075547349358088091483
4.5767740087505366375	4.2176518252252472863	0.0005164597667511301813	-0.00096516652084103018473	0.0017665834020200135886	-1.3210019456643950663e-208	0.00073925379725502202849
4.5772289108514687683	4.2181454567126923649	0.00051606075467067386887	-0.0009667500191559246208	0.0030727137294611459213	-6.8712881790055549246e-245	0.00072350708635135019351
4.5776838129524017873	4.2186390794920871627	0.00051565316491678447018	-0.00096833232266058544974	0.0030570706452109006057	-1.7681913663458430747e-244	0.00070820571472820538494
4.5781387150533348063	4.2191326935664879016	0.00051524496963420689938	-0.00096991510393993219524	0.003041764714016517105	-4.3295027768556403042e-244	0.00069333177738943097858
4.5785936171542669371	4.2196262989389472509	0.00051483620816338395224	-0.00097149837935672669724	0.0030267817064181896589	-1.0132452886329790454e-243	0.00067886591258038936174
4.579048519255199956	4.2201198956125223205	0.00051442692318458792256	-0.00097308216642731475143	0.0030121082349739789624	-2.2748449006691170763e-243	0.00066478986072794371987
4.579503421356132975	4.2206134835902622271	0.0005140171606551518016	-0.000974666483838451626	0.002997731690242289547	-4.9145303505002038317e-243	0.00065108638535858471674
4.5799583234570651058	4.2211070628752187517	0.00051360696972295710044	-0.00097625135145772406337	0.0029836401826356332562	-1.0243324864756817516e-242	0.00063773920063092670845
4.5804132255579981248	4.2216006334704410108	0.00051319640261763264412	-0.00097783679033752258017	0.0029698224895238645865	-2.0644817403071121619e-242	0.00062473290483993368719
4.5808681276589311437	4.2220941953789763446	0.00051278551452112652777	-0.00097942282271266598026	0.0029562680070396754432	-4.0313679815341294042e-242	0.00061205291932058143983
4.5813230297598632745	4.2225877486038694286	0.00051237436341939322261	-0.00098100947199187974249	0.0029429667061028749395	-7.6405630906966812361e-242	0.00059968543223914896195
4.5817779318607962935	4.2230812931481676031	0.00051196300993716788684	-0.00098259676274334273836	0.0029299090922369208645	-1.4076897456922432539e-241	0.0005876173468159049014
4.5822328339617293125	4.223574829014911991	0.00051155151715777760248	-0.00098418472067451153069	0.0029170861687998011179	-2.5246665772319232189e-241	0.00057583623357038583174
4.5826877360626614433	4.2240683562071446033	0.00051113995043004345053	-0.00098577337260662839524	0.0029044894032932864689	-4.4132969739394387555e-241	0.00056433028622220439766
4.5831426381635944622	4.2245618747279056748	0.00051072837716428700489	-0.0009873627464442198947	0.0028921106964524402431	-7.5279793164805814955e-241	0.00055308828091834606744
4.5835975402645274812	4.2250553845802336639	0.00051031686661948518283	-0.00098895287113993099806	0.0028799423538498412738	-1.2542895678782548972e-240	0.00054209953849114153081
4.584052442365459612	4.2255488857671661407	0.00050990548968351514982	-0.00099054377665517114385	0.0028679770597769575421	-2.0432819781067006251e-240	0.00053135388947959168605
4.584507344466392631	4.2260423782917388991	0.00050949431864838543981	-0.00099213549391691116877	0.0028562078531909210546	-3.2571670151800654684e-240	0.00052084164167375294682
4.5849622465673256499	4.2265358621569868447	0.00050908342698230239776	-0.00099372805477107996157	0.0028446281055371346741	-5.0847508944308023049e-240	0.00051055354996490246496
4.5854171486682577807	4.2270293373659404423	0.00050867288910022687067	-0.0009953214919329836808	0.0028332315002771871551	-7.7789923575983815378e-240	0.00050048078830435644912
4.5858720507691907997	4.2275228039216337095	0.00050826278013456609867	-0.00099691583893515931664	0.0028220120139694415337	-1.1670212926795805375e-239	0.00049061492359292544884
4.5863269528701238187	4.2280162618270944463	0.00050785317570746437051	-0.00099851113007305767992	0.0028109638987651630777	-1.7178581490420721508e-239	0.00048094789133930907149
4.5867818549710559495	4.2285097110853522295	0.00050744415170606515207	-0.0010001074003489712847	0.0028000816661959879693	-2.4824199961499748314e-239	0.0004714719729402515303
4.5872367570719889684	4.2290031516994339711	0.00050703578406193080489	-0.0010017046854146063276	0.0027893600721414207183	-3.5232643034774292223e-239	0.00046217977444832318698
4.5876916591729219874	4.2294965836723639185	0.00050662814853580189194	-0.0010033030215126153509	0.0027787941028758087955	-4.9133397118263422698e-239	0.00045306420670610870246
4.5881465612738541182	4.2299900070071672076	0.00050622132050861157106	-0.0010049024454174783003	0.0027683789621033736902	-6.7348381144482737909e-239	0.00044411846673438043877
4.5886014633747871372	4.2304834217068671975	0.00050581537477962016085	-0.0010065029943760986537	0.0027581100588990313006	-9.0767705242144569019e-239	0.0004353360202729115308
4.5890563654757201562	4.2309768277744836951	0.00050541038537245397411	-0.0010081047060482965522	0.0027479829964806379641	-1.2031012356495202196e-238	0.0004267105853806005592
4.5895112675766522869	4.2314702252130347304	0.00050500642534960342184	-0.0010097076184476328278	0.0027379935617444176726	-1.5686634565344006387e-238	0.00041823611700871760055
4.5899661696775853059	4.2319636140255427748	0.00050460356663594222153	-0.0010113117698827593042	0.002728137715502411062	-2.0122454235001385527e-238	0.00040990679246879227699
4.5904210717785183249	4.2324569942150205293	0.00050420187985165910646	-0.0010129171988994838029	0.0027184115833660963193	-2.5397903320389707817e-238	0.0004017169977224585662
4.5908759738794513439	4.2329503657844851361	0.00050380143415492274327	-0.0010145239442238807547	0.0027088114472250358553	-3.1542523382348949132e-238	0.00039366131442610614779
4.5913308759803834747	4.2334437287369484082	0.00050340229709450786538	-0.0010161320447065558346	0.0026993337372744662453	-3.8544636943673679713e-238	0.00038573450766826201941
4.5917857780813164936	4.2339370830754257113	0.00050300453447251478652	-0.0010177415392682953414	0.0026899750245494196202	-4.6340004903046476155e-238	0.00037793151434212268226
4.5922406801822495126	4.234430428802926194	0.00050260821021725948961	-0.0010193524668471933437	0.0026807320139270850862	-5.480152965032140735e-238	0.00037024743209969422208
4.5926955822831825316	4.2349237659224590047	0.00050221338626634740975	-0.0010209648663474632426	0.0026716015375618656913	-6.3731274474034983112e-238	0.000362677508837573148
4.5931504843841146624	4.2354170944370324037	0.00050182012245984179005	-0.0010225787765899857929	0.0026625805487212259037	-7.2856206849115747276e-238	0.00035521713266744816455
4.5936053864850476813	4.2359104143496528749	0.00050142847644342176776	-0.0010241942362647575137	0.0026536661159926597589	-8.1829100448955083135e-238	0.00034786182232747649406
4.5940602885859807003	4.2364037256633260142	0.00050103850358139640029	-0.0010258112838852167202	0.0026448554178350987612	-9.0235915082876649182e-238	0.00034060721799335913615
4.5945151906869128311	4.2368970283810538646	0.00050065025687931800046	-0.0010274299577446477545	0.0026361457374496871479	-9.761068897854534974e-238	0.00033344907244943060862
4.5949700927878458501	4.2373903225058402455	0.00050026378691596070161	-0.0010290502958745922912	0.0026275344579474147443	-1.0345850905077186957e-237	0.0003263832425828890201
4.595424994888778869	4.2378836080406854236	0.00049987914178446486799	-0.0010306723360053600923	0.0026190190577929238665	-1.0728647271336755732e-237	0.0003194056811655597572
4.5958798969897109998	4.2383768849885870011	0.00049949636704220250205	-0.0010322961155286580759	0.0026105971065050418561	-1.0864173902692082022e-237	0.00031251242888865520073
4.5963347990906440188	4.2388701533525461329	0.00049911550566919353749	-0.001033921671462352445	0.0026022662605966113449	-1.0715482820764594963e-237	0.00030569960661785521971
4.5967897011915770378	4.2393634131355559802	0.00049873659803460388372	-0.0010355490404173252773	0.0025940242597375234856	-1.025853287956214709e-237	0.00029896340783644415832
4.5972446032925091686	4.2398566643406123688	0.00049835968187108572146	-0.001037178258566469162	0.0025858689231257753205	-9.4866192859375142621e-238	0.00029230009124508332403
4.5976995053934421875	4.2403499069707093483	0.00049798479225648039845	-0.0010388093616157806354	0.0025777981460529033469	-8.4141938949510703485e-238	0.00028570597348719713356
4.5981544074943752065	4.2408431410288391916	0.00049761196160261731997	-0.0010404423847774897476	0.0025698098966512560037	-7.0795447168582739936e-238	0.0002791774219694754481
4.5986093095953073373	4.2413363665179915074	0.00049724121965076203446	-0.0010420773627452658769	0.0025619022128110791048	-5.5457729160565628317e-238	0.00027271084774660437049
4.5990642116962403563	4.2418295834411559042	0.00049687259347336635261	-0.0010437143296713985267	0.0025540731992567400344	-3.8995188354030984979e-238	0.00026630269843925521512
4.5995191137971733752	4.2423227918013193261	0.00049650610748174959456	-0.001045353319145924699	0.002546321024772180662	-2.2469534140118239254e-238	0.00025994945115426383716
4.599974015898105506	4.2428159916014678288	0.00049614178343932065218	-0.0010469943641776570907	0.0025386439195660475895	-7.0667305767198796987e-239	0.00025364760537445739689
4.600428917999038525	4.2433091828445883564	0.00049577964047999034409	-0.0010486374971771128973	0.0025310401727680542291	6.0068399322875810576e-239	0.00024739367578535464498
4.600883820099971544	4.2438023655336625239	0.00049541969513140727763	-0.001050282749941133971	0.0025235081300487242212	1.5660466199212409098e-238	0.00024118418500430942536
4.6013387222009036748	4.2442955396716719463	0.00049506196134265888914	-0.0010519301536393325588	0.0025160461913548547858	2.1084098428171739284e-238	0.00023501565617604352619
4.6017936243018366937	4.2447887052615982384	0.00049470645051610448711	-0.0010535797388021813422	0.0025086528087539666787	2.1935729551600152575e-238	0.00022888460539679627822
4.6022485264027697127	4.2452818623064203507	0.00049435317154299411244	-0.001055231535310673617	0.0025013264843814849055	1.8541347582218341947e-238	0.00022278753392700615722
4.6027034285037018435	4.2457750108091145691	0.00049400213084256064042	-0.0010568855723875770353	0.0024940657684844511587	1.2094397631911386858e-238	0.00021672092014950091734
4.6031583306046348625	4.2462681507726589558	0.00049365333240427569303	-0.0010585418785901529702	0.0024868692575563790606	4.8387736848230614053e-239	0.00021068121122749924792
4.6036132327055678815	4.246761282200026244	0.00049330677783294128204	-0.0010602004818042612758	0.0024797355925582163089	2.1703201873949886598e-240	0.00020466481441262437957
4.6040681348065000122	4.2472544050941909433	0.00049296246639637443	-0.0010618614092398456685	0.0024726634572203739192	2.9640446117570549413e-239	0.00019866808794923081368
4.6045230369074330312	4.2477475194581248985	0.00049262039507537251897	-0.0010635246874276887107	0.0024656515764214536647	1.9125932900045431719e-238	0.00019268733151638599158
4.6049779390083660502	4.2482406252947990666	0.0004922805586157106509	-0.0010651903422173696068	0.0024586987146396331073	5.5985037270617651053e-238	0.00018671877614342979618
4.605432841109298181	4.2487337226071799634	0.0004919429495819122207	-0.0010668583987763912042	0.0024518036744725461851	1.2187402035740978601e-237	0.00018075857352843686639
4.6058877432102312	4.2492268113982385458	0.00049160755841257109105	-0.0010685288815903992189	0.0024449652952221079434	2.2586602793355074259e-237	0.00017480278468191606713
4.6063426453111642189	4.2497198916709395533	0.00049127437347699031388	-0.0010702018144643950237	0.0024381824515410255999	3.7733310347241642302e-237	0.00016884736780956887173
4.6067975474120972379	4.2502129634282468373	0.00049094338113291004135	-0.0010718772205249469873	0.0024314540521374874635	5.8537163564765656032e-237	0.00016288816533829080456
4.6072524495130293687	4.2507060266731233611	0.00049061456578515050351	-0.0010735551222232873891	0.0024247790385352836415	8.5810127620252373163e-237	0.00015692088997884789644
4.6077073516139623877	4.2511990814085338641	0.00049028790994496806565	-0.0010752355413392714924	0.002418156383886347488	1.2018521681619363257e-236	0.00015094110970587535574
4.6081622537148954066	4.2516921276374359806	0.0004899633942899420027	-0.001076918498986095124	0.0024115850918333073954	1.6202640582854954561e-236	0.0001449442315216509041
4.6086171558158284256	4.2521851653627900092	0.00048964099772422328867	-0.0010786040156157816056	0.0024050641954192963565	2.1133294566410970525e-236	0.00013892548385298602708
4.6090720579167605564	4.2526781945875526958	0.00048932069743903242737	-0.0010802921110253326485	0.0023985927560428747449	2.6764209345655924201e-236	0.00013287989741223415053
4.6095269600176935754	4.2531712153146816746	0.00048900246897317354612	-0.0010819828043635022329	0.0023921698624557487245	3.2993493941654632579e-236	0.00012680228433018637208
4.6099818621186265943	4.2536642275471301389	0.00048868628627353233491	-0.0010836761141381620263	0.0023857946298013864989	3.965505192497541619e-236	0.00012068721534453326675
4.6104367642195587251	4.2541572312878512818	0.00048837212175536744499	-0.0010853720582241974113	0.0023794661986923596603	4.6511369096979441674e-236	0.00011452899479645235205
4.6108916663204917441	4.2546502265397991849	0.00048805994636229446193	-0.0010870706538718814295	0.0023731837343246801192	5.3248229434170943498e-236	0.00010832163315466637309
4.6113465684214247631	4.2551432133059226004	0.00048774972962586547135	-0.001088771917715701705	0.0023669464256275240914	5.9471887349901847621e-236	0.00010205881674592530417
4.6118014705223568939	4.2556361915891702807	0.00048744143972464734366	-0.0010904758657835683568	0.0023607534844464614018	6.4709171619692760475e-236	9.5733874324127799958e-05
4.6122563726232899128	4.2561291613924918664	0.00048713504354270267772	-0.0010921825135064150425	0.0023546041447587724021	6.8410914919096214116e-236	8.9339740055979056195e-05
4.6127112747242229318	4.2566221227188316689	0.00048683050672739241332	-0.0010938918757280773411	0.0023484976619195007189	6.9958994668249961815e-236	8.2868912437253608081e-05
4.6131661768251550626	4.2571150755711339997	0.00048652779374643576526	-0.0010956039667154829527	0.0023424333119366311413	6.8677139138840288115e-236	7.6313408578215476477e-05
4.6136210789260880816	4.2576080199523449465	0.00048622686794414058005	-0.0010973188001691018892	0.002336410390774206966	6.3845502402076911192e-236	6.966471320851670224e-05
4.6140759810270211005	4.2581009558654043801	0.0004859276915967875813	-0.0010990363892335692705	0.0023304282136822453489	5.4718848786310669227e-236	6.2913721647083750222e-05
4.6145308831279532313	4.258593883313253059	0.00048563022596705281934	-0.0011007567465085368874	0.0023244861145520611528	4.0548019179742216626e-236	5.6050675857658867319e-05
4.6149857852288862503	4.2590868022988317421	0.00048533443135747689028	-0.0011024798840596683122	0.0023185834452960170024	2.0604185550379377344e-236	4.9065092563167036533e-05
4.6154406873298192693	4.2595797128250767472	0.00048504026716291283663	-0.0011042058134297298537	0.0023127195752507120549	-5.7947554808019072721e-237	4.1945682215077011515e-05
4.6158955894307514001	4.2600726148949226157	0.00048474769192192790129	-0.0011059345456498246262	0.0023068938906024294422	-3.9256436303039577478e-236	3.4680257401484736385e-05
4.616350491531684419	4.2605655085113092184	0.00048445666336709039632	-0.0011076660912506929718	0.0023011057938339806589	-8.0285816802904759539e-236	2.7255629022583270291e-05
4.616805393632617438	4.2610583936771666558	0.00048416713847419112641	-0.001109400460274024159	0.0022953547031921471902	-1.2925750419114195305e-235	1.9657488253930299564e-05
4.6172602957335495688	4.2615512703954259166	0.00048387907351030298112	-0.0011111376622838569847	0.0022896400521746594625	-1.8638961201394363243e-235	1.1870271942811022776e-05
4.6177151978344825878	4.2620441386690215424	0.00048359242408069414614	-0.0011128777063779515377	0.0022839612890359949418	-2.5172017619426707565e-235	3.8770086272749472737e-06
4.6181700999354156068	4.2625369985008800811	0.00048330714517457796543	-0.0011146206011991544559	0.0022783178763113145007	-3.250871027024901742e-235	-4.3408581917324258719e-06
4.6186250020363477375	4.2630298498939289686	0.00048302319120968975098	-0.0011163663549467451024	0.0022727092903576033393	-4.061125348959407861e-235	-1.28036735826313826e-05
4.6190799041372807565	4.2635226928510974176	0.00048274051607567888475	-0.0011181149753877448784	0.0022671350209114071381	-4.9419240052217922254e-235	-2.1533806427578555795e-05
4.6195348062382137755	4.2640155273753093113	0.00048245907317630602144	-0.0011198664698681272227	0.0022615945706625875146	-5.8849173247107163461e-235	-3.0555922344503976679e-05
4.6199897083391459063	4.2645083534694867566	0.00048217881547046002877	-0.0011216208453240037596	0.0022560874548432589132	-6.8794615881229481709e-235	-3.989730157557386768e-05
4.6204446104400789253	4.2650011711365536371	0.00048189969551198474484	-0.0011233781082926946535	0.0022506132008314073262	-7.9126973294299487424e-235	-4.9588210795133430694e-05
4.6208995125410119442	4.2654939803794320596	0.00048162166548832026879	-0.0011251382649236855559	0.0022451713477686743338	-8.9696903115881232968e-235	-5.9662339898548928348e-05
4.621354414641944075	4.265986781201037914	0.00048134467725794989439	-0.0011269013209894965157	0.0022397614461915939243	-1.0033631903411616247e-234	-7.0157317521605470478e-05
4.621809316742877094	4.266479573604292419	0.00048106868238670841449	-0.0011286672818964314097	0.0022343830576758189239	-1.1086093001292948991e-234	-8.1115322493896467571e-05
4.622264218843810113	4.2669723575921114644	0.00048079363218289249051	-0.0011304361526951731999	0.002229035754492924605	-1.2107323082294855417e-234	-9.2583812900472390369e-05
4.6227191209447431319	4.2674651331674100518	0.00048051947773124827632	-0.0011322079380912425817	0.0022237191192791333147	-1.3076583488082452324e-234	-0.00010461640026646187775
4.6231740230456752627	4.2679579003331014064	0.00048024616992579135643	-0.0011339826424553360682	0.0022184327447156192495	-1.3972501631958430309e-234	-0.00011727390407452955461
4.6236289251466082817	4.2684506590921005298	0.00047997365950152735738	-0.0011357602698334871329	0.0022131762332198638525	-1.4773430456093018472e-234	-0.00013062563207212482758
4.6240838272475413007	4.2689434094473162062	0.00047970189706505545141	-0.001137540823957058217	0.0022079491966477743023	-1.5457795027209303096e-234	-0.0001447509456161297464
4.6245387293484743196	4.2694361514016581083	0.00047943083312406657021	-0.0011393243082525907062	0.0022027512560059752875	-1.6004405416453484829e-234	-0.00015974118809673889608
4.6249936314494064504	4.2699288849580359084	0.00047916041811578484683	-0.001141110725851463871	0.0021975820411740320734	-1.6392711544232501516e-234	-0.00017570208043415620845
4.6254485335503394694	4.2704216101193557265	0.00047889060243432230758	-0.0011429000795994050544	0.002192441190636115235	-1.660297075836743177e-234	-0.0001927567240417221218
4.6259034356512724884	4.2709143268885236822	0.00047862133645703761574	-0.0011446923720657849709	0.0021873283512219140676	-1.6616291292412719155e-234	-0.00021104940357668055639
4.6263583377522046192	4.2714070352684423426	0.00047835257056982676774	-0.0011464876055527570969	0.0021822431778562700194	-1.6414502196399193502e-234	-0.00023075045738852847151
4.6268132398531376381	4.2718997352620169394	0.00047808425519144765684	-0.0011482857821042266253	0.0021771853333172738396	-1.597977880614074083e-234	-0.00025206259616575071771
4.6272681419540706571	4.2723924268721482633	0.00047781634079685270013	-0.0011500869035145863152	0.0021721544880026252139	-1.5293914717351268424e-234	-0.00027522922267401756131
4.6277230440550027879	4.2728851101017335523	0.00047754877793956200093	-0.0011518909713373259255	0.0021671503197037622276	-1.4337061623261157796e-234	-0.00030054557825439043263
4.6281779461559358069	4.2733777849536753735	0.00047728151727309699572	-0.001153697986893414398	0.00216217251338755986	-1.3085626449854772515e-234	-0.00032837399103567428259
4.6286328482568688258	4.2738704514308691884	0.00047701450957151654434	-0.0011555079512794931736	0.0021572207609854088597	-1.1508753768440303353e-234	-0.00035916527837837725588
4.6290877503578009566	4.2743631095362095706	0.00047674770574902640679	-0.0011573208653759118648	0.0021522947611892434897	-9.5622740120675176609e-235	-0.00039348978754501229022
4.6295426524587339756	4.27485575927259287	0.0004764810568787454818	-0.0011591367298545635686	0.0021473942192543316564	-7.1777712838743522582e-235	-0.0004320844067435464014
4.6299975545596669946	4.2753484006429118836	0.00047621451421060435839	-0.0011609555451865029036	0.0021425188468086899495	-4.2414339845136200092e-235	-0.00047592812975480447684
4.6304524566605991254	4.2758410336500558557	0.00047594802918842762582	-0.0011627773116494374145	0.0021376683616686886075	-5.4924141803057435135e-236	-0.00052637429600940820011
4.6309073587615321443	4.27633365829691936	0.00047568155346619961669	-0.0011646020293349873889	0.0021328424876607384245	4.300232064153825365e-235	-0.00058541294782042761075
4.6313622608624651633	4.2768262745863889762	0.00047541503892353467091	-0.0011664296981557841296	0.0021280409544489021709	1.1209376019409655302e-234	-0.00065630011178716195306
4.6318171629633972941	4.2773188825213512843	0.00047514843768041664738	-0.0011682603178523715513	0.0021232634973680562622	2.2692176440871198308e-234	-0.00074558762747878868423
4.6322720650643303131	4.2778114821046937521	0.00047488170211115867747	-0.0011700938879999830955	0.002118509857262497291	4.9321198690038194082e-234	-0.00087406149314658192553
4.632726967165263332	4.2783040733393020716	0.00047461478485767298651	-0.0011719304080150462922	0.0021137797803298763281	2.7312720300243726299e-233	-0.0013463074670585664476
4.6331818692661954628	4.2787966562280566052	0.00047434763884201294444	-0.0011737698771616114288	0.0021090730179701075442	-8.9762369732897276895e-234	-0.00087911141369332343291
4.6336367713671284818	4.2792892307738430446	0.00047408021727826004169	-0.001175612294557563161	0.002104389326639152704	-3.5102341417203006995e-234	-0.0011374905994973442437
4.6340916734680615008	4.2797817969795408644	0.0004738124736837392016	-0.0011774576591806601693	0.0020997284677076073767	-1.7190408422576285516e-234	-0.0013930065880521866079
4.6345465755689936316	4.2802743548480268743	0.00047354436188960162372	-0.0011793059698744275815	0.0020950902073237423484	-5.8606315079108757461e-235	-0.0017308497170595224524
4.6350014776699266505	4.280766904382181437	0.00047327583605078187966	-0.0011811572253538934855	0.0020904743162809291158	4.3305630625259242351e-235	-0.0022321901049364607783
4.6354563797708596695	4.2812594455848822506	0.00047300685065536493198	-0.0011830114242111591273	0.0020858805698893822383	1.6558266855150596118e-234	-0.0030750441314016142835
4.6359112818717918003	4.2817519784590007959	0.00047273736053338145328	-0.0011848685649207919487	0.002081308747851905866	3.6881546328764342912e-234	-0.0048116151773993295904
4.6363661839727248193	4.2822445030074138828	0.00047246732086501794711	-0.0011867286458451375281	0.0020767586341435776559	9.6249812070239997421e-234	-0.01052635250759048624
4.6368210860736578383	4.2827370192329929921	0.00047219668718832016711	-0.0011885916652394012353	0.0020722300168953284444	-7.2253180279901028525e-233	0.072009249495268976005
4.637275988174589969	4.2832295271386078284	0.00047192541540633247982	-0.0011904576212566526927	0.0020677226882811093264	-8.7841078073760127755e-234	0.0083843181374212948087
4.637730890275522988	4.2837220267271307605	0.00047165346179378153744	-0.0011923265119526671712	0.0020632364444086140516	-4.77414046043381668e-234	0.004514679427940596762
4.638185792376456007	4.2842145180014288286	0.00047138078300323340772	-0.0011941983352906273413	0.0020587710852135051275	-3.2431898271593737135e-234	0.0031165666012183670594
4.638640694477389026	4.2847070009643690724	0.00047110733607079973003	-0.0011960730891457031604	0.0020543264143568608707	-2.4029251071432631145e-234	0.0023945330684636226964
4.6390955965783211568	4.2851994756188158675	0.00047083307842138454914	-0.001197950771309517267	0.0020499022391258763659	-1.8581899607177850325e-234	0.00195322626231739108
4.6395504986792541757	4.2856919419676353655	0.00047055796787349979914	-0.0011998313794944791884	0.0020454983703375967212	-1.4707895774379818921e-234	0.0016552849165813851486
4.6400054007801871947	4.2861844000136892774	0.00047028196264366011695	-0.0012017149113379807686	0.0020411146222457203503	-1.1793923804403631358e-234	0.0014404080803619803176
4.6404603028811202137	4.2866768497598393139	0.00047000502135036842377	-0.0012036013644065235093	0.0020367508124502029659	-9.5230914126592580802e-235	0.0012779609781549418866
4.6409152049820523445	4.2871692912089454097	0.00046972710301771585569	-0.001205490736199697592	0.0020324067618096878715	-7.7128680932371682424e-235	0.0011507284991549083294
4.6413701070829853634	4.287661724363866611	0.00046944816707861301147	-0.0012073830241540899934	0.0020280822943565903795	-6.248947725217907282e-235	0.0010482917405581853275
4.6418250091839183824	4.2881541492274610761	0.00046916817337765370994	-0.0012092782256470470999	0.0020237772372148545713	-5.0547557812594455839e-235	0.00096397515456176415677
4.6422799112848505132	4.2886465658025825221	0.00046888708217363169427	-0.0012111763380003959072	0.0020194914205201525484	-4.0760557004635288806e-235	0.00089330372655830648804
4.6427348133857835322	4.289138974092088219	0.00046860485414173993612	-0.0012130773584840305601	0.00201522467734251403	-3.2726145956942686032e-235	0.00083316513804427162065
4.6431897154867165511	4.2896313740988309959	0.00046832145037543665596	-0.001214981284319420398	0.0020109768436113789267	-2.6134330576631208169e-235	0.00078132767000816858403
4.6436446175876486819	4.2901237658256601293	0.0004680368323880134589	-0.0012168881126830527299	0.002006747758042842604	-2.0738876944496390207e-235	0.00073614926668422609596
4.6440995196885817009	4.2906161492754302245	0.00046775096211386970593	-0.0012187978407097780319	0.0020025372620690951378	-1.6339517320401597193e-235	0.00069639480568426867773
4.6445544217895147199	4.2911085244509878933	0.00046746380190951426249	-0.0012207104654960694926	0.0019983451997700593314	-1.2770476656445508699e-235	0.00066111736051248392622
4.6450093238904468507	4.2916008913551824122	0.00046717531455428378245	-0.0012226259841032361547	0.0019941714178070093534	-9.8928238452721828246e-236	0.00062957875046083040978
4.6454642259913798696	4.2920932499908586166	0.00046688546325081346864	-0.0012245443935605512722	0.0019900157653581604551	-7.5891968844435709003e-236	0.00060119500371511112435
4.6459191280923128886	4.2925856003608640066	0.00046659421162527435056	-0.0012264656908683130125	0.0019858780940562653292	-5.7600320776604645413e-236	0.00057549807162338823506
4.6463740301932450194	4.2930779424680398648	0.00046630152372735425657	-0.0012283898730008394572	0.0019817582579279850903	-4.3207629147620947454e-236	0.00055210841130390450257
4.6468289322941780384	4.293570276315231915	0.00046600736403002368047	-0.0012303169369094414838	0.0019776561133350526595	-3.1996545020360108722e-236	0.00053071499945332527813
4.6472838343951110573	4.2940626019052787754	0.00046571169742909738435	-0.0012322468795252761696	0.0019735715189172584744	-2.3360622406757409362e-236	0.00051106052887357365441
4.6477387364960431881	4.2945549192410199524	0.00046541448924258799723	-0.0012341796977622001945	0.001969504335537023039	-1.6789804819191797258e-236	0.00049293028458372890876
4.6481936385969762071	4.2950472283252958405	0.00046511570520984797748	-0.0012361153885195787921	0.0019654544262256113882	-1.1857959866634118598e-236	0.00047614367482117322299
4.6486485406979092261	4.2955395291609415054	0.00046481531149055550431	-0.001238053948684981944	0.0019614216561309842646	-8.2119261055311563892e-237	0.00046054770590625701207
4.6491034427988413569	4.2960318217507937888	0.00046451327466350103871	-0.0012399953751369209055	0.0019574058924670986563	-5.5617399456638708954e-237	0.00044601189956383239599
4.6495583448997743758	4.2965241060976877563	0.00046420956172522247554	-0.0012419396647474964784	0.0019534070044646854522	-3.6718405079907284682e-237	0.00043242429386663593267
4.6500132470007073948	4.2970163822044558088	0.00046390414008847050955	-0.0012438868143850110703	0.0019494248633235176579	-2.3531316790383113404e-237	0.00041968826748791564435
4.6504681491016395256	4.2975086500739276829	0.00046359697758052795941	-0.0012458368209165436753	0.0019454593421659924484	-1.4558294008969446208e-237	0.00040771999605236761057
4.6509230512025725446	4.2980009097089375558	0.0004632880424413844591	-0.0012477896812105311423	0.0019415103159920413679	-8.6304934092046398126e-238	0.00039644639850040791626
4.6513779533035055636	4.2984931611123116113	0.00046297730332177876832	-0.0012497453921392644421	0.001937577661635412913	-4.851029469286101174e-238	0.00038580346674874370534
4.6518328554044376943	4.2989854042868778095	0.00046266472928110051596	-0.0012517039505813602144	0.0019336612577211254038	-2.5447370151823654066e-238	0.00037573489769232061575
4.6522877575053707133	4.2994776392354641104	0.00046235028978518883606	-0.0012536653534242706964	0.0019297609846241434856	-1.2144379423890764735e-238	0.00036619096556288991285
4.6527426596063037323	4.2999698659608940332	0.00046203395470400480255	-0.001255629597566656824	0.0019258767244292865004	-5.0337003557969349071e-239	0.00035712758677054539866
4.6531975617072358631	4.300462084465990209	0.00046171569430918817968	-0.0012575966799208346258	0.0019220083608922121712	-1.6338111564191529491e-239	0.0003485055399514055117
4.6536524638081688821	4.3009542947535779334	0.00046139547927152700256	-0.0012595665974151574323	0.0019181557794014925111	-2.8438746657367275904e-240	0.00034028981197354956191
