0.33794888381156240609	0.33794888381156240609	0	-9.3980454934393925276e-231	0	1.2578489145988246883e-204	-9.3980454934393925276e-231	0.00074778853709303995476
0.33797963526767837994	0.33797963526767837994	0	-1.0719879433884467435e-230	0	1.2194701160433502811e-204	-1.0719879433884467435e-230	0.00073864360495770077768
0.33801038672379435379	0.33801038672379435379	0	-1.2216171923521084978e-230	-0	1.182345276501707676e-204	-1.2216171923521084978e-230	0.00072964668718299261103
0.33804113817991027213	0.33804113817991027213	0	-1.3908134784377152322e-230	0	1.1464304461892905414e-204	-1.3908134784377152322e-230	0.00072079187076260810025
0.33807188963602624598	0.33807188963602624598	0	-1.58192862294445322e-230	-0	1.1116833289776505118e-204	-1.58192862294445322e-230	0.00071207349238147296666
0.33810264109214221984	0.33810264109214221984	0	-1.7975662104371550224e-230	0	1.0780632156211480623e-204	-1.7975662104371550224e-230	0.00070348612413430539406
0.33813339254825813818	0.33813339254825813818	0	-2.0406040805016374267e-230	0	1.0455309198727498672e-204	-2.0406040805016374267e-230	0.00069502456017591675297
0.33816414400437411203	0.33816414400437411203	0	-2.314218189799454241e-230	-0	1.0140487173558881381e-204	-2.314218189799454241e-230	0.00068668380423210419617
0.33819489546049008588	0.33819489546049008588	0	-2.6219078302933197127e-230	-0	9.8358028706565877074e-205	-2.6219078302933197127e-230	0.00067845905790588707969
0.33822564691660605973	0.33822564691660605973	0	-2.9675221695717664923e-230	0	9.5409065537735199968e-205	-2.9675221695717664923e-230	0.00067034570971927394389
0.33825639837272203359	0.33825639837272203359	0	-3.3552880557355220326e-230	0	9.2554614244831630102e-205	-3.3552880557355220326e-230	0.00066233932483603043164
0.33828714982883800744	0.33828714982883800744	0	-3.7898390020263560185e-230	0	8.979143109033897963e-205	-3.7898390020263560185e-230	0.00065443563541522139365
0.33831790128495392578	0.33831790128495392578	0	-4.2762452348956232521e-230	0	8.7116391670001865178e-205	-4.2762452348956232521e-230	0.00064663053154959473923
0.33834865274106989963	0.33834865274106989963	0	-4.8200446531861277024e-230	-0	8.452648620738237637e-205	-4.8200446531861277024e-230	0.00063892005274644096506
0.33837940419718587348	0.33837940419718587348	0	-5.4272745051084272179e-230	0	8.201881504711253984e-205	-5.4272745051084272179e-230	0.00063130037991232512695
0.33841015565330179182	0.33841015565330179182	0	-6.1045035434791529774e-230	0	7.9590584337796934706e-205	-6.1045035434791529774e-230	0.00062376782780551392159
0.33844090710941776567	0.33844090710941776567	0	-6.8588643678103769951e-230	0	7.723910189606819273e-205	-6.8588643678103769951e-230	0.000616318837923532023
0.33847165856553373953	0.33847165856553373953	0	-7.6980856040271822494e-230	0	7.4961773243720378802e-205	-7.6980856040271822494e-230	0.00060894997179534613926
0.33850241002164971338	0.33850241002164971338	0	-8.630523508624869131e-230	0	7.2756097810097680658e-205	-8.630523508624869131e-230	0.00060165790464999945909
0.33853316147776568723	0.33853316147776568723	0	-9.6651925136366817154e-230	0	7.0619665292442029216e-205	-9.6651925136366817154e-230	0.0005944394194360288694
0.33856391293388166108	0.33856391293388166108	0	-1.0811794151767538854e-229	0	6.8550152167152225108e-205	-1.0811794151767538854e-229	0.00058729140116754686637
0.33859466438999757942	0.33859466438999757942	0	-1.2080743717513907278e-229	-0	6.6545318345282286741e-205	-1.2080743717513907278e-229	0.00058021083157492887427
0.33862541584611355328	0.33862541584611355328	0	-1.3483193929838290268e-229	-0	6.4603003965894065611e-205	-1.3483193929838290268e-229	0.00057319478403952358637
0.33865616730222952713	0.33865616730222952713	0	-1.5031054765458671959e-229	-0	6.2721126321238609795e-205	-1.5031054765458671959e-229	0.00056624041879343414881
0.33868691875834544547	0.33868691875834544547	0	-1.6737008529338164896e-229	0	6.0897676907920775118e-205	-1.6737008529338164896e-229	0.00055934497836664218064
0.33871767021446141932	0.33871767021446141932	0	-1.8614519120896841228e-229	0	5.9130718598570730039e-205	-1.8614519120896841228e-229	0.00055250578326512106691
0.33874842167057739317	0.33874842167057739317	0	-2.0677834341976952768e-229	-0	5.7418382928779559723e-205	-2.0677834341976952768e-229	0.00054572022786473594995
0.33877917312669336702	0.33877917312669336702	0	-2.2941979976355058423e-229	-0	5.5758867494246497783e-205	-2.2941979976355058423e-229	0.00053898577650666524598
0.33880992458280934088	0.33880992458280934088	0	-2.5422744252473134636e-229	0	5.415043345338390518e-205	-2.5422744252473134636e-229	0.00053229995978129065158
0.33884067603892531473	0.33884067603892531473	0	-2.8136651182113326011e-229	0	5.2591403130818528027e-205	-2.8136651182113326011e-229	0.0005256603709880720279
0.33887142749504123307	0.33887142749504123307	0	-3.1100921151028798639e-229	0	5.1080157717433177629e-205	-3.1100921151028798639e-229	0.0005190646627601027286
0.33890217895115720692	0.33890217895115720692	0	-3.4333417025018226542e-229	0	4.9615135062794586313e-205	-3.4333417025018226542e-229	0.00051251054384250822882
0.33893293040727318077	0.33893293040727318077	0	-3.7852573929608957325e-229	0	4.8194827556035633044e-205	-3.7852573929608957325e-229	0.0005059957760147768208
0.33896368186338909911	0.33896368186338909911	0	-4.1677310768279487699e-229	0	4.6817780091372986398e-205	-4.1677310768279487699e-229	0.0004995181711475935038
0.33899443331950507297	0.33899443331950507297	0	-4.5826921465592612534e-229	-0	4.5482588114670602237e-205	-4.5826921465592612534e-229	0.00049307558838527761145
0.33902518477562104682	0.33902518477562104682	0	-5.0320943864003796487e-229	-0	4.4187895747627412781e-205	-5.0320943864003796487e-229	0.00048666593144595894031
0.33905593623173702067	0.33905593623173702067	0	-5.5179004172148373091e-229	0	4.2932393986262585744e-205	-5.5179004172148373091e-229	0.00048028714603133218627
0.33908668768785299452	0.33908668768785299452	0	-6.0420634863357446092e-229	-0	4.1714818970582203944e-205	-6.0420634863357446092e-229	0.00047393721733902087088
0.33911743914396896837	0.33911743914396896837	0	-6.6065063965043996433e-229	-0	4.053395032242737136e-205	-6.6065063965043996433e-229	0.00046761416767061397782
0.33914819060008488671	0.33914819060008488671	0	-7.2130973768844733916e-229	0	3.9388609548635961465e-205	-7.2130973768844733916e-229	0.00046131605412900664187
0.33917894205620086057	0.33917894205620086057	0	-7.8636227137901035302e-229	0	3.8277658506773368435e-205	-7.8636227137901035302e-229	0.00045504096639884244069
0.33920969351231683442	0.33920969351231683442	0	-8.5597559800640413548e-229	0	3.7199997930848253116e-205	-8.5597559800640413548e-229	0.00044878702460455252403
0.33924044496843275276	0.33924044496843275276	0	-9.3030237310320979103e-229	-0	3.6154566014474459532e-205	-9.3030237310320979103e-229	0.00044255237724036711883
0.33927119642454872661	0.33927119642454872661	0	-1.009476757273953974e-228	-0	3.5140337049117560861e-205	-1.009476757273953974e-228	0.00043633519916717986194
0.33930194788066470046	0.33930194788066470046	0	-1.0936102555808034543e-228	0	3.4156320115151059378e-205	-1.0936102555808034543e-228	0.00043013368967160690252
0.33933269933678067432	0.33933269933678067432	0	-1.1827871907185227283e-228	0	3.3201557823513982902e-205	-1.1827871907185227283e-228	0.00042394607058238154267
0.33936345079289664817	0.33936345079289664817	0	-1.2770598182956368156e-228	0	3.2275125105908454644e-205	-1.2770598182956368156e-228	0.00041777058443968569969
0.33939420224901262202	0.33939420224901262202	0	-1.3764431010109028765e-228	-0	3.1376128051532257911e-205	-1.3764431010109028765e-228	0.00041160549271343206635
0.33942495370512854036	0.33942495370512854036	0	-1.4809091683951046216e-228	0	3.0503702788445754369e-205	-1.4809091683951046216e-228	0.00040544907406625714259
0.33945570516124451421	0.33945570516124451421	0	-1.5903815002527231298e-228	-0	2.965701440773612086e-205	-1.5903815002527231298e-228	0.00039929962265743764067
0.33948645661736048806	0.33948645661736048806	0	-1.7047288849927455583e-228	0	2.8835255928762075447e-205	-1.7047288849927455583e-228	0.00039315544648415049964
0.3395172080734764064	0.3395172080734764064	0	-1.8237592187964229626e-228	-0	2.8037647303777365964e-205	-1.8237592187964229626e-228	0.00038701486575638366187
0.33954795952959238026	0.33954795952959238026	0	-1.9472132279876673273e-228	0	2.726343446035157971e-205	-1.9472132279876673273e-228	0.00038087621130209039838
0.33957871098570835411	0.33957871098570835411	0	-2.0747582150593369084e-228	-0	2.6511888380073940404e-205	-2.0747582150593369084e-228	0.00037473782299945963868
0.33960946244182432796	0.33960946244182432796	0	-2.2059819484781636588e-228	0	2.5782304212049461494e-205	-2.2059819484781636588e-228	0.00036859804823282911815
0.33964021389794030181	0.33964021389794030181	0	-2.3403868374279429251e-228	-0	2.5074000419809036646e-205	-2.3403868374279429251e-228	0.00036245524036934424587
0.33967096535405627566	0.33967096535405627566	0	-2.4773845548994651889e-228	-0	2.438631796028702399e-205	-2.4773845548994651889e-228	0.00035630775725321834442
0.33970171681017219401	0.33970171681017219401	0	-2.6162912955369886019e-228	-0	2.3718619493583075332e-205	-2.6162912955369886019e-228	0.00035015395971467889579
0.33973246826628816786	0.33973246826628816786	0	-2.7563238780242131416e-228	0	2.3070288622275815585e-205	-2.7563238780242131416e-228	0.00034399221009063433822
0.33976321972240414171	0.33976321972240414171	0	-2.8965969248507030586e-228	0	2.244072915912816213e-205	-2.8965969248507030586e-228	0.00033782087075437904327
0.33979397117852006005	0.33979397117852006005	0	-3.0361213743177567173e-228	0	2.1829364422037038554e-205	-3.0361213743177567173e-228	0.00033163830265124768972
0.3398247226346360339	0.3398247226346360339	0	-3.1738045995877579373e-228	0	2.1235636555157560639e-205	-3.1738045995877579373e-228	0.00032544286383764833674
0.33985547409075200775	0.33985547409075200775	0	-3.3084524263691039632e-228	0	2.0659005875178939385e-205	-3.3084524263691039632e-228	0.00031923290802072579794
0.33988622554686798161	0.33988622554686798161	0	-3.4387733530335965e-228	-0	2.0098950241741739567e-205	-3.4387733530335965e-228	0.00031300678309569712494
0.33991697700298395546	0.33991697700298395546	0	-3.5633852829304732408e-228	-0	1.9554964451061525888e-205	-3.5633852829304732408e-228	0.00030676282967838364169
0.33994772845909992931	0.33994772845909992931	0	-3.6808250766629192158e-228	-0	1.9026559651847375022e-205	-3.6808250766629192158e-228	0.00030049937962991129852
0.33997847991521584765	0.33997847991521584765	0	-3.7895612198951290717e-228	0	1.8513262782640773556e-205	-3.7895612198951290717e-228	0.00029421475457110210679
0.3400092313713318215	0.3400092313713318215	0	-3.888009877698935279e-228	0	1.8014616029739125577e-205	-3.888009877698935279e-228	0.00028790726438348939169
0.34003998282744779535	0.34003998282744779535	0	-3.9745545669314022389e-228	-0	1.7530176304913268745e-205	-3.9745545669314022389e-228	0.00028157520569439765858
0.3400707342835637137	0.3400707342835637137	0	-4.0475696211845970505e-228	0	1.7059514742136734659e-205	-4.0475696211845970505e-228	0.00027521686034302111131
0.34010148573967968755	0.34010148573967968755	0	-4.1054475455926032965e-228	0	1.6602216212596631397e-205	-4.1054475455926032965e-228	0.00026883049382463934229
0.3401322371957956614	0.3401322371957956614	0	-4.1466302589381187423e-228	0	1.6157878857290839205e-205	-4.1466302589381187423e-228	0.00026241435371014758217
0.34016298865191163525	0.34016298865191163525	0	-4.1696440953670554209e-228	-0	1.5726113636515502011e-205	-4.1696440953670554209e-228	0.00025596666803761968347
0.3401937401080276091	0.3401937401080276091	0	-4.1731382859716087124e-228	0	1.5306543895609148949e-205	-4.1731382859716087124e-228	0.00024948564367297351068
0.34022449156414358296	0.34022449156414358296	0	-4.1559264600978840529e-228	0	1.4898804946323752609e-205	-4.1559264600978840529e-228	0.0002429694646364137056
0.3402552430202595013	0.3402552430202595013	0	-4.1170304973882615384e-228	0	1.450254366322757383e-205	-4.1170304973882615384e-228	0.00023641629039146611676
0.34028599447637547515	0.34028599447637547515	0	-4.0557258254663940806e-228	0	1.4117418094562748703e-205	-4.0557258254663940806e-228	0.00022982425409296335875
0.340316745932491449	0.340316745932491449	0	-3.9715869979190743269e-228	0	1.3743097087017783317e-205	-3.9715869979190743269e-228	0.00022319146079073382818
0.34034749738860736734	0.34034749738860736734	0	-3.8645321083861012894e-228	-0	1.3379259923873645661e-205	-3.8645321083861012894e-228	0.00021651598558505646226
0.34037824884472334119	0.34037824884472334119	0	-3.7348643078077503966e-228	-0	1.3025595976023669594e-205	-3.7348643078077503966e-228	0.00020979587173009769984
0.34040900030083931505	0.34040900030083931505	0	-3.5833084053917122051e-228	-0	1.268180436538779158e-205	-3.5833084053917122051e-228	0.00020302912868151961993
0.3404397517569552889	0.3404397517569552889	0	-3.411040266445157266e-228	0	1.2347593640239637987e-205	-3.411040266445157266e-228	0.00019621373008379890427
0.34047050321307126275	0.34047050321307126275	0	-3.2197064936051553439e-228	-0	1.2022681462010835209e-205	-3.2197064936051553439e-228	0.00018934761169312245253
0.3405012546691872366	0.3405012546691872366	0	-3.0114317192856749278e-228	-0	1.1706794303136127042e-205	-3.0114317192856749278e-228	0.0001824286692311330167
0.34053200612530315494	0.34053200612530315494	0	-2.78881077961995717e-228	-0	1.1399667155529483669e-205	-2.78881077961995717e-228	0.00017545475616485010006
0.34056275758141912879	0.34056275758141912879	0	-2.5548831224527064861e-228	0	1.1101043249289604144e-205	-2.5548831224527064861e-228	0.00016842368140752085907
0.34059350903753510265	0.34059350903753510265	0	-2.3130870679628220477e-228	-0	1.0810673781262184514e-205	-2.3130870679628220477e-228	0.00016133320693539660202
0.3406242604936510765	0.3406242604936510765	0	-2.0671920375629382829e-228	-0	1.0528317653083867114e-205	-2.0671920375629382829e-228	0.00015418104531445014265
0.34065501194976699484	0.34065501194976699484	0	-1.8212076428195168295e-228	0	1.0253741218361708186e-205	-1.8212076428195168295e-228	0.00014696485713140206627
0.34068576340588296869	0.34068576340588296869	0	-1.5792696255403420431e-228	0	9.9867180386475316415e-206	-1.5792696255403420431e-228	0.00013968224832267695087
0.34071651486199894254	0.34071651486199894254	0	-1.3455040967329082673e-228	0	9.7270286478881250959e-206	-1.3455040967329082673e-228	0.00013233076739478861258
0.34074726631811491639	0.34074726631811491639	0	-1.1238733501093777308e-228	-0	9.4744603250308831507e-206	-1.1238733501093777308e-228	0.00012490790252893868486
0.34077801777423089025	0.34077801777423089025	0	-9.1800870726070467729e-229	0	9.2288068744928579406e-206	-9.1800870726070467729e-229	0.00011741107856264292736
0.34080876923034680859	0.34080876923034680859	0	-7.3103832022962302778e-229	-0	8.9898684142005052614e-206	-7.3103832022962302778e-229	0.00010983765384035089254
0.34083952068646278244	0.34083952068646278244	0	-5.6542047833422077011e-229	0	8.7574511709245544306e-206	-5.6542047833422077011e-229	0.00010218491692468744574
0.34087027214257875629	0.34087027214257875629	0	-4.2279551365796374582e-229	-0	8.5313672826476724845e-206	-4.2279551365796374582e-229	9.4450083159648701159e-05
0.34090102359869473014	0.34090102359869473014	0	-3.0387153122238688287e-229	-0	8.311434607700923485e-206	-3.0387153122238688287e-229	8.6630291075825852434e-05
0.34093177505481064848	0.34093177505481064848	0	-2.0836042470828137171e-229	0	8.0974765404316270231e-206	-2.0836042470828137171e-229	7.8722598628079977316e-05
0.34096252651092662234	0.34096252651092662234	0	-1.3498034411026429378e-229	0	7.8893218331589324119e-206	-1.3498034411026429378e-229	7.0723979254485192653e-05
0.34099327796704259619	0.34099327796704259619	0	-8.1538183167928595345e-230	-0	7.6868044241970317525e-206	-8.1538183167928595345e-230	6.2631317745448337759e-05
0.34102402942315857004	0.34102402942315857004	0	-4.5099887410208018254e-230	0	7.4897632717196695963e-206	-4.5099887410208018254e-230	5.4441405910336392211e-05
0.34105478087927454389	0.34105478087927454389	0	-2.224662587560684007e-230	0	7.2980421932610945155e-206	-2.224662587560684007e-230	4.6150938028950857193e-05
0.34108553233539046223	0.34108553233539046223	0	-9.4006070532865421029e-231	0	7.1114897106488645789e-206	-9.4006070532865421029e-231	3.7756506073503045672e-05
0.34111628379150643608	0.34111628379150643608	0	-3.1858363031203917597e-231	-0	6.9299589001726230946e-206	-3.1858363031203917597e-231	2.9254594686215623905e-05
0.34114703524762240994	0.34114703524762240994	0	-7.6833919460360724056e-232	0	6.7533072478065442674e-206	-7.6833919460360724056e-232	2.0641575896683593376e-05
0.34117778670373838379	0.34117778670373838379	0	-1.0231070350925693332e-232	0	6.5813965092982119523e-206	-1.0231070350925693332e-232	1.1913703561424458018e-05
0.34120853815985430213	0.34120853815985430213	0	-3.6668312693358528486e-234	-0	6.4140925749561705199e-206	-3.6668312693358528486e-234	3.0671075074695502288e-06
0.34123928961597027598	0.34123928961597027598	0	-3.1414723324299028919e-238	0	6.2512653389655894041e-206	-3.1414723324299028919e-238	-5.9022126400629050177e-06
0.34127004107208624983	0.34127004107208624983	0	-2.3184196891377796825e-235	-0	6.092788573075578537e-206	-2.3184196891377796825e-235	-1.4998393967415122457e-05
0.34130079252820222369	0.34130079252820222369	0	-4.6337331949947914239e-233	-0	5.9385398044988202938e-206	-4.6337331949947914239e-233	-2.4225717141893835134e-05
0.34133154398431819754	0.34133154398431819754	0	-8.4896619831562614148e-232	0	5.7884001978779306287e-206	-8.4896619831562614148e-232	-3.3588613666317662741e-05
0.34136229544043411588	0.34136229544043411588	0	-6.6225006259555733158e-231	0	5.6422544411744559648e-206	-6.6225006259555733158e-231	-4.309167354459974425e-05
0.34139304689655008973	0.34139304689655008973	0	-3.3167092580014449085e-230	0	5.4999906353417284168e-206	-3.3167092580014449085e-230	-5.2739653387446467324e-05
0.34142379835266606358	0.34142379835266606358	0	-1.2657686771387931811e-229	0	5.3615001876515361693e-206	-1.2657686771387931811e-229	-6.2537484988517487005e-05
0.34145454980878203743	0.34145454980878203743	0	-4.0197467352601840748e-229	-0	5.2266777085430310029e-206	-4.0197467352601840748e-229	-7.2490284404806324629e-05
0.34148530126489795578	0.34148530126489795578	0	-1.1181885507026061277e-228	-0	5.0954209118734581537e-206	-1.1181885507026061277e-228	-8.2603361576976904769e-05
0.34151605272101392963	0.34151605272101392963	0	-2.8146688049666908038e-228	0	4.9676305184504043441e-206	-2.8146688049666908038e-228	-9.2882230528624153652e-05
0.34154680417712990348	0.34154680417712990348	0	-6.5532760652246035597e-228	-0	4.8432101627345407215e-206	-6.5532760652246035597e-228	-0.00010333262018637559554
0.34157755563324587733	0.34157755563324587733	0	-1.4332975862752738817e-227	-0	4.7220663025978941391e-206	-1.4332975862752738817e-227	-0.00011396048586672952608
0.34160830708936185118	0.34160830708936185118	0	-2.9784632870984560688e-227	-0	4.6041081320360792461e-206	-2.9784632870984560688e-227	-0.0001247720214787342006
0.34163905854547776952	0.34163905854547776952	0	-5.9312984710334920867e-227	0	4.4892474967305198115e-206	-5.9312984710334920867e-227	-0.00013577367249620829991
0.34166981000159374338	0.34166981000159374338	0	-1.1394386090245897761e-226	0	4.3773988123612490286e-206	-1.1394386090245897761e-226	-0.00014697214975777295664
0.34170056145770971723	0.34170056145770971723	0	-2.1227216866020888137e-226	0	4.2684789855794445925e-206	-2.1227216866020888137e-226	-0.00015837444415766488296
0.34173131291382569108	0.34173131291382569108	0	-3.8511282865491117037e-226	0	4.1624073375430464521e-206	-3.8511282865491117037e-226	-0.00016998784229632656929
0.34176206436994160942	0.34176206436994160942	0	-6.8276627490114664089e-226	0	4.0591055299319413604e-206	-6.8276627490114664089e-226	-0.00018181994316554501512
0.34179281582605758327	0.34179281582605758327	0	-1.1862718127899108415e-225	0	3.9584974933546115687e-206	-1.1862718127899108415e-225	-0.00019387867594985872454
0.34182356728217355712	0.34182356728217355712	0	-2.0247089164349170992e-225	0	3.8605093580681307978e-206	-2.0247089164349170992e-225	-0.00020617231903273313754
0.34185431873828953098	0.34185431873828953098	0	-3.4016256360993654708e-225	0	3.7650693869286511315e-206	-3.4016256360993654708e-225	-0.00021870952030528587181
0.34188507019440550483	0.34188507019440550483	0	-5.6351823056387093259e-225	0	3.6721079104992020819e-206	-5.6351823056387093259e-225	-0.0002314993188833061274
0.34191582165052142317	0.34191582165052142317	0	-9.2188294066110739852e-225	-0	3.5815572642409873463e-206	-9.2188294066110739852e-225	-0.00024455116834871948317
0.34194657310663739702	0.34194657310663739702	0	-1.4912631376014869661e-224	0	3.4933517277162597937e-206	-1.4912631376014869661e-224	-0.00025787496164289091909
0.34197732456275337087	0.34197732456275337087	0	-2.3880204116827404662e-224	0	3.4074274657376280483e-206	-2.3880204116827404662e-224	-0.00027148105775085516235
0.34200807601886934473	0.34200807601886934473	0	-3.7893389522353323435e-224	0	3.3237224713944889533e-206	-3.7893389522353323435e-224	-0.00028538031032974075455
0.34203882747498526307	0.34203882747498526307	0	-5.9637329382384948151e-224	0	3.2421765108961472303e-206	-5.9637329382384948151e-224	-0.00029958409844932278737
0.34206957893110123692	0.34206957893110123692	0	-9.3164120020215293801e-224	0	3.1627310701685688005e-206	-9.3164120020215293801e-224	-0.00031410435962967104065
0.34210033038721721077	0.34210033038721721077	0	-1.4456608141793393458e-223	0	3.0853293031484007466e-206	-1.4456608141793393458e-223	-0.00032895362537910548175
0.34213108184333318462	0.34213108184333318462	0	-2.2297333407328455749e-223	0	3.0099159817142950626e-206	-2.2297333407328455749e-223	-0.00034414505945751152488
0.34216183329944915847	0.34216183329944915847	0	-3.4202997712337600273e-223	-0	2.9364374472029536782e-206	-3.4202997712337600273e-223	-0.00035969249911194637768
0.34219258475556507682	0.34219258475556507682	0	-5.2207630098288351263e-223	0	2.8648415634566488495e-206	-5.2207630098288351263e-223	-0.00037561049955888581179
0.34222333621168105067	0.34222333621168105067	0	-7.9337241262818361276e-223	-0	2.7950776713500591169e-206	-7.9337241262818361276e-223	-0.00039191438201568594597
0.34225408766779702452	0.34225408766779702452	0	-1.2008581351467045795e-222	0	2.7270965447497148175e-206	-1.2008581351467045795e-222	-0.00040862028561684153941
0.34228483912391299837	0.34228483912391299837	0	-1.8111799698743608278e-222	0	2.6608503478552428252e-206	-1.8111799698743608278e-222	-0.0004257452235875419785
0.34231559058002891671	0.34231559058002891671	0	-2.7230654256011332038e-222	0	2.5962925938795039528e-206	-2.7230654256011332038e-222	-0.00044330714408803484133
0.34234634203614489056	0.34234634203614489056	0	-4.08264365940373521e-222	0	2.5333781050213524386e-206	-4.08264365940373521e-222	-0.00046132499618928220512
0.34237709349226086442	0.34237709349226086442	0	-6.1060823700728996024e-222	-0	2.4720629736902195398e-206	-6.1060823700728996024e-222	-0.00047981880149192753394
0.34240784494837683827	0.34240784494837683827	0	-9.1130593149337307739e-222	0	2.412304524939384494e-206	-9.1130593149337307739e-222	-0.00049880973196182645107
0.34243859640449281212	0.34243859640449281212	0	-1.3576301173740198596e-221	-0	2.3540612800695463865e-206	-1.3576301173740198596e-221	-0.00051832019462036535342
0.34246934786060878597	0.34246934786060878597	0	-2.0194987662809045265e-221	0	2.2972929213637234198e-206	-2.0194987662809045265e-221	-0.00053837392380603121475
0.34250009931672470431	0.34250009931672470431	0	-3.0003666803812621736e-221	-0	2.2419602579167192427e-206	-3.0003666803812621736e-221	-0.00055899608180886152346
0.34253085077284067816	0.34253085077284067816	0	-4.4534115291384456123e-221	-0	2.1880251925226690465e-206	-4.4534115291384456123e-221	-0.0005802133687792048692
0.34256160222895665202	0.34256160222895665202	0	-6.6056309350203775804e-221	0	2.1354506895877017657e-206	-6.6056309350203775804e-221	-0.00060205414292348650128
0.34259235368507257036	0.34259235368507257036	0	-9.7937883825237080876e-221	-0	2.0842007440322469308e-206	-9.7937883825237080876e-221	-0.0006245485521293877261
0.34262310514118854421	0.34262310514118854421	0	-1.4518151560938028968e-220	0	2.034240351152226543e-206	-1.4518151560938028968e-220	-0.00064772867830955520134
0.34265385659730451806	0.34265385659730451806	0	-2.1523022486467013038e-220	-0	1.9855354774080489434e-206	-2.1523022486467013038e-220	-0.00067162869592068171875
0.34268460805342049191	0.34268460805342049191	0	-3.1917731006779039121e-220	0	1.9380530321102641046e-206	-3.1917731006779039121e-220	-0.00069628504631159555526
0.34271535950953646577	0.34271535950953646577	0	-4.7358934892006222472e-220	-0	1.891760839974010828e-206	-4.7358934892006222472e-220	-0.00072173662977469067899
0.34274611096565243962	0.34274611096565243962	0	-7.0326122564546714688e-220	-0	1.8466276145135691201e-206	-7.0326122564546714688e-220	-0.00074802501743545936168
0.34277686242176835796	0.34277686242176835796	0	-1.0453932230576506156e-219	0	1.8026229322501400014e-206	-1.0453932230576506156e-219	-0.00077519468541345569294
0.34280761387788433181	0.34280761387788433181	0	-1.5559462112218463023e-219	-0	1.759717207706550705e-206	-1.5559462112218463023e-219	-0.00080329327403501100003
0.34283836533400030566	0.34283836533400030566	0	-2.3193464968956782576e-219	0	1.7178816691641880358e-206	-2.3193464968956782576e-219	-0.00083237187528158824643
0.342869116790116224	0.342869116790116224	0	-3.4633642748672663212e-219	0	1.6770883351567785225e-206	-3.4633642748672663212e-219	-0.00086248535212996111504
0.34289986824623219785	0.34289986824623219785	0	-5.1820191999960595917e-219	-0	1.6373099916778947352e-206	-5.1820191999960595917e-219	-0.00089369269399045307093
0.34293061970234817171	0.34293061970234817171	0	-7.7710003950272625848e-219	-0	1.5985201700800757923e-206	-7.7710003950272625848e-219	-0.00092605741309500306992
0.34296137115846414556	0.34296137115846414556	0	-1.1682695750901424681e-218	-0	1.560693125642127163e-206	-1.1682695750901424681e-218	-0.0009596479874493671694
0.34299212261458011941	0.34299212261458011941	0	-1.7612112161007253603e-218	0	1.5238038167844237511e-206	-1.7612112161007253603e-218	-0.00099453835685755381281
0.34302287407069609326	0.34302287407069609326	0	-2.6631733418849833959e-218	0	1.4878278849111815401e-206	-2.6631733418849833959e-218	-0.0010308084795902265011
0.3430536255268120116	0.3430536255268120116	0	-4.0404366321808562998e-218	-0	1.4527416348599525227e-206	-4.0404366321808562998e-218	-0.0010685449585268191625
0.34308437698292798546	0.34308437698292798546	0	-6.1521048660772804117e-218	-0	1.4185220159387038699e-206	-6.1521048660772804117e-218	-0.0011078417471036378864
0.34311512843904395931	0.34311512843904395931	0	-9.4040828793456917095e-218	0	1.3851466035328723164e-206	-9.4040828793456917095e-218	-0.0011488009471918570175
0.34314587989515987765	0.34314587989515987765	0	-1.4435866400625977205e-217	-0	1.3525935812632286118e-206	-1.4435866400625977205e-217	-0.0011915337131842254799
0.3431766313512758515	0.3431766313512758515	0	-2.2261053944516393225e-217	0	1.3208417236777339432e-206	-2.2261053944516393225e-217	-0.0012361612791588101612
0.34320738280739182535	0.34320738280739182535	0	-3.4496494460986389835e-217	-0	1.2898703794611439969e-206	-3.4496494460986389835e-217	-0.0012828161291208108226
0.3432381342635077992	0.3432381342635077992	0	-5.3738862779372996381e-217	0	1.2596594551448653405e-206	-5.3738862779372996381e-217	-0.0013316433341298971205
0.34326888571962377306	0.34326888571962377306	0	-8.4188552242555203088e-217	0	1.2301893993025432907e-206	-8.4188552242555203088e-217	-0.0013828020847533510716
0.34329963717573974691	0.34329963717573974691	0	-1.3269220321357674965e-216	-0	1.2014411872154456738e-206	-1.3269220321357674965e-216	-0.0014364674529660742368
0.34333038863185566525	0.34333038863185566525	0	-2.1050062006458400917e-216	0	1.1733963059934128151e-206	-2.1050062006458400917e-216	-0.0014928324246028901005
0.3433611400879716391	0.3433611400879716391	0	-3.3626150308141836551e-216	-0	1.1460367401366179162e-206	-3.3626150308141836551e-216	-0.0015521102521080386467
0.34339189154408761295	0.34339189154408761295	0	-5.4116626968880544762e-216	-0	1.1193449575253391042e-206	-5.4116626968880544762e-216	-0.0016145371880575240704
0.34342264300020353129	0.34342264300020353129	0	-8.7789695958947726073e-216	0	1.0933038958233223297e-206	-8.7789695958947726073e-216	-0.0016803756733461405748
0.34345339445631950515	0.34345339445631950515	0	-1.43635699002574549e-215	-0	1.0678969492825011678e-206	-1.43635699002574549e-215	-0.0017499180707831914205
0.343484145912435479	0.343484145912435479	0	-2.3716656054480461161e-215	0	1.0431079559369227133e-206	-2.3716656054480461161e-215	-0.0018234910561455302831
0.34351489736855145285	0.34351489736855145285	0	-3.9546201997537754754e-215	0	1.0189211851730700621e-206	-3.9546201997537754754e-215	-0.0019014608058448561213
