4.1522379943164766658	3.7527066169761686965	0.0011491442253672725336	0.00052320164618338614419	0.00093422033704254625348	-9.7936084188285326736e-133	-0.00017571067555225273853
4.1526184556239797985	3.7531275797180532194	0.0011464069529917098392	0.00051744925801094074965	0.00093320037483802706878	-1.1958034227551141514e-132	-0.00017587927560654809632
4.1529989169314829311	3.7535485338124341403	0.001143693986734650031	0.00051174525379494802992	0.00093218250528687802633	-1.4475718779674639197e-132	-0.00017605243421746260548
4.1533793782389860638	3.7539694792622211317	0.0011410049255637015695	0.00050608886351141560769	0.00093116672376918952804	-1.7388664589643143678e-132	-0.00017623006947312748515
4.1537598395464891965	3.7543904160703212014	0.0011383393773719365817	0.00050047933423545958465	0.00093015302568113828342	-2.0742313541048543601e-132	-0.00017641210170329669473
4.1541403008539923292	3.7548113442396413575	0.0011356969587232633792	0.00049491592965390633369	0.00092914140643492789534	-2.458571019506401056e-132	-0.00017659845340544549127
4.1545207621614954618	3.7552322637730863875	0.0011330772946066595096	0.00048939792959484546692	0.00092813186145872890367	-2.8971665841128562411e-132	-0.00017678904917378700842
4.1549012234689985945	3.7556531746735597466	0.0011304800181988837026	0.0004839246295734292479	0.00092712438619662240671	-3.3956922878096346011e-132	-0.00017698381563107144039
4.1552816847765017272	3.7560740769439635578	0.0011279047706353587978	0.0004784953403532739985	0.00092611897610853847855	-3.9602319098604021877e-132	-0.00017718268136305838053
4.1556621460840048599	3.756494970587199056	0.0011253512007888307866	0.00047310938752281422566	0.00092511562667020076633	-4.5972951434372617509e-132	-0.00017738557685550613522
4.1560426073915079925	3.7569158556061656995	0.0011228189650555712997	0.00046776611108603137175	0.00092411433337306588334	-5.3138338706439884307e-132	-0.00017759243443361640339
4.1564230686990111252	3.7573367320037620587	0.0011203077271487653192	0.00046246486506695968447	0.00092311509172426637997	-6.1172582911372904186e-132	-0.0001778031882037750251
4.1568035300065142579	3.7577575997828840393	0.0011178171578988195696	0.00045720501712744391048	0.0009221178972465538231	-7.0154528563177631524e-132	-0.00017801777399752461459
4.1571839913140173906	3.7581784589464279911	0.0011153469350603031907	0.000451985948197616361	0.00092112274547823938184	-8.0167919599576885929e-132	-0.00017823612931764222598
4.1575644526215205232	3.7585993094972880435	0.0011128967431253049356	0.00044680705211858821966	0.00092012963197313864163	-9.1301553353056836325e-132	-0.00017845819328625328625
4.1579449139290236559	3.7590201514383556614	0.0011104662731428965958	0.00044166773529689696285	0.00091913855230051208153	-1.0364943107822716625e-131	-0.00017868390659488665663
4.1583253752365267886	3.7594409847725240859	0.0011080552225445096642	0.00043656741637024308947	0.00091814950204500956309	-1.1731090452088833452e-131	-0.00017891321145637232269
4.1587058365440299212	3.7598618095026825614	0.0011056632949749760873	0.00043150552588407635338	0.00091716247680661156655	-1.3239081800922224201e-131	-0.00017914605155852387098
4.1590862978515330539	3.7602826256317194442	0.0011032902001290446729	0.0004264815059786343553	0.00091617747220057617341	-1.4899964554338557938e-131	-0.00017938237201952354251
4.1594667591590361866	3.7607034331625217582	0.0011009356535930994985	0.00042149481008602214787	0.00091519448385737889318	-1.6725362235706344916e-131	-0.00017962211934491816674
4.1598472204665393193	3.7611242320979769715	0.0010985993766919925022	0.00041654490263695007632	0.00091421350742265726063	-1.8727487042513687527e-131	-0.00017986524138620158149
4.1602276817740424519	3.7615450224409685553	0.0010962810963406758365	0.00041163125877678464473	0.00091323453855715651731	-2.0919151738980974481e-131	-0.00018011168730086129499
4.1606081430815455846	3.761965804194380425	0.0010939805449005346721	0.00040675336409054562228	0.00091225757293667084774	-2.3313780838196176385e-131	-0.00018036140751387453652
4.1609886043890487173	3.7623865773610942753	0.0010916974600402515327	0.00040191071433652645999	0.00091128260625199025355	-2.5925421021751761801e-131	-0.00018061435368058297848
4.16136906569655185	3.7628073419439900249	0.0010894315846009488928	0.00039710281518821893701	0.00091030963420884254862	-2.8768750745106582017e-131	-0.00018087047865085692728
4.1617495270040549826	3.7632280979459484804	0.0010871826664655651496	0.00039232918198423439443	0.00090933865252783947428	-3.1859088978136926382e-131	-0.00018112973643455020263
4.1621299883115581153	3.7636488453698460077	0.0010849504584322297845	0.00038758933948593245374	0.00090836965694442140494	-3.5212403030459142984e-131	-0.00018139208216814845247
4.162510449619061248	3.7640695842185603048	0.0010827347180915227864	0.00038288282164247337607	0.00090740264320880086122	-3.8845315412687289541e-131	-0.00018165747208258911085
4.1628909109265643806	3.7644903144949659612	0.0010805352077074630805	0.00037820917136303190209	0.000906437607085909384	-4.2775109685448642882e-131	-0.00018192586347218355587
4.1632713722340675133	3.7649110362019366782	0.001078351694102131636	0.00037356794029590699707	0.00090547454435534148118	-4.7019735249500287328e-131	-0.00018219721466462590912
4.163651833541570646	3.7653317493423452689	0.001076183948543737133	0.00036895868861429125364	0.00090451345081130041757	-5.1597811031727643089e-131	-0.00018247148499202052452
4.1640322948490737787	3.765752453919063214	0.0010740317466380554495	0.00036438098480845356733	0.00090355432226254433006	-5.6528628023000919291e-131	-0.00018274863476289531492
4.1644127561565769113	3.7661731499349602181	0.0010718948682230942156	0.00035983440548412014151	0.00090259715453233006592	-6.1832150626128300597e-131	-0.0001830286252351675776
4.164793217464080044	3.7665938373929050975	0.0010697730972668850757	0.00035531853516681817084	0.00090164194345836200847	-6.7529016773361022001e-131	-0.00018331141859002247387
4.1651736787715831767	3.7670145162957640039	0.0010676662217682852604	0.00035083296611199718366	0.00090068868489273580698	-7.3640536775419982565e-131	-0.00018359697790666464393
4.1655541400790863094	3.7674351866464030891	0.0010655740336606750636	0.00034637729812070431864	0.0008997373747018848171	-8.0188690865523625098e-131	-0.00018388526713790744917
4.165934601386589442	3.7678558484476876167	0.0010634963287184898573	0.00034195113836064456236	0.00089878800876652827599	-8.7196125404845952204e-131	-0.0001841762510865853136
4.1663150626940925747	3.7682765017024806298	0.0010614329064664263999	0.00033755410119241420356	0.00089784058298161546589	-9.4686147717338244748e-131	-0.00018446989538272915397
4.1666955240015957074	3.7686971464136433951	0.0010593835700913017527	0.00033318580800075436009	0.00089689509325627367244	-1.0268271952495246881e-130	-0.00018476616646150441055
4.16707598530909884	3.7691177825840362914	0.0010573481263564097656	0.00032884588703064736607	0.00089595153551375538402	-1.1121044895643348247e-130	-0.00018506503154185651979
4.1674564466166019727	3.7695384102165188089	0.0010553263855183493258	0.00032453397322807707144	0.00089500990569138364795	-1.2029458110601241711e-130	-0.00018536645860586637683
4.1678369079241051054	3.7699590293139486619	0.0010533181612461855938	0.00032024970808532088979	0.00089407019974050154672	-1.2996098712000998213e-130	-0.00018567041637875604824
4.1682173692316082381	3.770379639879182232	0.0010513232705429171199	0.00031599273949060109785	0.00089313241362641722886	-1.4023615179389062757e-130	-0.00018597687430955012894
4.1685978305391113707	3.7708002419150754569	0.0010493415336691343503	0.00031176272158196452347	0.00089219654332835305992	-1.511471596636391436e-130	-0.00018628580255235270904
4.1689782918466145034	3.7712208354244811659	0.0010473727740688124933	0.00030755931460523948428	0.00089126258483939227971	-1.6272167957876072398e-130	-0.00018659717194821677597
4.1693587531541176361	3.7716414204102521879	0.0010454168182971769474	0.00030338218477594307114	0.00089033053416642696058	-1.7498794774844855551e-130	-0.0001869109540075917673
4.1697392144616207688	3.7720619968752395756	0.0010434734959505406748	0.00029923100414500590754	0.00088940038733010618258	-1.8797474925317117214e-130	-0.00018722712089332366019
4.1701196757691239014	3.7724825648222930496	0.0010415426395981059338	0.0002951054504681919783	0.00088847214036478355803	-2.0171139802034252254e-130	-0.00018754564540418992478
4.1705001370766270341	3.7729031242542618863	0.0010396240847156002635	0.00029100520707909133819	0.00088754578931846540672	-2.1622771526224300537e-130	-0.00018786650095894698006
4.1708805983841301668	3.7733236751739926973	0.0010377176696207382652	0.00028692996276557044969	0.00088662133025276099099	-2.3155400638111487482e-130	-0.00018818966158087326555
4.1712610596916341876	3.7737442175843316505	0.0010358232354104120361	0.00028287941164955936971	0.00088569875924282472773	-2.4772103634718904633e-130	-0.00018851510188278806099
4.1716415209991364321	3.774164751488121361	0.0010339406258996321555	0.0002788532530701438015	0.00088477807237732030137	-2.6476000356027686653e-130	-0.00018884279705253903363
4.172021982306640453	3.7745852768882088846	0.0010320696875619885056	0.00027485119146963035404	0.0008838592657583418423	-2.8270251220732807015e-130	-0.00018917272283892753223
4.1724024436141426975	3.7750057937874315073	0.001030210269471862946	0.0002708729362829050114	0.00088294233550139853122	-3.0158054313411225617e-130	-0.00018950485553806178853
4.1727829049216467183	3.7754263021886336205	0.0010283622232480115529	0.00026691820182943781434	0.00088202727773532569461	-3.2142642324936056182e-130	-0.00018983917198013710464
4.1731633662291489628	3.7758468020946516219	0.0010265254029987746793	0.00026298670720843969704	0.00088111408860227081845	-3.4227279348557388014e-130	-0.00019017564951659079488
4.1735438275366529837	3.7762672935083263503	0.0010246996652686184148	0.00025907817619647921601	0.00088020276425760811314	-3.641525753440034e-130	-0.00019051426600767717469
4.1739242888441552282	3.7766877764324910949	0.0010228848689861807023	0.0002551923371480743297	0.00087929330086992138309	-3.8709893605125298879e-130	-0.00019085499981037908589
4.174304750151659249	3.7771082508699840297	0.0010210808754135475892	0.00025132892289857834993	0.00087838569462092000104	-4.1114525236400631764e-130	-0.00019119782976670989731
4.1746852114591614935	3.7775287168236366675	0.0010192875480969888161	0.00024748767066987565743	0.00087747994170542199452	-4.3632507305539099764e-130	-0.00019154273519234141666
4.1750656727666655144	3.7779491742962836298	0.0010175047528188031938	0.00024366832197822050569	0.00087657603833127218859	-4.6267208012463478745e-130	-0.00019188969586558094252
4.175446134074168647	3.7783696232907555412	0.0010157323575505660708	0.00023987062254471756459	0.00087567398071932041337	-4.9022004877145679235e-130	-0.00019223869201666506611
4.1758265953816717797	3.7787900638098816941	0.0010139702324074239236	0.00023609432220786003595	0.00087477376510335081404	-5.1900280618155397083e-130	-0.00019258970431737000573
4.1762070566891749124	3.7792104958564909367	0.001012218249603657463	0.00023233917483843433832	0.00087387538773004260276	-5.4905418917273642735e-130	-0.00019294271387092931267
4.1765875179966780451	3.7796309194334116732	0.0010104762834093016215	0.00022860493825652009395	0.00087297884485891617378	-5.804080007512020245e-130	-0.00019329770220223346962
4.1769679793041811777	3.7800513345434687551	0.0010087442101079072045	0.00022489137415059471466	0.00087208413276228594069	-6.1309796563465235077e-130	-0.00019365465124832525936
4.1773484406116843104	3.7804717411894874779	0.0010070219079553193071	0.00022119824799866308774	0.00087119124772520959571	-6.4715768479904345567e-130	-0.00019401354334915924525
4.1777289019191874431	3.7808921393742909167	0.0010053092571395217183	0.00021752532899135804318	0.00087030018604543921221	-6.8262058910757040213e-130	-0.00019437436123863411816
4.1781093632266905757	3.7813125291007017026	0.0010036061397414458313	0.00021387238995694730914	0.00086941094403337256403	-7.1951989208613912987e-130	-0.00019473708803587487081
4.1784898245341937084	3.7817329103715406902	0.001001912439696778321	0.00021023920728819705519	0.00086852351801200238478	-7.5788854190916581302e-130	-0.00019510170723676853975
4.1788702858416968411	3.7821532831896260696	0.0010002280427586828036	0.0002066255608710368917	0.00086763790431686920509	-7.97759172662369235e-130	-0.00019546820270573481279
4.1792507471491999738	3.7825736475577778073	0.00099855283646145087499	0.00020303123401496485107	0.00086675409929601169613	-8.3916405495334647558e-130	-0.00019583655866773095949
4.1796312084567031064	3.7829940034788114289	0.00099688671008504718164	0.00019945601338516036685	0.00086587209930991809737	-8.8213504594211124994e-130	-0.00019620675970049192521
4.1800116697642062391	3.7834143509555429041	0.00099522955462048282201	0.00019589968893623686472	0.00086499190073147775269	-9.26703538860062538e-130	-0.00019657879072696400938
4.1803921310717093718	3.7838346899907864263	0.00099358126273606239831	0.00019236205384759908106	0.00086411349994593221295	-9.7290041209978972453e-130	-0.00019695263700797465594
4.1807725923792125045	3.7842550205873553004	0.00099194172874442036736	0.0001888429044603545312	0.00086323689335082698891	-1.0207559779466983466e-129	-0.00019732828413509227727
4.1811530536867156371	3.7846753427480610554	0.00099031084857035666519	0.00018534204021573798173	0.00086236207735596384638	-1.070299931033881328e-129	-0.00019770571802368695378
4.1815335149942187698	3.7850956564757134437	0.00098868851971944211529	0.00018185926359499910787	0.00086148904838335169185	-1.1215612966013218276e-129	-0.00019808492490618891894
4.1819139763017219025	3.7855159617731217736	0.00098707464124734721651	0.00017839438006072511956	0.0008606178028671594097	-1.1745683786335398529e-129	-0.0001984658913255175623
4.1822944376092250351	3.7859362586430940212	0.00098546911372993832925	0.00017494719799954130002	0.00085974833725366685624	-1.2293487079706875682e-129	-0.00019884860412871252782
4.1826748989167281678	3.7863565470884363862	0.00098387183923402850294	0.00017151752866616839632	0.00085888064800121823907	-1.2859289904589494977e-129	-0.00019923305046071594984
4.1830553602242313005	3.7867768271119541801	0.00098228272128885471895	0.00016810518612878292267	0.00085801473158017419526	-1.3443350552423429703e-129	-0.00019961921775834228334
4.1834358215317344332	3.7871970987164509381	0.00098070166485818895813	0.00016470998721566037322	0.00085715058447286235181	-1.4045918032660085329e-129	-0.00020000709374440013913
4.1838162828392375658	3.7876173619047293073	0.00097912857631312819572	0.00016133175146304751333	0.00085628820317353254808	-1.4667231560846035716e-129	-0.00020039666642198344449
4.1841967441467406985	3.7880376166795901582	0.0009775633634054794064	0.00015797030106425090194	0.00085542758418830750454	-1.5307520050557256632e-129	-0.00020078792406890441733
4.1845772054542438312	3.7884578630438339175	0.00097600593524179292231	0.0001546254608198886272	0.00085456872403513566006	-1.5967001610096246071e-129	-0.00020118085523228976708
4.1849576667617469639	3.7888781010002587912	0.00097445620225795805819	0.00015129705808929059174	0.00085371161924374465955	-1.6645883044719540359e-129	-0.00020157544872330911395
4.1853381280692500965	3.7892983305516629855	0.0009729140761944113109	0.00014798492274300099783	0.00085285626635559462494	-1.7344359365381762468e-129	-0.00020197169361205625365
4.1857185893767532292	3.7897185517008415978	0.00097137947007187614313	0.00014468888711636752843	0.00085200266192382828178	-1.806261330466924843e-129	-0.0002023695792225578972
4.1860990506842563619	3.7901387644505888375	0.00096985229816767696068	0.00014140878596417350357	0.00085115080251322769965	-1.880081484092943955e-129	-0.00020276909512791752932
4.1864795119917594945	3.7905589688036993579	0.00096833247599257665089	0.00013814445641630176357	0.00085030068470016506935	-1.9559120731351184514e-129	-0.00020317023114559332859
4.1868599732992626272	3.7909791647629647038	0.00096681992026813757396	0.00013489573793438802219	0.0008494523050725571664	-2.0337674054833475616e-129	-0.00020357297733279353363
4.1872404346067657599	3.79139935233117642	0.00096531454890458052824	0.00013166247226944235819	0.00084860566022981797143	-2.1136603765458626516e-129	-0.00020397732398199611321
4.1876208959142688926	3.7918195315111224986	0.00096381628097915383272	0.00012844450342041859774	0.00084776074678281042318	-2.1956024257434909965e-129	-0.00020438326161659200824
4.1880013572217720252	3.7922397023055922638	0.00096232503671496146067	0.00012524167759369944099	0.00084691756135380478511	-2.2796034942195027223e-129	-0.00020479078098663020739
4.1883818185292751579	3.7926598647173728196	0.00096084073746027830534	0.00012205384316347715333	0.00084607610057642692897	-2.3656719838554713291e-129	-0.00020519987306468837345
4.1887622798367782906	3.7930800187492494935	0.00095936330566830574015	0.00011888085063300477603	0.00084523636109561507516	-2.4538147176610751087e-129	-0.00020561052904184156276
4.1891427411442814233	3.7935001644040071689	0.00095789266487737733963	0.00011572255259669672796	0.00084439833956757252148	-2.5440369016135518355e-129	-0.00020602274032373871443
4.1895232024517845559	3.7939203016844280647	0.00095642873969160012437	0.0001125788037030549867	0.00084356203265972123928	-2.6363420880282908695e-129	-0.00020643649852678728866
4.1899036637592876886	3.7943404305932943998	0.00095497145576190281546	0.00010944946061840220058	0.00084272743705065655383	-2.7307321405162439677e-129	-0.00020685179547442279812
4.1902841250667908213	3.7947605511333866168	0.00095352073976751733613	0.0001063343819913977709	0.00084189454943010128257	-2.8272072006136655331e-129	-0.00020726862319349440315
4.190664586374293954	3.7951806633074842701	0.00095207651939783230315	0.00010323342841831952997	0.00084106336649885792174	-2.9257656561377247318e-129	-0.00020768697391072415146
4.1910450476817970866	3.7956007671183646934	0.00095063872333466122554	0.00010014646240909130955	0.00084023388496876571206	-3.0264041113404511109e-129	-0.00020810684004927569504
4.1914255089893002193	3.7960208625688056649	0.00094920728123486903215	9.7073348354034634457e-05	0.00083940610156265195799	-3.1291173589155639148e-129	-0.00020852821422539627211
4.191805970296803352	3.7964409496615814099	0.0009477821237133875025	9.4013952491330609143e-05	0.0008385800130142884428	-3.233898353929988129e-129	-0.00020895108924515802908
4.1921864316043064846	3.7968610283994665977	0.0009463631823265735224	9.0968142875168903918e-05	0.0008377556160683451332	-3.3407381897160162643e-129	-0.00020937545810127206536
4.1925668929118096173	3.7972810987852332332	0.00094495038955593976295	8.7935789344574868953e-05	0.00083693290748034420909	-3.4496260758007203876e-129	-0.00020980131396999615319
4.19294735421931275	3.7977011608216537653	0.0009435436787921995614	8.491676349288734577e-05	0.00083611188401661496079	-3.5605493179030021736e-129	-0.00021022865020810731999
4.1933278155268158827	3.7981212145114988665	0.00094214298431967576867	8.1910938637877242214e-05	0.00083529254245424836098	-3.6734933000616832689e-129	-0.00021065746034996669618
4.1937082768343190153	3.798541259857536545	0.00094074824130102119649	7.8918189792492966024e-05	0.00083447487958105196187	-3.7884414689284791777e-129	-0.00021108773810465123128
4.194088738141822148	3.7989612968625339207	0.00093935938576225229066	7.5938393636211331096e-05	0.00083365889219550414185	-3.9053753202714324119e-129	-0.00021151947735315935247
4.1944691994493252807	3.7993813255292590014	0.00093797635457810015023	7.297142848698234905e-05	0.0008328445771067088943	-4.0242743877255067698e-129	-0.00021195267214568885828
4.1948496607568284134	3.7998013458604757986	0.00093659908545767976001	7.0017174273756101828e-05	0.00083203193113435191738	-4.1451162338343020843e-129	-0.00021238731669899330837
4.195230122064331546	3.8002213578589483234	0.00093522751693040652964	6.7075512509568235918e-05	0.00083122095110865290915	-4.2678764433856821042e-129	-0.00021282340539378267596
4.1956105833718346787	3.8006413615274396989	0.00093386158833226292145	6.4146326265184281474e-05	0.00083041163387032371733	-4.3925286191128151818e-129	-0.00021326093277222111762
4.1959910446793378114	3.8010613568687108277	0.00093250123979229894086	6.122950014327512209e-05	0.00082960397627052128496	-4.5190443797453427448e-129	-0.00021369989353546342201
4.196371505986840944	3.8014813438855217242	0.00093114641221942861388	5.8324920253121568777e-05	0.00082879797517080319811	-4.6473933604500028684e-129	-0.00021414028254126792191
4.1967519672943440767	3.8019013225806310707	0.00092979704728948754048	5.5432474185828576729e-05	0.00082799362744308323356	-4.7775432156804645457e-129	-0.00021458209480166732987
4.1971324286018472094	3.8023212929567962171	0.00092845308743255683653	5.2552050990042830053e-05	0.00082719092996958679814	-4.9094596244359043262e-129	-0.00021502532548069635881
4.1975128899093503421	3.802741255016774069	0.00092711447582053655055	4.9683541148153148831e-05	0.00082638987964280441641	-5.0431062979562776085e-129	-0.00021546996989218417801
4.1978933512168534747	3.803161208763319312	0.0009257811563549698565	4.6826836552972729176e-05	0.00082559047336545053099	-5.1784449898374722117e-129	-0.00021591602349759321869
4.1982738125243566074	3.803581154199184855	0.00092445307365511552884	4.3981830484882955263e-05	0.00082479270805041449664	-5.3154355085965676745e-129	-0.00021636348190392574228
4.1986542738318597401	3.804001091327123607	0.00092313017304624604004	4.1148417589432671141e-05	0.0008239965806207205732	-5.4540357326610040641e-129	-0.00021681234086167296355
4.1990347351393628728	3.8044210201498867008	0.0009218124005481948078	3.8326493855381934769e-05	0.00082320208800947978697	-5.5942016277909685406e-129	-0.00021726259626282499755
4.1994151964468660054	3.8048409406702243807	0.00092049970286411236797	3.5515956593178138337e-05	0.00082240922715984699637	-5.7358872669191201141e-129	-0.0002177142441389285114
4.1997956577543691381	3.8052608528908842267	0.00091919202736945239841	3.2716704413852961656e-05	0.00082161799502497719853	-5.879044852406098979e-129	-0.00021816728065919227075
4.2001761190618722708	3.8056807568146142629	0.00091788932210117935365	2.9928637208337529425e-05	0.000820828388567979776	-6.0236247406770700277e-129	-0.00021862170212864830577
4.2005565803693754034	3.8061006524441607368	0.00091659153574717407501	2.7151656127176812408e-05	0.00082004040476187523706	-6.1695754692425826804e-129	-0.00021907750498635582184
4.2009370416768785361	3.8065205397822681199	0.00091529861763585743367	2.4385663560639138977e-05	0.00081925404058954957084	-6.3168437860609697206e-129	-0.00021953468580365099907
4.201317502984382557	3.8069404188316808835	0.00091401051772599752922	2.1630563119209676856e-05	0.0008184692930437109876	-6.4653746812244092586e-129	-0.00021999324128244528284
4.2016979642918848015	3.8073602895951381697	0.00091272718659675899054	1.8886259614487698865e-05	0.00081768615912685121278	-6.6151114209432326576e-129	-0.0002204531682535650094
4.2020784255993888223	3.8077801520753848941	0.00091144857543785776956	1.6152659040363369532e-05	0.0008169046358511847716	-6.7659955837815399828e-129	-0.00022091446367514356122
4.2024588869068910668	3.8082000062751575342	0.00091017463604002807678	1.3429668554708199587e-05	0.0008161247202386294735	-6.917967099126019019e-129	-0.00022137712463104016651
4.2028393482143950877	3.808619852197197897	0.0009089053207855311671	1.0717196461225637124e-05	0.00081534640932073485474	-7.0709642878123922622e-129	-0.0002218411483293171102
4.2032198095218973322	3.8090396898442393514	0.00090764058263898114622	8.015152191847175079e-06	0.00081456970013866710802	-7.2249239049238325661e-129	-0.00022230653210073930649
4.203600270829401353	3.8094595192190214838	0.00090638037513821934944	5.3234462892613005833e-06	0.00081379458974313503145	-7.379781184649662599e-129	-0.00022277327339733572526
4.2039807321369035975	3.809879340324275887	0.0009051246523854892612	2.6419903899720499716e-06	0.00081302107519437712656	-7.5354698872022354446e-129	-0.00022324136979097675615
4.2043611934444076184	3.8102991531627390387	0.00090387336903864699648	-2.9302792522198188585e-08	0.00081224915356208635467	-7.6919223477193652556e-129	-0.0002237108189720132638
4.204741654751910751	3.8107189577371407552	0.00090262648030265269904	-2.6905194840421710854e-06	0.00081147882192539495805	-7.8490695270845843769e-129	-0.00022418161874792315118
4.2051221160594138837	3.8111387540502126292	0.00090138394192113924317	-5.3417448658966526064e-06	0.00081071007737281049199	-8.006841064647121699e-129	-0.00022465376704202701368
4.2055025773669170164	3.8115585421046840331	0.00090014571016818118766	-7.9830630906528002484e-06	0.00080994291700218134719	-8.1651653327231545241e-129	-0.00022512726189221222289
4.2058830386744201491	3.811978321903283895	0.00089891174184020326658	-1.0614557297647690074e-05	0.00080917733792064926168	-8.3239694928654104143e-129	-0.00022560210144970883526
4.2062634999819232817	3.8123980934487393668	0.00089768199424804435461	-1.3236309628211463891e-05	0.00080841333724460855484	-8.483179553810623589e-129	-0.00022607828397789154866
4.2066439612894264144	3.812817856743776268	0.00089645642520916064399	-1.5848401240603921794e-05	0.00080765091209966059088	-8.6427204310225432749e-129	-0.00022655580785111762744
4.2070244225969295471	3.8132376117911186419	0.00089523499303998158548	-1.8450912324682435862e-05	0.00080689005962056997712	-8.8025160077993396761e-129	-0.00022703467155359765162
4.2074048839044326797	3.8136573585934905317	0.00089401765654839636735	-2.1043922116296753322e-05	0.0008061307769512220632	-8.9624891978199125101e-129	-0.00022751487367829513302
4.2077853452119358124	3.8140770971536137601	0.00089280437502638827947	-2.3627508911424702502e-05	0.00080537306124457805519	-9.1225620091036753344e-129	-0.00022799641292586369894
4.2081658065194389451	3.8144968274742088177	0.0008915951082427932186	-2.6201750080047392106e-05	0.00080461690966263273161	-9.2826556092672515026e-129	-0.00022847928810360639365
4.2085462678269420778	3.814916549557996639	0.00089038981643620315146	-2.8766722079776480556e-05	0.00080386231937636901546	-9.4426903920215467683e-129	-0.00022896349812447780578
4.2089267291344452104	3.8153362634076941617	0.00088918846030797778126	-3.1322500469232471862e-05	0.00080310928756571644919	-9.6025860448130921399e-129	-0.00022944904200609749856
4.2093071904419483431	3.815755969026019212	0.0008879910010154100624	-3.3869159921183240175e-05	0.00080235781141950728457	-9.7622616175427598639e-129	-0.00022993591886981163287
4.2096876517494514758	3.8161756664156873953	0.00088679740016498484825	-3.6406774235448176942e-05	0.00080160788813543040407	-9.921635592257350846e-129	-0.00023042412793976903718
4.2100681130569546085	3.8165953555794134289	0.00088560761980578661667	-3.8935416351569180379e-05	0.00080085951491999196432	-1.0080625953751186178e-128	-0.0002309136685420339237
4.2104485743644577411	3.817015036519911142	0.0008844216224230024969	-4.1455158361257106675e-05	0.00080011268898846812491	-1.0239150260965124837e-128	-0.00023140454010371971916
4.2108290356719608738	3.8174347092398921433	0.00088323937093155377442	-4.3966071520617409875e-05	0.00079936740756486471607	-1.0397125719120277334e-128	-0.00023189674215215162712
4.2112094969794640065	3.8178543737420675974	0.00088206082866983939392	-4.6468226262160215257e-05	0.00079862366788187116005	-1.055446925248041573e-128	-0.00023239027431405927682
4.2115899582869671391	3.8182740300291468927	0.00088088595939358766557	-4.8961692206595693586e-05	0.00079788146718081840413	-1.0711097577662086966e-128	-0.00023288513631479111025
4.2119704195944702718	3.8186936781038385291	0.00087971472726981465688	-5.1446538174424819305e-05	0.00079714080271163533561	-1.0866927277389470526e-128	-0.00023338132797755348907
4.2123508809019734045	3.8191133179688496746	0.00087854709687089707626	-5.3922832197325797272e-05	0.00079640167173280541381	-1.1021874874628308281e-128	-0.00023387884922267956293
4.2127313422094765372	3.8195329496268866087	0.00087738303316873774741	-5.6390641529342094059e-05	0.00079566407151132265141	-1.1175856906977400226e-128	-0.00023437770006691673172
4.2131118035169796698	3.8199525730806529467	0.00087622250152904590081	-5.8850032657875014702e-05	0.0007949279993226488969	-1.1328790001250439715e-128	-0.00023487788062274446562
4.2134922648244828025	3.8203721883328531916	0.00087506546770570647811	-6.1301071314487031957e-05	0.00079419345245067024964	-1.1480590948143599346e-128	-0.00023537939109771028549
4.2138727261319859352	3.8207917953861891824	0.00087391189783524994214	-6.3743822485515908732e-05	0.00079346042818765325812	-1.1631176776890850641e-128	-0.0002358822317937900293
4.2142531874394890679	3.8212113942433618696	0.00087276175843143137447	-6.6178350422507596119e-05	0.0007927289238342024192	-1.1780464829856939193e-128	-0.00023638640310678012981
4.2146336487469922005	3.8216309849070708715	0.00087161501637987169773	-6.860471865247160688e-05	0.00079199893669921529217	-1.1928372836901603382e-128	-0.00023689190552569233152
4.2150141100544953332	3.8220505673800149182	0.00087047163893283138747	-7.1022989987955354265e-05	0.00079127046409984086537	-1.2074818989507595993e-128	-0.00023739873963219576027
4.2153945713619984659	3.8224701416648909635	0.00086933159370404370671	-7.343322653695244528e-05	0.00079054350336143532074	-1.2219722014525506474e-128	-0.0002379069061000606191
4.2157750326695015985	3.822889707764395073	0.00086819484866364638603	-7.5835489712639981706e-05	0.00078981805181751812365	-1.2363001247466557052e-128	-0.00023841640569463319046
4.2161554939770047312	3.8233092656812224241	0.00086706137213320285881	-7.8229840242948324794e-05	0.00078909410680972941372	-1.2504576705249163936e-128	-0.00023892723927233089614
4.2165359552845078639	3.8237288154180650857	0.00086593113278080470312	-8.0616338179974653512e-05	0.00078837166568778641994	-1.2644369158332342166e-128	-0.0002394394077801555176
4.2169164165920109966	3.8241483569776173468	0.00086480409961625973568	-8.2995042909231791844e-05	0.00078765072580944009255	-1.27823002021136534e-128	-0.00023995291225523186795
4.2172968778995141292	3.8245678903625690559	0.00086368024198635534941	-8.5366013158747524594e-05	0.00078693128454043184336	-1.2918292327538418808e-128	-0.00024046775382436080251
4.2176773392070172619	3.8249874155756109495	0.00086255952957021053869	-8.7729307008007178224e-05	0.00078621333925444920193	-1.305226899081684987e-128	-0.00024098393370359713888
4.2180578005145203946	3.8254069326194302114	0.00086144193237470186725	-9.0084981896748343613e-05	0.00078549688733308374849	-1.3184154682182757334e-128	-0.00024150145319784619823
4.2184382618220235273	3.8258264414967153577	0.00086032742072996337863	-9.2433094633611196647e-05	0.0007847819261657864448	-1.3313874993596644077e-128	-0.00024202031370047804616
