0.32876275999999998723	0.32876275999999998723	0	1.872512795700965177e-09	-2.3339070828855150093e-09	9.3290644205381036158e-10	-26919695948.909008026	-1737662.1902782779653
0.32879200499999999829	0.32879200499999999829	0	1.8707027005654219906e-09	-2.3313069535726316812e-09	9.3268371914248497446e-10	-26946231598.217933655	-1737685.1806029127911
0.32882124999999995385	0.32882124999999995385	0	1.8688950324253949023e-09	-2.3287107008281890816e-09	9.3246107606697348431e-10	-26972782964.579555511	-1737708.1140890931711
0.32885049499999996492	0.32885049499999996492	0	1.867089786951388326e-09	-2.3261183173207402715e-09	9.3223851278908248071e-10	-26999350053.487663269	-1737730.9907747064717
0.32887973999999997599	0.32887973999999997599	0	1.8652869598236198439e-09	-2.3235297957357628403e-09	9.320160292706419211e-10	-27025932870.444000244	-1737753.810697824927
0.32890898499999998705	0.32890898499999998705	0	1.8634865467318899256e-09	-2.320945128775593973e-09	9.3179362547350492394e-10	-27052531420.953796387	-1737776.573896357324
0.32893822999999999812	0.32893822999999999812	0	1.861688543375566832e-09	-2.3183643091593911586e-09	9.3157130135954714841e-10	-27079145710.528503418	-1737799.280408217106
0.32896747500000000919	0.32896747500000000919	0	1.8598929454636399687e-09	-2.3157873296230804918e-09	9.3134905689066658754e-10	-27105775744.686660767	-1737821.9302714322694
0.32899672000000002026	0.32899672000000002026	0	1.8580997487145722338e-09	-2.3132141829193190354e-09	9.311268920287852226e-10	-27132421528.950626373	-1737844.5235238701571
0.32902596499999997581	0.32902596499999997581	0	1.8563089488564050701e-09	-2.3106448618174476721e-09	9.3090480673584674835e-10	-27159083068.850757599	-1737867.0602035704069
0.32905520999999998688	0.32905520999999998688	0	1.8545205416266072981e-09	-2.308079359103428238e-09	9.3068280097381760702e-10	-27185760369.920753479	-1737889.5403483796399
0.32908445499999999795	0.32908445499999999795	0	1.8527345227721611423e-09	-2.3055176675798265656e-09	9.304608747046876087e-10	-27212453437.702629089	-1737911.9639963193331
0.32911370000000000902	0.32911370000000000902	0	1.8509508880494549048e-09	-2.3029597800657533405e-09	9.3023902789046951772e-10	-27239162277.74237442	-1737934.3311852775514
0.32914294499999996457	0.32914294499999996457	0	1.8491696332243096418e-09	-2.3004056893968186063e-09	9.3001726049319791533e-10	-27265886895.592658997	-1737956.6419532219879
0.32917218999999997564	0.32917218999999997564	0	1.8473907540719034767e-09	-2.2978553884250755166e-09	9.2979557247492992343e-10	-27292627296.810863495	-1737978.8963380076457
0.32920143499999998671	0.32920143499999998671	0	1.8456142463768210239e-09	-2.2953088700190058589e-09	9.2957396379774654875e-10	-27319383486.962387085	-1738001.0943776497152
0.32923067999999999778	0.32923067999999999778	0	1.8438401059329439943e-09	-2.2927661270634447816e-09	9.2935243442375051154e-10	-27346155471.615829468	-1738023.2361099824775
0.32925992500000000884	0.32925992500000000884	0	1.8420683285434981379e-09	-2.2902271524595551511e-09	9.2913098431506779649e-10	-27372943256.347820282	-1738045.3215729915537
0.32928917000000001991	0.32928917000000001991	0	1.8402989100209723867e-09	-2.2876919391247766803e-09	9.2890961343384641198e-10	-27399746846.7395401	-1738067.3508045468479
0.32931841499999997547	0.32931841499999997547	0	1.8385318461871523555e-09	-2.2851604799927837426e-09	9.2868832174225804441e-10	-27426566248.378601074	-1738089.3238425934687
0.32934765999999998654	0.32934765999999998654	0	1.8367671328730221147e-09	-2.28263276801342416e-09	9.2846710920249485294e-10	-27453401466.858600616	-1738111.2407250229735
0.3293769049999999976	0.3293769049999999976	0	1.8350047659188084436e-09	-2.2801087961527109319e-09	9.2824597577677401891e-10	-27480252507.778141022	-1738133.1014897208661
0.32940615000000000867	0.32940615000000000867	0	1.8332447411739278915e-09	-2.2775885573927515106e-09	9.2802492142733381678e-10	-27507119376.743412018	-1738154.9061746546067
0.32943539499999996423	0.32943539499999996423	0	1.8314870544969462458e-09	-2.2750720447317109924e-09	9.2780394611643557867e-10	-27534002079.363834381	-1738176.6548176188953
0.32946463999999997529	0.32946463999999997529	0	1.8297317017555878375e-09	-2.272559251183757523e-09	9.2758304980636255699e-10	-27560900621.257804871	-1738198.3474566056393
0.32949388499999998636	0.32949388499999998636	0	1.8279786788266728823e-09	-2.2700501697790457543e-09	9.2736223245942199238e-10	-27587815008.047077179	-1738219.9841294258367
0.32952312999999999743	0.32952312999999999743	0	1.826227981596149741e-09	-2.2675447935636535652e-09	9.271414940379415982e-10	-27614745245.360923767	-1738241.5648740185425
0.3295523750000000085	0.3295523750000000085	0	1.8244796059590059971e-09	-2.2650431155995373933e-09	9.2692083450427338625e-10	-27641691338.833892822	-1738263.0897282548249
0.32958162000000001957	0.32958162000000001957	0	1.8227335478192854146e-09	-2.2625451289645008026e-09	9.2670025382079077161e-10	-27668653294.106018066	-1738284.5587299836334
0.32961086499999997512	0.32961086499999997512	0	1.8209898030900445101e-09	-2.260050826752150229e-09	9.2647975194989043383e-10	-27695631116.82390213	-1738305.9719170760363
0.32964010999999998619	0.32964010999999998619	0	1.819248367693376749e-09	-2.2575602020718296332e-09	9.2625932885399004217e-10	-27722624812.641124725	-1738327.329327499494
0.32966935499999999726	0.32966935499999999726	0	1.8175092375602775072e-09	-2.2550732480486159512e-09	9.260389844955315643e-10	-27749634387.214382172	-1738348.6309989932925
0.32969860000000000833	0.32969860000000000833	0	1.8157724086307594635e-09	-2.2525899578232483703e-09	9.2581871883697764744e-10	-27776659846.208747864	-1738369.8769694773946
0.32972784499999996388	0.32972784499999996388	0	1.8140378768537388619e-09	-2.2501103245521035135e-09	9.2559853184081513381e-10	-27803701195.294754028	-1738391.0672768396325
0.32975708999999997495	0.32975708999999997495	0	1.8123056381870144187e-09	-2.2476343414071251296e-09	9.2537842346955123496e-10	-27830758440.14812851	-1738412.2019588882104
0.32978633499999998602	0.32978633499999998602	0	1.8105756885972923445e-09	-2.2451620015758178889e-09	9.2515839368571694391e-10	-27857831586.451618195	-1738433.2810535100289
0.32981557999999999709	0.32981557999999999709	0	1.8088480240601367137e-09	-2.2426932982611861721e-09	9.2493844245186476033e-10	-27884920639.893451691	-1738454.3045985605568
0.32984482500000000815	0.32984482500000000815	0	1.8071226405599090798e-09	-2.2402282246816943655e-09	9.2471856973057096537e-10	-27912025606.166851044	-1738475.2726318170317
0.32987407000000001922	0.32987407000000001922	0	1.8053995340898427154e-09	-2.2377667740712230206e-09	9.2449877548443210609e-10	-27939146490.973571777	-1738496.1851912378334
0.32990331499999997478	0.32990331499999997478	0	1.8036787006518899972e-09	-2.2353089396790399024e-09	9.2427905967606882119e-10	-27966283300.018348694	-1738517.0423145485111
0.32993255999999998584	0.32993255999999998584	0	1.8019601362568100869e-09	-2.2328547147697309205e-09	9.2405942226812242887e-10	-27993436039.014545441	-1738537.8440396576189
0.32996180499999999691	0.32996180499999999691	0	1.8002438369240893152e-09	-2.2304040926231930971e-09	9.2383986322325730501e-10	-28020604713.679931641	-1738558.5904043770861
0.32999105000000000798	0.32999105000000000798	0	1.7985297986819387006e-09	-2.2279570665345725294e-09	9.2362038250416036615e-10	-28047789329.73897934	-1738579.2814465393312
0.33002029499999996354	0.33002029499999996354	0	1.7968180175672430773e-09	-2.2255136298142337834e-09	9.2340098007354148311e-10	-28074989892.921092987	-1738599.9172039041296
0.3300495399999999746	0.3300495399999999746	0	1.7951084896255929418e-09	-2.2230737757876966146e-09	9.2318165589412996542e-10	-28102206408.964435577	-1738620.4977144212462
0.33007878499999998567	0.33007878499999998567	0	1.7934012109111909817e-09	-2.2206374977956289371e-09	9.2296240992868004145e-10	-28129438883.609397888	-1738641.0230157608166
0.33010802999999999674	0.33010802999999999674	0	1.7916961774868917802e-09	-2.2182047891937827172e-09	9.2274324213996723948e-10	-28156687322.605659485	-1738661.4931458146311
0.33013727500000000781	0.33013727500000000781	0	1.7899933854241577686e-09	-2.2157756433529629538e-09	9.2252415249078849106e-10	-28183951731.707645416	-1738681.9081424018368
0.33016652000000001888	0.33016652000000001888	0	1.7882928308030137317e-09	-2.2133500536589838381e-09	9.2230514094396419901e-10	-28211232116.675758362	-1738702.2680432985071
0.33019576499999997443	0.33019576499999997443	0	1.7865945097120676938e-09	-2.2109280135126315304e-09	9.2208620746233627284e-10	-28238528483.277355194	-1738722.5728863619734
0.3302250099999999855	0.3302250099999999855	0	1.7848984182484213767e-09	-2.2085095163296091525e-09	9.2186735200876823216e-10	-28265840837.283988953	-1738742.8227092917077
0.33025425499999999657	0.33025425499999999657	0	1.7832045525177326513e-09	-2.2060945555405218986e-09	9.2164857454614655083e-10	-28293169184.475528717	-1738763.0175499564502
0.33028350000000000763	0.33028350000000000763	0	1.7815129086341371631e-09	-2.2036831245908257501e-09	9.2142987503737889922e-10	-28320513530.636257172	-1738783.157446106663
0.33031274499999996319	0.33031274499999996319	0	1.7798234827202381982e-09	-2.2012752169407857027e-09	9.2121125344539693594e-10	-28347873881.557426453	-1738803.2424355293624
0.33034198999999997426	0.33034198999999997426	0	1.7781362709070891068e-09	-2.198870826065422e-09	9.2099270973315165495e-10	-28375250243.036800385	-1738823.272556044627
0.33037123499999998533	0.33037123499999998533	0	1.7764512693341717954e-09	-2.1964699454545059974e-09	9.2077424386361783163e-10	-28402642620.877433777	-1738843.2478454138618
0.33040047999999999639	0.33040047999999999639	0	1.7747684741493597114e-09	-2.1940725686124927471e-09	9.2055585579979143789e-10	-28430051020.888057709	-1738863.1683413675055
0.33042972500000000746	0.33042972500000000746	0	1.7730878815089250805e-09	-2.1916786890584862562e-09	9.2033754550469181348e-10	-28457475448.885391235	-1738883.0340817461256
0.33045897000000001853	0.33045897000000001853	0	1.7714094875774855534e-09	-2.1892883003262072268e-09	9.2011931294135856408e-10	-28484915910.690048218	-1738902.8451042424422
0.33048821499999997409	0.33048821499999997409	0	1.7697332885280221974e-09	-2.1869013959639579009e-09	9.1990115807285487002e-10	-28512372412.131347656	-1738922.6014467140194
0.33051745999999998515	0.33051745999999998515	0	1.7680592805417932625e-09	-2.1845179695345550588e-09	9.1968308086226407414e-10	-28539844959.042663574	-1738942.303146869177
0.33054670499999999622	0.33054670499999999622	0	1.7663874598083695434e-09	-2.1821380146153320868e-09	9.1946508127269340413e-10	-28567333557.263412476	-1738961.9502424155362
0.33057595000000000729	0.33057595000000000729	0	1.7647178225256031538e-09	-2.1797615247980719758e-09	9.1924715926727025023e-10	-28594838212.640720367	-1738981.5427711457014
0.33060519499999996285	0.33060519499999996285	0	1.7630503648996153247e-09	-2.1773884936889829194e-09	9.1902931480914547389e-10	-28622358931.028060913	-1739001.080770874396
0.33063443999999997391	0.33063443999999997391	0	1.7613850831446963166e-09	-2.1750189149086383433e-09	9.1881154786149030591e-10	-28649895718.282939911	-1739020.5642792410217
0.33066368499999998498	0.33066368499999998498	0	1.7597219734833990966e-09	-2.1726527820919744238e-09	9.1859385838749913813e-10	-28677448580.270450592	-1739039.9933340139687
0.33069292999999999605	0.33069292999999999605	0	1.7580610321464574484e-09	-2.1702900888882201909e-09	9.1837624635038786911e-10	-28705017522.862945557	-1739059.36797298491
0.33072217500000000712	0.33072217500000000712	0	1.7564022553727462672e-09	-2.1679308289608706453e-09	9.181587117133935939e-10	-28732602551.936450958	-1739078.6882338100113
0.33075142000000001818	0.33075142000000001818	0	1.754745639409296449e-09	-2.1655749959876586335e-09	9.1794125443977636179e-10	-28760203673.374851227	-1739097.9541542201769
0.33078066499999997374	0.33078066499999997374	0	1.7530911805112979927e-09	-2.1632225836605006686e-09	9.1772387449281741861e-10	-28787820893.069290161	-1739117.1657720371149
0.33080990999999998481	0.33080990999999998481	0	1.7514388749419823333e-09	-2.1608735856854597059e-09	9.1750657183581951687e-10	-28815454216.914409637	-1739136.3231248715892
0.33083915499999999588	0.33083915499999999588	0	1.749788718972703406e-09	-2.1585279957827269461e-09	9.1728934643210743275e-10	-28843103650.812812805	-1739155.4262504628859
0.33086840000000000694	0.33086840000000000694	0	1.7481407088828658881e-09	-2.1561858076865639318e-09	9.1707219824502817294e-10	-28870769200.673713684	-1739174.4751865626313
0.3308976449999999625	0.3308976449999999625	0	1.7464948409599233378e-09	-2.1538470151452810411e-09	9.1685512723795035419e-10	-28898450872.411872864	-1739193.4699708677363
0.33092688999999997357	0.33092688999999997357	0	1.7448511114993314584e-09	-2.1515116119211783445e-09	9.1663813337426337619e-10	-28926148671.948253632	-1739212.4106410786044
0.33095613499999998464	0.33095613499999998464	0	1.7432095168045394135e-09	-2.1491795917905298879e-09	9.1642121661737917928e-10	-28953862605.209732056	-1739231.2972348530311
0.3309853799999999957	0.3309853799999999957	0	1.7415700531869980978e-09	-2.1468509485435419204e-09	9.1620437693073245129e-10	-28981592678.130508423	-1739250.1297899184283
0.33101462500000000677	0.33101462500000000677	0	1.7399327169661129887e-09	-2.1445256759843073991e-09	9.1598761427777721537e-10	-29009338896.650966644	-1739268.9083439945243
0.33104387000000001784	0.33104387000000001784	0	1.7382975044692110587e-09	-2.1422037679307786924e-09	9.1577092862199096595e-10	-29037101266.71697998	-1739287.6329347561114
0.3310731149999999734	0.3310731149999999734	0	1.736664412031528988e-09	-2.1398852182147295295e-09	9.1555431992687301432e-10	-29064879794.280662537	-1739306.3035998395644
0.33110235999999998446	0.33110235999999998446	0	1.7350334359962328103e-09	-2.1375700206817057832e-09	9.1533778815594221393e-10	-29092674485.301898956	-1739324.9203769983724
0.33113160499999999553	0.33113160499999999553	0	1.7334045727143174101e-09	-2.1352581691910047904e-09	9.1512133327274130306e-10	-29120485345.744983673	-1739343.4833038370125
0.3311608500000000066	0.3311608500000000066	0	1.7317778185446793147e-09	-2.1329496576156364746e-09	9.149049552408341131e-10	-29148312381.582210541	-1739361.9924180847593
0.33119009499999996216	0.33119009499999996216	0	1.7301531698540163986e-09	-2.1306444798422865363e-09	9.1468865402380536176e-10	-29176155598.791202545	-1739380.4477573919576
0.33121933999999997322	0.33121933999999997322	0	1.7285306230168471153e-09	-2.1283426297712631001e-09	9.1447242958526158362e-10	-29204015003.355560303	-1739398.8493593770545
0.33124858499999998429	0.33124858499999998429	0	1.726910174415506155e-09	-2.1260441013164905105e-09	9.1425628188883102677e-10	-29231890601.267276764	-1739417.197261798894
0.33127782999999999536	0.33127782999999999536	0	1.7252918204400683432e-09	-2.1237488884054514295e-09	9.1404021089816416976e-10	-29259782398.522060394	-1739435.4915022184141
0.33130707500000000643	0.33130707500000000643	0	1.7236755574883773862e-09	-2.1214569849791603666e-09	9.1382421657693175708e-10	-29287690401.12342453	-1739453.7321183092427
0.33133632000000001749	0.33133632000000001749	0	1.7220613819660297403e-09	-2.1191683849921243881e-09	9.1360829888882779767e-10	-29315614615.08158493	-1739471.9191477543209
0.33136556499999997305	0.33136556499999997305	0	1.7204492902863094717e-09	-2.1168830824123158198e-09	9.1339245779756573921e-10	-29343555046.412010193	-1739490.052628159523
0.33139480999999998412	0.33139480999999998412	0	1.7188392788702021117e-09	-2.1146010712211126899e-09	9.1317669326688177685e-10	-29371511701.137729645	-1739508.1325971882325
0.33142405499999999519	0.33142405499999999519	0	1.7172313441463785266e-09	-2.1123223454132958344e-09	9.1296100526053278526e-10	-29399484585.287662506	-1739526.1590924942866
0.33145330000000000625	0.33145330000000000625	0	1.7156254825511471482e-09	-2.1100468989969955434e-09	9.1274539374229848997e-10	-29427473704.895828247	-1739544.1321516251191
0.33148254499999996181	0.33148254499999996181	0	1.7140216905284688629e-09	-2.1077747259936559926e-09	9.1252985867597919262e-10	-29455479066.005317688	-1739562.051812290214
0.33151178999999997288	0.33151178999999997288	0	1.7124199645299082081e-09	-2.1055058204380021561e-09	9.1231440002539597778e-10	-29483500674.66375351	-1739579.9181120854337
0.33154103499999998395	0.33154103499999998395	0	1.7108203010146341993e-09	-2.1032401763780100276e-09	9.1209901775439247068e-10	-29511538536.925643921	-1739597.7310886345804
0.33157027999999999501	0.33157027999999999501	0	1.7092226964493839342e-09	-2.1009777878748673298e-09	9.1188371182683338966e-10	-29539592658.851947784	-1739615.4907795458566
0.33159952500000000608	0.33159952500000000608	0	1.7076271473084559754e-09	-2.0987186490029379452e-09	9.1166848220660444276e-10	-29567663046.510074615	-1739633.1972224272322
0.33162877000000001715	0.33162877000000001715	0	1.7060336500736818126e-09	-2.0964627538497292428e-09	9.1145332885761294813e-10	-29595749705.973636627	-1739650.8504548710771
0.33165801499999997271	0.33165801499999997271	0	1.704442201234429171e-09	-2.0942100965158602314e-09	9.1123825174378824758e-10	-29623852643.323425293	-1739668.4505145079456
0.33168725999999998377	0.33168725999999998377	0	1.7028527972875509333e-09	-2.0919606711150156511e-09	9.1102325082907963868e-10	-29651971864.646133423	-1739685.9974389392883
0.33171650499999999484	0.33171650499999999484	0	1.7012654347373685961e-09	-2.0897144717739269483e-09	9.1080832607745844266e-10	-29680107376.034809113	-1739703.4912657306995
0.33174575000000000591	0.33174575000000000591	0	1.6996801100956865383e-09	-2.0874714926323313302e-09	9.1059347745291769425e-10	-29708259183.589431763	-1739720.9320324941073
0.33177499499999996146	0.33177499499999996146	0	1.6980968198817376346e-09	-2.0852317278429399183e-09	9.1037870491947234847e-10	-29736427293.415641785	-1739738.3197767764796
0.33180423999999997253	0.33180423999999997253	0	1.6965155606221747764e-09	-2.0829951715713872902e-09	9.1016400844115586851e-10	-29764611711.626487732	-1739755.6545361687895
0.3318334849999999836	0.3318334849999999836	0	1.6949363288510768691e-09	-2.0807618179962277578e-09	9.0994938798202601597e-10	-29792812444.341640472	-1739772.9363482901827
0.33186272999999999467	0.33186272999999999467	0	1.6933591211098903091e-09	-2.0785316613088774642e-09	9.0973484350615988783e-10	-29821029497.687023163	-1739790.1652507144026
0.33189197500000000574	0.33189197500000000574	0	1.6917839339474176098e-09	-2.0763046957135924636e-09	9.0952037497765732849e-10	-29849262877.793941498	-1739807.3412809455767
0.3319212200000000168	0.3319212200000000168	0	1.6902107639198215379e-09	-2.0740809154274306707e-09	9.0930598236063803474e-10	-29877512590.801540375	-1739824.4644765730482
0.33195046499999997236	0.33195046499999997236	0	1.6886396075906077423e-09	-2.0718603146802216693e-09	9.090916656192440372e-10	-29905778642.855876923	-1739841.5348752005957
0.33197970999999998343	0.33197970999999998343	0	1.6870704615305637496e-09	-2.0696428877145179079e-09	9.0887742471763690865e-10	-29934061040.108257294	-1739858.5525143486448
0.3320089549999999945	0.3320089549999999945	0	1.6855033223177821253e-09	-2.0674286287855909777e-09	9.0866325962000138294e-10	-29962359788.716899872	-1739875.5174315522891
0.33203820000000000556	0.33203820000000000556	0	1.6839381865376236639e-09	-2.0652175321613749508e-09	9.0844917029054204624e-10	-29990674894.847084045	-1739892.4296643743291
0.33206744499999996112	0.33206744499999996112	0	1.6823750507827113923e-09	-2.063009592122442392e-09	9.0823515669348581859e-10	-30019006364.670227051	-1739909.2892503479961
0.33209668999999997219	0.33209668999999997219	0	1.6808139116528993436e-09	-2.0608048029619613449e-09	9.0802121879307916219e-10	-30047354204.365180969	-1739926.0962270516902
0.33212593499999998325	0.33212593499999998325	0	1.6792547657552580811e-09	-2.0586031589856796162e-09	9.078073565535905629e-10	-30075718420.115699768	-1739942.8506319678854
0.33215517999999999432	0.33215517999999999432	0	1.6776976097040548463e-09	-2.0564046545118792804e-09	9.0759356993930990992e-10	-30104099018.114009857	-1739959.5525026642717
0.33218442500000000539	0.33218442500000000539	0	1.6761424401207357747e-09	-2.0542092838713469012e-09	9.0737985891454735832e-10	-30132496004.556987762	-1739976.2018766179681
0.33221367000000001646	0.33221367000000001646	0	1.6745892536339227933e-09	-2.0520170414073449939e-09	9.071662234436350869e-10	-30160909385.650127411	-1739992.7987914024852
0.33224291499999997201	0.33224291499999997201	0	1.6730380468793693668e-09	-2.0498279214755743887e-09	9.0695266349092574715e-10	-30189339167.604236603	-1740009.343284514267
0.33227215999999998308	0.33227215999999998308	0	1.6714888164999499512e-09	-2.0476419184441386619e-09	9.0673917902079287689e-10	-30217785356.636577606	-1740025.8353934315965
0.33230140499999999415	0.33230140499999999415	0	1.6699415591456614409e-09	-2.0454590266935222156e-09	9.0652576999763090024e-10	-30246247958.97228241	-1740042.2751557044685
0.33233065000000000522	0.33233065000000000522	0	1.6683962714735867731e-09	-2.0432792406165501596e-09	9.0631243638585564463e-10	-30274726980.842567444	-1740058.6626088507473
0.33235989499999996077	0.33235989499999996077	0	1.666852950147883761e-09	-2.0411025546183672179e-09	9.0609917814990568493e-10	-30303222428.484462738	-1740074.997790331021
0.33238913999999997184	0.33238913999999997184	0	1.6653115918397321537e-09	-2.0389289631163810673e-09	9.0588599525423665665e-10	-30331734308.142333984	-1740091.2807376263663
0.33241838499999998291	0.33241838499999998291	0	1.6637721932274022927e-09	-2.0367584605402598555e-09	9.0567288766332776991e-10	-30360262626.067733765	-1740107.5114882811904
0.33244762999999999398	0.33244762999999999398	0	1.6622347509961461306e-09	-2.0345910413318813298e-09	9.0545985534167943135e-10	-30388807388.518203735	-1740123.6900797565468
0.33247687500000000504	0.33247687500000000504	0	1.6606992618382154292e-09	-2.0324266999453109164e-09	9.0524689825381200335e-10	-30417368601.757591248	-1740139.8165495046414
0.33250612000000001611	0.33250612000000001611	0	1.6591657224528667224e-09	-2.0302654308467624297e-09	9.0503401636426663119e-10	-30445946272.057792664	-1740155.890935058007
0.33253536499999997167	0.33253536499999997167	0	1.6576341295463021731e-09	-2.0281072285145765655e-09	9.0482120963760658723e-10	-30474540405.695903778	-1740171.9132738495246
0.33256460999999998274	0.33256460999999998274	0	1.6561044798316776377e-09	-2.0259520874391733381e-09	9.0460847803841468598e-10	-30503151008.956539154	-1740187.883603352122
0.3325938549999999938	0.3325938549999999938	0	1.6545767700290749563e-09	-2.0238000021230355367e-09	9.0439582153129504185e-10	-30531778088.130741119	-1740203.8019610247575
0.33262310000000000487	0.33262310000000000487	0	1.6530509968655067082e-09	-2.0216509670806772922e-09	9.0418324008087327595e-10	-30560421649.517024994	-1740219.6683843666688
0.33265234499999996043	0.33265234499999996043	0	1.6515271570748595505e-09	-2.0195049768386052004e-09	9.039707336517953787e-10	-30589081699.41916275	-1740235.4829107820988
0.3326815899999999715	0.3326815899999999715	0	1.6500052473978935977e-09	-2.0173620259352827528e-09	9.0375830220872739966e-10	-30617758244.148925781	-1740251.2455777400173
0.33271083499999998256	0.33271083499999998256	0	1.6484852645822475914e-09	-2.0152221089211199966e-09	9.0354594571635782565e-10	-30646451290.024009705	-1740266.9564226693474
0.33274007999999999363	0.33274007999999999363	0	1.6469672053824060199e-09	-2.0130852203584197687e-09	9.0333366413939468566e-10	-30675160843.370201111	-1740282.6154830676969
0.3327693250000000047	0.3327693250000000047	0	1.6454510665596530029e-09	-2.0109513548213640463e-09	9.0312145744256710176e-10	-30703886910.518043518	-1740298.222796310205
0.33279857000000001577	0.33279857000000001577	0	1.6439368448821115829e-09	-2.0088205068959721752e-09	9.0290932559062528913e-10	-30732629497.806880951	-1740313.7783998842351
0.33282781499999997132	0.33282781499999997132	0	1.6424245371246661763e-09	-2.0066926711800781216e-09	9.0269726854834024586e-10	-30761388611.580738068	-1740329.2823311521206
0.33285705999999998239	0.33285705999999998239	0	1.6409141400689969021e-09	-2.0045678422832837367e-09	9.024852862805029258e-10	-30790164258.192276001	-1740344.7346275784075
0.33288630499999999346	0.33288630499999999346	0	1.6394056505035332594e-09	-2.0024460148269562754e-09	9.0227337875192578947e-10	-30818956443.999950409	-1740360.1353265652433
0.33291555000000000453	0.33291555000000000453	0	1.6378990652234595043e-09	-2.0003271834441750426e-09	9.0206154592744218369e-10	-30847765175.369991302	-1740375.4844655797351
0.33294479499999996008	0.33294479499999996008	0	1.6363943810306521976e-09	-1.9982113427797152635e-09	9.0184978777190530764e-10	-30876590458.67351532	-1740390.7820819537155
0.33297403999999997115	0.33297403999999997115	0	1.6348915947337155667e-09	-1.9960984874899988665e-09	9.016381042501896604e-10	-30905432300.290534973	-1740406.0282131417189
0.33300328499999998222	0.33300328499999998222	0	1.6333907031479477982e-09	-1.9939886122430849704e-09	9.0142649532719000695e-10	-30934290706.607063293	-1740421.2228965489194
0.33303252999999999329	0.33303252999999999329	0	1.6318917030952953362e-09	-1.9918817117186326611e-09	9.012149609678223088e-10	-30963165684.014907837	-1740436.3661695085466
0.33306177500000000435	0.33306177500000000435	0	1.6303945914043845215e-09	-1.9897777806078703865e-09	9.0100350113702248317e-10	-30992057238.914093018	-1740451.458069443237
0.33309102000000001542	0.33309102000000001542	0	1.6288993649104866439e-09	-1.9876768136135628686e-09	9.0079211579974867778e-10	-31020965377.712615967	-1740466.4986338294111
0.33312026499999997098	0.33312026499999997098	0	1.6274060204554745147e-09	-1.9855788054499929061e-09	9.0058080492097734172e-10	-31049890106.822013855	-1740481.4878999460489
0.33314950999999998205	0.33314950999999998205	0	1.6259145548878241213e-09	-1.9834837508429088478e-09	9.0036956846570705113e-10	-31078831432.66330719	-1740496.4259052074049
0.33317875499999999311	0.33317875499999999311	0	1.6244249650626082165e-09	-1.9813916445295216983e-09	9.0015840639895602773e-10	-31107789361.663013458	-1740511.3126869574189
0.33320800000000000418	0.33320800000000000418	0	1.6229372478414946639e-09	-1.9793024812584612766e-09	8.999473186857644135e-10	-31136763900.25541687	-1740526.148282594746
0.33323724499999995974	0.33323724499999995974	0	1.6214514000926715787e-09	-1.9772162557897542963e-09	8.9973630529119168579e-10	-31165755054.881439209	-1740540.9327294747345
0.33326648999999997081	0.33326648999999997081	0	1.6199674186908899266e-09	-1.9751329628947763892e-09	8.9952536618031810483e-10	-31194762831.988853455	-1740555.66606496647
0.33329573499999998187	0.33329573499999998187	0	1.6184853005174149279e-09	-1.9730525973562508639e-09	8.9931450131824471378e-10	-31223787238.032188416	-1740570.3483264166862
0.33332497999999999294	0.33332497999999999294	0	1.6170050424600283314e-09	-1.970975153968199903e-09	8.9910371067009333873e-10	-31252828279.473228455	-1740584.9795511905104
0.33335422500000000401	0.33335422500000000401	0	1.6155266414129806452e-09	-1.9689006275359214015e-09	8.9889299420100534789e-10	-31281885962.779632568	-1740599.5597765767016
0.33338347000000001508	0.33338347000000001508	0	1.6140500942770269121e-09	-1.9668290128759620834e-09	8.9868235187614413316e-10	-31310960294.427513123	-1740614.0890399650671
0.33341271499999997063	0.33341271499999997063	0	1.6125753979593892799e-09	-1.9647603048160906185e-09	8.9847178366069211159e-10	-31340051280.900543213	-1740628.5673787784763
0.3334419599999999817	0.3334419599999999817	0	1.6111025493736527764e-09	-1.9626944981952492326e-09	8.9826128951985165597e-10	-31369158928.68491745	-1740642.9948301452678
0.33347120499999999277	0.33347120499999999277	0	1.6096315454399305386e-09	-1.9606315878635578427e-09	8.9805086941884840354e-10	-31398283244.279144287	-1740657.3714315425605
0.33350045000000000384	0.33350045000000000384	0	1.6081623830846909323e-09	-1.9585715686822602911e-09	8.9784052332292525893e-10	-31427424234.185874939	-1740671.6972202558536
0.33352969499999995939	0.33352969499999995939	0	1.6066950592408138003e-09	-1.9565144355237090417e-09	8.9763025119734797766e-10	-31456581904.915851593	-1740685.9722336339764
0.33355893999999997046	0.33355893999999997046	0	1.6052295708475395906e-09	-1.9544601832713242355e-09	8.9742005300740030638e-10	-31485756262.985298157	-1740700.1965089375153
0.33358818499999998153	0.33358818499999998153	0	1.6037659148504792827e-09	-1.9524088068195788003e-09	8.9720992871838842907e-10	-31514947314.918647766	-1740714.3700834852643
0.3336174299999999926	0.3336174299999999926	0	1.6023040882016040478e-09	-1.9503603010739645372e-09	8.9699987829563807181e-10	-31544155067.246994019	-1740728.49299458717
0.33364667500000000366	0.33364667500000000366	0	1.6008440878592022357e-09	-1.948314660950961101e-09	8.9678990170449584701e-10	-31573379526.508518219	-1740742.5652795382775
0.33367592000000001473	0.33367592000000001473	0	1.5993859107878806149e-09	-1.9462718813780120117e-09	8.9657999891032728883e-10	-31602620699.248538971	-1740756.5869756434113
