0.33753052024217600202	0.33753052024217600202	0	-1.4375045857987698023e-231	-0	1.3451202854313818358e-208	-1.495985580590272894e-236	0.00033040614388268690037
0.33756174048985743141	0.33756174048985743141	0	-1.6623881526046885418e-231	0	1.3140550045434195881e-208	-1.4563710116456299524e-236	0.00032698124037045650904
0.3375929607375388608	0.3375929607375388608	0	-1.9209465100717666918e-231	-0	1.2838157948040426226e-208	-1.4487591379111931072e-236	0.00032363545524927888122
0.3376241809852202902	0.3376241809852202902	0	-2.2179408351840769234e-231	-0	1.2543778210269282453e-208	-1.4679825003825617435e-236	0.00032036527067200756651
0.33765540123290171959	0.33765540123290171959	0	-2.5587574113507391466e-231	-0	1.2257170815343002192e-208	-1.5113510580334120377e-236	0.0003171673551375408834
0.33768662148058314898	0.33768662148058314898	0	-2.9494819700252633523e-231	-0	1.1978103772046646708e-208	-1.5778649643573092893e-236	0.00031403855099267844863
0.33771784172826457837	0.33771784172826457837	0	-3.3969816843586440014e-231	-0	1.1706352817836214629e-208	-1.6677924818385511291e-236	0.00031097586291585900369
0.33774906197594600776	0.33774906197594600776	0	-3.9089954237151516129e-231	0	1.1441701134013247001e-208	-1.7824573981023851256e-236	0.00030797644729367286507
0.33778028222362738164	0.33778028222362738164	0	-4.4942328987441958646e-231	-0	1.118393907243275915e-208	-1.9241577479325261993e-236	0.00030503760241017830032
0.33781150247130881104	0.33781150247130881104	0	-5.1624833433160253629e-231	-0	1.0932863893230014853e-208	-2.0961766492480607028e-236	0.00030215675937702977548
0.33784272271899024043	0.33784272271899024043	0	-5.9247343907698313496e-231	0	1.0688279513088255475e-208	-2.3028673070214976294e-236	0.00029933147373977327848
0.33787394296667166982	0.33787394296667166982	0	-6.793301806451475464e-231	0	1.0449996263576648429e-208	-2.549807105201060092e-236	0.00029655941770184268257
0.33790516321435309921	0.33790516321435309921	0	-7.7819707346660175521e-231	0	1.0217830659124649301e-208	-2.8440247725903304442e-236	0.00029383837291357148367
0.3379363834620345286	0.3379363834620345286	0	-8.9061491046227313652e-231	-0	9.9916051742111659837e-209	-3.1943123507067737584e-236	0.00029116622377864880651
0.33796760370971595799	0.33796760370971595799	0	-1.0183033814541765219e-230	0	9.7711480293690534159e-209	-3.6116416849389484661e-236	0.00028854095123481525312
0.33799882395739738739	0.33799882395739738739	0	-1.1631790273893159639e-230	-0	9.5562929856242805041e-209	-4.1097146762808371934e-236	0.00028596062696983919798
0.33803004420507881678	0.33803004420507881678	0	-1.327374582845604043e-230	0	9.3468791470079604745e-209	-4.7056888938550719201e-236	0.00028342340803720866274
0.33806126445276024617	0.33806126445276024617	0	-1.513259751888245783e-230	0	9.1427507707934518938e-209	-5.4211370245535803759e-236	0.0002809275318394367912
0.33809248470044167556	0.33809248470044167556	0	-1.7234634528174988974e-230	0	8.9437570851309672732e-209	-6.283322355898097526e-236	0.00027847131144966247134
0.33812370494812310495	0.33812370494812310495	0	-1.9608975553629012581e-230	-0	8.7497521137631130917e-209	-7.3269064914692802479e-236	0.00027605313124487554409
0.33815492519580453434	0.33815492519580453434	0	-2.2287821191431746256e-230	0	8.5605945075228318549e-209	-8.5962550198470138379e-236	0.0002736714428265011787
0.33818614544348596374	0.33818614544348596374	0	-2.5306721243667406124e-230	0	8.3761473823265581802e-209	-1.0148580031655126565e-235	0.00027132476120612740705
0.33821736569116739313	0.33821736569116739313	0	-2.8704856644100394961e-230	0	8.1962781633900641745e-209	-1.2058268072053267904e-235	0.00026901166123618076289
0.33824858593884882252	0.33824858593884882252	0	-3.2525335447254379672e-230	0	8.0208584354059717646e-209	-1.4422909040081599109e-235	0.00026673077426696745109
0.33827980618653025191	0.33827980618653025191	0	-3.6815502030754076476e-230	0	7.8497637984342398008e-209	-1.7371799646821087852e-235	0.00026448078501319208016
0.3383110264342116813	0.3383110264342116813	0	-4.1627258319289378802e-230	-0	7.6828737292682632445e-209	-2.1078101032171220812e-235	0.00026226042861437353932
0.33834224668189311069	0.33834224668189311069	0	-4.701739544621191107e-230	-0	7.5200714480491852994e-209	-2.5776480737000078358e-235	0.00026006848787493144423
0.33837346692957454009	0.33837346692957454009	0	-5.3047933820720253964e-230	0	7.3612437899125149302e-209	-3.1789133133056778707e-235	0.00025790379067089591689
0.33840468717725596948	0.33840468717725596948	0	-5.9786469061354729184e-230	-0	7.20628108145939186e-209	-3.9564851159544199936e-235	0.0002557652075111577542
0.33843590742493739887	0.33843590742493739887	0	-6.7306520685420217426e-230	0	7.0550770218553288024e-209	-4.9738869400648595265e-235	0.00025365164924227482464
0.33846712767261877275	0.33846712767261877275	0	-7.5687879806020628492e-230	0	6.9075285683675319428e-209	-6.3226561016407046854e-235	0.00025156206488660974498
0.33849834792030020214	0.33849834792030020214	0	-8.5016951379664958291e-230	0	6.7635358261583759118e-209	-8.1373794241621499639e-235	0.0002494954396044347998
0.33852956816798163153	0.33852956816798163153	0	-9.5387085765385291081e-230	0	6.623001942167135531e-209	-1.0620498298570017059e-234	0.00024745079277137699844
0.33856078841566306092	0.33856078841566306092	0	-1.0689889349993878705e-229	0	6.4858330029087903658e-209	-1.4084535028105467464e-234	0.0002454271761631762706
0.33859200866334449032	0.33859200866334449032	0	-1.1966053626062773898e-229	0	6.3519379360366719654e-209	-1.9026600709750008625e-234	0.00024342367224040363256
0.33862322891102591971	0.33862322891102591971	0	-1.3378798597929506313e-229	0	6.2212284155162629123e-209	-2.6265421307083641575e-234	0.00024143939252630416156
0.3386544491587073491	0.3386544491587073491	0	-1.4940524298995608576e-229	-0	6.0936187702659830939e-209	-3.7205826691255215089e-234	0.00023947347607146109117
0.33868566940638877849	0.33868566940638877849	0	-1.666445029417158228e-229	-0	5.9690258961273343557e-209	-5.43793630889650807e-234	0.00023752508799940072167
0.33871688965407020788	0.33871688965407020788	0	-1.8564626099549406455e-229	0	5.8473691710313685168e-209	-8.2628206907481228113e-234	0.00023559341812773431919
0.33874810990175163727	0.33874810990175163727	0	-2.0655934055555323309e-229	0	5.7285703732359401663e-209	-1.3192736963094152791e-233	0.00023367767965977711349
0.33877933014943306667	0.33877933014943306667	0	-2.2954083247788752064e-229	-0	5.6125536025123726294e-209	-2.2487279102313477821e-233	0.00023177710794198273141
0.33881055039711449606	0.33881055039711449606	0	-2.5475592936400027552e-229	0	5.4992452041655276532e-209	-4.1953786036758063726e-233	0.00022989095928281649437
0.33884177064479592545	0.33884177064479592545	0	-2.8237763820818994236e-229	0	5.388573695776414316e-209	-8.9406822853134023763e-233	0.00022801850982903760037
0.33887299089247735484	0.33887299089247735484	0	-3.1258635334654638367e-229	0	5.2804696965615257605e-209	-2.3634944892503613829e-232	0.00022615905449559580809
0.33890421114015878423	0.33890421114015878423	0	-3.455692703879030447e-229	0	5.1748658592464488392e-209	-9.4203337580888202668e-232	0.00022431190594563490395
0.33893543138784021362	0.33893543138784021362	0	-3.8151962062276805197e-229	-0	5.0716968043570948222e-209	-1.1453735537987853537e-230	0.00022247639361731654547
0.33896665163552164302	0.33896665163552164302	0	-4.2063570435501087652e-229	-0	4.9708990568343178059e-209	6.94443001830834722e-229	0.00022065186279436078964
0.33899787188320307241	0.33899787188320307241	0	-4.6311970072906882386e-229	0	4.8724109848834137988e-209	3.6340625388129767264e-231	0.00021883767371751018465
0.3390290921308845018	0.3390290921308845018	0	-5.0917623099476029142e-229	-0	4.7761727409721207116e-209	6.2471921904130090819e-232	0.00021703320073412264994
0.33906031237856593119	0.33906031237856593119	0	-5.590106518242176019e-229	0	4.6821262048950247798e-209	2.139959143141736184e-232	0.00021523783148346892278
0.33909153262624736058	0.33909153262624736058	0	-6.1282705535442896985e-229	0	4.5902149288260676876e-209	9.957114080176129187e-233	0.00021345096611530387128
0.33912275287392878997	0.33912275287392878997	0	-6.7082595315196747605e-229	-0	4.5003840842829607858e-209	5.5117539420099178779e-233	0.00021167201653950030809
0.33915397312161021937	0.33915397312161021937	0	-7.3320162238697781924e-229	-0	4.412580410931822327e-209	3.4120629543956237966e-233	0.00020990040570470776368
0.33918519336929164876	0.33918519336929164876	0	-8.0013909424935882771e-229	-0	4.326752167162071871e-209	2.2834114535136181795e-233	0.00020813556690399114273
0.33921641361697307815	0.33921641361697307815	0	-8.7181076718821808483e-229	0	4.2428490823651967298e-209	1.6181837248990273004e-233	0.00020637694310562913215
0.33924763386465450754	0.33924763386465450754	0	-9.4837263097268969031e-229	-0	4.1608223108533211434e-209	1.1980695885419241213e-233	0.00020462398630732871988
0.33927885411233593693	0.33927885411233593693	0	-1.0299600920525636654e-228	0	4.0806243873570042309e-209	9.1810884745275521044e-234	0.0002028761569121761239
0.33931007436001736632	0.33931007436001736632	0	-1.1166833963183474551e-228	0	4.0022091840421368984e-209	7.2334252826013206647e-234	0.00020113292312476773252
0.33934129460769879572	0.33934129460769879572	0	-1.2086226522894299032e-228	-0	3.9255318689908582903e-209	5.8298189473376548157e-234	0.00019939376036600013685
0.33937251485538022511	0.33937251485538022511	0	-1.3058224661306174272e-228	0	3.8505488660914566697e-209	4.7880592645202181374e-234	0.00019765815070515348607
0.3394037351030616545	0.3394037351030616545	0	-1.4082862098289924684e-228	0	3.7772178162855166685e-209	3.9952961323455070833e-234	0.00019592558230786293115
0.33943495535074308389	0.33943495535074308389	0	-1.5159699554957241138e-228	0	3.7054975401224794807e-209	3.3789070160955842994e-234	0.0001941955488987402148
0.33946617559842451328	0.33946617559842451328	0	-1.6287761221755031596e-228	-0	3.6353480015735569971e-209	2.8906021391689565892e-234	0.00019246754923735352673
0.33949739584610594267	0.33949739584610594267	0	-1.7465468968598280197e-228	0	3.5667302730589227782e-209	2.4973505171401010945e-234	0.00019074108660646786942
0.33952861609378737207	0.33952861609378737207	0	-1.8690575086223770217e-228	0	3.499606501644173823e-209	2.1759939372509028332e-234	0.00018901566831132344225
0.33955983634146880146	0.33955983634146880146	0	-1.9960094539582781301e-228	-0	3.4339398763632690338e-209	1.9099396672206964857e-234	0.00018729080518892695793
0.33959105658915023085	0.33959105658915023085	0	-2.1270237924403307253e-228	-0	3.3696945966275930763e-209	1.687068172940462046e-234	0.00018556601112629800819
0.33962227683683160473	0.33962227683683160473	0	-2.2616346545699833394e-228	-0	3.3068358416812925102e-209	1.4983740798323021366e-234	0.00018384080258659454333
0.33965349708451303412	0.33965349708451303412	0	-2.3992831280082855674e-228	0	3.2453297410657164737e-209	1.3370623790961701023e-234	0.00018211469814220334804
0.33968471733219446351	0.33968471733219446351	0	-2.5393117138242030424e-228	0	3.1851433460571071843e-209	1.1979345426563957917e-234	0.00018038721801380888914
0.3397159375798758929	0.3397159375798758929	0	-2.6809595706462778207e-228	-0	3.1262446020414910063e-209	1.0769635187112944212e-234	0.00017865788361448050161
0.3397471578275573223	0.3397471578275573223	0	-2.8233587908723305179e-228	0	3.0686023217944971475e-209	9.7099435160386166261e-235	0.00017692621709788957166
0.33977837807523875169	0.33977837807523875169	0	-2.9655319787451600528e-228	-0	3.0121861596334733578e-209	8.7752993515944206553e-235	0.00017519174090974891454
0.33980959832292018108	0.33980959832292018108	0	-3.1063914240450963797e-228	0	2.9569665864109408372e-209	7.9457545454012565416e-235	0.00017345397734158744243
0.33984081857060161047	0.33984081857060161047	0	-3.244740186158702899e-228	0	2.9029148653198348637e-209	7.205239246574203018e-235	0.00017171244808598500877
0.33987203881828303986	0.33987203881828303986	0	-3.3792754199798667879e-228	0	2.8500030284815725432e-209	6.5407092321399329353e-235	0.00016996667379240372638
0.33990325906596446925	0.33990325906596446925	0	-3.5085942855881161604e-228	-0	2.7982038542900039493e-209	5.9415033977388274008e-235	0.00016821617362273676957
0.33993447931364589865	0.33993447931364589865	0	-3.631202786126908075e-228	0	2.7474908454839868315e-209	5.3988543936351528638e-235	0.00016646046480576801399
0.33996569956132732804	0.33996569956132732804	0	-3.7455278702452126917e-228	0	2.6978382079240655872e-209	4.9055121252137549091e-235	0.00016469906218958882253
0.33999691980900875743	0.33999691980900875743	0	-3.8499331145420280226e-228	-0	2.6492208300477399175e-209	4.4554513041577394311e-235	0.00016293147779120718149
0.34002814005669018682	0.34002814005669018682	0	-3.9427382646818744982e-228	-0	2.6016142629806668956e-209	4.0436421989702324903e-235	0.00016115722034242021513
0.34005936030437161621	0.34005936030437161621	0	-4.0222428583963182913e-228	-0	2.554994701280305377e-209	3.6658693315449299133e-235	0.00015937579483106645403
0.3400905805520530456	0.3400905805520530456	0	-4.0867540762423037556e-228	0	2.5093389642907437532e-209	3.3185868482030821272e-235	0.0001575867020368129656
0.340121800799734475	0.340121800799734475	0	-4.1346188638214366799e-228	0	2.4646244780873656016e-209	2.9988021571192878819e-235	0.00015578943806051587608
0.34015302104741590439	0.34015302104741590439	0	-4.1642602391804849246e-228	-0	2.4208292579911232771e-209	2.7039815049200122006e-235	0.00015398349384626344965
0.34018424129509733378	0.34018424129509733378	0	-4.174217538940084269e-228	-0	2.3779318916330753519e-209	2.4319726926760545068e-235	0.00015216835469514879186
0.34021546154277876317	0.34021546154277876317	0	-4.1631901645025375284e-228	-0	2.3359115225501939401e-209	2.1809412636842555544e-235	0.00015034349976977804558
0.34024668179046019256	0.34024668179046019256	0	-4.1300841648424324678e-228	0	2.2947478342944469977e-209	1.949317342754365949e-235	0.00014850840158855258184
0.34027790203814162195	0.34027790203814162195	0	-4.0740607355832288916e-228	0	2.2544210350378433888e-209	1.7357509469975367526e-235	0.00014666252550866277571
0.34030912228582299583	0.34030912228582299583	0	-3.9945854283243224475e-228	0	2.2149118426566010197e-209	1.5390740768739379421e-235	0.00014480532919674762729
0.34034034253350442523	0.34034034253350442523	0	-3.8914765548243591681e-228	0	2.1762014702776583188e-209	1.3582682731744828177e-235	0.00014293626208608338751
0.34037156278118585462	0.34037156278118585462	0	-3.7649509468169491901e-228	-0	2.1382716122735700954e-209	1.1924366196947334885e-235	0.00014105476481921969708
0.34040278302886728401	0.34040278302886728401	0	-3.6156649067145343589e-228	0	2.1011044306886708929e-209	1.0407794034536524598e-235	0.00013916026867478865068
0.3404340032765487134	0.3404340032765487134	0	-3.4447478755677534131e-228	0	2.0646825420835829394e-209	9.0257283002545837591e-236	0.00013725219497729644049
0.34046522352423014279	0.34046522352423014279	0	-3.2538260758644389295e-228	-0	2.028989004783533743e-209	7.7715034204159006172e-236	0.00013532995448856756154
0.34049644377191157218	0.34049644377191157218	0	-3.0450331884276950204e-228	0	1.9940073065169960664e-209	6.6388621259928135651e-236	0.00013339294677950397122
0.34052766401959300158	0.34052766401959300158	0	-2.8210050317353421995e-228	0	1.9597213524319599923e-209	5.6218118813565004697e-236	0.00013144055958070764625
0.34055888426727443097	0.34055888426727443097	0	-2.5848552722390948151e-228	-0	1.9261154534770500712e-209	4.7145004153415710064e-236	0.0001294721681104663263
0.34059010451495586036	0.34059010451495586036	0	-2.3401294557223465623e-228	-0	1.8931743151356034229e-209	3.911109686398072144e-236	0.00012748713437853701922
0.34062132476263728975	0.34062132476263728975	0	-2.0907351669397722705e-228	-0	1.8608830265010191822e-209	3.2057682160462426629e-236	0.00012548480646405881607
0.34065254501031871914	0.34065254501031871914	0	-1.8408469535845102864e-228	0	1.8292270496822767348e-209	2.592482211476151038e-236	0.00012346451776582191171
0.34068376525800014853	0.34068376525800014853	0	-1.5947858435232438546e-228	0	1.7981922095285882742e-209	2.0650862658225669333e-236	0.0001214255862230692167
0.34071498550568157793	0.34071498550568157793	0	-1.3568748824725956537e-228	-0	1.7677646836630378791e-209	1.6172146612192738502e-236	0.00011936731350483760679
0.34074620575336300732	0.34074620575336300732	0	-1.1312741424893104581e-228	0	1.7379309928149096391e-209	1.2422943850799586007e-236	0.00011728898416578977665
0.34077742600104443671	0.34077742600104443671	0	-9.2180108295332673889e-229	0	1.7086779914411332837e-209	9.3356087619665703775e-237	0.00011518986476631045118
0.3408086462487258661	0.3408086462487258661	0	-7.3174491309673758789e-229	0	1.6799928586273665406e-209	6.8409720964775741528e-237	0.00011306920295454186921
0.34083986649640729549	0.34083986649640729549	0	-5.636865574770051365e-229	0	1.651863089259817811e-209	4.8689686839711818967e-237	0.00011092622650788158505
0.34087108674408872488	0.34087108674408872488	0	-4.193387057062587741e-229	-0	1.6242764854589746138e-209	3.349493931037644878e-237	0.00010876014233130275864
0.34090230699177015428	0.34090230699177015428	0	-2.9942284175967066931e-229	0	1.5972211482668395636e-209	2.2134701104557335955e-237	0.0001065701354096512427
0.34093352723945158367	0.34093352723945158367	0	-2.0360153993027676293e-229	-0	1.5706854695795114977e-209	1.3940879205649027804e-237	0.00010435536771098445001
0.34096474748713301306	0.34096474748713301306	0	-1.3048394900798300915e-229	-0	1.5446581243173837846e-209	8.2816959187150535402e-238	0.00010211497703772136315
0.34099596773481444245	0.34099596773481444245	0	-7.7719361288332627581e-230	0	1.5191280628252507621e-209	4.5757732051735624787e-238	9.9848075822202341043e-05
0.34102718798249587184	0.34102718798249587184	0	-4.2187073734060232412e-230	-0	1.4940845034949690505e-209	2.3056610053751912201e-238	9.7553749863010043352e-05
0.34105840823017730123	0.34105840823017730123	0	-2.0279449707993917386e-230	-0	1.4695169256038689189e-209	1.0295532338350415158e-238	9.5231056998188433078e-05
0.34108962847785873063	0.34108962847785873063	0	-8.2586250968758019007e-231	0	1.4454150623617612896e-209	3.8972767221348046675e-239	9.2879025711177059773e-05
0.34112084872554016002	0.34112084872554016002	0	-2.6461145545195809193e-231	0	1.421768894160140799e-209	1.1614380140263377326e-239	9.0496653664981255532e-05
0.34115206897322158941	0.34115206897322158941	0	-5.8116452809430641436e-232	0	1.3985686420171553459e-209	2.3740099888757795291e-240	8.8082906159843221217e-05
0.3411832892209030188	0.3411832892209030188	0	-6.4416052445150108491e-233	0	1.3758047612122770019e-209	2.450333026573207829e-241	8.5636714509248538477e-05
0.34121450946858444819	0.34121450946858444819	0	-1.3874697267630066885e-234	-0	1.3534679351045618864e-209	4.9174870479100435147e-243	8.315697432879696593e-05
0.34124572971626587758	0.34124572971626587758	0	-1.126490344100062347e-242	0	1.3315490691289439457e-209	3.7219186139228466629e-251	8.064254373198580521e-05
0.34127694996394730698	0.34127694996394730698	0	-1.1770105298638615888e-234	0	1.3100392849648862773e-209	3.6271079411524818479e-243	7.8092241426607476081e-05
0.34130817021162873637	0.34130817021162873637	0	-1.0504857273934257736e-232	0	1.288929914872039453e-209	3.0208022801788103712e-241	7.5504844704855501977e-05
0.34133939045931016576	0.34133939045931016576	0	-1.5190457201901062479e-231	0	1.2682124961878364527e-209	4.0780887823027117455e-240	7.2879087319836316451e-05
0.34137061070699159515	0.34137061070699159515	0	-1.0594756772150173551e-230	0	1.247878765981850619e-209	2.6565788782050736371e-239	7.0213657240510103435e-05
0.34140183095467302454	0.34140183095467302454	0	-4.9750558307924552181e-230	-0	1.2279206558621674653e-209	1.1656238672892894548e-238	6.7507194276515030459e-05
0.34143305120235445393	0.34143305120235445393	0	-1.8218767402129020912e-229	0	1.2083302869291428793e-209	3.9900818831953273633e-238	6.4758287563637065721e-05
0.34146427145003582782	0.34146427145003582782	0	-5.6246098715442696756e-229	0	1.1890999648719058096e-209	1.1519190900661071444e-237	6.1965472899957888334e-05
0.34149549169771725721	0.34149549169771725721	0	-1.5333365331488261735e-228	0	1.1702221752031365595e-209	2.937575795954001268e-237	5.9127229921838639608e-05
0.3415267119453986866	0.3415267119453986866	0	-3.802749000290972911e-228	-0	1.1516895786284030004e-209	6.8173791820182633752e-237	5.6241979108146060245e-05
0.34155793219308011599	0.34155793219308011599	0	-8.7557890849040272238e-228	0	1.1334950065452126e-209	1.4693333383660160725e-236	5.330807860000227839e-05
0.34158915244076154538	0.34158915244076154538	0	-1.898961796778360058e-227	0	1.115631456668388121e-209	2.9838326318156124644e-236	5.0323820822382081715e-05
0.34162037268844297477	0.34162037268844297477	0	-3.921021506865212266e-227	0	1.0980920887776944417e-209	5.7704465125992697139e-236	4.7287428892697286808e-05
0.34165159293612440417	0.34165159293612440417	0	-7.7708192277623946719e-227	-0	1.0808702205841193016e-209	1.0713675949408317002e-235	4.4197052800227118962e-05
0.34168281318380583356	0.34168281318380583356	0	-1.4875041099593848556e-226	0	1.0639593237111009505e-209	1.9217265636063029036e-235	4.1050765338821717989e-05
0.34171403343148726295	0.34171403343148726295	0	-2.7640546535323796371e-226	-0	1.0473530197874063295e-209	3.3468213302219749327e-235	3.7846557773840423886e-05
0.34174525367916869234	0.34174525367916869234	0	-5.0059494452278157554e-226	0	1.0310450766481335021e-209	5.6820625155245922476e-235	3.4582335222526822452e-05
0.34177647392685012173	0.34177647392685012173	0	-8.8657432186219836208e-226	0	1.0150294046406928453e-209	9.4349525585821941151e-235	3.1255911725187329069e-05
0.34180769417453155112	0.34180769417453155112	0	-1.5396648703080061485e-225	0	9.993000530326632544e-210	1.5364455433833132208e-234	2.786500498250619334e-05
0.34183891442221298052	0.34183891442221298052	0	-2.6279811618361418601e-225	0	9.8385120651831654355e-210	2.4594088746650593864e-234	2.440723073200384125e-05
0.34187013466989440991	0.34187013466989440991	0	-4.4172754145816883779e-225	-0	9.686771818211035678e-210	3.8772254036482421063e-234	2.0880096734210787119e-05
0.3419013549175758393	0.3419013549175758393	0	-7.3240689933135631511e-225	-0	9.5377242438904775578e-210	6.029853479382038043e-234	1.7280996336335277303e-05
0.34193257516525726869	0.34193257516525726869	0	-1.1996286253467349464e-224	-0	9.3913150518039387972e-210	9.2641871047176066906e-234	1.360720157809669679e-05
0.34196379541293869808	0.34196379541293869808	0	-1.9435125016553622568e-224	-0	9.2474911753686529176e-210	1.4078639674491580741e-233	9.8558558010748557095e-06
0.34199501566062012747	0.34199501566062012747	0	-3.1178598850270023012e-224	0	9.1062007414184003516e-210	2.1185430544532288772e-233	6.0239657191164434165e-06
0.34202623590830155687	0.34202623590830155687	0	-4.9577116129417035203e-224	-0	8.9673930406107313819e-210	3.1597376706787141919e-233	2.1083929031070092631e-06
0.34205745615598298626	0.34205745615598298626	0	-7.8206170310805885009e-224	0	8.8310184986344691672e-210	4.6748553958276707624e-233	-1.8941553710965011986e-06
0.34208867640366441565	0.34208867640366441565	0	-1.2248300362494262906e-223	0	8.6970286481943670428e-210	6.8661708906391542999e-233	-5.9871359681729817643e-06
0.34211989665134584504	0.34211989665134584504	0	-1.9058638353357115167e-223	-0	8.5653761017505953117e-210	1.0018012907899656878e-232	-1.0174180494460348541e-05
0.34215111689902727443	0.34215111689902727443	0	-2.9482646619779144137e-223	0	8.4360145249901451402e-210	1.4528829841497690571e-232	-1.4459106723480142438e-05
0.34218233714670864831	0.34218233714670864831	0	-4.5368265585927839938e-223	0	8.3088986110102508253e-210	2.0955474378440463311e-232	-1.8845930921813675192e-05
0.3422135573943900777	0.3422135573943900777	0	-6.9483264495666113033e-223	0	8.1839840551904398607e-210	3.0074292407484374321e-232	-2.3338881159343257787e-05
0.3422447776420715071	0.3422447776420715071	0	-1.0596522233122354775e-222	0	8.0612275307384073113e-210	4.2965307010972204276e-232	-2.7942411696989688952e-05
0.34227599788975293649	0.34227599788975293649	0	-1.6098980921791783901e-222	-0	7.9405866648835020904e-210	6.1128124975341225017e-232	-3.2661218555233160663e-05
0.34230721813743436588	0.34230721813743436588	0	-2.4376324721571883045e-222	0	7.8220200157051126949e-210	8.6641392501302524879e-232	-3.7500256378182372828e-05
0.34233843838511579527	0.34233843838511579527	0	-3.6799653592264530573e-222	-0	7.7054870495736978588e-210	1.2238200412717001033e-231	-4.2464756720807602828e-05
0.34236965863279722466	0.34236965863279722466	0	-5.5409631547765678138e-222	-0	7.5909481191894249419e-210	1.7232625264767823385e-231	-4.7560247901545711939e-05
0.34240087888047865405	0.34240087888047865405	0	-8.324229940900565454e-222	0	7.4783644421997816748e-210	2.4196327763648829633e-231	-5.2792576578958181005e-05
0.34243209912816008345	0.34243209912816008345	0	-1.2481405149117390906e-221	0	7.3676980803802622639e-210	3.3886230674078111401e-231	-5.8167931229634149562e-05
0.34246331937584151284	0.34246331937584151284	0	-1.8684435529278737574e-221	0	7.2589119193617479727e-210	4.7345033213672937956e-231	-6.3692867725768394617e-05
0.34249453962352294223	0.34249453962352294223	0	-2.7933422613878037932e-221	0	7.1519696488898732449e-210	6.6007741131782516267e-231	-6.9374337234692567359e-05
0.34252575987120437162	0.34252575987120437162	0	-4.171781147118289018e-221	-0	7.0468357435996570822e-210	9.1847454637132638344e-231	-7.5219716689979375769e-05
0.34255698011888580101	0.34255698011888580101	0	-6.2257735175687999487e-221	-0	6.9434754442927723347e-210	1.275746428144005515e-230	-8.1236842114809382784e-05
0.3425882003665672304	0.3425882003665672304	0	-9.2866099881971606297e-221	-0	6.8418547397015917308e-210	1.7690911932645740252e-230	-8.7434045113784673257e-05
0.3426194206142486598	0.3426194206142486598	0	-1.3849302168699042345e-220	0	6.7419403487274103205e-210	2.4495053367528440518e-230	-9.3820192890010258697e-05
0.34265064086193008919	0.34265064086193008919	0	-2.0654644558493722158e-220	-0	6.6436997031387675748e-210	3.3868181845760454891e-230	-0.00010040473219085984551
0.34268186110961151858	0.34268186110961151858	0	-3.0813233213216885938e-220	0	6.5471009307175025039e-210	4.6765111034672409318e-230	-0.00010719773763931879113
0.34271308135729294797	0.34271308135729294797	0	-4.5993431902472264536e-220	-0	6.4521128388395889093e-210	6.4489152207773888795e-230	-0.00011420996496955535579
0.34274430160497437736	0.34274430160497437736	0	-6.8707142058902126276e-220	0	6.3587048984790379228e-210	8.8815479648217324619e-230	-0.00012145290975630577295
0.34277552185265580675	0.34277552185265580675	0	-1.0274571282580184099e-219	0	6.2668472286225484744e-210	1.2215535581935477526e-229	-0.00012893887231015313793
0.34280674210033723615	0.34280674210033723615	0	-1.5384724253619718682e-219	-0	6.1765105810837547803e-210	1.6777251696949286466e-229	-0.00013668102950593980708
0.34283796234801866554	0.34283796234801866554	0	-2.3072198583300095498e-219	0	6.0876663257063630032e-210	2.3006423328363498379e-229	-0.00014469351442259321917
0.34286918259570009493	0.34286918259570009493	0	-3.4663442780647346829e-219	-0	6.0002864359444986873e-210	3.1491893236533361046e-229	-0.00015299150480159185708
0.34290040284338152432	0.34290040284338152432	0	-5.2185474115814808604e-219	0	5.9143434748107566366e-210	4.3015736269956063523e-229	-0.00016159132148223500302
0.34293162309106295371	0.34293162309106295371	0	-7.8747474250776422029e-219	-0	5.8298105811811954122e-210	5.8605034017667603399e-229	-0.00017051053814849822209
0.3429628433387443831	0.3429628433387443831	0	-1.1913766382111870824e-218	0	5.7466614564477674449e-210	7.9587420005372038449e-229	-0.00017976810392961292597
0.3429940635864258125	0.3429940635864258125	0	-1.8076170079512284711e-218	-0	5.6648703515084582768e-210	1.0763984135409458481e-228	-0.00018938448064078098818
0.34302528383410724189	0.34302528383410724189	0	-2.7512603544253075344e-218	0	5.5844120540861770581e-210	1.4480673569043807218e-228	-0.00019938179673895600015
0.34305650408178867128	0.34305650408178867128	0	-4.2019617100779501374e-218	0	5.5052618763670642239e-210	1.934382587220045701e-228	-0.00020978402041025093205
0.34308772432947010067	0.34308772432947010067	0	-6.4416864137095375636e-218	-0	5.4273956429495853699e-210	2.5595074492070792085e-228	-0.00022061715461166395841
0.34311894457715153006	0.34311894457715153006	0	-9.9154292951306803129e-218	-0	5.3507896790960815786e-210	3.3422073594869962578e-228	-0.00023190945737380899748
0.34315016482483295945	0.34315016482483295945	0	-1.532962012153327575e-217	-0	5.2754207992786220488e-210	4.2825459904806337998e-228	-0.00024369169125044125431
0.34318138507251438885	0.34318138507251438885	0	-2.3812749038329560152e-217	0	5.2012662960107765986e-210	5.3346101841314326701e-228	-0.00025599740649519291602
0.34321260532019581824	0.34321260532019581824	0	-3.7179538547621297578e-217	0	5.1283039289580866271e-210	6.3526851696991118895e-228	-0.00026886326338317810504
