3.8096957089235647942	3.5964767051124248987	0.00061811481159543333989	-0.00044687332071241607197	0.00082900596159655364024	-1.6778015042569750564e-111	-0.00018189666256364871557
3.8100964851593328575	3.5969012388511871769	0.00061779917571627468616	-0.00044790234964991375386	0.00082814108313490554687	-1.7344861782497212262e-111	-0.00018248348579331827258
3.8104972613951009208	3.5973257671394267554	0.00061748283674917356541	-0.00044893118253182446881	0.00082727787573028761705	-1.7923693960974233951e-111	-0.00018307163126921808778
3.8108980376308689841	3.5977502899790736457	0.00061716579483473885635	-0.00044995982018608809277	0.00082641633643928090469	-1.8514471081976525393e-111	-0.00018366110789189805464
3.8112988138666370475	3.5981748073720565273	0.00061684805011151609255	-0.00045098826343186978246	0.00082555646232831047734	-1.911713867758084848e-111	-0.00018425192464971746503
3.8116995901024051108	3.5985993193203027474	0.00061652960271598420978	-0.00045201651307956328216	0.00082469825047361429958	-1.9731627927578293667e-111	-0.00018484409061982108938
3.8121003663381731741	3.5990238258257387649	0.00061621045278254481248	-0.00045304456993079325481	0.00082384169796121027324	-2.0357855288403358533e-111	-0.00018543761496912921586
3.8125011425739412374	3.5994483268902901507	0.00061589060044352781156	-0.00045407243477841484824	0.0008229868018868647956	-2.099572213224652903e-111	-0.00018603250695535051206
3.8129019188097093007	3.5998728225158820315	0.00061557004582916746357	-0.00045510010840651851996	0.00082213355935606131746	-2.1645114397122251513e-111	-0.00018662877592799193222
3.813302695045477364	3.6002973127044386459	0.00061524878906762448839	-0.000456127591590428465	0.00082128196748396803395	-2.2305902248929243987e-111	-0.00018722643132940808937
3.8137034712812454273	3.600721797457882456	0.00061492683028495516949	-0.00045715488509670679012	0.00082043202339540579216	-2.2977939756142995688e-111	-0.00018782548269584008367
3.8141042475170134907	3.6011462767781350358	0.00061460416960512534012	-0.00045818198968315226698	0.00081958372422481795029	-2.3661064578225784252e-111	-0.00018842593965848750733
3.814505023752781554	3.6015707506671184035	0.00061428080714999791501	-0.00045920890609880212103	0.00081873706711623730949	-2.4355097668454546658e-111	-0.00018902781194458852677
3.8149057999885496173	3.6019952191267519126	0.00061395674303932757775	-0.00046023563508393273633	0.00081789204922325488886	-2.5059842992107078856e-111	-0.00018963110937851541471
3.8153065762243176806	3.6024196821589549167	0.00061363197739076229872	-0.00046126217737006139016	0.00081704866770898956774	-2.5775087260854317706e-111	-0.00019023584188288856795
3.8157073524600857439	3.6028441397656463252	0.00061330651031983433614	-0.0004622885336799428921	0.00081620691974605545128	-2.6500599684166997099e-111	-0.00019084201947970570387
3.8161081286958538072	3.6032685919487423831	0.00061298034193995676669	-0.00046331470472757321603	0.00081536680251653205487	-2.7236131738626663551e-111	-0.00019144965229148634429
3.8165089049316223146	3.6036930387101606676	0.00061265347236242055813	-0.00046434069121818928334	0.00081452831321193047698	-2.7981416955935682023e-111	-0.00019205875054243445963
3.816909681167390378	3.6041174800518160914	0.00061232590169639478615	-0.00046536649384826430081	0.00081369144903316748679	-2.873617073046843104e-111	-0.00019266932455961889407
3.8173104574031584413	3.604541915975622679	0.00061199763004891438289	-0.00046639211330551204326	0.00081285620719052801078	-2.9500090147122301872e-111	-0.00019328138477416842737
3.8177112336389265046	3.6049663464834948989	0.00061166865752488360636	-0.00046741755026888549829	0.00081202258490363889501	-3.0272853830302247136e-111	-0.00019389494172248914416
3.8181120098746945679	3.6053907715773449993	0.00061133898422706823422	-0.00046844280540857426414	0.00081119057940143572856	-3.1054121814810741057e-111	-0.00019451000604749161529
3.8185127861104626312	3.6058151912590847843	0.00061100861025610055111	-0.00046946787938600379082	0.00081036018792213335322	-3.1843535439365487917e-111	-0.00019512658849984933131
3.8189135623462306945	3.6062396055306251696	0.00061067753571045853191	-0.00047049277285383462113	0.00080953140771319312061	-3.2640717263415776494e-111	-0.00019574469993925683775
3.8193143385819987579	3.6066640143938766272	0.00061034576068648297223	-0.00047151748645596141488	0.0008087042360312954618	-3.3445271008181875197e-111	-0.00019636435133572744381
3.8197151148177668212	3.6070884178507474083	0.00061001328527836436947	-0.0004725420208275096963	0.00080787867014230627712	-3.4256781522328738026e-111	-0.00019698555377089738204
3.8201158910535348845	3.6075128159031462083	0.00060968010957813544189	-0.00047356637659483607084	0.0008070547073212473374	-3.5074814773062067154e-111	-0.00019760831843934915843
3.8205166672893029478	3.6079372085529795022	0.0006093462336756788264	-0.00047459055437552421369	0.00080623234485226625157	-3.5898917863351873171e-111	-0.00019823265664996254963
3.8209174435250710111	3.6083615958021537651	0.00060901165765871699553	-0.00047561455477838492393	0.00080541158002860578375	-3.6728619075716847765e-111	-0.0001988585798272792611
3.8213182197608390744	3.6087859776525750277	0.00060867638161281279949	-0.00047663837840345184196	0.00080459241015257317031	-3.7563427943262635296e-111	-0.00019948609951288902536
3.8217189959966071378	3.6092103541061466565	0.00060834040562136404515	-0.00047766202584197971475	0.0008037748325355100875	-3.8402835348432158439e-111	-0.00020011522736684052856
3.8221197722323756452	3.6096347251647733501	0.00060800372976560458031	-0.0004786854976764433659	0.00080295884449776153483	-3.9246313650053693748e-111	-0.00020074597516906908783
3.8225205484681437085	3.6100590908303562543	0.00060766635412460093257	-0.00047970879448052934722	0.00080214444336864905525	-4.0093316839040298046e-111	-0.00020137835482084663619
3.8229213247039117718	3.6104834511047982915	0.00060732827877524493687	-0.00048073191681913989611	0.00080133162648643593232	-4.094328072322988921e-111	-0.00020201237834625621038
3.8233221009396798351	3.6109078059899992752	0.00060698950379225883114	-0.00048175486524838502089	0.00080052039119829867565	-4.1795623141825089353e-111	-0.00020264805789368722832
3.8237228771754478984	3.6113321554878594632	0.00060665002924819211218	-0.00048277764031558320548	0.00079971073486029915691	-4.2649744209609283702e-111	-0.00020328540573735499842
3.8241236534112159617	3.611756499600277337	0.00060630985521341372937	-0.00048380024255925224794	0.00079890265483735251745	-4.3505026591359889463e-111	-0.00020392443427883939224
3.8245244296469840251	3.6121808383291513778	0.00060596898175611501203	-0.00048482267250911066994	0.00079809614850319746115	-4.4360835806701728479e-111	-0.00020456515604864994448
3.8249252058827520884	3.6126051716763782906	0.00060562740894230825996	-0.0004858449306860717536	0.00079729121324036719785	-4.5216520565649831039e-111	-0.00020520758370781770575
3.8253259821185201517	3.6130294996438547805	0.00060528513683581904557	-0.00048686701760223909628	0.00079648784644015876034	-4.6071413134844307773e-111	-0.0002058517300495041715
3.825726758354288215	3.6134538222334753321	0.0006049421654982982486	-0.00048788893376090390012	0.00079568604550260459835	-4.6924829734921307278e-111	-0.00020649760800064672142
3.8261275345900562783	3.613878139447134874	0.00060459849498920308249	-0.00048891067965653900885	0.00079488580783644167873	-4.7776070968660298292e-111	-0.00020714523062361389801
3.8265283108258243416	3.6143024512867261144	0.00060425412536580609332	-0.00048993225577479717313	0.00079408713085908156151	-4.8624422280340747451e-111	-0.00020779461111789941825
3.826929087061592405	3.6147267577541426498	0.00060390905668319353351	-0.00049095366259250194322	0.00079329001199658286114	-4.946915444606064538e-111	-0.00020844576282183716466
3.8273298632973604683	3.6151510588512749678	0.00060356328899426004916	-0.00049197490057764810267	0.00079249444868361958779	-5.0309524094940594562e-111	-0.00020909869921434284757
3.8277306395331285316	3.6155753545800140003	0.00060321682234971334222	-0.00049299597018939256103	0.00079170043836345209073	-5.1144774261202822582e-111	-0.0002097534339166857542
3.8281314157688965949	3.6159996449422502351	0.0006028696567980601842	-0.00049401687187805283594	0.00079090797848789908594	-5.1974134966737409531e-111	-0.00021040998069427784478
3.8285321920046646582	3.6164239299398714955	0.00060252179238562929287	-0.00049503760608509751219	0.00079011706651730653946	-5.2796823834301425946e-111	-0.00021106835345851285768
3.8289329682404327215	3.6168482095747664928	0.00060217322915654379351	-0.00049605817324314613326	0.00078932769992051936975	-5.3612046730456719315e-111	-0.00021172856626860704068
3.8293337444762007848	3.6172724838488217181	0.00060182396715273704831	-0.00049707857377596009404	0.00078853987617485174055	-5.4418998438545143093e-111	-0.00021239063333348956594
3.8297345207119688482	3.6176967527639232181	0.00060147400641395048788	-0.00049809880809843743669	0.00078775359276605757056	-5.5216863360901556277e-111	-0.00021305456901371416811
3.8301352969477369115	3.6181210163219570397	0.00060112334697772287773	-0.00049911887661660808008	0.00078696884718830277788	-5.6004816249867253171e-111	-0.00021372038782339815863
3.8305360731835049748	3.6185452745248065654	0.00060077198887940538863	-0.00050013877972762731464	0.00078618563694413383814	-5.6782022967375236968e-111	-0.00021438810443220532309
3.8309368494192730381	3.6189695273743556214	0.00060041993215214197258	-0.00050115851781977124868	0.00078540395954445100472	-5.7547641272111615802e-111	-0.00021505773366733960637
3.8313376256550411014	3.6193937748724871462	0.00060006717682689061314	-0.00050217809127242802637	0.00078462381250847762579	-5.8300821634103879386e-111	-0.00021572929051559401083
3.8317384018908096088	3.6198180170210818574	0.00059971372293240771296	-0.00050319750045609522564	0.00078384519336373108776	-5.9040708075630203943e-111	-0.00021640279012541326379
3.8321391781265776721	3.6202422538220209169	0.00059935957049525297267	-0.00050421674573236738987	0.00078306809964599679436	-5.9766439037972942701e-111	-0.00021707824780899841665
3.8325399543623457355	3.6206664852771832663	0.00059900471953978559614	-0.00050523582745393667837	0.00078229252889929499007	-6.0477148273170243489e-111	-0.00021775567904444293995
3.8329407305981137988	3.6210907113884491793	0.00059864917008817209679	-0.00050625474596458148232	0.0007815184786758536551	-6.1171965759945675962e-111	-0.0002184350994779074703
3.8333415068338818621	3.6215149321576953767	0.00059829292216038228603	-0.00050727350159916317213	0.0007807459465360812919	-6.185001864281746586e-111	-0.00021911652492582448133
3.8337422830696499254	3.6219391475867999119	0.00059793597577418211748	-0.00050829209468361438804	0.00077997493004853504957	-6.2510432193492247011e-111	-0.00021979997137713548063
3.8341430593054179887	3.6223633576776381737	0.00059757833094515135954	-0.00050931052553493643808	0.00077920542678989491991	-6.3152330793734706844e-111	-0.00022048545499557986897
3.834543835541186052	3.6227875624320855508	0.00059721998768666418808	-0.00051032879446119040756	0.00077843743434493283765	-6.3774838938211651009e-111	-0.00022117299212199849042
3.8349446117769541154	3.6232117618520169877	0.00059686094600990653378	-0.0005113469017614901118	0.00077767095030648525009	-6.4377082256747962366e-111	-0.00022186259927669746417
3.8353453880127221787	3.6236359559393052088	0.00059650120592386372213	-0.00051236484772599461511	0.00077690597227542384368	-6.4958188554351323916e-111	-0.00022255429316183196562
3.835746164248490242	3.6240601446958229381	0.00059614076743533012288	-0.00051338263263590118348	0.00077614249786062692107	-6.5517288868161264832e-111	-0.00022324809066384316051
3.8361469404842583053	3.6244843281234420118	0.00059577963054890383746	-0.00051440025676343693623	0.00077538052467895121189	-6.6053518539882871859e-111	-0.00022394400885592397879
3.8365477167200263686	3.6249085062240329336	0.00059541779526699396309	-0.0005154177203718528829	0.00077462005035520303288	-6.6566018302470317983e-111	-0.00022464206500053663209
3.836948492955794876	3.6253326789994666512	0.00059505526158981495496	-0.0005164350237154147075	0.00077386107252210944822	-6.7053935379700264482e-111	-0.00022534227655196135617
3.8373492691915629393	3.6257568464516101159	0.00059469202951539183039	-0.00051745216703939387812	0.00077310358882029181493	-6.7516424597270369156e-111	-0.00022604466115889134043
3.8377500454273310027	3.6261810085823324989	0.00059432809903955453098	-0.00051846915058006222583	0.00077234759689823358209	-6.7952649503949228722e-111	-0.00022674923666707254332
3.838150821663099066	3.6266051653935011956	0.00059396347015595505302	-0.00051948597456468337957	0.00077159309441225459522	-6.8361783501547989093e-111	-0.00022745602112199386899
3.8385515978988671293	3.6270293168869822686	0.00059359814285604663078	-0.00052050263921150289985	0.0007708400790264824734	-6.8743010981665069341e-111	-0.00022816503277159897378
3.8389523741346351926	3.6274534630646408928	0.00059323211712910802265	-0.00052151914472974068935	0.00077008854841282333575	-6.9095528468467466169e-111	-0.00022887629006907564736
3.8393531503704032559	3.6278776039283413546	0.00059286539296222247764	-0.00052253549131958470456	0.00076933850025093415432	-6.9418545765045856335e-111	-0.00022958981167566075215
3.8397539266061713192	3.6283017394799474964	0.00059249797034030310568	-0.00052355167917217968008	0.00076858993222819380585	-6.9711287102641820212e-111	-0.00023030561646352333376
3.8401547028419393826	3.6287258697213222725	0.00059212984924606783255	-0.00052456770846962029811	0.00076784284203967574992	-6.9972992290223879874e-111	-0.00023102372351866171758
3.8405554790777074459	3.6291499946543268607	0.00059176102966006433655	-0.00052558357938494121384	0.00076709722738811821335	-7.0202917863630281529e-111	-0.00023174415214388379087
3.8409562553134755092	3.629574114280822883	0.00059139151156066332646	-0.00052659929208211130915	0.00076635308598389816938	-7.0400338231898984237e-111	-0.00023246692186181579926
3.8413570315492435725	3.6299982286026692968	0.00059102129492405539729	-0.00052761484671602111585	0.00076561041554500043789	-7.056454681938811948e-111	-0.00023319205241796912105
3.8417578077850116358	3.6304223376217263919	0.00059065037972425992081	-0.00052863024343247641892	0.00076486921379699188139	-7.0694857202046435479e-111	-0.00023391956378385935422
3.8421585840207796991	3.6308464413398517934	0.00059027876593312558762	-0.00052964548236818784818	0.00076412947847299202316	-7.0790604235892850744e-111	-0.00023464947616017820409
3.8425593602565477624	3.6312705397589026823	0.00058990645352033008186	-0.00053066056365076502352	0.0007633912073136446411	-7.08511451760671569e-111	-0.00023538180998002277951
3.8429601364923158258	3.6316946328807357958	0.00058953344245338593597	-0.00053167548739870289405	0.00076265439806709055433	-7.0875860784657230892e-111	-0.00023611658591217340704
3.8433609127280838891	3.6321187207072060943	0.00058915973269763684435	-0.00053269025372137425705	0.00076191904848893813283	-7.0864156425529123532e-111	-0.00023685382486443579261
3.8437616889638519524	3.6325428032401689826	0.00058878532421627305903	-0.00053370486271902477064	0.00076118515634223760189	-7.081546314453182923e-111	-0.00023759354798703864005
3.8441624651996200157	3.6329668804814780891	0.00058841021697031599402	-0.00053471931448275799182	0.00076045271939744970863	-7.0729238732830596963e-111	-0.00023833577667608474792
3.844563241435388079	3.6333909524329857099	0.00058803441091863839149	-0.00053573360909452724492	0.00075972173543242067697	-7.0604968772352785522e-111	-0.00023908053257707260661
3.8449640176711561423	3.6338150190965445852	0.00058765790601794925131	-0.0005367477466271285743	0.0007589922022323517415	-7.0442167660680709487e-111	-0.00023982783758846551057
3.8453647939069242057	3.6342390804740052346	0.00058728070222281735825	-0.00053776172714418968551	0.00075826411758977301826	-7.0240379614551141929e-111	-0.00024057771386534288014
3.845765570142692269	3.6346631365672181779	0.00058690279948565306743	-0.0005387755507001606211	0.00075753747930451423125	-6.9999179649221701913e-111	-0.00024133018382309061474
3.8461663463784603323	3.6350871873780326027	0.00058652419775672944621	-0.00053978921734030454495	0.00075681228518367717369	-6.9718174532920948633e-111	-0.00024208527014118032348
3.8465671226142288397	3.6355112329082976963	0.0005861448969841705648	-0.00054080272710068820127	0.00075608853304160697668	-6.9397003713840394874e-111	-0.00024284299576700038061
3.846967898849996903	3.6359352731598595376	0.00058576489711396765095	-0.00054181608000816944629	0.00075536622069986717257	-6.9035340218511289035e-111	-0.00024360338391975829442
3.8473686750857649663	3.6363593081345655378	0.00058538419808997041623	-0.0005428292760803934535	0.00075464534598720640988	-6.863289151955111617e-111	-0.00024436645809445341378
3.8477694513215330296	3.6367833378342617756	0.00058500279985390310229	-0.00054384231532577699281	0.00075392590673953470935	-6.8189400371320593765e-111	-0.00024513224206592677552
3.848170227557301093	3.6372073622607925536	0.00058462070234535147041	-0.00054485519774350084105	0.00075320790079989462414	-6.7704645611561351551e-111	-0.00024590075989296285817
3.8485710037930691563	3.6376313814160026183	0.00058423790550178491925	-0.00054586792332350511994	0.00075249132601843131581	-6.7178442927881829898e-111	-0.0002466720359224936843
3.8489717800288372196	3.6380553953017340518	0.00058385440925854672697	-0.00054688049204646891309	0.00075177618025236783456	-6.6610645586971431025e-111	-0.00024744609479385312138
3.8493725562646052829	3.6384794039198302684	0.0005834702135488630502	-0.00054789290388380777232	0.00075106246136597432789	-6.6001145125381946155e-111	-0.00024822296144312193042
3.8497733325003733462	3.6389034072721320179	0.00058308531830384693548	-0.00054890515879766395985	0.00075035016723054180285	-6.5349872000260487339e-111	-0.00024900266110754816669
3.8501741087361414095	3.63932740536048005	0.00058269972345249712673	-0.00054991725674089267893	0.00074963929572435328633	-6.4656796198483219345e-111	-0.00024978521933004320344
3.8505748849719094729	3.6397513981867133381	0.000582313428921711943	-0.00055092919765705383392	0.00074892984473265671996	-6.3921927803032245985e-111	-0.00025057066196376731083
3.8509756612076775362	3.6401753857526717439	0.00058192643463628342376	-0.00055194098148040335663	0.00074822181214763590351	-6.3145317514886018519e-111	-0.00025135901517679340575
3.8513764374434455995	3.6405993680601920204	0.00058153874051890914673	-0.00055295260813588171384	0.00074751519586838360669	-6.232705712949233076e-111	-0.00025215030545685688732
3.8517772136792136628	3.6410233451111118086	0.00058115034649018940897	-0.00055396407753910414939	0.00074680999380087316301	-6.1467279966272797412e-111	-0.00025294455961619117862
3.8521779899149821702	3.6414473169072669734	0.00058076125246863698464	-0.00055497538959635168542	0.00074610620385792973848	-6.0566161250141341377e-111	-0.00025374180479645981655
3.8525787661507502335	3.6418712834504929354	0.0005803714583706815703	-0.00055598654420455475081	0.00074540382395920615384	-5.9623918443821393702e-111	-0.0002545420684737665501
3.8529795423865182968	3.6422952447426233391	0.00057998096411067097747	-0.00055699754125129600016	0.00074470285203114927434	-5.864081152987714537e-111	-0.00025534537846377109403
3.8533803186222863602	3.6427192007854922728	0.00057958976960087709579	-0.00055800838061478754554	0.00074400328600697550677	-5.7617143241452182977e-111	-0.00025615176292689194413
3.8537810948580544235	3.6431431515809320487	0.00057919787475150109717	-0.00055901906216386748703	0.00074330512382664250173	-5.6553259240832296328e-111	-0.00025696125037360774629
3.8541818710938224868	3.6435670971307745347	0.00057880527947067929046	-0.00056002958575798755282	0.00074260836343682107286	-5.5449548244860734968e-111	-0.00025777386966985868337
3.8545826473295905501	3.6439910374368511548	0.00057841198366448778358	-0.00056103995124720399193	0.00074191300279086700754	-5.430644209646030999e-111	-0.00025858965004255086116
3.8549834235653586134	3.6444149725009906682	0.00057801798723694508553	-0.00056205015847216662373	0.00074121903984879320294	-5.3124415781478343077e-111	-0.00025940862108515610421
3.8553841998011266767	3.6448389023250227226	0.0005776232900900193706	-0.00056306020726411081488	0.00074052647257724191036	-5.1903987390286376034e-111	-0.00026023081276342938757
3.85578497603689474	3.6452628269107756331	0.00057722789212363682671	-0.00056407009744484327626	0.00073983529894945622082	-5.0645718023471232866e-111	-0.00026105625542122525614
3.8561857522726628034	3.645686746260076827	0.00057683179323567688492	-0.00056507982882673490725	0.00073914551694525295993	-4.9350211641111208622e-111	-0.0002618849797864240196
3.8565865285084308667	3.6461106603747523991	0.00057643499332198588035	-0.00056608940121271288104	0.00073845712455099417337	-4.8018114855310308606e-111	-0.00026271701697697764314
3.85698730474419893	3.646534569256628	0.00057603749227638691849	-0.00056709881439624492371	0.00073777011975955872087	-4.6650116665647373973e-111	-0.00026355239850706958793
3.8573880809799669933	3.6469584729075288365	0.00057563928999067510463	-0.00056810806816133411004	0.0007370845005703148458	-4.5246948137067040224e-111	-0.00026439115629338572804
3.8577888572157350566	3.6473823713292783388	0.00057524038635462795225	-0.00056911716228250541945	0.0007364002649890926365	-4.3809382020371402286e-111	-0.00026523332266151136011
3.8581896334515031199	3.6478062645236994932	0.0005748407812560090693	-0.00057012609652480020651	0.00073571741102815410226	-4.233823231500487631e-111	-0.00026607893035245034838
3.8585904096872711833	3.6482301524926148417	0.00057444047458057672338	-0.00057113487064376048004	0.00073503593670616769462	-4.0834353774242174929e-111	-0.00026692801252926889877
3.8589911859230392466	3.6486540352378447061	0.00057403946621209381643	-0.0005721434843854245663	0.00073435584004817794964	-3.9298641352867190535e-111	-0.00026778060278387729766
3.8593919621588073099	3.6490779127612102961	0.00057363775603232387314	-0.00057315193748631138807	0.00073367711908557914184	-3.7732029597369458802e-111	-0.00026863673514392386564
3.8597927383945753732	3.6495017850645306012	0.00057323534392104079881	-0.00057416022967341829621	0.00073299977185608579389	-3.6135491979213806176e-111	-0.00026949644407984183793
3.8601935146303434365	3.6499256521496250549	0.00057283222975604373289	-0.00057516836066420372244	0.00073232379640370513785	-3.4510040171337431159e-111	-0.00027035976451202992695
3.8605942908661114998	3.6503495140183108703	0.00057242841341315238695	-0.00057617633016658121627	0.00073164919077871011857	-3.2856723268341297891e-111	-0.00027122673181816624177
3.8609950671018795632	3.6507733706724043721	0.00057202389476621842875	-0.00057718413787890816922	0.00073097595303760849392	-3.1176626951010986003e-111	-0.00027209738184067508004
3.8613958433376480706	3.6511972221137232175	0.00057161867368712895171	-0.00057819178348998126124	0.00073030408124311648865	-2.9470872595729521508e-111	-0.00027297175089433645514
3.8617966195734161339	3.6516210683440810669	0.00057121275004582154535	-0.00057919926667901553557	0.00072963357346413288199	-2.7740616329543898385e-111	-0.00027384987577404784533
3.8621973958091841972	3.6520449093652924688	0.00057080612371028039212	-0.00058020658711564819347	0.00072896442777570518053	-2.5987048031627729445e-111	-0.00027473179376274309803
3.8625981720449522605	3.6524687451791710835	0.00057039879454654765153	-0.00058121374445991962066	0.00072829664225900598261	-2.4211390282147525403e-111	-0.0002756175426394625802
3.8629989482807203238	3.6528925757875296831	0.00056999076241873527799	-0.00058222073836226915892	0.00072763021500130251225	-2.2414897259477135878e-111	-0.00027650716068759484964
3.8633997245164883871	3.6533164011921797076	0.00056958202718902122604	-0.00058322756846352274626	0.00072696514409592983934	-2.0598853586736241218e-111	-0.00027740068670327157818
3.8638005007522564505	3.6537402213949325969	0.00056917258871766842395	-0.00058423423439488521899	0.00072630142764226073883	-1.8764573129059942014e-111	-0.00027829816000394581345
3.8642012769880245138	3.6541640363975975703	0.00056876244686302499052	-0.00058524073577792946974	0.00072563906374567880252	-1.691339774256359824e-111	-0.00027919962043712961844
3.8646020532237925771	3.6545878462019838473	0.00056835160148153182451	-0.00058624707222459124332	0.00072497805051754959926	-1.504669597657553433e-111	-0.00028010510838932057903
3.8650028294595606404	3.6550116508099002033	0.00056794005242772954353	-0.00058725324333715363256	0.00072431838607519205206	-1.3165861730381386606e-111	-0.00028101466479510151279
3.8654036056953287037	3.6554354502231536372	0.00056752779955427583129	-0.0005882592487082455605	0.00072366006854185046561	-1.1272312866164345295e-111	-0.00028192833114643663529
3.865804381931096767	3.6558592444435511482	0.00056711484271193784816	-0.00058926508792082530046	0.00072300309604666481919	-9.3674897794838013322e-112	-0.00028284614950214461392
3.8662051581668648303	3.6562830334728979587	0.00056670118174961033736	-0.00059027076054817906661	0.00072234746672464442054	-7.452853929167711911e-112	-0.00028376816249757539756
3.8666059344026328937	3.6567068173129988473	0.0005662868165143190944	-0.00059127626615390724459	0.0007216931787166370061	-5.5298863282341707594e-112	-0.00028469441335448746099
3.8670067106384014011	3.6571305959656585927	0.00056587174685123311016	-0.0005922816042919185368	0.00072104023016930098543	-3.6000859976861109788e-112	-0.00028562494589112801197
3.8674074868741694644	3.6575543694326788646	0.00056545597260367194345	-0.00059328677450641922886	0.00072038861923507931193	-1.6649683850352876971e-112	-0.00028655980453251626936
3.8678082631099375277	3.6579781377158631095	0.00056503949361310463681	-0.00059429177633190408223	0.00071973834407216673997	2.7393625049181981298e-113	-0.00028749903432094921956
3.868209039345705591	3.658401900817012109	0.00056462230971917335212	-0.0005952966092931531901	0.00071908940284448282822	2.2150844840151815065e-112	-0.0002884426809267315317
3.8686098155814736543	3.658825658737927089	0.00056420442075969055168	-0.00059630127290522211107	0.00071844179372164375039	4.1569214003210966696e-112	-0.0002893907906591156997
3.8690105918172417176	3.6592494114804070549	0.00056378582657064973179	-0.00059730576667342788304	0.0007177955148789335639	6.0978822962756881803e-112	-0.00029034341047748200978
3.869411368053009781	3.659673159046251012	0.00056336652698623767427	-0.00059831009009334815574	0.000717150564497274828	8.036394408087395057e-112	-0.00029130058800276071879
3.8698121442887778443	3.6600969014372570776	0.00056294652183884040953	-0.00059931424265081110776	0.00071650694076319933028	9.9708786612675016798e-112	-0.00029226237152908435442
3.8702129205245459076	3.6605206386552224807	0.00056252581095905308285	-0.00060031822382188644756	0.00071586464186882098164	1.1899751440912870338e-111	-0.00029322881003569426081
3.8706136967603139709	3.660944370701943118	0.00056210439417568591747	-0.00060132203307287934203	0.00071522366601180448285	1.3821426380002397412e-111	-0.00029419995319910502169
3.8710144729960820342	3.6613680975792148864	0.00056168227131577755026	-0.0006023256698603242365	0.00071458401139533800264	1.5734316163290764804e-111	-0.00029517585140552231576
3.8714152492318500975	3.6617918192888314621	0.00056125944220460316329	-0.00060332913363097542218	0.00071394567622810379583	1.763683434439300537e-111	-0.00029615655576353588831
3.8718160254676181609	3.6622155358325874097	0.00056083590666567979637	-0.00060433242382179988041	0.00071330865872424871303	1.9527397173579570078e-111	-0.00029714211811707777304
3.8722168017033862242	3.6626392472122755173	0.0005604116645207827185	-0.00060533553985997327115	0.00071267295710335579455	2.1404425433769458435e-111	-0.00029813259105867140515
3.8726175779391542875	3.6630629534296872407	0.00055998671558995095736	-0.00060633848116286811515	0.00071203856959041412957	2.3266346282193701491e-111	-0.00029912802794296376556
3.8730183541749223508	3.66348665448661448	0.00055956105969149120237	-0.00060734124713805346871	0.00071140549441579110056	2.5111595095200967795e-111	-0.00030012848290054527228
3.8734191304106904141	3.6639103503848469146	0.0005591346966420017656	-0.00060834383718328440688	0.00071077372981520094142	2.6938617313578570853e-111	-0.00030113401085209682987
3.8738199066464584774	3.664334041126174224	0.00055870762625636661864	-0.00060934625068649584355	0.00071014327402967752402	2.874587028581600331e-111	-0.00030214466752281443455
3.8742206828822265408	3.6647577267123847555	0.0005582798483477805461	-0.00061034848702579765252	0.00070951412530554421737	3.053182510670679194e-111	-0.00030316050945718359729
3.8746214591179946041	3.6651814071452668564	0.00055785136272773982145	-0.00061135054556947011385	0.00070888628189438385521	3.2294968448639949769e-111	-0.00030418159403405701808
3.8750222353537626674	3.6656050824266070975	0.00055742216920608156361	-0.00061235242567595328869	0.00070825974205301011309	3.4033804383028055033e-111	-0.00030520797948209226966
3.8754230115895307307	3.6660287525581916057	0.00055699226759095533078	-0.00061335412669384745295	0.00070763450404343758438	3.5746856189080081527e-111	-0.00030623972489549663566
3.875823787825298794	3.6664524175418051755	0.00055656165768887657166	-0.00061435564796190333947	0.00070701056613285228995	3.7432668147566705439e-111	-0.00030727689025017868724
3.8762245640610673014	3.6668760773792334895	0.00055613033930469334045	-0.0006153569888090218128	0.00070638792659358088689	3.9089807316616692049e-111	-0.00030831953642020126782
3.8766253402968353647	3.6672997320722582337	0.00055569831224163519431	-0.00061635814855424009978	0.00070576658370306486444	4.0716865287296911248e-111	-0.00030936772519465932261
3.8770261165326034281	3.6677233816226628704	0.00055526557630130159247	-0.00061735912650673872848	0.0007051465357438246569	4.2312459916086731742e-111	-0.00031042151929491117787
3.8774268927683714914	3.6681470260322295296	0.00055483213128368000233	-0.00061835992196582624091	0.00070452778100343524913	4.3875237031880038041e-111	-0.00031148098239220788509
3.8778276690041395547	3.668570665302739009	0.00055439797698715229633	-0.00061936053422094461407	0.00070391031777449289148	4.5403872114836700764e-111	-0.00031254617912572426209
3.878228445239907618	3.6689942994359712181	0.00055396311320851437596	-0.00062036096255165668317	0.00070329414435458701901	4.689707194469485482e-111	-0.00031361717512101087556
3.8786292214756756813	3.6694179284337056224	0.00055352753974297649701	-0.0006213612062276464669	0.00070267925904626978538	4.8353576215923466706e-111	-0.0003146940370088549847
3.8790299977114437446	3.6698415522977207992	0.00055309125638418311054	-0.00062236126450871645695	0.0007020656601570247294	4.9772159117385629154e-111	-0.00031577683244459657866
3.879430773947211808	3.6702651710297944376	0.0005526542629242226206	-0.00062336113664478176328	0.00070145334599923891104	5.1151630874058634703e-111	-0.00031686563012787917915
3.8798315501829798713	3.6706887846317028945	0.00055221655915363714213	-0.0006243608218758677289	0.00070084231489017071066	5.2490839248427744696e-111	-0.00031796049982286012786
