0.41443930568872033859	0.37212376455108087114	-0	0	1.025405421534450973e-05	0	-inf	-nan	1565298337.9869236946	0
0.41445910425348764239	0.37214581435577509527	-0	0	1.0196684670207223019e-05	0	-inf	-nan	1582765882.042296648	0
0.41447890281825494618	0.37216786390732892187	-0	0	1.0140274959922068669e-05	0	-inf	-nan	1600941620.827237606	0
0.41449870138302224998	0.37218991320578737048	-0	0	1.0084796450439230658e-05	0	-inf	-nan	1619867902.2182300091	0
0.41451849994778955377	0.37221196225119546064	-0	0	1.0030221669630851351e-05	0	-inf	-nan	1639590603.6241195202	0
0.41453829851255685757	0.37223401104359798985	-0	0	9.9765242481874576879e-06	0	-inf	-nan	1660159507.6858663559	0
0.41455809707732416136	0.37225605958304003318	-0	0	9.9236788640998219277e-06	0	-inf	-nan	1681628727.2573635578	0
0.41457789564209146516	0.37227810786956655464	-0	0	9.8716611904750286796e-06	0	-inf	-nan	1704057187.407658577	0
0.41459769420685876895	0.37230015590322235175	-0	0	9.8204478464557182866e-06	0	-inf	-nan	1727509173.6175923347	0
0.41461749277162601723	0.37232220368405244404	-0	0	9.7700163510276075271e-06	0	-inf	-nan	1752054957.077796936	0
0.41463729133639332103	0.37234425121210185106	-0	0	9.7203450795196653749e-06	0	-inf	-nan	1777771510.1037523746	0
0.41465708990116062482	0.3723662984874153703	-0	0	9.6714132226156516629e-06	0	-inf	-nan	1804743327.2776386738	0
0.41467688846592792862	0.37238834551003791029	-0	0	9.6232007477075426035e-06	0	-inf	-nan	1833063371.1062381268	0
0.41469668703069523241	0.37241039228001421302	-0	0	9.5756883624380163995e-06	0	-inf	-nan	1862834164.92719841	0
0.4147164855954624807	0.37243243879738929802	-0	0	9.5288574802866802789e-06	0	-inf	-nan	1894169060.6907308102	0
0.41473628416022978449	0.37245448506220807383	-0	0	9.4826901880679492475e-06	0	-inf	-nan	1927193715.3720989227	0
0.41475608272499708828	0.37247653107451522692	-0	0	9.4371692152189798981e-06	0	-inf	-nan	1962047817.4773643017	0
0.41477588128976439208	0.37249857683435577682	-0	0	9.3922779047610397796e-06	0	-inf	-nan	1998887114.8649446964	0
0.41479567985453169587	0.372520622341774299	-0	0	9.3480001858299256794e-06	0	-inf	-nan	2037885807.5443043709	0
0.41481547841929899967	0.37254266759681586851	-0	0	9.3043205476778865061e-06	0	-inf	-nan	2079239385.0924265385	0
0.41483527698406630346	0.37256471259952506081	-0	0	9.2612240150542108778e-06	0	-inf	-nan	2123168008.9805128574	0
0.41485507554883360726	0.37258675734994678441	-0	0	9.2186961248810398952e-06	0	-inf	-nan	2169920567.0627031326	0
0.41487487411360091105	0.37260880184812583682	-0	0	9.1767229041445349749e-06	0	-inf	-nan	2219779562.9167003632	0
0.41489467267836821485	0.37263084609410696002	-0	0	9.1352908489282831644e-06	0	-inf	-nan	2273067049.7956256866	0
0.41491447124313546313	0.37265289008793478498	-0	0	9.0943869045210993764e-06	0	-inf	-nan	2330151882.0217270851	0
0.41493426980790276692	0.37267493382965422022	-0	0	9.0539984465339193016e-06	0	-inf	-nan	2391458642.2052111626	0
0.41495406837267007072	0.37269697731930995221	-0	0	9.0141132629683880484e-06	0	-inf	-nan	2457478719.8131461143	0
0.41497386693743737451	0.37271902055694672296	-0	0	8.9747195371797021217e-06	0	-inf	-nan	2528784179.3229308128	0
0.41499366550220467831	0.37274106354260921892	-0	0	8.9358058316828658255e-06	0	-inf	-nan	2606045284.9641427994	0
0.41501346406697192659	0.37276310627634207107	-0	0	8.897361072754167606e-06	0	-inf	-nan	2690052875.6187157631	0
0.41503326263173923039	0.37278514875819013241	-0	0	8.8593745357811743292e-06	0	-inf	-nan	2781747257.0997123718	0
0.41505306119650653418	0.37280719098819797841	-0	0	8.8218358313216226773e-06	0	-inf	-nan	2882255978.0864262581	0
0.41507285976127383798	0.37282923296641029554	-0	0	8.7847348918281733111e-06	0	-inf	-nan	2992943907.9433779716	0
0.41509265832604114177	0.37285127469287165924	-0	0	8.7480619590046382572e-06	0	-inf	-nan	3115480651.8273983002	0
0.41511245689080844556	0.37287331616762686703	-0	0	8.7118075717573929373e-06	0	-inf	-nan	3251932884.3815073967	0
0.41513225545557574936	0.37289535739072043885	-0	0	8.6759625547103920619e-06	0	-inf	-nan	3404893299.592189312	0
0.41515205402034305315	0.37291739836219700566	-0	0	8.6405180072523102562e-06	0	-inf	-nan	3577664732.3290762901	0
0.41517185258511035695	0.37293943908210125393	-0	0	8.6054652930876181617e-06	0	-inf	-nan	3774529828.5406699181	0
0.41519165114987766074	0.37296147955047770362	-0	0	8.5707960302646414249e-06	0	-inf	-nan	4001157827.7271914482	0
0.41521144971464490903	0.37298351976737098568	-0	0	8.5365020816555642796e-06	0	-inf	-nan	4265239740.2646279335	0
0.41523124827941221282	0.37300555973282562006	-0	0	8.5025755458635037535e-06	0	-inf	-nan	4577521681.4046792984	0
0.41525104684417951662	0.37302759944688634874	-0	0	8.4690087485359733411e-06	0	-inf	-nan	4953571141.5846691132	0
0.41527084540894682041	0.37304963890959752515	-0	0	8.4357942340624795076e-06	0	-inf	-nan	5416984933.4502925873	0
0.4152906439737141242	0.37307167812100383575	-0	0	8.4029247576365761406e-06	0	-inf	-nan	6005676709.9003810883	0
0.41531044253848137249	0.37309371708114968946	-0	0	8.3703932776645807875e-06	0	-inf	-nan	6785475285.5425329208	0
0.41533024110324867628	0.37311575579007971726	-0	0	8.3381929485018537813e-06	0	-inf	-nan	7883698055.7564048767	0
0.41535003966801598008	0.37313779424783838357	-0	0	8.3063171135026184693e-06	0	-inf	-nan	9589287842.240020752	0
0.41536983823278328387	0.37315983245447020833	-0	0	8.2747592983647166208e-06	0	-inf	-nan	12755327788.822938919	0
0.41538963679755058767	0.37318187041001965598	-0	0	8.2435132047567358194e-06	0	-inf	-nan	21701815144.185527802	0
0.41540943536231789146	0.37320390811453124646	0	0	8.2125727042129839206e-06	0	inf	-nan	-378625919103.76403809	0
0.41542923392708519525	0.37322594556804944421	0	0	8.18193183228301385e-06	0	inf	-nan	-7869605793.2653493881	0
0.41544903249185249905	0.37324798277061865814	0	0	8.1515847829236912048e-06	0	inf	-nan	1192307408.9430999756	0
0.41546883105661980284	0.37327001972228335269	0	0	8.1215259031217717063e-06	0	inf	-nan	6527474817.6933937073	0
0.41548862962138710664	0.37329205642308793678	0	0	8.091749687736209164e-06	0	inf	-nan	13508587034.264276505	0
0.41550842818615435492	0.37331409287307687483	0	0	8.0622507745496399198e-06	0	inf	-nan	32183882160.986968994	0
0.41552822675092165872	0.3733361290722946868	0	0	8.0330239395190640309e-06	0	inf	-nan	-498188168427.26495361	0
0.41554802531568896251	0.37335816502078567058	0	0	8.0040640922168107096e-06	0	inf	-nan	-31966226094.05500412	0
0.41556782388045626631	0.37338020071859406857	0	0	7.9753662714521555624e-06	0	inf	-nan	-16970561417.247426987	0
0.4155876224452235701	0.37340223616576456722	0	0	7.946925641065990048e-06	0	inf	-nan	-11639342236.764276505	0
0.41560742100999081838	0.3734242713623411869	0	0	7.918737485890269337e-06	0	inf	-nan	-8867520013.099313736	0
0.41562721957475812218	0.37344630630836866958	0	0	7.8907972078642374999e-06	0	inf	-nan	-7153028542.9055728912	0
0.41564701813952542597	0.37346834100389109112	0	0	7.8631003223017396556e-06	0	inf	-nan	-5980579416.0645227432	0
0.41566681670429272977	0.37349037544895291596	0	0	7.8356424543009762628e-06	0	inf	-nan	-5124589704.6240243912	0
0.41568661526906003356	0.37351240964359838648	0	0	7.8084193352916969773e-06	0	inf	-nan	-4470212811.4393396378	0
0.41570641383382733736	0.37353444358787185609	0	0	7.7814267997129985194e-06	0	inf	-nan	-3952599033.9824090004	0
0.41572621239859464115	0.37355647728181762268	0	0	7.754660781816385162e-06	0	inf	-nan	-3532249693.0555701256	0
0.41574601096336194495	0.37357851072548003968	0	0	7.7281173125883489549e-06	0	inf	-nan	-3183674173.6131281853	0
0.41576580952812924874	0.37360054391890329395	0	0	7.7017925167872333295e-06	0	inf	-nan	-2889653525.5304846764	0
0.41578560809289655253	0.3736225768621316834	0	0	7.6756826100896129807e-06	0	inf	-nan	-2638118411.1511454582	0
0.41580540665766380082	0.37364460955520939489	0	0	7.649783896341297564e-06	0	inf	-nan	-2420346779.259745121	0
0.41582520522243110461	0.37366664199818083736	0	0	7.6240927649084504531e-06	0	inf	-nan	-2229871815.4152779579	0
0.41584500378719840841	0.37368867419109019767	0	0	7.5986056881249448383e-06	0	inf	-nan	-2061792927.919454813	0
0.4158648023519657122	0.37371070613398166271	0	0	7.5733192188313162751e-06	0	inf	-nan	-1912325826.5774414539	0
0.415884600916733016	0.37373273782689953038	0	0	7.5482299880018168228e-06	0	inf	-nan	-1778499918.3941237926	0
0.41590439948150026428	0.373754769269887821	0	0	7.523334702455988672e-06	0	inf	-nan	-1657949491.5570781231	0
0.41592419804626756807	0.37377680046299088801	0	0	7.498630142650540731e-06	0	inf	-nan	-1548766337.3351137638	0
0.41594399661103487187	0.37379883140625291826	0	0	7.4741131605497612591e-06	0	inf	-nan	-1449393641.4022552967	0
0.41596379517580217566	0.37382086209971804314	0	0	7.449780677569088737e-06	0	inf	-nan	-1358548220.9826478958	0
0.41598359374056947946	0.37384289254343039399	0	0	7.4256296825908177551e-06	0	inf	-nan	-1275162622.2488527298	0
0.41600339230533678325	0.37386492273743421322	0	0	7.4016572300478284261e-06	0	inf	-nan	-1198341383.3344278336	0
0.41602319087010408705	0.37388695268177357667	0	0	7.3778604380730828215e-06	0	inf	-nan	-1127327565.5642032623	0
0.41604298943487139084	0.3739089823764925602	0	0	7.3542364867120906858e-06	0	inf	-nan	-1061476837.5872273445	0
0.41606278799963869464	0.37393101182163529517	0	0	7.3307826161960650612e-06	0	inf	-nan	-1000237189.8517606258	0
0.41608258656440599843	0.37395304101724607948	0	0	7.3074961252728633463e-06	0	inf	-nan	-943132897.88975870609	0
0.41610238512917324671	0.37397506996336871143	0	0	7.2843743695941239096e-06	0	inf	-nan	-889751728.09820616245	0
0.41612218369394055051	0.37399709866004754444	0	0	7.2614147601557462963e-06	0	inf	-nan	-839734643.85689413548	0
0.4161419822587078543	0.37401912710732648781	0	0	7.2386147617901979931e-06	0	inf	-nan	-792767458.24977982044	0
0.4161617808234751581	0.37404115530524961741	0	0	7.2159718917081244399e-06	0	inf	-nan	-748574015.85450863838	0
0.41618157938824246189	0.3740631832538610646	0	0	7.1934837180878833187e-06	0	inf	-nan	-706910585.60187387466	0
0.41620137795300971018	0.37408521095320479422	0	0	7.1711478587106517558e-06	0	inf	-nan	-667561220.28754901886	0
0.41622117651777701397	0.37410723840332499313	0	0	7.1489619796395631438e-06	0	inf	-nan	-630333893.23075306416	0
0.41624097508254431776	0.37412926560426545963	0	0	7.1269237939419875872e-06	0	inf	-nan	-595057263.97715497017	0
0.41626077364731162156	0.37415129255607026959	0	0	7.1050310604514619594e-06	0	inf	-nan	-561577956.41192042828	0
0.41628057221207892535	0.37417331925878349885	0	0	7.0832815825700573136e-06	0	inf	-nan	-529758256.77525341511	0
0.41630037077684622915	0.37419534571244916776	0	0	7.0616732071076879405e-06	0	inf	-nan	-499474157.72391521931	0
0.41632016934161353294	0.37421737191711113013	0	0	7.0402038231584484725e-06	0	inf	-nan	-470613689.09252899885	0
0.41633996790638083674	0.3742393978728134063	0	0	7.0188713610118021576e-06	0	inf	-nan	-443075487.38284367323	0
0.41635976647114814053	0.3742614235795999611	0	0	6.9976737910975217024e-06	0	inf	-nan	-416767564.9910801053	0
0.41637956503591544433	0.37428344903751464834	0	0	6.9766091229633747151e-06	0	inf	-nan	-391606247.30435711145	0
0.41639936360068269261	0.37430547424660148836	0	0	6.9556798214724535086e-06	0	inf	-nan	226020841821.43029785	0
0.4164191621654499964	0.37432749920690450152	0	0	6.9348760233991297964e-06	0	inf	-nan	188210362844.39706421	0
0.4164389607302173002	0.37434952391846737507	0	0	6.9141995229417392511e-06	0	inf	-nan	157604398966.87442017	0
0.41645875929498460399	0.37437154838133418489	0	0	6.893648493378896463e-06	0	inf	-nan	132682623653.55744934	0
0.41647855785975190779	0.37439357259554872925	0	0	6.8732211436575565907e-06	0	inf	-nan	112273831172.06707764	0
0.41649835642451915607	0.3744155965611549175	0	0	6.8529157175527815476e-06	0	inf	-nan	95469781876.958740234	0
0.41651815498928645987	0.37443762027819660343	0	0	6.8327304928467829639e-06	0	inf	-nan	81561682038.361373901	0
0.41653795355405376366	0.37445964374671769637	0	0	6.8126637805275815844e-06	0	inf	-nan	69993013575.343795776	0
0.41655775211882106746	0.37448166696676210563	0	0	6.7927139240047369216e-06	0	inf	-nan	60324262462.194877625	0
0.41657755068358837125	0.37450368993837346299	0	0	6.7728792983430797473e-06	0	inf	-nan	52206368720.350463867	0
0.41659734924835567504	0.37452571266159567775	0	0	6.7531583095128304358e-06	0	inf	-nan	45360613451.433494568	0
0.41661714781312297884	0.37454773513647265926	0	0	6.7335493936560633497e-06	0	inf	-nan	39563288402.948242188	0
0.41663694637789028263	0.37456975736304809477	0	0	6.7140510163686964923e-06	0	inf	-nan	34633941579.850158691	0
0.41665674494265758643	0.3745917793413658381	0	0	6.6946616719980750362e-06	0	inf	-nan	30426313275.263210297	0
0.41667654350742489022	0.37461380107146968754	0	0	6.6753798829549205316e-06	0	inf	-nan	26821308261.585147858	0
0.41669634207219213851	0.37463582255340327487	0	0	6.6562041990402997014e-06	0	inf	-nan	23721517823.527107239	0
0.4167161406369594423	0.37465784378721056491	0	0	6.6371331967864659435e-06	0	inf	-nan	21046927994.14875412	0
0.4167359392017267461	0.37467986477293518943	0	0	6.6181654788120597346e-06	0	inf	-nan	18731540524.150672913	0
0.41675573776649404989	0.37470188551062094673	0	0	6.5992996731906718259e-06	0	inf	-nan	16720699783.067035675	0
0.41677553633126135368	0.37472390600031141306	0	0	6.5805344328330639983e-06	0	inf	-nan	14968968367.988983154	0
0.41679533489602860197	0.37474592624205044222	0	0	6.5618684348827949611e-06	0	inf	-nan	13438431266.833126068	0
0.41681513346079590576	0.37476794623588183253	0	0	6.54330038012459579e-06	0	inf	-nan	12097336293.120960236	0
0.41683493202556320956	0.37478996598184916023	0	0	6.5248289924064596765e-06	0	inf	-nan	10918999570.735996246	0
0.41685473059033051335	0.37481198547999600157	0	0	6.5064530180737426034e-06	0	inf	-nan	9880920843.1902198792	0
0.41687452915509781715	0.37483400473036626588	0	0	6.4881712254163710093e-06	0	inf	-nan	8964065590.759437561	0
0.41689432771986512094	0.37485602373300341839	0	0	6.4699824041284864366e-06	0	inf	-nan	8152280300.6735334396	0
0.41691412628463242473	0.37487804248795114637	0	0	6.4518853647802679735e-06	0	inf	-nan	7431814447.4660797119	0
0.41693392484939972853	0.37490006099525324812	0	0	6.4338789383022984059e-06	0	inf	-nan	6790928320.9435358047	0
0.41695372341416703232	0.37492207925495318888	0	0	6.4159619754817625729e-06	0	inf	-nan	6219570175.7120304108	0
0.41697352197893428061	0.37494409726709465591	0	0	6.3981333464707083186e-06	0	inf	-nan	5709109560.2895078659	0
0.4169933205437015844	0.37496611503172122548	0	0	6.3803919403058931604e-06	0	inf	-nan	5252116335.283782959	0
0.4170131191084688882	0.37498813254887647384	0	0	6.3627366644408121381e-06	0	inf	-nan	4842176975.9101305008	0
0.41703291767323619199	0.37501014981860408826	0	0	6.3451664442885473562e-06	0	inf	-nan	4473741401.0288581848	0
0.41705271623800349579	0.37503216684094758948	0	0	6.3276802227764294005e-06	0	inf	-nan	4141994876.3270163536	0
0.41707251480277079958	0.37505418361595055377	0	0	6.3102769599116873125e-06	0	inf	-nan	3842750577.5835080147	0
0.41709231336753804786	0.37507620014365644634	0	0	6.2929556323582904115e-06	0	inf	-nan	3572359228.8609566689	0
0.41711211193230535166	0.37509821642410900999	0	0	6.2757152330242128559e-06	0	inf	-nan	3327632894.3897256851	0
0.41713191049707265545	0.37512023245735165444	0	0	6.2585547706601255262e-06	0	inf	-nan	3105780536.5098867416	0
0.41715170906183995925	0.37514224824342790043	0	0	6.2414732694679151852e-06	0	inf	-nan	2904353382.2179923058	0
0.41717150762660726304	0.37516426378238126871	0	0	6.2244697687197449615e-06	0	inf	-nan	2721198488.8731927872	0
0.41719130619137456684	0.37518627907425528001	0	0	6.2075433223875079293e-06	0	inf	-nan	2554419181.9062852859	0
0.41721110475614187063	0.37520829411909334405	0	0	6.1906929987818403002e-06	0	inf	-nan	2402341267.1230969429	0
0.41723090332090917443	0.37523030891693914812	0	0	6.1739178802011609453e-06	0	inf	-nan	2263484107.6838207245	0
0.41725070188567647822	0.3752523234678359354	0	0	6.1572170625902315668e-06	0	inf	-nan	2136535809.3028655052	0
0.4172705004504437265	0.37527433777182717112	0	0	6.1405896552081121596e-06	0	inf	-nan	2020331883.1593489647	0
0.4172902990152110303	0.37529635182895654255	0	0	6.1240347803051272091e-06	0	inf	-nan	1913836859.6572868824	0
0.41731009757997833409	0.37531836563926729289	0	0	6.1075515728091543335e-06	0	inf	-nan	1816128411.7162594795	0
0.41732989614474563789	0.37534037920280294287	0	0	6.0911391800204256079e-06	0	inf	-nan	1726383617.0061342716	0
0.41734969470951294168	0.3753623925196067912	0	0	6.0747967613149601531e-06	0	inf	-nan	1643867047.2429878712	0
0.41736949327428024548	0.3753844055897223031	0	0	6.0585234878564094566e-06	0	inf	-nan	1567920421.4345071316	0
0.41738929183904749376	0.37540641841319288829	0	0	6.0423185423162442732e-06	0	inf	-nan	1497953600.6342711449	0
0.41740909040381479755	0.37542843099006195651	0	0	6.026181118601383558e-06	0	inf	-nan	1433436735.7216458321	0
0.41742888896858210135	0.37545044332037286194	0	0	6.0101104215904885457e-06	0	inf	-nan	1373893408.1689839363	0
0.41744868753334940514	0.37547245540416906984	0	0	5.9941056668769856597e-06	0	inf	-nan	1318894627.616820097	0
0.41746848609811670894	0.37549446724149371235	0	0	5.9781660805199448054e-06	0	inf	-nan	1268053570.1501939297	0
0.41748828466288401273	0.37551647883239025472	0	0	5.9622908988019770248e-06	0	inf	-nan	1221020958.0841531754	0
0.41750808322765131653	0.37553849017690205114	0	0	5.9464793679942387579e-06	0	inf	-nan	1177480996.3494460583	0
0.41752788179241862032	0.37556050127507234482	0	0	5.9307307441280675248e-06	0	inf	-nan	1137147792.6612505913	0
0.41754768035718592412	0.37558251212694454546	0	0	5.9150442927734269062e-06	0	inf	-nan	1099762198.9054002762	0
0.4175674789219531724	0.37560452273256178524	0	0	5.8994192888236492129e-06	0	inf	-nan	1065089019.8849384785	0
0.41758727748672047619	0.37562653309196752938	0	0	5.8838550162862734055e-06	0	inf	-nan	1032914542.9884207249	0
0.41760707605148777999	0.37564854320520502107	0	0	5.8683507680803636625e-06	0	inf	-nan	1003044348.6638951302	0
0.41762687461625508378	0.37567055307231755901	0	0	5.8529058458392658999e-06	0	inf	-nan	975301366.98520207405	0
0.41764667318102238758	0.37569256269334833087	0	0	5.8375195597192579462e-06	0	inf	-nan	949524150.22601568699	0
0.41766647174578969137	0.37571457206834052434	0	0	5.8221912282137274549e-06	0	inf	-nan	925565335.32196855545	0
0.41768627031055693966	0.3757365811973374381	0	0	5.8069201779727157696e-06	0	inf	-nan	903290273.50777816772	0
0.41770606887532424345	0.37575859008038231535	0	0	5.7917057436273483234e-06	0	inf	-nan	882575807.35090136528	0
0.41772586744009154724	0.37578059871751845478	0	0	5.7765472676199816626e-06	0	inf	-nan	863309177.92794644833	0
0.41774566600485885104	0.37580260710878893304	0	0	5.7614441000384950035e-06	0	inf	-nan	845387047.07286787033	0
0.41776546456962615483	0.37582461525423699333	0	0	5.7463955984556529748e-06	0	inf	-nan	828714621.51216268539	0
0.41778526313439345863	0.37584662315390582332	0	0	5.7314011277730109981e-06	0	inf	-nan	813204867.33670973778	0
0.41780506169916076242	0.37586863080783849966	0	0	5.7164600600691862757e-06	0	inf	-nan	798777804.67607140541	0
0.41782486026392806622	0.37589063821607837657	0	0	5.7015717744523190515e-06	0	inf	-nan	785359873.67314040661	0
0.41784465882869537001	0.37591264537866847517	0	0	5.6867356569168562793e-06	0	inf	-nan	772883363.92831122875	0
0.4178644573934626183	0.37593465229565181662	0	0	5.6719511002042443502e-06	0	inf	-nan	761285900.51491272449	0
0.41788425595822992209	0.37595665896707175513	0	0	5.657217503667225943e-06	0	inf	-nan	750509980.48299789429	0
0.41790405452299722588	0.37597866539297136734	0	0	5.6425342731384033816e-06	0	inf	-nan	740502554.48030495644	0
0.41792385308776452968	0.37600067157339367441	0	0	5.6279008208019097549e-06	0	inf	-nan	731214648.74180924892	0
0.41794365165253183347	0.376022677508381864	0	0	5.6133165650688137584e-06	0	inf	-nan	722601023.2457228899	0
0.41796345021729913727	0.37604468319797901277	0	0	5.5987809304558550696e-06	0	inf	-nan	714619862.31324625015	0
0.41798324878206638555	0.37606668864222803084	0	0	5.5842933474673950599e-06	0	inf	-nan	707232494.35000705719	0
0.41800304734683368935	0.3760886938411722169	0	0	5.5698532524803456747e-06	0	inf	-nan	700403137.79901003838	0
0.41802284591160099314	0.37611069879485459211	0	0	5.5554600876326109594e-06	0	inf	-nan	694098670.70176124573	0
0.41804264447636829694	0.37613270350331806657	0	0	5.5411133007139621104e-06	0	inf	-nan	688288421.55254912376	0
0.41806244304113560073	0.37615470796660571695	0	0	5.5268123450599406692e-06	0	inf	-nan	682943979.38784110546	0
0.41808224160590290452	0.37617671218476067541	0	0	5.5125566794484341058e-06	0	inf	-nan	678039021.27794802189	0
0.41810204017067020832	0.37619871615782590757	0	0	5.498345767999017811e-06	0	inf	-nan	673549155.59115874767	0
0.41812183873543751211	0.37622071988584426805	0	0	5.4841790800746086424e-06	0	inf	-nan	669451779.57814514637	0
0.41814163730020481591	0.37624272336885900003	0	0	5.4700560901858171165e-06	0	inf	-nan	665725949.98616266251	0
0.41816143586497206419	0.3762647266069127916	0	0	5.4559762778975247571e-06	0	inf	-nan	662352265.55478549004	0
0.41818123442973936799	0.37628672960004894144	0	0	5.4419391277376078251e-06	0	inf	-nan	659312760.37471306324	0
0.41820103299450667178	0.37630873234831019314	0	0	5.4279441291082817676e-06	0	inf	-nan	656590807.20720243454	0
0.41822083155927397558	0.37633073485173956785	0	0	5.4139907761991414275e-06	0	inf	-nan	654171029.96760380268	0
0.41824063012404127937	0.37635273711038003119	0	0	5.4000785679024848542e-06	0	inf	-nan	652039224.67270648479	0
0.41826042868880858316	0.37637473912427443778	0	0	5.3862070077305073621e-06	0	inf	-nan	650182288.24140298367	0
0.41828022725357583145	0.37639674089346569774	0	0	5.3723756037345648918e-06	0	inf	-nan	648588154.61973786354	0
0.41830002581834313524	0.37641874241799677669	0	0	5.3585838684259061253e-06	0	inf	-nan	647245737.78016376495	0
0.41831982438311043904	0.37644074369791064028	0	0	5.3448313186988110225e-06	0	inf	-nan	646144881.21839773655	0
0.41833962294787774283	0.37646274473325014309	0	0	5.3311174757548423586e-06	0	inf	-nan	645276313.64318776131	0
0.41835942151264504663	0.37648474552405797322	0	0	5.3174418650289988512e-06	0	inf	-nan	644631610.62532484531	0
0.41837922007741235042	0.37650674607037720731	0	0	5.3038040161175420233e-06	0	inf	-nan	644203162.04245901108	0
0.41839901864217965421	0.37652874637225069998	0	0	5.2902034627072181306e-06	0	inf	-nan	643984145.23073244095	0
0.41841881720694695801	0.37655074642972119481	0	0	5.2766397425060039005e-06	0	inf	-nan	643968503.82966828346	0
0.4184386157717142618	0.37657274624283160191	0	0	5.2631123971754057301e-06	0	inf	-nan	644150932.38968420029	0
0.41845841433648151009	0.37659474581162460938	0	0	5.2496209722639963985e-06	0	inf	-nan	644526866.90229046345	0
0.41847821290124881388	0.37661674513614323834	0	0	5.236165017142214706e-06	0	inf	-nan	645092481.51349616051	0
0.41849801146601611768	0.37663874421643006585	0	0	5.2227440849387990392e-06	0	inf	-nan	645844691.79730057716	0
0.41851781003078342147	0.37666074305252816856	0	0	5.2093577324781831665e-06	0	inf	-nan	646781165.09948265553	0
0.41853760859555072527	0.37668274164448006802	0	0	5.1960055202190321384e-06	0	inf	-nan	647900338.62072312832	0
0.41855740716031802906	0.37670473999232867435	0	0	5.1826870121942189928e-06	0	inf	-nan	649201446.09585523605	0
0.41857720572508527734	0.37672673809611667561	0	0	5.1694017759517755462e-06	0	inf	-nan	650684554.1551027298	0
0.41859700428985258114	0.37674873595588687092	0	0	5.156149382496677514e-06	0	inf	-nan	652350609.73068845272	0
0.41861680285461988493	0.37677073357168200385	0	0	5.1429294062342974375e-06	0	inf	-nan	654201500.21618163586	0
0.41863660141938718873	0.3767927309435448735	0	0	5.1297414249141625435e-06	0	inf	-nan	656240128.51323723793	0
0.41865639998415449252	0.37681472807151800142	0	0	5.1165850195752398039e-06	0	inf	-nan	658470505.63588476181	0
0.41867619854892179632	0.37683672495564424221	0	0	5.1034597744917800375e-06	0	inf	-nan	660897864.22146761417	0
0.41869599711368910011	0.37685872159596628395	0	0	5.0903652771203258343e-06	0	inf	-nan	663528797.16117954254	0
0.41871579567845640391	0.37688071799252687022	0	0	5.0773011180474132004e-06	0	inf	-nan	666371426.67517507076	0
0.4187355942432237077	0.37690271414536857808	0	0	5.0642668909383184415e-06	0	inf	-nan	669435610.59690499306	0
0.41875539280799095598	0.37692471005453398458	0	0	5.0512621924864445561e-06	0	inf	-nan	672733194.51427197456	0
0.41877519137275825978	0.37694670572006594433	0	0	5.0382866223635300979e-06	0	inf	-nan	676278320.89604330063	0
0.41879498993752556357	0.3769687011420070899	0	0	5.0253397831708024795e-06	0	inf	-nan	680087809.63349866867	0
0.41881478850229286737	0.37699069632039994282	0	0	5.0124212803905996859e-06	0	inf	-nan	684181628.86284184456	0
0.41883458706706017116	0.37701269125528724668	0	0	4.9995307223389686164e-06	0	inf	-nan	688583480.95342206955	0
0.41885438563182747496	0.37703468594671141201	0	0	4.9866677201187089666e-06	0	inf	-nan	693321536.80762267113	0
0.41887418419659472324	0.37705668039471523789	0	0	4.9738318875733522338e-06	0	inf	-nan	698429363.08773136139	0
0.41889398276136202703	0.3770786745993413569	0	0	4.9610228412414312556e-06	0	inf	-nan	703947103.11103034019	0
0.41891378132612933083	0.37710066856063223506	0	0	4.9482402003118407263e-06	0	inf	-nan	709922995.1390182972	0
0.41893357989089663462	0.37712266227863044943	0	0	4.93548358657943573e-06	0	inf	-nan	716415345.03091931343	0
0.41895337845566393842	0.37714465575337863257	0	0	4.922752624401267242e-06	0	inf	-nan	723495119.09386694431	0
0.41897317702043124221	0.37716664898491930602	0	0	4.9100469406535706432e-06	0	inf	-nan	731249396.038854599	0
0.41899297558519854601	0.37718864197329499133	0	0	4.8973661646891582683e-06	0	inf	-nan	739786028.36295604706	0
0.4190127741499658498	0.37721063471854815452	0	0	4.8847099282952422477e-06	0	inf	-nan	749240036.94198334217	0
0.4190325727147331536	0.37723262722072153919	0	0	4.8720778656520671119e-06	0	inf	-nan	759782539.07794094086	0
0.41905237127950040188	0.3772546194798573338	0	0	4.8594696132917897306e-06	0	inf	-nan	771633462.44829154015	0
0.41907216984426770567	0.37727661149599833745	0	0	4.8468848100577895436e-06	0	inf	-nan	785080058.91763269901	0
0.41909196840903500947	0.37729860326918690516	0	0	4.83432309706479872e-06	0	inf	-nan	800504557.41002810001	0
0.41911176697380231326	0.37732059479946555847	0	0	4.821784117659096692e-06	0	inf	-nan	818426689.24164485931	0
0.41913156553856961706	0.37734258608687670788	0	0	4.8092675173792925295e-06	0	inf	-nan	839571334.83626282215	0
0.41915136410333692085	0.37736457713146287496	0	0	4.7967729439176011347e-06	0	inf	-nan	864980494.04139590263	0
0.41917116266810416914	0.37738656793326652572	0	0	4.7843000470814311449e-06	0	inf	-nan	896207613.30005574226	0
0.41919096123287147293	0.37740855849233001518	0	0	4.7718484787551651121e-06	0	inf	-nan	935674811.89563179016	0
