4.5550589069889815264	3.798949174369468551	0.00045294988952800650014	-0.00065791734081813656697	0.0018621383388260890918	3.7974829669236315048e-167	-6.6340170558183941514e-05
4.5554795372918510665	3.7994535130710032078	0.00045308013334164216326	-0.00065969347934612750269	0.0018583553687853884145	3.6943105106086697006e-167	-6.7375456184356577222e-05
4.5559001675947206067	3.7999578313966084764	0.0004532051058879806027	-0.00066147355458715472419	0.001854586257721870619	3.6156643142501181656e-167	-6.8281485954017252945e-05
4.5563207978975892587	3.8004621293543943139	0.00045332478986108122945	-0.00066325758953660388356	0.0018508309328792355887	3.5536193122214165853e-167	-6.9093983326092803677e-05
4.5567414282004587989	3.8009664069524697894	0.0004534391679843515063	-0.00066504560764484477349	0.0018470893220299247541	3.5028750245828254159e-167	-6.9836843934326325953e-05
4.557162058503328339	3.8014706641989364222	0.00045354822300405143835	-0.00066683763282172263485	0.0018433613534692850494	3.4597590308609432974e-167	-7.0526657054234055157e-05
4.557582688806196991	3.801974901101891291	0.00045365193768280652042	-0.00066863368944119691561	0.0018396469560097619255	3.4216549168499105235e-167	-7.1175300260740406635e-05
4.5580033191090665312	3.8024791176694288097	0.00045375029479315489092	-0.00067043380234604107049	0.0018359460589751869057	3.3866576153468710731e-167	-7.179150170566686996e-05
4.5584239494119351832	3.8029833139096362871	0.00045384327711108158384	-0.00067223799685261521886	0.0018322585921952383968	3.3533571160327145972e-167	-7.2381819444487156844e-05
4.5588445797148047234	3.8034874898305979229	0.00045393086740958281302	-0.00067404629875577064171	0.0018285844859998912244	3.3206979051072358733e-167	-7.2951276731765053079e-05
4.5592652100176742636	3.8039916454403943646	0.0004540130484522178966	-0.00067585873433380176667	0.0018249236712140569881	3.2878847902394180062e-167	-7.3503786485864042242e-05
4.5596858403205429155	3.8044957807470973776	0.00045408980298667771551	-0.0006776753303535268478	0.0018212760791522515213	3.254318073092434083e-167	-7.4042442273228626661e-05
4.5601064706234124557	3.8049998957587800597	0.00045416111373834666676	-0.00067949611407546513936	0.0018176416416133493043	3.2195478224109091146e-167	-7.4569722345106686677e-05
4.5605271009262819959	3.8055039904835061826	0.00045422696340388852339	-0.00068132111325908150702	0.0018140202908754864131	3.183240892060467729e-167	-7.5087635599717763094e-05
4.5609477312291506479	3.8060080649293355215	0.00045428733464479499789	-0.00068315035616816873268	0.001810411959690978647	3.1451566336825021197e-167	-7.5597827881496607407e-05
4.5613683615320201881	3.8065121191043274074	0.0004543422100809727947	-0.0006849838715763150376	0.0018068165812813331145	3.1051286599180886186e-167	-7.6101660647072552016e-05
4.5617889918348897282	3.8070161530165314012	0.00045439157228429781152	-0.00068682168877247980893	0.0018032340893323959945	3.0630508948164672195e-167	-7.6600270031027247537e-05
4.5622096221377583802	3.8075201666739943995	0.00045443540377217779731	-0.00068866383756666332654	0.0017996644179895176455	3.018866712633247282e-167	-7.7094611782073911447e-05
4.5626302524406279204	3.808024160084759302	0.0004544736870011068788	-0.00069051034829572741081	0.0017961075018527968613	2.9725603358860081671e-167	-7.7585495862140814016e-05
4.5630508827434965724	3.8085281332568645674	0.00045450640436020073396	-0.00069236125182926345004	0.0017925632759724671565	2.9241499103306621711e-167	-7.8073613380465976255e-05
4.5634715130463661126	3.8090320861983433254	0.00045453353816473458446	-0.00069421657957565124746	0.0017890316758442490093	2.8736818420729387765e-167	-7.8559557773527673575e-05
4.5638921433492356527	3.8095360189172238208	0.00045455507064966703921	-0.00069607636348815462267	0.00178551263740489379	2.8212260976590824357e-167	-7.9043841615913918277e-05
4.5643127736521043047	3.8100399314215298574	0.0004545709839631386761	-0.00069794063607119438859	0.0017820060970277127287	2.7668722489629414059e-167	-7.9526910078904961042e-05
4.5647334039549738449	3.8105438237192830186	0.00045458126015995273424	-0.00069980943038672812229	0.0017785119915181780894	2.7107261020226798355e-167	-8.0009151791789979101e-05
4.5651540342578424969	3.8110476958184960061	0.00045458588119506355843	-0.00070168278006073044138	0.0017750302581096735321	2.6529067902386049195e-167	-8.0490907672633462376e-05
4.5655746645607120371	3.8115515477271810774	0.00045458482891700991184	-0.00070356071928983948856	0.0017715608344591820232	2.5935442421734184551e-167	-8.0972478158223854666e-05
4.5659952948635815773	3.8120553794533438285	0.00045457808506134286764	-0.00070544328284808657456	0.0017681036586431793118	2.5327769561004924572e-167	-8.1454129161970300135e-05
4.5664159251664502293	3.8125591910049840827	0.00045456563124403467305	-0.0007073305060937905113	0.001764658669153480134	2.4707500296031048495e-167	-8.1936097013598742844e-05
4.5668365554693197694	3.8130629823901012188	0.00045454744895484847349	-0.00070922242497659516818	0.0017612258048931817792	2.4076134045587655586e-167	-8.2418592578215537454e-05
4.5672571857721893096	3.813566753616686178	0.00045452351955068326286	-0.00071111907604459235512	0.0017578050051727069688	2.3435202968364042888e-167	-8.290180470961274503e-05
4.5676778160750579616	3.8140705046927254607	0.00045449382424889443917	-0.00071302049645163552514	0.0017543962097058593119	2.278625786816621898e-167	-8.3385903160246462301e-05
4.5680984463779275018	3.8145742356262051231	0.00045445834412056898641	-0.000714926723964792038	0.0017509993586059303689	2.2130855519889157817e-167	-8.3871041045193838598e-05
4.5685190766807970419	3.8150779464251023398	0.00045441706008377805073	-0.00071683779697189527885	0.0017476143923819261947	2.1470547267217174329e-167	-8.4357356937979043597e-05
4.5689397069836656939	3.8155816370973898444	0.00045436995289678105275	-0.00071875375448930179951	0.0017442412519347886765	2.0806868772814926332e-167	-8.4844976661016671205e-05
4.5693603372865352341	3.8160853076510399262	0.00045431700315119727396	-0.00072067463616978062399	0.001740879878553675637	2.0141330823999089222e-167	-8.5334014821472127001e-05
4.5697809675894038861	3.8165889580940151049	0.00045425819126513700217	-0.00072260048231053027306	0.0017375302139123571625	1.9475411113930703283e-167	-8.5824576133903453397e-05
4.5702015978922734263	3.8170925884342787882	0.00045419349747627857546	-0.0007245313338614072082	0.0017341922000655674799	1.8810546930975659068e-167	-8.6316756563554499198e-05
4.5706222281951429665	3.8175961986797850578	0.00045412290183490715365	-0.00072646723243326594838	0.0017308657794455118741	1.8148128698776365401e-167	-8.6810644318147328971e-05
4.5710428584980116185	3.8180997888384853312	0.00045404638419689982189	-0.00072840822030648892226	0.0017275508948583456325	1.7489494316623749388e-167	-8.7306320711195035131e-05
4.5714634888008811586	3.8186033589183279169	0.00045396392421666212184	-0.00073035434043970518837	0.0017242474894807215124	1.6835924255085009984e-167	-8.7803860915951171748e-05
4.5718841191037506988	3.8191069089272544623	0.00045387550134001470974	-0.00073230563647862668281	0.0017209555068564265454	1.6188637365698420284e-167	-8.8303334625894618504e-05
4.5723047494066193508	3.819610438873202618	0.00045378109479700444538	-0.00073426215276510965572	0.0017176748908930240464	1.5548787366456824754e-167	-8.8804806635121082701e-05
4.572725379709488891	3.82011394876410737	0.00045368068359467916047	-0.0007362239343463938086	0.0017144055858585318351	1.4917459966681791242e-167	-8.9308337349817479896e-05
4.5731460100123584311	3.8206174386078970429	0.00045357424650979119487	-0.00073819102698448432927	0.0017111475363782088777	1.4295670596289577047e-167	-8.9813983240269749855e-05
4.5735666403152270831	3.8211209084124941882	0.00045346176208143501325	-0.00074016347716576789788	0.0017079006874313293514	1.3684362705484117912e-167	-9.0321797241415331843e-05
4.5739872706180966233	3.8216243581858218015	0.0004533432086036131561	-0.0007421413321108085619	0.0017046649843480007284	1.3084406601347708115e-167	-9.0831829108726591746e-05
4.5744079009209652753	3.8221277879357935525	0.00045321856411774602905	-0.000744124639784313072	0.0017014403728060909296	1.2496598788421343552e-167	-9.1344125735192777072e-05
4.5748285312238348155	3.8226311976703217788	0.00045308780640509289592	-0.00074611344890534764436	0.0016982267988280977996	1.192166178047486367e-167	-9.1858731434395852946e-05
4.5752491615267043557	3.8231345873973130445	0.00045295091297910684402	-0.00074810780895770846288	0.0016950242087781642979	1.136024435099313359e-167	-9.2375688193859249253e-05
4.5756697918295730076	3.8236379571246672526	0.00045280786107771493938	-0.00075010777020053059742	0.0016918325493590646337	1.0812922190100686517e-167	-9.2895035902377788529e-05
4.5760904221324425478	3.8241413068602851943	0.0004526586276555010749	-0.00075211338367912286985	0.0016886517676092318175	1.0280198935808854248e-167	-9.3416812554440156659e-05
4.5765110524353111998	3.8246446366120570026	0.00045250318937581482165	-0.00075412470123598605853	0.0016854818108998918975	9.7625075478133675556e-168	-9.3941054434452958164e-05
4.57693168273818074	3.8251479463878732545	0.00045234152260279582086	-0.00075614177552209217888	0.0016823226269321407342	9.2602119924409597077e-168	-9.4467796283178746548e-05
4.5773523130410502802	3.8256512361956183099	0.0004521736033933020614	-0.00075816466000836304009	0.0016791741637341489266	8.7736092077036783736e-168	-9.4997071448370181681e-05
4.5777729433439189322	3.8261545060431703114	0.00045199940748873580851	-0.00076019340899740152958	0.0016760363696583532953	8.3029313179701140204e-168	-9.5528912021429810515e-05
4.5781935736467884723	3.8266577559384065133	0.00045181891030678962692	-0.00076222807763547725107	0.0016729091933786715673	7.8483480685220508921e-168	-9.6063348961652981757e-05
4.5786142039496580125	3.8271609858891970646	0.00045163208693307753264	-0.00076426872192471686021	0.0016697925838878194087	7.4099694507913835136e-168	-9.6600412209387463182e-05
4.5790348342525266645	3.8276641959034072293	0.00045143891211266363355	-0.00076631539873557477476	0.0016666864904946072923	6.9878484901114581964e-168	-9.7140130789348869134e-05
4.5794554645553962047	3.8281673859889004952	0.00045123936024148798753	-0.00076836816581957547746	0.0016635908628212618676	6.5819841686239588129e-168	-9.7682532905127961815e-05
4.5798760948582657448	3.8286705561535336884	0.00045103340535767796893	-0.00077042708182227211729	0.0016605056508008498965	6.1923244570277108309e-168	-9.8227646025789687066e-05
4.5802967251611343968	3.8291737064051591943	0.00045082102113274275792	-0.00077249220629651475876	0.0016574308046746783363	5.8187694300633131412e-168	-9.8775496965437323683e-05
4.580717355464003937	3.829676836751627178	0.00045060218086265111563	-0.00077456359971599456071	0.0016543662749897206608	5.4611744416560478239e-168	-9.9326111956428534159e-05
4.581137985766872589	3.8301799472007798109	0.00045037685745878501802	-0.00077664132348902875647	0.0016513120125961440118	5.1193533370382354944e-168	-9.9879516716888213832e-05
4.5815586160697421292	3.8306830377604592641	0.00045014502343875993293	-0.00077872543997269279541	0.0016482679686447769367	4.7930816803807617327e-168	-0.00010043573651310439367
4.5819792463726116694	3.8311861084385001597	0.00044990665091713499639	-0.00078081601248719534596	0.00164523409458469487	4.4820999778942328136e-168	-0.00010099479621730202659
4.5823998766754803214	3.8316891592427313462	0.00044966171159596196811	-0.00078291310533058658221	0.001642210342160784365	4.1861168776920169232e-168	-0.0001015567203612446418
4.5828205069783498615	3.8321921901809821165	0.00044941017675520532944	-0.00078501678379378565971	0.0016391966634113279248	3.9048123291844401011e-168	-0.00010212153318609127326
4.5832411372812194017	3.8326952012610728815	0.0004491520172430310846	-0.00078712711417588216919	0.0016361930106656855446	3.6378406861544756852e-168	-0.00010268925868882747201
4.5836617675840880537	3.8331981924908209436	0.0004488872034659244746	-0.00078924416379980188215	0.001633199336541937656	3.3848337391601063765e-168	-0.0001032599206656349515
4.5840823978869575939	3.8337011638780413847	0.00044861570537867227456	-0.00079136800102830859912	0.0016302155939445727405	3.1454036643000728423e-168	-0.00010383354275247407461
4.584503028189827134	3.8342041154305421813	0.00044833749247418522516	-0.00079349869528029959992	0.0016272417360622443323	2.9191458768458111758e-168	-0.00010441014846312448271
4.584923658492695786	3.8347070471561264249	0.00044805253377314710039	-0.00079563631704750701918	0.0016242777163655100232	2.7056417796108178109e-168	-0.00010498976122494751788
4.5853442887955653262	3.8352099590625963188	0.00044776079781351193262	-0.00079778093791153413192	0.0016213234886045962708	2.504461397335218925e-168	-0.00010557240441256849489
4.5857649190984339782	3.8357128511577451846	0.00044746225263982044706	-0.00079993263056123131965	0.0016183790068072495105	2.3151658896773739418e-168	-0.0001061581013796551818
4.5861855494013035184	3.8362157234493663438	0.00044715686579233895805	-0.00080209146881051514993	0.0016154442252765298035	2.1373099367117120366e-168	-0.00010674687548900431541
4.5866061797041730586	3.8367185759452464566	0.00044684460429601790838	-0.00080425752761648290103	0.0016125190985887111715	1.9704439920738148354e-168	-0.00010733875014104195603
4.5870268100070417105	3.837221408653165966	0.00044652543464927449673	-0.00080643088309800142494	0.0016096035815911550419	1.8141164000849334107e-168	-0.00010793374880092808095
4.5874474403099112507	3.8377242215809057591	0.00044619932281254464116	-0.00080861161255466940979	0.001606697629400213401	1.6678753743075707519e-168	-0.00010853189502436779259
4.5878680706127799027	3.8382270147362369528	0.00044586623419669188214	-0.00081079979448617288222	0.0016038011973992035049	1.5312708360798173931e-168	-0.00010913321248224550314
4.5882887009156494429	3.8387297881269302202	0.00044552613365114919226	-0.00081299550861211049464	0.001600914241236334884	1.4038561125315573189e-168	-0.0001097377249842103027
4.5887093312185189831	3.8392325417607513494	0.00044517898545191246723	-0.0008151988358922070653	0.0015980367168227354452	1.2851894945654445488e-168	-0.00011034545650128229288
4.5891299615213876351	3.8397352756454585787	0.000444824753289263671	-0.00081740985854701349138	0.001595168580330454805	1.1748356561076737846e-168	-0.00011095643118759318491
4.5895505918242571752	3.8402379897888097027	0.00044446340025529752337	-0.00081962866007905020929	0.0015923097881904804164	1.072366936743091649e-168	-0.00011157067340134288415
4.5899712221271267154	3.8407406841985571866	0.00044409488883121925849	-0.00082185532529441165765	0.0015894602970908380465	9.7736449056021154609e-169	-0.00011218820772501594384
4.5903918524299953674	3.8412433588824459463	0.00044371918087439079408	-0.00082408994032485559551	0.0015866200639746621138	8.894193046708416878e-169	-0.00011280905898496977808
4.5908124827328649076	3.8417460138482222298	0.00044333623760515257928	-0.00082633259265041728286	0.0015837890460382820709	8.0813309144520119744e-169	-0.00011343325227044297556
4.5912331130357344477	3.8422486491036229594	0.00044294601959337970461	-0.00082858337112247555656	0.0015809672007293946571	7.3311905900354946871e-169	-0.00011406081295201674184
4.5916537433386030997	3.8427512646563810605	0.00044254848674477596012	-0.00083084236598737976412	0.0015781544857451940828	6.6400256493370651033e-169	-0.00011469176669962459513
4.5920743736414726399	3.8432538605142303467	0.00044214359828693229658	-0.00083310966891062205111	0.0015753508590305358248	6.0042165857263587809e-169	-0.00011532613950014773436
4.5924950039443412919	3.8437564366848930852	0.00044173131275507292789	-0.0008353853730015002501	0.0015725562787761678592	5.4202751748487038117e-169	-0.00011596395767461291143
4.5929156342472108321	3.8442589931760933197	0.00044131158797754480288	-0.00083766957283841155836	0.001569770703416908551	4.8848478401050069105e-169	-0.00011660524789508861085
4.5933362645500803723	3.8447615299955466561	0.00044088438106102095619	-0.00083996236449467194529	0.001566994091629923206	4.3947180793472807435e-169	-0.00011725003720127656843
4.5937568948529490243	3.8452640471509651476	0.00044044964837539339782	-0.00084226384556494910977	0.0015642264023329657124	3.9468080144662038108e-169	-0.00011789835301685691864
4.5941775251558185644	3.845766544650058627	0.00044000734553836004081	-0.00084457411519232655165	0.0015614675946826425158	3.538179126307245642e-169	-0.00011855022316562743845
4.5945981554586881046	3.8462690225005307099	0.00043955742739970962447	-0.00084689327409593706617	0.0015587176280727511879	3.1660322375224271944e-169	-0.00011920567588744047894
4.5950187857615567566	3.8467714807100801266	0.00043909984802527373326	-0.00084922142459928177949	0.0015559764621325732417	2.8277068057101661895e-169	-0.00011986473985401605404
4.5954394160644262968	3.8472739192864038316	0.00043863456068054601988	-0.00085155867065921423374	0.0015532440567252066288	2.520679588514752388e-169	-0.00012052744418461933617
4.5958600463672958369	3.8477763382371921175	0.00043816151781396543404	-0.00085390511789555753781	0.0015505203719459533136	2.2425627413512360454e-169	-0.00012119381846164217287
4.5962806766701644889	3.8482787375701303922	0.00043768067103983374988	-0.00085626087362144912615	0.0015478053681206808273	1.9911014069900992285e-169	-0.00012186389274613130141
4.5967013069730340291	3.8487811172929036196	0.0004371919711208860403	-0.0008586260468744096562	0.001545099005804201819	1.7641708545564220146e-169	-0.00012253769759327238207
4.5971219372759026811	3.8492834774131869935	0.00043669536795047495838	-0.00086100074844810818055	0.0015424012457787275501	1.5597732235638489208e-169	-0.00012321526406784899998
4.5975425675787722213	3.849785817938657928	0.00043619081053438031863	-0.00086338509092491878653	0.0015397120490522569862	1.3760339263796987874e-169	-0.00012389662375972379819
4.5979631978816417615	3.8502881388769831794	0.00043567824697221253609	-0.00086577918870922002288	0.0015370313768570645525	1.211197760171627167e-169	-0.0001245818087993326754
4.5983838281845104135	3.8507904402358281715	0.00043515762443842233732	-0.00086818315806151853675	0.0015343591906481551454	1.0636247768269215539e-169	-0.00012527085187323766611
4.5988044584873799536	3.8512927220228556635	0.00043462888916288475952	-0.00087059711713338250143	0.0015316954521017291189	9.3178595666736827395e-170	-0.00012596378623975606733
4.5992250887902486056	3.851794984245719089	0.00043409198641104816772	-0.00087302118600319274927	0.0015290401231137257677	8.1425872903653102295e-170	-0.00012666064574466163756
4.5996457190931181458	3.8522972269120745459	0.00043354686046364341104	-0.00087545548671281059761	0.0015263931657983026251	7.0972237997744726422e-170	-0.00012736146483702064352
4.600066349395987686	3.8527994500295679181	0.00043299345459594124627	-0.00087790014330507704088	0.0015237545424864017141	6.1695338436894321859e-170	-0.00012806627858513077041
4.600486979698856338	3.853301653605841981	0.00043244902951922311804	-0.00088035822318309562423	0.0037477892409716185955	3.9299797321486735259e-243	-0.00012876935002178400416
4.6009076100017258781	3.8538038376485386216	0.00043188196289452860429	-0.0008828245229262311148	0.0037285385522996270305	1.2550422787707927535e-242	-0.00012948123644161398452
4.6013282403045954183	3.8543060021652917335	0.00043130687105148864894	-0.00088530164613208101217	0.0037096492661337215901	3.8462163961188974216e-242	-0.00013019708291250317112
4.6017488706074640703	3.8548081471637316575	0.00043072373654235080777	-0.00088778973458745807576	0.0036911088475306452934	1.1328190631580986234e-241	-0.0001309169126435118615
4.6021695009103336105	3.855310272651486514	0.00043013254322777575833	-0.00089028893293798135565	0.0036729053654954014856	3.2109789009371281479e-241	-0.00013164074873859137071
4.6025901312132031507	3.8558123786361782059	0.00042953327622074599212	-0.00089279938874067669465	0.0036550274555885316728	8.7703949770499763367e-241	-0.00013236861422479510733
4.6030107615160718026	3.8563144651254228634	0.00042892592181872533311	-0.00089532125251529689602	0.0036374642853305187359	2.3110949318567310146e-240	-0.00013310053208452507717
4.6034313918189413428	3.8568165321268379486	0.00042831046742454242839	-0.00089785467779439917871	0.003620205522161093481	5.8817112316619939009e-240	-0.00013383652529168539071
4.6038520221218099948	3.8573185796480289333	0.0004276869014565289279	-0.00090039982117211269947	0.003603241303735465681	1.4471239667956826338e-239	-0.00013457661685155607482
4.604272652424679535	3.8578206076966052862	0.00042705521324845488809	-0.00090295684235183965374	0.0035865622103591851023	3.4451719820669195194e-239	-0.00013532082984425418425
4.6046932827275490752	3.8583226162801658177	0.0004264153929399460731	-0.00090552590419274619007	0.0035701592393842535716	7.9426113625823460372e-239	-0.00013606918747153417442
4.6051139130304177272	3.8588246054063066737	0.00042576743135805080517	-0.00090810717275531939278	0.0035540237814041548275	1.7744434175317081252e-238	-0.00013682171310677027206
4.6055345433332872673	3.8593265750826222238	0.00042511131989059192365	-0.00091070081734602459367	0.003538147598101599664	3.8437801643034336969e-238	-0.00013757843034787703386
4.6059551736361568075	3.8598285253167001763	0.00042444705035209580801	-0.00091330701056111288604	0.0035225228016163680558	8.077011460148778874e-238	-0.00013833936307293943457
4.6063758039390254595	3.8603304561161229103	0.00042377461484302363353	-0.00091592592832984783165	0.0035071418353117538719	1.6469370970252094006e-237	-0.00013910453549834385736
4.6067964342418949997	3.860832367488473249	0.00042309400560294361734	-0.00091855774995721695478	0.0034919974558299208406	3.2591621655481520692e-237	-0.0001398739722391818699
4.6072170645447645398	3.8613342594413251341	0.00042240521485850278036	-0.00092120265816622603529	0.0034770827163362301795	6.2592405382231233067e-237	-0.00014064769837167828736
4.6076376948476331918	3.8618361319822498423	0.00042170823466679816828	-0.00092386083914004746807	0.0034623909508605266866	1.1662789151395577168e-236	-0.00014142573949744145388
4.608058325150502732	3.8623379851188146539	0.00042100305675491151488	-0.00092653248256414802268	0.0034479157596522327922	2.1071204526941765702e-236	-0.00014220812180932299517
4.608478955453371384	3.8628398188585828521	0.00042028967235625770606	-0.00092921778166843373332	0.0034336509954731564941	3.6875475312645756467e-236	-0.00014299487215863922055
4.6088995857562409242	3.8633416332091137235	0.0004195680720443950725	-0.00093191693326986186317	0.0034195907507574819194	6.2407901803010543478e-236	-0.00014378601812360051592
4.6093202160591104644	3.8638434281779607815	0.00041883824556493518421	-0.00093463013781537119043	0.0034057293455758150605	1.0188196200751564743e-235	-0.00014458158807872131639
4.6097408463619791164	3.8643452037726735426	0.0004181001816661048193	-0.00093735759942556950118	0.0033920613163439536711	1.598082202734851291e-235	-0.00014538161126503688783
4.6101614766648486565	3.8648469600008006353	0.00041735386792854920791	-0.00094009952593922621079	0.0033785814052227211221	2.3933078161810487777e-235	-0.00014618611786096008596
4.6105821069677173085	3.8653486968698809179	0.00041659929059488992132	-0.00094285612895872873262	0.0033652845501598539421	3.3856399281418571915e-235	-0.0001469951390536064907
4.6110027372705868487	3.8658504143874545811	0.00041583643439946989424	-0.00094562762389680909796	0.0033521658755276111802	4.434957540408361491e-235	-0.00014780870711045859768
4.6114233675734563889	3.8663521125610542661	0.00041506528239881380384	-0.00094841423002455134406	0.0033392206833152329043	5.1534875367419839588e-235	-0.00014862685545120567763
4.6118439978763250409	3.8668537913982081733	0.00041428581580309892501	-0.00095121617052098552357	0.0033264444448369550472	4.6947148004670425322e-235	-0.0001494496187196579849
4.612264628179194581	3.8673554509064427265	0.00041349801380910256076	-0.00095403367252440939017	0.0033138327929203383916	1.4193756356514033764e-235	-0.00015027703285563255987
4.6126852584820641212	3.8678570910932785765	0.00041270185343487194446	-0.00095686696718553588062	0.0033013815145424693295	-7.6078328467771946854e-235	-0.00015110913516666336356
4.6131058887849327732	3.8683587119662306009	0.00041189730935646377569	-0.00095971628972275229742	0.003289086543883224141	-2.734193499059365089e-234	-0.0001519459643995131116
4.6135265190878023134	3.8688603135328145655	0.00041108435374694084815	-0.00096258187947959462493	0.0032769439557679374934	-6.5750179806245575582e-234	-0.00015278756081138429633
4.6139471493906718536	3.869361895800536022	0.00041026295611792804518	-0.00096546397998456805895	0.0032649499594739426339	-1.3510619868093633223e-233	-0.00015363396624073531543
4.6143677796935405055	3.8698634587768991899	0.00040943308316380262139	-0.00096836283901357645201	0.0032531008928765115309	-2.535833045318830113e-233	-0.00015448522417771794277
4.6147884099964100457	3.8703650024694060683	0.00040859469860875561415	-0.00097127870865504654322	0.0032413932169124202824	-4.4708175980722647951e-233	-0.00015534137983414837572
4.6152090402992786977	3.8708665268855502184	0.000407747763056780059	-0.00097421184537787805253	0.0032298235103408578367	-7.5112781637301913126e-233	-0.00015620248021298280185
4.6156296706021482379	3.8713680320328247575	0.00040689223384470836085	-0.00097716251010250294168	0.0032183884647820682791	-1.2125464417018084442e-232	-0.00015706857417732518673
4.6160503009050177781	3.8718695179187170297	0.00040602806489831925855	-0.00098013096827504961328	0.0032070848800168473905	-1.8904359019534874633e-232	-0.00015793971251888450384
4.6164709312078864301	3.8723709845507081617	0.00040515520659158610253	-0.00098311748994488125548	0.0031959096595299586741	-2.8557711548023631221e-232	-0.00015881594802596334516
4.6168915615107559702	3.8728724319362801687	0.0004042736056089867025	-0.00098612234984562911234	0.0031848598062825415542	-4.1887586497281715105e-232	-0.00015969733555093169842
4.6173121918136255104	3.8733738600829066279	0.00040338320481097709406	-0.00098914582747980850028	0.0031739324186995415862	-5.9729008059286330792e-232	-0.00016058393207721784776
4.6177328221164941624	3.8738752689980575639	0.0004024839431024438796	-0.00099218820720727691174	0.0031631246868587263761	-8.2846705749374738122e-232	-0.00016147579678586141934
4.6181534524193637026	3.8743766586892012249	0.00040157575530418534223	-0.00099524977833760326987	0.0031524338888692274123	-1.1177837799158328329e-231	-0.00016237299112164621734
4.6185740827222332427	3.8748780291637991979	0.00040065857202726043711	-0.00099833083522648299185	0.0031418573874284717526	-1.4661948773640969753e-231	-0.00016327557885885152916
4.6189947130251018947	3.875379380429309073	0.00039973231955012976597	-0.0010014316773764319647	0.0031313926265465162613	-1.867538031479557257e-231	-0.00016418362616668706047
4.6194153433279714349	3.8758807124931866639	0.00039879691969845441901	-0.00100455260954185094	0.0031210371284281397675	-2.3054924543168565274e-231	-0.00016509720167446093964
4.6198359736308400869	3.8763820253628797907	0.00039785228972745136566	-0.0010076939418385642139	0.003110788490503703374	-2.7506161862505764014e-231	-0.00016601637653652266896
4.6202566039337096271	3.8768833190458371618	0.0003968983422065770067	-0.0010108559898581077636	0.0031006443825996477665	-3.1582071238092782105e-231	-0.00016694122449709424038
4.6206772342365791673	3.8773845935494990478	0.00039593498490647389011	-0.001014039074786790692	0.0030906025442412991822	-3.4681474188537142346e-231	-0.00016787182195500795559
4.6210978645394478193	3.8778858488813017225	0.00039496212068791951462	-0.0010172435235297715411	0.0030806607820799700517	-3.60839815349232559e-231	-0.00016880824802847292339
4.6215184948423173594	3.8783870850486819037	0.00039397964739261757223	-0.0010204696688402878184	0.0030708169674375216697	-3.5043943747926079004e-231	-0.00016975058461993268412
4.6219391251451860114	3.8788883020590656514	0.00039298745773566460832	-0.0010237178494541339293	0.003061069033962165141	-3.097215617685969825e-231	-0.00017069891648110712139
4.6223597554480555516	3.8793894999198803575	0.00039198543919944023924	-0.0010269884102296949948	0.0030514149753887724777	-2.3740193496945258699e-231	-0.00017165333127831366436
4.6227803857509250918	3.8798906786385467527	0.00039097347392873238459	-0.0010302817022935211594	0.0030418528433986628118	-1.4147475159906494148e-231	-0.00017261391965816289202
4.6232010160537937438	3.8803918382224806827	0.00038995143862685557445	-0.0010335980831917758894	0.0030323807455729647961	-4.5945106074278292269e-232	-0.00017358077531372527761
4.6236216463566632839	3.880892978679096661	0.00038891920445254923172	-0.0010369379170476866314	0.0030229968434347513108	-6.0729226785702692035e-235	-0.00017455399505129700895
4.6240422766595328241	3.8813941000158029837	0.00038787663691743247537	-0.0010403015747250778447	0.0030136993505754288217	-9.0440243369895434009e-232	-0.00017553367885783766164
4.6244629069624014761	3.8818952022400035062	0.000386823595783729649	-0.0010436894339983615425	0.0030044865308605939874	-4.5639885467620082392e-231	-0.00017651992996923712449
4.6248835372652710163	3.8823962853590998634	0.00038575993496207027986	-0.0010471018797290625353	0.0029953566967114118869	-1.3086086414056690212e-230	-0.00017751285493949054404
4.6253041675681405565	3.882897349380488361	0.00038468550240907414903	-0.0010505393040490509839	0.0029863082074578048593	-2.9509912123130522385e-230	-0.00017851256371092936353
4.6257247978710092084	3.8833983943115595316	0.00038360014002448934506	-0.0010540021065508090384	0.0029773394677594321699	-5.8054224955959453017e-230	-0.00017951916968561880059
4.6261454281738787486	3.8838994201597047962	0.0003825036835476187556	-0.0010574906944849065543	0.0029684489260912391186	-1.0438436933174605453e-229	-0.00018053278979807249518
4.6265660584767474006	3.8844004269323053613	0.00038139596245275961001	-0.0010610054829648040645	0.0029596350732905086015	-1.7588664502960724846e-229	-0.00018155354458938008973
4.6269866887796169408	3.8849014146367442102	0.00038027679984340123078	-0.001064546895179447044	0.0029508964411619096821	-2.8193242131309634041e-229	-0.00018258155828293758539
4.627407319082486481	3.8854023832803954441	0.00037914601234489834266	-0.0010681153626136623107	0.0029422316011382806597	-4.3410945347613233497e-229	-0.00018361695886185937709
4.627827949385355133	3.8859033328706300559	0.0003780034099953646096	-0.0010717113252767741967	0.0029336391629939491052	-6.4639330958204659504e-229	-0.000184659878148282086
4.6282485796882246731	3.886404263414818594	0.00037684879613447046318	-0.0010753352319396857362	0.0029251177736082578304	-9.3522820165038341256e-229	-0.00018571045188467828584
4.6286692099910942133	3.8869051749203231694	0.00037568196728991428736	-0.0010789875403806252312	0.0029166661157770980284	-1.3194844254460189382e-228	-0.00018676881981730450834
