0.34202670970405568696	0.32963814958521153731	0	-1.2539069179083013074e-205	1.9290729033758019185e-183	7.1679108911130131889e-183	2.721680096723931457e-214	0.00024150395056075091575
0.34205673314339807289	0.32966930126979332449	0	-1.2970939264522897362e-205	1.9900562775663690011e-183	7.1086380046815796726e-183	2.9253569588779191012e-214	0.00024203442003704249506
0.34208675658274045883	0.32970045274503195776	0	-1.3408267287489388005e-205	2.0529845196261915699e-183	7.0499428554718172144e-183	3.142868441867188558e-214	0.00024257053593495570606
0.34211678002208290028	0.32973160401098677852	0	-1.3850651384259693201e-205	2.1179203756035618499e-183	6.9918184972242699021e-183	3.3750668512957568813e-214	0.00024311244511454046732
0.34214680346142534173	0.32976275506771707269	0	-1.4297667817860438134e-205	2.1849286439765085845e-183	6.9342580844151403387e-183	3.6228534005028544632e-214	0.00024366030101701424736
0.34217682690076772767	0.32979390591528201515	0	-1.4748871362442393952e-205	2.2540762438401368847e-183	6.8772548706070648112e-183	3.8871811196065346366e-214	0.00024421426410247852384
0.34220685034011011361	0.32982505655374100284	0	-1.5203795759336713262e-205	2.3254322853980697806e-183	6.8208022068285176655e-183	4.169057985697864043e-214	0.00024477450232559405533
0.34223687377945255506	0.32985620698315326615	0	-1.5661954245126748933e-205	2.3990681428366785206e-183	6.7648935399815455581e-183	4.4695502976971106945e-214	0.00024534119165317639635
0.34226689721879494099	0.32988735720357797998	0	-1.6122840151654930313e-205	2.4750575296644458061e-183	6.7095224112771961452e-183	4.7897863223959005918e-214	0.00024591451662821944314
0.34229692065813732693	0.32991850721507437472	0	-1.6585927577777640409e-205	2.5534765766030084298e-183	6.6546824546971328652e-183	5.1309602417378504916e-214	0.00024649467098535548203
0.34232694409747976838	0.32994965701770168076	0	-1.7050672132293375747e-205	2.6344039121150278145e-183	6.6003673954827610498e-183	5.4943364353124321988e-214	0.00024708185832342537038
0.34235696753682220983	0.32998080661151890647	0	-1.7516511747243854237e-205	2.7179207456613307431e-183	6.5465710486502809362e-183	5.881254136657243007e-214	0.00024767629284155846196
0.34238699097616459577	0.33001195599658528224	0	-1.7982867560535984804e-205	2.8041109537821697296e-183	6.4932873175313214315e-183	6.2931325071992160366e-214	0.00024827820014600469282
0.34241701441550698171	0.33004310517295987193	0	-1.8449144866534492993e-205	2.8930611690994378212e-183	6.4405101923383845726e-183	6.7314761777283400357e-214	0.00024888781813590021754
0.34244703785484942316	0.33007425414070179492	0	-1.8914734132996315412e-205	2.9848608723396015098e-183	6.3882337487559409721e-183	7.1978813142430744534e-214	0.00024950539797731236414
0.34247706129419180909	0.33010540289987005957	0	-1.9379012082457172055e-205	3.079602487483622033e-183	6.336452146555684631e-183	7.6940422731197937377e-214	0.0002501312051761051718
0.34250708473353419503	0.33013655145052372974	0	-1.9841342835946573016e-205	3.1773814801520939291e-183	6.2851596282350299063e-183	8.2217589199033969584e-214	0.00025076552076176039001
0.34253710817287663648	0.3301676997927218693	0	-2.030107911658089105e-205	3.2782964593359149631e-183	6.2343505176798790494e-183	8.7829446968469554767e-214	0.00025140864259591371149
0.34256713161221907793	0.33019884792652343108	0	-2.075756351034024097e-205	3.3824492825893282136e-183	6.1840192188504830715e-183	9.3796355369934447022e-214	0.0002520608868214173218
0.34259715505156146387	0.33022999585198731243	0	-2.1210129781176515338e-205	3.4899451648060921828e-183	6.1341602144897914313e-183	1.001399973739823425e-213	0.00025272258947012368399
0.34262717849090384981	0.33026114356917257719	0	-2.1658104237180292693e-205	3.6008927907027517269e-183	6.0847680648537303502e-183	1.0688348921245624014e-213	0.00025339410825019553037
0.34265720193024629125	0.33029229107813812272	0	-2.2100807144472751109e-205	3.7154044311365105622e-183	6.0358374064642149303e-183	1.1405150239011072894e-213	0.0002540758245371383642
0.34268722536958867719	0.33032343837894273531	0	-2.2537554185137117083e-205	3.8335960633914238283e-183	5.9873629508835656588e-183	1.2167039982549816368e-213	0.00025476814559633245965
0.34271724880893106313	0.33035458547164542331	0	-2.2967657955380975235e-205	3.9555874955733168039e-183	5.93933948350919303e-183	1.2976838814229798527e-213	0.00025547150706949929826
0.34274727224827350458	0.33038573235630502856	0	-2.33904294998367935e-205	4.0815024952524320493e-183	5.8917618623901497591e-183	1.3837568846444731832e-213	0.00025618637576264115295
0.34277729568761594603	0.33041687903298039286	0	-2.3805179877758258266e-205	4.2114689225032339387e-183	5.8446250170638307129e-183	1.4752472846456994666e-213	0.00025691325277939322698
0.34280731912695833197	0.33044802550173024702	0	-2.4211221756735400537e-205	4.3456188674964474677e-183	5.7979239474123439742e-183	1.572503588867323659e-213	0.00025765267705112624222
0.34283734256630071791	0.33047917176261343286	0	-2.4607871029263105956e-205	4.4840887927995595391e-183	5.7516537225388431711e-183	1.6759009832742190034e-213	0.0002584052293241101742
0.34286736600564315935	0.33051031781568873669	0	-2.4994448447528205094e-205	4.6270196805504715187e-183	5.7058094796633235854e-183	1.7858441073587385828e-213	0.00025917153667473697472
0.34289738944498554529	0.3305414636610148893	0	-2.5370281271436207045e-205	4.7745571846739370162e-183	5.6603864230376362246e-183	1.9027702090863435584e-213	0.00025995227763674809895
0.34292741288432798674	0.33057260929865056598	0	-2.5734704925021556566e-205	4.9268517883206177073e-183	5.6153798228783436213e-183	2.0271527423982494637e-213	0.00026074818804005292072
0.34295743632367037268	0.33060375472865449753	0	-2.6087064656098995941e-205	5.0840589667037924137e-183	5.570785014319178207e-183	2.1595054818383131538e-213	0.00026156006767961016268
0.34298745976301281413	0.33063489995108541475	0	-2.6426717193988502233e-205	5.2463393555320369546e-183	5.5265973963803114909e-183	2.3003872434693103889e-213	0.00026238878795614489423
0.34301748320235520007	0.33066604496600182639	0	-2.6753032400193127642e-205	5.4138589252233881025e-183	5.4828124309564398706e-183	2.4504073191260210631e-213	0.00026323530065863639778
0.34304750664169758601	0.33069718977346251876	0	-2.7065394906655858415e-205	5.5867891611135798632e-183	5.4394256418212004852e-183	2.6102317530447314652e-213	0.00026410064809360793685
0.34307753008104002745	0.33072833437352605612	0	-2.7363205736475107721e-205	5.7653072498607071567e-183	5.3964326136496411683e-183	2.7805906171508735477e-213	0.00026498597480928702715
0.34310755352038241339	0.33075947876625094723	0	-2.7645883901668068987e-205	5.9495962722651073719e-183	5.3538289910570906781e-183	2.9622864751036103407e-213	0.00026589254121648069756
0.34313757695972485484	0.33079062295169586738	0	-2.7912867972812966179e-205	6.1398454027360711616e-183	5.3116104776541290396e-183	3.1562042675360128116e-213	0.00026682173947512011995
0.34316760039906724078	0.33082176692991926981	0	-2.8163617615347462184e-205	6.3362501156265901398e-183	5.2697728351187248758e-183	3.3633229041200623322e-213	0.00026777511209985743572
0.34319762383840968223	0.33085291070097971877	0	-2.8397615087369342288e-205	6.5390123986913419888e-183	5.2283118822830890916e-183	3.5847289153946109589e-213	0.00026875437384486658508
0.34322764727775206817	0.33088405426493572303	0	-2.8614366693861536623e-205	6.7483409739048670785e-183	5.1872234942374355162e-183	3.821632602953868697e-213	0.00026976143756396773294
0.3432576707170944541	0.33091519762184568032	0	-2.8813404192323544282e-205	6.9644515259115632991e-183	5.1465036014480080712e-183	4.0753872364042312467e-213	0.00027079844491642069988
0.34328769415643689555	0.3309463407717681549	0	-2.8994286145119356645e-205	7.1875669383658726488e-183	5.106148188890691338e-183	4.3475119872148528597e-213	0.00027186780301364658939
0.34331771759577928149	0.33097748371476143348	0	-2.9156599213532423442e-205	7.4179175384455913077e-183	5.0661532951998449947e-183	4.6397194738030384883e-213	0.00027297222839443830529
0.34334774103512172294	0.33100862645088408032	0	-2.9299959389333343586e-205	7.6557413498285642579e-183	5.0265150118306062964e-183	4.9539490338433680226e-213	0.00027411480009976183295
0.34337776447446410888	0.33103976898019438213	0	-2.9424013159141244248e-205	7.9012843544241132928e-183	4.9872294822368027089e-183	5.2924071589178732526e-213	0.00027529902412470105139
0.34340778791380655033	0.33107091130275079216	0	-2.9528438597593572208e-205	8.1548007631778169432e-183	4.9482929010616469747e-183	5.6576169526152957957e-213	0.00027652891220112464686
0.34343781135314893627	0.33110205341861148609	0	-2.9612946385261529835e-205	8.4165532962597935817e-183	4.9097015133434135794e-183	6.0524790465667954244e-213	0.00027780907877463667131
0.3434678347924913222	0.33113319532783486165	0	-2.9677280747588595316e-205	8.6868134729788584146e-183	4.8714516137336150456e-183	6.4803471892594221861e-213	0.00027914486127792381351
0.34349785823183376365	0.33116433703047931658	0	-2.9721220311284244632e-205	8.9658619117583047688e-183	4.8335395457291462629e-183	6.9451227957026528588e-213	0.00028054247050576466447
0.34352788167117614959	0.33119547852660297105	0	-2.974457887496928806e-205	9.2539886405312111073e-183	4.7959617009175716137e-183	7.4513742401901191956e-213	0.00028200918026841960678
0.34355790511051859104	0.33122661981626422278	0	-2.9747206091069356946e-205	9.5514934179320946855e-183	4.7587145182345741389e-183	8.0044887807328200272e-213	0.00028355356884305580331
0.34358792854986097698	0.33125776089952108094	0	-2.9728988056188096572e-205	9.8586860656529770227e-183	4.7217944832348643854e-183	8.6108680145191112457e-213	0.00028518582952111637581
0.34361795198920341843	0.33128890177643199877	0	-2.9689847807674807286e-205	1.0175886812377693297e-182	4.6851981273746994617e-183	9.2781821322821441664e-213	0.00028691817448286971448
0.34364797542854580437	0.33132004244705504092	0	-2.9629745724114342585e-205	1.0503426649686602481e-182	4.6489220273073927179e-183	1.0015704681259621231e-212	0.00028876536645405353467
0.3436779988678881903	0.33135118291144832758	0	-2.9548679828097629195e-205	1.0841647700376662008e-182	4.6129628041898901627e-183	1.0834759216772877474e-212	0.00029074542794720384647
0.34370802230723063175	0.33138232316967008995	0	-2.9446685989691535992e-205	1.1190903599621222334e-182	4.5773171230017681151e-183	1.1749324023934034415e-212	0.00029288060138162426904
0.34373804574657301769	0.33141346322177839268	0	-2.932383802947884804e-205	1.15515598894341989e-182	4.5419816918757306979e-183	1.2776864239545145866e-212	0.00029519867011473658377
0.34376806918591545914	0.33144460306783135595	0	-2.9180247720480238327e-205	1.1923994426918317242e-182	4.5069532614387702278e-183	1.3939497778859384682e-212	0.00029773480925841529048
0.34379809262525784508	0.33147574270788698891	0	-2.9016064688233147818e-205	1.2308597806771311014e-182	4.4722286241654620546e-183	1.5265662448098935007e-212	0.00030053423192884904346
0.34382811606460028653	0.33150688214200346726	0	-2.8831476209176568307e-205	1.2705773798580935218e-182	4.4378046137411907018e-183	1.6792554944960744919e-212	0.00030365606055882918583
0.34385813950394267247	0.33153802137023863361	0	-2.8626706907378528541e-205	1.3115939799412985012e-182	4.4036781044370531045e-183	1.8569793519600621412e-212	0.0003071791402767000672
0.3438881629432850584	0.33156916039265066365	0	-2.840201835020910019e-205	1.3539527302261160127e-182	4.3698460104944046913e-183	2.0665085828082907415e-212	0.00031121103471498315221
0.34391818638262749985	0.33160029920929751102	0	-2.8157708543887730188e-205	1.3976982380907327543e-182	4.3363052855204638423e-183	2.317331124309966896e-212	0.00031590244088172773082
0.34394820982196988579	0.33163143782023701833	0	-2.7894111330106044325e-205	1.4428766191786160891e-182	4.3030529218939145383e-183	2.6231685151713191601e-212	0.00032147125671035288452
0.34397823326131232724	0.33166257622552730577	0	-2.7611595685309590746e-205	1.4895355493470674865e-182	4.2700859501801317867e-183	3.0046353687076249885e-212	0.00032824478976750193562
0.34400825670065471318	0.33169371442522616045	0	-2.731056492461313733e-205	1.5377243184389487389e-182	4.237401438556916101e-183	3.4941914936989253425e-212	0.00033673835240112081745
0.34403828013999715463	0.331724852419391536	0	-2.6991455812439903042e-205	1.5874938859456109546e-182	4.2049964922490246812e-183	4.1460793473132082653e-212	0.00034781297871982249509
0.34406830357933954057	0.33175599020808121953	0	-2.6654737582635736557e-205	1.6388969386258538665e-182	4.1728682529731246931e-183	5.0582825004043146502e-212	0.00036302392615510093148
0.3440983270186819265	0.33178712779135310917	0	-2.6300910870733175829e-205	1.6919879501541289967e-182	4.141013898391194591e-183	6.4277541131292677283e-212	0.00038549720285316883177
0.34412835045802436795	0.33181826516926515858	0	-2.5930506561631599431e-205	1.7468232428685330332e-182	4.1094306415735055766e-183	8.7175931820518128308e-212	0.00042258280972139514566
0.34415837389736675389	0.33184940234187498831	0	-2.5544084556145683496e-205	1.8034610516947355235e-182	4.0781157304708010927e-183	1.3335971924442552069e-211	0.00049662994625308994057
0.34418839733670919534	0.3318805393092404965	0	-2.5142232460069255812e-205	1.8619615903255725642e-182	4.0470664473945364057e-183	2.7558140508886596806e-211	0.00072310377754543938948
0.34421842077605158128	0.33191167607141935925	0	-2.4725564199843483143e-205	1.9223871197345642755e-182	4.016280108506761869e-183	-6.6976753286810300802e-210	-0.010343338734237558438
0.34424844421539402273	0.33194281262846941916	0	-2.4294718568980137005e-205	1.984802019110844155e-182	3.9857540633175311667e-183	-2.6000468693497778885e-211	-0.00012539320568196181578
0.34427846765473640867	0.33197394898044829681	0	-2.3850357709732997312e-205	2.0492728592993259158e-182	3.9554856941916313354e-183	-1.3383252385922200795e-211	7.5626996048644765233e-05
0.3443084910940787946	0.33200508512741377931	0	-2.3393165534748071652e-205	2.1158684788400402968e-182	3.925472415862571047e-183	-9.0601603650850461847e-212	0.00014501845212828735074
0.34433851453342123605	0.33203622106942348724	0	-2.2923846093469239892e-205	2.1846600626973232089e-182	3.8957116749554475332e-183	-6.8718664006360608818e-212	0.00018053565407490215549
0.34436853797276362199	0.33206735680653504117	0	-2.2443121888470460914e-205	2.2557212237776157313e-182	3.8662009495174129024e-183	-5.5474486990863438137e-212	0.00020234960996281078005
0.34439856141210606344	0.3320984923388061727	0	-2.1951732146866131639e-205	2.3291280873375026574e-182	3.8369377485556002219e-183	-4.6576647514933372839e-212	0.0002172731151093072635
0.34442858485144844938	0.33212962766629439137	0	-2.1450431052194614157e-205	2.4049593783839510636e-182	3.8079196115834474765e-183	-4.0171639323842446891e-212	0.00022824819130167696055
0.34445860829079089083	0.33216076278905737329	0	-2.0939985942262642871e-205	2.4832965121785664294e-182	3.7791441081736635777e-183	-3.5328128520406058858e-212	0.00023675330408849790034
0.34448863173013327676	0.33219189770715257248	0	-2.0421175478539097652e-205	2.5642236879544434115e-182	3.7506088375194580544e-183	-3.1526902775047583328e-212	0.00024361286091780095468
0.3445186551694756627	0.33222303242063755402	0	-1.9894787792775007218e-205	2.6478279859664668028e-182	3.7223114280021393853e-183	-2.8455633289512336519e-212	0.00024932294324271045589
0.34454867860881810415	0.33225416692956999398	0	-1.9361618616576737429e-205	2.7341994679919931756e-182	3.6942495367665204989e-183	-2.5915179683595147732e-212	0.00025420000968799161874
0.34457870204816049009	0.33228530123400717988	0	-1.8822469399744612234e-205	2.8234312814094131305e-182	3.6664208493031327076e-183	-2.3772586994485447493e-212	0.00025845549451084881901
0.34460872548750293154	0.33231643533400673229	0	-1.827814542312347305e-205	2.9156197669855053942e-182	3.6388230790369692349e-183	-2.1935709902180648269e-212	0.00026223608164869263671
0.34463874892684531748	0.33234756922962599424	0	-1.7729453911808125269e-205	3.0108645705031033696e-182	3.6114539669235956977e-183	-2.0338681331551726372e-212	0.00026564676773329438855
0.34466877236618775893	0.33237870292092253077	0	-1.7177202154426339732e-205	3.1092687583736052594e-182	3.5843112810512433667e-183	-1.8933178158361175919e-212	0.0002687647245601522232
0.34469879580553014486	0.33240983640795362941	0	-1.6622195634301128856e-205	3.2109389373742128012e-182	3.5573928162499867769e-183	-1.7682954097367096606e-212	0.00027164797623352009842
0.3447288192448725308	0.33244096969077668868	0	-1.6065236178060758773e-205	3.3159853786657693787e-182	3.5306963937068756881e-183	-1.6560297610521026433e-212	0.00027434102112259211399
0.34475884268421497225	0.33247210276944921814	0	-1.550712012735220383e-205	3.4245221462428743572e-182	3.5042198605876079251e-183	-1.5543667868845184113e-212	0.0002768785841344733635
0.34478886612355735819	0.33250323564402839427	0	-1.4948636539121671738e-205	3.5366672299797446409e-182	3.4779610896644847411e-183	-1.4616075653650387321e-212	0.00027928818669706626746
0.34481888956289979964	0.33253436831457167111	0	-1.4390565419763211127e-205	3.6525426834422348217e-182	3.4519179789499166886e-183	-1.3763948983044677747e-212	0.00028159194743648699281
0.34484891300224218558	0.33256550078113622515	0	-1.3833675998396452459e-205	3.772274766634820959e-182	3.4260884513366718743e-183	-1.297632219075418984e-212	0.00028380786950518499057
0.34487893644158462703	0.33259663304377945492	0	-1.3278725044296866162e-205	3.8959940938699320384e-182	3.4004704542431011513e-183	-1.2244245722581426543e-212	0.00028595077761136276397
0.34490895988092701296	0.3326277651025585369	0	-1.2726455233334887957e-205	4.0238357869402888325e-182	3.375061959265017902e-183	-1.1560349587689682406e-212	0.00028803301118568322382
0.3449389833202693989	0.3326588969575307031	0	-1.2177593568109666338e-205	4.1559396337953617841e-182	3.3498609618324494102e-183	-1.0918515719176888647e-212	0.00029006494470230122923
0.34496900675961184035	0.33269002860875324101	0	-1.1632849856217090249e-205	4.2924502529189799847e-182	3.3248654808723496895e-183	-1.0313628794002553166e-212	0.00029205538348233480318
0.34499903019895422629	0.33272116005628327162	0	-1.1092915250913139547e-205	4.4335172636182154538e-182	3.3000735584769217663e-183	-9.7413844174396526961e-213	0.00029401186846126297443
0.34502905363829666774	0.33275229130017802692	0	-1.0558460858085499246e-205	4.5792954624451711099e-182	3.275483259576724178e-183	-9.1981398181648670629e-213	0.00029594091349649889224
0.34505907707763905368	0.33278342234049457238	0	-1.0030136413388024106e-205	4.7299450059690741302e-182	3.2510926716197360015e-183	-8.680796438362187812e-213	0.00029784819206536434361
0.34508910051698149513	0.33281455317729013998	0	-9.5085690328694575064e-206	4.8856316001421094795e-182	3.2268999042549410505e-183	-8.1867067274868002515e-213	0.00029973868556256702458
0.34511912395632388106	0.3328456838106217397	0	-8.9943620403832775352e-206	5.0465266964915335578e-182	3.2029030890216632472e-183	-7.7135994969632720242e-213	0.00030161680215531715262
0.345149147395666267	0.33287681424054649248	0	-8.4880938746205969628e-206	5.2128076954003794132e-182	3.1791003790432004312e-183	-7.2595196473697271472e-213	0.0003034864728461964976
0.34517917083500870845	0.33290794446712151933	0	-7.9903170784203322585e-206	5.38465815672906644e-182	3.1554899487259246474e-183	-6.8227791257377270592e-213	0.00030535122973412894823
0.34520919427435109439	0.33293907449040371915	0	-7.5015573725973551613e-206	5.5622680180533535872e-182	3.132069993463049176e-183	-6.4019167314693798266e-213	0.00030721427025609386076
0.34523921771369353584	0.33297020431045026845	0	-7.0223128163171180206e-206	5.7458338208024288344e-182	3.1088387293428118902e-183	-5.9956649493132989999e-213	0.00030907851030418195164
0.34526924115303592178	0.33300133392731806614	0	-6.5530530556950167852e-206	5.9355589445817196519e-182	3.0857943928619240098e-183	-5.6029224038634703306e-213	0.00031094662845240967405
0.34529926459237836323	0.3330324633410641777	0	-6.0942186619440188735e-206	6.1316538499933184756e-182	3.0629352406429585988e-183	-5.2227308421566519341e-213	0.00031282110303259506173
0.34532928803172074916	0.33306359255174539102	0	-5.6462205601316320345e-206	6.334336330258118682e-182	3.0402595491567611532e-183	-4.8542557873161539165e-213	0.00031470424342379193453
0.3453593114710631351	0.33309472155941877158	0	-5.2094395492545510417e-206	6.5438317719763494152e-182	3.0177656144488208348e-183	-4.4967701866076260537e-213	0.00031659821663388397484
0.34538933491040557655	0.33312585036414127382	0	-4.7842259140046192712e-206	6.7603734253577455162e-182	2.9954517518703414745e-183	-4.1496405160507354469e-213	0.00031850507003173471159
0.345419358349748018	0.33315697896596968564	0	-4.3708991283168221145e-206	6.9842026842751015409e-182	2.9733162958134458794e-183	-3.8123149114501861139e-213	0.00032042675091792632153
0.34544938178909040394	0.33318810736496085045	0	-3.9697476504216201693e-206	7.2155693765092268838e-182	2.9513575994505585942e-183	-3.4843129796588615511e-213	0.00032236512348913836995
0.34547940522843278988	0.3332192355611716672	0	-3.5810288088771554075e-206	7.4547320645619456603e-182	2.9295740344777810829e-183	-3.1652170100252677889e-213	0.00032432198364670155374
0.34550942866777523133	0.3332503635546589793	0	-3.2049687786622711458e-206	7.7019583574291172346e-182	2.9079639908625227049e-183	-2.8546643581373622386e-213	0.00032629907201734743589
0.34553945210711761726	0.33328149134547951915	0	-2.8417626461790562516e-206	7.9575252337426590638e-182	2.8865258765951379066e-183	-2.5523408156120328053e-213	0.00032829808548876079823
0.3455694755464600032	0.33331261893369013016	0	-2.4915745617002519125e-206	8.2217193767106910448e-182	2.865258117444123147e-183	-2.2579748129351874415e-213	0.00033032068751011919687
0.34559949898580244465	0.33334374631934765576	0	-2.1545379774667742321e-206	8.494837521287581386e-182	2.844159156715503147e-183	-1.9713323290869656226e-213	0.0003323685173658209608
0.3456295224251448861	0.3333748735025086618	0	-1.8307559694454567684e-206	8.7771868140346809829e-182	2.8232274550159014522e-183	-1.6922124034108238052e-213	0.00033444319859692061593
0.34565954586448727204	0.3334060004832299362	0	-1.5203016403954931214e-206	9.0690851861485036257e-182	2.8024614900192777522e-183	-1.4204431626912781594e-213	0.0003365463467172039513
0.34568956930382965798	0.33343712726156810033	0	-1.2232186017048035014e-206	9.3708617401462663785e-182	2.7818597562371730942e-183	-1.1558782908397445548e-213	0.00033867957634908595716
0.34571959274317209942	0.33346825383757999761	0	-9.3952153120244384574e-207	9.6828571507184740971e-182	2.7614207647927234391e-183	-8.9839388035380282376e-214	0.00034084450788603160281
0.34574961618251448536	0.33349938021132213839	0	-6.691968038933206986e-207	1.000542408028005115e-181	2.7411430431983433188e-183	-6.4788561439289090024e-214	0.00034304277377391766048
0.3457796396218568713	0.33353050638285119955	0	-4.1220319237380433523e-207	1.0338927609778321698e-181	2.7210251351363367099e-183	-4.0426623636524758421e-214	0.00034527602449167230005
0.34580966306119931275	0.33356163235222380248	0	-1.684726334800113211e-207	1.0683745685318483684e-181	2.7010656002433912156e-183	-1.6746327057177887124e-214	0.00034754593430185977626
0.3458396865005417542	0.33359275811949651303	0	6.2088942463797251812e-208	1.1040269581207918083e-181	2.6812630138983096612e-183	6.258303699548002793e-215	0.00034985420683406401061
0.34586970993988414014	0.33362388368472589706	0	2.7960072361798841759e-207	1.1408904380037397179e-181	2.6616159670128495063e-183	2.8592158398685178668e-214	0.00035220258055762776938
0.34589973337922652608	0.33365500904796846493	0	4.8420607375823793109e-207	1.1790069470438721538e-181	2.6421230658258598712e-183	5.0259210552176271266e-214	0.00035459283419530022129
0.34592975681856896752	0.33368613420928083801	0	6.7607153867230743305e-207	1.2184199063181315698e-181	2.6227829317006668453e-183	7.1262671563682833474e-214	0.00035702679212532549037
0.34595978025791135346	0.33371725916871941564	0	8.5538580601932420669e-207	1.2591742726300757673e-181	2.6035942009256360105e-183	9.1605131269600672017e-214	0.00035950632981668361778
0.3459898036972537394	0.33374838392634065265	0	1.0223586229947015559e-206	1.3013165939983883832e-181	2.5845555245174673681e-183	1.1128868628198369443e-213	0.00036203337933995928706
0.34601982713659618085	0.33377950848220122593	0	1.1772196761540897541e-206	1.3448950671945891794e-181	2.5656655680278204869e-183	1.3031505733466919822e-213	0.00036460993499481231901
0.3460498505759386223	0.33381063283635736827	0	1.3202174378801296516e-206	1.3899595974076395252e-181	2.5469230113528526559e-183	1.4868569667212894758e-213	0.00036723805909426478341
0.34607987401528100824	0.33384175698886547901	0	1.4516179840133957523e-206	1.4365618601165996791e-181	2.5283265485455408607e-183	1.6640188637870885613e-213	0.00036991988794597599043
0.34610989745462339418	0.33387288093978201298	0	1.5717037871306670554e-206	1.4847553652543117168e-181	2.509874887630812668e-183	1.834648284157290104e-213	0.00037265763807073283998
0.34613992089396583562	0.33390400468916336951	0	1.6807724900778618232e-206	1.5345955237486687864e-181	2.4915667504236904472e-183	1.9987572704444885977e-213	0.00037545361269958994147
0.34616994433330822156	0.33393512823706589243	0	1.7791356642410905687e-206	1.5861397165317742009e-181	2.4734008723501809548e-183	2.1563586421090662414e-213	0.00037831020859226485459
0.3461999677726506075	0.33396625158354587004	0	1.8671175571027919658e-206	1.6394473661117360879e-181	2.4553760022705683143e-183	2.3074666840333991023e-213	0.00038122992322152583116
0.34622999121199304895	0.33399737472865964616	0	1.9450538335389833766e-206	1.6945800108025317385e-181	2.4374909023056902325e-183	2.4520977742405814163e-213	0.00038421536237068899073
0.3462600146513354904	0.33402849767246356461	0	2.0132903152606835853e-206	1.7516013817140922237e-181	2.4197443476658500498e-183	2.5902709546255337934e-213	0.0003872692481942995122
0.34629003809067787634	0.33405962041501374715	0	2.0721817227566192582e-206	1.8105774826078119876e-181	2.4021351264820301788e-183	2.7220084481457988099e-213	0.00039039442779591638361
0.34632006153002026227	0.33409074295636648211	0	2.1220904239516460392e-206	1.8715766727264066023e-181	2.3846620396398099394e-183	2.8473361254552913627e-213	0.00039359388238095028645
0.34635008496936270372	0.33412186529657811329	0	2.1633851937375613498e-206	1.9346697527107780063e-181	2.3673239006157858653e-183	2.966283923698419128e-213	0.00039687073704752708243
0.34638010840870508966	0.33415298743570470696	0	2.1964399883895028053e-206	1.9999300537220803852e-181	2.350119535316503266e-183	3.0788862198616952178e-213	0.0004002282712839561594
0.3464101318480474756	0.33418410937380244041	0	2.22163273872616997e-206	2.0674335298926591094e-181	2.3330477819195194469e-183	3.1851821608298251304e-213	0.00040366993024818723784
0.34644015528738991705	0.33421523111092765745	0	2.2393441657720136099e-206	2.1372588542306941901e-181	2.3161074907171412241e-183	3.2852159521609317009e-213	0.00040719933691170281638
0.3464701787267323585	0.33424635264713631333	0	2.2499566224691772274e-206	2.2094875181119272908e-181	2.2992975239623329788e-183	3.3790371073459229161e-213	0.0004108203051588985846
0.34650020216607474444	0.3342774739824844743	0	2.2538529648406048799e-206	2.2842039344964393622e-181	2.2826167557169737581e-183	3.4667006592629989295e-213	0.00041453685394300692673
0.34653022560541713037	0.33430859511702837317	0	2.2514154558205105993e-206	2.3614955450121095964e-181	2.2660640717021916901e-183	3.5482673353831757575e-213	0.00041835322261017437789
0.34656024904475957182	0.3343397160508241317	0	2.2430247047578865607e-206	2.4414529310532320546e-181	2.2496383691511665911e-183	3.6238036982185942247e-213	0.00042227388751605568398
0.34659027248410195776	0.33437083678392759412	0	2.2290586454304214426e-206	2.524169929048110464e-181	2.2333385566639990171e-183	3.6933822524535715747e-213	0.00042630358007363029814
0.3466202959234443437	0.33440195731639499321	0	2.2098915551474007434e-206	2.6097437500577603269e-181	2.2171635540645935006e-183	3.7570815201288604789e-213	0.0004304473063870910797
0.34665031936278678515	0.33443307764828228423	0	2.1858931173597790643e-206	2.6982751038692023839e-181	2.201112292259793848e-183	3.8149860852523147722e-213	0.00043471036864524442061
0.3466803428021292266	0.33446419777964542241	0	2.1574275299167753396e-206	2.7898683277581214844e-181	2.1851837131006195771e-183	3.867186609154858545e-213	0.00043909838846914700343
0.34671036624147161254	0.33449531771054030749	0	2.124852660931289875e-206	2.8846315201010845087e-181	2.1693767692453677154e-183	3.9137798179743858641e-213	0.00044361733243296211718
0.34674038968081399847	0.33452643744102300571	0	2.0885192539504426833e-206	2.9826766790236259526e-181	2.1536904240248019429e-183	3.9548684635826688219e-213	0.00044827354000460300013
0.34677041312015643992	0.33455755697114941682	0	2.0487701839047441165e-206	3.084119846278149011e-181	2.1381236513093120262e-183	3.9905612593544103144e-213	0.00045307375418517532037
0.34680043655949882586	0.33458867630097538504	0	2.005939765083325729e-206	3.1890812565534550401e-181	2.1226754353781162843e-183	4.0209727921661191755e-213	0.00045802515516220359453
0.3468304599988412118	0.33461979543055686559	0	1.9603531121380670247e-206	3.2976854924285989442e-181	2.1073447707900614413e-183	4.0462234121064996042e-213	0.00046313539733482968729
0.34686048343818365325	0.3346509143599497027	0	1.9123255548724900463e-206	3.4100616451853872733e-181	2.0921306622566005419e-183	4.0664391013252566953e-213	0.00046841265011732041105
0.3468905068775260947	0.33468203308920979611	0	1.8621621073794898209e-206	3.5263434817087418371e-181	2.0770321245165266959e-183	4.0817513236649068885e-213	0.00047386564298422512555
