0.31302	692	25	0	0.19396	1.73	0	0.00713402	-0	1.73984e-06	0
0.31302	693	25	0	0.19396	1.7325	0	0.00714096	-0	1.73971e-06	0
0.31302	694	25	0	0.19396	1.735	0	0.0071479	-0	1.73958e-06	0
0.31302	695	25	0	0.19396	1.7375	0	0.00715483	-0	1.73944e-06	0
0.31302	696	25	0	0.19396	1.74	0	0.00716176	-0	1.7393e-06	0
0.31302	697	25	0	0.19396	1.7425	0	0.00716869	-0	1.73916e-06	0
0.31302	698	25	0	0.19396	1.745	0	0.00717561	-0	1.73901e-06	0
0.31302	699	25	0	0.19396	1.7475	0	0.00718253	-0	1.73886e-06	0
0.31302	700	25	0	0.19396	1.75	0	0.00718945	-0	1.73871e-06	0
0.31302	701	25	0	0.19396	1.7525	0	0.00719636	-0	1.73855e-06	0
0.31302	702	25	0	0.19396	1.755	0	0.00720327	-0	1.7384e-06	0
0.31302	703	25	0	0.19396	1.7575	0	0.00721017	-0	1.73823e-06	0
0.31302	704	25	0	0.19396	1.76	0	0.00721707	-0	1.73807e-06	0
0.31302	705	25	0	0.19396	1.7625	0	0.00722397	-0	1.7379e-06	0
0.31302	706	25	0	0.19396	1.765	0	0.00723087	-0	1.73773e-06	0
0.31302	707	25	0	0.19396	1.7675	0	0.00723776	-0	1.73756e-06	0
0.31302	708	25	0	0.19396	1.77	0	0.00724464	-0	1.73738e-06	0
0.31302	709	25	0	0.19396	1.7725	0	0.00725153	-0	1.7372e-06	0
0.31302	710	25	0	0.19396	1.775	0	0.00725841	-0	1.73701e-06	0
0.31302	711	25	0	0.19396	1.7775	0	0.00726529	-0	1.73683e-06	0
0.31302	712	25	0	0.19396	1.78	0	0.00727216	-0	1.73664e-06	0
0.31302	713	25	0	0.19396	1.7825	0	0.00727903	-0	1.73645e-06	0
0.31302	714	25	0	0.19396	1.785	0	0.0072859	-0	1.73625e-06	0
0.31302	715	25	0	0.19396	1.7875	0	0.00729277	-0	1.73606e-06	0
0.31302	716	25	0	0.19396	1.79	0	0.00729963	-0	1.73586e-06	0
0.31302	717	25	0	0.19396	1.7925	0	0.00730649	-0	1.73565e-06	0
0.31302	718	25	0	0.19396	1.795	0	0.00731334	-0	1.73545e-06	0
0.31302	719	25	0	0.19396	1.7975	0	0.00732019	-0	1.73524e-06	0
0.31302	720	25	0	0.19396	1.8	0	0.00732704	-0	1.73503e-06	0
0.31302	721	25	0	0.19396	1.8025	0	0.00733389	-0	1.73481e-06	0
0.31302	722	25	0	0.19396	1.805	0	0.00734073	-0	1.73459e-06	0
0.31302	723	25	0	0.19396	1.8075	0	0.00734757	-0	1.73437e-06	0
0.31302	724	25	0	0.19396	1.81	0	0.0073544	-0	1.73415e-06	0
0.31302	725	25	0	0.19396	1.8125	0	0.00736124	-0	1.73393e-06	0
0.31302	726	25	0	0.19396	1.815	0	0.00736807	-0	1.7337e-06	0
0.31302	727	25	0	0.19396	1.8175	0	0.00737489	-0	1.73347e-06	0
0.31302	728	25	0	0.19396	1.82	0	0.00738172	-0	1.73323e-06	0
0.31302	729	25	0	0.19396	1.8225	0	0.00738854	-0	1.733e-06	0
0.31302	730	25	0	0.19396	1.825	0	0.00739535	-0	1.73276e-06	0
0.31302	731	25	0	0.19396	1.8275	0	0.00740217	-0	1.73252e-06	0
0.31302	732	25	0	0.19396	1.83	0	0.00740898	-0	1.73228e-06	0
0.31302	733	25	0	0.19396	1.8325	0	0.00741579	-0	1.73203e-06	0
0.31302	734	25	0	0.19396	1.835	0	0.00742259	-0	1.73178e-06	0
0.31302	735	25	0	0.19396	1.8375	0	0.00742939	-0	1.73153e-06	0
0.31302	736	25	0	0.19396	1.84	0	0.00743619	-0	1.73128e-06	0
0.31302	737	25	0	0.19396	1.8425	0	0.00744299	-0	1.73102e-06	0
0.31302	738	25	0	0.19396	1.845	0	0.00744978	-0	1.73076e-06	0
0.31302	739	25	0	0.19396	1.8475	0	0.00745657	-0	1.7305e-06	0
0.31302	740	25	0	0.19396	1.85	0	0.00746336	-0	1.73024e-06	0
0.31302	741	25	0	0.19396	1.8525	0	0.00747014	-0	1.72997e-06	0
0.31302	742	25	0	0.19396	1.855	0	0.00747693	-0	1.7297e-06	0
0.31302	743	25	0	0.19396	1.8575	0	0.0074837	-0	1.72943e-06	0
0.31302	744	25	0	0.19396	1.86	0	0.00749048	-0	1.72916e-06	0
0.31302	745	25	0	0.19396	1.8625	0	0.00749725	-0	1.72889e-06	0
0.31302	746	25	0	0.19396	1.865	0	0.00750402	-0	1.72861e-06	0
0.31302	747	25	0	0.19396	1.8675	0	0.00751079	-0	1.72833e-06	0
0.31302	748	25	0	0.19396	1.87	0	0.00751755	-0	1.72805e-06	0
0.31302	749	25	0	0.19396	1.8725	0	0.00752431	-0	1.72776e-06	0
0.31302	750	25	0	0.19396	1.875	0	0.00753107	-0	1.72748e-06	0
0.31302	751	25	0	0.19396	1.8775	0	0.00753783	-0	1.72719e-06	0
0.31302	752	25	0	0.19396	1.88	0	0.00754458	-0	1.7269e-06	0
0.31302	753	25	0	0.19396	1.8825	0	0.00755133	-0	1.7266e-06	0
0.31302	754	36	0	0.19396	1.885	0	0.00755808	-0	1.72631e-06	0
0.31302	755	36	0	0.19396	1.8875	0	0.00756482	-0	1.72601e-06	0
0.31302	756	36	0	0.19396	1.89	0	0.00757156	-0	1.72571e-06	0
0.31302	757	36	0	0.19396	1.8925	0	0.0075783	-0	1.72541e-06	0
0.31302	758	36	0	0.19396	1.895	0	0.00758504	-0	1.7251e-06	0
0.31302	759	36	0	0.19396	1.8975	0	0.00759177	-0	1.7248e-06	0
0.31302	760	36	0	0.19396	1.9	0	0.0075985	-0	1.72449e-06	0
0.31302	761	36	0	0.19396	1.9025	0	0.00760523	-0	1.72418e-06	0
0.31302	762	36	0	0.19396	1.905	0	0.00761195	-0	1.72387e-06	0
0.31302	763	36	0	0.19396	1.9075	0	0.00761868	-0	1.72355e-06	0
0.31302	764	36	0	0.19396	1.91	0	0.0076254	-0	1.72324e-06	0
0.31302	765	36	0	0.19396	1.9125	0	0.00763211	-0	1.72292e-06	0
0.31302	766	36	0	0.19396	1.915	0	0.00763883	-0	1.7226e-06	0
0.31302	767	36	0	0.19396	1.9175	0	0.00764554	-0	1.72228e-06	0
0.31302	768	36	0	0.19396	1.92	0	0.00765225	-0	1.72195e-06	0
0.31302	769	36	0	0.19396	1.9225	0	0.00765895	-0	1.72162e-06	0
0.31302	770	36	0	0.19396	1.925	0	0.00766566	-0	1.7213e-06	0
0.31302	771	36	0	0.19396	1.9275	0	0.00767236	-0	1.72097e-06	0
0.31302	772	36	0	0.19396	1.93	0	0.00767906	-0	1.72063e-06	0
0.31302	773	36	0	0.19396	1.9325	0	0.00768575	-0	1.7203e-06	0
0.31302	774	36	0	0.19396	1.935	0	0.00769245	-0	1.71996e-06	0
0.31302	775	36	0	0.19396	1.9375	0	0.00769914	-0	1.71962e-06	0
0.31302	776	36	0	0.19396	1.94	0	0.00770583	-0	1.71928e-06	0
0.31302	777	36	0	0.19396	1.9425	0	0.00771251	-0	1.71894e-06	0
0.31302	778	36	0	0.19396	1.945	0	0.0077192	-0	1.7186e-06	0
0.31302	779	36	0	0.19396	1.9475	0	0.00772588	-0	1.71825e-06	0
0.31302	780	36	0	0.19396	1.95	0	0.00773255	-0	1.71791e-06	0
0.31302	781	36	0	0.19396	1.9525	0	0.00773923	-0	1.71756e-06	0
0.31302	782	36	0	0.19396	1.955	0	0.0077459	-0	1.71721e-06	0
0.31302	783	36	0	0.19396	1.9575	0	0.00775257	-0	1.71685e-06	0
0.31302	784	36	0	0.19396	1.96	0	0.00775924	-0	1.7165e-06	0
0.31302	785	36	0	0.19396	1.9625	0	0.00776591	-0	1.71614e-06	0
0.31302	786	36	0	0.19396	1.965	0	0.00777257	-0	1.71579e-06	0
0.31302	787	36	0	0.19396	1.9675	0	0.00777923	-0	1.71543e-06	0
0.31302	788	36	0	0.19396	1.97	0	0.00778589	-0	1.71506e-06	0
0.31302	789	36	0	0.19396	1.9725	0	0.00779255	-0	1.7147e-06	0
0.31302	790	36	0	0.19396	1.975	0	0.0077992	-0	1.71434e-06	0
0.31302	791	36	0	0.19396	1.9775	0	0.00780585	-0	1.71397e-06	0
0.31302	792	36	0	0.19396	1.98	0	0.0078125	-0	1.7136e-06	0
0.31302	793	36	0	0.19396	1.9825	0	0.00781915	-0	1.71323e-06	0
0.31302	794	36	0	0.19396	1.985	0	0.00782579	-0	1.71286e-06	0
0.31302	795	36	0	0.19396	1.9875	0	0.00783243	-0	1.71249e-06	0
0.31302	796	36	0	0.19396	1.99	0	0.00783907	-0	1.71211e-06	0
0.31302	797	36	0	0.19396	1.9925	0	0.00784571	-0	1.71174e-06	0
0.31302	798	36	0	0.19396	1.995	0	0.00785234	-0	1.71136e-06	0
0.31302	799	36	0	0.19396	1.9975	0	0.00785897	-0	1.71098e-06	0
0.31302	800	36	0	0.19396	2	0	0.0078656	-0	1.7106e-06	0
0.31302	801	36	0	0.19396	2.0025	0	0.00787223	-0	1.71021e-06	0
0.31302	802	36	0	0.19396	2.005	0	0.00787886	-0	1.70983e-06	0
0.31302	803	36	0	0.19396	2.0075	0	0.00788548	-0	1.70944e-06	0
0.31302	804	36	0	0.19396	2.01	0	0.0078921	-0	1.70906e-06	0
0.31302	805	36	0	0.19396	2.0125	0	0.00789872	-0	1.70867e-06	0
0.31302	806	36	0	0.19396	2.015	0	0.00790533	-0	1.70828e-06	0
0.31302	807	36	0	0.19396	2.0175	0	0.00791195	-0	1.70789e-06	0
0.31302	808	36	0	0.19396	2.02	0	0.00791856	-0	1.70749e-06	0
0.31302	809	36	0	0.19396	2.0225	0	0.00792517	-0	1.7071e-06	0
0.31302	810	36	0	0.19396	2.025	0	0.00793177	-0	1.7067e-06	0
0.31302	811	36	0	0.19396	2.0275	0	0.00793838	-0	1.7063e-06	0
0.31302	812	36	0	0.19396	2.03	0	0.00794498	-0	1.7059e-06	0
0.31302	813	36	0	0.19396	2.0325	0	0.00795158	-0	1.7055e-06	0
0.31302	814	36	0	0.19396	2.035	0	0.00795818	-0	1.7051e-06	0
0.31302	815	36	0	0.19396	2.0375	0	0.00796477	-0	1.7047e-06	0
0.31302	816	36	0	0.19396	2.04	0	0.00797137	-0	1.70429e-06	0
0.31302	817	36	0	0.19396	2.0425	0	0.00797796	-0	1.70389e-06	0
0.31302	818	36	0	0.19396	2.045	0	0.00798455	-0	1.70348e-06	0
0.31302	819	36	0	0.19396	2.0475	0	0.00799114	-0	1.70307e-06	0
0.31302	820	36	0	0.19396	2.05	0	0.00799772	-0	1.70266e-06	0
0.31302	821	36	0	0.19396	2.0525	0	0.0080043	-0	1.70225e-06	0
0.31302	822	36	0	0.19396	2.055	0	0.00801088	-0	1.70183e-06	0
0.31302	823	36	0	0.19396	2.0575	0	0.00801746	-0	1.70142e-06	0
0.31302	824	36	0	0.19396	2.06	0	0.00802404	-0	1.701e-06	0
0.31302	825	36	0	0.19396	2.0625	0	0.00803061	-0	1.70059e-06	0
0.31302	826	36	0	0.19396	2.065	0	0.00803718	-0	1.70017e-06	0
0.31302	827	36	0	0.19396	2.0675	0	0.00804375	-0	1.69975e-06	0
0.31302	828	36	0	0.19396	2.07	0	0.00805032	-0	1.69933e-06	0
0.31302	829	36	0	0.19396	2.0725	0	0.00805689	-0	1.6989e-06	0
0.31302	830	36	0	0.19396	2.075	0	0.00806345	-0	1.69848e-06	0
0.31302	831	36	0	0.19396	2.0775	0	0.00807001	-0	1.69805e-06	0
0.31302	832	36	0	0.19396	2.08	0	0.00807657	-0	1.69763e-06	0
0.31302	833	36	0	0.19396	2.0825	0	0.00808313	-0	1.6972e-06	0
0.31302	834	36	0	0.19396	2.085	0	0.00808968	-0	1.69677e-06	0
0.31302	835	36	0	0.19396	2.0875	0	0.00809624	-0	1.69634e-06	0
0.31302	836	36	0	0.19396	2.09	0	0.00810279	-0	1.69591e-06	0
0.31302	837	36	0	0.19396	2.0925	0	0.00810934	-0	1.69548e-06	0
0.31302	838	36	0	0.19396	2.095	0	0.00811588	-0	1.69504e-06	0
0.31302	839	36	0	0.19396	2.0975	0	0.00812243	-0	1.69461e-06	0
0.31302	840	36	0	0.19396	2.1	0	0.00812897	-0	1.69417e-06	0
0.31302	841	36	0	0.19396	2.1025	0	0.00813551	-0	1.69374e-06	0
0.31302	842	36	0	0.19396	2.105	0	0.00814205	-0	1.6933e-06	0
0.31302	843	36	0	0.19396	2.1075	0	0.00814859	-0	1.69286e-06	0
0.31302	844	36	0	0.19396	2.11	0	0.00815512	-0	1.69242e-06	0
0.31302	845	36	0	0.19396	2.1125	0	0.00816166	-0	1.69198e-06	0
0.31302	846	36	0	0.19396	2.115	0	0.00816819	-0	1.69153e-06	0
0.31302	847	36	0	0.19396	2.1175	0	0.00817472	-0	1.69109e-06	0
0.31302	848	36	0	0.19396	2.12	0	0.00818124	-0	1.69064e-06	0
0.31302	849	36	0	0.19396	2.1225	0	0.00818777	-0	1.6902e-06	0
0.31302	850	36	0	0.19396	2.125	0	0.00819429	-0	1.68975e-06	0
0.31302	851	36	0	0.19396	2.1275	0	0.00820081	-0	1.6893e-06	0
0.31302	852	36	0	0.19396	2.13	0	0.00820733	-0	1.68885e-06	0
0.31302	853	36	0	0.19396	2.1325	0	0.00821385	-0	1.6884e-06	0
0.31302	854	36	0	0.19396	2.135	0	0.00822036	-0	1.68795e-06	0
0.31302	855	36	0	0.19396	2.1375	0	0.00822688	-0	1.6875e-06	0
0.31302	856	36	0	0.19396	2.14	0	0.00823339	-0	1.68704e-06	0
0.31302	857	36	0	0.19396	2.1425	0	0.0082399	-0	1.68659e-06	0
0.31302	858	36	0	0.19396	2.145	0	0.00824641	-0	1.68613e-06	0
0.31302	859	36	0	0.19396	2.1475	0	0.00825291	-0	1.68568e-06	0
0.31302	860	36	0	0.19396	2.15	0	0.00825942	-0	1.68522e-06	0
0.31302	861	36	0	0.19396	2.1525	0	0.00826592	-0	1.68476e-06	0
0.31302	862	36	0	0.19396	2.155	0	0.00827242	-0	1.6843e-06	0
0.31302	863	36	0	0.19396	2.1575	0	0.00827892	-0	1.68384e-06	0
0.31302	864	36	0	0.19396	2.16	0	0.00828541	-0	1.68338e-06	0
0.31302	865	36	0	0.19396	2.1625	0	0.00829191	-0	1.68291e-06	0
0.31302	866	36	0	0.19396	2.165	0	0.0082984	-0	1.68245e-06	0
0.31302	867	36	0	0.19396	2.1675	0	0.00830489	-0	1.68199e-06	0
0.31302	868	36	0	0.19396	2.17	0	0.00831138	-0	1.68152e-06	0
0.31302	869	36	0	0.19396	2.1725	0	0.00831787	-0	1.68105e-06	0
0.31302	870	36	0	0.19396	2.175	0	0.00832436	-0	1.68059e-06	0
0.31302	871	36	0	0.19396	2.1775	0	0.00833084	-0	1.68012e-06	0
0.31302	872	36	0	0.19396	2.18	0	0.00833732	-0	1.67965e-06	0
0.31302	873	36	0	0.19396	2.1825	0	0.0083438	-0	1.67918e-06	0
0.31302	874	36	0	0.19396	2.185	0	0.00835028	-0	1.67871e-06	0
0.31302	875	36	0	0.19396	2.1875	0	0.00835676	-0	1.67823e-06	0
0.31302	876	36	0	0.19396	2.19	0	0.00836323	-0	1.67776e-06	0
0.31302	877	36	0	0.19396	2.1925	0	0.0083697	-0	1.67729e-06	0
0.31302	878	36	0	0.19396	2.195	0	0.00837618	-0	1.67681e-06	0
0.31302	879	36	0	0.19396	2.1975	0	0.00838264	-0	1.67633e-06	0
0.31302	880	49	0	0.19396	2.2	0	0.00838911	-0	1.67586e-06	0
0.31302	881	49	0	0.19396	2.2025	0	0.00839558	-0	1.67538e-06	0
0.31302	882	49	0	0.19396	2.205	0	0.00840204	-0	1.6749e-06	0
0.31302	883	49	0	0.19396	2.2075	0	0.00840851	-0	1.67442e-06	0
0.31302	884	49	0	0.19396	2.21	0	0.00841497	-0	1.67394e-06	0
0.31302	885	49	0	0.19396	2.2125	0	0.00842142	-0	1.67346e-06	0
0.31302	886	49	0	0.19396	2.215	0	0.00842788	-0	1.67298e-06	0
0.31302	887	49	0	0.19396	2.2175	0	0.00843434	-0	1.6725e-06	0
0.31302	888	49	0	0.19396	2.22	0	0.00844079	-0	1.67201e-06	0
0.31302	889	49	0	0.19396	2.2225	0	0.00844724	-0	1.67153e-06	0
0.31302	890	49	0	0.19396	2.225	0	0.00845369	-0	1.67104e-06	0
0.31302	891	49	0	0.19396	2.2275	0	0.00846014	-0	1.67056e-06	0
0.31302	892	49	0	0.19396	2.23	0	0.00846659	-0	1.67007e-06	0
0.31302	893	49	0	0.19396	2.2325	0	0.00847304	-0	1.66958e-06	0
0.31302	894	49	0	0.19396	2.235	0	0.00847948	-0	1.6691e-06	0
0.31302	895	49	0	0.19396	2.2375	0	0.00848592	-0	1.66861e-06	0
0.31302	896	49	0	0.19396	2.24	0	0.00849236	-0	1.66812e-06	0
0.31302	897	49	0	0.19396	2.2425	0	0.0084988	-0	1.66763e-06	0
0.31302	898	49	0	0.19396	2.245	0	0.00850524	-0	1.66714e-06	0
0.31302	899	49	0	0.19396	2.2475	0	0.00851167	-0	1.66664e-06	0
0.31302	900	49	0	0.19396	2.25	0	0.00851811	-0	1.66615e-06	0
0.31302	901	49	0	0.19396	2.2525	0	0.00852454	-0	1.66566e-06	0
0.31302	902	49	0	0.19396	2.255	0	0.00853097	-0	1.66516e-06	0
0.31302	903	49	0	0.19396	2.2575	0	0.0085374	-0	1.66467e-06	0
0.31302	904	49	0	0.19396	2.26	0	0.00854383	-0	1.66417e-06	0
0.31302	905	49	0	0.19396	2.2625	0	0.00855025	-0	1.66368e-06	0
0.31302	906	49	0	0.19396	2.265	0	0.00855668	-0	1.66318e-06	0
0.31302	907	49	0	0.19396	2.2675	0	0.0085631	-0	1.66268e-06	0
0.31302	908	49	0	0.19396	2.27	0	0.00856952	-0	1.66218e-06	0
0.31302	909	49	0	0.19396	2.2725	0	0.00857594	-0	1.66168e-06	0
0.31302	910	49	0	0.19396	2.275	0	0.00858236	-0	1.66118e-06	0
0.31302	911	49	0	0.19396	2.2775	0	0.00858877	-0	1.66068e-06	0
0.31302	912	49	0	0.19396	2.28	0	0.00859519	-0	1.66018e-06	0
0.31302	913	49	0	0.19396	2.2825	0	0.0086016	-0	1.65968e-06	0
0.31302	914	49	0	0.19396	2.285	0	0.00860801	-0	1.65918e-06	0
0.31302	915	49	0	0.19396	2.2875	0	0.00861442	-0	1.65867e-06	0
0.31302	916	49	0	0.19396	2.29	0	0.00862083	-0	1.65817e-06	0
0.31302	917	49	0	0.19396	2.2925	0	0.00862724	-0	1.65766e-06	0
0.31302	918	49	0	0.19396	2.295	0	0.00863364	-0	1.65716e-06	0
0.31302	919	49	0	0.19396	2.2975	0	0.00864005	-0	1.65665e-06	0
0.31302	920	49	0	0.19396	2.3	0	0.00864645	-0	1.65615e-06	0
0.31302	921	49	0	0.19396	2.3025	0	0.00865285	-0	1.65564e-06	0
0.31302	922	49	0	0.19396	2.305	0	0.00865925	-0	1.65513e-06	0
0.31302	923	49	0	0.19396	2.3075	0	0.00866565	-0	1.65462e-06	0
0.31302	924	49	0	0.19396	2.31	0	0.00867204	-0	1.65411e-06	0
0.31302	925	49	0	0.19396	2.3125	0	0.00867844	-0	1.65361e-06	0
0.31302	926	49	0	0.19396	2.315	0	0.00868483	-0	1.6531e-06	0
0.31302	927	49	0	0.19396	2.3175	0	0.00869122	-0	1.65258e-06	0
0.31302	928	49	0	0.19396	2.32	0	0.00869761	-0	1.65207e-06	0
0.31302	929	49	0	0.19396	2.3225	0	0.008704	-0	1.65156e-06	0
0.31302	930	49	0	0.19396	2.325	0	0.00871039	-0	1.65105e-06	0
0.31302	931	49	0	0.19396	2.3275	0	0.00871677	-0	1.65054e-06	0
0.31302	932	49	0	0.19396	2.33	0	0.00872316	-0	1.65002e-06	0
0.31302	933	49	0	0.19396	2.3325	0	0.00872954	-0	1.64951e-06	0
0.31302	934	49	0	0.19396	2.335	0	0.00873592	-0	1.64899e-06	0
0.31302	935	49	0	0.19396	2.3375	0	0.0087423	-0	1.64848e-06	0
0.31302	936	49	0	0.19396	2.34	0	0.00874868	-0	1.64796e-06	0
0.31302	937	49	0	0.19396	2.3425	0	0.00875505	-0	1.64745e-06	0
0.31302	938	49	0	0.19396	2.345	0	0.00876143	-0	1.64693e-06	0
0.31302	939	49	0	0.19396	2.3475	0	0.0087678	-0	1.64641e-06	0
0.31302	940	49	0	0.19396	2.35	0	0.00877418	-0	1.64589e-06	0
0.31302	941	49	0	0.19396	2.3525	0	0.00878055	-0	1.64537e-06	0
0.31302	942	49	0	0.19396	2.355	0	0.00878692	-0	1.64486e-06	0
0.31302	943	49	0	0.19396	2.3575	0	0.00879328	-0	1.64434e-06	0
0.31302	944	49	0	0.19396	2.36	0	0.00879965	-0	1.64382e-06	0
0.31302	945	49	0	0.19396	2.3625	0	0.00880602	-0	1.6433e-06	0
0.31302	946	49	0	0.19396	2.365	0	0.00881238	-0	1.64277e-06	0
0.31302	947	49	0	0.19396	2.3675	0	0.00881874	-0	1.64225e-06	0
0.31302	948	49	0	0.19396	2.37	0	0.0088251	-0	1.64173e-06	0
0.31302	949	49	0	0.19396	2.3725	0	0.00883146	-0	1.64121e-06	0
0.31302	950	49	0	0.19396	2.375	0	0.00883782	-0	1.64069e-06	0
0.31302	951	49	0	0.19396	2.3775	0	0.00884418	-0	1.64016e-06	0
0.31302	952	49	0	0.19396	2.38	0	0.00885053	-0	1.63964e-06	0
0.31302	953	49	0	0.19396	2.3825	0	0.00885689	-0	1.63911e-06	0
0.31302	954	49	0	0.19396	2.385	0	0.00886324	-0	1.63859e-06	0
0.31302	955	49	0	0.19396	2.3875	0	0.00886959	-0	1.63806e-06	0
0.31302	956	49	0	0.19396	2.39	0	0.00887594	-0	1.63754e-06	0
0.31302	957	49	0	0.19396	2.3925	0	0.00888229	-0	1.63701e-06	0
0.31302	958	49	0	0.19396	2.395	0	0.00888864	-0	1.63648e-06	0
0.31302	959	49	0	0.19396	2.3975	0	0.00889498	-0	1.63596e-06	0
0.31302	960	49	0	0.19396	2.4	0	0.00890133	-0	1.63543e-06	0
0.31302	961	49	0	0.19396	2.4025	0	0.00890767	-0	1.6349e-06	0
0.31302	962	49	0	0.19396	2.405	0	0.00891401	-0	1.63437e-06	0
0.31302	963	49	0	0.19396	2.4075	0	0.00892035	-0	1.63384e-06	0
0.31302	964	49	0	0.19396	2.41	0	0.00892669	-0	1.63332e-06	0
0.31302	965	49	0	0.19396	2.4125	0	0.00893303	-0	1.63279e-06	0
0.31302	966	49	0	0.19396	2.415	0	0.00893937	-0	1.63226e-06	0
0.31302	967	49	0	0.19396	2.4175	0	0.0089457	-0	1.63172e-06	0
0.31302	968	49	0	0.19396	2.42	0	0.00895204	-0	1.63119e-06	0
0.31302	969	49	0	0.19396	2.4225	0	0.00895837	-0	1.63066e-06	0
0.31302	970	49	0	0.19396	2.425	0	0.0089647	-0	1.63013e-06	0
0.31302	971	49	0	0.19396	2.4275	0	0.00897103	-0	1.6296e-06	0
0.31302	972	49	0	0.19396	2.43	0	0.00897736	-0	1.62907e-06	0
0.31302	973	49	0	0.19396	2.4325	0	0.00898369	-0	1.62853e-06	0
0.31302	974	49	0	0.19396	2.435	0	0.00899001	-0	1.628e-06	0
0.31302	975	49	0	0.19396	2.4375	0	0.00899634	-0	1.62747e-06	0
0.31302	976	49	0	0.19396	2.44	0	0.00900266	-0	1.62693e-06	0
0.31302	977	49	0	0.19396	2.4425	0	0.00900898	-0	1.6264e-06	0
0.31302	978	49	0	0.19396	2.445	0	0.0090153	-0	1.62586e-06	0
0.31302	979	49	0	0.19396	2.4475	0	0.00902162	-0	1.62533e-06	0
0.31302	980	49	0	0.19396	2.45	0	0.00902794	-0	1.62479e-06	0
0.31302	981	49	0	0.19396	2.4525	0	0.00903426	-0	1.62426e-06	0
0.31302	982	49	0	0.19396	2.455	0	0.00904057	-0	1.62372e-06	0
0.31302	983	49	0	0.19396	2.4575	0	0.00904689	-0	1.62318e-06	0
0.31302	984	49	0	0.19396	2.46	0	0.0090532	-0	1.62265e-06	0
0.31302	985	49	0	0.19396	2.4625	0	0.00905951	-0	1.62211e-06	0
0.31302	986	49	0	0.19396	2.465	0	0.00906583	-0	1.62157e-06	0
0.31302	987	49	0	0.19396	2.4675	0	0.00907214	-0	1.62103e-06	0
0.31302	988	49	0	0.19396	2.47	0	0.00907844	-0	1.6205e-06	0
0.31302	989	49	0	0.19396	2.4725	0	0.00908475	-0	1.61996e-06	0
0.31302	990	49	0	0.19396	2.475	0	0.00909106	-0	1.61942e-06	0
0.31302	991	49	0	0.19396	2.4775	0	0.00909736	-0	1.61888e-06	0
0.31302	992	49	0	0.19396	2.48	0	0.00910366	-0	1.61834e-06	0
0.31302	993	49	0	0.19396	2.4825	0	0.00910997	-0	1.6178e-06	0
0.31302	994	49	0	0.19396	2.485	0	0.00911627	-0	1.61726e-06	0
0.31302	995	49	0	0.19396	2.4875	0	0.00912257	-0	1.61672e-06	0
0.31302	996	49	0	0.19396	2.49	0	0.00912887	-0	1.61618e-06	0
0.31302	997	49	0	0.19396	2.4925	0	0.00913516	-0	1.61564e-06	0
0.31302	998	49	0	0.19396	2.495	0	0.00914146	-0	1.6151e-06	0
0.31302	999	49	0	0.19396	2.4975	0	0.00914775	-0	1.61455e-06	0
0.31302	1000	49	0	0.19396	2.5	0	0.00915405	-0	1.61401e-06	0
