0.38598598074637646693	0.38598598074637646693	0	0	-1.9012177795555607744e-06	0	inf	-nan	8098691472.5060119629	0
0.38600816872736654073	0.38600816872736654073	0	0	-1.9173349669665169419e-06	0	inf	-nan	8857903296.1955680847	0
0.38603035670835655901	0.38603035670835655901	0	0	-1.9335365734558923996e-06	0	inf	-nan	9790270890.0626468658	0
0.3860525446893465773	0.3860525446893465773	0	0	-1.949823529650064821e-06	0	inf	-nan	10962032771.298980713	0
0.3860747326703366511	0.3860747326703366511	0	0	-1.9661967800684890557e-06	0	inf	-nan	12478177658.667224884	0
0.38609692065132672489	0.38609692065132672489	0	0	-1.9826572833867067887e-06	0	inf	-nan	14515634018.379875183	0
0.38611910863231674318	0.38611910863231674318	0	0	-1.9992060127058516717e-06	0	inf	-nan	17397623200.91002655	0
0.38614129661330676146	0.38614129661330676146	0	0	-2.015843955828447063e-06	0	inf	-nan	21784258851.17779541	0
0.38616348459429683526	0.38616348459429683526	0	0	-2.0325721155405819239e-06	0	inf	-nan	29266146886.808105469	0
0.38618567257528690906	0.38618567257528690906	-0	0	-2.0493915099007515958e-06	0	inf	-nan	44896055582.126144409	0
0.38620786055627692734	0.38620786055627692734	-0	0	-2.0663031725358204285e-06	0	inf	-nan	97853498994.284973145	0
0.38623004853726694563	0.38623004853726694563	-0	0	-2.0833081529438648587e-06	0	inf	-nan	-501851425901.2088623	0
0.38625223651825701943	0.38625223651825701943	-0	0	-2.1004075168044593656e-06	0	inf	-nan	-69632392660.271148682	0
0.38627442449924709322	0.38627442449924709322	0	0	-2.1176023462960199062e-06	0	inf	-nan	-37195397716.367248535	0
0.38629661248023711151	0.38629661248023711151	0	0	-2.1348937404214414964e-06	0	inf	-nan	-25275982483.00038147	0
0.38631880046122712979	0.38631880046122712979	0	0	-2.1522828153412311872e-06	0	inf	-nan	-19085922273.914772034	0
0.38634098844221720359	0.38634098844221720359	0	0	-2.1697707047148089791e-06	0	inf	-nan	-15295635739.595565796	0
0.38636317642320727739	0.38636317642320727739	0	0	-2.1873585600501562466e-06	0	inf	-nan	-12736802824.723468781	0
0.38638536440419729567	0.38638536440419729567	0	0	-2.2050475510620399476e-06	0	inf	-nan	-10893587809.955001831	0
0.38640755238518731396	0.38640755238518731396	0	0	-2.2228388660394254466e-06	0	inf	-nan	-9502945159.5577869415	0
0.38642974036617738776	0.38642974036617738776	0	0	-2.2407337122212974093e-06	0	inf	-nan	-8416668169.4634513855	0
0.38645192834716746155	0.38645192834716746155	0	0	-2.258733316182307975e-06	0	inf	-nan	-7544886546.2918167114	0
0.38647411632815747984	0.38647411632815747984	0	0	-2.2768389242278799334e-06	0	inf	-nan	-6829935384.9975681305	0
0.38649630430914749812	0.38649630430914749812	0	0	-2.2950518027994277096e-06	0	inf	-nan	-6233115309.7200593948	0
0.38651849229013757192	0.38651849229013757192	0	0	-2.3133732388893891093e-06	0	inf	-nan	-5727487972.1904850006	0
0.38654068027112764572	0.38654068027112764572	0	0	-2.3318045404668085526e-06	0	inf	-nan	-5293723810.4412498474	0
0.386562868252117664	0.386562868252117664	0	0	-2.3503470369138792199e-06	0	inf	-nan	-4917592926.2488069534	0
0.38658505623310768229	0.38658505623310768229	0	0	-2.3690020794738083355e-06	0	inf	-nan	-4588387435.4244384766	0
0.38660724421409775609	0.38660724421409775609	0	0	-2.3877710417093372768e-06	0	inf	-nan	-4297895370.2965717316	0
0.38662943219508782988	0.38662943219508782988	0	0	-2.406655319973844783e-06	0	inf	-nan	-4039713558.5542793274	0
0.38665162017607784817	0.38665162017607784817	0	0	-2.4256563338939668468e-06	0	inf	-nan	-3808775650.1354064941	0
0.38667380815706786645	0.38667380815706786645	0	0	-2.4447755268651469868e-06	0	inf	-nan	-3601020596.4838008881	0
0.38669599613805794025	0.38669599613805794025	0	0	-2.4640143665600453285e-06	0	inf	-nan	-3413155123.7473859787	0
0.38671818411904795854	0.38671818411904795854	0	0	-2.4833743454494799598e-06	0	inf	-nan	-3242480511.7761392593	0
0.38674037210003803233	0.38674037210003803233	0	0	-2.502856981338066427e-06	0	inf	-nan	-3086764244.7156534195	0
0.38676256008102805062	0.38676256008102805062	0	0	-2.5224638179131408239e-06	0	inf	-nan	-2944143533.539768219	0
0.38678474806201812441	0.38678474806201812441	0	0	-2.5421964253086571536e-06	0	inf	-nan	-2813051843.9505214691	0
0.3868069360430081427	0.3868069360430081427	0	0	-2.5620564006835503187e-06	0	inf	-nan	-2692162274.3048224449	0
0.3868291240239982165	0.3868291240239982165	0	0	-2.5820453688162164546e-06	0	inf	-nan	-2580343441.1355018616	0
0.38685131200498823478	0.38685131200498823478	0	0	-2.6021649827138756313e-06	0	inf	-nan	-2476624763.4007368088	0
0.38687349998597830858	0.38687349998597830858	0	0	-2.622416924239549029e-06	0	inf	-nan	-2380168889.4046301842	0
0.38689568796696832687	0.38689568796696832687	0	0	-2.6428029047546122032e-06	0	inf	-nan	-2290249608.7514400482	0
0.38691787594795840066	0.38691787594795840066	0	0	-2.6633246657801440096e-06	0	inf	-nan	-2206234017.2111206055	0
0.38694006392894841895	0.38694006392894841895	0	0	-2.6839839796748146957e-06	0	inf	-nan	-2127568008.8680305481	0
0.38696225190993849274	0.38696225190993849274	0	0	-2.7047826503327643926e-06	0	inf	-nan	-2053764393.2219209671	0
0.38698443989092851103	0.38698443989092851103	0	0	-2.7257225138994048243e-06	0	inf	-nan	-1984393099.369396925	0
0.38700662787191858483	0.38700662787191858483	0	0	-2.7468054395078386457e-06	0	inf	-nan	-1919073051.7741308212	0
0.38702881585290860311	0.38702881585290860311	0	0	-2.7680333300350002491e-06	0	inf	-nan	-1857465394.0598762035	0
0.38705100383389867691	0.38705100383389867691	0	0	-2.7894081228796644201e-06	0	inf	-nan	-1799267806.8919844627	0
0.38707319181488869519	0.38707319181488869519	0	0	-2.8109317907612161944e-06	0	inf	-nan	-1744209719.279861927	0
0.38709537979587876899	0.38709537979587876899	0	0	-2.832606342541739532e-06	0	inf	-nan	-1692048253.5861804485	0
0.38711756777686878728	0.38711756777686878728	0	0	-2.8544338240706493493e-06	0	inf	-nan	-1642564776.3756272793	0
0.38713975575785886107	0.38713975575785886107	0	0	-2.8764163190538667548e-06	0	inf	-nan	-1595561952.0675876141	0
0.38716194373884887936	0.38716194373884887936	0	0	-2.8985559499470301152e-06	0	inf	-nan	-1550861215.913412571	0
0.38718413171983895316	0.38718413171983895316	0	0	-2.9208548788751267727e-06	0	inf	-nan	-1508300598.2937297821	0
0.38720631970082897144	0.38720631970082897144	0	0	-2.9433153085776407833e-06	0	inf	-nan	-1467732844.6469593048	0
0.38722850768181904524	0.38722850768181904524	0	0	-2.9659394833818882175e-06	0	inf	-nan	-1429023785.2061994076	0
0.38725069566280906352	0.38725069566280906352	0	0	-2.9887296902038886549e-06	0	inf	-nan	-1392050916.6619007587	0
0.38727288364379913732	0.38727288364379913732	0	0	-3.0116882595788972314e-06	0	inf	-nan	-1356702164.2973566055	0
0.38729507162478915561	0.38729507162478915561	0	0	-3.0348175667217886688e-06	0	inf	-nan	-1322874798.3643574715	0
0.3873172596057792294	0.3873172596057792294	0	0	-3.0581200326191330423e-06	0	inf	-nan	-1290474482.7329747677	0
0.38733944758676924769	0.38733944758676924769	0	0	-3.0815981251527743966e-06	0	inf	-nan	-1259414437.3638601303	0
0.38736163556775932149	0.38736163556775932149	0	0	-3.1052543602579810129e-06	0	inf	-nan	-1229614699.0212097168	0
0.38738382354874933977	0.38738382354874933977	0	0	-3.1290913031150331473e-06	0	inf	-nan	-1201001467.0487952232	0
0.38740601152973941357	0.38740601152973941357	0	0	-3.1531115693775097431e-06	0	inf	-nan	-1173506523.0014278889	0
0.38742819951072943185	0.38742819951072943185	0	0	-3.1773178264368514463e-06	0	inf	-nan	-1147066714.5933461189	0
0.38745038749171950565	0.38745038749171950565	0	0	-3.2017127947260976245e-06	0	inf	-nan	-1121623495.7938141823	0
0.38747257547270952394	0.38747257547270952394	0	0	-3.2262992490626305229e-06	0	inf	-nan	-1097122516.0768270493	0
0.38749476345369959773	0.38749476345369959773	0	0	-3.2510800200326747578e-06	0	inf	-nan	-1073513252.8018829823	0
0.38751695143468961602	0.38751695143468961602	0	0	-3.276057995417730022e-06	0	inf	-nan	-1050748681.5359768867	0
0.3875391394156796343	0.3875391394156796343	0	0	-3.3012361216660866956e-06	0	inf	-nan	-1028784979.8260614872	0
0.3875613273966697081	0.3875613273966697081	0	0	-3.3266174054093320357e-06	0	inf	-nan	-1007581260.5304393768	0
0.3875835153776597819	0.3875835153776597819	0	0	-3.352204915026244471e-06	0	inf	-nan	-987099331.32432198524	0
0.38760570335864980018	0.38760570335864980018	0	0	-3.3780017822568136122e-06	0	inf	-nan	-967303477.43358254433	0
0.38762789133963981847	0.38762789133963981847	0	0	-3.4040112038660827402e-06	0	inf	-nan	-948160265.02002239227	0
0.38765007932062989227	0.38765007932062989227	0	0	-3.4302364433616584557e-06	0	inf	-nan	-929638362.96548247337	0
0.38767226730161996606	0.38767226730161996606	0	0	-3.4566808327657510378e-06	0	inf	-nan	-911708381.0789014101	0
0.38769445528260998435	0.38769445528260998435	0	0	-3.4833477744437813584e-06	0	inf	-nan	-894342722.98753333092	0
0.38771664326360000263	0.38771664326360000263	0	0	-3.5102407429930941008e-06	0	inf	-nan	-877515452.17979097366	0
0.38773883124459007643	0.38773883124459007643	0	0	-3.5373632871916646278e-06	0	inf	-nan	-861202169.85316383839	0
0.38776101922558015023	0.38776101922558015023	0	0	-3.5647190320110295827e-06	0	inf	-nan	-845379903.36750292778	0
0.38778320720657016851	0.38778320720657016851	0	0	-3.5923116806952386252e-06	0	inf	-nan	-830027004.24773800373	0
0.3878053951875601868	0.3878053951875601868	0	0	-3.6201450169087300864e-06	0	inf	-nan	-815123054.79597878456	0
0.38782758316855026059	0.38782758316855026059	0	0	-3.6482229069543663618e-06	0	inf	-nan	-800648782.47816646099	0
0.38784977114954033439	0.38784977114954033439	0	0	-3.6765493020666248445e-06	0	inf	-nan	-786585981.33905148506	0
0.38787195913053035268	0.38787195913053035268	0	0	-3.7051282407808676631e-06	0	inf	-nan	-772917439.78464388847	0
0.38789414711152037096	0.38789414711152037096	0	0	-3.7339638513830016229e-06	0	inf	-nan	-759626874.13661265373	0
0.38791633509251044476	0.38791633509251044476	0	0	-3.7630603544422456313e-06	0	inf	-nan	-746698867.42952239513	0
0.38793852307350051856	0.38793852307350051856	0	0	-3.7924220654296856206e-06	0	inf	-nan	-734118812.97406840324	0
0.38796071105449053684	0.38796071105449053684	0	0	-3.822053397427215933e-06	0	inf	-nan	-721872862.25970768929	0
0.38798289903548055513	0.38798289903548055513	0	0	-3.8519588639297923957e-06	0	inf	-nan	-709947876.81235432625	0
0.38800508701647062892	0.38800508701647062892	0	0	-3.8821430817452284403e-06	0	inf	-nan	-698331383.66252803802	0
0.38802727499746070272	0.38802727499746070272	0	0	-3.9126107739940351303e-06	0	inf	-nan	-687011534.11126685143	0
0.38804946297845072101	0.38804946297845072101	0	0	-3.9433667732162617784e-06	0	inf	-nan	-675977065.51288282871	0
0.38807165095944073929	0.38807165095944073929	0	0	-3.9744160245867220533e-06	0	inf	-nan	-665217265.82200753689	0
0.38809383894043081309	0.38809383894043081309	0	0	-4.0057635892450481075e-06	0	inf	-nan	-654721940.67148315907	0
0.38811602692142088689	0.38811602692142088689	0	0	-4.0374146477441065481e-06	0	inf	-nan	-644481382.77738547325	0
0.38813821490241090517	0.38813821490241090517	0	0	-4.0693745036233975075e-06	0	inf	-nan	-634486343.4777058363	0
0.38816040288340092346	0.38816040288340092346	0	0	-4.1016485871108537438e-06	0	inf	-nan	-624728006.2357378006	0
0.38818259086439099725	0.38818259086439099725	0	0	-4.1342424589594450356e-06	0	inf	-nan	-615197961.95215928555	0
0.38820477884538107105	0.38820477884538107105	0	0	-4.1671618144241486409e-06	0	inf	-nan	-605888185.94156503677	0
0.38822696682637108934	0.38822696682637108934	0	0	-4.2004124873855894407e-06	0	inf	-nan	-596791016.44635057449	0
0.38824915480736110762	0.38824915480736110762	0	0	-4.234000454626828721e-06	0	inf	-nan	-587899134.56853306293	0
0.38827134278835118142	0.38827134278835118142	0	0	-4.2679318402686074085e-06	0	inf	-nan	-579205545.51235687733	0
0.38829353076934125522	0.38829353076934125522	0	0	-4.3022129203715140898e-06	0	inf	-nan	-570703561.03822350502	0
0.3883157187503312735	0.3883157187503312735	0	0	-4.3368501277122606521e-06	0	inf	-nan	-562386783.03924965858	0
0.38833790673132129179	0.38833790673132129179	0	0	-4.3718500567409366775e-06	0	inf	-nan	-554249088.15559756756	0
0.38836009471231136558	0.38836009471231136558	0	0	-4.4072194687278848688e-06	0	inf	-nan	-546284613.3532730341	0
0.38838228269330143938	0.38838228269330143938	0	0	-4.4429652971085221451e-06	0	inf	-nan	-538487742.39668691158	0
0.38840447067429145767	0.38840447067429145767	0	0	-4.4790946530352170946e-06	0	inf	-nan	-530853093.15033501387	0
0.38842665865528147595	0.38842665865528147595	0	0	-4.515614831146062072e-06	0	inf	-nan	-523375505.65284919739	0
0.38844884663627154975	0.38844884663627154975	0	0	-4.5525333155592533684e-06	0	inf	-nan	-516050030.90767991543	0
0.38847103461726162354	0.38847103461726162354	0	0	-4.5898577861040341309e-06	0	inf	-nan	-508871920.34203565121	0
0.38849322259825164183	0.38849322259825164183	0	0	-4.6275961248003380139e-06	0	inf	-nan	-501836615.88713157177	0
0.38851541057924166012	0.38851541057924166012	0	0	-4.6657564225969574504e-06	0	inf	-nan	-494939740.63829278946	0
0.38853759856023173391	0.38853759856023173391	0	0	-4.704346986381400282e-06	0	inf	-nan	-488177090.05521279573	0
0.38855978654122180771	0.38855978654122180771	0	0	-4.7433763462737785593e-06	0	inf	-nan	-481544623.6671847105	0
0.388581974522211826	0.388581974522211826	0	0	-4.7828532632188012705e-06	0	inf	-nan	-475038457.24927639961	0
0.38860416250320184428	0.38860416250320184428	0	0	-4.8227867368902036429e-06	0	inf	-nan	-468654855.43862980604	0
0.38862635048419191808	0.38862635048419191808	0	0	-4.8631860139218516416e-06	0	inf	-nan	-462390224.76279783249	0
0.38864853846518199187	0.38864853846518199187	0	0	-4.9040605964819269981e-06	0	inf	-nan	-456241107.05340951681	0
0.38867072644617201016	0.38867072644617201016	0	0	-4.94542025120741888e-06	0	inf	-nan	-450204173.22003638744	0
0.38869291442716202845	0.38869291442716202845	0	0	-4.9872750185166218005e-06	0	inf	-nan	-444276217.36294949055	0
0.38871510240815210224	0.38871510240815210224	0	0	-5.0296352223170844118e-06	0	inf	-nan	-438454151.20195305347	0
0.38873729038914212053	0.38873729038914212053	0	0	-5.07251148013040947e-06	0	inf	-nan	-432734998.80264431238	0
0.38875947837013213881	0.38875947837013213881	0	0	-5.1159147136545107419e-06	0	inf	-nan	-427115891.58185505867	0
0.38878166635112221261	0.38878166635112221261	0	0	-5.1598561597849948036e-06	0	inf	-nan	-421594063.57476437092	0
0.38880385433211228641	0.38880385433211228641	0	0	-5.204347382119225411e-06	0	inf	-nan	-416166846.94785118103	0
0.38882604231310230469	0.38882604231310230469	0	0	-5.2494002829687838211e-06	0	inf	-nan	-410831667.74385273457	0
0.38884823029409232298	0.38884823029409232298	0	0	-5.2950271159057995813e-06	0	inf	-nan	-405586041.84378200769	0
0.38887041827508239678	0.38887041827508239678	0	0	-5.3412404988714079571e-06	0	inf	-nan	-400427571.13377737999	0
0.38889260625607247057	0.38889260625607247057	0	0	-5.3880534278748984915e-06	0	inf	-nan	-395353939.86520457268	0
0.38891479423706248886	0.38891479423706248886	0	0	-5.4354792913178679998e-06	0	inf	-nan	-390362911.19566428661	0
0.38893698221805250714	0.38893698221805250714	0	0	-5.4835318849732867349e-06	0	inf	-nan	-385452323.90193605423	0
0.38895917019904258094	0.38895917019904258094	0	0	-5.5322254276561677993e-06	0	inf	-nan	-380620089.25375533104	0
0.38898135818003265474	0.38898135818003265474	0	0	-5.5815745776245009321e-06	0	inf	-nan	-375864188.04030311108	0
0.38900354616102267302	0.38900354616102267302	0	0	-5.6315944497483901211e-06	0	inf	-nan	-371182667.74013924599	0
0.38902573414201269131	0.38902573414201269131	0	0	-5.6823006334917914258e-06	0	inf	-nan	-366573639.82701134682	0
0.3890479221230027651	0.3890479221230027651	0	0	-5.7337092117501572652e-06	0	inf	-nan	-362035277.20384979248	0
0.3890701101039928389	0.3890701101039928389	0	0	-5.785836780592765256e-06	0	inf	-nan	-357565811.75817513466	0
0.38909229808498285719	0.38909229808498285719	0	0	-5.8387004699611515839e-06	0	inf	-nan	-353163532.03166592121	0
0.38911448606597287547	0.38911448606597287547	0	0	-5.8923179653785408779e-06	0	inf	-nan	-348826780.99854975939	0
0.38913667404696294927	0.38913667404696294927	0	0	-5.9467075307263732732e-06	0	inf	-nan	-344553953.94642305374	0
0.38915886202795302307	0.38915886202795302307	0	0	-6.0018880321505633623e-06	0	inf	-nan	-340343496.45412355661	0
0.38918105000894304135	0.38918105000894304135	0	0	-6.0578789631657788296e-06	0	inf	-nan	-336193902.46197730303	0
0.38920323798993305964	0.38920323798993305964	0	0	-6.1147004710242969241e-06	0	inf	-nan	-332103712.4286237359	0
0.38922542597092313343	0.38922542597092313343	0	0	-6.1723733844277308737e-06	0	inf	-nan	-328071511.57113820314	0
0.38924761395191320723	0.38924761395191320723	0	0	-6.2309192426593948758e-06	0	inf	-nan	-324095928.18304026127	0
0.38926980193290322552	0.38926980193290322552	0	0	-6.2903603262254058684e-06	0	inf	-nan	-320175632.02701294422	0
0.3892919899138932438	0.3892919899138932438	0	0	-6.3507196890960202734e-06	0	inf	-nan	-316309332.79787302017	0
0.3893141778948833176	0.3893141778948833176	0	0	-6.4120211926433481872e-06	0	inf	-nan	-312495778.65274697542	0
0.3893363658758733914	0.3893363658758733914	0	0	-6.4742895413833604048e-06	0	inf	-nan	-308733754.80496329069	0
0.38935855385686340968	0.38935855385686340968	0	0	-6.5375503206332461544e-06	0	inf	-nan	-305022082.17798876762	0
0.38938074183785342797	0.38938074183785342797	0	0	-6.6018300362064898519e-06	0	inf	-nan	-301359616.11733746529	0
0.38940292981884350176	0.38940292981884350176	0	0	-6.667156156274133821e-06	0	inf	-nan	-297745245.15684348345	0
0.38942511779983357556	0.38942511779983357556	0	0	-6.7335571555306829845e-06	0	inf	-nan	-294177889.83681428432	0
0.38944730578082359385	0.38944730578082359385	0	0	-6.8010625618174376359e-06	0	inf	-nan	-290656501.57192826271	0
0.38946949376181361213	0.38946949376181361213	0	0	-6.8697030053605423803e-06	0	inf	-nan	-287180061.5659724474	0
0.38949168174280368593	0.38949168174280368593	0	0	-6.9395102707988405775e-06	0	inf	-nan	-283747579.77120703459	0
0.38951386972379375973	0.38951386972379375973	0	0	-7.0105173521856724755e-06	0	inf	-nan	-280358093.89106655121	0
0.38953605770478377801	0.38953605770478377801	0	0	-7.0827585111670248724e-06	0	inf	-nan	-277010668.42269790173	0
0.3895582456857737963	0.3895582456857737963	0	0	-7.1562693385519867456e-06	0	inf	-nan	-273704393.73879796267	0
0.38958043366676387009	0.38958043366676387009	0	0	-7.2310868195051194584e-06	0	inf	-nan	-270438385.20621240139	0
0.38960262164775394389	0.38960262164775394389	0	0	-7.3072494026165607389e-06	0	inf	-nan	-267211782.33972239494	0
0.38962480962874396218	0.38962480962874396218	0	0	-7.3847970731188080992e-06	0	inf	-nan	-264023747.9895606339	0
0.38964699760973398046	0.38964699760973398046	0	0	-7.4637714305441817464e-06	0	inf	-nan	-260873467.56089311838	0
0.38966918559072405426	0.38966918559072405426	0	0	-7.5442157711401240764e-06	0	inf	-nan	-257760148.26385524869	0
0.38969137357171412805	0.38969137357171412805	0	0	-7.6261751753867308725e-06	0	inf	-nan	-254683018.393034935	0
0.38971356155270414634	0.38971356155270414634	0	0	-7.7096966009879390068e-06	0	inf	-nan	-251641326.6345846355	0
0.38973574953369416463	0.38973574953369416463	0	0	-7.7948289817408204035e-06	0	inf	-nan	-248634341.40025159717	0
0.38975793751468423842	0.38975793751468423842	0	0	-7.8816233327212693004e-06	0	inf	-nan	-245661350.18666493893	0
0.38978012549567431222	0.38978012549567431222	0	0	-7.9701328622589109982e-06	0	inf	-nan	-242721658.95918682218	0
0.3898023134766643305	0.3898023134766643305	0	0	-8.0604130912235820699e-06	0	inf	-nan	-239814591.55891102552	0
0.38982450145765434879	0.38982450145765434879	0	0	-8.1525219801825228778e-06	0	inf	-nan	-236939489.13194617629	0
0.38984668943864442259	0.38984668943864442259	0	0	-8.2465200650399680894e-06	0	inf	-nan	-234095709.58009088039	0
0.38986887741963449638	0.38986887741963449638	0	0	-8.342470601831228729e-06	0	inf	-nan	-231282627.0318261981	0
0.38989106540062451467	0.38989106540062451467	0	0	-8.4404397213950774426e-06	0	inf	-nan	-228499631.33284860849	0
0.38991325338161453296	0.38991325338161453296	0	0	-8.5404965947256386642e-06	0	inf	-nan	-225746127.55524685979	0
0.38993544136260460675	0.38993544136260460675	0	0	-8.6427136098672422933e-06	0	inf	-nan	-223021535.52475318313	0
0.38995762934359468055	0.38995762934359468055	0	0	-8.747166561308512283e-06	0	inf	-nan	-220325289.36483576894	0
0.38997981732458469883	0.38997981732458469883	0	0	-8.8539348529169595975e-06	0	inf	-nan	-217656837.05744659901	0
0.39000200530557471712	0.39000200530557471712	0	0	-8.9631017155567744209e-06	0	inf	-nan	-215015640.01945948601	0
0.39002419328656479092	0.39002419328656479092	0	0	-9.0747544406444851679e-06	0	inf	-nan	-212401172.69411247969	0
0.39004638126755486471	0.39004638126755486471	0	0	-9.1889846310198615155e-06	0	inf	-nan	-209812922.15710681677	0
0.390068569248544883	0.390068569248544883	0	0	-9.3058884706529887301e-06	0	inf	-nan	-207250387.73634311557	0
0.39009075722953490128	0.39009075722953490128	0	0	-9.4255670148512164455e-06	0	inf	-nan	-204713080.64516490698	0
0.39011294521052497508	0.39011294521052497508	0	0	-9.5481265028160322876e-06	0	inf	-nan	-202200523.62818336487	0
0.39013513319151504888	0.39013513319151504888	0	0	-9.6736786945730713884e-06	0	inf	-nan	-199712250.61967802048	0
0.39015732117250506716	0.39015732117250506716	0	0	-9.8023412345342122607e-06	0	inf	-nan	-197247806.4133169055	0
0.39017950915349508545	0.39017950915349508545	0	0	-9.9342380441697556147e-06	0	inf	-nan	-194806746.34359136224	0
0.39020169713448515925	0.39020169713448515925	0	0	-1.0069499746555625274e-05	0	inf	-nan	-192388635.97785997391	0
0.39022388511547523304	0.39022388511547523304	0	0	-1.0208264125846188818e-05	0	inf	-nan	-189993050.81887722015	0
0.39024607309646525133	0.39024607309646525133	0	0	-1.0350676625079701642e-05	0	inf	-nan	-187619576.01736706495	0
0.39026826107745526961	0.39026826107745526961	0	0	-1.0496890886099824957e-05	0	inf	-nan	-185267806.09418708086	0
0.39029044905844534341	0.39029044905844534341	0	0	-1.0647069335799725658e-05	0	inf	-nan	-182937344.67170622945	0
0.3903126370394353617	0.3903126370394353617	0	0	-1.0801383823404093917e-05	0	inf	-nan	-180627804.21414834261	0
0.39033482502042537998	0.39033482502042537998	0	0	-1.09600163140462681e-05	0	inf	-nan	-178338805.77646014094	0
0.39035701300141545378	0.39035701300141545378	0	0	-1.1123159644523834195e-05	0	inf	-nan	-176069978.76137977839	0
0.39037920098240552758	0.39037920098240552758	0	0	-1.1291018347839478828e-05	0	inf	-nan	-173820960.68443754315	0
0.39040138896339554586	0.39040138896339554586	0	0	-1.1463809553943431723e-05	0	inf	-nan	-171591396.94655841589	0
0.39042357694438556415	0.39042357694438556415	0	0	-1.1641763975022030846e-05	0	inf	-nan	-169380940.61398079991	0
0.39044576492537563794	0.39044576492537563794	0	0	-1.1825126984733415469e-05	0	inf	-nan	-167189252.20519399643	0
0.39046795290636571174	0.39046795290636571174	0	0	-1.2014159802015670717e-05	0	inf	-nan	-165015999.48482078314	0
0.39049014088735573003	0.39049014088735573003	0	0	-1.2209140791480080463e-05	0	inf	-nan	-162860857.2637912333	0
0.39051232886834574831	0.39051232886834574831	0	0	-1.241036689401200604e-05	0	inf	-nan	-160723507.2059623301	0
0.39053451684933582211	0.39053451684933582211	0	0	-1.2618155203037835241e-05	0	inf	-nan	-158603637.64080607891	0
0.39055670483032589591	0.39055670483032589591	0	0	-1.2832844704074481025e-05	0	inf	-nan	-156500943.38188153505	0
0.39057889281131591419	0.39057889281131591419	0	0	-1.3054798197630806671e-05	0	inf	-nan	-154415125.55085149407	0
0.39060108079230593248	0.39060108079230593248	0	0	-1.3284404428418321404e-05	0	inf	-nan	-152345891.4072086215	0
0.39062326877329600627	0.39062326877329600627	0	0	-1.3522080447157346959e-05	0	inf	-nan	-150292954.18283113837	0
0.39064545675428608007	0.39064545675428608007	0	0	-1.3768274235177692041e-05	0	inf	-nan	-148256032.92189520597	0
0.39066764473527609836	0.39066764473527609836	0	0	-1.4023467626573849314e-05	0	inf	-nan	-146234852.32550835609	0
0.39068983271626611664	0.39068983271626611664	0	0	-1.4288179568025714491e-05	0	inf	-nan	-144229142.60101675987	0
0.39071202069725619044	0.39071202069725619044	0	0	-1.4562969762701809522e-05	0	inf	-nan	-142238639.31584113836	0
0.39073420867824626423	0.39073420867824626423	0	0	-1.4848442752092713763e-05	0	inf	-nan	-140263083.25576150417	0
0.39075639665923628252	0.39075639665923628252	0	0	-1.51452524984483226e-05	0	inf	-nan	-138302220.28722208738	0
0.39077858464022630081	0.39077858464022630081	0	0	-1.5454107540925500188e-05	0	inf	-nan	-136355801.22385287285	0
0.3908007726212163746	0.3908007726212163746	0	0	-1.5775776811036987875e-05	0	inf	-nan	-134423581.69685402513	0
0.3908229606022064484	0.3908229606022064484	0	0	-1.6111096207892843988e-05	0	inf	-nan	-132505322.02911157906	0
0.39084514858319646669	0.39084514858319646669	0	0	-1.646097605163278875e-05	0	inf	-nan	-130600787.11304031312	0
0.39086733656418648497	0.39086733656418648497	0	0	-1.6826409555000930457e-05	0	inf	-nan	-128709746.29185667634	0
0.39088952454517655877	0.39088952454517655877	0	0	-1.7208482479091003674e-05	0	inf	-nan	-126831973.24431194365	0
0.39091171252616663256	0.39091171252616663256	0	0	-1.7608384170997979946e-05	0	inf	-nan	-124967245.87272155285	0
0.39093390050715665085	0.39093390050715665085	0	0	-1.8027420219740334056e-05	0	inf	-nan	-123115346.19411881268	0
0.39095608848814666914	0.39095608848814666914	0	0	-1.8467027014204022623e-05	0	inf	-nan	-121276060.23442196846	0
0.39097827646913674293	0.39097827646913674293	0	0	-1.8928788545144514187e-05	0	inf	-nan	-119449177.92570564151	0
0.39100046445012681673	0.39100046445012681673	0	0	-1.9414455865469282183e-05	0	inf	-nan	-117634493.00622060895	0
0.39102265243111683501	0.39102265243111683501	0	0	-1.9925969712766997361e-05	0	inf	-nan	-115831802.92315594852	0
0.3910448404121068533	0.3910448404121068533	0	0	-2.0465486910250662596e-05	0	inf	-nan	-114040908.73817947507	0
0.3910670283930969271	0.3910670283930969271	0	0	-2.1035411303455999593e-05	0	inf	-nan	-112261615.03538170457	0
0.39108921637408700089	0.39108921637408700089	0	0	-2.163843016862016487e-05	0	inf	-nan	-110493729.83193576336	0
0.39111140435507701918	0.39111140435507701918	0	0	-2.2277557256101455821e-05	0	inf	-nan	-108737064.49098017812	0
0.39113359233606703746	0.39113359233606703746	0	0	-2.2956183923704078274e-05	0	inf	-nan	-106991433.63688960671	0
0.39115578031705711126	0.39115578031705711126	0	0	-2.3678140191180441026e-05	0	inf	-nan	-105256655.07279488444	0
0.39117796829804718506	0.39117796829804718506	0	0	-2.4447768036721611548e-05	0	inf	-nan	-103532549.70032978058	0
0.39120015627903720334	0.39120015627903720334	0	0	-2.5270009898222016231e-05	0	inf	-nan	-101818941.44140963256	0
0.39122234426002722163	0.39122234426002722163	0	0	-2.6150516190873921411e-05	0	inf	-nan	-100115657.16206517816	0
