0.33713319688090997994	0.3114753143687349346	0	2.7748353012181445407e-157	5.2642110657536985152e-274	1.7004178705835055535e-145	6.3954410945787215394e-165	0.00019752545840128710674
0.33716215633135715457	0.31150665913262653994	0	2.9043604031958119241e-157	-1.6369060176389606743e-274	1.6832758629770124997e-145	5.8031702498907640856e-165	0.00019574999639157384832
0.33719111578180427369	0.31153800343479443047	0	3.0411059540177281506e-157	1.1931221287277886921e-274	1.6663449164684887645e-145	5.3022828677189370963e-165	0.00019401367973604185429
0.3372200752322513928	0.3115693472753781057	0	3.1854674683836390077e-157	-4.1082089228143050145e-273	1.649621926434515748e-145	4.8703470513866708169e-165	0.00019231435203134690558
0.33724903468269851192	0.31160069065451673209	0	3.337864193489491314e-157	-2.1639063187150962151e-272	1.6331038412987690825e-145	4.4912841928098249399e-165	0.00019064997550446045058
0.33727799413314563104	0.31163203357234964264	0	3.498740527009140915e-157	-2.6566643618182967443e-273	1.6167876614985300584e-145	4.1532298065580959848e-165	0.00018901862163358623898
0.33730695358359275016	0.3116633760290160593	0	3.6685675359841199029e-157	7.3055261039785079407e-274	1.6006704384739929533e-145	3.8472002690829344668e-165	0.00018741846256477265906
0.33733591303403992478	0.31169471802465503751	0	3.847844583690809611e-157	-8.954662916662677158e-274	1.5847492736797211738e-145	3.5662318597020525368e-165	0.00018584776324172668101
0.3373648724844870439	0.3117260595594055772	0	4.03710107224735409e-157	-2.0086836015502757956e-275	1.5690213176179029706e-145	3.3048074778671710921e-165	0.00018430487417552787982
0.33739383193493416302	0.3117574006334067338	0	4.2368983094535353923e-157	-4.200135121592717636e-274	1.553483768892409152e-145	3.058464498242459977e-165	0.00018278822478896342954
0.33742279138538128214	0.31178874124679739621	0	4.4478315091650567707e-157	5.222774621138492215e-274	1.5381338732837521989e-145	2.8235200201723635861e-165	0.00018129631727736747167
0.33745175083582845676	0.31182008139971661986	0	4.6705319353700345349e-157	1.075035873984251962e-272	1.5229689228439116853e-145	2.5968741460797088792e-165	0.00017982772093384972556
0.33748071028627557588	0.31185142109230307161	0	4.9056692010954776981e-157	2.1968940386410783665e-273	1.5079862550110103579e-145	2.3758662885867164264e-165	0.00017838106689237068301
0.337509669736722695	0.31188276032469552934	0	5.1539537343218393923e-157	2.064120000435487137e-274	1.4931832517427239813e-145	2.1581682283150178526e-165	0.00017695504324664773394
0.33753862918716981412	0.31191409909703277092	0	5.4161394242274223349e-157	-9.2527823126937358965e-273	1.4785573386687112418e-145	1.9417030831683457022e-165	0.00017554839050726468849
0.33756758863761693323	0.31194543740945340771	0	5.6930264623468116568e-157	5.9040156839391184966e-273	1.4641059842610549308e-145	1.7245828231490861288e-165	0.00017415989736277863215
0.33759654808806405235	0.31197677526209610654	0	5.9854643946367578826e-157	3.2316996396871109879e-275	1.4498266990225230756e-145	1.5050592309491861666e-165	0.00017278839671398436243
0.33762550753851122698	0.31200811265509931225	0	6.2943554019631613355e-157	9.8075677660353490392e-275	1.4357170346921437588e-145	1.2814847160136170837e-165	0.00017143276195320003271
0.3376544669889583461	0.31203944958860152514	0	6.6206578282417012011e-157	-1.3417449988333763537e-273	1.4217745834677936461e-145	1.0522804102651490204e-165	0.00017009190346298162766
0.33768342643940546521	0.31207078606274124555	0	6.9653899773416804521e-157	1.7051794882282938654e-273	1.4079969772450779116e-145	8.1590967548572330627e-166	0.00016876476531073401465
0.33771238588985258433	0.31210212207765675174	0	7.3296342019619426649e-157	9.3599616023594443792e-274	1.3943818868726233706e-145	5.7085564194386249357e-166	0.00016745032211769404068
0.33774134534029970345	0.31213345763348637751	0	7.7145413099946642145e-157	2.7290231777128108221e-274	1.3809270214228855786e-145	3.1560174367350411544e-166	0.00016614757608228032898
0.33777030479074687808	0.31216479273036845665	0	8.1213353165040323496e-157	5.6377068974278725708e-273	1.36763012747842811e-145	4.8614462854484772424e-167	0.00016485555413929217118
0.33779926424119399719	0.31219612736844104539	0	8.5513185722955492691e-157	2.2317309404326564882e-273	1.354488988433265561e-145	-2.3167232620775344249e-166	0.00016357330523766042477
0.33782822369164111631	0.3122274615478423665	0	9.0058773032870247707e-157	-2.4823600692642912782e-274	1.3415014238086422154e-145	-5.2687189375447803394e-166	0.00016229989772042983909
0.33785718314208823543	0.31225879526871042069	0	9.4864875984609139289e-157	-1.4994743316310025514e-273	1.3286652885833413285e-145	-8.3865845788935688215e-166	0.00016103441679160746978
0.33788614259253535455	0.31229012853118331972	0	9.9947218881836569619e-157	-5.8179089903516191331e-273	1.315978472537854646e-145	-1.1687805717979004209e-165	0.00015977596205516938262
0.33791510204298247366	0.31232146133539895327	0	1.0532255959196080678e-156	7.9452940721501641593e-274	1.3034388996122211771e-145	-1.5190743621891335397e-165	0.0001585236451120875965
0.33794406149342964829	0.3123527936814953776	0	1.1100876557579533494e-156	-4.3123025590123231322e-273	1.2910445272771811824e-145	-1.8914768504841819197e-165	0.00015727658720168696317
0.33797302094387676741	0.31238412556961026034	0	1.170248963667651375e-156	-4.7180080119831780692e-274	1.2787933459184252331e-145	-2.2880395632801475143e-165	0.00015603391687394078599
0.33800198039432388653	0.3124154569998814357	0	1.2339129313326335389e-156	7.806039787150519481e-273	1.2666833782333806974e-145	-2.7109426220791083532e-165	0.00015479476767943074842
0.33803093984477100564	0.31244678797244668234	0	1.3012967602896650079e-156	3.209330781515956109e-275	1.2547126786405991338e-145	-3.1625094924660683683e-165	0.00015355827586380080621
0.33805989929521818027	0.31247811848744372343	0	1.3726325011741697702e-156	3.2356867846956017662e-273	1.2428793327011835698e-145	-3.6452225687445678682e-165	0.00015232357805335618368
0.33808885874566529939	0.31250944854501006009	0	1.4481682074793742438e-156	2.7040543038845591863e-272	1.2311814565521925371e-145	-4.1617397705985646195e-165	0.00015108980891832547418
0.33811781819611241851	0.31254077814528324897	0	1.5281691936415293876e-156	4.8465824005613336924e-273	1.2196171963513872901e-145	-4.7149123332161252984e-165	0.00014985609879977657036
0.33814677764655953762	0.31257210728840090219	0	1.612919408428558731e-156	1.2807392933544876269e-273	1.2081847277335647535e-145	-5.3078039810491425701e-165	0.00014862157128587042895
0.33817573709700665674	0.31260343597450046538	0	1.7027229359503467863e-156	-1.2101934570498302777e-273	1.1968822552777896345e-145	-5.9437116880253208042e-165	0.00014738534072225654677
0.33820469654745377586	0.31263476420371927311	0	1.7979056381161933215e-156	-1.5098239234632848835e-273	1.1857080119855063168e-145	-6.626188243420573381e-165	0.00014614650964071428021
0.33823365599790095049	0.3126660919761947155	0	1.898816954099943038e-156	-1.1635025826546981275e-272	1.1746602587691692046e-145	-7.3590668630449832578e-165	0.00014490416608904356727
0.3382626154483480696	0.31269741929206396058	0	2.0058318743374640697e-156	2.9127861307695908811e-273	1.1637372839513248332e-145	-8.1464881100500311073e-165	0.00014365738084402791472
0.33829157489879518872	0.31272874615146428745	0	2.1193531088459149303e-156	-3.7597378265837148228e-273	1.1529374027735448921e-145	-8.9929294190806758061e-165	0.00014240520448777121477
0.33832053434924230784	0.31276007255453291966	0	2.2398134722293924346e-156	-1.7993220545683531831e-273	1.1422589569154779556e-145	-9.9032375520094362615e-165	0.00014114666432612387641
0.33834949379968942695	0.31279139850140685875	0	2.3676785107116994056e-156	-2.2056009860321450481e-272	1.1317003140234057312e-145	-1.0882664354021545229e-164	0.0001398807611257951982
0.33837845325013660158	0.31282272399222332826	0	2.5034493999478603607e-156	3.7186318450025231395e-272	1.1212598672482639919e-145	-1.1936906226029817288e-164	0.00013860646564452521086
0.3384074127005837207	0.31285404902711910768	0	2.6476661463079031579e-156	-3.0293971887765070714e-272	1.1109360347929546401e-145	-1.3072147784422087954e-164	0.00013732271492602012887
0.33843637215103083982	0.31288537360623125405	0	2.8009111288720481937e-156	-8.7616163739753351605e-273	1.1007272594684842575e-145	-1.4295110243159236301e-164	0.00013602840832818537055
0.33846533160147795893	0.31291669772969654684	0	2.9638130246495617978e-156	-4.4506995235080045163e-273	1.090632008259124922e-145	-1.5613105127860518566e-164	0.00013472240324972231218
0.33849429105192507805	0.31294802139765193205	0	3.1370511656462417249e-156	-3.7350696448089641323e-273	1.0806487718960803666e-145	-1.7034094018430154041e-164	0.00013340351051596303694
0.33852325050237219717	0.31297934461023413366	0	3.3213603835213761017e-156	-3.0565986608402399427e-273	1.0707760644396059115e-145	-1.8566755118281381871e-164	0.00013207048938004216062
0.3385522099528193718	0.31301066736757993114	0	3.5175364058735887048e-156	-5.6493919630994919626e-272	1.0610124228693499366e-145	-2.0220557566922097921e-164	0.00013072204209002664054
0.33858116940326649091	0.3130419896698257709	0	3.7264418778827682718e-156	1.6327907627991724028e-272	1.0513564066828694168e-145	-2.2005844551651678947e-164	0.00012935680796622093234
0.33861012885371361003	0.31307331151710837691	0	3.9490130944229697342e-156	-1.4722394923168599741e-271	1.0418065975018125508e-145	-2.3933926437594705595e-164	0.00012797335692540077762
0.33863908830416072915	0.3131046329095643066	0	4.1862675410904110794e-156	-8.917128444725834789e-273	1.0323615986860279266e-145	-2.6017185327312174317e-164	0.00012657018238023017009
0.33866804775460790378	0.31313595384733006188	0	4.4393123583536432432e-156	6.6832783551893580132e-272	1.0230200349550902325e-145	-2.8269192688321983011e-164	0.00012514569343198534389
0.33869700720505502289	0.31316727433054197816	0	4.7093538616173918692e-156	1.219984203471088115e-272	1.0137805520173232444e-145	-3.0704841955211983059e-164	0.00012369820626311825982
0.33872596665550214201	0.31319859435933650182	0	4.9977082720351839182e-156	-1.8718578853106354325e-273	1.0046418162058566885e-145	-3.3340498331716776375e-164	0.00012222593462244581825
0.33875492610594926113	0.31322991393384985725	0	5.3058138390974185492e-156	1.6967416522394602703e-272	9.9560251412194601291e-146	-3.6194168397248030882e-164	0.00012072697927988519217
0.33878388555639638025	0.31326123305421837983	0	5.6352445672665336951e-156	-6.3249711636380445567e-273	9.86661352285085977e-146	-3.9285692575234796051e-164	0.00011919931630871796898
0.33881284500684349936	0.31329255172057829393	0	5.9877257962910781561e-156	-1.9070990099061870598e-272	9.7781705678990561065e-146	-4.2636964062842816858e-164	0.00011764078403135916871
0.33884180445729067399	0.31332386993306565737	0	6.3651519296768872424e-156	7.6410082024976039067e-272	9.6906837296970015361e-146	-4.6272178473292338926e-164	0.00011604906843839705262
0.33887076390773779311	0.31335518769181663901	0	6.7696066598113773302e-156	6.2088174998114894412e-272	9.6041406506649310424e-146	-5.0218119227903977482e-164	0.000114421686859744951
0.33889972335818491223	0.31338650499696713014	0	7.2033861035381152591e-156	3.6229686762052730187e-272	9.5185291590724641903e-146	-5.4504484686210942488e-164	0.00011275596962987877625
0.33892868280863203134	0.31341782184865329963	0	7.6690253411875078117e-156	1.7329472615752008413e-272	9.4338372658649217321e-146	-5.9164264157747014357e-164	0.00011104903944535018457
0.33895764225907915046	0.31344913824701087224	0	8.1693289485690406906e-156	-4.0180204195809098518e-273	9.3500531615490610006e-146	-6.4234171348455677693e-164	0.00010929778806016479382
0.33898660170952632509	0.31348045419217590579	0	8.7074062294612644603e-156	-1.2828975827716188289e-271	9.2671652131384114664e-146	-6.9755145520278421083e-164	0.00010749884990159110055
0.33901556115997344421	0.31351176968428401404	0	9.286712001072678606e-156	2.5951528809774476988e-272	9.1851619611575187358e-146	-7.5772932764561021112e-164	0.00010564857211299853897
0.33904452061042056332	0.31354308472347108827	0	9.9110939637715172274e-156	3.1174853923558052818e-272	9.1040321167016437135e-146	-8.2338762411152148762e-164	0.00010374298043826202763
0.33907348006086768244	0.31357439930987268673	0	1.0584847907981337783e-155	-3.3696593473146542574e-273	9.023764558553334159e-146	-8.9510136847715754304e-164	0.0001017777402506193045
0.33910243951131480156	0.31360571344362458968	0	1.131278228711627187e-155	6.2653972886896825152e-273	8.9443483303532511164e-146	-9.7351757079542643016e-164	9.974811189240835119e-05
0.33913139896176192067	0.31363702712486224433	0	1.2100294030823134268e-155	7.8231756061096710568e-272	8.8657726378244606952e-146	-1.0593661144282459896e-163	9.7648899324946541512e-05
0.3391603584122090953	0.31366834035372137546	0	1.2953457907345582463e-155	-1.5356002615771809457e-271	8.7880268460484467787e-146	-1.1534726128720440627e-163	9.5474390881895415109e-05
0.33918931786265621442	0.31369965313033720822	0	1.3879132293583505503e-155	3.6667544294932117401e-272	8.7111004767934296922e-146	-1.2567736555464959805e-163	9.3218290664614069166e-05
0.33921827731310333354	0.31373096545484530084	0	1.4885084910996448895e-155	-5.2733994865103335104e-272	8.6349832058914753139e-146	-1.3703349651649910535e-163	9.0873638800794822126e-05
0.33924723676355045265	0.31376227732738093401	0	1.59801429809986216e-155	-9.3008383095485148888e-273	8.5596648606656144809e-146	-1.4953731217796205384e-163	8.8432718391090955087e-05
0.33927619621399757177	0.31379358874807949942	0	1.7174373407327321931e-155	8.087599900650263108e-272	8.4851354174046948039e-146	-1.6332816795033948168e-163	8.5886946469185940678e-05
0.3393051556644447464	0.31382489971707616672	0	1.8479300089454310073e-155	4.6360659740810186474e-273	8.4113849988851558097e-146	-1.7856627238959927946e-163	8.3226745668964216356e-05
0.33933411511489186552	0.31385621023450616107	0	1.9908167426024933433e-155	-1.2771362562787139596e-271	8.3384038719398003158e-146	-1.9543652083495435757e-163	8.0441392487589532243e-05
0.33936307456533898463	0.31388752030050459663	0	2.1476261640316961485e-155	3.2804778603541164717e-272	8.2661824450698349158e-146	-2.1415317904818061336e-163	7.7518837000881363284e-05
0.33939203401578610375	0.31391882991520653201	0	2.3201304972793748672e-155	1.4696068288409619949e-271	8.1947112661030513807e-146	-2.3496563978428598243e-163	7.4445487554188641234e-05
0.33942099346623322287	0.31395013907874702586	0	2.5103942351688209371e-155	1.842534035337401579e-271	8.1239810198941977984e-146	-2.5816554331456666418e-163	7.1205952216560152281e-05
0.33944995291668034199	0.31398144779126102577	0	2.7208346314964942567e-155	-1.0577613324270907334e-271	8.0539825260682863008e-146	-2.8409564494850750666e-163	6.7782726509628223369e-05
0.33947891236712751661	0.31401275605288347936	0	2.9542974353205689178e-155	-3.0209238412952045452e-272	7.9847067368048360037e-146	-3.1316093815632257789e-163	6.4155813910679289694e-05
0.33950787181757463573	0.31404406386374916771	0	3.2141524398526138076e-155	4.8946014420083273235e-271	7.9161447346640007244e-146	-3.458427149324766007e-163	6.0302261608369312244e-05
0.33953683126802175485	0.31407537122399287188	0	3.5044150260364466378e-155	4.2309228304564584726e-271	7.8482877304508098991e-146	-3.8271648609875063436e-163	5.6195588568682479347e-05
0.33956579071846887397	0.31410667813374942847	0	3.8299021431521972645e-155	-1.087242850786859541e-272	7.7811270611200770935e-146	-4.2447502394524999378e-163	5.180507558568202373e-05
0.33959475016891604859	0.31413798459315350753	0	4.1964343918786505955e-155	-4.1334481549948556234e-272	7.7146541877186339683e-146	-4.7195827426170773187e-163	4.7094876823040884395e-05
0.33962370961936316771	0.31416929060233966808	0	4.6111005285666364683e-155	-3.1445254578018219662e-271	7.6488606933658783813e-146	-5.2619258550571537303e-163	4.2022898180601317365e-05
0.33965266906981028683	0.31420059616144258019	0	5.0826075245060744122e-155	-3.013851972789166063e-271	7.5837382812698466205e-146	-5.8844273049650869172e-163	3.6539367812831689006e-05
0.33968162852025740595	0.31423190127059669186	0	5.6217494504406614634e-155	-7.2256745618493034745e-272	7.5192787727804706118e-146	-6.6028172666126158276e-163	3.0584995486731666385e-05
0.33971058797070452506	0.31426320592993639558	0	6.242043788682358786e-155	-6.65016325970350724e-272	7.4554741054774532614e-146	-7.4368577932490544281e-163	2.4088575847012967451e-05
0.33973954742115164418	0.3142945101395963059	0	6.9606073937747230507e-155	1.7725269131396672727e-270	7.3923163312929877643e-146	-8.4116524912019329833e-163	1.6963829174796417072e-05
0.33976850687159881881	0.31432581389971070429	0	7.7993814411651778874e-155	1.2463414279934177287e-270	7.3297976146680779118e-146	-9.5594817348848409922e-163	9.1051807599048080683e-06
0.33979746632204593793	0.3143571172104137057	0	8.786874333105032163e-155	-4.8557266648278370514e-271	7.2679102307427403558e-146	-1.0922419278170513056e-162	3.8203817715937496945e-07
0.33982642577249305704	0.31438842007183975813	0	9.9606896736929312988e-155	-5.4190517076230792782e-270	7.2066465635774846444e-146	-1.2556135374335450357e-162	-9.3690965635603276791e-06
0.33985538522294017616	0.31441972248412297652	0	1.1371272356482676663e-154	-1.9234206144584884456e-270	7.1459991044080243905e-146	-1.4535544231635059537e-162	-2.0355700006446150047e-05
0.33988434467338729528	0.31445102444739753134	0	1.3087594897240367195e-154	-4.2723031110099225436e-271	7.085960449930403782e-146	-1.6963394554265654493e-162	-3.2845094206313948048e-05
0.33991330412383446991	0.31448232596179748199	0	1.5206027077073083744e-154	4.3332769216584351452e-271	7.026523300617064004e-146	-1.998369760922381461e-162	-4.7187717421766288786e-05
0.33994226357428158902	0.31451362702745677691	0	1.7864607221689212008e-154	-7.654103362818872404e-273	6.9676804590632485407e-146	-2.3803379088565154706e-162	-6.3852168917305162873e-05
0.33997122302472870814	0.31454492764450941999	0	2.1266840744610808928e-154	-6.347620441917357532e-271	6.9094248283618571212e-146	-2.8728462884167935106e-162	-8.3479618113178850414e-05
0.34000018247517582726	0.31457622781308941518	0	2.5723074549479700397e-154	-3.3478883557985516303e-271	6.8517494105083077981e-146	-3.5227113514707437503e-162	-0.00010697132765222607323
0.34002914192562294637	0.3146075275333304333	0	3.1726054717640071317e-154	-7.6151558738974515096e-271	6.7946473048330341405e-146	-4.4045014577108197913e-162	-0.00013563545698866378707
0.34005810137607006549	0.31463882680536647829	0	4.0097301483592476468e-154	-1.7884043370857039363e-269	6.7381117064619020557e-146	-5.6429377941206804857e-162	-0.00017144595079021988059
0.34008706082651724012	0.314670125629331221	0	5.2291933046018071486e-154	-1.3396128823481302367e-270	6.682135904803715816e-146	-7.4596474746075259988e-162	-0.00021752790907151415764
0.34011602027696435924	0.31470142400535822125	0	7.1093777728430046422e-154	-1.9133285019184107174e-270	6.6267132820649217613e-146	-1.0280017531130595238e-161	-0.0002791400486643227756
0.34014497972741147835	0.31473272193358131643	0	1.0239877922754942312e-153	-7.1575000307883479448e-270	6.5718373117893189273e-146	-1.5007969053010923276e-161	-0.00036587044912490904874
0.34017393917785859747	0.31476401941413395535	0	1.6058613795012330708e-153	-7.7508281601698341835e-270	6.5175015574245859242e-146	-2.3855434904382112136e-161	-0.00049724668308841722675
0.3402028986283057721	0.31479531644714975336	0	2.8895536306905254452e-153	-2.3646144584228491918e-271	6.4636996709132981709e-146	-4.3506127979537465641e-161	-0.00072012153937482160666
0.34023185807875289122	0.31482661303276204823	0	6.7394084269630548096e-153	-2.1598580727753244853e-268	6.4104253913091183172e-146	-1.0284212763419127065e-160	-0.0011821863481612743339
0.34026081752920001033	0.31485790917110434428	0	3.1083992511913921154e-152	-3.4208376967819677864e-268	6.3576725434161895993e-146	-4.8073509073637033965e-160	-0.0027192514144550924277
0.34028977697964712945	0.3148892048623099793	0	1.1244305455886042688e-150	6.403014807799336096e-266	6.3054350364533929756e-146	-1.7624324240280370112e-158	0.017463554212189012077
0.34031873643009424857	0.31492050010651229108	0	1.693567786498230601e-152	-5.090176163186876852e-269	6.253706862741045234e-146	-2.6902037721760912378e-160	0.0022827158351301011889
0.34034769588054136769	0.31495179490384450638	0	4.7078985434308162747e-153	-5.3472465244314997244e-269	6.202482096410873829e-146	-7.5788837714424216935e-161	0.0012791958816947800182
0.34037665533098854231	0.31498308925443985196	0	2.1356906316606661663e-153	-5.5663490792083506614e-269	6.1517548921379570214e-146	-3.4842210413580517368e-161	0.00091415822804612396121
0.34040561478143566143	0.31501438315843138804	0	1.1967944465574124837e-153	-2.6072156795661707481e-269	6.1015194838952828103e-146	-1.978657358712593411e-161	0.00072509681354970931429
0.34043457423188278055	0.31504567661595223038	0	7.5436196400642129234e-154	-2.4188297460861187232e-270	6.0517701837287536892e-146	-1.263891394270232663e-161	0.00060932881977853240157
0.34046353368232989967	0.31507696962713549471	0	5.1222308813558116961e-154	-1.6704023389387042897e-269	6.0025013805543291907e-146	-8.6968930593160646086e-162	0.00053104955387160528157
0.34049249313277701878	0.31510826219211401922	0	3.6594447545076530703e-154	-8.1031387207396877839e-271	5.9537075389753555257e-146	-6.2963957123657553892e-162	0.0004745087230216311772
0.34052145258322419341	0.31513955431102086413	0	2.7115154566717714159e-154	-1.4856213659364682379e-269	5.9053831981201845646e-146	-4.7277917463209173361e-162	0.00043169424238922917553
0.34055041203367131253	0.31517084598398875661	0	2.0641705110320051287e-154	6.3441579539554410244e-270	5.8575229705003808993e-146	-3.6472001811432138572e-162	0.00039809976262750499483
0.34057937148411843165	0.31520213721115059036	0	1.6037868651656762018e-154	1.0531194771428263751e-269	5.8101215408872213201e-146	-2.8716237915428301919e-162	0.00037099625369612179195
0.34060833093456555076	0.31523342799263909253	0	1.2656324429527852094e-154	-9.5025262107109537471e-270	5.7631736652086018858e-146	-2.2964402952439206519e-162	0.00034863438935344906846
0.34063729038501266988	0.31526471832858699029	0	1.0106736484312018429e-154	9.2575147643389699386e-270	5.7166741694641636135e-146	-1.8583422571497394968e-162	0.0003298410921934688848
0.340666249835459789	0.3152960082191269553	0	8.1426211630151620182e-155	-1.3187943103443425441e-269	5.6706179486589933183e-146	-1.5172160726059850684e-162	0.00031380028387171561436
0.34069520928590696363	0.31532729766439154817	0	6.6022699128442851841e-155	-5.6632714855730487774e-272	5.624999965755418599e-146	-1.2466567069976700999e-162	0.00029992665936479166299
0.34072416873635408274	0.31535858666451332954	0	5.3761228031162151093e-155	-1.625607252021316131e-270	5.5798152506428614042e-146	-1.0287168104420268978e-162	0.00028778947966949443727
0.34075312818680120186	0.31538987521962469351	0	4.3878850009989384099e-155	-1.3135296724161197013e-270	5.5350588991245001009e-146	-8.5086038192897913206e-163	0.00027706469167348735409
0.34078208763724832098	0.3154211633298581452	0	3.5831528195191488411e-155	4.5097216900098624222e-270	5.4907260719216993867e-146	-7.0412353081572543107e-163	0.00026750380733565800586
0.34081104708769549561	0.3154524509953461342	0	2.9223235707118153741e-155	-7.4588708923593372534e-271	5.4468119936948539422e-146	-5.8196522954120274762e-163	0.00025891307549050104984
0.34084000653814261472	0.31548373821622083257	0	2.3760416002024003779e-155	6.8377135751794777276e-271	5.4033119520812877555e-146	-4.7952740218825949836e-163	0.00025113918228091588851
0.34086896598858973384	0.3155150249926145789	0	1.9221953377492410727e-155	-3.1856679294866484932e-270	5.3602212967482006348e-146	-3.9314585405067519894e-163	0.0002440592112461038095
0.34089792543903685296	0.31554631132465954524	0	1.5438903643466862019e-155	3.1858304566047578933e-271	5.3175354384627690833e-146	-3.200193682801247449e-163	0.00023757345267751465122
0.34092688488948397207	0.31557759721248801466	0	1.2280524297166004378e-155	-2.4228982751237492091e-270	5.275249848177008071e-146	-2.5798109169331491535e-163	0.00023160016144620698079
0.34095584433993109119	0.31560888265623193716	0	9.6444636820711093718e-156	-9.6514298890757831364e-271	5.2333600561283103678e-146	-2.0533758369516986727e-163	0.00022607167390998900852
0.34098480379037826582	0.3156401676560234848	0	7.4497523254753776152e-156	-6.7715949481618941102e-271	5.1918616509547609996e-146	-1.607535384021644236e-163	0.00022093148982080875343
0.34101376324082538494	0.31567145221199455207	0	5.6317172037411375093e-156	7.0155326336501026061e-271	5.1507502788256731553e-146	-1.2316790173389180398e-163	0.00021613205054851072711
0.34104272269127250405	0.31570273632427708899	0	4.1382376122408437717e-156	8.8267772821700436765e-271	5.1100216425857069285e-146	-9.1731923495170523802e-164	0.00021163302716115193342
0.34107168214171962317	0.31573401999300310106	0	2.9269511921424693765e-156	2.7288152725146377842e-271	5.0696715009141366043e-146	-6.5762759636795636629e-164	0.0002073999868614029643
0.34110064159216674229	0.31576530321830431625	0	1.9631420517596561626e-156	-1.3662496656190381732e-269	5.0296956674975034e-146	-4.4708240814949985182e-164	0.0002034033436606551672
0.34112960104261391692	0.31579658600031251803	0	1.2181245355740379977e-156	9.3745726869182565806e-271	4.9900900102160564219e-146	-2.8119748374287938492e-164	0.000199617525009929814
0.34115856049306103603	0.31582786833915943436	0	6.6799106425047178406e-157	3.3853423235392388195e-270	4.9508504503440316295e-146	-1.5631030350043842112e-164	0.00019602030422913993752
0.34118751994350815515	0.31585915023497679321	0	2.9262991167468577381e-157	-5.3687528229384805575e-271	4.9119729617622448835e-146	-6.9413985151046742105e-165	0.00019259226146102384047
0.34121647939395527427	0.3158904316878961005	0	7.494468605800404303e-158	3.0749966024348892812e-271	4.8734535701846065755e-146	-1.802168055652466137e-165	0.00018931634515341881392
0.34124543884440239339	0.31592171269804902867	0	2.2542259259506882249e-160	1.0389623024967212807e-269	4.8352883523967067276e-146	-5.4953293309828875996e-168	0.00018617751283089270433
0.3412743982948495125	0.31595299326556702812	0	5.5634043145375096609e-158	2.5540797553121834287e-271	4.7974734355072102951e-146	-1.3749763050300158693e-165	0.00018316243489318819902
0.34130335774529668713	0.31598427339058160479	0	2.2977612825105724025e-157	-4.5132365215330562883e-270	4.760004996211315825e-146	-5.7575151590570337357e-165	0.00018025924887969321797
0.34133231719574380625	0.31601555307322409805	0	5.1233757511831782556e-157	-7.98741238755623964e-270	4.7228792600666259998e-146	-1.3016076847362089943e-164	0.00017745735441908382177
0.34136127664619092537	0.31604683231362590279	0	8.9376952782907304622e-157	7.1911902520853489153e-270	4.686092500780190656e-146	-2.3023011306677697746e-164	0.00017474724118942666553
0.34139023609663804448	0.31607811111191819187	0	1.365008474544180073e-156	9.7920923740042098696e-271	4.6496410395077740861e-146	-3.565368847038761791e-164	0.00017212034382348069842
0.34141919554708521911	0.31610938946823241569	0	1.9172209668894841106e-156	-6.7836663592985094759e-270	4.6135212441641996815e-146	-5.0780218158956774245e-164	0.00016956891893289010882
0.34144815499753233823	0.31614066738269963608	0	2.5415642776599777907e-156	-1.1269214305244233157e-270	4.5777295287451889056e-146	-6.8265050993838913285e-164	0.00016708594038640611876
0.34147711444797945735	0.31617194485545091487	0	3.2289556500500641071e-156	-2.7721441430055196997e-270	4.5422623526597254733e-146	-8.7954268431448211123e-164	0.00016466500972810605308
0.34150607389842657646	0.31620322188661748042	0	3.9698437290070890246e-156	-2.8187278557795429061e-271	4.5071162200736284596e-146	-1.0967037358315925834e-163	0.00016230027921226446207
0.34153503334887369558	0.31623449847633022802	0	4.7539763910394558839e-156	-1.5109357472947582674e-271	4.4722876792635990459e-146	-1.3320439080002353414e-163	0.00015998638539867115669
0.3415639927993208147	0.31626577462472027502	0	5.5701595650376900911e-156	6.5791499057696997269e-272	4.4377733219816777809e-146	-1.5830707169534083998e-163	0.00015771839162425407279
0.34159295224976798933	0.31629705033191840569	0	6.4060018064257721564e-156	3.2893223070637455816e-270	4.4035697828298785186e-146	-1.8467898860463135186e-163	0.00015549173796452342563
0.34162191170021510844	0.31632832559805551531	0	7.2476393793472973199e-156	1.1602180699459393064e-270	4.3696737386452382046e-146	-2.1195927337764578997e-163	0.0001533021975380213309
0.34165087115066222756	0.31635960042326238817	0	8.0794364351484109787e-156	-7.3056845029221240922e-271	4.3360819078939666369e-146	-2.39712729520785643e-163	0.00015114583820068016001
0.34167983060110934668	0.31639087480766986404	0	8.8836545595383167994e-156	-2.0153189438341975581e-270	4.3027910500761312133e-146	-2.6741500843680257487e-163	0.00014901898883455861645
0.34170879005155646579	0.31642214875140856067	0	9.6400854990643733184e-156	4.8040238347890823653e-271	4.2697979651393927532e-146	-2.9443549498480500464e-163	0.00014691820956390136649
0.34173774950200364042	0.31645342225460926233	0	1.0325640266239094954e-155	2.1477606331980312709e-271	4.2370994929022298314e-146	-3.2001749263179260312e-163	0.00014484026533692805007
0.34176670895245075954	0.31648469531740242022	0	1.091388705370700482e-155	3.0783105703637550939e-271	4.2046925124865084793e-146	-3.4325523263158129428e-163	0.00014278210239850996216
