0.31302	791	36	0	0.19396	1.9775	0	-0.189586	-0	0	0
0.31302	792	36	0	0.19396	1.98	0	-0.18958	-0	0	0
0.31302	793	36	0	0.19396	1.9825	0	-0.189573	-0	0	0
0.31302	794	36	0	0.19396	1.985	0	-0.189566	-0	0	0
0.31302	795	36	0	0.19396	1.9875	0	-0.18956	-0	0	0
0.31302	796	36	0	0.19396	1.99	0	-0.189553	-0	0	0
0.31302	797	36	0	0.19396	1.9925	0	-0.189546	-0	0	0
0.31302	798	36	0	0.19396	1.995	0	-0.18954	-0	0	0
0.31302	799	36	0	0.19396	1.9975	0	-0.189533	-0	0	0
0.31302	800	36	0	0.19396	2	0	-0.189526	-0	0	0
0.31302	801	36	0	0.19396	2.0025	0	-0.18952	-0	0	0
0.31302	802	36	0	0.19396	2.005	0	-0.189513	-0	0	0
0.31302	803	36	0	0.19396	2.0075	0	-0.189507	-0	0	0
0.31302	804	36	0	0.19396	2.01	0	-0.1895	-0	0	0
0.31302	805	36	0	0.19396	2.0125	0	-0.189493	-0	0	0
0.31302	806	36	0	0.19396	2.015	0	-0.189487	-0	0	0
0.31302	807	36	0	0.19396	2.0175	0	-0.18948	-0	0	0
0.31302	808	36	0	0.19396	2.02	0	-0.189474	-0	0	0
0.31302	809	36	0	0.19396	2.0225	0	-0.189467	-0	0	0
0.31302	810	36	0	0.19396	2.025	0	-0.18946	-0	0	0
0.31302	811	36	0	0.19396	2.0275	0	-0.189454	-0	0	0
0.31302	812	36	0	0.19396	2.03	0	-0.189447	-0	0	0
0.31302	813	36	0	0.19396	2.0325	0	-0.189441	-0	0	0
0.31302	814	36	0	0.19396	2.035	0	-0.189434	-0	0	0
0.31302	815	36	0	0.19396	2.0375	0	-0.189427	-0	0	0
0.31302	816	36	0	0.19396	2.04	0	-0.189421	-0	0	0
0.31302	817	36	0	0.19396	2.0425	0	-0.189414	-0	0	0
0.31302	818	36	0	0.19396	2.045	0	-0.189408	-0	0	0
0.31302	819	36	0	0.19396	2.0475	0	-0.189401	-0	0	0
0.31302	820	36	0	0.19396	2.05	0	-0.189394	-0	0	0
0.31302	821	36	0	0.19396	2.0525	0	-0.189388	-0	0	0
0.31302	822	36	0	0.19396	2.055	0	-0.189381	-0	0	0
0.31302	823	36	0	0.19396	2.0575	0	-0.189375	-0	0	0
0.31302	824	36	0	0.19396	2.06	0	-0.189368	-0	0	0
0.31302	825	36	0	0.19396	2.0625	0	-0.189361	-0	0	0
0.31302	826	36	0	0.19396	2.065	0	-0.189355	-0	0	0
0.31302	827	36	0	0.19396	2.0675	0	-0.189348	-0	0	0
0.31302	828	36	0	0.19396	2.07	0	-0.189342	-0	0	0
0.31302	829	36	0	0.19396	2.0725	0	-0.189335	-0	0	0
0.31302	830	36	0	0.19396	2.075	0	-0.189329	-0	0	0
0.31302	831	36	0	0.19396	2.0775	0	-0.189322	-0	0	0
0.31302	832	36	0	0.19396	2.08	0	-0.189316	-0	0	0
0.31302	833	36	0	0.19396	2.0825	0	-0.189309	-0	0	0
0.31302	834	36	0	0.19396	2.085	0	-0.189302	-0	0	0
0.31302	835	36	0	0.19396	2.0875	0	-0.189296	-0	0	0
0.31302	836	36	0	0.19396	2.09	0	-0.189289	-0	0	0
0.31302	837	36	0	0.19396	2.0925	0	-0.189283	-0	0	0
0.31302	838	36	0	0.19396	2.095	0	-0.189276	-0	0	0
0.31302	839	36	0	0.19396	2.0975	0	-0.18927	-0	0	0
0.31302	840	36	0	0.19396	2.1	0	-0.189263	-0	0	0
0.31302	841	36	0	0.19396	2.1025	0	-0.189257	-0	0	0
0.31302	842	36	0	0.19396	2.105	0	-0.18925	-0	0	0
0.31302	843	36	0	0.19396	2.1075	0	-0.189244	-0	0	0
0.31302	844	36	0	0.19396	2.11	0	-0.189237	-0	0	0
0.31302	845	36	0	0.19396	2.1125	0	-0.18923	-0	0	0
0.31302	846	36	0	0.19396	2.115	0	-0.189224	-0	0	0
0.31302	847	36	0	0.19396	2.1175	0	-0.189217	-0	0	0
0.31302	848	36	0	0.19396	2.12	0	-0.189211	-0	0	0
0.31302	849	36	0	0.19396	2.1225	0	-0.189204	-0	0	0
0.31302	850	36	0	0.19396	2.125	0	-0.189198	-0	0	0
0.31302	851	36	0	0.19396	2.1275	0	-0.189191	-0	0	0
0.31302	852	36	0	0.19396	2.13	0	-0.189185	-0	0	0
0.31302	853	36	0	0.19396	2.1325	0	-0.189178	-0	0	0
0.31302	854	36	0	0.19396	2.135	0	-0.189172	-0	0	0
0.31302	855	36	0	0.19396	2.1375	0	-0.189165	-0	0	0
0.31302	856	36	0	0.19396	2.14	0	-0.189159	-0	0	0
0.31302	857	36	0	0.19396	2.1425	0	-0.189152	-0	0	0
0.31302	858	36	0	0.19396	2.145	0	-0.189146	-0	0	0
0.31302	859	36	0	0.19396	2.1475	0	-0.189139	-0	0	0
0.31302	860	36	0	0.19396	2.15	0	-0.189133	-0	0	0
0.31302	861	36	0	0.19396	2.1525	0	-0.189126	-0	0	0
0.31302	862	36	0	0.19396	2.155	0	-0.18912	-0	0	0
0.31302	863	36	0	0.19396	2.1575	0	-0.189113	-0	0	0
0.31302	864	36	0	0.19396	2.16	0	-0.189107	-0	0	0
0.31302	865	36	0	0.19396	2.1625	0	-0.1891	-0	0	0
0.31302	866	36	0	0.19396	2.165	0	-0.189094	-0	0	0
0.31302	867	36	0	0.19396	2.1675	0	-0.189087	-0	0	0
0.31302	868	36	0	0.19396	2.17	0	-0.189081	-0	0	0
0.31302	869	36	0	0.19396	2.1725	0	-0.189074	-0	0	0
0.31302	870	36	0	0.19396	2.175	0	-0.189068	-0	0	0
0.31302	871	36	0	0.19396	2.1775	0	-0.189061	-0	0	0
0.31302	872	36	0	0.19396	2.18	0	-0.189055	-0	0	0
0.31302	873	36	0	0.19396	2.1825	0	-0.189048	-0	0	0
0.31302	874	36	0	0.19396	2.185	0	-0.189042	-0	0	0
0.31302	875	36	0	0.19396	2.1875	0	-0.189035	-0	0	0
0.31302	876	36	0	0.19396	2.19	0	-0.189029	-0	0	0
0.31302	877	36	0	0.19396	2.1925	0	-0.189022	-0	0	0
0.31302	878	36	0	0.19396	2.195	0	-0.189016	-0	0	0
0.31302	879	36	0	0.19396	2.1975	0	-0.189009	-0	0	0
0.31302	880	49	0	0.19396	2.2	0	-0.189003	-0	0	0
0.31302	881	49	0	0.19396	2.2025	0	-0.188997	-0	0	0
0.31302	882	49	0	0.19396	2.205	0	-0.18899	-0	0	0
0.31302	883	49	0	0.19396	2.2075	0	-0.188984	-0	0	0
0.31302	884	49	0	0.19396	2.21	0	-0.188977	-0	0	0
0.31302	885	49	0	0.19396	2.2125	0	-0.188971	-0	0	0
0.31302	886	49	0	0.19396	2.215	0	-0.188964	-0	0	0
0.31302	887	49	0	0.19396	2.2175	0	-0.188958	-0	0	0
0.31302	888	49	0	0.19396	2.22	0	-0.188951	-0	0	0
0.31302	889	49	0	0.19396	2.2225	0	-0.188945	-0	0	0
0.31302	890	49	0	0.19396	2.225	0	-0.188938	-0	0	0
0.31302	891	49	0	0.19396	2.2275	0	-0.188932	-0	0	0
0.31302	892	49	0	0.19396	2.23	0	-0.188925	-0	0	0
0.31302	893	49	0	0.19396	2.2325	0	-0.188919	-0	0	0
0.31302	894	49	0	0.19396	2.235	0	-0.188913	-0	0	0
0.31302	895	49	0	0.19396	2.2375	0	-0.188906	-0	0	0
0.31302	896	49	0	0.19396	2.24	0	-0.1889	-0	0	0
0.31302	897	49	0	0.19396	2.2425	0	-0.188893	-0	0	0
0.31302	898	49	0	0.19396	2.245	0	-0.188887	-0	0	0
0.31302	899	49	0	0.19396	2.2475	0	-0.18888	-0	0	0
0.31302	900	49	0	0.19396	2.25	0	-0.188874	-0	0	0
0.31302	901	49	0	0.19396	2.2525	0	-0.188868	-0	0	0
0.31302	902	49	0	0.19396	2.255	0	-0.188861	-0	0	0
0.31302	903	49	0	0.19396	2.2575	0	-0.188855	-0	0	0
0.31302	904	49	0	0.19396	2.26	0	-0.188848	-0	0	0
0.31302	905	49	0	0.19396	2.2625	0	-0.188842	-0	0	0
0.31302	906	49	0	0.19396	2.265	0	-0.188835	-0	0	0
0.31302	907	49	0	0.19396	2.2675	0	-0.188829	-0	0	0
0.31302	908	49	0	0.19396	2.27	0	-0.188823	-0	0	0
0.31302	909	49	0	0.19396	2.2725	0	-0.188816	-0	0	0
0.31302	910	49	0	0.19396	2.275	0	-0.18881	-0	0	0
0.31302	911	49	0	0.19396	2.2775	0	-0.188803	-0	0	0
0.31302	912	49	0	0.19396	2.28	0	-0.188797	-0	0	0
0.31302	913	49	0	0.19396	2.2825	0	-0.18879	-0	0	0
0.31302	914	49	0	0.19396	2.285	0	-0.188784	-0	0	0
0.31302	915	49	0	0.19396	2.2875	0	-0.188778	-0	0	0
0.31302	916	49	0	0.19396	2.29	0	-0.188771	-0	0	0
0.31302	917	49	0	0.19396	2.2925	0	-0.188765	-0	0	0
0.31302	918	49	0	0.19396	2.295	0	-0.188758	-0	0	0
0.31302	919	49	0	0.19396	2.2975	0	-0.188752	-0	0	0
0.31302	920	49	0	0.19396	2.3	0	-0.188746	-0	0	0
0.31302	921	49	0	0.19396	2.3025	0	-0.188739	-0	0	0
0.31302	922	49	0	0.19396	2.305	0	-0.188733	-0	0	0
0.31302	923	49	0	0.19396	2.3075	0	-0.188726	-0	0	0
0.31302	924	49	0	0.19396	2.31	0	-0.18872	-0	0	0
0.31302	925	49	0	0.19396	2.3125	0	-0.188714	-0	0	0
0.31302	926	49	0	0.19396	2.315	0	-0.188707	-0	0	0
0.31302	927	49	0	0.19396	2.3175	0	-0.188701	-0	0	0
0.31302	928	49	0	0.19396	2.32	0	-0.188694	-0	0	0
0.31302	929	49	0	0.19396	2.3225	0	-0.188688	-0	0	0
0.31302	930	49	0	0.19396	2.325	0	-0.188682	-0	0	0
0.31302	931	49	0	0.19396	2.3275	0	-0.188675	-0	0	0
0.31302	932	49	0	0.19396	2.33	0	-0.188669	-0	0	0
0.31302	933	49	0	0.19396	2.3325	0	-0.188663	-0	0	0
0.31302	934	49	0	0.19396	2.335	0	-0.188656	-0	0	0
0.31302	935	49	0	0.19396	2.3375	0	-0.18865	-0	0	0
0.31302	936	49	0	0.19396	2.34	0	-0.188643	-0	0	0
0.31302	937	49	0	0.19396	2.3425	0	-0.188637	-0	0	0
0.31302	938	49	0	0.19396	2.345	0	-0.188631	-0	0	0
0.31302	939	49	0	0.19396	2.3475	0	-0.188624	-0	0	0
0.31302	940	49	0	0.19396	2.35	0	-0.188618	-0	0	0
0.31302	941	49	0	0.19396	2.3525	0	-0.188612	-0	0	0
0.31302	942	49	0	0.19396	2.355	0	-0.188605	-0	0	0
0.31302	943	49	0	0.19396	2.3575	0	-0.188599	-0	0	0
0.31302	944	49	0	0.19396	2.36	0	-0.188592	-0	0	0
0.31302	945	49	0	0.19396	2.3625	0	-0.188586	-0	0	0
0.31302	946	49	0	0.19396	2.365	0	-0.18858	-0	0	0
0.31302	947	49	0	0.19396	2.3675	0	-0.188573	-0	0	0
0.31302	948	49	0	0.19396	2.37	0	-0.188567	-0	0	0
0.31302	949	49	0	0.19396	2.3725	0	-0.188561	-0	0	0
0.31302	950	49	0	0.19396	2.375	0	-0.188554	-0	0	0
0.31302	951	49	0	0.19396	2.3775	0	-0.188548	-0	0	0
0.31302	952	49	0	0.19396	2.38	0	-0.188542	-0	0	0
0.31302	953	49	0	0.19396	2.3825	0	-0.188535	-0	0	0
0.31302	954	49	0	0.19396	2.385	0	-0.188529	-0	0	0
0.31302	955	49	0	0.19396	2.3875	0	-0.188522	-0	0	0
0.31302	956	49	0	0.19396	2.39	0	-0.188516	-0	0	0
0.31302	957	49	0	0.19396	2.3925	0	-0.18851	-0	0	0
0.31302	958	49	0	0.19396	2.395	0	-0.188503	-0	0	0
0.31302	959	49	0	0.19396	2.3975	0	-0.188497	-0	0	0
0.31302	960	49	0	0.19396	2.4	0	-0.188491	-0	0	0
0.31302	961	49	0	0.19396	2.4025	0	-0.188484	-0	0	0
0.31302	962	49	0	0.19396	2.405	0	-0.188478	-0	0	0
0.31302	963	49	0	0.19396	2.4075	0	-0.188472	-0	0	0
0.31302	964	49	0	0.19396	2.41	0	-0.188465	-0	0	0
0.31302	965	49	0	0.19396	2.4125	0	-0.188459	-0	0	0
0.31302	966	49	0	0.19396	2.415	0	-0.188453	-0	0	0
0.31302	967	49	0	0.19396	2.4175	0	-0.188446	-0	0	0
0.31302	968	49	0	0.19396	2.42	0	-0.18844	-0	0	0
0.31302	969	49	0	0.19396	2.4225	0	-0.188434	-0	0	0
0.31302	970	49	0	0.19396	2.425	0	-0.188427	-0	0	0
0.31302	971	49	0	0.19396	2.4275	0	-0.188421	-0	0	0
0.31302	972	49	0	0.19396	2.43	0	-0.188415	-0	0	0
0.31302	973	49	0	0.19396	2.4325	0	-0.188408	-0	0	0
0.31302	974	49	0	0.19396	2.435	0	-0.188402	-0	0	0
0.31302	975	49	0	0.19396	2.4375	0	-0.188396	-0	0	0
0.31302	976	49	0	0.19396	2.44	0	-0.188389	-0	0	0
0.31302	977	49	0	0.19396	2.4425	0	-0.188383	-0	0	0
0.31302	978	49	0	0.19396	2.445	0	-0.188377	-0	0	0
0.31302	979	49	0	0.19396	2.4475	0	-0.18837	-0	0	0
0.31302	980	49	0	0.19396	2.45	0	-0.188364	-0	0	0
0.31302	981	49	0	0.19396	2.4525	0	-0.188358	-0	0	0
0.31302	982	49	0	0.19396	2.455	0	-0.188352	-0	0	0
0.31302	983	49	0	0.19396	2.4575	0	-0.188345	-0	0	0
0.31302	984	49	0	0.19396	2.46	0	-0.188339	-0	0	0
0.31302	985	49	0	0.19396	2.4625	0	-0.188333	-0	0	0
0.31302	986	49	0	0.19396	2.465	0	-0.188326	-0	0	0
0.31302	987	49	0	0.19396	2.4675	0	-0.18832	-0	0	0
0.31302	988	49	0	0.19396	2.47	0	-0.188314	-0	0	0
0.31302	989	49	0	0.19396	2.4725	0	-0.188307	-0	0	0
0.31302	990	49	0	0.19396	2.475	0	-0.188301	-0	0	0
0.31302	991	49	0	0.19396	2.4775	0	-0.188295	-0	0	0
0.31302	992	49	0	0.19396	2.48	0	-0.188288	-0	0	0
0.31302	993	49	0	0.19396	2.4825	0	-0.188282	-0	0	0
0.31302	994	49	0	0.19396	2.485	0	-0.188276	-0	0	0
0.31302	995	49	0	0.19396	2.4875	0	-0.18827	-0	0	0
0.31302	996	49	0	0.19396	2.49	0	-0.188263	-0	0	0
0.31302	997	49	0	0.19396	2.4925	0	-0.188257	-0	0	0
0.31302	998	49	0	0.19396	2.495	0	-0.188251	-0	0	0
0.31302	999	49	0	0.19396	2.4975	0	-0.188244	-0	0	0
0.31302	1000	49	0	0.19396	2.5	0	-0.188238	-0	0	0
