0.32853582842011824772	0.3156181713188790372	6.6000562154929456956e-228	0	1.6699802157505379097e-06	0	1.5151386099600195456e+227	0	1481037797.8665232658	0
0.32856585630453327695	0.31564942806872176018	6.4500396750124572952e-228	0	1.6695039228084775959e-06	0	1.5503780602683948183e+227	0	1478144912.4624416828	0
0.32859588418894830619	0.31568068457999870491	6.2956549897821508156e-228	0	1.6690274167576192566e-06	0	1.5883970796096672591e+227	0	1476055060.4473543167	0
0.32862591207336333543	0.31571194085278092567	6.136974130061717508e-228	0	1.6685506899332633961e-06	0	1.6294675173902716978e+227	0	1474814983.1360433102	0
0.32865593995777836467	0.31574319688713919918	5.9740724365878778489e-228	0	1.668073734726049087e-06	0	1.6739000248399307054e+227	0	1474479387.6215889454	0
0.32868596784219339391	0.31577445268314424665	5.8070285474860972714e-228	0	1.6675965435816949896e-06	0	1.7220511175770068595e+227	0	1475112339.1854207516	0
0.32871599572660842314	0.3158057082408669558	5.6359243221364844516e-228	0	1.6671191090007530776e-06	0	1.7743318448621718444e+227	0	1476788973.3205828667	0
0.32874602361102345238	0.31583696356037793684	5.4608447621199017481e-228	0	1.6666414235383456339e-06	0	1.8312185084195683967e+227	0	1479597615.3136348724	0
0.32877605149543848162	0.31586821864174802199	5.2818779293487510524e-228	0	1.6661634798039238464e-06	0	1.893266018973103548e+227	0	1483642424.1868083477	0
0.32880607937985351086	0.31589947348504782143	5.0991148614897067206e-228	0	1.6656852704610206864e-06	0	1.9611246797995250196e+227	0	1489046717.7581501007	0
0.3288361072642685401	0.31593072809034805637	4.9126494847988950564e-228	0	1.6652067882269885395e-06	0	2.0355614686011655454e+227	0	1495957191.5925557613	0
0.32886613514868356933	0.31596198245771933699	4.7225785244863109902e-228	0	1.6647280258727963418e-06	0	2.1174872896555412025e+227	0	1504549324.2010097504	0
0.32889616303309859857	0.31599323658723216246	4.5290014127146206203e-228	0	1.6642489762227644583e-06	0	2.2079922456915574988e+227	0	1515034375.5515115261	0
0.32892619091751362781	0.31602449047895725398	4.3320201943724195396e-228	0	1.6637696321543421252e-06	0	2.3083918244403961953e+227	0	1527668553.9009447098	0
0.32895621880192860154	0.31605574413296499969	4.1317394307234752523e-228	0	1.6632899865978656216e-06	0	2.4202881540980904944e+227	0	1542765176.0884912014	0
0.32898624668634368629	0.3160869975493261208	3.928266101070760578e-228	0	1.6628100325363435472e-06	0	2.5456523928646808215e+227	0	1560711026.0020434856	0
0.32901627457075866001	0.31611825072811089443	3.7217095025412415829e-228	0	1.662329763005227064e-06	0	2.6869372779288237962e+227	0	1581988703.9160904884	0
0.32904630245517368925	0.31614950366938987525	3.5121811481331929388e-228	0	1.6618491710921670104e-06	0	2.8472335503865575761e+227	0	1607207691.1991331577	0
0.32907633033958871849	0.31618075637323350691	3.2997946631375812469e-228	0	1.6613682499368305175e-06	0	3.0304915974655136811e+227	0	1637148369.4237844944	0
0.32910635822400374773	0.31621200883971217754	3.0846656800678967751e-228	0	1.660886992730644571e-06	0	3.2418424027656304739e+227	0	1672825765.3197336197	0
0.32913638610841877696	0.31624326106889621979	2.8669117322213642269e-228	0	1.6604053927166043691e-06	0	3.4880739046164184192e+227	0	1715584164.7452025414	0
0.3291664139928338062	0.31627451306085602178	2.6466521459929142522e-228	0	1.6599234431890486475e-06	0	3.778358261073419355e+227	0	1767241564.5789499283	0
0.32919644187724883544	0.31630576481566186064	2.424007932083251579e-228	0	1.6594411374934356392e-06	0	4.1253990416631052199e+227	0	1830317535.0598487854	0
0.32922646976166386468	0.316337016333384069	2.1991016757058761085e-228	0	1.6589584690261787496e-06	0	4.5473113455703014706e+227	0	1908406663.8297212124	0
0.32925649764607889391	0.31636826761409286846	1.9720574259455761386e-228	0	1.6584754312343676717e-06	0	5.0708462484073575214e+227	0	2006819024.742218256	0
0.32928652553049392315	0.31639951865785848062	1.7430005843656355798e-228	0	1.6579920176156131665e-06	0	5.7372327294081216286e+227	0	2133740558.1331171989	0
0.32931655341490895239	0.31643076946475118261	1.5120577930149237252e-228	0	1.6575082217178177296e-06	0	6.6135038265043977254e+227	0	2302482785.8368635178	0
0.32934658129932398163	0.316462020034841085	1.279356821947218883e-228	0	1.6570240371390032192e-06	0	7.816427620856935306e+227	0	2536236229.1284952164	0
0.32937660918373901087	0.31649327036819829839	1.0450264563728580487e-228	0	1.6565394575270709347e-06	0	9.5691357276337455423e+227	0	2879318546.7059531212	0
0.3294066370681540401	0.31652452046489298887	8.0919638358215659498e-229	0	1.6560544765796070104e-06	0	1.2357939559408212082e+228	0	3428323013.6577157974	0
0.32943666495256906934	0.31655577032499526702	5.7199707974185592515e-229	0	1.6555690880437238091e-06	0	1.7482606737280920682e+228	0	4441420160.7653570175	0
0.32946669283698404307	0.3165870199485751324	3.3355969670178663978e-229	0	1.6550832857158053881e-06	0	2.9979641122351577682e+228	0	6919010154.6412010193	0
0.32949672072139912782	0.31661826933570275111	9.4015948929090931203e-230	0	1.6545970634413605393e-06	0	1.0636493184302440353e+229	0	22086865925.410766602	0
0.32952674860581410154	0.31664951848644790067	-1.4650199932005410452e-229	0	1.6541104151147811731e-06	0	-6.8258454126305707216e+228	0	-12603129835.057527542	0
0.32955677649022913078	0.31668076740088080268	-3.8786164646572583941e-229	0	1.6536233346791957816e-06	0	-2.5782389393542880457e+228	0	-4170458815.2576351166	0
0.32958680437464416002	0.31671201607907123465	-6.2993026560027506619e-229	0	1.6531358161262572569e-06	0	-1.5874773044077750009e+228	0	-2206766792.5687923431	0
0.32961683225905918926	0.31674326452108919616	-8.7257501588356529042e-229	0	1.652647853495934309e-06	0	-1.1460332714057869961e+228	0	-1334083016.9137394428	0
0.3296468601434742185	0.31677451272700457574	-1.1156630532566423476e-228	0	1.6521594408763579417e-06	0	-8.9632797024243138139e+227	0	-842149318.97038638592	0
0.32967688802788924773	0.31680576069688715091	-1.3590616403315566879e-228	0	1.6516705724035961409e-06	0	-7.3580179906780350781e+227	0	-527253338.22521078587	0
0.32970691591230427697	0.31683700843080692122	-2.6627935266257309862e-240	0	1.6511829037656960676e-06	0	-3.7554545254854586633e+239	0	601554524498.19641113	0
0.32973694379671930621	0.31686825592883355318	-3.7035424692756813256e-240	0	1.6506934506478454082e-06	0	-2.7001175450151465645e+239	0	498362884655.10302734	0
0.32976697168113433545	0.31689950319103687981	-5.0309197225322281678e-240	0	1.6502035813102074601e-06	0	-1.9877081232706808742e+239	0	415363184754.22180176	0
0.32979699956554936469	0.31693075021748662312	-6.7021931674608561553e-240	0	1.649713296999354047e-06	0	-1.4920489084901341024e+239	0	348180438377.9029541	0
0.32982702744996439392	0.31696199700825250511	-8.782356290973707275e-240	0	1.6492225995123947392e-06	0	-1.1386465851172263818e+239	0	293470238207.97564697	0
0.32985705533437942316	0.31699324356340430331	-1.1344641093394135074e-239	0	1.6487314911995821145e-06	0	-8.8147345673393680554e+238	0	248658304953.96191406	0
0.3298870832187944524	0.31702448988301162869	-1.4471005844994212548e-239	0	1.6482399749643994265e-06	0	-6.910369677902649345e+238	0	211749905607.80770874	0
0.32991711110320948164	0.31705573596714409224	-1.8252591588365220691e-239	0	1.6477480542611825592e-06	0	-5.4786740565511293994e+238	0	181189436458.99682617	0
0.32994713898762451088	0.31708698181587136045	-2.2790141543196106155e-239	0	1.6472557330902841047e-06	0	-4.3878621732322932405e+238	0	155756248082.01004028	0
0.3299771668720394846	0.31711822742926293328	-2.8194377902035091598e-239	0	1.6467630159908687123e-06	0	-3.546806400462618318e+238	0	134486830272.10414124	0
0.33000719475645456935	0.31714947280738847724	-3.458633090101055869e-239	0	1.6462699080314964115e-06	0	-2.8913156554885713123e+238	0	116616300570.39628601	0
0.33003722264086954308	0.31718071795031743676	-4.2097615499055780089e-239	0	1.6457764147985116963e-06	0	-2.3754314541222153236e+238	0	101534124533.19570923	0
0.33006725052528457232	0.31721196285811936733	-5.0870651494950919215e-239	0	1.6452825423824401759e-06	0	-1.9657699884171000603e+238	0	88750397780.400100708	0
0.33009727840969960155	0.31724320753086371338	-6.105882344160065048e-239	0	1.6447882973624861777e-06	0	-1.6377649349179596051e+238	0	77870016518.746887207	0
0.33012730629411463079	0.31727445196861991938	-7.2826577276080905045e-239	0	1.6442936867892858861e-06	0	-1.373125083455542465e+238	0	68572776473.584091187	0
0.33015733417852966003	0.31730569617145737427	-8.6349451159651927562e-239	0	1.6437987181660841528e-06	0	-1.1580849519831868107e+238	0	60597953944.7604599	0
0.33018736206294468927	0.31733694013944557799	-1.018140386093610482e-238	0	1.643303399428459916e-06	0	-9.821828243517456587e+237	0	53732295199.554489136	0
0.33021738994735971851	0.31736818387265375296	-1.1941788259090925536e-238	0	1.6428077389228183398e-06	0	-8.3739552092520949282e+237	0	47800612192.972671509	0
0.33024741783177474774	0.31739942737115128812	-1.3936929982839736638e-238	0	1.642311745383688214e-06	0	-7.1751813436049422571e+237	0	42658382117.554130554	0
0.33027744571618977698	0.31743067063500746139	-1.6188713515867468517e-238	0	1.6418154279101469091e-06	0	-6.1771431004683748129e+237	0	38185895622.848976135	0
0.33030747360060480622	0.3174619136642916617	-1.8720044631609086362e-238	0	1.6413187959413883467e-06	0	-5.3418676059750590565e+237	0	34283607983.514591217	0
0.33033750148501983546	0.31749315645907300043	-2.1554812006783764777e-238	0	1.640821859231649765e-06	0	-4.6393352894252911386e+237	0	30868429239.861209869	0
0.33036752936943486469	0.31752439901942075551	-2.4717842112967390923e-238	0	1.6403246278246503822e-06	0	-4.0456606018831309697e+237	0	27870750726.131469727	0
0.33039755725384989393	0.31755564134540414933	-2.8234847577113816529e-238	0	1.6398271120276366134e-06	0	-3.5417226789301498839e+237	0	25232051750.391757965	0
0.33042758513826492317	0.31758688343709229329	-3.2132369246600260285e-238	0	1.6393293223852191278e-06	0	-3.1121265672178996151e+237	0	22902965360.45243454	0
0.33045761302267995241	0.31761812529455435428	-3.6437712235570450084e-238	0	1.6388312696531180043e-06	0	-2.7444094007191855379e+237	0	20841708950.528450012	0
0.33048764090709492613	0.31764936691785933265	-4.1178876266870967152e-238	0	1.6383329647719358387e-06	0	-2.4284295509164159128e+237	0	19012806013.929321289	0
0.33051766879150995537	0.31768060830707656184	-4.6384480657431717734e-238	0	1.6378344188409840016e-06	0	-2.1558934924493525056e+237	0	17386041166.901920319	0
0.33054769667592498461	0.31771184946227487567	-5.2083684325007667375e-238	0	1.637335643092482227e-06	0	-1.9199870611301144357e+237	0	15935602801.633256912	0
0.33057772456034001385	0.31774309038352344103	-5.8306101219737025482e-238	0	1.6368366488659663587e-06	0	-1.7150863787501783081e+237	0	14639377226.979383469	0
0.33060775244475504309	0.31777433107089120279	-6.5081711606455868274e-238	0	1.6363374475832252806e-06	0	-1.5365299641271348381e+237	0	13478365565.449478149	0
0.33063778032917007232	0.31780557152444710578	-7.2440769641453288476e-238	0	1.6358380507236545876e-06	0	-1.3804381219988640084e+237	0	12436200478.031570435	0
0.33066780821358510156	0.31783681174426009486	-8.04137077019552292e-238	0	1.6353384698002357893e-06	0	-1.2435690737036931171e+237	0	11498744351.281633377	0
0.3306978360980001308	0.31786805173039911487	-8.9031037937651047047e-238	0	1.6348387163361903887e-06	0	-1.1232037985452974199e+237	0	10653754182.740762711	0
0.33072786398241516004	0.31789929148293305516	-9.8323251520248029165e-238	0	1.6343388018422342943e-06	0	-1.0170534278904160614e+237	0	9890601254.3441886902	0
0.33075789186683018928	0.31793053100193074956	-1.083207160717492738e-237	0	1.6338387377946813832e-06	0	-9.2318444362722344929e+236	0	9200035952.7473697662	0
0.33078791975124521851	0.31796177028746108739	-1.1905357175211406243e-237	0	1.6333385356142990175e-06	0	-8.3995799981720586549e+236	0	8573989906.4682760239	0
0.33081794763566024775	0.31799300933959279147	-1.305516264853946251e-237	0	1.6328382066459792539e-06	0	-7.6598049899583122614e+236	0	8005409060.03175354	0
0.33084797552007527699	0.31802424815839475114	-1.4284425079793017177e-237	0	1.6323377621392854613e-06	0	-7.000631767914939514e+236	0	7488112470.6294555664	0
0.33087800340449030623	0.31805548674393563369	-1.5596027273470725469e-237	0	1.6318372132299075932e-06	0	-6.4118892745271589643e+236	0	7016672552.2657499313	0
0.33090803128890533547	0.31808672509628421743	-1.6992787331006274264e-237	0	1.6313365709219473405e-06	0	-5.8848497337180727759e+236	0	6586313252.1211690903	0
0.3309380591733203647	0.31811796321550911415	-1.8477448293642239512e-237	0	1.6308358460711722907e-06	0	-5.4120026970611541007e+236	0	6192823260.2418041229	0
0.33096808705773539394	0.31814920110167910217	-2.0052667926093486962e-237	0	1.630335049369193987e-06	0	-4.9868676012868602915e+236	0	5832481855.2073717117	0
0.33099811494215036767	0.31818043875486268224	-2.1721008682345773118e-237	0	1.629834191328531985e-06	0	-4.6038377619763719938e+236	0	5501995397.7600536346	0
0.33102814282656539691	0.31821167617512857717	-2.3484927893233906406e-237	0	1.6293332822685971515e-06	0	-4.2580501185532883525e+236	0	5198442819.3927106857	0
0.33105817071098042614	0.31824291336254539875	-2.5346768213499300836e-237	0	1.6288323323026901321e-06	0	-3.9452761455695748557e+236	0	4919228727.8798284531	0
0.33108819859539545538	0.31827415031718164773	-2.7308748364050045389e-237	0	1.6283313513257310202e-06	0	-3.6618302189067949189e+236	0	4662042978.0233764648	0
0.33111822647981048462	0.31830538703910588039	-2.9372954203057048716e-237	0	1.6278303490030719577e-06	0	-3.4044924221341165196e+236	0	4424825742.6599884033	0
0.33114825436422551386	0.31833662352838654197	-3.1541330157277575409e-237	0	1.6273293347600568187e-06	0	-3.170443335818757096e+236	0	4205737273.4707655907	0
0.3311782822486405431	0.31836785978509224426	-3.3815671042782310643e-237	0	1.6268283177725155936e-06	0	-2.9572088004252164185e+236	0	4003131669.3058228493	0
0.33120831013305557233	0.31839909580929126598	-3.6197614301970670221e-237	0	1.6263273069580886547e-06	0	-2.7626130044309449695e+236	0	3815534076.3018493652	0
0.33123833801747060157	0.31843033160105216339	-3.8688632681385916263e-237	0	1.6258263109684080064e-06	0	-2.5847385412540667071e+236	0	3641620832.9000864029	0
0.33126836590188563081	0.31846156716044327073	-4.1290027372455494313e-237	0	1.6253253381819682327e-06	0	-2.4218923154967379703e+236	0	3480202147.0939064026	0
0.33129839378630066005	0.31849280248753292222	-4.4002921635104364492e-237	0	1.6248243966979581913e-06	0	-2.2725763718430580755e+236	0	3330206955.3841495514	0
0.33132842167071568928	0.31852403758238956311	-4.6828254921514541433e-237	0	1.6243234943306775841e-06	0	-2.1354628774359187313e+236	0	3190669665.0909070969	0
0.33135844955513071852	0.3185552724450814166	-4.9766777515286353317e-237	0	1.6238226386047810794e-06	0	-2.0093726174913375771e+236	0	3060718525.5517525673	0
0.33138847743954574776	0.31858650707567676141	-5.2819045698760648268e-237	0	1.623321836751193495e-06	0	-1.893256469840884775e+236	0	2939565410.7291140556	0
0.331418505323960777	0.31861774147424393178	-5.5985417458959166797e-237	0	1.6228210957036742328e-06	0	-1.7861794113316432921e+236	0	2826496827.0012507439	0
0.33144853320837575072	0.31864897564085103987	-5.9266048740584171285e-237	0	1.6223204220960728922e-06	0	-1.6873066810597439049e+236	0	2720865986.365377903	0
0.33147856109279083547	0.31868020957556653094	-6.2660890252094382567e-237	0	1.621819822260180347e-06	0	-1.5958917850940917783e+236	0	2622085807.7193317413	0
0.3315085889772058092	0.31871144327845823963	-6.6169684828813004166e-237	0	1.6213193022241477592e-06	0	-1.5112660768856515437e+236	0	2529622727.9654574394	0
0.33153861686162083844	0.31874267674959461116	-6.9791965355275822818e-237	0	1.6208188677114900439e-06	0	-1.4328296887893932333e+236	0	2442991220.9100375175	0
0.33156864474603586768	0.31877390998904359121	-7.3527053246421325374e-237	0	1.6203185241406255074e-06	0	-1.3600436245534839856e+236	0	2361748935.8006234169	0
0.33159867263045089691	0.31880514299687334745	-7.7374057486077392777e-237	0	1.6198182766248788119e-06	0	-1.2924228513929737079e+236	0	2285492379.1739268303	0
0.33162870051486592615	0.31883637577315193656	-8.1331874218717717026e-237	0	1.619318129973033664e-06	0	-1.2295302544126798973e+236	0	2213853073.836268425	0
0.33165872839928095539	0.31886760831794741522	-8.5399186889157560787e-237	0	1.6188180886902437991e-06	0	-1.1709713364108887019e+236	0	2146494137.4927735329	0
0.33168875628369598463	0.31889884063132778458	-8.9574466923042560078e-237	0	1.6183181569794352442e-06	0	-1.1163895631766845819e+236	0	2083107231.0190148354	0
0.33171878416811101387	0.31893007271336099029	-9.3855974939338563222e-237	0	1.6178183387430827579e-06	0	-1.0654622688074199473e+236	0	2023409832.8011145592	0
0.3317488120525260431	0.31896130456411508902	-9.824176248468423182e-237	0	1.6173186375853337653e-06	0	-1.0178970477610264604e+236	0	1967142801.1189873219	0
0.33177883993694107234	0.31899253618365791541	-1.0272967427819645458e-236	0	1.6168190568145117641e-06	0	-9.7342857068927872921e+235	0	1914068191.3374071121	0
0.33180886782135610158	0.31902376757205735958	-1.0731735095362402224e-236	0	1.6163195994459464734e-06	0	-9.3181576987689225503e+235	0	1863967298.8142931461	0
0.33183889570577113082	0.3190549987293814227	-1.1200223228492497329e-236	0	1.6158202682050244227e-06	0	-8.9283934757306928972e+235	0	1816638902.0252687931	0
0.33186892359018616006	0.31908622965569782837	-1.167815608801175241e-236	0	1.6153210655306456935e-06	0	-8.5629956686959759176e+235	0	1771897683.518736124	0
0.33189895147460118929	0.31911746035107452224	-1.2165238632716701169e-236	0	1.6148219935787871752e-06	0	-8.2201429021757161496e+235	0	1729572809.0232954025	0
0.33192897935901621853	0.31914869081557917241	-1.2661156977484072061e-236	0	1.6143230542264249627e-06	0	-7.8981723532718690591e+235	0	1689506647.3842861652	0
0.33195900724343119226	0.31917992104927955799	-1.3165578893037029892e-236	0	1.6138242490755979972e-06	0	-7.5955642218579314085e+235	0	1651553616.06082654	0
0.33198903512784627701	0.31921115105224356912	-1.3678154345566028423e-236	0	1.6133255794576620773e-06	0	-7.3109278835135049743e+235	0	1615579138.7050743103	0
0.33201906301226125073	0.31924238082453876286	-1.4198516074183803395e-236	0	1.6128270464377467345e-06	0	-7.0429895263367158563e+235	0	1581458702.9143466949	0
0.33204909089667627997	0.31927361036623291835	-1.4726280204331723989e-236	0	1.6123286508193633045e-06	0	-6.7905810980416475912e+235	0	1549077007.6138026714	0
0.33207911878109130921	0.31930483967739364815	-1.5261046894969516472e-236	0	1.6118303931491502174e-06	0	-6.552630411807662417e+235	0	1518327190.7335939407	0
0.33210914666550633845	0.31933606875808867587	-1.5802401017522429228e-236	0	1.6113322737216964265e-06	0	-6.3281522781959166194e+235	0	1489110128.8942584991	0
0.33213917454992136769	0.31936729760838544756	-1.6349912864478314815e-236	0	1.6108342925845473734e-06	0	-6.1162405468997471501e+235	0	1461333801.7433366776	0
0.33216920243433639692	0.31939852622835174234	-1.6903138885401416842e-236	0	1.6103364495432520339e-06	0	-5.9160609563686555958e+235	0	1434912714.4005763531	0
0.33219923031875142616	0.31942975461805489523	-1.7461622448278280308e-236	0	1.6098387441665001724e-06	0	-5.7268447016422624823e+235	0	1409767372.1866576672	0
0.3322292582031664554	0.31946098277756262984	-1.802489462392846095e-236	0	1.6093411757913354064e-06	0	-5.5478826415577422526e+235	0	1385823802.4442405701	0
0.33225928608758148464	0.31949221070694233671	-1.8592474991346255603e-236	0	1.6088437435283862704e-06	0	-5.3785200758126368191e+235	0	1363013118.8193125725	0
0.33228931397199651387	0.31952343840626151739	-1.9163872461735488234e-236	0	1.6083464462671953233e-06	0	-5.2181520305810007707e+235	0	1341271123.8649730682	0
0.33231934185641154311	0.31955466587558761793	-1.9738586119061989039e-236	0	1.6078492826815255985e-06	0	-5.0662189985040484381e+235	0	1320537946.2680711746	0
0.33234936974082657235	0.31958589311498808438	-2.0316106074951059961e-236	0	1.6073522512347096165e-06	0	-4.9222030851323287142e+235	0	1300757709.3861365318	0
0.33237939762524160159	0.31961712012453025178	-2.0895914335739374904e-236	0	1.6068553501850089863e-06	0	-4.7856245193810303394e+235	0	1281878228.1271395683	0
0.33240942550965663083	0.31964834690428151065	-2.1477485679571562105e-236	0	1.6063585775909642651e-06	0	-4.6560384903487878104e+235	0	1263850731.5092554092	0
0.33243945339407166006	0.31967957345430919602	-2.2060288541407681983e-236	0	1.6058619313167634535e-06	0	-4.5330322770845722058e+235	0	1246629608.5104618073	0
0.33246948127848663379	0.31971079977468058742	-2.2643785903849441979e-236	0	1.6053654090375393393e-06	0	-4.4162226415945772108e+235	0	1230172175.0588717461	0
0.33249950916290171854	0.31974202586546313087	-2.3227436191772051984e-236	0	1.6048690082447142755e-06	0	-4.30525345864144205e+235	0	1214438460.2306694984	0
0.33252953704731669227	0.31977325172672382836	-2.3810694168682271879e-236	0	1.6043727262512708427e-06	0	-4.199793558792074731e+235	0	1199391009.915096283	0
0.3325595649317317215	0.31980447735853012592	-2.4393011832931014435e-236	0	1.6038765601969615255e-06	0	-4.0995347636817204952e+235	0	1184994706.3760409355	0
0.33258959281614675074	0.31983570276094913654	-2.4973839311788676297e-236	0	1.6033805070535717512e-06	0	-4.0041900947442952308e+235	0	1171216602.2956833839	0
0.33261962070056177998	0.31986692793404808421	-2.5552625751518618021e-236	0	1.6028845636300258052e-06	0	-3.9134921386330373677e+235	0	1158025768.0203025341	0
0.33264964858497680922	0.31989815287789408194	-2.6128820201683344992e-236	0	1.6023887265774846979e-06	0	-3.8271915543112630494e+235	0	1145393150.8529458046	0
0.33267967646939183846	0.31992937759255424268	-2.6701872491888776219e-236	0	1.601892992394433022e-06	0	-3.7450557083731479789e+235	0	1133291445.3473129272	0
0.33270970435380686769	0.31996060207809567943	-2.727123409922975467e-236	0	1.6013973574316330354e-06	0	-3.6668674265395370842e+235	0	1121694973.6557936668	0
0.33273973223822189693	0.31999182633458550518	-2.7836359004876225284e-236	0	1.6009018178970476177e-06	0	-3.5924238504928868173e+235	0	1110579575.0738534927	0
0.33276976012263692617	0.32002305036209072187	-2.839670453814927115e-236	0	1.6004063698606740747e-06	0	-3.5215353903357312378e+235	0	1099922504.0022022724	0
0.33279978800705195541	0.32005427416067833146	-2.8951732206608708432e-236	0	1.5999110092593614272e-06	0	-3.4540247639197744754e+235	0	1089702335.6205604076	0
0.33282981589146698465	0.32008549773041533593	-2.9500908510704785904e-236	0	1.5994157319014983141e-06	0	-3.3897261151707816937e+235	0	1079898878.6309089661	0
0.33285984377588201388	0.32011672107136873722	-3.0043705741576969955e-236	0	1.5989205334716367341e-06	0	-3.3284842043174352628e+235	0	1070493094.4867238998	0
0.33288987166029704312	0.32014794418360548178	-3.0579602760734887984e-236	0	1.5984254095350499299e-06	0	-3.2701536636179883514e+235	0	1061467022.5771967173	0
0.33291989954471207236	0.32017916706719240505	-3.110808576034600603e-236	0	1.5979303555422108628e-06	0	-3.2145983128113763562e+235	0	1052803710.8827009201	0
0.3329499274291271016	0.32021038972219645347	-3.162864900293584339e-236	0	1.5974353668331762437e-06	0	-3.161690529074376059e+235	0	1044487151.6608647108	0
0.33297995531354207532	0.32024161214868440695	-3.2140795539471717503e-236	0	1.5969404386419028016e-06	0	-3.1113106667565557738e+235	0	1036502221.7611935139	0
0.33300998319795710456	0.32027283434672315643	-3.264403790472449929e-236	0	1.5964455661004691068e-06	0	-3.0633465226287768698e+235	0	1028834627.2013123035	0
0.3330400110823721338	0.32030405631637959285	-3.3137898788931377555e-236	0	1.5959507442432126923e-06	0	-3.0176928427761894004e+235	0	1021470851.6699249744	0
0.33307003896678716304	0.3203352780577203851	-3.3621911684985161426e-236	0	1.5954559680108123285e-06	0	-2.9742508676167225643e+235	0	1014398108.6497801542	0
0.33310006685120219228	0.3203664995708123131	-3.409562151016648512e-236	0	1.5949612322542063982e-06	0	-2.9329279118781331999e+235	0	1007604296.8808423281	0
0.33313009473561722151	0.32039772085572210125	-3.4558585201811568079e-236	0	1.5944665317385394343e-06	0	-2.8936369766305722781e+235	0	1001077958.9068801403	0
0.33316012262003225075	0.32042894191251647396	-3.501037228614833982e-236	0	1.5939718611469273935e-06	0	-2.8562963907574466802e+235	0	994808242.47079026699	0
0.33319015050444727999	0.32046016274126204459	-3.5450565419712992375e-236	0	1.5934772150841604603e-06	0	-2.8208294794754689239e+235	0	988784864.54325032234	0
0.33322017838886230923	0.32049138334202553757	-3.5878760902835256878e-236	0	1.5929825880803747236e-06	0	-2.7871642577293668131e+235	0	982998077.78709936142	0
0.33325020627327733846	0.32052260371487345525	-3.6294569164661343507e-236	0	1.5924879745945521166e-06	0	-2.7552331464886532794e+235	0	977438639.2764172554	0
0.3332802341576923677	0.32055382385987252203	-3.669761521934849984e-236	0	1.5919933690179943104e-06	0	-2.7249727101415556703e+235	0	972097781.30370545387	0
0.33331026204210739694	0.32058504377708924027	-3.708753909311916889e-236	0	1.5914987656777241872e-06	0	-2.6963234133416235466e+235	0	966967184.12217211723	0
0.33334028992652242618	0.32061626346659016784	-3.7463996221774849359e-236	0	1.591004158839706259e-06	0	-2.6692293958186421523e+235	0	962038950.482670784	0
0.33337031781093745542	0.3206474829284418071	-3.78266578186298041e-236	0	1.5905095427121378143e-06	0	-2.6436382637735831077e+235	0	957305581.8355948925	0
0.33340034569535248465	0.32067870216271060491	-3.8175211212589379298e-236	0	1.5900149114485238595e-06	0	-2.6195008966190679109e+235	0	952759956.07892680168	0
0.33343037357976751389	0.32070992116946311912	-3.8509360156311095415e-236	0	1.5895202591507245317e-06	0	-2.5967712679228046815e+235	0	948395306.74238061905	0
0.33346040146418254313	0.32074113994876574107	-3.8828825104445218924e-236	0	1.5890255798719334782e-06	0	-2.5754062795104210644e+235	0	944205203.50678372383	0
0.33349042934859751686	0.32077235850068475109	-3.9133343461961855067e-236	0	1.5885308676195514159e-06	0	-2.5553656077764281453e+235	0	940183533.9652338028	0
0.33352045723301254609	0.32080357682528676255	-3.9422669802669698362e-236	0	1.5880361163580037862e-06	0	-2.5366115613313420466e+235	0	936324486.54002189636	0
0.33355048511742757533	0.32083479492263800026	-3.9696576058007340406e-236	0	1.5875413200114489313e-06	0	-2.5191089491918210923e+235	0	932622534.47602319717	0
0.33358051300184260457	0.32086601279280485555	-3.9954851676388884609e-236	0	1.5870464724664625534e-06	0	-2.5028249587795237971e+235	0	929072420.83690619469	0
0.33361054088625763381	0.32089723043585355322	-4.0197303753258460867e-236	0	1.5865515675745817779e-06	0	-2.4877290430678164521e+235	0	925669144.43664205074	0
0.33364056877067266305	0.32092844785185042911	-4.042375713220378889e-236	0	1.5860565991548297352e-06	0	-2.4737928162628499872e+235	0	922407946.64345145226	0
0.33367059665508769228	0.32095966504086170801	-4.7507554494567687499e-284	0	1.5855657203676473071e-06	0	-2.1049283858935479635e+283	0	3847650681108.7783203	0
0.33370062453950272152	0.32099088200295361473	-8.5655622037021714711e-284	0	1.5850712608899487282e-06	0	-1.1674656913562367353e+283	0	3324531209444.6542969	0
0.33373065242391775076	0.32102209873819237407	-1.5218506154865054509e-283	0	1.5845768023803355396e-06	0	-6.5709471732895405632e+282	0	2882806662305.7895508	0
0.33376068030833278	0.32105331524664409981	-2.665846481204663725e-283	0	1.5840823464690768084e-06	0	-3.7511537406614337273e+282	0	2508392177306.2714844	0
0.33379070819274780924	0.32108453152837501676	-4.6063679496759057715e-283	0	1.5835878952340498097e-06	0	-2.1709077757680159156e+282	0	2189864869959.0090332	0
0.33382073607716283847	0.32111574758345118319	-7.8549954676990894187e-283	0	1.5830934512076621921e-06	0	-1.2730752094156502889e+282	0	1917921323442.5393066	0
0.33385076396157786771	0.32114696341193871287	-1.3224861202945362575e-282	0	1.5825990173822604942e-06	0	-7.5615160314672027158e+281	0	1684953167686.0751953	0
0.33388079184599289695	0.32117817901390366409	-2.1992741211327040301e-282	0	1.5821045972142198322e-06	0	-4.546954790178521759e+281	0	1484713497381.6240234	0
