3.9622757855023960083	3.5413776968900161357	0	3.3550013750141973969e-59	-1.4994763804844377054e-06	3.0454674910726494384e-63	-0.00042983985414735820501	2.4518162301261698681e-84	0.00059443989642603473934	9.614563471505402332e-68	8.1242115936850783095e-05
3.9631657870275818212	3.5423734482853945771	0	3.3923429536810649634e-59	-2.7978206258793772042e-06	3.1478707522073321598e-63	-0.00043196552311571532502	1.9999827979740111498e-84	0.00059115848853492545222	8.4180190368301368692e-68	7.8736369021262833353e-05
3.9640557885527676341	3.5433691434015321953	0	3.408326921642310868e-59	-4.1432159980062487742e-06	3.254735981481531219e-63	-0.00043413565348050786857	1.6255724926373684695e-84	0.00058789715085916715784	7.2872227472985655755e-68	7.6399822853219899617e-05
3.9649457900779534469	3.5443647822858599383	0	3.4005833980564987246e-59	-5.5372750211381784242e-06	3.3663054375832992003e-63	-0.00043635179341914507841	1.3163686405538079308e-84	0.00058465570911994256716	6.2317361689404841638e-68	7.4216228010142310792e-05
3.9658357916031397039	3.545360364985752355	0	3.3668394088966620239e-59	-6.9816827966504165469e-06	3.4828373076100873642e-63	-0.00043861556544905352072	1.06191104138518392e-84	0.00058143399191691244599	5.2590296044408148856e-68	7.2171502750575868175e-05
3.9667257931283255168	3.5463558915485271505	0	3.3049978937542371446e-59	-8.4782015874306564606e-06	3.6046069484821806824e-63	-0.00044092867098587693129	8.5326857739370224993e-85	0.00057823183063667024564	4.3744417778833131805e-68	7.0253390527991855076e-05
3.9676157946535113297	3.5473513620214474074	0	3.2132340859334014755e-59	-1.0028675742083897448e-05	3.7319082409880564861e-63	-0.00044329289524142143769	6.8283799758035533538e-85	0.00057504905936502396721	3.5811848592440412995e-68	6.8451181366630819178e-05
3.9685057961786971426	3.5483467764517211407	0	3.0901121318509905719e-59	-1.163503698877118317e-05	3.8650550681764809392e-63	-0.00044571011249124666432	5.4416622673354529685e-85	0.00057188551480295824175	2.8803961680092504663e-68	6.6755483665174812483e-05
3.9693957977038833995	3.5493421348864995224	0	2.934725247521674653e-59	-1.3299310131683506769e-05	4.0043829311921965822e-63	-0.00044818229174489027621	4.3179378298675794337e-85	0.00056874103618608927609	2.2712364208352627046e-68	6.5158036136535443447e-05
3.9702857992290692124	3.5503374373728777691	0	2.746863207538349248e-59	-1.5023619186479732744e-05	4.1502507172127626071e-63	-0.00045071150285510327548	3.4111710593592612451e-85	0.00056561546520747475394	1.7510329224757070775e-68	6.3651551931768901734e-05
3.9711758007542550253	3.5513326839578973626	0	2.527211536052909677e-59	-1.6810193994891240051e-05	4.3030426359167419494e-63	-0.00045329992310630103178	2.6826779724145498367e-85	0.00056250864594360001567	1.3154646610830923751e-68	6.2229588754037564336e-05
3.9720658022794408382	3.5523278746885433854	0	2.2775874325866830208e-59	-1.8661377362914777374e-05	4.4631703429225232493e-63	-0.00045594984432666607263	2.1000695863208946625e-85	0.00055942042478343448168	9.5878488342280140812e-69	6.0886440102186247642e-05
3.9729558038046270951	3.553323009611745853	0	2.0012182324729313663e-59	-2.0579632771820889961e-05	4.631075270926414161e-63	-0.0004586636805731576132	1.6363298226515213793e-85	0.00055635065036039059363	6.7407542109782050366e-69	5.961704380264271476e-05
3.973845805329812908	3.5543180887743792695	0	1.7030690901944479866e-59	-2.2567552716586992707e-05	4.8072311918725056038e-63	-0.00046144397644402217543	1.2690130127825872325e-85	0.00055329917348708097281	4.5352584759685076163e-69	5.8416904774534317128e-05
3.9747358068549987209	3.5553131122232626282	0	1.3902276039313830556e-59	-2.4627867732355431516e-05	4.9921470364617690619e-63	-0.00046429341607945231324	9.7954751600921752145e-86	0.00055026584709271702048	2.887295008235927721e-69	5.7282029582901298668e-05
3.9756258083801845338	3.5563080800051616315	0	1.0723542959262896789e-59	-2.6763456176353657347e-05	5.1863700007037152026e-63	-0.00046721483291781217093	7.5263327719543658351e-86	0.00054725052616306883724	1.7098754088762005114e-69	5.6208870812454576568e-05
3.9765158099053703467	3.5573029921667860265	0	7.6220925446874651007e-60	-2.8977354840371025244e-05	5.3904889731077465096e-63	-0.00047021122028252778854	5.7572230945177779963e-86	0.0005442530676828472502	9.1611561772776051265e-70	5.5194279670213095262e-05
3.9774058114305566036	3.5582978487547904933	0	4.7626686368770525509e-60	-3.1272770477502593971e-05	5.6051383205734193028e-63	-0.00047328574288340208472	4.3857222416958763058e-86	0.00054127333058040429797	4.2214870490300722592e-70	5.4235465523642961303e-05
3.9782958129557424165	3.559292649815774201	0	2.3543243753224518167e-60	-3.3653092336731134143e-05	5.8310020761691966433e-63	-0.00047644174932587541119	3.3286390432444971726e-86	0.00053831117567466522066	1.4982418825371909424e-70	5.332996131872695737e-05
3.9791858144809282294	3.5602873953962834719	0	6.5876783166155204716e-61	-3.612190580997029309e-05	6.0688185778974595093e-63	-0.0004796827857329132418	2.5187534540966264407e-86	0.0005353664656241614167	2.9095484491230136507e-71	5.247559401367291401e-05
3.9800758160061140423	3.5612820855428091171	0	7.3042428940275004884e-65	-3.8683007308825279741e-05	6.3193856143560059927e-63	-0.00048301261059673420133	1.9020451998551200772e-86	0.00053243906487811199987	2.1406819297383759998e-75	5.1670459318449118275e-05
3.9809658175312998551	3.5622767203017868809	0	7.7597286023178140484e-61	-4.1340420502637668259e-05	6.5835661410875563449e-63	-0.00048643521099200572782	1.4353489304771458267e-86	0.00052952883962942851395	1.4162014167608498325e-71	5.0912900156198592988e-05
3.9818558190564861121	3.5632712997195996607	0	3.4709856536974989569e-60	-4.4098414065782675373e-05	6.8622946405339786989e-63	-0.00048995482029843087125	1.0843791046025497621e-86	0.00052663565776957807843	3.5700724146757044204e-71	5.0201488365629453475e-05
3.982745820581671925	3.5642658238425735107	0	8.6716697998725706652e-60	-4.6961521100794039124e-05	7.1565842091086295046e-63	-0.00049357593759932977609	8.2207405657648579105e-87	0.00052375938884522007209	4.1561585670036019322e-71	4.9535009248644174223e-05
3.9836358221068577379	3.5652602927169829705	0	1.7084349340615074154e-59	-4.9934560425268095601e-05	7.4675344672302915793e-63	-0.0004973033489441997532	6.2721470151412976736e-87	0.00052089990401652408892	2.1158896654822713307e-71	4.8912448638442824513e-05
3.9845258236320435508	3.5662547063890457366	0	2.9555712585188308126e-59	-5.3022659935023682808e-05	7.7963404025365630328e-63	-0.00050114215068766275376	4.8327832607931260354e-87	0.00051805707601712113614	-2.4639141633411274764e-71	4.8332982222823513033e-05
3.9854158251572293636	3.5672490649049279909	0	4.7096754613627800448e-59	-5.6231282284041123791e-05	8.1443022733039564138e-63	-0.00050509777514541739571	3.774928117771393293e-87	0.0005152307791155909299	-8.518451853638366132e-71	4.7795966908141158144e-05
3.9863058266824156206	3.5682433683107408484	0	7.0910616733628156148e-59	-5.9566253154175762051e-05	8.5128367187927577473e-63	-0.00050917601884014696348	3.0006082697721034388e-87	0.00051242088907843324694	-1.4233659323471724012e-70	4.730093405297254545e-05
3.9871958282076014335	3.5692376166525403569	0	1.0242497360922623088e-58	-6.303379242500662576e-05	8.9034892463654667812e-63	-0.00051338307364774704057	2.4352748820196667179e-87	0.00050962728313445893047	-1.7328457381439673645e-70	4.6847584438542829387e-05
3.9880858297327872464	3.5702318099763297177	0	1.4332973523540619607e-58	-6.6640548597403370668e-05	9.3179482924751207492e-63	-0.00051772556119749984192	2.0226834043110459835e-87	0.00050684983994051836798	-1.5379067175413945273e-70	4.6435784876983520386e-05
3.9889758312579735033	3.5712259483280592853	0	1.9562097014806502081e-58	-7.0393636874552649473e-05	9.7580610867825678331e-63	-0.00052221057092991353746	1.7207774173130841665e-87	0.00050408843954853892622	-6.1699852220181823029e-71	4.6065566389129431542e-05
3.9898658327831593162	3.5722200317536234593	0	2.6165212309334015459e-58	-7.4300681362476195908e-05	1.0225851586759345075e-62	-0.00052684570227427992249	1.498403790206508049e-87	0.00050134296337379555784	1.1947953592914170245e-70	4.5737123912281971237e-05
3.9907558343083451291	3.5732140602988651246	0	3.4419380087273674982e-58	-7.836986192004825446e-05	1.0723540795366884667e-62	-0.00053163911147594282609	1.3327131397967072411e-87	0.00049861329416435408099	3.9716328323460978963e-70	4.5450817525531734468e-05
3.991645835833530942	3.5742080340095720992	0	4.4650364164781698516e-58	-8.2609966267723855624e-05	1.1253569828270017854e-62	-0.00053659956368257068909	1.2071190203115579657e-87	0.00049589931597165915964	7.6673046180554138158e-70	4.520717520717665056e-05
3.9925358373587167549	3.5752019529314806867	0	5.7240807494822208864e-58	-8.7030448057477904867e-05	1.1818626161407309995e-62	-0.00054173649099182469031	1.1097111196274564981e-87	0.00049320091412219683666	1.2093425799006798648e-69	4.5006897165610407468e-05
3.9934258388839030118	3.5761958171102725679	0	7.2639813346254615384e-58	-9.1641491715442071307e-05	1.2421673566864608413e-62	-0.00054706005727202906223	1.0320327420833676113e-87	0.00049051797519019031159	1.6909158879070747624e-69	4.4850861813302463359e-05
3.9943158404090888247	3.5771896265915748003	0	9.1374190795765352533e-58	-9.6454084997714617999e-05	1.3065986337729776452e-62	-0.00055258123069626104498	9.6814884119160510997e-88	0.00048785038697129730432	2.1626638148328482147e-69	4.4740133483196869145e-05
3.9952058419342746376	3.5781833814209638156	0	1.1406167614716836277e-57	-0.00010148010035200849294	1.3755188514491436841e-62	-0.00055831186508256268764	9.1394326483257317958e-88	0.0004851980384572334359	2.5636686827592478122e-69	4.4675972019573475104e-05
3.9960958434594604505	3.5791770816439609781	0	1.4142650612740839002e-57	-0.00010673238635834076781	1.4493298960982666367e-62	-0.00056426479131345842061	8.6659501242631547963e-88	0.00048256081981132173484	2.8259815404994619188e-69	4.4659844411688352328e-05
3.9969858449846462634	3.5801707273060361381	0	1.7431779760396452626e-57	-0.00011222487073678972006	1.5284783302474987119e-62	-0.00057045392032284859135	8.2419272927410708145e-88	0.00047993862234489752467	2.8827853424809437588e-69	4.4693438679613278893e-05
3.9978758465098325203	3.5811643184526054107	0	2.1373128582486869185e-57	-0.00011797267666686255851	1.6134613939291576347e-62	-0.00057689435939480980704	7.8545490024337450215e-88	0.00047733133849454581618	2.6801889118317134442e-69	4.4778680269199651462e-05
3.9987658480350183332	3.5821578551290316206	0	2.6083509354106448603e-57	-0.00012399225447030497735	1.704833959517847898e-62	-0.00058360254382610211171	7.4952932828313255596e-88	0.00047473886180013640142	2.1932462778458057254e-69	4.4917751268135013118e-05
3.9996558495602041461	3.5831513373806251899	0	3.1700035289572040336e-57	-0.00013030153107872899246	1.8032166162033879803e-62	-0.0005905963863738601877	7.1585191027940942755e-88	0.00047216108688360764346	1.4468171460068864426e-69	4.5113112820359323684e-05
4.0005458510853904031	3.5841447652526445822	0	3.8383768852694013258e-57	-0.00013692008015370120519	1.9093050975987897872e-62	-0.00059789544735600053116	6.8404870896711988322e-88	0.00046959790942848790313	5.4189848181697109513e-70	4.5367531193324991002e-05
4.0014358526105757718	3.5851381387902936382	0	4.6324080409315427726e-57	-0.00014386931626773118913	2.0238813123081991117e-62	-0.00060552112881286177665	6.5386913376460604941e-88	0.0004670492261601147041	-3.1193655633982226805e-70	4.5684108045465022445e-05
4.0023258541357620288	3.5861314580387264606	0	5.5743870868708546268e-57	-0.00015117271721311895463	2.147826295019083171e-62	-0.00061349689679703045802	6.2514133303754050683e-88	0.00046451493482650176286	-7.573589354722490564e-70	4.6066315553291628917e-05
4.0032158556609473976	3.5871247230430411967	0	6.6905849178606822216e-57	-0.00015885607931048653478	2.2821354679993858932e-62	-0.00062184853666314245969	5.9774294643644799649e-88	0.00046199493417987643525	-2.4274311786034177745e-70	4.651803719368182734e-05
4.0041058571861336546	3.5881179338482880326	0	8.0120102847327881379e-57	-0.00016694781157794669159	2.4279366939339275679e-62	-0.00063060444721867614949	5.7158230022796433038e-88	0.00045948912395879059744	2.0323296301142079135e-69	4.7043615143564724559e-05
4.0049958587113199115	3.5891110904994607544	0	9.5753260119004189497e-57	-0.00017547927584214668235	2.5865117162700996791e-62	-0.00063979598081688069874	5.4658664946807712711e-88	0.00045699740487085375052	7.1800802212021868123e-69	4.7647905464170072659e-05
4.0058858602365052803	3.5901041930415016346	0	1.1423962010208880755e-56	-0.00018448518138674150301	2.7593217299404958926e-62	-0.00064945783798751345866	5.2269499884216320592e-88	0.00045451967857600269682	1.6696554068115668557e-68	4.8336342490756572989e-05
4.0067758617616915373	3.5910972415193036511	0	1.3609472753310261422e-56	-0.00019400404462226183977	2.9480380131514350238e-62	-0.00065962852708924355621	4.9985374080897709513e-88	0.00045205584767030832991	3.2543082864864590697e-68	4.9115014164664544773e-05
4.0076658632868777943	3.5920902359777042712	0	1.6193199937635316988e-56	-0.00020407872662940262335	3.1545787929189498663e-62	-0.00067035090183580655753	4.7801418192114978554e-88	0.00044960581567032203206	5.7237512446196957733e-68	4.9990750440334169548e-05
4.0085558648120631631	3.5930831764614903356	0	1.9248318125985346064e-56	-0.00021475706441574936344	3.3811538308624899817e-62	-0.00068167279253592168425	4.5713110894882269984e-88	0.00044716948699788914602	9.3955392262354365531e-68	5.0971227398847219765e-05
4.00944586633724942	3.5940760630153980593	0	2.2862363677482147021e-56	-0.00022609261551814809088	3.6303186255490471859e-62	-0.0006936477506791131984	4.3716192793149439996e-88	0.00044474676696544144724	1.4664114909618200735e-67	5.2065090332430097786e-05
4.0103358678624347888	3.5950688956841081456	0	2.7140377126522065379e-56	-0.00023814554042803683922	3.9050406666686867184e-62	-0.00070633593134486927397	4.1806625889849306715e-88	0.0004423375617617621657	2.2012903770456897234e-67	5.3282099872625342946e-05
4.0112258693876210458	3.5960616745122546689	0	3.2208829097387163644e-56	-0.00025098365355120916915	4.2087808907202126014e-62	-0.00071980514414647601626	3.9980565104212163247e-88	0.00043994177843815487298	3.2027335134798920637e-67	5.4633306274551690055e-05
4.0121158709128064146	3.5970543995444148599	0	3.8220553649828200394e-56	-0.00026468368149072332316	4.5455944424554066123e-62	-0.00073413211149833625026	3.8234340411962739987e-88	0.00043755932489506496955	4.5408695142391198095e-67	5.6131258316428762054e-05
4.0130058724379926716	3.5980470708251193201	0	4.5360986093798800489e-56	-0.00027933277799237590019	4.9202561329066714914e-62	-0.00074940398354612686085	3.6564446031225385522e-88	0.00043519010986906318719	6.2988658571361118095e-67	5.7790255032574852439e-05
4.0138958739631789285	3.5990396883988422516	0	5.3856102637292612698e-56	-0.00029503035878267300403	5.3384177347120874002e-62	-0.00076572017298974157096	3.4967533916476563487e-88	0.00043283404292025057496	8.5744262978281717799e-67	5.9626650813615199743e-05
4.0147858754883642973	3.6000322523100094507	0	6.3982598175001933396e-56	-0.00031189033798182297288	5.8068066588519508976e-62	-0.00078319459148157809496	3.3440402578390160864e-88	0.00043049103442000696048	1.1481296839131550417e-66	6.1659227483492750222e-05
4.0156758770135505543	3.6010247626029947554	0	7.6081032938763757191e-56	-0.00033004387251286948762	6.3334788921908282137e-62	-0.00080195839402124897283	3.1979992493824368885e-88	0.00042816099553909291522	1.5150726994488982671e-66	6.390965108635599998e-05
4.0165658785387368113	3.6020172193221204893	0	9.0572953763822053195e-56	-0.00034964275442788620828	6.9281437553190847316e-62	-0.00082216337126755673244	3.0583379116497171989e-88	0.00042584383823611210874	1.9732806976234854856e-66	6.6403036700106218685e-05
4.0174558800639221801	3.6030096225116565734	0	1.0798338941962617191e-55	-0.00037086363692155979461	7.6025846857358927776e-62	-0.00084398617553823652732	2.9247766867607361885e-88	0.00042353947524627929937	2.5397562126566664793e-66	6.916865223509492558e-05
4.018345881589108437	3.604001972215824523	0	1.2897069018026554662e-55	-0.00039391334327523020277	8.3712098087491308417e-62	-0.0008676336297404082902	2.797048339736272848e-88	0.0004212478200704987321	3.2335625900369088778e-66	7.2240802755727572871e-05
4.0192358831142938058	3.6049942684787925629	0	1.5436652053068577723e-55	-0.00041903559693338878877	9.2517799932616050402e-62	-0.00089334945743371491772	2.6748974105010425905e-88	0.00041896878696476882705	4.0758219861324680798e-66	7.5659951689338339909e-05
4.0201258846394800628	3.6059865113446787355	0	1.8523006474722050999e-55	-0.00044651963726280013154	1.0266382709976046071e-61	-0.00092142289857637528321	2.5580796905498077111e-88	0.00041670229092983796914	5.0896023492999966473e-66	7.94741563449711543e-05
4.0210158861646663198	3.6069787008575504572	0	2.2292240056941323626e-55	-0.0004767113675932436556	1.1442751016298963771e-61	-0.00095219985755312717794	2.4463617231523261726e-88	0.00041444824770117357805	6.2996284773926123138e-66	8.374092550644652677e-05
4.0219058876898516885	3.6079708370614218538	0	2.6920991881285829379e-55	-0.00051002794858527589466	1.2816074437156139176e-61	-0.00098609749653045370398	2.3395203260183679049e-88	0.00041220657373917241311	7.7317147630484905803e-66	8.8529651271887906073e-05
4.0227958892150379455	3.6089629200002613096	0	3.26410259349166158e-55	-0.00054697714664080467409	1.4431522502518174498e-61	-0.0010236235838548409741	2.2373421353990477513e-88	0.00040997718621962935199	9.4117556025517691072e-66	9.3924833423914886698e-05
4.0236858907402233143	3.60995494971798081	0	3.9760160201087250615e-55	-0.00058818334875150840146	1.6347819524039833732e-61	-0.0010654025088892295995	2.1396231706476263005e-88	0.00040776000302447152788	1.1364006182455553457e-65	0.00010003041489462210622
4.0245758922654095713	3.6109469262584461546	0	4.8692824545513928426e-55	-0.00063442308676699610184	1.8642401160283734782e-61	-0.0011122108062692804848	2.0461684183054466859e-88	0.0004055549427326966762	1.3608209723351348916e-65	0.00010697570215417442831
4.0254658937905958282	3.6119388496654711851	0	6.0005576822335664539e-55	-0.00068667438958104013574	2.141900412716523519e-61	-0.0011650265080781201533	1.9567914348272906309e-88	0.00040336192461157206919	1.615481799728296445e-65	0.0001149235902712735885
4.026355895315781197	3.6129307199828164521	0	7.448643233349826791e-55	-0.00074618667855079630867	2.481909187261721777e-61	-0.0012250990392542629275	1.8713139670961782516e-88	0.00040118086860802882384	1.8996996063622971304e-65	0.00012408221186336397903
4.027245896840967454	3.6139225372541967651	0	9.3253162374747048805e-55	-0.00081458192638106667778	2.9039497410738664171e-61	-0.0012940503764647627236	1.7895655899205651324e-88	0.00039901169534026627393	2.2097072888355390725e-65	0.00013472179664078542949
4.028135898366153711	3.6149143015232745313	0	1.1792738468498178274e-54	-0.00089400470810989656617	3.4360463238231496033e-61	-0.0013740250990800424204	1.7113833597439817465e-88	0.00039685432608957995878	2.5363127942271494236e-65	0.00014719967964970030023
4.0290258998913390798	3.6159060128336601991	0	1.5092376482137460704e-54	-0.00098735112848929583625	4.1191701863638048975e-61	-0.0014679193165438827236	1.6366114838303074861e-88	0.00039470868279236172912	2.8607477531598272542e-65	0.00016199845559521300754
4.0299159014165253367	3.616897671228918032	0	1.9594908642730298163e-54	-0.001098629643591318315	5.0151006908765163083e-61	-0.0015797414899692506767	1.5651010042245529252e-88	0.00039257468803228904621	3.147064518551422148e-65	0.00017978611554864576839
4.0308059029417107055	3.6178892767525576701	0	2.5890281481816428525e-54	-0.001233551848287786851	6.2204564360341334269e-61	-0.001715203219607704414	1.4967094958208844295e-88	0.00039045226503271485835	3.3276439622979211397e-65	0.00020151451131295789799
4.0316959044668969625	3.6188808294480430128	0	3.495908137872386193e-54	-0.001400544545938043348	7.8931090067472346963e-61	-0.0018827313145273355012	1.4313007778982071699e-88	0.00038834133764919988741	3.2741788073313143427e-65	0.0002285880335010822531
4.0325859059920823313	3.6198723293587842242	0	4.8520314446915670007e-54	-0.0016125808508122905886	1.0305217479450735488e-60	-0.0020952988950264034643	1.3687446385167882069e-88	0.00038624183036224576373	2.7359238512980614266e-65	0.00026316879508113443301
4.0334759075172685883	3.6208637765281448395	0	6.9795703055455148227e-54	-0.0018907241664166231972	1.3958552506571008884e-60	-0.0023739693709486212915	1.3089165711930778348e-88	0.00038415366827015387432	1.1978074052871511994e-65	0.00030876729424885558054
4.0343659090424548452	3.6218551709994368792	0	1.0536869778126594211e-53	-0.0022715996381909180947	1.986206600928274039e-60	-0.0027553678943717974277	1.2516975233008918913e-88	0.00038207677708207367535	-2.4795081523983082204e-65	0.00037148765637173668253
4.035255910567640214	3.6228465128159212938	0	1.7035604304479068744e-53	-0.0028250213294759322566	3.0295990731439087717e-60	-0.0033093085355662748767	1.1969736556685610222e-88	0.00038001108311117633848	-1.1101734667119325065e-64	0.00046296549648687458558
4.036145912092826471	3.6238378020208132924	0	3.057662661591093285e-53	-0.0037025974077916383106	5.1349573044366838295e-60	-0.0041873994692630941636	1.1446361128686086752e-88	0.00037795651326797628225	-3.2775380858035306108e-64	0.0006084687835262558419
4.037035913618012728	3.6248290386572756816	0	6.5608778245943282567e-53	-0.0053071369129428424757	1.0414184146196338922e-59	-0.0057924497427530377558	1.0945808037188579375e-88	0.00037591299505380644345	-9.7771674821446010972e-64	0.00087513230152034171723
4.0379259151431980968	3.625820222768420642	0	2.0496411790086009844e-52	-0.0091808293822486699426	3.0778359491946351741e-59	-0.0096666489011038476964	1.0467081915349273488e-88	0.00037388045655441183492	-3.8957070087918717546e-63	0.0015199875869978832308
4.0388159166683843537	3.626811354397315057	0	2.5597673681392965186e-51	-0.0317614507395673068	3.6395945630718779495e-58	-0.03224777287618638133	1.0009230936962203658e-88	0.00037185882643367201492	-5.8804797695803805199e-62	0.0052826639103552616022
4.0397059181935697225	3.6278024335869720751	0	1.3688663826826880514e-51	0.022741993963900371256	1.8444699621047264763e-58	0.022255173272556359049	9.5713449010758491719e-89	0.00036984803392746846019	-3.6603829604665292983e-62	-0.0038020046007955039455
4.0405959197187559795	3.6287934603803595479	0	1.9978665612427026168e-52	0.0085087853776002943945	2.5532954429638664355e-59	0.0080214701860550127049	9.1525534015621823337e-89	0.00036784800883764106044	-6.0437058314610333683e-63	-0.0014305647664237994797
4.0414859212439422365	3.6297844348203929243	0	8.0296915531686698464e-53	0.005283918555340876011	9.7412964764449984983e-60	0.0047961129094036391435	8.7520240778421370407e-89	0.00036585868152609363636	-2.6857639087465722928e-63	-0.00089384913813052519274
4.0423759227691276052	3.6307753569499396917	0	4.4587288842876817029e-53	0.0038576101775242934745	5.1388388139182319768e-60	0.0033693181140455902983	8.3689609431182104239e-89	0.00036387998290899009699	-1.6175488551358552097e-63	-0.00065689386964116330825
4.0432659242943138622	3.6317662268118193758	0	2.9088956539227861728e-53	0.003053265649544277191	3.1876055962031572589e-60	0.0025644911962031660332	8.0026027866478496924e-89	0.00036191184445105890888	-1.1255268615053572216e-63	-0.00052359989996894487976
4.044155925819499231	3.6327570444487990997	0	2.0905049003675014121e-53	0.0025368414530909351792	2.1797697317253565083e-60	0.0020475886281844514307	7.6522216467469958106e-89	0.00035995419816002517579	-8.4972160465555427313e-64	-0.00043829334539837301555
4.045045927344685488	3.63374780990360291	0	1.6023724627553294259e-53	0.0021771790913438287748	1.591038257606839496e-60	0.0016874519035835985371	7.3171213513501522664e-89	0.00035800697658111031848	-6.7463831040922728008e-64	-0.00037911449044406540787
4.045935928869871745	3.6347385232189006743	0	1.285989507111939646e-53	0.0019122794182220752626	1.2168625108377404485e-60	0.0014220818665380673823	6.9966361231188613111e-89	0.0003560701127916644608	-5.5334275249451011794e-64	-0.00033573017614804836302
4.0468259303950571137	3.6357291844373151868	0	1.0681815854407535945e-53	0.0017090275241128855856	9.6396225642784132492e-61	0.0012183635974639308447	6.6901292462048650613e-89	0.00035414354039586912627	-4.6360705569211187538e-64	-0.00030262128111938286015
4.0477159319202433707	3.6367197936014221682	0	9.1123107759027910645e-54	0.0015481266811410634033	7.8482559737603213256e-61	0.0010570003583320597678	6.3969917919200043933e-89	0.00035222719351953566975	-3.9371099297710520611e-64	-0.00027657171249330017712
4.0486059334454296277	3.6377103507537458249	0	7.9402454009174439055e-54	0.0014175716296433494602	6.5316396047772995884e-61	0.00092598687914897330042	6.1166414006864263149e-89	0.00035032100680500920199	-3.3696810507328863762e-64	-0.00025558062042080239564
4.0494959349706149965	3.6387008559367637339	0	7.0395953998025981349e-54	0.0013095018690583303152	5.5346341247153049157e-61	0.00081746264885293657733	5.8485211177518829486e-89	0.00034842491540613973466	-2.8933174555845861659e-64	-0.00023833794662401824524
4.0503859364958012534	3.6396913091929063988	0	6.3311671691628083638e-54	0.0012185550643524006506	4.7608303865714267026e-61	0.00072606532174640959348	5.592098280277388527e-89	0.00034653885498333946531	-2.482427699945135606e-64	-0.00022394999220416001275
4.0512759380209866222	3.6406817105645519206	0	5.7630517802107061031e-54	0.0011409476464629075224	4.1477218928423396931e-61	0.00064801131794496960072	5.3468634535107343059e-89	0.00034466276169873731518	-2.1203138743864264561e-64	-0.00021178618444928309873
4.0521659395461728792	3.6416720600940335473	0	5.3000047667121297822e-54	0.0010739336142533127162	3.6533213559886737611e-61	0.00058055462533868301515	5.1123294138552553211e-89	0.00034279657221138550884	-1.7958713602509987001e-64	-0.00020138887722428463036
4.053055941071358248	3.6426623578236339007	0	4.917370779787418854e-54	0.0010154716782861657274	3.2485640799071239829e-61	0.00052165394337056803821	4.8880301767544093215e-89	0.00034094022367257099601	-1.5016740757001662725e-64	-0.00019241787499447686872
4.053945942596544505	3.6436526037955907498	0	4.5974539305043273765e-54	0.00096401281656322934492	2.9128041446502515589e-61	0.00046976023878258870142	4.6735200673924610686e-89	0.00033909365372117219323	-1.2328159956101200514e-64	-0.00018461502550753882356
4.0548359441217307619	3.644642798052090793	0	4.3272672524052507698e-54	0.00091836031262194440031	2.6310429098173553691e-61	0.00042367678371752609794	4.4683728323148847227e-89	0.00033725680047911265301	-9.8618526068266993867e-65	-0.00017778089286571240437
4.0557259456469161307	3.6456329406352714351	0	4.0970917085656667889e-54	0.00087757497693619827654	2.3921676546255248352e-61	0.0003824643771252214078	4.2721807901460151992e-89	0.00033542960254686823851	-7.5999620058535363745e-65	-0.00017175896114623212031
4.0566159471721023877	3.646623031587227004	0	3.8995272562681269775e-54	0.00084090940308232070381	2.187800184341718059e-61	0.00034537560093376334144	4.0845540196702150734e-89	0.00033361199899904032604	-5.5348133624043015135e-65	-0.00016642467714701842068
4.0575059486972886447	3.6476130709499998694	0	3.7288522729054227726e-54	0.00080776138571341665751	2.0115252195073213327e-61	0.00031180823802897094385	3.9051195836203910465e-89	0.000331803929380010648	-3.6668704509663947558e-65	-0.00016167768676486664542
4.0583959502224740135	3.6486030587655848834	0	3.5805815154267180476e-54	0.00077764028642930650356	1.8583617416914316292e-61	0.00028127163812936042649	3.7335207865871208434e-89	0.00033000533369964546709	-2.0034049332974232779e-65	-0.00015743622935416082785
4.0592859517476602704	3.6495929950759320448	0	3.451155014742645516e-54	0.00075014233462172581063	1.7243935607819580899e-61	0.00025336201863625869204	3.5694164655374936184e-89	0.00032821615242905905624	-5.5770398958502635115e-66	-0.00015363302124612684442
4.0601759532728456392	3.6505828799229398385	0	3.3377152056655602894e-54	0.00072493221150147341657	1.6065065105931938665e-61	0.00022774404866568809052	3.4124803115007155388e-89	0.00032643632649645610861	6.5124950315829113977e-66	-0.00015021218646319464771
4.0610659547980318962	3.6515727133484627842	0	3.2379446853804172226e-54	0.00070172912838066905418	1.5021984592318727135e-61	0.00020413692733532799164	3.2624002210364577359e-89	0.00032466579728300683618	1.5985889721069692676e-65	-0.00014712693647407447525
4.0619559563232181532	3.6525624953943056639	0	3.1499463719115061297e-54	0.00068029616963324098661	1.4094399312230133256e-61	0.00018230372672954774809	3.11887767617228444e-89	0.00032290450661880468457	2.2527057200708031386e-65	-0.00014433779406013228777
4.062845957848403522	3.6535522261022239654	0	3.0721537944634284681e-54	0.00066043204074943124941	1.3265704803065366638e-61	0.00016204313995833784061	2.9816271515470960505e-89	0.00032115239677886129026	2.5733514841729194298e-65	-0.00014181121802915976418
4.0637359593735897789	3.6545419055139309883	0	3.0032631138718445359e-54	0.00064196461118334836524	1.2522206906417301951e-61	0.00014318302400922845795	2.850375547559156635e-89	0.00031940941047915662361	2.5079428027592054609e-65	-0.00013951852705973129612
