4.4396144440377618423	3.8694658932707799437	-0.0013657396295798085711	-0.0034085769743503239147	0.0003432926996092107658	1.3277166072087933283e-66	-0.0001611595957535187488
4.4399775131343002244	3.8698824535914981837	-0.001377147698373193483	-0.003429931062896057932	0.00034322525484825974502	1.4445068577395963702e-66	-0.00016269739257236204635
4.4403405822308386064	3.8702990031369943758	-0.0013887077415397600273	-0.0034515761320772224592	0.00034315784094825002234	1.575405706481976354e-66	-0.00016426990889194343303
4.4407036513273769884	3.8707155419107470706	-0.0014004231507626242054	-0.0034735186741618267157	0.00034309045788572504641	1.7222556596842706668e-66	-0.00016587825978676610074
4.4410667204239153705	3.8711320699162330428	-0.0014122974216226236079	-0.0034957653803003108442	0.00034302310563725363617	1.8871737923859455331e-66	-0.00016752360661728061988
4.4414297895204546407	3.8715485871569299547	-0.0014243341576960972562	-0.0035183231483696753364	0.0003429557841794298725	2.072595326313316906e-66	-0.00016920715944643405075
4.4417928586169930227	3.8719650936363083638	-0.0014365370748507942829	-0.0035411990911966735596	0.00034288849348887369449	2.2813248265608748371e-66	-0.00017093017961110519576
4.4421559277135314048	3.8723815893578432679	-0.0014489100057515739983	-0.0035644005451827068254	0.00034282123354222965262	2.5165964228127219466e-66	-0.00017269398246039696686
4.4425189968100697868	3.872798074325003892	-0.0014614569045875228093	-0.0035879350793525804919	0.00034275400431616777613	2.7821447427804570436e-66	-0.00017449994027408230663
4.4428820659066081689	3.8732145485412603492	-0.0014741818520339518284	-0.0036118105048527538066	0.00034268680578738351878	3.082288586801951132e-66	-0.00017634948537547409479
4.4432451350031474391	3.8736310120100814203	-0.0014870890604628723714	-0.0036360348849253766937	0.0003426196379325967831	3.4220297865185080668e-66	-0.0001782441134547414882
4.4436082040996858211	3.874047464734930557	-0.0015001828794167079359	-0.0036606165453860976117	0.00034255250072855387197	3.80717019398291522e-66	-0.00018018538711991809544
4.4439712731962242032	3.8744639067192738757	-0.0015134678013614616746	-0.0036855640856368553603	0.00034248539415202504908	4.2444503610819797754e-66	-0.00018217493969492894678
4.4443343422927625852	3.8748803379665739399	-0.0015269484677356650638	-0.0037108863902448737879	0.00034241831817980600272	4.7417142184702587964e-66	-0.00018421447928554325526
4.4446974113893009672	3.875296758480292425	-0.0015406296753137254697	-0.0037365926411234789105	0.00034235127278871757463	5.3081049804530542565e-66	-0.00018630579313673795356
4.4450604804858393493	3.8757131682638883419	-0.0015545163829028818547	-0.0037626923303514647062	0.00034228425795560543481	5.9542986274177763932e-66	-0.00018845075230719760331
4.4454235495823777313	3.8761295673208211454	-0.001568613718394606775	-0.0037891952736710038038	0.00034221727365734040671	6.6927827007815284557e-66	-0.00019065131668966192255
4.4457866186789170015	3.8765459556545476261	-0.0015829269861928089644	-0.0038161116247067989465	0.00034215031987081770837	7.5381898501273956389e-66	-0.0001929095404087205728
4.4461496877754553836	3.8769623332685205774	-0.001597461675042581835	-0.0038434518899520334068	0.00034208339657295836183	8.5076976776385888057e-66	-0.00019522757763162416574
4.4465127568719937656	3.8773787001661941254	-0.0016122234662857557515	-0.0038712269445712087571	0.0003420165037407074584	9.6215090317267359225e-66	-0.0001976076888315082792
4.4468758259685321477	3.8777950563510215076	-0.0016272182425702158039	-0.0038994480490716102936	0.00034194964135103535132	1.0903430136702566035e-65	-0.00020005224754717155144
4.4472388950650705297	3.8782114018264524091	-0.0016424520970431089831	-0.0039281268669011963277	0.00034188280938093684258	1.2381567970292894337e-65	-0.00020256374768893008892
4.4476019641616097999	3.8786277365959365149	-0.0016579313430600348817	-0.0039572754830338409057	0.00034181600780743145399	1.4089173321082079478e-65	-0.00020514481144622969408
4.447965033258148182	3.879044060662919069	-0.0016736625244440565645	-0.003986906423607537199	0.00034174923660756402347	1.6065662236192410538e-65	-0.00020779819785947227376
4.448328102354686564	3.8794603740308466477	-0.0016896524263326972645	-0.0040170326766876731511	0.00034168249575840345823	1.8357856442370864567e-65	-0.00021052681212737727997
4.4486911714512249461	3.879876676703163163	-0.0017059080866518221229	-0.0040476677142305579615	0.0003416157852370434937	2.1021493222797815587e-65	-0.00021333371572963504936
4.4490542405477633281	3.8802929686833111944	-0.0017224368082604064531	-0.0040788255153310871634	0.00034154910502060247673	2.4123067715258809121e-65	-0.00021622213745648691165
4.4494173096443017101	3.8807092499747315451	-0.0017392461718125323648	-0.0041105205908433702089	0.00034148245508622331133	2.774208638487559978e-65	-0.00021919548544926777058
4.4497803787408400922	3.88112552058086413	-0.0017563440493871518809	-0.0041427680094710062422	0.00034141583541107351288	3.1973830451905379366e-65	-0.00022225736037101613291
4.4501434478373793624	3.8815417805051470879	-0.0017737386189402388689	-0.0041755834254315815288	0.00034134924597234482871	3.6932753539929550527e-65	-0.00022541156984406100381
4.4505065169339177444	3.8819580297510145606	-0.0017914383796381911241	-0.0042089831078080371454	0.00034128268674725405121	4.2756670343921203684e-65	-0.00022866214431221227286
4.4508695860304561265	3.8823742683219029104	-0.0018094521681370750316	-0.0042429839717107046063	0.0003412161577130418252	4.9611934789952913247e-65	-0.00023201335451018055924
4.4512326551269945085	3.882790496221245391	-0.0018277891758764971963	-0.0042776036113813713582	0.00034114965884697362377	5.7699859718819020349e-65	-0.00023546973075221582341
4.4515957242235328906	3.8832067134524721475	-0.0018464589674638876883	-0.0043128603353848769461	0.00034108319012633893505	6.7264699213477099873e-65	-0.00023903608428731972467
4.4519587933200721608	3.8836229200190151012	-0.0018654715002312971962	-0.004348773204044725782	0.00034101675152845164173	7.8603604136420459074e-65	-0.00024271753101126096398
4.4523218624166105428	3.8840391159243008445	-0.0018848371450530042141	-0.004385362069292761053	0.0003409503430306502921	9.2079077691153950464e-65	-0.00024651951787656205739
4.4526849315131489249	3.884455301171756858	-0.0019045667085221984916	-0.0044226476171198621928	0.00034088396461029734112	1.0813460951443959142e-64	-0.00025044785240474015881
4.4530480006096873069	3.8848714757648084017	-0.0019246714565910481506	-0.0044606514128281054068	0.00034081761624477963828	1.2731436556489195705e-64	-0.00025450873578139877711
4.4534110697062256889	3.8852876397068802916	-0.0019451631397901882926	-0.0044993959493063303764	0.00034075129791150799395	1.5028807264845760985e-64	-0.00025870880010869443111
4.453774138802764071	3.8857037930013929028	-0.0019660540201532801519	-0.0045389046985693758118	0.00034068500958791772147	1.7788258221765438095e-64	-0.00026305515050661373118
4.454137207899302453	3.8861199356517679426	-0.0019873568999838261973	-0.0045792021668240815574	0.00034061875125146798661	2.1112205739532565487e-64	-0.00026755541289891888145
4.4545002769958417232	3.8865360676614257862	-0.0020090851526151001089	-0.0046203139533501609917	0.00034055252287964197025	2.512793403097290084e-64	-0.00027221778850191523597
4.4548633460923801053	3.8869521890337814796	-0.0020312527553270876522	-0.0046622668135104195983	0.00034048632444994768147	2.9994187957733019824e-64	-0.00027705111626275452435
4.4552264151889184873	3.8873682997722518451	-0.0020538743246021002112	-0.0047050887262374300676	0.00034042015593991622286	3.5909670787912164057e-64	-0.00028206494478615724234
4.4555894842854568694	3.8877843998802523728	-0.0020769651539159056895	-0.0047488089663738977664	0.0003403540173271031458	4.312404660834162764e-64	-0.00028726961566132253132
4.4559525533819952514	3.8882004893611945562	-0.0021005412542830807429	-0.0047934581822849887597	0.00034028790858908785407	5.1952252739235540025e-64	-0.00029267636058308136617
4.4563156224785345216	3.8886165682184912207	-0.0021246193977954444879	-0.0048390684792004277914	0.00034022182970347354973	6.2793210190379304619e-64	-0.00029829741528843286766
4.4566786915750729037	3.889032636455550751	-0.002149217164417520972	-0.0048856735087907214587	0.00034015578064788777515	7.6154411380665690503e-64	-0.00030414615415509687517
4.4570417606716112857	3.889448694075781976	-0.0021743529923302111137	-0.0049333085655359886629	0.0003400897613999815999	9.2684409626794102227e-64	-0.00031023725040119683877
4.4574048297681496678	3.8898647410825910598	-0.0022000462321431382522	-0.0049820106904997062819	0.000340023771937429946	1.132160009750096411e-63	-0.00031658686829043141114
4.4577678988646880498	3.8902807774793841666	-0.0022263172053311724302	-0.0050318187831888492451	0.0003399578122379315879	1.3882397425162850048e-63	-0.00032321289572928590429
4.4581309679612264318	3.8906968032695647963	-0.0022531872672879918983	-0.0050827737222518820648	0.0003398918822792089357	1.7090285669868897962e-63	-0.00033013522835796221518
4.4584940370577648139	3.8911128184565342281	-0.0022806788754324890459	-0.0051349184958488294783	0.0003398259820390083061	2.1127232216522994227e-63	-0.00033737611999780527496
4.4588571061543040841	3.8915288230436950734	-0.0023088156628514764843	-0.0051882983426193088339	0.00033976011149509954302	2.6232119595573170415e-63	-0.00034496061959822651652
4.4592201752508424661	3.8919448170344432825	-0.0023376225180162164309	-0.0052429609042768448787	0.00033969427062527661389	3.2720581144293797962e-63	-0.0003529171223434276073
4.4595832443473808482	3.892360800432177026	-0.0023671256711721437756	-0.0052989563909774054645	0.00033962845940735641699	4.1012567699048721015e-63	-0.00036127807344031999349
4.4599463134439192302	3.8927767732402935863	-0.0023973527880680658292	-0.005356337760736945737	0.0003395626778191799199	5.1671032371304493298e-63	-0.00037008087906228667469
4.4603093825404576123	3.8931927354621871373	-0.0024283330717709897262	-0.0054151609143268282509	0.00033949692583861161739	6.5456798635598318666e-63	-0.00037936910277401272211
4.4606724516369968825	3.8936086871012505206	-0.002460097373400135963	-0.0054754849072423134732	0.00033943120344353909772	8.3407301498137755231e-63	-0.00038919406212050631751
4.4610355207335352645	3.8940246281608739132	-0.00249267831271367344	-0.0055373721805314505065	0.00033936551061187428951	1.0695107349478707169e-62	-0.00039961699667408125559
4.4613985898300736466	3.8944405586444479361	-0.002526110409597872794	-0.0056008888124932307284	0.00033929984732155194383	1.3807665188359793127e-62	-0.00041071206909575784993
4.4617616589266120286	3.894856478555360102	-0.002560430227635459785	-0.0056661047934981941671	0.00033923421355053033893	1.7958591991917995134e-62	-0.00042257060848143422616
4.4621247280231504106	3.8952723878969983673	-0.0025956765310820237302	-0.0057330943264746929769	0.00033916860927679128024	2.3548129500131330196e-62	-0.00043530725422139785082
4.4624877971196887927	3.895688286672747136	-0.0026318904567475746685	-0.0058019361559270773987	0.00033910303447833988356	3.1157040892933847965e-62	-0.0004490690922836971426
4.4628508662162271747	3.8961041748859894795	-0.0026691157024771997898	-0.0058727139287276484969	0.00033903748913320468344	4.1643450546664986344e-62	-0.00046404966031585994854
4.463213935312766445	3.896520052540109802	-0.0027073987341485581011	-0.0059455165903543804803	0.00033897197321943719952	5.6302598971066187602e-62	-0.00048051117975384091598
4.463577004409304827	3.8969359196384858457	-0.0027467890133635519331	-0.0060204388207412608963	0.00033890648671511280389	7.7139891379320235448e-62	-0.00049882131659045641971
4.463940073505843209	3.8973517761844980178	-0.0027873392483122646363	-0.0060975815144852767852	0.00033884102959832969109	1.073581047505323186e-61	-0.00051951697700614051824
4.4643031426023815911	3.8977676221815236168	-0.002829105670630203441	-0.0061770523108106815957	0.00033877560184720936602	1.5227428731068129771e-61	-0.0005434216881112964451
4.4646662116989199731	3.8981834576329386088	-0.0028721483414768768719	-0.0062589661794683407181	0.00033871020343989653549	2.2116575384491937735e-61	-0.00057187780151585925793
4.4650292807954592433	3.89859928254211896	-0.0029165314905285032177	-0.0063434460696404574437	0.00033864483435455878298	3.3132827501110154717e-61	-0.0006072503861763245761
4.4653923498919976254	3.8990150969124348634	-0.002962323892125436238	-0.0064306236299670749279	0.0003385794945693873818	5.1812605038259483317e-61	-0.00065416406605463186391
4.4657554189885360074	3.8994309007472596207	-0.0030095992834558958628	-0.0065206400090388940555	0.00033851418406259637349	8.6450849836438636371e-61	-0.00072311573459268711252
4.4661184880850743895	3.8998466940499620925	-0.0030584368304041381278	-0.0066136467471301623594	0.00033844890281242256784	1.6142800806030711902e-60	-0.00084429794621113313843
4.4664815571816127715	3.9002624768239115838	-0.0031089216475782902038	-0.0067098067716431794918	0.00033838365079712619341	3.8915687027110752725e-60	-0.0011552965350880267225
4.4668446262781511535	3.9006782490724747348	-0.0031611453800735947461	-0.0068092955107271879028	0.00033831842799499035543	4.5616091529602791743e-59	-0.0062775236719385110393
4.4672076953746895356	3.9010940107990159653	-0.0032152068557618875347	-0.006912302141899960041	0.0003382532343843211442	-8.2112618410290590773e-60	0.00023813728082445724879
4.4675707644712288058	3.9015097620069010276	-0.003271212818365756142	-0.0070190309953079253746	0.00033818806994344714724	-4.964103120336791763e-60	-0.00020760813356027326901
4.4679338335677671878	3.9019255026994907887	-0.0033292787533233062641	-0.0071297031346083767842	0.00033812293465072075027	-4.2117626294712585136e-60	-0.0003576659764381919784
4.4682969026643055699	3.9023412328801456717	-0.0033895298205468653296	-0.0072445581424679314497	0.00033805782848451640258	-4.0864228925301031425e-60	-0.00044176521012700064803
4.4686599717608439519	3.9027569525522256555	-0.0034521019106855295455	-0.0073638561424753685297	0.0003379927514232316469	-4.2713156656130617765e-60	-0.00050131243239844882047
4.469023040857382334	3.9031726617190884987	-0.0035171428445390515508	-0.0074878800950756441157	0.0003379277034452869569	-4.6878988059950956652e-60	-0.00054961264898622196311
4.4693861099539216042	3.9035883603840910716	-0.0035848137389346852039	-0.0076169384121498257337	0.00033786268452912503234	-5.3309945723305212178e-60	-0.00059230928339891702854
4.4697491790504599862	3.9040040485505866918	-0.0036552905668381478754	-0.0077513679434008716379	0.00033779769465321226284	-6.2329020531662362383e-60	-0.00063225676084387801186
4.4701122481469983683	3.9044197262219291211	-0.0037287659449175948947	-0.0078915373981326419894	0.00033773273379603693887	-7.4563119428497935626e-60	-0.00067110123462076455916
4.4704753172435367503	3.9048353934014699007	-0.0038054511884512529259	-0.0080378512787820429603	0.00033766780193611022759	-9.0977355976050234054e-60	-0.00070990263178947858331
4.4708383863400751324	3.9052510500925592396	-0.0038855786817049960472	-0.0081907544183277974925	0.0003376028990519660644	-1.1297694796081614642e-59	-0.0007494152524275029658
4.4712014554366135144	3.9056666962985460145	-0.0039694046220962765636	-0.0083507372332065656073	0.00033753802512216088188	-1.4258042077064408952e-59	-0.00079022847781578088935
4.4715645245331518964	3.90608233202277777	-0.0040572122091563512375	-0.0085183418276673153469	0.00033747318012527366404	-1.8268942277094211612e-59	-0.00083284399867528027123
4.4719275936296911667	3.9064979572686007181	-0.0041493153651951750899	-0.0086941691159189114779	0.00033740836403990600049	-2.3750233342885089072e-59	-0.00087772200991805536009
4.4722906627262295487	3.9069135720393566302	-0.0042460630945902883004	-0.0088788871667395165288	0.00033734357684468224909	-3.1315007060688488181e-59	-0.00092531147262339674946
4.4726537318227679307	3.9073291763383899422	-0.0043478446139894842692	-0.0090732410237805947995	0.00033727881851824877699	-4.1868238567202609516e-59	-0.00097607205864283562522
4.4730168009193063128	3.9077447701690415371	-0.0044550954180616608724	-0.0092780643167095153134	0.00033721408903927471961	-5.6761580455300685974e-59	-0.0010304919347400767066
4.4733798700158446948	3.9081603535346505218	-0.0045683044869807270388	-0.0094942930578722200402	0.00033714938838645149271	-7.8039498310048561058e-59	-0.0010891038705198863301
4.473742939112383965	3.9085759264385564471	-0.0046880228955550867082	-0.0097229821220066528498	0.00033708471653849290083	-1.0883619629279884808e-58	-0.0011525013366655979634
4.4741060082089223471	3.9089914888840939788	-0.0048148741539534387762	-0.0099653250405998417688	0.00033702007347413546253	-1.5402538911522493735e-58	-0.0012213558872670999926
4.4744690773054607291	3.9094070408745991152	-0.0049495667020066132918	-0.010222677918649406004	0.00033695545917213743465	-2.2130108764437687135e-58	-0.001296437006329919121
4.4748321464019991112	3.9098225824134056339	-0.0050929091010267595052	-0.01049658851505095615	0.00033689087361127995068	-3.2300604846103676606e-58	-0.0013786356627338799442
4.4751952154985374932	3.9102381135038450921	-0.0052458286302481099	-0.010788831840156352937	0.00033682631677036593658	-4.7928147970525983891e-58	-0.0014689930339093287218
4.4755582845950758752	3.9106536341492490472	-0.0054093942153741001594	-0.011101454045910423216	0.0003367617886282208697	-7.2359836409380456852e-58	-0.0015687362353402403963
4.4759213536916142573	3.9110691443529459477	-0.0055848449175715120935	-0.0114368269598688517	0.00033669728916369223671	-1.1126736981530908152e-57	-0.0016793234699016292531
4.4762844227881535275	3.9114846441182637982	-0.0057736256265884002004	-0.011797716409449182651	0.00033663281835564980464	-1.744645688273057365e-57	-0.00180250186121961491
4.4766474918846919095	3.9119001334485279386	-0.0059774321820633257579	-0.012187368593753054175	0.00033656837618298556664	-2.7931899095003265913e-57	-0.0019403824792741393001
4.4770105609812302916	3.912315612347063265	-0.0061982689687984735688	-0.012609620333218971716	0.00033650396262461374202	-4.5732272865243177293e-57	-0.002095538896669101904
4.4773736300777686736	3.912731080817193785	-0.0064385232116537195399	-0.013069041285916412065	0.00033643957765947028835	-7.6710581871756685987e-57	-0.0022711383380881592677
4.4777366991743070557	3.9131465388622399537	-0.0067010619161990848253	-0.013571119512656276349	0.00033637522126651328092	-1.321003551930645841e-56	-0.002471118601915332693
4.4780997682708463259	3.9135619864855235583	-0.006989359952244226723	-0.014122506656222093974	0.00033631089342472291273	-2.3411241260610096962e-56	-0.0027004302644803258523
4.4784628373673847079	3.9139774236903610571	-0.0073076716296620498892	-0.014731346374136762567	0.00033624659411310160295	-4.2820640223631903812e-56	-0.0029653736117904792684
4.47882590646392309	3.9143928504800702406	-0.0076612640514820522231	-0.015407721026320146673	0.00033618232331067356318	-8.110516967998130192e-56	-0.0032740756799249115007
4.479188975560461472	3.914808266857968011	-0.0080567398798974104029	-0.016164269518155638394	0.00033611808099648474331	-1.5971461168687838454e-55	-0.0036371789866577177927
4.4795520446569998541	3.9152236728273668298	-0.0085024922491981555495	-0.017017058100998991993	0.00033605386714960321093	-3.2856623500539401493e-55	-0.0040688578108543961565
4.4799151137535382361	3.9156390683915804907	-0.0090093596191088230057	-0.017986833901315477796	0.0003359896817491188261	-7.1024704219596734051e-55	-0.0045883550176977752275
4.4802781828500766181	3.9160544535539201227	-0.0095915912625011943982	-0.019100873070356530481	0.0003359255247741435124	-1.6248350314836833129e-54	-0.0052223715559714667389
4.4806412519466158884	3.9164698283176964111	-0.010268310148887412059	-0.020395781055581645169	0.00033586139620381044377	-3.9691426335466069542e-54	-0.0060089017066500063913
4.4810043210431542704	3.9168851926862151558	-0.011065800388217738107	-0.021921871256597440236	0.00033579729601727556238	-1.0471065421414934576e-53	-0.0070036190836142951655
4.4813673901396926524	3.9173005466627843774	-0.012021217869453253158	-0.023750267979844218169	0.00033573322419371562711	-3.0273883894842314984e-53	-0.0082909762299358761434
4.4817304592362310345	3.9177158902507089877	-0.013188876944590383761	-0.025984940494407846034	0.00033566918071232956875	-9.781402643405284208e-53	-0.010004504040455095004
4.4820935283327694165	3.9181312234532934546	-0.014651473008735826226	-0.028784185447016333997	0.00033560516555233800215	-3.6273769304127211567e-52	-0.012366284775291190579
4.4824565974293086867	3.9185465462738409137	-0.016541443567619287802	-0.032401516507166883141	0.00033554117869298284672	-1.6037595434334066738e-51	-0.015769729381091217302
4.4828196665258470688	3.9189618587156491714	-0.01908504859325832817	-0.037270043581789230602	0.00033547722011352835644	-8.9463206953207769893e-51	-0.020970557206535671291
4.4831827356223854508	3.9193771607820195868	-0.022703437227287542877	-0.044195936069445364291	0.00033541328979326003566	-6.8897025430828586818e-50	-0.029586129210611933349
4.4835458047189238329	3.9197924524762495224	-0.028280259081717815106	-0.054870688041707152416	0.00033534938771148463908	-8.5630220626713558074e-49	-0.045646539353636217395
4.4839088738154622149	3.9202077338016354524	-0.038037245560541284306	-0.073547167883901559682	0.0003352855138475308765	-2.3393837415475616986e-47	-0.081821589397787747311
4.4842719429120005969	3.9206230047614725187	-0.059611151136015783081	-0.11484375457920281693	0.00033522166818074903335	-3.0137547766922648201e-45	-0.19817804914075581868
4.484635012008538979	3.9210382653590536428	-0.14829155788435188779	-0.28459651599593138727	0.0003351578506905106454	-4.0408129307053391846e-41	-1.2016317889516905382
4.4849980811050782492	3.9214535155976721903	0.25669233474278840834	0.49062961965940732334	0.00033509406135620860723	-1.4817819335026932171e-38	-3.4960882655335030478
4.4853611502016166313	3.9218687554806161977	0.065554417629761232988	0.12475130223058428225	0.00033503030015725776851	-2.7375588552269434463e-44	-0.21855934602472426587
4.4857242192981550133	3.9222839850111759219	0.036396764899848145502	0.068937803668663005796	0.0003349665670730940124	-1.2352216183648134089e-46	-0.063354591450883623871
4.4860872883946933953	3.9226992041926385113	0.024546178415342352619	0.046253725986392289771	0.00033490286208317468931	-4.0544255643244943084e-48	-0.026297374835032430451
4.4864503574912317774	3.9231144130282906701	0.01808761438116109066	0.033891130755125550844	0.00033483918516697829156	-3.3780881362412957023e-49	-0.012390477796042194403
4.4868134265877710476	3.9235296115214173263	0.013999143490809332763	0.026065399911959174356	0.00033477553630400472447	-4.8491011983059626425e-50	-0.0058474812387005817294
4.4871764956843094296	3.9239447996752998549	0.011159339244296687804	0.020629883641543597661	0.00033471191547377568583	-9.9522696582252787193e-51	-0.0023070691881518813615
4.4875395647808478117	3.9243599774932205193	0.0090559402074201298533	0.016604004159182308292	0.00033464832265583347327	-2.6310547543065889423e-51	-0.00019205849006739134088
4.4879026338773861937	3.9247751449784598066	0.0074214111898629683828	0.013475641975292187297	0.00033458475782974185161	-8.3990935839480561932e-52	0.0011742789062310007853
4.4882657029739245758	3.9251903021342964273	0.0061021320986346192644	0.010950735424548149743	0.00033452122097508594448	-3.1010493466654997876e-52	0.002119387612132895074
4.4886287720704629578	3.9256054489640068716	0.0050033394878678371515	0.0088478870337879954311	0.00033445771207147158375	-1.2842017586814875323e-52	0.0028168026072270344745
4.4889918411670013398	3.9260205854708676299	0.0040631344308631328621	0.0070486090381619761341	0.00033439423109852650217	-5.8274551014700567531e-53	0.003365566911828625149
4.4893549102635406101	3.9264357116581534157	0.0032390894242372032102	0.0054716861354084161614	0.00033433077803589870709	-2.8424988057458559313e-53	0.0038260528537745908811
4.4897179793600789921	3.9268508275291362786	0.0025008470011961916359	0.0040590076510053458778	0.00033426735286325810672	-1.4641376437424882724e-53	0.0042375263829583804248
4.4900810484566173741	3.9272659330870864913	0.0018257820677760462462	0.0027672643233692482273	0.00033420395556029510072	-7.8105830310063771064e-54	0.0046274018044404497535
4.4904441175531557562	3.9276810283352756592	0.0011963225500047161304	0.0015628194503180038201	0.00033414058610672139329	-4.2013837619490964325e-54	0.0050164679879052568798
4.4908071866496941382	3.9280961132769713906	0.00059820678884992017129	0.00041837317084172963907	0.00033407724448226939692	-2.1697241136135029276e-54	0.0054220800911280219239
4.4911702557462334084	3.928511187915441738	1.9283873481325502879e-05	-0.00068933395323091963512	0.00033401393066669277446	-9.4142446470402346334e-55	0.0058603202895211644469
4.4915333248427717905	3.9289262522539507572	-0.00055137209313892924633	-0.0017812164220592388662	0.00033395064463976627646	-1.2665086458439687097e-55	0.0063476829503908852384
4.4918963939393101725	3.9293413062957620596	-0.0011241780565674436374	-0.0028772144939720749497	0.00033388738638128530756	4.8814236146165104601e-55	0.0069026404184011399406
4.4922594630358485546	3.9297563500441397011	-0.0017096907114179716626	-0.0039975359368399042415	0.00033382415587106608907	1.0370999788015548019e-54	0.0075473772066577456824
4.4926225321323869366	3.9301713835023437404	-0.0023192743783420487376	-0.0051639344872482385168	0.0003337609530889458216	1.6270882343186628266e-54	0.0083100012542805419546
4.4929856012289253187	3.9305864066736351248	-0.0029658791480555745691	-0.0064011993843470687063	0.0003336977780147827935	2.3759927154203389497e-54	0.0092276524173925990324
4.4933486703254637007	3.9310014195612703602	-0.0036650469528915676637	-0.0077390812056589639023	0.00033363463062845573033	3.4587689734984147011e-54	0.010351172298859673618
4.4937117394220029709	3.9314164221685081735	-0.0044363219780335092293	-0.0092149916953951048482	0.00033357151090986401172	5.1912759270375291247e-54	0.01175248148394279421
4.494074808518541353	3.9318314144986015179	-0.0053053571785980314576	-0.010878036088021573319	0.00033350841883892848446	8.2207300987771949737e-54	0.013536767467538889445
4.494437877615079735	3.9322463965548051235	-0.0063072346421939318173	-0.012795368991303355047	0.00033344535439559016155	1.4018872615330339608e-53	0.015863562506570054456
4.494800946711618117	3.9326613683403719435	-0.0074919766173257851261	-0.015062743671615494087	0.00033338231755981071001	2.6316820747924572092e-53	0.018985100792437613337
4.4951640158081564991	3.9330763298585522669	-0.0089342108580454833444	-0.017823013587758354537	0.00033331930831157272196	5.5868414417682525289e-53	0.023320414569964469098
4.4955270849046957693	3.9334912811125968268	-0.010751235528949567785	-0.021300712477113663973	0.00033325632663087911833	1.3905346793527777842e-52	0.029609219961226514173
4.4958901540012341513	3.9339062221057519153	-0.013139509898925698372	-0.025871905336504304185	0.00033319337249775396199	4.2742310300862729342e-52	0.039261830268994650506
4.4962532230977725334	3.9343211528412642686	-0.016456061266689164801	-0.032220018663135362169	0.00033313044589224137353	1.758616024628175517e-51	0.055253998463547837616
4.4966162921943109154	3.9347360733223797347	-0.021426045266124380678	-0.04173315520609663376	0.00033306754679440639865	1.1097905804867088751e-50	0.084811387712239394432
4.4969793612908492975	3.9351509835523419412	-0.029784078341571922077	-0.057731741288515006638	0.00033300467518433424924	1.3928160512029882554e-49	0.14957101108131276579
4.4973424303873876795	3.9355658835343927393	-0.04697243584940066774	-0.090633454207612804132	0.0003329418310421308454	6.3492431211730462235e-48	0.34191329931725450431
4.4977054994839260615	3.9359807732717726481	-0.1034310897297719134	-0.19870690108938421359	0.00033287901434792281554	8.3378064390648562011e-45	1.533172791197922713
4.4980685685804653318	3.9363956527677226305	0.71254513025996035758	1.3632463198286299821	0.00033281622508185657473	1.0026821132958040619e-36	67.671590801760771683
4.4984316376770037138	3.9368105220254778764	0.083198966390359063716	0.15854383151795709006	0.0003327534632240997884	2.395388013189450351e-46	0.86241343234311007571
4.4987947067735420958	3.9372253810482771286	0.044932057127127306151	0.085293268762663548843	0.00033269072875483996291	2.5947882640918615861e-49	0.23621320098655615438
4.4991577758700804779	3.9376402298393538004	0.031079299069573962377	0.058776605311755297789	0.00033262802165428498758	3.3680340005066179922e-51	0.10658553019179417554
4.4995208449666188599	3.9380550684019417496	0.023905206746628594044	0.045044334341339128946	0.00033256534190266335161	1.270932587215585903e-52	0.059706310095284986783
4.4998839140631581301	3.9384698967392752778	0.01950502454687446513	0.036621919702431456056	0.0003325026894802234935	8.6738122699626976584e-54	0.037775098451739652639
4.5002469831596965122	3.9388847148545815813	0.016522152641171371223	0.030912539603508256553	0.00033244006436723466842	8.6002602906746068427e-55	0.025847625499779314229
4.5006100522562348942	3.9392995227510914091	0.014361041897139058959	0.026776185818439299929	0.00033237746654398597247	1.0984165808976910896e-55	0.018682922417658929387
4.5009731213527732763	3.9397143204320328458	0.012719108179178997831	0.023633647691241609773	0.0003323148959907867221	1.6776397426166578013e-56	0.014063955189247011671
4.5013361904493116583	3.9401291079006317553	0.011426285143442939385	0.021159381920146273087	0.00033225235268796661676	2.9137232257049892012e-57	0.010924362269320945715
4.5016992595458500404	3.9405438851601135575	0.010379616259844751114	0.019156307719062761613	0.00033218983661587541366	5.5450701420367469309e-58	0.0087007011772188905252
4.5020623286423884224	3.9409586522137014519	0.0095131089665018118973	0.017498101231151797635	0.00033212734775488314456	1.1222217121803040956e-58	0.0070730475922505401179
4.5024253977389276926	3.941373409064618194	0.0087825006309863885151	0.01610003432524587802	0.00033206488608537962793	2.3511476900684474439e-59	0.005849098170986168424
4.5027884668354660747	3.9417881557160825423	0.0081569859866958225464	0.014903139142354063576	0.0003320024515877753905	4.9601342634176094691e-60	0.0049077869663504943357
4.5031515359320044567	3.9422028921713150318	0.00761445719576633092	0.013865096559537288395	0.00033194004424250047464	1.0189513617192202096e-60	0.0041699158648089811041
4.5035146050285428387	3.9426176184335326447	0.007138631356103210604	0.012954737624901901949	0.00033187766403000519728	1.9402135946874423468e-61	0.0035819733717596651673
4.5038776741250812208	3.9430323345059523632	0.0067172463444497825663	0.012148590015941058279	0.00033181531093075971629	3.1250722276746604727e-62	0.0031067908087606434242
