3.2302434144714906594	-5.7525098650991939107e-05	0
3.2309103034344781591	-5.7720334147762800353e-05	0
3.2315771923974656588	-5.7916503136128638619e-05	0
3.2322440813604536025	-5.8113616407672047262e-05	0
3.2329109703234411022	-5.8311684916022827707e-05	0
3.2335778592864286018	-5.8510719780098032763e-05	0
3.2342447482494165456	-5.8710732286876548408e-05	0
3.2349116372124040453	-5.8911733894805873855e-05	0
3.2355785261753915449	-5.9113736236960416029e-05	0
3.2362454151383794887	-5.9316751124337708124e-05	0
3.2369123041013669884	-5.9520790549287476792e-05	0
3.2375791930643549321	-5.9725866688888715075e-05	0
3.2382460820273424318	-5.9931991908776787326e-05	0
3.2389129709903299315	-6.0139178766178971671e-05	0
3.2395798599533178752	-6.0347440014495119321e-05	0
3.2402467489163053749	-6.0556788606188943942e-05	0
3.2409136378792933186	-6.0767237697467634742e-05	0
3.2415805268422808183	-6.097880065149468632e-05	0
3.242247415805268318	-6.1191491043295141001e-05	0
3.2429143047682558176	-6.1405322663255745819e-05	0
3.2435811937312437614	-6.1620309521554433385e-05	0
3.2442480826942312611	-6.1836465852930499738e-05	0
3.2449149716572192048	-6.2053806120631113804e-05	0
3.2455818606202067045	-6.2272345021179530133e-05	0
3.2462487495831942041	-6.2492097489288232358e-05	0
3.2469156385461821479	-6.2713078702329234275e-05	0
3.2475825275091696476	-6.2935304085593747874e-05	0
3.2482494164721575913	-6.3158789316992050675e-05	0
3.248916305435145091	-6.3383550332572955702e-05	0
3.2495831943981325907	-6.3609603331575610848e-05	0
3.2502500833611200903	-6.383696478195901127e-05	0
3.2509169723241080341	-6.4065651425862055082e-05	0
3.2515838612870955338	-6.4295680285715746654e-05	0
3.2522507502500834775	-6.4527068669543224066e-05	0
3.2529176392130709772	-6.4759834177031169299e-05	0
3.2535845281760584768	-6.4993994706300677912e-05	0
3.2542514171390464206	-6.5229568459517192126e-05	0
3.2549183061020339203	-6.5466573949371373526e-05	0
3.255585195065021864	-6.5705030006508774627e-05	0
3.2562520840280093637	-6.594495578519972835e-05	0
3.2569189729909968634	-6.6186370771142473022e-05	0
3.257585861953984363	-6.6429294788535457367e-05	0
3.2582527509169723068	-6.6673748006850229496e-05	0
3.2589196398799598064	-6.6919750949178384179e-05	0
3.2595865288429477502	-6.7167324499290139111e-05	0
3.2602534178059352499	-6.7416489910052012822e-05	0
3.2609203067689227495	-6.7667268811292413276e-05	0
3.2615871957319106933	-6.7919683218237449063e-05	0
3.262254084694898193	-6.8173755540229636035e-05	0
3.2629209736578861367	-6.8429508589372214119e-05	0
3.2635878626208736364	-6.8686965589697567469e-05	0
3.2642547515838611361	-6.8946150186618052167e-05	0
3.2649216405468486357	-6.9207086456117916456e-05	0
3.2655885295098365795	-6.9469798914888476857e-05	0
3.2662554184728240791	-6.9734312530410724035e-05	0
3.2669223074358120229	-7.000065273112676548e-05	0
3.2675891963987995226	-7.0268845417376620053e-05	0
3.2682560853617870222	-7.0538916972051669851e-05	0
3.268922974324774966	-7.0810894272177652797e-05	0
3.2695898632877624657	-7.1084804700300547285e-05	0
3.2702567522507504094	-7.1360676156416780517e-05	0
3.2709236412137379091	-7.1638537070317114181e-05	0
3.2715905301767254088	-7.1918416414132747393e-05	0
3.2722574191397133525	-7.220034371529591012e-05	0
3.2729243081027008522	-7.248434906989983603e-05	0
3.2735911970656883518	-7.2770463156286363591e-05	0
3.2742580860286762956	-7.3058717249561058575e-05	0
3.2749249749916637953	-7.3349143235545730493e-05	0
3.2755918639546512949	-7.3641773626251474829e-05	0
3.2762587529176392387	-7.3936641575145445804e-05	0
3.2769256418806267384	-7.4233780892722628754e-05	0
3.2775925308436146821	-7.4533226063326464355e-05	0
3.2782594198066021818	-7.4835012261508266772e-05	0
3.2789263087695896814	-7.5139175369830772016e-05	0
3.2795931977325776252	-7.544575199627753814e-05	0
3.2802600866955651249	-7.5754779493032993833e-05	0
3.2809269756585530686	-7.6066295975015017859e-05	0
3.2815938646215405683	-7.6380340339861989263e-05	0
3.282260753584528068	-7.6696952287984903273e-05	0
3.2829276425475155676	-7.7016172343020384487e-05	0
3.2835945315105035114	-7.7338041873676655925e-05	0
3.2842614204734910111	-7.766260311562562732e-05	0
3.2849283094364789548	-7.798989919425151668e-05	0
3.2855951983994664545	-7.8319974148346725739e-05	0
3.2862620873624539541	-7.8652872954240556015e-05	0
3.2869289763254418979	-7.8988641550872061678e-05	0
3.2875958652884293976	-7.932732686574158051e-05	0
3.2882627542514173413	-7.9668976841376068282e-05	0
3.288929643214404841	-8.0013640463220091215e-05	0
3.2895965321773923407	-8.0361367787804943415e-05	0
3.2902634211403798403	-8.0712209972249964168e-05	0
3.2909303101033677841	-8.1066219304848504638e-05	0
3.2915971990663552837	-8.1423449236013117859e-05	0
3.2922640880293432275	-8.1783954411088734195e-05	0
3.2929309769923307272	-8.2147790703794294591e-05	0
3.2935978659553182268	-8.2515015250796846548e-05	0
3.2942647549183061706	-8.2885686487646937238e-05	0
3.2949316438812936703	-8.3259864185888509281e-05	0
3.295598532844281614	-8.3637609491279222835e-05	0
3.2962654218072691137	-8.4018984963495497694e-05	0
3.2969323107702566134	-8.4404054617367933852e-05	0
3.297599199733244113	-8.479288396523771581e-05	0
3.2982660886962320568	-8.5185540060893702322e-05	0
3.2989329776592195564	-8.5582091545286618378e-05	0
3.2995998666222075002	-8.5982608693744108251e-05	0
3.3002667555851949999	-8.6387163464610796119e-05	0
3.3009336445481824995	-8.6795829550160278785e-05	0
3.3016005335111704433	-8.7208682428920714742e-05	0
3.302267422474157943	-8.7625799420120597692e-05	0
3.3029343114371458867	-8.8047259740188551082e-05	0
3.3036012004001333864	-8.8473144560964196953e-05	0
3.304268089363120886	-8.8903537070812599526e-05	0
3.3049349783261083857	-8.9338522537102851959e-05	0
3.3056018672890963295	-8.977818837180633288e-05	0
3.3062687562520838291	-9.0222624199220487077e-05	0
3.3069356452150717729	-9.0671921926288904462e-05	0
3.3076025341780592726	-9.1126175815788192222e-05	0
3.3082694231410467722	-9.1585482562078036417e-05	0
3.308936312104034716	-9.2049941370174099306e-05	0
3.3096032010670222157	-9.25163870004946454e-05	0
3.3102700900300101594	-9.2990815715770038831e-05	0
3.3109369789929976591	-9.3470610321004778619e-05	0
3.3116038679559851587	-9.3955869784123255926e-05	0
3.3122707569189731025	-9.4446695337462016877e-05	0
3.3129376458819606022	-9.4943190586363587682e-05	0
3.3136045348449481018	-9.5445461626204240691e-05	0
3.3142714238079360456	-9.5953617166801897544e-05	0
3.3149383127709235453	-9.6467768665133628802e-05	0
3.3156052017339110449	-9.698803046603782826e-05	0
3.3162720906968989887	-9.751451995086025525e-05	0
3.3169389796598864883	-9.8047357694153598447e-05	0
3.3176058686228744321	-9.8586667628437811778e-05	0
3.3182727575858619318	-9.913257721692456581e-05	0
3.3189396465488494314	-9.9685217634319506761e-05	0
3.3196065355118373752	-0.00010024472395588818251	0
3.3202734244748248749	-0.00010081123535447708518	0
3.3209403134378128186	-0.00010138489530596557183	0
3.3216072024008003183	-0.00010196585180292917999	0
3.322274091363787818	-0.00010255425757699407048	0
3.3229409803267753176	-0.00010315027032975673511	0
3.3236078692897632614	-0.00010375405297263117421	0
3.324274758252750761	-0.00010436577387581283199	0
3.3249416472157387048	-0.00010498560712678849842	0
3.3256085361787262045	-0.00010561373279842798333	0
3.3262754251417137041	-0.00010625033722731383023	0
3.3269423141047016479	-0.00010689561330269951834	0
3.3276092030676891476	-0.00010754976076639794034	0
3.3282760920306770913	-0.00010821298652422719068	0
3.328942980993664591	-0.00010888550496969795869	0
3.3296098699566520907	-0.00010956753832041289394	0
3.3302767589196395903	-0.00011025931696796244556	0
3.3309436478826275341	-0.00011096107984211768256	0
3.3316105368456150337	-0.00011167307478998584952	0
3.3322774258086029775	-0.00011239555897137080097	0
3.3329443147715904772	-0.00011312879927083485199	0
3.3336112037345779768	-0.00011387307272803280991	0
3.3342780926975659206	-0.00011462866698698232892	0
3.3349449816605534203	-0.00011539588076596327083	0
3.335611870623541364	-0.00011617502434895375283	0
3.3362787595865288637	-0.00011696642010038932184	0
3.3369456485495163633	-0.00011777040300433928345	0
3.337612537512503863	-0.00011858732123048713772	0
3.3382794264754918068	-0.00011941753672781987503	0
3.3389463154384793064	-0.00012026142584844540717	0
3.3396132044014672502	-0.00012111938000387708302	0
3.3402800933644547499	-0.00012199180635514589473	0
3.3409469823274422495	-0.00012287912853976149029	0
3.3416138712904301933	-0.00012378178743841996992	0
3.342280760253417693	-0.00012470024198286405325	0
3.3429476492164056367	-0.00012563497000971860906	0
3.3436145381793931364	-0.00012658646916184892127	0
3.344281427142380636	-0.00012755525784170006578	0
3.3449483161053681357	-0.00012854187622038761637	0
3.3456152050683560795	-0.00012954688730543924302	0
3.3462820940313435791	-0.00013057087807345478547	0
3.3469489829943315229	-0.00013161446067040579724	0
3.3476158719573190226	-0.00013267827368617632127	0
3.3482827609203065222	-0.00013376298350833718746	0
3.348949649883294466	-0.00013486928576077729055	0
3.3496165388462819656	-0.00013599790683453804999	0
3.3502834278092699094	-0.00013714960551733379468	0
3.3509503167722574091	-0.00013832517472954809225	0
3.3516172057352449087	-0.00013952544337514575091	0
3.3522840946982328525	-0.0001407512783171343076	0
3.3529509836612203522	-0.00014200358648617313236	0
3.3536178726242082959	-0.00014328331713497579518	0
3.3542847615871957956	-0.00014459146424887481513	0
3.3549516505501832953	-0.00014592906912670733366	0
3.3556185395131707949	-0.00014729722314434838624	0
3.3562854284761587387	-0.00014869707071977342401	0
3.3569523174391462383	-0.00015012981249327414296	0
3.3576192064021341821	-0.00015159670874277558533	0
3.3582860953651216818	-0.00015309908305668223807	0
3.3589529843281091814	-0.00015463832628404353131	0
3.3596198732910971252	-0.00015621590078948580289	0
3.3602867622540846249	-0.00015783334503826791369	0
3.3609536512170725686	-0.00015949227854426025874	0
3.3616205401800600683	-0.0001611944072136254247	0
3.3622874291430475679	-0.00016294152912086222094	0
3.3629543181060350676	-0.00016473554076015415812	0
3.3636212070690230114	-0.0001665784438166540175	0
3.364288096032010511	-0.0001684723525102433219	0
3.3649549849949984548	-0.00017041950156848476635	0
3.3656218739579859545	-0.00017242225489152784379	0
3.3662887629209734541	-0.00017448311498191891372	0
3.3669556518839613979	-0.00017660473321760803973	0
3.3676225408469488976	-0.00017878992105778277648	0
3.3682894298099368413	-0.00018104166228205155064	0
3.368956318772924341	-0.00018336312637587176208	0
3.3696232077359118406	-0.00018575768318894434502	0
3.3702900966988993403	-0.00018822891900922654853	0
3.3709569856618872841	-0.00019078065421648134872	0
3.3716238746248747837	-0.00019341696270001006164	0
3.3722907635878627275	-0.000196142193240791973	0
3.3729576525508502272	-0.00019896099311127543206	0
3.3736245415138377268	-0.00020187833414525495714	0
3.3742914304768256706	-0.00020489954160184933787	0
3.3749583194398131702	-0.00020803032616587111177	0
3.375625208402801114	-0.00021127681949955031998	0
3.3762920973657886137	-0.0002146456138091547782	0
3.3769589863287761133	-0.00021814380596196628927	0
3.377625875291763613	-0.0002217790467842968875	0
3.3782927642547515568	-0.00022555959625810125609	0
3.3789596532177390564	-0.00022949438545376258541	0
3.3796265421807270002	-0.00023359308619174247532	0
3.3802934311437144999	-0.00023786618956126399991	0
3.3809603201067019995	-0.00024232509465247159216	0
3.3816272090696899433	-0.00024698220908550512281	0
3.3822940980326774429	-0.0002518510632011575082	0
3.3829609869956653867	-0.0002569464401315950451	0
3.3836278759586528864	-0.00026228452439020101929	0
3.384294764921640386	-0.0002678830721327778424	0
3.3849616538846278857	-0.00027376160685514607396	0
3.3856285428476158295	-0.00027994164510221358636	0
3.3862954318106033291	-0.00028644695766261277269	0
3.3869623207735912729	-0.00029330387296318477866	0
3.3876292097365787725	-0.00030054163081805413196	0
3.3882960986995662722	-0.00030819279656783935169	0
3.388962987662554216	-0.00031629374799528494873	0
3.3896298766255417156	-0.00032488525035403108916	0
3.3902967655885296594	-0.00033401313875415440842	0
3.3909636545515171591	-0.00034372913196403006436	0
3.3916305435145046587	-0.00035409180819276570365	0
3.3922974324774926025	-0.00036516778173618789005	0
3.3929643214404801022	-0.00037703313041851082297	0
3.3936312104034680459	-0.00038977513853814138188	0
3.3942980993664555456	-0.00040349443972860146853	0
3.3949649883294430452	-0.00041830767110039479735	0
3.3956318772924305449	-0.00043435078684436360464	0
3.3962987662554184887	-0.00045178323069550369636	0
3.3969656552184059883	-0.00047079323878074068061	0
3.3976325441813939321	-0.00049160464693067925171	0
3.3982994331443814318	-0.00051448572511156645797	0
3.3989663221073689314	-0.00053976078021558215967	0
3.3996332110703568752	-0.00056782559475898998838	0
3.4003001000333443749	-0.00059916826750312259225	0
3.4009669889963323186	-0.00063439779762240863705	0
3.4016338779593198183	-0.00067428399063257176381	0
3.4023007669223073179	-0.00071981428786549960224	0
3.4029676558852948176	-0.00077227652926432866984	0
3.4036345448482827614	-0.00083338259284382689741	0
3.404301433811270261	-0.00090545857768066766863	0
3.4049683227742582048	-0.0009917474305124881432	0
3.4056352117372457045	-0.0010969100557189123257	0
3.4063021007002332041	-0.0012278954237640909899	0
3.4069689896632211479	-0.0013955410276051097469	0
3.4076358786262086475	-0.0016177352252423823908	0
3.4083027675891965913	-0.0019262651763032186906	0
3.408969656552184091	-0.0023835697827930902096	0
3.4096365455151715906	-0.0031314215642704737799	0
3.4103034344781590903	-0.0045755808066072203508	0
3.4109703234411470341	-0.0085354000513557150981	0
3.4116372124041345337	-0.065946242825682052646	0
3.4123041013671224775	0.011436788701930497916	0
3.4129709903301099772	0.0052453033728961494936	0
3.4136378792930974768	0.0033959562225591346379	0
3.4143047682560854206	0.0025068722059456162964	0
3.4149716572190729202	0.0019842982673536784834	0
3.415638546182060864	0.0016403392212829220973	0
3.4163054351450483637	0.0013967903501575940767	0
3.4169723241080358633	0.0012152871673220524886	0
3.417639213071023363	0.0010748014714885071024	0
3.4183061020340113068	0.00096284283842526941898	0
3.4189729909969988064	0.00087152482584912003248	0
3.4196398799599867502	0.00079562266552690599861	0
3.4203067689229742498	0.0007315377400121528869	0
3.4209736578859617495	0.00067671060240238748492	0
3.4216405468489496933	0.00062927113050594105526	0
3.4223074358119371929	0.00058782109938339721818	0
3.4229743247749251367	0.000551294167806935906	0
3.4236412137379126364	0.00051886292324853505731	0
3.424308102700900136	0.00048987551170023878929	0
3.4249749916638876357	0.00046381142061906898864	0
3.4256418806268755795	0.00044024998489464731632	0
3.4263087695898630791	0.00041884754047554433433	0
3.4269756585528510229	0.00039932057649364805819	0
3.4276425475158385225	0.00038143312554978040267	0
3.4283094364788260222	0.00036498719837001338895	0
3.428976325441813966	0.00034981543848320787024	0
3.4296432144048014656	0.00033577541821926484584	0
3.4303101033677894094	0.00032274516350950382959	0
3.4309769923307769091	0.00031061960928207974679	0
3.4316438812937644087	0.0002993077673839520227	0
3.4323107702567523525	0.00028873044521005942001	0
3.4329776592197398521	0.00027881839410234343733	0
3.4336445481827277959	0.00026951079595067428023	0
3.4343114371457152956	0.00026075401796834700224	0
3.4349783261087027952	0.00025250058191280495487	0
3.4356452150716902949	0.0002447083057582637622	0
3.4363121040346782387	0.00023733958515631786278	0
3.4369789929976657383	0.0002303607887540967149	0
3.4376458819606536821	0.00022374174693281433058	0
3.4383127709236411818	0.00021745531750096030771	0
3.4389796598866286814	0.00021147701517112784428	0
3.4396465488496166252	0.00020578469416769075689	0
3.4403134378126041248	0.00020035827527381321967	0
3.4409803267755920686	0.00019517951021405277904	0
3.4416472157385795683	0.00019023177756366529902	0
3.4423141047015670679	0.00018549990537033587881	0
3.4429809936645545676	0.0001809700164781604401	0
3.4436478826275425114	0.00017662939325450085506	0
3.444314771590530011	0.00017246635893078244672	0
3.4449816605535179548	0.0001684701732187257855	0
3.4456485495165054544	0.00016463094025279123578	0
3.4463154384794929541	0.00016093952717079892879	0
3.4469823274424808979	0.00015738749195097346384	0
3.4476492164054683975	0.0001539670192846596692	0
3.4483161053684563413	0.00015067086345471397083	0
3.448982994331443841	0.00014749229736713231854	0
3.4496498832944313406	0.00014442506694214900871	0
3.4503167722574188403	0.00014146335025367538481	0
3.4509836612204067841	0.00013860172082308603106	0
3.4516505501833942837	0.00013583511459221974944	0
3.4523174391463822275	0.00013315880016313521488	0
3.4529843281093697271	0.0001305683519080019664	0
3.4536512170723572268	0.00012805962566417137963	0
3.4543181060353451706	0.00012562873669810342399	0
3.4549849949983326702	0.000123272039718284632	0
3.455651883961320614	0.00012098611070098709715	0
3.4563187729243081137	0.00011876773035276566148	0
3.4569856618872956133	0.00011661386902934153321	0
3.457652550850283113	0.00011452167298001378099	0
3.4583194398132710567	0.00011248845175939327877	0
3.4589863287762585564	0.00011051166671292666057	0
3.4596532177392465002	0.0001085889204226927183	0
3.4603201067022339998	0.00010671794702251700764	0
3.4609869956652214995	0.00010489660329757989567	0
3.4616538846282094433	0.00010312286050192372383	0
3.4623207735911969429	0.00010139479681524080838	0
3.4629876625541848867	9.9710590398773644842e-05	0
3.4636545515171723864	9.8068512977159255357e-05	0
3.464321440480159886	9.6466923912891757082e-05	0
3.4649883294431473857	9.4904264725285405416e-05	0
3.4656552184061353294	9.3379054018047930193e-05	0
3.4663221073691228291	9.1889882772890323775e-05	0
3.4669889963321107729	9.0435409989482776986e-05	0
3.4676558852950982725	8.9014358634860861496e-05	0
3.4683227742580857722	8.762551187981356272e-05	0
3.468989663221073716	8.62677095974865839e-05	0
3.4696565521840612156	8.4939845103885927135e-05	0
3.4703234411470491594	8.3640862121982424444e-05	0
3.4709903301100366591	8.236975194964775448e-05	0
3.4716572190730241587	8.1125550816109513676e-05	0
3.4723241080360121025	7.9907337416319879444e-05	0
3.4729909969989996021	7.8714230598186317152e-05	0
3.4736578859619875459	7.7545387210461980652e-05	0
3.4743247749249750456	7.6400000079963867913e-05	0
3.4749916638879625452	7.5277296117821904304e-05	0
3.4756585528509500449	7.4176534544861475189e-05	0
3.4763254418139379887	7.3097005232662253015e-05	0
3.4769923307769254883	7.203802713280503978e-05	0
3.4776592197399134321	7.099894681514852784e-05	0
3.4783261087029009317	6.9979137088130386737e-05	0
3.4789929976658884314	6.8977995696183002044e-05	0
3.4796598866288763752	6.7994944105374946269e-05	0
3.4803267755918638748	6.7029426346697541252e-05	0
3.4809936645548518186	6.6080907938235653159e-05	0
3.4816605535178393183	6.514887485976085513e-05	0
3.4823274424808268179	6.4232832588168497969e-05	0
3.4829943314438143176	6.3332305191270228044e-05	0
3.4836612204068022614	6.2446834466104293618e-05	0
3.484328109369789761	6.157597912702267068e-05	0
3.4849949983327777048	6.0719314037393602517e-05	0
3.4856618872957652044	5.9876429485786826674e-05	0
3.4863287762587527041	5.9046930495342347619e-05	0
3.4869956652217406479	5.8230436174957652914e-05	0
3.4876625541847281475	5.7426579103345384608e-05	0
3.4883294431477160913	5.663500474210062869e-05	0
3.488996332110703591	5.585537088383158062e-05	0
3.4896632210736910906	5.5087347123463053632e-05	0
3.4903301100366785903	5.4330614363330225175e-05	0
3.490996998999666534	5.3584864334287784149e-05	0
3.4916638879626540337	5.2849799149622055344e-05	0
3.4923307769256419775	5.2125130873769876427e-05	0
3.4929976658886294771	5.1410581117998587852e-05	0
3.4936645548516169768	5.0705880651060528509e-05	0
3.4943314438146049206	5.0010769031834074007e-05	0
3.4949983327775924202	4.9324994257923920871e-05	0
3.495665221740580364	4.8648312431858968107e-05	0
3.4963321107035678637	4.7980487444067258383e-05	0
3.4969989996665553633	4.7321290666215736127e-05	0
3.497665888629542863	4.6670500664269318875e-05	0
3.4983327775925308067	4.6027902922186425625e-05	0
3.4989996665555183064	4.5393289577629579445e-05	0
3.4996665555185062502	4.4766459170780185765e-05	0
3.5003334444814937498	4.4147216404676346878e-05	0
3.5010003334444812495	4.3535371914680566757e-05	0
3.5016672224074691933	4.2930742050185475981e-05	0
3.5023341113704566929	4.2333148664664593027e-05	0
3.5030010003334446367	4.1742418914614112574e-05	0
3.5036678892964321363	4.1158385068695504819e-05	0
3.504334778259419636	4.0580884323862138614e-05	0
3.5050016672224071357	4.0009758629183570617e-05	0
3.5056685561853950794	3.9444854517107190298e-05	0
3.5063354451483830232	3.8886022943733793058e-05	0
3.5070023341113705229	3.8333119134934129921e-05	0
3.5076692230743580225	3.7786002434342400925e-05	0
3.5083361120373455222	3.7244536166248631143e-05	0
3.509003001000333466	3.6708587496750075523e-05	0
3.5096698899633209656	3.6178027303717783696e-05	0
3.5103367789263089094	3.5652730051183348619e-05	0
3.511003667889296409	3.5132573669418495899e-05	0
3.5116705568522839087	3.4617439439486559841e-05	0
3.5123374458152714084	3.4107211882999241234e-05	0
3.5130043347782593521	3.3601778652833378725e-05	0
3.5136712237412472959	3.3101030434357379744e-05	0
3.5143381127042347956	3.2604860843021095038e-05	0
3.5150050016672222952	3.2113166334848640957e-05	0
3.5156718906302097949	3.1625846108985951062e-05	0
3.5163387795931977386	3.114280202530149232e-05	0
3.5170056685561852383	3.0663938518114990431e-05	0
3.5176725575191731821	3.0189162514605605596e-05	0
3.5183394464821606817	2.9718383357397149626e-05	0
3.5190063354451481814	2.925151272978693693e-05	0
3.5196732244081356811	2.8788464581526209801e-05	0
3.5203401133711236248	2.8329155061447124233e-05	0
3.5210070023341115686	2.7873502447903049047e-05	0
3.5216738912970990683	2.7421427085820949883e-05	0
3.5223407802600865679	2.6972851321814850402e-05	0
3.5230076692230740676	2.6527699447146630232e-05	0
3.5236745581860620113	2.6085897637148071723e-05	0
3.524341447149049511	2.5647373894933091313e-05	0
3.5250083361120374548	2.5212057998877393869e-05	0
3.5256752250750249544	2.4779881450043320611e-05	0
3.5263421140380124541	2.435077742024344458e-05	0
3.5270090030009999538	2.3924680704601409615e-05	0
3.5276758919639878975	2.3501527674316809397e-05	0
3.5283427809269758413	2.3081256231336595361e-05	0
3.5290096698899633409	2.266380576390611816e-05	0
3.5296765588529508406	2.2249117104239083027e-05	0
3.5303434478159383403	2.1837132487717561742e-05	0
3.531010336778926284	2.1427795513799067362e-05	0
3.5316772257419142278	2.1021051106347992142e-05	0
3.5323441147049017275	2.0616845477250223082e-05	0
3.5330110036678892271	2.0215126090606016704e-05	0
3.5336778926308767268	1.9815841627563295113e-05	0
3.5343447815938646706	1.9418941953182753866e-05	0
3.5350116705568521702	1.902437808437824768e-05	0
3.535678559519840114	1.8632102156116970665e-05	0
3.5363454484828276136	1.8242067394901531364e-05	0
3.5370123374458151133	1.7854228084088202285e-05	0
3.537679226408802613	1.7468539540381030554e-05	0
3.5383461153717905567	1.7084958082445665634e-05	0
3.5390130043347785005	1.6703441006716329746e-05	0
3.5396798932977660002	1.6323946558160099614e-05	0
3.5403467822607534998	1.5946433909188947203e-05	0
3.5410136712237409995	1.5570863131037774761e-05	0
3.5416805601867289433	1.5197195172342312919e-05	0
3.5423474491497164429	1.4825391837219056593e-05	0
3.5430143381127043867	1.4455415759345572298e-05	0
3.5436812270756918863	1.4087230384476269354e-05	0
3.544348116038679386	1.3720799945339956781e-05	0
3.5450150050016668857	1.3356089445334396379e-05	0
3.5456818939646548294	1.2993064635474243468e-05	0
3.5463487829276427732	1.2631691997361351235e-05	0
3.5470156718906302729	1.2271938721874179021e-05	0
3.5476825608536177725	1.1913772695297931051e-05	0
3.5483494498166052722	1.1557162477496846033e-05	0
3.5490163387795932159	1.1202077287133172377e-05	0
3.5496832277425807156	1.0848486984443441003e-05	0
3.5503501167055686594	1.049636205605665676e-05	0
3.551017005668556159	1.0145673597601276452e-05	0
3.5516838946315436587	9.7963932988102293278e-06	0
3.5523507835945311584	9.4484934312877148934e-06	0
3.5530176725575191021	9.1019468304756664804e-06	0
3.5536845615205070459	8.7567268834918556789e-06	0
3.5543514504834945456	8.4128075165615734204e-06	0
3.5550183394464820452	8.0701631790509826886e-06	0
3.5556852284094695449	7.7287688332785268097e-06	0
3.5563521173724574886	7.3885999404291399987e-06	0
3.5570190063354449883	7.0496324490348542336e-06	0
3.5576858952984329321	6.7118427823271379151e-06	0
3.5583527842614204317	6.3752078282699167747e-06	0
3.5590196732244079314	6.0397049265583245596e-06	0
3.5596865621873954311	5.7053118591076826233e-06	0
3.5603534511503833748	5.3720068382676607277e-06	0
3.5610203401133713186	5.0397684975642984093e-06	0
3.5616872290763588182	4.7085758806457159506e-06	0
3.5623541180393463179	4.3784084323611523683e-06	0
3.5630210070023338176	4.0492459882301207235e-06	0
3.5636878959653217613	3.7210687663645314594e-06	0
3.5643547849283097051	3.393857356457460176e-06	0
3.5650216738912972048	3.0675927136053238401e-06	0
3.5656885628542847044	2.7422561476156521785e-06	0
3.5663554518172722041	2.4178293148404584811e-06	0
3.5670223407802597038	2.094294211436642808e-06	0
3.5676892297432476475	1.7716331631372176716e-06	0
3.5683561187062355913	1.4498288202505201725e-06	0
3.5690230076692230909	1.12886414666127615e-06	0
3.5696898966322105906	8.0872241599947365578e-07	0
3.5703567855951980903	4.893872027105327192e-07	0
3.571023674558186034	1.7084237363538338731e-07	0
3.5716905635211739778	-1.4692791569766568815e-07	0
3.5723574524841614775	-4.6393923051011862758e-07	0
3.5730243414471489771	-7.8020686096693370476e-07	0
3.5736912304101364768	-1.0957458315127357966e-06	0
3.5743581193731244205	-1.4105709030212267557e-06	0
3.5750250083361119202	-1.7246965832915127131e-06	0
3.575691897299099864	-2.0381371289015861266e-06	0
3.5763587862620873636	-2.3509065545824902302e-06	0
3.5770256752250748633	-2.6630186349056986616e-06	0
3.577692564188062363	-2.9744869141722376158e-06	0
3.5783594531510503067	-3.2853247080278059394e-06	0
3.5790263421140382505	-3.5955451104380656165e-06	0
3.5796932310770257502	-3.9051609983965898031e-06	0
3.5803601200400132498	-4.214185037147554054e-06	0
3.5810270090030007495	-4.5226296850815867579e-06	0
3.5816938979659886932	-4.8305071977462228091e-06	0
3.5823607869289761929	-5.1378296328657465367e-06	0
3.5830276758919641367	-5.4446088559432888944e-06	0
3.5836945648549516363	-5.7508565424283525849e-06	0
3.584361453817939136	-6.0565841834516096655e-06	0
3.5850283427809266357	-6.3618030909396879781e-06	0
3.5856952317439145794	-6.6665243991178753594e-06	0
3.5863621207069025232	-6.9707590706980273579e-06	0
3.5870290096698900228	-7.2745178996942114766e-06	0
3.5876958986328775225	-7.5778115163421406997e-06	0
3.5883627875958650222	-7.8806503894026541814e-06	0
3.5890296765588529659	-8.183044830192082121e-06	0
3.5896965655218404656	-8.4850049973152337853e-06	0
3.5903634544848284094	-8.7865408985420566016e-06	0
3.591030343447815909	-9.0876623952799650364e-06	0
3.5916972324108034087	-9.3883792046503909944e-06	0
3.5923641213737909084	-9.6887009043914325393e-06	0
3.5930310103367788521	-9.9886369349144905476e-06	0
3.5936978992997667959	-1.0288196602034266062e-05	0
3.5943647882627542955	-1.058738908174432866e-05	0
3.5950316772257417952	-1.0886223420829980367e-05	0
3.5956985661887292949	-1.1184708540748328933e-05	0
3.5963654551517172386	-1.1482853241726267114e-05	0
3.5970323441147047383	-1.178066620321981864e-05	0
3.5976992330776926821	-1.2078155987878362519e-05	0
3.5983661220406801817	-1.2375331044428746348e-05	0
3.5990330110036676814	-1.2672199708461134672e-05	0
3.5996998999666551811	-1.2968770207820680331e-05	0
3.6003667889296431248	-1.3265050661843038251e-05	0
3.6010336778926310686	-1.3561049085901367062e-05	0
3.6017005668556185682	-1.3856773393543249222e-05	0
3.6023674558186060679	-1.4152231397467411489e-05	0
3.6030343447815935676	-1.4447430812420147307e-05	0
3.6037012337445815113	-1.4742379258188829496e-05	0
3.6043681227075694551	-1.5037084260598669827e-05	0
3.6050350116705569548	-1.5331553253796599367e-05	0
3.6057019006335444544	-1.5625793582705094128e-05	0
3.6063687895965319541	-1.5919812503659040508e-05	0
3.6070356785595194538	-1.6213617189153224516e-05	0
3.6077025675225073975	-1.6507214725752579514e-05	0
3.6083694564854953413	-1.6800612119658063438e-05	0
