3.699853699817126973	3.4799110183848358524	0	5.8063696020159684121e-45	0.00043863427843659108692	-9.1925023438381258254e-55	5.2340075292155563804e-05	0.0011663657651860069413	0.00067539141145726052772	3.2643045470117192292e-56	-2.8822114976110829016e-05
3.7000887472224786023	3.4801609205822816584	0	5.8007595121964874556e-45	0.00043830763686779046842	-9.1850505438232518976e-55	5.1908822542244336751e-05	0.0011650942004501278326	0.00067487774104009316291	3.1272435285884407721e-56	-2.882050488617217529e-05
3.7003237946278297876	3.4804108207099062611	0	5.7951678785997264461e-45	0.00043798275532144455898	-9.1777148012482290416e-55	5.1479542282820942327e-05	0.0011638269461604565901	0.00067436464855619117006	2.9953317949510594817e-56	-2.8819263237866918619e-05
3.700558842033181417	3.4806607187681568583	0	5.7895944058533281881e-45	0.00043765961924385694869	-9.170494279126226716e-55	5.1052219750748778384e-05	0.0011625639721638864228	0.00067385213316928079062	2.8683971631664526439e-56	-2.8818387329360019668e-05
3.7007938894385326023	3.4809106147574784274	0	5.7840388020659197219e-45	0.00043733821422761265212	-9.1633881508330641217e-55	5.062684032928982885e-05	0.0011613052486015766705	0.00067334019404467402008	2.7462725592482793831e-56	-2.8817874483690876194e-05
3.7010289368438842317	3.4811605086783163898	0	5.7785007787822717645e-45	0.00043701852600976505122	-9.1563955999621512626e-55	5.0203389546288855472e-05	0.0011600507459053122691	0.00067282883034925819975	2.6287958832471318405e-56	-2.8817722048473161671e-05
3.7012639842492358611	3.4814104005311166112	0	5.7729800509393791575e-45	0.00043670054047005590642	-9.1495158201820032695e-55	4.9781853072395516326e-05	0.0011588004347939512544	0.00067231804125149991977	2.5158098775648961404e-56	-2.8817927395595663423e-05
3.7014990316545870463	3.4816602903163236249	0	5.7674763368219538614e-45	0.00043638424362915000446	-9.1427480150958976581e-55	4.9362216719305437526e-05	0.0011575542862698919976	0.00067180782592143677926	2.4071619984182855238e-56	-2.8818487920928233438e-05
3.7017340790599386757	3.4819101780343837405	0	5.7619893580214588463e-45	0.00043606962164691404158	-9.1360913981039106971e-55	4.8944466438027278677e-05	0.0011563122716156137328	0.00067129818353067229053	2.3027042903784826193e-56	-2.8819401044035830047e-05
3.7019691264652903051	3.4821600636857414912	0	5.7565188393919582874e-45	0.00043575666082070136156	-9.1295451922674343059e-55	4.8528588317181612895e-05	0.0011550743623902613201	0.00067078911325237837275	2.2022932639262504014e-56	-2.8820664207890923133e-05
3.7022041738706414904	3.4824099472708409664	0	5.7510645090100239223e-45	0.00043544534758367577911	-9.123108630175764893e-55	4.8114568581318529637e-05	0.0011538405304262827015	0.00067028061426128765412	2.1057897759430736089e-56	-2.8822274878593956318e-05
3.7024392212759931198	3.4826598287901280315	0	5.7456260981329786189e-45	0.00043513566850314846796	-9.116780953814804703e-55	4.7702393589259245834e-05	0.001152610747826097147	0.00066977268573368891821	2.0130589130806864716e-56	-2.8824230545096621298e-05
3.7026742686813447492	3.4829097082440472199	0	5.74020334115935658e-45	0.00043482761027895160339	-9.1105614144382828152e-55	4.7292049832469368949e-05	0.0011513849869588485032	0.00066926532684742775451	1.9239698779416138512e-56	-2.882652871892888623e-05
3.7029093160866959344	3.4831595856330421768	0	5.7347959755892478018e-45	0.0004345211597418283762	-9.1044492724406119605e-55	4.6883523933448267222e-05	0.0011501632204571783907	0.00066875853678190146263	1.8383958780076065808e-56	-2.8829166933931872033e-05
3.7031443634920475638	3.4834094609575578794	0	5.7294037419850221345e-45	0.00043421630385184268501	-9.0984437972322925198e-55	4.647680264414229235e-05	0.001148945421214036481	0.00066825231471805157137	1.7562140172525568006e-56	-2.8832142745991758685e-05
3.7033794108973987491	3.483659334218038417	0	5.7240263839331560624e-45	0.0004339130296968206498	-9.0925442671170392744e-55	4.6071872844388536022e-05	0.0011477315623795777272	0.00066774665983836795861	1.6773051903844732109e-56	-2.8835453732778668675e-05
3.7036144583027503785	3.4839092054149283229	0	5.7186636480069854679e-45	0.00043361132449081028588	-9.0867499691709786474e-55	4.5668721540369563994e-05	0.0011465216173580572087	0.00066724157132687757568	1.6015539796498286392e-56	-2.8839097493491869337e-05
3.7038495057081020079	3.4841590745486712422	0	5.7133152837285809511e-45	0.00043331117557256058513	-9.0810601991240294497e-55	4.5267335863101713e-05	0.0011453155598048101946	0.00066673704836914845888	1.5288485541515506308e-56	-2.8843071648603226892e-05
3.7040845531134531932	3.48440894161971082	0	5.7079810435331795634e-45	0.00043301257040402813588	-9.0754742612428745284e-55	4.4867703066937854989e-05	0.0011441133636232465182	0.000666233090152280839	1.4590805716148895542e-56	-2.8847373839609191816e-05
3.7043196005188048225	3.4846588066284911456	0	5.7026606827324988881e-45	0.00043271549656890152379	-9.0699914682159623362e-55	4.4469810528091201652e-05	0.0011429150029618976442	0.00066572969586490443085	1.3921450825544568374e-56	-2.8852001728785355798e-05
3.7045546479241564519	3.484908669575455864	0	5.6973539594797748955e-45	0.00043241994177114920564	-9.0646111410405789904e-55	4.4073645743187460843e-05	0.0011417204522115151268	0.00066522686469717908376	1.3279404367825168899e-56	-2.8856952998942323287e-05
3.7047896953295076372	3.4851585304610477323	0	5.6920606347343405405e-45	0.00043212589383358277883	-9.059332608911299694e-55	4.367919632783050487e-05	0.0011405296860022000761	0.00066472459584078665007	1.2663681922088331035e-56	-2.8862225353186434857e-05
3.7050247427348592666	3.4854083892857108395	0	5.6867804722276891707e-45	0.0004318333406964471391	-9.0541552091107728991e-55	4.3286450015188679278e-05	0.0011393426792005644996	0.00066422288848892870831	1.2073330258788581217e-56	-2.8867816514684922232e-05
3.705259790140210896	3.4856582460498879428	0	5.6815132384293263524e-45	0.00043154227041602738913	-9.0490782869016925759e-55	4.2895394654607850774e-05	0.0011381594069069605156	0.00066372174183632591266	1.1507426472017573311e-56	-2.8873724226432198348e-05
3.7054948375455620813	3.485908100754022243	0	5.6762587025137804221e-45	0.00043125267116327851546	-9.0441011954209742708e-55	4.250601821023739104e-05	0.0011369798444527288647	0.00066322115507921289724	1.0965077133167163464e-56	-2.8879946251022178285e-05
3.7057298849509137106	3.4861579533985569412	0	5.6710166363276615777e-45	0.00043096453122246840099	-9.0392232955753597897e-55	4.2118308759675737165e-05	0.0011358039673974762614	0.00066272112741533187926	1.0445417465503213881e-56	-2.8886480370421237164e-05
3.7059649323562648959	3.4864078039839339063	0	5.6657868143569910476e-45	0.00043067783898984653319	-9.0344439559387228991e-55	4.1732254492642101686e-05	0.0011346317515264253868	0.00066222165804393612852	9.9476105391930163343e-57	-2.8893324385745664104e-05
3.7061999797616165253	3.4866576525105972273	0	5.660569013695530922e-45	0.00043039258297232257846	-9.0297625526511166159e-55	4.1347843709656198941e-05	0.0011334631728477572929	0.00066172274616577858326	9.4708464862883058832e-57	-2.8900476117040749247e-05
3.7064350271669681547	3.4869074989789887731	0	5.6553630140139416444e-45	0.0004301087517861792173	-9.0251784693192549164e-55	4.0965064820747332979e-05	0.0011322982075900422765	0.00066122439098311607854	9.014341735255126559e-57	-2.8907933403066440382e-05
3.70667007457231934	3.4871573433895499683	0	5.6501685975281977194e-45	0.0004298263341557869311	-9.0206910969186911178e-55	4.0583906344174185187e-05	0.0011311368321996629477	0.00066072659169970186527	8.5773382645787209488e-57	-2.891569410108278272e-05
3.7069051219776709694	3.4874071857427249022	0	5.6449855489692355788e-45	0.0004295453189123405271	-9.0162998336975277554e-55	4.0204356905162748749e-05	0.0011299790233382841359	0.00066022934752078105657	8.159102875021223783e-57	-2.892375608663792349e-05
3.7071401693830225987	3.4876570260389549993	0	5.6398136555537041647e-45	0.00042926569499262331054	-9.0120040850815681249e-55	3.9826405234667952928e-05	0.0011288247578803837275	0.00065973265765309214558	7.7589264801155360289e-57	-2.8932117253362618354e-05
3.707375216788373784	3.4879068642786812404	0	5.6346527069534348163e-45	0.00042898745143777532261	-9.0078032635810819083e-55	3.9450040168146529164e-05	0.0011276740129107819862	0.00065923652130486006667	7.3761234144785692222e-57	-2.8940775512763802709e-05
3.7076102641937254134	3.4881567004623472705	0	5.6295024952671564216e-45	0.0004287105773920851055	-9.0036967886989211826e-55	3.9075250644346506122e-05	0.0011265267657222239987	0.00065874093768579218382	7.0100307595299634303e-57	-2.8949728794023312932e-05
3.7078453115990770428	3.4884065345903936262	0	5.6243628149909547632e-45	0.00042843506210179697164	-8.9996840868399853625e-55	3.8702025704120069304e-05	0.0011253829938129968156	0.00065824590600707926641	6.6600076862444798347e-57	-2.8958975043798369472e-05
3.7080803590044282281	3.488656366663261732	0	5.6192334629911887114e-45	0.0004281608949139394148	-8.9957645912225132178e-55	3.8330354489246374987e-05	0.0011242426748845741301	0.00065775142548138898404	6.3254348145218451474e-57	-2.8968512226025305758e-05
3.7083154064097798575	3.4889061966813943449	0	5.6141142384758046132e-45	0.0004278880652751582375	-8.9919377417902225007e-55	3.7960226241270572981e-05	0.0011231057868392895806	0.00065725749532286091917	6.0057135888195768904e-57	-2.8978338321725844991e-05
3.7085504538151310427	3.4891560246452320015	0	5.6090049429673819237e-45	0.00042761656273058057821	-8.9882029851261563889e-55	3.7591630300365821255e-05	0.0011219723077780562395	0.00065676411474710938605	5.7002656696723947627e-57	-2.8988451328816304276e-05
3.7087855012204826721	3.4894058505552161265	0	5.6039053802756554822e-45	0.00042734637692267883006	-8.984559774367674566e-55	3.7224556104200647033e-05	0.0011208422159980921742	0.0006562712829712130224	5.4085323407274061497e-57	-2.8998849261917842305e-05
3.7090205486258343015	3.4896556744117877003	0	5.5988153564709469708e-45	0.00042707749759016155628	-8.9810075691230482438e-55	3.6858993186831718876e-05	0.0011197154899907114933	0.00065577899921371815041	5.1299739309541353043e-57	-2.900953015217125729e-05
3.7092555960311854868	3.4899054962153872594	0	5.5937346798588590227e-45	0.00042680991456688093964	-8.9775458353890071176e-55	3.6494931177605292383e-05	0.0011185921084391182122	0.00065528726269463216311	4.8640692516690837462e-57	-2.9020492047054603839e-05
3.7094906434365371162	3.4901553159664566728	0	5.5886631609532860049e-45	0.00042654361778074039455	-8.9741740454695657077e-55	3.6132359800073529795e-05	0.001117472050216231777	0.00065479607263541766971	4.6103150480509296713e-57	-2.9031733010200332085e-05
3.7097256908418887456	3.4904051336654360327	0	5.5836006124512350763e-45	0.00042627859725263470524	-8.9708916778966014319e-55	3.5771268870931534627e-05	0.0011163552943825624623	0.00065430542825899629025	4.3682254648052366745e-57	-2.9043251121218498364e-05
3.7099607382472399308	3.4906549493127658756	0	5.5785468492081531766e-45	0.00042601484309539379598	-8.9676982173508919814e-55	3.5411648298962795651e-05	0.0011152418201840967431	0.00065381532878973987362	4.1373315256524052917e-57	-2.9055044475519721775e-05
3.7101957856525915602	3.4909047629088871822	0	5.5735016882126671848e-45	0.00042575234551274037916	-8.9645931545849087748e-55	3.5053488083998989781e-05	0.0011141316070502073864	0.00065332577345346789545	3.9171806263277934645e-57	-2.9067111184140925783e-05
3.7104308330579431896	3.4911545744542400449	0	5.5684649485625686815e-45	0.00042549109479827281095	-8.9615759863466145046e-55	3.4696778315899625853e-05	0.0011130246345916190547	0.00065283676147744680758	3.7073360407827560118e-57	-2.9079449373576311106e-05
3.7106658804632943749	3.4914043839492636678	0	5.563436451440631933e-45	0.00042523108133444718817	-8.9586462153044502395e-55	3.4341509173539670849e-05	0.0011119208825983739088	0.00065234829209038635179	3.5073764402772571497e-57	-2.9092057185605828148e-05
3.7109009278686460043	3.4916541913943999198	0	5.5584160200904953517e-45	0.00042497229559157814749	-8.9558033499733657387e-55	3.3987670923810654104e-05	0.001110820331037821497	0.00065186036452243272931	3.3168954250720319154e-57	-2.9104932777128867169e-05
3.7111359752739971896	3.4919039967900871169	0	5.5534034797945243635e-45	0.00042471472812686541457	-8.9530469046421190122e-55	3.3635253920641842811e-05	0.0011097229600526786839	0.00065137297800517152818	3.1355010684251249394e-57	-2.9118074320001566968e-05
3.7113710226793488189	3.4921538001367662396	0	5.548398657848793642e-45	0.00042445836958340609586	-8.9503763993014611631e-55	3.3284248604024602365e-05	0.0011086287499590485959	0.00065088613177161753175	2.9628154726152126456e-57	-2.913148000087144017e-05
3.7116060700847004483	3.4924036014348764922	0	5.5434013835425779167e-45	0.00042420321068925304899	-8.9477913595737788324e-55	3.2934645499059450418e-05	0.0011075376812445312906	0.00065039982505621894704	2.7984743367013611709e-57	-2.9145148021019808162e-05
3.7118411174900516336	3.492653400684857079	0	5.5384114881344381704e-45	0.00042394924225645932124	-8.9452913166433031668e-55	3.2586435215009771998e-05	0.0011064497345663190306	0.00064991405709485024905	2.6421265357599513818e-57	-2.9159076596202206528e-05
3.712076164895403263	3.4929031978871480923	0	5.5334288048306595131e-45	0.00042369645518014584402	-8.9428758071877923274e-55	3.2239608444367447301e-05	0.0011053648907493203966	0.00064942882712480686815	2.493433711319705808e-57	-2.9173263956492236223e-05
3.7123112123007548924	3.4931529930421887364	0	5.5284531687633274992e-45	0.00042344484043758479422	-8.9405443733110297326e-55	3.1894155961937242956e-05	0.0011042831307843301546	0.00064894413438480779213	2.3520698727454453121e-57	-2.9187708346128714781e-05
3.7125462597061060777	3.4934027861504173273	0	5.5234844169695152534e-45	0.00042319438908729103271	-8.9382965624762568486e-55	3.1550068623927274823e-05	0.0011032044358262073618	0.00064845997811498906106	2.2177210093034168344e-57	-2.920240802336312907e-05
3.712781307111457707	3.4936525772122744016	0	5.5185223883689135971e-45	0.00042294509226811912665	-8.9361319274409592593e-55	3.1207337367051383461e-05	0.0011021287871920697372	0.00064797635755689943042	2.0900847126685016877e-57	-2.9217361260308846488e-05
3.7130163545168093364	3.4939023662281978311	0	5.5135669237441339606e-45	0.00042269694119838866929	-8.9340500261921294281e-55	3.0865953207649405709e-05	0.0011010561663595376872	0.00064749327195349993744	1.9688698096208467838e-57	-2.9232566342795154244e-05
3.7132514019221605217	3.4941521531986259319	0	5.5086178657198189659e-45	0.00042244992717500602208	-8.9320504218828421703e-55	3.0525907240812989252e-05	0.0010999865549649811506	0.00064701072054916194953	1.8537960046993038667e-57	-2.9248021570219540202e-05
3.7134864493275121511	3.4944019381239983524	0	5.5036750587415488932e-45	0.00042220404157259901288	-8.9301326827696661462e-55	3.018719063952295055e-05	0.0010989199348017796715	0.00064652870258965762333	1.7445935325713124273e-57	-2.9263725255403748098e-05
3.7137214967328633364	3.4946517210047529645	0	5.4987383490571328087e-45	0.00042195927584267651665	-8.9282963821510606117e-55	2.9849794653804284932e-05	0.0010978562878186470895	0.00064604721732216640988	1.6410028198939909041e-57	-2.9279675724452550048e-05
3.7139565441382149658	3.4949015018413285283	0	5.4938075846958628978e-45	0.00042171562151277963357	-8.9265410983064560543e-55	2.9513710609882830104e-05	0.0010967955961179247891	0.00064556626399526247789	1.5427741564402281354e-57	-2.9295871316611990498e-05
3.7141915915435665951	3.495151280634163804	0	5.4888826154495803194e-45	0.00042147307018566067694	-8.9248664144365721964e-55	2.9178929909362173739e-05	0.0010957378419539413016	0.00064508584185891883374	1.4496673752725287558e-57	-2.9312310384132011034e-05
3.7144266389489177804	3.4954010573836957754	0	5.4839632928531654303e-45	0.00042123161353846080585	-8.9232719186044169865e-55	2.8845444028405046956e-05	0.0010946830077313680039	0.00064460595016450211725	1.3614515417470968242e-57	-2.932899129212844161e-05
3.7146616863542694098	3.4956508320903627585	0	5.4790494701657131642e-45	0.00042099124332190505926	-8.9217572036770056971e-55	2.8513244516925563207e-05	0.0010936310760035969358	0.00064412658816476587968	1.277904651138088002e-57	-2.9345912418448959278e-05
3.7148967337596210392	3.4959006047546035134	0	5.4741410023520344966e-45	0.00042075195135950769001	-8.9203218672683333297e-55	2.8182322997797090009e-05	0.0010925820294711585147	0.00064364775511385361947	1.1988133346804385533e-57	-2.9363072153539582242e-05
3.7151317811649722245	3.4961503753768545799	0	5.4692377460639401037e-45	0.00042051372954678438356	-8.9189655116827874864e-55	2.7852671166065111385e-05	0.0010915358509801429375	0.00064316945026729303598	1.1239725738245355353e-57	-2.9380468900312708904e-05
3.7153668285703238539	3.4964001439575547181	0	5.4643395596223373698e-45	0.00042027656985047521024	-8.9176877438596174978e-55	2.752428078817034619e-05	0.0010904925235206358938	0.00064269167288199050003	1.0531854225086106383e-57	-2.9398101074017657342e-05
3.7156018759756754832	3.4966499104971404677	0	5.4594463029988307985e-45	0.00042004046430777982907	-8.9164881753181337994e-55	2.7197143701186655626e-05	0.0010894520302251987313	0.00064221442221623246342	9.8626273725735327167e-58	-2.9415967102111767234e-05
3.7158369233810266685	3.4968996749960497006	0	5.4545578377985657813e-45	0.00041980540502560255781	-8.9153664221037100043e-55	2.6871251812064405652e-05	0.0010884143543673481871	0.00064173769752968144731	9.2302291491499808564e-58	-2.9434065424134476542e-05
3.7160719707863782979	3.4971494374547194006	0	5.4496740272425689251e-45	0.00041957138417980427338	-8.9143221047345166739e-55	2.6546597096882421692e-05	0.001087379479360055419	0.00064126149808336921181	8.6329163782998570116e-58	-2.9452394491582441758e-05
3.7163070181917294832	3.4973991978735865516	0	5.4447947361507685551e-45	0.00041933839401446781079	-8.9133548481491838403e-55	2.622317160011612168e-05	0.0010863473887542840664	0.00064078582313970011697	8.0690162631214818521e-58	-2.9470952767785566157e-05
3.7165420655970811126	3.4976489562530885813	0	5.4399198309239573048e-45	0.00041910642684116401237	-8.9124642816549605027e-55	2.5900967433905954028e-05	0.0010853180662375111823	0.00064031067196244136498	7.5369239818308357442e-58	-2.9489738727785230342e-05
3.716777113002432742	3.4978987125936624736	0	5.4350491795283553044e-45	0.00041887547503824054543	-8.9116500388769115441e-55	2.557997677734388079e-05	0.0010842914956323110483	0.00063983604381672668643	7.035100352478832672e-58	-2.9508750858213525677e-05
3.7170121604077839272	3.4981484668957438799	0	5.4301826514785858781e-45	0.00041864553105011343033	-8.9109117577076159691e-55	2.5260191875763103267e-05	0.0010832676608949259791	0.00063936193796904940145	6.5620695651970491549e-58	-2.9527987657176824521e-05
3.7172472078131355566	3.4983982191597706723	0	5.4253201178210999203e-45	0.00041841658738655780961	-8.9102490802577707106e-55	2.4941605040036877967e-05	0.00108224654611385274	0.00063888835368725819131	6.1164169803056533077e-58	-2.9547447634134810376e-05
3.717482255218487186	3.4986479693861789464	0	5.4204614511183918396e-45	0.00041818863662202815324	-8.9096616528072493928e-55	2.4624208645891379764e-05	0.0010812281355084790539	0.00063841529024055937522	5.6967869906806413481e-58	-2.956712930978829684e-05
3.7177173026238383713	3.4988977175754039095	0	5.4156065254322191987e-45	0.00041796167139496333926	-8.9091491257571101302e-55	2.4307995133221943019e-05	0.0010802124134276953893	0.00063794274689951018832	5.3018809467764318925e-58	-2.9587031215961083453e-05
3.7179523500291900007	3.4991474637278834336	0	5.4107552163099151915e-45	0.00041773568440712724199	-8.9087111535822321525e-55	2.3992957005418003426e-05	0.0010791993643485603069	0.00063747072293601487851	4.9304551427527089742e-58	-2.9607151895491630347e-05
3.71818739743454163	3.4993972078440527262	0	5.4059074007663574569e-45	0.00041751066842292823252	-8.9083473947844885263e-55	2.3679086828701646598e-05	0.0010781889728749553987	0.00063699921762332524858	4.5813188622291034573e-58	-2.9627489902116946969e-05
3.7184224448398928153	3.4996469499243474388	0	5.4010629572709252607e-45	0.00041728661626877456637	-8.9080575118467157754e-55	2.3366377231469517676e-05	0.0010771812237362816435	0.00063652823023603718675	4.2533324821161991061e-58	-2.9648043800365530507e-05
3.7186574922452444447	3.499896689969204111	0	5.3962217657305747614e-45	0.00041706352083241448377	-8.9078411711874108544e-55	2.3054820903642391503e-05	0.0010761761017861405827	0.00063605776005008318567	3.9454056331357462251e-58	-2.9668812165447105912e-05
3.71889253965059563	3.5001464279790579504	0	5.3913837074765286023e-45	0.00041684137506230623405	-8.9076980431157034147e-55	2.2744410596029321933e-05	0.0010751735920010725266	0.00063558780634273700453	3.6564954155662861137e-58	-2.9689793583146109818e-05
3.7191275870559472594	3.5003961639543450524	0	5.3865486652483393921e-45	0.00041662017196697519791	-8.9076278017874727076e-55	2.2435139119690649339e-05	0.0010741736794792696059	0.00063511836839260369433	3.3856046688482977436e-58	-2.9710986649714788202e-05
3.7193626344612988888	3.5006458978955006245	0	5.3817165231801374632e-45	0.00041639990461439578377	-8.9076301251616963135e-55	2.2126999345317593021e-05	0.0010731763494393354447	0.00063464944547962154949	3.1317802936784601328e-58	-2.9732389971768784329e-05
3.7195976818666500741	3.5008956298029594301	0	5.3768871667857541315e-45	0.00041618056613137093891	-8.9077046949575349171e-55	2.1819984202613964592e-05	0.0010721815872190422307	0.00063418103688505831315	2.8941116252687646953e-58	-2.9754002166183844778e-05
3.7198327292720017034	3.5011453596771575647	0	5.3720604829453216774e-45	0.00041596214970292374937	-8.9078511966121502287e-55	2.1514086679685209889e-05	0.0010711893782741135905	0.00063371314189150467194	2.6717288564618162674e-58	-2.9775821859993358947e-05
3.7200677766773528887	3.5013950875185289036	0	5.3672363598903636239e-45	0.00041574464857169451514	-8.9080693192387445907e-55	2.1209299822441535346e-05	0.0010701997081770146195	0.0006332457597828782675	2.4638015094480359132e-58	-2.9797847690287226712e-05
3.7203028240827045181	3.5016448133275095422	0	5.3624146871907432061e-45	0.00041552805603734649896	-8.9083587555857379755e-55	2.0905616733998445839e-05	0.001069212562615757308	0.00063277888984441285451	2.2695369548132629146e-58	-2.9820078304112891091e-05
3.7205378714880561475	3.5018945371045338	0	5.3575953557409049073e-45	0.00041531236545597931872	-8.9087192019960087369e-55	2.0603030574094534892e-05	0.0010682279273927361082	0.00063231253136266231223	2.0881789767262281039e-58	-2.98425123583756052e-05
3.7207729188934077769	3.5021442588500364401	0	5.3527782577461340408e-45	0.0004150975702395467851	-8.9091503583669225664e-55	2.0301534558509735679e-05	0.0010672457884235517916	0.00063184668362549511501	1.9190063830591083225e-58	-2.9865148519741738361e-05
3.7210079662987589622	3.5023939785644517819	0	5.3479632867096116338e-45	0.00041488366385528769546	-8.9096519281109207294e-55	2.0001121958493604271e-05	0.00106626613173587282	0.00063138134592209151346	1.7613316592808224726e-58	-2.9887985464543579761e-05
3.7212430137041105915	3.5026436962482145887	0	5.3431503374190897069e-45	0.00041467063982515337504	-8.9102236181166443971e-55	1.9701786100197949867e-05	0.0010652889434682893434	0.00063091651754293822177	1.6144996649842641025e-58	-2.9911021878682221044e-05
3.7214780611094617768	3.5028934119017582915	0	5.3383393059340488377e-45	0.00041445849172525614339	-8.9108651387105574028e-55	1.940352036412208581e-05	0.0010643142098692107839	0.00063045219777983232089	1.4778863719387879811e-58	-2.9934256457535995434e-05
3.7217131085148134062	3.503143125525518542	0	5.3335300895730816194e-45	0.00041424721318531122121	-8.9115762036191152373e-55	1.910631818455682361e-05	0.001063341917295738048	0.00062998838592586976597	1.3508976425678779104e-58	-2.9957687905866219914e-05
3.7219481559201650356	3.5033928371199283269	0	5.3287225869010215984e-45	0.00041403679788809457513	-8.9123565299314933222e-55	1.8810173049043096914e-05	0.0010623720522125879983	0.00062952508127545048211	1.2329680477999259039e-58	-2.9981314937726508487e-05
3.7221832033255162209	3.5036425466854210775	0	5.323916697716297485e-45	0.00041382723956890173815	-8.9132058380627325701e-55	1.8515078497832055933e-05	0.0010614046011910066494	0.00062906228312427283494	1.1235597232409087307e-58	-3.0005136276371746629e-05
3.7224182507308678503	3.5038922542224320011	0	5.319112323039416219e-45	0.00041361853201501693009	-8.9141238517175659307e-55	1.8221028123351541716e-05	0.0010604395509076951568	0.00062859999076932647488	1.0221612626531028188e-58	-3.0029150654169129109e-05
3.7226532981362190355	3.5041419597313936407	0	5.3143093650997683102e-45	0.0004134106690651862437	-8.9151102978544840074e-55	1.7928015569684401946e-05	0.0010594768881437685495	0.00062813820350889797497	9.2828664775101307666e-59	-3.0053356812509692485e-05
3.7228883455415706649	3.5043916632127403155	0	5.3095077273247276052e-45	0.00041320364460909874554	-8.916164906650606267e-55	1.7636034532045041518e-05	0.0010585165997837029696	0.00062767692064255912153	8.4147421332830089028e-59	-3.0077753501721057156e-05
3.7231233929469222943	3.5046413646669050124	0	5.3047073143267746239e-45	0.00041299745258687229309	-8.9172874114666435309e-55	1.7345078756270396398e-05	0.0010575586728143152211	0.0006272161414711727688	7.6128564677874945149e-59	-3.010233948098130105e-05
3.7233584403522734796	3.5048910640943202743	0	5.2999080318921457799e-45	0.00041279208698854596548	-8.9184775488127848695e-55	1.7055142038311551221e-05	0.0010566030943237414517	0.00062675586529688394853	6.8730502106926240276e-59	-3.0127113518233327984e-05
3.723593487757625109	3.5051407614954204206	0	5.2951097869693587622e-45	0.0004125875418535768311	-8.9197350583147438768e-55	1.6766218223731482636e-05	0.0010556498515004260254	0.00062629609142311791839	6.1913786026049504643e-59	-3.0152074390100648869e-05
3.7238285351629767383	3.5053904568706384381	0	5.290312487658406892e-45	0.00041238381127035568866	-8.9210596826801642747e-55	1.647830120721372599e-05	0.0010546989316321513791	0.00062583681915458146301	5.564102366876702357e-59	-3.0177220881806659473e-05
3.7240635825683279236	3.5056401502204059817	0	5.285516043198000074e-45	0.00041218088937570150371	-8.9224511676660049789e-55	1.619138493207197035e-05	0.0010537503221050290633	0.00062537804779725617195	4.9876789893041890544e-59	-3.020255178708800589e-05
3.724298629973679553	3.5058898415451573705	0	5.2807203639555569436e-45	0.00041197877035438847972	-8.9239092620456817488e-55	1.5905463389765515003e-05	0.001052804010402549114	0.00062491977665839518706	4.4587542972223625282e-59	-3.022806590811689129e-05
3.7245336773790311824	3.5061395308453242592	0	5.2759253614157339827e-45	0.0004117774484386657022	-8.9254337175771709121e-55	1.5620530619425449393e-05	0.0010518599841046170646	0.00062446200504652569618	3.9741543297171805238e-59	-3.0253762055419164444e-05
3.7247687247843823677	3.5063892181213391908	0	5.2711309481698663071e-45	0.00041157691790778816714	-8.9270242889714086672e-55	1.5336580707381425971e-05	0.0010509182308866102558	0.00062400473227144091001	3.5308774908313801383e-59	-3.027963904779654855e-05
3.7250037721897339971	3.5066389033736351521	0	5.2663370379046156427e-45	0.00041137717308754179202	-8.9286807338608584591e-55	1.5053607786694113259e-05	0.0010499787385184330621	0.00062354795764419778531	3.1260869778379709848e-59	-3.0305695712245634386e-05
3.7252388195950851824	3.506888586602643354	0	5.2615435453921062232e-45	0.00041117820834979417659	-8.9304028127689404552e-55	1.4771606036698700995e-05	0.001049041494863612884	0.00062309168047712027751	2.7571034768575992621e-59	-3.0331930883883209275e-05
3.7254738670004368117	3.5071382678087972273	0	5.2567503864789343235e-45	0.00041098001811202948021	-8.9321902890794885517e-55	1.449056968254549318e-05	0.0010481064878783620965	0.00062263590008378708919	2.4213981182254603229e-59	-3.0358343405867872658e-05
3.7257089144057884411	3.5073879469925279828	0	5.2519574780757870249e-45	0.00041078259683690427836	-8.9340429290068448982e-55	1.4210492994754109553e-05	0.0010471737056106961584	0.00062218061577903828376	2.116585684246325703e-59	-3.0384932129325405712e-05
3.7259439618111396264	3.5076376241542672751	0	5.2471647381472719421e-45	0.00041058593903179837776	-8.9359605015662108805e-55	1.393137028876751597e-05	0.0010462431361995328579	0.00062172582687896704549	1.8404180620917942703e-59	-3.0411695913272565492e-05
3.7261790092164912558	3.5078872992944476472	0	5.242372085701916837e-45	0.00041039003924837912964	-8.9379427785445675237e-55	1.3653195924511409725e-05	0.0010453147678738089043	0.00062127153270091772796	1.5907779348052218036e-59	-3.0438633624544985485e-05
3.7264140566218428852	3.5081369724135003096	0	5.237579440781785273e-45	0.0004101948920821638458	-8.9399895344717726626e-55	1.3375964305963262735e-05	0.001044388588951612783	0.00062081773256348520354	1.3656727035190902084e-59	-3.046574413772291454e-05
3.7266491040271940705	3.5083866435118564731	0	5.2327867244533692329e-45	0.00041000049217209495397	-8.9421005465921637805e-55	1.3099669880722044051e-05	0.0010434645878393284529	0.00062036442578651139392	1.1632286341498759189e-59	-3.0493026335059435905e-05
