4.3570787321224884181	3.9781731573129790469	0	1.0264285341576725717e-70	0.00020679262030313515924	-1.8440356876550856036e-86	-4.0085149208333988393e-05	0.00040556878100342092907	0.00023886130990861985986	-2.3384805519191330495e-79	-0.00011941839366252009018
4.3575336234720447592	3.9786713701109839292	0	1.0456105422202145546e-70	0.00020647312930172981847	-2.0029108336009523805e-86	-4.0742397569079576776e-05	0.00040418611816718584377	0.00023845538643453578504	-2.5522308293349433072e-79	-0.00011974142512023884782
4.3579885148216011004	3.9791695725324887079	0	1.0648565402239654332e-70	0.00020615493531759735779	-2.1742234225730704811e-86	-4.139704063705320822e-05	0.0004028089550560790856	0.00023805106037553511221	-2.7741776483975154059e-79	-0.00012006581329236046957
4.3584434061711583297	3.9796677645813920421	0	1.0841602460449789505e-70	0.00020583802575276495496	-2.3588473860642131168e-86	-4.2049101985821978761e-05	0.00040143724180205053557	0.00023764831803510738997	-3.0044280089965981815e-79	-0.00012039157134368337621
4.3588982975207137827	3.9801659462615854856	0	1.1035153382854418549e-70	0.00020552238813912593047	-2.5577108822833998803e-86	-4.2698604889459976187e-05	0.00040007092916807048422	0.00023724714591840436731	-3.2430846081225609529e-79	-0.00012071871260075239145
4.359353188870271012	3.9806641175769659213	0	1.1229154607628088463e-70	0.00020520801013657391705	-2.7717992003268547606e-86	-4.3345572327116017018e-05	0.00039870996853815735689	0.00023684753072869980245	-3.4902456845223762321e-79	-0.0001210472505540849343
4.3598080802198273531	3.9811622785314217943	0	1.142354226978844353e-70	0.00020489487953119118482	-3.002157794051894733e-86	-4.3990026987470205321e-05	0.00039735431190765654018	0.00023644945936393562845	-3.7460048672154922275e-79	-0.00012137719886042514308
4.3602629715693836943	3.9816604291288419937	0	1.1618252245660136066e-70	0.00020458298423345821701	-3.2498954502333936521e-86	-4.4631991273141553356e-05	0.00039600391187363267022	0.00023605291891331590492	-4.0104510281173662336e-79	-0.0001217085713450593925
4.3607178629189400354	3.9821585693731145206	0	1.1813220197055933583e-70	0.00020427231227651017733	-3.516187595659483879e-86	-4.5271487304998755865e-05	0.00039465872162548906125	0.00023565789665397747716	-4.2836681389308866948e-79	-0.00012204138200416906658
4.3611727542684963765	3.9826566992681238233	0	1.200838161514605125e-70	0.00020396285181442728573	-3.8022797479614438363e-86	-4.590853692640194133e-05	0.00039331869493574575297	0.00023526438004772034758	-4.5657351325059704039e-79	-0.00012237564500723431614
4.3616276456180527177	3.9831548188177525738	0	1.2203671863971537185e-70	0.00020365459112055685296	-4.1094911150763947084e-86	-4.6543161707369213491e-05	0.00039198378615098831979	0.00023487235673780065999	-4.8567257688359093397e-79	-0.00012271137469948496562
4.3620825369676090588	3.9836529280258812236	0	1.2399026223565143612e-70	0.00020334751858587079556	-4.4392183483596047599e-86	-4.7175382948670802042e-05	0.00039065395018298429766	0.00023448181454578442611	-5.1567085058720107189e-79	-0.0001230485856044020521
4.3625374283171654	3.9841510268963888919	0	1.2594379932651045762e-70	0.00020304162271735960721	-4.7929394544821272245e-86	-4.7805221685850917356e-05	0.00038932914249996977652	0.00023409274146846118154	-5.4657463753139514422e-79	-0.00012338729242627143306
4.3629923196667217411	3.9846491154331524776	0	1.2789668230876617238e-70	0.00020273689213645126666	-5.1722178713661567263e-86	-4.8432698693180595761e-05	0.00038800931911808593782	0.00023370512567481540244	-5.7838968635283536273e-79	-0.00012372751005278604785
4.3634472110162780822	3.9851471936400466589	0	1.2984826400556107518e-70	0.00020243331557746833678	-5.5787067135316265682e-86	-4.9057834487542585655e-05	0.00038669443659298152922	0.0002333189555030555206	-6.1112117977541853384e-79	-0.00012406925355770595347
4.3639021023658344234	3.9856452615209438939	0	1.3179789807885615444e-70	0.00020213088188611184328	-6.014153192348430855e-86	-4.9680649332248084742e-05	0.0003853844520115620861	0.00023293421945769844953	-6.4477372377165363128e-79	-0.00012441253820356755607
4.3643569937153907645	3.986143319079714864	0	1.3374493943606799495e-70	0.00020182958001797770674	-6.4804032168110400779e-86	-5.0301163240789204412e-05	0.00038407932298389722966	0.00023255090620670867312	-6.7935133728203023105e-79	-0.00012475737944445502146
4.3648118850649471057	3.9866413663202289186	0	1.3568874463082040462e-70	0.00020152939903709949352	-6.979406180576023602e-86	-5.0919395980526476852e-05	0.00038277900763526403246	0.00023216900457869116487	-7.148574424992162622e-79	-0.00012510379292882223647
4.3652667764145034468	3.9871394032463522983	0	1.376286722576054028e-70	0.00020123032811452016915	-7.5132199411274359673e-86	-5.1535367076313620736e-05	0.00038148346459834260591	0.0002317885035601359152	-7.5129485573333254268e-79	-0.00012545179450237627181
4.3657216677640597879	3.9876374298619485792	0	1.3956408334008851926e-70	0.00020093235652689510383	-8.0840159970618683642e-86	-5.2149095814061374753e-05	0.00038019265300554829726	0.00023140939229271474437	-7.8866577886815716398e-79	-0.00012580140021102183116
4.3661765591136161291	3.9881354461708822257	0	1.4149434171272941051e-70	0.00020063547365511407859	-8.6940848696101773473e-86	-5.2760601244239911081e-05	0.00037890653248150152604	0.00023103166007062741951	-8.2697179141551094454e-79	-0.00012615262630386161807
4.3666314504631724702	3.988633452177012817	0	1.4341881439564247834e-70	0.00020033966898296121139	-9.3458416946449628926e-86	-5.3369902185322796811e-05	0.00037762506313563612729	0.00023065529633799761785	-8.6621384318075862212e-79	-0.0001265054892362654955
4.3670863418127288114	3.9891314478841990443	0	1.4533687196229310158e-70	0.00020004493209578751416	-1.0041832031547635701e-85	-5.3977017227173384236e-05	0.00037634820555493015554	0.00023028029068631618824	-9.0639224754592398199e-79	-0.00012686000567299751457
4.3675412331622851525	3.9896294332962978224	0	1.4724788889996375324e-70	0.00019975125267922001467	-1.0784737895443369677e-85	-5.4581964734373257314e-05	0.00037507592079677958647	0.00022990663285193244287	-9.4750667537647031341e-79	-0.00012721619249141227813
4.3679961245118414936	3.9901274084171638457	0	1.4915124396272683419e-70	0.00019945862051788806283	-1.1577384019442493226e-85	-5.5184762849496684853e-05	0.00037380817038198228212	0.00022953431271359079572	-9.8955614956107850569e-79	-0.00012757406678471559748
4.3684510158613978348	3.9906253732506491438	0	1.5104632051677277252e-70	0.0001991670254941772843	-1.2422744353658609436e-85	-5.578542949632906789e-05	0.0003725449162878613843	0.00022916332029001323565	-1.0325390401889210285e-78	-0.00012793364586529537823
4.3689059072109541759	3.9911233278006048586	0	1.5293250687785560361e-70	0.00019887645758700107099	-1.3323948807910642257e-85	-5.6383982383033142067e-05	0.00037128612094149387578	0.00022879364573752581811	-1.0764530603681953545e-78	-0.00012829494726811820895
4.3693607985605105171	3.9916212720708799111	0	1.5480919664086643869e-70	0.00019858690687060589868	-1.4284290245147450758e-85	-5.6980439005262237067e-05	0.00037003174721307195618	0.00022842527934772841654	-1.1212952626918981047e-78	-0.00012865798875420425616
4.3698156899100677464	3.992119206065320558	0	1.5667578900115498026e-70	0.00019829836351338537247	-1.5307231732774676761e-85	-5.7574816649223195184e-05	0.00036878175840936850121	0.00022805821154520640524	-1.1670620363534704039e-78	-0.00012902278831416910893
4.3702705812596231993	3.9926171297877699473	0	1.5853168906765631892e-70	0.00019801081777672788252	-1.6396414059181778913e-85	-5.8167132394683121444e-05	0.0003675361182673332768	0.00022769243288528858348	-1.2137491049125296979e-78	-0.00012938936417183918653
4.3707254726091804287	3.9931150432420738916	0	1.6037630816768454228e-70	0.00019772426001387472232	-1.7555663522969515026e-85	-5.8757403117944278516e-05	0.00036629479094776423416	0.00022732793405183369549	-1.2613515247175270872e-78	-0.0001297577347879572433
4.3711803639587367698	3.9936129464320697657	0	1.6220906414308668312e-70	0.00019743868066880878144	-1.8789000002378697442e-85	-5.9345645494741894842e-05	0.00036505774102914235676	0.00022696470585507555148	-1.3098636839778923466e-78	-0.00013012791886394089102
4.3716352553082931109	3.9941108393615984973	0	1.6402938163797593902e-70	0.00019715407027515456824	-2.0100645312761074908e-85	-5.9931876003124442574e-05	0.00036382493350151914532	0.00022660273922948918229	-1.3592793024952279795e-78	-0.00013049993534574867412
4.3720901466578494521	3.9946087220344947966	0	1.6583669237771986725e-70	0.00019687041945510582548	-2.1495031859875347898e-85	-6.0516110926267846948e-05	0.0003625963337605446154	0.00022624202523170665042	-1.4095914320434425213e-78	-0.00013087380342780978752
4.3725450380074057932	3.9951065944545947062	0	1.6763043543912882996e-70	0.00019658771891836393378	-2.2976811597070424623e-85	-6.1098366355251667258e-05	0.00036137190760157861594	0.00022588255503846641718	-1.4607924574030823898e-78	-0.00013124954255704353941
4.3729999293569621344	3.995604456625730716	0	1.6941005751195964104e-70	0.00019630595946110455854	-2.455086529449892285e-85	-6.1678658191789605819e-05	0.00036015162121391533848	0.00022552431994460057549	-1.5128740980438776482e-78	-0.0001316271724369661735
4.3734548207065184755	3.9961023085517330955	0	1.7117501315139724969e-70	0.00019602513196495120859	-2.6222312128666103904e-85	-6.2257002150916106739e-05	0.00035893544117509255682	0.00022516731136105734654	-1.565827410451355796e-78	-0.0001320067130318805244
4.3739097120560748166	3.9966001502364307818	0	1.7292476502179020889e-70	0.00019574522739598023682	-2.7996519600758989764e-85	-6.283341376362965437e-05	0.00035772333444531064211	0.00022481152081296008676	-1.6196427910978035612e-78	-0.00013238818457116335956
4.3743646034056311578	3.9970979816836500476	0	1.7465878413129430238e-70	0.00019546623680373004196	-2.9879113792350908423e-85	-6.34079083794947501e-05	0.0003565152683619359289	0.00022445693993770058283	-1.6743099800471556562e-78	-0.00013277160755363642168
4.3748194947551874989	3.9975958028972162772	0	1.7637655005762827015e-70	0.00019518815132023496317	-3.1875989967222692187e-85	-6.398050116920197118e-05	0.00035531121063409884043	0.00022410356048306582133	-1.7298180651941161165e-78	-0.00013315700275203700082
4.3752743861047438401	3.9980936138809517466	0	1.7807755116484154435e-70	0.00019491096215907606102	-3.3993323528184049799e-85	-6.4551207127087927625e-05	0.00035411112933738774899	0.00022375137430539958848	-1.7861554871253653331e-78	-0.00013354439121758326578
4.3757292774543001812	3.9985914146386769552	0	1.7976128481105542132e-70	0.00019463466061444298447	-3.6237581337940908919e-85	-6.5120041073615184948e-05	0.00035291499290862322988	0.0002234003733677951051	-1.8433100446010324828e-78	-0.000133933794284638529
4.3761841688038565223	3.9990892051742115143	0	1.8142725754723715611e-70	0.0001943592380602171695	-3.8615533413184671723e-85	-6.5687017657813684163e-05	0.00035172277014072490624	0.00022305054973832129893	-1.9012689006447277561e-78	-0.00013432523357547729087
4.3766390601534128635	3.9995869854913710384	0	1.8307498530700447004e-70	0.00019408468594906726212	-4.1134265001250351628e-85	-6.6252151359683672614e-05	0.00035053443017766296999	0.00022270189558827927206	-1.9600185892378305374e-78	-0.00013471873100515295509
4.3770939515029692046	4.0000847555939715861	0	1.8470399358744979025e-70	0.00019381099581156077736	-4.3801189048829683539e-85	-6.6815456492561053643e-05	0.00034934994250949025912	0.00022235440319049067093	-2.0195450226048667167e-78	-0.00013511430878647426247
4.3775488428525255458	4.0005825154858252191	0	1.8631381762103444185e-70	0.00019353815925528917519	-4.6624059072378443197e-85	-6.7376947205446307068e-05	0.0003481692769674590111	0.00022200806491761606166	-2.0798334990840178208e-78	-0.00013551198943508710915
4.3780037342020818869	4.0010802651707422228	0	1.8790400253862646738e-70	0.00019326616796401253342	-4.9610982440017629488e-85	-6.7936637485297115993e-05	0.00034699240371921763037	0.00022166287324050211807	-2.1408687115691823787e-78	-0.00013591179577467272675
4.378458625551638228	4.0015780046525328828	0	1.8947410352361978788e-70	0.00019299501369680909955	-5.2770434074875048877e-85	-6.8494541159285594412e-05	0.00034581929326408286218	0.00022131882072655943835	-2.2026347565170607606e-78	-0.00013631375094225276498
4.3789135169011945692	4.0020757339350030435	0	1.9102368595729791551e-70	0.00019272468828724823421	-5.6111270589972636368e-85	-6.9050671897021118507e-05	0.00034464991642839512467	0.00022097590003816776501	-2.2651151435029659244e-78	-0.00013671787839361800032
4.3793684082507509103	4.0025734530219576612	0	1.9255232555542558456e-70	0.00019245518364257040199	-5.9642744864920545144e-85	-6.9605043212738477022e-05	0.00034348424436094182046	0.00022063410393110985484	-2.3282928053166826234e-78	-0.00013712420190887175328
4.3798232996003072515	4.0030711619172008042	0	1.940596084961945447e-70	0.00019218649174288459074	-6.3374521074839449589e-85	-7.0157668467453495578e-05	0.00034232224852846326445	0.00022029342525303220995	-2.3921501085871344975e-78	-0.0001375327455980992358
4.3802781909498644808	4.0035688606245329879	0	1.9554513153948227176e-70	0.00019191860464037467562	-6.7316690182081763425e-85	-7.0708560871085904525e-05	0.00034116390071122165793	0.00021995385694193299525	-2.4566688649171603877e-78	-0.00013794353390716133792
4.3807330822994199337	4.004066549147751175	0	1.9700850213760736374e-70	0.00019165151445852237136	-7.1479785901447963259e-85	-7.1257733484544435901e-05	0.00034000917299865755783	0.0002196153920246795275	-2.5218303425214720123e-78	-0.00013835659162361152561
4.3811879736489771631	4.0045642274906558811	0	1.9844933853769036427e-70	0.00019138521339133788245	-7.5874801149955477596e-85	-7.180519922179703972e-05	0.00033885803778508250417	0.00021927802361554181053	-2.5876152783513075101e-78	-0.00013877194388276176216
4.3816428649985335042	4.0050618956570396278	0	1.9986726987548701344e-70	0.00019111969370260833414	-8.0513204991884289083e-85	-7.2350970851883420702e-05	0.00033771046776549226492	0.00021894174491476737858	-2.6540038906880290134e-78	-0.00013918961617385657882
4.3820977563480898453	4.0055595536506967136	0	2.012619362611250019e-70	0.00019085494772515382007	-8.5406960090726895023e-85	-7.2895061000924051345e-05	0.00033656643593139509707	0.00021860654920716530124	-2.7209758921987857679e-78	-0.00013960963434641400407
4.3825526476976461865	4.0060572014754178838	0	2.0263298885650959592e-70	0.00019059096786009570128	-9.0568540679082066988e-85	-7.3437482154081656287e-05	0.00033542591556673845331	0.00021827242986072453029	-2.7885105034305755973e-78	-0.00014003202461668876381
4.3830075390472025276	4.0065548391349921076	0	2.039800899447041559e-70	0.00019032774657613707545	-9.6010951058203275488e-85	-7.3978246657500877095e-05	0.00033428888024388989878	0.00021793938032525344293	-2.8565864667318222526e-78	-0.00014045681357428914013
4.3834624303967588688	4.0070524666332065777	0	2.0530291299138196845e-70	0.00019006527640885479292	-1.0174774463887278963e-84	-7.4517366720216684931e-05	0.00033315530381968036944	0.00021760739413104228856	-2.9251820605876445592e-78	-0.00014088402818894312472
4.3839173217463152099	4.0075500839738475989	0	2.0660114269831467812e-70	0.0001898035499600005528	-1.0779304353544528147e-84	-7.5054854416036013423e-05	0.0003320251604315140547	0.00021727646488754948821	-2.9942751143447791057e-78	-0.00014131369581741541185
4.384372213095871551	4.0080476911606970347	0	2.0787447504916984993e-70	0.00018954255989681246175	-1.1416155872513447078e-84	-7.5590721685390280704e-05	0.00033089842449353357428	0.00021694658628211129837	-3.0638430233182520665e-78	-0.00014174584421058284756
4.3848271044454278922	4.0085452881975376371	0	2.0912261734770558928e-70	0.0001892822989513412294	-1.208686107847006416e-84	-7.6124980337162012579e-05	0.00032977507069285134575	0.00021661775207867229156	-3.1338627642590462931e-78	-0.00014218050152067134365
4.3852819957949842333	4.0090428750881477171	0	2.1034528824838039668e-70	0.00018902275991978018566	-1.2793015121694542693e-84	-7.6657642050483303531e-05	0.0003286550739858360836	0.00021628995611653917437	-3.204310911164176237e-78	-0.0001426176963086563164
4.3857368871445405745	4.0095404518363064739	0	2.1154221777963106655e-70	0.00018876393566180974491	-1.3536278437952739053e-84	-7.718871837650935464e-05	0.00032753840959445562273	0.00021596319230915509693	-3.2751636514152027987e-78	-0.00014305745755183521539
4.3861917784940969156	4.0100380184457868893	0	2.1271314735987396656e-70	0.00018850581909994921581	-1.4318379002881415209e-84	-7.7718220740165407882e-05	0.00032642505300267958979	0.00021563745464289567344	-3.3463968022263523323e-78	-0.00014349981465157000092
4.3866466698436532567	4.0105355749203646099	0	2.1385782980641414073e-70	0.00018824840321892143168	-1.5141114649164697993e-84	-7.8246160441868879308e-05	0.00032531497995293769425	0.00021531273717588516898	-3.4179858273829975031e-78	-0.00014394479744121382739
4.3871015611932095979	4.0110331212638099529	0	2.149760293372816041e-70	0.00018799168106502041667	-1.6006355447805124521e-84	-7.8772548659226054131e-05	0.00032420816644262821782	0.0002149890340368339637	-3.4899058542559122229e-78	-0.0001443924361942139638
4.387556452542765939	4.011530657479893236	0	2.1606752156632893754e-70	0.0001877356457454956403	-1.6916046154814007572e-84	-7.9297396448705119096e-05	0.00032310458872068483415	0.00021466633942389439426	-3.5621316910701397862e-78	-0.00014484276163240781057
4.3880113438923222802	4.0120281835723821118	0	2.1713209349152101251e-70	0.00018748029042794033764	-1.7872208724656361094e-84	-7.9820714747284637674e-05	0.00032200422328419346435	0.00021434464760353792701	-3.6346378444132272531e-78	-0.00014529580493451022395
4.3884662352418786213	4.0125256995450424569	0	2.1816954347668902275e-70	0.0001872256083396890724	-1.8876944891812317011e-84	-8.0342514374078579384e-05	0.00032090704687506057787	0.00021402395290945011195	-3.7073985369615074784e-78	-0.00014575159774479737903
4.3889211265914349624	4.0130232054016374832	0	2.1917968122685376881e-70	0.00018697159276722635887	-1.9932438821821527362e-84	-8.0862806031938526657e-05	0.00031981303647673326417	0.00021370424974144545905	-3.7803877254092268946e-78	-0.00014621017218199503212
4.3893760179409913036	4.0135207011459304027	0	2.2016232775723787613e-70	0.00018671823705560040667	-2.1040959833211191362e-84	-8.1381600309033059245e-05	0.00031872216931096760545	0.00021338553256440020382	-3.8535791185793207815e-78	-0.00014667156084837635927
4.3898309092905476447	4.0140181867816790984	0	2.2111731535618558916e-70	0.00018646553460784854781	-2.2204865191709464843e-84	-8.1898907680404451704e-05	0.00031763442283464762752	0.00021306779590720350431	-3.9269461957020963095e-78	-0.00014713579683907118721
4.3902858006401039859	4.0145156623126432294	0	2.2204448754203000288e-70	0.00018621347888442770532	-2.3426602978174947684e-84	-8.2414738509504283136e-05	0.00031654977473665000393	0.00021275103436172647332	-4.0004622248362936767e-78	-0.00014760291375159813624
4.3907406919896612152	4.0150131277425797904	0	2.229436990141287229e-70	0.00018596206340265212598	-2.470871503169057426e-84	-8.2929103049707539081e-05	0.00031546820293475267031	0.00021243524258180812407	-4.0741002814216395195e-78	-0.00014807294569562056948
4.3911955833392166682	4.015510583075239559	0	2.2381481559825336263e-70	0.00018571128173614604795	-2.605383996926387696e-84	-8.3442011445800191101e-05	0.00031438968557260843668	0.00021212041528226245786	-4.1478332669389506984e-78	-0.00014854592730293157991
4.3916504746887738975	4.0160080283143777535	0	2.2465771418636720539e-70	0.00018546112751429146242	-2.7464716283673736551e-84	-8.3953473735462127861e-05	0.00031331420101672125596	0.0002118065472378919214	-4.2216339276645372634e-78	-0.0001490218937376910544
4.3921053660383302386	4.016505463463743375	0	2.2547228267104754057e-70	0.00018521159442169769479	-2.8944185520856811291e-84	-8.4463499850704102474e-05	0.00031224172785352749754	0.00021149363328253387813	-4.2954748734955164109e-78	-0.00014950088070688377943
4.3925602573878865797	4.0170028885270845365	0	2.2625841987461595673e-70	0.0001849626761976638843	-3.0495195538479967264e-84	-8.4972099619310060203e-05	0.00031117224488646084936	0.00021118166830810721499	-4.3693285968308973869e-78	-0.00014998292447105136208
4.3930151487374429209	4.0175003035081484626	0	2.2701603547328229222e-70	0.00018471436663566198231	-3.2120803847130955421e-84	-8.5479282766243687495e-05	0.00031010573113310314301	0.00021087064726368497016	-4.4431674914933035197e-78	-0.0001504680618552716744
4.393470040086999262	4.0179977084106788254	0	2.2774504991620122235e-70	0.00018446665958281668754	-3.3824181035733008594e-84	-8.5985058915041476246e-05	0.00030904216582235447767	0.00021056056515457932058	-4.516963871664477108e-78	-0.00015095633026040468621
4.3939249314365556032	4.0184951032384184089	0	2.2844539433983543238e-70	0.00018421954893939573557	-3.5608614282747321841e-84	-8.6489437589185906509e-05	0.00030798152839165213309	0.00021025141704144229048	-4.5906899908286891967e-78	-0.00015144776767461146268
4.3943798227861119443	4.0189924879951082204	0	2.2911701047770940993e-70	0.00018397302865831119292	-3.7477510954750682724e-84	-8.6992428213459845401e-05	0.0003069237984842333386	0.00020994319803938196398	-4.6643180606979310539e-78	-0.00015194241268515781915
4.3948347141356682855	4.0194898626844857148	0	2.297598505655690102e-70	0.00018372709274461972119	-3.9434402294005249475e-84	-8.7494040115282663652e-05	0.0003058689559464299176	0.00020963590331709290072	-4.7378202701034855489e-78	-0.00015244030449049965174
4.3952896054852246266	4.019987227310289235	0	2.3037387724226623186e-70	0.00018348173525503300553	-4.1482947196645096498e-84	-8.7994282526028137553e-05	0.00030481698082500711337	0.0002093295280960022996	-4.8111688038378572408e-78	-0.00015294148291266818529
4.3957444968347809677	4.0204845818762526832	0	2.3095906344651452585e-70	0.00018323695029743680262	-4.3626936083132712143e-84	-8.8493164582324542887e-05	0.00030376785336454182555	0.00020902406764942966068	-4.8843358614330367016e-78	-0.00015344598840996186086
4.3961993881843373089	4.0209819263861090732	0	2.315153923095009958e-70	0.00018299273203041215691	-4.5870294862657122681e-84	-8.8990695327337862412e-05	0.00030272155400483478221	0.00020871951730176056903	-4.9572936758503685583e-78	-0.00015395386208994857606
4.39665427953389365	4.0214792608435896426	0	2.3204285704370172798e-70	0.00018274907466276534484	-4.8217088993151790293e-84	-8.9486883712036954927e-05	0.00030167806337836385738	0.00020841587242763538615	-5.0300145320742329425e-78	-0.00015446514572279025873
4.3971091708834499912	4.0219765852524238525	0	2.325414608279174947e-70	0.00018250597245306226417	-5.0671527638653102868e-84	-8.9981738596442556173e-05	0.00030063736230776980617	0.00020811312845115013882	-5.1024707855878051472e-78	-0.00015497988175490183559
4.3975640622330063323	4.0224738996163376115	0	2.3301121668874738024e-70	0.0001822634197091704128	-5.3237967925719939679e-84	-9.0475268750859610132e-05	0.00029959943180338244068	0.00020781128084507161091	-5.1746348807178259027e-78	-0.0001554981133229490684
4.3980189535825626734	4.0229712039390568279	0	2.3345214737860282969e-70	0.00018202141078780512302	-5.5920919300658644274e-84	-9.096748285709283584e-05	0.00029856425306077824782	0.00020751032513006587932	-5.2464793688315571242e-78	-0.00015601988426819753597
4.3984738449321190146	4.0234684982243047457	0	2.3386428525041999008e-70	0.00018177994009408116266	-5.8725047989332048412e-84	-9.1458389509646776565e-05	0.000297531807458373352	0.00020721025687393899301	-5.3179769263704719474e-78	-0.00015654523915122284532
4.3989287362816753557	4.0239657824758028326	0	2.3424767212926241195e-70	0.00018153900208107200684	-6.1655181561331785225e-84	-9.1947997216909857e-05	0.00029650207655505312395	0.00020691107169089098766	-5.3891003727073190347e-78	-0.00015707422326699283259
4.3993836276312316969	4.0244630566972707797	0	2.3460235918089595755e-70	0.00018129859124937371768	-6.4716313600327757738e-84	-9.2436314402323234516e-05	0.00029547504208783214718	0.00020661276524078179954	-5.4598226878111674974e-78	-0.00015760688266033308358
4.399838518980788038	4.0249603208924256137	0	2.3492840677744855066e-70	0.00018105870214667115501	-6.7913608482419144341e-84	-9.2923349405533726205e-05	0.00029445068596954757784	0.00020631533322841008127	-5.5301170297029361204e-78	-0.00015814326414178236056
4.4002934103303443791	4.0254575750649834731	0	2.3522588436043154577e-70	0.00018081932936731481224	-7.125240626433823334e-84	-9.3409110483532451549e-05	0.00029342899028658622328	0.0002060187714028039168	-5.5999567516946434604e-78	-0.00015868341530385923982
4.4007483016799007203	4.0259548192186578319	0	2.3549487030113803059e-70	0.00018058046755189857387	-7.4738227683389065605e-84	-9.3893605811778743501e-05	0.00029240993729664252043	0.00020572307555652278492	-5.669315419391498873e-78	-0.0001592273845377393908
4.4012031930294570614	4.0264520533571603877	0	2.357354517585702044e-70	0.00018034211138684508942	-7.8376779270990949841e-84	-9.4376843485308826521e-05	0.00029139350942650822695	0.00020542824152497207247	-5.7381668274488121255e-78	-0.00015977522105036851474
4.4016580843790134026	4.0269492774842010618	0	2.3594772453509446367e-70	0.00018010425560399388506	-8.2173958581767067029e-84	-9.4858831519830914976e-05	0.00029037968926989089812	0.0002051342651857279958	-5.8064850160668360412e-78	-0.00016032697488201294871
4.4021129757285706319	4.0274464916034897755	0	2.3613179292986614739e-70	0.00017986689498019459805	-8.6135859540096874081e-84	-9.5339577852806948761e-05	0.00028936845958526234181	0.00020484114245787463831	-5.8742442872135456503e-78	-0.00016088269692426975443
4.4025678670781260848	4.0279436957187284563	0	2.3628776959031210904e-70	0.00017963002433691129716	-9.0268777906053074188e-84	-9.5819090344515206285e-05	0.00028835980329374984524	0.00020454886930135364595	-5.9414192205666488346e-78	-0.00016144243893853973439
4.4030227584276833142	4.0284408898336252491	0	2.3641577536155548795e-70	0.0001793936385398173434	-9.4579216862864554433e-84	-9.6297376779113568e-05	0.00028735370347702100498	0.00020425744171631722958	-6.0079846891527615161e-78	-0.00016200625357500015667
4.4034776497772396553	4.0289380739518803054	0	2.3651593913419239371e-70	0.00017915773249841285644	-9.9073892727590218688e-84	-9.677444486566728584e-05	0.00028635014337525084788	0.00020396685574250529084	-6.0739158746859382652e-78	-0.00016257419439204875544
4.4039325411267959964	4.0294352480771946645	0	2.3658839769029992184e-70	0.00017892230116563060706	-1.0375974078741694621e-83	-9.7250302239185372087e-05	0.00028534910638506412375	0.00020367710745861897009	-6.1391882825828844513e-78	-0.00016314631587628991376
4.4043874324763523376	4.0299324122132667014	0	2.3663329554799709458e-70	0.00017868733953745714275	-1.0864392126330795268e-83	-9.7724956461630777633e-05	0.00028435057605754010231	0.00020338819298171357457	-6.2037777566542104124e-78	-0.00016372267346303120755
4.4048423238259086787	4.0304295663637939029	0	2.3665078480452632929e-70	0.00017845284265255291034	-1.1373382540324821879e-83	-9.8198415022921734007e-05	0.00028335453609622935061	0.00020310010846659812007	-6.2676604934535476984e-78	-0.00016430332355733286544
4.4052972151754650199	4.0309267105324693148	0	2.3664102497811097847e-70	0.00017821880559187961574	-1.1903708170711256127e-83	-9.8670685341921250482e-05	0.0002823609703552044459	0.0002028128501052460671	-6.3308130562819127199e-78	-0.00016488832355561759864
4.405752106525021361	4.0314238447229868711	0	2.3660418284854612019e-70	0.00017798522347832755651	-1.2456156228529918247e-83	-9.9141774767413085772e-05	0.00028136986283712939107	0.00020252641412621489323	-6.393212388831952915e-78	-0.00016547773186786172571
4.4062069978745777021	4.0319209689390369533	0	2.3654043229690310009e-70	0.00017775209147635599206	-1.3031538935324988202e-83	-9.961169057906621362e-05	0.00028038119769136567606	0.00020224079679407593827	-6.4548358284717168414e-78	-0.0001660716079403838012
4.4066618892241340433	4.0324180831843090544	0	2.3644995414405634418e-70	0.00017751940479162386433	-1.3630694186403952433e-83	-0.00010008043998838688784	0.00027939495921209026551	0.00020195599440885330256	-6.5156611191475994244e-78	-0.00016667001227924912532
4.4071167805736903844	4.0329151874624908913	0	2.3633293598861032049e-70	0.00017728715867063827238	-1.4254486228120643798e-83	-0.0001005480301396595265	0.00027841113183645169616	0.00020167200330547288252	-6.5756664239124501145e-78	-0.00016727300647431051763
4.4075716719232467256	4.0334122817772657399	0	2.3618957204397519114e-70	0.0001770553484003981493	-1.4903806349404832982e-83	-0.00010101446811087506005	0.00027742970014274232881	0.00020138881985321926667	-6.634830337062356302e-78	-0.0001678806532239077165
4.4080265632728030667	4.0339093661323186524	0	2.3602006297488849066e-70	0.00017682396930804604365	-1.5579573587762021975e-83	-0.00010147976091464888464	0.0002764506488486001448	0.00020110644045520295869	-6.6931318958773702755e-78	-0.00016849301636024131487
4.4084814546223594078	4.0344064405313302402	0	2.3582461573341683673e-70	0.00017659301676052185232	-1.6282735449970398538e-83	-0.00010194391549912703828	0.00027547396280923022076	0.00020082486154783524409	-6.7505505919613808939e-78	-0.00016911016087544606073
4.408936345971915749	4.0349035049779802264	0	2.3560344339452968582e-70	0.00017636248616421861348	-1.7014268647701072959e-83	-0.00010240693874888112842	0.00027449962701565054374	0.00020054407960031303158	-6.8070663821728171122e-78	-0.00016973215294838634457
