0.3402552430202595013	0.3402552430202595013	0	-4.1170304973882615384e-228	0	1.450254366322757383e-205	-6.2864165738703987345e+44	483.70325476576130086
0.34028599447637547515	0.34028599447637547515	0	-4.0557258254663940806e-228	0	1.4117418094562748703e-205	-6.7456007131609985575e+44	463.82627497426994978
0.340316745932491449	0.340316745932491449	0	-3.9715869979190743269e-228	0	1.3743097087017783317e-205	-7.2861995002309930594e+44	443.52367796129578892
0.34034749738860736734	0.34034749738860736734	0	-3.8645321083861012894e-228	-0	1.3379259923873645661e-205	-7.925397784335826323e+44	422.72826118200646306
0.34037824884472334119	0.34037824884472334119	0	-3.7348643078077503966e-228	-0	1.3025595976023669594e-205	-8.6851235489820415986e+44	401.36408904881261606
0.34040900030083931505	0.34040900030083931505	0	-3.5833084053917122051e-228	-0	1.268180436538779158e-205	-9.5936218718267465792e+44	379.34486158596206451
0.3404397517569552889	0.3404397517569552889	0	-3.411040266445157266e-228	0	1.2347593640239637987e-205	-1.0687649702389186714e+45	356.57191150628699461
0.34047050321307126275	0.34047050321307126275	0	-3.2197064936051553439e-228	-0	1.2022681462010835209e-205	-1.2015577036796069424e+45	332.93172666560212747
0.3405012546691872366	0.3405012546691872366	0	-3.0114317192856749278e-228	-0	1.1706794303136127042e-205	-1.3641831652853100772e+45	308.29286086546733259
0.34053200612530315494	0.34053200612530315494	0	-2.78881077961995717e-228	-0	1.1399667155529483669e-205	-1.5653368218707293308e+45	282.50204883979790793
0.34056275758141912879	0.34056275758141912879	0	-2.5548831224527064861e-228	0	1.1101043249289604144e-205	-1.8169241904358545368e+45	255.37927506285103618
0.34059350903753510265	0.34059350903753510265	0	-2.3130870679628220477e-228	-0	1.0810673781262184514e-205	-2.1355034959519568496e+45	226.71145179059999464
0.3406242604936510765	0.3406242604936510765	0	-2.0671920375629382829e-228	-0	1.0528317653083867114e-205	-2.54450291194255731e+45	196.24422565168350729
0.34065501194976699484	0.34065501194976699484	0	-1.8212076428195168295e-228	0	1.0253741218361708186e-205	-3.0777025568148416499e+45	163.67123240160475461
0.34068576340588296869	0.34068576340588296869	0	-1.5792696255403420431e-228	0	9.9867180386475316415e-206	-3.7848337675248921809e+45	128.61982129368919914
0.34071651486199894254	0.34071651486199894254	0	-1.3455040967329082673e-228	0	9.7270286478881250959e-206	-4.740821557600713485e+45	90.631816851156088433
0.34074726631811491639	0.34074726631811491639	0	-1.1238733501093777308e-228	-0	9.4744603250308831507e-206	-6.0614894887511560287e+45	49.137180973909437398
0.34077801777423089025	0.34077801777423089025	0	-9.1800870726070467729e-229	0	9.2288068744928579406e-206	-7.9311226508275045827e+45	3.4173176408842778073
0.34080876923034680859	0.34080876923034680859	0	-7.3103832022962302778e-229	-0	8.9898684142005052614e-206	-1.0652630880704160154e+46	-47.447065727693598092
0.34083952068646278244	0.34083952068646278244	0	-5.6542047833422077011e-229	0	8.7574511709245544306e-206	-1.4742669533385277839e+46	-104.65169565545329533
0.34087027214257875629	0.34087027214257875629	0	-4.2279551365796374582e-229	-0	8.5313672826476724845e-206	-2.1120655320084429632e+46	-169.78154772343418699
0.34090102359869473014	0.34090102359869473014	0	-3.0387153122238688287e-229	-0	8.311434607700923485e-206	-3.1505164653833008343e+46	-244.98379874706097326
0.34093177505481064848	0.34093177505481064848	0	-2.0836042470828137171e-229	0	8.0974765404316270231e-206	-4.9299102791918679614e+46	-333.24196317710288895
0.34096252651092662234	0.34096252651092662234	0	-1.3498034411026429378e-229	0	7.8893218331589324119e-206	-8.1718301780533908685e+46	-438.82773995429351999
0.34099327796704259619	0.34099327796704259619	0	-8.1538183167928595345e-230	-0	7.6868044241970317525e-206	-1.4538591779159872529e+47	-568.08125364420459391
0.34102402942315857004	0.34102402942315857004	0	-4.5099887410208018254e-230	0	7.4897632717196695963e-206	-2.8272498151762240189e+47	-730.83651893181342984
0.34105478087927454389	0.34105478087927454389	0	-2.224662587560684007e-230	0	7.2980421932610945155e-206	-6.1702035600503086554e+47	-943.2141407170331604
0.34108553233539046223	0.34108553233539046223	0	-9.4006070532865421029e-231	0	7.1114897106488645789e-206	-1.573274689511443755e+48	-1233.6023150293267463
0.34111628379150643608	0.34111628379150643608	0	-3.1858363031203917597e-231	-0	6.9299589001726230946e-206	-5.0062416558956180764e+48	-1657.0706347244963581
0.34114703524762240994	0.34114703524762240994	0	-7.6833919460360724056e-232	0	6.7533072478065442674e-206	-2.2404764694363042642e+49	-2336.3488518182339249
0.34117778670373838379	0.34117778670373838379	0	-1.0231070350925693332e-232	0	6.5813965092982119523e-206	-1.8176870861666083481e+50	-3611.8147624480834565
0.34120853815985430213	0.34120853815985430213	0	-3.6668312693358528486e-234	-0	6.4140925749561705199e-206	-5.4839099893677784975e+51	-6908.2570411683800558
0.34123928961597027598	0.34123928961597027598	0	-3.1414723324299028919e-238	0	6.2512653389655894041e-206	-6.9276977220756987425e+55	-35954.329828419373371
0.34127004107208624983	0.34127004107208624983	0	-2.3184196891377796825e-235	-0	6.092788573075578537e-206	-1.0168962995878452125e+53	13012.94020219232516
0.34130079252820222369	0.34130079252820222369	0	-4.6337331949947914239e-233	-0	5.9385398044988202938e-206	-5.5169081886791700204e+50	5833.151077122112838
0.34133154398431819754	0.34133154398431819754	0	-8.4896619831562614148e-232	0	5.7884001978779306287e-206	-3.2682248851468161962e+49	3880.993038658894875
0.34136229544043411588	0.34136229544043411588	0	-6.6225006259555733158e-231	0	5.6422544411744559648e-206	-4.5517612876828113925e+48	2968.2604076087868634
0.34139304689655008973	0.34139304689655008973	0	-3.3167092580014449085e-230	0	5.4999906353417284168e-206	-9.8837799624153406692e+47	2437.7615626367905861
0.34142379835266606358	0.34142379835266606358	0	-1.2657686771387931811e-229	0	5.3615001876515361693e-206	-2.8192999921501811257e+47	2089.9200072222288327
0.34145454980878203743	0.34145454980878203743	0	-4.0197467352601840748e-229	-0	5.2266777085430310029e-206	-9.6739702677133946264e+46	1843.5226613470067605
0.34148530126489795578	0.34148530126489795578	0	-1.1181885507026061277e-228	-0	5.0954209118734581537e-206	-3.7935466239032583466e+46	1659.3019368487543943
0.34151605272101392963	0.34151605272101392963	0	-2.8146688049666908038e-228	0	4.9676305184504043441e-206	-1.645682739330011907e+46	1515.9517697334458717
0.34154680417712990348	0.34154680417712990348	0	-6.5532760652246035597e-228	-0	4.8432101627345407215e-206	-7.7266390600184509734e+45	1400.9113815590658305
0.34157755563324587733	0.34157755563324587733	0	-1.4332975862752738817e-227	-0	4.7220663025978941391e-206	-3.8659660981187771664e+45	1306.2956313843719727
0.34160830708936185118	0.34160830708936185118	0	-2.9784632870984560688e-227	-0	4.6041081320360792461e-206	-2.0380937336590415446e+45	1226.9044625486051245
0.34163905854547776952	0.34163905854547776952	0	-5.9312984710334920867e-227	0	4.4892474967305198115e-206	-1.1224639947237505464e+45	1159.1694858192072388
0.34166981000159374338	0.34166981000159374338	0	-1.1394386090245897761e-226	0	4.3773988123612490286e-206	-6.4154641131078525736e+44	1100.5604196149572545
0.34170056145770971723	0.34170056145770971723	0	-2.1227216866020888137e-226	0	4.2684789855794445925e-206	-3.7854812299990479107e+44	1049.233068322137342
0.34173131291382569108	0.34173131291382569108	0	-3.8511282865491117037e-226	0	4.1624073375430464521e-206	-2.2962915583337367086e+44	1003.8114507943973877
0.34176206436994160942	0.34176206436994160942	0	-6.8276627490114664089e-226	0	4.0591055299319413604e-206	-1.4271084909041232382e+44	963.2479977972504912
0.34179281582605758327	0.34179281582605758327	0	-1.1862718127899108415e-225	0	3.9584974933546115687e-206	-9.0610716236626451928e+43	926.73102107124725535
0.34182356728217355712	0.34182356728217355712	0	-2.0247089164349170992e-225	0	3.8605093580681307978e-206	-5.8635973820401320942e+43	893.62180075529181522
0.34185431873828953098	0.34185431873828953098	0	-3.4016256360993654708e-225	0	3.7650693869286511315e-206	-3.8595706910403098698e+43	863.41079059486969527
0.34188507019440550483	0.34188507019440550483	0	-5.6351823056387093259e-225	0	3.6721079104992020819e-206	-2.5796436312507610744e+43	835.68648985445543076
0.34191582165052142317	0.34191582165052142317	0	-9.2188294066110739852e-225	-0	3.5815572642409873463e-206	-1.7481754522678647376e+43	810.11290426580296753
0.34194657310663739702	0.34194657310663739702	0	-1.4912631376014869661e-224	0	3.4933517277162597937e-206	-1.199659690474510828e+43	786.41295259712217103
0.34197732456275337087	0.34197732456275337087	0	-2.3880204116827404662e-224	0	3.4074274657376280483e-206	-8.3270604895813563422e+42	764.35606604939209774
0.34200807601886934473	0.34200807601886934473	0	-3.7893389522353323435e-224	0	3.3237224713944889533e-206	-5.8405915841429730033e+42	743.74879436997707671
0.34203882747498526307	0.34203882747498526307	0	-5.9637329382384948151e-224	0	3.2421765108961472303e-206	-4.1359271663970675654e+42	724.42760115484713879
0.34206957893110123692	0.34206957893110123692	0	-9.3164120020215293801e-224	0	3.1627310701685688005e-206	-2.954610727990147587e+42	706.25327535374663057
0.34210033038721721077	0.34210033038721721077	0	-1.4456608141793393458e-223	0	3.0853293031484007466e-206	-2.1278162349636680109e+42	689.10655121175886961
0.34213108184333318462	0.34213108184333318462	0	-2.2297333407328455749e-223	0	3.0099159817142950626e-206	-1.5438284879837242521e+42	672.88464236661070572
0.34216183329944915847	0.34216183329944915847	0	-3.4202997712337600273e-223	-0	2.9364374472029536782e-206	-1.1278331788493919094e+42	657.4984749708870595
0.34219258475556507682	0.34219258475556507682	0	-5.2207630098288351263e-223	0	2.8648415634566488495e-206	-8.291686604039504152e+41	642.87046068653637576
0.34222333621168105067	0.34222333621168105067	0	-7.9337241262818361276e-223	-0	2.7950776713500591169e-206	-6.1317267546991991271e+41	628.93269050771789352
0.34225408766779702452	0.34225408766779702452	0	-1.2008581351467045795e-222	0	2.7270965447497148175e-206	-4.5590044640047887892e+41	615.62545945210524678
0.34228483912391299837	0.34228483912391299837	0	-1.8111799698743608278e-222	0	2.6608503478552428252e-206	-3.4066170262043174034e+41	602.8960534878810904
0.34231559058002891671	0.34231559058002891671	0	-2.7230654256011332038e-222	0	2.5962925938795039528e-206	-2.557247230017158079e+41	590.69774586644393821
0.34234634203614489056	0.34234634203614489056	0	-4.08264365940373521e-222	0	2.5333781050213524386e-206	-1.9277809191014719294e+41	578.98896185477451581
0.34237709349226086442	0.34237709349226086442	0	-6.1060823700728996024e-222	-0	2.4720629736902195398e-206	-1.4588993916325900801e+41	567.73257978916478805
0.34240784494837683827	0.34240784494837683827	0	-9.1130593149337307739e-222	0	2.412304524939384494e-206	-1.1079724691506458103e+41	556.89534317048435241
0.34243859640449281212	0.34243859640449281212	0	-1.3576301173740198596e-221	-0	2.3540612800695463865e-206	-8.441631497683369011e+40	546.44736374166973292
0.34246934786060878597	0.34246934786060878597	0	-2.0194987662809045265e-221	0	2.2972929213637234198e-206	-6.4502793092395838593e+40	536.36169952488830859
0.34250009931672470431	0.34250009931672470431	0	-3.0003666803812621736e-221	-0	2.2419602579167192427e-206	-4.9413753276324753752e+40	526.61399494240652075
0.34253085077284067816	0.34253085077284067816	0	-4.4534115291384456123e-221	-0	2.1880251925226690465e-206	-3.7939955980432121588e+40	517.1821726120861058
0.34256160222895665202	0.34256160222895665202	0	-6.6056309350203775804e-221	0	2.1354506895877017657e-206	-2.9186782366858194218e+40	508.04616835704797495
0.34259235368507257036	0.34259235368507257036	0	-9.7937883825237080876e-221	-0	2.0842007440322469308e-206	-2.2489158402770408524e+40	499.18770251585249298
0.34262310514118854421	0.34262310514118854421	0	-1.4518151560938028968e-220	0	2.034240351152226543e-206	-1.7350388765250408025e+40	490.59008187568088033
0.34265385659730451806	0.34265385659730451806	0	-2.1523022486467013038e-220	-0	1.9855354774080489434e-206	-1.3397921528955132968e+40	482.23802754418409222
0.34268460805342049191	0.34268460805342049191	0	-3.1917731006779039121e-220	0	1.9380530321102641046e-206	-1.0351178013125302907e+40	474.11752487649994237
0.34271535950953646577	0.34271535950953646577	0	-4.7358934892006222472e-220	-0	1.891760839974010828e-206	-7.9980325017619715221e+39	466.21569222579705638
0.34274611096565243962	0.34274611096565243962	0	-7.0326122564546714688e-220	-0	1.8466276145135691201e-206	-6.1775290414331186933e+39	458.52066581483143182
0.34277686242176835796	0.34277686242176835796	0	-1.0453932230576506156e-219	0	1.8026229322501400014e-206	-4.7671202268392124562e+39	451.02149846136711631
0.34280761387788433181	0.34280761387788433181	0	-1.5559462112218463023e-219	-0	1.759717207706550705e-206	-3.6732016554762574986e+39	443.70807024736700441
0.34283836533400030566	0.34283836533400030566	0	-2.3193464968956782576e-219	0	1.7178816691641880358e-206	-2.8240602837555294485e+39	436.571009517372147
0.342869116790116224	0.342869116790116224	0	-3.4633642748672663212e-219	0	1.6770883351567785225e-206	-2.1645992571314627304e+39	429.60162283597782107
0.34289986824623219785	0.34289986824623219785	0	-5.1820191999960595917e-219	-0	1.6373099916778947352e-206	-1.6523760546234766108e+39	422.79183273838430068
0.34293061970234817171	0.34293061970234817171	0	-7.7710003950272625848e-219	-0	1.5985201700800757923e-206	-1.2546157602213549443e+39	416.13412227886925621
0.34296137115846414556	0.34296137115846414556	0	-1.1682695750901424681e-218	-0	1.560693125642127163e-206	-9.459513649492306598e+38	409.62148552364732268
0.34299212261458011941	0.34299212261458011941	0	-1.7612112161007253603e-218	0	1.5238038167844237511e-206	-7.0670827615717770864e+38	403.2473832562534426
0.34302287407069609326	0.34302287407069609326	0	-2.6631733418849833959e-218	0	1.4878278849111815401e-206	-5.2159772983038945762e+38	397.00570326380028519
0.3430536255268120116	0.3430536255268120116	0	-4.0404366321808562998e-218	-0	1.4527416348599525227e-206	-3.7871855634556344915e+38	390.89072465929280042
0.34308437698292798546	0.34308437698292798546	0	-6.1521048660772804117e-218	-0	1.4185220159387038699e-206	-2.6879228174161284852e+38	384.89708576747545976
0.34311512843904395931	0.34311512843904395931	0	-9.4040828793456917095e-218	0	1.3851466035328723164e-206	-1.8457538277876343525e+38	379.01975516452046122
0.34314587989515987765	0.34314587989515987765	0	-1.4435866400625977205e-217	-0	1.3525935812632286118e-206	-1.2040646752149441772e+38	373.25400551420329975
0.3431766313512758515	0.3431766313512758515	0	-2.2261053944516393225e-217	0	1.3208417236777339432e-206	-7.1856530316770495087e+37	367.59538988941449134
0.34320738280739182535	0.34320738280739182535	0	-3.4496494460986389835e-217	-0	1.2898703794611439969e-206	-3.5458176643245918103e+37	362.03972030660577275
0.3432381342635077992	0.3432381342635077992	0	-5.3738862779372996381e-217	0	1.2596594551448653405e-206	-8.4955172433714884581e+36	356.58304823420684215
0.34326888571962377306	0.34326888571962377306	0	-8.4188552242555203088e-217	0	1.2301893993025432907e-206	1.1159205394352361933e+37	351.221646865555158
0.34329963717573974691	0.34329963717573974691	0	-1.3269220321357674965e-216	-0	1.2014411872154456738e-206	2.5172903322460832388e+37	345.95199497161439695
0.34333038863185566525	0.34333038863185566525	0	-2.1050062006458400917e-216	0	1.1733963059934128151e-206	3.485099601852858729e+37	340.77076217068309916
0.3433611400879716391	0.3433611400879716391	0	-3.3626150308141836551e-216	-0	1.1460367401366179162e-206	4.121509238724123919e+37	335.67479547122559325
0.34339189154408761295	0.34339189154408761295	0	-5.4116626968880544762e-216	-0	1.1193449575253391042e-206	4.5063824281813781921e+37	330.66110696050907336
0.34342264300020353129	0.34342264300020353129	0	-8.7789695958947726073e-216	0	1.0933038958233223297e-206	4.7020554226497904003e+37	325.72686252588749767
0.34345339445631950515	0.34345339445631950515	0	-1.43635699002574549e-215	-0	1.0678969492825011678e-206	4.7570837912797391799e+37	320.86937150849803402
0.343484145912435479	0.343484145912435479	0	-2.3716656054480461161e-215	0	1.0431079559369227133e-206	4.7091875486509216148e+37	316.08607719989811358
0.34351489736855145285	0.34351489736855145285	0	-3.9546201997537754754e-215	0	1.0189211851730700621e-206	4.5875687958153917001e+37	311.37454810189819909
0.3435456488246674267	0.3435456488246674267	0	-6.6639089530198086959e-215	0	9.9532132566554019386e-207	4.4147371037690637288e+37	306.7324698786661088
0.34357640028078340055	0.34357640028078340055	0	-1.1357083853203649886e-214	0	9.7229347366658527322e-207	4.2079481662684837152e+37	302.15763793697198025
0.34360715173689931889	0.34360715173689931889	0	-1.9592519049078260957e-214	0	9.4982312163873526037e-207	3.9803382230862288291e+37	297.64795057809567425
0.34363790319301529275	0.34363790319301529275	0	-3.4245817570120130661e-214	0	9.2789614721963534424e-207	3.7418188662238837253e+37	293.20140266974294718
0.3436686546491312666	0.3436686546491312666	0	-6.0711068785126538773e-214	-0	9.0649880250957800625e-207	3.4997829156694274584e+37	288.81607979226993166
0.34369940610524718494	0.34369940610524718494	0	-1.0928680525397294112e-213	0	8.8561770367100542356e-207	3.2596611884902265254e+37	284.49015281771340824
0.34373015756136315879	0.34373015756136315879	0	-2.0001284700265818079e-213	0	8.6523982083091474949e-207	3.02536149566490847e+37	280.22187288425436691
0.34376090901747913264	0.34376090901747913264	0	-3.7269375336063098548e-213	-0	8.4535246827712495154e-207	2.7996145546544742249e+37	276.00956673277437403
0.3437916604735951065	0.3437916604735951065	0	-7.0816986319336254314e-213	-0	8.2594329493879704145e-207	2.5842462930996936668e+37	271.85163237469322439
0.34382241192971108035	0.34382241192971108035	0	-1.374632909902891825e-212	0	8.0700027514306796456e-207	2.3803919244761074524e+37	267.74653506386573554
0.3438531633858270542	0.3438531633858270542	0	-2.7313287932529881309e-212	0	7.8851169963926585619e-207	2.1886639551544891843e+37	263.69280354750452489
0.34388391484194297254	0.34388391484194297254	0	-5.567921717504457643e-212	0	7.7046616688253110692e-207	2.0092837443048496466e+37	259.68902657365339337
0.34391466629805894639	0.34391466629805894639	0	-1.1675660963291190014e-211	0	7.5285257456888581301e-207	1.8421842357273237498e+37	255.73384963439474404
0.34394541775417492024	0.34394541775417492024	0	-2.5260920101064144767e-211	-0	7.3566011141459065043e-207	1.6870898990353550753e+37	251.82597192658209906
0.34397616921029083858	0.34397616921029083858	0	-5.6586968862498346353e-211	-0	7.1887824917175428808e-207	1.5435786666951367379e+37	247.96414351271292276
0.34400692066640681244	0.34400692066640681244	0	-1.3178367138104151346e-210	-0	7.0249673487344312183e-207	1.4111296631305226527e+37	244.14716266664703426
0.34403767212252278629	0.34403767212252278629	0	-3.2061478779763901363e-210	0	6.8650558330158544883e-207	1.2891597373151087613e+37	240.37387339016760279
0.34406842357863876014	0.34406842357863876014	0	-8.195665436051779206e-210	0	6.7089506967041796573e-207	1.177051187815020475e+37	236.64316308725065596
0.34409917503475473399	0.34409917503475473399	0	-2.2165603191829174958e-209	-0	6.5565572251943957494e-207	1.0741725751940985005e+37	232.95396038438585151
0.34412992649087070784	0.34412992649087070784	0	-6.3966314576071869677e-209	-0	6.4077831680938779641e-207	9.7989412429150467501e+36	229.30523308630677093
0.34416067794698662619	0.34416067794698662619	0	-1.9904880657380348864e-208	0	6.2625386721532698289e-207	8.9359890701891941277e+36	225.69598625702624872
0.34419142940310260004	0.34419142940310260004	0	-6.7677925291298930981e-208	0	6.1207362161061434574e-207	8.1469074846374856116e+36	222.12526041722998116
0.34422218085921857389	0.34422218085921857389	0	-2.5573378816413153494e-207	-0	5.9822905473659770594e-207	7.4259960192763454506e+36	218.5921298497523253
0.34425293231533449223	0.34425293231533449223	0	-1.0981796108933916465e-206	0	5.8471186205193837249e-207	6.7678498179231279613e+36	215.09570100553361272
0.34428368377145046608	0.34428368377145046608	0	-5.523259486916363133e-206	-0	5.7151395375644446202e-207	6.1673791841930079991e+36	211.63511100277673904
0.34431443522756643993	0.34431443522756643993	0	-3.3935689651771208001e-205	-0	5.5862744898452723741e-207	5.6198180020888719652e+36	208.20952621331434784
0.34434518668368241379	0.34434518668368241379	0	-2.7087193163521943845e-204	-0	5.4604467016260252952e-207	5.1207238915614355413e+36	204.81814092982051534
0.34437593813979838764	0.34437593813979838764	0	-3.0883310174809501197e-203	-0	5.3375813752619737717e-207	4.6659723371740599514e+36	201.46017610860985769
0.34440668959591436149	0.34440668959591436149	0	-5.889956378574875952e-202	0	5.2176056379165964818e-207	4.251746531522630861e+36	198.13487818274273877
0.34443744105203027983	0.34443744105203027983	0	-2.5189254798137439424e-200	-0	5.1004484897806852416e-207	3.8745242819727963443e+36	194.84151794128763413
0.34446819250814625368	0.34446819250814625368	0	-4.6134527798602419844e-198	2.8606400894208174908e-321	4.9860407537479185364e-207	3.5310630177000505475e+36	191.5793894695424342
0.34449894396426222754	0.34449894396426222754	0	-2.6444998252811906496e-194	4.2244094916364103267e-319	4.8743150265062223612e-207	3.2183836885717143618e+36	188.34780914736052182
0.34452969542037814588	0.34452969542037814588	0	-4.4916363627053579427e-179	-9.7807342837445120058e-304	4.7652056310005769815e-207	2.9337541535735130313e+36	185.14611470203115573
0.34456044687649411973	0.34456044687649411973	0	2.1092303393331626321e-193	1.5056855594255012551e-316	4.6586485702276865222e-207	2.6746725023965860867e+36	181.97366430339837962
0.34459119833261009358	0.34459119833261009358	0	1.7068341198828182519e-197	-1.1462322983516919825e-321	4.5545814823261560522e-207	2.4388506420237617449e+36	178.82983572788225501
0.34462194978872606743	0.34462194978872606743	0	8.1443900729936016375e-200	1.4821969375237396325e-323	4.4529435969197685245e-207	2.2241983716375038478e+36	175.71402553692718129
0.34465270124484204128	0.34465270124484204128	0	1.9491289779328352123e-201	4.9406564584124654418e-324	4.3536756926804960821e-207	2.028808117109137855e+36	172.62564832002294679
0.34468345270095801514	0.34468345270095801514	0	1.1142652061576151617e-202	-0	4.2567200560745515063e-207	1.8509404241326010339e+36	169.56413596707463398
0.34471420415707393348	0.34471420415707393348	0	1.0998040232952719519e-203	0	4.1620204412569869871e-207	1.6890102750980026098e+36	166.52893697902004533
0.34474495561318990733	0.34474495561318990733	0	1.5789955226236267573e-204	0	4.0695220310805811632e-207	1.541574260123336906e+36	163.51951581297618077
0.34477570706930588118	0.34477570706930588118	0	2.9788757530867781463e-205	0	3.9791713991892612358e-207	1.4073186087945905493e+36	160.53535225984165891
0.34480645852542179952	0.34480645852542179952	0	6.9183345595813752313e-206	0	3.8909164731611004973e-207	1.2850480714852098483e+36	157.5759408519796807
0.34483720998153777337	0.34483720998153777337	0	1.8921577634708486814e-206	0	3.8047064986720012155e-207	1.1736756264774576003e+36	154.64079030010856286
0.34486796143765374723	0.34486796143765374723	0	5.904924798356764189e-207	-0	3.7204920046523195035e-207	1.0722129801064138838e+36	151.72942295680331881
0.34489871289376972108	0.34489871289376972108	0	2.0543620758731678492e-207	0	3.6382247694040722932e-207	9.7976182140901139187e+35	148.84137430558652682
0.34492946434988569493	0.34492946434988569493	0	7.8287703317934734153e-208	-0	3.5578577876538802097e-207	8.9550578912460069182e+35	145.97619247425132016
0.34496021580600166878	0.34496021580600166878	0	3.2234898931302547632e-208	0	3.4793452385132348841e-207	8.1870310705935270104e+35	143.13343777056917361
0.34499096726211758712	0.34499096726211758712	0	1.4186494527470162355e-208	-0	3.4026424543208980042e-207	7.4867984333853599438e+35	140.31268223966168307
0.34502171871823356097	0.34502171871823356097	0	6.615394449898040806e-209	0	3.3277058903405138313e-207	6.8482374948274026619e+35	137.51350924138796472
0.34505247017434953483	0.34505247017434953483	0	3.2454630346125873186e-209	-0	3.2544930952913824087e-207	6.2657863640426001081e+35	134.73551304713720356
0.34508322163046550868	0.34508322163046550868	0	1.6652506129954216901e-209	0	3.1829626826857158693e-207	5.7343924602358902434e+35	131.97829845445690466
0.34511397308658142702	0.34511397308658142702	0	8.8924960406978756935e-210	0	3.1130743029511688368e-207	5.2494657918853572283e+35	129.24148041896992822
0.34514472454269740087	0.34514472454269740087	0	4.9215212418254899571e-210	-0	3.0447886163150229492e-207	4.8068364271230871516e+35	126.52468370240100626
0.34517547599881337472	0.34517547599881337472	0	2.812959519873132977e-210	0	2.9780672664299275759e-207	4.402715806290078115e+35	123.82754253601487449
0.34520622745492934857	0.34520622745492934857	0	1.6553485340749234816e-210	-0	2.9128728547176265524e-207	4.0336615705959012063e+35	121.14970029862325873
0.34523697891104532243	0.34523697891104532243	0	1.0002961187964123882e-210	-0	2.8491689154123380007e-207	3.6965456037103267479e+35	118.49080920829888441
0.34526773036716124077	0.34526773036716124077	0	6.1926952446979180864e-211	0	2.7869198912828175259e-207	3.3885250054950873914e+35	115.85053002726948534
0.34529848182327721462	0.34529848182327721462	0	3.9198094928512361801e-211	0	2.7260911100135788222e-207	3.1070157385680541529e+35	113.22853177916741174
0.34532923327939318847	0.34532923327939318847	0	2.532272145483923026e-211	0	2.6666487612281584153e-207	2.8496687089730320208e+35	110.62449147812908734
0.34535998473550916232	0.34535998473550916232	0	1.6669790926412782966e-211	-0	2.6085598741339244368e-207	2.6143480616466254635e+35	108.03809386901990308
0.34539073619162508066	0.34539073619162508066	0	1.1166414945009131514e-211	0	2.5517922957728159201e-207	2.3991114896746485526e+35	105.46903117837119623
0.34542148764774105452	0.34542148764774105452	0	7.6017811392176932578e-212	0	2.496314669859282006e-207	2.2021923733742288041e+35	102.91700287538451164
0.34545223910385702837	0.34545223910385702837	0	5.2534546169331064168e-212	-0	2.4420964161907716558e-207	2.0219835811596968521e+35	100.38171544258969448
0.34548299055997300222	0.34548299055997300222	0	3.6818084283642624893e-212	0	2.3891077106124233019e-207	1.8570227788517261952e+35	97.862882155658255101
0.34551374201608897607	0.34551374201608897607	0	2.6143568404772921863e-212	0	2.3373194655220433307e-207	1.7059791076941834229e+35	95.360222871901115127
0.34554449347220489441	0.34554449347220489441	0	1.8792909536708197047e-212	0	2.2867033108993967884e-207	1.5676411038748853319e+35	92.873463827125547709
0.34557524492832086827	0.34557524492832086827	0	1.3665305008435776246e-212	0	2.23723157584495965e-207	1.4409057438303887408e+35	90.402337440321701933
0.34560599638443684212	0.34560599638443684212	0	1.0044777360508131735e-212	0	2.188877270614943242e-207	1.3247685101862459784e+35	87.946582125956794584
0.34563674784055281597	0.34563674784055281597	0	7.4590258081154298819e-213	0	2.1416140691369368504e-207	1.2183143828112802979e+35	85.505942113432453766
0.34566749929666873431	0.34566749929666873431	0	5.5923278830295596641e-213	-0	2.0954162919943931071e-207	1.1207096682891174717e+35	83.08016727336087115
0.34569825075278470816	0.34569825075278470816	0	4.2309717235848862381e-213	-0	2.0502588898653980477e-207	1.0311945891533792783e+35	80.669012950424118458
0.34572900220890068201	0.34572900220890068201	0	3.2285764833908707916e-213	-0	2.0061174274047648092e-207	9.4907656155344053411e+34	78.272239802473123405
0.34575975366501665587	0.34575975366501665587	0	2.4837526651307618288e-213	-0	1.9629680675552075426e-207	8.7372409668433303688e+34	75.889613645555300536
0.34579050512113262972	0.34579050512113262972	0	1.9255265999124488261e-213	-0	1.9207875562770259623e-207	8.0456126738569763468e+34	73.520905304674741387
0.34582125657724854806	0.34582125657724854806	0	1.5037149839854619951e-213	0	1.879553207684125378e-207	7.4106268681151680969e+34	71.16589046995487422
0.34585200803336452191	0.34585200803336452191	0	1.1824950780406311608e-213	0	1.8392428895748326422e-207	6.8274895108252370937e+34	68.824349558030874618
0.34588275948948049576	0.34588275948948049576	0	9.3606260331249372862e-214	-0	1.7998350093476210598e-207	6.2918250236443199572e+34	66.496067578413203591
0.34591351094559646961	0.34591351094559646961	0	7.4566898025987395126e-214	0	1.7613085002896524429e-207	5.7996387293115786908e+34	64.180834004600967546
0.34594426240171238796	0.34594426240171238796	0	5.9757972958752409299e-214	-0	1.7236428082288261597e-207	5.3472827450322969076e+34	61.878442649752599891
0.34597501385782836181	0.34597501385782836181	0	4.8165436810061778517e-214	-0	1.6868178785387811636e-207	4.9314250052695165547e+34	59.588691546689801726
0.34600576531394433566	0.34600576531394433566	0	3.9034972280883798584e-214	0	1.650814143487767355e-207	4.5490211212441853282e+34	57.311382832138690446
0.34603651677006030951	0.34603651677006030951	0	3.1801441035465026536e-214	0	1.6156125099210193424e-207	4.19728881211714421e+34	55.046322634897478565
