0.36882508416169085264	0.35736673350755282508	-0	0	1.1345183712152068694e-06	0	-inf	-nan	451243974.71679770947	0
0.36884658578382939487	0.35738892450014136948	-0	0	1.1029108269473950748e-06	0	-inf	-nan	460713719.29113209248	0
0.3688680874059679371	0.35741111540845610373	-0	0	1.0711918850362455e-06	0	-inf	-nan	470944546.86260885	0
0.36888958902810642382	0.35743330623251268197	-0	0	1.0393577114547069456e-06	0	-inf	-nan	482038361.94427126646	0
0.36891109065024496605	0.35745549697232686936	-0	0	1.0074044272752003159e-06	0	-inf	-nan	494116504.32161676884	0
0.36893259227238350828	0.35747768762791437558	-0	0	9.7532810669175878253e-07	0	-inf	-nan	507324721.61949205399	0
0.36895409389452205051	0.35749987819929074373	-0	0	9.4312477499331765194e-07	0	-inf	-nan	521839784.05078077316	0
0.36897559551666059274	0.3575220686864717945	-0	0	9.1079040648760124804e-07	0	-inf	-nan	537878423.40503883362	0
0.36899709713879913497	0.35754425908947318202	-0	0	8.783209223722900407e-07	0	-inf	-nan	555709628.08820700645	0
0.36901859876093767721	0.35756644940831044943	-0	0	8.4571218855073951524e-07	0	-inf	-nan	575671894.28096687794	0
0.36904010038307616393	0.35758863964299936189	-0	0	8.1296001339019249278e-07	0	-inf	-nan	598197984.81835269928	0
0.36906160200521470616	0.35761082979355568456	-0	0	7.8006014541897077359e-07	0	-inf	-nan	623851396.06389451027	0
0.36908310362735324839	0.35763301985999490507	-0	0	7.47008270960663411e-07	0	-inf	-nan	653381703.16813087463	0
0.36910460524949179062	0.35765520984233278856	-0	0	7.1380001170116073094e-07	0	-inf	-nan	687811550.78156447411	0
0.36912610687163027734	0.35767739974058487817	-0	0	6.8043092218627781317e-07	0	-inf	-nan	728579169.48842000961	0
0.36914760849376881957	0.35769958955476699458	-0	0	6.4689648724587817073e-07	0	-inf	-nan	777783774.87021315098	0
0.3691691101159073618	0.35772177928489462539	-0	0	6.1319211934238300998e-07	0	-inf	-nan	838634631.53043437004	0
0.36919061173804590403	0.35774396893098353578	-0	0	5.79313155838544063e-07	0	-inf	-nan	916337775.11087918282	0
0.36921211336018444626	0.35776615849304926886	-0	0	5.4525485618145587289e-07	0	-inf	-nan	1020027161.8556547165	0
0.3692336149823229885	0.35778834797110742327	-0	0	5.1101239899902404759e-07	0	-inf	-nan	1167560948.4177575111	0
0.36925511660446153073	0.35781053736517376418	-0	0	4.7658087910459544879e-07	0	-inf	-nan	1399886005.5681433678	0
0.36927661822660001745	0.35783272667526377919	-0	0	4.4195530440551917437e-07	0	-inf	-nan	1838834236.9827978611	0
0.36929811984873855968	0.35785491590139317797	-0	0	4.0713059271070193249e-07	0	-inf	-nan	3101399379.7493891716	0
0.36931962147087710191	0.35787710504357761465	-0	0	3.7210156843364336161e-07	0	-inf	-nan	-74154799681.831161499	0
0.36934112309301564414	0.35789929410183263236	-0	0	3.3686295918460447854e-07	0	-inf	-nan	-1334440993.5565772057	0
0.36936262471515413086	0.35792148307617371872	-0	0	3.0140939224768679541e-07	0	-inf	-nan	-96084649.194929242134	0
0.36938412633729267309	0.3579436719666167499	-0	0	2.6573539093680372458e-07	0	-inf	-nan	488631833.00870656967	0
0.36940562795943121532	0.35796586077317715802	-0	0	2.298353708259461532e-07	0	-inf	-nan	1035759208.3665838242	0
0.36942712958156975755	0.35798804949587054169	-0	0	1.9370363584625145156e-07	0	-inf	-nan	1896688475.4289927483	0
0.36944863120370829979	0.35801023813471255508	-0	0	1.573343742446704742e-07	0	-inf	-nan	4490387504.0679140091	0
0.36947013282584684202	0.3580324266897187413	-0	0	1.207216543976978005e-07	0	-inf	-nan	-25206315642.092159271	0
0.36949163444798538425	0.35805461516090475449	-0	0	8.3859420472501578365e-08	0	-inf	-nan	-3445118765.6105160713	0
0.36951313607012387097	0.35807680354828602676	-0	0	4.6741487929055966212e-08	0	-inf	-nan	-1841154389.9597036839	0
0.3695346376922624132	0.35809899185187826776	-0	0	9.361538854758198443e-09	0	-inf	-nan	-1239635966.5809438229	0
0.36955613931440095543	0.35812118007169702061	-0	0	-2.8286882875365315135e-08	0	-inf	-nan	-919802595.31692910194	0
0.36957764093653949766	0.35814336820775788395	-0	0	-6.6210376622387153152e-08	0	-inf	-nan	-719289746.94572710991	0
0.36959914255867798438	0.35816555626007634539	-0	0	-1.0441569019951687748e-07	0	-inf	-nan	-580838546.64444303513	0
0.36962064418081652661	0.35818774422866805907	-0	0	-1.4290972529016655032e-07	0	-inf	-nan	-478978002.39828467369	0
0.36964214580295506885	0.3582099321135485126	-0	0	-1.8169954307716790669e-07	0	-inf	-nan	-400601300.40713590384	0
0.36966364742509361108	0.35823211991473330462	-0	0	-2.2079237009444716623e-07	0	-inf	-nan	-338249346.3190420866	0
0.36968514904723215331	0.35825430763223792274	-0	0	-2.6019560431185836925e-07	0	-inf	-nan	-287351002.34127140045	0
0.36970665066937069554	0.35827649526607802111	-0	0	-2.9991682146456825366e-07	0	-inf	-nan	-244941320.94832360744	0
0.36972815229150923777	0.35829868281626908733	-0	0	-3.3996378163925823927e-07	0	-inf	-nan	-209008795.18516364694	0
0.36974965391364772449	0.3583208702828265535	-0	0	-3.8034443613022954316e-07	0	-inf	-nan	-178138116.82453513145	0
0.36977115553578626672	0.35834305766576612928	-0	0	-4.2106693457977890495e-07	0	-inf	-nan	-151302993.91104325652	0
0.36979265715792480895	0.35836524496510324678	-0	0	-4.6213963241508973606e-07	0	-inf	-nan	-127740123.55313016474	0
0.36981415878006335118	0.35838743218085350462	-0	0	-5.0357109859969690602e-07	0	-inf	-nan	-106869403.95491650701	0
0.3698356604022018379	0.35840961931303227939	-0	0	-5.4537012371365674584e-07	0	-inf	-nan	-88241674.02562430501	0
0.36985716202434038014	0.35843180636165522523	-0	0	-5.8754572838093247958e-07	0	-inf	-nan	-71503466.957728311419	0
0.36987866364647892237	0.35845399332673788528	-0	0	-6.3010717206020644751e-07	0	-inf	-nan	-56372625.891214221716	0
0.3699001652686174646	0.35847618020829563612	-0	0	-6.730639622206151231e-07	0	-inf	-nan	-42621053.098400689662	0
0.36992166689075600683	0.35849836700634407638	-0	0	-7.1642586392138014427e-07	0	-inf	-nan	-30062262.162674222142	0
0.36994316851289454906	0.35852055372089874918	-0	0	-7.602029098166121911e-07	0	-inf	-nan	-18542236.285190258175	0
0.36996467013503303578	0.35854274035197497561	-0	0	-8.0440541060924455477e-07	0	-inf	-nan	-7932607.7442349568009	0
0.36998617175717157801	0.35856492689958846531	-0	0	-8.4904396597782644917e-07	0	-inf	-nan	1874503.8366988115013	0
0.37000767337931012024	0.35858711336375459489	-0	0	-8.9412947600110106846e-07	0	-inf	-nan	10970448.586908798665	0
0.37002917500144866247	0.35860929974448885194	-0	0	-9.3967315310944597289e-07	0	-inf	-nan	19433115.842418804765	0
0.37005067662358720471	0.35863148604180677959	-0	0	-9.8568653459098632976e-07	0	-inf	-nan	27329340.783651873469	0
0.37007217824572569143	0.35865367225572375443	-0	0	-1.0321814956833761685e-06	0	-inf	-nan	34716810.081929497421	0
0.37009367986786423366	0.35867585838625537509	-0	0	-1.079170263285335326e-06	0	-inf	-nan	41645584.611484155059	0
0.37011518149000277589	0.35869804443341701816	-0	0	-1.1266654303204422077e-06	0	-inf	-nan	48159326.429785683751	0
0.37013668311214131812	0.35872023039722422677	-0	0	-1.1746799707937506884e-06	0	-inf	-nan	54296295.181180000305	0
0.37015818473427986035	0.35874241627769248852	-0	0	-1.2232272555783169037e-06	0	-inf	-nan	60090163.124779082835	0
0.37017968635641840258	0.35876460207483718001	-0	0	-1.2723210689748102596e-06	0	-inf	-nan	65570686.308857515454	0
0.3702011879785568893	0.35878678778867367782	-0	0	-1.3219756260898645825e-06	0	-inf	-nan	70764260.771286681294	0
0.37022268960069543153	0.3588089734192176361	-0	0	-1.3722055910811485333e-06	0	-inf	-nan	75694386.18516805768	0
0.37024419122283397376	0.35883115896648437593	-0	0	-1.423026096319207732e-06	0	-inf	-nan	80382054.493777945638	0
0.370265692844972516	0.35885334443048944042	-0	0	-1.4744527625232715287e-06	0	-inf	-nan	84846077.368108898401	0
0.37028719446711100272	0.35887552981124809515	-0	0	-1.5265017199281449342e-06	0	-inf	-nan	89103363.471245914698	0
0.37030869608924954495	0.35889771510877599425	-0	0	-1.579189630546108534e-06	0	-inf	-nan	93169154.310391813517	0
0.37033019771138808718	0.3589199003230884033	-0	0	-1.6325337115889719021e-06	0	-inf	-nan	97057225.739619001746	0
0.37035169933352662941	0.35894208545420086542	-0	0	-1.6865517601248681178e-06	0	-inf	-nan	100780060.82919159532	0
0.37037320095566517164	0.3589642705021287572	-0	0	-1.7412621790455126477e-06	0	-inf	-nan	104348998.75245717168	0
0.37039470257780371387	0.35898645546688751073	-0	0	-1.7966840044257864007e-06	0	-inf	-nan	107774363.49539402127	0
0.3704162041999422561	0.35900864034849255813	-0	0	-1.8528369343659199359e-06	0	-inf	-nan	111065575.51759809256	0
0.37043770582208074282	0.35903082514695916494	-0	0	-1.9097413594103843987e-06	0	-inf	-nan	114231248.9496075809	0
0.37045920744421928505	0.35905300986230298532	-0	0	-1.9674183946454323512e-06	0	-inf	-nan	117279276.47201067209	0
0.37048070906635782729	0.35907519449453928484	-0	0	-2.0258899135856975476e-06	0	-inf	-nan	120216903.66481402516	0
0.37050221068849636952	0.35909737904368344008	-0	0	-2.0851785839672801626e-06	0	-inf	-nan	123050794.32410293818	0
0.37052371231063485624	0.35911956350975093866	-0	0	-2.1453079055750356412e-06	0	-inf	-nan	125787088.00413566828	0
0.37054521393277339847	0.35914174789275715716	-0	0	-2.2063022502404712367e-06	0	-inf	-nan	128431450.84616181254	0
0.3705667155549119407	0.35916393219271747217	-0	0	-2.2681869041563826928e-06	0	-inf	-nan	130989120.59243746102	0
0.37058821717705048293	0.35918611640964726028	-0	0	-2.3309881126697018058e-06	0	-inf	-nan	133464946.54902769625	0
0.37060971879918902516	0.35920830054356189809	-0	0	-2.3947331277220232899e-06	0	-inf	-nan	135863425.14792102575	0
0.37063122042132756739	0.35923048459447681768	-0	0	-2.4594502581230617109e-06	0	-inf	-nan	138188731.66505020857	0
0.37065272204346610962	0.35925266856240728464	-0	0	-2.5251689228586789153e-06	0	-inf	-nan	140444748.57150360942	0
0.37067422366560459634	0.35927485244736878656	-0	0	-2.5919197076474992294e-06	0	-inf	-nan	142635090.92852687836	0
0.37069572528774313858	0.35929703624937664452	-0	0	-2.6597344249836145368e-06	0	-inf	-nan	144763129.18069288135	0
0.37071722690988168081	0.35931921996844623513	-0	0	-2.7286461779145288944e-06	0	-inf	-nan	146832009.65357357264	0
0.37073872853202022304	0.35934140360459287944	-0	0	-2.7986894278346936511e-06	0	-inf	-nan	148844673.02189284563	0
0.37076023015415870976	0.35936358715783195406	-0	0	-2.8699000665885179267e-06	0	-inf	-nan	150803870.97921854258	0
0.37078173177629725199	0.35938577062817883556	-0	0	-2.9423154932107294705e-06	0	-inf	-nan	152712181.31078350544	0
0.37080323339843579422	0.35940795401564890055	-0	0	-3.0159746956522371915e-06	0	-inf	-nan	154572021.54540425539	0
0.37082473502057433645	0.35943013732025741458	-0	0	-3.0909183378787008046e-06	0	-inf	-nan	156385661.34078356624	0
0.37084623664271287868	0.35945232054201975425	-0	0	-3.1671888527562747879e-06	0	-inf	-nan	158155233.73747104406	0
0.37086773826485142092	0.35947450368095129614	-0	0	-3.2448305411804785571e-06	0	-inf	-nan	159882745.40054613352	0
0.37088923988698996315	0.35949668673706736133	-0	0	-3.3238896779426957763e-06	0	-inf	-nan	161570085.95389953256	0
0.37091074150912844987	0.35951886971038315988	-0	0	-3.4044146248776176868e-06	0	-inf	-nan	163219036.49979263544	0
0.3709322431312669921	0.35954105260091412388	-0	0	-3.4864559518826747993e-06	0	-inf	-nan	164831277.40567958355	0
0.37095374475340553433	0.35956323540867562993	-0	0	-3.5700665664539291675e-06	0	-inf	-nan	166408395.4309079349	0
0.37097524637554407656	0.35958541813368288809	-0	0	-3.6553018524531862539e-06	0	-inf	-nan	167951890.25793808699	0
0.37099674799768256328	0.35960760077595121942	-0	0	-3.7422198188774473954e-06	0	-inf	-nan	169463180.48541414738	0
0.37101824961982110551	0.35962978333549605603	-0	0	-3.8308812594885151585e-06	0	-inf	-nan	170943609.13432222605	0
0.37103975124195964774	0.35965196581233255246	-0	0	-3.9213499242348384954e-06	0	-inf	-nan	172394448.71287623048	0
0.37106125286409818997	0.35967414820647614082	-0	0	-4.0136927035005478745e-06	0	-inf	-nan	173816905.88099110126	0
0.37108275448623673221	0.35969633051794203116	-0	0	-4.1079798263138601969e-06	0	-inf	-nan	175212125.75094926357	0
0.37110425610837527444	0.35971851274674554455	-0	0	-4.2042850737669884234e-06	0	-inf	-nan	176581195.8570201993	0
0.37112575773051381667	0.35974069489290194657	-0	0	-4.3026860090266407465e-06	0	-inf	-nan	177925149.82353487611	0
0.37114725935265230339	0.35976287695642655828	-0	0	-4.4032642254630432433e-06	0	-inf	-nan	179244970.75789421797	0
0.37116876097479084562	0.35978505893733464527	-0	0	-4.506105614586090233e-06	0	-inf	-nan	180541594.39242839813	0
0.37119026259692938785	0.3598072408356415286	-0	0	-4.6113006556543394626e-06	0	-inf	-nan	181815911.99658599496	0
0.37121176421906793008	0.35982942265136241833	-0	0	-4.7189447290408098197e-06	0	-inf	-nan	183068773.07897254825	0
0.3712332658412064168	0.35985160438451258003	-0	0	-4.8291384556527882911e-06	0	-inf	-nan	184300987.89676070213	0
0.37125476746334495903	0.35987378603510744579	-0	0	-4.9419880649772796971e-06	0	-inf	-nan	185513329.78849023581	0
0.37127626908548350126	0.35989596760316205915	-0	0	-5.0576057946036678074e-06	0	-inf	-nan	186706537.34459280968	0
0.3712977707076220435	0.35991814908869185219	-0	0	-5.1761103244181903862e-06	0	-inf	-nan	187881316.42886227369	0
0.37131927232976058573	0.35994033049171197947	-0	0	-5.2976272490289447677e-06	0	-inf	-nan	189038342.06272375584	0
0.37134077395189912796	0.35996251181223776205	-0	0	-5.4222895924120494401e-06	0	-inf	-nan	190178260.18314442039	0
0.37136227557403767019	0.3599846930502843545	-0	0	-5.5502383692472281458e-06	0	-inf	-nan	191301689.28410837054	0
0.37138377719617615691	0.36000687420586702236	-0	0	-5.6816231979637593023e-06	0	-inf	-nan	192409221.95060771704	0
0.37140527881831469914	0.36002905527900108673	-0	0	-5.8166029711459253632e-06	0	-inf	-nan	193501426.29342871904	0
0.37142678044045324137	0.36005123626970175765	-0	0	-5.9553465896523236721e-06	0	-inf	-nan	194578847.29217666388	0
0.3714482820625917836	0.36007341717798424519	-0	0	-6.098033767640212156e-06	0	-inf	-nan	195642008.05350786448	0
0.37146978368473027032	0.36009559800386375938	-0	0	-6.2448559166100457135e-06	0	-inf	-nan	196691410.99077141285	0
0.37149128530686881255	0.36011777874735556582	-0	0	-6.3960171176783289575e-06	0	-inf	-nan	197727538.93091085553	0
0.37151278692900735479	0.36013995940847493005	-0	0	-6.5517351925197471043e-06	0	-inf	-nan	198750856.15384411812	0
0.37153428855114589702	0.36016213998723700662	-0	0	-6.7122428848768120877e-06	0	-inf	-nan	199761809.3692779243	0
0.37155579017328443925	0.3601843204836570056	-0	0	-6.877789166180755467e-06	0	-inf	-nan	200760828.63533258438	0
0.37157729179542298148	0.36020650089775013702	-0	0	-7.0486406807736357656e-06	0	-inf	-nan	201748328.22316610813	0
0.37159879341756152371	0.36022868122953161096	-0	0	-7.225083348464121351e-06	0	-inf	-nan	202724707.43135845661	0
0.37162029503970001043	0.36025086147901663747	-0	0	-7.4074241447724439966e-06	0	-inf	-nan	203690351.35353374481	0
0.37164179666183855266	0.36027304164622042659	-0	0	-7.5959930822897596902e-06	0	-inf	-nan	204645631.60249713063	0
0.37166329828397709489	0.36029522173115824391	-0	0	-7.7911454201645004129e-06	0	-inf	-nan	205590906.99378657341	0
0.37168479990611563712	0.36031740173384513293	-0	0	-7.9932641329748367685e-06	0	-inf	-nan	206526524.19148147106	0
0.37170630152825412384	0.36033958165429635923	-0	0	-8.2027626752139739375e-06	0	-inf	-nan	207452818.31873494387	0
0.37172780315039266608	0.36036176149252713286	-4.9406564584124654418e-324	0	-8.4200880835434691914e-06	0	-inf	-nan	208370113.53546237946	0
0.37174930477253120831	0.36038394124855260836	-4.9406564584124654418e-324	0	-8.6457244659523362887e-06	0	-inf	-nan	209278723.58528321981	0
0.37177080639466975054	0.3604061209223879958	-4.9406564584124654418e-324	0	-8.8801969353361142289e-06	0	-inf	-nan	210178952.3138512969	0
0.37179230801680829277	0.3604283005140483942	-4.9406564584124654418e-324	0	-9.1240760549618476073e-06	0	-inf	-nan	211071094.16035816073	0
0.371813809638946835	0.36045048002354906913	-9.8813129168249308835e-324	0	-9.3779828752746466911e-06	0	-inf	-nan	211955434.62402886152	0
0.37183531126108537723	0.36047265945090506412	-9.8813129168249308835e-324	0	-9.6425946558986125952e-06	0	-inf	-nan	212832250.70719715953	0
0.37185681288322386395	0.36049483879613158921	-1.4821969375237396325e-323	0	-9.9186513841110352641e-06	0	-inf	-nan	213701811.33649170399	0
0.37187831450536240618	0.36051701805924385447	-1.9762625833649861767e-323	0	-1.0206963222222815041e-05	0	-inf	-nan	214564377.76355618238	0
0.37189981612750094842	0.36053919724025701443	-2.4703282292062327209e-323	0	-1.0508419042049545802e-05	0	-inf	-nan	215420203.94658213854	0
0.37192131774963949065	0.36056137633918616814	-3.4584595208887258092e-323	0	-1.082399623624793538e-05	0	-inf	-nan	216269536.91394126415	0
0.37194281937177797737	0.36058355535604641462	-4.4465908125712188976e-323	0	-1.115477203508910427e-05	0	-inf	-nan	217112617.11100828648	0
0.3719643209939165196	0.36060573429085301944	-5.9287877500949585301e-323	0	-1.1501936605255365668e-05	0	-inf	-nan	217949678.73130077124	0
0.37198582261605506183	0.36062791314362108164	-8.399115979301191251e-323	0	-1.1866808266861417849e-05	0	-inf	-nan	218780950.03288787603	0
0.37200732423819360406	0.36065009191436570024	-1.185757550018991706e-322	0	-1.2250851239438606928e-05	0	-inf	-nan	219606653.64107573032	0
0.37202882586033214629	0.3606722706031020298	-1.6304166312761135958e-322	0	-1.2655696421192114115e-05	0	-inf	-nan	220427006.83819586039	0
0.37205032748247068852	0.36069444920984522485	-2.2727019708697341032e-322	0	-1.3083165824175137676e-05	0	-inf	-nan	221242221.841375947	0
0.37207182910460923075	0.36071662773461032891	-3.2114266979681025371e-322	0	-1.3535301438501641874e-05	0	-inf	-nan	222052506.0690304935	0
0.37209333072674771747	0.36073880617741249655	-4.5948105063235928608e-322	0	-1.4014399491379086186e-05	0	-inf	-nan	222858062.39685773849	0
0.37211483234888625971	0.36076098453826688228	-6.5710730896885790375e-322	0	-1.4523051315182925681e-05	0	-inf	-nan	223659089.40400385857	0
0.37213633397102480194	0.36078316281718864067	-9.5354669647360583026e-322	0	-1.5064192361461598485e-05	0	-inf	-nan	224455781.61005362868	0
0.37215783559316334417	0.36080534101419275972	-1.3932651212723152546e-321	0	-1.5641161320299520735e-05	0	-inf	-nan	225248329.70349761844	0
0.37217933721530183089	0.36082751912929439397	-2.0602537431579980892e-321	0	-1.6257771862248287598e-05	0	-inf	-nan	226036920.76222091913	0
0.37220083883744037312	0.36084969716250864247	-3.0730883171325535048e-321	0	-1.6918400263090866608e-05	0	-inf	-nan	226821738.46662992239	0
0.37222234045957891535	0.36087187511385065974	-4.6442170709077175153e-321	0	-1.7628093170964251552e-05	0	-inf	-nan	227602963.30587798357	0
0.37224384208171745758	0.36089405298333548933	-7.1096046436555377707e-321	0	-1.8392701132934279431e-05	0	-inf	-nan	228380772.77775973082	0
0.37226534370385599981	0.36091623077097817474	-1.1032485871635035331e-320	0	-1.9219045362560868945e-05	0	-inf	-nan	229155341.58273357153	0
0.37228684532599454204	0.36093840847679387052	-1.738617007715346589e-320	0	-2.0115127820871982753e-05	0	-inf	-nan	229926841.81251555681	0
0.37230834694813308428	0.3609605861007976757	-2.784553979961265523e-320	0	-2.1090398329057180539e-05	0	-inf	-nan	230695443.13372921944	0
0.372329848570271571	0.36098276364300452279	-4.5409573509268969875e-320	0	-2.2156097632091480642e-05	0	-inf	-nan	231461312.96699786186	0
0.37235135019241011323	0.36100494110342973286	-7.5537696592668184139e-320	0	-2.3325702862031195094e-05	0	-inf	-nan	232224616.66192680597	0
0.37237285181454865546	0.3610271184820881829	-1.2842742397997362669e-319	0	-2.4615512926876920223e-05	0	-inf	-nan	232985517.66833239794	0
0.37239435343668719769	0.36104929577899502746	-2.2371786509337484767e-319	0	-2.6045427935730829257e-05	0	-inf	-nan	233744177.70414233208	0
0.37241585505882568441	0.36107147299416519903	-4.0041056201557984926e-319	0	-2.764000208379862808e-05	0	-inf	-nan	234500756.92032063007	0
0.37243735668096422664	0.36109365012761396319	-7.3878624153933278244e-319	0	-2.9429888882528314962e-05	0	-inf	-nan	235255414.06318715215	0
0.37245885830310276887	0.36111582717935630793	-1.410794570386762682e-318	0	-3.1453860599904733247e-05	0	-inf	-nan	236008306.6344845295	0
0.3724803599252413111	0.36113800414940716577	-2.801633829337997416e-318	0	-3.3761686951647493617e-05	0	-inf	-nan	236759591.04954567552	0
0.37250186154737985333	0.36116018103778174675	-5.8195646577688341566e-318	0	-3.6418332136131168603e-05	0	-inf	-nan	237509422.79392156005	0
0.37252336316951839557	0.36118235784449498338	-1.2736108209655446428e-317	0	-3.9510232803346119284e-05	0	-inf	-nan	238257956.57877886295	0
0.3725448647916569378	0.36120453456956197469	-2.9634334114319638818e-317	0	-4.3154969093981732119e-05	0	-inf	-nan	239005346.49545043707	0
0.37256636641379542452	0.36122671121299765318	-7.4170335333207325441e-317	0	-4.7516680056912452611e-05	0	-inf	-nan	239751746.1694291532	0
0.37258786803593396675	0.3612488877748172289	-2.0276518333858717535e-316	0	-5.2831641521300236905e-05	0	-inf	-nan	240497308.91418990493	0
0.37260936965807250898	0.36127106425503557885	-6.1810776291135910019e-316	0	-5.9452787280731173058e-05	0	-inf	-nan	241242187.88513958454	0
0.37263087128021105121	0.36129324065366785756	-2.1626338731288709873e-315	0	-6.7931846430110975638e-05	0	-inf	-nan	241986536.23405796289	0
0.37265237290234953793	0.36131541697072894204	-9.0578429342702459292e-315	0	-7.9182253074025116843e-05	0	-inf	-nan	242730507.26438981295	0
0.37267387452448808016	0.36133759320623398681	-4.8454736010815774439e-314	0	-9.4833662165811553717e-05	0	-inf	-nan	243474254.58770400286	0
0.37269537614662662239	0.36135976936019792438	-3.6867361974820844482e-313	0	-0.00011810509275920211551	0	-inf	-nan	244217932.28170695901	0
0.37271687776876516462	0.36138194543263579828	-4.8679198122663019586e-312	0	-0.00015636726669768184479	0	-inf	-nan	244961695.05017650127	0
0.37273837939090370686	0.36140412142356265202	-1.7256828465358502573e-310	0	-0.00023102106073332793579	0	-inf	-nan	245705698.38517576456	0
0.37275988101304224909	0.3614262973329934181	-6.1668020103798729006e-308	0	-0.00044119025904455582126	0	-1.6215860316527346877e+307	0	246450098.73196154833	0
0.37278138263518073581	0.36144847316094302903	-1.3845711760091792669e-298	0	-0.0047964633360139128163	0	-7.2224528238580822416e+297	0	247195053.65697607398	0
0.37280288425731927804	0.36147064890742669485	4.3749888738710035203e-307	0	0.0005415961949623524516	0	2.2857200985638122069e+306	0	247940722.01933169365	0
0.37282438587945782027	0.36149282457245923705	5.5556737576122853839e-310	0	0.00025649374522557168068	0	inf	-nan	248687264.14624875784	0
0.3728458875015963625	0.36151500015605575467	1.3132336765012657583e-311	0	0.00016808945788044223025	0	inf	-nan	249434842.01289111376	0
0.37286738912373490473	0.36153717565823112468	9.7073554267047936529e-313	0	0.00012502280931830987536	0	inf	-nan	250183619.42705363035	0
0.37288889074587339145	0.36155935107900039061	1.3234863341332400894e-313	0	9.9528028908205215834e-05	0	inf	-nan	250933762.21925121546	0
0.37291039236801193368	0.36158152641837848495	2.6458280100612761369e-314	0	8.2668041143697703742e-05	0	inf	-nan	251685438.43869665265	0
0.37293189399015047591	0.36160370167638045125	6.8744100041585051467e-315	0	7.0687727846741613353e-05	0	inf	-nan	252438818.55572986603	0
0.37295339561228901815	0.36162587685302127749	2.1615356541299821477e-315	0	6.1733629720332871952e-05	0	inf	-nan	253194075.6713128984	0
0.37297489723442756038	0.36164805194831578516	7.8576967104474196e-316	0	5.478543132383419112e-05	0	inf	-nan	253951385.73419174552	0
0.37299639885656610261	0.36167022696227912881	3.2014814035501411648e-316	0	4.923512206534959388e-05	0	inf	-nan	254710927.76640170813	0
0.37301790047870458933	0.3616924018949260744	1.4300479133526793868e-316	0	4.4697841308316743267e-05	0	inf	-nan	255472884.09782746434	0
0.37303940210084313156	0.36171457674627166545	6.8903867284644849966e-317	0	4.0918106859738929558e-05	0	inf	-nan	256237440.61057356	0
0.37306090372298167379	0.36173675151633088998	3.5374443134924283705e-317	0	3.7719662824968992689e-05	0	inf	-nan	257004786.99393427372	0
0.37308240534512021602	0.36175892620511873599	1.9166654207697399711e-317	0	3.4976978039093301878e-05	0	inf	-nan	257775117.01088654995	0
0.37310390696725870274	0.36178110081264991393	1.0877670401510680727e-317	0	3.2598222711910378082e-05	0	inf	-nan	258548628.77696195245	0
0.37312540858939724497	0.36180327533893963388	6.4271665890243991566e-318	0	3.0514669541908521382e-05	0	inf	-nan	259325525.05258876085	0
0.37314691021153578721	0.36182544978400271729	3.934071814857801795e-318	0	2.867385805720780071e-05	0	inf	-nan	260106013.54988121986	0
0.37316841183367432944	0.36184762414785409668	2.48439427814333301e-318	0	2.7035050415709667025e-05	0	inf	-nan	260890307.25513976812	0
0.37318991345581287167	0.36186979843050876005	1.6130996303893779044e-318	0	2.5566129913300907062e-05	0	inf	-nan	261678624.76826143265	0
0.3732114150779514139	0.36189197263198152887	1.073747927450322702e-318	0	2.4241434679264988134e-05	0	inf	-nan	262471190.66043996811	0
0.37323291670008995613	0.36191414675228744668	7.3091577580108172499e-319	0	2.3040213317326886102e-05	0	inf	-nan	263268235.85163760185	0
0.37325441832222844285	0.36193632079144122393	5.0773150160521542359e-319	0	2.1945503684236558953e-05	0	inf	-nan	264069998.00942265987	0
0.37327591994436698508	0.36195849474945801516	3.592450124040871872e-319	0	2.0943305454580106147e-05	0	inf	-nan	264876721.97095489502	0
0.37329742156650552731	0.36198066862635258634	2.5849514590414019191e-319	0	2.0021960420605217643e-05	0	inf	-nan	265688660.18994295597	0
0.37331892318864406954	0.36200284242213992547	1.8888129640510855384e-319	0	1.9171682124261673599e-05	0	inf	-nan	266506073.21074408293	0
0.37334042481078255626	0.36202501613683485404	1.3998361943620038336e-319	0	1.8384194459214646205e-05	0	inf	-nan	267329230.17180594802	0
0.3733619264329210985	0.36204718977045230455	1.0510258483980837734e-319	0	1.7652450884762610971e-05	0	inf	-nan	268158409.34096133709	0
0.37338342805505964073	0.362069363323007265	7.9870652306695916332e-320	0	1.6970414025396420444e-05	0	inf	-nan	268993898.68527954817	0
0.37340492967719818296	0.36209153679451450136	6.1377775182858058183e-320	0	1.6332881028917300406e-05	0	inf	-nan	269835996.47849518061	0
0.37342643129933672519	0.36211371018498900165	4.7657572197846641651e-320	0	1.5735343969858371833e-05	0	inf	-nan	270685011.94926476479	0
0.37344793292147526742	0.36213588349444553183	3.7366184794973476136e-320	0	1.5173877358693954533e-05	0	inf	-nan	271541265.97391843796	0
0.37346943454361380965	0.36215805672289902439	2.9559947590681780738e-320	0	1.464504680854420759e-05	0	inf	-nan	272405091.81765979528	0
0.37349093616575229637	0.36218022987036441185	2.3581753276002697554e-320	0	1.4145834357484447108e-05	0	inf	-nan	273276835.92870700359	0
0.3735124377878908386	0.36220240293685651567	1.8962239487387042365e-320	0	1.3673577007051054027e-05	0	inf	-nan	274156858.79024386406	0
