0.97833333333333349913	2.653064189556896365e-05	0
0.98000000000000020428	2.6613759987703547954e-05	0
0.98166666666666690944	2.6696469993145730329e-05	0
0.98333333333333361459	2.6778770902033073099e-05	0
0.98500000000000031974	2.6860661732214637993e-05	0
0.98666666666666680285	2.6942141528658100359e-05	0
0.98833333333333350801	2.7023209363661398975e-05	0
0.99000000000000021316	2.7103864336093713217e-05	0
0.99166666666666691832	2.7184105570831169706e-05	0
0.99333333333333362347	2.7263932219289070382e-05	0
0.99500000000000010658	2.7343343458116360617e-05	0
0.99666666666666681174	2.7422338489877158709e-05	0
0.99833333333333351689	2.7500916541692013381e-05	0
1	2.7579076865778148178e-05	0
1.0016666666666669272	2.7656818738949010683e-05	0
1.0033333333333334103	2.773414146206118033e-05	0
1.0049999999999998934	2.7811044359583645373e-05	0
1.0066666666666668206	2.788752677999071437e-05	0
1.0083333333333333037	2.7963588094860312338e-05	0
1.0100000000000002309	2.8039227698664668744e-05	0
1.011666666666666714	2.8114445008763097405e-05	0
1.0133333333333336412	2.8189239464591497755e-05	0
1.0150000000000001243	2.8263610527821098994e-05	0
1.0166666666666666075	2.8337557681985592789e-05	0
1.0183333333333335347	2.8411080432293390119e-05	0
1.0200000000000000178	2.8484178304588155992e-05	0
1.021666666666666945	2.8556850846211912306e-05	0
1.0233333333333334281	2.8629097624899070313e-05	0
1.0249999999999999112	2.8700918228880361563e-05	0
1.0266666666666668384	2.8772312266234308824e-05	0
1.0283333333333333215	2.8843279365163745068e-05	0
1.0300000000000002487	2.8913819173016199539e-05	0
1.0316666666666667318	2.8983931356724246465e-05	0
1.0333333333333332149	2.9053615602079425027e-05	0
1.0350000000000001421	2.9122871613544028642e-05	0
1.0366666666666666252	2.9191699114015026711e-05	0
1.0383333333333335524	2.9260097844597391829e-05	0
1.0400000000000000355	2.9328067564210185417e-05	0
1.0416666666666669627	2.9395608049593164582e-05	0
1.0433333333333334458	2.9462719094552394241e-05	0
1.0449999999999999289	2.9529400510291677566e-05	0
1.0466666666666668561	2.9595652124669769072e-05	0
1.0483333333333333393	2.9661473782222024778e-05	0
1.0500000000000002665	2.9726865343956816149e-05	0
1.0516666666666667496	2.9791826686624269606e-05	0
1.0533333333333332327	2.9856357703053751563e-05	0
1.0550000000000001599	2.9920458301565665027e-05	0
1.056666666666666643	2.9984128405944219186e-05	0
1.0583333333333335702	3.004736795489374945e-05	0
1.0600000000000000533	3.0110176902025263183e-05	0
1.0616666666666669805	3.0172555215650976614e-05	0
1.0633333333333334636	3.0234502878130425728e-05	0
1.0649999999999999467	3.0296019886393255006e-05	0
1.0666666666666668739	3.0357106250982117624e-05	0
1.068333333333333357	3.0417761995923950163e-05	0
1.0700000000000002842	3.0477987159005858018e-05	0
1.0716666666666667673	3.0537781791135764763e-05	0
1.0733333333333332504	3.0597145955773250058e-05	0
1.0750000000000001776	3.0656079729826669347e-05	0
1.0766666666666666607	3.0714583201860635629e-05	0
1.0783333333333335879	3.0772656473424858301e-05	0
1.0800000000000000711	3.0830299658038720059e-05	0
1.0816666666666665542	3.0887512880281238253e-05	0
1.0833333333333334814	3.0944296277484852954e-05	0
1.0849999999999999645	3.1000649997525687399e-05	0
1.0866666666666668917	3.1056574199681741451e-05	0
1.0883333333333333748	3.1112069054632234292e-05	0
1.090000000000000302	3.1167134743003513137e-05	0
1.0916666666666667851	3.1221771456779098808e-05	0
1.0933333333333332682	3.1275979397613561626e-05	0
1.0950000000000001954	3.1329758777840368644e-05	0
1.0966666666666666785	3.1383109819216567266e-05	0
1.0983333333333336057	3.1436032753857062587e-05	0
1.1000000000000000888	3.1488527822701386117e-05	0
1.101666666666667016	3.1540595276436175646e-05	0
1.1033333333333334991	3.1592235374681088488e-05	0
1.1050000000000004263	3.1643448386333801394e-05	0
1.1066666666666669094	3.1694234588388921355e-05	0
1.1083333333333333925	3.1744594267050024673e-05	0
1.1100000000000003197	3.1794527716423823531e-05	0
1.1116666666666668029	3.1844035238866690561e-05	0
1.1133333333333337301	3.1893117144899731932e-05	0
1.1150000000000002132	3.1941773752690193124e-05	0
1.1166666666666666963	3.1990005387873141551e-05	0
1.1183333333333336235	3.2037812383878190884e-05	0
1.1200000000000001066	3.2085195080881836495e-05	0
1.1216666666666670338	3.2132153826258192178e-05	0
1.1233333333333335169	3.2178688974818205808e-05	0
1.125	3.2224800887340246912e-05	0
1.1266666666666669272	3.227048993131196523e-05	0
1.1283333333333334103	3.2315756480854647284e-05	0
1.1300000000000003375	3.2360600915877267634e-05	0
1.1316666666666668206	3.2405023622514635302e-05	0
1.1333333333333337478	3.2449024992969100259e-05	0
1.1350000000000002309	3.2492605424618898778e-05	0
1.136666666666666714	3.2535765320519041287e-05	0
1.1383333333333336412	3.2578505089363046809e-05	0
1.1400000000000001243	3.2620825144742785244e-05	0
1.1416666666666670515	3.2662725904988679519e-05	0
1.1433333333333335347	3.2704207793991503734e-05	0
1.1450000000000000178	3.2745271239680651197e-05	0
1.146666666666666945	3.2785916674874724915e-05	0
1.1483333333333334281	3.2826144536579828393e-05	0
1.1500000000000003553	3.2865955266236079326e-05	0
1.1516666666666668384	3.2905349309099390747e-05	0
1.1533333333333337656	3.2944327114574504048e-05	0
1.1550000000000002487	3.2982889135604467965e-05	0
1.1566666666666667318	3.302103582902593163e-05	0
1.158333333333333659	3.3058767654792855812e-05	0
1.1600000000000001421	3.3096085076483648484e-05	0
1.1616666666666670693	3.3132988560661986988e-05	0
1.1633333333333335524	3.3169478576832392847e-05	0
1.1650000000000000355	3.3205555597848345796e-05	0
1.1666666666666669627	3.3241220098745085927e-05	0
1.1683333333333334458	3.3276472557557928837e-05	0
1.170000000000000373	3.3311313454371189926e-05	0
1.1716666666666668561	3.3345743271934675308e-05	0
1.1733333333333333393	3.3379762495315354754e-05	0
1.1750000000000002665	3.3413371611067364277e-05	0
1.1766666666666667496	3.344657110820604658e-05	0
1.1783333333333336768	3.3479361476977462914e-05	0
1.1800000000000001599	3.3511743209852870736e-05	0
1.1816666666666670871	3.3543716800606243849e-05	0
1.1833333333333335702	3.3575282744112210998e-05	0
1.1850000000000000533	3.3606441536790761715e-05	0
1.1866666666666669805	3.3637193676108296484e-05	0
1.1883333333333334636	3.3667539660431523721e-05	0
1.1900000000000003908	3.3697479989310944761e-05	0
1.1916666666666668739	3.3727015162622768821e-05	0
1.193333333333333357	3.3756145681097143082e-05	0
1.1950000000000002842	3.3784872045853843101e-05	0
1.1966666666666667673	3.3813194758589494202e-05	0
1.1983333333333336945	3.3841114320978265173e-05	0
1.2000000000000001776	3.3868631234897443301e-05	0
1.2016666666666671048	3.3895746002205498189e-05	0
1.2033333333333335879	3.392245912485691232e-05	0
1.2050000000000000711	3.3948771104427273397e-05	0
1.2066666666666669983	3.3974682442147433493e-05	0
1.2083333333333334814	3.4000193638783840228e-05	0
1.2100000000000004086	3.4025305194240214454e-05	0
1.2116666666666668917	3.4050017608508415879e-05	0
1.2133333333333333748	3.4074331379931239484e-05	0
1.215000000000000302	3.4098247006335643964e-05	0
1.2166666666666667851	3.4121764984579677185e-05	0
1.2183333333333337123	3.4144885810021332326e-05	0
1.2200000000000001954	3.4167609977311377487e-05	0
1.2216666666666666785	3.418993797925809437e-05	0
1.2233333333333336057	3.4211870307317554507e-05	0
1.2250000000000000888	3.4233407451519825746e-05	0
1.226666666666667016	3.4254549900100770415e-05	0
1.2283333333333334991	3.4275298139390169216e-05	0
1.2300000000000004263	3.4295652654122372246e-05	0
1.2316666666666669094	3.4315613926716808887e-05	0
1.2333333333333333925	3.4335182437619443728e-05	0
1.2350000000000003197	3.4354358665024678705e-05	0
1.2366666666666668029	3.4373143084846438785e-05	0
1.2383333333333337301	3.4391536170692171446e-05	0
1.2400000000000002132	3.4409538393239498186e-05	0
1.2416666666666666963	3.4427150221115231435e-05	0
1.2433333333333336235	3.4444372119788566771e-05	0
1.2450000000000001066	3.4461204551996361218e-05	0
1.2466666666666670338	3.4477647977837391075e-05	0
1.2483333333333335169	3.4493702853870695504e-05	0
1.2500000000000004441	3.4509369634118172167e-05	0
1.2516666666666669272	3.4524648768846557395e-05	0
1.2533333333333334103	3.4539540705346730382e-05	0
1.2550000000000003375	3.4554045887251085944e-05	0
1.2566666666666668206	3.4568164755066867124e-05	0
1.2583333333333337478	3.4581897745332574581e-05	0
1.2600000000000002309	3.4595245291076306287e-05	0
1.261666666666666714	3.4608207821373911258e-05	0
1.2633333333333336412	3.4620785761462065063e-05	0
1.2650000000000001243	3.4632979532851826453e-05	0
1.2666666666666670515	3.4644789552552443469e-05	0
1.2683333333333335347	3.4656216233649687214e-05	0
1.2700000000000000178	3.466725998499329669e-05	0
1.271666666666666945	3.4677921210904217111e-05	0
1.2733333333333334281	3.4688200311484654618e-05	0
1.2750000000000003553	3.4698097682116470144e-05	0
1.2766666666666668384	3.4707613713580197704e-05	0
1.2783333333333337656	3.4716748792043694159e-05	0
1.2800000000000002487	3.4725503298564720811e-05	0
1.2816666666666667318	3.4733877609672231615e-05	0
1.283333333333333659	3.474187209681627611e-05	0
1.2850000000000001421	3.4749487126070372368e-05	0
1.2866666666666670693	3.4756723058651768177e-05	0
1.2883333333333335524	3.4763580250450402639e-05	0
1.2900000000000000355	3.4770059051954001347e-05	0
1.2916666666666669627	3.4776159807986614257e-05	0
1.2933333333333334458	3.4781882858405744133e-05	0
1.295000000000000373	3.4787228536948924839e-05	0
1.2966666666666668561	3.4792197171752634055e-05	0
1.2983333333333337833	3.4796789085443874476e-05	0
1.3000000000000002665	3.4801004594222599965e-05	0
1.3016666666666667496	3.4804844008795498222e-05	0
1.3033333333333336768	3.4808307633548778409e-05	0
1.3050000000000001599	3.4811395767023722554e-05	0
1.3066666666666670871	3.4814108701202907826e-05	0
1.3083333333333335702	3.4816446721867308847e-05	0
1.3100000000000000533	3.4818410108176237115e-05	0
1.3116666666666669805	3.4819999133319027825e-05	0
1.3133333333333334636	3.4821214063447161714e-05	0
1.3150000000000003908	3.482205515820562577e-05	0
1.3166666666666668739	3.4822522670338311077e-05	0
1.318333333333333357	3.4822616845820258372e-05	0
1.3200000000000002842	3.4822337923910926254e-05	0
1.3216666666666667673	3.4821686136576067482e-05	0
1.3233333333333336945	3.4820661708628607492e-05	0
1.3250000000000001776	3.4819264857845426528e-05	0
1.3266666666666671048	3.4817495794822930354e-05	0
1.3283333333333335879	3.481535472252869878e-05	0
1.3300000000000000711	3.4812841836455747299e-05	0
1.3316666666666669983	3.4809957324889159508e-05	0
1.3333333333333334814	3.4806701368220952647e-05	0
1.3350000000000004086	3.4803074139035655038e-05	0
1.3366666666666668917	3.4799075802187819757e-05	0
1.3383333333333333748	3.4794706514899480861e-05	0
1.340000000000000302	3.4789966425950891334e-05	0
1.3416666666666667851	3.4784855676399369453e-05	0
1.3433333333333337123	3.4779374399040084394e-05	0
1.3450000000000001954	3.4773522718186457856e-05	0
1.3466666666666666785	3.4767300749954347001e-05	0
1.3483333333333336057	3.4760708602227404201e-05	0
1.3500000000000000888	3.475374637422462944e-05	0
1.351666666666667016	3.4746414156250759878e-05	0
1.3533333333333334991	3.4738712030390335418e-05	0
1.3550000000000004263	3.4730640069702380438e-05	0
1.3566666666666669094	3.4722198338080480728e-05	0
1.3583333333333333925	3.4713386890985107843e-05	0
1.3600000000000003197	3.4704205774363333615e-05	0
1.3616666666666668029	3.469465502521147009e-05	0
1.3633333333333337301	3.4684734671085897841e-05	0
1.3650000000000002132	3.4674444730383833667e-05	0
1.3666666666666666963	3.4663785212102386996e-05	0
1.3683333333333336235	3.4652756115309110078e-05	0
1.3700000000000001066	3.4641357429741629552e-05	0
1.3716666666666670338	3.4629589135468392806e-05	0
1.3733333333333335169	3.4617451202619114992e-05	0
1.3750000000000004441	3.4604943591247546136e-05	0
1.3766666666666669272	3.459206625162056009e-05	0
1.3783333333333334103	3.4578819123690649525e-05	0
1.3800000000000003375	3.4565202137355104453e-05	0
1.3816666666666668206	3.4551215212135169704e-05	0
1.3833333333333337478	3.45368582570626306e-05	0
1.3850000000000002309	3.4522131170845275761e-05	0
1.386666666666666714	3.4507033841239347332e-05	0
1.3883333333333336412	3.4491566145576090549e-05	0
1.3900000000000001243	3.4475727950322075871e-05	0
1.3916666666666670515	3.445951911096083799e-05	0
1.3933333333333335347	3.4442939471848493978e-05	0
1.3950000000000000178	3.4425988866419335126e-05	0
1.396666666666666945	3.4408667116647649316e-05	0
1.3983333333333334281	3.4390974033483394108e-05	0
1.4000000000000003553	3.4372909416057795034e-05	0
1.4016666666666668384	3.4354473052168261798e-05	0
1.4033333333333337656	3.4335664717897108249e-05	0
1.4050000000000002487	3.4316484177436670571e-05	0
1.4066666666666667318	3.4296931183291199286e-05	0
1.408333333333333659	3.4277005475889589005e-05	0
1.4100000000000001421	3.4256706783542579555e-05	0
1.4116666666666670693	3.4236034822346356849e-05	0
1.4133333333333335524	3.4214989295874503948e-05	0
1.4150000000000000355	3.419356989557149868e-05	0
1.4166666666666669627	3.4171776300110181558e-05	0
1.4183333333333334458	3.4149608175648853993e-05	0
1.420000000000000373	3.4127065175179272991e-05	0
1.4216666666666668561	3.4104146939067166589e-05	0
1.4233333333333337833	3.4080853094674802757e-05	0
1.4250000000000002665	3.4057183255941626766e-05	0
1.4266666666666667496	3.4033137023804626708e-05	0
1.4283333333333336768	3.4008713985592948874e-05	0
1.4300000000000001599	3.3983913714966321857e-05	0
1.4316666666666670871	3.3958735772319850201e-05	0
1.4333333333333335702	3.3933179704013959814e-05	0
1.4350000000000000533	3.3907245042248393343e-05	0
1.4366666666666669805	3.3880931305596816714e-05	0
1.4383333333333334636	3.3854237998093622748e-05	0
1.4400000000000003908	3.3827164609739379436e-05	0
1.4416666666666668739	3.3799710615710792147e-05	0
1.443333333333333357	3.3771875476993694733e-05	0
1.4450000000000002842	3.3743658639563623087e-05	0
1.4466666666666667673	3.3715059534549455123e-05	0
1.4483333333333336945	3.3686077578114175652e-05	0
1.4500000000000001776	3.3656712171192519774e-05	0
1.4516666666666671048	3.3626962699502336684e-05	0
1.4533333333333335879	3.3596828533093819056e-05	0
1.4550000000000000711	3.3566309026718965268e-05	0
1.4566666666666669983	3.3535403519140183674e-05	0
1.4583333333333334814	3.3504111333178566707e-05	0
1.4600000000000004086	3.3472431775677570108e-05	0
1.4616666666666668917	3.3440364137299243897e-05	0
1.4633333333333333748	3.3407907692341347805e-05	0
1.465000000000000302	3.3375061698310012979e-05	0
1.4666666666666667851	3.3341825396229593417e-05	0
1.4683333333333337123	3.3308198010146142026e-05	0
1.4700000000000001954	3.3274178747063544339e-05	0
1.4716666666666671226	3.323976679692518195e-05	0
1.4733333333333336057	3.3204961332104974124e-05	0
1.4750000000000000888	3.3169761507549354079e-05	0
1.476666666666667016	3.313416646009249367e-05	0
1.4783333333333334991	3.3098175309297569731e-05	0
1.4800000000000004263	3.3061787156179662009e-05	0
1.4816666666666669094	3.3025001083417233579e-05	0
1.4833333333333333925	3.2987816155435201052e-05	0
1.4850000000000003197	3.2950231418023959488e-05	0
1.4866666666666668029	3.2912245897819981792e-05	0
1.4883333333333337301	3.2873858602858761822e-05	0
1.4900000000000002132	3.2835068521369344206e-05	0
1.4916666666666666963	3.2795874622666697262e-05	0
1.4933333333333336235	3.2756275856102496681e-05	0
1.4950000000000001066	3.2716271151068107082e-05	0
1.4966666666666670338	3.2675859417229081386e-05	0
1.4983333333333335169	3.2635039543636108262e-05	0
1.5000000000000004441	3.2593810399024672052e-05	0
1.5016666666666669272	3.2552170831248401284e-05	0
1.5033333333333334103	3.2510119667459039456e-05	0
1.5050000000000003375	3.2467655713218083655e-05	0
1.5066666666666668206	3.2424777753055209666e-05	0
1.5083333333333337478	3.2381484549576251407e-05	0
1.5100000000000002309	3.2337774843805802043e-05	0
1.511666666666666714	3.2293647354221061098e-05	0
1.5133333333333336412	3.2249100777190916006e-05	0
1.5150000000000001243	3.2204133786415111438e-05	0
1.5166666666666670515	3.2158745032717830751e-05	0
1.5183333333333335347	3.2112933143602055024e-05	0
1.5200000000000004619	3.2066696723225791919e-05	0
1.521666666666666945	3.2020034352304050252e-05	0
1.5233333333333334281	3.1972944587154877611e-05	0
1.5250000000000003553	3.1925425960141572536e-05	0
1.5266666666666668384	3.1877476979103634236e-05	0
1.5283333333333337656	3.1829096126805452558e-05	0
1.5300000000000002487	3.1780281861294155693e-05	0
1.5316666666666667318	3.1731032614745131371e-05	0
1.533333333333333659	3.1681346794016691142e-05	0
1.5350000000000001421	3.1631222779573755772e-05	0
1.5366666666666670693	3.1580658925890887077e-05	0
1.5383333333333335524	3.1529653560597367397e-05	0
1.5400000000000000355	3.1478204984090844159e-05	0
1.5416666666666669627	3.1426311469825531141e-05	0
1.5433333333333334458	3.1373971263311218813e-05	0
1.545000000000000373	3.1321182582102235809e-05	0
1.5466666666666668561	3.1267943615269862593e-05	0
1.5483333333333337833	3.121425252339518928e-05	0
1.5500000000000002665	3.1160107437512126935e-05	0
1.5516666666666667496	3.110550645963934427e-05	0
1.5533333333333336768	3.1050447661506201333e-05	0
1.5550000000000001599	3.0994929084705777876e-05	0
1.5566666666666670871	3.0938948740120029361e-05	0
1.5583333333333335702	3.0882504607654157427e-05	0
1.5600000000000000533	3.0825594635450719169e-05	0
1.5616666666666669805	3.0768216739983613914e-05	0
1.5633333333333334636	3.0710368805110077172e-05	0
1.5650000000000003908	3.0652048682130094912e-05	0
1.5666666666666668739	3.0593254188678904596e-05	0
1.5683333333333338011	3.0533983109000891755e-05	0
1.5700000000000002842	3.0474233193026327465e-05	0
1.5716666666666667673	3.0414002155763486676e-05	0
1.5733333333333336945	3.0353287677217004407e-05	0
1.5750000000000001776	3.029208740164745714e-05	0
1.5766666666666671048	3.0230398937139247266e-05	0
1.5783333333333335879	3.0168219854787929184e-05	0
1.5800000000000000711	3.0105547688533709728e-05	0
1.5816666666666669983	3.0042379934381720458e-05	0
1.5833333333333334814	2.9978714050027107323e-05	0
1.5850000000000004086	2.9914547454010467667e-05	0
1.5866666666666668917	2.9849877525199852306e-05	0
1.5883333333333333748	2.978470160239016977e-05	0
1.590000000000000302	2.9719016983386652609e-05	0
1.5916666666666667851	2.965282092454162862e-05	0
1.5933333333333337123	2.9586110640002941748e-05	0
1.5950000000000001954	2.9518883301154751086e-05	0
1.5966666666666671226	2.9451136035852961678e-05	0
1.5983333333333336057	2.9382865927624639464e-05	0
1.6000000000000000888	2.9314070015155475034e-05	0
1.601666666666667016	2.9244745291343590227e-05	0
1.6033333333333334991	2.9174888702734665412e-05	0
1.6050000000000004263	2.9104497148497371822e-05	0
1.6066666666666669094	2.9033567479828300417e-05	0
1.6083333333333333925	2.8962096499049221272e-05	0
1.6100000000000003197	2.8890080958684901866e-05	0
1.6116666666666668029	2.8817517560881042985e-05	0
1.6133333333333337301	2.8744402955990868722e-05	0
1.6150000000000002132	2.8670733742355538265e-05	0
1.6166666666666666963	2.8596506464643483598e-05	0
1.6183333333333336235	2.8521717613419015621e-05	0
1.6200000000000001066	2.844636362391349618e-05	0
1.6216666666666670338	2.8370440875153104198e-05	0
1.6233333333333335169	2.8293945688609271633e-05	0
1.6250000000000004441	2.8216874327426253805e-05	0
1.6266666666666669272	2.8139222995317848651e-05	0
1.6283333333333334103	2.8060987835247150189e-05	0
1.6300000000000003375	2.7982164928115480429e-05	0
1.6316666666666668206	2.7902750292182385255e-05	0
1.6333333333333337478	2.7822739881155798749e-05	0
1.6350000000000002309	2.7742129583157148495e-05	0
1.636666666666666714	2.766091521949854494e-05	0
1.6383333333333336412	2.7579092543375294559e-05	0
1.6400000000000001243	2.7496657238187808999e-05	0
1.6416666666666670515	2.7413604916292888785e-05	0
1.6433333333333335347	2.7329931117584495894e-05	0
1.6450000000000004619	2.7245631307860044044e-05	0
1.646666666666666945	2.7160700877304585799e-05	0
1.6483333333333334281	2.7075135138814883346e-05	0
1.6500000000000003553	2.6988929326419712376e-05	0
1.6516666666666668384	2.6902078593406120172e-05	0
1.6533333333333337656	2.6814578010904348651e-05	0
1.6550000000000002487	2.6726422565486631483e-05	0
1.6566666666666667318	2.6637607157834699461e-05	0
1.658333333333333659	2.6548126600404466612e-05	0
1.6600000000000001421	2.6457975615718686219e-05	0
1.6616666666666670693	2.6367148833967248884e-05	0
1.6633333333333335524	2.6275640791181846854e-05	0
1.6650000000000000355	2.6183445926832436715e-05	0
1.6666666666666669627	2.6090558581482841934e-05	0
1.6683333333333334458	2.5996972994661539033e-05	0
1.670000000000000373	2.5902683302248418645e-05	0
1.6716666666666668561	2.5807683533933910286e-05	0
1.6733333333333337833	2.5711967610751873542e-05	0
1.6750000000000002665	2.5615529342272026043e-05	0
1.6766666666666667496	2.5518362423802881434e-05	0
1.6783333333333336768	2.5420460433588958006e-05	0
1.6800000000000001599	2.5321816829759271358e-05	0
1.6816666666666670871	2.5222424947261647718e-05	0
1.6833333333333335702	2.5122277994616134747e-05	0
1.6850000000000000533	2.5021369050781728415e-05	0
1.6866666666666669805	2.4919691061477857987e-05	0
1.6883333333333334636	2.481723683583896841e-05	0
1.6900000000000003908	2.4713999042712864364e-05	0
1.6916666666666668739	2.460997020673786351e-05	0
1.6933333333333338011	2.4505142704497534577e-05	0
1.6950000000000002842	2.4399508760428460959e-05	0
1.6966666666666667673	2.4293060442541220006e-05	0
1.6983333333333336945	2.4185789658242040645e-05	0
1.7000000000000001776	2.4077688149345263319e-05	0
1.7016666666666671048	2.3968747487766553538e-05	0
1.7033333333333335879	2.3858959070520040685e-05	0
1.7050000000000000711	2.3748314114466622266e-05	0
1.7066666666666669983	2.3636803651343554246e-05	0
1.7083333333333334814	2.3524418521970190036e-05	0
1.7100000000000004086	2.3411149370796151183e-05	0
1.7116666666666668917	2.3296986640010606249e-05	0
1.7133333333333333748	2.3181920563221019774e-05	0
1.715000000000000302	2.3065941159377330739e-05	0
1.7166666666666667851	2.2949038225907539962e-05	0
1.7183333333333337123	2.2831201332053979931e-05	0
1.7200000000000001954	2.2712419811555197469e-05	0
1.7216666666666671226	2.2592682755470744419e-05	0
1.7233333333333336057	2.2471979004253653988e-05	0
1.7250000000000000888	2.235029713988812846e-05	0
1.726666666666667016	2.2227625477427195557e-05	0
1.7283333333333334991	2.210395205645188888e-05	0
1.7300000000000004263	2.1979264631981100384e-05	0
1.7316666666666669094	2.1853550665142478085e-05	0
1.7333333333333333925	2.1726797313287781951e-05	0
1.7350000000000003197	2.1598991419928465537e-05	0
1.7366666666666668029	2.1470119504151897658e-05	0
1.7383333333333337301	2.1340167749558973186e-05	0
1.7400000000000002132	2.1209121992748242738e-05	0
1.7416666666666671404	2.1076967711332832535e-05	0
1.7433333333333336235	2.0943690011644344935e-05	0
1.7450000000000001066	2.0809273615459201627e-05	0
1.7466666666666670338	2.067370284668457658e-05	0
1.7483333333333335169	2.0536961617042702368e-05	0
1.7500000000000004441	2.0399033411485813233e-05	0
1.7516666666666669272	2.025990127271346024e-05	0
1.7533333333333334103	2.0119547785141525059e-05	0
1.7550000000000003375	1.9977955058252842098e-05	0
1.7566666666666668206	1.9835104708929951305e-05	0
1.7583333333333337478	1.9690977843398591902e-05	0
1.7600000000000002309	1.9545555038099892564e-05	0
1.761666666666666714	1.9398816319728796567e-05	0
1.7633333333333336412	1.9250741144510489329e-05	0
1.7650000000000001243	1.9101308376376689393e-05	0
1.7666666666666670515	1.8950496264370773506e-05	0
1.7683333333333335347	1.8798282418796985623e-05	0
1.7700000000000004619	1.8644643786398529408e-05	0
1.771666666666666945	1.8489556624359785886e-05	0
1.7733333333333334281	1.83329964732161703e-05	0
1.7750000000000003553	1.8174938128253136294e-05	0
1.7766666666666668384	1.8015355609813327533e-05	0
1.7783333333333337656	1.7854222132144996276e-05	0
1.7800000000000002487	1.7691510070581268992e-05	0
1.7816666666666667318	1.7527190927525989987e-05	0
1.783333333333333659	1.7361235296512229654e-05	0
1.7850000000000001421	1.7193612824505940346e-05	0
1.7866666666666670693	1.7024292172746322189e-05	0
1.7883333333333335524	1.6853240975217823776e-05	0
1.7900000000000004796	1.6680425795360968248e-05	0
1.7916666666666669627	1.6505812080617377109e-05	0
1.7933333333333334458	1.6329364114670925418e-05	0
1.795000000000000373	1.6151044967220351588e-05	0
1.7966666666666668561	1.5970816441484119428e-05	0
1.7983333333333337833	1.5788639018753827765e-05	0
1.8000000000000002665	1.5604471800271026442e-05	0
1.8016666666666667496	1.5418272446135334306e-05	0
1.8033333333333336768	1.522999711099836023e-05	0
1.8050000000000001599	1.5039600376420685326e-05	0
1.8066666666666670871	1.4847035179714607105e-05	0
1.8083333333333335702	1.4652252739054742964e-05	0
1.8100000000000000533	1.4455202474484301652e-05	0
1.8116666666666669805	1.4255831924868354594e-05	0
1.8133333333333334636	1.4054086660249429325e-05	0
1.8150000000000003908	1.3849910189459338936e-05	0
1.8166666666666668739	1.3643243862685409064e-05	0
1.8183333333333338011	1.343402676867083077e-05	0
1.8200000000000002842	1.3222195626230898879e-05	0
1.8216666666666667673	1.3007684669515944884e-05	0
1.8233333333333336945	1.279042552705763247e-05	0
1.8250000000000001776	1.2570347093699329246e-05	0
1.8266666666666671048	1.2347375395190985113e-05	0
1.8283333333333335879	1.2121433445080398447e-05	0
1.8300000000000000711	1.189244109304728788e-05	0
1.8316666666666669983	1.1660314864400252405e-05	0
1.8333333333333334814	1.1424967789926539514e-05	0
1.8350000000000004086	1.1186309225611663513e-05	0
1.8366666666666668917	1.0944244661340509238e-05	0
1.8383333333333338189	1.0698675517876177413e-05	0
1.840000000000000302	1.0449498931260172211e-05	0
1.8416666666666667851	1.0196607523866151537e-05	0
1.8433333333333337123	9.9398891607565189742e-06	0
1.8450000000000001954	9.6792266907757428971e-06	0
1.8466666666666671226	9.414497670644710281e-06	0
1.8483333333333336057	9.1455740713878570347e-06	0
1.8500000000000000888	8.8723219652051180361e-06	0
1.851666666666667016	8.5946011915072901812e-06	0
1.8533333333333334991	8.3122650006116112628e-06	0
1.8550000000000004263	8.0251596729374207644e-06	0
1.8566666666666669094	7.7331241121915140742e-06	0
1.8583333333333333925	7.4359894099348029805e-06	0
1.8600000000000003197	7.1335783796508637225e-06	0
1.8616666666666668029	6.8257050573639799663e-06	0
1.8633333333333337301	6.5121741661715451134e-06	0
1.8650000000000002132	6.1927805416337863213e-06	0
1.8666666666666671404	5.8673085143894512406e-06	0
1.8683333333333336235	5.5355312464851752152e-06	0
1.8700000000000001066	5.1972100171455950089e-06	0
1.8716666666666670338	4.8520934533455534025e-06	0
1.8733333333333335169	4.4999167002909514932e-06	0
1.8750000000000004441	4.14040052603680421e-06	0
1.8766666666666669272	3.7732503541134732477e-06	0
1.8783333333333334103	3.3981552172340191068e-06	0
1.8800000000000003375	3.0147866244611172136e-06	0
1.8816666666666668206	2.6227973331626371756e-06	0
1.8833333333333337478	2.2218200164558009534e-06	0
1.8850000000000002309	1.8114658152186947154e-06	0
1.886666666666666714	1.3913227631662922722e-06	0
1.8883333333333336412	9.6095407125250659259e-07	0
1.8900000000000001243	5.1989625685517914207e-07	0
1.8916666666666670515	6.7657100774047242007e-08	0
1.8933333333333335347	-3.9628658683295638522e-07	0
1.8950000000000004619	-8.7249141273611216922e-07	0
1.896666666666666945	-1.3615500832768316449e-06	0
1.8983333333333334281	-1.8640943504374399103e-06	0
1.9000000000000003553	-2.380798252284535039e-06	0
1.9016666666666668384	-2.9123816826790465114e-06	0
1.9033333333333337656	-3.4596143300719444156e-06	0
1.9050000000000002487	-4.0233200309281534054e-06	0
1.9066666666666667318	-4.6043815895274477744e-06	0
1.908333333333333659	-5.2037461237856446166e-06	0
1.9100000000000001421	-5.8224310052400856305e-06	0
1.9116666666666670693	-6.4615304718789804743e-06	0
1.9133333333333335524	-7.122223004453964963e-06	0
1.9150000000000004796	-7.8057795712144471291e-06	0
