3.654489550584293589	3.4316405946945396366	0	7.8384217995051918638e-48	0.00028469542196872039313	-1.1831229910669036003e-58	0.00025459020418182635396	0.00093252085231648751146	0.00039323522616594081859	4.4389065323688240369e-57	4.6552605281450968428e-06
3.6547245979896452184	3.4318909048768255765	0	7.8131464572712660982e-48	0.00028401170342465492484	-1.1953714243907659827e-58	0.00025303037595172483791	0.00092995579020615896666	0.00039291371082977952917	4.3295615351547066029e-57	4.6241475106770165852e-06
3.6549596453949968478	3.4321412129007198288	0	7.7881967482468188309e-48	0.00028333497832951103947	-1.2077689063556608766e-58	0.00025148476033697345598	0.00092741232114099049922	0.0003925925824745061664	4.2228453827471245852e-57	4.5929709555030254409e-06
3.655194692800348033	3.4323915187666940163	0	7.7635668821373889448e-48	0.00028266514473232712094	-1.2203169832527191899e-58	0.00024995315329753788232	0.00092489013851857545135	0.00039227184048871033967	4.1186939682166374287e-57	4.5617309987038639308e-06
3.6554297402056996624	3.4326418224752219821	0	7.7392511955056735551e-48	0.00028200210262214423645	-1.233017219051466298e-58	0.00024843535467290956071	0.00092238894155729014845	0.00039195148426223645971	4.0170448557662924203e-57	4.5304277761331525494e-06
3.6556647876110512918	3.4328921240267740167	0	7.7152441483656632395e-48	0.00028134575388213847562	-1.2458711955186979951e-58	0.00024693116809037005772	0.00091990843515869194676	0.00039163151318618363026	3.9178372318634047281e-57	4.4990614234161127453e-06
3.6558998350164024771	3.4331424234218221869	0	7.691540320885230326e-48	0.00028069600224503205195	-1.2588805123398186341e-58	0.00024544040087582763131	0.00091744832977376034391	0.00039131192665290120275	3.8210118580036269888e-57	4.4676320759502580996e-06
3.6561348824217541065	3.4333927206608385596	0	7.6681344101910772742e-48	0.00028005275324976305461	-1.2720467872422792301e-58	0.00024396286396715521645	0.00091500834127290243958	0.0003909927240559840601	3.7265110250516771462e-57	4.4361398689037968222e-06
3.6563699298271057359	3.4336430157442947575	0	7.6450212272764377336e-48	0.00027941591419938273388	-1.2853716561211305597e-58	0.00024249837182998545677	0.00091258819081964045496	0.00039067390479027212877	3.634278509097592478e-57	4.4045849372148829746e-06
3.6566049772324569211	3.4338933086726615151	0	7.6221956940024898932e-48	0.00027878539412010485982	-1.2988567731667749153e-58	0.00024104674237581470752	0.00091018760474776468777	0.00039035546825184539148	3.5442595287695148938e-57	4.3729674155915520953e-06
3.6568400246378085505	3.4341435994464108994	0	7.599652840193809071e-48	0.00027816110372149235484	-1.3125038109948420533e-58	0.00023960779688239077466	0.0009078063144419028967	0.00039003741383801982141	3.4564007039451337908e-57	4.341287438511342576e-06
3.6570750720431597358	3.4343938880660127566	0	7.5773878008246143402e-48	0.0002775429553577645576	-1.3263144607779712563e-58	0.00023818135991631497446	0.00090544405622142707692	0.00038971974094734759906	3.37065001582244803e-57	4.309545140219992078e-06
3.6573101194485113652	3.4346441745319395977	0	7.5553958132900225167e-48	0.00027693086299013420799	-1.3402904323800499254e-58	0.0002367672592577342095	0.0009031005712274773169	0.00038940244897960887231	3.2869567682810306662e-57	4.2777406547316857129e-06
3.6575451668538629946	3.434894458844660825	0	7.533672214761608202e-48	0.0002763247421502042396	-1.3544334544919794335e-58	0.00023536532582713035251	0.00090077560531314914034	0.00038908553733581403324	3.2052715505027875197e-57	4.2458741158276880844e-06
3.6577802142592141799	3.4351447410046471731	0	7.5122124396233355277e-48	0.00027572450990434490799	-1.3687452747699419031e-58	0.00023397539361407783658	0.00089846890893662022855	0.00038876900541819710451	3.1255462007953416255e-57	4.2139456570562983952e-06
3.6580152616645658092	3.4353950210123702647	0	7.4910120169853517326e-48	0.0002751300848190306003	-1.3832276599754869631e-58	0.00023259729960792925509	0.00089618023705717217951	0.0003884528526302122157	3.0477337715751145462e-57	4.1819554117325633035e-06
3.6582503090699174386	3.4356452988682999461	0	7.47006656827181882e-48	0.00027454138692713442923	-1.3978823961175055179e-58	0.00023123088373039796294	0.00089390934903406588704	0.00038813707837653349487	2.9717884954765951403e-57	4.1499035129366023382e-06
3.6584853564752686239	3.4358955745729056197	0	7.4493718048837009486e-48	0.00027395833769510341592	-1.4127112885964442666e-58	0.00022987598876992286229	0.00089165600852807603421	0.00038782168206304970179	2.8976657525314813472e-57	4.1177900935151596636e-06
3.6587204038806202533	3.4361458481266584641	0	7.4289235259282657075e-48	0.00027338085999102580866	-1.4277161623503308276e-58	0.00022853246031779233345	0.00088941998340567808741	0.00038750666309686027057	2.8253220383953201052e-57	4.085615286077839018e-06
3.6589554512859718827	3.4363961195300274376	0	7.4087176160179209623e-48	0.0002728088780535392003	-1.4428988620027764322e-58	0.00022720014670598863188	0.00088720104564580268107	0.00038719202088627471337	2.7547149335698989866e-57	4.053379223001052581e-06
3.659190498691323068	3.4366463887834832747	0	7.3887500431355966413e-48	0.00027224231746157895664	-1.4582612520128849098e-58	0.00022587889894665750439	0.00088499897124904506988	0.00038687775484080860885	2.6858030735979834501e-57	4.0210820364227134655e-06
3.6594255460966746973	3.4368966558874953776	0	7.3690168565593071529e-48	0.00027168110510489762097	-1.4738052168273261917e-58	0.00022456857067317459106	0.00088281354014925028477	0.00038656386437117850642	2.6185461201838212601e-57	3.9887238582451012297e-06
3.6596605935020258826	3.4371469208425327047	0	7.3495141848513638829e-48	0.00027112516915538511023	-1.4895326610339418535e-58	0.00022326901808278500463	0.0008806445361274732337	0.00038625034888930306464	2.5529047332168993891e-57	3.9563048201338039332e-06
3.659895640907377512	3.4373971836490651022	0	7.3302382339047555666e-48	0.00027057443903912432566	-1.505445509517776764e-58	0.00022198009988070476666	0.00087849174672812346994	0.00038593720780829437762	2.4888405436603589489e-57	3.9238250535153989607e-06
3.6601306883127291414	3.4376474443075624166	0	7.3111852850458591049e-48	0.00027002884540917800353	-1.5215457076184933185e-58	0.00022070167722571735862	0.00087635496317735577659	0.00038562444054246046866	2.4263161272759100829e-57	3.8912846895793546111e-06
3.6603657357180803267	3.4378977028184922737	0	7.292351693194142017e-48	0.00026948832011908333299	-1.5378352212899917549e-58	0.00021943361367715108565	0.00087423398030353417949	0.00038531204650729992348	2.3652949791564910756e-57	3.8586838592760370288e-06
3.6606007831234319561	3.4381479591823249642	0	7.2737338850713560966e-48	0.00026895279619701899622	-1.5543160372620402296e-58	0.00021817577514323158823	0.00087212859645974705365	0.00038500002511949625236	2.3057414890358871813e-57	3.8260226933172624694e-06
3.6608358305287835854	3.4383982133995285579	0	7.2553283574673179673e-48	0.00026842220782066197795	-1.5709901632034243726e-58	0.00021692802983077976733	0.00087003861344836204775	0.00038468837579691995011	2.2476209173530486163e-57	3.793301322174156e-06
3.6610708779341347707	3.4386484654705720132	0	7.2371316755498608917e-48	0.00026789649029265711179	-1.587859627887210247e-58	0.00021569024819617510914	0.0008679638364474548352	0.00038437709795862237032	2.1908993720389300548e-57	3.7605198760789599152e-06
3.6613059253394864001	3.4388987153959238441	0	7.2191404712265251183e-48	0.00026737558001673004645	-1.6049264813579984967e-58	0.0002144623028975720764	0.00086590407393913391802	0.00038406619102483182228	2.1355437860056317143e-57	3.7276784850230897957e-06
3.6615409727448380295	3.4391489631760525647	0	7.201351441551963083e-48	0.00026685941447440828661	-1.6221927951007379458e-58	0.00021324406874834584942	0.00086385913763970770696	0.00038375565441695351672	2.0815218953125520631e-57	3.694777278756722851e-06
3.6617760201501892148	3.439399208811425801	0	7.1837613471786213047e-48	0.00026634793220231631899	-1.639660662211604671e-58	0.0002120354226716979196	0.00086182884243157960313	0.00038344548755756522902	2.0288022179840810748e-57	3.6618163867891858601e-06
3.6620110675555408442	3.4396494523025125112	0	7.1663670108532526026e-48	0.0002658410727700520333	-1.6573321975708482081e-58	0.00021083624365640071851	0.00085981300629686522631	0.00038313568987041258292	1.9773540334604210013e-57	3.6287959383882538282e-06
3.6622461149608920294	3.4398996936497798771	0	7.1491653159547955625e-48	0.00026533877675862671151	-1.6752095380171678497e-58	0.00020964641271367683755	0.00085781145025271346698	0.00038282626078040991793	1.9271473626582318571e-57	3.5957160625784084871e-06
3.6624811623662436588	3.4401499328536968569	0	7.1321532050708075292e-48	0.00026484098573941188166	-1.6932948425243528628e-58	0.00020846581283511753666	0.00085582399828816266025	0.00038251719971363297088	1.8781529486177393768e-57	3.5625768881427813888e-06
3.6627162097715952882	3.4404001699147297444	0	7.1153276786178233341e-48	0.00026434764225365093258	-1.7115902923793804588e-58	0.00020729432895168350363	0.00085385047730265396272	0.00038220850609731963493	1.8303422377236272128e-57	3.5293785436203121099e-06
3.6629512571769464735	3.4406504048333470536	0	7.0986857934948673811e-48	0.00026385868979244100126	-1.7300980913626800509e-58	0.00020613184789369521895	0.00085189071704600189718	0.00038190017935986573117	1.7836873614723626747e-57	3.4961211573079107267e-06
3.6631863045822981029	3.4409006376100159663	0	7.0822246617778784108e-48	0.00026337407277723142839	-1.7488204659301255199e-58	0.00020497825835181327859	0.00084994455005986532456	0.00038159221893082023811	1.7381611187741836284e-57	3.4628048572574101905e-06
3.6634213519876497323	3.4411508682452041086	0	7.0659414494477908109e-48	0.00026289373654078955923	-1.7677596653968609011e-58	0.00020383345083899189658	0.00084801181162066723539	0.00038128462424088550853	1.6937369587674438317e-57	3.4294297712772485356e-06
3.6636563993930009175	3.4414010967393773299	0	7.0498333751539801562e-48	0.0002624176273086413708	-1.7869179621229948655e-58	0.00020269731765334660697	0.00084609233968390069359	0.00038097739472191293267	1.6503889641330870121e-57	3.3959960269309484544e-06
3.6638914467983525469	3.4416513230930045886	0	7.0338977090112789982e-48	0.00026194569218094903261	-1.8062976517012775467e-58	0.00020156975284192380502	0.00084418597482977105959	0.00038067052980689849301	1.6080918348864995568e-57	3.3625037515369877018e-06
3.6641264942037041763	3.44190154730655129	0	7.0181317714291688044e-48	0.00026147787911484339854	-1.8259010531462980844e-58	0.00020045065216536773686	0.0008422925602101941165	0.00038036402892998319794	1.5668208726377223589e-57	3.328953072168634771e-06
3.6643615416090553616	3.4421517693804837279	0	7.0025329319737107917e-48	0.00026101413690717803658	-1.8457305090859513945e-58	0.00019933991306342620079	0.00084041194149705219629	0.00038005789152644820286	1.5265519653003183596e-57	3.2953441156536930889e-06
3.664596589014406991	3.4424019893152699723	0	6.9870986082577951256e-48	0.00026055441517768869594	-1.8657883859545123216e-58	0.00019823743462127932065	0.00083854396683167848996	0.00037975211703271079863	1.4872615722355097952e-57	3.261677008573223691e-06
3.6648316364197581763	3.4426522071113754286	0	6.9718262648633912467e-48	0.00026009866435257311939	-1.886077074187547104e-58	0.00019714311753670123043	0.00083668848677559914083	0.00037944670488632489943	1.4489267098182580189e-57	3.2279518772627530901e-06
3.6650666838251098056	3.4429024227692672788	0	6.9567134122906714128e-48	0.00025964683564844837473	-1.9065989884189352365e-58	0.00019605686408797121361	0.0008348453542623938007	0.00037914165452597421236	1.4115249374112773282e-57	3.1941688478099312305e-06
3.665301731230461435	3.4431526362894109283	0	6.9417576059364638477e-48	0.0002591988810566963849	-1.9273565676793243239e-58	0.00019497857810258086377	0.00083301442455075054312	0.00037883696539147337576	1.3750343437322690167e-57	3.1603280460564788163e-06
3.6655367786358126203	3.4434028476722722267	0	6.9269564450981303093e-48	0.00025875475332818220677	-1.9483522755968622959e-58	0.00019390816492665944779	0.00083119555517860476204	0.00037853263692376275511	1.3394335336055783416e-57	3.1264295975958986286e-06
3.6657718260411642497	3.4436530569183174677	0	6.9123075720057486554e-48	0.00025831440595832147727	-1.9695886005997262548e-58	0.00019284553139512159163	0.00082938860591834796115	0.00037822866856490491936	1.3047016150806025326e-57	3.0924736277735144892e-06
3.666006873446515435	3.4439032640280125008	0	6.8978086708762546303e-48	0.00025787779317251410295	-1.9910680561201356056e-58	0.00019179058580253644851	0.00082759343873313570734	0.0003779250597580852372	1.2708181869120511426e-57	3.058460261687417396e-06
3.6662419208518670644	3.4441534690018227316	0	6.883457466995961574e-48	0.00025744486991190190925	-2.0127931808009513603e-58	0.00019074323787464703595	0.00082580991773415325999	0.00037762180994760439611	1.2377633263832390606e-57	3.0243896241871077296e-06
3.6664769682572186937	3.4444036718402140096	0	6.8692517258247318488e-48	0.00025701559181947870956	-2.0347665387033274584e-58	0.00018970339874058573908	0.00082403790913894458571	0.00037731891857888002866	1.2055175774687156277e-57	2.9902618398727600285e-06
3.6667120156625703231	3.4446538725436508521	0	6.8551892521237227981e-48	0.00025658991522650069841	-2.056990719516907581e-58	0.00018867098090571005889	0.00082227728123065297033	0.00037701638509844183356	1.1740619393194803897e-57	2.9560770330958675809e-06
3.6669470630679215084	3.4449040711125986647	0	6.8412678891057482608e-48	0.00025616779713922958623	-2.0794683387716226277e-58	0.00018764589822508123814	0.00082052790431823958116	0.00037671420895392891941	1.1433778550656247375e-57	2.9218353279583394883e-06
3.6671821104732731378	3.4451542675475232969	0	6.8274855176073306973e-48	0.00025574919522596386082	-2.1022020380514790277e-58	0.00018662806587754022852	0.00081878965069758988249	0.00037641238959408595578	1.1134472009224406742e-57	2.8875368483127073407e-06
3.6674171578786243231	3.4454044618488883778	0	6.8138400552820780818e-48	0.00025533406780438967169	-2.1251944852099325023e-58	0.00018561740034040121925	0.00081706239461355506699	0.00037611092646876371527	1.0842522755947742681e-57	2.8531817177609749466e-06
3.6676522052839759525	3.445654654017159757	0	6.8003294558146356383e-48	0.00025492237382919663916	-2.1484483745877871591e-58	0.00018461381936469420579	0.00081534601222280316934	0.00037580981902891256834	1.0557757899657690291e-57	2.8187700596551545042e-06
3.6678872526893275818	3.4459048440528019519	0	6.7869517081536542372e-48	0.00025451407287999257799	-2.1719664272323938636e-58	0.00018361724195099988523	0.00081364038155757462123	0.00037550906672658215801	1.0280008570656659235e-57	2.784301997096959129e-06
3.6681223000946787671	3.4461550319562785916	0	6.7737048357662938268e-48	0.0002541091251494909521	-2.1957513911189307104e-58	0.00018262758832581461811	0.00081194538249022439515	0.00037520866901491901468	1.0009109823093149595e-57	2.7497776529364128723e-06
3.6683573475000303965	3.4464052177280546374	0	6.760586895908254018e-48	0.00025370749143195040626	-2.2198060413740556566e-58	0.00018164477991845003751	0.0008102608966985610367	0.00037490862534816059293	9.744900539944681158e-58	2.7151971497735219175e-06
3.6685923949053815818	3.4466554013685941626	0	6.7475959789159206817e-48	0.00025330913311189868402	-2.2441331805006175389e-58	0.00018066873933846979892	0.00080858680763200600425	0.00037460893518163744	9.4872233405481446471e-58	2.6805606099558766298e-06
3.6688274423107332112	3.4469055828783616846	0	6.7347302075123575395e-48	0.00025291401215308574602	-2.268735638605231302e-58	0.00017969939035360552038	0.00080692300047845665588	0.00037430959797176538949	9.2359244905753815755e-58	2.6458681555800483132e-06
3.6690624897160848406	3.4471557622578208324	0	6.7219877361337073002e-48	0.00025252209108770354773	-2.2936162736270513363e-58	0.00017873665786819644655	0.00080526936213194688381	0.0003740106131760472419	8.9908538144007184321e-58	2.6111199084900357526e-06
3.6692975371214364699	3.4474059395074352352	0	6.7093667502706422835e-48	0.00025213333300583062662	-2.3187779715689091969e-58	0.0001777804679020843963	0.00080362578116098255625	0.00037371198025306772306	8.7518646097713176114e-58	2.5763159902784104019e-06
3.6695325845267876552	3.447656114627668078	0	6.6968654658256873784e-48	0.00025174770154511955057	-2.3442236467302401722e-58	0.00017683074756999207474	0.00080199214777760315792	0.00037341369866249169525	8.5188135647312958461e-58	2.5414565222847375147e-06
3.6697676319321392846	3.4479062876189838782	0	6.6844821284880428026e-48	0.00025136516088070885028	-2.369956241942201965e-58	0.00017588742506134444452	0.00080036835380711335904	0.00037311576786506003714	8.2915606767124166902e-58	2.5065416255961521269e-06
3.6700026793374904699	3.4481564584818453767	0	6.6722150131220051208e-48	0.00025098567571536176688	-2.39597872880428296e-58	0.00017495042962055405429	0.00079875429265850576323	0.0003728181873225896439	8.0699691737449367915e-58	2.4715714210467229348e-06
3.6702377267428420993	3.4484066272167162026	0	6.6600624231715073327e-48	0.0002506092112698110521	-2.422294107923494192e-58	0.00017401969152771353932	0.00079714985929549200122	0.00037252095649796768085	7.8539054377066732819e-58	2.4365460292172007263e-06
3.6704727741481937286	3.4486567938240590969	0	6.6480226900787312396e-48	0.00025023573327333020408	-2.4489054091549313376e-58	0.00017309514207973546391	0.00079555495020821763094	0.00037222407485515201717	7.6432389295748619417e-58	2.4014655704350708969e-06
3.6707078215535449139	3.4489069583043372447	0	6.6360941727156544456e-48	0.00024986520795449340855	-2.4758156918448156996e-58	0.00017217671357188640683	0.00079396946338554721945	0.00037192754185916721433	7.4378421165975745428e-58	2.3663301647745424384e-06
3.6709428689588965433	3.4491571206580133868	0	6.6242752568321272432e-48	0.00024949760203215015208	-2.5030280450755097546e-58	0.00017126433927972133423	0.00079239329828797132327	0.00037163135697610008091	7.2375904013443721282e-58	2.331139932054929259e-06
3.6711779163642477286	3.4494072808855498202	0	6.6125643545137665487e-48	0.00024913288270658344491	-2.5305455879119197037e-58	0.00017035795344142614749	0.00079082635582111108098	0.00037133551967310140726	7.0423620525760065077e-58	2.2958949918427923293e-06
3.671412963769599358	3.4496574389874097299	0	6.600959903655831562e-48	0.00024877101765086981388	-2.5583714696509168203e-58	0.00016945749124051495498	0.00078926853830976317211	0.00037104002941837843036	6.8520381378823407252e-58	2.2605954634490208071e-06
3.6716480111749509874	3.4499075949640558569	0	6.5894603674473977865e-48	0.00024841197500241379761	-2.5865088700719141033e-58	0.00016856288878892508338	0.00078771974947253458211	0.00037074488568119597217	6.6665024580347430419e-58	2.2252414659311173321e-06
3.6718830585803021727	3.4501577488159491658	0	6.5780642338694975868e-48	0.00024805572335467385766	-2.6149609996897701698e-58	0.00016767408311045477816	0.00078617989439700222947	0.00037045008793187340392	6.4856414830084203045e-58	2.1898331180913870695e-06
3.672118105985653802	3.4504079005435528416	0	6.5667700152037341296e-48	0.00024770223174905297995	-2.6437311000102117583e-58	0.00016679101212455763373	0.00078464887951538954056	0.00037015563564177884556	6.3093442896183976255e-58	2.1543705384771071168e-06
3.6723531533910054314	3.450658050147328737	0	6.555576247553820235e-48	0.00024735146966697532525	-2.6728224437864189665e-58	0.0001659136146304916661	0.00078312661258079802745	0.000369861528283331009	6.1375025007349924377e-58	2.1188538453807602844e-06
3.6725882007963566167	3.4509081976277378168	0	6.5444814903775055316e-48	0.00024700340702212057699	-2.7022383352782274397e-58	0.00016504183029179399851	0.00078161300264390940959	0.00036956776532999469857	5.9700102260244679517e-58	2.0832831568391880632e-06
3.6728232482017082461	3.4511583429852432658	0	6.5334843260292358815e-48	0.0002466580141528220034	-2.731982110513708382e-58	0.00016417559962107912733	0.00078010796003017768632	0.00036927434625627631164	5.806764004173777286e-58	2.0476585906335186265e-06
3.6730582956070598755	3.4514084862203056048	0	6.5225833593141807474e-48	0.00024631526181463094492	-2.7620571375518631938e-58	0.00016331486396517312784	0.00077861139631752915823	0.00036898127053772513968	5.6476627465611047756e-58	2.0119802642897843169e-06
3.6732933430124110608	3.4516586273333862422	0	6.5117772170523996991e-48	0.00024597512117303249341	-2.7924668167483889052e-58	0.00016245956549054522966	0.00077712322431450642918	0.0003686885376509286519	5.4926076823277403661e-58	1.9762482950779949927e-06
3.6735283904177626901	3.4519087663249474751	0	6.5010645476535053964e-48	0.0002456375637963120924	-2.8232145810230874267e-58	0.00016160964716904169486	0.00077564335803886256919	0.00036839614707350897167	5.3415023048113897534e-58	1.9404628000118746001e-06
3.6737634378231138754	3.4521589031954493798	0	6.4904440206998686326e-48	0.00024530256164857706979	-2.8543038961291800298e-58	0.00016076505276393406041	0.00077417171269663492827	0.00036810409828412374387	5.1942523193119088437e-58	1.9046238958489357127e-06
3.6739984852284655048	3.452409037945353365	0	6.4799143265406103434e-48	0.00024497008708291033484	-2.8857382609255521894e-58	0.0001599257268162327392	0.00077270820466160210736	0.00036781239076245903332	5.0507655921350343658e-58	1.8687316990906311498e-06
3.6742335326338171342	3.4526591705751208394	0	6.469474175895235643e-48	0.00024464011283468383232	-2.9175212076499818157e-58	0.00015909161463130536314	0.00077125275145522058026	0.00036752102398923149323	4.9109521008998734094e-58	1.832786325981278245e-06
3.6744685800391683195	3.4529093010852114354	0	6.4591222994643514016e-48	0.00024431261201499033728	-2.9496563021954715327e-58	0.00015826266226575742184	0.00076980527172693146223	0.00036722999744618348627	4.7747238860572999764e-58	1.7967878925092616328e-06
3.6747036274445199489	3.4531594294760870056	0	6.4488574475513871353e-48	0.00024398755810422123776	-2.9821471443885031661e-58	0.00015743881651457939828	0.00076836568523487949224	0.00036693931061607912725	4.6419950035962641932e-58	1.7607365144052180569e-06
3.6749386748498715782	3.4534095557482076266	0	6.4386783896923012883e-48	0.00024366492494577648162	-3.0149973682690340338e-58	0.00015662002489857408932	0.0007669339128270557214	0.0003666489629827053673	4.5126814789028151858e-58	1.7246323071435144429e-06
3.6751737222552227635	3.4536596799020324866	0	6.4285839142922276357e-48	0.0002433446867398958457	-3.0482106423730493449e-58	0.00015580623565202198996	0.00076550987642278584509	0.00036635895403086776549	4.3867012617407016442e-58	1.6884753859410442644e-06
3.6754087696605743929	3.4539098019380238824	0	6.4185728282727044587e-48	0.00024302681803761933335	-3.081790670017575548e-58	0.00015499739771060097723	0.00076409349899460689629	0.00036606928324638663991	4.2639741823199160121e-58	1.6522658657572783649e-06
3.6756438170659260223	3.4541599218566405582	0	6.408643956724831385e-48	0.00024271129373487176743	-3.115741189587140468e-58	0.00015419346069956289575	0.00076268470455053186639	0.00036577995011609668822	4.1444219084300662659e-58	1.6160038612943081567e-06
3.6758788644712772076	3.4544100396583421464	0	6.3987961425712162379e-48	0.00024239808906666317602	-3.1500659748229469611e-58	0.00015339437492213264867	0.00076128341811664110468	0.00036549095412784514446	4.0279679036046752056e-58	1.5796894869967456707e-06
3.6761139118766288369	3.4546601553435896115	0	6.3890282462354271826e-48	0.00024208717960140605516	-3.1847688351146256711e-58	0.00015260009134814608422	0.00075988956572003790117	0.00036520229477048538232	3.9145373862882264104e-58	1.5433228570512297364e-06
3.6763489592819800222	3.4549102689128408095	0	6.3793391453179170512e-48	0.00024177854123534853279	-3.2198536157930553643e-58	0.00015181056160292426532	0.00075850307437215274894	0.00036491397153387967979	3.8040572899858815492e-58	1.5069040853870061995e-06
3.6765840066873316516	3.4551603803665575931	0	6.3697277342799756007e-48	0.00024147215018711747081	-3.2553241984268518762e-58	0.00015102573795635257218	0.00075712387205236256725	0.00036462598390889244294	3.6964562243619661413e-58	1.470433285674705653e-06
3.676819054092683281	3.4554104897051982626	0	6.3601929241348017753e-48	0.00024116798299237058364	-3.2911845011199585968e-58	0.00015024557331219578148	0.00075575188769195773657	0.00036433833138739101908	3.5916644372643801076e-58	1.4339105713275216607e-06
3.6770541014980344663	3.4556605969292211178	0	6.350733642144529158e-48	0.00024086601649855551334	-3.3274384788121107184e-58	0.00014947002119761293687	0.00075438705115841021669	0.00036405101346224201042	3.4896137776542302753e-58	1.3973360554998114582e-06
3.6772891489033860957	3.4559107020390866793	0	6.3413488315246704236e-48	0.00024056622785976732319	-3.3640901235816857969e-58	0.0001486990357528781908	0.00075302929323995315605	0.00036376402962730715416	3.3902376594093649196e-58	1.3607098510880276892e-06
3.677524196308737725	3.4561608050352532473	0	6.3320374511542828329e-48	0.00024026859453171625462	-3.4011434649502971776e-58	0.0001479325717213183242	0.00075167854563047903967	0.00036347737937744446085	3.2934710259886315002e-58	1.3240320707299594642e-06
3.6777592437140889103	3.4564109059181791217	0	6.3227984752933230111e-48	0.00023997309426678783105	-3.4386025701900765327e-58	0.00014717058443943371307	0.00075033474091472525912	0.00036319106220850366079	3.1992503159237067321e-58	1.287302826805131313e-06
3.6779942911194405397	3.4566610046883248231	0	6.3136308933049910777e-48	0.00023967970510919747707	-3.4764715446334976491e-58	0.00014641302982721352997	0.00074899781255373409396	0.0003629050776173230056	3.10751342912475523e-58	1.2505222314341230171e-06
3.6782293385247921691	3.4569111013461468751	0	6.304533709385581288e-48	0.00023938840539025163338	-3.5147545319849448497e-58	0.0001456598643786525529	0.00074766769487063307505	0.00036261942510172883456	3.0181996939767051789e-58	1.2136903964787466395e-06
3.6784643859301433544	3.4571611958921049101	0	6.2955059422986462461e-48	0.00023909917372368639219	-3.5534557146348318611e-58	0.00014491104515244055198	0.00074634432303666070271	0.00036233410416053367722	2.9312498352030992832e-58	1.176807433542068548e-06
3.6786994333354949838	3.4574112883266572283	0	6.2865466251156648968e-48	0.0002388119890011033042	-3.5925793139767890002e-58	0.00014416652976283037988	0.00074502763305746440813	0.00036204911429353039878	2.8466059424797899015e-58	1.1398734539682281496e-06
3.6789344807408461691	3.4576613786502607972	0	6.2776548049621872582e-48	0.00023852683038749707177	-3.6321295907259016695e-58	0.00014342627637069839961	0.00074371756175968962294	0.00036176445500149420577	2.7642114397812368505e-58	1.1028885688425412289e-06
3.6791695281461977984	3.4579114668633752494	0	6.2688295427693489357e-48	0.00023824367731686200934	-3.6721108452407331343e-58	0.00014269024367475531827	0.00074241404677779371246	0.00036148012578617624933	2.6840110554356802293e-58	1.0658528889907215246e-06
3.6794045755515494278	3.4581615529664575526	0	6.2600699130305840409e-48	0.00023796250948788808606	-3.712527417846363235e-58	0.00014195839090294662074	0.00074111702654114039197	0.00036119612615030563096	2.605950792876066728e-58	1.0287665249796557648e-06
3.6796396229569006131	3.4584116369599646745	0	6.2513750035634417128e-48	0.0002376833068597376873	-3.7533836891611491245e-58	0.00014123067780400465603	0.00073982644026132594536	0.00036091245559758333098	2.5299779020653148601e-58	9.9162958711694711622e-07
3.6798746703622522425	3.4586617188443562476	0	6.2427439152766849097e-48	0.00023740604964790130603	-3.7946840804250403283e-58	0.00014050706463916007435	0.00073854222791974310103	0.00036062911363268150382	2.4560408515807816337e-58	9.5444218545038240039e-07
3.6801097177676038719	3.4589117986200883514	0	6.2341757619418060824e-48	0.00023713071832013392598	-3.8364330538307258264e-58	0.00013978751217402576065	0.00073726433025540099621	0.00036034609976124120116	2.3840893013405656866e-58	9.1720442976901544882e-07
3.6803447651729550572	3.4591618762876183979	0	6.2256696699702845524e-48	0.00023685729359247103946	-3.8786351128568115887e-58	0.00013907198167062030506	0.00073599268875296252387	0.00036006341348987090829	2.3140740759566395764e-58	8.7991642960198718617e-07
3.6805798125783066865	3.4594119518474037989	0	6.2172247781943030109e-48	0.00023658575642531169594	-3.9212948026044024793e-58	0.00013836043487954339712	0.00073472724563099613485	0.00035978105432614090626	2.2459471386959188122e-58	8.4257829421887121959e-07
3.6808148599836583159	3.4596620252999019662	0	6.2088402376526320376e-48	0.00023631608801958601	-3.9644167101348253178e-58	0.00013765283403231059773	0.0007334679438304822106	0.0003594990217785857655	2.1796615660396169655e-58	8.0519013262973567223e-07
3.6810499073890095012	3.4599120966455689796	0	6.2005152113813022091e-48	0.0002360482698129870438	-4.0080054648109918999e-58	0.0001369491418338190014	0.00073221472700350472614	0.00035921731535669865383	2.1151715228190934455e-58	7.6775205358503730403e-07
3.6812849547943611306	3.460162165884862695	0	6.19224887420813399e-48	0.00023578228347627411135	-4.0520657386408639252e-58	0.00013624932145495604035	0.00073096753950215986179	0.00035893593457092965587	2.0524322379193862324e-58	7.3026416557491508633e-07
3.6815200021997123159	3.4604122330182387479	0	6.1840404125508312734e-48	0.00023551811090964867011	-4.0966022466230997776e-58	0.00013555333652535739341	0.00072972632636769132163	0.00035865487893268506838	1.9913999805344593827e-58	6.9272657683073773097e-07
3.6817550496050639453	3.4606622980461541061	0	6.1758890242211836851e-48	0.00023525573423919380104	-4.1416197470960497856e-58	0.00013486115112628177201	0.00072849103331979836538	0.00035837414795432257549	1.9320320369590387837e-58	6.5513939532298949613e-07
3.6819900970104155746	3.4609123609690657375	0	6.1677939182315040691e-48	0.00023499513581338359264	-4.1871230420882576954e-58	0.00013417272978363527182	0.00072726160674617054691	0.00035809374114915179087	1.8742866879066267266e-58	6.1750272876295154669e-07
