0.38982180043246528189	0.36785746575863953467	0	0	6.1091309019514368032e-07	0	inf	-nan	26046571.494741171598	0
0.38984268179954795208	0.36787959385459723105	0	0	5.554512087837218422e-07	0	inf	-nan	33802020.696421578526	0
0.38986356316663067778	0.3679017218048065696	0	0	4.9981442010809577015e-07	0	inf	-nan	39961627.006201460958	0
0.38988444453371334797	0.36792384960929352955	0	0	4.4397304554816161257e-07	0	inf	-nan	45295485.883979812264	0
0.38990532590079601816	0.3679459772680845342	0	0	3.878970294890263146e-07	0	inf	-nan	50127248.66937354207	0
0.38992620726787868835	0.36796810478120595134	0	0	3.3155587833346793972e-07	0	inf	-nan	54617825.259635552764	0
0.38994708863496141404	0.36799023214868392673	0	0	2.7491859765475204332e-07	0	inf	-nan	58857067.25969620049	0
0.38996797000204408423	0.36801235937054477265	0	0	2.1795362721068260184e-07	0	inf	-nan	62899693.130474902689	0
0.38998885136912675442	0.3680344864468148014	0	0	1.6062877352201875465e-07	0	inf	-nan	66781380.076982572675	0
0.39000973273620942461	0.36805661337752015871	0	0	1.0291113970350497671e-07	0	inf	-nan	70526723.778920024633	0
0.3900306141032920948	0.3680787401626872124	0	0	4.4767052212440465418e-08	0	inf	-nan	74153490.504987299442	0
0.39005149547037476498	0.36810086680234216372	0	0	-1.3838015843733829414e-08	0	inf	-nan	77675033.148674756289	0
0.39007237683745749068	0.36812299329651126945	0	0	-7.2939525223839111181e-08	0	inf	-nan	81101735.499791055918	0
0.39009325820454016087	0.36814511964522073084	0	0	-1.3257395530829373681e-07	0	inf	-nan	84441913.246115371585	0
0.39011413957162283106	0.36816724584849674917	0	0	-1.9277889354233679061e-07	0	inf	-nan	87702396.961091637611	0
0.39013502093870550125	0.36818937190636563672	0	0	-2.5359313005055347549e-07	0	inf	-nan	90888921.48192229867	0
0.39015590230578822695	0.36821149781885359475	0	0	-3.1505675795388303546e-07	0	inf	-nan	94006393.345586240292	0
0.39017678367287089713	0.36823362358598671351	0	0	-3.7721127996363111698e-07	0	inf	-nan	97059079.103177949786	0
0.39019766503995356732	0.36825574920779124977	0	0	-4.4009972188384782867e-07	0	inf	-nan	100050740.92916858196	0
0.39021854640703623751	0.36827787468429340478	0	0	-5.0376675371058265397e-07	0	inf	-nan	102984736.28785093129	0
0.3902394277741189077	0.36830000001551943534	0	0	-5.6825881908726338403e-07	0	inf	-nan	105864092.56537473202	0
0.39026030914120157789	0.36832212520149543167	0	0	-6.3362427394828898052e-07	0	inf	-nan	108691563.92718213797	0
0.39028119050828424808	0.36834425024224759504	0	0	-6.9991353527228280121e-07	0	inf	-nan	111469675.3325343132	0
0.39030207187536697377	0.36836637513780212672	0	0	-7.6717924095735984962e-07	0	inf	-nan	114200757.11953939497	0
0.39032295324244964396	0.36838849988818511694	0	0	-8.3547642194256227751e-07	0	inf	-nan	116886972.56257590652	0
0.39034383460953231415	0.36841062449342276697	0	0	-9.0486268782334701792e-07	0	inf	-nan	119530340.11980859935	0
0.39036471597661498434	0.36843274895354122256	0	0	-9.7539842733945430079e-07	0	inf	-nan	122132751.61689560115	0
0.39038559734369771004	0.36845487326856668497	0	0	-1.0471470252781229615e-06	0	inf	-nan	124695987.2824600637	0
0.39040647871078038023	0.36847699743852513343	0	0	-1.1201750975044158142e-06	0	inf	-nan	127221728.31760501862	0
0.39042736007786305041	0.36849912146344282471	0	0	-1.1945527460380996161e-06	0	inf	-nan	129711567.51285122335	0
0.3904482414449457206	0.36852124534334579353	0	0	-1.2703538363133962432e-06	0	inf	-nan	132167018.30384936929	0
0.39046912281202839079	0.36854336907826024117	0	0	-1.3476562990267774711e-06	0	inf	-nan	134589522.56700453162	0
0.39049000417911106098	0.36856549266821225785	0	0	-1.4265424592658804531e-06	0	inf	-nan	136980457.38906690478	0
0.39051088554619373117	0.36858761611322787832	0	0	-1.5070993959495200872e-06	0	inf	-nan	139341140.99449422956	0
0.39053176691327645687	0.36860973941333335935	0	0	-1.5894193349964021456e-06	0	inf	-nan	141672837.97619995475	0
0.39055264828035912705	0.36863186256855462464	0	0	-1.6736000800749232704e-06	0	inf	-nan	143976763.94583666325	0
0.39057352964744179724	0.36865398557891781994	0	0	-1.7597454853014120138e-06	0	inf	-nan	146254089.6974825263	0
0.39059441101452446743	0.36867610844444897999	0	0	-1.8479659748245907601e-06	0	inf	-nan	148505944.96100372076	0
0.39061529238160719313	0.36869823116517430606	0	0	-1.9383791149176739986e-06	0	inf	-nan	150733421.80727598071	0
0.39063617374868986332	0.36872035374111972184	0	0	-2.0311102449665088693e-06	0	inf	-nan	152937577.75711780787	0
0.3906570551157725335	0.36874247617231131757	0	0	-2.1262931746502031262e-06	0	inf	-nan	155119438.63673529029	0
0.39067793648285520369	0.36876459845877518351	0	0	-2.2240709556470724032e-06	0	inf	-nan	157280001.21575924754	0
0.39069881784993787388	0.36878672060053729886	0	0	-2.3245967374229795267e-06	0	inf	-nan	159420235.6582993567	0
0.39071969921702054407	0.36880884259762380939	0	0	-2.4280347180767803927e-06	0	inf	-nan	161541087.81333765388	0
0.39074058058410326977	0.3688309644500606943	0	0	-2.5345612028809395952e-06	0	inf	-nan	163643481.36646053195	0
0.39076146195118593996	0.36885308615787393283	0	0	-2.6443657851089863702e-06	0	inf	-nan	165728319.87270075083	0
0.39078234331826861014	0.3688752077210896152	0	0	-2.7576526660423379987e-06	0	inf	-nan	167796488.68737742305	0
0.39080322468535128033	0.36889732913973366513	0	0	-2.8746421337589421818e-06	0	inf	-nan	169848856.8100912571	0
0.39082410605243400603	0.36891945041383222836	0	0	-2.9955722235308739754e-06	0	inf	-nan	171886278.65522348881	0
0.39084498741951667622	0.36894157154341122862	0	0	-3.1207005864741604084e-06	0	inf	-nan	173909595.76116687059	0
0.39086586878659934641	0.36896369252849653408	0	0	-3.2503065976587410533e-06	0	inf	-nan	175919638.44947165251	0
0.3908867501536820166	0.36898581336911434603	0	0	-3.3846937403405721718e-06	0	inf	-nan	177917227.44392549992	0
0.39090763152076468678	0.36900793406529047713	0	0	-3.5241923095322395239e-06	0	inf	-nan	179903175.45941731334	0
0.39092851288784735697	0.36903005461705107315	0	0	-3.6691624860315850441e-06	0	inf	-nan	181878288.7693811655	0
0.39094939425493002716	0.36905217502442194677	0	0	-3.8199978415984693923e-06	0	inf	-nan	183843368.76067078114	0
0.39097027562201275286	0.36907429528742918823	0	0	-3.9771293475916205901e-06	0	inf	-nan	185799213.48427399993	0
0.39099115698909542305	0.36909641540609861021	0	0	-4.1410299735856657098e-06	0	inf	-nan	187746619.21001148224	0
0.39101203835617809323	0.36911853538045624745	0	0	-4.3122199798980333636e-06	0	inf	-nan	189686381.99362039566	0
0.39103291972326076342	0.36914065521052802366	0	0	-4.4912730294139094109e-06	0	inf	-nan	191619299.26435089111	0
0.39105380109034348912	0.36916277489633997355	0	0	-4.678823270678741815e-06	0	inf	-nan	193546171.44164514542	0
0.39107468245742615931	0.36918489443791785432	0	0	-4.8755735773119179052e-06	0	inf	-nan	195467803.58945149183	0
0.3910955638245088295	0.36920701383528770068	0	0	-5.0823051702205482565e-06	0	inf	-nan	197385007.11727285385	0
0.39111644519159149969	0.36922913308847538083	0	0	-5.2998889012274556001e-06	0	inf	-nan	199298601.53743267059	0
0.39113732655867416987	0.36925125219750681849	0	0	-5.5292985428001655013e-06	0	inf	-nan	201209416.28840920329	0
0.39115820792575684006	0.36927337116240788184	0	0	-5.7716265127756674239e-06	0	inf	-nan	203118292.63511329889	0
0.39117908929283951025	0.36929548998320455011	0	0	-6.0281025710661058879e-06	0	inf	-nan	205026085.65740135312	0
0.39119997065992223595	0.36931760865992280252	0	0	-6.3001161650778229734e-06	0	inf	-nan	206933666.33918380737	0
0.39122085202700490614	0.36933972719258828521	0	0	-6.5892432825785417552e-06	0	inf	-nan	208841923.77160263062	0
0.39124173339408757633	0.36936184558122697741	0	0	-6.8972789098068171509e-06	0	inf	-nan	210751767.48488736153	0
0.39126261476117024651	0.36938396382586474731	0	0	-7.2262765091117092214e-06	0	inf	-nan	212664129.92483398318	0
0.39128349612825297221	0.36940608192652757413	0	0	-7.5785963535680477826e-06	0	inf	-nan	214579969.0917096436	0
0.3913043774953356424	0.36942819988324115954	0	0	-7.9569651269836874473e-06	0	inf	-nan	216500271.36088383198	0
0.39132525886241831259	0.36945031769603142724	0	0	-8.3645499764585600725e-06	0	inf	-nan	218426054.50699824095	0
0.39134614022950098278	0.36947243536492418992	0	0	-8.80505127853422565e-06	0	inf	-nan	220358370.95547994971	0
0.39136702159658365296	0.36949455288994531577	0	0	-9.2828198788813206138e-06	0	inf	-nan	222298311.28832834959	0
0.39138790296366632315	0.3695166702711207285	0	0	-9.8030066847917082427e-06	0	inf	-nan	224247008.0341784358	0
0.39140878433074899334	0.36953878750847607426	0	0	-1.0371755528611339243e-05	0	inf	-nan	226205639.77604663372	0
0.39142966569783171904	0.36956090460203733228	0	0	-1.0996454644498973439e-05	0	inf	-nan	228175435.61485868692	0
0.39145054706491438923	0.36958302155183020421	0	0	-1.1686068649543247019e-05	0	inf	-nan	230157680.03105592728	0
0.39147142843199705942	0.36960513835788055825	0	0	-1.2451582790900589113e-05	0	inf	-nan	232153718.19273433089	0
0.3914923097990797296	0.36962725502021420709	0	0	-1.3306606397014625735e-05	0	inf	-nan	234164961.76471593976	0
0.3915131911661624553	0.36964937153885696342	0	0	-1.4268206324030888432e-05	0	inf	-nan	236192895.28059482574	0
0.39153407253324512549	0.36967148791383452888	0	0	-1.5358079603069345938e-05	0	inf	-nan	238239083.1483784318	0
0.39155495390032779568	0.36969360414517271618	0	0	-1.6604238066575109119e-05	0	inf	-nan	240305177.37038242817	0
0.39157583526741046587	0.36971572023289733799	0	0	-1.8043486205453312504e-05	0	inf	-nan	242392926.06950700283	0
0.39159671663449313606	0.3697378361770341515	0	0	-1.9725165121406028259e-05	0	inf	-nan	244504182.92784592509	0
0.39161759800157580624	0.36975995197760891386	0	0	-2.171698758324287922e-05	0	inf	-nan	246640917.65943735838	0
0.39163847936865853194	0.36978206763464749329	0	0	-2.4114466646514777948e-05	0	inf	-nan	248805227.65764451027	0
0.39165936073574120213	0.36980418314817548042	0	0	-2.7056815149498824138e-05	0	inf	-nan	250999350.97978055477	0
0.39168024210282387232	0.36982629851821863243	0	0	-3.0755166400861391838e-05	0	inf	-nan	253225680.85757568479	0
0.39170112346990654251	0.36984841374480276199	0	0	-3.5545907781663742427e-05	0	inf	-nan	255486781.95301651955	0
0.39172200483698926821	0.36987052882795362629	0	0	-4.1999739371270069014e-05	0	inf	-nan	257785408.61579009891	0
0.39174288620407193839	0.36989264376769687148	0	0	-5.1168708350488822077e-05	0	inf	-nan	260124525.44228756428	0
0.39176376757115460858	0.36991475856405825473	0	0	-6.5229289294296222894e-05	0	inf	-nan	262507330.48883581161	0
0.39178464893823727877	0.36993687321706342219	0	0	-8.9532379742544317526e-05	0	inf	-nan	264937281.55446541309	0
0.39180553030531994896	0.36995898772673818655	0	0	-0.00014171205624546683553	0	inf	-nan	267418126.02500063181	0
0.39182641167240261915	0.36998110209310824947	0	0	-0.00033439927010993532189	0	inf	-nan	269953934.86217808723	0
0.39184729303948528933	0.3700032163161992016	-0	0	0.00096946219604892474361	0	-inf	-nan	272549141.4336476326	0
0.39186817440656801503	0.37002533039603691112	-0	0	0.00019954381981885147392	0	-inf	-nan	1649365779296.7104492	0
0.39188905577365068522	0.37004744433264680215	-0	0	0.0001117136275847356911	0	-inf	-nan	1489958114332.8100586	0
0.39190993714073335541	0.37006955812605474287	-0	0	7.7799115269538168761e-05	0	-inf	-nan	1348295774427.3149414	0
0.3919308185078160256	0.37009167177628632395	-0	0	5.9809099473434747902e-05	0	-inf	-nan	1222169349667.2329102	0
0.3919516998748987513	0.37011378528336735805	-0	0	4.8656832228178626722e-05	0	-inf	-nan	1109671445946.3994141	0
0.39197258124198142148	0.37013589864732326928	-0	0	4.1064124105515603441e-05	0	-inf	-nan	1009151951488.0162354	0
0.39199346260906409167	0.37015801186817981483	-0	0	3.5559575028851598091e-05	0	-inf	-nan	919180412484.20178223	0
0.39201434397614676186	0.37018012494596269635	-0	0	3.138454343673958806e-05	0	-inf	-nan	838514314962.33520508	0
0.39203522534322943205	0.37020223788069744897	-0	0	2.8108183054363309608e-05	0	-inf	-nan	766072285347.21582031	0
0.39205610671031210224	0.37022435067240977435	-0	0	2.5467659487225231373e-05	0	-inf	-nan	700911396971.29821777	0
0.39207698807739477243	0.37024646332112531866	-0	0	2.3293527946427720497e-05	0	-inf	-nan	642207911987.98803711	0
0.39209786944447749812	0.37026857582686972803	-0	0	2.1471638330794172466e-05	0	-inf	-nan	589240904137.60693359	0
0.39211875081156016831	0.37029068818966848209	-0	0	1.9922281094031308094e-05	0	-inf	-nan	541378302672.33349609	0
0.3921396321786428385	0.37031280040954722699	-0	0	1.8588109187433107783e-05	0	-inf	-nan	498064975497.63409424	0
0.39216051354572550869	0.37033491248653160888	-0	0	1.7426809692727334236e-05	0	-inf	-nan	458812533485.80584717	0
0.39218139491280823439	0.37035702442064727391	-0	0	1.6406480067020179044e-05	0	-inf	-nan	423190590534.4387207	0
0.39220227627989090458	0.37037913621191964619	-0	0	1.5502611952378881829e-05	0	-inf	-nan	390819257390.63214111	0
0.39222315764697357476	0.37040124786037442739	-0	0	1.469606620276063114e-05	0	-inf	-nan	361362683204.14300537	0
0.39224403901405624495	0.37042335936603720814	-0	0	1.397167882580777736e-05	0	-inf	-nan	334523488588.26165771	0
0.39226492038113891514	0.37044547072893346806	-0	0	1.331727982609014362e-05	0	-inf	-nan	310037958743.48028564	0
0.39228580174822158533	0.37046758194908885331	-0	0	1.2722988983103169824e-05	0	-inf	-nan	287671885848.42498779	0
0.39230668311530431103	0.37048969302652895452	-0	0	1.2180701467806025155e-05	0	-inf	-nan	267216967169.37362671	0
0.39232756448238698122	0.37051180396127919581	-0	0	1.1683706160411098916e-05	0	-inf	-nan	248487679790.34359741	0
0.3923484458494696514	0.37053391475336511229	-0	0	1.1226398375710333187e-05	0	-inf	-nan	231318565015.71435547	0
0.39236932721655232159	0.37055602540281240564	-0	0	1.0804060831352145831e-05	0	-inf	-nan	215561865770.77844238	0
0.39239020858363504729	0.37057813590964655548	-0	0	1.0412694666094501965e-05	0	-inf	-nan	201085469078.8706665	0
0.39241108995071771748	0.37060024627389293039	-0	0	1.0048887654726356951e-05	0	-inf	-nan	187771113265.91317749	0
0.39243197131780038767	0.37062235649557723205	-0	0	9.7097104051958085238e-06	0	-inf	-nan	175512826266.83493042	0
0.39245285268488305785	0.37064446657472494007	-0	0	9.3926338430827827764e-06	0	-inf	-nan	164215567688.65148926	0
0.39247373405196572804	0.37066657651136142304	-0	0	9.095463058626872171e-06	0	-inf	-nan	153794053696.8968811	0
0.39249461541904839823	0.37068868630551232712	-0	0	8.8162838519774605129e-06	0	-inf	-nan	144171751344.04196167	0
0.39251549678613106842	0.37071079595720318745	-0	0	8.553419221099860397e-06	0	-inf	-nan	135280039656.1759491	0
0.39253637815321379412	0.3707329054664593726	-0	0	8.3053936996166673456e-06	0	-inf	-nan	127057553113.67359924	0
0.39255725952029646431	0.37075501483330636221	-0	0	8.070903940570852336e-06	0	-inf	-nan	119449760064.32601929	0
0.39257814088737913449	0.3707771240577696914	-0	0	7.8487943060422402851e-06	0	-inf	-nan	112408913678.04266357	0
0.39259902225446180468	0.37079923313987483979	-0	0	7.6380364961681485438e-06	0	-inf	-nan	105894735719.2557373	0
0.39261990362154453038	0.37082134207964723149	-0	0	7.4377124586435782176e-06	0	-inf	-nan	99876865190.608337402	0
0.39264078498862720057	0.37084345087711229061	-0	0	7.2469999784581050131e-06	0	-inf	-nan	94342536215.923721313	0
0.39266166635570987076	0.37086555953229555227	-0	0	7.0651604699596919198e-06	0	-inf	-nan	89324398633.191345215	0
0.39268254772279254095	0.37088766804522238507	-0	0	6.8915285882998013258e-06	0	-inf	-nan	85047070191.184005737	0
0.39270342908987521113	0.37090977641591826863	-0	0	6.7255033515728028583e-06	0	-inf	-nan	84140301871.586517334	0
0.39272431045695788132	0.37093188464440862706	-0	0	6.5665405233955655251e-06	0	-inf	-nan	70693785938.533981323	0
0.39274519182404055151	0.37095399273071893997	-0	0	6.4141460519611998606e-06	0	-inf	-nan	69179198995.242767334	0
0.39276607319112327721	0.37097610067487457597	-0	0	6.2678703984661435491e-06	0	-inf	-nan	65996529717.820640564	0
0.3927869545582059474	0.37099820847690084813	-0	0	6.1273036173487061728e-06	0	-inf	-nan	62746551816.072341919	0
0.39280783592528861758	0.37102031613682329159	-0	0	5.9920710745666816441e-06	0	-inf	-nan	59614301796.437080383	0
0.39282871729237128777	0.37104242365466727493	-0	0	5.8618297094023842959e-06	0	-inf	-nan	56640512148.077125549	0
0.39284959865945401347	0.37106453103045827779	-0	0	5.7362647609531946543e-06	0	-inf	-nan	53832403817.708030701	0
0.39287048002653668366	0.37108663826422150223	-0	0	5.6150868932660280894e-06	0	-inf	-nan	51186606083.995727539	0
0.39289136139361935385	0.37110874535598248336	-0	0	5.4980296635863605171e-06	0	-inf	-nan	48695959884.688446045	0
0.39291224276070202404	0.37113085230576653428	-0	0	5.3848472868681870613e-06	0	-inf	-nan	46351997223.542144775	0
0.39293312412778469422	0.37115295911359902359	-0	0	5.2753126568519053785e-06	0	-inf	-nan	44145966073.257621765	0
0.39295400549486736441	0.37117506577950531987	-0	0	5.1692155899847284245e-06	0	-inf	-nan	42069286190.412971497	0
0.39297488686195009011	0.37119717230351084725	-0	0	5.0663612634346948544e-06	0	-inf	-nan	40113757560.987350464	0
0.3929957682290327603	0.37121927868564086328	-0	0	4.9665688226018395653e-06	0	-inf	-nan	38271653460.465026855	0
0.39301664959611543049	0.37124138492592073657	-0	0	4.8696701370374038397e-06	0	-inf	-nan	36535757811.578903198	0
0.39303753096319810068	0.3712634910243757802	-0	0	4.7755086866219345929e-06	0	-inf	-nan	34899376388.047325134	0
0.39305841233028082637	0.37128559698103141828	-0	0	4.6839385623484423266e-06	0	-inf	-nan	33356338255.194648743	0
0.39307929369736349656	0.37130770279591290839	-0	0	4.5948235681677612068e-06	0	-inf	-nan	31900998477.002155304	0
0.39310017506444616675	0.37132980846904561911	-0	0	4.5080364121522933745e-06	0	-inf	-nan	30528252301.03049469	0
0.39312105643152883694	0.37135191400045475252	-0	0	4.4234579767690687549e-06	0	-inf	-nan	29233574405.985527039	0
0.39314193779861150713	0.3713740193901656772	-0	0	4.3409766593618564535e-06	0	-inf	-nan	28013106699.831100464	0
0.39316281916569417731	0.37139612463820376176	-0	0	4.2604877750690987558e-06	0	-inf	-nan	26863842077.695804596	0
0.3931837005327768475	0.37141822974459426376	-0	0	4.1818930153729921284e-06	0	-inf	-nan	25784011032.087802887	0
0.3932045818998595732	0.3714403347093624963	-0	0	4.1050999563061347917e-06	0	-inf	-nan	24773940292.944522858	0
0.39322546326694224339	0.37146243953253360592	-0	0	4.0300216110669394241e-06	0	-inf	-nan	23838159582.107032776	0
0.39324634463402491358	0.37148454421413301674	-0	0	3.9565760224144752431e-06	0	-inf	-nan	22991446024.960968018	0
0.39326722600110758377	0.37150664875418593081	-0	0	3.8846858907615670114e-06	0	-inf	-nan	22281082525.966648102	0
0.39328810736819030947	0.37152875315271766121	-0	0	3.8142782343498954196e-06	0	-inf	-nan	21916529897.730979919	0
0.39330898873527297965	0.37155085740975346553	-0	0	3.7452840783086905764e-06	0	-inf	-nan	25583216386.182376862	0
0.39332987010235564984	0.37157296152531849032	-0	0	3.6776381697491900774e-06	0	-inf	-nan	17443042258.280200958	0
0.39335075146943832003	0.37159506549943810416	-0	0	3.6112787163740797424e-06	0	-inf	-nan	17737842732.512809753	0
0.39337163283652099022	0.37161716933213745362	-0	0	3.5461471463415227813e-06	0	-inf	-nan	17323575971.082790375	0
0.39339251420360366041	0.37163927302344185177	-0	0	3.4821878873805931715e-06	0	-inf	-nan	16793061854.942678452	0
0.39341339557068633059	0.37166137657337644518	-0	0	3.4193481633565478614e-06	0	-inf	-nan	16238906190.321943283	0
0.39343427693776905629	0.37168347998196665793	-0	0	3.357577806680449527e-06	0	-inf	-nan	15688151274.595649719	0
0.39345515830485172648	0.37170558324923741456	-0	0	3.2968290851197339084e-06	0	-inf	-nan	15150883934.314325333	0
0.39347603967193439667	0.37172768637521413915	-0	0	3.2370565417137774086e-06	0	-inf	-nan	14631232586.770378113	0
0.39349692103901706686	0.37174978935992186724	-0	0	3.1782168466317237704e-06	0	-inf	-nan	14130823295.681650162	0
0.39351780240609979256	0.37177189220338596742	-0	0	3.1202686599214603892e-06	0	-inf	-nan	13650106164.938983917	0
0.39353868377318246274	0.37179399490563147523	-0	0	3.0631725042054664264e-06	0	-inf	-nan	13188938436.871511459	0
0.39355956514026513293	0.37181609746668370375	-0	0	3.0068906464659910614e-06	0	-inf	-nan	12746867174.712402344	0
0.39358044650734780312	0.37183819988656774402	-0	0	2.9513869881506041979e-06	0	-inf	-nan	12323276622.048524857	0
0.39360132787443047331	0.37186030216530879811	-0	0	2.8966269628951813795e-06	0	-inf	-nan	11917469297.103069305	0
0.3936222092415131435	0.37188240430293201255	-0	0	2.842577441230559313e-06	0	-inf	-nan	11528712421.904979706	0
0.3936430906085958692	0.37190450629946264494	-0	0	2.7892066416967745609e-06	0	-inf	-nan	11156265226.93847084	0
0.39366397197567853938	0.37192660815492573079	-0	0	2.7364840478407227831e-06	0	-inf	-nan	10799395239.804847717	0
0.39368485334276120957	0.37194870986934641666	-0	0	2.6843803306189766179e-06	0	-inf	-nan	10457388002.630872726	0
0.39370573470984387976	0.37197081144274990461	-0	0	2.6328672757733175812e-06	0	-inf	-nan	10129552758.25177002	0
0.39372661607692660546	0.3719929128751613967	-0	0	2.5819177157793780937e-06	0	-inf	-nan	9815225608.9772548676	0
0.39374749744400927565	0.37201501416660581745	-0	0	2.5315054660082581003e-06	0	-inf	-nan	9513771065.5868301392	0
0.39376837881109194583	0.37203711531710842442	-0	0	2.4816052647660588446e-06	0	-inf	-nan	9224582561.0959243774	0
0.39378926017817461602	0.37205921632669436416	-0	0	2.4321927169101276128e-06	0	-inf	-nan	8947082296.9824829102	0
0.39381014154525728621	0.3720813171953886167	-0	0	2.3832442407611961898e-06	0	-inf	-nan	8680720661.4815883636	0
0.3938310229123399564	0.37210341792321643961	-0	0	2.3347370180558136375e-06	0	-inf	-nan	8424975378.4569253922	0
0.39385190427942262659	0.37212551851020286842	-0	0	2.2866489467020189409e-06	0	-inf	-nan	8179350492.9165344238	0
0.39387278564650535229	0.37214761895637299416	-0	0	2.2389585961225210079e-06	0	-inf	-nan	7943375264.7284402847	0
0.39389366701358802247	0.37216971926175185237	-0	0	2.1916451649838561327e-06	0	-inf	-nan	7716603019.033908844	0
0.39391454838067069266	0.3721918194263645896	-0	0	2.1446884411254750987e-06	0	-inf	-nan	7498609986.2067203522	0
0.39393542974775336285	0.37221391945023629688	-0	0	2.0980687635193296169e-06	0	-inf	-nan	7288994153.5251398087	0
0.39395631111483608855	0.37223601933339200976	-0	0	2.0517669860988566666e-06	0	-inf	-nan	7087374143.287358284	0
0.39397719248191875874	0.37225811907585670824	-0	0	2.0057644433109718468e-06	0	-inf	-nan	6893388126.9542779922	0
0.39399807384900142893	0.37228021867765553887	-0	0	1.9600429172522705658e-06	0	-inf	-nan	6706692781.2726049423	0
0.39401895521608409911	0.3723023181388135372	-0	0	1.9145846062632939594e-06	0	-inf	-nan	6526962289.8099880219	0
0.3940398365831667693	0.37232441745935579425	-0	0	1.8693720948593115788e-06	0	-inf	-nan	6353887391.5302772522	0
0.39406071795024943949	0.37234651663930717902	-0	0	1.8243883248863935642e-06	0	-inf	-nan	6187174476.8007698059	0
0.39408159931733210968	0.37236861567869294909	-0	0	1.7796165677973554551e-06	0	-inf	-nan	6026544730.3529272079	0
0.39410248068441483538	0.37239071457753802896	-0	0	1.7350403979488509808e-06	0	-inf	-nan	5871733320.1282663345	0
0.39412336205149750556	0.37241281333586745417	-0	0	1.6906436668261821335e-06	0	-inf	-nan	5722488630.5439634323	0
0.39414424341858017575	0.3724349119537060937	-0	0	1.6464104781061299698e-06	0	-inf	-nan	5578571538.4580793381	0
0.39416512478566284594	0.37245701043107914963	-0	0	1.6023251634766834665e-06	0	-inf	-nan	5439754729.9699287415	0
0.39418600615274557164	0.37247910876801160196	-0	0	1.5583722591306963761e-06	0	-inf	-nan	5305822056.1084947586	0
0.39420688751982824183	0.3725012069645283197	-0	0	1.5145364828597630633e-06	0	-inf	-nan	5176567925.4399757385	0
0.39422776888691091202	0.37252330502065439388	-0	0	1.4708027116722353658e-06	0	-inf	-nan	5051796731.6367120743	0
0.3942486502539935822	0.37254540293641469351	-0	0	1.427155959867747649e-06	0	-inf	-nan	4931322314.0965642929	0
0.39426953162107625239	0.37256750071183436512	-0	0	1.3835813574976092029e-06	0	-inf	-nan	4814967449.7498493195	0
0.39429041298815892258	0.37258959834693827773	-0	0	1.3400641291461158232e-06	0	-inf	-nan	4702563374.2677812576	0
0.39431129435524164828	0.37261169584175141134	-0	0	1.2965895729668333445e-06	0	-inf	-nan	4593949330.9589452744	0
0.39433217572232431847	0.37263379319629874598	-0	0	1.2531430399123928377e-06	0	-inf	-nan	4488972145.7255887985	0
0.39435305708940698866	0.37265589041060509512	-0	0	1.2097099130915899898e-06	0	-inf	-nan	4387485826.5265750885	0
0.39437393845648965884	0.37267798748469560532	-0	0	1.1662755871959481729e-06	0	-inf	-nan	4289351185.8872566223	0
0.39439481982357238454	0.3727000844185952011	-0	0	1.1228254479308554908e-06	0	-inf	-nan	4194435485.0672154427	0
0.39441570119065505473	0.37272218121232864041	-0	0	1.0793448513910873375e-06	0	-inf	-nan	4102612098.5833802223	0
0.39443658255773772492	0.37274427786592095879	-0	0	1.0358191033173826585e-06	0	-inf	-nan	4013760197.8558468819	0
0.39445746392482039511	0.37276637437939708075	-0	0	9.9223343817225787679e-07	0	-inf	-nan	3927764452.8250436783	0
0.3944783452919030653	0.37278847075278193079	-0	0	9.485729979705333112e-07	0	-inf	-nan	3844514750.4506993294	0
0.39449922665898573548	0.37281056698610043343	-0	0	9.0482281079936251617e-07	0	-inf	-nan	3763905929.0738730431	0
0.39452010802606840567	0.37283266307937734663	-0	0	8.6096776896102459262e-07	0	-inf	-nan	3685837527.6852250099	0
0.39454098939315113137	0.37285475903263787245	-0	0	8.1699260666866373248e-07	0	-inf	-nan	3610213549.2013201714	0
0.39456187076023380156	0.37287685484590654683	-0	0	7.7288187722512447197e-07	0	-inf	-nan	3536942236.9085912704	0
0.39458275212731647175	0.37289895051920851632	-0	0	7.2861992960798572041e-07	0	-inf	-nan	3465935863.2824692726	0
0.39460363349439914193	0.37292104605256848338	-0	0	6.841908843858329486e-07	0	-inf	-nan	3397110530.4466252327	0
0.39462451486148186763	0.37294314144601153904	-0	0	6.3957860888236999053e-07	0	-inf	-nan	3330385981.5750136375	0
0.39464539622856453782	0.37296523669956233027	-0	0	5.9476669150445268078e-07	0	-inf	-nan	3265685422.5898122787	0
0.39466627759564720801	0.37298733181324578156	-0	0	5.4973841514140444013e-07	0	-inf	-nan	3202935353.5433588028	0
0.3946871589627298782	0.37300942678708676192	-0	0	5.0447672954300843836e-07	0	-inf	-nan	3142065409.1163654327	0
0.39470804032981254839	0.37303152162111019585	-0	0	4.5896422257210520761e-07	0	-inf	-nan	3083008207.6953883171	0
0.39472892169689521857	0.3730536163153407303	-0	0	4.1318309022534971126e-07	0	-inf	-nan	3025699208.5285825729	0
0.39474980306397788876	0.37307571086980345632	-0	0	3.6711510530568984879e-07	0	-inf	-nan	2970076576.4893889427	0
0.39477068443106061446	0.37309780528452307635	-0	0	3.2074158462384762795e-07	0	-inf	-nan	2916081054.0071697235	0
