0.31302	774	36	0	0.19396	1.935	0	-0.0910036	-0	0	0
0.31302	775	36	0	0.19396	1.9375	0	-0.0909969	-0	0	0
0.31302	776	36	0	0.19396	1.94	0	-0.0909902	-0	0	0
0.31302	777	36	0	0.19396	1.9425	0	-0.0909835	-0	0	0
0.31302	778	36	0	0.19396	1.945	0	-0.0909768	-0	0	0
0.31302	779	36	0	0.19396	1.9475	0	-0.0909702	-0	0	0
0.31302	780	36	0	0.19396	1.95	0	-0.0909635	-0	0	0
0.31302	781	36	0	0.19396	1.9525	0	-0.0909568	-0	0	0
0.31302	782	36	0	0.19396	1.955	0	-0.0909501	-0	0	0
0.31302	783	36	0	0.19396	1.9575	0	-0.0909435	-0	0	0
0.31302	784	36	0	0.19396	1.96	0	-0.0909368	-0	0	0
0.31302	785	36	0	0.19396	1.9625	0	-0.0909301	-0	0	0
0.31302	786	36	0	0.19396	1.965	0	-0.0909235	-0	0	0
0.31302	787	36	0	0.19396	1.9675	0	-0.0909168	-0	0	0
0.31302	788	36	0	0.19396	1.97	0	-0.0909102	-0	0	0
0.31302	789	36	0	0.19396	1.9725	0	-0.0909035	-0	0	0
0.31302	790	36	0	0.19396	1.975	0	-0.0908968	-0	0	0
0.31302	791	36	0	0.19396	1.9775	0	-0.0908902	-0	0	0
0.31302	792	36	0	0.19396	1.98	0	-0.0908835	-0	0	0
0.31302	793	36	0	0.19396	1.9825	0	-0.0908769	-0	0	0
0.31302	794	36	0	0.19396	1.985	0	-0.0908703	-0	0	0
0.31302	795	36	0	0.19396	1.9875	0	-0.0908636	-0	0	0
0.31302	796	36	0	0.19396	1.99	0	-0.090857	-0	0	0
0.31302	797	36	0	0.19396	1.9925	0	-0.0908503	-0	0	0
0.31302	798	36	0	0.19396	1.995	0	-0.0908437	-0	0	0
0.31302	799	36	0	0.19396	1.9975	0	-0.0908371	-0	0	0
0.31302	800	36	0	0.19396	2	0	-0.0908304	-0	0	0
0.31302	801	36	0	0.19396	2.0025	0	-0.0908238	-0	0	0
0.31302	802	36	0	0.19396	2.005	0	-0.0908172	-0	0	0
0.31302	803	36	0	0.19396	2.0075	0	-0.0908106	-0	0	0
0.31302	804	36	0	0.19396	2.01	0	-0.0908039	-0	0	0
0.31302	805	36	0	0.19396	2.0125	0	-0.0907973	-0	0	0
0.31302	806	36	0	0.19396	2.015	0	-0.0907907	-0	0	0
0.31302	807	36	0	0.19396	2.0175	0	-0.0907841	-0	0	0
0.31302	808	36	0	0.19396	2.02	0	-0.0907775	-0	0	0
0.31302	809	36	0	0.19396	2.0225	0	-0.0907709	-0	0	0
0.31302	810	36	0	0.19396	2.025	0	-0.0907643	-0	0	0
0.31302	811	36	0	0.19396	2.0275	0	-0.0907577	-0	0	0
0.31302	812	36	0	0.19396	2.03	0	-0.0907511	-0	0	0
0.31302	813	36	0	0.19396	2.0325	0	-0.0907445	-0	0	0
0.31302	814	36	0	0.19396	2.035	0	-0.0907379	-0	0	0
0.31302	815	36	0	0.19396	2.0375	0	-0.0907313	-0	0	0
0.31302	816	36	0	0.19396	2.04	0	-0.0907247	-0	0	0
0.31302	817	36	0	0.19396	2.0425	0	-0.0907181	-0	0	0
0.31302	818	36	0	0.19396	2.045	0	-0.0907115	-0	0	0
0.31302	819	36	0	0.19396	2.0475	0	-0.0907049	-0	0	0
0.31302	820	36	0	0.19396	2.05	0	-0.0906983	-0	0	0
0.31302	821	36	0	0.19396	2.0525	0	-0.0906917	-0	0	0
0.31302	822	36	0	0.19396	2.055	0	-0.0906852	-0	0	0
0.31302	823	36	0	0.19396	2.0575	0	-0.0906786	-0	0	0
0.31302	824	36	0	0.19396	2.06	0	-0.090672	-0	0	0
0.31302	825	36	0	0.19396	2.0625	0	-0.0906654	-0	0	0
0.31302	826	36	0	0.19396	2.065	0	-0.0906589	-0	0	0
0.31302	827	36	0	0.19396	2.0675	0	-0.0906523	-0	0	0
0.31302	828	36	0	0.19396	2.07	0	-0.0906457	-0	0	0
0.31302	829	36	0	0.19396	2.0725	0	-0.0906392	-0	0	0
0.31302	830	36	0	0.19396	2.075	0	-0.0906326	-0	0	0
0.31302	831	36	0	0.19396	2.0775	0	-0.090626	-0	0	0
0.31302	832	36	0	0.19396	2.08	0	-0.0906195	-0	0	0
0.31302	833	36	0	0.19396	2.0825	0	-0.0906129	-0	0	0
0.31302	834	36	0	0.19396	2.085	0	-0.0906064	-0	0	0
0.31302	835	36	0	0.19396	2.0875	0	-0.0905998	-0	0	0
0.31302	836	36	0	0.19396	2.09	0	-0.0905933	-0	0	0
0.31302	837	36	0	0.19396	2.0925	0	-0.0905867	-0	0	0
0.31302	838	36	0	0.19396	2.095	0	-0.0905802	-0	0	0
0.31302	839	36	0	0.19396	2.0975	0	-0.0905736	-0	0	0
0.31302	840	36	0	0.19396	2.1	0	-0.0905671	-0	0	0
0.31302	841	36	0	0.19396	2.1025	0	-0.0905605	-0	0	0
0.31302	842	36	0	0.19396	2.105	0	-0.090554	-0	0	0
0.31302	843	36	0	0.19396	2.1075	0	-0.0905475	-0	0	0
0.31302	844	36	0	0.19396	2.11	0	-0.0905409	-0	0	0
0.31302	845	36	0	0.19396	2.1125	0	-0.0905344	-0	0	0
0.31302	846	36	0	0.19396	2.115	0	-0.0905279	-0	0	0
0.31302	847	36	0	0.19396	2.1175	0	-0.0905213	-0	0	0
0.31302	848	36	0	0.19396	2.12	0	-0.0905148	-0	0	0
0.31302	849	36	0	0.19396	2.1225	0	-0.0905083	-0	0	0
0.31302	850	36	0	0.19396	2.125	0	-0.0905018	-0	0	0
0.31302	851	36	0	0.19396	2.1275	0	-0.0904952	-0	0	0
0.31302	852	36	0	0.19396	2.13	0	-0.0904887	-0	0	0
0.31302	853	36	0	0.19396	2.1325	0	-0.0904822	-0	0	0
0.31302	854	36	0	0.19396	2.135	0	-0.0904757	-0	0	0
0.31302	855	36	0	0.19396	2.1375	0	-0.0904692	-0	0	0
0.31302	856	36	0	0.19396	2.14	0	-0.0904627	-0	0	0
0.31302	857	36	0	0.19396	2.1425	0	-0.0904561	-0	0	0
0.31302	858	36	0	0.19396	2.145	0	-0.0904496	-0	0	0
0.31302	859	36	0	0.19396	2.1475	0	-0.0904431	-0	0	0
0.31302	860	36	0	0.19396	2.15	0	-0.0904366	-0	0	0
0.31302	861	36	0	0.19396	2.1525	0	-0.0904301	-0	0	0
0.31302	862	36	0	0.19396	2.155	0	-0.0904236	-0	0	0
0.31302	863	36	0	0.19396	2.1575	0	-0.0904171	-0	0	0
0.31302	864	36	0	0.19396	2.16	0	-0.0904106	-0	0	0
0.31302	865	36	0	0.19396	2.1625	0	-0.0904041	-0	0	0
0.31302	866	36	0	0.19396	2.165	0	-0.0903976	-0	0	0
0.31302	867	36	0	0.19396	2.1675	0	-0.0903912	-0	0	0
0.31302	868	36	0	0.19396	2.17	0	-0.0903847	-0	0	0
0.31302	869	36	0	0.19396	2.1725	0	-0.0903782	-0	0	0
0.31302	870	36	0	0.19396	2.175	0	-0.0903717	-0	0	0
0.31302	871	36	0	0.19396	2.1775	0	-0.0903652	-0	0	0
0.31302	872	36	0	0.19396	2.18	0	-0.0903587	-0	0	0
0.31302	873	36	0	0.19396	2.1825	0	-0.0903522	-0	0	0
0.31302	874	36	0	0.19396	2.185	0	-0.0903458	-0	0	0
0.31302	875	36	0	0.19396	2.1875	0	-0.0903393	-0	0	0
0.31302	876	36	0	0.19396	2.19	0	-0.0903328	-0	0	0
0.31302	877	36	0	0.19396	2.1925	0	-0.0903263	-0	0	0
0.31302	878	36	0	0.19396	2.195	0	-0.0903199	-0	0	0
0.31302	879	36	0	0.19396	2.1975	0	-0.0903134	-0	0	0
0.31302	880	49	0	0.19396	2.2	0	-0.0903069	-0	0	0
0.31302	881	49	0	0.19396	2.2025	0	-0.0903005	-0	0	0
0.31302	882	49	0	0.19396	2.205	0	-0.090294	-0	0	0
0.31302	883	49	0	0.19396	2.2075	0	-0.0902875	-0	0	0
0.31302	884	49	0	0.19396	2.21	0	-0.0902811	-0	0	0
0.31302	885	49	0	0.19396	2.2125	0	-0.0902746	-0	0	0
0.31302	886	49	0	0.19396	2.215	0	-0.0902682	-0	0	0
0.31302	887	49	0	0.19396	2.2175	0	-0.0902617	-0	0	0
0.31302	888	49	0	0.19396	2.22	0	-0.0902553	-0	0	0
0.31302	889	49	0	0.19396	2.2225	0	-0.0902488	-0	0	0
0.31302	890	49	0	0.19396	2.225	0	-0.0902423	-0	0	0
0.31302	891	49	0	0.19396	2.2275	0	-0.0902359	-0	0	0
0.31302	892	49	0	0.19396	2.23	0	-0.0902295	-0	0	0
0.31302	893	49	0	0.19396	2.2325	0	-0.090223	-0	0	0
0.31302	894	49	0	0.19396	2.235	0	-0.0902166	-0	0	0
0.31302	895	49	0	0.19396	2.2375	0	-0.0902101	-0	0	0
0.31302	896	49	0	0.19396	2.24	0	-0.0902037	-0	0	0
0.31302	897	49	0	0.19396	2.2425	0	-0.0901972	-0	0	0
0.31302	898	49	0	0.19396	2.245	0	-0.0901908	-0	0	0
0.31302	899	49	0	0.19396	2.2475	0	-0.0901844	-0	0	0
0.31302	900	49	0	0.19396	2.25	0	-0.0901779	-0	0	0
0.31302	901	49	0	0.19396	2.2525	0	-0.0901715	-0	0	0
0.31302	902	49	0	0.19396	2.255	0	-0.0901651	-0	0	0
0.31302	903	49	0	0.19396	2.2575	0	-0.0901586	-0	0	0
0.31302	904	49	0	0.19396	2.26	0	-0.0901522	-0	0	0
0.31302	905	49	0	0.19396	2.2625	0	-0.0901458	-0	0	0
0.31302	906	49	0	0.19396	2.265	0	-0.0901394	-0	0	0
0.31302	907	49	0	0.19396	2.2675	0	-0.0901329	-0	0	0
0.31302	908	49	0	0.19396	2.27	0	-0.0901265	-0	0	0
0.31302	909	49	0	0.19396	2.2725	0	-0.0901201	-0	0	0
0.31302	910	49	0	0.19396	2.275	0	-0.0901137	-0	0	0
0.31302	911	49	0	0.19396	2.2775	0	-0.0901073	-0	0	0
0.31302	912	49	0	0.19396	2.28	0	-0.0901009	-0	0	0
0.31302	913	49	0	0.19396	2.2825	0	-0.0900944	-0	0	0
0.31302	914	49	0	0.19396	2.285	0	-0.090088	-0	0	0
0.31302	915	49	0	0.19396	2.2875	0	-0.0900816	-0	0	0
0.31302	916	49	0	0.19396	2.29	0	-0.0900752	-0	0	0
0.31302	917	49	0	0.19396	2.2925	0	-0.0900688	-0	0	0
0.31302	918	49	0	0.19396	2.295	0	-0.0900624	-0	0	0
0.31302	919	49	0	0.19396	2.2975	0	-0.090056	-0	0	0
0.31302	920	49	0	0.19396	2.3	0	-0.0900496	-0	0	0
0.31302	921	49	0	0.19396	2.3025	0	-0.0900432	-0	0	0
0.31302	922	49	0	0.19396	2.305	0	-0.0900368	-0	0	0
0.31302	923	49	0	0.19396	2.3075	0	-0.0900304	-0	0	0
0.31302	924	49	0	0.19396	2.31	0	-0.090024	-0	0	0
0.31302	925	49	0	0.19396	2.3125	0	-0.0900176	-0	0	0
0.31302	926	49	0	0.19396	2.315	0	-0.0900112	-0	0	0
0.31302	927	49	0	0.19396	2.3175	0	-0.0900048	-0	0	0
0.31302	928	49	0	0.19396	2.32	0	-0.0899984	-0	0	0
0.31302	929	49	0	0.19396	2.3225	0	-0.089992	-0	0	0
0.31302	930	49	0	0.19396	2.325	0	-0.0899857	-0	0	0
0.31302	931	49	0	0.19396	2.3275	0	-0.0899793	-0	0	0
0.31302	932	49	0	0.19396	2.33	0	-0.0899729	-0	0	0
0.31302	933	49	0	0.19396	2.3325	0	-0.0899665	-0	0	0
0.31302	934	49	0	0.19396	2.335	0	-0.0899601	-0	0	0
0.31302	935	49	0	0.19396	2.3375	0	-0.0899537	-0	0	0
0.31302	936	49	0	0.19396	2.34	0	-0.0899474	-0	0	0
0.31302	937	49	0	0.19396	2.3425	0	-0.089941	-0	0	0
0.31302	938	49	0	0.19396	2.345	0	-0.0899346	-0	0	0
0.31302	939	49	0	0.19396	2.3475	0	-0.0899282	-0	0	0
0.31302	940	49	0	0.19396	2.35	0	-0.0899219	-0	0	0
0.31302	941	49	0	0.19396	2.3525	0	-0.0899155	-0	0	0
0.31302	942	49	0	0.19396	2.355	0	-0.0899091	-0	0	0
0.31302	943	49	0	0.19396	2.3575	0	-0.0899028	-0	0	0
0.31302	944	49	0	0.19396	2.36	0	-0.0898964	-0	0	0
0.31302	945	49	0	0.19396	2.3625	0	-0.08989	-0	0	0
0.31302	946	49	0	0.19396	2.365	0	-0.0898837	-0	0	0
0.31302	947	49	0	0.19396	2.3675	0	-0.0898773	-0	0	0
0.31302	948	49	0	0.19396	2.37	0	-0.0898709	-0	0	0
0.31302	949	49	0	0.19396	2.3725	0	-0.0898646	-0	0	0
0.31302	950	49	0	0.19396	2.375	0	-0.0898582	-0	0	0
0.31302	951	49	0	0.19396	2.3775	0	-0.0898519	-0	0	0
0.31302	952	49	0	0.19396	2.38	0	-0.0898455	-0	0	0
0.31302	953	49	0	0.19396	2.3825	0	-0.0898392	-0	0	0
0.31302	954	49	0	0.19396	2.385	0	-0.0898328	-0	0	0
0.31302	955	49	0	0.19396	2.3875	0	-0.0898265	-0	0	0
0.31302	956	49	0	0.19396	2.39	0	-0.0898201	-0	0	0
0.31302	957	49	0	0.19396	2.3925	0	-0.0898138	-0	0	0
0.31302	958	49	0	0.19396	2.395	0	-0.0898074	-0	0	0
0.31302	959	49	0	0.19396	2.3975	0	-0.0898011	-0	0	0
0.31302	960	49	0	0.19396	2.4	0	-0.0897947	-0	0	0
0.31302	961	49	0	0.19396	2.4025	0	-0.0897884	-0	0	0
0.31302	962	49	0	0.19396	2.405	0	-0.089782	-0	0	0
0.31302	963	49	0	0.19396	2.4075	0	-0.0897757	-0	0	0
0.31302	964	49	0	0.19396	2.41	0	-0.0897694	-0	0	0
0.31302	965	49	0	0.19396	2.4125	0	-0.089763	-0	0	0
0.31302	966	49	0	0.19396	2.415	0	-0.0897567	-0	0	0
0.31302	967	49	0	0.19396	2.4175	0	-0.0897503	-0	0	0
0.31302	968	49	0	0.19396	2.42	0	-0.089744	-0	0	0
0.31302	969	49	0	0.19396	2.4225	0	-0.0897377	-0	0	0
0.31302	970	49	0	0.19396	2.425	0	-0.0897313	-0	0	0
0.31302	971	49	0	0.19396	2.4275	0	-0.089725	-0	0	0
0.31302	972	49	0	0.19396	2.43	0	-0.0897187	-0	0	0
0.31302	973	49	0	0.19396	2.4325	0	-0.0897124	-0	0	0
0.31302	974	49	0	0.19396	2.435	0	-0.089706	-0	0	0
0.31302	975	49	0	0.19396	2.4375	0	-0.0896997	-0	0	0
0.31302	976	49	0	0.19396	2.44	0	-0.0896934	-0	0	0
0.31302	977	49	0	0.19396	2.4425	0	-0.0896871	-0	0	0
0.31302	978	49	0	0.19396	2.445	0	-0.0896807	-0	0	0
0.31302	979	49	0	0.19396	2.4475	0	-0.0896744	-0	0	0
0.31302	980	49	0	0.19396	2.45	0	-0.0896681	-0	0	0
0.31302	981	49	0	0.19396	2.4525	0	-0.0896618	-0	0	0
0.31302	982	49	0	0.19396	2.455	0	-0.0896555	-0	0	0
0.31302	983	49	0	0.19396	2.4575	0	-0.0896492	-0	0	0
0.31302	984	49	0	0.19396	2.46	0	-0.0896428	-0	0	0
0.31302	985	49	0	0.19396	2.4625	0	-0.0896365	-0	0	0
0.31302	986	49	0	0.19396	2.465	0	-0.0896302	-0	0	0
0.31302	987	49	0	0.19396	2.4675	0	-0.0896239	-0	0	0
0.31302	988	49	0	0.19396	2.47	0	-0.0896176	-0	0	0
0.31302	989	49	0	0.19396	2.4725	0	-0.0896113	-0	0	0
0.31302	990	49	0	0.19396	2.475	0	-0.089605	-0	0	0
0.31302	991	49	0	0.19396	2.4775	0	-0.0895987	-0	0	0
0.31302	992	49	0	0.19396	2.48	0	-0.0895924	-0	0	0
0.31302	993	49	0	0.19396	2.4825	0	-0.0895861	-0	0	0
0.31302	994	49	0	0.19396	2.485	0	-0.0895798	-0	0	0
0.31302	995	49	0	0.19396	2.4875	0	-0.0895735	-0	0	0
0.31302	996	49	0	0.19396	2.49	0	-0.0895672	-0	0	0
0.31302	997	49	0	0.19396	2.4925	0	-0.0895609	-0	0	0
0.31302	998	49	0	0.19396	2.495	0	-0.0895546	-0	0	0
0.31302	999	49	0	0.19396	2.4975	0	-0.0895483	-0	0	0
0.31302	1000	49	0	0.19396	2.5	0	-0.089542	-0	0	0
