0.317006916672235739	0.30359911845889431259	0	3.2523870723897712296e-150	-1.6236196655938247405e-298	1.1980824858489687388e-131	3.8494578027822537517e+24	-189.70471971868988703
0.31703649702883640593	0.303630005037867301	0	3.3962295127230360038e-150	-2.0812976738242118382e-297	1.1763551713795198602e-131	3.6476334821998929222e+24	-190.48328512140386692
0.31706607738543707287	0.3036608913567367396	0	3.5455786407975178973e-150	-3.974573338554547951e-297	1.155045600975774068e-131	3.4567141212032923662e+24	-191.25550800441567389
0.31709565774203779531	0.30369177741558217587	0	3.7006082378975933609e-150	3.395553860956981253e-298	1.1341452607495778494e-131	3.2761047901520562592e+24	-192.02149703962371063
0.31712523809863846225	0.30372266321448265769	0	3.8614961427156696686e-150	4.4652538443919862997e-297	1.113645820827245227e-131	3.1052422532561323992e+24	-192.78135882869855777
0.31715481845523912918	0.30375354875351762152	0	4.0284242972852936893e-150	-2.9687377214426438736e-298	1.0935391311284394622e-131	2.9435934359381859904e+24	-193.53519794988179115
0.31718439881183985163	0.30378443403276639279	0	4.2015787918498522575e-150	1.0623457557327989048e-297	1.0738172172482683998e-131	2.7906539438924117102e+24	-194.28311700357608061
0.31721397916844051856	0.30381531905230807489	0	4.3811499086097431488e-150	2.055571878332953814e-297	1.0544722764395240077e-131	2.6459466353802900438e+24	-195.02521665677778628
0.31724355952504124101	0.30384620381222193775	0	4.5673321642948479038e-150	8.5292111259181814804e-299	1.0354966736921144177e-131	2.5090202476667900915e+24	-195.76159568639081954
0.31727313988164190794	0.30387708831258708475	0	4.7603243514932984142e-150	2.231602499359938281e-296	1.0168829379080910543e-131	2.3794480779808608816e+24	-196.49235102141722109
0.31730272023824257488	0.3039079725534826748	0	4.9603295786845884257e-150	-1.1484215756221880129e-297	9.9862375816877871829e-132	2.2568267189224835551e+24	-197.21757778411583217
0.31733230059484329733	0.3039388565349878113	0	5.1675553089123463747e-150	1.4379856060487043371e-296	9.8071198009245688564e-132	2.140774847881264633e+24	-197.93736933009921586
0.31736188095144396426	0.30396974025718154211	0	5.3822133970370052438e-150	-3.1125617166430651182e-297	9.6314060227995973265e-132	2.0309320697222691763e+24	-198.65181728742692258
0.3173914613080446312	0.30400062372014291512	0	5.6045201255103503292e-150	-1.4195648775391188217e-297	9.4590277284563622513e-132	1.9269578117485573439e+24	-199.36101159474100086
0.31742104166464535364	0.30403150692395097821	0	5.8346962386077470246e-150	3.8128440449319541209e-298	9.2899178603204407974e-132	1.8285302697546246783e+24	-200.06504053842212443
0.31745062202124602058	0.3040623898686845572	0	6.0729669750553555387e-150	-8.7669626025582165908e-298	9.1240107890602302243e-132	1.7353454038276279737e+24	-200.76399078884148253
0.31748020237784668751	0.30409327255442269999	0	6.3195620989994085282e-150	1.9260176135554378604e-297	8.9612422813369829604e-132	1.6471159824296079503e+24	-201.45794743571030949
0.31750978273444740996	0.30412415498124434343	0	6.5747159292463539062e-150	-3.1184618420751640864e-298	8.8015494683305099838e-132	1.5635706732120820396e+24	-202.14699402255070027
0.31753936309104807689	0.30415503714922820233	0	6.8386673667171998435e-150	9.6587465350384603656e-298	8.6448708150171281352e-132	1.4844531789444069793e+24	-202.83121258031900425
0.31756894344764874383	0.30418591905845321355	0	7.111659920058153019e-150	-4.1630588182968898153e-297	8.4911460901790472182e-132	1.409521416897672933e+24	-203.51068366021036127
0.31759852380424946627	0.30421680070899820292	0	7.3939417293410203878e-150	-3.9048513616858016434e-298	8.3403163371311910632e-132	1.338546740006183657e+24	-204.18548636564861454
0.31762810416085013321	0.30424768210094188525	0	7.6857655877890392779e-150	-4.9270220765616684505e-298	8.1923238451450776066e-132	1.2713131981191213346e+24	-204.85569838350804162
0.31765768451745085565	0.30427856323436303088	0	7.9873889614866425092e-150	-7.2021796215639725237e-298	8.0471121215495081645e-132	1.207616837657957415e+24	-205.52139601456559603
0.31768726487405152259	0.30430944410934029909	0	8.2990740069838314166e-150	3.5442380465873723961e-298	7.9046258644971345297e-132	1.1472650380211870258e+24	-206.1826542032127918
0.31771684523065218952	0.30434032472595234919	0	8.6210875867616341477e-150	5.1470798040875009586e-298	7.7648109363729427086e-132	1.090075883092303407e+24	-206.83954656646528747
0.31774642558725291197	0.30437120508427795151	0	8.9537012824806659996e-150	9.7712808824787889513e-297	7.6276143378347917889e-132	1.0358775662491488831e+24	-207.49214542225504943
0.31777600594385357891	0.3044020851843955433	0	9.2971914059649210838e-150	-8.3981612021642026202e-298	7.4929841824671157819e-132	9.8450782730522709721e+23	-208.14052181704553846
0.31780558630045424584	0.30443296502638378387	0	9.6518390078555169742e-150	-1.4593787506508611219e-297	7.3608696720307169254e-132	9.3581341985940665113e+23	-208.78474555279734659
0.31783516665705496829	0.30446384461032122148	0	1.0017929883881572515e-149	-5.5468714821163516992e-297	7.2312210722981357592e-132	8.8964960757623776346e+23	-209.42488521327430817
0.31786474701365563522	0.30449472393628629341	0	1.0395754578679864613e-149	-2.0924147650861286876e-298	7.1039896894574914222e-132	8.4587968796835072233e+23	-210.06100818973220612
0.31789432737025635767	0.30452560300435765894	0	1.0785608387125649689e-149	-1.4413250391131148597e-297	6.9791278470682099199e-132	8.0437454230082825277e+23	-210.69318070599564408
0.3179239077268570246	0.3045564818146135333	0	1.1187791353096490725e-149	1.4579133802252439318e-297	6.856588863561379056e-132	7.6501221029344908306e+23	-211.32146784293510677
0.31795348808345769154	0.30458736036713240924	0	1.1602608265630942682e-149	1.2692260714005763045e-297	6.7363270302633002313e-132	7.2767748834410999107e+23	-211.94593356237683679
0.31798306844005841398	0.30461823866199277955	0	1.203036865241730851e-149	2.6837213144252712341e-297	6.6182975899358542191e-132	6.9226155005299204607e+23	-212.56664073044589713
0.31801264879665908092	0.30464911669927285942	0	1.2471386770562954031e-149	5.9620389657481181199e-297	6.5024567158178869837e-132	6.5866158787661195851e+23	-213.18365114034719454
0.31804222915325974785	0.30467999447905091959	0	1.2925981594592415701e-149	4.861938318849793521e-299	6.3887614911537285933e-132	6.2678047479315121675e+23	-213.79702553464437642
0.3180718095098604703	0.30471087200140545281	0	1.3394476801621638825e-149	2.0823348418965193091e-297	6.2771698892005828809e-132	5.9652644491130957935e+23	-214.40682362698566976
0.31810138986646113723	0.30474174926641450778	0	1.3877200753650645658e-149	2.6243739905880543439e-297	6.1676407537007807787e-132	5.6781279200411136295e+23	-215.01310412334387934
0.31813097022306180417	0.3047726262741562997	0	1.4374486476943315054e-149	-2.7275322210724236428e-297	6.0601337798059588646e-132	5.4055758499631546027e+23	-215.61592474276267239
0.31816055057966252662	0.30480350302470921031	0	1.4886671638426488228e-149	5.5764755081669388722e-298	5.9546094954454963937e-132	5.1468339948299137896e+23	-216.21534223761887006
0.31819013093626319355	0.30483437951815117728	0	1.5414098519067776661e-149	3.3340122795310340343e-299	5.851029243126545136e-132	4.9011706440043019318e+23	-216.81141241341111936
0.31821971129286386049	0.30486525575456047132	0	1.5957113984197031132e-149	-1.9243964773584404526e-297	5.7493551621533342054e-132	4.6678942301446561019e+23	-217.40419014811087095
0.31824929164946458293	0.30489613173401508561	0	1.6516069450715401506e-149	-2.8463648761789776287e-297	5.6495501712587788753e-132	4.4463510743478367473e+23	-217.9937294110530388
0.31827887200606524987	0.30492700745659312433	0	1.709132085113753184e-149	6.9022107222489079105e-298	5.5515779516369039281e-132	4.2359232590349976207e+23	-218.58008328140408594
0.3183084523626659168	0.30495788292237252515	0	1.7683228594467778615e-149	-6.4897359673423634041e-297	5.4554029303643837407e-132	4.0360266214427915295e+23	-219.16330396620611509
0.31833803271926663925	0.30498875813143144775	0	1.8292157523817332832e-149	-1.7654373891100905728e-297	5.3609902642049332133e-132	3.8461088609823853065e+23	-219.74344281801535317
0.31836761307586730618	0.30501963308384771878	0	1.8918476870760763403e-149	2.5965788011035585391e-297	5.2683058237860849019e-132	3.6656477540602698164e+23	-220.3205503521276114
0.31839719343246802863	0.30505050777969927589	0	1.956256020638360428e-149	4.2860759077572126251e-297	5.1773161781367709309e-132	3.4941494703083642002e+23	-220.89467626343923712
0.31842677378906869556	0.30508138221906405674	0	2.0224785388981685466e-149	-1.5375962563386637022e-297	5.0879885795820321078e-132	3.3311469844988047865e+23	-221.46586944289720122
0.3184563541456693625	0.30511225640201983245	0	2.0905534508392274718e-149	-6.2305720536131238457e-298	5.0002909489805825176e-132	3.17619857872029634e+23	-222.03417799360721574
0.31848593450227008494	0.30514313032864459618	0	2.1605193826901341576e-149	-2.3740725786361850549e-297	4.9141918613013993596e-132	3.0288864296999310695e+23	-222.59964924656941321
0.31851551485887075188	0.30517400399901600805	0	2.2324153716727840215e-149	4.7266790208248930404e-299	4.8296605315293007107e-132	2.8888152764244953347e+23	-223.16232977605247356
0.31854509521547147433	0.30520487741321189468	0	2.3062808594035810867e-149	-4.6996761568186033381e-298	4.7466668008900551234e-132	2.7556111634903021597e+23	-223.72226541464993943
0.31857467557207214126	0.30523575057130991617	0	2.3821556849449104927e-149	4.5842202816070380942e-298	4.665181123391349239e-132	2.6289202558638615429e+23	-224.2795012679751494
0.3186042559286728082	0.30526662347338784365	0	2.460080077506042446e-149	-5.363850809107428308e-298	4.5851745526672367866e-132	2.5084077209707621017e+23	-224.83408172905481592
0.31863383628527353064	0.30529749611952339272	0	2.5400946487898148178e-149	-7.2291388366675550439e-298	4.5066187291224852399e-132	2.3937566742663594508e+23	-225.386050492387227
0.31866341664187419758	0.30532836850979411247	0	2.6222403849826862561e-149	7.1067376505217995498e-298	4.4294858673685114865e-132	2.2846671846545944268e+23	-225.93545056769869461
0.31869299699847486451	0.30535924064427760749	0	2.7065586383891136017e-149	4.5702139015930278387e-297	4.3537487439421261256e-132	2.1808553363230844518e+23	-226.48232429339688565
0.31872257735507558696	0.30539011252305148236	0	2.793091118705437341e-149	-2.5547561936073451676e-297	4.2793806853032905664e-132	2.0820523437648588571e+23	-227.02671334973351236
0.31875215771167625389	0.30542098414619328617	0	2.8818798839329438523e-149	-8.0364776214335342436e-297	4.206355556103663375e-132	1.9880037169344166442e+23	-227.56865877166688961
0.31878173806827692083	0.30545185551378051247	0	2.9729673309315692096e-149	1.0921075238065952682e-297	4.1346477477183867619e-132	1.8984684736588206729e+23	-228.10820096146306923
0.31881131842487764327	0.30548272662589065485	0	3.0663961856087592779e-149	3.7242895637986529595e-297	4.0642321670373937166e-132	1.8132183965960594312e+23	-228.64537970100900566
0.31884089878147831021	0.30551359748260115134	0	3.162209492746086555e-149	-8.0689401893869494611e-297	3.9950842255084257885e-132	1.7320373321801470784e+23	-229.18023416386401436
0.31887047913807897714	0.305544468083989329	0	3.2604506054631831149e-149	-2.0647490301704424661e-298	3.9271798284251784134e-132	1.654720529141806043e+23	-229.71280292705199599
0.31890005949467969959	0.30557533843013273689	0	3.3611631743173156371e-149	4.960289643262928234e-297	3.8604953644566609661e-132	1.5810740143348651131e+23	-230.24312398259948509
0.31892963985128036652	0.30560620852110864654	0	3.4643911360381093483e-149	7.6628017362781333448e-297	3.7950076954110313994e-132	1.5109140037258715333e+23	-230.77123474882455412
0.31895922020788103346	0.30563707835699427395	0	3.5701787019017726203e-149	3.7527035888719734808e-297	3.7306941462272854586e-132	1.4440663465265507336e+23	-231.29717208138328033
0.31898880056448175591	0.30566794793786711271	0	3.6785703457393399984e-149	3.6161048899685258895e-297	3.667532495191568982e-132	1.3803660005711386195e+23	-231.82097228408946421
0.31901838092108242284	0.30569881726380421227	0	3.7896107915847857682e-149	1.7015722997516749084e-297	3.6055009643717429117e-132	1.3196565371436778127e+23	-232.34267111948631168
0.31904796127768314529	0.3057296863348829552	0	3.9033450009619240298e-149	-1.2261767541465953913e-298	3.5445782102638919481e-132	1.2617896735672926156e+23	-232.86230381921407684
0.31907754163428381222	0.30576055515118039096	0	4.0198181598103961352e-149	1.3028451408159080265e-297	3.4847433146486127231e-132	1.2066248319662722489e+23	-233.37990509414208873
0.31910712199088447916	0.30579142371277379109	0	4.1390756650553650927e-149	-5.7298436398247502937e-298	3.4259757756489298846e-132	1.1540287226995646084e+23	-233.89550914429719342
0.3191367023474852016	0.30582229201974026056	0	4.261163110819750424e-149	-2.2421616649649369883e-296	3.3682554989875739845e-132	1.1038749510560929074e+23	-234.40914966857661739
0.31916628270408586854	0.30585316007215684886	0	4.3861262742801929977e-149	1.176282086673345551e-299	3.3115627894382768604e-132	1.0560436458809920481e+23	-234.92085987426017368
0.31919586306068659098	0.30588402787010066097	0	4.5140111011761870121e-149	4.9461377673855056941e-299	3.2558783424649650183e-132	1.0104211088778494319e+23	-235.43067248632542032
0.31922544341728725792	0.30591489541364863536	0	4.6448636909624761307e-149	-3.828203187732609186e-297	3.2011832360476435095e-132	9.668994834101397409e+22	-235.93861975656290042
0.31925502377388792485	0.305945762702877877	0	4.7787302816223521412e-149	-3.3379023383390232522e-297	3.1474589226870045147e-132	9.2537644168542609736e+22	-236.44473347250590223
0.3192846041304886473	0.30597662973786537988	0	4.9156572341326499232e-149	2.0261355738135315416e-297	3.0946872215865124605e-132	8.8575488927815981597e+22	-236.9490449661736875
0.31931418448708931423	0.30600749651868797141	0	5.0556910165870991867e-149	8.5870003612711453404e-298	3.0428503110066370005e-132	8.4794268600292001972e+22	-237.45158512263301986
0.31934376484368998117	0.30603836304542259006	0	5.1988781879906879457e-149	5.0942264255904479723e-298	2.9919307207863512785e-132	8.1185238220666050707e+22	-237.95238438838160278
0.31937334520029070362	0.30606922931814622979	0	5.3452653817112618316e-149	4.1344481663004193282e-298	2.9419113250298289512e-132	7.7740096960742566134e+22	-238.45147277956982634
0.31940292555689137055	0.30610009533693549599	0	5.4948992886115054598e-149	-7.4990189333994575554e-298	2.8927753349536907563e-132	7.4450964585105827299e+22	-238.94887989002813811
0.31943250591349203749	0.30613096110186738263	0	5.6478266398506843599e-149	8.2935315477714187084e-300	2.8445062918900012584e-132	7.1310359201034058858e+22	-239.44463489916017807
0.31946208627009275993	0.30616182661301866164	0	5.8040941893693963304e-149	-6.8134758023135108612e-298	2.7970880604434175463e-132	6.8311176229353116664e+22	-239.93876657966279708
0.31949166662669342687	0.3061926918704659939	0	5.9637486960605317708e-149	1.3089439712637465034e-297	2.7505048217978272196e-132	6.5446668527191015293e+22	-240.43130330507065651
0.3195212469832940938	0.30622355687428609583	0	6.1268369056286023712e-149	-3.0113759857493178517e-297	2.7047410671683613816e-132	6.2710427597638421447e+22	-240.92227305718233765
0.31955082733989481625	0.30625442162455579487	0	6.2934055321474987426e-149	7.1227785770122458407e-298	2.6597815913969817043e-132	6.009636582501293595e+22	-241.41170343330986725
0.31958040769649548318	0.30628528612135158538	0	6.4635012393179047196e-149	9.7791550081040876684e-298	2.6156114866875976684e-132	5.7598699678028498207e+22	-241.89962165338704381
0.31960998805309615012	0.30631615036475007274	0	6.6371706214346642194e-149	3.5877667774939655219e-298	2.5722161364766644549e-132	5.521193382638132396e+22	-242.38605456694494933
0.31963956840969687256	0.30634701435482802889	0	6.8144601840669329409e-149	6.169825766343715536e-297	2.5295812094377330205e-132	5.2930846119554185167e+22	-242.87102865993122691
0.3196691487662975395	0.30637787809166183717	0	6.9954163244578865021e-149	-9.8731417927748607499e-298	2.4876926536161136768e-132	5.0750473379481491866e+22	-243.35457006140563863
0.31969872912289826195	0.30640874157532810296	0	7.1800853116539006038e-149	-1.0046574873090720486e-297	2.4465366906898492151e-132	4.8666097961474417754e+22	-243.83670455010320666
0.31972830947949892888	0.30643960480590326512	0	7.368513266367195504e-149	-9.476838436732066895e-297	2.4060998103561301117e-132	4.6673235040558049657e+22	-244.31745756084455934
0.31975788983609959581	0.30647046778346381801	0	7.5607461405785349332e-149	-3.7631908928083228727e-297	2.3663687648379263764e-132	4.4767620582677185298e+22	-244.79685419085222975
0.31978747019270031826	0.30650133050808625601	0	7.7568296968903925566e-149	5.0988356433465911492e-297	2.327330563510042094e-132	4.294519996265336406e+22	-245.27491920591788244
0.3198170505493009852	0.30653219297984685143	0	7.956809487636331292e-149	-2.5094356315967292111e-297	2.2889724676410489707e-132	4.120211719291407224e+22	-245.75167704644840683
0.31984663090590165213	0.30656305519882204313	0	8.160730833755041099e-149	-6.6019797573533693866e-299	2.2512819852478570761e-132	3.9534704729062471893e+22	-246.22715183340977774
0.31987621126250237458	0.30659391716508821446	0	8.3686388034386651687e-149	3.199372557067329381e-297	2.2142468660617299757e-132	3.7939473820336275849e+22	-246.70136737413605488
0.31990579161910304151	0.30662477887872158222	0	8.5805781905560370584e-149	2.5880063445361548682e-297	2.1778550966023904538e-132	3.6413105374812237201e+22	-247.17434716803236938
0.31993537197570376396	0.30665564033979852976	0	8.796593492877848316e-149	-8.3959335937768533557e-298	2.142094895357265316e-132	3.495244131083801854e+22	-247.64611441216783305
0.31996495233230443089	0.30668650154839510735	0	9.0167288900868336564e-149	-2.412489119070966454e-296	2.1069547080650897132e-132	3.3554476368003369796e+22	-248.11669200675265756
0.31999453268890509783	0.30671736250458769835	0	9.2410282216063758493e-149	-4.5870270049263658762e-297	2.0724232030995455457e-132	3.2216350352224047596e+22	-248.58610256052099885
0.32002411304550582027	0.30674822320845251955	0	9.4695349642414177331e-149	4.8340473032244708756e-298	2.038489266952307361e-132	3.0935340791165509173e+22	-249.05436839599502719
0.32005369340210648721	0.30677908366006556573	0	9.7022922096474299473e-149	-6.3242459396699495629e-297	2.0051419998125673838e-132	2.9708855977459853558e+22	-249.52151155464972021
0.32008327375870715414	0.30680994385950299819	0	9.939342641633283017e-149	-1.2014014680476825172e-297	1.9723707112404232076e-132	2.8534428378482236981e+22	-249.98755380199918363
0.32011285411530787659	0.30684080380684103373	0	1.0180728513318592991e-148	-2.9510829950063512567e-298	1.9401649159329556762e-132	2.7409708392642779283e+22	-250.45251663254524033
0.32014243447190854353	0.3068716635021555561	0	1.0426491624133258154e-148	6.3081197546597349896e-297	1.908514329580540025e-132	2.6332458433327793177e+22	-250.91642127467142132
0.32017201482850921046	0.30690252294552261558	0	1.0676673296702421211e-148	1.4018925021416432504e-297	1.8774088648107228192e-132	2.5300547322566926139e+22	-251.37928869541667609
0.32020159518510993291	0.30693338213701837347	0	1.0931314353590150837e-148	1.6040078379286369949e-297	1.8468386272187596838e-132	2.4311944977680686907e+22	-251.84113960517316855
0.32023117554171059984	0.30696424107671854697	0	1.119045509394603556e-148	-2.5847001979167693623e-297	1.8167939114824585634e-132	2.3364717374941006135e+22	-252.30199446227823046
0.32026075589831126678	0.30699509976469924188	0	1.145413527004356923e-148	-3.3145601256611545214e-296	1.7872651975587686605e-132	2.2457021775272281637e+22	-252.76187347754049028
0.32029033625491198922	0.30702595820103634194	0	1.1722394063728983625e-148	-1.0358314819177713143e-297	1.7582431469614797029e-132	2.1587102197832350695e+22	-253.22079661866430911
0.32031991661151265616	0.30705681638580561987	0	1.1995270062792265395e-148	-7.1293573031398503776e-300	1.7297185991175677288e-132	2.0753285128091093434e+22	-253.6787836145921915
0.3203494969681133786	0.30708767431908301493	0	1.2272801237274381568e-148	-2.8498255620425260546e-298	1.7016825677999744592e-132	1.9953975447767803232e+22	-254.13585395977463577
0.32037907732471404554	0.30711853200094424432	0	1.2555024915709022239e-148	8.3091345007391170551e-299	1.6741262376364936709e-132	1.9187652574742533112e+22	-254.59202691835042742
0.32040865768131471247	0.30714938943146513628	0	1.2841977761332649841e-148	-3.6274769378315202405e-297	1.6470409606913816728e-132	1.8452866801626001703e+22	-255.04732152825272351
0.32043823803791543492	0.30718024661072151904	0	1.3133695748255292414e-148	-8.2412399145266736681e-299	1.6204182531194838577e-132	1.7748235822398045159e+22	-255.50175660523876786
0.32046781839451610185	0.30721110353878888777	0	1.3430214137608298327e-148	4.124843905475045914e-297	1.5942497918906909927e-132	1.7072441437052196618e+22	-255.95535074683903076
0.32049739875111676879	0.30724196021574312621	0	1.3731567453691009139e-148	-3.0581178945728810433e-297	1.5685274115827513182e-132	1.6424226424737662763e+22	-256.40812233624376404
0.32052697910771749124	0.30727281664165978503	0	1.403778946011639576e-148	-1.3480701371905371339e-297	1.5432431012418187492e-132	1.5802391576459113136e+22	-256.86008954610849742
0.32055655946431815817	0.30730367281661452594	0	1.4348913135974336012e-148	9.9132880196473889099e-297	1.5183890013087526138e-132	1.5205792878845795238e+22	-257.31127034228819639
0.32058613982091888062	0.30733452874068295513	0	1.4664970652024769198e-148	-9.3400846636124943836e-297	1.4939574006093388993e-132	1.4633338840978424857e+22	-257.76168248751287138
0.32061572017751954755	0.30736538441394051224	0	1.4985993346926809009e-148	3.697364234751291234e-297	1.4699407334080964064e-132	1.4083987956726629401e+22	-258.2113435449842882
0.32064530053412021449	0.30739623983646285899	0	1.5312011703532420615e-148	-1.5645243268704378366e-297	1.446331576522934968e-132	1.3556746295413041005e+22	-258.66027088191202665
0.32067488089072093693	0.30742709500832549052	0	1.5643055325234484157e-148	-1.2379736953313506168e-296	1.4231226465004886728e-132	1.3050665214077004939e+22	-259.10848167298763656
0.32070446124732160387	0.30745794992960373548	0	1.5979152912400163549e-148	-1.080329480334698081e-296	1.4003067968502832722e-132	1.2564839184923168342e+22	-259.55599290378438582
0.3207340416039222708	0.30748880460037314455	0	1.6320332238897504381e-148	2.6781119887762196138e-297	1.3778770153361010689e-132	1.2098403731913941451e+22	-260.00282137411170424
0.32076362196052299325	0.30751965902070915737	0	1.6666620128720053745e-148	-9.865860264863590603e-297	1.3558264213240386974e-132	1.1650533470802435637e+22	-260.44898370129817522
0.32079320231712366018	0.30755051319068704707	0	1.7018042432740832466e-148	2.4924234155172041288e-296	1.3341482631856550374e-132	1.1220440247188427112e+22	-260.89449632340893004
0.32082278267372432712	0.30758136711038214228	0	1.7374624005586301575e-148	-1.3096692726779144392e-297	1.3128359157546385614e-132	1.080737136749244842e+22	-261.33937550242205816
0.32085236303032504956	0.30761222077986988266	0	1.7736388682658104034e-148	-1.2436198450970365638e-297	1.2918828778365286334e-132	1.0410607918015502615e+22	-261.7836373273359527
0.3208819433869257165	0.3076430741992254303	0	1.8103359257315025691e-148	-1.0254467009061341306e-298	1.2712827697700109376e-132	1.0029463167505010786e+22	-262.22729771721947145
0.32091152374352638343	0.30767392736852405832	0	1.8475557458216957145e-148	-8.0259657729661772689e-298	1.2510293310382773405e-132	9.6632810489028773151e+21	-262.67037242422009058
0.32094110410012710588	0.30770478028784109537	0	1.8853003926861141604e-148	9.7711516128520724966e-298	1.2311164179300824611e-132	9.3114347161802286039e+21	-263.11287703650504
0.32097068445672777282	0.30773563295725153699	0	1.9235718195308475571e-148	-1.9593065629483284199e-298	1.211538001249057013e-132	8.9733251723875581952e+21	-263.55482698114889217
0.32100026481332849526	0.30776648537683071183	0	1.9623718664123954956e-148	-2.3260109537361217521e-298	1.1922881640698833419e-132	8.6483799652462325924e+21	-263.99623752698823864
0.3210298451699291622	0.30779733754665361545	0	2.0017022580525515258e-148	-7.2418391742889407517e-298	1.1733610995412152247e-132	8.3360519468243820216e+21	-264.43712378740815439
0.32105942552652982913	0.30782818946679540995	0	2.0415646016794379297e-148	-1.0892610233308580506e-297	1.1547511087332239437e-132	8.0358180939894242673e+21	-264.8775007230796632
0.32108900588313055158	0.30785904113733120191	0	2.0819603848905412922e-148	-5.6785815429991164746e-297	1.1364525985297571849e-132	7.7471783865529715917e+21	-265.31738314466622342
0.32111858623973121851	0.30788989255833587588	0	2.122890973543859024e-148	-2.7446025850318206938e-297	1.1184600795637607635e-132	7.4696547401441822638e+21	-265.756785715455635
0.32114816659633188545	0.30792074372988459396	0	2.1643576096753661258e-148	-3.4020826383784234721e-297	1.1007681641946646347e-132	7.2027899910293553152e+21	-266.19572295397449579
0.32117774695293260789	0.30795159465205229621	0	2.2063614094461991959e-148	6.0719142731724439784e-298	1.083371564527588043e-132	6.946146930237347201e+21	-266.63420923653734462
0.32120732730953327483	0.30798244532491386716	0	2.2489033611183660728e-148	1.5163111364002501295e-296	1.0662650904729756426e-132	6.6993073844925224714e+21	-267.07225879975487715
0.32123690766613399727	0.30801329574854430238	0	2.2919843230632394328e-148	-1.4348395215981291506e-296	1.0494436478456407152e-132	6.4618713415752771174e+21	-267.50988574301140943
0.32126648802273466421	0.30804414592301837539	0	2.3356050218016732992e-148	-3.253979324225846181e-297	1.032902236503050466e-132	6.2334561178796184044e+21	-267.94710403087481154
0.32129606837933533114	0.30807499584841097073	0	2.3797660500786994247e-148	1.4203877987256813749e-299	1.0166359485211053323e-132	6.013695566027886166e+21	-268.38392749549120708
0.32132564873593605359	0.30810584552479702847	0	2.4244678649717803863e-148	-1.0188963691956969627e-297	1.0006399664074529695e-132	5.8022393205400451154e+21	-268.82036983892419357
0.32135522909253672053	0.30813669495225115558	0	2.4697107860371093631e-148	-1.9751137823465965539e-297	9.8490956135106152698e-133	5.5987520796373370798e+21	-269.25644463544983864
0.32138480944913738746	0.30816754413084818109	0	2.5154949934924874932e-148	-2.4767326971233432653e-297	9.6944009150720586262e-133	5.4029129213755239956e+21	-269.69216533382723355
0.32141438980573810991	0.30819839306066293405	0	2.5618205264389102271e-148	1.9787634160135393642e-298	9.5422700031748411244e-133	5.2144146523927514972e+21	-270.12754525951902451
0.32144397016233877684	0.30822924174176996592	0	2.6086872811222258535e-148	-4.2292322850681248038e-297	9.3926581486396899416e-133	5.032963187644570796e+21	-270.56259761687249465
0.32147355051893944378	0.30826009017424399472	0	2.6560950092362328472e-148	-2.9078023393530433003e-298	9.2455214425639692334e-133	4.8582769595818170122e+21	-270.99733549127392962
0.32150313087554016622	0.30829093835815973845	0	2.7040433162673032126e-148	-4.8857418400256431467e-297	9.1008167805231329399e-133	4.69008635531460975e+21	-271.43177185126137374
0.32153271123214083316	0.30832178629359163757	0	2.7525316598835644991e-148	-1.9983600595386419088e-298	8.958501847091425384e-133	4.5281331803722224763e+21	-271.86591955059145675
0.32156229158874150009	0.30835263398061435458	0	2.8015593483673582357e-148	7.8264335057417841666e-297	8.8185351006729829552e-133	4.3721701477444941251e+21	-272.29979133029576133
0.32159187194534222254	0.30838348141930255197	0	2.8511255390944909091e-148	-1.0730797299891703806e-297	8.6808757586414474135e-133	4.2219603909591475159e+21	-272.73339982067773235
0.32162145230194288947	0.30841432860973050367	0	2.9012292370595662046e-148	-1.0851446644660182143e-297	8.5454837827791752879e-133	4.0772770000117243576e+21	-273.16675754328821313
0.32165103265854355641	0.30844517555197292769	0	2.9518692934507743237e-148	-1.2313584469571732296e-297	8.4123198650073499478e-133	3.9379025790221748797e+21	-273.59987691286585232
0.32168061301514427885	0.30847602224610415345	0	3.0030444042705336881e-148	3.5596853749381118733e-297	8.2813454134057278411e-133	3.8036288245611490181e+21	-274.03277023925278399
0.32171019337174494579	0.3085068686921985659	0	3.0547531090101297067e-148	9.7303141636308055007e-297	8.1525225385130126534e-133	3.6742561236264377385e+21	-274.46544972926017181
0.32173977372834566824	0.308537714890330661	0	3.1069937893722953218e-148	-3.9476494059980954227e-297	8.0258140399001962915e-133	3.5495931703163266007e+21	-274.89792748852369186
0.32176935408494633517	0.30856856084057476819	0	3.1597646680470821968e-148	4.5408420874931306202e-297	7.9011833930165992252e-133	3.4294566002891811717e+21	-275.3302155233150188
0.32179893444154700211	0.30859940654300516139	0	3.2130638075422419368e-148	-7.5382598116814352238e-297	7.7785947362962629675e-133	3.3136706421410669527e+21	-275.76232574232506067
0.32182851479814772455	0.30863025199769628104	0	3.2668891090636902306e-148	-3.027719667044442622e-298	7.6580128585242004259e-133	3.2020667848881995776e+21	-276.1942699584316756
0.32185809515474839149	0.30866109720472223454	0	3.3212383114561858757e-148	5.1137988361003636459e-297	7.5394031864560630511e-133	3.0944834607683170468e+21	-276.62605989040866916
0.32188767551134911393	0.30869194216415740684	0	3.3761089901957247158e-148	9.4992077609906462808e-297	7.4227317726822654589e-133	2.9907657426258404311e+21	-277.05770716464485304
