0.31302	780	36	0	0.19396	1.95	0	-1.11879	-0	0	0
0.31302	781	36	0	0.19396	1.9525	0	-1.12036	-0	0	0
0.31302	782	36	0	0.19396	1.955	0	-1.12192	-0	0	0
0.31302	783	36	0	0.19396	1.9575	0	-1.12348	-0	0	0
0.31302	784	36	0	0.19396	1.96	0	-1.12505	-0	0	0
0.31302	785	36	0	0.19396	1.9625	0	-1.12661	-0	0	0
0.31302	786	36	0	0.19396	1.965	0	-1.12818	-0	0	0
0.31302	787	36	0	0.19396	1.9675	0	-1.12974	-0	0	0
0.31302	788	36	0	0.19396	1.97	0	-1.13131	-0	0	0
0.31302	789	36	0	0.19396	1.9725	0	-1.13287	-0	0	0
0.31302	790	36	0	0.19396	1.975	0	-1.13443	-0	0	0
0.31302	791	36	0	0.19396	1.9775	0	-1.136	-0	0	0
0.31302	792	36	0	0.19396	1.98	0	-1.13756	-0	0	0
0.31302	793	36	0	0.19396	1.9825	0	-1.13913	-0	0	0
0.31302	794	36	0	0.19396	1.985	0	-1.14069	-0	0	0
0.31302	795	36	0	0.19396	1.9875	0	-1.14225	-0	0	0
0.31302	796	36	0	0.19396	1.99	0	-1.14382	-0	0	0
0.31302	797	36	0	0.19396	1.9925	0	-1.14538	-0	0	0
0.31302	798	36	0	0.19396	1.995	0	-1.14695	-0	0	0
0.31302	799	36	0	0.19396	1.9975	0	-1.14851	-0	0	0
0.31302	800	36	0	0.19396	2	0	-1.15008	-0	0	0
0.31302	801	36	0	0.19396	2.0025	0	-1.15164	-0	0	0
0.31302	802	36	0	0.19396	2.005	0	-1.1532	-0	0	0
0.31302	803	36	0	0.19396	2.0075	0	-1.15477	-0	0	0
0.31302	804	36	0	0.19396	2.01	0	-1.15633	-0	0	0
0.31302	805	36	0	0.19396	2.0125	0	-1.1579	-0	0	0
0.31302	806	36	0	0.19396	2.015	0	-1.15946	-0	0	0
0.31302	807	36	0	0.19396	2.0175	0	-1.16102	-0	0	0
0.31302	808	36	0	0.19396	2.02	0	-1.16259	-0	0	0
0.31302	809	36	0	0.19396	2.0225	0	-1.16415	-0	0	0
0.31302	810	36	0	0.19396	2.025	0	-1.16572	-0	0	0
0.31302	811	36	0	0.19396	2.0275	0	-1.16728	-0	0	0
0.31302	812	36	0	0.19396	2.03	0	-1.16885	-0	0	0
0.31302	813	36	0	0.19396	2.0325	0	-1.17041	-0	0	0
0.31302	814	36	0	0.19396	2.035	0	-1.17197	-0	0	0
0.31302	815	36	0	0.19396	2.0375	0	-1.17354	-0	0	0
0.31302	816	36	0	0.19396	2.04	0	-1.1751	-0	0	0
0.31302	817	36	0	0.19396	2.0425	0	-1.17667	-0	0	0
0.31302	818	36	0	0.19396	2.045	0	-1.17823	-0	0	0
0.31302	819	36	0	0.19396	2.0475	0	-1.1798	-0	0	0
0.31302	820	36	0	0.19396	2.05	0	-1.18136	-0	0	0
0.31302	821	36	0	0.19396	2.0525	0	-1.18292	-0	0	0
0.31302	822	36	0	0.19396	2.055	0	-1.18449	-0	0	0
0.31302	823	36	0	0.19396	2.0575	0	-1.18605	-0	0	0
0.31302	824	36	0	0.19396	2.06	0	-1.18762	-0	0	0
0.31302	825	36	0	0.19396	2.0625	0	-1.18918	-0	0	0
0.31302	826	36	0	0.19396	2.065	0	-1.19074	-0	0	0
0.31302	827	36	0	0.19396	2.0675	0	-1.19231	-0	0	0
0.31302	828	36	0	0.19396	2.07	0	-1.19387	-0	0	0
0.31302	829	36	0	0.19396	2.0725	0	-1.19544	-0	0	0
0.31302	830	36	0	0.19396	2.075	0	-1.197	-0	0	0
0.31302	831	36	0	0.19396	2.0775	0	-1.19857	-0	0	0
0.31302	832	36	0	0.19396	2.08	0	-1.20013	-0	0	0
0.31302	833	36	0	0.19396	2.0825	0	-1.20169	-0	0	0
0.31302	834	36	0	0.19396	2.085	0	-1.20326	-0	0	0
0.31302	835	36	0	0.19396	2.0875	0	-1.20482	-0	0	0
0.31302	836	36	0	0.19396	2.09	0	-1.20639	-0	0	0
0.31302	837	36	0	0.19396	2.0925	0	-1.20795	-0	0	0
0.31302	838	36	0	0.19396	2.095	0	-1.20952	-0	0	0
0.31302	839	36	0	0.19396	2.0975	0	-1.21108	-0	0	0
0.31302	840	36	0	0.19396	2.1	0	-1.21264	-0	0	0
0.31302	841	36	0	0.19396	2.1025	0	-1.21421	-0	0	0
0.31302	842	36	0	0.19396	2.105	0	-1.21577	-0	0	0
0.31302	843	36	0	0.19396	2.1075	0	-1.21734	-0	0	0
0.31302	844	36	0	0.19396	2.11	0	-1.2189	-0	0	0
0.31302	845	36	0	0.19396	2.1125	0	-1.22047	-0	0	0
0.31302	846	36	0	0.19396	2.115	0	-1.22203	-0	0	0
0.31302	847	36	0	0.19396	2.1175	0	-1.22359	-0	0	0
0.31302	848	36	0	0.19396	2.12	0	-1.22516	-0	0	0
0.31302	849	36	0	0.19396	2.1225	0	-1.22672	-0	0	0
0.31302	850	36	0	0.19396	2.125	0	-1.22829	-0	0	0
0.31302	851	36	0	0.19396	2.1275	0	-1.22985	-0	0	0
0.31302	852	36	0	0.19396	2.13	0	-1.23142	-0	0	0
0.31302	853	36	0	0.19396	2.1325	0	-1.23298	-0	0	0
0.31302	854	36	0	0.19396	2.135	0	-1.23454	-0	0	0
0.31302	855	36	0	0.19396	2.1375	0	-1.23611	-0	0	0
0.31302	856	36	0	0.19396	2.14	0	-1.23767	-0	0	0
0.31302	857	36	0	0.19396	2.1425	0	-1.23924	-0	0	0
0.31302	858	36	0	0.19396	2.145	0	-1.2408	-0	0	0
0.31302	859	36	0	0.19396	2.1475	0	-1.24237	-0	0	0
0.31302	860	36	0	0.19396	2.15	0	-1.24393	-0	0	0
0.31302	861	36	0	0.19396	2.1525	0	-1.24549	-0	0	0
0.31302	862	36	0	0.19396	2.155	0	-1.24706	-0	0	0
0.31302	863	36	0	0.19396	2.1575	0	-1.24862	-0	0	0
0.31302	864	36	0	0.19396	2.16	0	-1.25019	-0	0	0
0.31302	865	36	0	0.19396	2.1625	0	-1.25175	-0	0	0
0.31302	866	36	0	0.19396	2.165	0	-1.25332	-0	0	0
0.31302	867	36	0	0.19396	2.1675	0	-1.25488	-0	0	0
0.31302	868	36	0	0.19396	2.17	0	-1.25644	-0	0	0
0.31302	869	36	0	0.19396	2.1725	0	-1.25801	-0	0	0
0.31302	870	36	0	0.19396	2.175	0	-1.25957	-0	0	0
0.31302	871	36	0	0.19396	2.1775	0	-1.26114	-0	0	0
0.31302	872	36	0	0.19396	2.18	0	-1.2627	-0	0	0
0.31302	873	36	0	0.19396	2.1825	0	-1.26427	-0	0	0
0.31302	874	36	0	0.19396	2.185	0	-1.26583	-0	0	0
0.31302	875	36	0	0.19396	2.1875	0	-1.26739	-0	0	0
0.31302	876	36	0	0.19396	2.19	0	-1.26896	-0	0	0
0.31302	877	36	0	0.19396	2.1925	0	-1.27052	-0	0	0
0.31302	878	36	0	0.19396	2.195	0	-1.27209	-0	0	0
0.31302	879	36	0	0.19396	2.1975	0	-1.27365	-0	0	0
0.31302	880	49	0	0.19396	2.2	0	-1.27522	-0	0	0
0.31302	881	49	0	0.19396	2.2025	0	-1.27678	-0	0	0
0.31302	882	49	0	0.19396	2.205	0	-1.27834	-0	0	0
0.31302	883	49	0	0.19396	2.2075	0	-1.27991	-0	0	0
0.31302	884	49	0	0.19396	2.21	0	-1.28147	-0	0	0
0.31302	885	49	0	0.19396	2.2125	0	-1.28304	-0	0	0
0.31302	886	49	0	0.19396	2.215	0	-1.2846	-0	0	0
0.31302	887	49	0	0.19396	2.2175	0	-1.28617	-0	0	0
0.31302	888	49	0	0.19396	2.22	0	-1.28773	-0	0	0
0.31302	889	49	0	0.19396	2.2225	0	-1.28929	-0	0	0
0.31302	890	49	0	0.19396	2.225	0	-1.29086	-0	0	0
0.31302	891	49	0	0.19396	2.2275	0	-1.29242	-0	0	0
0.31302	892	49	0	0.19396	2.23	0	-1.29399	-0	0	0
0.31302	893	49	0	0.19396	2.2325	0	-1.29555	-0	0	0
0.31302	894	49	0	0.19396	2.235	0	-1.29712	-0	0	0
0.31302	895	49	0	0.19396	2.2375	0	-1.29868	-0	0	0
0.31302	896	49	0	0.19396	2.24	0	-1.30025	-0	0	0
0.31302	897	49	0	0.19396	2.2425	0	-1.30181	-0	0	0
0.31302	898	49	0	0.19396	2.245	0	-1.30337	-0	0	0
0.31302	899	49	0	0.19396	2.2475	0	-1.30494	-0	0	0
0.31302	900	49	0	0.19396	2.25	0	-1.3065	-0	0	0
0.31302	901	49	0	0.19396	2.2525	0	-1.30807	-0	0	0
0.31302	902	49	0	0.19396	2.255	0	-1.30963	-0	0	0
0.31302	903	49	0	0.19396	2.2575	0	-1.3112	-0	0	0
0.31302	904	49	0	0.19396	2.26	0	-1.31276	-0	0	0
0.31302	905	49	0	0.19396	2.2625	0	-1.31432	-0	0	0
0.31302	906	49	0	0.19396	2.265	0	-1.31589	-0	0	0
0.31302	907	49	0	0.19396	2.2675	0	-1.31745	-0	0	0
0.31302	908	49	0	0.19396	2.27	0	-1.31902	-0	0	0
0.31302	909	49	0	0.19396	2.2725	0	-1.32058	-0	0	0
0.31302	910	49	0	0.19396	2.275	0	-1.32215	-0	0	0
0.31302	911	49	0	0.19396	2.2775	0	-1.32371	-0	0	0
0.31302	912	49	0	0.19396	2.28	0	-1.32528	-0	0	0
0.31302	913	49	0	0.19396	2.2825	0	-1.32684	-0	0	0
0.31302	914	49	0	0.19396	2.285	0	-1.3284	-0	0	0
0.31302	915	49	0	0.19396	2.2875	0	-1.32997	-0	0	0
0.31302	916	49	0	0.19396	2.29	0	-1.33153	-0	0	0
0.31302	917	49	0	0.19396	2.2925	0	-1.3331	-0	0	0
0.31302	918	49	0	0.19396	2.295	0	-1.33466	-0	0	0
0.31302	919	49	0	0.19396	2.2975	0	-1.33623	-0	0	0
0.31302	920	49	0	0.19396	2.3	0	-1.33779	-0	0	0
0.31302	921	49	0	0.19396	2.3025	0	-1.33935	-0	0	0
0.31302	922	49	0	0.19396	2.305	0	-1.34092	-0	0	0
0.31302	923	49	0	0.19396	2.3075	0	-1.34248	-0	0	0
0.31302	924	49	0	0.19396	2.31	0	-1.34405	-0	0	0
0.31302	925	49	0	0.19396	2.3125	0	-1.34561	-0	0	0
0.31302	926	49	0	0.19396	2.315	0	-1.34718	-0	0	0
0.31302	927	49	0	0.19396	2.3175	0	-1.34874	-0	0	0
0.31302	928	49	0	0.19396	2.32	0	-1.35031	-0	0	0
0.31302	929	49	0	0.19396	2.3225	0	-1.35187	-0	0	0
0.31302	930	49	0	0.19396	2.325	0	-1.35343	-0	0	0
0.31302	931	49	0	0.19396	2.3275	0	-1.355	-0	0	0
0.31302	932	49	0	0.19396	2.33	0	-1.35656	-0	0	0
0.31302	933	49	0	0.19396	2.3325	0	-1.35813	-0	0	0
0.31302	934	49	0	0.19396	2.335	0	-1.35969	-0	0	0
0.31302	935	49	0	0.19396	2.3375	0	-1.36126	-0	0	0
0.31302	936	49	0	0.19396	2.34	0	-1.36282	-0	0	0
0.31302	937	49	0	0.19396	2.3425	0	-1.36439	-0	0	0
0.31302	938	49	0	0.19396	2.345	0	-1.36595	-0	0	0
0.31302	939	49	0	0.19396	2.3475	0	-1.36751	-0	0	0
0.31302	940	49	0	0.19396	2.35	0	-1.36908	-0	0	0
0.31302	941	49	0	0.19396	2.3525	0	-1.37064	-0	0	0
0.31302	942	49	0	0.19396	2.355	0	-1.37221	-0	0	0
0.31302	943	49	0	0.19396	2.3575	0	-1.37377	-0	0	0
0.31302	944	49	0	0.19396	2.36	0	-1.37534	-0	0	0
0.31302	945	49	0	0.19396	2.3625	0	-1.3769	-0	0	0
0.31302	946	49	0	0.19396	2.365	0	-1.37846	-0	0	0
0.31302	947	49	0	0.19396	2.3675	0	-1.38003	-0	0	0
0.31302	948	49	0	0.19396	2.37	0	-1.38159	-0	0	0
0.31302	949	49	0	0.19396	2.3725	0	-1.38316	-0	0	0
0.31302	950	49	0	0.19396	2.375	0	-1.38472	-0	0	0
0.31302	951	49	0	0.19396	2.3775	0	-1.38629	-0	0	0
0.31302	952	49	0	0.19396	2.38	0	-1.38785	-0	0	0
0.31302	953	49	0	0.19396	2.3825	0	-1.38942	-0	0	0
0.31302	954	49	0	0.19396	2.385	0	-1.39098	-0	0	0
0.31302	955	49	0	0.19396	2.3875	0	-1.39254	-0	0	0
0.31302	956	49	0	0.19396	2.39	0	-1.39411	-0	0	0
0.31302	957	49	0	0.19396	2.3925	0	-1.39567	-0	0	0
0.31302	958	49	0	0.19396	2.395	0	-1.39724	-0	0	0
0.31302	959	49	0	0.19396	2.3975	0	-1.3988	-0	0	0
0.31302	960	49	0	0.19396	2.4	0	-1.40037	-0	0	0
0.31302	961	49	0	0.19396	2.4025	0	-1.40193	-0	0	0
0.31302	962	49	0	0.19396	2.405	0	-1.4035	-0	0	0
0.31302	963	49	0	0.19396	2.4075	0	-1.40506	-0	0	0
0.31302	964	49	0	0.19396	2.41	0	-1.40662	-0	0	0
0.31302	965	49	0	0.19396	2.4125	0	-1.40819	-0	0	0
0.31302	966	49	0	0.19396	2.415	0	-1.40975	-0	0	0
0.31302	967	49	0	0.19396	2.4175	0	-1.41132	-0	0	0
0.31302	968	49	0	0.19396	2.42	0	-1.41288	-0	0	0
0.31302	969	49	0	0.19396	2.4225	0	-1.41445	-0	0	0
0.31302	970	49	0	0.19396	2.425	0	-1.41601	-0	0	0
0.31302	971	49	0	0.19396	2.4275	0	-1.41758	-0	0	0
0.31302	972	49	0	0.19396	2.43	0	-1.41914	-0	0	0
0.31302	973	49	0	0.19396	2.4325	0	-1.42071	-0	0	0
0.31302	974	49	0	0.19396	2.435	0	-1.42227	-0	0	0
0.31302	975	49	0	0.19396	2.4375	0	-1.42383	-0	0	0
0.31302	976	49	0	0.19396	2.44	0	-1.4254	-0	0	0
0.31302	977	49	0	0.19396	2.4425	0	-1.42696	-0	0	0
0.31302	978	49	0	0.19396	2.445	0	-1.42853	-0	0	0
0.31302	979	49	0	0.19396	2.4475	0	-1.43009	-0	0	0
0.31302	980	49	0	0.19396	2.45	0	-1.43166	-0	0	0
0.31302	981	49	0	0.19396	2.4525	0	-1.43322	-0	0	0
0.31302	982	49	0	0.19396	2.455	0	-1.43479	-0	0	0
0.31302	983	49	0	0.19396	2.4575	0	-1.43635	-0	0	0
0.31302	984	49	0	0.19396	2.46	0	-1.43791	-0	0	0
0.31302	985	49	0	0.19396	2.4625	0	-1.43948	-0	0	0
0.31302	986	49	0	0.19396	2.465	0	-1.44104	-0	0	0
0.31302	987	49	0	0.19396	2.4675	0	-1.44261	-0	0	0
0.31302	988	49	0	0.19396	2.47	0	-1.44417	-0	0	0
0.31302	989	49	0	0.19396	2.4725	0	-1.44574	-0	0	0
0.31302	990	49	0	0.19396	2.475	0	-1.4473	-0	0	0
0.31302	991	49	0	0.19396	2.4775	0	-1.44887	-0	0	0
0.31302	992	49	0	0.19396	2.48	0	-1.45043	-0	0	0
0.31302	993	49	0	0.19396	2.4825	0	-1.45199	-0	0	0
0.31302	994	49	0	0.19396	2.485	0	-1.45356	-0	0	0
0.31302	995	49	0	0.19396	2.4875	0	-1.45512	-0	0	0
0.31302	996	49	0	0.19396	2.49	0	-1.45669	-0	0	0
0.31302	997	49	0	0.19396	2.4925	0	-1.45825	-0	0	0
0.31302	998	49	0	0.19396	2.495	0	-1.45982	-0	0	0
0.31302	999	49	0	0.19396	2.4975	0	-1.46138	-0	0	0
0.31302	1000	49	0	0.19396	2.5	0	-1.46295	-0	0	0
