4.095083972282004936	3.8975089526345758628	0	6.2584171070823129239e-57	0.00011140967763709735798	1.1634679544678549266e-63	-0.00019880667251283190198	-0.00034002267474611764034	-0.00025262567987038310989	6.0551294493802951374e-55	0.00052258334913570566455
4.0955597066043365473	3.8980088001679398246	0	6.0935771395523427394e-57	0.00011125751323454510918	1.2128354059794274905e-63	-0.00019904372771165502586	-0.00034038313043866137448	-0.0002525969159615514578	5.5759611905330810607e-55	0.00050403714016631576827
4.0960354409266681586	3.8985086416670959863	0	5.9272258424281119819e-57	0.0001111052386029781424	1.2640116342262920526e-63	-0.00019928069581758261868	-0.00034074356042047333369	-0.00025256810320586897938	5.1398645314848186727e-55	0.00048708933482027535773
4.0965111752489988817	3.8990084771343647141	0	5.7594348347333429292e-57	0.00011095285301362517981	1.3170524017321612196e-63	-0.00019951757663098487121	-0.00034110396490485050871	-0.00025253924128749083086	4.7415496251863212954e-55	0.00047154007536821346226
4.096986909571330493	3.899508306572066374	0	5.5902758127843593085e-57	0.00011080035573609114757	1.3720148675042641651e-63	-0.00019975436995485151511	-0.00034146434410738877837	-0.00025251032988862841082	4.3765708080131320442e-55	0.00045722149854939030719
4.0974626438936612161	3.9000081299825173353	0	5.4198205086462472945e-57	0.00011064774603852659592	1.428957614159223212e-63	-0.00019999107559494960144	-0.00034182469824616771182	-0.00025248136868974478762	4.0411641258668523056e-55	0.00044399157962586138478
4.0979383782159928273	3.9005079473680379643	0	5.2481406492899736109e-57	0.00011049502318780880165	1.4879406754425950454e-63	-0.00020022769335998859752	-0.00034218502754192658879	-0.00025245235736974671161	3.7321209874436133468e-55	0.00043172934510114367897
4.0984141125383244386	3.9010077587309415215	0	5.0753079164436604854e-57	0.00011034218644970836926	1.5490255641438829988e-63	-0.00020046422306177935808	-0.00034254533221824513605	-0.00025242329560617402526	3.4466889085069684134e-55	0.0004203311117729715456
4.0988898468606551617	3.9015075640735421558	0	4.9013939071600369083e-57	0.00011018923508905978956	1.6122753004141645504e-63	-0.00020070066451539762299	-0.00034290561250172350502	-0.00025239418307538565803	3.1824928049437560328e-55	0.00040970750427100590578
4.099365581182986773	3.9020073633981557926	0	4.7264700951138042266e-57	0.00011003616836992684822	1.6777544404904467336e-63	-0.00020093701753934889724	-0.00034326586862216474294	-0.00025236501945274291076	2.9374720377206845093e-55	0.00039978106935229602761
4.0998413155053183843	3.9025071567070934719	0	4.5506077926345124821e-57	0.00010988298555576503932	1.7455291058303261858e-63	-0.00020117328195572948212	-0.00034362610081275406573	-0.00025233580441278965004	2.7098296512880559444e-55	0.00039048435214457730266
4.1003170498276491074	3.9030069440026644578	0	4.3738781134857169601e-57	0.00010972968590958002142	1.8156670126642230597e-63	-0.00020140945759039151786	-0.00034398630931024089556	-0.00025230653762942952109	2.497991136962748307e-55	0.00038175833324413936849
4.1007927841499807187	3.9035067252871811228	0	4.1963519364080180577e-57	0.00010957626869408896046	1.8882375019692950265e-63	-0.00020164554427310984238	-0.00034434649435512068149	-0.00025227721877609974536	2.3005706999916039241e-55	0.00037355115009291304856
4.1012685184723114418	3.9040065005629500661	0	4.0180998694251292748e-57	0.00010942273317187304986	1.963311569868782975e-63	-0.0002018815418377431308	-0.00034470665619181292553	-0.00025224784752594312919	2.1163434847536028933e-55	0.00036581704408316501314
4.1017442527946430531	3.9045062698322801076	0	3.8391922149156956924e-57	0.00010926907860552633085	2.0409618984654086537e-63	-0.00020211745012240395257	-0.00034506679506885319479	-0.00025221842355197562728	1.9442225659718888841e-55	0.00035851548822712193086
4.1022199871169746643	3.9050060330974769585	0	3.6596989354812373832e-57	0.00010911530425781055718	2.1212628871103471899e-63	-0.00020235326896962142892	-0.00034542691123906301602	-0.00025218894652725211717	1.7832397788375791762e-55	0.0003516104602693964111
4.1026957214393053874	3.9055057903608445535	0	3.4796896205902431901e-57	0.00010896140939179629046	2.204290684116307829e-63	-0.00020258899822650904021	-0.00034578700495974194198	-0.00025215941612502913802	1.6325296614259153864e-55	0.00034506983371510540183
4.1031714557616369987	3.9060055416246881599	0	3.2992334540154797347e-57	0.00010880739327101086671	2.2901232189193629466e-63	-0.00020282463774493340912	-0.00034614707649284584849	-0.00025212983201892350937	1.4913159358492316034e-55	0.00033886486504540436725
4.10364719008396861	3.9065052868913094919	0	3.1183991820760378745e-57	0.00010865325515957680827	2.3788402346935705684e-63	-0.00020306018738167820495	-0.00034650712610517179092	-0.0002521001938830704078	1.3589000722646050809e-55	0.00033296975984996779376
4.1041229244062993331	3.9070050261630093758	0	2.9372550826687819493e-57	0.00010849899432235027643	2.4705233214269250912e-63	-0.0002032956469986144175	-0.00034686715406854025856	-0.00025207050139227607684	1.2346515710516910277e-55	0.00032736130406113773039
4.1045986587286309444	3.9075047594420890817	0	2.7558689351144501811e-57	0.00010834461002505774868	2.5652559494633288833e-63	-0.00020353101646286908609	-0.00034722716065998068162	-0.00025204075422216934421	1.1179996696754780224e-55	0.00032201854917156865887
4.1050743930509625557	3.9080044867308472156	0	2.5743079908076265736e-57	0.00010819010153442844041	2.6631235035149754462e-63	-0.00020376629564699137221	-0.0003475871461619129809	-0.00025201095204934999489	1.0084262366468453208e-55	0.00031692254243502379065
4.1055501273732932788	3.9085042080315801627	0	2.3926389446738440736e-57	0.00010803546811832537148	2.7642133171541853972e-63	-0.00020400148442912321295	-0.00034794711086233171948	-0.00025198109455153394577	9.0545965921704982961e-56	0.00031205609472520202908
4.10602586169562489	3.9090039233465860846	0	2.2109279074403331397e-57	0.00010788070904586991386	2.8686147077896705138e-63	-0.00020423658269316902572	-0.00034830705505499497078	-0.00025195118140769587247	8.0866956661012871997e-56	0.0003074035800598464937
4.1065015960179565013	3.9095036326781595903	0	2.0292403787193013035e-57	0.00010772582358757592103	2.9764190121317787224e-63	-0.00020447159032896335303	-0.00034866697903959697775	-0.00025192121229820939668	7.1766225872537933701e-56	0.00030295076186305692654
4.1069773303402872244	3.9100033360285939565	0	1.8476412208998939293e-57	0.00010757081101545917822	3.0877196221563461191e-63	-0.00020470650723244189538	-0.00034902688312196688712	-0.00025189118690498407509	6.3207673286289372697e-56	0.00029868464189530846047
4.1074530646626188357	3.9105030334001842363	0	1.6661946338497284375e-57	0.00010741567060316981053	3.2026120215725471506e-63	-0.00020494133330581311338	-0.0003493867676142430349	-0.00025186110491159984046	5.5158121932945009121e-56	0.00029459332847482779883
4.107928798984950447	3.9110027247952205975	0	1.4849641304350463526e-57	0.00010726040162610048635	3.3211938227992580539e-63	-0.00020517606845772519484	-0.00034974663283506316966	-0.00025183096600343867801	4.7587015163454136461e-56	0.00029066592117568375644
4.1084045333072811701	3.9115024102159927644	0	1.3040125128443802844e-57	0.00010710500336150993511	3.4435648044605662949e-63	-0.00020541071260343909347	-0.00035010647910974361692	-0.00025180076986781429593	4.046615091189858312e-56	0.00028689240964854080063
4.1088802676296127814	3.912002089664791793	0	1.1234018497186229042e-57	0.00010694947508862787089	3.5698269494056492715e-63	-0.00020564526566500004965	-0.00035046630677046999034	-0.00025177051619409783869	3.3769447980548192412e-56	0.00028326358458596802726
4.1093560019519443927	3.9125017631439056309	0	9.431934540865307998e-58	0.00010679381608877044647	3.7000844832580890106e-63	-0.0002058797275714063465	-0.00035082611615647803661	-0.00025174020467384224499	2.7472739945585244913e-56	0.0002797709591653425149
4.1098317362742751158	3.9130014306556195613	0	7.6344786210700825982e-58	0.0001066380256454467219	3.8344439135060598473e-63	-0.00020611409825878186067	-0.00035118590761423854616	-0.00025170983500090340738	2.1553592959026604803e-56	0.00027640669955836830131
4.110307470596606727	3.9135010922022210877	0	5.8422481260208951561e-58	0.00010648210304445960379	3.9730140691384682312e-63	-0.00020634837767054850467	-0.00035154568149764784746	-0.00025167940687155878395	1.5991144284304154056e-56	0.00027316356330932712194
4.1107832049189374501	3.9140007477859932727	0	4.0558322739132134441e-58	0.00010632604757401521419	4.1159061408327251004e-63	-0.0002065825657575957419	-0.00035190543816820404411	-0.0002516489199846235706	1.0765958872437546932e-56	0.00027003484456212503879
4.1112589392412690614	3.9145003974092205112	0	2.2758119241106979088e-58	0.00010616985852482017059	4.263233721707383593e-63	-0.00020681666247845443846	-0.00035226517799519848489	-0.00025161837404156410861	5.8599016766252726229e-57	0.00026701432526385050987
4.1117346735636006727	3.9150000410741854218	0	5.0275939624015841074e-59	0.00010601353519017866274	4.4151128486404506563e-63	-0.00020705066779946716422	-0.00035262490135589763876	-0.00025158776874660928637	1.256023732816640693e-57	0.00026409623159789121513
4.1122104078859313958	3.9154996787831666261	0	-1.2627617029355737031e-58	0.00010585707686609162998	4.5716620441675650175e-63	-0.00020728458169496001172	-0.00035298460863572730072	-0.00025155710380685890543	-3.0615396898058141613e-57	0.00026127519500415257716
4.1126861422082630071	3.9159993105384462986	0	-3.0201966449056085419e-58	0.00010570048285134360587	4.7330023589660938515e-63	-0.00020751840414741766776	-0.00035334430022846373669	-0.00025152637893238982388	-7.1076603302319529898e-57	0.00025854621723250749595
4.1131618765305946184	3.9164989363423021729	0	-4.7689997370480817897e-58	0.00010554375244760140766	4.8992574149300594265e-63	-0.0002077521351476513563	-0.00035370397653640964957	-0.00025149559383635976869	-1.0896298832315320155e-56	0.00025590463895117001713
4.1136376108529253415	3.9169985561970106502	0	-6.5086344726889295833e-58	0.00010538688495949984254	5.0705534488508325195e-63	-0.00020798577469497325949	-0.00035406363797058190875	-0.00025146474823510838337	-1.4440578392042266806e-56	0.00025334611149479050168
4.1141133451752569528	3.9174981701048494642	0	-8.2385736736124849764e-58	0.00010522987969472567902	5.2470193567085449072e-63	-0.00020821932279736966474	-0.00035442328495090030978	-0.00025143384184825626985	-1.7752851106591452498e-56	0.0002508665713920677008
4.1145890794975876759	3.9179977780680923516	0	-9.9582996250203764793e-58	0.00010507273596410586036	5.4287867385806888797e-63	-0.00020845277947167034421	-0.00035478291790636614245	-0.00025140287439880153663	-2.0844757853572190747e-56	0.00024846221735910778428
4.1150648138199192871	3.9184973800890143814	0	-1.1667304203067930751e-57	0.00010491545308168522834	5.6159899441846757589e-63	-0.000208686144743723789	-0.00035514253727525198039	-0.00025137184561321358235	-2.3727282423764092792e-56	0.00024612948948425341028
4.1155405481422508984	3.9189969761698870698	0	-1.336508899511150002e-57	0.0001047580303648133407	5.8087661190541542481e-63	-0.00020891941864856675127	-0.00035550214350527867702	-0.00025134075522152514448	-2.6410800540287259819e-56	0.00024386505036491342227
4.1160162824645816215	3.9194965663129819333	0	-1.5051165412628655618e-57	0.00010460046713421278946	6.0072552513659550508e-63	-0.00020915260123059703891	-0.00035586173705380634786	-0.00025130960295742217972	-2.890512431864534948e-56	0.00024166576798579644195
4.1164920167869132328	3.9199961505205704881	0	-1.672505479696697701e-57	0.0001044427627140629962	6.2116002194255746473e-63	-0.0002093856925437476927	-0.00035622131838801467324	-0.00025127838855832989543	-3.1219542655424508898e-56	0.0002395287001542320104
4.1169677511092448441	3.9204957287949202538	0	-1.8386288517952075641e-57	0.00010428491643206863875	6.421946839816066871e-63	-0.0002096186926516552273	-0.00035658088798508553226	-0.00025124711176549899792	-3.336285797458879676e-56	0.00023745108032948846356
4.1174434854315755672	3.9209953011382991939	0	-2.0034408065533441501e-57	0.0001041269276195328755	6.6384439162280097241e-63	-0.00020985160162783288683	-0.00035694044633238764235	-0.00025121577232408771234	-3.5343419710261408309e-56	0.00023543030470279068238
4.1179192197539071785	3.9214948675529757161	0	-2.1668965134450961796e-57	0.0001039687956114242949	6.8612432889776917038e-63	-0.00021008441955584409005	-0.00035729999392766190365	-0.00025118436998324206785	-3.7169154860369918419e-56	0.00023346392040102123761
4.1183949540762387898	3.9219944280412137871	0	-2.3289521702036419867e-57	0.00010381051974644588424	7.0904998852193902348e-63	-0.00021031714652947034621	-0.00035765953127919909976	-0.00025115290449617461068	-3.8847595907573225083e-56	0.00023154961470179920226
4.1188706883985695129	3.9224939826052769298	0	-2.489565009929801773e-57	0.0001036520993671015997	7.3263717698708486494e-63	-0.00021054978265288402267	-0.00035801905890602285683	-0.00025112137562024035254	-4.0385906370391163264e-56	0.00022968520516015878004
4.1193464227209011241	3.9229935312474308873	0	-2.6486933075350496977e-57	0.00010349353381975359863	7.5690201972582474844e-63	-0.00021078232804082065168	-0.00035837857733807731899	-0.00025108978311701017107	-4.179090421795103769e-56	0.00022786863055809114141
4.1198221570432327354	3.9234930739699360736	0	-2.8062963855225705428e-57	0.00010333482245468775251	7.8186096634890039954e-63	-0.00021101478281874638549	-0.00035873808711640203014	-0.00025105812675234328874	-4.3069083356289814355e-56	0.00022609794259824725869
4.1202978913655634585	3.9239926107750520146	0	-2.9623346191255748401e-57	0.00010317596462617291213	8.0753079595706567498e-63	-0.00021124714712303046572	-0.00035909758879331413412	-0.00025102640629645655342	-4.4226633371561106227e-56	0.00022437129827122551866
4.1207736256878950698	3.9244921416650409007	0	-3.1167694408109572003e-57	0.00010301695969251278666	8.3392862252841227821e-63	-0.00021147942110111549738	-0.00035945708293259458644	-0.00025099462152399182151	-4.5269457695562007919e-56	0.00022268695283354913777
4.1212493600102266811	3.9249916666421609257	0	-3.2695633441496411986e-57	0.00010285780701610504622	8.6107190038187652107e-63	-0.00021171160491168512069	-0.00035981657010966168085	-0.00025096277221408166058	-4.620319034154229925e-56	0.00022104325334023196227
4.1217250943325574042	3.9254911857086662863	0	-3.4206798870727978182e-57	0.00010269850596349580304	8.8897842971906404371e-63	-0.00021194369872483398692	-0.00036017605091175108108	-0.00025093085815041288366	-4.7033211342836399178e-56	0.00021943863268140200123
4.1222008286548890155	3.9259906988668169525	0	-3.5700836945267798214e-57	0.00010253905590542192249	9.1766636224504851747e-63	-0.00021217570272223838465	-0.00036053552593810317102	-0.00025089887912128699347	-4.7764661013107167469e-56	0.00021787160407762384807
4.1226765629772197386	3.9264902061188644566	0	-3.7177404605247911169e-57	0.00010237945621687150792	9.4715420686906537843e-63	-0.00021240761709732071329	-0.00036089499580012980497	-0.00025086683491968068092	-4.8402453134996798436e-56	0.0002163407559936057485
4.1231522972995513499	3.92698970746706566	0	-3.863616949613015352e-57	0.0001022197062771197472	9.7746083548766823221e-63	-0.000212639442055421817	-0.0003612544611216043141	-0.00025083472534330225785	-4.8951287172905670998e-56	0.00021484474743325965816
4.1236280316218829611	3.9274892029136716509	0	-4.0076809977719214261e-57	0.00010205980546978523694	1.008605488849931127e-62	-0.00021287117781396434684	-0.00036161392253882652199	-0.00025080255019464727656	-4.9415659596755025614e-56	0.00021338230358353675207
4.1241037659442136842	3.9279886924609326293	0	-4.1499015127425271558e-57	0.00010189975318286378252	1.0406077825075698403e-62	-0.00021310282460262140844	-0.00036197338070080966113	-0.000250770309281051981	-4.9799874394020519569e-56	0.00021195221177691149755
4.1245795002665452955	3.9284881761111010157	0	-4.2902484738015003533e-57	0.00010173954880877264712	1.073487712850780809e-62	-0.00021333438266348323095	-0.00036233283626945471259	-0.00025073800241474421008	-5.0108052840780676014e-56	0.0002105533177459368091
4.1250552345888769068	3.9289876538664252337	0	-4.4286929310020410584e-57	0.00010157919174439463805	1.1072656632306555975e-62	-0.00021356585225122071896	-0.00036269228991971937896	-0.00025070562941289337936	-5.0344142595227275606e-56	0.00020918452214535994361
4.1255309689112076299	3.9294871257291514866	0	-4.5652070038697658367e-57	0.00010141868139111042952	1.1419624101705814764e-62	-0.00021379723363325168779	-0.00036305174233979892922	-0.00025067319009765758964	-5.0511926170818562829e-56	0.00020784477731977023468
4.1260067032335392412	3.9299865917015290862	0	-4.6997638795914644276e-57	0.00010125801715483518164	1.1775991296678390077e-62	-0.00021402852708990579775	-0.00036341119423129983378	-0.00025064068429622927189	-5.0615028841473979838e-56	0.00020653308429682828919
4.1264824375558708525	3.9304860517858020152	0	-4.8323378106854204631e-57	0.00010109719844605551163	1.2141974035859560465e-62	-0.00021425973291458539553	-0.00036377064630940922525	-0.00025060811184087926004	-5.065692602575760377e-56	0.0002052484899879449909
4.1269581718782015756	3.9309855059842147007	0	-4.962904112179260021e-57	0.00010093622467986108481	1.2517792261408496702e-62	-0.00021449085141392990636	-0.00036413009930306685291	-0.00025057547256899809912	-5.0640950192931155661e-56	0.00020399008457984657517
4.1274339062005331868	3.9314849542990106812	0	-5.0914391582962839528e-57	0.00010077509527597121818	1.2903670104815134251e-62	-0.00021472188290797830168	-0.00036448955395514354236	-0.00025054276632313643176	-5.0570297329683299073e-56	0.00020275699910201429093
4.12790964052286391	3.931984396732431275	0	-5.2179203786678814348e-57	0.00010061380965876882954	1.3299835953662907677e-62	-0.00021495282773032750112	-0.00036484901102260165751	-0.00025050999295104294526	-5.0448033003022904337e-56	0.0002015484031564040014
4.1283853748451955212	3.9324838332867191326	0	-5.3423262540824172659e-57	0.00010045236725732492686	1.3706522519380160101e-62	-0.00021518368622829562621	-0.00036520847127667144597	-0.00025047715230570074662	-5.0277098051399304779e-56	0.00020036350279684528872
4.1288611091675271325	3.9329832639641124636	0	-5.4646363117797380159e-57	0.00010029076750542662141	1.4123966905976462344e-62	-0.0002154144587630776105	-0.00036556793550301296472	-0.00025044424424536189432	-5.0060313933383578976e-56	0.000199201538546813975
4.1293368434898578556	3.9334826887668499218	0	-5.5848311202996191936e-57	0.00010012900984159482729	1.455241067979907948e-62	-0.00021564514570990552596	-0.00036592740450189063664	-0.00025041126863357992443	-4.9800387760547677238e-56	0.00019806178354507360446
4.1298125778121894669	3.9339821076971692726	0	-5.7028922839044432501e-57	9.9967093709113074174e-05	1.499209994031844335e-62	-0.00021587574745820579231	-0.00036628687908833382084	-0.0002503782253392410756	-4.949991703912165669e-56	0.0001969435418098122541
4.1302883121345210782	3.9344815207573073934	0	-5.8188024365797929449e-57	9.9805018556042523451e-05	1.5443285391954920305e-62	-0.00021610626441175326924	-0.00036664636009230394242	-0.00025034511423659307466	-4.9161394142412129666e-56	0.00019584614661234358473
4.1307640464568518013	3.9349809279494971648	0	-5.9325452356265973647e-57	9.964278383524613242e-05	1.5906222416978599138e-62	-0.0002163366969888273544	-0.00036700584835885430388	-0.00025031193520527321742	-4.8787210534555124255e-56	0.00019476895895258503977
4.1312397807791834126	3.93548032927597502	0	-6.044105354852282283e-57	9.9480389004398493409e-05	1.6381171149493244191e-62	-0.00021656704562236634673	-0.00036736534474830079278	-0.00025027868813033281748	-4.8379660763942546977e-56	0.00019371136612876511214
4.1317155151015150238	3.9359797247389729513	0	-6.1534684773808020798e-57	9.9317833526007612689e-05	1.6868396550516985731e-62	-0.00021679731076011758131	-0.00036772485013637253156	-0.0002502453729022625765	-4.7940946243625721472e-56	0.00019267278039482795709
4.1321912494238457469	3.9364791143407207308	0	-6.2606212880826625388e-57	9.9155116867426348806e-05	1.7368168484191973459e-62	-0.00021702749286478989531	-0.00036808436541437721846	-0.00025021198941701367196	-4.7473178834035734923e-56	0.00019165263769918173685
4.1326669837461773582	3.936978498083451683	0	-6.3655514656421878572e-57	9.8992238500859988442e-05	1.7880761795138657007e-62	-0.00021725759241420460315	-0.00036844389148936343252	-0.00025017853757601884492	-4.6978384242358693404e-56	0.00019065039649912893889
4.1331427180685089695	3.9374778759693933594	0	-6.4682476742735257874e-57	9.8829197903385734955e-05	1.840645638696309209e-62	-0.00021748760990144132168	-0.00036880342928426662142	-0.00025014501728621104824	-4.6458505251826089876e-56	0.00018966553664584347985
4.1336184523908396926	3.9379772480007733115	0	-6.5686995550892452345e-57	9.8665994556954050073e-05	1.894553730195676552e-62	-0.000217717545834986018	-0.00036916297973807281601	-0.00025011142846004084809	-4.5915404792598081043e-56	0.00018869755833486416812
4.1340941867131713039	3.938476614179819979	0	-6.6668977171413423986e-57	9.8502627948396907385e-05	1.9498294802001645038e-62	-0.00021794740073887778329	-0.00036952254380597215335	-0.00025007777101549133166	-4.5350868865560440121e-56	0.00018774598111779471294
4.1345699210355029152	3.9389759745087586928	0	-6.7628337281402145186e-57	9.8339097569435801886e-05	2.006502445069135713e-62	-0.0002181771751528505381	-0.00036988212245950714135	-0.00025004404487609236448	-4.4766609329027946252e-56	0.00018681034297105350312
4.1350456553578336383	3.9394753289898134518	0	-6.8565001048623525701e-57	9.8175402916687387828e-05	2.064602719670962474e-62	-0.00021840686963247630962	-0.00037024171668672200761	-0.00025001024997093311292	-4.4164266557690434594e-56	0.00018589019941787034347
4.1355213896801652496	3.9399746776252086988	0	-6.9478903032644148901e-57	9.8011543491660036375e-05	2.1241609458480458528e-62	-0.0002186364847493069911	-0.00037060132749231844505	-0.00024997638623467153098	-4.3545411982281806417e-56	0.00018498512269993368749
4.1359971240024959727	3.940474020417165768	0	-7.0369987082987384573e-57	9.78475188007602324e-05	2.1852083210100033263e-62	-0.00021886602109101038218	-0.00037096095589779466088	-0.00024994245360754438912	-4.2911550517986003524e-56	0.00018409470099560096539
4.1364728583248275839	3.9409733573679068819	0	-7.1238206234597312379e-57	9.7683328355287465179e-05	2.2477766068601876377e-62	-0.00021909547926151118932	-0.00037132060294159765276	-0.00024990845203537399638	-4.2264122888663896854e-56	0.00018321853768148545563
4.1369485926471591952	3.9414726884796515982	0	-7.2083522600599208165e-57	9.7518971671438104418e-05	2.3118981382546071832e-62	-0.00021932485988112232272	-0.00037168026967925840882	-0.00024987438146957400079	-4.1604507853766851575e-56	0.00018235625063478826027
4.1374243269694899183	3.9419720137546181427	0	-7.2905907262473864152e-57	9.7354448270297390703e-05	2.3776058321985643569e-62	-0.00021955416358668066552	-0.00037203995718353702815	-0.00024984024186715372623	-4.093402434385377732e-56	0.00018150747157363156638
4.1379000612918215296	3.942471333195025629	0	-7.3705340157771560366e-57	9.7189757677832442403e-05	2.4449331969821945749e-62	-0.00021978339103167869595	-0.00037239966654456659436	-0.00024980603319072034081	-4.0253933510529362349e-56	0.00018067184543308053624
4.1383757956141531409	3.9429706468030896183	0	-7.4481809965470393585e-57	9.702489942489062936e-05	2.5139143414565006498e-62	-0.00022001254288639228766	-0.00037275939886998170781	-0.00024977175540848004951	-3.9565440696053535151e-56	0.00017984902977466777642
4.138851529936483864	3.9434699545810252275	0	-7.5235313989084224756e-57	9.6859873047189530473e-05	2.5845839844546928595e-62	-0.00022024161983800864557	-0.00037311915528505677558	-0.00024973740849423776891	-3.8869697327332704957e-56	0.00017903869422722970117
4.1393272642588154753	3.9439692565310489059	0	-7.5965858037560418144e-57	9.6694678085306213643e-05	2.6569774643601996578e-62	-0.00022047062259075258833	-0.00037347893693284077779	-0.00024970299242739447086	-3.8167802738779852003e-56	0.00017824051995720107539
4.1398029985811461984	3.9444685526553704413	0	-7.6673456304143222165e-57	9.6529314084666231126e-05	2.7311307488229579439e-62	-0.00022069955186600724714	-0.00037383874497428466136	-0.0002496685071929436589	-3.7460805928196601227e-56	0.00017745419916657579501
4.1402787329034778097	3.9449678429562049509	0	-7.7358131243322519325e-57	9.6363780595533563554e-05	2.8070804446298390785e-62	-0.00022092840840243698711	-0.00037419858058836976376	-0.00024963395278146632665	-3.6749707249469295188e-56	0.00017667943461685325576
4.1407544672258094209	3.9454671274357617783	0	-7.8019913445764178477e-57	9.619807717299213429e-05	2.8848638077281850994e-62	-0.00022115719295610325435	-0.00037455844497223520677	-0.00024959932918912407316	-3.6035460045463187068e-56	0.00017591593917738480033
4.141230201548140144	3.9459664060962498233	0	-7.865884151167022025e-57	9.603220337693552306e-05	2.9645187534085350009e-62	-0.00022138590630058175104	-0.00037491833934129710449	-0.00024956463641765091717	-3.5318972224601226427e-56	0.00017516343539674395749
4.1417059358704717553	3.946465678939879318	0	-7.9274961922307199709e-57	9.5866158772044875332e-05	3.0460838666483395582e-62	-0.00022161454922707638513	-0.00037527826492937449345	-0.000249529874474342943	-3.4601107783854351706e-56	0.00017442165509567525905
4.1421816701928033666	3.9469649459688569415	0	-7.9868328909996674362e-57	9.5699942927773181387e-05	3.1295984126181030512e-62	-0.00022184312254452790737	-0.00037563822298880295697	-0.00024949504337204821743	-3.3882688281124310371e-56	0.00017369033898044462447
4.1426574045151340897	3.9474642071853889291	0	-8.0439004326682481639e-57	9.5533555418328579604e-05	3.2151023473557325063e-62	-0.00022207162707972273813	-0.0003759982147905468401	-0.00024946014312915269513	-3.3164494259544943483e-56	0.00017296923627538695451
4.143133138837465701	3.947963462591681072	0	-8.0987057510982005138e-57	9.5366995822643985245e-05	3.3026363286109542564e-62	-0.0002223000636773998426	-0.00037635824162432252342	-0.00024942517376956661185	-3.2447266625946434558e-56	0.00017225810437346267528
4.1436088731597973123	3.9484627121899364965	0	-8.1512565154043789169e-57	9.5200263724365896071e-05	3.3922417268614399851e-62	-0.00022252843320035072135	-0.00037671830479869361594	-0.00024939013532270876356	-3.1731707985962012925e-56	0.00017155670850398736706
4.1440846074821280354	3.9489619559823574413	0	-1.3165953303804673758e-65	9.503496401026516739e-05	2.4667769965626284141e-75	-0.00022275706006544867665	-0.00037790535947199540472	-0.00025018326341681186836	-1.6694673416225070523e-65	0.00017086535988992604526
4.1445603418044596467	3.9494611939711474768	0	-1.6365085569169977258e-65	9.4868264114019880124e-05	3.9408472407616444717e-75	-0.00022298537855844558419	-0.00037830024781061570311	-0.00025018313336619012101	-2.0179648219930503684e-65	0.00017018288926853132126
4.1450360761267912579	3.9499604261585066212	0	-2.0173575006836238776e-65	9.4701460199302656411e-05	6.1931938732843424361e-75	-0.00022321364857907433684	-0.00037869463991099772907	-0.00025018245153122603509	-2.4191285596664864226e-65	0.00016950951816493547162
4.145511810449121981	3.9504596525466322277	0	-2.467394269798453548e-65	9.4534560969882565655e-05	9.5827670566500597492e-75	-0.0002234418733749092903	-0.00037908856143310624975	-0.00025018124902807955222	-2.877467705931768677e-65	0.00016884504338744114188
4.1459875447714535923	3.9509588731377256465	0	-2.995464301203382883e-65	9.4367575770100365837e-05	1.461089272464840929e-74	-0.00022367005641575713479	-0.00037948203698731527945	-0.00025017955634165840208	-3.3974335768614056502e-65	0.00016818926841445126785
4.1464632790937852036	3.9514580879339828989	0	-3.6109876044459256941e-65	9.4200514570337768499e-05	2.1968757107409898987e-74	-0.0002238982013962572998	-0.0003798750902337949412	-0.00025017740340787565385	-3.9833723039292151311e-65	0.00016754200315383479441
4.1469390134161159267	3.9519572969375986737	0	-4.3239338134215196149e-65	9.4033387947665405746e-05	3.2597748150415190704e-74	-0.00022412631223721145692	-0.00038026774397165245519	-0.00025017481968210640401	-4.639478921506548713e-65	0.00016690306371384519188
4.147414747738447538	3.9524565001507698803	0	-5.1447913175973317395e-65	9.386620706199642688e-05	4.7765310044929405991e-74	-0.00022435439308564428945	-0.00038066002021878877874	-0.00025017183419514073999	-5.3697535572452788349e-65	0.0001662722721851682807
4.1478904820607791493	3.952955697575689431	0	-6.0845308194789323713e-65	9.3698983628103890849e-05	6.9159331551577379633e-74	-0.00022458244831361772755	-0.00038105194028336346725	-0.00025016847559784950858	-6.1779602613496663227e-65	0.00016564945643360391085
4.1483662163831098724	3.9534548892145489063	0	-7.1545637291533760386e-65	9.3531729883911688067e-05	9.9004471574023286558e-74	-0.00022481048251584667924	-0.00038144352482764821901	-0.00025016477219571306521	-7.0675888757258286931e-65	0.00016503444990306618319
4.1488419507054414836	3.9539540750695416627	0	-8.3666958594201009741e-65	9.3364458555481071511e-05	1.4020422334321349563e-73	-0.00022503850050616363686	-0.00038183479392497681696	-0.00025016075197429417029	-8.0418202100433730033e-65	0.00016442709142844370352
4.1493176850277722068	3.9544532551428561717	0	-9.7330769263821426604e-65	9.3197182819127995842e-05	1.9651292811191390356e-73	-0.00022526650731288810382	-0.00038222576711043336917	-0.00025015644261667342382	-9.1034946642341085633e-65	0.00016382722505800124935
4.149793419350103818	3.9549524294366840138	0	-1.1266146391062730693e-64	9.3029916261110434206e-05	2.7274236672057111337e-73	-0.00022549450817318378304	-0.00038261646342588014665	-0.00025015187151380681137	-1.0255084320632962974e-64	0.00016323469988486211785
