0.40469267588034812944	0.36123720732382513798	-0	0	0.033466297010325857242	0	-inf	-nan	769546948.09355080128	0
0.40469268183119799787	0.36123721399053970726	-0	0	0.033567064249847601565	0	-inf	-nan	769547186.34784936905	0
0.40469268778204792181	0.36123722065725427655	-0	0	0.033668287228809504197	0	-inf	-nan	769547424.2541987896	0
0.40469269373289784575	0.36123722732396884583	-0	0	0.033769968792433414928	0	-inf	-nan	769547662.59483480453	0
0.40469269968374776969	0.36123723399068341511	-0	0	0.033872111593799276996	0	-inf	-nan	769547899.78438735008	0
0.40469270563459769363	0.36123724065739792888	-0	0	0.033974718439652655533	0	-inf	-nan	769548137.05029630661	0
0.40469271158544761757	0.36123724732411244265	-0	0	0.034077792310810282872	0	-inf	-nan	769548374.92319607735	0
0.40469271753629754151	0.36123725399082695642	-0	0	0.034181335799263259934	0	-inf	-nan	769548612.55747246742	0
0.40469272348714740994	0.36123726065754130365	-0	0	0.034285352063194475536	0	-inf	-nan	769548850.99950480461	0
0.40469272943799733389	0.3612372673242557064	-0	0	0.034389843615687344658	0	-inf	-nan	769549087.65076553822	0
0.40469273538884725783	0.36123727399097016466	-0	0	0.03449481373688609992	0	-inf	-nan	769549326.5888838768	0
0.40469274133969718177	0.36123728065768456741	-0	0	0.034600265089319917622	0	-inf	-nan	769549563.88017523289	0
0.40469274729054710571	0.36123728732439891465	-0	0	0.034706200671872446117	0	-inf	-nan	769549801.39861989021	0
0.40469275324139702965	0.36123729399111326188	-0	0	0.034812623484687589548	0	-inf	-nan	769550039.32648324966	0
0.40469275919224695359	0.3612373006578274981	-0	0	0.03491953660857444186	0	-inf	-nan	769550278.45129680634	0
0.40469276514309687753	0.36123730732454178982	-0	0	0.035026942795851931378	0	-inf	-nan	769550513.33385276794	0
0.40469277109394674596	0.36123731399125602604	-0	0	0.03513484541693278479	0	-inf	-nan	769550752.34387075901	0
0.40469277704479666991	0.36123732065797026225	-0	0	0.035243247398204870235	0	-inf	-nan	769550991.35896861553	0
0.40469278299564659385	0.36123732732468444295	-0	0	0.035352151692398484095	0	-inf	-nan	769551227.91261100769	0
0.40469278894649651779	0.36123733399139856814	-0	0	0.035461561558250247195	0	-inf	-nan	769551466.34092497826	0
0.40469279489734644173	0.36123734065811280436	-0	0	0.03557148013110736362	0	-inf	-nan	769551704.73471140862	0
0.40469280084819636567	0.36123734732482692955	-0	0	0.03568191033121676653	0	-inf	-nan	769551939.95715045929	0
0.40469280679904628961	0.36123735399154105474	-0	0	0.035792855826869335312	0	-inf	-nan	769552179.31079983711	0
0.40469281274989621355	0.36123736065825512442	-0	0	0.035904319272712169331	0	-inf	-nan	769552415.95106220245	0
0.40469281870074608198	0.36123736732496902757	-0	0	0.036016304410104907352	0	-inf	-nan	769552654.38266742229	0
0.40469282465159600592	0.36123737399168309725	-0	0	0.036128813932341331816	0	-inf	-nan	769552890.90151500702	0
0.40469283060244592987	0.36123738065839711142	-0	0	0.036241851713778458488	0	-inf	-nan	769553128.8310573101	0
0.40469283655329585381	0.36123738732511112559	-0	0	0.036355420852505926366	0	-inf	-nan	769553368.61373615265	0
0.40469284250414577775	0.36123739399182502874	-0	0	0.036469524436269745715	0	-inf	-nan	769553605.3178166151	0
0.40469284845499570169	0.3612374006585389874	-0	0	0.03658416604020278684	0	-inf	-nan	769553842.86490654945	0
0.40469285440584562563	0.36123740732525289054	-0	0	0.036699349111059695328	0	-inf	-nan	769554081.69364416599	0
0.40469286035669549406	0.36123741399196673818	-0	0	0.036815076773521214493	0	-inf	-nan	769554317.93069219589	0
0.404692866307545418	0.36123742065868058582	-0	0	0.036931352886647700329	0	-inf	-nan	769554556.52178311348	0
0.40469287225839534194	0.36123742732539443345	-0	0	0.037048180527145278818	0	-inf	-nan	769554792.79774069786	0
0.40469287820924526589	0.36123743399210822558	-0	0	0.037165563509211345383	0	-inf	-nan	769555031.69001877308	0
0.40469288416009518983	0.36123744065882196219	-0	0	0.0372835051645046614	0	-inf	-nan	769555268.81188476086	0
0.40469289011094511377	0.36123744732553569881	-0	0	0.037402008995471629216	0	-inf	-nan	769555506.23771333694	0
0.40469289606179503771	0.36123745399224943542	-0	0	0.037521078861893673861	0	-inf	-nan	769555744.53649652004	0
0.40469290201264496165	0.36123746065896317203	-0	0	0.03764071808920147616	0	-inf	-nan	769555981.62477517128	0
0.40469290796349483008	0.36123746732567679762	-0	0	0.037760930429684806675	0	-inf	-nan	769556220.50644505024	0
0.40469291391434475402	0.36123747399239042322	-0	0	0.037881719475618129411	0	-inf	-nan	769556457.47476601601	0
0.40469291986519467796	0.36123748065910410432	-0	0	0.038003089010845557405	0	-inf	-nan	769556693.81323599815	0
0.40469292581604460191	0.3612374873258176744	-0	0	0.038125042690483182395	0	-inf	-nan	769556931.47177135944	0
0.40469293176689452585	0.36123749399253124448	-0	0	0.038247584385337825286	0	-inf	-nan	769557169.98744082451	0
0.40469293771774444979	0.36123750065924481456	-0	0	0.038370717813108280725	0	-inf	-nan	769557408.20824456215	0
0.40469294366859437373	0.36123750732595832913	-0	0	0.038494446613910195121	0	-inf	-nan	769557644.43921017647	0
0.40469294961944424216	0.36123751399267178819	-0	0	0.038618775089586249161	0	-inf	-nan	769557883.13510322571	0
0.4046929555702941661	0.36123752065938524725	-0	0	0.038743706601004561374	0	-inf	-nan	769558119.92474853992	0
0.40469296152114409004	0.3612375273260987063	-0	0	0.038869245294284669734	0	-inf	-nan	769558356.3596367836	0
0.40469296747199401398	0.36123753399281210985	-0	0	0.0389953953358582045	0	-inf	-nan	769558597.02406978607	0
0.40469297342284393793	0.36123754065952556891	-0	0	0.039122160214826930125	0	-inf	-nan	769558832.8827521801	0
0.40469297937369386187	0.36123754732623891694	-0	0	0.039249544254705746871	0	-inf	-nan	769559071.44229221344	0
0.40469298532454378581	0.36123755399295226498	-0	0	0.039377551337493162109	0	-inf	-nan	769559307.05793321133	0
0.40469299127539370975	0.36123756065966561302	-0	0	0.039506185577682373378	0	-inf	-nan	769559543.58082544804	0
0.40469299722624357818	0.36123756732637890554	-0	0	0.039635451519285797017	0	-inf	-nan	769559783.16763305664	0
0.40469300317709350212	0.36123757399309214255	-0	0	0.039765352508022606959	0	-inf	-nan	769560019.8880366087	0
0.40469300912794342606	0.36123758065980537957	-0	0	0.039895893241220219128	0	-inf	-nan	769560257.4142100811	0
0.40469301507879335	0.36123758732651861658	-0	0	0.040027077652307736788	0	-inf	-nan	769560492.99308514595	0
0.40469302102964327394	0.3612375939932318536	-0	0	0.040158910427734562099	0	-inf	-nan	769560732.764534235	0
0.40469302698049319789	0.3612376006599450351	-0	0	0.040291395333054584593	0	-inf	-nan	769560969.70357501507	0
0.40469303293134312183	0.36123760732665816109	-0	0	0.040424536870507982167	0	-inf	-nan	769561206.59071612358	0
0.40469303888219304577	0.36123761399337128708	-0	0	0.040558339616605966482	0	-inf	-nan	769561445.01104021072	0
0.4046930448330429142	0.36123762066008430205	-0	0	0.040692807506182412935	0	-inf	-nan	769561682.09924793243	0
0.40469305078389283814	0.36123762732679737253	-0	0	0.040827945128001578989	0	-inf	-nan	769561918.67312920094	0
0.40469305673474276208	0.36123763399351049852	-0	0	0.040963757250212021188	0	-inf	-nan	769562157.79449224472	0
0.40469306268559268602	0.36123764066022351349	-0	0	0.0411002480262587927	0	-inf	-nan	769562394.21202707291	0
0.40469306863644260996	0.36123764732693652846	-0	0	0.041237422082712020532	0	-inf	-nan	769562633.14557445049	0
0.40469307458729253391	0.36123765399364948792	-0	0	0.041375283837247249508	0	-inf	-nan	769562868.46122813225	0
0.40469308053814245785	0.36123766066036244737	-0	0	0.041513838257264762399	0	-inf	-nan	769563107.21694731712	0
0.40469308648899232628	0.36123766732707529581	-0	0	0.04165308963245935997	0	-inf	-nan	769563344.99682378769	0
0.40469309243984225022	0.36123767399378819976	-0	0	0.041793042780777056588	0	-inf	-nan	769563581.03138971329	0
0.40469309839069217416	0.3612376806605011037	-0	0	0.041933702467155005433	0	-inf	-nan	769563819.65065789223	0
0.4046931043415420981	0.36123768732721389663	-0	0	0.042075073483179445399	0	-inf	-nan	769564056.57913208008	0
0.40469311029239202204	0.36123769399392674506	-0	0	0.042217160483232200885	0	-inf	-nan	769564294.99579763412	0
0.40469311624324194598	0.3612377006606395935	-0	0	0.042359968459023039644	0	-inf	-nan	769564532.83851635456	0
0.40469312219409186993	0.36123770732735233091	-0	0	0.042503502164987654044	0	-inf	-nan	769564769.30489885807	0
0.40469312814494179387	0.36123771399406512383	-0	0	0.042647766598418040962	0	-inf	-nan	769565006.44022464752	0
0.4046931340957916623	0.36123772066077780574	-0	0	0.042792766604739129743	0	-inf	-nan	769565242.32877159119	0
0.40469314004664158624	0.36123772732749048764	-0	0	0.042938507537757762689	0	-inf	-nan	769565481.03365719318	0
0.40469314599749151018	0.36123773399420322505	-0	0	0.04308499411790024658	0	-inf	-nan	769565717.62513029575	0
0.40469315194834143412	0.36123774066091585144	-0	0	0.043232231679503234367	0	-inf	-nan	769565956.59220612049	0
0.40469315789919135806	0.36123774732762847783	-0	0	0.043380224991890072028	0	-inf	-nan	769566193.31540489197	0
0.404693163850041282	0.36123775399434104871	-0	0	0.043528979691525138129	0	-inf	-nan	769566430.81539320946	0
0.40469316980089120594	0.36123776066105361959	-0	0	0.04367850069161535731	0	-inf	-nan	769566668.89693284035	0
0.40469317575174107438	0.36123776732776607945	-0	0	0.04382879354257120802	0	-inf	-nan	769566906.85872745514	0
0.40469318170259099832	0.36123777399447870584	-0	0	0.043979863065734606242	0	-inf	-nan	769567142.83997225761	0
0.40469318765344092226	0.3612377806611911657	-0	0	0.044131715147873569471	0	-inf	-nan	769567380.76729285717	0
0.4046931936042908462	0.36123778732790362556	-0	0	0.044284354930657486571	0	-inf	-nan	769567616.83573842049	0
0.40469319955514077014	0.36123779399461608541	-0	0	0.044437788184060036945	0	-inf	-nan	769567855.71048140526	0
0.40469320550599069408	0.36123780066132854527	-0	0	0.044592019986994586855	0	-inf	-nan	769568093.62276732922	0
0.40469321145684061802	0.36123780732804089411	-0	0	0.044747055893111772895	0	-inf	-nan	769568329.24654996395	0
0.40469321740769054196	0.36123781399475329845	-0	0	0.044902901955847798754	0	-inf	-nan	769568566.82001304626	0
0.40469322335854041039	0.36123782066146559178	-0	0	0.045059563420153922464	0	-inf	-nan	769568802.82893836498	0
0.40469322930939033434	0.3612378273281778851	-0	0	0.04521704632888486064	0	-inf	-nan	769569040.87266933918	0
0.40469323526024025828	0.36123783399489023394	-0	0	0.045375356080764810141	0	-inf	-nan	769569278.58454108238	0
0.40469324121109018222	0.36123784066160247175	-0	0	0.045534498567756410969	0	-inf	-nan	769569514.77251720428	0
0.40469324716194010616	0.36123784732831476507	-0	0	0.045694479794432654729	0	-inf	-nan	769569752.93973708153	0
0.4046932531127900301	0.36123785399502694737	-0	0	0.045855305775544495661	0	-inf	-nan	769569990.74465274811	0
0.40469325906363995404	0.36123786066173918519	-0	0	0.046016981991458288936	0	-inf	-nan	769570228.11505866051	0
0.40469326501448987798	0.361237867328451423	-0	0	0.046179514868726477539	0	-inf	-nan	769570465.12846231461	0
0.40469327096533974641	0.36123787399516343877	-0	0	0.046342910247681612379	0	-inf	-nan	769570703.77890491486	0
0.40469327691618967036	0.36123788066187562107	-0	0	0.046507174113210120181	0	-inf	-nan	769570938.8037122488	0
0.4046932828670395943	0.36123788732858769235	-0	0	0.046672313213394475695	0	-inf	-nan	769571177.35323631763	0
0.40469328881788951824	0.36123789399529976363	-0	0	0.046838333117993291577	0	-inf	-nan	769571414.57433342934	0
0.40469329476873944218	0.36123790066201183491	-0	0	0.047005240424394176268	0	-inf	-nan	769571650.84136605263	0
0.40469330071958936612	0.36123790732872390619	-0	0	0.04717304151034292653	0	-inf	-nan	769571888.95430541039	0
0.40469330667043929006	0.36123791399543586644	-0	0	0.047341742613629091141	0	-inf	-nan	769572125.18622207642	0
0.40469331262128915849	0.36123792066214777119	-0	0	0.047511350284159675761	0	-inf	-nan	769572363.32865440845	0
0.40469331857213908243	0.36123792732885973145	-0	0	0.047681870943865618806	0	-inf	-nan	769572599.7841758728	0
0.40469332452298900638	0.3612379339955716917	-0	0	0.047853311222835474836	0	-inf	-nan	769572835.27345097065	0
0.40469333047383893032	0.36123794066228354094	-0	0	0.048025678022738611805	0	-inf	-nan	769573075.25899493694	0
0.40469333642468885426	0.36123794732899550119	-0	0	0.048198977274664517312	0	-inf	-nan	769573310.55416107178	0
0.4046933423755387782	0.36123795399570735043	-0	0	0.048373216509053351686	0	-inf	-nan	769573549.31043732166	0
0.40469334832638870214	0.36123796066241919966	-0	0	0.048548401924398611185	0	-inf	-nan	769573784.39168643951	0
0.40469335427723862608	0.36123796732913093788	-0	0	0.048724540997698073674	0	-inf	-nan	769574023.91050946712	0
0.40469336022808849451	0.36123797399584267609	-0	0	0.04890164026030963812	0	-inf	-nan	769574261.67305040359	0
0.40469336617893841845	0.36123798066255446981	-0	0	0.049079706486419301392	0	-inf	-nan	769574496.78735363483	0
0.4046933721297883424	0.36123798732926615251	-0	0	0.049258747284037195102	0	-inf	-nan	769574734.10676765442	0
0.40469337808063826634	0.36123799399597783522	-0	0	0.049438769388206682542	0	-inf	-nan	769574970.9220739603	0
0.40469338403148819028	0.36123800066268951792	-0	0	0.049619780392297814509	0	-inf	-nan	769575210.01570153236	0
0.40469338998233811422	0.36123800732940120062	-0	0	0.049801786972410430621	0	-inf	-nan	769575445.91100859642	0
0.40469339593318803816	0.36123801399611282781	-0	0	0.049984796716834610508	0	-inf	-nan	769575682.08614706993	0
0.40469340188403790659	0.36123802066282434398	-0	0	0.050168817073402476037	0	-inf	-nan	769575919.23473000526	0
0.40469340783488783053	0.36123802732953597117	-0	0	0.05035385567946664559	0	-inf	-nan	769576157.64264917374	0
0.40469341378573775447	0.36123803399624748733	-0	0	0.05053991979315081845	0	-inf	-nan	769576394.50021266937	0
0.40469341973658767841	0.3612380406629590035	-0	0	0.05072701671739717616	0	-inf	-nan	769576631.40414619446	0
0.40469342568743760236	0.36123804732967051967	-0	0	0.050915154716689864367	0	-inf	-nan	769576869.05865287781	0
0.4046934316382875263	0.36123805399638203584	-0	0	0.051104341196093486244	0	-inf	-nan	769577105.77898383141	0
0.40469343758913745024	0.36123806066309344098	-0	0	0.051294584038711017737	0	-inf	-nan	769577342.80137681961	0
0.40469344353998737418	0.36123806732980495715	-0	0	0.051485890939265366306	0	-inf	-nan	769577578.79820919037	0
0.40469344949083724261	0.36123807399651619576	-0	0	0.051678270603700046659	0	-inf	-nan	769577820.10323762894	0
0.40469345544168716655	0.36123808066322765642	-0	0	0.051871729709734727687	0	-inf	-nan	769578053.89849376678	0
0.40469346139253709049	0.36123808732993900605	-0	0	0.052066277584105001563	0	-inf	-nan	769578292.34382331371	0
0.40469346734338701443	0.36123809399665024467	-0	0	0.052261921791451025621	0	-inf	-nan	769578527.64373445511	0
0.40469347329423693838	0.3612381006633615943	-0	0	0.052458670763805968773	0	-inf	-nan	769578765.37248420715	0
0.40469347924508686232	0.36123810733007283291	-0	0	0.052656532679049551648	0	-inf	-nan	769579002.59560632706	0
0.40469348519593678626	0.36123811399678418255	-0	0	0.052855516316196435311	0	-inf	-nan	769579240.56058084965	0
0.4046934911467867102	0.36123812066349531014	-0	0	0.053055629928095288106	0	-inf	-nan	769579477.42021226883	0
0.40469349709763657863	0.36123812733020654875	-0	0	0.053256881546662013238	0	-inf	-nan	769579711.4475736618	0
0.40469350304848650257	0.36123813399691767634	-0	0	0.053459281009963777187	0	-inf	-nan	769579949.93281960487	0
0.40469350899933642651	0.36123814066362880393	-0	0	0.053662836357092499884	0	-inf	-nan	769580188.21241950989	0
0.40469351495018635045	0.36123814733033998703	-0	0	0.0538675562025825172	0	-inf	-nan	769580425.18272447586	0
0.4046935209010362744	0.36123815399705105911	-0	0	0.054073449697676329029	0	-inf	-nan	769580660.92915606499	0
0.40469352685188619834	0.3612381606637621867	-0	0	0.054280526088936367768	0	-inf	-nan	769580898.93749427795	0
0.40469353280273612228	0.36123816733047320326	-0	0	0.054488794181039378051	0	-inf	-nan	769581137.48259353638	0
0.40469353875358599071	0.36123817399718416432	-0	0	0.054698263017511968009	0	-inf	-nan	769581374.11360967159	0
0.40469354470443591465	0.36123818066389518089	-0	0	0.054908941942035473238	0	-inf	-nan	769581611.32346582413	0
0.40469355065528583859	0.36123818733060619746	-0	0	0.055120840243719562701	0	-inf	-nan	769581846.99357354641	0
0.40469355660613576253	0.36123819399731715851	-0	0	0.055333967314783349956	0	-inf	-nan	769582081.68434166908	0
0.40469356255698568647	0.36123820066402806406	-0	0	0.055548333246234669891	0	-inf	-nan	769582319.89923465252	0
0.40469356850783561041	0.3612382073307389696	-0	0	0.055763947138884599475	0	-inf	-nan	769582556.95879089832	0
0.40469357445868553436	0.36123821399744981964	-0	0	0.055980818592929949828	0	-inf	-nan	769582793.53948462009	0
0.4046935804095354583	0.36123822066416066967	-0	0	0.056198957739801269629	0	-inf	-nan	769583030.83415389061	0
0.40469358636038532673	0.36123822733087140868	-0	0	0.056418374376444591078	0	-inf	-nan	769583268.18001389503	0
0.40469359231123525067	0.36123823399758225872	-0	0	0.056639078295919138839	0	-inf	-nan	769583504.47796022892	0
0.40469359826208517461	0.36123824066429299773	-0	0	0.05686107982752791612	0	-inf	-nan	769583741.86418628693	0
0.40469360421293509855	0.36123824733100373674	-0	0	0.057084389042293522121	0	-inf	-nan	769583978.52570986748	0
0.40469361016378502249	0.36123825399771453126	-0	0	0.057309016423656676531	0	-inf	-nan	769584217.61999320984	0
0.40469361611463494643	0.36123826066442521476	-0	0	0.057534971747919341767	0	-inf	-nan	769584451.31924688816	0
0.40469362206548487038	0.36123826733113589826	-0	0	0.057762266688957619731	0	-inf	-nan	769584690.79157555103	0
0.40469362801633473881	0.36123827399784647074	-0	0	0.057990910428356017003	0	-inf	-nan	769584926.73395085335	0
0.40469363396718466275	0.36123828066455709873	-0	0	0.058220914744136001429	0	-inf	-nan	769585163.67764282227	0
0.40469363991803458669	0.36123828733126772672	-0	0	0.058452289929440355565	0	-inf	-nan	769585400.90226399899	0
0.40469364586888451063	0.3612382939979782992	-0	0	0.058685047294619693825	0	-inf	-nan	769585639.61308979988	0
0.40469365181973443457	0.36123830066468887168	-0	0	0.058919197118914821976	0	-inf	-nan	769585873.68059682846	0
0.40469365777058435851	0.36123830733139938864	-0	0	0.059154751245062600629	0	-inf	-nan	769586110.08949589729	0
0.40469366372143428245	0.36123831399810990561	-0	0	0.059391721045675791024	0	-inf	-nan	769586349.056609869	0
0.4046936696722842064	0.36123832066482036707	-0	0	0.059630117444443631047	0	-inf	-nan	769586586.88632631302	0
0.40469367562313407483	0.3612383273315307175	-0	0	0.05986995147241188503	0	-inf	-nan	769586821.23125243187	0
0.40469368157398399877	0.36123833399824117896	-0	0	0.060111235687726576049	0	-inf	-nan	769587059.61103570461	0
0.40469368752483392271	0.36123834066495164041	-0	0	0.060353981383019290885	0	-inf	-nan	769587295.08209681511	0
0.40469369347568384665	0.36123834733166199085	-0	0	0.060598200133856736094	0	-inf	-nan	769587530.91957879066	0
0.40469369942653377059	0.36123835399837234128	-0	0	0.060843904563332169844	0	-inf	-nan	769587770.22581171989	0
0.40469370537738369453	0.36123836066508269171	-0	0	0.061091106167444619857	0	-inf	-nan	769588007.59030747414	0
0.40469371132823361847	0.36123836733179298664	-0	0	0.061339817233362757543	0	-inf	-nan	769588244.22539484501	0
0.40469371727908354242	0.36123837399850328156	-0	0	0.061590049941990854254	0	-inf	-nan	769588480.91823804379	0
0.40469372322993341085	0.36123838066521340995	-0	0	0.061841816960804783798	0	-inf	-nan	769588715.80964899063	0
0.40469372918078333479	0.36123838733192364936	-0	0	0.062095130790824654143	0	-inf	-nan	769588952.40782666206	0
0.40469373513163325873	0.36123839399863388877	-0	0	0.062350004308567900935	0	-inf	-nan	769589189.29308736324	0
0.40469374108248318267	0.36123840066534401716	-0	0	0.062606450059121465657	0	-inf	-nan	769589425.08535504341	0
0.40469374703333310661	0.36123840733205420106	-0	0	0.062864481621077231144	0	-inf	-nan	769589665.72565364838	0
0.40469375298418303055	0.36123841399876438496	-0	0	0.063124110855390602737	0	-inf	-nan	769589900.37707650661	0
0.40469375893503295449	0.36123842066547445784	-0	0	0.06338535236746245527	0	-inf	-nan	769590139.18240475655	0
0.40469376488588282292	0.36123842733218441969	-0	0	0.063648218257543437426	0	-inf	-nan	769590374.11577177048	0
0.40469377083673274687	0.36123843399889449257	-0	0	0.0639127230233478838	0	-inf	-nan	769590609.30116152763	0
0.40469377678758267081	0.36123844066560456545	-0	0	0.064178879968818033919	0	-inf	-nan	769590848.68839764595	0
0.40469378273843259475	0.3612384473323145273	-0	0	0.064446702665907046326	0	-inf	-nan	769591084.78220772743	0
0.40469378868928251869	0.36123845399902454467	-0	0	0.064716205348722355417	0	-inf	-nan	769591319.96264362335	0
0.40469379464013244263	0.36123846066573445102	-0	0	0.064987401954405457638	0	-inf	-nan	769591557.00725793839	0
0.40469380059098236657	0.36123846733244435736	-0	0	0.065260306973853404733	0	-inf	-nan	769591796.20302665234	0
0.40469380654183229051	0.36123847399915431922	-0	0	0.065534934320414003905	0	-inf	-nan	769592031.98236191273	0
0.40469381249268215894	0.36123848066586411454	-0	0	0.065811298757671013449	0	-inf	-nan	769592268.9651184082	0
0.40469381844353208288	0.36123848733257396537	-0	0	0.066089414822695147222	0	-inf	-nan	769592504.6798312664	0
0.40469382439438200683	0.36123849399928376069	-0	0	0.066369297649796557548	0	-inf	-nan	769592741.30281925201	0
0.40469383034523193077	0.36123850066599361153	-0	0	0.066650961966753338728	0	-inf	-nan	769592977.13654530048	0
0.40469383629608185471	0.36123850733270340685	-0	0	0.066934423544754345636	0	-inf	-nan	769593218.07223367691	0
0.40469384224693177865	0.36123851399941320217	-0	0	0.067219696601312980966	0	-inf	-nan	769593452.23247766495	0
0.40469384819778170259	0.36123852066612288647	-0	0	0.0675067972122750104	0	-inf	-nan	769593689.11595153809	0
0.40469385414863157102	0.36123852733283251526	-0	0	0.067795741121138286545	0	-inf	-nan	769593924.45930194855	0
0.40469386009948149496	0.36123853399954219956	-0	0	0.068086544116498712298	0	-inf	-nan	769594161.27077043056	0
0.4046938660503314189	0.36123854066625182835	-0	0	0.068379221562211725538	0	-inf	-nan	769594396.06584882736	0
0.40469387200118134285	0.36123854733296151265	-0	0	0.068673791087719773807	0	-inf	-nan	769594635.83015239239	0
0.40469387795203126679	0.36123855399967108593	-0	0	0.068970267286577027765	0	-inf	-nan	769594869.88003325462	0
0.40469388390288119073	0.3612385606663806592	-0	0	0.069268668151169374148	0	-inf	-nan	769595108.89613449574	0
0.40469388985373111467	0.36123856733309017697	-0	0	0.069569008959556047356	0	-inf	-nan	769595343.85101795197	0
0.40469389580458103861	0.36123857399979975025	-0	0	0.069871307837422402809	0	-inf	-nan	769595582.45386219025	0
0.40469390175543090704	0.3612385806665092125	-0	0	0.070175581209535597971	0	-inf	-nan	769595819.5743188858	0
0.40469390770628083098	0.36123858733321867476	-0	0	0.070481845918028362963	0	-inf	-nan	769596055.38788747787	0
0.40469391365713075492	0.36123859399992813701	-0	0	0.070790119721797981067	0	-inf	-nan	769596290.66974198818	0
0.40469391960798067887	0.36123860066663754376	-0	0	0.071100420955628684805	0	-inf	-nan	769596528.59469532967	0
0.40469392555883060281	0.3612386073333469505	-0	0	0.071412766484127462863	0	-inf	-nan	769596765.47683858871	0
0.40469393150968052675	0.36123861400005630173	-0	0	0.071727174211788854996	0	-inf	-nan	769597000.36717534065	0
0.40469393746053045069	0.36123862066676570848	-0	0	0.072043663661334897408	0	-inf	-nan	769597238.06757843494	0
0.40469394341138037463	0.3612386273334750042	-0	0	0.072362252359683382208	0	-inf	-nan	769597477.87727236748	0
0.40469394936223024306	0.36123863400018429992	-0	0	0.072682958367228739371	0	-inf	-nan	769597713.47681808472	0
0.404693955313080167	0.36123864066689354013	-0	0	0.073005800969787468246	0	-inf	-nan	769597948.29723191261	0
0.40469396126393009094	0.36123864733360278034	-0	0	0.073330799174413513475	0	-inf	-nan	769598182.7223110199	0
0.40469396721478001488	0.36123865400031202055	-0	0	0.07365797247486467747	0	-inf	-nan	769598420.75353574753	0
0.40469397316562993883	0.36123866066702126076	-0	0	0.07398734065846843122	0	-inf	-nan	769598659.64127898216	0
0.40469397911647986277	0.36123866733373038995	-0	0	0.074318922561913802749	0	-inf	-nan	769598895.48322963715	0
0.40469398506732978671	0.36123867400043957465	-0	0	0.074652737674497746112	0	-inf	-nan	769599129.84844684601	0
0.40469399101817965514	0.36123868066714864833	-0	0	0.074988807781555005816	0	-inf	-nan	769599369.00117731094	0
0.40469399696902957908	0.36123868733385772201	-0	0	0.075327151388866198101	0	-inf	-nan	769599602.03928399086	0
0.40469400291987950302	0.36123869400056679568	-0	0	0.075667790764582493201	0	-inf	-nan	769599840.34821915627	0
0.40469400887072942696	0.36123870066727586936	-0	0	0.076010745183531472358	0	-inf	-nan	769600075.79390716553	0
0.4046940148215793509	0.36123870733398488753	-0	0	0.07635603674800373053	0	-inf	-nan	769600313.87360596657	0
0.40469402077242927485	0.36123871400069385018	-0	0	0.076703686444286198198	0	-inf	-nan	769600551.66131663322	0
0.40469402672327919879	0.36123872066740286835	-0	0	0.077053715606866052257	0	-inf	-nan	769600787.13298404217	0
0.40469403267412912273	0.36123872733411188651	-0	0	0.077406145836368775437	0	-inf	-nan	769601022.35070264339	0
0.40469403862497899116	0.36123873400082073815	-0	0	0.07776099994040208685	0	-inf	-nan	769601261.20094621181	0
0.4046940445758289151	0.36123874066752958978	-0	0	0.078118299043026862005	0	-inf	-nan	769601496.22925162315	0
0.40469405052667883904	0.36123874733423849692	-0	0	0.078478066483481725979	0	-inf	-nan	769601731.3674043417	0
0.40469405647752876298	0.36123875400094734855	-0	0	0.078840325211738560007	0	-inf	-nan	769601969.3477473259	0
0.40469406242837868692	0.36123876066765620019	-0	0	0.079205097938443491667	0	-inf	-nan	769602207.54040825367	0
0.40469406837922861087	0.3612387673343649408	-0	0	0.079572407185916460559	0	-inf	-nan	769602441.06892323494	0
0.40469407433007853481	0.36123877400107373692	-0	0	0.079942278513368797421	0	-inf	-nan	769602680.76666688919	0
0.40469408028092840324	0.36123878066778242202	-0	0	0.080314733020495160387	0	-inf	-nan	769602912.84808886051	0
0.40469408623177832718	0.36123878733449110712	-0	0	0.080689797755951350733	0	-inf	-nan	769603150.76077032089	0
0.40469409218262825112	0.36123879400119984773	-0	0	0.081067495200173006475	0	-inf	-nan	769603387.56267952919	0
0.40469409813347817506	0.36123880066790858834	-0	0	0.081447851615076366505	0	-inf	-nan	769603628.05691933632	0
0.404694104084328099	0.36123880733461721793	-0	0	0.081830889468641754281	0	-inf	-nan	769603860.93548285961	0
0.40469411003517802294	0.361238814001325792	-0	0	0.082216636374131554788	0	-inf	-nan	769604098.33106815815	0
0.40469411598602794689	0.36123882066803442159	-0	0	0.082605116747325027515	0	-inf	-nan	769604333.64762401581	0
0.40469412193687787083	0.36123882733474305118	-0	0	0.082996357659121750006	0	-inf	-nan	769604570.4978749752	0
0.40469412788772773926	0.36123883400145151423	-0	0	0.083390383840168988416	0	-inf	-nan	769604806.52740609646	0
0.4046941338385776632	0.3612388406681600328	-0	0	0.083787222610050879346	0	-inf	-nan	769605040.09758591652	0
0.40469413978942758714	0.36123884733486860688	-0	0	0.084186901522648849294	0	-inf	-nan	769605279.07456088066	0
0.40469414574027751108	0.36123885400157706993	-0	0	0.084589446379249116914	0	-inf	-nan	769605516.42692792416	0
0.40469415169112743502	0.36123886066828547747	-0	0	0.084994885429491254247	0	-inf	-nan	769605754.52259492874	0
0.40469415764197735896	0.36123886733499388502	-0	0	0.085403245995815293967	0	-inf	-nan	769605989.17513513565	0
