0.36218334765261173125	0.31287846739712260602	0	4.4818130267780239423e-197	-7.6370016838771603277e-179	2.3161799378424184385e-174	-9.5719389712306872092e-201	0.000152044521816521738
0.36221048877486639039	0.31290988514658230057	0	5.3817498095704376045e-197	-7.7918042301077393208e-179	2.2969554160117150883e-174	-1.1091537247370647028e-200	0.00015208304587839400709
0.36223762989712104954	0.31294130209578180368	0	6.4324600613860516901e-197	-7.9499551242071858583e-179	2.277919015855851925e-174	-1.2802443510538681936e-200	0.00015212128686933356118
0.36226477101937570868	0.31297271824496208925	0	7.6551865624807810448e-197	-8.11153136286539233e-179	2.2590686879707102326e-174	-1.472437125717268684e-200	0.00015215924451356707247
0.36229191214163031232	0.31300413359436402017	0	9.07364072961200657e-197	-8.276611821852790144e-179	2.2404024041324585254e-174	-1.6878660089454112682e-200	0.00015219691844182178624
0.36231905326388497146	0.31303554814422851482	0	1.0714225512423690815e-196	-8.4452773046522169323e-179	2.2219181571554888501e-174	-1.9288373248351542592e-200	0.00015223430819486427536
0.36234619438613963061	0.31306696189479621406	0	1.2606271143016339889e-196	-8.6176105924206188727e-179	2.2036139607502134864e-174	-2.1978397734066626126e-200	0.00015227141322686287657
0.36237333550839428975	0.31309837484630770321	0	1.478228366125770935e-196	-8.7936964953279791557e-179	2.1854878493801506164e-174	-2.4975546746074657581e-200	0.00015230823290857554292
0.36240047663064894889	0.31312978699900340107	0	1.7278206017671365401e-196	-8.973621905306378502e-179	2.1675378781185862496e-174	-2.8308664126675838595e-200	0.00015234476653037804764
0.36242761775290360804	0.31316119835312372643	0	2.0133691420403442067e-196	-9.1574758502552513466e-179	2.1497621225047567417e-174	-3.2008730439593172744e-200	0.0001523810133051374722
0.36245475887515826718	0.31319260890890904259	0	2.3392388441569560107e-196	-9.3453495497417710705e-179	2.1321586783994585381e-174	-3.6108970258061453803e-200	0.00015241697237093569509
0.36248189999741292633	0.31322401866659932423	0	2.710223723037918828e-196	-9.5373364722423087153e-179	2.114725661840165943e-174	-4.0644960174448568623e-200	0.00015245264279365600005
0.36250904111966758547	0.31325542762643482364	0	3.1315775995372174147e-196	-9.733532393969895901e-179	2.0974612088955007023e-174	-4.565473697648044871e-200	0.00015248802356944071842
0.36253618224192224462	0.31328683578865546	0	3.6090456713907813287e-196	-9.9340354593337350138e-179	2.0803634755192509072e-174	-5.1178905361137859261e-200	0.00015252311362701735783
0.36256332336417690376	0.31331824315350104149	0	4.1488968804584793115e-196	-1.013894624307907099e-178	2.0634306374037951301e-174	-5.7260744478980567551e-200	0.00015255791182991018488
0.36259046448643156291	0.31334964972121143179	0	4.7579569254623679111e-196	-1.0348367814157148629e-178	2.0466608898329421137e-174	-6.394631251506918001e-200	0.00015259241697853335876
0.36261760560868622205	0.31338105549202621702	0	5.4436417430347273617e-196	-1.056240580137519171e-178	2.0300524475342780374e-174	-7.128454842051769453e-200	0.00015262662781218271904
0.3626447467309408812	0.31341246046618498333	0	6.2139912512681013759e-196	-1.0781168460881927909e-178	2.0136035445309816324e-174	-7.9327369808369722426e-200	0.00015266054301091457252
0.36267188785319554034	0.31344386464392720582	0	7.077703119113024627e-196	-1.1004766745539398546e-178	1.9973124339931298156e-174	-8.8129765919957646038e-200	0.00015269416119733530447
0.36269902897545019949	0.31347526802549219305	0	8.0441662917305028233e-196	-1.123331437623915391e-178	1.9811773880884525445e-174	-9.7749884451379196262e-200	0.00015272748093829089083
0.36272617009770485863	0.3135066706111192536	0	9.1234939662775107482e-196	-1.1466927915221726716e-178	1.9651966978327590903e-174	-1.0824911090471506572e-199	0.00015276050074646571695
0.36275331121995951777	0.31353807240104752951	0	1.0326555674474122384e-195	-1.1705726841455350164e-178	1.9493686729397787431e-174	-1.1969213899414292537e-199	0.00015279321908190135514
0.36278045234221417692	0.31356947339551599629	0	1.1665008087593887168e-195	-1.194983362813988175e-178	1.9336916416706258027e-174	-1.3214703049229179757e-199	0.00015282563435342513651
0.36280759346446883606	0.31360087359476374047	0	1.3151324116188965413e-195	-1.2199373822396367847e-178	1.9181639506829247661e-174	-1.4568526274684726215e-199	0.00015285774492001033683
0.36283473458672349521	0.31363227299902957101	0	1.4798819830813021282e-195	-1.2454476127208122521e-178	1.9027839648795185016e-174	-1.6038176193042001592e-199	0.000152889549092047512
0.36286187570897815435	0.31366367160855213037	0	1.6621678681267001692e-195	-1.2715272485682599572e-178	1.8875500672568381909e-174	-1.7631491990798757097e-199	0.00015292104513255593131
0.3628890168312328135	0.31369506942357011647	0	1.8634972440241029203e-195	-1.2981898167702488813e-178	1.8724606587530533189e-174	-1.9356659241383107949e-199	0.00015295223125831553879
0.36291615795348747264	0.31372646644432211627	0	2.0854678242876734175e-195	-1.3254491859036878625e-178	1.8575141580958502124e-174	-2.122220760248205422e-199	0.00015298310564094101801
0.36294329907574213179	0.31375786267104655014	0	2.3297691036319006971e-195	-1.3533195752990021395e-178	1.8427090016500698547e-174	-2.323700611954351186e-199	0.00015301366640788804018
0.36297044019799679093	0.31378925810398172747	0	2.5981830693149829396e-195	-1.3818155644660609646e-178	1.8280436432651217075e-174	-2.5410255838473874553e-199	0.0001530439116433942974
0.36299758132025145008	0.3138206527433659021	0	2.8925842979357056356e-195	-1.4109521027893862554e-178	1.8135165541221926184e-174	-2.7751479405279799449e-199	0.00015307383938936722028
0.36302472244250610922	0.31385204658943727241	0	3.2149393501245652385e-195	-1.4407445195005703345e-178	1.799126222581433059e-174	-3.0270507303328058977e-199	0.00015310344764621686207
0.36305186356476076837	0.31388343964243375916	0	3.5673053686443756852e-195	-1.4712085339364768404e-178	1.7848711540289494468e-174	-3.2977460349957115398e-199	0.00015313273437362289039
0.36307900468701542751	0.3139148319025933942	0	3.9518277782036381537e-195	-1.50236026609184821e-178	1.7707498707238588607e-174	-3.588272804336258105e-199	0.00015316169749126127371
0.36310614580927008666	0.31394622337015398728	0	4.3707369777450484989e-195	-1.5342162474754343715e-178	1.7567609116452176211e-174	-3.8996942317449059967e-199	0.00015319033487947196015
0.3631332869315247458	0.31397761404535323715	0	4.826343908156880311e-195	-1.5667934322785950943e-178	1.7429028323390784751e-174	-4.2330946227177360753e-199	0.00015321864437988538376
0.36316042805377940494	0.31400900392842873154	0	5.3210343702250459632e-195	-1.6001092088664254391e-178	1.7291742047655711227e-174	-4.5895757049092489773e-199	0.00015324662379599091164
0.36318756917603406409	0.31404039301961816921	0	5.8572619592035633067e-195	-1.6341814116008926543e-178	1.71557361714604065e-174	-4.9702523241326405046e-199	0.00015327427089367073225
0.36321471029828872323	0.31407178131915880481	0	6.437539473672330106e-195	-1.6690283330064123225e-178	1.7020996738104182578e-174	-5.3762474664407970064e-199	0.00015330158340168395167
0.36324185142054338238	0.31410316882728805954	0	7.0644286473402958731e-195	-1.7046687362882603329e-178	1.6887509950447001725e-174	-5.8086865418218356146e-199	0.0001533285590121079723
0.36326899254279804152	0.31413455554424313254	0	7.7405280431194888797e-195	-1.7411218682148602743e-178	1.6755262169386402232e-174	-6.2686908601130391226e-199	0.00015335519538073956632
0.36329613366505270067	0.31416594147026111195	0	8.4684589392344267249e-195	-1.7784074723751132439e-178	1.6624239912337413766e-174	-6.7573702245155573515e-199	0.00015338149012745754137
0.36332327478730735981	0.31419732660557914139	0	9.2508490272359188375e-195	-1.8165458028223822769e-178	1.6494429851714485938e-174	-7.2758145624701802284e-199	0.00015340744083654610382
0.36335041590956201896	0.31422871095043397593	0	1.0090313731689236686e-194	-1.8555576381171627882e-178	1.6365818813417744116e-174	-7.8250845077168775766e-199	0.00015343304505697994973
0.3633775570318166781	0.3142600945050626482	0	1.0989434950820737932e-194	-1.8954642957807948009e-178	1.6238393775321388639e-174	-8.4062008409205206133e-199	0.00015345830030267135452
0.36340469815407133725	0.31429147726970169119	0	1.1950737006853912544e-194	-1.9362876471730858988e-178	1.6112141865767177631e-174	-9.020132689518445705e-199	0.0001534832040526879892
0.36343183927632599639	0.31432285924458780446	0	1.2976659583725463079e-194	-1.9780501328070171275e-178	1.5987050362061608611e-174	-9.6677843801011326494e-199	0.00015350775375142997059
0.36345898039858065554	0.31435424042995757654	0	1.4069527418828213257e-194	-2.0207747781142780505e-178	1.5863106688977274705e-174	-1.0349980828948242717e-198	0.00015353194680877988777
0.36348612152083531468	0.31438562082604726289	0	1.5231516503952966571e-194	-2.064485209675601006e-178	1.5740298417259688249e-174	-1.1067451348018012943e-198	0.00015355578060021227941
0.36351326264308997382	0.31441700043309334101	0	1.6464616539074695759e-194	-2.1092056719307624285e-178	1.5618613262139241854e-174	-1.1820811734908349218e-198	0.00015357925246688267388
0.36354040376534463297	0.31444837925133195533	0	1.7770589370741569283e-194	-2.1549610443830147153e-178	1.5498039081847703186e-174	-1.2610544505830095662e-198	0.00015360235971567529414
0.36356754488759929211	0.31447975728099930581	0	1.9150923134848056298e-194	-2.2017768593138598029e-178	1.5378563876141763931e-174	-1.3436977120610892195e-198	0.00015362509961922783176
0.36359468600985395126	0.31451113452233131484	0	2.060678181142688062e-194	-2.2496793200239747983e-178	1.5260175784831560137e-174	-1.4300258038023594141e-198	0.00015364746941592637825
0.3636218271321086104	0.31454251097556396033	0	2.2138949886573468286e-194	-2.2986953196172712538e-178	1.5142863086316147994e-174	-1.5200330428193800498e-198	0.0001536694663098704867
0.36364896825436326955	0.31457388664093305364	0	2.3747771804311585806e-194	-2.348852460344943374e-178	1.50266141961251697e-174	-1.6136903356743972345e-198	0.00015369108747080809248
0.36367610937661792869	0.31460526151867435063	0	2.5433085878297902459e-194	-2.4001790735277292282e-178	1.4911417665467598204e-174	-1.7109420242096568641e-198	0.00015371233003404942766
0.36370325049887258784	0.31463663560902344063	0	2.7194152320722679236e-194	-2.4527042400743827367e-178	1.4797262179787545124e-174	-1.8117024373628026278e-198	0.00015373319110034968315
0.36373039162112724698	0.31466800891221574643	0	2.9029575032541178089e-194	-2.5064578116157164077e-178	1.4684136557327212617e-174	-1.9158521263205602127e-198	0.0001537536677357703393
0.36375753274338190613	0.31469938142848685736	0	3.093721678648876603e-194	-2.5614704322735293246e-178	1.4572029747697413427e-174	-2.0232337587014192142e-198	0.0001537737569715054767
0.36378467386563656527	0.31473075315807202967	0	3.2914107420971464265e-194	-2.6177735610853877787e-178	1.4460930830456433397e-174	-2.1336476457380133401e-198	0.00015379345580369860021
0.36381181498789122442	0.31476212410120646412	0	3.4956344649807356124e-194	-2.6753994951054557969e-178	1.4350829013695878607e-174	-2.246846874619426871e-198	0.00015381276119321883253
0.36383895611014588356	0.31479349425812530594	0	3.7058987079783595363e-194	-2.7343813932039931187e-178	1.4241713632635901907e-174	-2.3625320162281674249e-198	0.00015383167006542463945
0.3638660972324005427	0.31482486362906358934	0	3.9215939014422487253e-194	-2.7947533005873225504e-178	1.4133574148227858454e-174	-2.4803453764116557852e-198	0.00015385017930989990792
0.36389323835465520185	0.31485623221425618201	0	4.1419826609190634372e-194	-2.8565501740621275553e-178	1.4026400145766104996e-174	-2.5998647567227868891e-198	0.0001538682857801638949
0.36392037947690980548	0.31488760001393789612	0	4.3661864930367583291e-194	-2.9198079080675998375e-178	1.3920181333508752106e-174	-2.7205966882088110312e-198	0.00015388598629336466914
0.36394752059916446463	0.31491896702834359933	0	4.593171545598932922e-194	-2.9845633615014378053e-178	1.381490754130614394e-174	-2.8419690992629871729e-198	0.00015390327762994574618
0.36397466172141912377	0.31495033325770777077	0	4.8217333544547812567e-194	-3.0508543853634315672e-178	1.371056871924068574e-174	-2.9633233758749009485e-198	0.00015392015653329017182
0.36400180284367378292	0.31498169870226505607	0	5.050480538360156386e-194	-3.1187198512458337428e-178	1.3607154936273848971e-174	-3.0839057696949807492e-198	0.00015393661970934378901
0.36402894396592844206	0.31501306336224971227	0	5.2778173917666276597e-194	-3.188199680696266014e-178	1.3504656378903646643e-174	-3.2028581062503808394e-198	0.00015395266382621839276
0.36405608508818310121	0.31504442723789627401	0	5.5019253241028887846e-194	-3.2593348754825875522e-178	1.3403063349831514966e-174	-3.3192077422829950425e-198	0.00015396828551377049043
0.36408322621043776035	0.31507579032943883179	0	5.7207430929271489265e-194	-3.3321675487890243336e-178	1.3302366266638749475e-174	-3.431856717699240119e-198	0.00015398348136316068204
0.3641103673326924195	0.31510715263711153167	0	5.931945776907536916e-194	-3.4067409573743153587e-178	1.3202555660473124048e-174	-3.5395700437245055752e-198	0.0001539982479263896217
0.36413750845494707864	0.31513851416114846415	0	6.1329224334449068097e-194	-3.4830995347231276903e-178	1.3103622174744985841e-174	-3.6409630648598771587e-198	0.00015401258171581777025
0.36416464957720173778	0.31516987490178349773	0	6.3207523843904995805e-194	-3.5612889252245166391e-178	1.3005556563833827137e-174	-3.7344878278031010894e-198	0.00015402647920365820553
0.36419179069945639693	0.31520123485925044537	0	6.4921800721418508545e-194	-3.6413560194101394691e-178	1.2908349691804712421e-174	-3.8184183858605929638e-198	0.00015403993682145292556
0.36421893182171105607	0.31523259403378312005	0	6.6435884271076495355e-194	-3.7233489902882630902e-178	1.2811992531135377621e-174	-3.8908349623076113166e-198	0.0001540529509595274136
0.36424607294396571522	0.31526395242561511267	0	6.7709706863911792794e-194	-3.8073173308099519668e-178	1.2716476161453238451e-174	-3.9496068908155658134e-198	0.00015406551796642425087
0.36427321406622037436	0.31529531003497990316	0	6.8699006022799784907e-194	-3.8933118925041802809e-178	1.2621791768282954209e-174	-3.9923742452387332902e-198	0.00015407763414831705112
0.36430035518847503351	0.31532666686211108242	0	6.9355009780110345108e-194	-3.9813849253224387415e-178	1.2527930641804726616e-174	-4.0165280648777327057e-198	0.00015408929576840203345
0.36432749631072969265	0.31535802290724185282	0	6.9624104671307944128e-194	-4.071590118731843671e-178	1.2434884175623145142e-174	-4.0191890746833334056e-198	0.00015410049904627102818
0.3643546374329843518	0.3153893781706054722	0	6.9447485715552870216e-194	-4.1639826440994667325e-178	1.2342643865546089548e-174	-3.9971847926551902919e-198	0.00015411124015726412688
0.36438177855523901094	0.3154207326524350874	0	6.8760787725006264182e-194	-4.2586191984110025726e-178	1.2251201308375406619e-174	-3.9470249091044084785e-198	0.00015412151523180064828
0.36440891967749367009	0.31545208635296378974	0	6.7493697271715965217e-194	-4.3555580493686330443e-178	1.216054820070724909e-174	-3.8648748140769265957e-198	0.0001541313203546907241
0.36443606079974832923	0.31548343927242450402	0	6.5569544631986220396e-194	-4.4548590819150436911e-178	1.2070676337743982279e-174	-3.7465271404396560613e-198	0.00015414065156442189404
0.36446320192200298838	0.315514791411050044	0	6.2904875016892976862e-194	-4.5565838462309454356e-178	1.1981577612116524996e-174	-3.5873711805361992828e-198	0.00015414950485243542793
0.36449034304425764752	0.31554614276907316794	0	5.9408998388053578769e-194	-4.6607956072574643349e-178	1.189324401271772398e-174	-3.3823600240612700478e-198	0.00015415787616236722155
0.36451748416651230666	0.31557749334672657859	0	5.4983517147606316923e-194	-4.7675593957937967698e-178	1.1805667623546436434e-174	-3.1259752537327223865e-198	0.00015416576138928432863
0.36454462528876696581	0.31560884314424275665	0	4.9521830981579215259e-194	-4.8769420612247477648e-178	1.171884062256307253e-174	-2.8121890234040013117e-198	0.00015417315637888170249
0.36457176641102162495	0.31564019216185412731	0	4.2908618127718975561e-194	-4.9890123259334885027e-178	1.1632755280554988643e-174	-2.4344233305091705729e-198	0.00015418005692667736571
0.3645989075332762841	0.31567154039979317126	0	3.5019292327855891236e-194	-5.1038408414571326862e-178	1.1547403960014256271e-174	-1.9855062807788297806e-198	0.00015418645877717022897
0.36462604865553094324	0.31570288785829203615	0	2.5719434717707762011e-194	-5.2215002464452475991e-178	1.1462779114025084185e-174	-1.457625128357287961e-198	0.00015419235762298476398
0.36465318977778560239	0.31573423453758298063	0	1.4864199897944022829e-194	-5.3420652264826776502e-178	1.137887328516316738e-174	-8.4227585833221369786e-199	0.00015419774910399312493
0.36468033090004026153	0.31576558043789787478	0	2.29769542169211432e-195	-5.4656125758419963208e-178	1.129567910440525484e-174	-1.3020906131617736351e-199	0.00015420262880640880974
0.36470747202229492068	0.31579692555946886623	0	-1.2147666073658593436e-194	-5.592221261231163257e-178	1.1213189290050298471e-174	6.8862816897582061968e-199	0.00015420699226187015683
0.36473461314454957982	0.31582826990252782506	0	-2.8651842872004043387e-194	-5.7219724876058460438e-178	1.1131396646651081203e-174	1.6251546045399902717e-198	0.00015421083494648868666
0.36476175426680423897	0.31585961346730639931	0	-4.7407869108077217442e-194	-5.8549497661190651394e-178	1.1050294063957071639e-174	2.691221829394141294e-198	0.00015421415227988245419
0.36478889538905889811	0.31589095625403629253	0	-6.8622589417553366358e-194	-5.9912389842807097625e-178	1.0969874515867867842e-174	3.8996860982708828664e-198	0.00015421693962418132049
0.36481603651131355726	0.31592229826294909723	0	-9.2517424110268054396e-194	-6.1309284784056106905e-178	1.0890131059397959705e-174	5.2644854680830289094e-198	0.00015421919228301680157
0.3648431776335682164	0.31595363949427629491	0	-1.1932916567659408063e-193	-6.2741091084297611389e-178	1.0811056833652185937e-174	6.8007225902350208407e-198	0.00015422090550047342803
0.36487031875582287554	0.31598497994824925605	0	-1.4931080744444148628e-193	-6.4208743351772128258e-178	1.0732645058811701641e-174	8.5247535818598510255e-198	0.00015422207446003652689
0.36489745987807753469	0.31601631962509929563	0	-1.8273240520885368016e-193	-6.5713203001645206792e-178	1.0654889035131311594e-174	1.0454283426349816742e-197	0.00015422269428349113293
0.36492460100033219383	0.31604765852505750656	0	-2.1988197266734447123e-193	-6.7255459080318792658e-178	1.0577782141947107632e-174	1.2608468389010829552e-197	0.00015422276002981748482
0.36495174212258685298	0.31607899664835509279	0	-2.6106641149540536943e-193	-6.8836529116933104998e-178	1.0501317836695213625e-174	1.5008025971468469724e-197	0.00015422226669405022766
0.36497888324484151212	0.31611033399522286969	0	-3.066124769077654324e-193	-7.0457460003031608832e-178	1.0425489653940949024e-174	1.7675352970102786789e-197	0.00015422120920610991402
0.36500602436709617127	0.31614167056589187466	0	-3.5686777955578947391e-193	-7.2119328901378268259e-178	1.0350291204418704986e-174	2.0634652248608667934e-197	0.00015421958242961607364
0.36503316548935083041	0.31617300636059286756	0	-4.1220182461480929858e-193	-7.3823244184977351661e-178	1.0275716174082551038e-174	2.391206888334301076e-197	0.00015421738116066770283
0.36506030661160548956	0.31620434137955655274	0	-4.7300708893060189771e-193	-7.5570346407354235553e-178	1.0201758323167273774e-174	2.7535836393657164671e-197	0.00015421460012659673013
0.3650874477338601487	0.31623567562301346801	0	-5.3970013708832954789e-193	-7.7361809305241419243e-178	1.0128411485260024881e-174	3.1536433826303092065e-197	0.00015421123398469554241
0.36511458885611480785	0.31626700909119415117	0	-6.1272277728673558802e-193	-7.919884083480680619e-178	1.0055669566382210435e-174	3.5946754526423855821e-197	0.00015420727732091428887
0.36514172997836946699	0.31629834178432897351	0	-6.9254325789953421372e-193	-8.1082684242651489956e-178	9.9835265440820164606e-175	4.0802287495451794127e-197	0.00015420272464852942656
0.36516887110062412614	0.31632967370264830631	0	-7.7965750561226870766e-193	-8.3014619172815471819e-178	9.9119764665371981882e-175	4.6141312310479928984e-197	0.00015419757040678667872
0.36519601222287878528	0.31636100484638235431	0	-8.7459040603972457396e-193	-8.4995962811099031195e-178	9.8410134516681341397e-175	5.2005108661276373583e-197	0.00015419180895950252244
0.36522315334513344443	0.31639233521576115571	0	-9.7789712772364468428e-193	-8.7028071068057892554e-178	9.7706316862609598677e-175	5.8438181648654468266e-197	0.00015418543459365196104
0.36525029446738810357	0.31642366481101474873	0	-1.0901644904297246329e-192	-8.9112339802062365835e-178	9.7008254251010720045e-175	6.5488504084956939562e-197	0.00015417844151790476991
0.36527743558964276271	0.31645499363237311607	0	-1.2120123786647383644e-192	-9.1250206083906276971e-178	9.6315889901167321697e-175	7.3207777142333044066e-197	0.00015417082386114631942
0.36530457671189742186	0.3164863216800660739	0	-1.3440952013465473436e-192	-9.3443149504444414594e-178	9.5629167695324239723e-175	8.1651710809550394252e-197	0.00015416257567095622248
0.365331717834152081	0.31651764895432327185	0	-1.4871033985693776313e-192	-9.5692693526879829114e-178	9.4948032170323727145e-175	9.0880325743943647214e-197	0.00015415369091205453726
0.36535885895640674015	0.31654897545537435954	0	-1.6417649964126295821e-192	-9.8000406885306035187e-178	9.4272428509339719332e-175	1.0095827824226715827e-196	0.00015414416346471381761
0.36538600007866139929	0.31658030118344898662	0	-1.8088472107612428987e-192	-1.0036790503122812905e-177	9.3602302533709462045e-175	1.1195521020548875335e-196	0.00015413398712313733634
0.36541314120091605844	0.31661162613877641414	0	-1.9891581011041008957e-192	-1.0279685162981946827e-177	9.2937600694860931012e-175	1.2394612613655432875e-196	0.00015412315559379822301
0.36544028232317071758	0.31664295032158606968	0	-2.1835482753062290643e-192	-1.0528896010777266681e-177	9.2278270066340812427e-175	1.3701179939224705861e-196	0.00015411166249374236227
0.36546742344542537673	0.31667427373210721431	0	-2.3929126463429307789e-192	-1.0784599525465171384e-177	9.1624258335935873454e-175	1.5123921010721770778e-196	0.0001540995013488536975
0.36549456456768003587	0.31670559637056894253	0	-2.6181922420198002047e-192	-1.1046977487972931885e-177	9.0975513797886723991e-175	1.6672201742748579369e-196	0.00015408666559208009659
0.36552170568993469502	0.31673691823720034888	0	-2.860376068699046624e-192	-1.1316217152639852933e-177	9.0331985345204091985e-175	1.8356106892899554723e-196	0.00015407314856162010507
0.36554884681218935416	0.31676823933223036134	0	-3.1205030300836567882e-192	-1.1592511424630387648e-177	8.9693622462068703121e-175	2.0186495036057738239e-196	0.0001540589434990658705
0.36557598793444401331	0.31679955965588785238	0	-3.3996639021177513806e-192	-1.1876059043543977122e-177	8.9060375216331889755e-175	2.2175057913993168466e-196	0.00015404404354750429783
0.36560312905669867245	0.31683087920840163898	0	-3.6990033650851890671e-192	-1.2167064773454266851e-177	8.8432194252103451402e-175	2.4334384535012328992e-196	0.00015402844174958174855
0.36563027017895333159	0.31686219799000020503	0	-4.019722094010712866e-192	-1.2465739599620517411e-177	8.7809030782433847882e-175	2.6678030433566876942e-196	0.00015401213104551322863
0.36565741130120799074	0.31689351600091236749	0	-4.3630789084827967551e-192	-1.2772300932126186932e-177	8.7190836582084317344e-175	2.922059253847343253e-196	0.00015399510427105419868
0.36568455242346264988	0.31692483324136638823	0	-4.7303929830486392525e-192	-1.3086972816704031216e-177	8.6577563980388768324e-175	3.1977790141190769791e-196	0.00015397735415542424539
0.36571169354571730903	0.31695614971159080664	0	-5.1230461193543851931e-192	-1.3409986153023920165e-177	8.5969165854201924587e-175	3.4966552502923302127e-196	0.00015395887331917854882
0.36573883466797196817	0.31698746541181377356	0	-5.5424850812257241384e-192	-1.3741578920728851494e-177	8.5365595620937740255e-175	3.8205113691512336044e-196	0.00015393965427203817691
0.36576597579022662732	0.31701878034226355085	0	-5.9902239939210587273e-192	-1.408199641351358528e-177	8.4766807231694168709e-175	4.1713115297024948038e-196	0.00015391968941066031537
0.36579311691248128646	0.31705009450316823383	0	-6.4678468088094286766e-192	-1.4431491481558052463e-177	8.4172755164464038392e-175	4.5511717738984892383e-196	0.00015389897101636445175
0.36582025803473594561	0.31708140789475575128	0	-6.9770098347807010834e-192	-1.4790324782634658155e-177	8.3583394417432069174e-175	4.9623720949377029432e-196	0.00015387749125279754606
0.36584739915699060475	0.317112720517254143	0	-7.519444337703156352e-192	-1.5158765042227645255e-177	8.2998680502354191329e-175	5.4073695294319405848e-196	0.00015385524216355656512
0.3658745402792452639	0.31714403237089106025	0	-8.0969592092957913531e-192	-1.5537089323009929997e-177	8.2418569438024452729e-175	5.8888123684925514832e-196	0.00015383221566973851097
0.36590168140149992304	0.31717534345589420974	0	-8.7114437068326321095e-192	-1.592558330404679286e-177	8.1843017743822343339e-175	6.4095555925492217658e-196	0.00015380840356744759608
0.36592882252375458219	0.31720665377249129824	0	-9.3648702651250787415e-192	-1.6324541570099893815e-177	8.1271982433342725329e-175	6.9726776455432340938e-196	0.0001537837975252294789
0.36595596364600924133	0.31723796332090986594	0	-1.0059297382278005111e-191	-1.6734267911431595191e-177	8.0705421008106113161e-175	7.5814986762324274368e-196	0.00015375838908145763196
0.36598310476826390047	0.31726927210137723101	0	-1.0796872580777557372e-191	-1.7155075634518732842e-177	8.0143291451352434611e-175	8.2396003878244725672e-196	0.00015373216964164655328
0.36601024589051850411	0.31730058011412071162	0	-1.157983544549908358e-191	-1.7587287884105815984e-177	7.9585552221911820038e-175	8.9508476521976142533e-196	0.00015370513047570323259
0.36603738701277316325	0.31733188735936768143	0	-1.2410520740313581208e-191	-1.8031237977049172834e-177	7.9032162248151353798e-175	9.7194120618209711763e-196	0.00015367726271511473091
0.3660645281350278224	0.31736319383734512556	0	-1.3291361604981240904e-191	-1.8487269748408666062e-177	7.8483080922009436316e-175	1.0549797611254299128e-195	0.00015364855735006311853
0.36609166925728248154	0.31739449954828014011	0	-1.4224892834158546906e-191	-1.895573791028706347e-177	7.7938268093095638124e-175	1.14468687212920909e-195	0.00015361900522647270462
0.36611881037953714069	0.31742580449239971019	0	-1.521375424033532772e-191	-1.943700842391616958e-177	7.7397684062874842814e-175	1.2415880842368017342e-195	0.00015358859704298560107
0.36614595150179179983	0.31745710866993070987	0	-1.6260694102637623015e-191	-1.9931458885521398465e-177	7.6861289578923390758e-175	1.3462513900472126611e-195	0.0001535573233478557272
0.36617309262404645898	0.31748841208109973566	0	-1.7368572703514323482e-191	-2.0439478926518993407e-177	7.6329045829259198672e-175	1.4592908878682818157e-195	0.00015352517453577591922
0.36620023374630111812	0.31751971472613360614	0	-1.8540365955385408964e-191	-2.0961470628619329863e-177	7.5800914436749030868e-175	1.5813707861022213076e-195	0.00015349214084461892688
0.36622737486855577727	0.31755101660525886231	0	-1.9779169119402390944e-191	-2.1497848954442621991e-177	7.5276857453585291194e-175	1.7132097903216697022e-195	0.00015345821235210029346
0.36625451599081043641	0.31758231771870187865	0	-2.1088200618626606732e-191	-2.2049042194270626574e-177	7.4756837355836577596e-175	1.8555859137772786309e-195	0.00015342337897235365919
0.36628165711306509555	0.31761361806668914065	0	-2.2470805947977604693e-191	-2.2615492429593401707e-177	7.4240817038068946906e-175	2.0093417569044188491e-195	0.00015338763045242317755
0.3663087982353197547	0.31764491764944685626	0	-2.3930461683394016203e-191	-2.3197656014132203081e-177	7.3728759808038136745e-175	2.1753903068649080494e-195	0.00015335095636866667452
0.36633593935757441384	0.31767621646720128892	0	-2.5470779592816117309e-191	-2.3796004073057852151e-177	7.3220629381450746999e-175	2.3547213143612905324e-195	0.00015331334612306483467
0.36636308047982907299	0.31770751452017848004	0	-2.7095510851708464302e-191	-2.4411023021146735989e-177	7.2716389876794425772e-175	2.548408311993731965e-195	0.00015327478893943440822
0.36639022160208373213	0.31773881180860441553	0	-2.8808550365872402782e-191	-2.5043215100655836395e-177	7.2216005810237362806e-175	2.7576163464117734878e-195	0.00015323527385955286592
0.36641736272433839128	0.31777010833270502577	0	-3.0613941204575920291e-191	-2.5693098939731970365e-177	7.1719442090592926976e-175	2.9836105056262973238e-195	0.00015319478973917073053
0.36644450384659305042	0.3178014040927060746	0	-3.251587914706143166e-191	-2.6361210132205006428e-177	7.1226664014351400513e-175	3.2277653332041268497e-195	0.00015315332524392993516
0.36647164496884770957	0.31783269908883332588	0	-3.4518717345661397771e-191	-2.7048101839655514438e-177	7.0737637260779640372e-175	3.4915752329126868017e-195	0.00015311086884516554845
0.36649878609110236871	0.31786399332131237694	0	-3.662697110892474004e-191	-2.7754345416684492704e-177	7.0252327887080463428e-175	3.7766659809250986176e-195	0.00015306740881561249666
0.36652592721335702786	0.31789528679036871406	0	-3.8845322808330065252e-191	-2.8480531060356573568e-177	6.9770702323621788021e-175	4.0848074782050137371e-195	0.00015302293322498096168
