0.33581937687051904851	0.31005279051100886889	-2.8810596104074684601e-233	0	2.9434348990842697431e-06	0	-3.4709451910943803712e+232	0	1811947266.7979125977	0
0.335848340545069457	0.31008416094479385183	-2.4535807617232625239e-233	0	2.7546123205681402217e-06	0	-4.0756759084532947058e+232	0	1785602550.7330260277	0
0.33587730421961986549	0.31011553091033500218	-2.1111917423742580059e-233	0	2.593514310876366815e-06	0	-4.7366611943801840056e+232	0	1759862477.4295158386	0
0.33590626789417027398	0.31014690040777442848	-1.8326366574552966481e-233	0	2.4547663473878129637e-06	0	-5.4566189971805486507e+232	0	1734698287.4599952698	0
0.33593523156872068247	0.31017826943725418376	-1.6027508105659036257e-233	0	2.3342460713215298644e-06	0	-6.2392730885403116593e+232	0	1710080649.9908380508	0
0.33596419524327109096	0.31020963799891621004	-1.4105054426456262898e-233	0	2.2287473420887528952e-06	0	-7.0896571524342361856e+232	0	1685979255.4730706215	0
0.33599315891782149945	0.31024100609290239383	-1.2477392970868466545e-233	0	2.1357451792615703703e-06	0	-8.0144947132365721237e+232	0	1662362290.17684412	0
0.33602212259237190795	0.31027237371935462162	-1.1083168938215461376e-233	0	2.0532283441732783749e-06	0	-9.0226902213133246997e+232	0	1639195744.0135316849	0
0.33605108626692231644	0.3103037408784146689	-9.8755840936830035244e-234	0	1.9795781626816987318e-06	0	-1.0125983339452888046e+233	0	1616442479.4245223999	0
0.33608004994147272493	0.31033510757022425564	-8.8184627185283485445e-234	0	1.9134795238522167053e-06	0	-1.1339844958451965027e+233	0	1594060951.5891637802	0
0.33610901361602313342	0.31036647379492504628	-7.8834904933132283383e-234	0	1.8538546308875131884e-06	0	-1.2684736549732580167e+233	0	1572003409.1699934006	0
0.33613797729057354191	0.31039783955265859428	-7.0482462290137025935e-234	0	1.7998130793483128847e-06	0	-1.4187926577870576788e+233	0	1550213302.6882705688	0
0.3361669409651239504	0.31042920484356656408	-6.2947785618108811169e-234	0	1.7506138115920443037e-06	0	-1.5886182336369844307e+233	0	1528621451.1909165382	0
0.3361959046396744144	0.3104605696677903981	-5.6085630370484540604e-234	0	1.7056358181578892069e-06	0	-1.78298789439345209e+233	0	1507140201.7757058144	0
0.3362248683142248229	0.31049193402547137222	-4.9777285080533005639e-234	0	1.6643553560616821544e-06	0	-2.0089484558712543992e+233	0	1485654226.1078138351	0
0.33625383198877523139	0.31052329791675109538	-4.3924767355241255138e-234	0	1.6263280746989357811e-06	0	-2.2766199122069484818e+233	0	1464005440.499174118	0
0.33628279566332563988	0.31055466134177067694	-3.8446422894741844801e-234	0	1.5911748743960154565e-06	0	-2.6010222140504156223e+233	0	1441967133.8607678413	0
0.33631175933787604837	0.3105860243006715038	-3.3273555055823310375e-234	0	1.5585706303992474659e-06	0	-3.0053897106043937831e+233	0	1419197051.9869952202	0
0.33634072301242645686	0.3106173867935947408	-2.8347819452289949386e-234	0	1.5282351357162056506e-06	0	-3.5276081875822046632e+233	0	1395146311.8450393677	0
0.33636968668697686535	0.3106487488206814418	-2.3619192164215668222e-234	0	1.4999257761345341786e-06	0	-4.2338450572202587898e+233	0	1368866566.7060294151	0
0.33639865036152727384	0.31068011038207277164	-1.9044372055673945158e-234	0	1.4734315678300188074e-06	0	-5.2508951047407576251e+233	0	1338552433.8634998798	0
0.33642761403607768234	0.31071147147790972864	-1.4585514517461573142e-234	0	1.4485682745464242293e-06	0	-6.8561174088360909082e+233	0	1300269275.7592554092	0
0.33645657771062809083	0.31074283210833325564	-1.020922033640310551e-234	0	1.4251743859098129853e-06	0	-9.7950672730050441063e+233	0	1243460155.7281961441	0
0.33648554138517849932	0.3107741922734841844	-5.8857224934897422968e-235	0	1.403107787030700221e-06	0	-1.6990267568783804916e+234	0	1126774636.0174350739	0
0.33651450505972890781	0.31080555197350345775	-1.5882276525060145803e-235	0	1.3822429864030679868e-06	0	-6.2963265903482323501e+234	0	461883349.8497415781	0
0.3365434687342793163	0.31083691120853185197	2.7076206046765754318e-235	0	1.3624687972738837366e-06	0	3.6932796207593196672e+234	0	1860671955.0133929253	0
0.33657243240882972479	0.3108682699787099768	7.0241820834641562003e-235	-0	1.3436863893387649118e-06	0	1.4236532995836323536e+234	-0	1525650180.093865633	0
0.33660139608338013328	0.31089962828417855301	1.1382183369039680455e-234	-0	1.3258076444214910739e-06	0	8.785660602868753643e+233	-0	1434863299.9980876446	0
0.33663035975793054178	0.31093098612507824585	1.5801019514786705837e-234	-0	1.3087537629020124309e-06	0	6.3287055563990187705e+233	-0	1386710875.7708165646	0
0.33665932343248095027	0.31096234350154949855	2.0299005933706056847e-234	-0	1.2924540779451319376e-06	0	4.9263496117291189261e+233	-0	1353752595.728682518	0
0.33668828710703135876	0.31099370041373286533	2.4893589869325354066e-234	0	1.2768450427022637037e-06	0	4.0170983986212086342e+233	-0	1328038273.6212191582	0
0.33671725078158176725	0.3110250568617687339	2.9601528869649504377e-234	0	1.2618693621065107646e-06	0	3.3782038907635690369e+233	-0	1306409712.1081366539	0
0.33674621445613217574	0.31105641284579749195	3.4439042171005457788e-234	0	1.2474752460258553739e-06	0	2.9036812203851245429e+233	-0	1287360655.7377583981	0
0.33677517813068258423	0.31108776836595947168	3.9421939713147233725e-234	0	1.2336157646676166957e-06	0	2.5366585390685366312e+233	-0	1270079840.4550998211	0
0.33680414180523304823	0.31111912342239489426	4.456573257491474524e-234	0	1.2202482904536304293e-06	0	2.2438764993237969697e+233	-0	1254090265.367181778	0
0.33683310547978345673	0.31115047801524392534	4.9885727882337091564e-234	0	1.2073340132803491625e-06	0	2.0045813551295601562e+233	-0	1239092068.2532885075	0
0.33686206915433386522	0.31118183214464667508	5.5397110654502356489e-234	0	1.1948375182693015462e-06	0	1.8051482977817075451e+233	0	1224886458.1417303085	0
0.33689103282888427371	0.31121318581074330911	6.1115014582787690997e-234	0	1.1827264169044126788e-06	0	1.6362591203269359069e+233	0	1211335780.5784029961	0
0.3369199965034346822	0.31124453901367377107	6.7054583361025279107e-234	0	1.1709710239206425601e-06	0	1.4913223673554843607e+233	0	1198341159.0498850346	0
0.33694896017798509069	0.31127589175357806006	7.3231023878198382966e-234	0	1.159544073518280161e-06	0	1.36554147005134027e+233	0	1185829303.0984191895	0
0.33697792385253549918	0.31130724403059600869	7.9659652335216155167e-234	0	1.1484204694767481698e-06	0	1.2553406532480151779e+233	0	1173744377.9128367901	0
0.33700688752708590767	0.31133859584486756056	8.6355934143134136741e-234	0	1.1375770645712599208e-06	0	1.1579980112802782236e+233	0	1162042805.0150942802	0
0.33703585120163631617	0.31136994719653243724	9.3335518290510703539e-234	0	1.1269924653863686297e-06	0	1.0714034895991675614e+233	0	1150689830.3603618145	0
0.33706481487618672466	0.3114012980857303603	1.0061426672726850994e-233	0	1.1166468591969053798e-06	0	9.9389483472623692267e+232	0	1139657195.8639783859	0
0.33709377855073713315	0.31143264851260094028	1.0820827919370873129e-233	0	1.1065218600708001045e-06	0	9.2414370457721850481e+232	0	1128921520.9639766216	0
0.33712274222528754164	0.31146399847728395427	1.1613391382395937743e-233	0	1.0966003717541705895e-06	0	8.6107491521885656733e+232	0	1118463153.3739030361	0
0.33715170589983795013	0.31149534797991879076	1.2440780376694090209e-233	0	1.0868664652420438259e-06	0	8.0380809701724950901e+232	0	1108265337.2549395561	0
0.33718066957438835862	0.31152669702064494928	1.3304686999431720285e-233	0	1.0773052692280949552e-06	0	7.5161482569466982136e+232	0	1098313600.6853876114	0
0.33720963324893876711	0.31155804559960192934	1.4206833039995606771e-233	0	1.0679028718722763412e-06	0	7.0388664186083182099e+232	0	1088595297.521736145	0
0.33723859692348917561	0.31158939371692911946	1.5148970523816000559e-233	0	1.0586462325342750412e-06	0	6.6011086260144157291e+232	0	1079099259.8243360519	0
0.3372675605980395841	0.31162074137276574159	1.6132881889613090708e-233	0	1.0495231022994848237e-06	0	6.1985205547425197135e+232	0	1069815530.69785285	0
0.3372965242725900481	0.31165208856725118425	1.7160379794922153883e-233	0	1.0405219522757863468e-06	0	5.8273768526726037244e+232	0	1060735156.4514907598	0
0.33732548794714045659	0.31168343530052450285	1.8233306540385456618e-233	0	1.0316319087706065605e-06	0	5.484468753843815405e+232	0	1051850023.0897405148	0
0.33735445162169086508	0.31171478157272491938	1.9353533099172091248e-233	0	1.0228426945695600391e-06	0	5.1670152156495743673e+232	0	1043152726.3303239346	0
0.33738341529624127357	0.31174612738399154477	2.0522957733996084678e-233	0	1.0141445756347573585e-06	0	4.8725920160304597229e+232	0	1034636467.2614072561	0
0.33741237897079168206	0.31177747273446332343	2.1743504180391283893e-233	0	1.0055283126238964602e-06	0	4.5990747015921200533e+232	0	1026294967.8082078695	0
0.33744134264534209056	0.31180881762427919979	2.3017119371119974064e-233	0	9.9698511670368252142e-07	0	4.3445923179019525885e+232	0	1018122401.6520620584	0
0.33747030631989249905	0.31184016205357822926	2.4345770672993455148e-233	0	9.885066091930651558e-07	0	4.1074896064362027421e+232	0	1010113337.3117551804	0
0.33749926999444290754	0.31187150602249913423	2.5731442603436582647e-233	0	9.8008478462662101328e-07	0	3.88629590424302244e+232	0	1002262690.8780982494	0
0.33752823366899331603	0.31190284953118080358	2.7176132990544715272e-233	0	9.7171197687493821455e-07	0	3.6796993904464835513e+232	0	994565686.47097396851	0
0.33755719734354372452	0.31193419257976190417	2.8681848536281802357e-233	-0	9.6338082800043270211e-07	0	3.486525628691694179e+232	0	987017822.92037940025	0
0.33758616101809413301	0.31196553516838110287	3.025059973849163073e-233	-0	9.5508425956269578338e-07	0	3.3057195845528124295e+232	0	979614845.49898529053	0
0.3376151246926445415	0.31199687729717706652	3.1884395123220428456e-233	-0	9.4681544611915625549e-07	0	3.1363304718041564238e+232	0	972352721.7818363905	0
0.33764408836719495	0.31202821896628835097	3.3585234734305823319e-233	-0	9.3856779069391749784e-07	0	2.9774989155533368505e+232	0	965227620.8991702795	0
0.33767305204174535849	0.31205956017585345652	3.535510282268867109e-233	-0	9.3033490201232812861e-07	0	2.8284460238035605272e+232	0	958235895.59533834457	0
0.33770201571629576698	0.31209090092601088351	3.7195959672854806153e-233	-0	9.2211057331982879202e-07	0	2.6884640396300511747e+232	0	951374066.62139105797	0
0.33773097939084617547	0.31212224121689891021	3.9109732498656072426e-233	-0	9.138887626224215632e-07	0	2.5569083092919756221e+232	0	944638809.078561306	0
0.33775994306539658396	0.31215358104865592592	4.1098305335256403139e-233	-0	9.0566357420275265444e-07	0	2.4331903513845026684e+232	0	938026940.40067148209	0
0.33778890673994699245	0.31218492042142020892	4.3163507847955299821e-233	-0	8.9742924128029861696e-07	0	2.3167718516357120627e+232	0	931535409.71956706047	0
0.33781787041449740094	0.31221625933532998198	4.5307102972347796534e-233	-0	8.8918010969732500602e-07	0	2.207159439459918585e+232	0	925161288.40250492096	0
0.33784683408904780944	0.31224759779052335684	4.7530773293516111955e-233	-0	8.809106225238023137e-07	0	2.1039001276598494927e+232	0	918901761.58618807793	0
0.33787579776359821793	0.31227893578713850076	4.9836106064728648567e-233	-0	8.7261530548451190201e-07	0	2.0065773170583749817e+232	0	912754120.56105899811	0
0.33790476143814868193	0.31231027332531352547	5.222457675817021232e-233	-0	8.6428875312128600751e-07	0	1.9148072843760411753e+232	0	906715755.88274407387	0
0.33793372511269909042	0.31234161040518620966	5.4697531031920617193e-233	-0	8.5592561561118211941e-07	0	1.8282360851286227465e+232	0	900784151.10641694069	0
0.33796268878724949891	0.31237294702689460957	5.7256164988406423373e-233	-0	8.4752058616885449907e-07	0	1.746536814336911115e+232	0	894956877.05500984192	0
0.3379916524617999074	0.31240428319057661488	5.9901503589438063553e-233	0	8.3906838896867962133e-07	0	1.6694071769115358723e+232	0	889231586.5448923111	0
0.33802061613635031589	0.31243561889637000428	6.2634377082748967964e-233	0	8.3056376752763238736e-07	0	1.5965673270428731409e+232	0	883606009.50229918957	0
0.33804957981090072439	0.31246695414441250094	6.5455395283094619258e-233	0	8.2200147349633989142e-07	0	1.5277579421451811343e+232	0	878077948.4120695591	0
0.33807854348545113288	0.31249828893484188352	6.836491953874149645e-233	0	8.1337625581047105022e-07	0	1.4627385020665636914e+232	0	872645274.04657888412	0
0.33810750716000154137	0.31252962326779576419	7.13630322004826414e-233	0	8.0468285016022066769e-07	0	1.4012857486081377005e+232	0	867305921.42771148682	0
0.33813647083455194986	0.31256095714341169955	7.4449503395575851808e-233	0	7.9591596873992667121e-07	0	1.3431923040327796433e+232	0	862057885.9784348011	0
0.33816543450910235835	0.31259229056182730178	7.7623754892926807992e-233	0	7.8707029024503801508e-07	0	1.2882654303175450584e+232	0	856899219.82316923141	0
0.33819439818365276684	0.31262362352317990544	8.0884820828150245274e-233	0	7.781404500880169897e-07	0	1.2363259135167300649e+232	0	851828028.19773197174	0
0.33822336185820317533	0.31265495602760706717	8.4231305037963672738e-233	0	7.6912103080973557037e-07	0	1.187207059832792977e+232	0	846842465.93011426926	0
0.33825232553275358383	0.31268628807524606605	8.7661334732038125024e-233	0	7.6000655266770905797e-07	0	1.140753791916112614e+232	0	841940733.95301032066	0
0.33828128920730399232	0.31271761966623418116	9.1172510207370136781e-233	0	7.5079146438792460422e-07	0	1.0968218355790788276e+232	0	837121075.80747389793	0
0.33831025288185440081	0.31274895080070874709	9.4761850284503672933e-233	0	7.4147013407248674158e-07	0	1.0552769885747261478e+232	0	832381774.09437334538	0
0.3383392165564048093	0.31278028147880687637	9.842573311646203831e-233	0	7.3203684026173779403e-07	0	1.0159944643914951996e+232	0	827721146.82652115822	0
0.3383681802309552733	0.31281161170066573707	1.0215983199021510077e-232	0	7.2248576315648509088e-07	0	9.788583051857217256e+231	0	823137543.62878060341	0
0.33839714390550568179	0.31284294146642238621	1.0595904570552298509e-232	0	7.128109760138432531e-07	0	9.437608590579025374e+231	0	818629341.72635316849	0
0.33842610758005609028	0.31287427077621382532	1.098174230773306726e-232	0	7.0300643673929240316e-07	0	9.1060231789979880001e+231	0	814194941.65190804005	0
0.33845507125460649878	0.3129055996301770004	1.1372808106476818627e-232	0	6.9306597970867172692e-07	0	8.7929031303227734684e+231	0	809832762.59045577049	0
0.33848403492915690727	0.31293692802844885748	1.1768311598160166087e-232	0	6.8298330786545228475e-07	0	8.4973956685200230293e+231	0	805541237.26516675949	0
0.33851299860370731576	0.31296825597116617601	1.2167350718884779061e-232	0	6.7275198515436713539e-07	0	8.218715997459623722e+231	0	801318806.24794721603	0
0.33854196227825772425	0.31299958345846584651	1.2568901260935675238e-232	0	6.6236542936887274702e-07	0	7.9561449265896903418e+231	0	797163911.55351042747	0
0.33857092595280813274	0.31303091049048453742	1.2971805533584168967e-232	0	6.5181690551168049899e-07	0	7.7090270696009625677e+231	0	793074989.34366691113	0
0.33859988962735854123	0.31306223706735891721	1.3374760052594824389e-232	0	6.4109951979157700432e-07	0	7.4767696472131483372e+231	0	789050461.52760446072	0
0.33862885330190894972	0.31309356318922565432	1.3776302169039531429e-232	0	6.3020621441039467e-07	0	7.258841942704858864e+231	0	785088725.99085378647	0
0.33865781697645935822	0.31312488885622119517	1.4174795537966540987e-232	0	6.1912976332919151967e-07	0	7.0547754803344120434e+231	0	781188145.11702787876	0
0.33868678065100976671	0.3131562140684822082	1.4568414316125519493e-232	0	6.0786276924665883061e-07	0	6.8641650237330140624e+231	0	777347032.17647027969	0
0.3387157443255601752	0.31318753882614502881	1.4955125964821300329e-232	0	5.9639766207481228851e-07	0	6.6866705258938288502e+231	0	773563635.03784203529	0
0.33874470800011058369	0.31321886312934610341	1.533267251903055012e-232	0	5.8472669926105911334e-07	0	6.5220202072327832743e+231	0	769836116.50167405605	0
0.33877367167466099218	0.31325018697822171188	1.5698550166596835779e-232	0	5.7284196838294066225e-07	0	6.3700149974854784906e+231	0	766162530.34485089779	0
0.33880263534921140067	0.31328151037290818959	1.6049986961448183523e-232	0	5.6073539253645999636e-07	0	6.230534656520191041e+231	0	762540791.8809350729	0
0.33883159902376180916	0.3133128333135417054	1.6383918471612523895e-232	0	5.483987391544883198e-07	0	6.1035459968422157237e+231	0	758968641.4533623457	0
0.33886056269831221766	0.31334415580025842818	1.6696961135969732067e-232	0	5.3582363303338155494e-07	0	5.9891137785889170643e+231	0	755443598.74280500412	0
0.33888952637286262615	0.31337547783319452677	1.6985383072420870112e-232	0	5.2300157451996621298e-07	0	5.8874150540866995829e+231	0	751962905.02118420601	0
0.33891849004741303464	0.313406799412486059	1.7245072043458552107e-232	0	5.0992396402618590019e-07	0	5.7987580305837051131e+231	0	748523449.42468428612	0
0.33894745372196344313	0.31343812053826891617	1.7471500242215865323e-232	0	4.9658213430409279779e-07	0	5.7236069377930589264e+231	0	745121673.79560089111	0
0.33897641739651390713	0.31346944121067921163	1.7659685511479023165e-232	0	4.8296739224379117533e-07	0	5.6626149958898489711e+231	0	741753448.42315113544	0
0.33900538107106431562	0.31350076142985267014	1.7804148548463696974e-232	-0	4.6907107236787898391e-07	0	5.6166684819437156765e+231	0	738413907.72246313095	0
0.33903434474561472411	0.31353208119592512748	1.7898865577395571234e-232	-0	4.5488460470828813593e-07	0	5.586946254643630681e+231	0	735097229.92211830616	0
0.33906330842016513261	0.31356340050903241945	1.7937215887966687788e-232	-0	4.4039960039711570513e-07	0	5.5750011944209119554e+231	0	731796337.17723298073	0
0.3390922720947155411	0.31359471936931027081	1.7911923537508991898e-232	-0	4.2560795911252029877e-07	0	5.5828733184680994285e+231	0	728502480.47132849693	0
0.33912123576926594959	0.31362603777689429529	1.7814992395104763637e-232	0	4.1050200354885129337e-07	0	5.6132496597348211347e+231	0	725204654.21563339233	0
0.33915019944381635808	0.31365735573192010666	1.7637633562019887312e-232	0	3.9507464738406186321e-07	0	5.6696948402043878074e+231	0	721888753.17922282219	0
0.33917916311836676657	0.31368867323452326312	1.7370184030317168861e-232	0	3.7931960488429956867e-07	0	5.7569913954546724279e+231	0	718536329.15993285179	0
0.33920812679291717506	0.3137199902848392119	1.7002015232723201511e-232	0	3.6323165242459481399e-07	0	5.8816557114672625268e+231	0	715122706.95024299622	0
0.33923709046746758355	0.31375130688300351123	1.6521429884720521802e-232	0	3.4680695496559604828e-07	0	6.0527448712222224123e+231	-0	711614038.66583442688	0
0.33926605414201799205	0.31378262302915138626	1.591554521339488481e-232	0	3.3004347411008920134e-07	0	6.2831652110691147763e+231	-0	707962526.83477294445	0
0.33929501781656840054	0.31381393872341828422	1.5170160294912333439e-232	0	3.1294147904377562889e-07	0	6.5918881578025847658e+231	-0	704098335.55196297169	0
0.33932398149111880903	0.31384525396593937474	1.4269604767932008428e-232	0	2.9550418781740173664e-07	0	7.0079025751806089997e+231	-0	699915162.2574814558	0
0.33935294516566921752	0.31387656875684993851	1.3196565634357482972e-232	0	2.7773857457012618996e-07	0	7.5777291433801736811e+231	-0	695242805.28634166718	0
0.33938190884021962601	0.31390788309628508967	1.193188817828459062e-232	0	2.5965638915114573778e-07	0	8.3809032154687929988e+231	-0	689790639.5466837883	0
0.3394108725147700345	0.31393919698437994237	1.0454346199910085397e-232	0	2.4127545018430432345e-07	0	9.5653996995871346169e+231	-0	683018285.61416959763	0
0.33943983618932044299	0.31397051042126961073	8.7403757382397280269e-233	0	2.2262129238467987322e-07	0	1.1441155734586028741e+232	-0	673794167.7214165926	0
0.339468799863870907	0.31400182340708898687	6.7637652044074751427e-233	0	2.0372927595332467894e-07	0	1.478466460291021474e+232	-0	659283463.21953821182	0
0.33949776353842131549	0.31403313594197296288	4.4952933183472663261e-233	0	1.8464730315855788373e-07	0	2.2245489430434096681e+232	-0	629813005.38385844231	0
0.33952672721297172398	0.31406444802605654187	1.9023043864522859851e-233	0	1.6543933918483419825e-07	0	5.2567822853259122664e+232	-0	516949171.52179402113	0
0.33955569088752213247	0.31409575965947444942	-1.0517917705604612837e-233	0	1.4619000757999258869e-07	0	-9.5075853223973248423e+232	0	1053902508.7879828215	0
0.33958465456207254096	0.31412707084236152211	-4.408110559879895027e-233	0	1.2701063508171654838e-07	0	-2.2685456419841390589e+232	0	787597662.02677679062	0
0.33961361823662294945	0.31415838157485231896	-8.212992358629454223e-233	0	1.0804727144554914227e-07	0	-1.2175830152201136841e+232	0	747290777.70343065262	0
0.33964258191117335794	0.31418969185708173208	-1.2518832842316261947e-232	0	8.9491430729125314336e-08	0	-7.9879651130079388662e+231	0	730140026.15407049656	0
0.33967154558572376644	0.31422100168918415397	-1.7385068624016923791e-232	0	7.1594628610615967417e-08	0	-5.7520624256755543636e+231	0	720192704.69320881367	0
0.33970050926027417493	0.31425231107129425467	-2.2879345103759853925e-232	0	5.4688285769750079307e-08	0	-4.3707544751168009057e+231	0	713443772.56240224838	0
0.33972947293482458342	0.31428362000354637118	-2.9078892840935561549e-232	0	3.9211328710964983862e-08	0	-3.4389204756525786863e+231	0	708415757.41094994545	0
0.33975843660937499191	0.31431492848607517354	-3.6072131698272624516e-232	0	2.5749012033961036599e-08	0	-2.7722231898146879501e+231	0	704437486.25045990944	0
0.3397874002839254004	0.31434623651901483221	-4.396050088374695515e-232	0	1.5088394174243315372e-08	0	-2.2747693495224046793e+231	0	701160939.5318748951	0
0.33981636395847580889	0.31437754410249973969	-5.2860462360171053469e-232	0	8.2990230280428697879e-09	0	-1.891773085877271906e+231	0	698388447.57550740242	0
0.33984532763302621738	0.31440885123666412193	-6.2905512977487511182e-232	0	6.8526377739067089115e-09	0	-1.5896857885220296503e+231	0	696000165.7468764782	0
0.33987429130757662588	0.31444015792164226042	-7.4247800103625350577e-232	0	1.2804772061665329951e-08	0	-1.3468412513291078633e+231	0	693919939.08683013916	0
0.33990325498212703437	0.31447146415756821458	-8.7058422375601436174e-232	0	2.9077359230438484575e-08	0	-1.1486539414712137643e+231	0	692097785.61443829536	0
0.33993221865667744286	0.31450276994457621038	-1.0152439179169493443e-231	0	5.9911478584158468835e-08	0	-9.8498496996837429118e+230	0	690500282.67513692379	0
0.33996118233122785135	0.31453407528280014072	-1.1783779917532676398e-231	0	1.1161738948006036425e-07	0	-8.4862413164398807738e+230	0	689105003.23300874233	0
0.33999014600577825984	0.31456538017237412053	-1.3616718534398477022e-231	0	1.9386651343461147209e-07	0	-7.3439132745074469342e+230	0	687897159.12337827682	0
0.34001910968032866833	0.31459668461343204271	-1.5658794622524941107e-231	0	3.2202173507754069295e-07	0	-6.3861875968505799683e+230	0	686867511.53956651688	0
0.34004807335487907682	0.31462798860610774465	-1.789154530834772593e-231	0	5.2157823733155670029e-07	0	-5.5892321359934495201e+230	0	686011043.75026226044	0
0.34007703702942954083	0.31465929215053517476	-2.0229499572593023706e-231	0	8.3721285751500148938e-07	0	-4.9432760133858285353e+230	0	685326112.75521481037	0
0.34010600070397994932	0.31469059524684794837	-2.2413759761408515215e-231	0	1.3528298788016626387e-06	0	-4.461545098389718955e+230	0	684813915.49877715111	0
0.34013496437853035781	0.31472189789517979186	-2.3710864330664801207e-231	0	2.2409871667533049877e-06	0	-4.2174759471199306219e+230	0	684478172.02502250671	0
0.3401639280530807663	0.31475320009566443158	-2.1944210794320834631e-231	0	3.9035304397682114153e-06	0	-4.5570105453908194773e+230	0	684324967.14807462692	0
0.34019289172763117479	0.31478450184843542736	-9.7183506515243717418e-232	0	7.4619280595858053479e-06	0	-1.0289811881231921225e+231	0	684362716.35197615623	0
0.34022185540218158328	0.31481580315362633904	4.5667396590561179565e-231	-0	1.7106656444909130646e-05	0	2.1897460215773049654e+230	0	684602237.42128562927	0
0.34025081907673199177	0.31484710401137067093	3.9768590491093917098e-230	-0	6.0696282946475273591e-05	0	2.5145472536293817151e+229	-0	685056920.48175287247	0
0.34027978275128240027	0.31487840442180187184	2.3215007271007916079e-228	0	0.0021848076101599004512	0	4.307558418210133187e+227	-0	685742997.97258973122	0
0.34030874642583280876	0.31490970438505322404	2.174431759924383626e-229	-0	0.00014234526359758282793	0	4.5989026578338340086e+228	0	686679923.99733734131	0
0.34033771010038321725	0.31494100390125817635	5.6543535474055726493e-230	-0	2.6717680193811860385e-05	0	1.7685487679814604878e+229	-0	687890880.90756726265	0
0.34036667377493362574	0.31497230297055001103	2.9372239204430723776e-230	-0	9.8917960932586406733e-06	0	3.404575296559910064e+229	0	689403440.24718999863	0
0.34039563744948403423	0.31500360159306184382	1.9379589867009964346e-230	-0	4.3313530198964459738e-06	0	5.1600679212644021624e+229	-0	691250417.67993950844	0
0.34042460112403444272	0.3150348997689269015	1.439007226677450414e-230	-0	1.7339239540789209194e-06	0	6.949235427461156531e+229	0	693470977.43740105629	0
0.34045356479858485121	0.31506619749827824428	1.1446331670943848667e-230	-0	2.3222667248792851859e-07	0	8.7364234127381932993e+229	0	696112064.4251511097	0
0.34048252847313525971	0.31509749478124898792	9.515671737008556493e-231	-0	-7.8576457089332602158e-07	0	1.0508979582710810705e+230	-0	699230274.17267596722	0
0.3405114921476856682	0.3151287916179720261	8.1529927411426474606e-231	-0	-1.5722843071105660702e-06	0	1.2265434690670949499e+230	-0	702894317.59986197948	0
0.3405404558222361322	0.31516008800858047456	7.1379313030527881341e-231	-0	-2.2508935293314215963e-06	0	1.4009661308624447069e+230	0	707188307.28096222878	0
0.34056941949678654069	0.31519138395320711599	6.3502183134863175468e-231	-0	-2.8928516201138248369e-06	0	1.5747490096146908679e+230	-0	712216197.90399098396	0
0.34059838317133694918	0.31522267945198473305	5.7194530691718354901e-231	-0	-3.5475971991810975834e-06	0	1.7484189273097477231e+230	-0	718107878.43706548214	0
0.34062734684588735767	0.31525397450504616392	5.2024133222747421237e-231	-0	-4.2575957153747937906e-06	0	1.9221848362535779597e+230	0	725027675.86738657951	0
0.34065631052043776617	0.31528526911252413578	4.7719529828841842795e-231	0	-5.0680325941147914728e-06	0	2.0955780653890900433e+230	0	733186459.03802657127	0
0.34068527419498817466	0.31531656327455132027	4.4113643592108298144e-231	0	-6.0363406003794097928e-06	0	2.2668723745569291917e+230	0	742859252.17808544636	0
0.34071423786953858315	0.31534785699126033354	4.1117179475351175038e-231	0	-7.2459078502335539233e-06	0	2.4320734368451975023e+230	0	754411521.08370780945	0
0.34074320154408899164	0.3153791502627837362	3.8713546653885005842e-231	0	-8.8312944890842046716e-06	0	2.5830751414754033218e+230	0	768339556.23309671879	0
0.34077216521863940013	0.31541044308925397788	3.6980037476102194743e-231	0	-1.103277615557995209e-05	0	2.7041616727571887863e+230	0	785334635.51793265343	0
0.34080112889318980862	0.31544173547080361919	3.6165274069857161218e-231	0	-1.4333772678050438356e-05	0	2.7650834280099490266e+230	0	806389077.66582417488	0
0.34083009256774021711	0.31547302740756494321	3.6946220386487839734e-231	0	-1.9882113887631872875e-05	0	2.7066368076062499159e+230	0	832979986.88049960136	0
0.3408590562422906256	0.31550431889967039956	4.1516523644693847641e-231	-0	-3.124347439413521359e-05	0	2.4086795141091014574e+230	-0	867406318.6968755722	0
0.3408880199168410341	0.31553560994725216027	6.1985440173160022464e-231	-0	-6.7892721513102620673e-05	0	1.6132820823832717518e+230	-0	913452628.87542748451	0
0.34091698359139144259	0.31556690055044256393	-3.5690486349289743518e-230	0	0.00060122965773085480616	0	-2.8018671144275180131e+229	0	977820047.32084596157	0
0.34094594726594185108	0.3155981907093737826	-2.0643307902209981628e-231	0	5.7904593804871748865e-05	0	-4.8441848793667825077e+230	0	1073605970.9445021152	0
0.34097491094049225957	0.31562948042417787731	-5.8867961408183468446e-232	0	3.1084826309111774181e-05	0	-1.698716884497030178e+231	0	1230326832.2108983994	0
0.34100387461504266806	0.31566076969498696458	-1.7489191737081087896e-232	0	2.153820892337987412e-05	0	-5.7178171240456910184e+231	0	1531389144.8016462326	0
0.34103283828959307655	0.31569205852193304995	-3.5946872564971821702e-233	0	1.6638569443612779674e-05	0	-2.7818831754906181281e+232	0	2340343916.2816619873	0
