0.32862381524975825542	0.32862381524975825542	-5.3269723428288794893e-283	0	1.7377764189903741263e-06	0	-1.8772389560951872943e+282	-0	1042734853.5830914974	0
0.32865504020223335058	0.32865504020223335058	-4.9908176349370829028e-283	0	1.7384263646167052887e-06	0	-2.0036797037017121109e+282	-0	1059313905.5171747208	0
0.32868626515470850125	0.32868626515470850125	-4.6623097832570262716e-283	0	1.7390816506205176319e-06	0	-2.1448596221365028815e+282	-0	1076419166.4920496941	0
0.3287174901071835964	0.3287174901071835964	-4.3423762904277992513e-283	0	1.7397424233237680617e-06	0	-2.3028865605322400022e+282	-0	1094079884.1062266827	0
0.32874871505965874707	0.32874871505965874707	-4.0318744919058822903e-283	0	1.7404088323061864789e-06	0	-2.4802359349417543845e+282	-0	1112327416.2408070564	0
0.32877994001213384223	0.32877994001213384223	-3.7315862808481164432e-283	0	1.7410810304899168169e-06	0	-2.6798254810089010842e+282	-0	1131195427.6622276306	0
0.32881116496460893739	0.32881116496460893739	-3.4422134741699214051e-283	0	1.7417591742267173899e-06	0	-2.9051074475883586814e+282	-0	1150720108.9210624695	0
0.32884238991708403255	0.32884238991708403255	-3.1643738783665863686e-283	0	1.7424434233879827069e-06	0	-3.1601828305958233651e+282	-0	1170940420.5552997589	0
0.32887361486955918322	0.32887361486955918322	-2.8985981074154510679e-283	0	1.7431339414575291556e-06	0	-3.4499436035706693133e+282	-0	1191898366.0806441307	0
0.32890483982203427837	0.32890483982203427837	-2.6453271979192552896e-283	0	1.7438308956274333916e-06	0	-3.7802507031514835958e+282	-0	1213639297.8066403866	0
0.32893606477450942904	0.32893606477450942904	-2.4049110583986900667e-283	0	1.744534456896847414e-06	0	-4.1581579348129776988e+282	-0	1236212260.1815087795	0
0.3289672897269845242	0.3289672897269845242	-2.1776077806661356371e-283	0	1.7452448001739574038e-06	0	-4.5921952009837962556e+282	-0	1259670376.1483845711	0
0.32899851467945961936	0.32899851467945961936	-1.9635838312447060916e-283	0	1.745962104381330058e-06	0	-5.0927288363650081029e+282	-0	1284071282.9350142479	0
0.32902973963193471452	0.32902973963193471452	-1.7629151302188141711e-283	0	1.7466865525645513422e-06	0	-5.6724228118450512834e+282	-0	1309477624.8141679764	0
0.32906096458440986519	0.32906096458440986519	-1.5755890136515745967e-283	0	1.7474183320045019774e-06	0	-6.3468327802210825599e+282	-0	1335957611.7143099308	0
0.32909218953688496034	0.32909218953688496034	-1.4015070640138690458e-283	0	1.7481576343332368418e-06	0	-7.1351763089658207279e+282	-0	1363585654.176327467	0
0.32912341448936011101	0.32912341448936011101	-1.240488781038607745e-283	0	1.7489046556536980429e-06	0	-8.0613385246640006039e+282	-0	1392443087.1044852734	0
0.32915463944183520617	0.32915463944183520617	-1.0922760532626396587e-283	0	1.7496595966633626691e-06	0	-9.1551947606375671142e+282	-0	1422618997.1314401627	0
0.32918586439431030133	0.32918586439431030133	-9.5653837839187402708e-284	0	1.7504226627820401571e-06	0	-1.0454363594706924607e+283	-0	1454211171.3116211891	0
0.32921708934678539649	0.32921708934678539649	-8.3287876880988718279e-284	0	1.7511940642839228215e-06	0	-1.2006549301633832644e+283	-0	1487327188.3911345005	0
0.32924831429926054716	0.32924831429926054716	-7.2084026717628034378e-284	0	1.7519740164339545603e-06	0	-1.3872698925619979574e+283	-0	1522085678.2600295544	0
0.32927953925173564231	0.32927953925173564231	-6.1991298643659218763e-284	0	1.7527627396290151529e-06	0	-1.6131296196071642056e+283	-0	1558617780.5704760551	0
0.32931076420421079298	0.32931076420421079298	-5.2954157887720694415e-284	0	1.7535604595436736668e-06	0	-1.8884258382888678124e+283	-0	1597068840.1903567314	0
0.32934198915668588814	0.32934198915668588814	-4.4913303045637162826e-284	0	1.7543674072810765772e-06	0	-2.2265118176320367067e+283	-0	1637600385.4828174114	0
0.3293732141091609833	0.3293732141091609833	-3.7806466955798758867e-284	0	1.7551838195288501102e-06	0	-2.6450501211053239486e+283	-0	1680392445.881893158	0
0.32940443906163613397	0.32940443906163613397	-3.1569227405969533371e-284	0	1.7560099387205256641e-06	0	-3.1676416630041046595e+283	-0	1725646278.404122591	0
0.32943566401411122913	0.32943566401411122913	-2.6135815712807909182e-284	0	1.756846013202422453e-06	0	-3.8261671684115301609e+283	-0	1773587589.485090971	0
0.32946688896658632428	0.32946688896658632428	-2.1439911087248773915e-284	0	1.7576922974064674268e-06	0	-4.6641984471416241234e+283	-0	1824470359.8450572491	0
0.32949811391906147495	0.32949811391906147495	-1.7415408788860803674e-284	0	1.7585490520289312933e-06	0	-5.7420414997069536838e+283	-0	1878581407.4760100842	0
0.32952933887153657011	0.32952933887153657011	-1.3997150408997311855e-284	0	1.7594165442155456632e-06	0	-7.144311311802481959e+283	-0	1936245859.1062750816	0
0.32956056382401166527	0.32956056382401166527	-1.1121605202074865269e-284	0	1.7602950477531201139e-06	0	-8.991507806925547162e+283	-0	1997833746.2556324005	0
0.32959178877648681594	0.32959178877648681594	-8.7274922186709832055e-285	0	1.7611848432680917945e-06	0	-1.1458045162855242831e+284	-0	2063768001.5252141953	0
0.3296230137289619111	0.3296230137289619111	-6.7563340758122217793e-285	0	1.7620862184319493385e-06	0	-1.4800925898262147041e+284	-0	2134534208.5126435757	0
0.32965423868143706176	0.32965423868143706176	-5.1529345215709864024e-285	0	1.762999468174281767e-06	0	-1.9406417756985749164e+284	-0	2210692560.278459549	0
0.32968546363391215692	0.32968546363391215692	-3.8657734961126298517e-285	0	1.7639248949034174425e-06	0	-2.5868044286753619841e+284	-0	2292892613.2408356667	0
0.32971668858638725208	0.32971668858638725208	-2.8473151338943473723e-285	0	1.7648628087351343998e-06	0	-3.5120805143625664465e+284	-0	2381891592.3750662804	0
0.32974791353886234724	0.32974791353886234724	-2.0542260615316513411e-285	0	1.7658135277296915046e-06	0	-4.8680134028403418497e+284	-0	2478577211.9955000877	0
0.32977913849133749791	0.32977913849133749791	-1.4475033800960264459e-285	0	1.7667773781376403792e-06	0	-6.9084467349130720046e+284	-0	2583996209.8147554398	0
0.32981036344381259307	0.32981036344381259307	-9.9251383213323335207e-286	0	1.7677546946546925349e-06	0	-1.0075426332856985702e+285	-0	2699389979.8338279724	0
0.32984158839628774373	0.32984158839628774373	-6.5894778564030205809e-286	0	1.7687458206861236702e-06	0	-1.517570924118509826e+285	-0	2826238581.1025905609	0
0.32987281334876283889	0.32987281334876283889	-4.2069375732902554359e-286	0	1.7697511086210037646e-06	0	-2.3770260018807445812e+285	-0	2966313138.1377425194	0
0.32990403830123793405	0.32990403830123793405	-2.5564117714792537622e-286	0	1.7707709201168482173e-06	0	-3.9117328873092966022e+285	-0	3121731142.6875939369	0
0.32993526325371302921	0.32993526325371302921	-1.4542089429280262385e-286	0	1.7718056263950284233e-06	0	-6.8765909112518249793e+285	-0	3294986712.0154690742	0
0.32996648820618817988	0.32996648820618817988	-7.5094468035118701684e-287	0	1.7728556085473996055e-06	0	-1.3316560143049952938e+286	0	3488823714.3478221893	0
0.32999771315866327503	0.32999771315866327503	-3.2804503476773179828e-287	0	1.7739212578546909712e-06	0	-3.0483619442923047165e+286	0	3705159678.256524086	0
0.3300289381111384257	0.3300289381111384257	-9.3991153178786850104e-288	0	1.7750029761172608538e-06	0	-1.0639299191252986664e+287	0	3933659621.1987671852	0
0.33006016306361352086	0.33006016306361352086	1.9560269184597284194e-288	-0	1.776101175998621937e-06	0	5.1124040807548791318e+287	-0	4429512548.0705604553	0
0.33009138801608861602	0.33009138801608861602	6.164747683620220586e-288	-0	1.7772162813823652679e-06	0	1.6221264053628768136e+287	-0	4654533274.6055383682	0
0.33012261296856371118	0.33012261296856371118	6.5738418738705622906e-288	-0	1.7783487277431818644e-06	0	1.5211804895623647185e+287	-0	5051566310.0002183914	0
0.33015383792103886185	0.33015383792103886185	5.3215088052177369539e-288	0	1.7794989625324520174e-06	0	1.8791662977603266808e+287	-0	5540295024.2342948914	0
0.330185062873513957	0.330185062873513957	3.650990869526560963e-288	0	1.7806674455792859574e-06	0	2.7389824728038208365e+287	0	6143459321.6911964417	0
0.33021628782598910767	0.33021628782598910767	2.1818560752969368546e-288	0	1.7818546495075677256e-06	0	4.583253732095537824e+287	0	6902799046.7825450897	0
0.33024751277846420283	0.33024751277846420283	1.1339509344852138652e-288	0	1.7830610601696760652e-06	0	8.8187237171242708823e+287	0	7886287919.320608139	0
0.33027873773093929799	0.33027873773093929799	5.019181974959387132e-289	0	1.7842871770981164601e-06	0	1.992356533373332455e+288	0	9209396099.9084949493	0
0.33030996268341439315	0.33030996268341439315	1.8117295186428719559e-289	0	1.7855335139751257293e-06	0	5.5195877183095150746e+288	0	11084130561.134634018	0
0.33034118763588954382	0.33034118763588954382	4.9177506360280967443e-290	0	1.7868005991219915259e-06	0	2.0334499937306014437e+289	0	13945896097.492349625	0
0.33037241258836463897	0.33037241258836463897	8.5390812489873773093e-291	0	1.7880889760082798632e-06	0	1.1710861752469978348e+290	0	18852465623.377574921	0
0.33040363754083978964	0.33040363754083978964	6.4431840352152858086e-292	0	1.7893992037824652566e-06	0	1.5520276846579108997e+291	0	29213757763.103149414	0
0.3304348624933148848	0.3304348624933148848	5.2244256620435696913e-294	0	1.790731857824509608e-06	0	1.9140859966009024037e+293	0	65512913343.395050049	0
0.33046608744578997996	0.33046608744578997996	1.3880878918593313767e-297	0	1.7920875303221169307e-06	0	7.2041547647282556897e+296	0	-259187388471.63891602	0
0.33049731239826507512	0.33049731239826507512	6.505696126180810534e-293	0	1.7934668308710099291e-06	0	1.5371145233416455214e+292	0	-43215647944.545921326	0
0.33052853735074022579	0.33052853735074022579	2.5158482691268792798e-291	0	1.7948703871011653853e-06	0	3.9748025040756986269e+290	0	-23483128396.103149414	0
0.33055976230321532094	0.33055976230321532094	2.4033615157852772335e-290	0	1.7962988453297584003e-06	0	4.1608388643655941421e+289	0	-16078817682.525560379	0
0.33059098725569047161	0.33059098725569047161	1.2258746746409296469e-289	0	1.7977528712425728716e-06	0	8.157440729354397609e+288	0	-12199152050.647733688	0
0.33062221220816556677	0.33062221220816556677	4.3548925492464967467e-289	0	1.7992331506048694469e-06	0	2.2962679071680554449e+288	0	-9811108377.8204059601	0
0.33065343716064066193	0.33065343716064066193	1.2189515446325372738e-288	0	1.8007403900037194823e-06	0	8.2037715477973134578e+287	0	-8193059693.6327991486	0
0.3306846621131158126	0.3306846621131158126	2.8747422115390372611e-288	0	1.8022753176228517235e-06	0	3.4785727777122491454e+287	0	-7024222372.9910030365	0
0.33071588706559090776	0.33071588706559090776	5.9463719845699034325e-288	0	1.8038386840522171744e-06	0	1.6816976848990860617e+287	0	-6140272107.1138124466	0
0.33074711201806600291	0.33074711201806600291	1.1067017964127011989e-287	0	1.8054312631336631919e-06	0	9.0358577463362934321e+286	0	-5448321732.9776477814	0
0.33077833697054115358	0.33077833697054115358	1.8845526015414548819e-287	0	1.8070538528448907168e-06	0	5.3062992202078011132e+286	0	-4891906731.9149570465	0
0.33080956192301624874	0.33080956192301624874	2.968676009712526437e-287	0	1.8087072762234166591e-06	0	3.3685050060307352758e+286	0	-4434726669.5255432129	0
0.3308407868754913439	0.3308407868754913439	4.3559331320201508006e-287	0	1.8103923823330658075e-06	0	2.2957193549392973e+286	0	-4052381938.0583443642	0
0.33087201182796649457	0.33087201182796649457	5.9747520675740500039e-287	0	1.8121100472747320695e-06	0	1.6737096178888515762e+286	0	-3727866219.0837841034	0
0.33090323678044158973	0.33090323678044158973	7.6653504199376972089e-287	0	1.8138611752443385038e-06	0	1.3045718006563468832e+286	0	-3448963396.8285541534	0
0.3309344617329167404	0.3309344617329167404	9.1746420021479248963e-287	0	1.8156466996400692601e-06	0	1.0899607851356866138e+286	0	-3206671934.83116436	0
0.33096568668539183555	0.33096568668539183555	1.0177739360076500306e-286	0	1.8174675842219197791e-06	0	9.8253645983766139281e+285	0	-2994212779.7080364227	0
0.33099691163786693071	0.33099691163786693071	1.0337828635364223776e-286	0	1.8193248243262160428e-06	0	9.6732112252194198589e+285	0	-2806383324.6570715904	0
0.33102813659034202587	0.33102813659034202587	9.4110031241123620397e-287	0	1.8212194481382515081e-06	0	1.0625859823995317227e+286	0	-2639124340.5158996582	0
0.33105936154281717654	0.33105936154281717654	7.388200740867386137e-287	0	1.8231525180262327084e-06	0	1.3535095147977790406e+286	0	-2489222234.0737428665	0
0.3310905864952922717	0.3310905864952922717	4.6363143984224797393e-287	0	1.8251251319399436786e-06	0	2.1568856511116894373e+286	0	-2354099740.4566841125	0
0.33112181144776742237	0.33112181144776742237	1.9453750085364026935e-287	0	1.8271384248779838375e-06	0	5.1403970731193304805e+286	0	-2231665850.9927134514	0
0.33115303640024251752	0.33115303640024251752	2.9472331731684188342e-288	0	1.8291935704271328441e-06	0	3.3930128403276743231e+287	0	-2120206299.5381929874	0
0.33118426135271761268	0.33118426135271761268	-1.2789917257316551297e-290	0	1.831291782378416404e-06	0	-7.8186588691802572866e+289	0	-2018302370.2936577797	0
0.33121548630519270784	0.33121548630519270784	-1.345707992872712188e-287	0	1.8334343164239029982e-06	0	-7.4310326259211896521e+286	0	-1924769835.2578625679	0
0.33124671125766785851	0.33124671125766785851	-1.3049780692853655082e-286	0	1.8356224719392620624e-06	0	-7.6629640262661182719e+285	0	-1838612429.9427058697	0
0.33127793621014295367	0.33127793621014295367	-5.914087046929141326e-286	0	1.837857593856999373e-06	0	-1.6908780544906658084e+285	0	-1758985983.226801157	0
0.33130916116261810433	0.33130916116261810433	-1.9205405067416441808e-285	0	1.8401410746356254783e-06	0	-5.2068675276033549836e+284	0	-1685170459.5354378223	0
0.33134038611509319949	0.33134038611509319949	-5.1560530627329755171e-285	0	1.8424743563307575574e-06	0	-1.9394680152301377704e+284	0	-1616547949.3698112965	0
0.33137161106756829465	0.33137161106756829465	-1.2222508224081117566e-284	0	1.8448589327740987594e-06	0	-8.1816267305083194687e+283	0	-1552585182.2357628345	0
0.33140283602004338981	0.33140283602004338981	-2.6518899863822508677e-284	0	1.8472963518669084458e-06	0	-3.7708954939123053799e+283	0	-1492819513.7637581825	0
0.33143406097251854048	0.33143406097251854048	-5.3825985117492115072e-284	0	1.8497882179949803671e-06	0	-1.8578387331271044315e+283	0	-1436847607.5716135502	0
0.33146528592499363564	0.33146528592499363564	-1.0367983463925761538e-283	0	1.8523361945725786418e-06	0	-9.6450771114690651499e+282	0	-1384316226.0678038597	0
0.3314965108774687863	0.3314965108774687863	-1.9141728435385982043e-283	0	1.8549420067235486028e-06	0	-5.2241886273517956633e+282	0	-1334914685.5443298817	0
0.33152773582994388146	0.33152773582994388146	-3.4117859217186166613e-283	0	1.8576074441078714605e-06	0	-2.9310162564252346069e+282	0	-1288368634.9268550873	0
0.33155896078241897662	0.33155896078241897662	-5.9025976207322468764e-283	0	1.8603343639032708865e-06	0	-1.6941693543324145315e+282	0	-1244434894.9520909786	0
0.33159018573489407178	0.33159018573489407178	-9.9535033596495999879e-283	0	1.8631246939515751305e-06	0	-1.0046713844030935999e+282	0	-1202897152.7256934643	0
0.33162141068736922245	0.33162141068736922245	-1.6413831029482451397e-282	0	1.8659804360803920861e-06	0	-6.0924228975173592119e+281	0	-1163562350.7002458572	0
0.33165263563984431761	0.33165263563984431761	-2.6539744246781003409e-282	0	1.8689036696115072648e-06	0	-3.7679338229541986406e+281	0	-1126257642.8266525269	0
0.33168386059231946827	0.33168386059231946827	-4.216766000273864354e-282	0	1.871896555068571258e-06	0	-2.3714856359946357352e+281	0	-1090827816.5986759663	0
0.33171508554479456343	0.33171508554479456343	-6.595414191715192142e-282	0	1.8749613380967544413e-06	0	-1.5162050038588146574e+281	0	-1057133099.8650631905	0
0.33174631049726965859	0.33174631049726965859	-1.0170541102158939173e-281	0	1.8781003536089126885e-06	0	-9.8323185556737473996e+280	0	-1025047287.0367040634	0
0.33177753544974480926	0.33177753544974480926	-1.5482699936685354701e-281	0	1.8813160301733789747e-06	0	-6.4588218081431499479e+280	0	-994456131.70964670181	0
0.33180876040221990442	0.33180876040221990442	-2.3293363116080339747e-281	0	1.8846108946596098078e-06	0	-4.293068351772947801e+280	0	-965255962.53455722332	0
0.33183998535469499958	0.33183998535469499958	-3.4667174747192631933e-281	0	1.8879875771599216259e-06	0	-2.8845731078243758663e+280	0	-937352486.97520959377	0
0.33187121030717015024	0.33187121030717015024	-5.1082294152517532158e-281	0	1.8914488162058241947e-06	0	-1.9576254680619408654e+280	0	-910659753.86183667183	0
0.3319024352596452454	0.3319024352596452454	-7.457768777931758969e-281	0	1.8949974642998538725e-06	0	-1.3408836205261473169e+280	0	-885099250.67606163025	0
0.33193366021212034056	0.33193366021212034056	-1.0794881961173100366e-280	0	1.8986364937851254766e-06	0	-9.2636492330049309802e+279	0	-860599115.58827960491	0
0.33196488516459549123	0.33196488516459549123	-1.5500649024680495578e-280	0	1.9023690030767973975e-06	0	-6.4513427689884247075e+279	0	-837093447.58022451401	0
0.33199611011707058639	0.33199611011707058639	-2.2091776178854815058e-280	0	1.9061982232809541271e-06	0	-4.5265712992201606708e+279	0	-814521700.70032250881	0
0.33202733506954568155	0.33202733506954568155	-3.1265320161676205036e-280	0	1.9101275252298266546e-06	0	-3.1984319841565541557e+279	0	-792828150.71731686592	0
0.33205856002202083221	0.33205856002202083221	-4.3957135596710898774e-280	0	1.9141604269631921266e-06	0	-2.2749435021758462501e+279	0	-771961424.27537000179	0
0.33208978497449592737	0.33208978497449592737	-6.1417975885193800766e-280	0	1.9183006016892699653e-06	0	-1.6281878156799879821e+279	0	-751874082.16859090328	0
0.33212100992697102253	0.33212100992697102253	-8.5312230171393316011e-280	0	1.9225518862610557454e-06	0	-1.1721648795149208105e+279	0	-732522249.61505925655	0
0.3321522348794461732	0.3321522348794461732	-1.1784559308127128123e-279	0	1.9269182902069663495e-06	0	-8.4856800653577236584e+278	0	-713865287.45916974545	0
0.33218345983192126836	0.33218345983192126836	-1.6192960029458023698e-279	0	1.9314040053579127854e-06	0	-6.1755231790902451994e+278	0	-695865499.11241197586	0
0.33221468478439641903	0.33221468478439641903	-2.2139299374522682664e-279	0	1.9360134161170469698e-06	0	-4.5168547707104682608e+278	0	-678487868.78076064587	0
0.33224590973687151418	0.33224590973687151418	-3.0125239157033539521e-279	0	1.9407511104221421767e-06	0	-3.3194757219596176717e+278	0	-661699827.15137326717	0
0.33227713468934660934	0.33227713468934660934	-4.0805783213133919266e-279	0	1.9456218914551810582e-06	0	-2.4506330261494322591e+278	0	-645471041.2340079546	0
0.3323083596418217045	0.3323083596418217045	-5.5033255874600254483e-279	0	1.9506307901585024145e-06	0	-1.8170831147599512958e+278	0	-629773225.50195026398	0
0.33233958459429685517	0.33233958459429685517	-7.3913105218952811544e-279	0	1.955783078622418235e-06	0	-1.3529400463391425822e+278	0	-614579971.85608756542	0
0.33237080954677195033	0.33237080954677195033	-9.8874496244079376889e-279	0	1.9610842844151417637e-06	0	-1.0113831554007865886e+278	0	-599866596.25834226608	0
0.332402034499247101	0.332402034499247101	-1.3175934216342667918e-278	0	1.9665402059327012059e-06	0	-7.5895946623629952184e+277	0	-585610000.15861546993	0
0.33243325945172219615	0.33243325945172219615	-1.7493424385853335778e-278	0	1.9721569288530709943e-06	0	-5.7164336606884419288e+277	0	-571788545.07805216312	0
0.33246448440419729131	0.33246448440419729131	-2.31430789944282497e-278	0	1.9779408437875197532e-06	0	-4.3209462329569512738e+277	0	-558381938.91117680073	0
0.33249570935667238647	0.33249570935667238647	-3.0512083546256961299e-278	0	1.9838986652315050082e-06	0	-3.2773900821423011079e+277	0	-545371132.69263505936	0
0.33252693430914753714	0.33252693430914753714	-4.0093474797527262843e-278	0	1.9900374519257621342e-06	0	-2.4941714457278126592e+277	0	-532738226.71818172932	0
0.3325581592616226323	0.3325581592616226323	-5.2513220499059998004e-278	0	1.9963646287508321036e-06	0	-1.9042823702231344459e+277	0	-520466385.04857796431	0
0.33258938421409778297	0.33258938421409778297	-6.8563695931278429463e-278	0	2.0028880102898735652e-06	0	-1.4584978047308034849e+277	0	-508539757.53373599052	0
0.33262060916657287812	0.33262060916657287812	-8.924490606829173708e-278	0	2.009615826208202622e-06	0	-1.1205121323504813051e+277	0	-496943408.59790194035	0
0.33265183411904797328	0.33265183411904797328	-1.1581503157486582166e-277	0	2.0165567486128250635e-06	0	-8.6344577763515508671e+276	0	-485663252.1109085083	0
0.33268305907152306844	0.33268305907152306844	-1.4985212367460386865e-277	0	2.0237199215730990478e-06	0	-6.6732454334210658835e+276	0	-474685991.74722212553	0
0.33271428402399821911	0.33271428402399821911	-1.9332902797236659507e-277	0	2.0311149930013285589e-06	0	-5.1725289807122710288e+276	0	-463999066.30114924908	0
0.33274550897647331427	0.33274550897647331427	-2.4870386458039019212e-277	0	2.038752149114055344e-06	0	-4.0208462449394819065e+276	0	-453590599.48368525505	0
0.33277673392894846494	0.33277673392894846494	-3.1902860564658817304e-277	0	2.0466421517184280762e-06	0	-3.1345151572639083869e+276	0	-443449353.778652668	0
0.33280795888142356009	0.33280795888142356009	-4.0807843196891814941e-277	0	2.0547963785932915158e-06	0	-2.4505093179640701995e+276	0	-433564687.98004084826	0
0.33283918383389865525	0.33283918383389865525	-5.2050455861776128726e-277	0	2.063226867266652057e-06	0	-1.9212127606635644628e+276	0	-423926518.07215279341	0
0.33287040878637375041	0.33287040878637375041	-6.6201300905964392389e-277	0	2.0719463625222443638e-06	0	-1.5105443341973761548e+276	0	-414525281.15033859015	0
0.33290163373884890108	0.33290163373884890108	-8.3957126474297398883e-277	0	2.0809683680070198793e-06	0	-1.1910841187568982932e+276	0	-405351902.10881471634	0
0.33293285869132399624	0.33293285869132399624	-1.0616436486535166517e-276	0	2.0903072023532942622e-06	0	-9.4193564975243815814e+275	0	-396397762.85240066051	0
0.33296408364379914691	0.33296408364379914691	-1.3384544760096376401e-276	0	2.0999780602776081052e-06	0	-7.4713037904832020283e+275	0	-387654673.81046932936	0
0.33299530859627424206	0.33299530859627424206	-1.6822750933347406298e-276	0	2.1099970791718195875e-06	0	-5.944331007229745411e+275	0	-379114847.55598211288	0
0.33302653354874933722	0.33302653354874933722	-2.1077264842078942556e-276	0	2.1203814117645506476e-06	0	-4.7444486155698201506e+275	0	-370770874.34951043129	0
0.33305775850122448789	0.33305775850122448789	-2.6320825555578669855e-276	0	2.1311493054994218907e-06	0	-3.7992729289148426016e+275	0	-362615699.44615584612	0
0.33308898345369958305	0.33308898345369958305	-3.2755497616006440966e-276	0	2.1423201893565238762e-06	0	-3.0529226321731671354e+275	0	-354642602.01990675926	0
0.33312020840617467821	0.33312020840617467821	-4.061485387641395361e-276	0	2.1539147689345662119e-06	0	-2.4621533861549235833e+275	0	-346845175.57091528177	0
0.33315143335864982888	0.33315143335864982888	-5.0164983747934842085e-276	0	2.1659551307120690104e-06	0	-1.9934223541758214115e+275	0	-339217309.6968767643	0
0.33318265831112492403	0.33318265831112492403	-6.1703515450545359158e-276	0	2.1784648565247597538e-06	0	-1.6206532037894811744e+275	0	-331753173.11777114868	0
0.33321388326360001919	0.33321388326360001919	-7.555550808211667447e-276	0	2.1914691494320138077e-06	0	-1.3235302433717532406e+275	0	-324447197.85526406765	0
0.33324510821607516986	0.33324510821607516986	-9.2064636656531437369e-276	0	2.2049949722967029724e-06	0	-1.0861933922910423161e+275	0	-317294064.47565180063	0
0.33327633316855026502	0.33327633316855026502	-1.1157754611430957503e-275	0	2.2190712005832759829e-06	0	-8.9623767041400574333e+274	0	-310288688.31442761421	0
0.33330755812102541569	0.33330755812102541569	-1.3441858340804922605e-275	0	2.2337287910816923438e-06	0	-7.439447542490007582e+274	0	-303426206.60619616508	0
0.33333878307350051085	0.33333878307350051085	-1.6085134655078239241e-275	0	2.2490009685005817539e-06	0	-6.2169202897178822022e+274	0	-296701966.45216524601	0
0.333370008025975606	0.333370008025975606	-1.9102267650943905973e-275	0	2.2649234321471567182e-06	0	-5.2349805702287238008e+274	0	-290111513.56177836657	0
0.33340123297845070116	0.33340123297845070116	-2.2488400586830411928e-275	0	2.2815345852263090766e-06	0	-4.4467368683641245552e+274	0	-283650581.71084296703	0
0.33343245793092585183	0.33343245793092585183	-2.620846622125340604e-275	0	2.2988757896595128494e-06	0	-3.8155609395755673486e+274	0	-277315082.86399006844	0
0.33346368288340094699	0.33346368288340094699	-3.0183236562374465917e-275	0	2.3169916497522852149e-06	0	-3.3130973145754972826e+274	0	-271101097.91252756119	0
0.33349490783587609766	0.33349490783587609766	-3.4271878135545824462e-275	0	2.3359303285382621793e-06	0	-2.9178441754635829271e+274	0	-265004867.98393416405	0
0.33352613278835119281	0.33352613278835119281	-3.8251440188597898644e-275	0	2.3557439012122707573e-06	0	-2.6142806520997059419e+274	0	-259022786.28175255656	0
0.33355735774082628797	0.33355735774082628797	-4.1795038308817067281e-275	0	2.3764887507529522425e-06	0	-2.3926285043960412855e+274	0	-253151390.41855370998	0
0.33358858269330138313	0.33358858269330138313	-4.4453063834594611386e-275	0	2.3982260116405040645e-06	0	-2.2495637279826199904e+274	0	-247387355.2080745697	0
0.3336198076457765338	0.3336198076457765338	-4.5646465363527321884e-275	0	2.421022068529510994e-06	0	-2.1907501315513083428e+274	0	-241727485.88375920057	0
0.33365103259825162896	0.33365103259825162896	-4.4689555857762315747e-275	0	2.4449491178638569928e-06	0	-2.2376592937795056538e+274	0	-236168711.71553140879	0
0.33368225755072677963	0.33368225755072677963	-4.0874488430253676996e-275	0	2.4700858017592459494e-06	0	-2.4465137996928218491e+274	0	-230708079.99690341949	0
0.33371348250320187478	0.33371348250320187478	-3.3674854569106053318e-275	0	2.4965179250694053049e-06	0	-2.9695748141921612953e+274	0	-225342750.37821537256	0
0.33374470745567696994	0.33374470745567696994	-2.3169046023160357803e-275	0	2.5243392684602690769e-06	0	-4.3161034727125931635e+274	0	-220069989.52254787087	0
0.3337759324081520651	0.3337759324081520651	-1.085721818434820355e-275	0	2.553652512588183391e-06	0	-9.2104624133059498282e+274	0	-214887166.06328427792	0
0.33380715736062721577	0.33380715736062721577	-1.1692030755174020046e-276	0	2.5845702912273865357e-06	0	-8.5528341563537943452e+275	0	-209791745.84328180552	0
0.33383838231310231093	0.33383838231310231093	-4.1685850114755259249e-276	0	2.6172163944951120143e-06	0	-2.3988955418856983902e+275	0	-204781287.41803699732	0
0.3338696072655774616	0.3338696072655774616	-4.0307587796272358304e-275	0	2.6517271473313710044e-06	0	-2.4809224631707802708e+274	0	-199853437.8050531745	0
0.33390083221805255675	0.33390083221805255675	-1.4867491281775342289e-274	0	2.6882529932605611042e-06	0	-6.726084320801549643e+273	0	-195005928.46480548382	0
0.33393205717052765191	0.33393205717052765191	-4.0116755739043387567e-274	0	2.726960319414398641e-06	0	-2.4927240041665755151e+273	0	-190236571.49759536982	0
0.33396328212300274707	0.33396328212300274707	-9.2668574353196145101e-274	0	2.7680335660792979637e-06	0	-1.0791144754084694175e+273	0	-185543256.04376164079	0
0.33399450707547789774	0.33399450707547789774	-1.9522723612754972161e-273	0	2.8116776730163256248e-06	0	-5.1222361174373229857e+272	0	-180923944.87425163388	0
0.3340257320279529929	0.3340257320279529929	-3.8729115430013296618e-273	0	2.8581209259025680203e-06	0	-2.5820367671631457341e+272	0	-176376671.15972816944	0
0.33405695698042814357	0.33405695698042814357	-7.3698787394653082649e-273	0	2.9076182800447090924e-06	0	-1.3568744281300703965e+272	0	-171899535.40771764517	0
0.33408818193290323872	0.33408818193290323872	-0	0	2.960483205610749113e-06	0	-inf	-nan	2289646807809.7895508	0
0.33411940688537833388	0.33411940688537833388	-0	0	3.0169833105223748503e-06	0	-inf	-nan	2078492839202.8603516	0
0.33415063183785342904	0.33415063183785342904	-0	0	3.0775051680921147027e-06	0	-inf	-nan	1889946467661.4750977	0
