3.5985482671391016	3.37200428925521	10	-0.0008940854419512823	-0.002050549279143779	0.0004823510778716313	1.558630122889079e-54	9.919009221878928e-06
3.5994884567620447	3.373007626168211	10	-0.0010397989731206754	-0.00234296770969484	0.00048061687699650743	2.019473732183734e-54	9.87139022522124e-06
3.6004286463849877	3.374010926706571	10	-0.0012350931049024698	-0.0027345436316621933	0.0004788918730876687	2.728118277484427e-54	9.8221861742025e-06
3.601368836007931	3.375014190902732	10	-0.0015103659858210407	-0.0032860733320691678	0.0004771760000404949	3.9041100910392623e-54	9.771406482475385e-06
3.602309025630874	3.376017418789091	10	-0.0019272502482631211	-0.004120822066280972	0.00047546919241070164	6.079904468374314e-54	9.719060634809974e-06
3.6032492152538174	3.3770206103980107	10	-0.002632597818837291	-0.0055324936787086425	0.00047377138540433833	1.0844784030566811e-53	9.665158182711892e-06
3.6041894048767604	3.3780237657618097	10	-0.00408358291442482	-0.0084354365948979	0.0004720825148680353	2.493066353904581e-53	9.609708739606536e-06
3.6051295944997035	3.37902688491277	10	-0.008785432006637974	-0.01784010375042792	0.00047040251727947503	1.101903983585906e-52	9.552721976452328e-06
3.6060697841226466	3.380029967883133	10	0.07431867265854118	0.14836714036979048	0.0004687313297380973	7.525690335031389e-51	9.494207618065605e-06
3.6070099737455896	3.3810330147051006	10	0.007294648272233197	0.01431813015460654	0.00046706888995601937	6.916046000444759e-53	9.43417543653686e-06
3.6079501633685327	3.382036025410836	10	0.003888136457944019	0.007504148856963108	0.0004654151362491661	1.8732503269057086e-53	9.37263525170475e-06
3.6088903529914758	3.383039000032462	10	0.002674569357103829	0.005076060765222779	0.0004637700075286085	8.445945978446179e-54	9.309596922264976e-06
3.609830542614419	3.3840419386020635	10	0.002052127201088868	0.0038302263471090272	0.0004621334432920966	4.735218783910567e-54	9.245070344812861e-06
3.610770732237362	3.3850448411516854	10	0.0016735717972517798	0.0030721692218020754	0.00046050538361578497	2.9975975443269343e-54	9.179065449328345e-06
3.6117109218603054	3.3860477077133333	10	0.001419097249017282	0.0025622776001420905	0.00045888576914614344	2.0503275962934746e-54	9.111592195484182e-06
3.6126511114832485	3.387050538318974	10	0.001236326469717522	0.0021957973123123056	0.00045727454109205004	1.4795842294016678e-54	9.04266056916696e-06
3.6135913011061915	3.388053333000536	10	0.0010987249352466392	0.0019196593131591512	0.00045567164121705184	1.1104134364715613e-54	8.972280578941804e-06
3.6145314907291346	3.3890560917899077	10	0.0009914125506818258	0.0017041034154464797	0.00045407701183179937	8.586313501644252e-55	8.900462252829118e-06
3.6154716803520777	3.390058814718939	10	0.0009053981864381151	0.0015311473621759406	0.0004524905957866437	6.797118828561168e-55	8.827215634936997e-06
3.6164118699750207	3.391061501819442	10	0.0008349286879906697	0.0013892848460424242	0.0004509123364643895	5.483367181087041e-55	8.752550782348678e-06
3.617352059597964	3.3920641531231883	10	0.0007761516548614296	0.001270811067418468	0.00044934217777320353	4.492608244473472e-55	8.676477762065115e-06
3.6182922492209073	3.393066768661913	10	0.0007263903552700502	0.0011703725636662892	0.0004477800641396694	3.7286771440630025e-55	8.599006647998883e-06
3.6192324388438504	3.3940693484673097	10	0.0006837270323542215	0.0010841338215888023	0.0004462259405019917	3.128530473687233e-55	8.520147518098372e-06
3.6201726284667934	3.395071892571036	10	0.0006467517062111536	0.001009274881522702	0.00044467975230333173	2.6494744721014916e-55	8.439910451543177e-06
3.6211128180897365	3.3960744010047095	10	0.0006144045487930797	0.0009436760871390634	0.0004431414454852866	2.2617830431837626e-55	8.358305526020252e-06
3.6220530077126796	3.39707687379991	10	0.0005858735428862386	0.0008857134034120119	0.00044161096648149645	1.944256579237576e-55	8.275342815098621e-06
3.6229931973356226	3.3980793109881793	10	0.0005605260529795351	0.0008341215583632394	0.00044008826221137966	1.681456248321566e-55	8.191032385653658e-06
3.6239333869585657	3.39908171260102	10	0.0005378618841987761	0.0007879001609433381	0.00043857328007399296	1.4619291639778845e-55	8.10538429543254e-06
3.6248735765815088	3.400084078669897	10	0.0005174803485504996	0.0007462478335244212	0.0004370659679420114	1.277038984797225e-55	8.01840859060123e-06
3.625813766204452	3.4010864092262363	10	0.0004990566930590819	0.0007085150681853009	0.00043556627415582594	1.120177205068135e-55	7.930115303426836e-06
3.6267539558273953	3.402088704301427	10	0.00048232492544701423	0.0006741698780820919	0.0004340741475177531	9.862200006918784e-56	7.840514450136234e-06
3.6276941454503384	3.4030909639268185	10	0.00046706509930701683	0.000642772367797826	0.00043258953728635943	8.711471145019374e-56	7.749616028564336e-06
3.6286343350732815	3.4040931881337233	10	0.00045309376385604537	0.0006139556328594634	0.000431112393170886	7.717698832380848e-56	7.657430016130592e-06
3.6295745246962245	3.4050953769534162	10	0.00044025669596748317	0.0005874112238156232	0.0004296426653257852	6.855341524143762e-56	7.5639663678957555e-06
3.6305147143191676	3.406097530417133	10	0.00042842330255198183	0.0005628779509962523	0.00042818030434535313	6.103754484373151e-56	7.469235014373306e-06
3.6314549039421107	3.4070996485560716	10	0.00041748226192867363	0.0005401331672737301	0.00042672526125846406	5.446111816259715e-56	7.373245859872468e-06
3.6323950935650537	3.408101731401394	10	0.0004073380956372762	0.0005189859116856572	0.0004252774875233995	4.868594626483975e-56	7.276008780437188e-06
3.6333352831879973	3.4091037789842225	10	0.00039790844691370964	0.0004992714663986537	0.0004238369350227695	4.359772955153062e-56	7.177533622192112e-06
3.6342754728109403	3.410105791335642	10	0.0003891219015363159	0.00048084699840679235	0.000422403556058531	3.9101304795392376e-56	7.077830199590616e-06
3.6352156624338834	3.411107768486701	10	0.0003809162289905035	0.0004635880418678326	0.0004209773033470833	3.511695593180949e-56	6.9769082937481465e-06
3.6361558520568265	3.4121097104684086	10	0.0003732369523138866	0.0004473856378013221	0.0004195581300144605	3.15775256174182e-56	6.874777650868707e-06
3.6370960416797695	3.4131116173117384	10	0.0003660361771287728	0.00043214399215915004	0.0004181459895916028	2.842613539628639e-56	6.771447980658498e-06
3.6380362313027126	3.414113489047625	10	0.0003592716266656153	0.00041777854587999843	0.00041674083600970967	2.5614372590602704e-56	6.6669289548617945e-06
3.6389764209256557	3.415115325706966	10	0.0003529058417063256	0.00040421437478228075	0.0004153426235956742	2.3100838119388786e-56	6.561230205816991e-06
3.6399166105485987	3.4161171273206223	10	0.00034690551347427026	0.0003913848553505527	0.00041395130706759316	2.084997563420468e-56	6.4543613250722695e-06
3.640856800171542	3.417118893919417	10	0.0003412409243915913	0.00037923054625642295	0.000412566841530354	1.88311215459942e-56	6.346331862052975e-06
3.641796989794485	3.418120625534136	10	0.00033588547688941334	0.000367698245985078	0.00041118918247129476	1.70177297065907e-56	6.237151322775187e-06
3.6427371794174284	3.4191223221955283	10	0.0003308152945098579	0.0003567401950453114	0.0004098182857559355	1.5386735095172325e-56	6.126829168610783e-06
3.6436773690403714	3.4201239839343054	10	0.0003260088826826171	0.00034631339752852036	0.00040845410762378303	1.391802882426692e-56	6.015374815099505e-06
3.6446175586633145	3.421125610781142	10	0.0003214468390142119	0.0003363790416930448	0.00040709660468419743	1.2594022818205172e-56	5.90279763080821e-06
3.6455577482862576	3.4221272027666756	10	0.0003171116048590485	0.0003269020031117005	0.0004057457339123314	1.139928712884239e-56	5.78910693622439e-06
3.6464979379092006	3.4231287599215072	10	0.00031298725146830975	0.00031785041697530905	0.0004044014526451319	1.0320246400902587e-56	5.674312002713508e-06
3.6474381275321437	3.4241302822762005	10	0.00030905929522949123	0.00030919530857688107	0.0004030637185774063	9.344924745621916e-57	5.5584220514965795e-06
3.6483783171550868	3.425131769861283	10	0.00030531453748170216	0.00030091027294761096	0.00040173248975794895	8.462730421712462e-57	5.4414462526833055e-06
3.6493185067780303	3.426133222707245	10	0.00030174092517595223	0.00029297119618243303	0.0004004077245857291	7.664273399777407e-57	5.323393724334351e-06
3.6502586964009733	3.4271346408445402	10	0.0002983274292824917	0.0002853560122601943	0.00039908938180614105	6.941210209072604e-57	5.204273531592733e-06
3.6511988860239164	3.428136024303585	10	0.00029506393836431537	0.0002780444901936173	0.0003977774205073044	6.286111512910925e-57	5.084094685737619e-06
3.6521390756468595	3.4291373731147603	10	0.00029194116515026227	0.00027101804718574206	0.0003964718001164283	5.692348696296413e-57	4.962866143619661e-06
3.6530792652698025	3.43013868730841	10	0.00028895056430135326	0.00026425958415967997	0.0003951724803962285	5.15399641311456e-57	4.84059680652722e-06
3.6540194548927456	3.4311399669148415	10	0.0002860842598253126	0.00025775334059727824	0.0003938794214413953	4.665748585767876e-57	4.717295519673003e-06
3.6549596445156887	3.432141211964326	10	0.0002833349808517841	0.00025148476609276513	0.00039259258367511864	4.222845777579109e-57	4.592971071421042e-06
3.6558998341386317	3.4331424224870974	10	0.0002806960046629883	0.0002454404064181898	0.0003913119278456611	3.821012215597355e-57	4.467632192594359e-06
3.656840023761575	3.4341435985133555	10	0.00027816110604134044	0.00023960780222321543	0.00039003741502298417	3.456401027776764e-57	4.341287555842509e-06
3.6577802133845183	3.4351447400732615	10	0.00027572451213116043	0.00023397539876438776	0.0003887690065954202	3.125546494136964e-57	4.213945775106787e-06
3.6587204030074614	3.436145847196941	10	0.00027338086212992527	0.00022853246528783537	0.0003875066642663989	2.8253223041115337e-57	4.085615404836483e-06
3.6596605926304044	3.4371469199144844	10	0.00027112517121112453	0.00022326902288208485	0.00038625035005121147	2.5529049738919807e-57	3.95630493958908e-06
3.6606007822533475	3.438147958255945	10	0.00026895279817418076	0.00021817577978066151	0.00038500002627382955	2.3057417069822466e-57	3.826022813439886e-06
3.6615409718762906	3.4391489622513407	10	0.00026685941637695645	0.00021324407323217634	0.00038375565556376517	2.0815220926640617e-57	3.6947773995552187e-06
3.6624811614992336	3.440149931930653	10	0.0002648409875716775	0.00020846581717306643	0.0003825172008529762	1.878153127226612e-57	3.562577009546585e-06
3.6634213511221767	3.4411508673238287	10	0.00026289373830587286	0.00020383345503827667	0.00038128462537281366	1.6937371204265202e-57	3.4294298933368e-06
3.66436154074512	3.4421517684607768	10	0.0002610141386088118	0.0001993399171307922	0.000380057892651013	1.5265521115373253e-57	3.2953442383112996e-06
3.6653017303680633	3.4431526353713715	10	0.0002591988826976538	0.0001949785820443545	0.00037883696650872767	1.3750344760103228e-57	3.1603281693496756e-06
3.6662419199910063	3.4441534680854513	10	0.00025744487149513665	0.000190743241696753	0.0003776218110575995	1.237763445990397e-57	3.024389748105866e-06
3.6671821096139494	3.445154266632819	10	0.0002557491967547915	0.00018662806958554256	0.0003764123906968737	1.1134473089838805e-57	2.8875369727738524e-06
3.6681222992368925	3.4461550310432423	10	0.00025410912662678623	0.00018262759192493665	0.00037520867011054955	1.00091107986954e-57	2.749777777900943e-06
3.6690624888598355	3.4471557613464516	10	0.0002525220925154768	0.00017873666136335306	0.00037401061426457153	8.990854695093436e-58	2.611120033994965e-06
3.6700026784827786	3.4481564575721433	10	0.0002509856770954826	0.00017495043301636752	0.00037281818840405686	8.069969968616062e-58	2.4715715471413817e-06
3.6709428681057217	3.449157119749978	10	0.0002494976033667924	0.00017126434258054888	0.0003716313580505607	7.237591118357456e-58	2.3311400587293215e-06
3.6718830577286647	3.450157747909581	10	0.00024805572464589034	0.00016767408632040108	0.0003704500889993755	6.485642129402388e-58	2.18983324533466e-06
3.6728232473516083	3.451158342080542	10	0.0002466580154025393	0.0001641756027440182	0.00036927434731686895	5.806764586538515e-58	2.047658718436483e-06
3.6737634369745513	3.452158902292415	10	0.0002453025628586192	0.0001607650558035256	0.00036810409933785496	5.194252843639924e-58	1.904624024201696e-06
3.6747036265974944	3.4531594285747187	10	0.00024398755927747078	0.00015743881947428274	0.00036693931166299743	4.6419954748290744e-58	1.76073664314051e-06
3.6756438162204375	3.4541599209569385	10	0.00024271129487176706	0.00015419346358264816	0.0003657799511562498	4.144422332094852e-58	1.6160039905625596e-06
3.6765840058433805	3.455160379468522	10	0.00024147215128919982	0.00015102574076591454	0.0003646259849423266	3.696456604963729e-58	1.4704334154665346e-06
3.6775241954663236	3.456160804138883	10	0.00024026859560044776	0.00014793257446029054	0.0003634773804042069	3.2934713676268996e-58	1.3240322010357985e-06
3.6784643850892667	3.4571611949974015	10	0.0002390991747604504	0.0001449110478236005	0.00036233410518067034	2.9312501416055627e-58	1.1768075643523975e-06
3.6794045747122097	3.458161552073419	10	0.0002379625104940145	0.00014195839350893258	0.00036119612716386287	2.6059510674279576e-58	1.0287666562825994e-06
3.6803447643351532	3.4591618753962465	10	0.00023685729456918668	0.00013907198421393146	0.0003600634144968932	2.3140743217446873e-58	8.799165613910344e-07
3.6812849539580963	3.460162164995156	10	0.00023578228442516178	0.00013624932393797187	0.0003589359355714632	2.0524324576544787e-58	7.302642977819713e-07
3.6822251435810394	3.4611624208993876	10	0.00023473629912143046	0.0001334880398860928	0.00035781365902552004	1.8181233826656435e-58	5.798168172770336e-07
3.6831653332039824	3.4621626431381447	10	0.00023371821558686629	0.00013078587496458442	0.0003566965537409438	1.6085057180177445e-58	4.28581005002643e-07
3.6841055228269255	3.463162831740598	10	0.00023272696513572836	0.0001281406808183698	0.000355584588841262	1.4211763140930085e-58	2.7656367957870476e-07
3.6850457124498686	3.4641629867358814	10	0.0002317615302340198	0.0001255504113650997	0.0003544777336893897	1.2539497175412315e-58	1.237715930308381e-07
3.6859859020728116	3.4651631081530954	10	0.0002308209414934248	0.00012301311678510602	0.00035337595788540073	1.1048394091617326e-58	-2.978856923201445e-08
3.6869260916957547	3.466163196021306	10	0.00022990427487466119	0.0001205269379301495	0.00035227923126432284	9.720406497835215e-59	-1.841101884262242e-07
3.6878662813186978	3.4671632503695444	10	0.0002290106490834121	0.0001180901011173152	0.0003511875238939605	8.539147881679071e-59	-3.391867123905535e-07
3.6888064709416413	3.4681632712268073	10	0.00022813922314359917	0.00011570091327744852	0.0003501008060727447	7.489748997106266e-59	-4.950116555787663e-07
3.6897466605645843	3.469163258622056	10	0.00022728919413401793	0.00011335775743028885	0.00034901904832760814	6.558726378386837e-59	-6.515785990428537e-07
3.6906868501875274	3.47016321258422	10	0.00022645979507545874	0.00011105908846090616	0.0003479422214118836	5.733861916270331e-59	-8.088811903713589e-07
3.6916270398104705	3.471163133142192	10	0.00022565029295736646	0.00010880342917431076	0.00034687029630322934	5.004092534285334e-59	-9.669131436974731e-07
3.6925672294334135	3.4721630203248317	10	0.00022485998689265603	0.00010658936660707906	0.0003458032442015793	4.359409096632849e-59	-1.1256682396301033e-06
3.6935074190563566	3.4731628741609644	10	0.00022408820639128858	0.00010441554857668014	0.0003447410365271152	3.790763760071326e-59	-1.2851403251551263e-06
3.6944476086792997	3.4741626946793813	10	0.00022333430974451695	0.00010228068045081962	0.0003436836449182644	3.2899850555595186e-59	-1.4453233136488121e-06
3.695387798302243	3.475162481908839	10	0.0002225976825103133	0.00010018352212060704	0.00034263104122971895	2.849700052485299e-59	-1.6062111847439705e-06
3.6963279879251862	3.4761622358780606	10	0.00022187773609379862	9.812288516270758e-05	0.0003415831975304816	2.4632630153323133e-59	-1.7677979842776872e-06
3.6972681775481293	3.4771619566157352	10	0.00022117390641514768	9.609763017683866e-05	0.00034054008610192736	2.1246900167649797e-59	-1.9300778241957247e-06
3.6982083671710724	3.4781616441505174	10	0.0002204856526590093	9.410666428612152e-05	0.00033950167943589467	1.8285990179221205e-59	-2.093044882459604e-06
3.6991485567940154	3.479161298511029	10	0.00021981245609960584	9.21489387887706e-05	0.00033846795023279394	1.5701549696425603e-59	-2.2566934029487416e-06
3.7000887464169585	3.480160919725857	10	0.00021915381899622499	9.022344695054269e-05	0.0003374388713997392	1.3450195267877034e-59	-2.421017695352937e-06
3.7010289360399016	3.4811605078235544	10	0.00021850926355447488	8.832922192820138e-05	0.0003364144160487005	1.1493050025238202e-59	-2.586012135110187e-06
3.7019691256628446	3.4821600628326417	10	0.00021787833094739405	8.646533481501407e-05	0.0003353945574946776	9.795322212388679e-60	-2.7516711630957693e-06
3.7029093152857877	3.483159584781605	10	0.00021726058039582327	8.46308927999964e-05	0.0003343792692538931	8.325919560084422e-60	-2.9179892857931373e-06
3.703849504908731	3.4841590736988968	10	0.00021665558829995091	8.28250374332556e-05	0.00033336852504200777	7.057096642801885e-60	-3.084961075076642e-06
3.7047896945316743	3.4851585296129355	10	0.0002160629474190876	8.104694299037121e-05	0.00033236229877235495	5.964132573368968e-60	-3.2525811677010256e-06
3.7057298841546173	3.4861579525521065	10	0.00021548226610252467	7.929581492926866e-05	0.0003313605645541927	5.025036599421545e-60	-3.4208442658142446e-06
3.7066700737775604	3.487157342544762	10	0.00021491316755853146	7.757088843355341e-05	0.00033036329669097845	4.2202793849228215e-60	-3.589745136382456e-06
3.7076102634005035	3.488156699619221	10	0.00021435528916636802	7.587142703670028e-05	0.00032937046967866114	3.532547907079868e-60	-3.759278611155841e-06
3.7085504530234465	3.489156023803767	10	0.00021380828182563071	7.419672132191082e-05	0.0003283820582039922	2.9465220792334893e-60	-3.9294395865221385e-06
3.7094906426463896	3.490155315126653	10	0.0002132718093410399	7.254608769282974e-05	0.0003273980371428549	2.448671351624425e-60	-4.100223023356545e-06
3.710430832269333	3.491154573616098	10	0.00021274554784043951	7.091886721065507e-05	0.00032641838155861275	2.027069678173715e-60	-4.271623946868875e-06
3.711371021892276	3.4921537993002856	10	0.0002122291852239304	6.931442449349992e-05	0.0003254430667004762	1.6712273614820295e-60	-4.443637446445939e-06
3.7123112115152193	3.4931529922073694	10	0.00021172242064222436	6.77321466741429e-05	0.0003244720680018844	1.3719384021841473e-60	-4.616258675495266e-06
3.7132514011381623	3.4941521523654675	10	0.0002112249640034982	6.617144241259984e-05	0.0003235053610789085	1.1211420831726989e-60	-4.7894828515361145e-06
3.7141915907611054	3.495151279802666	10	0.00021073653550051982	6.463174096017196e-05	0.00032254292172866853	9.117976184249405e-61	-4.963305255016361e-06
3.7151317803840485	3.496150374547018	10	0.00021025686517302873	6.3112491271871e-05	0.0003215847259277705	7.377707764193951e-61	-5.137721230689685e-06
3.7160719700069915	3.4971494366265428	10	0.00020978569248254959	6.16131611643291e-05	0.00032063074983075746	5.937314847691219e-61	-5.3127261866083085e-06
3.7170121596299346	3.498148466069228	10	0.00020932276591009884	6.0133236516497815e-05	0.0003196809697685791	4.750614844842258e-61	-5.48831559342843e-06
3.7179523492528777	3.4991474629030273	10	0.00020886784258122875	5.867222051062168e-05	0.0003187353622470771	3.777711778444699e-61	-5.664484985430549e-06
3.7188925388758207	3.5001464271558627	10	0.00020842068790166113	5.722963291113743e-05	0.00031779390394548566	2.9842488215895325e-61	-5.841229959549726e-06
3.7198327284987642	3.5011453588556223	10	0.0002079810752150275	5.5805009379308574e-05	0.0003168565717149494	2.340737553290193e-61	-6.018546175405769e-06
3.7207729181217073	3.502144258030161	10	0.0002075487854765992	5.4397900821549266e-05	0.0003159233425770574	1.821957190966394e-61	-6.196429355128313e-06
3.7217131077446504	3.503143124707303	10	0.00020712360694293932	5.3007872769510765e-05	0.0003149941937223887	1.4064175605213998e-61	-6.374875283188122e-06
3.7226532973675934	3.504141958914838	10	0.00020670533487652672	5.163450479015537e-05	0.0003140691025090788	1.0758800467991654e-61	-6.55387980622049e-06
3.7235934869905365	3.5051407606805243	10	0.00020629377126462362	5.027738992412681e-05	0.00031314804646139676	8.14931212748087e-62	-6.733438832867558e-06
3.7245336766134796	3.5061395300320872	10	0.00020588872455117868	4.893613415085203e-05	0.0003122310032683397	6.1060419007899345e-62	-6.913548333544944e-06
3.7254738662364226	3.5071382669972198	10	0.00020549000938204412	4.7610355878901055e-05	0.0003113179507822402	4.520433289831504e-62	-7.094204340358145e-06
3.726414055859366	3.5081369716035824	10	0.00020509744636146128	4.6299685460224766e-05	0.00031040886701738966	3.3020795343617343e-62	-7.275402946868756e-06
3.727354245482309	3.5091356438788024	10	0.00020471086182019313	4.500376472697832e-05	0.00030950373014867615	2.376114012557987e-62	-7.45714030793671e-06
3.7282944351052523	3.510134283850476	10	0.00020433008759427435	4.372224654970729e-05	0.0003086025185102334	1.6809183867774898e-62	-7.639412639548316e-06
3.7292346247281953	3.511132891546167	10	0.00020395496081388915	4.2454794415767175e-05	0.0003077052105941075	1.1661162767264813e-62	-7.822216218643827e-06
3.7301748143511384	3.512131466993406	10	0.0002035853237018372	4.120108202689555e-05	0.0003068117850489354	7.908229278087188e-63	-8.005547382947575e-06
3.7311150039740815	3.513130010219692	10	0.0002032210233810746	3.996079291493227e-05	0.0003059222206786369	5.221238405717938e-63	-8.189402530797488e-06
3.7320551935970245	3.514128521252492	10	0.0002028619116908707	3.873362007474204e-05	0.0003050364964411208	3.337576504325053e-63	-8.37377812097636e-06
3.7329953832199676	3.515127000119241	10	0.00020250784501114885	3.7519265613444946e-05	0.00030415459144700406	2.0498070675016853e-63	-8.558670672551161e-06
3.7339355728429107	3.5161254468473415	10	0.00020215868409445475	3.631744041511901e-05	0.000303276484958343	1.1959280727090828e-63	-8.74407676468209e-06
3.734875762465854	3.517123861464165	10	0.0002018142939055035	3.512786382018256e-05	0.00030240215638737897	6.510540750137574e-64	-8.929993036495294e-06
3.7358159520887972	3.5181222439970488	10	0.00020147454346747178	3.395026331871625e-05	0.00030153158529529656	3.2035354137256696e-64	-9.116416186894838e-06
3.7367561417117403	3.5191205944733004	10	0.0002011393057150677	3.278437425701529e-05	0.0003006647513909926	1.3308794750657765e-64	-9.303342974418755e-06
3.7376963313346834	3.5201189129201946	10	0.00020080845735369362	3.162993955672111e-05	0.0002998016345298596	3.761401102592152e-65	-9.490770217040174e-06
3.7386365209576264	3.5211171993649755	10	0.00020048187872494455	3.048670944590073e-05	0.0002989422147125804	-2.7758278097073506e-66	-9.67869479206929e-06
3.7395767105805695	3.5221154538348536	10	0.00020015945367744036	2.9354441201488125e-05	0.00029808647208393545	-1.3286871577102805e-65	-9.867113635959169e-06
3.7405169002035126	3.5231136763570086	10	0.00019984106944324643	2.82328989025322e-05	0.00029723438693162206	-1.043005957354462e-65	-1.0056023744163043e-05
3.741457089826456	3.52411186695859	10	0.0001995266165194065	2.7121853193724485e-05	0.00029638593968508444	-4.2939826506810397e-66	-1.0245422170985102e-05
3.742397279449399	3.525110025666712	10	0.00019921598855436896	2.6021081058715123e-05	0.0002955411109143582	-3.607903580269351e-67	-1.0435306029431211e-05
3.743337469072342	3.5261081525084608	10	0.00019890908223919952	2.4930365602739225e-05	0.0002946998813289215	-9.366563531998473e-67	-1.0625672491099107e-05
3.7442776586952853	3.52710624751089	10	0.00019860579720265589	2.3849495844122033e-05	0.0002938622317765631	-6.259129591914127e-66	-1.0816518785900951e-05
3.7452178483182283	3.5281043107010204	10	0.00019830603591165338	2.277826651423416e-05	0.0002930281432422574	-1.5336081015658224e-65	-1.1007842202126638e-05
3.7461580379411714	3.5291023421058436	10	0.00019800970357460403	2.171647786550482e-05	0.00029219759684705356	-2.65640144265003e-65	-1.119964008617227e-05
3.7470982275641145	3.5301003417523176	10	0.00019771670804923807	2.066393548711559e-05	0.0002913705738469739	-3.816720444197175e-65	-1.1391909842457146e-05
3.7480384171870575	3.5310983096673714	10	0.00019742695975388623	1.962045012801899e-05	0.00029054705563192316	-4.849341434705326e-65	-1.1584648933276374e-05
3.7489786068100006	3.5320962458779	10	0.00019714037158187784	1.8585837526945358e-05	0.0002897270237246098	-5.619679488010619e-65	-1.1777854878575131e-05
3.749918796432944	3.5330941504107702	10	0.00019685685882061716	1.7559918249077858e-05	0.0002889104597794762	-6.033393543862624e-65	-1.1971525256059636e-05
3.750858986055887	3.5340920232928146	10	0.00019657633907221617	1.6542517529095047e-05	0.00028809734558164166	-6.03948984338001e-65	-1.2165657700891348e-05
3.7517991756788303	3.535089864550837	10	0.00019629873217807893	1.5533465120286706e-05	0.00028728766304585265	-5.62873823216892e-65	-1.2360249905622633e-05
3.7527393653017733	3.536087674211608	10	0.00019602396014619628	1.453259514948115e-05	0.0002864813942154458	-4.828889883224828e-65	-1.2555299620082977e-05
3.7536795549247164	3.537085452301869	10	0.00019575194708122294	1.3539745977515935e-05	0.0002856785212613201	-3.6978985137541804e-65	-1.2750804651270844e-05
3.7546197445476595	3.53808319884833	10	0.00019548261911720701	1.2554760065011064e-05	0.0002848790264809194	-2.316097400070248e-65	-1.2946762863248565e-05
3.7555599341706025	3.5390809138776698	10	0.0001952159043531024	1.1577483843210364e-05	0.0002840828922972242	-7.780687254688641e-66	-1.3143172177117432e-05
3.756500123793546	3.540078597416536	10	0.0001949517327896271	1.0607767589668715e-05	0.0002832901012577535	8.152425410488841e-66	-1.33400305706531e-05
3.757440313416489	3.541076249491545	10	0.0001946900362702094	9.645465308577657e-06	0.00028250063603357816	2.363773465971818e-65	-1.3537336078522382e-05
3.758380503039432	3.542073870129283	10	0.00019443074842306204	8.690434615521962e-06	0.00028171447941833887	3.774678655327131e-65	-1.3735086792114287e-05
3.7593206926623752	3.5430714593563057	10	0.0001941738046052506	7.742536626486623e-06	0.0002809316143272796	4.967592935974582e-65	-1.3933280859381e-05
3.7602608822853183	3.544069017199138	10	0.00019391914184923285	6.801635850925323e-06	0.0002801520237962858	5.878739955156842e-65	-1.4131916484795889e-05
3.7612010719082614	3.545066543684273	10	0.00019366669881121573	5.867600088721574e-06	0.00027937569098093496	6.463867580226121e-65	-1.4330991929279536e-05
3.7621412615312044	3.5460640388381743	10	0.0001934164157213795	4.9403003308778676e-06	0.0002786025991555534	6.700034930562932e-65	-1.4530505510130061e-05
3.7630814511541475	3.5470615026872747	10	0.00019316823433615084	4.0196106637763055e-06	0.00027783273171228505	6.586303504814631e-65	-1.4730455601043574e-05
3.7640216407770906	3.548058935257976	10	0.00019292209789086148	3.105408176862413e-06	0.0002770660721601665	6.143397935568505e-65	-1.4930840631703198e-05
3.7649618304000336	3.5490563365766503	10	0.00019267795105673856	2.1975728736105173e-06	0.0002763026041242127	5.41240215265192e-65	-1.5131659088253908e-05
3.765902020022977	3.550053706669639	10	0.00019243573989695064	1.2959875856346256e-06	0.00027554231134451027	4.452545621030586e-65	-1.5332909512950906e-05
3.76684220964592	3.5510510455632516	10	0.00019219541182537386	4.005378898190428e-07	0.00027478517767532117	3.33811358382502e-65	-1.5534590504245718e-05
3.7677823992688633	3.5520483532837686	10	0.00019195691556446638	-4.888879716602832e-07	0.00027403118708419123	2.154486022343308e-65	-1.5736700716016823e-05
3.7687225888918063	3.5530456298574413	10	0.0001917202011106116	-1.3723991685322187e-06	0.0002732803236510719	9.93274045436823e-66	-1.5939238858918638e-05
3.7696627785147494	3.5540428753104885	10	0.00019148521969371794	-2.2501023569636765e-06	0.00027253257156744607	-5.3519514876373647e-67	-1.6142203699328376e-05
3.7706029681376925	3.5550400896690997	10	0.00019125192374195638	-3.1221017515318476e-06	0.00027178791513546524	-9.004347372576919e-66	-1.6345594059594845e-05
3.771543157760636	3.5560372729594345	10	0.00019102026684747939	-3.988499194740323e-06	0.00027104633876709266	-1.4767536681600757e-65	-1.654940881821483e-05
3.772483347383579	3.557034425207622	10	0.00019079020373046916	-4.849394224171424e-06	0.0002703078269832569	-1.736185017860759e-65	-1.675364690903399e-05
3.773423537006522	3.5580315464397607	10	0.00019056169021007118	-5.704884137375365e-06	0.0002695723644130099	-1.6683091283137606e-65	-1.695830732242846e-05
3.774363726629465	3.55902863668192	10	0.00019033468317063618	-6.5550640545763555e-06	0.00026883993579269625	-1.3121116952570015e-65	-1.7163389104507456e-05
3.7753039162524082	3.560025695960139	10	0.00019010914053191647	-7.400026979285684e-06	0.0002681105259651289	-7.719882281531124e-66	-1.7368891357317567e-05
3.7762441058753513	3.5610227243004267	10	0.00018988502122052804	-8.239863856901217e-06	0.0002673841198787721	-2.3665356051503413e-66	-1.757481323914918e-05
