2.9	783	9	0	2	1.1745	0	1.89557	0	7.4872e-07	0
2.9	784	9	0	2	1.176	0	1.88851	0	7.48168e-07	0
2.9	785	9	0	2	1.1775	0	1.88144	0	7.476e-07	0
2.9	786	9	0	2	1.179	0	1.87437	0	7.47018e-07	0
2.9	787	9	0	2	1.1805	0	1.86731	0	7.4642e-07	0
2.9	788	9	0	2	1.182	0	1.86024	0	7.45807e-07	0
2.9	789	9	0	2	1.1835	0	1.85317	0	7.45178e-07	0
2.9	790	9	0	2	1.185	0	1.84609	0	7.44534e-07	0
2.9	791	9	0	2	1.1865	0	1.83902	0	7.43874e-07	0
2.9	792	9	0	2	1.188	0	1.83194	0	7.43198e-07	0
2.9	793	9	0	2	1.1895	0	1.82487	0	7.42506e-07	0
2.9	794	9	0	2	1.191	0	1.81779	0	7.41798e-07	0
2.9	795	9	0	2	1.1925	0	1.81071	0	7.41075e-07	0
2.9	796	9	0	2	1.194	0	1.80363	0	7.40335e-07	0
2.9	797	9	0	2	1.1955	0	1.79654	0	7.39579e-07	0
2.9	798	9	0	2	1.197	0	1.78946	0	7.38807e-07	0
2.9	799	9	0	2	1.1985	0	1.78237	0	7.38018e-07	0
2.9	800	9	0	2	1.2	0	1.77529	0	7.37212e-07	0
2.9	801	9	0	2	1.2015	0	1.7682	0	7.36391e-07	0
2.9	802	9	0	2	1.203	0	1.76111	0	7.35552e-07	0
2.9	803	9	0	2	1.2045	0	1.75401	0	7.34696e-07	0
2.9	804	9	0	2	1.206	0	1.74692	0	7.33824e-07	0
2.9	805	9	0	2	1.2075	0	1.73983	0	7.32934e-07	0
2.9	806	9	0	2	1.209	0	1.73273	0	7.32028e-07	0
2.9	807	9	0	2	1.2105	0	1.72563	0	7.31104e-07	0
2.9	808	9	0	2	1.212	0	1.71853	0	7.30162e-07	0
2.9	809	9	0	2	1.2135	0	1.71143	0	7.29204e-07	0
2.9	810	9	0	2	1.215	0	1.70433	0	7.28227e-07	0
2.9	811	9	0	2	1.2165	0	1.69723	0	7.27233e-07	0
2.9	812	9	0	2	1.218	0	1.69012	0	7.26221e-07	0
2.9	813	9	0	2	1.2195	0	1.68301	0	7.25191e-07	0
2.9	814	9	0	2	1.221	0	1.67591	0	7.24142e-07	0
2.9	815	9	0	2	1.2225	0	1.6688	0	7.23076e-07	0
2.9	816	9	0	2	1.224	0	1.66169	0	7.21991e-07	0
2.9	817	9	0	2	1.2255	0	1.65457	0	7.20887e-07	0
2.9	818	9	0	2	1.227	0	1.64746	0	7.19765e-07	0
2.9	819	9	0	2	1.2285	0	1.64035	0	7.18624e-07	0
2.9	820	9	0	2	1.23	0	1.63323	0	7.17464e-07	0
2.9	821	9	0	2	1.2315	0	1.62611	0	7.16286e-07	0
2.9	822	9	0	2	1.233	0	1.61899	0	7.15087e-07	0
2.9	823	9	0	2	1.2345	0	1.61187	0	7.1387e-07	0
2.9	824	9	0	2	1.236	0	1.60475	0	7.12633e-07	0
2.9	825	9	0	2	1.2375	0	1.59763	0	7.11376e-07	0
2.9	826	9	0	2	1.239	0	1.5905	0	7.10099e-07	0
2.9	827	9	0	2	1.2405	0	1.58338	0	7.08803e-07	0
2.9	828	9	0	2	1.242	0	1.57625	0	7.07486e-07	0
2.9	829	9	0	2	1.2435	0	1.56912	0	7.06149e-07	0
2.9	830	9	0	2	1.245	0	1.56199	0	7.04791e-07	0
2.9	831	9	0	2	1.2465	0	1.55486	0	7.03413e-07	0
2.9	832	9	0	2	1.248	0	1.54773	0	7.02014e-07	0
2.9	833	9	0	2	1.2495	0	1.54059	0	7.00594e-07	0
2.9	834	9	0	2	1.251	0	1.53346	0	6.99153e-07	0
2.9	835	9	0	2	1.2525	0	1.52632	0	6.9769e-07	0
2.9	836	9	0	2	1.254	0	1.51918	0	6.96206e-07	0
2.9	837	9	0	2	1.2555	0	1.51204	0	6.947e-07	0
2.9	838	16	0	2	1.257	0	1.5049	0	6.93173e-07	0
2.9	839	16	0	2	1.2585	0	1.49776	0	6.91623e-07	0
2.9	840	16	0	2	1.26	0	1.49062	0	6.90051e-07	0
2.9	841	16	0	2	1.2615	0	1.48347	0	6.88456e-07	0
2.9	842	16	0	2	1.263	0	1.47632	0	6.86839e-07	0
2.9	843	16	0	2	1.2645	0	1.46918	0	6.852e-07	0
2.9	844	16	0	2	1.266	0	1.46203	0	6.83537e-07	0
2.9	845	16	0	2	1.2675	0	1.45488	0	6.8185e-07	0
2.9	846	16	0	2	1.269	0	1.44773	0	6.80141e-07	0
2.9	847	16	0	2	1.2705	0	1.44057	0	6.78407e-07	0
2.9	848	16	0	2	1.272	0	1.43342	0	6.7665e-07	0
2.9	849	16	0	2	1.2735	0	1.42627	0	6.74869e-07	0
2.9	850	16	0	2	1.275	0	1.41911	0	6.73064e-07	0
2.9	851	16	0	2	1.2765	0	1.41195	0	6.71234e-07	0
2.9	852	16	0	2	1.278	0	1.40479	0	6.69379e-07	0
2.9	853	16	0	2	1.2795	0	1.39763	0	6.67499e-07	0
2.9	854	16	0	2	1.281	0	1.39047	0	6.65594e-07	0
2.9	855	16	0	2	1.2825	0	1.38331	0	6.63664e-07	0
2.9	856	16	0	2	1.284	0	1.37614	0	6.61708e-07	0
2.9	857	16	0	2	1.2855	0	1.36898	0	6.59726e-07	0
2.9	858	16	0	2	1.287	0	1.36181	0	6.57718e-07	0
2.9	859	16	0	2	1.2885	0	1.35465	0	6.55684e-07	0
2.9	860	16	0	2	1.29	0	1.34748	0	6.53623e-07	0
2.9	861	16	0	2	1.2915	0	1.34031	0	6.51535e-07	0
2.9	862	16	0	2	1.293	0	1.33314	0	6.4942e-07	0
2.9	863	16	0	2	1.2945	0	1.32596	0	6.47278e-07	0
2.9	864	16	0	2	1.296	0	1.31879	0	6.45108e-07	0
2.9	865	16	0	2	1.2975	0	1.31161	0	6.4291e-07	0
2.9	866	16	0	2	1.299	0	1.30444	0	6.40685e-07	0
2.9	867	16	0	2	1.3005	0	1.29726	0	6.3843e-07	0
2.9	868	16	0	2	1.302	0	1.29008	0	6.36148e-07	0
2.9	869	16	0	2	1.3035	0	1.2829	0	6.33836e-07	0
2.9	870	16	0	2	1.305	0	1.27572	0	6.31495e-07	0
2.9	871	16	0	2	1.3065	0	1.26854	0	6.29125e-07	0
2.9	872	16	0	2	1.308	0	1.26136	0	6.26725e-07	0
2.9	873	16	0	2	1.3095	0	1.25417	0	6.24295e-07	0
2.9	874	16	0	2	1.311	0	1.24698	0	6.21834e-07	0
2.9	875	16	0	2	1.3125	0	1.2398	0	6.19343e-07	0
2.9	876	16	0	2	1.314	0	1.23261	0	6.16822e-07	0
2.9	877	16	0	2	1.3155	0	1.22542	0	6.14269e-07	0
2.9	878	16	0	2	1.317	0	1.21823	0	6.11684e-07	0
2.9	879	16	0	2	1.3185	0	1.21104	0	6.09068e-07	0
2.9	880	16	0	2	1.32	0	1.20385	0	6.0642e-07	0
2.9	881	16	0	2	1.3215	0	1.19665	0	6.0374e-07	0
2.9	882	16	0	2	1.323	0	1.18946	0	6.01027e-07	0
2.9	883	16	0	2	1.3245	0	1.18226	0	5.98281e-07	0
2.9	884	16	0	2	1.326	0	1.17506	0	5.95502e-07	0
2.9	885	16	0	2	1.3275	0	1.16786	0	5.92689e-07	0
2.9	886	16	0	2	1.329	0	1.16066	0	5.89843e-07	0
2.9	887	16	0	2	1.3305	0	1.15346	0	5.86962e-07	0
2.9	888	16	0	2	1.332	0	1.14626	0	5.84047e-07	0
2.9	889	16	0	2	1.3335	0	1.13906	0	5.81097e-07	0
2.9	890	16	0	2	1.335	0	1.13185	0	5.78113e-07	0
2.9	891	16	0	2	1.3365	0	1.12465	0	5.75093e-07	0
2.9	892	16	0	2	1.338	0	1.11744	0	5.72037e-07	0
2.9	893	16	0	2	1.3395	0	1.11023	0	5.68945e-07	0
2.9	894	16	0	2	1.341	0	1.10303	0	5.65817e-07	0
2.9	895	16	0	2	1.3425	0	1.09582	0	5.62652e-07	0
2.9	896	16	0	2	1.344	0	1.0886	0	5.59451e-07	0
2.9	897	16	0	2	1.3455	0	1.08139	0	5.56212e-07	0
2.9	898	16	0	2	1.347	0	1.07418	0	5.52935e-07	0
2.9	899	16	0	2	1.3485	0	1.06696	0	5.49621e-07	0
2.9	900	16	0	2	1.35	0	1.05975	0	5.46269e-07	0
2.9	901	16	0	2	1.3515	0	1.05253	0	5.42878e-07	0
2.9	902	16	0	2	1.353	0	1.04532	0	5.39448e-07	0
2.9	903	16	0	2	1.3545	0	1.0381	0	5.35979e-07	0
2.9	904	16	0	2	1.356	0	1.03088	0	5.32471e-07	0
2.9	905	16	0	2	1.3575	0	1.02366	0	5.28923e-07	0
2.9	906	16	0	2	1.359	0	1.01643	0	5.25335e-07	0
2.9	907	16	0	2	1.3605	0	1.00921	0	5.21707e-07	0
2.9	908	16	0	2	1.362	0	1.00199	0	5.18038e-07	0
2.9	909	16	0	2	1.3635	0	0.994762	0	5.14329e-07	0
2.9	910	16	0	2	1.365	0	0.987536	0	5.10578e-07	0
2.9	911	16	0	2	1.3665	0	0.980309	0	5.06786e-07	0
2.9	912	16	0	2	1.368	0	0.97308	0	5.02952e-07	0
2.9	913	16	0	2	1.3695	0	0.965851	0	4.99076e-07	0
2.9	914	16	0	2	1.371	0	0.958621	0	4.95157e-07	0
2.9	915	16	0	2	1.3725	0	0.951389	0	4.91196e-07	0
2.9	916	16	0	2	1.374	0	0.944157	0	4.87193e-07	0
2.9	917	16	0	2	1.3755	0	0.936923	0	4.83146e-07	0
2.9	918	16	0	2	1.377	0	0.929689	0	4.79056e-07	0
2.9	919	16	0	2	1.3785	0	0.922453	0	4.74923e-07	0
2.9	920	16	0	2	1.38	0	0.915216	0	4.70746e-07	0
2.9	921	16	0	2	1.3815	0	0.907979	0	4.66525e-07	0
2.9	922	16	0	2	1.383	0	0.90074	0	4.6226e-07	0
2.9	923	16	0	2	1.3845	0	0.8935	0	4.57951e-07	0
2.9	924	16	0	2	1.386	0	0.886259	0	4.53597e-07	0
2.9	925	16	0	2	1.3875	0	0.879018	0	4.49199e-07	0
2.9	926	16	0	2	1.389	0	0.871775	0	4.44756e-07	0
2.9	927	16	0	2	1.3905	0	0.864531	0	4.40269e-07	0
2.9	928	16	0	2	1.392	0	0.857286	0	4.35736e-07	0
2.9	929	16	0	2	1.3935	0	0.85004	0	4.31159e-07	0
2.9	930	16	0	2	1.395	0	0.842793	0	4.26536e-07	0
2.9	931	16	0	2	1.3965	0	0.835546	0	4.21869e-07	0
2.9	932	16	0	2	1.398	0	0.828297	0	4.17156e-07	0
2.9	933	16	0	2	1.3995	0	0.821047	0	4.12398e-07	0
2.9	934	16	0	2	1.401	0	0.813796	0	4.07595e-07	0
2.9	935	16	0	2	1.4025	0	0.806544	0	4.02747e-07	0
2.9	936	16	0	2	1.404	0	0.799291	0	3.97854e-07	0
2.9	937	16	0	2	1.4055	0	0.792038	0	3.92917e-07	0
2.9	938	16	0	2	1.407	0	0.784783	0	3.87935e-07	0
2.9	939	16	0	2	1.4085	0	0.777527	0	3.82908e-07	0
2.9	940	16	0	2	1.41	0	0.77027	0	3.77837e-07	0
2.9	941	16	0	2	1.4115	0	0.763013	0	3.72722e-07	0
2.9	942	16	0	2	1.413	0	0.755754	0	3.67564e-07	0
2.9	943	16	0	2	1.4145	0	0.748494	0	3.62362e-07	0
2.9	944	16	0	2	1.416	0	0.741234	0	3.57118e-07	0
2.9	945	16	0	2	1.4175	0	0.733972	0	3.51831e-07	0
2.9	946	16	0	2	1.419	0	0.726709	0	3.46502e-07	0
2.9	947	16	0	2	1.4205	0	0.719446	0	3.41131e-07	0
2.9	948	16	0	2	1.422	0	0.712181	0	3.3572e-07	0
2.9	949	16	0	2	1.4235	0	0.704916	0	3.30268e-07	0
2.9	950	16	0	2	1.425	0	0.69765	0	3.24777e-07	0
2.9	951	16	0	2	1.4265	0	0.690382	0	3.19248e-07	0
2.9	952	16	0	2	1.428	0	0.683114	0	3.1368e-07	0
2.9	953	16	0	2	1.4295	0	0.675845	0	3.08076e-07	0
2.9	954	16	0	2	1.431	0	0.668575	0	3.02436e-07	0
2.9	955	16	0	2	1.4325	0	0.661304	0	2.96761e-07	0
2.9	956	16	0	2	1.434	0	0.654032	0	2.91052e-07	0
2.9	957	16	0	2	1.4355	0	0.646759	0	2.85311e-07	0
2.9	958	16	0	2	1.437	0	0.639485	0	2.79539e-07	0
2.9	959	16	0	2	1.4385	0	0.63221	0	2.73737e-07	0
2.9	960	16	0	2	1.44	0	0.624934	0	2.67908e-07	0
2.9	961	16	0	2	1.4415	0	0.617658	0	2.62051e-07	0
2.9	962	16	0	2	1.443	0	0.61038	0	2.5617e-07	0
2.9	963	16	0	2	1.4445	0	0.603102	0	2.50266e-07	0
2.9	964	16	0	2	1.446	0	0.595822	0	2.44341e-07	0
2.9	965	16	0	2	1.4475	0	0.588542	0	2.38398e-07	0
2.9	966	16	0	2	1.449	0	0.581261	0	2.32438e-07	0
2.9	967	16	0	2	1.4505	0	0.573979	0	2.26463e-07	0
2.9	968	16	0	2	1.452	0	0.566696	0	2.20477e-07	0
2.9	969	16	0	2	1.4535	0	0.559412	0	2.14482e-07	0
2.9	970	16	0	2	1.455	0	0.552127	0	2.0848e-07	0
2.9	971	16	0	2	1.4565	0	0.544841	0	2.02475e-07	0
2.9	972	16	0	2	1.458	0	0.537555	0	1.9647e-07	0
2.9	973	16	0	2	1.4595	0	0.530267	0	1.90468e-07	0
2.9	974	16	0	2	1.461	0	0.522979	0	1.84472e-07	0
2.9	975	16	0	2	1.4625	0	0.515689	0	1.78486e-07	0
2.9	976	16	0	2	1.464	0	0.508399	0	1.72514e-07	0
2.9	977	16	0	2	1.4655	0	0.501108	0	1.66559e-07	0
2.9	978	16	0	2	1.467	0	0.493816	0	1.60626e-07	0
2.9	979	16	0	2	1.4685	0	0.486523	0	1.5472e-07	0
2.9	980	16	0	2	1.47	0	0.47923	0	1.48844e-07	0
2.9	981	16	0	2	1.4715	0	0.471935	0	1.43003e-07	0
2.9	982	16	0	2	1.473	0	0.46464	0	1.37203e-07	0
2.9	983	16	0	2	1.4745	0	0.457344	0	1.31447e-07	0
2.9	984	16	0	2	1.476	0	0.450046	0	1.25743e-07	0
2.9	985	16	0	2	1.4775	0	0.442748	0	1.20094e-07	0
2.9	986	16	0	2	1.479	0	0.43545	0	1.14506e-07	0
2.9	987	16	0	2	1.4805	0	0.42815	0	1.08986e-07	0
2.9	988	16	0	2	1.482	0	0.420849	0	1.0354e-07	0
2.9	989	16	0	2	1.4835	0	0.413548	0	9.81723e-08	0
2.9	990	16	0	2	1.485	0	0.406246	0	9.28908e-08	0
2.9	991	16	0	2	1.4865	0	0.398942	0	8.77013e-08	0
2.9	992	16	0	2	1.488	0	0.391638	0	8.26104e-08	0
2.9	993	16	0	2	1.4895	0	0.384334	0	7.76246e-08	0
2.9	994	16	0	2	1.491	0	0.377028	0	7.27508e-08	0
2.9	995	16	0	2	1.4925	0	0.369722	0	6.79955e-08	0
2.9	996	16	0	2	1.494	0	0.362414	0	6.33655e-08	0
2.9	997	16	0	2	1.4955	0	0.355106	0	5.88675e-08	0
2.9	998	16	0	2	1.497	0	0.347797	0	5.4508e-08	0
2.9	999	16	0	2	1.4985	0	0.340487	0	5.02937e-08	0
2.9	1000	16	0	2	1.5	0	0.333177	0	4.62308e-08	0
