4.2634939223872834191	4.0740942210581003735	0	2.8941347634707346662e-115	6.1756495870155737513e-05	1.8426723285023122753e-146	-0.00029058261240985866838	0.00082647183375125961042	0.0010552979502909630698	-3.2862753469098616672e-127	-0.00025814401411735461104
4.2639696567096141422	4.0745920690501042927	0	4.1470421907866726155e-115	6.169467151505769395e-05	4.010905401626866268e-146	-0.00029094068102078279262	0.0008220892533696163261	0.0010513352628753421837	-5.7655969574031823134e-127	-0.00029782530727421284433
4.2644453910319457535	4.0750899117589183263	0	5.8985277328391781023e-115	6.163444747066105611e-05	8.6180626685312644894e-146	-0.00029130010551626822797	0.00081775066935548955567	0.0010474163274010960499	-1.0264070997503919072e-126	-0.00035192308811289325487
4.2649211253542764766	4.0755877491864769269	0	8.3298207403312728952e-115	6.1575837643004945315e-05	1.8285250573486693048e-145	-0.00029166089915742040434	0.00081345506072690151791	0.0010435401222413176817	-1.872908346152017675e-126	-0.00043007999217265370073
4.2653968596766080879	4.0760855813347163235	0	1.1681824532447322955e-114	6.1518854985900860502e-05	3.8323202531294322242e-145	-0.00029202307505328425853	0.00080920143886100033559	0.0010397056589283846552	-3.5648665667026321396e-126	-0.00055300374370769161264
4.2658725939989396991	4.0765834082055709686	0	1.6272714217684031972e-114	6.1463511489640875233e-05	7.9365647652923896695e-145	-0.00029238664615140164647	0.00080498884616021304864	0.0010359119808219735895	-7.3316004029384070351e-126	-0.00077472389689845215684
4.2663483283212704222	4.0770812298009717622	0	2.2520107137994399133e-114	6.1409818172028819163e-05	1.6246075355678240282e-144	-0.0002927516252289309685	0.00080081635478643524093	0.0010321581618433380272	-1.7843606109747644566e-125	-0.0012947273761350617562
4.2668240626436020335	4.0775790461228531569	0	3.0968826786461660493e-114	6.1357785071630658734e-05	3.2880613387574021549e-144	-0.00029311802488433719334	0.00079668306545918078903	0.0010284433052718869577	-7.8767867210155009905e-125	-0.003955100051232395518
4.2672997969659327566	4.0780768571731451644	0	4.232546845494798937e-114	6.1307421243166881886e-05	6.581618840254033988e-144	-0.00029348585752962148962	0.00079258810631390125365	0.0010247665426003555768	1.0658353644616925363e-124	0.0037313384206999079123
4.2677755312882643679	4.0785746629537786845	0	5.7501188003540872563e-114	6.1258734754938669862e-05	1.3033118385345438116e-143	-0.00029385513538311995498	0.00078853063181674146361	0.001021127032444923196	5.1462220150843773884e-125	0.0012652533868467269983
4.2682512656105959792	4.0790724634666837289	0	7.7664375890744261632e-114	6.1211732688209061714e-05	2.5539005106289480435e-143	-0.0002942258704628316528	0.00078450982173260109219	0.0010175239595072236697	4.3753273098880274381e-125	0.0007607873530343159385
4.2687269999329267023	4.0795702587137858686	0	1.0430514868920516578e-113	6.1166421138430257607e-05	4.9535076915418999068e-143	-0.00029459807458028641888	0.00078052488014320104727	0.0010139565335850577506	4.3884608220228721729e-125	0.00054335589678623330383
4.2692027342552583136	4.0800680486970160032	0	1.3931389123293146645e-113	6.1122805218222220347e-05	9.5122730422918783056e-143	-0.000294971759334940512	0.00077657503451235840915	0.0010104239886290762671	4.7573607766871620322e-125	0.0004222063566008681405
4.2696784685775899248	4.0805658334182988156	0	1.8507641550312972074e-113	6.1080889062012017131e-05	1.8089395901070112408e-142	-0.00029534693610907419587	0.000772659534795780336	0.0010069255818428426638	5.3881216632051489133e-125	0.00034495760856640967891
4.270154202899920648	4.0810636128795589883	0	2.4458866818748909887e-113	6.1040675832237827666e-05	3.4074875583036134267e-142	-0.00029572361606319965506	0.00076877765259278688613	0.0010034605928237487135	6.2701405881191723713e-125	0.00029139271179778755911
4.2706299372222522592	4.0815613870827229803	0	3.2159431791544932133e-113	6.100216772701601536e-05	6.3593649675481251044e-142	-0.00029610181013195349502	0.00076492868033758629458	0.0010000283227425239233	7.4267041367793980196e-125	0.00025205668788857565074
4.2711056715445838705	4.0820591560297128098	0	4.2074898530897445962e-113	6.0965365989179490637e-05	1.1761373545258527016e-141	-0.00029648152902045647912	0.00076111193052802038513	0.00099662809355929729907	8.9016500411223014911e-125	0.00022193652490632356377
4.2715814058669145936	4.0825569197224513829	0	5.4781534341033039264e-113	6.0930270916603577894e-05	2.156053967634249311e-141	-0.00029686278320113659943	0.00075732673498955620228	0.00099325924727408838356	1.0755784604664375684e-124	0.00019812679349898347308
4.2720571401892462049	4.0830546781628607178	0	7.0989381124208150229e-113	6.0896881873727513499e-05	3.9183930688311887984e-141	-0.00029724558291099829671	0.00075357244417266337246	0.0009899211452099334306	1.306679365294407014e-124	0.00017882739302983605362
4.2725328745115778162	4.0835524313528619444	0	9.1569408692250015536e-113	6.0865197304165973556e-05	7.0613836661604063494e-141	-0.00029762993814930974873	0.00074984842648181384769	0.00098661316732695687748	1.5930767153408306387e-124	0.00016286356714076985572
4.2730086088339085393	4.08405017929437264	0	1.1758533157564163886e-112	6.0835214744355188034e-05	1.2620860564392569875e-140	-0.00029801585867571147963	0.00074615406763429905235	0.00098333471156565512711	1.9464690857773179279e-124	0.00014943605011520281036
4.2734843431562401506	4.0845479219893148226	0	1.5033072588782905147e-112	6.0806930838127457224e-05	2.2376222327931532359e-140	-0.00029840335400871647459	0.00074248877004732594977	0.00098008519321791465542	2.3809672530991037877e-124	0.00013798214248910453499
4.2739600774785717618	4.0850456594396034049	0	1.9137214142680948768e-112	6.0780341352143909075e-05	3.9360624103688129987e-140	-0.00029879243342459063269	0.00073885195225194418532	0.0009768640443243909767	2.9134829662403140423e-124	0.00012809421631054354368
4.2744358118009024849	4.0855433916471559641	0	2.4259896380738801131e-112	6.0755441192101512413e-05	6.8705410245266394924e-140	-0.00029918310595659545169	0.00073524304833231146801	0.00097367071309680539373	3.5641834078815183411e-124	0.00011946973784420715069
4.2749115461232340962	4.0860411186138891892	0	3.0628084128388002468e-112	6.0732224419657337327e-05	1.1902759824569397597e-139	-0.00029957538039458318693	0.00073166150738901078454	0.00097050466336393622756	4.3570141304601849617e-124	0.00011187944819593558291
4.2753872804455657075	4.086538840341717993	0	3.8513355020402437024e-112	6.0710684269969550407e-05	2.046934551448264219e-139	-0.00029996926528491531933	0.0007281067930252577234	0.00096736537404020351942	5.3202949111050610525e-124	0.00010514644458249391957
4.2758630147678964306	4.0870365568325555117	0	4.8239423077348328702e-112	6.0690813169807643237e-05	3.4948571217900370784e-139	-0.00030036476893070384458	0.00072457838285470207041	0.00096425233861559852926	6.4873938615490473566e-124	9.9132040847541886977e-05
4.2763387490902280419	4.0875342680883157698	0	6.0190697993493552166e-112	6.0672602756162518733e-05	5.925044763002592084e-139	-0.00030076189939234957956	0.00072107576802979780374	0.00096116506466598506785	7.8974856002908564588e-124	9.3725975419295913527e-05
4.2768144834125596532	4.0880319741109101273	0	7.4821983948703868264e-112	6.0656043895294188594e-05	9.975993446788076935e-139	-0.00030116066448836057226	0.00071759845278977947569	0.00095810307338284577804	9.5963994983411111029e-124	8.8839483248412078791e-05
4.2772902177348903763	4.0885296749022490559	0	9.2669426382856734274e-112	6.0641126702146744233e-05	1.668347957352826728e-138	-0.00030156107179644345978	0.00071414595402712055527	0.00095506589912141691846	1.1637564014045664989e-123	8.4400299881824808186e-05
4.2777659520572219876	4.0890273704642448038	0	1.1436281914915994493e-111	6.0627840560082286439e-05	2.7716914111156470845e-138	-0.00030196312865485048105	0.00071071780087165461678	0.00095205308896642321798	1.4083052963619264583e-123	8.0348996944115230441e-05
4.2782416863795527107	4.0895250607988042901	0	1.4063938764824885403e-111	6.0616174140887050766e-05	4.5749979864261484952e-138	-0.00030236684216395547315	0.00070731353429155955845	0.00094906420231462816379	1.7004739239826966994e-123	7.6636252676860747222e-05
4.2787174207018843219	4.0900227459078379866	0	1.72359165784575995e-111	6.060611542497741915e-05	7.5038309265191132298e-138	-0.0003027722191880667657	0.00070393270671018776108	0.00094609881047327728382	2.0485560989828291706e-123	7.3220790530958409842e-05
4.279193155024215045	4.0905204257932510359	0	2.1052208571549350738e-111	6.0597651721780203466e-05	1.2231449764598134178e-137	-0.00030317926635743783388	0.00070057488163824096009	0.00094315649627389861083	2.4620904587358122585e-123	7.0067802527464261063e-05
4.2796688893465466563	4.0910181004569521335	0	2.5628689922545516908e-111	6.059076969022724466e-05	1.9816669409428787238e-137	-0.00030358799007048666019	0.00069723963332030613419	0.00094023685370056510249	2.952010787678452644e-123	6.7147729403335514042e-05
4.2801446236688782676	4.0915157699008455339	0	3.1099204797495365742e-111	6.0585455359322151975e-05	3.1914993455281437433e-137	-0.00030399839649618715922	0.00069392654639528858918	0.00093733948753215324406	3.5308086117182670802e-123	6.4435306771294607853e-05
4.2806203579912089907	4.0920134341268346034	0	3.7617859669568013638e-111	6.0581694148745544913e-05	5.1100161869778654676e-137	-0.00030441049157663803209	0.00069063521556993971023	0.00093446401299783227873	4.2127081807413039037e-123	6.1908811989268619828e-05
4.281096092313540602	4.0925110931368253731	0	4.5361533844924613778e-111	6.0579470889455673782e-05	8.1351176462777246354e-137	-0.00030482428102978893856	0.00068736524530492784917	0.00093161005544526126303	5.0138538120960414198e-123	5.9549464136516894229e-05
4.2815718266358722133	4.0930087469327185445	0	5.4532617418790541606e-111	6.0578769844252123157e-05	1.2878601112131294698e-136	-0.00030523977035230864547	0.00068411624951292596651	0.00092877725002098285474	5.9525094019124913288e-123	5.7340941973814782862e-05
4.2820475609582029364	4.0935063955164157079	0	6.5361985990675389104e-111	6.0579574728261147859e-05	2.0276115357151795165e-136	-0.0003056569648225889173	0.00068088785126806236278	0.0009259652413623897663	7.0492697242986335128e-123	5.5268993680380024385e-05
4.2825232952805345477	4.0940040388898193413	0	7.8112220350251490961e-111	6.0581868729322522712e-05	3.17510909190324725e-136	-0.00030607586950387683043	0.00067767968252627295428	0.00092317368330082705871	8.3272829309786973567e-123	5.3321118609143733206e-05
4.2829990296028661589	4.094501677054827482	0	9.308107799384861712e-111	6.058563452825177682e-05	4.9457911670290901995e-136	-0.00030649648924750829771	0.00067449138385612911022	0.0009204022385753858615	9.8124834365441376162e-123	5.1486306018333653843e-05
4.283474763925196882	4.0949993100133390556	0	1.1060522173570672549e-110	6.0590854318927457936e-05	7.6640849666736480514e-136	-0.00030691882869625332006	0.00067132260417954387269	0.00091765057855686983646	1.1533834128270043573e-122	4.97548192231704527e-05
4.2839504982475284933	4.0954969377672538755	0	1.3106420882734523153e-110	6.0597509828211389041e-05	1.1816130788118225165e-135	-0.00030734289228775090157	0.00066817300052199172546	0.00091491838298153106181	1.3523576575789899178e-122	4.8118016215797709345e-05
4.2844262325698601046	4.0959945603184664265	0	1.5488474188714855042e-110	6.0605582335654137696e-05	1.8126861587928504238e-135	-0.000307768684258018883	0.00066504223777187469226	0.00091220533969423901743	1.5817487636796810784e-122	4.6568199761692808823e-05
4.2849019668921908277	4.0964921776688738575	0	1.8254518056721502621e-110	6.0615052692983007994e-05	2.7672164032672821553e-135	-0.00030819620864504715038	0.00066192998844853006852	0.00090951114440059456327	1.845514056298739591e-122	4.5098491472833127894e-05
4.285377701214522439	4.0969897898203715414	0	2.1458031024289674866e-110	6.0625901343335007829e-05	4.204134296391249842e-135	-0.00030862546929245334793	0.00065883593247855203219	0.00090683550042767058913	2.1480168408206271585e-122	4.3702725499446254528e-05
4.2858534355368540503	4.0974873967748521864	0	2.5158636110490608617e-110	6.0638108340235591083e-05	6.357139673737388764e-135	-0.00030905646985318602476	0.00065575975698013114646	0.00090417811849308128876	2.4940527231883655737e-122	4.2375358365072954628e-05
4.2863291698591847734	4.0979849985342102769	0	2.942262678720578859e-110	6.0651653366299512022e-05	9.5683361475467682711e-135	-0.00030948921379328638275	0.00065270115605496961675	0.00090153871648195667721	2.8888756279254713736e-122	4.1111392155598067491e-05
4.2868049041815163847	4.0984825951003385214	0	3.4323515692838796631e-110	6.0666515751632500882e-05	1.4336311399283432689e-134	-0.00030992370439568976042	0.00064965983058749171043	0.00089891701923154902418	3.3382232009449991364e-122	3.9906308810614402787e-05
4.2872806385038479959	4.0989801864751269633	0	3.9942604403939291132e-110	6.0682674491941350047e-05	2.1384577389136729086e-134	-0.00031035994476405183657	0.00064663548805111222429	0.00089631275832322281245	3.8483412538406567162e-122	3.875601368906981544e-05
4.287756372826178719	4.0994777726604656465	0	4.6369572193483886407e-110	6.0700108266313054306e-05	3.175858812537071823e-134	-0.00031079793782661229318	0.00064362784232114601552	0.00089372567188144517308	4.4260068770825178322e-122	3.7656786917132679135e-05
4.2882321071485103303	4.0999753536582455027	0	5.3703081297499480778e-110	6.0718795454684458806e-05	4.6962708159072673385e-134	-0.00031123768634007484973	0.00064063661349416159679	0.00089115550437955204192	5.0785498218961258831e-122	3.6605241294733264438e-05
4.2887078414708419416	4.1004729294703547993	0	6.2051395787336692237e-110	6.073871415496278714e-05	6.9152810862533646525e-134	-0.00031167919289349916949	0.00063766152771353929504	0.00088860200645207590778	5.8138717251945289616e-122	3.5598285751821117805e-05
4.2891835757931726647	4.100970500098679139	0	7.1533010706526193782e-110	6.0759842199818570973e-05	1.0140603901914519869e-133	-0.00031212245991220360789	0.00063470231700090361769	0.00088606493471328874947	6.6404627293864112137e-122	3.4633093519229969832e-05
4.289659310115504276	4.1014680655451076774	0	8.2277287680466637978e-110	6.0782157173118258621e-05	1.480971880509542395e-133	-0.00031256748966167636344	0.0006317587190932243699	0.00088354405158178224433	7.5674150296620142635e-122	3.3707074319541651395e-05
4.2901350444378349991	4.1019656258115242409	0	9.4425092749487856051e-110	6.0805636426015510017e-05	2.1542187042432069953e-133	-0.00031301428425147242562	0.0006288304772854318072	0.0008810391251108884653	8.604432866183352052e-122	3.28178499979667681e-05
4.2906107787601666104	4.1024631808998153204	0	1.081294317150435891e-109	6.0830257092667893045e-05	3.1212100507956613527e-133	-0.0003134628456391186542	0.00062591734027816624437	0.00087854992882461699875	9.7618384680679806273e-122	3.1963233106735003993e-05
4.2910865130824982216	4.102960730811862966	0	1.2355607782775006197e-109	6.0855996105615661165e-05	4.5048045117057918841e-133	-0.00031391317563399462678	0.00062301906203065984379	0.00087607624155903855191	1.1050573450561788114e-121	3.1141208033895481449e-05
4.2915622474048289448	4.1034582755495501161	0	1.4088418619144833115e-109	6.0882830210770170825e-05	6.4770534464096278542e-133	-0.00031436527590120524629	0.00062013540161836504076	0.00087361784730880030596	1.2482195167139528293e-121	3.0349914330549692028e-05
4.292037981727160556	4.1039558151147605969	0	1.6030688881392384534e-109	6.0910735982064420808e-05	9.2780295085822681369e-133	-0.00031481914796544044647	0.00061726612309524883301	0.00087117453507862469605	1.4068867524753598922e-121	2.9587631943678091161e-05
4.2925137160494912791	4.104453349509373794	0	1.8203186380496085172e-109	6.093968983570861674e-05	1.3241532829914391603e-132	-0.00031527479321479169204	0.00061441099536058347338	0.0008687460987396662844	1.5823345783514227728e-121	2.8852768105100866315e-05
4.2929894503718228904	4.1049508787352708694	0	2.0628187181905844666e-109	6.096966804410078989e-05	1.8830068082673030013e-132	-0.00031573221290456712339	0.0006115697920299587205	0.00086633233689042510144	1.7758954882490242007e-121	2.8143845663986670513e-05
4.2934651846941545017	4.1054484027943303204	0	2.3329525245748708467e-109	6.1000646749361800913e-05	2.6682277336240919644e-132	-0.00031619140816105959294	0.0006087422913104962403	0.00086393305272219390357	1.9889560860655175253e-121	2.7459492680847822352e-05
4.2939409190164852248	4.1059459216884288679	0	2.6332637300056436397e-109	6.1032601976500474791e-05	3.7677053725806951745e-132	-0.00031665237998528634935	0.00060592827587997949521	0.00086154805388876569503	2.2229534977394056727e-121	2.6798433126748296893e-05
4.2944166533388168361	4.1064434354194467858	0	2.9664602153325601184e-109	6.1065509646220515381e-05	5.3019923198270797799e-132	-0.00031711512925670318902	0.00060312753276980761441	0.00085917715238029016608	2.4793710179867424143e-121	2.6159478553228970399e-05
4.2948923876611484474	4.1069409439892590186	0	3.3354173626487092538e-109	6.1099345587362443623e-05	7.4359060371510805287e-132	-0.00031757965673686564412	0.0006003398532516699207	0.00085682016440117333804	2.7597329615265055973e-121	2.5541520616748243904e-05
4.2953681219834791705	4.1074384473997396228	0	3.7431806263297458679e-109	6.1134085548984198281e-05	1.0394062029699563864e-131	-0.0003180459630730631199	0.00059756503272772091249	0.00085447691025179999674	3.0655986944620177388e-121	2.4943524357169980318e-05
4.2958438563058107817	4.1079359456527662076	0	4.1929672962748311217e-109	6.1169705212086463949e-05	1.4481607395699842802e-131	-0.00031851404880190630278	0.00059480287062416061644	0.00085214721421398079409	3.3985558280936955717e-121	2.4364522143024061455e-05
4.296319590628142393	4.1084334387502101649	0	4.6881673667618040955e-109	6.1206180200979270448e-05	2.0111812622932092421e-131	-0.0003189839143528675142	0.00059205317028814918694	0.00084983090444003739003	3.7602125647662610033e-121	2.380360820770041245e-05
4.2967953249504731161	4.1089309266939428866	0	5.2323434241246137042e-109	6.1243486094301945676e-05	2.7842681709434056838e-131	-0.0003194555600517829004	0.00058931573888783446696	0.00084752781284531562497	4.1521891934205990221e-121	2.3259933710322785994e-05
4.2972710592728047274	4.1094284094858402057	0	5.8292294669140625334e-109	6.1281598435700026899e-05	3.8425387092022834828e-131	-0.0003199289861243044238	0.00058659038731544903365	0.00084523777500405343054	4.5761087411640183183e-121	2.2732702263507320541e-05
4.2977467935951363387	4.109925887127769073	0	6.4827285734319165884e-109	6.1320492744145496623e-05	5.2868165615958895577e-131	-0.00032040419269930008354	0.00058387693009336375481	0.00084296063004851836883	5.0335867964120506653e-121	2.2221165877305180622e-05
4.2982225279174670618	4.1104233596215999924	0	7.1969093336451335574e-109	6.1360144523936812917e-05	7.2520374026137341023e-131	-0.00032088117981220887079	0.00058117518528296590891	0.00084069622057123785837	5.5262205289222513383e-121	2.1724621274933033266e-05
4.2986982622397986731	4.1109208269692043558	0	7.9760009653785379816e-109	6.1400529274350829512e-05	9.9182758773262389676e-131	-0.00032135994740834688058	0.00057848497439624379894	0.00083844439253023990422	6.0555769421679201212e-121	2.1242406540997817209e-05
4.2991739965621302844	4.1114182891724482261	0	8.8243870384423929083e-109	6.1441622498974835615e-05	1.3525172223779795028e-130	-0.00032184049534615476835	0.00057580612231007298127	0.00083620499515725272427	6.6231804039453544377e-121	2.077389806788920178e-05
4.2996497308844610075	4.1119157462331985542	0	9.746597735140483287e-109	6.1483399714717089108e-05	1.8390756167078920057e-130	-0.0003223228234003987485	0.00057313845718299561739	0.00083397788086867711416	7.2304995118024294647e-121	2.0318507769768862884e-05
4.3001254652067926187	4.1124131981533222913	0	1.074730058114246088e-108	6.1525836460484757185e-05	2.4935943746164428584e-130	-0.00032280693126532096059	0.00057048181037445456782	0.00083176290517929067636	7.8789333605766586928e-121	1.987568053717855978e-05
4.30060119952912423	4.1129106449346855001	0	1.1831289587302799269e-108	6.1568908305573106848e-05	3.3716334167594912579e-130	-0.00032329281855772570506	0.00056783601636645620724	0.00082955992661860866993	8.5697972900378621275e-121	1.9444891908503933605e-05
4.3010769338514549531	4.1134080865791489146	0	1.3003472750480399002e-108	6.1612590857724027285e-05	4.5463376921752538679e-130	-0.00032378048482002258187	0.00056520091268745780572	0.00082736880664975630609	9.3043082011579880875e-121	1.9025645936906249216e-05
4.3015526681737865644	4.1139055230885803738	0	1.4268857869895860784e-108	6.1656859770899935633e-05	6.1137536848127402289e-130	-0.00032426992952321444328	0.0005625763398384828369	0.00082518940959079719547	1.0083569539751979578e-120	1.8617473233900289976e-05
4.3020284024961181757	4.1144029544648406116	0	1.5632536644729446068e-108	6.1701690752753238765e-05	8.1996784445631488518e-130	-0.0003247611520698208366	0.00055996214122140848535	0.00082302160253847566306	1.0908556055913822863e-120	1.8219929172774962492e-05
4.3025041368184488988	4.1149003807097894736	0	1.7099667029101955082e-108	6.1747059571812371081e-05	1.0968461472572141143e-129	-0.00032525415179675726566	0.00055735816306927378136	0.00082086525529421854042	1.1780098456943925465e-120	1.7832592236795887777e-05
4.3029798711407805101	4.1153978018252903581	0	1.8675453831431340735e-108	6.1792942064383391855e-05	1.4634289229060472629e-129	-0.00032574892797816040486	0.0005547642543785838605	0.00081872024029236109034	1.2698868079776965204e-120	1.7455062498785438492e-05
4.3034556054631112332	4.1158952178132004462	0	2.0365127557134676652e-108	6.1839314141165366767e-05	1.9475618448642129062e-129	-0.0003262454798281470684	0.00055218026684357814689	0.00081658643253056020089	1.3665361716494670645e-120	1.7086960220008684796e-05
4.3039313397854428445	4.1163926286753822481	0	2.2173921506341838361e-108	6.1886151793606299846e-05	2.5853594121812708171e-129	-0.00032674380650353485305	0.00054960605479229636058	0.00081446370950222506287	1.4679886733109220429e-120	1.672792455763340912e-05
4.3044070741077735676	4.1168900344136893921	0	2.4107047151430901632e-108	6.1933431099989193951e-05	3.4235498583849960757e-129	-0.00032724390710649046456	0.00054704147512452941035	0.00081235195113103059964	1.5742546627054315067e-120	1.6377612371054630865e-05
4.3048828084301051788	4.1173874350299817237	0	2.6169667833300215602e-108	6.1981128231253267754e-05	4.5224538955050379385e-129	-0.00032774578068714486749	0.00054448638725140829919	0.00081025103970729962788	1.6853227173070923805e-120	1.6035697118345727059e-05
4.3053585427524367901	4.1178848305261146479	0	2.8366870829715382087e-108	6.2029219456571362771e-05	5.9597602498879616874e-129	-0.00032824942624613492621	0.0005419406530367773013	0.00080816085982634102737	1.8011583309864623234e-120	1.5701867835054308221e-05
4.3058342770747675132	4.1183822209039426809	0	3.0703637863992029182e-108	6.2077681148674961672e-05	7.835300700496838494e-129	-0.00032875484273710362925	0.00053940413674012990808	0.00080608129832855862987	1.9217026921196746703e-120	1.5375828188211878938e-05
4.3063100113970991245	4.1188796061653212277	0	3.3184814137659278528e-108	6.2126489788930924297e-05	1.0277076262043289726e-128	-0.00032926202906914810945	0.00053687670496111567463	0.00080401224424133310373	2.0468715664844501473e-120	1.5057295599141293192e-05
4.3067857457194307358	4.1193769863121021402	0	3.5815075986125514233e-108	6.2175621972200000877e-05	1.3448846263754281254e-128	-0.0003297709841092075992	0.00053435822658563195305	0.00080195358872263964624	2.1765543000867783308e-120	1.4746000429433341744e-05
4.3072614800417614589	4.1198743613461381585	0	3.8598897272309415879e-108	6.2225054411449461761e-05	1.7559665768360715033e-128	-0.00033028170668440281349	0.00053184857273332964214	0.00079990522500628276348	2.3106129567189273595e-120	1.4441685224646432591e-05
4.3077372143640930702	4.1203717312692820229	0	4.154051464865036435e-108	6.2274763942149008672e-05	2.2875846951018356068e-128	-0.00033079419558433304904	0.00052934761670655225245	0.00079786704834873631992	2.448881604504690608e-120	1.4144104011163475737e-05
4.3082129486864246815	4.1208690960833838091	0	4.4643891833703560221e-108	6.232472752645340985e-05	2.9735930191217584474e-128	-0.00033130844956330790605	0.00052685523394070503389	0.00079583895597756001798	2.5911657649983657796e-120	1.3853021641837140677e-05
4.3086886830087554046	4.121366455790290928	0	4.7912683064789855034e-108	6.2374922257161979282e-05	3.8569384888717914838e-128	-0.00033182446734254024976	0.0005243713019559060641	0.00079382084704128399576	2.7372420375239334285e-120	1.3568213186489115087e-05
4.3091644173310870158	4.12186381039185612	0	5.1350195903299642598e-108	6.2425325361483902423e-05	4.9919923379847267974e-128	-0.00033234224761228713021	0.00052189570030994553509	0.00079181262256074842407	2.886857910403560735e-120	1.3289463363769689274e-05
4.3096401516534186271	4.1223611598899250197	0	5.4959353583568090306e-108	6.2475914204592128951e-05	6.4474509754229545424e-128	-0.00033286178903394164196	0.00051942831055252656688	0.00078981418538187609345	3.0397317695071081456e-120	1.301656601108157655e-05
4.3101158859757493502	4.1228585042863432619	0	5.8742657110420970467e-108	6.2526666292997830051e-05	8.3099385948583152736e-128	-0.00033338309024207659096	0.00051696901618070352242	0.00078782544012978225623	3.1955531132060266792e-120	1.2749323589681823377e-05
4.3105916202980809615	4.123355843582959146	0	6.2702147323201226929e-108	6.2577559277714357852e-05	1.0688472866510030992e-127	-0.00033390614984644712438	0.00051451770259546350528	0.0007858462931641967868	3.3539829812819171147e-120	1.2487546722173427615e-05
4.3110673546204125728	4.1238531777816174184	0	6.6839367156596351536e-108	6.2628570957253316162e-05	1.3719990245805710158e-127	-0.00033443096643393833717	0.00051207425705951500807	0.000783876652536200395	3.5146546037010947442e-120	1.2231053760037949261e-05
4.3115430889427432959	4.1243505068841610495	0	7.1155324339635316072e-108	6.2679679280439948904e-05	1.7576169865535244748e-127	-0.00033495753857047661211	0.00050963856865613311586	0.00078191642794616972485	3.6771742733934721494e-120	1.1979670378888677068e-05
4.3120188232650749072	4.1248478308924347857	0	7.5650454784092962151e-108	6.2730862349050150193e-05	2.2471846072100208589e-127	-0.00033548586480289547748	0.00050721052824906863715	0.0007799655307029137747	3.8411224452804481256e-120	1.173322919938777877e-05
4.3124945575874065185	4.1253451498082807092	0	8.0324586922077039207e-108	6.2782098420279124919e-05	2.8675361088635043801e-127	-0.00033601594366075007367	0.00050479002844354458127	0.00077802387368401529962	4.0060550618140070641e-120	1.149156943197957156e-05
4.3129702919097372416	4.1258424636335391256	0	8.5176907260322076654e-108	6.283336590905557763e-05	3.6521283006241337372e-127	-0.0003365477736581012078	0.0005023769635482139978	0.00077609137129725945178	4.1715051032676546655e-120	1.1254536543674714775e-05
4.3134460262320688528	4.1263397723700521169	0	9.0205927423537733247e-108	6.288464339018832441e-05	4.6426002638189955124e-127	-0.0003370813532952569077	0.00049997122953808644224	0.00077416793944315507973	4.336984358870788562e-120	1.1021981945315598264e-05
4.3139217605544004641	4.1268370760196582125	0	9.5409452963619448737e-108	6.2935909600362336183e-05	5.8906828451536227616e-127	-0.00033761668106045835628	0.00049757272401845570233	0.00077225349547855150559	4.5019854127666271546e-120	1.0793762697866441432e-05
4.3143974948767311872	4.1273343745841959418	0	1.007845542140276347e-107	6.298714343999303614e-05	7.4605325026491619792e-127	-0.00033815375543155010499	0.00049518134618968415259	0.00077034795818124095039	4.66598383663309335e-120	1.056974123636221826e-05
4.3148732291990627985	4.1278316680655056103	0	1.0632753946800014504e-107	6.3038323974928917276e-05	9.4315791051347707659e-127	-0.0003386925748775943424	0.00049279699681289621232	0.00076845124771556156968	4.828440578621942953e-120	1.0349785110322500149e-05
4.3153489635213944098	4.1283289564654213066	0	1.1203393075850801968e-107	6.308943043801479929e-05	1.190199521560464897e-126	-0.00033923313786045410046	0.00049041957817655597047	0.00076656328559899567822	4.9888045362126846498e-120	1.0133766739452566328e-05
4.3158246978437251329	4.1288262397857797836	0	1.1789844251415691173e-107	6.3140442230528857253e-05	1.499291570888911695e-126	-0.0003397754428363404652	0.00048804899406385254118	0.00076468399466966385097	5.1465152985177370867e-120	9.9215631836094842215e-06
4.3163004321660567442	4.1293235180284186825	0	1.2391496335873395188e-107	6.3191338923483908159e-05	1.8853561888531612461e-126	-0.00034031948825732682767	0.00048568514972089211991	0.00076281329905473463284	5.3010060415866554563e-120	9.7130559260737357155e-06
4.3167761664883874673	4.1298207911951676508	0	1.3007654131531704963e-107	6.324210025880160188e-05	2.3667454281623495035e-126	-0.00034086527257281803212	0.00048332795182572400785	0.00076095112413974031612	5.4517065584344876981e-120	9.5081306691891117976e-06
4.3172519008107190785	4.1303180592878643296	0	1.3637537266508595051e-107	6.3292706150372350757e-05	2.965993382557017104e-126	-0.00034141279423100445375	0.00048097730845806448315	0.00075909739653869665391	5.5980464037589188897e-120	9.3066771416097537786e-06
4.3177276351330498017	4.1308153223083383665	0	1.4280279469893222651e-107	6.3343136684988217812e-05	3.7107253173029754068e-126	-0.00034196205168026246263	0.00047863312906982775213	0.00075725204406510186143	5.7394581317294070428e-120	9.1085889163223633192e-06
4.3182033694553814129	4.13131258025842385	0	1.4934928258606693145e-107	6.3393372123171870623e-05	4.6347549444070624545e-126	-0.00034251304337054534668	0.00047629532445630650035	0.00075541499570368013904	5.8753806038304853841e-120	8.9137632388128669729e-06
