4.8747543651114906282	4.1769227073859456212	0	-5.5020066781246059763e-97	0.0001379414023857961915	-6.02267239142809867e-105	-0.00038257501569720592065	-0.00061710938216651828325	-0.00037247576885510912332	-1.648990291701801031e-99	0.00026796400318509469617
4.8751749858353852218	4.1774135928607618595	0	-5.0916816952226987233e-97	0.00013760137321266140403	-6.2045353252532691514e-105	-0.00038333023338158362129	-0.0006182049570585353062	-0.00037247609688961254683	-1.351738443007790224e-99	0.00026767187119811693564
4.8755956065592789273	4.1779044630057011744	0	-4.6547385394307470833e-97	0.0001372607177409327923	-6.3917700001968578983e-105	-0.00038408580291379414628	-0.00061930118983721034898	-0.0003724761046643489679	-1.0215950524328237428e-99	0.00026737930046475007467
4.8760162272831735208	4.1783953178261681316	0	-4.1903112109794205255e-97	0.00013691943078650796852	-6.5845324434500407291e-105	-0.00038484173467326127007	-0.00062039809677195685393	-0.00037247579288520333554	-6.741316783619367021e-100	0.00026708629271166402707
4.8764368480070681144	4.1788861573275628558	0	-3.6975168927582940246e-97	0.00013657750716120507155	-6.7829831690195965222e-105	-0.00038559803904720889702	-0.00062149569414408759906	-0.0003724751622580838549	-3.2874757086562643606e-100	0.00026679284963955279472
4.8768574687309618199	4.1793769815152801428	0	-3.1754557944239884282e-97	0.00013623494167222397269	-6.9872873065374863442e-105	-0.00038635472643184609436	-0.00062259399824856872033	-0.0003724742134889468155	-8.9402902134653765349e-102	0.00026649897292292445755
4.8772780894548564135	4.1798677903947192291	0	-2.6232109969026050785e-97	0.00013589172912161734765	-7.197614733798914504e-105	-0.00038711180723355738354	-0.00062369302539576191614	-0.00037247294728382136526	2.5741869983546102973e-100	0.00026620466420990466193
4.877698710178751007	4.1803585839712678052	0	-2.0398482972641466586e-97	0.00013554786430575727616	-7.4141402131342192014e-105	-0.00038786929187007427493	-0.00062479279191315201508	-0.0003724713643488349892	4.378037789252573293e-100	0.00026590992512201625658
4.8781193309026456006	4.1808493622503171139	0	-1.4244160539935307176e-97	0.00013520334201481043392	-7.6370435317366568649e-105	-0.00038862719077166333649	-0.00062589331414709199926	-0.00037246946539023882564	4.9475058560696276224e-100	0.00026561475725398587091
4.8785399516265393061	4.1813401252372530692	0	-7.7594503263964344702e-98	0.00013485815703220293041	-7.8665096460558139452e-105	-0.00038938551438231193153	-0.00062699460846454206468	-0.00037246725111443352435	3.8556744309603442048e-100	0.00026531916217350636628
4.8789605723504338997	4.1818308729374606969	0	-9.3448251858634142712e-99	0.00013451230413409235665	-8.1027288303822188292e-105	-0.00039014427316091265536	-0.00062809669125481431932	-0.00037246472222799407482	6.2043149778852906892e-101	0.000265023141421038156
4.8793811930743284933	4.1823216053563205818	0	6.2407917014474885954e-98	0.00013416577808884099844	-8.345896829739795568e-105	-0.00039090347758244647089	-0.00062919957893130154351	-0.00037246187943769653184	-5.2984849847411007655e-100	0.00026472669650957458398
4.8798018137982221987	4.1828123224992097562	0	1.3776601687913911261e-97	0.00013381857365648254445	-8.596215017222982739e-105	-0.00039166313813916947637	-0.00063030328793323001958	-0.00037245872345054338581	-1.4502470749614413282e-99	0.00026442982892441136908
4.8802224345221167923	4.1833030243715061403	0	2.1683358859119888924e-97	0.00013347068558819733235	-8.8538905559060016185e-105	-0.00039242326534180845508	-0.0006314078347274015195	-0.00037245525497379023414	-2.7657063867214461752e-99	0.00026413254012292342217
4.8806430552460113859	4.1837937109785823253	0	2.9971658221345775027e-97	0.0001331221086257807374	-9.1191365654553221755e-105	-0.00039318386972074590834	-0.0006325132358099363767	-0.0003724514747149708805	-4.5494974345207471079e-99	0.00026383483153432328583
4.8810636759699050913	4.1842843823258064617	0	3.8652279888911682031e-97	0.0001327728375011159249	-9.3921722935942760657e-105	-0.00039394496182721316577	-0.00063361950770802295471	-0.00037244738338192503622	-6.8819130547588342996e-99	0.00026353670455942689249
4.8814842966937996849	4.1847750384185493644	0	4.773619060048082048e-97	0.00013242286693564269957	-9.6732232925605512629e-105	-0.00039470655223449146445	-0.00063472666698167307889	-0.0003724429816828236906	-9.8505738191380023862e-99	0.0002632381605704050111
4.8819049174176942785	4.1852656792621747428	0	5.7234545231366923124e-97	0.00013207219163982901119	-9.9625216006982153484e-105	-0.00039546865153910386662	-0.00063583473022547193874	-0.0003724382703261964328	-1.3550734757707716108e-98	0.00026293920091053192903
4.8823255381415888721	4.1857563048620454182	0	6.7158688302325681568e-97	0.00013172080631263600927	-1.0260305929350046921e-104	-0.00039623127036202002507	-0.00063694371407034154273	-0.00037243325002095779798	-1.808559246125194213e-98	0.00026263982689393109825
4.8827461588654825775	4.1862469152235197711	0	7.7520155484549197134e-97	0.00013136870564099719229	-1.0566821855197607803e-104	-0.0003969944193498557445	-0.00063805363518529300583	-0.00037242792147643410125	-2.356659210951753857e-98	0.0002623400398053323283
4.8831667795893771711	4.1867375103519561819	0	8.8330675101182408292e-97	0.00013101588429927476165	-1.088232201822015489e-104	-0.00039775810917609341361	-0.0006391645102792093032	-0.0003724222854023904886	-3.0113733963107012297e-98	0.00026203984089978333422
4.8835874003132717647	4.1872280902527094781	0	9.9602169625198411473e-97	0.00013066233694873169652	-1.1207066325429874479e-104	-0.00039852235054227625388	-0.00064027635610260265342	-0.00037241634250905804185	-3.7855878848297463547e-98	0.00026173923140240205063
4.8840080210371663583	4.1877186549311300467	0	1.1134675717390951541e-96	0.00013030805823699870586	-1.1541322160568487001e-104	-0.00039928715417923422689	-0.00064138918944939640483	-0.0003724100935071608838	-4.6931052156216762895e-98	0.00026143821250808731236
4.8844286417610600637	4.1882092043925647218	0	1.2357675300019931297e-96	0.0001299530427975406654	-1.1885364599934093491e-104	-0.00040005253084829920816	-0.00064250302715870225966	-0.0003724035391079437169	-5.7486745870594264544e-98	0.00026113678538125870013
4.8848492624849546573	4.1886997386423647782	0	1.3630467098064843823e-96	0.00012959728524911356788	-1.2239476634531179305e-104	-0.0004008184913425344182	-0.00064361788611661842341	-0.00037239668002319876571	-6.9680218131118811178e-98	0.00026083495115554759716
4.8852698832088492509	4.1891902576858708329	0	1.4954322510042664417e-96	0.00012924078019523510714	-1.2603949398720459745e-104	-0.00040158504648795550519	-0.00064473378325801333419	-0.00037238951696529331561	-8.3678789833121143771e-98	0.0002605327109335407211
4.8856905039327429563	4.1896807615284235027	0	1.6330533093525480949e-96	0.0001288835222236396497	-1.2979082405577861064e-104	-0.00040235220714476415023	-0.00064585073556832218577	-0.00037238205064719828155	-9.9660137758330409744e-98	0.00026023006578645009297
4.8861111246566375499	4.1901712501753625162	0	1.7760410713097186369e-96	0.00012852550590573927781	-1.3365183789160766387e-104	-0.00040311998420859560454	-0.0006469687600853715314	-0.00037237428178251439151	-1.1781258372687561294e-97	0.0002599270167538358608
4.8865317453805321435	4.1906617236320231612	0	1.9245287687996088468e-96	0.00012816672579608279973	-1.3762570553878670917e-104	-0.00040388838861175159001	-0.00064808787390116995211	-0.0003723662110855015684	-1.383353792541020496e-97	0.00025962356484329600099
4.8869523661044258489	4.1911521819037371728	0	2.0786516939548632199e-96	0.00012780717643180782104	-1.4171568831198704365e-104	-0.00040465743132445195634	-0.00064920809416374870675	-0.00037235783927110533038	-1.6143898519339192026e-97	0.00025931971103013785928
4.8873729868283204425	4.191642624995836286	0	2.2385472138396220071e-96	0.00012744685233209739669	-1.4592514143901446697e-104	-0.00040542712335609669243	-0.00065032943807898590215	-0.00037234916705498611851	-1.8734534584192784546e-97	0.0002590154562570857414
4.8877936075522150361	4.1921330529136486831	0	2.4043547851462837563e-96	0.00012708574799762936474	-1.5025751678104446061e-104	-0.00040619747575651855929	-0.00065145192291243586742	-0.00037234019515354656446	-2.1628815698117984962e-97	0.00025871080143392919792
4.8882142282761096297	4.1926234656624972175	0	2.5762159688801045995e-96	0.00012672385791002890561	-1.54716365633087217e-104	-0.00040696849961725415452	-0.00065257556599118509127	-0.00037233092428395973394	-2.4851312732497178275e-97	0.00025840574743721505657
4.8886348490000033351	4.1931138632477047423	0	2.7542744450225948556e-96	0.00012636117653131286129	-1.5930534160692913292e-104	-0.00040774020607281752458	-0.00065370038470570284665	-0.0003723213551641978581	-2.8427823284141547265e-97	0.00025810029510988860557
4.8890554697238979287	4.1936042456745941109	0	2.9386760271897391336e-96	0.00012599769830333055814	-1.6402820359921083523e-104	-0.00040851260630198738379	-0.0006548263965117171858	-0.00037231148851306036015	-3.2385396341882195403e-97	0.00025779444526096638142
4.8894760904477925223	4.1940946129484775184	0	3.1295686772670276046e-96	0.0001256334176472134116	-1.6888881884702866503e-104	-0.00040928571152908235298	-0.00065595361893207120279	-0.00037230132505020182773	-3.6752356133666654934e-97	0.00025748819866516640172
4.8898967111716871159	4.194584965074672489	0	3.3271025200489809996e-96	0.00012526832896281092427	-1.7389116607395188887e-104	-0.00041005953302526861569	-0.00065708206955861908627	-0.00037229086549616144906	-4.1558325101276877345e-97	0.00025718155606257601985
4.8903173318955808213	4.1950753020584894415	0	3.5314298578643611304e-96	0.00012490242662812326866	-1.7903933872902143035e-104	-0.00041083408210985478083	-0.00065821176605412293117	-0.00037228011057239093111	-4.6834245948718689175e-97	0.00025687451815825358909
4.8907379526194754149	4.1955656239052379064	0	3.7427051852057146309e-96	0.00012453570499873939945	-1.8433754832171443466e-104	-0.0004116093701516133083	-0.00065934272615415670613	-0.00037226906100128323096	-5.2612402711250348335e-97	0.00025656708562188130108
4.8911585733433700085	4.1960559306202247498	0	3.961085203353130615e-96	0.00012416815840726467602	-1.8979012785560716663e-104	-0.00041238540857008518367	-0.00066047496766902182193	-0.00037225771750620107034	-5.8926440791409060101e-97	0.00025625925908736619943
4.8915791940672637139	4.1965462222087523969	0	4.186728835009069029e-96	0.00012379978116274918979	-1.9540153536397447286e-104	-0.00041316220883692004627	-0.00066160850848567679446	-0.00037224608081150593799	-6.5811385909373195722e-97	0.0002559510391524694368
4.8919998147911583075	4.197036498676124161	0	4.4197972389381447041e-96	0.00012343056755010920682	-2.0117635755034258791e-104	-0.00041393978247720677631	-0.00066274336656968468873	-0.00037223415164258709213	-7.33036619143081068e-97	0.00025564242637839292276
4.8924204355150529011	4.1975267600276371383	0	4.6604538246148954998e-96	0.00012306051182955015538	-2.0711931353710708262e-104	-0.00041471814107082018239	-0.00066387955996716023748	-0.00037222193072588974968	-8.1441107404288194587e-97	0.00025533342128938852321
4.8928410562389466065	4.1980170062685866483	0	4.9088642668907599166e-96	0.00012268960823598275603	-2.1323525872573189619e-104	-0.00041549729625377229691	-0.0006650171068067334398	-0.00037220941878894473918	-9.0262991102438784134e-97	0.00025502402437233310725
4.8932616769628412001	4.1985072374042662346	0	5.1651965206849882685e-96	0.00012231785097843175195	-2.195291887718656745e-104	-0.00041627725971958459651	-0.00066615602530154926358	-0.00037219661656039652745	-9.9810025937665809274e-97	0.00025471423607632001987
4.8936822976867357937	4.1989974534399685524	0	5.4296208356830402141e-96	0.00012194523423945043974	-2.260062436787823971e-104	-0.00041705804322065203682	-0.00066729633375123449668	-0.00037218352477003319775	-1.101243817775834579e-96	0.00025440405681221591426
4.8941029184106303873	4.1994876543809791514	0	5.7023097710824943e-96	0.00012157175217452252864	-2.3267171201304193446e-104	-0.00041783965856963007236	-0.00066843805054392260289	-0.00037217014414881474747	-1.2124969676391361562e-96	0.0002540934869522373709
4.8945235391345240927	4.1999778402325835813	0	5.9834382103559269711e-96	0.00012119739891146311887	-2.3953103524591882101e-104	-0.00041862211764082959096	-0.00066958119415826936223	-0.00037215647542890241579	-1.3323108719861903897e-96	0.00025378252682949141265
4.8949441598584186863	4.2004680110000656157	0	6.2731833760598723531e-96	0.00012082216854981329664	-2.4658981222465930046e-104	-0.00041940543237162561776	-0.00067072578316550006145	-0.00037214251934368795718	-1.4611515593167957813e-96	0.00025347117673752274196
4.8953647805823132799	4.2009581666887054752	0	6.5717248446780494643e-96	0.00012044605516023655883	-2.5385380377734000378e-104	-0.00042018961476386179057	-0.0006718718362314464931	-0.0003721282766278214511	-1.5994999920062009368e-96	0.00025315943692984607021
4.8957854013062078735	4.2014483073037798277	0	6.879244561517772343e-96	0.00012006905278390293194	-2.6132893745577312817e-104	-0.00042097467688528627736	-0.00067301937211862569634	-0.00037211374801724290658	-1.7478521187358662515e-96	0.00025284730761946999037
4.8962060220301015789	4.2019384328505626769	0	7.1959268556575346991e-96	0.00011969115543187200683	-2.6902131242046795331e-104	-0.00042176063087098395301	-0.00067416840968832064934	-0.00037209893424920855408	-1.9067189104795553622e-96	0.00025253478897842112066
4.8966266427539961725	4.202428543334328026	0	7.5219584549457507915e-96	0.00011931235708447159602	-2.7693720447228319634e-104	-0.00042254748892483318763	-0.00067531896790268340462	-0.00037208383606232217893	-2.0766263795671272075e-96	0.00025222188113722900007
4.8970472634778907661	4.2029186387603454378	0	7.8575285010738941758e-96	0.00011893265169066983156	-2.8508307123504421455e-104	-0.00042333526332095623799	-0.00067647106582684960862	-0.00037206845419656293114	-2.2581155813735483172e-96	0.00025190858418443976951
4.8974678842017844715	4.2034087191338791456	0	8.2028285647045383523e-96	0.00011855203316744335976	-2.9346555749415533607e-104	-0.00042412396640520221925	-0.00067762472263107405464	-0.00037205278939331470726	-2.4517425981622303179e-96	0.00025159489816608138907
4.8978885049256790651	4.2038987844601960475	0	8.5580526606890532489e-96	0.00011817049539914050793	-3.0209150069589615979e-104	-0.00042491361059663202825	-0.00067877995759288802836	-0.00037203684239539591173	-2.6580785046544021887e-96	0.0002512808230851503225
4.8983091256495736587	4.2043888347445577125	0	8.9233972633565418645e-96	0.00011778803223683569621	-3.1096793661229315593e-104	-0.00042570420838901231993	-0.0006799367900992639175	-0.00037202061394708753773	-2.8777093148682438113e-96	0.00025096635890106401513
4.8987297463734673642	4.2048788699922221568	0	9.2990613218929059446e-96	0.00011740463749768539437	-3.2010210517703451219e-104	-0.00042649577235232997508	-0.00068109523964880790223	-0.00037200410479416325376	-3.1112359098133430647e-96	0.00025065150552911694961
4.8991503670973619577	4.2053688902084465084	0	9.6852462758179145925e-96	0.00011702030496426686689	-3.2950145649765272373e-104	-0.00042728831513432722223	-0.00068225532585397758237	-0.00037198731568391764715	-3.3592739456152231195e-96	0.00025033626283990634406
4.8995709878212565513	4.2058588953984861192	0	1.0082156070563148272e-95	0.0001166350283839261609	-3.3917365704927343821e-104	-0.00042808184946202369487	-0.00068341706844329320764	-0.00037197024736519566012	-3.6224537416680317695e-96	0.00025002063065877958839
4.8999916085451511449	4.2063488855675901235	0	1.0489997173149618989e-95	0.00011624880146810503349	-3.4912659605607992207e-104	-0.00042887638814328348305	-0.00068458048726360029926	-0.00037195290058842148378	-3.9014201484038185663e-96	0.00024970460876522557322
4.9004122292690448504	4.2068388607210076557	0	1.0908978587997307392e-95	0.00011586161789167298824	-3.5936839206599854853e-104	-0.0004296719440683784445	-0.00068574560228233281348	-0.00037193527610562745209	-4.1968323943146843314e-96	0.00024938819689229393701
4.900832849992939444	4.207328820863985186	0	1.1339311872847698809e-95	0.00011547347129224294041	-3.6990739972500821998e-104	-0.00043046853021157254924	-0.0006869124335898118671	-0.00037191737467048299011	-4.5093639118298176907e-96	0.0002490713947259692103
4.9012534707168340375	4.2078187660017656313	0	1.1781211154816712649e-95	0.00011508435526949394295	-3.8075221675696341028e-104	-0.00043126615963271565683	-0.00068808100140154576391	-0.00037189919703832356214	-4.8397021416943822023e-96	0.00024875420190456078943
4.901674091440727743	4.2083086961395901326	0	1.223489314659831535e-95	0.0001146942633844709816	-3.9191169115589802253e-104	-0.00043206484547886033279	-0.00068925132606056872722	-0.00037188074396617945734	-5.188548315498300844e-96	0.00024843661801805772774
4.9020947121646223366	4.2087986112826971663	0	1.2700577162804768927e-95	0.0001143031891588903266	-4.033949285972937727e-104	-0.00043286460098589091662	-0.0006904234280398041353	-0.00037186201621280381632	-5.5566172160072446732e-96	0.00024811864260747176335
4.9025153328885169302	4.2092885114363234322	0	1.3178485136468665363e-95	0.0001139111260744341236	-4.1521130007504626611e-104	-0.00043366543948016440758	-0.00069159732794443339477	-0.00037184301453870282619	-5.9446369149732427837e-96	0.00024780027516418831569
4.9029359536124115237	4.2097783966057003013	0	1.3668841635715656956e-95	0.00011351806757203312622	-4.2737044977175919803e-104	-0.00043446737438017466078	-0.00069277304651430362831	-0.00037182373970616228349	-6.3533484881066693201e-96	0.00024748151512927015665
4.9033565743363052292	4.2102682667960582563	0	1.4171873880600780473e-95	0.00011312400705115085151	-4.3988230316938480631e-104	-0.00043527041919822596168	-0.00069395060462635314337	-0.00037180419247927795189	-6.7835057068985552653e-96	0.0002471623618927714359
4.9037771950601998228	4.2107581220126251154	0	1.4687811760140321461e-95	0.00011272893786905198747	-4.5275707540815484206e-104	-0.00043607458754213744611	-0.00069513002329706855952	-0.00037178437362398245036	-7.2358747070155985347e-96	0.00024684281479302514319
4.9041978157840944164	4.2112479622606278085	0	1.5216887849541835024e-95	0.00011233285334006826617	-4.660052799013186664e-104	-0.00043687989311694302086	-0.00069631132368494909161	-0.00037176428390807485192	-7.7112336329813915177e-96	0.00024652287311592889019
4.9046184365079881218	4.2117377875452879366	0	1.57593374276133186e-95	0.00011193574673485129941	-4.7963773721435694486e-104	-0.00043768634972662554504	-0.00069749452709302189879	-0.00037174392410124751764	-8.2103722588524453068e-96	0.00024620253609418043953
4.9050390572318827154	4.2122275978718253242	0	1.6315398494421917812e-95	0.00011153761127962713551	-4.9366558421687612538e-104	-0.00043849397127587166553	-0.00069867965497136025246	-0.00037172329497511520744	-8.7340915846977858033e-96	0.00024588180290654792831
4.905459677955777309	4.2127173932454589078	0	1.688531178915353984e-95	0.00011113844015542987743	-5.0810028351570612833e-104	-0.00043930277177182654397	-0.00069986672891963943449	-0.00037170239730324294413	-9.2832034085672455714e-96	0.0002455606726770814905
4.9058802986796710144	4.2132071736713996302	0	1.7469320808209759885e-95	0.00011073822649733730669	-5.2295363317867255497e-104	-0.00044011276532588468769	-0.00070105577068971984891	-0.00037168123186117284738	-9.8585298737634988033e-96	0.00024523914447432189779
4.906300919403565608	4.2136969391548655395	0	1.8067671823583396152e-95	0.00011033696339368539248	-5.3823777675819326495e-104	-0.00044092396615549715212	-0.00070224680218826526171	-0.00037165979942645302773	-1.0460902991219885013e-95	0.00024491721731049835836
4.9067215401274602016	4.2141866897010631376	0	1.8680613901440861998e-95	0.00010993464388529640744	-5.5396521362406554234e-104	-0.00044173638858599045256	-0.00070343984547935865543	-0.00037163810077866442057	-1.1091164136709852923e-95	0.0002445948901407117332
4.9071421608513547952	4.2146764253151998147	0	1.9308398921017933863e-95	0.00010953126096466862208	-5.7014880961594904607e-104	-0.00044255004705240927419	-0.00070463492278718834003	-0.00037161613669944810806	-1.1750163522767224889e-95	0.0002442721618620613197
4.9075627815752485006	4.2151661460024794081	0	1.9951281593789811654e-95	0.00010912680757518116446	-5.8680180802543111688e-104	-0.00044336495610138487765	-0.0007058320564987366659	-0.00037159390797253302047	-1.2438759645129369456e-95	0.00024394903131281896061
4.9079834022991430942	4.2156558517681075315	0	2.0609519482930833501e-95	0.0001087212766102742278	-6.0393784091871603682e-104	-0.00044418113039301993037	-0.00070703126916650787647	-0.00037157141538376266179	-1.315781870350184227e-95	0.00024362549727152454839
4.9084040230230376878	4.2161455426172800287	0	2.1283373023073881029e-95	0.0001083146609126301455	-6.2157094081042367123e-104	-0.0004449985847027890587	-0.00070823258351128057231	-0.00037154865972112199792	-1.3908213996507290931e-95	0.00024330155845608695056
4.9088246437469322814	4.2166352185551936316	0	2.1973105540421388983e-95	0.00010790695327333715955	-6.3971555270056702992e-104	-0.00044581733392347051674	-0.00070943602242489714645	-0.00037152564177476391123	-1.4690825290724191866e-95	0.00024297721352287460802
4.9092452644708259868	4.2171248795870441839	0	2.2678983273162252687e-95	0.00010749814643104348534	-6.5838654648603883632e-104	-0.00044663739306709281714	-0.0007106416089730852037	-0.00037150236233703625138	-1.5506538163599214664e-95	0.00024265246106575712745
4.9096658851947205804	4.2176145257180239767	0	2.3401275392261862511e-95	0.000107088233071105969	-6.7759922975914575165e-104	-0.00044745877726691090639	-0.00071184936639831248185	-0.00037147882220250747669	-1.6356243320213475907e-95	0.00024232729961515565571
4.910086505918615174	4.2181041569533208602	0	2.4140254022593067862e-95	0.00010667720582472582918	-6.9736936100531648563e-104	-0.00044828150177939540474	-0.00071305931812266291469	-0.00037145502216799310873	-1.7240835883705178016e-95	0.00024200172763705124143
4.9105071266425088794	4.2185937732981217962	0	2.48961942644758521e-95	0.00010626505726807203896	-7.1771316321363787134e-104	-0.00044910558198624938491	-0.00071427148775075844853	-0.00037143096303258137363	-1.8161214659339604913e-95	0.00024167574353198492958
4.910927747366403473	4.2190833747576110824	0	2.5669374215583078889e-95	0.00010585177992138920366	-7.3864733791357122938e-104	-0.00044993103339645718888	-0.00071548589907272672032	-0.00037140664559765878931	-1.9118281372067913735e-95	0.0002413493456340113166
4.9113483680902980666	4.2195729613369694633	0	2.6460074993277899217e-95	0.00010543736624810973472	-7.6018907965128078097e-104	-0.00045075787164834148473	-0.00071670257606716754328	-0.00037138207066693575261	-2.0112939877569889134e-95	0.00024102253220966828734
4.911768988814191772	4.2200625330413767955	0	2.7268580757354357263e-95	0.00010502180865394093799	-7.8235609092087301689e-104	-0.00045158611251165393366	-0.00071792154290418411927	-0.00037135723904647153018	-2.1146095346659589423e-95	0.00024069530145688991258
4.9121896095380863656	4.2205520898760093829	0	2.8095178733258021369e-95	0.00010460509948593787175	-8.0516659756515282777e-104	-0.00045241577188969626889	-0.0007191428239484574025	-0.00037133215154469881563	-2.2218653423058701359e-95	0.00024036765150389739158
4.9126102302619809592	4.2210416318460408647	0	2.8940159235713752475e-95	0.00010418723103157353496	-8.2863936466092539844e-104	-0.00045324686582145384296	-0.00072036644376232848632	-0.00037130680897244844937	-2.3331519354413374281e-95	0.0002400395804080753849
4.9130308509858755528	4.2215311589566422157	0	2.9803815692880737721e-95	0.0001037681955178011001	-8.5279371290574695542e-104	-0.00045407941048376202625	-0.00072159242710893487481	-0.00037128121214297424681	-2.4485597096652629662e-95	0.00023971108615483731558
4.9134514717097692582	4.2220206712129808579	0	3.0686444670961326099e-95	0.00010334798511008509725	-8.7764953552200794282e-104	-0.00045491342219350160798	-0.00072282079895539283303	-0.00037125536187197549559	-2.5681788391488391631e-95	0.00023938216665641859782
4.9138720924336638518	4.2225101686202251017	0	3.1588345899370484388e-95	0.00010292659191143418377	-9.032273156960461856e-104	-0.000455748917409818917	-0.00072405158447600792646	-0.00037122925897762286797	-2.6920991817243680332e-95	0.00023905281975069141436
4.9142927131575584454	4.222999651183537928	0	3.2509822296372351297e-95	0.00010250400796141991423	-9.295481445692865676e-104	-0.00045658591273636675925	-0.00072528480905552600126	-0.00037120290428057934598	-2.8204101812767711472e-95	0.0002387230431999211094
4.914713333881453039	4.2234891189080805418	0	3.3451179995318324894e-95	0.00010208022523517726863	-9.5663373980077836249e-104	-0.00045742442492358341075	-0.00072652049829243176091	-0.00037117629860402537485	-2.9532007674644260075e-95	0.0002383928346895006537
4.9151339546053467444	4.2239785717990105951	0	3.4412728371441242916e-95	0.00010165523564239772674	-9.8450646471943611479e-104	-0.00045826447087099237299	-0.00072775867800227466483	-0.0003711494427736798424	-3.090559252760420061e-95	0.00023806219182667510774
4.915554575329241338	4.2244680098614839636	0	3.539478006923431071e-95	0.00010122903102629499344	-1.0131893480862074273e-103	-0.00045910606762954153919	-0.00072899937422106974531	-0.00037112233761782322666	-3.2325732268097771073e-95	0.00023773111213918978434
4.9159751960531359316	4.2249574331006556349	0	3.6397651030437380565e-95	0.00010080160316257964163	-1.0427061044858415375e-103	-0.00045994923240395260613	-0.00073024261320869256978	-0.00037109498396731982212	-3.3793294481164731805e-95	0.00023739959307397221107
4.916395816777029637	4.2254468415216734911	0	3.7421660522665357998e-95	0.00010037294375839709551	-1.07308115537027508e-103	-0.00046079398255511932938	-0.00073148842145236083086	-0.00037106738265563888159	-3.5309137330493465175e-95	0.00023706763199571941492
4.9168164375009242306	4.2259362351296898552	0	3.8467131168691515541e-95	9.9943044451258336233e-05	-1.1043396507752496749e-103	-0.00046164033560253179937	-0.00073273682567014954657	-0.00037103953451887554133	-3.6874108421807978647e-95	0.00023673522618548707708
4.9172370582248188242	4.2264256139298463921	0	3.9534388976390397758e-95	9.9511896807967260012e-05	-1.1365074917320326258e-103	-0.00046248830922672202201	-0.00073398785281452751106	-0.0003710114403957724509	-3.8489043639510765212e-95	0.00023640237283925356134
4.9176576789487125296	4.2269149779272883194	0	4.0623763369402470424e-95	9.9079492323510780357e-05	-1.1696113533989636021e-103	-0.00046333792127174874744	-0.00073524153007597722875	-0.00037098310112773955982	-4.015476595664341795e-95	0.00023606906906641514994
4.9180782996726071232	4.2274043271271573019	0	4.1735587218490375481e-95	9.8645822419952684367e-05	-1.2036787089365974601e-103	-0.00046418918974772512475	-0.00073649788488664639889	-0.00037095451755887379587	-4.1872084218207744651e-95	0.00023573531188827005788
4.9184989203965017168	4.2278936615345905636	0	4.2870196873680872725e-95	9.8210878445297009379e-05	-1.2387378541508676722e-103	-0.00046504213283335080198	-0.00073775694492403290185	-0.00037092569053597955649	-4.3641791897854800661e-95	0.0002354010982364691351
4.9189195411203954222	4.2283829811547217759	0	4.4027932197134466832e-95	9.7774651672349115693e-05	-1.274817932931720658e-103	-0.0004658967688785049582	-0.00073901873811474199337	-0.00037089662090858676073	-4.5464665827961845696e-95	0.00023506642495141322593
4.9193401618442900158	4.2288722859926872744	0	4.5209136596841224965e-95	9.7337133297549179901e-05	-1.311948963513595041e-103	-0.00046675311640686741651	-0.00074028329263828773418	-0.00037086730952896998547	-4.73414649031471958e-95	0.00023473128878062594427
4.9197607825681846094	4.2293615760536162895	0	4.6414157061130510044e-95	9.6898314439786538497e-05	-1.3501618655850132163e-103	-0.0004676111941185548816	-0.00074155063693093583622	-0.00037083775725216678839	-4.92729287571791334e-95	0.00023439568637706882344
4.920181403292079203	4.2298508513426362754	0	4.7643344194019891386e-95	9.6458186139214831083e-05	-1.3894884882777583755e-103	-0.00046847102089282076582	-0.0007428207996896001768	-0.00037080796493599451312	-5.1259776413441097076e-95	0.00023405961429745538176
4.9206020240159737966	4.2303401118648737977	0	4.8897052251446916695e-95	9.6016739356025605084e-05	-1.4299616390645482105e-103	-0.00046933261579077257923	-0.00074409380987581520694	-0.00037077793344106796175	-5.3302704908729441841e-95	0.00023372306900046920918
4.921022644739867502	4.2308293576254492052	0	5.0175639178392387745e-95	9.5573964969223750053e-05	-1.4716151135967159279e-103	-0.00047019599805812835108	-0.000745369696719721587	-0.00037074766363081647098	-5.5402387890644935875e-95	0.00023338604684498660759
4.9214432654637620956	4.2313185886294863991	0	5.1479466646980325554e-95	9.5129853775365770942e-05	-1.5144837265146164585e-103	-0.00047106118712801934656	-0.00074664848972415124358	-0.00037071715637149827783	-5.75594741884233566e-95	0.00023304854408822325558
4.9218638861876566892	4.2318078048821012871	0	5.2808900095435914478e-95	9.4684396487299226893e-05	-1.5586033432629530447e-103	-0.00047192820262381853349	-0.00074793021866873725476	-0.00037068641253221802949	-5.9774586357123898965e-95	0.00023271055688385309059
4.9222845069115503946	4.2322970063884097769	0	5.416430876815092834e-95	9.4237583732869115421e-05	-1.6040109129472171375e-103	-0.00047279706436201122434	-0.00074921491361408217372	-0.00037065543298494071532	-6.2048319195449502125e-95	0.00023237208128008162746
4.9227051276354449882	4.2327861931535259998	0	5.5546065756714735453e-95	9.3789406053607207508e-05	-1.6507445022666394501e-103	-0.00047366779235511678433	-0.00075050260490601525699	-0.00037062421860450538201	-6.4381238236875423023e-95	0.00023203311321766400968
