4.3947238211135886132	3.6051422506145347491	0.00019971421569396432291	-0.00055810472835299599313	0.0011824049341179212157	-1.7953505954476344455e-126	-8.7647819655617477158e-05
4.3950717600942779129	3.6055663854214392572	0.00019918947819776538209	-0.00055926930786926419559	0.0011810156135898912388	-1.8436598780964320606e-126	-8.8069995386813202873e-05
4.3954196990749663243	3.6059905039141573191	0.00019866311624404289337	-0.00056043752047820697554	0.0011796291812370025831	-1.8873348733394809604e-126	-8.8480862686803998297e-05
4.3957676380556547358	3.606414606098444775	0.00019813510799231121929	-0.00056160939676036200109	0.0011782456263203758447	-1.9255327419493848229e-126	-8.8881005713702424757e-05
4.3961155770363431472	3.6068386919800548007	0.00019760543141690464471	-0.00056278496765319442705	0.0011768649382064560061	-1.9573384129236944966e-126	-8.9270969299332602036e-05
4.3964635160170324468	3.6072627615647379073	0.00019707406430452588733	-0.00056396426445698161906	0.0011754871063654693999	-1.9817610219387440262e-126	-8.9651262241626118862e-05
4.3968114549977208583	3.6076868148582388329	0.00019654098425175140267	-0.00056514731884076694138	0.0011741121203699301113	-1.9977303230183364773e-126	-9.0022360271867744733e-05
4.3971593939784092697	3.6081108518663032036	0.00019600616866245689179	-0.00056633416284845817731	0.0011727399698931240471	-2.004093084611479892e-126	-9.0384708733723409199e-05
4.3975073329590976812	3.6085348725946722048	0.00019546959474519811284	-0.00056752482890500075951	0.0011713706447076498163	-1.9996094820813692076e-126	-9.0738725006181864159e-05
4.3978552719397869808	3.6089588770490843572	0.00019493123951049799031	-0.00056871934982267340671	0.0011700041346839593938	-1.9829494994384254923e-126	-9.1084800698519894973e-05
4.3982032109204753922	3.6093828652352732966	0.00019439107976810342097	-0.00056991775880748263977	0.0011686404297889393337	-1.9526893539318225044e-126	-9.1423303641950703132e-05
4.3985511499011638037	3.6098068371589722148	0.00019384909212413433711	-0.00057112008946569997863	0.0011672795200844726833	-1.9073079578983423346e-126	-9.1754579699611246929e-05
4.3988990888818522151	3.6102307928259103065	0.00019330525297819937643	-0.00057232637581048294816	0.0011659213957260585771	-1.8451834330930108262e-126	-9.2078954413910406459e-05
4.3992470278625415148	3.6106547322418154344	0.00019275953852041438023	-0.00057353665226863822287	0.0011645660469614281442	-1.7645896934442385801e-126	-9.2396734508078695548e-05
4.3995949668432299262	3.611078655412409244	0.00019221192472836841629	-0.00057475095368748625301	0.0011632134641291977124	-1.6636931129513106278e-126	-9.2708209256750023991e-05
4.3999429058239183377	3.6115025623434129365	0.00019166238736399525931	-0.00057596931534187767888	0.00116186363765751117	-1.5405492961395418239e-126	-9.3013651738716975536e-05
4.4002908448046067491	3.6119264530405450486	0.0001911109019703913117	-0.00057719177294131545491	0.0011605165580627272142	-1.393099969243499205e-126	-9.3313319983533545227e-05
4.4006387837852951606	3.6123503275095196763	0.00019055744386854396935	-0.00057841836263721586008	0.001159172215948114839	-1.2191700108289004955e-126	-9.3607458022303895e-05
4.4009867227659844602	3.6127741857560500272	0.00019000198815398574659	-0.00057964912103030394926	0.0011578306020025594478	-1.0164646413099176376e-126	-9.3896296851902553136e-05
4.4013346617466728716	3.6131980277858435358	0.00018944450969337573256	-0.00058088408517813553116	0.0011564917069993101671	-7.8256679133218388054e-127	-9.4180055320817963925e-05
4.4016826007273612831	3.6136218536046071925	0.00018888498312097989147	-0.00058212329260278145113	0.0011551555217947050407	-5.1493466947934273206e-127	-9.4458940943983817247e-05
4.4020305397080505827	3.6140456632180453234	0.00018832338283509273465	-0.00058336678129863915945	0.0011538220373269463155	-2.1089955034989523563e-127	-9.473315065316022395e-05
4.4023784786887389942	3.614469456631856481	0.00018775968299436669989	-0.0005846145897403776364	0.0011524912446148932905	1.3233619562221823864e-127	-9.5002871488714753147e-05
4.4027264176694274056	3.6148932338517387741	0.00018719385751403292079	-0.00058586675689106869173	0.0011511631347568391202	5.177008088923697196e-127	-9.5268281238131941155e-05
4.403074356650115817	3.6153169948833867586	0.00018662588006208559411	-0.00058712332221044446524	0.0011498376989293387918	9.4825456193191952922e-127	-9.5529549025945542217e-05
4.4034222956308042285	3.6157407397324923259	0.00018605572405531325768	-0.00058838432566331538929	0.0011485149283860375362	1.4271908726246480408e-126	-9.5786835859381134041e-05
4.4037702346114935281	3.6161644684047460352	0.00018548336265528792	-0.00058964980772815869629	0.001147194814456513768	1.9578370874057959454e-126	-9.6040295133544809243e-05
4.4041181735921819396	3.6165881809058313401	0.00018490876876424183935	-0.0005909198094058562209	0.0011458773485451562851	2.5436549117528048877e-126	-9.6290073099623523629e-05
4.404466112572870351	3.6170118772414312502	0.00018433191502084667057	-0.0005921943722286289848	0.0011445625221300208697	3.1882404655877042951e-126	-9.6536309299231177431e-05
4.4048140515535587625	3.6174355574172278871	0.00018375277379589506068	-0.00059347353826911283629	0.0011432503267617393633	3.8953239412159083395e-126	-9.6779136967727933901e-05
4.4051619905342480621	3.617859221438898043	0.00018317131718788547947	-0.0005947573501496333662	0.0011419407540624224549	4.6687688417628155028e-126	-9.7018683409095466796e-05
4.4055099295149364735	3.6182828693121149577	0.00018258751701851779316	-0.00059604585105164291196	0.0011406337957245958614	5.5125707781365870519e-126	-9.7255070344645855795e-05
4.405857868495624885	3.6187065010425509826	0.00018200134482805266226	-0.00059733908472537028227	0.0011393294435101211128	6.4308558032862484293e-126	-9.7488414237747116715e-05
4.4062058074763132964	3.6191301166358749164	0.00018141277187059916525	-0.00059863709549963885822	0.0011380276892491618737	7.427878262691327504e-126	-9.7718826596420924318e-05
4.4065537464570025961	3.6195537160977533375	0.00018082176910926565016	-0.00059993992829188689826	0.0011367285248391483139	8.5080181408102568091e-126	-9.7946414255589941663e-05
4.4069016854376910075	3.6199772994338474952	0.00018022830721123130385	-0.00060124762861837671105	0.001135431942243771402	9.6757778838695164209e-126	-9.8171279640560252591e-05
4.407249624418379419	3.6204008666498181945	0.00017963235654266137935	-0.00060256024260463975084	0.0011341379334919598522	1.0935778680330205362e-125	-9.839352101318388135e-05
4.4075975633990678304	3.6208244177513235762	0.00017903388716354520088	-0.00060387781699609767872	0.0011328464906769073785	1.229275618100168192e-125	-9.8613232702029736745e-05
4.40794550237975713	3.6212479527440182281	0.00017844040179259212323	-0.00060520308167325161629	0.0021858036385824426186	2.1352788826095744784e-162	-9.8827994391229712209e-05
4.4082934413604455415	3.621671471633550965	0.00017783858300603566063	-0.00060653136693533855634	0.0021808718864969739437	5.5537751093293491004e-162	-9.9042322034014070552e-05
4.4086413803411339529	3.622094974425572822	0.00017723448569307648703	-0.00060786488108098416568	0.0021759765919961266377	1.3952531097317538159e-161	-9.9254270849832290169e-05
4.4089893193218223644	3.6225184611257286171	0.00017662812348960451854	-0.00060920369108124388172	0.0021711171586831891703	3.392423409368574554e-161	-9.9463906511016106642e-05
4.4093372583025107758	3.6229419317396618361	0.00017601951318705569977	-0.00061054786610959704048	0.0021662929987266020711	7.9973969604207310926e-161	-9.9671290545515423475e-05
4.4096851972832000754	3.623365386273013744	0.00017540867471397896763	-0.00061189747757481880233	0.0021615035325323129003	1.8310259274918624711e-160	-9.9876480497994546111e-05
4.4100331362638884869	3.6237888247314189449	0.00017479563109338650266	-0.00061325259914513899524	0.0021567481884520178781	4.0777153613467025539e-160	-0.0001000795300896797674
4.4103810752445768983	3.6242122471205133749	0.0001741804083766729076	-0.00061461330676383044841	0.0021520264025258872137	8.845755196270065672e-160	-0.00010028048937740419622
4.410729014225266198	3.6246356534459294174	0.00017356303555510381518	-0.00061597967865627766514	0.0021473376182584795989	1.8716403155879626604e-159	-0.00010047940491210994294
4.4110769532059546094	3.6250590437132936827	0.00017294354445013769821	-0.00061735179532881802756	0.002142681286426141498	3.8673412275324342578e-159	-0.00010067631989699003803
4.4114248921866430209	3.6254824179282327812	0.00017232196958400056337	-0.0006187297395597020442	0.0021380568649138446957	7.81270682598825054e-159	-0.00010087127434530498158
4.4117728311673314323	3.6259057760963706585	0.00017169834803208632664	-0.00062011359638251665766	0.002133463818579779854	1.5447290798438054464e-158	-0.00010106430523786438282
4.4121207701480198438	3.6263291182233263754	0.00017107271925887411728	-0.00062150345306255733516	0.0021289016191454587443	2.9922452885231269527e-158	-0.00010125544668005025313
4.4124687091287091434	3.6267524443147189928	0.00017044512493909680026	-0.00062289939906665916722	0.0021243697451092070569	5.6838232567597585645e-158	-0.00010144473005823214295
4.4128166481093975548	3.6271757543761609099	0.00016981560876599684044	-0.00062430152602700457291	0.0021198676816810545914	1.0596472556812341028e-157	-0.00010163218419534130377
4.4131645870900859663	3.6275990484132640823	0.00016918421624842147101	-0.00062570992769952170354	0.0021153949207365916121	1.9405054195721785436e-157	-0.00010181783550540003148
4.4135125260707743777	3.6280223264316386889	0.00016855099449865237849	-0.00062712469991739764816	0.0021109509607879755472	3.4932929010597567814e-157	-0.00010200170814668448147
4.4138604650514636774	3.6284455884368904677	0.00016791599201264459026	-0.00062854594054035501077	0.0021065353069697812828	6.1863663106341944963e-157	-0.00010218382417328446352
4.4142084040321520888	3.6288688344346216041	0.00016727925844447387926	-0.00062997374940025152416	0.0021021474710378306588	1.0784803572200563452e-156	-0.00010236420368473208306
4.4145563430128405003	3.6292920644304329514	0.0001666408443765924805	-0.00063140822824364725881	0.0020977869713788830676	1.8520097941789947983e-156	-0.00010254286497344254365
4.4149042819935289117	3.629715278429922698	0.00016600080108750589719	-0.00063284948067184433954	0.0020934533330295530471	3.134667051362782391e-156	-0.00010271982466965784214
4.4152522209742182113	3.6301384764386850357	0.00016535918031832511814	-0.00063429761207903646424	0.002089146087702543203	5.2324450017487820005e-156	-0.00010289509788362859437
4.4156001599549066228	3.6305616584623110477	0.00016471603403963295566	-0.00063575272958905383863	0.0020848647738186728423	8.6182170414335179531e-156	-0.00010306869834476856508
4.4159480989355950342	3.6309848245063909289	0.00016407141421985582523	-0.00063721494199128802041	0.0020806089365430469572	1.401365400978130845e-155	-0.00010324063853755468037
4.4162960379162834457	3.6314079745765104335	0.00016342537259643227896	-0.00063868435967621701825	0.002076378127824089672	2.2506939822101943005e-155	-0.00010341092983393200609
4.4166439768969727453	3.6318311086782544272	0.00016277796045076377827	-0.00064016109457105832645	0.0020721719064340851646	3.5720000908088891627e-155	-0.00010357958262204004177
4.4169919158776611567	3.6322542268172011148	0.00016212922838795108078	-0.00064164526007593424527	0.0020679898380100828793	5.604346500172457261e-155	-0.00010374660643105816714
4.4173398548583495682	3.632677328998929589	0.00016147922612213665714	-0.00064313697100101666938	0.002063831495094020814	8.6963281382812946157e-155	-0.00010391201005204643874
4.4176877938390379796	3.6331004152290145015	0.00016082800226827157495	-0.00064463634350495296974	0.0020596964571712858202	1.3351011704313480213e-154	-0.00010407580165462857976
4.4180357328197263911	3.6335234855130282838	0.00016017560414084643008	-0.00064614349503495937827	0.0020555843107067173561	2.028715715944039404e-154	-0.00010423798889940058402
4.4183836718004156907	3.6339465398565420351	0.00015952207756025221525	-0.00064765854426888783742	0.0020514946491774111066	3.0521823728966911585e-154	-0.00010439857904601050728
4.4187316107811041022	3.634369578265119749	0.00015886746666715824026	-0.0006491816110595145968	0.0020474270731017244276	4.5480800483922310687e-154	-0.00010455757905680591814
4.4190795497617925136	3.6347926007443254193	0.00015821181374527809073	-0.00065071281638136681865	0.0020433811900637736773	6.7144913808815489339e-154	-0.00010471499569603267762
4.4194274887424818132	3.6352156072997221514	0.00015755515905286064963	-0.00065225228228022250065	0.0020393566147332126658	9.8242188372797820871e-154	-0.00010487083562455967723
4.4197754277231702247	3.6356385979368663897	0.00015689754066307298611	-0.0006538001318255340583	0.0020353529688798008626	1.4249811255006502098e-153	-0.00010502510549009443433
4.4201233667038586361	3.6360615726613132459	0.00015623899431340288477	-0.00065535648906594871389	0.0020313698813824079131	2.049589211301258496e-153	-0.00010517781201294196616
4.4204713056845470476	3.6364845314786169439	0.00015557955326422841279	-0.0006569214789880232705	0.002027406988232411094	2.9240589344379255719e-153	-0.00010532896206730748439
4.420819244665235459	3.6369074743943254902	0.00015491924816648237114	-0.00065849522747828798629	0.002023463932531206419	4.1388220630209853212e-153	-0.00010547856275819854355
4.4211671836459247587	3.6373304014139886675	0.00015425810693842328513	-0.00066007786128875734454	0.0020195403644817653058	5.8135790594628422824e-153	-0.00010562662149396922519
4.4215151226266131701	3.6377533125431478211	0.00015359615465142332493	-0.00066166950800592935246	0.0020156359413742728007	8.1056309210346003732e-153	-0.00010577314605459287727
4.4218630616073015815	3.6381762077873456285	0.00015293341342459442541	-0.00066327029602340455746	0.0020117503275656951379	1.1220244516506681877e-152	-0.00010591814465572767473
4.422211000587989993	3.638599087152120326	0.00015226990232816212849	-0.00066488035451808314737	0.0020078831944535247001	1.5423458392285679826e-152	-0.00010606162600867100737
4.4225589395686792926	3.6390219506430092622	0.00015160563729529706991	-0.00066649981343002524456	0.0020040342204436659493	2.1057796635545029814e-152	-0.00010620359937630607385
4.4229068785493677041	3.639444798265543124	0.00015094063104224053119	-0.00066812880344595607096	0.0020002030909126427421	2.8561423709264774954e-152	-0.0001063440746251180936
4.4232548175300561155	3.6398676300252543747	0.00015027489299640484077	-0.0006697674559864610867	0.0019963894981642046553	3.8491342726703153377e-152	-0.00010648306227344577586
4.423602756510744527	3.6402904459276692606	0.00014960842923220768735	-0.00067141590319679303987	0.0019925931413806272259	5.1551312710173053076e-152	-0.00010662057353601924717
4.4239506954914329384	3.6407132459783126954	0.00014894124241434424983	-0.00067307427794132974191	0.0019888137265688171293	6.8625236053397185275e-152	-0.00010675662036495957665
4.424298634472122238	3.6411360301827087049	0.00014827333174814391094	-0.00067474271380163161095	0.0019850509665014634195	9.0816844495825256464e-152	-0.00010689121548733244928
4.4246465734528106495	3.6415587985463742093	0.00014760469293672521651	-0.00067642134507803425639	0.0019813045806534980778	1.194965889789734787e-151	-0.00010702437243940678612
4.4249945124334990609	3.6419815510748252407	0.00014693531814461037585	-0.00067811030679482131589	0.0019775742951340072491	1.5635671406904616009e-151	-0.00010715610559772610838
4.4253424514141883606	3.6424042877735782753	0.00014626519596742565995	-0.00067980973470880938503	0.0019738598426139817438	2.034755691989583089e-151	-0.00010728643020714933947
4.425690390394876772	3.6428270086481417955	0.00014559431140742244747	-0.00068151976532137864984	0.0019701609622501019617	2.633922745289392406e-151	-0.00010741536240596445098
4.4260383293755651835	3.6432497137040242841	0.00014492264585436461064	-0.00068324053589389512064	0.0019664773996047229046	3.3919291620946530573e-151	-0.00010754291924824342403
4.4263862683562535949	3.643672402946732003	0.00014425017707153935283	-0.00068497218446639403754	0.0019628089065625024985	4.3460949143954783443e-151	-0.00010766911872353089987
4.4267342073369420064	3.6440950763817667735	0.00014357687918650554877	-0.00068671484987955242005	0.0019591552412438085345	5.5413285494453273259e-151	-0.00010779397977403757996
4.427082146317631306	3.6445177340146299727	0.00014290272268622307471	-0.00068846867179982477666	0.0019555161679151800494	7.0314093211184403245e-151	-0.0001079175223094476087
4.4274300852983197174	3.6449403758508176487	0.0001422276744162842446	-0.00069023379074771226693	0.0019518914568971688396	8.8804345664965869776e-151	-0.00010803976721946323978
4.4277780242790081289	3.6453630018958231851	0.00014155169758384489645	-0.00069201034812911815363	0.0019482808844696964182	1.1164444588271473997e-150	-0.00010816073638424398195
4.4281259632596965403	3.6457856121551395212	0.00014087475176400077507	-0.00069379848626967494454	0.0019446842327753011137	1.3973236705533226237e-150	-0.0001082804526828296302
4.4284739022403858399	3.6462082066342564879	0.00014019679290926665739	-0.00069559834845205677657	0.0019411012897204310036	1.7412379223393566132e-150	-0.00010839893999970928403
4.4288218412210742514	3.6466307853386581428	0.00013951777336185767976	-0.00069741007895613295157	0.0019375318488751010031	2.160543481112660777e-150	-0.00010851622322961985013
4.4291697802017626628	3.6470533482738280995	0.00013883764186843508374	-0.00069923382310202431521	0.0019339757093709824144	2.6696401138194181774e-150	-0.00010863232828072813508
4.4295177191824510743	3.6474758954452481952	0.00013815634359712271502	-0.00070106972729588206729	0.001930432675798366424	3.2852374567306361695e-150	-0.00010874728207628793996
4.4298656581631403739	3.6478984268583962702	0.00013747382015639938177	-0.00070291793907843974458	0.0019269025581020256168	4.0266440219513012473e-150	-0.00010886111255489673165
4.4302135971438287854	3.6483209425187461683	0.00013679000961570118963	-0.00070477860717620903052	0.0019233851714763293417	4.9160788786360370456e-150	-0.00010897384866945936241
4.4305615361245171968	3.6487434424317712889	0.00013610484652738812821	-0.000706651881555383902	0.0019198803362596066416	5.97900570544075932e-150	-0.00010908552038497786952
4.4309094751052056083	3.6491659266029405906	0.00013541826194989059484	-0.00070853791347829687963	0.0019163878778281930298	7.2444885217692969419e-150	-0.00010919615867524749115
4.4312574140858949079	3.649588395037723032	0.00013473018347174556047	-0.00071043685556245546233	0.0019129076264901285868	8.7455679685459208465e-150	-0.00010930579551858687491
4.4316053530665833193	3.6500108477415800223	0.0001340405352363342956	-0.00071234886184211592026	0.0019094394173788209294	1.0519656525107517813e-149	-0.00010941446389268466165
4.4319532920472717308	3.6504332847199738588	0.00013334923796706291154	-0.00071427408783238956723	0.0019059830903466815077	1.2608950519106656368e-149	-0.00010952219776867385976
4.4323012310279601422	3.6508557059783646181	0.00013265620899278953056	-0.00071621269059580442568	0.0019025384898590587575	1.5060856213694073773e-149	-0.00010962903210449927909
4.4326491700086485537	3.6512781115222066042	0.00013196136227331013843	-0.00071816482881134516107	0.001899105464888460517	1.7928426644478598369e-149	-0.00010973500283769984797
4.4329971089893378533	3.6517005013569550087	0.00013126460842465955347	-0.00072013066284595805833	0.0018956838688092792974	2.1270805232503505185e-149	-0.00010984014687767724885
4.4333450479700262647	3.6521228754880588063	0.00013056585474412394352	-0.00072211035482846693857	0.0018922735592931520278	2.5153671524872273679e-149	-0.00010994450209752813547
4.4336929869507146762	3.6525452339209656394	0.00012987612615760786702	-0.00072410551118761920519	0.0036232946729959688431	2.1868801738170542497e-185	-0.00011004440042878780323
4.4340409259314039758	3.6529675766611227061	0.00012917579735791185681	-0.00072611378466413793731	0.0036027977502525211639	6.1578819459255686732e-185	-0.00011014639021474743538
4.4343888649120923873	3.6533899037139696553	0.00012847369002387846407	-0.00072813649011606524156	0.0035827923554638280851	1.6713966997819935785e-184	-0.00011024753749151649444
4.4347368038927807987	3.6538122150849470238	0.00012776976906472690314	-0.00073017380906656979313	0.0035632560062683628875	4.3813377942054715848e-184	-0.00011034786035866547458
4.4350847428734692102	3.654234510779492684	0.00012706400142687714581	-0.0007322259262834477072	0.0035441676386420385356	1.1111943808518612185e-183	-0.00011044737609081563018
4.4354326818541576216	3.6546567908030400673	0.00012635635601778821531	-0.00073429302988627380595	0.0035255074926363628995	2.731188741011981866e-183	-0.00011054610116131212373
4.4357806208348469212	3.6550790551610226053	0.0001256468035869801709	-0.00073637531144929218793	0.003507257009201537705	6.5157437013393553326e-183	-0.00011064405127996339577
4.4361285598155353327	3.6555013038588657359	0.00012493531656659916974	-0.00073847296609997909594	0.0034893987368531872995	1.510961197691334835e-182	-0.00011074124144410726347
4.4364764987962237441	3.6559235369019975614	0.00012422186887430859041	-0.00074058619261356387932	0.0034719162470972344051	3.410390826627878284e-182	-0.00011083768600214627918
4.4368244377769121556	3.6563457542958412994	0.00012350643568160527431	-0.00074271519350353417972	0.0034547940576644389429	7.5017483357073518152e-182	-0.00011093339872852056821
4.4371723767576014552	3.6567679560458183907	0.00012278899315089946884	-0.00074486017510855305826	0.0034380175627207842752	1.6100483405914072644e-181	-0.00011102839290909048459
4.4375203157382898667	3.6571901421573453916	0.00012206951814488601899	-0.00074702134767605228409	0.0034215729693213791339	3.3752926525170483333e-181	-0.00011112268143576733525
4.4378682547189782781	3.65761231263583797	0.00012134798791175237871	-0.00074919892544298794055	0.0034054472394613290523	6.9187560708598342161e-181	-0.00011121627690926437189
4.4382161936996666896	3.6580344674867086852	0.00012062437974985451658	-0.00075139312671413239879	0.0033896280371537063254	1.3880621697713495831e-180	-0.00011130919174878912969
4.4385641326803559892	3.6584566067153692082	0.00011989867065541139654	-0.00075360417393845603555	0.0033741036800291443649	2.7280275064025428425e-180	-0.00011140143830754573452
4.4389120716610444006	3.6588787303272236606	0.00011917083695665395163	-0.00075583229378407628622	0.0033588630950094509539	5.2567628679414113751e-180	-0.00011149302899288839671
4.4392600106417328121	3.6593008383276783846	0.00011844085393777827476	-0.00075807771721238888414	0.003343895777656795236	9.9395502982469958505e-180	-0.00011158397639010943518
4.4396079496224212235	3.659722930722134393	0.00011770869545584767353	-0.00076034067955183903646	0.0033291917548450406482	1.8455349464682532832e-179	-0.00011167429338875347906
4.4399558886031105231	3.660145007515993143	0.00011697433355358272567	-0.00076262142057196961355	0.0033147415504367807454	3.3673984705964925104e-179	-0.0001117639933105726228
4.4403038275837989346	3.6605670687146472098	0.0001162377380708323483	-0.0007649201845582616734	0.0033005361536845648218	6.0419247006096525245e-179	-0.00011185309003816412731
4.440651766564487346	3.6609891143234931654	0.00011549887625712326896	-0.00076723722038841025289	0.0032865669901033451109	1.066694576384015539e-178	-0.00011194159814350064942
4.4409997055451757575	3.6614111443479204766	0.00011475771238768185732	-0.00076957278161045804786	0.003272825894589001007	1.8541673484912329087e-178	-0.000112029533015590982
4.4413476445258641689	3.66183315879331861	0.00011401420738488111484	-0.00077192712652346222313	0.0032593050865796042645	3.1750282679856663858e-178	-0.00011211691098660222978
4.4416955835065534686	3.6622551576650739236	0.00011326831844688444936	-0.0007743005182611394175	0.0032459971470774587506	5.3588112485333961473e-178	-0.00011220374945584423668
4.44204352248724188	3.6626771409685670022	0.00011251999868507249025	-0.00077669322487901337228	0.0032328949973682331864	8.9193120460263475888e-178	-0.00011229006701109968294
4.4423914614679302915	3.6630991087091797631	0.00011176919677152098611	-0.00077910551944564826726	0.0032199918792890957001	1.4646854903105150248e-177	-0.00011237588354685396031
4.4427394004486195911	3.6635210608922901265	0.00011101585659765154154	-0.00078153768013831102258	0.0032072813369133251239	2.3741305126584400094e-177	-0.00011246122037904422979
4.4430873394293080025	3.663942997523272016	0.00011025991694489799722	-0.00078398999034361323279	0.0031947571995309190229	3.8001321397207651486e-177	-0.00011254610035602293319
4.443435278409996414	3.6643649186074975788	0.00010950131116807521438	-0.00078646273876361401031	0.0031824135658162114142	6.0090203063654884819e-177	-0.00011263054796550135413
4.4437832173906848254	3.6647868241503376296	0.00010873996689193917082	-0.00078895621952770303605	0.0031702447890847298625	9.3904693373203763229e-177	-0.00011271458943726714872
4.4441311563713732369	3.6652087141571585427	0.00010797580572123417959	-0.00079147073231076905519	0.0031582454635497351179	1.4508038992691350465e-176	-0.0001127982528415735243
4.4444790953520625365	3.6656305886333253596	0.00010720874296438453457	-0.00079400658245802439861	0.0031464104114975926033	2.2167610212825091312e-176	-0.0001128815681831097929
4.444827034332750948	3.6660524475841982373	0.00010643868737084582945	-0.0007965640811168363776	0.0031347346713089373899	3.350896489652383661e-176	-0.00011296456749052195237
4.4451749733134393594	3.6664742910151368882	0.00010566554088195211363	-0.00079914354537603251791	0.0031232134862581705653	5.012692052940995938e-176	-0.00011304728490152990243
4.4455229122941277708	3.6668961189314965843	0.00010488919839505425548	-0.00080174529841291479644	0.003111842294031366609	7.4229727741804338386e-176	-0.00011312975674364239326
4.4458708512748170705	3.6673179313386339295	0.00010410954754053372139	-0.00080436966964844160664	0.0031006167169066469434	1.0884384832785527124e-175	-0.00011321202161062053279
4.4462187902555054819	3.6677397282418966462	0.00010332646847132362974	-0.00080701699491084882832	0.0030895325525470626604	1.5807571240119731898e-175	-0.00011329412043477191325
4.4465667292361938934	3.668161509646634233	0.00010253983366429749542	-0.0008096876166081305639	0.0030785857653592907032	2.2744254493950020698e-175	-0.00011337609655524706739
4.4469146682168823048	3.6685832755581921916	0.00010174950773301764842	-0.00081238188390962478777	0.0030677724783769429531	3.2428576798613407962e-175	-0.00011345799578251600953
4.4472626071975716044	3.6690050259819146916	0.00010095534725107821851	-0.00081510015293711677274	0.0030570889656293051551	4.5828171075889740326e-175	-0.00011353986645921119482
4.4476105461782600159	3.6694267609231410177	0.00010015720058543671196	-0.00081784278696572548957	0.0030465316449608346311	6.4206524946221764528e-175	-0.00011362175951757351065
4.4479584851589484273	3.6698484803872077897	9.9354907738836352351e-05	-0.00082061015663502140556	0.00303609707126866607	8.9198237085304815524e-175	-0.00011370372853374536735
4.4483064241396368388	3.6702701843794516279	9.8548300200598638421e-05	-0.00082340264017059252265	0.003025781930129081785	1.2289872915671707066e-174	-0.00011378582977912481502
4.4486543631203261384	3.6706918729052055994	9.7737200804940563086e-05	-0.00082622062361649146849	0.0030155830317854909715	1.6796984159092503916e-174	-0.00011386812226909731409
4.4490023021010145499	3.6711135459697974426	9.6921423595946489243e-05	-0.00082906450107888554017	0.0030054973054731799406	2.2776247909272232733e-174	-0.00011395066780938475481
4.4493502410817029613	3.6715352035785544516	9.6100773698288628104e-05	-0.00083193467498135389819	0.0029955217940576088498	3.0645705019600432771e-174	-0.00011403353104031290334
4.4496981800623913728	3.6719568457368025882	9.5275047192877588111e-05	-0.00083483155633210263599	0.0029856536489656247332	4.0922183041012814816e-174	-0.00011411677947929346516
4.4500461190430797842	3.6723784724498629295	9.4444030996458335544e-05	-0.00083775556500357596657	0.0029758901253898253914	5.4238853519237832797e-174	-0.00011420048356180622241
4.4503940580237690838	3.67280008372305522	9.3607502744337669825e-05	-0.00084070713002488885873	0.0029662285777482797801	7.1364328184107633825e-174	-0.00011428471668121199475
4.4507419970044574953	3.6732216795616947635	9.2765230675236328502e-05	-0.00084368668988744162027	0.002956666455383193115	9.3222971486700099346e-174	-0.00011436955522768965979
4.4510899359851459067	3.6736432599710959757	9.1916973517439343015e-05	-0.00084669469286430265598	0.0029472012984828859644	1.2091593377177997459e-173	-0.00011445507862662375399
4.4514378749658352064	3.6740648249565714956	9.1062480375288853279e-05	-0.00084973159734370558652	0.002937830734213546513	1.557422011271458387e-173	-0.00011454136937674662378
4.4517858139465236178	3.6744863745234273011	9.0201490615137423258e-05	-0.0008527978721772317772	0.0029285524730473062524	1.9921871316947105239e-173	-0.00011462851308839458052
4.4521337529272120292	3.6749079086769715907	8.9333733749831937339e-05	-0.00085589399704329236895	0.0029193643052745094774	2.5309831842475656963e-173	-0.00011471659852215379907
4.4524816919079004407	3.6753294274225067895	8.8458929320871435811e-05	-0.0008590204628263087977	0.0029102640976893731639	3.1938401977976010919e-173	-0.00011480571762828169192
4.4528296308885888521	3.6757509307653339903	8.7576786777309687535e-05	-0.00086217777201235616495	0.0029012497904382346728	4.0033761279439754059e-173	-0.00011489596558719611407
4.4531775698692781518	3.6761724187107516215	8.6687005350530814797e-05	-0.00086536643910180592251	0.0028923193940209790051	4.9848044271713885443e-173	-0.00011498744085138519803
4.4535255088499665632	3.6765938912640550029	8.5789273924007826834e-05	-0.00086858699103967889135	0.0028834709864367039783	6.1658360955693438704e-173	-0.00011508024518908759601
4.4538734478306549747	3.6770153484305363456	8.4883270897147874035e-05	-0.00087183996766446115925	0.0028747027104650008794	7.5764454504204062199e-173	-0.00011517448373006734666
4.4542213868113433861	3.6774367902154865284	8.3968664042377230564e-05	-0.00087512592217606395301	0.002866012771075487995	9.2484648419553419764e-173	-0.00011527026501386627912
4.4545693257920326857	3.6778582166241937657	8.3045110354538809226e-05	-0.00087844542162380037653	0.0028573994329581233961	1.1214969742658385269e-172	-0.00011536770104084892897
4.4549172647727210972	3.6782796276619418308	8.2112255891758292739e-05	-0.00088179904741518501041	0.0028488610181676785743	1.350941224723199195e-172	-0.00011546690732643659415
4.4552652037534095086	3.678701023334014053	8.1169735606862337528e-05	-0.00088518739584655730876	0.0028403959038758664138	1.6164458271136421825e-172	-0.00011556800295888940188
4.4556131427340979201	3.6791224036456893209	8.0217173168472950232e-05	-0.00088861107865636980874	0.0028320025202256075142	1.921048188854332299e-172	-0.00011567111066100528626
