4.3405628826049529323	4.1546780180506797109	0	3.0253538693715996274e-107	6.5210863055217835392e-05	3.4144258825357415326e-122	-0.00037034042278115950932	0.00026038438415266725642	0.00056551394387860864574	2.5131513343672068146e-119	-5.8023981080175920699e-06
4.3410386169272836554	4.1551750347584217593	0	2.9726256471363246919e-107	6.5231914512434393855e-05	4.0160103364601655517e-122	-0.00037097314967383628655	0.00025839944572091750816	0.00056414068088231903494	2.4884803971550773451e-119	-5.8938112682752137237e-06
4.3415143512496152667	4.1556720464844278951	0	2.9160826039375852179e-107	6.525201233979741511e-05	4.7191663306516488304e-122	-0.00037160755950206602379	0.00025641710910400945887	0.00056277265626627787781	2.4619326101579774338e-119	-5.9853882666018930425e-06
4.3419900855719459898	4.1561690532304842449	0	2.8558940943538446251e-107	6.5271144946449705299e-05	5.5403013911462133061e-122	-0.00037224365210259774362	0.00025443733179404670868	0.00056140983895019481477	2.4338688564398038255e-119	-6.0771358835382119896e-06
4.3424658198942776011	4.1566660549983787121	0	2.7922443390343590743e-107	6.528930087540746525e-05	6.4983544218580241735e-122	-0.00037288142736051409307	0.00025246007170610896501	0.00056005219819121551152	2.4047030577590786239e-119	-6.1690607648551165184e-06
4.3429415542166083242	4.1571630517898947588	0	2.7253316793982201197e-107	6.530646880207802347e-05	7.6151680166785774117e-122	-0.0003735208852098797507	0.00025048528716981602804	0.00055869970357761778237	2.3749131744526152973e-119	-6.2611694231840831491e-06
4.3434172885389399354	4.1576600436068194	0	2.655367740176658633e-107	6.5322637532762485189e-05	8.9159128711194653217e-122	-0.00037416202563440512097	0.00024851293692097851246	0.00055735232502262090429	2.3450567163956848781e-119	-6.3534682396422355335e-06
4.3438930228612715467	4.1581570304509352098	0	2.5825765029923295947e-107	6.5337796003161335845e-05	1.0429571215364584023e-121	-0.00037480484866807842409	0.00024654298009346795745	0.00055601003275838520833	2.3157929133274182262e-119	-6.4459634654510396647e-06
4.3443687571836022698	4.1586540123240238742	0	2.5071932947976989015e-107	6.5351933276865462052e-05	1.2189487061941762864e-121	-0.00037544935439580645956	0.0002445753762111930801	0.00055467279733013418602	2.2879149157449725889e-119	-6.5386612235443044471e-06
4.3448444915059338811	4.1591509892278688554	0	2.4294636957297590243e-107	6.536503854386464178e-05	1.4233992036059984418e-121	-0.00037609554295404192545	0.00024261008518023708704	0.00055334058959041428939	2.2623974673290798957e-119	-6.6315675101704673364e-06
4.3453202258282654924	4.1596479611642509511	0	2.349642371498946679e-107	6.5377101119022559784e-05	1.6607116646801383926e-121	-0.00037674341453139458327	0.00024064706728115371325	0.00055201338069352560121	2.2404691125954421386e-119	-6.7246881964865019759e-06
4.3457959601505962155	4.1601449281349500708	0	2.2679918362093922265e-107	6.5388110440574916549e-05	1.9359398075800988445e-121	-0.00037739296936924399475	0.00023868628316138618237	0.0005506911420900553961	2.2237245924200748663e-119	-6.8180290301394320474e-06
4.3462716944729278268	4.1606418901417461242	0	2.1847811520183836471e-107	6.5398056068615665216e-05	2.2548796920636660564e-121	-0.00037804420776233989884	0.00023672769382782551397	0.00054937384552154972048	2.2143056039822377511e-119	-6.911595636844338405e-06
4.3467474287952594381	4.1611388471864172445	0	2.1002845727151805383e-107	6.5406927683581567992e-05	2.6241736848865056676e-121	-0.0003786971300593853498	0.00023477126063952994338	0.00054806146301533372519	2.2152031617599360067e-119	-7.0053935219486010772e-06
4.3472231631175901612	4.1616357992707397884	0	2.0147801388410495646e-107	6.5414715084735126265e-05	3.05142828128875201e-121	-0.00037935173666362164433	0.00023281694530054698831	0.00054675396687943369611	2.2307880801874343615e-119	-7.0994280719877971464e-06
4.3476988974399217724	4.1621327463964936655	0	1.9285482325389433005e-107	6.5421408188655425387e-05	3.5453475364334578661e-121	-0.00038000802803340018397	0.0002308647098528774646	0.00054545132969762214186	2.2677979777909420954e-119	-7.1937045562360844454e-06
4.3481746317622533837	4.1626296885654525681	0	1.8418701007763432421e-107	6.5426997027715481144e-05	4.115884071073573273e-121	-0.00038066600468273693609	0.00022891451666958090912	0.00054415352432460230986	2.337314172371426134e-119	-7.28822812823523494e-06
4.3486503660845841068	4.1631266257793901886	0	1.755026356092772588e-107	6.5431471748571919025e-05	4.7744098500452905148e-121	-0.00038132566718186559386	0.00022696632844799031732	0.00054286052388128410058	2.4591167310510601656e-119	-7.3830038273288129904e-06
4.3491261004069157181	4.1636235580400837719	0	1.6682954643894524928e-107	6.5434822610652159823e-05	5.5339091928976275016e-121	-0.00038198701615778211677	0.00022502010820304573641	0.00054157230175017599151	2.6725886333995721235e-119	-7.4780365801769074305e-06
4.3496018347292473294	4.1641204853493061222	0	1.5819522296336446764e-107	6.5437039984640114464e-05	6.409196765948111858e-121	-0.00038265005229476823766	0.00022307581926077606899	0.00054028883157090402956	3.069495611887713273e-119	-7.5733312022581877982e-06
4.3500775690515780525	4.1646174077088273791	0	1.4962662856703834555e-107	6.5438114350967164319e-05	7.417163627430079418e-121	-0.00038331477633491166292	0.00022113342525187205815	0.00053901008723581636702	3.9255483429557757859e-119	-7.6688923993672442872e-06
4.3505533033739096638	4.1651143251204212348	0	1.4115006055278009744e-107	6.5438036298301257708e-05	8.5770547554736104204e-121	-0.0003839811890786220443	0.00021919289010537189397	0.00053773604288569296517	6.6284290216350502367e-119	-7.7647247691011381926e-06
4.3510290376962412751	4.1656112375858578289	0	1.3279100388000482469e-107	6.5436796522048379875e-05	9.9107818862663983265e-121	-0.00038464929138512282724	0.00021725417804250007209	0.00053646667290557466853	-6.113546150149693918e-117	-7.8608328023221320962e-06
4.3515047720185719982	4.166108145106906413	0	1.245739887752446097e-107	6.5434385822843655267e-05	1.1443275931043266806e-120	-0.00038531908417294033443	0.00021531725357057349981	0.00053520195192067023318	-4.3800753307414192631e-119	-7.9572208846501991887e-06
4.3519805063409036094	4.1666050476853371265	0	1.165224532841364115e-107	6.5430795105055744847e-05	1.3202883729913907758e-120	-0.00038599056842038878372	0.00021338208147702746086	0.00053394185479235984921	-1.7461362718649372432e-119	-8.0538932978586430349e-06
4.3524562406632352207	4.1671019453229183327	0	1.086586118276024614e-107	6.5426015375289522241e-05	1.5221814443046767296e-120	-0.00038666374516602576138	0.00021144862682357312093	0.00053268635661430914323	-8.973272881220821836e-120	-8.1508542213682535279e-06
4.3529319749855659438	4.1675988380214148421	0	1.0100333081034624187e-107	6.5420037740898927823e-05	1.7536641480903967964e-120	-0.00038733861550911956751	0.0002095168549404371344	0.00053143543270865755725	-4.965153545054369447e-120	-8.248107733643542447e-06
4.3534077093078975551	4.1680957257825959061	0	9.3576012310702453829e-108	6.5412853408494916791e-05	2.018886654082455978e-120	-0.00038801518061009400993	0.00020758673142069034544	0.00053018905862228945212	-2.7429675655275370098e-120	-8.3456578136210527651e-06
4.3538834436302282782	4.168592608608224559	0	8.6394486847890506922e-108	6.5404453682464872683e-05	2.3225553053954863968e-120	-0.0003886934416909601335	0.00020565822211472445553	0.00052894721012321937754	-1.4055168633491602883e-120	-8.4435083421069308241e-06
4.3543591779525598895	4.1690894865000673875	0	7.947491618813977462e-108	6.5394829963494338371e-05	2.6700037161778924477e-120	-0.00038937340003575028049	0.00020373129312476520158	0.00052770986319702092686	-5.6557016555056854603e-121	-8.5416631031735921857e-06
4.3548349122748915008	4.1695863594598883139	0	7.2831707102272791981e-108	6.5383973747098342246e-05	3.0672725242423078529e-120	-0.00039005505699092786476	0.00020180591079954710715	0.000526476994043376589	-2.9078977996163282963e-122	-8.6401257855359231658e-06
4.3553106465972222239	4.1700832274894485963	0	6.6477436931872708852e-108	6.5371876622146449579e-05	3.5211988003203924942e-120	-0.00039073841396579833858	0.00019988204172902718377	0.00052524857907267877462	3.1196301806527439299e-121	-8.7388999839221680839e-06
4.3557863809195538352	4.1705800905905130449	0	6.0422791761196774289e-108	6.5358530269408142682e-05	4.0395162255928767345e-120	-0.00039142347243290920907	0.00019795965273921160604	0.00052402459490271226586	5.2243537426823227225e-121	-8.8379892004300611994e-06
4.3562621152418845583	4.171076948764839365	0	5.4676517917061696235e-108	6.5343926460093037546e-05	4.6309672706117177996e-120	-0.00039211023392843070154	0.00019603871088709346328	0.00052280501835543110017	6.4361928294638296552e-121	-8.9373968458696263485e-06
4.3567378495642161695	4.1715738020141914788	0	4.9245387440743332901e-108	6.5328057054403121579e-05	5.305428742821611423e-120	-0.00039279870005254656018	0.00019411918345563425868	0.00052158982645377784636	7.0297184234817491238e-121	-9.037126241093337156e-06
4.3572135838865477808	4.1720706503403270915	0	4.413417809004030896e-108	6.5310914000086875138e-05	6.0740522177098228064e-120	-0.0003934888724698145995	0.00019220103794887524176	0.0005203789964186031694	7.1939527980608114347e-121	-9.1371806183185285891e-06
4.3576893182088785039	4.1725674937450039081	0	3.9345668332350046533e-108	6.5292489331003720088e-05	6.9494210316972424514e-120	-0.00039418075290953343568	0.00019028424208710858871	0.00051917250566563852114	7.0625260750628152794e-121	-9.2375631224308654672e-06
4.3581650525312101152	4.1730643322299822984	0	3.4880647690166473215e-108	6.5272775165692683208e-05	7.9457256945341395078e-120	-0.00039487434316610244174	0.00018836876380211954379	0.00051797033180252976311	6.7318106546909629633e-121	-9.3382768122806094968e-06
4.3586407868535417265	4.1735611657970181909	0	3.0737942690746608393e-108	6.5251763705946304404e-05	9.0789597768608334783e-120	-0.00039556964509936045227	0.00018645457123254766032	0.00051677245262596153714	6.2722927581867401869e-121	-9.4393246619643173402e-06
4.3591165211758724496	4.1740579944478666263	0	2.6914458557671109828e-108	6.5229447235399805089e-05	1.0367138546569045227e-119	-0.00039626666063492896764	0.00018454163271929409319	0.00051557884611882305245	5.7359662339470459437e-121	-9.5407095620944447475e-06
4.3595922554982040609	4.1745548181842844215	0	2.3405236661822898057e-108	6.5205818118112680686e-05	1.183054286739344533e-119	-0.00039696539176455037084	0.00018262991680099917476	0.00051438949044743751543	5.1612961064777757793e-121	-9.6424343210564857521e-06
4.3600679898205356722	4.1750516370080248407	0	2.0203527624954980515e-108	6.5180868797171841655e-05	1.3491991136991179976e-119	-0.00039766584054640944767	0.00018071939220963171777	0.00051320436395887005562	4.5766476596130167333e-121	-9.7445016662541873357e-06
4.3605437241428663953	4.1755484509208420363	0	1.7300879839470564989e-108	6.5154591793294808731e-05	1.5377142331961915075e-119	-0.00039836800910545376846	0.00017881002786611832536	0.00051202344517827761035	4.0027182836819349823e-121	-9.8469142453395835696e-06
4.3610194584651980065	4.1760452599244892724	0	1.4687243036024599536e-108	6.5126979703441134541e-05	1.751483354610388166e-119	-0.00039907189963371569614	0.00017690179287604019262	0.00051084671280631475422	3.4543043617823400272e-121	-9.9496746274355707835e-06
4.3614951927875296178	4.1765420640207171488	0	1.2351086396038039445e-108	6.5098025199433664362e-05	1.9937455758544610369e-119	-0.0003997775143906154207	0.00017499465652543437109	0.0005096741457166159648	2.9416143342509729276e-121	-1.005278530434181482e-05
4.3619709271098603409	4.1770388632112771532	0	1.0279530569510638802e-108	6.5067721026581816198e-05	2.2681371953280296281e-119	-0.00040048485570326995686	0.00017308858827662330373	0.00050850572295331160702	2.4712653385110127437e-121	-1.015624869172791383e-05
4.3624466614321919522	4.1775356574979198854	0	8.4584928216527685496e-109	6.503606000232418677e-05	2.5787382133995898865e-119	-0.00040119392596680159956	0.00017118355776412125702	0.00050734142372859856139	2.0470547377265108768e-121	-1.0260067130322508868e-05
4.3629223957545235635	4.1780324468823950568	0	6.8728443955640983951e-109	6.5003035014861914676e-05	2.930124024154477422e-119	-0.00040190472764462263546	0.0001692795347906210111	0.00050618122742038186741	1.6705683705251936722e-121	-1.036424288707336327e-05
4.3633981300768542866	4.1785292313664497144	0	5.5065790430915259148e-109	6.4968639021817169935e-05	3.3274228490099045384e-119	-0.00040261726326874108794	0.00016737648932302215616	0.00050502511356994650785	1.3416680953435525006e-121	-1.0468778156312598778e-05
4.3638738643991858979	4.1790260109518326814	0	4.3429915434716217818e-109	6.493286504888826896e-05	3.776379519536997306e-119	-0.00040333153544005215067	0.00016547439148851495415	0.00050387306187967971678	1.0588883848138974546e-121	-1.0573675060899790219e-05
4.3643495987215175091	4.1795227856402910049	0	3.3648649011214375176e-109	6.489570618851980572e-05	4.2834262779355994757e-119	-0.00040404754682862322433	0.00016357321157075586991	0.00050272505221085888195	8.1976305136503477063e-122	-1.067893565335453834e-05
4.3648253330438482323	4.1800195554335681791	0	2.5546647900267931306e-109	6.4857155598576591172e-05	4.8557613305799808925e-119	-0.00040476530017398025443	0.00016167292000606486749	0.00050158106458146817837	6.2109722830666293326e-122	-1.0784561916977765248e-05
4.3653010673661798435	4.1805163203334121391	0	1.894739695184212618e-109	6.4817206501023799745e-05	5.5014359633657273623e-119	-0.00040548479828540545319	0.00015977348737967810932	0.00050044107916405987119	4.5919558773330263199e-122	-1.0890555766959779193e-05
4.3657768016885114548	4.1810130803415663792	0	1.3675250913748849553e-109	6.4775852180622186236e-05	6.2294511078614035542e-119	-0.00040620604404221095224	0.00015787488442209118627	0.0004993050762836798032	3.3005486385330143212e-122	-1.0996919051479450591e-05
4.3662525360108421779	4.1815098354597726171	0	9.5574989864808555971e-110	6.4733085983629048976e-05	7.0498643351598866176e-119	-0.00040692904039402676662	0.00015597708200541880036	0.00049817303641581630116	2.2952668489841273394e-122	-1.1103653552782996572e-05
4.3667282703331737892	4.1820065856897761236	0	6.4264336258340297779e-110	6.4688901316504437825e-05	7.9739083504194200679e-119	-0.00040765379036108962633	0.00015408005113980556772	0.00049704494018439114925	1.5345524259427895678e-122	-1.1210760988261906642e-05
4.3672040046555045123	4.1825033310333150638	0	4.1214042775672899986e-110	6.4643291644623406596e-05	9.0141221661905523011e-119	-0.00040838029703452020675	0.0001521837629699155617	0.00049592076835981257869	9.7793272193343978305e-123	-1.1318243011509021662e-05
4.3676797389778361236	4.1830000714921347083	0	2.490836054034174765e-110	6.4596250491009610706e-05	1.0184496247603427267e-118	-0.00040910856357661461646	0.00015028818877143378216	0.00049480050185703823226	5.8699059098438565168e-123	-1.1426101213369820324e-05
4.3681554733001677349	4.1834968070679714458	0	1.3941928277231515923e-110	6.45477714350615187e-05	1.1500633047988540612e-118	-0.00040983859322112092295	0.00014839329994764650054	0.00049368412173370589124	3.2616647467335652668e-123	-1.1534337122977483247e-05
4.368631207622498458	4.1839935377625661062	0	7.0386383204473928295e-111	6.449784811129670285e-05	1.29799244907981211e-118	-0.00041057038927353318829	0.00014649906802604580969	0.00049257160918828274236	1.6341043622114736402e-123	-1.1642952208775236335e-05
4.3691069419448300692	4.1844902635776568545	0	3.0695263484013401927e-111	6.4446474208098094866e-05	1.4641748103473566677e-118	-0.00041130395511137986687	0.00014460546465497103657	0.00049146294555825259173	7.0699411975178608487e-124	-1.1751947879534931608e-05
4.3695826762671607923	4.1849869845149800796	0	1.0694729961233169674e-111	6.4393643466477195822e-05	1.6507683672469557304e-118	-0.00041203929418450109014	0.00014271246160033401805	0.00049035811231835772263	2.4433163174166925663e-124	-1.1861325485350225528e-05
4.3700584105894924036	4.1854837005762748348	0	2.5250680666272608872e-112	6.4339349678834562019e-05	1.8601752467270353353e-118	-0.00041277641001535544159	0.0001408200307423259994	0.00048925709107884660792	5.7212854694470284399e-125	-1.1971086318633629943e-05
4.3705341449118240149	4.1859804117632748444	0	2.5501232138532372987e-113	6.4283586687740321489e-05	2.0950681275837439631e-118	-0.00041351530619929919306	0.00013892814407222807416	0.00048815986358378689151	5.7302121859546376575e-126	-1.2081231615087587933e-05
4.371009879234154738	4.1864771180777138326	0	6.3652711633428733914e-116	6.4226348384709906454e-05	2.3584193706533618636e-118	-0.00041425598640488776707	0.00013703677368921183904	0.00048706641170938980807	1.418493904289761373e-128	-1.2191762554676159513e-05
4.3714856135564863493	4.1869738195213299647	0	2.4217354006043888968e-114	6.4167628708997485388e-05	2.6535331443053853006e-118	-0.00041499845437417562724	0.00013514589179719016607	0.00048597671746236859253	5.352848469201007092e-127	-1.2302680262575995684e-05
4.3719613478788179606	4.1874705160958534123	0	8.1121965499901746728e-113	6.4107421646398637894e-05	2.9840808391314803172e-118	-0.00041574271392300874177	0.00013325547070173663191	0.00048489076297834708814	1.7788004406931461494e-125	-1.2413985810121452716e-05
4.3724370822011486837	4.1879672078030170113	0	5.123669062549102209e-112	6.4045721228050359747e-05	3.3541400932442730398e-118	-0.00041648876894133200896	0.00013136548280699939049	0.00048380853052028076865	1.1148624660617216683e-124	-1.2525680215736047178e-05
4.372912816523480295	4.1884638946445535979	0	1.8028317153800877442e-111	6.398252152924966199e-05	3.7682377795501065063e-118	-0.00041723662339349641172	0.00012947590061266128704	0.00048273000247690757598	3.8941129657569460499e-124	-1.2637764445855833651e-05
4.3733885508458119062	4.1889605766221924554	0	4.689816693021206346e-111	6.3917816668277333556e-05	4.2313973389795382861e-118	-0.000417986281318562811	0.00012758669671096131075	0.00048165516136124749292	1.0060694410850889985e-123	-1.2750239415832799255e-05
4.3738642851681426293	4.1894572537376646437	0	1.0138611160738912513e-110	6.3851600805224997142e-05	4.749190879197331775e-118	-0.00041873774683061999648	0.00012569784378371759242	0.00048058398980911236137	2.1613383049040672253e-123	-1.2863105990840848392e-05
4.3743400194904742406	4.1899539259926985579	0	1.9336964761883714192e-110	6.3783868140835351702e-05	5.3277964969481335505e-118	-0.00041949102411909661159	0.0001238093145993833077	0.00047951647057764432364	4.0993111026821460125e-123	-1.2976364986759908631e-05
4.3748157538128058519	4.1904505933890225933	0	3.3686585298397214638e-110	6.3714612915350072112e-05	5.9740613242400002727e-118	-0.00042024611744907963782	0.00012192108201016891992	0.00047845258654389828234	7.1075897468430842524e-123	-1.3090017171049895915e-05
4.375291488135136575	4.1909472559283642568	0	5.4791607423378621172e-110	6.3643829407361489988e-05	6.6955708443322498627e-118	-0.00042100303116163737861	0.00012003311894915973373	0.00047739232070343606959	1.1517336354993102397e-122	-1.320406326362237923e-05
4.3757672224574681863	4.1914439136124501672	0	8.4444003815085244485e-110	6.3571511932674560881e-05	7.5007250732056314383e-118	-0.00042176176967415382729	0.00011814539842746387419	0.00047633565616894322191	1.7704476198872844686e-122	-1.3318503937691880898e-05
4.3762429567797997976	4.1919405664430060554	0	1.24605939769882081e-109	6.3497654843176746142e-05	8.3988222562405986896e-118	-0.00042252233748064406144	0.00011625789353142508759	0.00047528257616889259263	2.6092565964129034545e-122	-1.3433339820619128374e-05
4.3767186911021305207	4.1924372144217558755	0	1.7738910333622932116e-109	6.3422252525712760141e-05	9.4001507886200516948e-118	-0.00042328473915210069979	0.00011437057741982472735	0.00047423306404621273476	3.7158018867840146917e-122	-1.3548571494748663102e-05
4.377194425424462132	4.1929338575504253583	0	2.4503107603158644045e-109	6.334529940097357475e-05	1.051609013176389795e-117	-0.00042404897933683070952	0.0001124834233211243975	0.00047318710325698176266	5.1438643917774294717e-122	-1.3664199498227206481e-05
4.3776701597467937432	4.1934304958307375699	0	3.2986884363420295296e-109	6.3266789922377251651e-05	1.1759221567414602138e-117	-0.0004248150627607941111	0.00011059640453074609599	0.00047214467736916246755	6.9546861284011878199e-122	-1.3780224325822262998e-05
4.3781458940691244663	4.1939271292644129119	0	4.3430958235483808692e-109	6.3186718574979807046e-05	1.3143449706319000281e-117	-0.00042558299422795081452	0.00010870949440837282237	0.000471105770061343613	9.2189584296764750157e-122	-1.3896646429717096223e-05
4.3786216283914560776	4.1944237578531744504	0	5.6079889258501930784e-109	6.310507987437412303e-05	1.4684135750122547365e-117	-0.00042635277862062192968	0.00010682266637525377969	0.00047007036512150177608	1.2019775617700373367e-121	-1.4013466220309325026e-05
4.3790973627137876889	4.1949203815987443633	0	7.1178669017300920932e-109	6.3021868365600378623e-05	1.6398243593749102395e-117	-0.00042712442089983351269	0.00010493589391157240602	0.0004690384464458058518	1.54570151572083928e-121	-1.4130684066989350242e-05
4.379573097036118412	4.1954170005028394996	0	8.8969100343346844429e-109	6.2937078622073340138e-05	1.8304499951834654322e-117	-0.00042789792610568356829	0.00010304915055381390441	0.00046800999803742426809	1.965387622604764212e-121	-1.4248300298911280017e-05
4.3800488313584500233	4.1959136145671811491	0	1.0968599626514516261e-108	6.2850705244503566466e-05	2.0423569797090078704e-117	-0.00042867329935771067862	0.00010116240989214509219	0.00046698500400535209592	2.4766775196330011402e-121	-1.43663152057581868e-05
4.3805245656807807464	4.1964102237934861606	0	1.3355323070923371733e-108	6.2762742859828521262e-05	2.2778248511604357042e-117	-0.00042945054585525536776	9.9275645567854640299e-05	0.00046596344856328147325	3.1000628231490809966e-121	-1.4484729038490464349e-05
4.3810003000031123577	4.1969068281834731593	0	1.607796772460303018e-108	6.2673186120158674221e-05	2.5393672274964535956e-117	-0.00043022967087784737879	9.7388831270769948053e-05	0.00046494531602845907275	3.8633093713314025589e-121	-1.4603542010089029678e-05
4.3814760343254430808	4.197403427738858106	0	1.9155507585116608415e-108	6.2582029701721976055e-05	2.8297548345819859487e-117	-0.00043101067978557468198	9.5501940736744789207e-05	0.00046393059082059794236	4.8054341585533155367e-121	-1.4722754296286780056e-05
4.3819517686477746921	4.1979000224613569614	0	2.2604587120622310452e-108	6.2489268303813198823e-05	3.1520407037929621051e-117	-0.00043179357801948116012	9.3614947745106869654e-05	0.00046291925746077443793	5.9835047344905434563e-121	-1.4842366036291398406e-05
4.3824275029701063033	4.1983966123526856862	0	2.6439106941258123219e-108	6.2394896647759512192e-05	3.5095877347554568909e-117	-0.00043257837110194353146	9.1727826116192189053e-05	0.00046191130057037649292	7.484867514867143124e-121	-1.4962377333497443743e-05
4.3829032372924370264	4.1988931974145558002	0	3.0669816311719324996e-108	6.2298909475880123688e-05	3.9060988358461588364e-117	-0.00043336506463707998547	8.9840549708846957708e-05	0.00046090670487004711765	9.450554561873320679e-121	-1.5082788256191040233e-05
4.3833789716147686377	4.1993897776486823759	0	3.530391778732666011e-108	6.2201301550464404601e-05	4.3456498733765522839e-117	-0.00043415366431115052451	8.7953092417963381214e-05	0.00045990545517864898613	1.212372683900088482e-120	-1.520359883824100017e-05
4.383854705937100249	4.1998863530567778213	0	4.034468950323575423e-108	6.2102067652743727505e-05	4.8327256802042323282e-117	-0.00043494417589295540812	8.6065428172051034036e-05	0.00045890753641226236228	1.5960520713894937029e-120	-1.5324809079788810244e-05
4.3843304402594309721	4.2003829236405527681	0	4.5791130854246493994e-108	6.200120258188142352e-05	5.3722593959960195196e-117	-0.00043573660523425761237	8.417753093080714889e-05	0.00045791293358318302604	2.1920068864040379751e-120	-1.5446418947914013187e-05
4.3848061745817625834	4.2008794894017196242	0	5.1637637462572714179e-108	6.1898701153956193696e-05	5.9696754345697949126e-117	-0.00043653095827020111513	8.2289374682691324246e-05	0.00045692163179893673357	3.2381604822752020141e-120	-1.5568428377311251375e-05
4.3852819089040941947	4.2013760503419881331	0	5.7873711439872131399e-108	6.1794558200964873405e-05	6.6309363988581024994e-117	-0.00043732724101973200013	8.0400933442561123331e-05	0.0004559336162613287515	5.5033805456699625286e-120	-1.5690837270940005471e-05
4.3857576432264249178	4.2018726064630644856	0	6.4483712996989592489e-108	6.1688768569819111653e-05	7.3625942912417617133e-117	-0.00043812545958602899365	7.8512181249279944673e-05	0.00045494887226548992153	1.31284332623992536e-119	-1.5813645500673873976e-05
4.3862333775487565291	4.2023691577666610897	0	7.1446659440440264624e-108	6.1581327121350520719e-05	8.1718463963594693129e-117	-0.00043892562015694766217	7.6623092163344692874e-05	0.00045396738519894126512	1.6359679963696414551e-118	-1.5936852907943671142e-05
4.3867091118710881403	4.2028657042544832478	0	7.8736077505380943879e-108	6.1472228729331329883e-05	9.0665962452700112055e-117	-0.0004397277290054532801	7.4733640264565491095e-05	0.00045298914054068704828	1.2888846299921084313e-119	-1.6060459304361110878e-05
4.3871848461934188634	4.2033622459282371508	0	8.6319914809271305543e-108	6.1361468279479738355e-05	1.0055520104219024843e-116	-0.00044053179249007711621	7.2843799649713124973e-05	0.0004520141238603103402	-7.441230647313384883e-121	-1.6184464472343862857e-05
4.3876605805157504747	4.2038587827896307658	0	9.4160515961209904976e-108	6.1249040668495056657e-05	1.1148139468356295277e-116	-0.00044133781705537548489	7.0953544430199270098e-05	0.00045104232081707984741	-1.4906051274671834604e-120	-1.6308868165731907899e-05
4.388136314838082086	4.204355314840367619	0	1.0221466852147637128e-107	6.1134940803076625628e-05	1.2354900080838061947e-116	-0.00044214580923238397262	6.9062848729782415087e-05	0.00045007371715908889472	-1.4345283157257171953e-120	-1.6433670110382900487e-05
4.3886120491604128091	4.2048518420821512365	0	1.1043372357138107657e-107	6.1019163598961932585e-05	1.3687258041130897922e-116	-0.0004429557756390863554	6.7171686682268051932e-05	0.00044910829872239272547	-1.2809773187951073283e-120	-1.6558870004778949292e-05
4.3890877834827444204	4.2053483645166869209	0	1.1876379511648663809e-107	6.090170397995986213e-05	1.5157773613089440549e-116	-0.00044376772298090568815	6.5280032429211441334e-05	0.00044814605143015707762	-1.1288784064042311049e-120	-1.6684467520604429167e-05
4.3895635178050760317	4.2058448821456764222	0	1.2714604190678234452e-107	6.0782556876998698877e-05	1.6780213393892171524e-116	-0.00044458165805116628324	6.3387860117672866975e-05	0.00044718696129184009897	-9.9410108527538461791e-121	-1.6810462303330227202e-05
4.3900392521274067548	4.2063413949708206019	0	1.3551703450513232996e-107	6.0661717227166730504e-05	1.8569661559563227047e-116	-0.00044539758773159444927	6.1495143897940255295e-05	0.00044623101440236737775	-8.7700566920166454441e-121	-1.6936853972783399492e-05
4.390514986449738366	4.2068379029938212099	0	1.4380920957039869523e-107	6.0539179972773647155e-05	2.0542640961633894352e-116	-0.00044621551899281803721	5.9601857921278087187e-05	0.00044527819694132242303	-7.7509541264634512675e-121	-1.7063642123715465864e-05
4.3909907207720699773	4.2073344062163782198	0	1.5195141234573404424e-107	6.0414940060390934424e-05	2.2717244913048541708e-116	-0.00044703545889486278817	5.7707976337692559157e-05	0.00044432849517216414185	-6.8576419992179766513e-121	-1.7190826326345212308e-05
4.3914664550944007004	4.2078309046401907167	0	1.5986952724544501817e-107	6.0288992439933892934e-05	2.5113280570100641412e-116	-0.00044785741458766396839	5.5813473293712004644e-05	0.00044338189544144231049	-6.0685077303428229968e-121	-1.731840612691738375e-05
4.3919421894167323117	4.2083273982669577862	0	1.6748719521865437366e-107	6.0161332063704186168e-05	2.7752424891111090164e-116	-0.00044868139331159589359	5.3918322930131895793e-05	0.00044243838417802291204	-5.3666840385393811156e-121	-1.7446381048235725265e-05
4.3924179237390630348	4.208823887098376737	0	1.7472661524963253505e-107	6.0031953885469413815e-05	3.0658394232333721377e-116	-0.0004495074023979777093	5.2022499379836240844e-05	0.00044149794789234448212	-4.7392089844732636912e-121	-1.7574750590195975872e-05
4.3928936580613946461	4.20932037113614399	0	1.8150942590274366978e-107	5.9900852859537040483e-05	3.3857128727849479101e-116	-0.00045033544926963077915	5.0125976765565733622e-05	0.0004405605731756593842	-4.1761009994887396009e-121	-1.7703514230311401652e-05
4.3933693923837262574	4.2098168503819568542	0	1.8775766128715121323e-107	5.9768023939828161784e-05	3.7376992692747155398e-116	-0.0004511655414413998067	4.8228729197740208019e-05	0.00043962624669931162254	-3.6695903819660997418e-121	-1.783267142422411566e-05
4.3938451267060569805	4.2103133248375073094	0	1.9339477416040454032e-107	5.9633462078952435934e-05	4.1248992389251772168e-116	-0.00045199768652071038635	4.6330730772251087169e-05	0.00043869495521400912567	-3.213530606920470138e-121	-1.7962221606218884719e-05
4.3943208610283885918	4.210809794504494441	0	1.983467171619402499e-107	5.9497162227300965677e-05	4.5507012603154674277e-116	-0.00045283189220813230063	4.4431955568276065556e-05	0.00043776668554910703459	-2.8029603494839622349e-121	-1.809216418972025306e-05
